,V1,V2,V3,V4,V5
562,-0.0703387414738061,-0.10389367852348072,-0.053504330973318553,0.05280380597386694,0.034886129365350696
563,-0.016701192136175824,0.043720250822091564,-0.059705333430661936,-0.010601063578852026,-0.01015039100743332
564,0.036449640301255616,-0.026837363411009355,-0.04406700260594772,-0.0754273849329874,0.021605937370880644
565,-0.03154580696054199,-0.015003419369094079,-0.03145739251044713,-0.06267651169577401,-0.05668050966549537
566,0.04518642959517097,-0.08527178312885655,0.08967026708826285,0.11235578077410258,-0.07089584074884592
567,-0.011559192679961618,0.02266660970358674,-0.018928610320640946,0.01412787579213428,-0.054295217465792515
568,0.08778414580809997,-0.041482911099943946,-0.0035298445179432307,0.064100311993258,-0.04757188010326825
569,0.01363241069738428,0.03663048140791613,0.062177311915489204,0.08456322539234054,0.04856636695159703
570,-0.09885670454521152,-0.069795455688863,-0.09559218736165427,-0.09661053750461074,0.1465896604621441
571,0.03201734559915095,0.007283921766011291,-0.039422108285772715,0.06716174044594822,-0.09499282102457465
572,-0.07000405480441248,0.034331166388830006,-0.013933972287707787,-0.08456273696640242,0.1419352839907155
573,-0.029559470977075633,-0.112713267791229,-0.05078098218817299,0.029469981044581067,0.09425716829799861
574,0.08614057195368317,-0.08497204115115518,-0.013710973853860442,0.07432443786229422,-0.16888835612037872
575,-0.03152328224819525,-0.10939152125575684,-0.033858194277600694,0.05271540461261093,0.10474143896669978
576,0.09559791189165423,-0.05309367278748696,0.08051897271599454,0.02999489580252239,-0.09819046373103486
577,-0.06375267942278962,-0.023268228266327618,-0.0521444455341388,-0.06734147347683694,-0.029604952632848278
578,0.07643383998512757,0.03135198142028312,-0.015215228534780478,-0.01876258731095285,-0.01779256886066135
579,0.03617962060549245,-0.040273560801244085,-0.0757829563464239,0.07981980599012695,0.03684846549358098
580,0.07826137147139667,0.049202459561982645,0.021353429532409908,0.028762512148808563,-0.06280900755561541
581,0.07606033888655134,-0.0442637057149528,-0.02298766785486555,0.029337251453273146,-0.01867578153864026
582,-0.006141527536967773,-0.055791121875538925,0.02917927428022507,-0.07740775837117021,-0.046415213481980695
583,0.01959115210102942,0.0350115709509663,0.02213006166012898,0.021607334412846277,0.0430892968185734
584,0.07931627862737858,0.015665760860933613,-0.02415976048726512,-0.014723639215980688,-0.036446975633082086
585,0.08310481803378239,0.053468783982292684,-0.015041684082104139,0.1164912956576078,-0.10679867159353135
586,-0.005490009933391527,-0.012136395794776027,-0.06425816812787764,0.06727701050164496,0.025699808870022725
587,0.09285200867729607,0.00021250817511743458,0.003003008785885668,0.14983950059076884,-0.0741124872478345
588,0.009803409127807373,-0.02280691142777878,-0.08904750488624144,-0.035053058855588994,0.029960171206474505
589,-0.03971960283958971,-0.004969959205624552,0.05715358112833458,0.021429789336612683,0.0012097543982163145
590,0.011980946052276531,0.11984344562865377,0.09224802095572633,-0.04466662775645275,-0.006108902874427606
591,-0.09695649614575251,0.009895500926624782,-0.03435057085143321,-0.03585861528752687,0.19486598299875113
592,-0.011974927116914724,-0.0038939156282602632,-0.05516903083906917,0.004231388635162849,0.03681174722431391
593,-0.015462675873726984,0.05795328703804739,-0.06673825954946142,-0.004091143987268097,0.08587590769086995
594,-0.045049853731958446,0.035026923486075785,-0.04587412406752499,-0.026546330013576244,-0.003999919299573627
595,0.06864382747139963,0.0440380810371941,0.03228457287001704,0.11619638760804926,-0.08610267899615753
596,-0.02317137647268972,0.0887997833701287,-0.06531833670457692,-0.11111572186863175,0.10781053986748108
597,-0.04836514755532553,0.0705237195188199,-0.06448507360045598,-0.04823172301837833,-0.028263703145210775
598,0.018531043757713108,-0.10051003606923227,0.0132316829076882,0.09912593367451036,-0.03503589584633331
599,0.006887698835084533,0.12880233744766673,-0.007915037941766023,-0.07008232657359144,0.08377137881378445
600,-0.009922128419741228,0.007582706220102091,0.0033283601122292283,-0.0888504096606355,-0.08968339844693507
601,0.0780655243364197,-0.018065210217400193,-0.02832876560494036,-0.03972311661838137,-0.1460034360457847
602,-0.07162684363622085,0.0425644016962118,0.06403025330254081,-0.06595533298878613,0.11351590686371278
603,-0.09196813539025646,0.04123517931641772,0.07380446805776901,-0.06793829864758362,0.14842575634973457
604,0.07190828193279981,-0.07738342621159722,-0.018587784190010052,0.10376105237132319,-0.10825054160726172
605,-0.08412725063749393,0.03561650046379529,0.02413034428238814,-0.015207530724185583,0.08288941889040449
606,-0.026155067609158533,-0.017350239337896693,-0.10033850318971856,0.08087838854853363,0.021070740946049455
607,0.08505732175538744,-0.04866912651673516,-0.0759363803395135,-0.02973363502952016,-0.1197742619647354
608,0.036515336869258785,-0.031965958536505815,0.055231268087620154,0.11529814347513025,0.028752446826491397
609,0.09448688589631807,0.06894886212119294,-0.04229675829285987,-0.00698318232795965,-0.12867842132773405
610,-0.001015090593283241,0.00022814116535847286,-0.0469095547134531,-0.022243782268299525,0.08132840568315353
611,-0.09979089936538584,-0.13115225815816478,0.06899239540925126,0.011117951896068318,0.069678314528064
612,0.0007875152385933504,-0.021156013881125067,-0.10195073900571351,0.058507256014022006,0.09766731766301051
613,-0.022675860748677515,-0.10284094189215132,-0.028123368146413856,0.020781190316565758,0.11481818780660215
614,0.06839511390803124,0.013882542772539844,0.06266705709464815,0.029443302354107165,0.023239828926786832
615,-0.06820087287789732,0.031947469060635156,0.02093341400398005,-0.049880884208546736,0.04626039190974805
616,0.014963233832595391,-0.1320987896681491,-0.04049299208701322,0.07501449943547639,-0.08660345217804392
617,-0.010260780450913498,0.08646183548648549,-0.05298353875805009,-0.04389308493998919,0.09768830852203714
618,-0.0637031823999559,0.00013948903812976282,0.017265896528015363,-0.006894941700466985,0.028524963792815987
619,0.05503818992966998,-0.06892764797851894,-0.01116525391403112,0.0019334861618151358,-0.05726050295161457
620,0.05033511882376245,-0.05453470085716759,0.021766980136839965,0.031811728155764746,-0.012841831404016235
621,-0.01739379195671922,-0.0506326022744095,-0.024726144075972525,0.02775760474590337,0.054219059813744225
622,0.08416141308752828,-0.0333413138554097,0.01434716154694236,0.018165519786834033,-0.02615726545710259
623,0.010157728421071922,0.02377850810006732,0.09551862981349088,0.009140648457841856,-0.01674490798778791
624,-0.004655556094692171,-0.0031265217551096364,0.04172695409166045,-0.029794261924873198,0.0012696633083192125
625,-0.08848603778419147,0.03957209246591953,-0.05702867194852431,-0.0837849306389035,0.1465004175216861
626,0.06960492108753083,0.04918026820680513,-0.020145536517148524,0.011691109532025089,-0.11527710134015763
627,-0.04888697315852637,-0.08396602809782802,-0.05730175352606925,-0.011892936631783195,0.038524494974067236
628,0.020170682649263607,-0.10102602981599179,-0.011851518640840938,0.04699582141686007,0.07665233684310958
629,-0.01381944113371878,-0.044975730285141124,0.025611181656905214,0.01722987333962877,-0.044750914154981766
630,-0.012123949464980965,0.12413307783113063,-0.06913139643000935,-0.07376216692135096,0.004470387717272361
631,-0.05020888287863983,-0.031446098808175504,-0.11284240385094121,-0.06437942442099309,0.08383336948862605
632,0.08311583338529747,-0.028680708743328995,0.08858167164242275,-0.034990827089299695,-0.1708168643971563
633,0.027832218734712755,0.05194938985488694,-0.008355287662643984,-0.05239336400860294,-0.12488180949534886
634,0.03967830987200874,0.022830442377138483,-0.02696750853267807,-0.06585156004551564,0.016125560404512802
635,-0.0637201603537139,0.004833841717789333,-0.030864098050238365,-0.016936718744465132,-0.012083484378906967
636,0.031049821879602615,0.02919272352528554,0.022791649350735025,0.11203930524266456,0.03232333468581686
637,0.002363909608184023,-0.040828133471162174,0.057254405040214854,0.062139389999769,-0.08217797260269787
638,0.09701846253535587,0.03740189292578702,0.056047786322981026,0.06884283998669811,-0.09343290616865656
639,0.02330346912760164,0.005123865033874089,-0.03539879917982601,0.09225492808159252,-0.10868403407890964
640,-0.016412231958232448,-0.08890311666117287,-0.06947895313018149,0.017068853241715046,0.0640083579072395
641,-0.05697888343215432,-0.08115650813364525,-0.08055082779199063,0.05266918503590888,0.005346945856921366
642,0.07360126914067432,0.015602635019486197,-0.06612663856786555,0.08563576574694523,-0.07569257455298067
643,0.07018973411768008,0.06569640918958981,-0.0909382486518947,0.0802944854802892,0.010132737796373553
644,0.004673849808795172,0.049471168177772605,0.024412410455686262,-0.0005948983540893064,-0.055944106417915335
645,-0.07551691772904666,0.08364049333578114,0.020479111929483564,-0.06185909546747935,0.1416470207980807
646,-0.09719614129389283,-0.08029748642469352,0.00807123714806992,-0.04421692471052101,0.1890984058159907
647,0.010727812848650299,-0.06845010308309296,0.01695140565145499,0.019457754276605503,-0.034360790413967085
648,-0.0948709229035222,-0.06048700363958653,-0.0036210918871335818,-0.023484605134806158,0.16414786377448942
649,-0.014731714800700013,0.0005109852037447973,-0.06829493980518629,-0.07689779336048357,0.008400475011647007
650,0.0011428151435275424,-0.055249229473415554,0.035647373600028925,0.06896242594143863,-0.09019430685178566
651,0.01139401292072293,0.05794146455401616,0.032902187867333094,-0.05359877839469956,-0.10740146071662705
652,0.06944667214972466,0.04183920836885231,0.007239486855834299,0.03698033541676239,-0.15326325974831373
653,0.09172583013731223,-0.11072722092082947,0.0038869662221117113,0.09145551427886736,-0.14042781783298958
654,-0.09094362217595127,0.02186432265925654,0.10278369420337198,-0.06341121845888248,0.05399547236985939
655,-0.09145446244732058,0.08209899043099714,-0.0928011281076243,-0.08052521621514316,0.1461054411348413
656,-0.08261955279386893,0.013261101858444736,-0.015753615019176048,-0.09527721538482292,0.13319042314893959
657,-0.02609314820208928,0.01566492439677456,-0.09238737471128636,0.05420767381737562,0.05786273213688697
658,-0.013756885330686664,0.046449123786710234,0.021997274245553942,-0.03488891904593316,-0.004745379147391336
659,0.04449844833028582,0.05214736229617109,0.09337044274502608,0.007204679786235693,-0.024382462799908314
660,0.00871436379422621,-0.027066241540793873,0.03401859361673959,-0.07301638095369513,-0.06446006564628112
661,-0.05540862988223989,0.03643604988778734,-0.01050116296015832,-0.07714814090014113,0.09756551811181761
662,-0.07556120821449652,-0.007527422421499293,-0.09665360319352294,-0.1221858944637747,0.15002407529915424
663,-0.01130856855771032,0.04861881081227992,0.015887366226727963,0.07820795729410002,0.0063359535042139935
664,-0.02627409260289908,-0.03037551984490456,-0.0956975444917296,-0.03253661375116867,0.075436269999363
665,0.024161090322601164,-0.05919043087084422,-0.02794870948419626,0.07538124464618325,-0.00155343283131373
666,-0.06216455827424148,-0.01970594335822571,-0.05475379928050152,0.055551229393573716,0.1421432218145346
667,0.03238082492278449,-0.01929337808340184,-0.0033657239308137674,-0.006935668124321288,0.022599866454245672
668,0.04011879165139605,-0.017402579083485383,0.0026325859669849155,0.038921090525623675,-0.11561337011623016
669,-0.07970892186741252,-0.015278030070662175,0.0598686793969645,-0.07505250848760275,0.04822661763817848
670,0.042907460056111305,-0.0011025994095593128,0.03903047413637241,-0.03932296365338171,-0.1116812670703792
671,0.032794201395224425,0.021358225018687643,-0.0827981438088129,-0.03974160402635057,-0.06714996419034272
672,0.026788643950291013,0.045195468790453636,0.11589385826972569,0.02499982948520544,-0.05955208062554529
673,-0.05915434833211197,0.0839601237366287,0.004736953146114239,-0.1240440355134958,0.05856665675853176
674,-0.046585183846965375,-0.0833353287624957,-0.06336467825004727,0.048050151237562774,0.028244672975173808
675,-0.023367248221374662,-0.03967745989454008,-0.06374148674718876,0.042014998244539,-0.027054168394973557
676,-0.03931891839616959,-0.008182416264540991,-0.03352644143306899,0.004747286583804439,0.06885101512203863
677,-0.04168283031188567,0.11442915344527535,0.11997849659022095,-0.07319598568151726,-0.053144147736867306
678,-0.029058260865620356,0.015781519628658376,-0.008593596251619613,-0.11531112686985107,-0.057977650856931226
679,0.08401243051034948,0.006811031491858731,0.013687273983293821,0.03815700706910555,-0.09168792796808586
680,-0.07296363057700395,0.05084187350286262,-0.027383001255018677,-0.03304611684675976,0.07646627809647348
681,0.02900915980876997,0.03739189021366185,0.05963613890458572,-0.03747503511346644,-0.028406100318716855
682,-0.010398371538814177,0.07635541088114865,-0.023724013671065816,0.02052563482827343,-0.0747711070614286
683,0.09551021419052946,-0.04630409184995938,0.04274769681212433,0.13517304763372653,-0.06410915220294347
684,-0.0972055890309661,-0.011209329413603183,0.0906351084683133,-0.11851517134152922,0.021738033045640592
685,0.03770624721214169,0.01322646692542966,0.013981000767124576,0.07669704015683823,-0.05001704893744238
686,-0.07093078674492218,0.057171154529757476,-0.09658603500637586,-0.031780953301580574,0.16049646582711036
687,0.029508459661792986,0.016799739640288927,-0.013879737562755096,-0.03760647206369702,-0.10184773455793604
688,0.08433643816542442,0.04093236221948918,0.08803739087862683,0.14979515576834163,-0.0633111298628769
689,0.02269366958075336,-0.04795749712511751,-0.08209658845687591,0.11294629904671202,-0.10616843835747133
690,-0.056509776726704056,0.06711280166096088,-0.06463921371075973,0.0032206215358134213,0.060341404273053234
691,0.020284630433323736,-0.03052460316934026,0.08452137238919083,0.06692642156658711,0.012491258491578734
692,0.029885415305905806,0.051424147456135647,0.046926147193335425,0.0011952623405230567,0.02058880685029609
693,0.0834856821263732,-0.031912097461743484,0.0399303318103076,0.04662199974578717,-0.08344975907756148
694,-0.07087520892607735,-0.07989634361491724,-0.06746726292352583,0.02756391403280748,0.12253558831376346
695,-0.08273557049557329,-0.004059340964691627,0.08746845300435892,0.005090336423893872,0.010161629379676837
696,-0.0576271987796019,-0.028040674066662632,0.019564064699366543,0.03141848156446046,-0.009828283306650316
697,-0.09219344316835304,-0.03350851740265713,0.028999206092360414,-0.043494734353487635,0.16029175866895812
698,-0.004194134727407306,0.004365829034804702,0.05327966326437605,0.04520684640070487,0.03906803491796184
699,-0.019301798252131165,-0.013320037671938803,0.08564655920869296,0.07189723560544171,0.0072539017978430955
700,0.09877741692045086,0.0819566546129343,0.0979174266883556,0.0313900925225679,-0.06964987078935267
701,0.03924774070009316,-0.09201816211370245,-0.03777815763485323,0.021021223595368312,-0.008058892242355724
702,0.051489691319478274,-0.03434938173349516,-0.01292751640644976,0.09843273964503754,-0.07627525782549714
703,-0.0618958531005637,0.022000851673814603,0.04713395663151673,0.053644168770865704,0.06525267116424331
704,0.07186125467464781,0.021787027478057615,-0.008267799271721521,-0.0014878907665993799,-0.021609485137811003
705,-0.058898516062053055,-0.06497950837589864,0.07262078332704815,0.02395060525050914,0.07137058497283402
706,0.06275695751305395,0.04203930061332021,0.09684974776994834,0.08264227290577794,-0.1107987964721939
707,0.08945148939503389,0.037254182286353514,0.06022064511831143,0.12593666965834943,-0.07238254712384307
708,0.023495565030128708,-0.04075062808878403,-0.003461379411354228,0.007532642394854982,-0.05656493100306124
709,-0.0010541660660906783,0.032612881778570094,-0.07632959349456077,0.052999209669923456,0.0682556038578291
710,0.08893469299920363,-0.030643107990117897,0.07350600949389119,0.1461462713681897,-0.07491667196512503
711,-0.06462767928981342,-0.060801437958536986,0.05114265584026693,-0.01079544650501468,0.038478797520337116
712,-0.06367273651707132,0.042921711703758476,0.00730347873194476,-0.024813784179455588,0.025239548274219578
713,0.09384936443133521,0.04376058481767402,-0.015770666545847998,0.04805127988101767,-0.09832048141757288
714,0.06127552417783571,0.014811573776042114,0.05635778065402088,-0.030364557424776152,-0.1350240119523805
715,0.027558415551728624,-0.06026999494832682,-0.10494024062783533,0.018693843655698913,-0.011786814242433196
716,-0.09934047634204948,-0.03218710910400283,-0.00540379274168035,-0.10666650304902406,0.025002486178675856
717,0.02718951640228331,-0.0071112832419441,-0.06038411410025904,0.09994312015749823,0.04001647095418718
718,0.03764155076329201,-0.04313762711806557,0.0713376477971303,-0.002794154621274348,-0.07027062520635738
719,-0.030787786314770284,0.008952577571345557,-0.07115844192192182,0.011329974319685878,-0.01495683120816382
720,-0.06806316427983387,0.026258669351648146,0.09942581275191846,-0.028547542266300976,-0.02493034529870511
721,0.09707716564191066,0.051975149852108674,0.012601779318217324,0.0513750699726929,-0.17672124063932
722,-0.03765492307601153,0.08042243765651837,-0.09080577493716016,-0.023421493406992976,0.12830269044154274
723,0.07648036909950372,-0.048362448622368985,0.08438571702922472,0.07851397889828846,-0.14273162677609297
724,-0.06793856956707177,-0.0620882049258983,0.1036493167768313,-0.052305209714265055,-0.03236972487829712
725,-0.06223570965561205,-0.04874189919845361,0.008019164637399979,0.04518948025147206,-0.03736863345865115
726,0.06600958586140859,0.0807157347666485,0.01932651603143201,-0.006403286341242126,-0.003444486037328505
727,0.08182732270104778,0.06594522634821812,0.08783130888360416,-0.03414595350094065,-0.12431665318132809
728,0.014361386585353176,-0.08264029941572185,0.06029379046694569,0.07027295579624936,-0.04166053972860916
729,-0.06832952468114113,0.10310303338719784,-0.05569374663536246,-0.12679744417397998,0.10832282231138284
730,-0.06400202075721828,-0.059694388712732104,-0.09139296187493856,-0.005491022718720068,0.06900850554274077
731,0.08521195689518234,0.004094790649253409,0.02110966968811226,-0.035863406816732196,-0.05124239559491548
732,-0.09786094526909764,-0.007494940528991488,-0.11211926949441565,-0.13816504950234046,0.17405185184711675
733,-0.04067660444163799,0.013328198255004253,-0.08318419690381165,0.04589646583652158,-0.006362409689840531
734,0.0028648727752231596,-0.08518756684194659,0.008729573819723831,0.004376760321185361,0.03078849337571338
735,0.06768642650438794,-0.09161211281129114,0.0636090416613006,0.078184353095196,-0.08194904030745515
736,0.04853867928821081,-0.048205445568406294,-0.0023288682655362505,0.006849521701339078,-0.11392094689383184
737,0.06703560165842426,-0.14562562250085487,-0.01185215428172863,0.13641479074838303,-0.0916980032402072
738,0.09580349526722474,0.0641628545257611,-0.005508078797201669,0.007984212724392259,-0.1547193527771099
739,-0.03315607870032409,-0.05551148316939157,-0.04556755333765787,-0.0380182087065533,-0.017567395451493592
740,-0.0010519714506725508,0.09292953930585393,-0.0867329432813875,-0.06651285623769743,0.021754325347658327
741,-0.00786653935952042,0.07493428719147735,0.051146805244797276,-0.020050759444052185,0.0028329560797404436
742,-0.05696887937385784,-0.08259076412328951,-0.11022148140866583,-0.01802145773648786,0.07090264336006886
743,-0.07415807845533554,-0.018248173589696243,-0.03507425401133335,-0.14422541999208663,0.1393495016645237
744,-0.07395369831235414,-0.00471833191455099,-0.10682589759407934,-0.12677733628916282,0.11318147868952463
745,0.07538395159035394,-0.003897784951512554,0.06505994588718651,0.009282126442121195,-0.011304305554630856
746,-0.09574857576722083,0.041735425623646204,-0.07517851515487944,-0.028084112234267548,0.14443349708813397
747,0.055900008887124965,0.042977006723416755,0.031830830073271955,0.05472113916589371,-0.023486653112335998
748,-0.09730459585853729,-0.05065028830756271,-0.0709517372254628,-0.10254075914712957,0.11920238852917836
749,-0.09539657734253931,-0.05192189198339629,-0.09102382734792187,0.020536544843092856,0.10854628888674195
750,0.02297988613121249,0.054530935068576376,0.05835878633328526,-0.032838719176259926,0.009149971072390423
751,0.02313702261662707,0.026773617860381606,-0.020511026525908017,0.0724992479986181,0.018360800931875625
752,-0.011949371429031963,-0.010095918455264141,0.02272031949445183,0.06308132383100926,0.0739735440034495
753,0.07971393161852106,-0.07060891458712232,-0.05047162603435265,0.03310658734991674,-0.011568385429711142
754,0.08373879492533101,-0.08547768480985811,-0.007342355913866588,0.08218506152326654,-0.006719582230994975
755,-0.03913243345056179,-0.040104926332976965,-0.014065991456470809,-0.12135679953771716,0.09048494935913555
756,0.024570830084444606,-0.05996123257848558,0.04015471303409659,-0.04181643589956839,-0.022742428966739905
757,-0.008077389525141565,-0.045606302877615426,-0.014352362392917711,-0.026706314555048932,-0.05068485375346052
758,-0.0039016773063446533,0.03731892179655077,-0.07617466470442438,-0.08090991388507045,-0.055439936557135576
759,0.047809700316175374,0.0014508041450401327,0.002767128606512544,0.1026720595538974,-0.10952556721653309
760,0.0008768660882949365,-0.10012778882188605,0.02963211481945997,0.09309157030415884,0.015769666220099704
761,0.06726262317130279,0.03443844153764687,0.0635967461363943,0.007940571744962169,-0.037930677957069475
762,0.0925964449096578,0.0782654608857951,0.01823066537224976,-0.04113471345526792,-0.04271689960855611
763,0.04301809207183538,-0.03097152866677578,-0.11288780588307845,-0.019774110440148353,0.042777642270425985
764,0.02947005147997772,-0.028903815896527685,-0.040194470911491656,-0.048318129584623316,-0.0030585960308671598
765,0.010959280861326982,0.10580238806764539,0.0010782930573050792,-0.03321251779362741,0.07505396527675254
766,-0.07027122651500087,-0.1050914100663056,-0.06549929198787399,0.04613938980524209,0.12165153690255857
767,0.06991093282477145,-0.07989537838571802,0.09349895768816763,0.009002909073435213,-0.12333076411134822
768,9.668864648149089e-05,0.021836581248722512,-0.06746705964924674,-0.000822824591463927,-0.07145740235323685
769,0.01927863951184108,-0.0652613890433272,0.018762044406222214,0.05514729239323278,0.0013904941296953265
770,-0.05982085411193765,-0.06409461253710144,-0.10690433790199613,0.04661673362870278,0.04493442571402021
771,0.04873253270887919,0.04724517128415849,-0.05631563690605633,-0.027887554501248756,-0.11097769767016616
772,-0.000570520617290704,-0.025495242706438385,0.0914045826248814,0.04875179719505674,-0.03222897977321478
773,0.09306212476626843,-0.034216766818361596,-0.05659447112520699,0.1004698818520418,-0.14560541003749194
774,-0.0891732503838947,-0.04725518307005089,-0.07580271832538282,-0.03116783889616501,-0.0038496319291611014
775,0.009350324513326114,-0.04205986320606351,0.0015744924546638277,0.005285196727984652,0.07054012261740916
776,-0.09971662425102937,0.1005548777325529,-0.00991567107722511,-0.10428199920705188,0.1454246465316038
777,-0.0040809900805280465,-0.1474432921960571,-0.009285718967086914,0.08898182527077322,-0.06590678324895291
778,0.0062338815271897555,-0.026621433534071766,-0.08053348524692722,0.060244930834007365,-0.003712016662081411
779,0.04839120001602881,-0.09859546806800548,-0.034383430926157796,0.09517207707950909,0.03225308204183587
780,-0.054362899282755776,0.07906409279188797,-0.05124951838972036,-0.11351539378268663,0.10520507226568784
781,-0.005469253500031157,-0.08672926180062221,-0.012829226403763461,0.017922282133872782,-0.005945866978910216
782,-0.06489115794088887,-0.060769080427943364,-0.06642747233221324,-0.10713127175292067,0.02726070651860784
783,0.04285533330006761,0.06119707624887825,0.08481366221705561,-0.009348416615542796,0.014941498388113691
784,-0.0948266937568751,0.007080029239368173,-0.042942134053811226,0.022200546451967534,0.030517624855433176
785,-0.008554656194300847,0.03876034057532587,0.03159632181084629,-0.05493548995141122,-0.012507062059817263
786,0.02126753059851534,0.03973585942030442,0.028405741872931045,-0.07366214054637957,0.003961365781015417
787,0.04663407775146638,-0.0960694730922316,-0.0507773246033357,0.039605602340951604,0.03703187979696929
788,0.051048538124996656,-0.062303832376324184,0.0994312868737963,0.0038190547813291217,-0.12073842789447142
789,0.09177043168416704,-0.012821819512603923,0.05419657966446115,-0.026822670198055718,0.004364442821210152
790,0.08806868654530593,0.07616129665397674,0.1064067577009763,0.07825151350051912,-0.15189815973417314
791,-0.029918338392122767,-0.06058886349764948,-0.06307412217949449,-0.0229832686188654,-0.017781159554341668
792,-0.06562964341773429,-0.10264758830378219,0.01402953711782639,0.03339092250231403,-0.0023664040632733335
793,0.009089499595661677,0.03135952971929753,-0.02990713748545271,0.007759992096713785,-0.023285078142545844
794,-0.024855692267078046,0.08727009189492732,0.007236193067911158,-0.01566525572612506,-0.04173419727338343
795,-0.03164103231738313,0.09325419067666657,-0.0653320761534258,-0.032315101890062044,0.0984404005377696
796,-0.04983393017116125,-0.056588395478623266,0.03514316969847204,-0.0005505463405254749,0.019169356483522335
797,0.03721967121874841,0.0881804211736979,-0.04202282507387192,-0.06998397193115483,-0.10550476173184387
798,-0.04706703010327893,0.046142158725879096,-0.011458848193625366,-0.08551458071921926,0.015011221381064581
799,-0.005245705160087444,-0.014474730319109154,0.06988243994736827,-0.08153782434163666,0.018680450317114308
800,0.004036762834794927,-0.04874873066554703,0.02077965841063344,0.00664617876561209,-0.01259619562096877
801,-0.058690735691637345,-0.11283020120746588,0.010924476982707473,0.0007268221482342532,0.13148994269113512
802,-0.06797905082767068,0.036559522717669365,0.06133279157342991,-0.08225630908078141,0.07261119005040689
803,-0.04117854226369069,-0.04919197590012963,0.09157619547632465,0.0555891378454542,0.004670512548139265
804,0.05783975879229635,0.09836517785367807,-0.020111386698425434,0.03015488450576055,-0.08692175030444972
805,0.056097734115576905,-0.01539972509112856,0.0482667339731031,0.05762747450412341,-0.039502449377431116
806,-0.05789392478106928,-0.08531728491428764,-0.11813224991139185,-0.06066019410280348,0.09910084717891968
807,0.018646439865266217,-0.02819239359980897,-0.07415788127556745,0.013507037201096061,-0.1035588046394121
808,-0.08721134752204228,-0.11885419245413494,0.05070759301508118,-0.004162254430791601,0.08354613582862488
809,-0.04913946444382958,-0.13264398090125917,-0.10253585960089209,0.061381538326432616,0.1321885437155817
810,0.03548463588605671,-0.04115331048287865,0.037845214293913784,-0.013912866842293047,-0.0989112822349621
811,-0.011830102433522805,0.10088984154025463,-0.022917355635731235,-0.010582949972484632,0.020832344730365646
812,-0.06639268365442468,0.01233126766131451,0.06567428797415091,0.04238271859490631,0.0354421721382351
813,0.049244881207845315,0.062412749647653684,-0.0478466120774676,0.018971798922308748,-0.10892042534258378
814,-0.0086379029561521,-0.029709109831337448,0.027492429565154467,0.06477523806469927,-0.02594718181499677
815,0.046894524615487626,-0.07612255958033498,0.08892664277291418,0.08934177067224507,-0.06337094403290713
816,0.09069413858430138,-0.06849609894773376,0.018206797156428256,0.056823461477816244,0.00514776153587268
817,0.055860159222280964,-0.07710845442391127,0.03144766580189601,0.09754761155911457,0.008845454326451486
818,-0.060657951348209886,-0.04938599536210134,-0.048034440712687324,-0.10722755773339777,-0.003616869878313944
819,0.029090037162407725,-0.06749225873792539,-0.07479028442334743,-0.024299238806311796,0.06571693667821629
820,0.09610621491235888,0.134997815435418,0.08421123899772859,-0.019140143696022217,-0.020209814832834586
821,0.09406500517284261,-0.013404087048853673,0.07407945866029916,-0.02378028565966199,-0.14303025635607822
822,0.07637666117775554,0.09927286629986476,0.10533864161934489,-0.019147067481497082,-0.13168760178780764
823,0.06721248318028838,0.041485312295020026,0.07306638167071612,0.13670258380270134,0.03127270510150702
824,0.020784848766006104,-0.02623435831285871,-0.01610673188921805,0.09222898697953759,-0.08868233463148009
825,-0.06966436591192482,-0.07698813563005014,0.014608972443376207,-0.015506149649178309,0.07627928987535867
826,0.025508541695885945,-0.006319430282856461,-0.07099224734220624,-0.0745147003217074,0.06534174451118836
827,-0.09017851455461351,-0.007596657355905187,-0.028464690008031524,-0.08764819469386767,0.13483603930270593
828,-0.030296221050791574,-0.012311723263845829,0.04662323975333758,0.007851733977931166,0.053354595447349495
829,-0.07764747235927083,0.04048277497531019,0.015636250868703946,-0.06776398950998849,0.03164846873127974
830,-0.08968738886138548,-0.10548491291251777,0.05479701467377085,-0.031501460456340544,0.0811099486717554
831,-0.015188880137125561,-0.10426374988905765,-0.06195177198752637,0.006330528647778661,0.0636776072116524
832,0.0704473362430613,0.027611032098438338,0.07771497769580853,-0.009776969212771824,-0.0359440198433887
833,0.022412100178070694,0.08213435828663221,-0.044576953980024606,-0.012006676592215283,-0.05278881813854655
834,0.08570255112775436,0.018474482982701223,0.06397784122159089,-0.01543189879155163,-0.023160389925831207
835,0.0514800828744592,0.023669197287985003,-0.04681613789554747,-0.020784097079740264,-0.001016175191108068
836,0.04680447129190726,0.005539065635971313,0.087248416215977,0.11014024190037698,-0.08112755517016845
837,0.06977842983301177,-0.0777309885308967,-0.07908683396305688,0.02778843061073253,-0.09036296783973617
838,-0.013470630230490355,-0.03455197120737255,0.08650873165424586,0.09017153812299998,-0.08033346437956321
839,-0.0020087769219428787,0.01882743138805642,-0.06868290825666401,-0.08784307982478143,0.011939719047228622
840,0.032545886822744285,0.11611583480140056,-0.057558570701160036,-0.03256623767766381,-0.007044092022378951
841,0.07946212864533778,0.09482215780335854,-0.003471622235652507,0.0042698350390793505,-0.03405518663569506
842,0.070240627760857,0.10989581850153929,-0.044111689605583745,0.00552732083181761,0.005127436610481331
