,V1,V2,V3,V4,V5
564,0.09822454062572522,0.03376406271563112,-0.03002888615963542,0.02355225464834386,-0.11331462061282542
565,-0.012823947252790725,0.04676235116834571,0.006898030647307804,0.08835778615258774,-0.011834778343892564
566,0.07439374008778521,-0.08722808639236557,-0.04090594125537306,-0.02569710211737681,-0.12770870125925785
567,0.07840318575624822,0.07787642993051545,0.08342973233407694,0.017009288227063765,-0.03761673438664497
568,0.08135653969550179,-0.006247555572583177,-0.03927515229815577,0.06956552474711519,-0.06492584438370337
569,0.00325917649526577,0.0399728562977845,0.03123421317008951,-0.06742028276223085,-0.03913222080077674
570,0.06276052168251758,-0.12935911524762633,-0.08496569442974633,-0.06514037616834993,-0.10241946998791898
571,0.08397680944127582,0.12217731082621627,-0.01815977577460047,0.10117305802981033,-0.0792692529575972
572,0.06844965400976398,0.057592718482283985,-0.04860766034089262,0.0893044718683438,-0.10456250373880334
573,-0.06411303559995456,-0.03467973443654418,-0.10201084127937679,-0.05242890121343118,0.007721137960385073
574,0.028804180463506857,-0.12563157415325032,0.06388281908991097,-0.051383118969578374,-0.000898732456340666
575,-0.0999166737489635,-0.0639813243891228,-0.03157642937942086,-0.10928023173224796,0.09149143946313672
576,0.03124130587077332,-0.0045904062065061785,-0.030304416457635496,0.09175623847355009,-0.10641132780083369
577,-0.04130656016305894,-0.028269593092732477,-0.07452585102924617,0.07610169315148463,-0.03931741534187229
578,0.018983418900998042,-0.02920474972001346,-0.12388781622171975,0.044167040670258076,-0.10393455862355835
579,0.07143969033258622,0.02417776828632897,-0.0035691304729059854,0.0327377215317826,-0.11125154842298723
580,-0.08611536315798606,-0.05289894182906969,-0.10357246151493296,0.031137767515862717,0.10663845158086742
581,-0.07171603284379113,-0.08769553439865556,0.06119383456033413,-0.0755060849644634,0.08012995232862848
582,0.08300943375747503,0.02371510074890429,0.07936965463838776,0.027126241264409722,-0.041209621737496684
583,0.04226988221847854,0.021349681961649984,0.06591474877204723,-0.015183700423308025,-0.02833249730375631
584,0.07845722951725304,0.058863019144204214,-0.0033538205805509723,-0.019125907716910348,-0.053106539853912185
585,0.05464178148715786,-0.00447384826505073,-0.0021105972665276616,0.07023278821968085,-0.012550407624754657
586,0.025323220001483904,0.018629130072750882,0.1148170755542773,0.08924732551487527,0.02960774314152833
587,0.0860276287011369,-0.07357053212955943,0.08253430432056785,0.04540272894488467,0.004009391450744429
588,-0.08150381637333833,-0.02366688742386133,0.057481489883739155,-0.12408187396854636,0.1388978751490015
589,0.05546104383726114,0.10176751496294675,0.01863668596707843,0.061825793618694974,-0.01668135617727131
590,-0.06368465856790669,0.08767775014409548,0.10229425133858601,-0.02328238082215915,0.13628638485981182
591,0.09177912320956574,-0.10670864442017439,-0.018421852409768416,0.0006068318984601834,-0.16683958584199443
592,-0.03652846716967258,0.013487159316237587,0.052157028154533824,0.03388565553104894,0.09379010150207223
593,0.05638865872525707,-0.12381331669187982,0.03466887083624774,-0.05007524061787789,-0.07083137885062409
594,0.010366800833300993,0.07964579937938594,0.11103270263879467,0.030622584929563636,-0.014272762764552254
595,0.004572459678773244,0.054520045552474555,0.04685972639572965,-0.02176846935452659,-0.011456309828582235
596,-0.053185672032870085,-0.06532801175911161,-0.06028249688626435,-0.01749899806604746,-0.040939034358327527
597,-0.08909710229343093,-0.009841145101070634,0.040694144892891346,0.04674978946160897,0.07507864106004537
598,-0.015660185245859527,0.12745289900233955,0.014583047272692155,0.08535817086105127,-0.05399463437146372
599,-0.09852823548554364,-0.07802352168144676,0.06558551908039219,-0.026102081341524017,0.15164894944998028
600,0.0565125189816162,-0.06378554457656958,0.049759397294531924,0.038445734313600294,-0.08684766358674648
601,-0.02431888699241025,-0.019703196885678433,-0.09253665090005075,0.06692421198036742,-0.046309869929487824
602,-0.053207526352613346,0.01423521421686157,0.0743931068742889,-0.06015461298963515,0.14867826565933412
603,0.0767140028764306,0.05744692737706289,0.04409497614566578,0.06951787983315337,-0.11545787153553402
604,0.06208151695634132,0.026816318679626625,0.06146549042777739,-0.04430157220934278,0.03341880099209932
605,-0.048777108541111835,0.018281328999838562,-0.07077504666389228,-0.03558128816885122,-0.024875071225682485
606,0.056152727073761115,-0.016109699690655503,-0.031987340433264254,-0.0024984046366310145,-0.06352495840519085
607,0.014158891217862424,-0.003265727405270931,0.025397614592678253,-0.07772950360796456,0.03335096836447124
608,-0.0005548848053826605,0.1362555408646843,0.009061022000151958,0.07857568793209935,-0.08884074373897959
609,0.05567689116027561,0.08851434449542765,-0.03274892367861705,0.03128488095130488,-0.03929754985376391
610,-0.05867850025366768,0.05227455399445582,0.07294911651564705,-0.10983224174692507,0.06655877994609687
611,0.055190767229787246,-0.1289597503307851,-0.03296368399686031,-0.05838421598149825,-0.1272301906743284
612,-0.09819961392379149,-0.04791488098459673,-0.01940691348976778,-0.07679454414275057,0.08732967348778796
613,0.059573032366148464,0.029762250388265476,0.023316155909876783,0.01399725135446116,-0.04167019206632026
614,-0.02956954185652032,0.035256467991990934,0.1347056895876501,-0.02161075501802616,0.12482296857443612
615,-0.04753961369986031,-0.10007916233766499,-0.056507674504639074,-0.1061153553389758,-0.05408208718706981
616,0.02332443856024449,-0.0028364949938133807,0.034413515740052386,-0.05247508435465286,0.03448066418291475
617,0.055002898697438955,-0.019925011805214866,0.023150204803193047,0.05515521503649584,-0.11650681084936515
618,0.05791455747684511,-0.05062936778508506,0.0926974902869311,-0.017990536667044296,0.034868324106580466
619,-0.09147786665753094,0.044816795083974674,-0.029248833084234222,-0.11242412607110694,0.012814806472155257
620,-0.004953464313432532,-0.014449956406894802,-0.0510619442431055,-0.09429471608874117,0.09735982071395835
621,-0.07774646842536415,0.02564379722254427,0.05529169645775217,-0.13211566955348947,0.1389453341830254
622,-0.08573968947335862,-0.10385155990721397,0.05090849830592805,-0.1031225489480729,0.11943451187819529
623,0.015062602381330947,-0.07260619790917738,0.03365900694642191,-0.07932657316899659,-0.10033732523804287
624,-0.008073549299185578,0.0061286506642753286,0.018060053141285278,0.09206734331848948,0.10299112860361678
625,0.01839754129291429,0.012544446401657465,-0.003720310023874022,-0.07601208890843024,0.029098506377883797
626,0.014010756277147852,0.010300804731287343,-0.08089933349025515,-0.048009047776051264,-0.03426397924473175
627,-0.03301502557957741,0.09381633685340217,-0.06334560654483551,0.03799582883000695,-0.011360742578376146
628,0.03786755300119844,0.035689659941090426,0.09938668909663714,0.023783030352708748,-0.03680350465449673
629,-0.012666056409095617,0.042410351908302994,0.06286311985455181,-0.00010740423310836699,-0.04154434339095231
630,-0.017547765172870045,-0.0947716125289596,0.07208476833874469,-0.0359448804066898,0.07301218309384622
631,0.047427946430188175,-0.011719967433448962,-0.011885812043791133,-0.044684866292872924,-0.1369086141736155
632,-0.067607187677581,-0.012051268157360871,-0.050763388641118956,0.031847730171708465,-0.024886146906064555
633,-0.05126050143816674,-0.03149592198270294,0.03956298292201883,-0.1126758650042214,-0.03030357839324281
634,0.03622576925648029,0.13736358700795764,-0.034497576985577046,0.09924106600111819,-0.08372507970218701
635,0.04237508585328234,0.009480283848982269,-0.011407145960795917,-0.016476564504374763,-0.10932363432492949
636,0.006774987742860739,0.019239884150081495,0.016779466575677388,0.018612133949983505,0.03458244848639165
637,0.09571815001495831,-0.05105042732738213,0.0374803084790149,0.10662741456844732,-0.018196806353189265
638,0.03725869988131416,-0.1297413280462268,0.022144060503805074,-0.05708391761416169,-0.08489169707339678
639,0.0072570048451299,-0.004857208546594542,0.032864272350496354,0.08547467390780644,-0.07521511154796363
640,-0.009417199628389961,0.07484336793494094,-0.04981375311870359,0.06625832155106677,0.07611414671400869
641,0.03244871952283577,0.08146775248440666,0.01774424457045037,0.011720402351687517,-0.11499891499901443
642,-0.04801100883679204,-0.09989785291523788,-0.03218673908411595,-0.10662599546319833,0.004651999756227189
643,-0.08891863149321982,-0.028932459241232392,-0.0224390903657561,-0.05764768936900471,0.03973626653836372
644,-0.046102667957615195,-0.02934628416354078,-0.08111377085945896,-0.03163634536931504,0.07126567518816221
645,-0.04903424626865838,-0.13523318812316423,-0.11589699242905875,-0.1000297499445918,-0.027304895227903594
646,0.06682801740958007,-0.136760606689308,-0.13718182341997076,-0.05628789700286507,-0.09979908387607417
647,-0.02861732440479057,0.05692883311396363,-0.042080266228458785,0.08071344551989851,0.10976133396168283
648,-0.006505430811761826,-0.0008090316972534026,0.08735129629064134,0.09603605282245604,0.10148842369875716
649,0.0413813696556959,0.054672871658097644,0.017667293762226255,0.07704585131818958,-0.127782456618977
650,-0.07415116743704471,-0.03022005394288072,-0.0738509254250588,0.045482228561443315,0.14061329525201266
651,-0.002686345429271819,-0.016031585313507752,-0.046128366110862976,0.011567081859847379,-0.06353118650803932
652,0.03420831507388378,0.041628604162974314,-0.11019735817056385,-0.06006433316242929,-0.11929945676582192
653,0.027489614583174782,-0.049621090804710714,-0.03354659111842377,0.05660273253654698,-0.014417476981595782
654,0.016895167574523386,0.004820135048366661,-0.07159994240010448,0.09051970205063191,-0.07644727419864894
655,0.011132435614672344,0.11197901359077214,-0.04050993554647653,0.07518120175555933,0.052971602098005124
656,-0.09357935269563217,0.06586418397713976,-0.0011785084608777543,-0.06459623976689373,0.13441494691964306
657,-0.05327210242202634,-0.07473232463653265,0.03644122024048986,-0.08076119263382159,0.06291268385033205
658,0.008838718243878519,0.013851327773876584,-0.11289035258229536,-0.06101871520178323,-0.06094034121365996
659,0.0716368270704811,-0.04566641286263219,0.007377276542531692,-0.02832741914494824,-0.09783412556091872
660,0.059984149515609625,0.07584909369272552,0.04024100255498921,0.008881060797556042,-0.12268067110826429
661,-0.02471340731863743,-0.11180950118549078,-0.09358690444486534,-0.08719387180543062,-0.033926882419594614
662,0.06031874530519801,-0.08376052951116812,-0.011810463402323786,0.05006702212640271,-0.12219605032818298
663,-0.08648672187174636,0.1233403480469322,0.11938104518813819,0.0036824003331909425,0.17912180700433333
664,0.07167307097793267,-0.059133495698961466,0.046055844903144454,0.022871522437630732,-0.08103830825446531
665,0.00303674105035372,-0.031401724087893795,-0.0795873789057461,-0.07680638897440802,-0.029188797168157483
666,-0.07418352741740211,0.008147493475227707,0.041067449082809765,-0.017899502853566226,-0.010474450956016332
667,0.038403509552292325,0.0886580343290793,0.06182709804123775,0.0040075202742167575,-0.1310293593278917
668,0.0677867918422876,-0.04449433620607621,0.025277456441553575,0.0977699548909784,-0.08702191036413373
669,-0.06601458819912369,-0.09488094892394905,-0.05940901244992203,-0.027166304509569864,0.018215514678531886
670,-0.07864975965558436,0.023477130121135243,0.09616663720406629,0.00025133892813643255,0.1592540534881506
671,-0.030087462570087965,0.04362764621927273,-0.060580688583162054,0.0553608976819327,-0.014979509054542112
672,-0.01030144117818015,0.013233340101217784,0.053345446914422175,-0.044653012578580224,-0.04728682458620636
673,0.041969264667557904,-0.01250442198649774,-0.024073425998270895,0.043609991264695114,-0.08818131560176451
674,0.015182810139029402,0.11232229103186908,0.1520678073954178,0.08004517179809349,0.0496049100147603
675,0.086632551596899,0.018428320379465145,0.01271026463548023,0.01656572832376927,-0.16167225450896147
676,-0.09753373056719988,-0.031720150344337894,-0.059072421074603476,-0.06628090506103768,0.16761621477142324
677,0.027330862264986468,0.06148816292661419,-0.01906869752075393,0.016049716968760036,0.02342070087066045
678,-0.0594367475783882,0.09537314228315506,-0.04568462148678159,-0.018577671852718233,0.031229297339875183
679,0.09837244811520858,-0.017097548445460548,-0.011228287148107634,-0.016199776955663346,-0.04442677882482368
680,-0.09612243209471205,0.10137764220301752,-0.022287032467418824,0.03447446214911023,0.012234375393872787
681,0.056842581443867626,0.05353436740958464,-0.10220178138865763,0.13059206793191913,-0.1055940058897746
682,-0.02237619790675969,0.0026615491384479814,0.03731397144600301,-0.09514605348915453,-0.013391774052618582
683,-0.062273633516839746,0.002732648802064447,0.03654842923741699,-0.06836020333306883,0.05523430953026734
684,0.08478804792988975,-0.07937044623323103,0.008228732234548598,-0.014764195994099817,-0.1467873417476509
685,0.04383451499893916,-0.053726908944041765,-0.03562992371538505,-0.0538477148001925,-0.09238156145226331
686,-0.03199010663319923,-0.10886336802738136,-0.04314566913273561,-0.09787676445432036,-0.06926789973273616
687,-0.007558919260495612,0.0858454646568514,0.07206657423456356,0.07042918005831222,-0.07158418593885124
688,-0.06638980396166076,-0.1394505814582475,0.0061825717058739404,-0.13323178450564646,0.05652317880185451
689,0.06488938242635008,0.016763789760201916,0.020862525491804132,-0.05727759160489147,-0.08716101054608417
690,0.04090073083304529,0.109624307440281,0.09537356220577542,0.0834998789332158,-0.001026959829279292
691,0.07171838528835361,0.0934368118941376,0.027442512146425208,0.09798996763649656,-0.0656780206499737
692,-0.09517515753710806,-0.08635332550194735,-0.04735556232113204,-0.08069322827941319,0.007259702671412169
693,0.0932371781085749,-0.037444604701709065,-0.12205892199753868,0.12011465818812117,-0.1690976581132496
694,-0.06718277969988827,-0.07812487123575067,-0.014523879090381688,-0.03696846020997026,0.05017809133609004
695,0.0791489569475099,-0.06688296808744229,-0.07533649701295543,-0.019448764221964426,-0.030249376355090854
696,0.08368415555464506,-0.06668211267422786,0.007449819079126986,0.05971256799501469,-0.02486323817319344
697,0.03561451282772279,-0.05814985439498633,-0.05327310154478316,-0.016201541268937893,0.010485485655738314
698,0.014241113059864708,0.030254884523872386,0.09579931882651907,-0.08318021848287081,-0.0028950334474354116
699,-0.08163517009472465,-0.12410443558169504,-0.03164623957104963,-0.10797448953965194,7.974727679105342e-06
700,-0.07236781071339629,0.021808567974026367,0.08532690679739093,0.04308877681343116,0.01274484850980781
701,-0.07739002156859175,0.0295696072731175,-0.0030751438862926493,-0.13489704317534457,0.07708914341327092
702,-0.021029252541592935,-0.010005254114337205,0.06212959494125334,0.06641838692867377,-0.03409477827939293
703,-0.08321474561724962,-0.09033134157838077,0.03116779658413757,-0.10941490295285614,0.13481125726885726
704,-0.0229453207285214,0.041323132012827016,-0.0555503072069081,-0.08789619916746297,0.09631693094749022
705,-0.0457086762862043,0.07978227583958206,0.0025654192809480905,0.03569459841966685,0.09741093144468346
706,0.005359498472782787,0.00022589965071739132,0.030959300813690395,0.058782525294981264,-0.012733570662081911
707,-0.0770201239371956,0.05953207954864326,-0.031138747274299123,-0.04387291489158504,0.01383875594700934
708,-0.05783923407630634,0.031199600771274386,-0.03046010184740936,-0.11659027977775044,0.1397723967592247
709,-0.09845948206025756,0.03189404212688082,-0.043348669372764714,-0.023999532833034812,0.14699662218380305
710,0.06448964651636487,-0.08244446007201267,-0.07943422030677673,-0.056399842877774484,-0.07984385900124272
711,0.094684099288636,-0.06764352563904438,0.029750091140807507,-0.016763447455949883,-0.06109306196956257
712,-0.06101929340494586,-0.05441163886320878,0.03378955345625068,-0.00687744263340602,0.1478054271403471
713,0.06589422287602291,0.026500324913536884,-0.06692437986708519,-0.04416552415739784,-0.06894253564143735
714,-0.05575073107608382,0.021694681829446675,0.008162493522220177,-0.001026500242234489,-0.01184406799091469
715,0.0030909357861551357,-0.08039486621413046,0.03934463648098988,-0.09678568341133435,0.06353510339626109
716,-0.029959448650690626,0.030982938946508682,-0.026944616602049075,0.07293489086770769,0.0860752592571945
717,0.03899808879610749,-0.13552920510794964,-0.006383255120282982,-0.062235814328133146,-0.06906612222219918
718,0.005179365330548214,0.09970038072625545,0.009726683365789232,0.042125589662886376,0.0568119994602945
719,0.018047613980328704,0.09327946964118325,0.015730565479535365,0.0625640747277566,-0.07313099320311664
720,0.03781905173341225,0.06048542010556742,0.06419744269328603,-0.03764319303239101,0.01849138587134322
721,-0.08640310000943219,-0.013944540571557733,0.06735707675055977,-0.06293567171563291,0.09078247374225812
722,-0.07958208787348242,0.015645504077145173,0.05213009114197936,-0.05267824907671003,0.10787333253835854
723,0.06816845469188136,-0.08820599333983893,0.025533816136337137,-0.03089749503322564,-0.11039167856567314
724,0.07764252541599258,-0.07750213836729099,0.07509774140515998,0.0353839658887235,-0.025509200644107444
725,-0.027921516092223733,-0.06718326588255147,0.030408837198681996,-0.05137952360115243,-0.03953507557728374
726,-0.022818837735132005,-0.12178185944736539,-0.05540614219609778,-0.09817062199108628,-0.05623061221701893
727,0.01586937039078087,-0.09539267433838367,-0.00929529756004372,-0.077967313398977,-0.0380996651680964
728,0.06126713447670676,0.10055010896197311,0.057638444830307355,0.08686555027046922,0.02463829393142071
729,0.07533794862272358,-0.054686083702204256,0.03895353613337631,-0.05288820936860945,-0.026910886871007178
730,0.020652632487908808,-0.05940816834273269,-0.07065333534429344,0.048844824937557804,0.0021306750040910004
731,0.0003422175335836997,0.011612936031403051,-0.06961217200068993,0.010666375711542548,0.04093307523089996
732,0.08319790378637895,-0.0474048494136848,-0.06313555285063246,0.12632975027307153,-0.1013651496724465
733,0.0032143665457344153,-0.09456757300653898,-0.06631515098522162,-0.06553914648728028,0.0372411842619327
734,0.029132726122709143,0.07469048831426145,0.05877063098434831,0.023873671674874135,0.02126060210596453
735,-0.05910431791943552,0.06358469903344177,-0.016119665690923393,-0.07865075616280637,0.13073876746016883
736,-0.07241671685786824,-0.03732497148282203,-0.048346928640398246,-0.0792490684265807,0.058362214290581596
737,-0.007100533631541195,0.0625073578766269,-0.0349158928994799,0.0875264313664864,-0.062076357062381696
738,0.06100067340348861,0.0622889312582757,0.03895906803692546,0.019215094499589327,-0.05068589569853876
739,-0.034784740524348545,-0.04343671942039033,-0.08911259555725004,-0.04834947544875329,0.017506167587647004
740,0.06248053771086562,-0.0009988220547899529,0.02638517806351752,0.04645759626917888,-0.1514447315571881
741,-0.05533929665656352,0.05945169668016769,0.09167752078847745,-0.07883700377140059,0.12553033589221183
742,-0.01358455466446129,-0.004700526995793576,0.08928760639605177,0.046200955039870054,-0.002333630440708865
743,-0.06277111805283826,0.06102375134845271,0.11780047228820639,0.05016906499207207,0.10876977878474162
744,-0.00841961436674168,-0.023404752008386813,-0.01982053007192756,-0.002868993219672773,-0.0849121890866603
745,0.06313851538321862,0.00030937193013283633,0.08479117467924048,0.008738414108219433,0.020599607128730248
746,0.08254501917510862,0.05150403490436434,-0.08845027880479639,0.12602678452911223,-0.12837553032420285
747,-0.04653280626782539,0.05831638730665897,-0.0007267495189748618,-0.07734857244400747,0.12920016206925433
748,0.059248177808560315,-0.06926813406671394,-0.09382070010912832,-0.03927496854228506,-0.0022477411734399128
749,-0.04489641234057673,-0.054134929498409236,-0.05093132897819483,-0.10525931386928745,-0.0007153591525131259
750,0.07095895757746029,0.09898713470972176,0.006194208153153951,0.11615197137568267,-0.06100001838227279
751,0.04669145936994368,0.03565335102177883,-0.05123322285442504,-0.005827470696845548,-0.08820899237232897
752,-0.05335485848479367,0.02568671805315339,0.04074355741038348,-0.12399402618778096,0.09681772151636125
753,0.08077099718733555,-0.06310289412391029,-0.0704440847459384,0.08726810561726013,-0.058568098025344184
754,0.039824390952460556,-0.012440646935762162,0.060597665261871825,-0.041535834624495435,-0.03885223053605777
755,-0.08212639762106466,0.061710010085627764,0.08222929530543366,-0.04395889750602933,0.023460308956793297
756,-0.021412773921814978,0.010604188395532864,-0.015730804722485572,-0.020091036690478372,0.05837048490792687
757,-0.06988876106189161,0.04632774507006783,0.04844404106629129,-0.040974944507651045,0.03119008088756199
758,0.04671601089095798,-0.025601189601556502,-0.05049134352792406,-0.033888709379929424,-0.012027296640248555
759,-0.0030436554665665308,-0.0060488525430010855,0.10726922602314473,-0.03169531478343172,0.054960842316928236
760,-0.058403610242531136,-0.055855202701935655,-0.036367706962055664,-0.06237329479866988,0.035609556035187596
761,0.013282913069196446,0.035297748289774465,-0.001987396623762518,0.03593649812694424,-0.033112105211610295
762,-0.050910058003410356,0.009755387814477438,-0.04540137484855787,0.04301789607022309,0.07247106120554432
763,-0.03672787301568075,-0.07420788772987502,-0.0916239157865139,0.01607280229949087,0.07361849577782542
764,0.04564471644953057,-0.08730420735302562,-0.03885130278118053,-0.04855011507237514,-0.12904350737030154
765,0.08645647774341268,-0.0957917050457004,-0.02719872067511124,0.005243535592758711,-0.09625652470039658
766,0.09336556595253485,-0.060021133424993045,0.10977192380870908,0.07644752080714154,0.00866384314051892
767,-0.011943832343121864,0.020120880451294877,-0.08135014175490043,0.012614428141444459,-0.04568557568800653
768,-0.08430924335074473,0.014132470782995309,-0.042587721922587425,0.01944849111414023,0.10943617505659803
769,-0.026822209780117557,0.019791792496102058,0.024469792494217407,-0.08475373962037935,0.06158461683500181
770,0.05595335584836483,0.08976092414455966,0.056257651780401485,0.1298072059824486,-0.0715623418947887
771,0.040474161829435286,-0.026218247552274657,-0.11549836335880846,0.04118647154525277,-0.09028279501740505
772,0.05414694531426272,-0.07647909944494247,-0.038448253042454236,-0.013096731565514982,-0.12454863368607307
773,-0.0731388997195536,0.05139622101594006,-0.015863799834691387,-0.07460066400672005,-0.013079359900722176
774,0.08778528801931179,0.049137221824771427,0.0366794161623304,0.10791670459808245,-0.02649225087618827
775,0.08746056599933988,0.04433055245133315,0.07427101585701534,0.016432737474898804,-0.0054510069485255025
776,-0.02155888781259976,-0.0020757734601676864,0.09801316875396135,-0.033612982097611974,0.11094746273014487
777,0.011355765257401408,-0.024195766353866475,0.015129221087927185,0.0004503147196192169,-0.0866855518239947
778,-0.04456961829752726,-0.04992182897767127,-0.12514244495469456,-0.025164731232480086,-0.005754921758148908
779,-0.08253128515517126,0.1344967895040312,0.12196219392454896,0.04645019635143371,0.1386312861547365
780,-0.06849343752884295,0.10856185268967303,0.055186660382408693,0.05838016648679619,0.12030835177784865
781,0.08907939256688689,0.06165246512412235,0.02146975674679298,0.13185676966133802,-0.1655062402151292
782,-0.0496005389970404,-0.0509571578584747,-0.03709980638992396,-0.029925146229529763,-0.053072919175539864
783,-0.05911777100879106,-0.11730901202619326,-0.09357645784422888,-0.09912970112802039,0.1259862681742419
784,-0.05199381587548673,0.09327910598433022,0.0842323693811745,-0.015411058835721317,0.07591819766706956
785,0.014954478066008204,-0.10279163622741774,-0.0749569787646994,-0.06824321827215545,-0.011010686443695725
786,-0.001390997565918406,-0.0353949329006241,-0.0611973827624315,0.08422716679385406,0.06911701009719391
787,-0.08077544394758202,-0.08420429251211235,-0.10157925557327889,-0.07957403402549085,0.002858564509222533
788,-0.00436583079782582,0.038565576975009334,0.08308905176731572,0.06301865973874739,-0.018478585062328072
789,-0.07547291569289101,-0.04299367956095623,-0.08128345196616876,0.048490044509391955,-0.009571521956367485
790,-0.002197421024940982,0.038534950298367336,-0.10689719449577391,-0.034639652097961986,-0.07249353178596754
791,-0.08974586016447997,-0.11439981711269606,-0.059070204412813875,-0.14224266779042283,0.12052429680616075
792,-0.0017177689424370702,-0.07566763644595786,-0.1136828687864769,-0.07750878360793417,-0.05037366320162722
793,-0.059775770718260283,0.03540052828281598,0.050527090756466775,-0.059334801346146646,0.12602477201105355
794,-0.01598426597475966,0.09823185060601985,-0.01783485380001788,0.058830804413019966,0.01796206057719183
795,0.005749737424084756,0.05889128662370523,-0.0076093523810199515,0.05298952660440982,0.04292171640360117
796,-0.058705983629203096,0.023010801177676246,-0.004398792912550671,-0.10791708778565876,0.07120468547727135
797,-0.015204897292027675,0.0014942833224695466,-0.05829725715932768,-0.06335837391829925,0.03991155033842406
798,-0.06985023586620771,-0.07672238609990889,-0.08572261183413735,-0.13233101244923665,0.0778778993827103
799,0.03590961098923928,-0.04609533755691947,-0.09477609220993638,0.0593168395017276,-0.05414837777704966
800,-0.03182573746917685,0.019059018428034334,0.08400642714602147,-0.020167688810971515,0.12702432898443328
801,0.07113500042300658,-0.024780402564248998,-0.03579873969269453,0.09197671425181285,-0.002168764222947109
802,-0.09910806278764123,0.02862819275298604,0.12640949807786966,-0.08816648944898539,0.15675685211100054
803,0.010416347491545143,-0.051841332454606315,-0.09588109115539853,0.03835633858340379,-0.06713816349434426
804,-0.005532061766648156,-0.09723713265490118,-0.060072788798143116,-0.014267229820107903,-0.09480661674979733
805,-0.036441926379448764,-0.011038708200240886,-0.04261409625932851,-0.019587849035029477,0.07593830263126987
806,0.07161016380543982,0.04896172115208384,-0.040699657663386804,0.1278724958726128,-0.09259241292509432
807,-0.022116975159284458,0.018265654501619096,0.07467902764578706,-0.03311461827560999,0.017685612667544592
808,0.03275741128410901,0.04195748809469424,-0.05696667037769543,0.05631808084269188,-0.08777982553167393
809,-0.09443558930376128,-0.06946685592690967,-0.024053283110398983,-0.007375175533993104,0.10929823284901197
810,0.0032673595175593873,-0.008697470650102863,0.007363113426234868,-0.024399629395729115,0.06630613604367179
811,-0.06643589158006523,0.07158994871195244,-0.07561673582884625,-0.0272713378889518,-0.014954052867140813
812,-0.08778945736971366,-0.07576620178258978,0.09763408219236411,-0.09113862515411977,0.13366060861056805
813,-0.07994416158041884,-0.1215506066470166,-0.06981220832319594,-0.09604048084498662,0.15309875739703155
814,0.038680985085681345,-0.07476441824294114,0.056801117263744906,-0.0026521894913150053,-0.05605833068721541
815,-0.09623677753256976,0.06106359722715077,0.01228977727351016,-0.08916999016399932,0.16747270836666875
816,-0.02044081692578963,0.1174131238588231,0.04142831986740694,0.03824519735788961,0.007373779434524233
817,0.09228151084324279,-0.011722029532707165,-0.028416431791414013,0.12439271196262378,-0.09297594367095734
818,-0.08083829294364436,0.0025787018863003717,-0.004405074312917033,-0.054550934644344205,0.03846121214431189
819,-0.0935804975059848,-0.050701062410785216,-0.06118547430138918,-0.08562266481842462,0.11924064355477335
820,0.08162481039483843,0.06052002192318963,-0.028308890804386526,0.11136210342177233,-0.16890848085505628
821,0.01104181150029393,-0.09272199226113735,0.08900795596088736,-0.024729714357112822,0.04001451198843248
822,0.09406897841637898,0.07428114468498082,0.10809500189576654,0.061791113805716426,-0.11534269201819629
823,0.009380522616115106,0.014796312555346101,-0.027021406622417005,-0.06646201504931461,-0.0004580900436197636
824,-0.09199067667228902,-0.0955839095712726,0.053664068003845614,-0.07916567676148217,0.10301030254952848
825,0.056810106471583535,0.036291849765757764,0.10409602400380626,0.002303137359696835,-0.025261448309180735
826,0.06049573262493779,-0.035829151796968606,0.008806514631568233,0.11172194391823298,-0.09899899476976715
827,0.053601288152601345,0.07321087918224618,0.08789181076579072,0.04496511638104573,-0.006381419221180927
828,0.05965242381485485,0.022941787679965808,0.019607942776262453,0.1028107759347196,-0.04220730539164046
829,-0.054765739070880205,0.012353373548032481,0.02708383155802947,-0.07269320272452584,0.04613584726608842
830,0.012686464766431116,0.061956764367742195,0.032440649727466006,-0.005590577527129788,-0.08575357033124759
831,0.0012284461166104821,-0.017212560971574253,0.007314851133472279,-0.006636344577576632,0.08781959696588412
832,-0.09125648151721538,0.0847537865013486,0.010113325269843237,0.010441801556209301,0.02629745655050783
833,-0.027484399406834028,-0.07491338908053104,0.005570504505617666,-0.00561033979208091,0.07931926768300089
834,-0.03009496198894799,0.07025475866502898,0.07222593073727682,-0.061196576215874376,0.11181014396666725
835,-0.08472743348345786,0.040076357471088245,-0.04092533677210616,-0.07036517305905102,0.0961524546409952
836,0.07130300328155595,0.009512198118242799,0.026891021006461097,0.033626700299138404,-0.0936619075449019
837,0.08905171892146985,0.012300351601726801,0.00020229488526552625,0.14612716161901165,-0.1617491806808189
838,0.0716549677474062,0.010526326206589394,-0.07810068580007384,0.007461171164546358,-0.026936871701682748
839,0.07579378410784013,-0.03875760836491993,0.07056049480338453,0.14041110982087018,-0.049053834064169285
840,-0.0004327052401753129,-0.040413219589186145,-0.018020778481076333,0.0461469413602234,0.056257319611525636
841,-0.048825174827690845,-0.107574069500153,-0.11118043874858276,-0.11486887401867052,-0.04377582406551793
842,0.001158209028738666,0.05594846635999865,-0.03583716065971133,0.07162882967250259,-0.09825125468908534
843,0.03880911146794175,-0.008637329424547972,0.004101723094224966,-0.029696411888746884,-0.031198400762541205
844,-0.0522365087312809,0.05469519986646121,0.034258953214202414,-0.059323333581078705,0.0490895481901241
