,V1,V2,V3,V4,V5
562,0.09207901765115525,0.03748285935416571,0.01209556829010745,0.15481441522634037,-0.10348279430208385
563,-0.014785986082468018,-0.05908331873012966,-0.03460697328407371,-0.10231421044174366,-0.03585512224439577
564,0.00543992600738601,-0.08241112552251317,-0.047826822840854905,-0.03800290603326824,-0.09719496814113603
565,0.0298975761886799,-0.04146933396779563,-0.04705705807879011,0.06040746505181166,-0.05809627321176147
566,0.0809066321221804,0.14117581260588366,0.012743851390600414,0.14340599177066068,-0.06264331260452073
567,-0.06769895362257994,-0.022356776021864637,0.07131131188720902,-0.1479214697000093,-0.010750759736026717
568,-0.017640520799943517,-0.12162396063845829,0.029634051960260754,-0.08095955324475612,-0.06747773841081015
569,-0.060212291289005584,0.03458365582308781,0.07641343768409492,-0.035194783385218927,-0.002758761597886135
570,0.019273776002271384,-0.17188448053686733,0.03303894128574347,-0.08047739621348309,-0.09113795511483475
571,-0.026776805472551325,0.014059222339418536,-0.053478654665018416,0.011862379861335173,0.06332626456992646
572,0.07561758239676009,0.003886032521888707,-0.01769492434219319,0.028499897523902303,0.011694519735044685
573,0.02552631708176545,-0.00939274772651242,0.08255446148030311,0.06986286774596044,0.0017569174215202113
574,0.03199763080473319,0.01569207509411919,-0.022823899832815197,0.09681338343374078,-0.10359838191843751
575,0.02026753464050426,-0.010820903853460212,0.0003127612619436698,0.09361243966343524,-0.07556786444990093
576,-0.04781071470230889,0.07063696854318742,-0.034551711617641784,0.05782550613346421,0.1256718658976487
577,0.000837563729838653,0.09307067710524183,0.02577317272166075,0.0690526706407427,0.010707592367742772
578,0.07417686999532012,0.16373823203720533,0.0954851120960466,0.14849942864913004,-0.11650695102496075
579,-0.05775456904666192,0.11193783036204802,0.06713776590904862,0.051259540613606484,-0.0003965321521572293
580,-0.04846329663822833,0.0576772082734397,0.09465679062960525,0.0035114922972469334,0.07340964528732455
581,0.058182269565112965,-0.11162153735480093,-0.08414450914210163,-0.03995767783895339,0.049701521287633096
582,0.010498121325977628,0.06616021847977427,-0.031148369606090274,-0.007527777668850074,-0.0006203302949297782
583,-0.015841553806502918,-0.059501713548229904,-0.07870024435507483,-0.008174682365930858,0.10052228865094054
584,0.09794791271208088,-0.1405053871849123,-0.01718395519278846,-0.010880137075548718,-0.10146450373206034
585,0.0021565732308268526,-0.017996870492787725,0.014306567906643135,0.06609852950060148,0.07332263665304736
586,0.08816284070866542,0.11206415616274612,0.11014505907284222,0.11099172667449676,0.03787365252987479
587,0.0698773348817907,0.003371330054574493,-0.044678782440128365,0.08624350731038585,0.029234212474083456
588,0.08349122139997461,-0.1314886009222508,-0.020777847429930416,0.004187410375971604,-0.030089875238446914
589,-0.045536233157004995,0.10496048171203701,0.02862667651090056,0.014354926332780904,0.09313140718809021
590,0.07836525054354547,0.10471501689475224,0.0636521231039773,0.13275200587140784,-0.09536308024080697
591,-0.06116611232225255,0.006401867182001232,0.07719570070550996,-0.05591100928807707,-0.017238160098124497
592,-0.0031258753078613703,-0.059646252143710256,-0.10948926835587283,0.016710486197675116,-0.061932142521661834
593,0.0008285921011453202,-0.015895649764963916,-0.011792881116938141,0.03137120866738029,-0.06227489587510192
594,-0.007277142919300573,0.03127005036675475,0.03500046105212097,0.052684212334755336,-0.046964359934621384
595,-0.045564171844738155,0.1564678874023648,0.03982343145127965,0.03406381763952014,0.029974302246126076
596,0.049198900827938166,-0.042476324517535524,0.05701788425476302,-0.032079188410759844,-0.08165882210136323
597,-0.042812136121136705,-0.02286489829135715,-0.005120148620943701,0.031574010589010236,-0.044194597088449986
598,0.015095477975125494,0.08134524203785853,0.021246669328095224,0.10044058209800014,-0.007457771283379265
599,-0.06141611420309212,-0.09921168817855275,0.011487042734181373,-0.07615160700237383,0.13574559131695046
600,0.07791536128606875,0.07170174791031567,0.073141333348097,0.11127836436715169,0.0012712663465363067
601,-0.014622388004487785,0.03340127421392657,0.06956747664467203,0.03438142827368374,0.10768395433073605
602,0.029411553354011244,-0.0576779782122195,0.0017861261087595039,-0.010034206871714073,-0.011195026060587103
603,-0.08927477491580965,-0.04246592127579347,0.016586752045498084,-0.009576481610832334,0.02457742370699239
604,0.09496132644322913,0.022095115151111705,-0.11070834948047663,0.10467783266289914,-0.11845275854883433
605,-0.06409149921269312,-0.05283213959006066,0.03329026247884901,-0.04632808315106878,-0.04440104489650814
606,0.0771294566373737,-0.07410076041390687,-0.07900354702232804,0.019662746293190217,-0.06454098883327614
607,-0.041834393825157946,-0.10456920016727833,-0.03910192588574223,-0.04619348002735513,-0.017384479956913793
608,-0.008753971842980213,0.020004322563095187,0.08153027180028029,-0.008971350769103591,-0.02029051603727114
609,0.0515027357184404,0.03386758974812845,0.04749685095837102,0.043315822382606575,-0.12374389741055164
610,-0.08539293504122725,-0.0291992799386019,0.09644290202871224,-0.027366034663184984,0.1308820525563338
611,-0.0051810582469512985,-0.15243018105497413,0.06839451653162125,-0.070706816512328,0.06484975228029431
612,-0.05038283069928806,-0.12711609528362802,-0.0007185027539452701,-0.11622747751425924,0.08455209963435663
613,-0.01857746190734617,-0.07493956717715035,0.026940011216415132,-0.0819992838846633,0.05679463761868196
614,0.06306263803794916,-0.0843167864200839,-0.03309274315105196,0.00829725959482451,-0.08514155801642781
615,0.0006717417161420159,0.09774324635512552,0.07063310115633349,0.08510916559323242,-0.031354630535047306
616,0.019558889667246927,-0.1441739681954381,0.05670444743669274,-0.06401263993382333,0.051158481882436366
617,0.0202909260257935,0.10106247291284975,0.070178539261104,0.09290907983336798,0.0719216628756861
618,-0.03053160583866037,0.02398977790575771,0.0030032533122954985,-0.09200596584502178,0.026162179563540614
619,-0.0031908444014972616,0.05440921097085333,-0.09171036618471573,0.014894973908565541,-0.03497249751957287
620,-0.03507791167283292,0.1364045969257826,-0.012719317204868283,0.031826286760855915,0.042380310532586785
621,-0.02584310993889183,0.008444351226522734,-0.016195468729362374,-0.06379471079408627,0.08436008079863629
622,0.027526633637058498,-0.058679096950853334,-0.018069624763162602,-0.071850461502996,-0.022381927645984716
623,0.00044694944098142567,0.12849132697512283,0.007959262034131089,0.04747456347236426,-0.09961413092005678
624,-0.05253959875105534,-0.16642768634336008,-0.0567169640028759,-0.12579165926006725,0.0036420531762028155
625,-0.06789494800819851,-0.06030198666544604,-0.027440179576615167,-0.044139271259926685,0.04402203753221487
626,-0.07243661850259094,-0.09854938784689837,-0.07712111185525597,-0.11321586106763526,-0.024399450121946595
627,0.0957552682377195,0.12524169431358895,-0.05951825843749825,0.12011765787729578,-0.04241236132183575
628,-0.024384068870080045,-0.06897137525720509,-0.05474917442062466,-0.050757384510446896,0.09935298653814381
629,-0.008240342230620623,-0.05793136166896553,0.04853366729737261,-0.04353562123295278,0.04301813537848439
630,-0.09114702197653013,0.056033062743985174,-0.04913320195640772,-0.00013778149553254904,-0.02620947167015835
631,-0.009620000789041572,0.046608927260047846,-0.04644558301649515,0.048342233757086635,-0.037840784811260075
632,-0.03368278703701022,0.13402824292525817,0.04542587640949814,0.05187125213953478,-0.06478551800719781
633,-0.04000084958777248,-0.0052992465971377824,-0.06172381330623028,-0.012276277347603344,0.0488414359892182
634,-0.09186305952469323,0.12486348423089781,-0.008832707865526262,-0.03956044999746568,0.0009392386908269185
635,-0.06189137529474196,0.01876064132311293,-0.05740479782042021,-0.05576567540835459,-0.03820488172484402
636,0.012172437666487457,0.0159807397837973,-0.04675320406426257,-0.04003007234725081,-0.0704590076934202
637,0.034059803319629565,-0.11519491160798832,-0.020280777100286893,-0.04900290531126007,-0.01911546672823231
638,0.00436613378539632,0.0363888922930415,-0.08550423686464148,0.06412295828877028,-0.0798325803989361
639,-0.0321805275545612,-0.12309338934560372,0.04981519081113636,-0.07257670662055805,0.1038965925641531
640,0.019826371627029674,0.07349939193902331,0.056083579325321924,0.07128816513938774,-0.0290144009023551
641,0.03622005413076597,0.018762204511414526,0.04817977438865563,0.09655128461205073,0.034172744655856374
642,0.004744114703151459,-0.1547036938408674,0.061892424127552484,-0.07760989605742237,0.04818653362560545
643,-0.049054585261395105,0.07207617160012644,0.13664648017467698,-0.06742549322379207,0.09599134096644457
644,0.07974838648540446,-0.04857947423280412,0.06401791440035942,0.12467123326572258,-0.08384242266997143
645,-0.06441348682310435,-0.14523071106218313,-0.03704022362103235,-0.11465491786156842,0.0979175074646374
646,-0.05379145834170911,0.03322922823962737,-0.022791056339146187,-0.111256440199081,0.13018393758010746
647,-0.03809356188849775,-0.03966024320841832,0.0883259978071513,-0.02798770587187354,0.06958357898395283
648,-0.09491231542831774,-0.029757883200204078,-0.025116955910986026,-0.13930887438779493,0.04558456779500219
649,-0.04141841487888967,0.010888597798013211,-0.06810761837997337,0.04038812849906208,-0.018796431442860622
650,0.06889977842450644,0.0660454041836846,0.07073225141167629,0.11414775544833414,-0.08047531527168264
651,-0.0399371513118316,-0.04252711435027213,-0.10743133369603074,-0.014902870187025297,0.020904379853819068
652,0.07808123239775747,0.10432708041268651,0.07845933258708232,0.096288267134653,0.03570765463659598
653,-0.08651824870356727,-0.12436136789700461,0.010030352114965765,-0.13465632337354605,-0.014720038301268314
654,-0.08222975334561106,-0.10300043314201318,0.03924578029573033,-0.13846590328612787,-0.0127212037634397
655,-0.09169804963550282,0.10550215862160536,-0.039183791726099246,-0.008845445342906363,0.004432808565485009
656,0.08130701008305696,-0.09559625189484738,0.052858888755442916,-0.03622965968811276,-0.038206649773198695
657,0.03600961322902903,0.14736548835929342,0.041479640114697,0.11366461753174284,-0.08906121049248193
658,-0.03362054421555429,-0.1623374338449849,-0.10058107936375627,-0.11117297010075236,-0.07001541549708651
659,0.042215697985539216,0.004645076809427079,0.08461336041050421,0.10868608356417198,-0.06120866543935987
660,-0.056669002845301034,0.07114596291785182,0.043553443745338906,0.03736370621020729,0.13070358706436158
661,-0.037892605669103775,0.054803277644676344,0.08195086670975153,-0.0269200450815438,0.04800692964613566
662,-0.0766100944995966,0.009973677158837041,0.08732163618910442,-0.0972415780517846,0.08739159136837442
663,0.08544994811057777,0.010570192164741754,-0.05753218657643663,0.01648997053631432,-0.025968858636611396
664,0.049981191080080256,-0.027844217403654017,0.055384103059997025,-0.05529413684806466,0.01725458082249589
665,0.05461079281370416,0.061075494020181934,0.025833259310894238,0.13550064695449746,-0.03644687787378609
666,0.01361355078420834,0.030387867087822804,0.06241326073309642,0.087144582895419,0.05891734140702066
667,0.05286208656514693,0.027301920773276533,0.048182038384770226,0.06232576303833963,-0.1092018678148654
668,-0.023525735342098255,-0.030327201494164856,-0.0016068552998083213,-0.048518424763388954,-0.027145829043205817
669,-0.03501958522509625,-0.0031981199615163797,-0.04661684818198513,0.019917935946254472,0.01010746209185566
670,-0.0005760198412577911,-0.026062255067080542,-0.09618782459424392,-0.07029908990079996,-0.016962868261136462
671,0.04144040015073894,-0.05665790343260602,-0.11055416965062417,0.017813153455141423,-0.06790401910447208
672,0.03786146611358046,0.07977335242103335,0.12919838005271111,0.02930964939580432,0.02237008372641742
673,0.00944739519244371,0.06379524362180322,0.0009846562859942842,0.047933505253186584,0.06577680049971922
674,0.01173163037866245,0.051981301208725676,-0.01416320671264569,-0.02660199812689221,-0.07222213135468417
675,-0.043486628916941175,0.15842098300877336,0.004462853916752739,0.05037224584232674,0.12127300064646229
676,-0.05703089350669879,-0.08115950734962202,0.08309019899900653,-0.05714950703689685,0.13138810156483374
677,-0.02141880346705114,-0.047523704118001095,-0.013440825591439286,-0.025745798324550637,-0.0008937550235213147
678,0.009998284175367434,0.03410531449037761,0.002362921624801964,0.042293106545408674,0.05981516719488346
679,-0.034419341976801236,0.037336666516946164,0.026770512608566898,0.0028414884140684007,0.007648097123428781
680,-0.0627676894924513,0.06266222844293551,0.02323748769907955,-0.003555115212095797,-0.007365917186273732
681,-0.06061001997075948,0.10544133540221384,-0.08740210258144136,0.033707966097926804,-0.003877179926948804
682,-0.06051512938311772,-0.04165307626356987,0.06319930237835532,-0.11195695036807646,0.12783358161001673
683,0.07033730470708595,0.010198749193703893,0.04230766064294947,0.11073491818054959,-0.013566730334854497
684,-0.012009159614823807,0.0159435570518838,0.06858015027699926,0.06440207352789587,-0.057746760611225016
685,0.0707540668025276,0.10502087936375769,0.06259177645108928,0.11590022068422606,0.005530931169267346
686,-0.04956754797783103,-0.04614593569296843,-0.06296573125594787,-0.09122699007079454,-0.058630432096221374
687,-0.07996966516418239,-0.15822344167504482,0.025641522285329996,-0.14284833944265934,-0.02206870663112035
688,0.08567260023269647,0.1614931469321138,0.09626474706884372,0.15587649368413076,-0.12397976372774511
689,0.019820758905905556,0.05934330361638543,0.12362297230177724,-0.004571845851155745,0.06830666645994048
690,-6.408876662444829e-05,0.05899636175973709,0.1253355487979681,-0.0017296040118202185,0.05828236677686011
691,-0.025780150950386084,0.035397335485492676,0.07412742766641554,-0.048170597745503904,0.03227683128471745
692,0.04492138851964318,-0.07671781424329897,-0.0742185424474889,0.05741481246235163,0.03708326610708859
693,0.03903681278304923,-0.1127111371309102,-0.04384725222908942,-0.018211530852990616,0.06261033170770634
694,0.08691037187265105,0.028834089586019268,0.013864489087379217,0.12233485376627408,-0.05887834808060856
695,0.007363840703274472,-0.04557531630870625,0.05344155215054811,-0.05203638892237369,0.07434973666830132
696,-0.04230989146813591,-0.020044622111799713,-0.029370733080833183,-0.07313055311411087,0.0777900885760462
697,-0.0529003846467677,-0.12297751537852267,0.03359785794662187,-0.1371131514306766,-0.05365986182188454
698,0.06383628383639542,0.01980924221748145,-0.05961388689396556,0.06682788111910365,-0.03407249112569041
699,0.05696485855149369,-0.003908266010785068,-0.005559896322089749,0.08873944070537082,0.01662479238859873
700,-0.028526175806550015,0.09256251977625896,-0.09709653710663375,0.001763387380756709,-0.07707913470867896
701,0.07640501044804825,0.05531057746081089,0.057668374135098434,0.09883769628387633,-0.08118964089884084
702,-0.06378308681348625,-0.022271261826059624,0.02906529181666684,0.04036943059845841,0.1085496371757475
703,-0.09058308760002483,-0.011588317389363216,0.03143045746637894,-0.03658530410701176,0.04260366309999035
704,-0.03234447187308918,-0.10846673025148046,-0.1052403423534902,-0.06868961323430327,-0.03847978484106535
705,0.02130993030677815,-0.05572151458857762,0.05633243632251768,0.05284650673274646,-0.016874350324389116
706,-0.038731900272773116,-0.0717055428338764,-0.002213823437021676,-0.02768244735842114,-0.011149565448530272
707,-0.07195196349822848,-0.11549905207417893,-0.09883012702037074,-0.0969295008407891,-0.02839839578203556
708,-0.004763237628318918,0.05986955564943773,0.08127609628646613,-0.029296426017884142,-0.06677981243434834
709,0.0018562768145313103,0.06733170762670626,-0.06353209613783917,-0.012830515256693813,0.009071787656941567
710,-0.08889015904068664,0.04230207646775611,0.08454026407607688,-0.052388433931968376,0.11224955503286968
711,0.04844113583943688,0.05230925500967343,-0.01632176216791862,0.08140527057660843,-0.02418653623333405
712,0.02181638781720683,-0.014321884397620332,0.014172888814670333,0.11286868053389101,0.08451635365672719
713,0.09067835466736765,-0.014893537046681608,0.01733874739792835,0.022230728264725344,-0.14147222237434853
714,-0.06656905182832203,-0.08255647892863743,-0.08775052289436008,-0.05717828700660552,0.07478566931841392
715,0.08670815681563965,-0.023271642735687256,0.05048857510220052,0.13252934082045992,-0.10719443796627487
716,0.04605415317489758,-0.10622260158583147,-0.12044803689653746,-0.03157181552013947,-0.04595461262465618
717,-0.047376646914418896,0.07969080014991314,0.09335164871098635,0.037620666674598166,-0.004544751840925832
718,-0.05672981261001691,0.168238611920636,-0.030346785727843363,0.043460983257038725,0.07058725235791688
719,0.036067681457578195,0.07104989085441787,0.0440668199161781,0.1080193362256898,-0.00018760035272490094
720,-0.0709847637489995,0.08330273219452251,-0.08520624388330474,-0.05638331701228899,-0.05332238250126177
721,-0.06813097483858037,-0.015169705287867145,0.08000531898627361,-0.048802474324748255,0.09299580940395205
722,-0.02939444569261216,-0.03923963769197028,-0.04445158025904891,-0.037772848236293385,0.005391098807583972
723,0.022271855860936343,-0.16285165181022346,-0.04609568970143643,-0.07320023971049062,0.08176785639362397
724,-0.0016492647695100617,-0.06772729932179104,0.0328786558077317,0.02775900049235209,0.02809295692213316
725,-0.03667949651857954,0.02683095427867318,-0.0063179366506243935,-0.07280310968880585,-0.00347639023071877
726,0.012687186314203203,0.06039360868143296,-0.06599820120849482,0.0021284123405280967,-0.05697001417340236
727,0.05508408529958793,0.08751634367527697,0.06466599747727446,0.13273993784460536,-0.0806802940434369
728,-0.03611256398732952,0.0399525878907101,-0.04083723869985946,0.03737641982393036,0.11900959790196812
729,0.04850179982085217,0.1028819194397452,-0.07782418199980917,0.13117070322368185,-0.08000699606848133
730,0.04655650019024363,0.02171139125280723,-0.04872091853360943,0.006164235970370344,0.019782985226752415
731,0.06989175867513256,0.1544575042272141,0.007177410140218901,0.14383916904130611,-0.021926560060454913
732,-0.0896243994427646,-0.17363032187560096,-0.08194244309207929,-0.16321345001964743,0.07611987316162316
733,-0.0397515035355815,0.03308581985068082,-0.09545099051974354,-0.03222604182049061,-0.006686981599782885
734,0.07738280038937967,-0.08489063327724626,-0.07084670882773794,-0.009471171510005434,-0.10059520650385242
735,-0.03362884271125859,-0.12168745144336052,-0.12148020478373449,-0.12034423555954887,-0.05949876076461691
736,-0.07613398108961007,-0.054855048552218774,-0.05036486902063522,-0.15383158835610183,-0.01745479770177416
737,-0.06711168086026147,0.02107007226638697,0.11928135287654808,-0.013728948684082545,0.09535472520015874
738,-0.03737274440081153,-0.010729681647035035,0.02442310967176122,-0.08959656808878735,0.04726307659510485
739,-0.07174788987379102,0.013610391649366595,-0.03411343785635655,-0.07669802356892372,0.13762712038145755
740,0.070882953580454,-0.12927007096177393,-0.14321165590369747,-0.005378097611187502,-0.12431655733507688
741,0.08043770585471131,0.11204207296375931,0.13096340977526721,0.0987661462650368,0.007654644632376202
742,-0.05465387039144487,0.1132439626870313,0.02073724010116527,-0.008321699870175649,0.051754414240084576
743,-0.07424724521132818,0.009266384217121419,-0.0924125579981011,-0.034690282356978144,-0.0020375581504767787
744,0.003361246901125248,-0.05990422189566841,-0.03795263283073146,-0.031984200095877595,-0.055301984305197054
745,0.01012208218659212,-0.022521693615453885,-0.12283744350063887,-0.0035406192725714308,-0.07113430272728112
746,0.006880195247398958,0.1013577452608598,0.08013155000490947,0.08145235464855738,0.009820080532873206
747,-0.05319644970826405,-0.022635097997237286,0.004902888326987348,0.005137639010708808,-0.02046850573409889
748,-0.003489656409006359,-0.08865685853291007,-0.06147563726594447,-0.0729249508490774,-0.09682292996894269
749,0.0548728002407634,-0.16573828126278317,0.01147770475885071,-0.04139197225374654,0.006583956451153027
750,-0.09154117470946158,0.027315006998714635,-0.08983489810358818,-0.05822188126575928,0.029466208928124196
751,0.0009700303408250344,-0.0818690223884482,-0.032988436030302555,-0.0784610923355459,-0.008960948045053145
752,0.05323419345505427,-0.021792259590283497,-0.011141509781154777,-0.04527521656699025,-0.0041018840248668725
753,-0.09297779961246788,-0.028111427934377153,-0.12081344576945792,-0.14343221826420227,0.00021797235816266997
754,-0.021213679362891515,-0.06036886973103328,0.03557750714131874,-0.10481816235338579,0.030969195077446773
755,0.04241951080756563,-0.09246100139150146,-0.029484349112318137,-0.012339976919914356,0.07006372060804586
756,-0.08913242443104151,0.13828902808999285,-0.05062228860275328,0.02849358268488257,0.0885058463838238
757,-0.07679483535609946,0.1084934515852321,-0.03643607002950555,0.03786311131482588,0.01010150911895185
758,0.06856036050762819,0.08314735289999484,-0.0021216718922953473,0.04637171663850245,-0.04218859439762449
759,0.04173639358219257,-0.13200595311150673,-0.061852790728444594,-0.042082133276326594,0.04333857590840062
760,0.08518244841213107,0.04776225594606754,0.042739495323404736,0.13111519959786766,0.04521896262727075
761,0.04446193098641893,-0.030402788706531444,-0.09657913990450714,0.07311864672526955,-0.11625630664724913
762,-0.05425849950524484,0.059319880556042134,0.032664783923979646,0.05260048976940391,0.012019963867667762
763,0.01699544159923083,0.04720624785845716,0.060607667823333315,-0.017967906649313234,-0.05040332560213141
764,-0.022955611150301827,0.05036424437425724,0.048852752109871576,-0.018429823830814273,0.06509850384285895
765,0.0670222909280066,0.08594254916456441,0.010021365826820856,0.04124131441212822,-0.0374846598758362
766,-0.06688300079663193,0.06105802607162223,0.043813343941364546,-0.08524008417058568,0.02060661832438061
767,0.07830049403179354,0.10533970149757771,0.1078798540754347,0.12688917756352586,-0.024798035994744824
768,-0.010229309832812472,0.027107885883967477,-0.09647469399788586,0.028725580231970235,-0.04916529339336205
769,0.07788429972132403,-0.018513842699268142,0.02357508104480836,0.06634581993853057,-0.13633415529842896
770,-0.046245250498110214,0.07833491367838534,0.07509698301843683,0.029817744293643526,-0.012020832931404553
771,-0.018952243012586845,-0.0165958570808121,-0.013738732333657161,0.08355368411775871,0.09981434062153134
772,-0.07811460422313861,-0.1176092190921047,-0.1317221419403174,-0.1522796999353957,-0.028703772584405644
773,0.05134798055619297,-0.02072556712684296,0.024999277517175428,-0.013640849053191254,-0.03431175427529095
774,0.06743448775195775,0.08300412073920063,-0.010959877927870981,0.08705746631708805,0.03859183463935775
775,-0.04296872177253724,-0.02498686575287341,-0.061755119602040734,-0.06732331145437556,-0.04039373647617429
776,0.09856708857001242,0.04930485768423367,-0.05825294386190235,0.017426278790108156,-0.016607880109760394
777,0.011616738541776452,0.04639122390899884,-0.07511378953731772,0.03539122776824567,-0.05901620348674982
778,0.08162086611532185,-0.07581728723756745,0.05141524322624279,0.06880484769071575,0.02280871149370345
779,0.057840654490470295,0.05324366096381814,0.08715606282371854,0.0484029449213291,0.06364671305279929
780,0.02284251484995621,-0.07756384954190904,-0.016738855199401187,0.044955655451735174,-0.11327097166277036
781,-0.02007458544355525,-0.03234163258869473,0.020872437751903332,0.042785649237678774,-0.07234445430224519
782,0.01692189172776162,0.05767868882618254,-0.044729090364780316,-0.02264749647937301,-0.07717600296026762
783,-0.08999929232258966,-0.13766962773622263,0.07091760198725273,-0.13652047528126657,0.11069847038736506
784,0.043742391925368974,-0.07501962580016429,-0.07882441932573109,0.0016793418135384042,-0.10748837081018145
785,0.02898406965503111,-0.025436361085021928,0.07897639919419211,-0.017763193991230563,0.021780595783030432
786,0.09973494960620898,-0.016410093908967943,0.008354772343501727,-0.018944574669888067,-0.13150960443722343
787,-0.04594951294498413,-0.10902873111777106,0.09696738649718512,-0.06540927864653623,0.10820101624463982
788,-0.09626934865221835,0.1357084492960397,0.05414464444409416,0.016808519545066666,0.0083852219310694
789,0.05141488899035096,0.023370105893875427,0.07479550720133829,0.09366836287361874,0.017376182283704737
790,0.08734521853118123,-0.11077078333728721,-0.07995325458637989,0.015195054188391219,-0.12943901701231056
791,-0.04545326881533423,0.021380546924134297,-0.08558835922883194,-0.11946215497713224,-0.06142781165491501
792,-0.03712508822694893,-0.048534992135533486,-0.09931339677379664,-0.08737620122115566,-0.049893051045034775
793,0.08777055324843903,-0.005852027315617583,-0.05872700336823709,0.04801530585540126,-0.05006383159848269
794,0.03543118018957197,0.012145785341151249,0.01953749331204796,0.03669464124005181,0.01366738079069249
795,0.08866352023878483,0.0072144255481324734,-0.010695610870179957,0.004029098874854642,0.030099139484013528
796,0.025548009291758135,-0.11835127232806274,0.03208294470347944,-0.005304199067685124,-0.022612949643831884
797,0.0955545531180341,-0.08784875710128602,0.06960619619653442,-0.023481507707035304,0.0039046201350502185
798,-0.06825838544318617,0.13059848991937978,0.057740481141535016,0.017757417436362083,0.02664773595337254
799,0.02389350423970398,-0.012279117816245383,0.05251219566626789,0.07972222080342727,-0.04399212718830413
800,-0.06277373991258713,-0.06472328721009686,0.052998776074954276,-0.0817872245254893,-0.00814013621064389
801,-0.05256040007736867,0.04741537598522117,0.07787463922281386,-0.10152661767578723,0.05564870200095962
802,-0.04489099996224917,-0.011736621527164717,-0.12420853598558605,-0.11540015557902567,-0.062236982689913664
803,0.013871552785832032,0.07778913777253518,0.021385082316322385,-0.00582943328005623,0.0165029822292736
804,0.04849327970275039,0.027090344500221835,-0.0015515008350765434,0.04175630437468279,-0.12005657776833324
805,-0.018405519820069393,-0.015188170197301537,-0.040050641194062174,0.024782134028770074,-0.01643438164758483
806,-0.09260344567388708,0.0006932852169331885,0.02132982414925978,-0.11826379144003044,0.008802685480344165
807,-0.010192565374440687,0.08345510214276051,0.10645273535697947,-0.010553373152614115,0.0720575420640504
808,-0.014550121757095247,-0.053669541413189345,0.04099536411856819,-0.029979931864637398,-0.04244500643706533
809,0.013793742359771955,-0.03414592560606136,-0.017014288801493617,0.05601238693998094,-0.0741410877404592
810,0.07820726907376657,0.010230658706678736,-0.05599882586027134,0.05243073042921266,-0.09580631847346456
811,0.018729868237255223,-0.12560048605855553,-0.050806512083399716,-0.0798692829266102,0.008891008216855388
812,-0.05991762548343913,0.05716684578628875,-0.06216346175857992,-0.06483598039397866,0.05305763772492129
813,0.03755395202645404,-0.027428119188669636,0.050519355180936386,0.10537141422717702,-0.06429292162490119
814,-0.03784510374943766,-0.12842711622008499,0.05566776894475282,-0.12770452035390473,0.04930810984130571
815,0.05177262081486194,-0.056562263877315694,0.008691421613084453,0.011164406898200249,-0.017337171569924474
816,-0.022371937679265243,-0.015407450816267515,-0.04747482743028493,-0.08565848412385296,0.007069257835752846
817,0.08930779312291537,-0.08701794784233811,0.03371907518539624,-0.010831956783068905,-0.05225384867816831
818,-0.03736711494444922,-0.020026914873615465,-0.039221099214773555,0.0683249462205808,-0.03946980435531458
819,0.03326096649129997,0.11201551291735727,0.07979550297112767,0.10955392794382822,-0.06188466588004546
820,-0.05237351369887111,0.00946908095456795,-0.010103330840526864,0.02857603820630429,0.13175773857128653
821,0.022011713707486738,-0.07469250277167454,-0.030038959581900972,-0.03614949060538356,0.027409314830350473
822,0.06375380763800567,0.1503001627213452,0.06415499241147807,0.12079052036800143,-0.08644410507807083
823,0.014161345863812813,-0.00038721167523705566,-0.08101435914207916,0.03680876793475527,-0.02320193913352083
824,0.06662688412042801,-0.01933771089051123,-0.07235736156746941,-0.03953830024325128,-0.11983007147271078
825,-0.07940343714484388,-0.09668929799901951,0.06030466085789835,-0.07841101158509717,0.09433438521083883
826,-0.03546703230087165,-0.015653552847088678,0.05404102698915306,-0.021471201678556755,0.001171418565198843
827,-0.060400173561095,-0.014670857407160183,-0.05583790688771001,-0.01808751468890623,0.03593379230468049
828,-0.008910537943111852,-0.09763722584180254,-0.04868368349639435,-0.05846543750029609,0.03104425421267483
829,0.001600573098756386,0.10714573012105558,0.07543010554856715,0.05522592664383458,0.06360286218275797
830,-0.021187897834312366,-0.07588543616219699,-0.035870918553087466,-0.002117779835677321,0.01883984826862402
831,-0.039520362566430794,-0.0384386548131304,0.0823807110833168,-0.05828236983249667,0.013498728913383697
832,0.061282978822768654,-0.06153092289866696,0.07308547224945125,-0.0017967544601443716,0.026113951089130186
833,0.08266235077783975,0.11879525798705269,0.011992543765924412,0.10085332751080875,-0.042644800855721136
834,-0.031313100263978114,0.01600749579139096,0.022640262850168284,0.020011765193359687,0.021850473348412062
835,0.040007161602614,0.001584736683823168,-0.057284796187206014,0.12392318650495901,0.055253176886216164
836,0.0012430484242750952,0.12300605293493388,0.05207156996982742,0.044640203640784214,-0.041482074070016514
837,-0.007297243636370365,-0.1609029752355809,-0.05842229989438386,-0.09688214638744506,-0.050991862325938234
838,-0.09798045160120257,-0.02891403049579027,-0.10447426803300272,-0.0567579958785185,-0.03494690208422172
839,0.07361522277876635,-0.04339732056756892,-0.04907158597899143,0.07573755893434544,-0.12431700425094969
840,0.040804904943788016,-0.00508594509557783,-0.010013820882741132,0.02277775235546759,-0.08495288236644155
841,-0.08729751928290269,0.05503103469883608,0.043244174920170096,-0.0209439911357112,0.008993473660986247
842,0.06090633136336352,-0.047559539858496924,0.09452099622792201,-0.04097594693937263,0.01624627976142396
