,V1,V2,V3,V4,V5
562,-0.0030224755304601118,0.0650168272362703,0.04656270575956195,0.052022685815897286,0.08732274539870469
563,-0.05406135568523707,-0.0814224160670405,0.04814511924330953,-0.12440023441924122,-0.04574729391512807
564,-0.049169742992081766,0.09245632553795313,-0.06082003373349172,0.02398092574286062,0.1365590680807516
565,-0.07261857109342876,0.028118233222375007,0.011788012704214902,0.02055650729995196,0.005037244586995858
566,-0.041828948029576485,0.030837677772803877,-0.018481353978627685,-0.0032659056064664807,0.015959686208557193
567,0.09327144762254357,-0.07151210791540717,0.027792677816044997,0.0246944304440723,-0.10706317238378538
568,0.013081248214834052,0.11610961055282697,0.02287519617604026,0.086760717135369,0.07548792089288253
569,0.05079863264377463,0.04143249635750841,0.028764008357594694,0.008535727961039808,0.012630006843121377
570,0.0755036450098186,-0.034130996853402436,0.07930131675910153,0.011142031689985964,-0.12438253942350218
571,0.02698821572169965,-0.037719213798150755,-0.0019644529181909384,0.0010153669393844714,-0.02533079403376633
572,0.046537826323064406,-0.01588176453600136,-0.028590435415884137,0.03441546309185092,0.047571750092807716
573,0.00476652317535391,-0.036885443175174996,-0.18398227004969306,0.06609827260570156,0.07406560511585564
574,-0.03568970554224571,-0.05068008938904876,-0.1327584667913368,-0.0237460562937023,0.008295093034348631
575,-0.06057071109833976,-0.004852670186468507,-0.030383357005300378,-0.07686937761483269,0.00027522095929966017
576,-0.08565373124351479,0.08538504120032805,0.05640790262788434,0.03703628416729828,0.13853681445019012
577,0.09607980578498208,-0.158504556146636,-0.01369195369417564,-0.0410552223101267,-0.17650434820533273
578,0.07025108588056335,0.023393833253518848,0.06692621608774471,0.09689341321870285,-0.10618047660287826
579,0.0964427062384107,-0.06200427547807074,-0.019515785209456196,0.03435543516291309,-0.015527104502608038
580,-0.07344795412569859,-0.06660242565653873,-0.038515390727520464,-0.09789010173442342,0.09026972225524761
581,0.08218208881130469,0.04055579558941105,0.09112509554334076,-0.032731876655755096,-0.002441284904103211
582,-0.08751093105796355,0.025290168080054867,0.09120702873451478,-0.006305222931935119,0.12632919213786847
583,0.03564132972066463,-0.09321522957058291,-0.12742877716640086,-0.06893389253059129,-0.0006130084535202057
584,-0.09854070685575465,0.14080517695362213,0.027037915846495224,0.030506143533029183,0.17020778977746182
585,-0.05153766596737985,0.03972496377828173,0.06302728909751476,0.004051831391048796,0.12590488877750228
586,0.010653166308097695,0.023778187904707718,0.027343909137596163,-0.08302711684573504,-0.06724677647024839
587,0.04466226025683853,0.035910777568370564,0.06611667716805242,-0.031223735844877306,0.050030213064155234
588,0.06236887779291725,4.77358522115133e-05,0.06982183870221198,0.03637010127293823,-0.026111283754737653
589,-0.013824319207287062,-0.07131226578931686,-0.005408881252649142,0.013665148204615611,0.059295559053128735
590,-0.02033652282762557,-0.042421983160734325,-0.022845183642054845,-0.02317526257778166,0.11105624669992209
591,-0.07025785143637964,-0.13159018543168965,-0.1874836687584947,-0.11482757621420574,0.06697697820994207
592,-0.009878041249171932,0.08235576936808421,0.16458319508618008,0.09422431973786224,-0.012493240057674557
593,-0.041482516850777466,0.08938163693979329,0.09478915841387572,0.05788230129653328,0.08042692833371969
594,0.02560001322125909,-0.016808407933614492,-0.0008778452969988235,0.0030351184500453567,0.00032304218756112543
595,0.001083684028938725,-0.10522806127052695,-0.09911758713532759,-0.020269844782342224,-0.01047179353334833
596,-0.0755678497446934,-0.06435534744268401,-0.01646231499169251,-0.08221108010437829,-0.016644495806467166
597,-0.058633497543661296,-0.07748771217679017,-0.1784165231013503,-0.006173305879949013,0.05975262726818441
598,-0.07168332208589467,-0.0795187045051938,-0.1414377691034737,-0.023878323733157368,0.03517040568213026
599,0.017948199002309973,0.018383066384571607,-0.07665816944518422,0.10352254053510881,-0.022412381437817434
600,0.0066235725620238835,-0.030759455513261928,-0.0684234734793565,-0.017574426395913036,-0.09777163669654584
601,-0.038537046746280224,0.0631853762261061,0.15754003588450893,0.05900124341134791,-0.06379455463611906
602,-0.08717776140791547,0.052943440136718756,0.09545797788527036,0.03153217017851717,-0.015221607314709854
603,-0.09523659608999516,-0.025069752358888753,-0.07053682554500965,0.034428036859998026,0.007661057822445083
604,0.09203313106088547,0.013073949132554816,0.09238969660487811,-0.030790612019518958,-0.11864594648396731
605,0.042695761226275254,-0.03565805060684632,-0.05805005184388015,0.05084988666924452,-0.1129942972352316
606,-0.029715394082668857,0.1466890648560579,0.14118255028629917,0.07364184126654068,-0.06898268561120834
607,0.07637166669488896,0.049433301776708134,0.02319826677402538,0.0805510716762434,-0.09641862700724312
608,0.06696892565113484,-0.002068876696763703,-0.11289600593972562,-0.006170487710347301,0.002679403546781492
609,0.08890093009530003,0.040561013706761156,0.025565615621743584,0.1202326494834523,-0.017518912342977547
610,0.09848400352374685,0.11039564512737028,0.12531734014200782,0.11760270185125973,0.0001455396089137112
611,-0.04756037016572452,0.0010054969712045662,-0.12224891637161538,0.002741941768519985,0.08238987109082556
612,-0.05031095181662318,0.036337848048428906,0.05323592045923486,-0.03271136951725769,0.09566656230403917
613,0.064323862221244,-0.033211818789037034,-0.0272245712597717,0.03148282366311864,-0.020276083781726517
614,-0.02815867495054636,-0.029316515073670425,-0.09950509971383563,-0.018629651866440732,-0.016135080372041
615,-0.07128250017291808,-0.07357396427236677,0.02443062912132811,-0.03191224373172183,0.03181676403216164
616,0.04646469129448656,0.01934269897844047,0.044420968511947316,0.017774505512878784,-0.07204063359988969
617,-0.06447527587759405,0.07857026363193484,-0.01131641072300208,0.02911156633772765,0.125146308610618
618,-0.03799318814905748,-0.10257729831849632,-0.1673254955365401,-0.060713379867020786,0.07904570855153764
619,0.040794869445642215,0.06796361556645568,0.1448537980875074,0.016218951637804763,-0.10781190192484197
620,-0.013686449990051398,-0.04984625923373976,-0.15900945681193165,0.028142029996735395,0.06412149403097478
621,-0.05449908477833159,0.15154996707157753,0.11794053107939345,0.05407823788023865,0.08875113288723696
622,0.07301479255978072,-0.057573814261635985,0.01232992377032155,0.0920639125280418,-0.03147323827083375
623,0.0427143931706147,-0.03183965058485838,0.09324505086623128,-0.06688789233891802,-0.1066722312534981
624,-0.018435831081005195,0.04687063935140068,-0.09415429425091759,0.0426740380386322,0.0800504693667003
625,0.0977148626790648,0.057394670422229115,0.02519652026515723,0.012721059737699582,-0.16063225769008105
626,-0.07777487356852796,0.16166879670512535,0.06349613737598503,0.05625922998138742,0.1511578134406144
627,-0.03333223640893035,-0.06988768851098126,-0.058637444939925856,-0.0374217105841811,0.01493675310676637
628,-0.004840229935902785,0.019296803265507922,0.017496757630926042,-0.09000894338451863,0.015546774600302855
629,0.003916316654495988,-0.005535560638755467,0.14305865072193777,0.0699592036987047,-0.08395764812533626
630,-0.00417388112392747,-0.05479638524606378,-0.06459177664083175,0.0020353653813349974,0.09100460205195582
631,0.059475299014136646,-0.10722648856133848,-0.14858692615765517,0.010613736955487969,-0.08670053663953066
632,-0.03305295801142934,-0.024477751041483947,0.001325970623580787,-0.09616907518976475,-0.06575274890975513
633,-0.05751125950762799,0.0333112730617919,-0.035940370151301526,-0.0191489439773935,0.11559564969522403
634,0.0841055301012158,-0.012413097833199093,-0.04525003458076081,0.0349307418251006,-0.039274692804864036
635,-0.0872967194808873,0.008442744674055064,0.05086058312213661,0.0014873538347468587,0.15792111098630035
636,-0.0009622418204784378,-0.10494304295403337,-0.10043651527288755,-0.025830552207147212,-0.09065604429949364
637,0.0023385849088864764,0.15285962036805384,0.035828219370388825,0.08035118474976104,0.07078032064991892
638,0.019785019255540572,0.16141515565149306,0.2394983973221125,0.09772719554045485,-0.0779562991543466
639,0.029230422745679153,-0.09452687914725978,-0.06261064120983906,-0.01958751575181604,0.01296905972485541
640,0.06475492992092391,0.13036519280900866,0.1282167617918272,0.08944616377944208,-0.09588347352846838
641,0.05655537015673118,0.025089109038330212,-0.02628559823739457,-0.05817819389067929,-0.059984219348601285
642,0.09784300242909072,-0.026243804415489416,-0.012457031792338872,0.13651061154065713,-0.13979858452226995
643,0.09591530901224428,-0.038304234368797374,-0.03469373393458851,0.03874913903827795,-0.14240548718219914
644,-0.09974101391088341,-0.05147096013110386,-0.05757613528021795,0.006274262271652793,0.1483080075610395
645,-0.00267687861695185,-0.03399588975590111,-0.0796867235291599,-0.031559818882976154,-0.024130221403707935
646,-0.08421467978501927,-0.09647534832611811,-0.056916694712174254,-0.11638287000550807,0.16505511888111718
647,-0.055100139647775985,-0.02527356187864757,-0.0634025390591095,0.038107392219445244,0.08212415826782209
648,0.09332698710547867,0.001886025943608871,0.12967161478112307,0.08490118980241909,-0.14309453031611546
649,-0.0745770667723629,0.0753235611701777,-0.04943887958343071,-0.00856545166184056,0.12330611968689302
650,0.02512399579267657,-0.01538673825601828,0.03992945424316509,0.0729085249320452,-0.04008710823770534
651,0.07760049450290352,0.03319240807026816,-0.02243743461023265,-0.02707498697378935,-0.12759486093301856
652,-0.05859366374648461,0.0829582399117492,0.04870509697768186,0.04960336638608449,0.11742437276129923
653,-0.04710781894756642,0.09901271298798864,0.09545938465733518,0.0204387918721189,0.07293885945079115
654,0.02517973486763614,0.0018886855541988823,0.11575969029608556,0.05880674171055264,-0.092135765453831
655,0.052328537790915376,0.0492960889799108,0.13908231904684715,0.03129908606648363,-0.12950239891425333
656,0.0026461905707326097,0.08497950346955167,0.18890742161719948,0.09936703782908515,-0.03665018674167047
657,-0.018233332166124838,-0.06221588580023789,-0.17280607066457218,-0.022215709268368994,0.061338532652432866
658,0.07292846882255187,0.09661195833754163,0.1467591998139824,0.028582024452930566,-0.1222386342863302
659,-0.0008349731968714026,0.036090302581543644,0.12413120518568338,-0.06331628758675446,-0.033411866028538496
660,0.0754087001458576,0.04498935348666066,0.06440633034081142,0.08780148327401155,0.02434533469159679
661,0.02147061256195955,0.05676874034194605,0.017506980373345277,0.10390541470364834,-0.08899460894164407
662,0.07454820749724599,0.10752303546892075,0.15753681347767318,0.0766198313131545,-0.10944852580925958
663,-0.0585286740071376,0.042361088633855765,-0.11863543424499105,-0.10182801163030318,0.15374177723021581
664,-0.022658677016710205,0.03752260393750915,0.08774164500645595,-0.010963866668620235,0.020951617578890785
665,-0.08908513067907885,0.021565103491255698,0.045444768493457556,-0.009500934828211127,0.13910467298523677
666,0.05810525907353586,-0.08282384968130133,-0.12734651211993694,0.013333455249542832,-0.048527656571992206
667,-0.08005373673801451,0.03884080771703703,-0.06637400073092545,-0.06935837717509083,0.1299669704586378
668,0.003746545613018171,-0.05900934789489441,-0.12310824716112598,-0.03826776325159629,-0.01640857474862079
669,0.06588934309398864,-0.023197347725283646,-0.13513790535968212,-0.012759996794046713,-0.019005640651910058
670,-0.075039454418092,0.04577396783262648,0.043529758224137204,0.008788265590508215,0.01277884997077701
671,0.017345047549823467,0.031232057283960068,0.060012476839914716,-0.022426858888975637,0.03434758162229832
672,-0.04766248897688399,0.0007139577781590661,-0.038108559616869354,-0.07266959146114917,0.06327131044355366
673,0.06407121459410241,-0.015911695249320644,0.1302629904719611,0.11049258417532873,-0.15128948093315583
674,-0.048915022519479615,0.12101696767480877,0.1586318043825473,0.07452130865334212,-0.015202514944695225
675,0.0769016402879692,0.03913948129944288,0.11424807394292696,-0.03630874903625681,-0.15991479798498903
676,-0.06485283828672683,0.041427079420184865,-0.001876190002309458,-0.045483047210334165,-0.0013291866512750855
677,0.0843049202172527,-0.03187542431911799,0.028287273047733215,-0.06070247387851445,-0.17289938027016855
678,0.030947862591566212,0.10005088372452427,0.07784325103156306,0.08526262335804134,-0.09074555854124011
679,-0.04026214198444376,0.016279514206238077,0.05642802761385381,0.05363610350664407,0.017189516579505446
680,-0.028895757809088752,-0.051463229399987036,0.01965631206625504,-0.07238129941320229,0.032960272887806404
681,-0.07779663405711837,0.03519991050090432,0.0930659685291246,-0.0764655977084749,0.004916186575419465
682,0.04457229204756022,0.03182720689650925,0.06217507030793458,0.06736263526575667,-0.0073136567450731785
683,-0.0905143558194206,0.007560835574947258,0.07984746120703021,0.03691741972757224,0.07721729894203273
684,-0.019418197014762217,-0.030093803704210366,0.03321992051263331,-0.0030564751408720314,-0.032193128495957915
685,0.028785335029349237,-0.04167853803901625,-0.024103627562161348,0.08623337438394713,-0.029679821672246292
686,0.004297563190965148,0.04128245436402915,0.015329354284164466,0.03478647329320018,-0.04793604824960636
687,0.07824535066379981,-0.06786963631273348,-0.19720643854556852,0.07278321100148039,0.024615265930112304
688,0.006890393278399665,0.00953050053640328,-0.05847632375838525,-0.09492280192007399,-0.02881543281181901
689,-0.04519774684489475,-0.005781288149322897,-0.05217866586373919,0.0616027967547771,0.0630096649697851
690,-0.04769524079377352,0.1588612001695256,0.12150738988375351,0.0766576825104739,0.13073677065481415
691,-0.07722499213893848,-0.04236894697000612,-0.13691530985259925,0.017022087449121856,0.14233299989438447
692,-0.08040327194417587,0.09876296365539868,0.11551025251229718,-0.031298050302313,0.163669932491576
693,0.041308594262077475,0.12549908734262283,0.06527271922644252,0.09280658378056478,-0.06459823297947612
694,-0.07093672870388366,0.007707674253060905,-0.052637079432970524,-0.037290230678342653,0.11301264825803259
695,-0.08942892351354886,-0.005326995686094266,0.00027303190839797487,0.04650106806139933,0.14313956485244633
696,0.05488925483845839,0.07038464379176011,0.004317821660319493,0.04659889234935895,-0.07722731176315686
697,-0.06746375315524748,0.038560790049504225,0.017327456301900343,0.01667212712469826,-0.013539789536976016
698,0.09406607989256717,0.10645601403497468,0.12250031643703532,0.059063694413033,-0.16124945437306734
699,0.04614005658452543,-0.1189736367941166,-0.22976375129148843,-0.05325446298755186,0.036120507593656155
700,0.04051811403483845,-0.024464519689011494,-0.03271808133025984,-0.007577062854245937,-0.0604786947193308
701,-0.08577902208602989,0.05611665256040214,-0.06914984682277373,-0.030650424168695616,0.15027769276022152
702,-0.057493826919738034,-0.030812406076681398,0.12480173645721994,0.05861259149927554,-0.046034269926819166
703,-0.009445757046775262,0.042624690443458346,0.036882759432905185,-0.0031673164360071218,-0.044083280056813466
704,-0.042269143210132844,-0.03566185877969964,-0.1408174698129589,0.06976972668343925,0.098079343407009
705,0.010517439669118889,-0.009470975545672368,-0.04264111397020655,-0.09092997174893647,0.007469660191609868
706,-0.01774807555868505,-0.07496718338432298,-0.0725944615137864,0.017443171586739498,-0.04861558924404656
707,0.01389675354057547,0.0023082113675363253,-0.031453359604817765,-0.06735198904503954,0.053869569876762155
708,-0.08266492670554104,-0.005081841749296994,-0.13632614018956005,-0.028534631583905484,0.159064690080453
709,-0.007256334220456507,0.11398696396730468,0.22874796351979818,0.06622987754602469,-0.06277624970675896
710,-0.06618438199215577,0.038485375047800266,0.06472955837140379,-0.051582850581045156,0.08753396237014179
711,-0.03939269079785062,-0.02830810287650809,-0.12588608374976062,-0.10509822519432484,0.04464839861009951
712,-0.001009236026358673,0.10670209382517036,0.13796749221026716,0.09172943061427934,0.024321993536290627
713,-0.055103136928110245,0.09410063694575113,0.031972398235906765,0.05786136874676469,0.003678841228274686
714,0.017828360093342856,0.03436395817197556,-0.056593901399269675,0.0751983572913378,0.0021676249615372248
715,0.046234824265955356,-0.07458559787053928,-0.06326644740767658,-0.0058262037692874,-0.07328304016043875
716,0.02990458239280849,0.017054254998691076,0.10512244161679682,0.01902819275508151,-0.10762670173786937
717,-0.05456590815169371,-0.018080724520543733,-0.09116802570231379,-0.12475035073091428,0.10995378848862969
718,0.014548564843184253,-0.11683806616272913,-0.1278797451075771,-0.05688115856187993,-0.11281543755662543
719,-0.00571439633839288,-0.0012395771551187114,-0.06247988648608403,-0.004106196875971139,0.04683295330667233
720,0.007866232695801912,-0.08385582484093099,0.05858555167389297,-0.08077420035875901,-0.08231672174230202
721,-0.0674927219399551,-0.02291203274465263,-0.058334808975008895,-0.006578995841406542,0.04638282708695376
722,-0.09386694587343075,0.11375239290796521,0.0752916769135641,0.034522747272551675,0.12035327802724718
723,-0.0796847374942264,0.05793840399137712,0.19023990849086433,-0.04868066175230422,0.0027704976311019175
724,-0.03267572697971013,-0.018742948869678516,-0.007818272476545325,-0.04339118324240347,0.01402501331798606
725,0.07771930663352411,0.0028385601787037015,0.053409014581177354,-0.045204723051129214,-0.1428511681601838
726,-0.01629913121737936,0.12185366169081743,0.05247348675111066,0.0802958659709475,0.014096127162134419
727,0.04592893382648951,-0.04103437201721423,-0.012073493024242234,0.08567913086765624,-0.058503857115379185
728,0.06597295824161713,-0.030806197944167904,-0.03536249172685432,0.00107978090287289,-0.14935925239913328
729,-0.07432969395459602,-0.07915577107813118,0.011603273975832495,-0.05195818208369917,0.004426668439019982
730,-0.02268259481624493,-0.036883368031750595,0.09478243806986983,0.02591095179728937,-0.037040419513129676
731,-0.08936097235851748,-0.017745179223155924,-0.025090888581870696,-0.046760615708524654,0.15835510201883296
732,-0.05165988030655231,-0.06751432765166482,0.006939144824060051,-0.09931345579462829,-0.05074190177333466
733,0.05115951164210167,0.04859343729715254,0.10600284001608543,0.053107043635908485,-0.013755624764454473
734,-0.0271853629139448,-0.03672074466102081,-0.1237056993414575,-0.01150381856744583,0.048390374318600216
735,0.045495407585108866,0.061694320192738836,0.08665773202696116,-0.0121028198004575,-0.09174358125199306
736,0.08343011644464529,-0.01654307246985018,-0.03146461027926295,-0.054342070058697074,-0.03800870537245784
737,-0.03738955561908757,-0.09337711382535568,-0.08858242278328177,-0.10691431032344538,0.12229973587243193
738,-0.07136698931082523,-0.0960379313976456,-0.09937924122949707,-0.08728577904536994,0.06728024399763498
739,0.02635256232575698,-0.0672507740097171,-0.05388298128477121,-0.02592002951425583,-0.07413086708165588
740,-0.012080124860999476,0.051553666529205316,0.012250844537833996,0.03234279840894769,-0.010763219075147894
741,-0.00141278303764687,0.08617049167773917,-0.018313725957349918,0.05437144661854191,0.0735156243124995
742,0.06560731324438332,-0.024395897468566394,0.11818572844273188,0.042328629299939705,-0.1452465781591749
743,-0.06662034572685838,0.04411976219453011,0.05759959245510474,-0.04587189885690487,-0.030478825754520635
744,0.08705101267841045,-0.03366840211637441,0.009032200076755176,0.07430044932566801,-0.011234483365093473
745,0.036396195951839426,0.05866879099664361,0.16024700017628213,0.08191819391233045,-0.12232260182343457
746,-0.0039676275716986845,-0.051180227199836864,-0.08646501420422012,0.05287875854342218,-0.0503192549566534
747,-0.08891559840522499,0.11482858836549621,0.07423400093280334,0.02178400308269437,0.04138691635633887
748,-0.09059373083395522,0.11943297224704971,0.16120040298085656,0.03569401185093601,0.08286814672903656
749,0.032257085898651394,-0.1151598949012158,-0.08481669594904317,-0.04314677061280903,0.04390380637895877
750,0.09367917594813516,-0.06405488231629694,-0.009821838665719076,0.013149687318908428,-0.1323999868728566
751,-0.04176845032585135,-0.05733250975610403,-0.06180003699352502,-0.02996865608036557,0.032597094990307315
752,0.07863955486108452,0.13471319447595603,0.16205715076176375,0.11096166003233007,0.0017761813140106664
753,-0.004915358095107481,0.006784443857568878,0.021809111567576797,0.08140083262475953,0.09919840407110248
754,-0.06673605494057622,-0.07891672407113104,-0.11446969579798014,-0.1052861658014439,0.13652592326785623
755,-0.08890100290715067,0.008442786191121307,0.0684931365491018,-0.11617197532909557,0.05924382754636751
756,-0.08837680985098438,-0.10383262613702302,0.011545664838263484,-0.12075440770837023,0.012658892550729814
757,-0.029661012975225432,0.04875464130840954,-0.08490055210616806,-0.07818885383687776,0.1159037514447035
758,-0.04366232163789572,-0.030856171396570688,0.030800830251585837,0.003406937009212168,0.00046380366326300576
759,0.04163624344736159,0.00015726228480832105,0.02139951575928821,0.1139086859643301,0.017735114465410852
760,-0.0008062314238729273,0.027608313286410238,0.08536942810059787,0.07919642884136878,0.026624468273287374
761,-0.01759294833190026,0.08721867031129635,0.10343881632538353,0.013287620592867136,-0.03379302593520674
762,0.09866730922735445,-0.017005991394178254,-0.06530784191935805,0.007601436661355897,-0.1391143775067133
763,-0.024172582307874224,0.108236941145374,0.17305359383059127,0.030718793352247368,0.0507581002576896
764,-0.04904494076879815,-0.00290761146876814,-0.07135766095408544,0.07604801407590037,0.005728292053652315
765,-0.05853844362599219,0.001995242861287126,-0.03241667009398863,0.01985121952498185,0.025139885031395366
766,-0.054414423571196836,0.08059015699335959,0.04155024567544274,-0.0187591569524152,0.1082150641741216
767,-0.08990609212679462,-0.01843886990137432,0.0428216766647142,0.04738501539028908,0.0007763270257922089
768,0.09371490750404712,0.07241892077232942,-0.005726767969237177,0.11873403595811678,-0.0629440874814513
769,-0.05445382563977892,-0.03610549767290331,-0.0020495910441029053,0.042001534692732656,0.012626532809796379
770,-0.08909394378940381,-0.024193754002570355,-0.05909961296596983,-0.002962937853894586,0.1032898091954224
771,-0.08165310796231998,0.016035883931011984,0.009284873455019584,-0.07475940096186177,0.04897630188280633
772,-0.07053127816660112,-0.05386801565813076,0.017791723899322348,-0.07959030038792433,-0.0009910567778685792
773,0.041981505443880844,0.08743881104859846,0.05102689127987622,0.05045422093810438,0.028058088311449382
774,0.06158167072743943,0.0377397841399416,0.07308720989082637,0.12555825189333775,-0.09789860424284069
775,-0.038712118883563476,0.056429229285861866,-0.06239014137837014,0.05941088622533432,0.09843206133326904
776,-0.07472671496301556,-0.04079365413988113,0.023044466886793374,-0.11672970280164299,0.021957196897784442
777,0.018218456848684773,-0.05798232187667128,0.014847110109538328,-0.08396530552926501,-0.10936506346593436
778,-0.07495889771028026,-0.06096698696438045,-0.17363427035029488,-0.09066874129546043,0.1539704905436851
779,0.029372428911238414,-0.0049677253055322446,-0.07873859871436006,0.06041797759744473,0.04111275941784026
780,-0.013943457755101663,0.05067726758255355,-0.0013684645949247828,-0.00711813900653239,0.10085996165255448
781,0.0683784152651088,-0.04478663716784362,0.04449152448849636,0.033789780842105724,-0.15556900893630074
782,-0.05827148635857809,-0.05680750903468722,-0.18793339900276818,-0.04580709460454879,0.14517043055117623
783,0.0030634103895963664,0.03909205609184804,0.0005332546409459529,-0.04096467455573955,0.09057682765000992
784,-0.030475873561233893,-0.14822261840734807,-0.2327493409978924,-0.0817138969642768,0.04048720913655894
785,-0.08434883647260412,0.0006407160189090683,0.08624982454618693,0.04878047159656742,0.02033677623216476
786,0.09453366078919873,0.02222622816050599,0.01747556254122947,-0.03641916662046352,-0.002000912314881198
787,0.03651724771368048,0.059098553422395124,0.11916820676990976,0.0035610169539867353,-0.12940179465176752
788,0.04997627511481169,-0.015238068860606434,0.041287788180897574,0.04848532793657513,-0.1239059851748267
789,-0.0050053138685971724,-0.09437618182240379,-0.07899253939614258,-0.027198346978671274,0.10180176275350958
790,0.04675185686923196,0.041592834813206345,0.08048626424144983,-0.050628876315447824,-0.1316527487887851
791,-0.0426626527280205,0.04229305525895362,0.10248247381880303,-0.059383185440077826,0.018824937732518816
792,0.05662002257620835,-0.004278993107957908,0.02390275931794729,-0.0411604453670543,-0.07980295984083324
793,0.08246949262521508,-0.12416769945077333,0.005507704984355641,-0.009032767208557953,-0.13550166095152932
794,0.08712449835940689,0.1024933566678172,0.03737089002260374,0.06974632990633951,-0.002163110943806834
795,0.025172859835777463,0.0458786438204707,0.06956595315936648,-0.026362959124528355,0.011027700668766655
796,0.09148794578919298,-0.0013082141774547473,0.019239072164857332,0.08695632607276847,-0.10117022940878094
797,0.010245028144806457,-0.054551650640386654,-0.08982186663813944,0.05473520341229803,-0.027742710884844403
798,0.08741836400057797,0.03328876792888411,0.0700610649667004,-0.026445678021708177,-0.10615341602416382
799,-0.03161788495351081,-0.0014966960189069442,-0.10416261918958,0.06247047552491393,0.061554902512059584
800,0.030693095803212358,-0.1198972697762799,-0.08798886615119371,-0.06789877744035,-0.06773038928903784
801,-0.09896262317824878,0.02312296608086968,0.0558762317082379,-0.14379393927940975,0.055921344158360566
802,0.031200950498805027,0.040037591009250695,0.08011949241156183,-0.017861424342926098,-0.07238800752912598
803,0.01360055830866045,-0.005391020920684306,-0.11738485751083318,0.037680058541368314,0.0653370632467759
804,-0.053160515435077764,-0.07212121633265528,-0.11376546391329982,-0.09427907882129584,-0.008608948859955452
805,-0.00787283102444405,0.11179918104731906,0.06137296508311426,0.028632793434458265,-0.0031054649444664795
806,0.06511525979371731,0.15543898296982672,0.07627191753050185,0.11192029330137504,-0.027543618546332117
807,-0.03138806443839435,0.02701430966539491,0.02599918659676232,0.04761789697143106,-0.017622725255645705
808,-0.01586614469654175,0.033940582458146684,-0.05494294264341847,0.022235676079954806,0.040764538124115034
809,-0.06567282167272484,0.05542568743438786,0.10376222695503384,-0.029744540924537134,0.10720668022191003
810,-0.05208330810796256,0.016486007112900478,0.0185143666525441,0.01928594582312945,0.10409507183259145
811,0.04297182907547277,0.031403046460617395,0.11885361529876134,-0.04534042127144079,-0.126724192767108
812,-0.048676869257187595,0.0964010950799849,0.11553651214109902,0.07141740227068889,-0.0194772390367279
813,0.07860564188633223,-0.038253484352723965,-0.17254856178605646,0.05314344423125865,0.0034010639156368677
814,-0.03707255224590433,0.0011112656341254364,-0.03792464471328297,0.005741983228474138,0.06838222712408293
815,0.046292835611728284,-0.06765353433398086,-0.0008067512701087076,-0.07061055197330061,-0.0891851134673164
816,-0.03610201077953259,0.0789014907895644,0.15407056567524446,0.04338746578916581,-0.020908233576998857
817,0.08040413940942881,0.0293527612636637,0.16039844857740532,0.09115051669715651,-0.17037564391388924
818,0.05900039152919026,-0.07167738823539273,0.022054339647136267,0.03242200348515081,-0.06635108005016241
819,-0.04857815665130001,0.09569743352356405,0.09740140087409234,0.053429278499930045,0.045038234717687434
820,-0.04521249027542662,-0.03498739805606901,-0.012830605339159237,-0.11137217320152429,0.08269047857609022
821,0.04363988431985771,-0.14271208137019864,-0.11980701529973717,-0.06168586579817556,-0.05451912810572631
822,0.06134943027810296,0.12810693100614046,0.10181974457710469,0.09392178943935917,-0.11803161664832643
823,-0.016789939555615075,-0.06568555677673861,-0.07481279517617,-0.006474552285921433,0.11363110150950854
824,0.01963199567884928,0.0033544689844163117,-0.03185695157824842,-0.05242091360412193,-0.022169155183523682
825,0.06320331163065891,0.04575677786202088,0.0744854429607933,0.02420509375098145,0.017892435572915096
826,-0.06770171875048143,0.06765168740540797,0.08203817584415099,0.030467701681286284,0.003894607281447804
827,0.07526859404827675,-0.06605481048532291,-0.15773220761954068,-0.043595997157237484,-0.013672233845640008
828,0.051944051211789716,0.006109923680306842,-0.0014434837697551058,0.12236468507958859,-0.015555481242504388
829,0.043599368198672564,-0.03219666129873888,-0.013027623600640338,-0.055745513840989455,-0.1360662975175314
830,-0.05507374467344972,0.03136716413038471,-0.025983220718473754,-0.022083578655407443,0.13251587194753933
831,0.0028847195376147106,0.08262613584806695,0.17136527783983646,0.03162768883416542,-0.04049259469106149
832,0.09662122889766754,-0.023759263412063386,0.02003248568804629,0.03013365453855671,-0.011087409859552574
833,-0.0011238267893291189,0.025701447204366658,0.015006650418287887,-0.021696858942552126,0.0972640495173908
834,-0.01973869421243908,0.037698054842966615,0.00866940980965035,-0.0009243844057270963,-0.029031510710104066
835,0.033238031895806895,0.033819380847703834,-0.02441810139856676,0.04771744472624095,-0.07811030921319312
836,0.04165352320139586,-0.018027396636078337,0.11352533943460229,0.09814564607965269,-0.100564947457043
837,0.08862383536422358,-0.1343865031604773,-0.15025568866699868,-0.046340954696560126,-0.005642646614923114
838,0.08061691056242917,-0.055365590269121814,-0.10497804425413874,0.08557397304383974,-0.029824175051170285
839,0.06039765659998897,-0.14902043960351957,-0.05119526635967211,-0.07188524796081804,-0.14031040060491723
840,-0.04487336450825119,-0.14299343150316804,-0.06308740806865283,-0.10265588422875485,0.0020735168594195955
841,0.04700435989990784,-0.04728841979967851,-0.024450576178876735,-0.023841115791534005,0.02027530244168496
842,-0.06639010171813742,0.018968414299425307,0.01938190885719922,-0.06590794866286251,0.03563483801928906
843,0.0910886811098381,-0.02570657054104587,0.017622007784081753,0.03988525184082035,-0.07170702132947314
