,V1,V2,V3,V4,V5
561,-0.09386633882192529,-0.16108132811959477,-0.008414893242114516,0.027315537962328607,0.014330346863242215
562,0.029341874675905835,0.00704510987832449,0.014100836828223275,0.102215634877222,0.0363605829667321
563,0.09919981576538761,-0.13180845133926233,-0.11467013758789937,0.10901575060202423,-0.004145957975892102
564,0.03344561234016337,-0.003210227694308246,0.000665730519474144,0.11448685128463854,0.06260782597778623
565,-0.028475393781127137,0.04108659717038983,0.06440635931295058,0.008357227086493554,-0.07090936792347505
566,-0.029470585162987596,-0.0035134727440148117,0.0836944947766099,0.07309278501802302,-0.07532511518299902
567,0.05860187832364592,0.15253391227724478,0.03623439765160586,-0.012713015168378486,0.0549068987708788
568,-0.07189214577960026,-0.07137563692064844,-0.11830246425757965,-0.07566002307925047,-0.035076326811787496
569,-0.01713288954402481,0.048281670984092875,-0.03809161464661104,-0.07076525285020446,-0.00031310892195241576
570,0.09478520284340086,0.06827514109355981,0.07320140766076697,0.08970027210796445,0.09820269290392117
571,-0.000816015934861869,-0.10254342083548805,-0.045115501746590604,0.020788401680349407,-0.027385076867238716
572,0.04766227849131939,-0.12669005790554805,-0.18710168945007383,0.10814767879199998,0.11117578373672578
573,-0.059586754518516076,-0.028242676202467766,-0.07486726874296289,-0.088095304221073,0.036484439762110785
574,0.004899911536474556,0.08283306664539722,-0.057051480113134684,0.01931840635240247,0.043669721335658294
575,0.09893808527935458,0.1367379010257319,0.1088039196849261,0.010231989010622583,-0.020998363657631774
576,0.04988727236723709,-0.07409615840012981,-0.006371764576711805,0.013757862708414326,-0.010992695692357897
577,-0.09314416222065083,-0.03457744605532734,0.037479373126830466,-0.0054214712879539495,-0.02320317316254089
578,0.04277225796200317,0.017222610179706006,-0.026968430702166167,0.004872799567751017,0.09428087233390385
579,0.03864451641829203,0.08892030255316057,0.10056585957011581,-0.04144492951419096,-0.06976411241239643
580,-0.09853229479243222,-0.032934403154772106,-0.02298801363939065,-0.08347794188112638,0.04438562021703729
581,-0.0696101866331069,0.09498723017094263,-0.03534671074497739,-0.10059512868465104,-0.05754217884906636
582,0.09867087636853292,0.12193233192672301,0.027749595814915456,0.04390721015925744,-0.054543774446636065
583,0.021345831790062154,0.08428462804426619,0.01400796210455349,0.008090325744698946,-0.0664759483242262
584,-0.05770414277299277,0.04778176626047896,-0.00043145808097529853,-0.13225284167269513,-0.08715531098128326
585,-0.003634987920455246,-0.09054139633944093,-0.11492603400918772,0.015435132843399223,0.00975484317510082
586,0.02947944345432474,-0.08593831410069375,-0.03340217712906815,0.0916779861024671,0.02779056091537359
587,-0.06662716505266231,-0.039463372933227485,0.016682146669830852,-0.07046606647655537,0.0546809015232341
588,-0.008316176306267487,-0.058768283503069105,-0.00331055053310908,0.036390978488401934,0.004128879875003686
589,-0.03332780178965205,0.010138666203358414,-0.10244417369312203,0.002325338063689633,0.041778424342531754
590,0.0801897125149088,0.11732626597032675,-0.03483540879082772,0.016281440445877447,0.11689600926250748
591,-0.05760930283833139,-0.07507643527261251,0.041153318461763864,-0.028486345149882547,-0.019819933578155455
592,-0.07246587787327392,0.17278628931411377,0.07521806656021561,-0.13705609237180894,-0.02821071096936782
593,0.07211866599442465,-0.03566889231555749,-0.056839121501383996,0.02225956864079149,0.05034619329376936
594,-0.016874121614602312,0.14269562634364785,-0.012200981331381366,-0.11015721116958355,0.06982509293427001
595,0.042965317442248276,0.025916214608253614,0.0989957877516415,0.05407137383721366,-0.08148951264718532
596,-0.012429702231874963,0.07747915099196709,0.09222441744172005,-0.07776525157194585,-0.027228349874194865
597,0.0651655049355531,-0.09805147643407301,-0.15664956154352586,0.10954067156378969,0.10107934694183564
598,-0.0032562716833958397,-0.020340109909367927,-0.007689616647527903,0.03659317546788373,-0.07974910748983209
599,-0.0683707469538255,-0.05799818738375567,-0.07133119441875732,0.02676452608528003,-0.08393160236198155
600,-0.07306899757641659,0.015777965296783193,-0.06220917899854082,-0.05335859923148987,-0.014439403926431246
601,-0.06659073055475125,-0.1373903245806803,-0.03349652712107809,0.037169861879179415,0.022254957002564548
602,-0.03437212189033206,-0.004837924865376243,0.036179678413517005,0.00937966148519995,-0.10707122728812307
603,0.06104576568429994,-0.0906328621897795,0.04277481375154825,0.0933176325685866,-0.016555913417466702
604,-0.04687903547166448,0.044762250598520605,0.023369997542416462,-0.03625353342776355,-0.060922883148596854
605,0.04220128561163827,0.04311194181305297,0.13370622438048707,0.03805823029259407,-0.027674608062476295
606,0.08014190541066873,-0.08423114704117643,0.045026710632804515,0.09822474991233843,-0.02921176971343908
607,-0.05428305666122482,0.18091603680445917,0.04418542167140166,-0.13568169151058176,-0.04101460474977238
608,-0.0020969332984892342,-0.10197137374141761,-0.0379810286398672,0.04541657754915593,-0.0037854301767505636
609,-0.05819006091950059,-0.1467313247204463,-0.07228369224714806,0.015543143322639862,0.08518856376975337
610,0.041256916597195305,0.002365941465429941,0.016572627414455747,0.09692151908207104,0.0863196439631399
611,0.0805463823019909,-0.03348854804931561,-0.056339693344807706,0.0330751530062942,0.011210128677864977
612,-0.01476482761604836,-0.08471526872406918,-0.10511524652439524,0.02725068192960419,-0.04043270120778205
613,0.05889841755521641,0.0034364744770197797,0.020700934953492827,0.02338776946753815,-0.057076189808828906
614,0.07568107769456961,-0.04950399523203114,-0.023414479158046873,0.044206501842792026,0.029247171495313973
615,0.0316100834233269,-0.16193692343778204,-0.10728007856609817,0.1054221662463397,-0.052524003434039034
616,0.0718616235478071,0.03102618730168088,-0.004169228262186367,0.05033432707348679,-0.04362348298338208
617,0.01669092186319381,-0.016807777298196838,0.053915192223198835,0.060268310591703164,-0.08358815288190154
618,-0.052106924010156,-0.023843438911385365,-0.0735035875911032,-0.07824045914739235,0.004013428077743748
619,-0.007176388819992186,-0.05673379301568747,-0.018189950152703017,0.0036582420645963386,-0.01480605285610055
620,-0.054876577701630305,0.11936378412077649,0.09953887180504448,-0.14061502151535893,0.007093622265142771
621,0.026678807246527693,0.06262232461494402,0.0064724763706963,0.00013380120554086494,0.07223785707819244
622,-0.09965962060967659,-0.00296173588318353,0.005668147164132414,-0.055148288824606866,0.02444607280427044
623,-0.006499437824864041,-0.13031719641281342,-0.024380385717640313,0.058782575224582384,0.09318493326670066
624,0.08895596791433423,0.15584915181825948,0.06317519314189143,-0.02079191115396481,-0.02764475463900521
625,0.001998022638214181,-0.0261339480222606,0.02013047734599218,-0.06366668712229391,-0.07854663094169441
626,-0.09533921336958216,0.08312437286437019,-0.015683839463543764,-0.1516209691944414,-0.048392665776620124
627,0.0772961824806677,-0.0886206419995337,-0.06814450656843227,0.13288872108274682,-0.017666354482248507
628,0.06221090937679648,0.13917504541820797,0.08171617302767281,-0.009290496956552527,0.05745866261368946
629,-0.034515148413459464,-0.13199993152232503,-0.05734641340031166,0.038307015026522666,-0.059509214211530326
630,-0.02996221630532621,-0.14782152258783238,-0.06897463253891377,0.0581767279950786,-0.019301728049073007
631,0.055696562243809394,-0.11696374189753364,-0.07022145540315759,0.12481439573918676,-0.01669070727081788
632,-0.0998178494953002,0.041093144124470536,0.03927820824784778,-0.0466007823189568,0.06809372318747385
633,0.07680590487606653,-0.12567904546796882,-0.18884716325040576,0.13612134123941094,0.10465795030460123
634,-0.07885215873402329,-0.13334138115803895,-0.041321153541231365,0.0008189971389925832,-0.09139274012611286
635,0.05900159879858522,0.0002712383623549586,-0.01620664305233447,0.13259459461372614,0.07784901130890719
636,0.05806295093079275,-0.03166549046419154,0.0005620560416231199,0.016253891147071584,-0.07775672021713392
637,0.01565901417944291,-0.08938975765055052,-0.06058926001590846,0.07068137507740864,0.09975062775502544
638,-0.04168253630004122,-0.06709112212879284,-0.02336822592676375,-0.047508171813998384,-0.012182285647420174
639,-0.06979010648777717,0.06099449190137679,-0.02760106667033417,-0.13705421293981185,-0.032332559632594765
640,-0.05088918527978972,-0.12158543057381943,0.04966213037177351,0.006463204843212576,-0.10590071350641281
641,0.06270098132956246,0.07673985612810444,-0.02776306988385875,0.05158122409186271,-0.05118499340911186
642,0.04258003449268313,-0.05973520460797571,-0.061494931976303735,0.07516747582830396,-0.012148249494725444
643,-0.07794346791576297,-0.09221291853845345,-0.09657057806097874,-0.027708851792208795,-0.07942938605782696
644,0.08578667599970774,-0.02732451040750512,-0.0075172564242768775,0.07278410641637235,0.0635824713879691
645,0.002035957211516637,0.16336913671291334,0.03421900055721201,-0.09380081305887138,-0.0655611932102162
646,-0.051765978108189906,-0.06456040734372426,-0.061805963661959375,0.057868059080341754,-0.09863353549069946
647,-0.034000976265968895,0.01588750201885178,0.027325316503527777,0.044622982415421356,-0.031046491534706677
648,-0.05976318392178712,0.04240197834433712,0.12682436226060925,-0.13727593122319867,-0.09330957298890644
649,-0.08366549194400391,0.12425308124689724,0.15892863312267352,-0.1619932370710747,-0.11111161790966714
650,-0.016258486598282974,0.11257158010611236,0.06963680877894671,-0.08165710719519405,-0.09670035380417456
651,-0.08676246185122677,-0.04175723574553805,0.053652608205165875,0.0015577798161778428,-0.09304229411811232
652,0.08381283915477543,-0.15603692815776576,0.015108731752668914,0.12051990890100833,0.03538183760719299
653,0.04503072343217967,-0.06973974802350996,-0.09122526235908676,0.051999477713286,0.07355628993530186
654,0.029814521847372013,0.17706348869597188,0.07747591689105537,-0.06810244549671374,-0.06698671116717816
655,0.005512496453665161,-0.012864010762493432,0.0018048634580584534,-0.01190184511449154,-0.0003585071499826705
656,0.0750265778177456,0.028533727033427013,-0.04655479454829352,-0.0014325439187975325,0.0291752006011426
657,0.09988420281244084,0.061183623642963696,0.05327381804210962,0.06659888968038823,-0.045622509773582356
658,-0.056665174390130725,0.12265990403758087,0.17177804602588104,-0.11101380155970526,-0.04852495850445008
659,0.07345551180878672,-0.12387647233266341,0.02225152084853305,0.12399614030228095,-0.05069739517877236
660,-0.032529296080190485,-0.05911322406621241,0.015454201799732958,0.007462717374697281,-0.03566879960047508
661,-0.02161431570760879,-0.0921308368479827,-0.07763316806349009,0.012291331962610938,-0.061653978020403385
662,0.07353291014066143,-0.031106001707147956,0.021637075851868345,0.10287343414229705,0.10103956511276907
663,0.0206317105688296,0.05537009101178969,-0.01935990097441991,-0.04465448576115656,0.01289995348058401
664,-0.05524439200875919,-0.027915855722717917,0.09101928271417245,-0.08526373864079614,-0.04394852039648537
665,0.07478042033344004,0.10052849329546046,-0.0732316097184035,-0.039383570319398195,0.06971781209807854
666,-0.05214999987994898,0.03256543727395403,0.0577101578806331,-0.013405124473240802,0.06266574064049228
667,0.03130805690854153,0.008193207184669128,-0.08330273242265254,-0.03173613511823611,0.09378676837863335
668,0.09137263547098873,0.015295718974172166,0.045937495599120644,0.09401762615967307,-0.0392470064726583
669,0.08919215437639838,0.03909415394549663,-0.03966356055284356,0.05376925433191773,-0.04439003465321041
670,-0.016599477752895386,0.07824483416045248,-0.05630468489080709,-0.0017593749728833444,0.0018241360126562793
671,-0.04276351260469016,-0.11590030072811154,-0.003919802887101323,0.057457572307716545,0.08541868218111841
672,-0.0033254228595355653,-0.12113568178017001,-0.06364550097200491,0.03006475793705148,-0.07360043117551694
673,0.07407175528240136,0.053812890211441915,0.0529334542875385,-0.022123213949698614,-0.07018370467717626
674,-0.0594072908347189,0.0024634503437467314,0.10653767224290321,-0.141636546954103,-0.027797260327264005
675,-0.09104414779029871,-0.05294839572853427,-0.012863899725765626,-0.08956855764775007,0.05066550743530717
676,-0.06525895611595378,0.07333594544660346,0.05484548277004504,-0.026288311536512544,-0.006347510196016901
677,-0.05865617232434131,-0.1570320807363001,-0.0012266117059029844,0.05262004788840343,-0.10137277356098419
678,0.08746334142370285,0.09319703955631689,0.146241825295384,-0.009689899409305425,-0.010997594372304038
679,-0.027735338957277225,0.1820432692463588,0.08299385960975067,-0.11814176499047507,0.0359731884363494
680,0.00940750835058708,0.13346190731235164,0.09510723068637658,-0.026921711628359955,-0.09441138372800878
681,-0.0819631444930614,0.10559861457993322,0.10096237217406831,-0.12497602334818986,-0.09087509683741679
682,-0.05121586296963004,0.14124356746285027,0.09539845795866635,-0.1334736026616238,0.05423641110113203
683,0.035551829011184345,-0.08424787705523153,-0.041186296637045094,0.01352366803279527,0.072638347425143
684,-0.06057777045799968,0.10802763238268487,0.14135745285684853,-0.06086528311991158,-0.05282610689998439
685,0.019200671217110266,-0.035804083967364425,-0.08178702893881286,0.039539995939864556,-0.02626786158840851
686,-0.007688584017122269,0.13711516330504003,0.03702866572131432,-0.09455656319096141,-0.06689705603190402
687,0.013870051412126784,0.002204517200013162,-0.06813884464220643,-0.057862485806019465,0.09844225932773319
688,0.05960296183698299,-0.0012745735095805871,-0.0100490062417753,0.02352905626937457,0.10757912651496501
689,-0.031011167940050367,-0.03767883410900781,0.06748635787291793,0.03230083277980869,-0.0327830141013204
690,-0.010636316669668756,0.030833509432443992,0.01891183682830256,-0.10615655550335616,0.04393522165738364
691,-0.023243776922125894,0.0011331116809646744,-0.12672294529626502,-0.00777575446934684,0.0810743027861593
692,0.030288995643266793,0.025539234410514294,0.0902623301472733,0.03565855595278212,-0.06138479297099617
693,0.04064093601576005,0.0033324357456851056,-0.09777638667462787,-0.03471217687823894,0.07651619500600967
694,0.003629927485198548,-0.09155540639280879,-0.03881853715285707,0.05194396247824636,-0.051810545564890065
695,-0.08528945967636958,-0.014489920320310799,-0.023616557710487082,-0.052152472040291185,0.07415565545941745
696,-0.07339192805106269,-0.0652558208181512,0.09516102394170654,0.0020779353905266765,-0.09643870034032802
697,-0.024885712411176167,-0.021844538063772498,-0.031422699400044454,0.028766286918570017,-0.10619048339229561
698,-0.044190767557243854,-0.0021948435737431937,-0.11406397778249257,0.050083819328736706,0.030303742258570132
699,0.025543261470896497,-0.05957364219195937,0.04230815887846187,0.04278160701217504,0.0058805223735657235
700,-0.011483230829883518,0.07088149006183324,0.03846210752734424,-0.10461137499526084,-0.018030080660636293
701,-0.03921377919105989,-0.06911673583119464,-0.026945297060679867,0.04452387263990036,-0.05411913073555277
702,0.03920590789813847,-0.12438517801010834,0.03585790789256687,0.0967321222736198,0.01770976088964602
703,0.07412755766860593,0.007623580618666699,0.03000897244677793,-0.0037534847809027813,-0.0017967316528183959
704,0.06204089529464645,-0.10523716490137053,0.04405335056309269,0.14068083486729568,-0.030169441646686494
705,-0.0660213081604607,-0.1755519350888829,-0.11140185160131441,0.028902019975668894,-0.021004658719953884
706,-0.02158044383714024,-0.0031279367653824705,-0.03412978188739823,0.03110139604899462,0.06815016137739358
707,0.06488431224142442,-0.13209957967159175,0.03750971977928298,0.13721751824999726,-0.024477841631076
708,0.05952041794285339,0.021938122747398984,0.08845279034679435,0.022139347469024,-8.853630412369862e-05
709,-0.03782527396399243,0.01777940845397916,0.06945745727166136,-0.06418829023875804,-0.007355857028174633
710,-0.019589328335849768,0.13411215790210365,0.11857103403606682,-0.09627010285493602,-0.07116686554557146
711,0.06328103920476705,-0.010142488928072874,0.018104734586980767,0.13976296830734092,0.11470298372755243
712,-0.0273205010355442,0.0762477269935436,0.03917650946870903,-0.09586899618447496,-0.04514083814913643
713,0.014516375501121238,-0.1116334855932322,0.040943320996386354,0.06387923761034038,-0.04925973380976911
714,0.08549139251047946,-0.09063306445303111,0.03966669436825256,0.06682822268496139,0.041136390908103025
715,0.015116486288304178,0.1404887777036486,0.1610444833028541,-0.08808189290366654,-0.05429372560652319
716,-0.01127989500608746,-0.04726198305271169,-0.024963558990807405,0.012664562047709393,0.08548337810820664
717,-0.05064284471132246,-0.07528751101788844,0.05133078810783828,-0.029629659849041118,-0.025712201115516725
718,-0.09780089952910054,-0.08788951007890607,0.008006564397962615,0.02570553142952671,0.015721708844442232
719,-0.09730912980343445,-0.18332895594155202,0.017994943207420122,0.02411955482540916,-0.047256561566882946
720,0.00034883418555482494,0.04292461779037274,0.026633019037011957,-0.0969768544733767,-0.04087988802341037
721,0.03249713134167642,0.16685538111241355,0.11139930575068938,-0.06452454108702949,0.08517021667974173
722,-0.0960373135768623,0.022675982876558892,-0.011218958893119899,-0.020858309840685957,0.032486946040074405
723,-0.060603572202273574,-0.01491003247598868,-0.0018402342031927786,-0.013269820560315247,-0.018426020102843416
724,-0.005362265486632878,-0.14097338775741097,-0.13429195809445238,0.06924072164657485,0.0016039159243560288
725,0.045151912965053366,-0.052896456339063536,0.0191628315468153,0.10732228433541827,-0.0035267726382863414
726,0.056956677074452226,0.046959710258041916,0.005497575516834514,0.06259174316324034,0.0886295903151027
727,0.006369320100378118,-0.0014799055232226212,0.09755089569161941,0.0016658320411589147,-0.09222030999059966
728,-0.0884026203952002,0.02975759206196239,-0.08362628787636675,-0.10960693662166603,-0.016157775335363812
729,-0.026139410943211483,0.03472104766051379,-0.004385960797951262,0.04065692044700206,-0.041603571481444473
730,-0.009815909844741101,0.03689123624884809,-0.012029755551846821,-0.1052305914771315,-0.020707255416728892
731,0.04662502346531827,-0.1255873776095186,-0.0099758914297539,0.07394487800809049,0.056005363319424246
732,0.012550148412577468,0.01284985356421775,0.038142674636873694,0.07758785080324468,-0.04629200313095656
733,-0.05420576942233826,-0.04776771712160936,0.061266929431272384,-0.04965507566028382,-0.059218003606369335
734,0.014261841403806064,0.08202788448500047,-0.034748810861940455,-0.06897833203602166,0.07312905851210601
735,-0.09338515144795625,0.015899519881916443,0.04167106284495819,-0.08224528013852297,-0.043974080729007825
736,0.04978651667602692,-0.04718239228382277,0.06828442482267838,0.04861321957919202,0.01540452699464714
737,0.03544211316452641,0.008837448139432061,0.020723810868572896,0.09093618948683052,0.08300430720647489
738,-0.069519539327253,-0.032085750349910055,0.014392092073939981,-0.07750737092372847,-0.01342790936565972
739,-0.07761274692144521,-0.004747989805175226,0.024313538671936544,0.007399316775824262,-0.06101437769444629
740,0.07759230335198475,0.04264017539016575,0.047769314441384714,-0.008539670204895947,-0.07213627055296634
741,-0.0017355339903733392,0.04527509286208385,0.08685989683482304,-0.018205258781901514,-0.04325979939330604
742,0.07630269543178754,-0.01762701644427557,0.10479269645169308,-0.00900776517861232,-0.05746965198889328
743,0.03000941702800346,-0.07568057616863348,-0.0999012041414527,0.09870156685266959,0.04083920317509125
744,-0.021443729539143933,0.11952193089041827,0.018689315535794532,-0.09541411736847405,0.00786556667086794
745,0.04092957645114379,-0.08025555526521505,-0.08833585557254171,0.01758745555871656,0.0643411527626615
746,-0.05868484330948176,-0.05839245112357577,-0.05523494873429362,-0.03643474714366466,0.03072994670216312
747,0.06369694733489133,-0.05532390292166681,0.023621329815688284,0.14576500133116427,0.06929059239156886
748,-0.04937986925336327,-0.012059595415564225,-0.05142166038802645,-0.05513868869587134,0.08097773820726836
749,0.00351739129784483,-0.052460588666168644,-0.10063667443762313,0.059246902674185156,0.018357253351425455
750,0.061621550452077026,0.06451912903041948,0.014569233217419153,0.049511502368296344,0.039175736513543835
751,-0.009618752670569575,0.05648497609782015,-0.01231290980303082,0.006320902239256004,-0.047613948818903094
752,-0.017355611770033263,-0.022046161345457282,-0.025933875550821425,0.001512864118338073,-0.09685914928934541
753,0.025284988567978207,-0.11674901751729133,-0.16265394468537425,0.037296046175654116,0.086014943010321
754,0.06964983273554502,-0.07505369866681584,0.039144659327029256,0.09523603510981471,0.022195470373651535
755,-0.028151121789696944,-0.05235114511227912,-0.05018494133780608,0.05328020146664896,0.024968398230363963
756,0.011740772708627235,-0.10842506035496668,-0.1596775588836461,0.06152919998094242,0.08363400286920429
757,0.07661824617102551,-0.1370378858058247,0.018350058619368115,0.14705570162022497,0.03801420417461964
758,0.05872719405063376,0.049473441603862904,-0.03987590442551497,0.08955373132529545,-0.05022780120610406
759,0.04568054679727256,0.1383545182792686,-0.04226281239155189,-0.04161510828721841,0.10145901718456896
760,-0.024379425421575007,-0.027101007949259372,0.0759217384911832,-0.010272657373998371,-0.041859249448968246
761,0.07173801729823563,0.13876514386414462,0.12431349544595709,-0.01789279025054835,-0.04065220160707677
762,-0.08855304225520388,-0.1559568788645393,-0.062175347404433895,0.03022219085358452,-0.09386709322870168
763,0.09031266212472096,-0.037504063304538975,-0.05756954878740747,0.1646039865814468,-0.07131865938570917
764,0.06102937373913897,0.06889148937929185,0.029059562106672404,-0.04074976373802713,-0.06585057231990893
765,-0.0704926301624954,0.04977040805018443,-0.09141964293887393,-0.127453202806166,0.04915973440896232
766,-0.0055559123908313305,0.09050032035623477,0.1418091579830904,-0.038342075916464324,-0.09487498468161312
767,0.036091448939471825,0.028621193770164338,-0.041356522181180105,0.010750565262294447,0.09212878378723098
768,-0.018072077278632005,0.10223089523062429,0.08303658902556171,-0.08380144150376881,-0.08580731649948237
769,-0.07241141005033128,-0.03331631523587475,0.025660177431316836,-0.06277735755660427,-0.03629556034888956
770,0.053004652464232006,0.01663560625717738,-0.0016827120692558296,0.074027971363086,0.0786041784441931
771,-0.05676199845548107,-0.07758476273293465,-0.030381667774249627,-0.009465236975431522,-0.036330383781077905
772,0.0748391962643478,-0.11149204221321438,-0.07862836596351333,0.11815753137656754,-0.013002734232745693
773,-0.07952006554637814,-0.07302179040914743,-0.036923874991620594,-0.015148779914719773,-0.061022217033831996
774,0.0706140585494113,0.045781431048633886,0.024581131046479354,0.044036704589167086,-0.06599951703298806
775,0.06443405356297893,0.00023676788467730248,0.072788970240538,-0.020866973485473214,0.05831613542935875
776,-0.0501809374579985,-0.09022906959374635,-0.15922509929829332,-0.0015962552934851854,0.05170598222998673
777,0.00807084224001804,-0.1135039177580629,0.04136747488148479,0.05536175378473749,-0.04742854231272676
778,0.050065368411166135,-0.032353817144784934,0.013951438439649034,0.06404655508435399,-0.06047268621210217
779,0.004624248892839767,0.01323686679005992,0.08555690295782885,0.07283332886394651,-0.06474588947499965
780,0.07695222759187995,-0.021910611575043232,-0.04119394296737716,0.10832423720904227,-0.037010725984063034
781,-0.04229404750506523,0.09061042747898818,-0.03205650464894822,-0.057003083990209584,0.06433336428341478
782,-0.0984591294111996,0.047233472339821725,-0.021099635440218166,-0.16844428072292675,0.03105769778478803
783,0.004070147366015364,0.02291212915717164,0.07638921587995127,-0.09055319391784715,-0.07058103356151352
784,-0.06440926904662812,0.07342332568898324,-0.0019893492091754283,-0.07637314220081082,-0.045085369577414644
785,0.0390150964172554,-0.03663806139428068,-0.02954308181460975,0.11430206349669302,0.09317596991225215
786,0.0631368708082165,0.12334608259142431,0.06291906680873777,0.015775698287674902,0.022053630902081723
787,-0.018422937799599515,-0.018710687455899988,0.030045099221987316,-0.022759853033532472,0.09359802974183194
788,-0.006939283430392674,-0.1255717154946026,0.023463798801851093,0.07735624373681381,0.0073793561005854325
789,0.02849463779978292,0.1096492511908787,0.13473801224292536,-0.027314246438484988,-0.033435984300508884
790,0.05719031178619449,0.0383299055815961,0.05861024355006133,-0.028879943006666117,0.03364663541087382
791,0.01134997193667997,-0.07787477301928097,-0.09990551793660406,0.01711886089053897,0.0722838434382082
792,-0.008531434165148389,0.00084635576713539,-0.09860170162008969,-0.09017199349259639,0.0050449001384801516
793,0.05804886743162463,0.03519233281718406,0.07919192076402876,-0.014361972810329797,-0.036828558548450435
794,-0.03963296000959063,-0.014320113536630243,-0.014753450334673101,0.016194928598722357,0.00037699827340681967
795,0.0580787766015652,-0.02771735830870572,-0.007219429464591837,0.0615225490494974,0.02221464022757616
796,-0.05220824179342676,-0.0325867399872535,0.031581166630702394,-0.0988119665591965,-0.08097090976335879
797,-0.049453700473253925,-0.010835421071679556,0.014841548082091703,-0.0982473708687542,-0.017812549110164947
798,-0.03766655974111721,0.04483779832897833,0.1200692653701109,-0.0074315384436944645,-0.0195529965954407
799,0.07999708068429512,-0.044472380853379706,0.0022455523297090635,0.11446719471227415,0.03727357654265258
800,-0.0235165685785683,-0.04037110594375899,0.01627991308497049,0.047089165197794394,-0.02430454599290153
801,-0.04309114509885914,-0.04121463504538412,0.00868353232237244,0.058628089620461565,-0.06298957494704838
802,-0.09524847056717925,0.001861666774512015,-0.06118577180330153,-0.05654850374386773,-0.018282773773919507
803,0.06394282759398824,0.10770185812646427,0.057488391119065854,-0.007103563321646703,0.044611755708887285
804,-0.0037968877409669368,0.03746203743209888,0.010671315381077406,-0.08321571579655052,-0.006723555826826268
805,0.08112131759079222,0.014785918776810465,0.0013274911679205942,0.06602251043590406,-0.07092602249001002
806,-0.06582310605330102,-0.10160756331434627,-0.16862940154785144,-0.04666045070765545,0.04240152672079574
807,-0.03774242366421896,0.047485803335206564,0.07310274238376754,-0.05266137091080497,-0.06198886140430961
808,0.015239399683837319,0.0568474004303813,-0.09024444386631426,-0.04583531937109615,0.06007987482844938
809,0.06906208905326792,-0.07928398425117825,0.08352656281292577,0.09252233631393185,-0.0333934338262175
810,-0.026551212578378492,-0.09991385511050302,-0.056027287675125936,0.07477317032559716,0.04428988861223131
811,-0.00017990101397342696,-0.039717343243251164,-0.0497953917415581,0.0068043868606678095,0.06666227486826179
812,0.02599808398627428,0.037982900002850824,0.05552313290623016,0.014797394822039078,-0.013317568988410258
813,0.07594576000203371,-0.026344338084857494,-0.09036714331209747,0.0630849847687307,0.04922114872831454
814,-0.06133562673457276,0.10603277719018359,0.04416712214908678,-0.11665163609252843,0.07900226300068117
815,0.03344330455586793,0.140404742960109,0.1496242219148144,-0.05853348125617478,0.030142965374926313
816,-0.0152334890701179,0.06319215198845737,0.0851356861559942,0.0181376671027621,-0.030785788448542333
817,0.06662381015667267,-0.01877844322085233,-0.07158379722182419,0.13789156847140163,0.0788251635641614
818,-0.0540765325758255,-0.07297348715778794,-0.048723464764213256,-0.03846864789562739,0.05228057172075871
819,0.03652595668524068,-0.12985855006711483,-0.09017937453152367,0.1032711263770544,0.10120675798591629
820,-0.08329958243633173,0.004831284916436959,-0.0630591825020083,-0.14129562685357455,0.07518095513037534
821,0.03927368350791454,0.11373243718601458,0.08272564965976531,-0.01039762405126455,-0.07495273070402114
822,0.05126733540951594,0.08700024542154465,0.009979240257682202,-0.0567594411401431,0.04003993966387685
823,-0.04069419875674736,-0.10264058167554246,-0.07134654894330907,-0.02123981336175488,-0.019173235388435433
824,-0.08250806396296616,-0.010695635420283407,0.04061102512201877,-0.0977171014661257,0.03985725605807092
825,0.021361960069937447,-0.07177152787947803,-0.09170081557835583,0.09549603465749845,0.0036453605275270275
826,0.07398565580955141,0.11173762983730641,0.061271177458341985,0.03600193121266476,0.08593390911694523
827,-0.08027388068539405,0.05748425631270085,0.08073138890818463,-0.05129876943754008,-0.06349444855876415
828,0.07592723273878949,0.01861391743057373,-0.12360063501086876,0.07703814465879902,0.09456424410488838
829,0.028950633805768233,-0.07420001431377252,0.04542152585805742,0.043067923286186784,-0.07169172724853859
830,-0.09104540879013556,0.0637236392337248,-0.07664975356989535,-0.06189715130452051,0.023913849486631104
831,0.07872997275572523,0.0786298314119064,0.053410338125735715,0.07086208975790437,-0.020472577096133024
832,0.0996104966930864,0.02012408027873517,0.0790325247307937,0.11454628338510081,-5.8696095823485006e-05
833,0.03567663019269982,-0.03228787616225642,-0.07396767163432297,0.11518259204936403,0.015823707267655897
834,-0.004460848569521558,0.11302280955317594,0.10132107799631176,-0.042540073554720934,-0.06682717039738842
835,0.025865129315316995,-0.09244763009041382,-0.14512160793471407,0.08069902284088346,0.019875530443264545
836,-0.045704922167860575,0.013922976834347234,0.12133866960833783,0.011475730611556233,-0.08392323149384852
837,0.05494808381684091,-0.09703373017598396,-0.018994178725390748,0.13587045762638283,0.10794610943665625
838,0.049679093324614315,-0.04904454299391905,-0.13837282492579134,0.07310669146330265,0.07209001100140036
839,0.09123654701804838,-0.08645804493532425,-0.12396865678380314,0.1265130425760853,0.08021294429637404
840,-0.028118290544581016,-0.10794829199639408,-0.031155215890966564,0.033222506869725596,-0.030837195973375253
841,-0.06429738605154926,0.0907164352415866,0.05385025184384543,-0.09797335602350674,0.03242693901537958
