,V1,V2,V3,V4,V5
562,-0.026838167231784074,-0.034212032263782166,-0.05062629369074832,0.09965719748210382,0.02496393284291407
563,0.06989032236210808,0.029170702770137127,-0.053569448638632715,0.005068430936730782,0.09023175846066628
564,-0.053776200962595055,-0.022243164256804945,-0.1269368114086144,-0.014363106901100375,-0.1245449266659677
565,-0.08886141420152685,0.015411905288175497,-0.049348113730151716,0.03875683820363639,-0.14420042461250604
566,-0.036804654609271785,0.049535270632950414,0.06618232735456403,0.12215775344761201,-0.02547512361585937
567,-0.05397086367958568,0.05303779069437679,0.010425222224587166,0.06825713098720879,0.023130439493866416
568,-0.09811133333455853,0.14108631699169055,-0.04141648550404073,0.17507364375417195,-0.16037684296496355
569,-0.09494607373925062,-0.07874105840562283,0.1401654943916276,-0.007787486152543793,-0.05241430637648287
570,-0.08177402545672326,-0.0136223580429706,-0.0322276492926228,0.1263564996056556,-0.07881770400642434
571,-0.09122587989082545,-0.03342921140580961,0.041314492447295514,0.04800339350084476,-0.13078752923541773
572,-0.09075989256462505,0.03694959462387449,-0.04300791171159261,0.03809573978608798,-0.14066652777802297
573,0.037970544211867054,-0.05380780930734423,0.04178550062064239,-0.06316705445344872,0.08503740634839108
574,0.03707687975852208,-0.10302528351913232,0.09166397196373618,-0.034521930399051194,0.028339693796708094
575,-0.032088520390401644,0.0927511677656039,-0.009637747139505692,0.035963016925349325,-0.011593713206855979
576,-0.04009270256628666,-0.11252361728494036,0.0383232268459989,-0.030175626983092514,0.051661475680582825
577,-0.05939309140537894,0.02874356029773975,-0.05967506861304208,-0.044404829319113555,-0.060688232490310745
578,-0.006009427492149656,-0.14170303234234755,0.13707540433595383,-0.07212346390426398,-0.0015265863439240792
579,-0.005827587932074341,-0.07367835925410622,0.08701233778022485,-0.02451371915495496,0.03125781213320689
580,0.020794526482930765,2.051051950523186e-06,0.039157619602856915,-0.08356134746628993,0.028159703637474668
581,0.0034613207551881468,0.12893466230267187,-0.13499408774960245,0.09568415780271088,-0.053430592264569685
582,-0.09543810056842067,-0.028392688865059853,0.022137677714228383,0.00605300410781498,-0.05961496801983353
583,0.019440336009116235,0.06995595187289046,0.024794130090995323,0.07172537402334667,0.040086942780763635
584,-0.0080752437634956,0.008641518471070636,-0.09904201294125689,0.03839116459066483,-0.014148163342150735
585,-0.0617073147810383,0.08098891054826085,-0.013642862851289093,0.02224464972753818,-0.12195095008198478
586,-0.05064036924473896,-0.03065722469562969,0.03492493559843681,-0.004086303894102583,0.025684961410806555
587,0.08123164339036514,-0.11911431102049848,0.0019708199844326625,-0.10594481338053904,0.051576303591236175
588,-0.07397632807820191,0.004721365422384105,0.08804645629777219,0.15817643289368377,-0.01213499386556268
589,0.016210084084903164,-0.0036155348716359476,-0.020305415827396922,0.053421567652400616,-0.01639459563754031
590,0.04232264157856702,0.05159510550467995,0.01874520725718098,0.01273247112998089,0.09337748579228859
591,-0.04107453184598236,-0.026190158832474983,0.11087919794214374,0.011534505973740034,0.04522931036727064
592,-0.0006339435963667262,0.10033949000676248,0.10424871471418298,0.07562382143168998,0.07424045305232185
593,0.01891030542982275,0.09143434137069871,-0.13508176195465613,0.032122512313346285,-0.04987225838300004
594,0.014286434084974743,-0.04930983287573147,0.06715867837352531,-0.07863926377847855,-0.01952636776135796
595,-0.08432592208852285,0.16229704544566578,-0.0589998263592858,0.16635205753168808,-0.12273866750150447
596,-0.03203296428048923,-0.08437899963933598,0.08574271538381155,-0.03836574148446752,-0.07384448153007991
597,-0.008931260553233478,-0.035849148502408675,0.05256772303146458,-0.053355444172700404,0.040636369174035514
598,-0.030807540607650497,0.025360072802073544,-0.09539553894725786,0.0332689392204099,-0.09658716986276814
599,-0.055544364581382566,-0.14667475256714527,0.03170409259083909,-0.040992484252503056,-0.11801612610918119
600,0.05050643223166251,0.011123468146123416,-0.021140677647399575,-0.01943816343062757,0.06285117310279824
601,-0.013478420456370821,0.006418224258641284,-0.017090648763500388,0.03537987215304719,-0.002805539573710915
602,-0.09054482023581514,-0.032409330483007405,0.016824769053317062,0.16331570973801202,-0.023000208392500873
603,0.05182288278589145,0.06395888950270673,0.06561724934738332,0.020872306694364615,0.1355698905231617
604,0.0347209585665474,-0.029053461005175654,0.05043055178689692,-0.07614804739965754,-0.037169575340716125
605,-0.07817143949986899,0.11761892676804077,-0.02123540911213028,0.10532787193387888,0.003487997286043487
606,0.0942777365199447,0.06483468188358821,0.03557273671007484,0.008228037631655527,0.15746308219593835
607,-0.0934609498342596,0.05407362648557817,0.005164045696109246,0.10431864823534215,-0.11625862004197199
608,0.07559738500314275,-0.1320347515859114,-0.11210314044335262,-0.13171581965506732,-0.002788121835574947
609,0.013449710380879654,-0.10399131244624285,-0.046751627469816676,-0.08955465132669296,-0.014021023618883887
610,-0.04289232834018941,-0.009426257029547382,0.009898738471587065,0.019213983817963375,0.03604444395888785
611,-0.03751307776840738,0.06723134519487362,0.09291656486635902,0.122634446599945,-0.01515715108449318
612,0.06003975732552902,-0.087579515999344,-0.0852245651797683,-0.14507292974187255,-0.03836013713056069
613,0.005228480153070292,-0.022383575825691844,-0.04239383009356811,-0.06887012731745261,0.055008373226179366
614,0.02895338987440854,0.03349628502594197,-0.044565381642385105,0.0023358666057567527,-0.0023455734382133303
615,0.04316962885763083,0.004655422398635069,-0.09962346245962053,-0.10628775279081795,-0.06003109149588724
616,-0.05151447773866973,-0.0238307669412971,0.13098575883845545,0.1344526853254501,0.018835664362491226
617,-0.08439694695891167,0.09890821344139622,-0.08665861828732177,0.07558840353935277,-0.13270665775465385
618,-0.0008698567017659365,0.0592831368322259,0.11541368239452335,-0.043731334096607725,0.09869901628142236
619,0.004544042397860037,0.04485815193191521,-0.04391805595665638,0.09263484375158641,0.02446441626973385
620,0.03151604308314193,0.06828633246813612,0.009817618071691018,0.031344350378518224,0.04753625826579683
621,-0.003119401095145658,-0.04003188149966189,0.028726812247811442,-0.022651349676773538,-0.04329028112765418
622,-0.007589715928920571,-0.011503204360611266,0.040618808067108464,0.04107713072553199,-0.06639750176146784
623,0.09024625511947489,-0.04580125057183014,-0.11604003061922505,-0.07561111816391275,-0.01755063511685702
624,0.00582559469110906,0.05349161748100041,0.10520110621002886,0.03522219044326373,0.056065224544433266
625,0.01626030507654095,0.017530622781698188,-0.012043063714860228,-0.10588929002523265,-0.00010223240311770312
626,-0.02149444293636076,-0.07008113435256738,0.09171372210199576,0.009185737223809397,-0.017680506224718232
627,0.09484765428080666,0.1355096748859918,0.08051871955525251,0.006278448601107531,0.13424328784833223
628,0.08856196885641172,0.005399168539667709,-0.02714404390440803,0.026976786466897607,0.04157990414093154
629,0.07336833711219813,-0.01556283948393512,-0.03772969557166775,-0.10420149027650166,-0.023170165300190296
630,0.08481836399480913,0.0002597119768220704,0.11402936874461711,-0.11701668720743709,0.102986749530009
631,-0.03468674518638786,-0.081141493086023,0.07264332166828488,0.03126668370151385,-0.011448097749392976
632,0.07753578215833286,0.05716849919514279,-0.0778050254638854,-0.08510843203179909,0.04020652358100467
633,-0.06881515441862558,-0.03695679117187906,0.007667051901791594,0.05754694481720693,0.03150022434784435
634,0.07640901785428596,-0.044828429931195,-0.05660789290026821,0.00879655372832723,0.03655019782921554
635,0.027611146757127482,-0.00610451003384118,0.11167000028898012,0.06522192486550175,0.04197870320928428
636,-0.04522829117962612,-0.06828036676430806,0.13746637153305064,-0.055793849940024384,-0.007552480230561993
637,0.00863552586493106,0.03065804777629541,-0.05040015875430568,-0.005865752362542241,0.0023611625835799465
638,0.0010966200860670129,0.13794829388821928,0.102820268795177,0.07923686098668087,0.07331233798277752
639,-0.026364404442832636,0.010283349908034076,-0.12342821467495252,0.11007144232764099,-0.11576930674481067
640,-0.06785737485705856,-0.0680736305753504,-0.10551047946765688,0.06983900976683408,-0.11467372984899189
641,0.09808073406144907,0.0393860259779706,-0.1166966088112383,-0.005641320069738651,0.025024204036527074
642,-0.03429668276379554,-0.05932692717302744,0.04516062684253147,0.07837167392222041,0.05515015311206267
643,-0.01845620016440479,-0.07955481863717205,0.11796164269642484,-0.04846872061568696,-0.008644714531463968
644,0.0759453289664215,-0.07142736563194685,-0.05213467270024539,-0.05465512928311313,0.047870717847268915
645,0.09536626524120384,0.020675449740378243,-0.07389265362642847,-0.06179815651781199,0.05090379776160497
646,-0.0780341495534064,-0.027619185283189646,-0.11787760361673107,0.04674394898856504,-0.12802120985046675
647,0.011930932978075438,-0.12108209562814162,-0.10740655269526098,-0.07220677654122576,-0.051896758297295655
648,0.08576487653814822,0.043381484404552924,-0.06396121378880838,-0.00591976839352594,0.024017082527235833
649,-0.06930228862518728,0.026576859630031355,0.07408365411111534,0.021106560888191024,0.029645240021387707
650,0.08952411551175168,-0.023878763326365918,0.025155485786871434,0.013504520112683785,0.14121435787214903
651,-0.09183289464487908,0.041778826697046315,-0.04378087853499335,0.022128241006870095,-0.04669360920403078
652,-0.03438600821144371,0.010186417498005307,-0.004094697277374416,0.035770577660144215,-0.10402781884122006
653,-0.013417808610099335,0.11889488936186896,-0.11820980355856016,0.07717372703191275,-0.10257475940896825
654,0.02260581595497546,0.04269105854228476,0.13240941429664824,-0.006717430131244888,0.08106077352241667
655,0.011604207703973435,-0.04197379500326116,-0.06404470275497906,0.03094597457298548,0.037506703309873
656,0.01144136743175679,-0.021337362823859125,-0.007293563755545948,0.042544227016609634,0.06883155187464884
657,0.0539458571480693,0.10449393911965744,0.008186926625968198,-0.02475677429434524,0.04882826914557472
658,0.0964989011435245,-0.08456106707600738,0.10208860901529367,-0.09636244991335094,0.14085274750090337
659,-0.016133411250641827,0.03549741651785203,-0.08491312415463113,0.043695908645780816,-0.1089678261284534
660,0.07962942195529554,0.02911665300684834,-0.09740509134709224,-0.01563222155381775,0.04985353475125806
661,-0.005799068185014833,-0.007686843132602747,-0.10940178842938499,0.027956737695941397,-0.08779592651297606
662,-0.09962493295470426,-0.119776224578861,-0.10469312933648885,0.011737700426308326,-0.16645478703204125
663,0.028768526003426165,-0.0348310451167098,-0.04161577698729577,0.02874826797604073,-0.008189708215333234
664,-0.04441987576090283,-0.03307862414406559,0.0332411952822613,-0.022475685924774384,0.0401930740473154
665,-0.08013683051949475,-0.0434351076504929,0.055303380525727336,0.1286020276068377,-0.017645405759853017
666,0.09650694193646642,0.013113450807284061,0.02398046274614215,-0.09243120311701959,0.08394090862909685
667,0.007204738869922878,-0.08053381689756776,0.05840806239327826,-0.05075998088128515,-0.06253534454504933
668,0.061831627249316345,0.05361511179554878,0.016262619204478142,0.030300165448802742,0.12758535835652848
669,0.047237605011153885,0.11844131200727331,0.0846271853380165,0.008330663940535304,0.1243487780387168
670,-0.03791657376324575,-0.10976177971317427,-0.0882793130996303,-0.05001052993731052,-0.09828750517296163
671,-0.02890772823272323,-0.09980973331100108,-0.07646047137741563,-0.05042271410712418,-0.04064174843562719
672,0.06585648727642383,0.04227257258183377,0.07089004050793572,-0.05649005964341585,0.1318126403850111
673,0.02660994185401684,0.028632565741046383,0.02431551302568572,-0.0336998627669242,0.09742517029883967
674,-0.08155404056560489,0.02729541098140581,0.007962407573360603,0.0006063550255336753,-0.021357960518912325
675,0.03403564006379494,0.009715580527192236,-0.0032037095676634396,-0.12625334124662574,0.011171021305969728
676,-0.01063359320710111,0.011712399476480333,0.08697627844447331,0.03600895963552464,0.08561653846852296
677,0.05463631119471671,0.07383452123917371,-0.007568956489986969,0.04365727150805147,-0.04472546603447609
678,-0.013043275880285444,0.0812050675391803,0.06631948061004315,0.10208990340542706,0.02837355559887681
679,0.03813946190055113,0.14122252123956985,-0.17270704833827538,0.04268500907990475,-0.018725145739917903
680,0.06054622003471369,-0.017310420065723864,-0.03464727496377222,-0.0032325141118070486,0.05059214704639597
681,0.05731668122344927,0.026550539170219805,-2.35268242472636e-05,-0.04413426422215738,0.10728586966466946
682,0.07230537559611545,0.051829082493858786,-0.03512010502064298,-0.024138632525588448,-0.00570870575338954
683,0.07057063232494323,-0.04670754936763663,-0.06332309887182859,-0.05165909973077146,0.0787803980832695
684,0.034467159768021616,0.0878881299811056,0.0369539802287466,0.04685563023600279,0.1023876977117436
685,-0.02047650179056766,0.05652068260997592,0.10694955728372686,0.04532962063365488,0.05735485554703516
686,-0.03553714038534799,-0.04716307293060979,0.019838329713534282,-0.02965224290244713,-0.07842424811861223
687,0.04752466845803749,0.0347212215635352,0.1044627688434639,-0.12223303625191868,0.13967045889084787
688,0.04598516740959842,0.06357815634792205,-0.08411212064279057,0.05161981035638142,0.0005496020189244832
689,0.03194721672146763,0.044930418772993024,0.032498770736851104,-0.04513986394967648,0.03765139959969502
690,0.009882274707598572,0.009938487790751998,0.1564843206379246,0.04406237589084943,0.0885836779605752
691,0.09049171122920274,-0.009712989103736983,-0.03282659744622252,-0.017582643156198632,0.07609323871949825
692,0.06286931946563205,2.5083877147208562e-05,0.07199219035589542,-0.056537945751977396,0.052244030845876366
693,0.04258326163640922,0.08296938278621871,-0.029718435484394144,-0.05058832897460952,-0.05350546351007059
694,-0.04054749087519965,0.03521632792759668,-0.0012842115572435468,0.07470097448308075,-0.012630466406579739
695,-0.04320185225008626,-0.03163546028934622,-0.07007704121207886,0.02691174281725712,-0.014199542748849547
696,-0.04048609053597385,0.05839206662879387,-0.01033848630194284,0.004667048903303883,-0.02028909883019049
697,0.06967446614300547,-0.10682028882432734,0.08850970440406783,-0.14847355647232813,0.09127657410822954
698,-0.04238912257870864,-0.06615032267595496,-0.004473230398138427,0.007801046739425575,-0.02639653128970096
699,-0.06117945421414808,-0.06657226616341932,0.04239139617715873,-0.02632686488501007,0.030630024320541557
700,0.032351919463798944,-0.06271363781024228,0.01371430363933839,-0.11375850519589041,-0.0027163035940978957
701,0.05852954270908653,0.054414943347997666,0.10064945872006217,-0.02990185781627697,0.07849224654172969
702,-0.09684005461885432,0.08901608876521652,-0.04597750189324935,0.13129405212673415,-0.11806868059810846
703,-0.006974640654344989,0.13842527731133594,0.04418052303886829,0.09552516513573199,0.026215650471962344
704,0.09657990459427707,-0.05440995791910955,-0.0280055489879922,-0.10149069338273953,0.09267608329871525
705,-0.07349887695344173,-0.13441149918930043,-0.04256318875150985,-0.026131127164868664,-0.11005133903764415
706,0.00033599746789516607,0.03236736292885058,-0.011856523828708755,-0.011610573656419782,-0.07239857603198037
707,-0.03471248718897846,0.023504338258575334,0.04719375503403776,0.02374971501419344,-0.05837386845884357
708,-0.02160195764704591,0.010916680544242417,0.027230748604223823,0.005049021598974546,-0.07565456959361538
709,-0.08788623365870679,-0.014206525901357514,0.10868082959155478,0.10824480831516181,-0.02401705165841652
710,-0.0790101692183699,0.07479161080103294,0.07870766857383724,0.11658971534616819,-0.04504284851769075
711,0.017414773517999894,0.004318239758215957,-0.002146434618707803,-0.07933998145487432,0.09446610122294309
712,0.0849068995266808,-0.0515150273938616,-0.08189069652393621,-0.11465502687327259,0.03630148979202942
713,0.05970472438113994,0.10913845352160359,0.09616067809057169,0.008091247601884073,0.13326267059924818
714,-0.016087593894203445,0.0599830392401108,0.04676524695396898,0.03563013601752411,-0.021244717182120468
715,0.02248590811514204,0.0017998359844839454,-0.02678247523930404,-0.06741531604348847,0.052720910964802206
716,0.020792021322780643,-0.01680413830245142,-0.014954421305616989,0.001749517961561465,0.04637692845280958
717,0.05208689321374749,0.06328351296891929,0.013159215111954406,0.051373774679657015,-0.03384372684120176
718,0.09804547412922678,0.039985071955614154,-0.03656582474609332,-0.1601610254346339,0.15114257808976228
719,0.03301141714012914,-0.0704311135042067,-0.042591595521399496,-0.11925309251731067,-0.01945964359364532
720,-0.08915860493587471,-0.11131377237801102,0.10540553745464705,-0.010670392020598204,-0.021848302509266566
721,-0.0855283673870674,-0.08859530876414329,0.10090058256350261,0.006636073661410911,-0.035413906053628125
722,0.08091092171839787,0.13815626263321026,-0.09440478023998443,-0.0052388224144961915,0.07585986588977653
723,-0.006901319838305309,0.026625506672739163,0.0758690411068064,0.01951625251426197,0.06693704914626589
724,0.05100333635983328,0.07142899874374072,0.002955719761604192,0.00023169791513141108,-0.035134790121477584
725,-0.08408447059808442,-0.028367801403243617,-0.0993628033697731,0.07574325314110693,-0.1656731458713045
726,0.00084011600826297,-0.11336950457426154,-0.08095582119443638,-0.08232919021853044,-0.09123910874285808
727,0.09517392051210544,-0.06553716734321348,-0.03729205070315441,-0.10864222389669076,0.01391013194754434
728,0.09860240744619286,-0.012651340236716949,-0.03158553925049068,-0.152720109752599,0.044192148210835766
729,0.07170718281885047,0.06679486716154165,-0.0532887553905724,-0.09007353221780556,-0.009405691056437543
730,-0.0221408886665754,0.037212365334416214,-0.027151187453098982,-0.006836291241664998,0.06384832374624654
731,0.01949609694824819,-0.009019894770282606,0.035183959017024605,-0.06460910574380888,0.05174059761996626
732,-0.08368796001055806,0.03315810867004163,0.04265635433480434,0.1445314335116235,-0.11954946222901881
733,0.07815743378892498,0.02570987306003914,-0.018683767822741115,0.010976210519667816,0.026554866151522583
734,-0.018938545597191082,-0.024290337865386105,-0.03362370462257278,-0.03875383354407334,0.012520813843390082
735,-0.01479438432928113,-0.12839186255074228,-0.005240161633895898,-0.05738006331404187,-0.10348659701445755
736,0.06856365483995634,0.11640375586420705,0.0754268918827117,-0.02687483690958455,0.07677301814393775
737,-0.008829191909891688,0.03963863389513685,-0.046298216515312574,-0.03520747092576354,0.07458140802711086
738,-0.059737647496415504,0.06113617505402959,-0.02159678023743898,0.12449018479710458,-0.01069136729751003
739,0.08833511517930862,0.038488229637539915,0.07377777847732084,-0.02213067271189534,0.13834746629172268
740,0.024074674594800928,-0.027926684255205503,0.12427924334704432,0.0733883000429444,0.09662959533303649
741,-0.03885838840568219,-0.028198347773020837,9.777260694513595e-05,-0.0454534153844144,-0.02235405415043093
742,-0.06074876576686235,0.0059741285730358015,0.010279334804390597,0.1183820308357861,-0.12110263328274348
743,-0.08450177726670215,0.07303720779507045,-0.07916291592443893,0.06014458848999092,-0.1535675054074362
744,0.09413887256916785,-0.03646707497493594,0.056014029568751456,-0.006083575861590446,0.16416630311079006
745,0.05576334779652597,-0.09369050165951381,-0.12014599315766851,-0.11371924593348709,-0.0243321346601341
746,-0.08192797141445214,-0.028319439550479927,-0.08125889884191835,0.05004483277018462,-0.13198869872785163
747,-0.0009947755423618478,-0.009463174394377511,0.021561850449346456,-0.008956187873947606,-0.0561426306687578
748,-0.004062433074308669,-0.010071064174930065,-0.00305745252782863,-0.04660527456247946,-0.01686771308727721
749,-0.07022946636731735,-0.0017243937223824224,0.11089720065382261,0.007619765529268928,0.0063178842326872126
750,-0.029742166006225635,0.018660729132724495,-0.05558972270879718,0.07632168340468043,0.015659585655638058
751,0.04511237380676896,-0.12339118324302595,0.06714478451874022,-0.12030749793736324,0.10324311920121612
752,0.08006185616409917,-0.04670094998632635,0.08795850863998392,-0.11203677168091591,0.1574576625821325
753,0.07177720520344291,-0.0666851047406056,0.04214989130208986,-0.11781110685413977,0.06997408049177967
754,5.3373141951684747e-05,0.025791877324187,-0.13336518865025992,-0.012255181986621524,-0.06150653348202032
755,0.043994156962892196,-0.051551692341867884,-0.017392938632502665,-0.022956505559514714,0.0610600917886137
756,0.01723948754948974,0.0029317407061516393,-0.06212530399976281,-0.09004627507018846,0.04906995187055455
757,-0.002411248961276691,-0.02658296228224955,-0.021832920328530125,0.04286598803274956,-0.06318464964331506
758,-0.06850962882626233,-0.026691385289058275,0.0008816714773367818,0.010779623480857661,-0.046620216642018916
759,0.06737452651888445,-0.061279579872646865,-0.11897805580365921,-0.13636236809013003,-0.03099648271376504
760,0.01957974097522517,-0.07100101644888861,-0.036844626362772755,-0.07761210133349547,-0.0638201314604499
761,-0.07503174647677152,-0.10878645003047155,-0.00437301506597223,-0.024102295149133632,-0.09481498221293949
762,0.09606822945454588,0.044093937138877104,-0.1369990777896059,-0.06284679820623064,-0.0056719796780475285
763,0.04863861410622013,-0.028404933536582508,0.01069148473810378,0.05057034263849203,-0.018670605853899257
764,-0.030912058735736526,-0.018086199600171923,-0.11480396375822305,-0.04264790847411492,-0.07728204641578346
765,-0.0450901667835798,-0.08244233543960222,-0.09587084837653095,-0.057402721682750776,-0.06909428281884139
766,0.04941472871089534,0.0033138193423607396,-0.00974110294671468,0.03585320038299417,-0.04584314263037782
767,0.07612128468192121,-0.030759546197867818,-0.09959702620490604,0.012827041550976463,0.056471862137466876
768,0.02217608032656082,0.033960593470097264,-0.020066375282019037,-0.07731532939116725,-0.023458080566171186
769,0.09654839695085127,-0.05286137737130298,-0.10704721034618833,-0.10845074315751417,-0.012848497363720693
770,-0.039250241965857004,0.03365354207721201,-0.053924934203088914,0.05127491149592284,0.03480112652745259
771,-0.07192325010746779,0.10871711045153637,-0.06983779373202254,0.13711797260506586,-0.07055382307683701
772,-0.03687991356833831,-0.024422128670064686,0.02447875635224818,-0.058422545059184344,-0.0762253424429177
773,-0.07185158030184176,0.008585213608348123,0.08395707290214822,-0.011982795403221252,-0.040428457507300106
774,0.0563978123697062,-0.032845247125134015,-0.0255885230029936,-0.13654680854812823,0.007000569083846504
775,-0.06373733708439049,0.005908011832540799,0.04761082289895239,0.06875303897760625,-0.11615504874785373
776,0.04160066530378692,0.08352767734930434,0.0549133430588409,0.04373245544758198,0.11937371320882251
777,-0.015317113703575759,-0.02837477398630365,0.11276363023477365,-0.007863273899233034,0.0007705369091930633
778,0.0760254101087899,0.10702341276685076,0.06351536397684557,-0.030673894982952955,0.07500574797664607
779,0.026147748403258755,-0.07653602353358821,0.03143058251554477,-0.06479572575529365,-0.009419735141127348
780,-0.08996064479146211,0.04788733078068478,0.04551839258362125,0.11017973238711912,0.011813529781957655
781,-0.06659177914039137,0.12829340924996846,-0.05346100330311343,0.12709495803718246,-0.0022315004490630758
782,-0.06364962228614124,0.040464494385141415,-0.04762749353393695,0.13671328404380306,-0.15125926677294588
783,-0.0815279572412774,-0.03519756250219041,-0.07742438324137449,0.09992546146391981,-0.0900134365572696
784,-0.08621740333125849,-0.035126397484063855,0.08346074621084687,0.0002461579183433843,-0.014769092569280863
785,0.009103107885729345,-0.004106267658353431,-0.03577322521466275,-0.06197726690515043,-0.0049790291327671595
786,0.026315427596009845,0.07146037639430693,-0.022408058858147985,-0.04950535751781296,0.01532922006424951
787,0.06462019988132357,-0.00599541125459201,-0.05541331469369498,-0.08973858279887081,0.10426059678893737
788,0.0419632220369653,0.12847638229610542,-0.07245848185851173,0.016272800828533385,0.01890392815731972
789,-0.051668584013636276,0.11521404302847249,-0.08370196116898238,0.07099968024532735,-0.04250579635926529
790,-0.026323015732352364,0.1250693166019653,-0.0021520144667528385,0.1176006609387921,0.06699453901653733
791,-0.036947785408614986,0.0016797503513773307,-0.08588852632972435,0.07022079476215723,-0.038705656273623885
792,-0.037114034699800035,0.12337304694572143,-0.07154072879443564,0.09258384288916026,-0.09347927548086926
793,0.07661857259236221,-0.023913897772095148,-0.11753145128235293,-0.1497136765202038,-0.010104833389150247
794,0.059139722366194275,-0.10120620473851905,0.12907917752215714,-0.07711974708452476,0.09801206115077224
795,0.08254862164055587,-0.04417180884152506,-0.13827080703043135,-0.07310353482875573,-0.00029797562412918477
796,-0.03574251584365156,0.038619651279231684,-0.10345254095681816,0.09524503964030716,-0.11801976289301622
797,0.008529376315496218,0.07346977891175785,0.1193989070054696,-0.031181403827717925,0.08104534893503167
798,0.009343942370817327,0.13755263561608505,-0.15531112029423844,0.05112609603327383,-0.03022630914689116
799,-0.008465550009985412,-0.06245974848534662,-0.0570819481438907,0.014102654997911208,0.01001734465065553
800,0.05927247482948028,0.03331004638742534,0.12578301292459798,0.011441954644168112,0.1335855717220256
801,-0.06405616258697817,-0.08436290038590852,-0.0701887584893811,-0.019775280484726772,-0.08207925993773837
802,0.08431235415957246,-0.03951700431457997,0.05075163593165164,-0.132899744325022,0.15191136897878366
803,0.0948732975885584,-0.023962948766796492,0.049866330904966144,-0.09670319254783964,0.02047430000248815
804,0.052007572742621404,0.07434661532958023,-0.0610779337917987,0.0002804189994622744,0.06122016730907752
805,-0.03339057139659936,-0.013021778233869394,-0.028026547072612457,0.09464907080927443,-0.025250299552964848
806,0.044402507190997524,-0.060227563094416715,0.09141261768218327,-0.007495637402536049,0.11333285594257436
807,-0.013561082142556203,-0.11301798890811764,0.05809131250773693,-0.03183119320103724,0.021676575645208168
808,0.07262233158448739,0.045414073778385376,0.14891022822286273,-0.07450177939863117,0.15801072999898375
809,0.007408873098381297,-0.04416990129209225,0.017041067764537267,-0.026252240814582255,-0.08016674401108778
810,0.09958708610697134,-0.08150163560698337,0.02383803608460225,-0.17208925666585678,0.08628893782427688
811,-0.06417034787295153,-0.12181091330066633,0.11358487516327585,-0.03531222273840978,-0.0795459609851269
812,0.08157713061940977,0.08992715693495044,0.006118945777674297,0.02861456867742186,0.1507558188833658
813,-0.08008732366199525,-0.08081542088505195,-0.049555439813864385,0.007209519765247217,-0.10154751929067982
814,-0.0834774401548514,-0.05206651030093667,0.07118061454441992,-0.024723647956858857,-0.09381288574003456
815,-0.05561309161030761,-0.0011612165452073303,0.07601086861417002,0.0014177414409809186,-0.005100196454494665
816,-0.0698452386102953,-0.10753153834119175,0.005944493202294069,-0.041357342625479625,-0.11263350339641756
817,-0.011942879525232254,-0.01486273475025126,-0.0014852873033159159,0.04097866781425509,-0.10258872056706475
818,-0.0654274462509209,-0.037699588858969374,0.00650929499401378,0.07727924947391315,-0.03835612174512297
819,-0.0062780129488175795,0.02800221075678143,0.018583718430023433,-0.050990597454897355,0.06804007489722608
820,0.07328949229441946,0.010916269344451307,0.09428746654106022,-0.0279705677154633,0.12315262595235679
821,0.09253777683650431,-0.0011026916613885301,0.09672643568766294,-0.1584519090847088,0.1545621637369011
822,0.06790354159190858,-0.00948871311200735,0.031045656032941814,-0.09204292829271948,0.06232838097684263
823,-0.003603560896246716,-0.04135341565825683,0.016273368783160234,-0.08309085330233128,0.06841269278265699
824,0.09890256456776064,-0.0800356065244626,0.1380682204391992,-0.09455390429943364,0.12332158000617321
825,-0.049739476678168075,-0.0612852387938543,-0.09694125337685564,-0.04931148428546668,-0.09358491135142
826,0.046233862201112745,0.030643909733229155,-0.029172013515878503,0.061002092482413284,0.13876794873840978
827,-0.08160137513377147,0.010238720037261444,0.12669920663736975,0.13261070758558838,-0.010419639627221727
828,-0.05408593020583983,0.02591141118322935,0.15446979914988712,-0.04110506824287516,0.0394510480329227
829,0.059960992612664105,0.031228437930543664,0.059102544947330714,-0.004508172839257987,0.01747757029191256
830,0.0015797152544412274,-0.04793202216815384,0.05574608403846411,0.05661021834577265,0.08159566629967634
831,0.09554066343858457,-0.029807608775620706,0.00012235067308216056,-0.08895246565027665,0.08096143590928809
832,0.06619040721094115,0.034132606888179984,0.03314626448252075,-0.10934985986006077,0.04245933993539049
833,-0.047649876160593,0.12724617617698053,0.04283631705811797,0.08447547788742793,-0.07239820740874403
834,-0.04110065797994933,0.09454461010784004,0.04105587179754955,0.07209586989828409,0.052205095994113486
835,0.02343050050332889,-0.01003795376700653,-0.0528596117733022,-0.029297719394052395,0.03821285619482595
836,0.06093457205302444,0.027101771264695096,-0.02666640550545086,-0.12167623412323891,0.09109100073010673
837,0.09767545998410032,0.09971942682510808,-0.022304511318751587,-0.04918443692062179,0.15670236400860735
838,0.055249275744374465,0.03635994659517865,0.05373413577577775,-0.07673745533167246,0.06150856608368513
839,-0.0820600390482236,0.01948351379152905,-0.0006258988804634198,0.09375157296824133,-0.07459970111253578
840,-0.06313748811708518,-0.008993986816772603,-0.1552958790337963,0.12077935545433141,-0.14072113527215183
841,-0.06433643533126805,0.01665455354412662,0.10130814622217882,0.024205328022658474,-0.042293190290137755
842,0.04080069315995558,0.06725132668908229,0.013441260801173572,0.045018068108161856,0.0509716220393578
