,V1,V2,V3,V4,V5
562,-0.04284881078335159,0.10955806257275891,-0.17361643176664693,0.014762484372105414,0.12914308352190912
563,0.005847495942764569,-0.11584897038331227,-0.09515431054836432,-0.047831401969784616,0.0697206096520849
564,-0.03876192546720528,0.017985544592094303,-0.07176018488690698,-0.050568106769711074,0.06477144813992496
565,-0.060732024299854026,-0.11751032052197842,-0.07720645176403353,-0.08314809566919483,0.11140735455699466
566,-0.05816251545140205,-0.0010719003375955632,0.13939447102009428,0.060189793308745056,-0.043062939089210245
567,-0.024571417151494204,0.06100972699442902,0.004016653746311775,0.024605916274826396,-0.021767263392434365
568,-0.04595040694300965,0.016829771753643002,0.12812584476596975,0.03572711232252694,-0.04939310094871099
569,-0.08881529171860723,0.024546882375547828,0.0410007464892969,-0.011691336952634673,0.14070489154341342
570,0.04343908607834879,0.005164815957371971,0.129898405471221,0.02647958277839903,-0.13475192747307652
571,-0.05100837462482877,-0.13081268592288503,0.14910552570974414,-0.08988751568725631,-0.03079632183109972
572,0.07965137420878293,0.10991409369229678,-0.10564978661838052,0.044869052919069556,-0.050915053124629676
573,-0.09873045185847258,-0.009930203492258288,-0.015008934590176957,-0.07711267110202788,0.03545142268915101
574,0.001448025929070851,-0.053949446928049004,0.0386754744231818,-0.09606999709890733,-0.0811047321406594
575,0.0741413827653155,0.010160586207676403,0.1207827723962262,0.10814854371703421,-0.15048211598753364
576,0.07130544171288787,0.05570018888217029,-0.05255379385504175,0.048612458119830906,-0.128199792771696
577,0.02994442399894666,-0.14939108055058675,0.14119300758916603,-0.07914897623639348,-0.053752060081050254
578,0.03620963246019613,-0.055335967262822125,0.03412402981696757,-0.08106234919819232,-0.028814606414260393
579,0.05159599594450164,-0.08131041430312294,0.05773289230700843,0.010344008372625791,-0.12950933963973973
580,-0.023903875654816845,0.00998515364395227,0.08521541885554765,0.037598544452836766,-0.027992650068234513
581,-0.015121970350182657,0.03702749298722795,-0.050710776567281665,-0.022303240737110736,-0.02627864504140945
582,-0.020111664386484242,-0.006767284988627033,0.1523328433512938,-0.06525400999625412,-0.043136914639237724
583,0.01236467273449482,0.18356950062726585,0.01872428129110421,0.09745242295547449,-0.11146786716847142
584,0.0814606988968679,-0.049019232265177175,0.12659250258302465,-0.0487285487435036,-0.13733661953652665
585,0.02335546313539254,-0.05216587600846311,0.01683638953257998,-0.006554803816319353,-0.08421158349696722
586,-0.04176523618408221,0.15830039921670488,-0.13928178355194443,0.07817096387304848,0.07262986208048988
587,0.07000432973309201,0.07389660216822175,-0.10480942476605448,0.08833095035455532,-0.0016765633694467708
588,0.04358501265977906,-0.07422538246329739,0.12551410415683711,-0.07830230073839388,-0.11131077780481771
589,0.05232936192039959,0.018655112024551883,-0.09048934553930879,0.009293683708421449,-0.0161224103991408
590,0.05606743172002735,0.10646255472673391,-0.07565123203711521,0.10527114467491058,-0.08779678820434647
591,-0.05668668413723186,-0.05211636839405747,-0.10268783980724823,-0.07235291876443616,0.08168970264405537
592,-0.04947933242411465,0.12911063940471318,-0.06220444529248752,0.052443837101439794,0.08722368644354504
593,0.07924454902654235,-0.10889646394961941,-0.023202415139298813,-0.021086373593458746,0.003494958240229065
594,-0.026958405224965842,0.010951619277722938,0.032752284410021426,-0.09781760146809927,-0.03748678447783993
595,-0.06327289007772756,0.03345812069455792,0.012498193836599187,0.05764438072813219,0.001891542617914757
596,0.02128846010342618,0.05306668146943219,-0.07816082777365292,0.04691964704519965,0.044544180100875824
597,-0.09479165981175675,-0.05958489566766657,-0.0754551450460827,0.025421911786299482,0.16804001380743688
598,0.04113931285869328,-0.05052021884457479,0.0880239970373814,0.03395443407278773,-0.08933637560362986
599,-0.07821878073133536,0.041341163498070384,-0.055529845009308944,0.07441725451297596,0.008497980730722984
600,-0.09781343425136882,-0.07492822343727387,0.07102151433614032,-0.046059370856363996,0.045694366251599935
601,-0.07146237431188147,0.034328113654371314,0.0773453572838512,0.06358092750677216,0.02834790613785452
602,-0.0741935660381721,0.1292105998687342,-0.056840668305701565,0.08406231513807884,0.15253570933217397
603,0.039494985089577585,-0.055371099833529495,-0.044313348981312416,0.027453395431188472,-2.6648732087859728e-05
604,0.018736988564915746,-0.0752006078316744,0.03524678253798934,-0.06613622169280872,-0.08541478992254906
605,-0.07748538727691574,0.009819688076290897,-0.03827912976230198,-0.07434850732265101,0.04796318717454982
606,-0.0003980981351495938,0.07594313018714545,-0.05125675938741489,-0.019691722234434203,0.07601029660462943
607,-0.0984399430233865,0.032300174232075485,0.01682469257831462,0.08098531881154034,0.015186501338830982
608,0.08526949953620694,-0.006295962598294805,-0.1320353359435118,0.08777377228282197,-0.003975969033865642
609,-0.09373437964386899,-0.13992909674581178,-0.044318748370788946,-0.07179980714731135,0.17626007002573874
610,0.003374269308977107,0.018017814939437424,-0.045868910390549744,0.061650720315730136,0.06824382844147778
611,-0.05114739292686508,-0.13237185346437053,0.04925558425707443,-0.05509475349440552,0.09900982767642291
612,0.007101274873985331,0.012708054656596426,-0.08715509673133068,-0.05757385164411068,0.08507681978371175
613,-0.02743987676312052,-0.003742054517579377,0.1030646803063494,0.05779970007165859,-0.0046881046080800536
614,0.0003643931179890592,-0.05056617225783886,-0.049691182401137554,0.02264071015130511,0.06653161463401881
615,0.0758828296531443,0.02836391311836446,-0.03832730433805623,-0.03733021772543499,-0.11498170325611005
616,0.06615979156609918,-0.11713243062244078,0.026539052724631723,-0.07956825429128737,-0.1510179278929198
617,-0.09044991424502513,0.04677441509095388,0.13469047190419683,0.04929354177769647,-0.006174034533567324
618,-0.08122156574497832,-0.031106136899864828,-0.0178588316744659,-0.10815071693086131,0.06500204932998548
619,-0.04818853221573416,-0.02499075377335424,0.07404960317662172,0.06136483639455585,0.032202912912346074
620,0.025238609293833304,-0.05183497122526736,-0.07954090203621501,-0.0882482184563366,0.009584993219214268
621,-0.06520993375411455,0.0655644826457511,0.019029578609619614,-0.03995132910931318,-0.017909742526902916
622,0.03574269812748481,-0.042530259185584174,-0.04587246010540939,-0.0034429982543641626,0.057922631481552335
623,-0.027814928126200657,-0.003117549627461122,0.041757420746654325,0.09336412560957552,0.07605945542618567
624,-0.027231218569864615,-0.036649580938487775,-0.03835361414633634,-0.002717189442747945,0.06055322486561274
625,-0.003848061180325746,-0.03407533217012723,-0.03549393619388735,-0.07318723190441945,0.05090099590646454
626,-0.06752428256661239,0.021276015961682482,0.08991995543821615,0.043062141536386864,-0.02684767203157344
627,0.0626437166476359,-0.10299185749657536,0.04824244351764477,-0.029155362638369806,0.02934539035783732
628,0.06327693275483447,0.008380264542342544,-0.013724895476734139,-0.03541024931566855,0.017682274879115563
629,-0.06693082864952211,-0.04167358811152928,0.011542978050333066,-0.041873670030438355,0.1452981428301527
630,0.090548975860351,0.05915558092460883,-0.020839184794826063,0.03939633067799249,-0.04841785481512716
631,0.0516374043596263,0.13362078268696065,0.0082561090941978,0.07204857066965996,-0.062457951289777255
632,0.0038811285285215383,0.06673422610570266,0.04611574627864325,0.09864093032349026,-0.02174381005238259
633,0.0023332974272807895,-0.009719062508736817,0.01179086806041723,-0.08318522980978409,0.044424824628380474
634,0.02163235666222989,-0.014407216852958551,-0.11176879579959385,0.09592281619025012,0.01038388521328449
635,-0.0005785617890107898,0.044151693861951384,0.05318267119480071,0.07865477754626563,0.015930207929975425
636,-0.07282739713788222,-0.03713389591798672,-0.019701053037923077,-0.06163430982711778,0.03365639470830773
637,0.05056193966020226,-0.057490835207655015,0.1001431073078757,0.05017894130444618,-0.03268599713052596
638,0.09841830759777248,-0.06896166747641132,-0.1142172867517651,-0.03840265742202066,-0.015655830217640318
639,-0.043612913895761746,-0.04560706738860215,-0.08071779458569317,0.034634719778857334,0.12197103054078748
640,-0.07407727958583225,0.15409830342862596,-0.09964515337355284,0.06952082535605046,0.023939392525330186
641,0.04808910719119444,0.017809293302287844,0.031911478431000576,-0.06134750816060827,-0.07867120432058902
642,0.02391404505947692,0.10473052972354276,-2.605364461663595e-05,0.07495198208135499,0.0481036219662853
643,-0.05153978050525135,-0.05835069675068201,0.07641191406580894,-0.04785926457646723,0.004264085184802334
644,0.08646343910060511,-0.13105788767128634,0.1304028959246563,-0.049682032414177055,-0.13590856873399024
645,0.08270863567809808,-0.014598233854410366,-0.03139206495549071,0.017894428364884196,-0.03808771710666644
646,-0.0842285034612954,0.14981702618990594,-0.1050493460319944,0.06927238862833573,0.11414408400666598
647,0.05879517809905748,-0.11718507210130463,-0.013244041115953318,-0.08032282472850605,0.010020093938937234
648,-0.07021821693741959,-0.12319573685768392,-0.058546290297108054,-0.06255959662972027,0.1336190560786977
649,-0.06083261790603545,-0.11538105790200412,0.1041704723999836,-0.033267919608163915,-0.003853555463799764
650,0.0507394324571929,0.03201717711936258,0.11837598163397697,-0.016724062187243177,-0.11426010305243736
651,-0.011810209712761921,-0.056721813596363344,0.018878203789783547,-0.0689297383331348,0.07962554143640084
652,0.060644663236225686,0.14873976470469688,-0.12651519448816748,0.06856415659383958,-0.023398214094790058
653,0.04406442615609625,-0.022029813865987048,-0.00298600953209208,-0.0697819735231188,-0.013249381207475416
654,-0.01313860198844874,0.015117480381790789,0.06024924871669764,0.053247962641675826,-0.05568032096537803
655,0.08591416224692593,0.0622302384397333,0.0015593432445521749,0.07392246675863584,-0.025518475394281905
656,-0.009094341214030677,-0.1383802458813682,0.04733860271641452,-0.07094807449595734,0.033971975251336196
657,0.0458193584166446,-0.010952351405602072,-0.04721291397372173,-0.07048488935134997,0.018633322651555526
658,-0.05651560383807344,0.028420435889113194,-0.042457160234126726,-0.012108718366071932,0.0802779114696788
659,0.05610831709774644,-0.09378690988218502,0.04992871699173352,-0.04443253489013101,-0.04883945305514934
660,-0.030590279438930824,0.055074545767175825,0.02478747767750837,-0.019584512136427666,0.08875787792408349
661,0.03556735675924521,-0.021242126212387476,0.02420148832636094,-0.01658720550007263,0.04495576886873438
662,-0.04282267679636647,0.027460870767746018,-0.055647518761486325,-0.013216342441184638,0.07035888718776602
663,-0.02218877288956427,-0.0468870205141069,-0.053613701522505754,-0.06354177113147487,0.0583717869046983
664,0.08251761180426027,0.14080861395069877,0.06595170154491697,0.08879951091952765,-0.16819765781868787
665,0.06870743908473527,0.02135927567742403,-0.038019303357799614,-0.0641936950912096,1.16637055186386e-06
666,0.02463781656742934,-0.06102852232227049,0.1396188184136929,-0.03188076560550403,-0.056665440868914244
667,0.08701646986123322,-0.04220318812674091,0.09429838162818055,0.07705326315832861,-0.12402363372610525
668,-0.033274462739219704,-0.07353354447160305,0.05855854007487388,0.016812367135315545,0.01838198071327296
669,0.033593509439369854,0.03960781476936925,-0.08925490285022819,0.03264563489470078,0.06243286673238057
670,-0.021133409094410374,0.1017567050223851,-0.04415321678323527,0.05687486989176484,0.09986143430982934
671,0.01590683867356235,0.005813048687268084,0.08751370955738945,0.05246145586481915,-0.09248577064415445
672,0.09286853586018506,-0.1206177196580198,0.013390826276836403,-0.03838424857593585,-0.011716546321396973
673,0.07047462790448422,0.07624825580162442,0.051541352728402386,0.06038438381337183,-0.05638431038038375
674,0.008678435740225532,-0.014792078725861454,0.07304555808716527,-0.06543135599553378,-0.06775018857615649
675,0.003059548710086091,0.06491094377642345,-0.09610774054352075,0.009654722731372342,0.08723868172804973
676,-0.0008804335459297708,-0.08562818250031563,-0.09664477215480366,-0.007421446516136466,0.08854470315058542
677,-0.08270402739817287,0.037405462500543586,-0.0655783135147205,0.06460585710356993,0.040290304089503785
678,0.007679473642020308,-0.13007556637810552,0.10365401828739929,-0.09486073135272341,-0.09713442944761115
679,-0.006755139087831541,-0.003651781863206322,-0.017958448097833188,-0.026053036903219,-0.05800094477097547
680,0.08136222024281797,-0.0625171455818545,0.0608748059228216,-0.08594397141032946,-0.05117532761942274
681,-0.04670553800284749,0.031327878655529634,-0.11669883837320699,0.035827996534473126,0.12263652425197186
682,-0.003444557700570128,0.023459857870590534,-0.0014237411285707852,-0.021277433502907145,0.08145203949797075
683,-0.03418700795967782,-0.1304914740030625,-0.010418659761300034,-0.058693529895271324,0.033930197943427824
684,-0.03298764831357968,-0.02663785376011961,0.14002482503199215,-0.05273296714757898,-0.004448105121971722
685,0.017561970791385818,-0.06573232471669678,0.08186174842921684,0.025720661449643595,-0.04983333513649924
686,0.003784024805780484,-0.01590872208972636,-0.06573896125694026,0.028177390411866787,0.028789047406576295
687,-0.03303872307610747,0.10762328747503236,-0.020667476967350475,0.03449713692892998,0.018073658180281636
688,-0.040081163643268795,0.1651567357633179,-0.14724165989703106,0.07980878450706066,0.10786447530856501
689,-0.007943702379191798,0.027435950774371456,-0.134621524602432,-0.048159846050622734,0.09094013373591092
690,0.09668474167125157,0.08136859495488152,-0.02651244744005491,0.021644000978921354,-0.10328235224808906
691,0.017781576125119637,0.05785580835487701,0.11022835271784429,0.09882451532445063,-0.0820962516135638
692,0.04002151330819932,-0.07851979667140585,-0.08040987732745389,-0.01616025348607645,-0.017706485947099053
693,0.04144158992533893,-0.056400833380954384,0.09525402995235421,0.02256966493264527,-0.05169296414329399
694,0.011944915640397548,-0.03764396071689747,0.010648006369296584,0.01892459400341534,-0.040904364951633125
695,0.05199008541890171,0.015897802682895534,-0.0495076597872751,0.05723972919850744,-0.10131390127533885
696,-0.0488908857430332,-0.04213213886893905,0.06821187230298847,-0.03886803346775393,0.043326934741306264
697,0.042634271151548636,-0.024023847810862208,-0.06064473865225693,-0.018228402527636328,0.016988903770360955
698,0.09081660252589828,0.012035178842442047,-0.15495689253670558,-0.05221287834486742,-0.0071131307629324625
699,0.07290571232190864,-0.1315444435346781,0.17705540037740627,-0.05455060291891736,-0.12166608245278951
700,-0.057777974268125504,-0.09151523718547742,-0.013557337683260243,-0.061538541058952956,0.03382685589805837
701,0.09073766646814817,0.05747085811355875,-0.0474550428320166,0.08742838483734292,-0.06958250287350075
702,0.018595473109040996,-0.028202357437900435,0.08687229893581723,0.05526373067492627,-0.08555288854434179
703,-0.03868373343366438,-0.08634248796517517,0.021233073703988532,-0.07452953436303554,0.09189703394015858
704,0.0178583444185471,0.03975191705611088,-0.046354315326695525,-0.009288197563101872,0.03555106148365935
705,0.004266470086303898,0.041618787342808314,-0.059189980153022,0.0579811260599144,-0.06714558579054827
706,-0.01407727773105807,0.0996595381910895,-0.12962490481892597,0.05529430412158603,0.07536820054969721
707,-0.02653859353096355,0.06207120399917264,0.0483620644546738,0.05401734341646295,-0.03960599413829931
708,0.04943747721946943,0.14738858617789952,-0.10055216371198741,0.10811206334718729,-0.0943365851427325
709,-0.0435953826392693,-0.08916217922150578,0.0006734371685555157,-0.04853963165839431,-0.026036935295555667
710,0.0025346133175889966,0.08195391206112021,-0.06925361160983323,0.02063744177978832,-0.04838426653992293
711,0.024176041566372233,0.03996440063365446,-0.1620571380265592,-0.052677092719578884,0.06476875193681128
712,0.05556278476104735,0.04037392164486509,0.02463478945119356,0.04611629735446048,-0.12442017012169865
713,0.026163055361942945,-0.13036560678338932,0.053387803515315135,-0.08279541127517347,-0.12414219549245181
714,-0.06236949730032557,0.02063733074437829,-0.1348445823366255,-0.056251684784714526,0.10522011518364013
715,0.02347136569680397,0.015619107091844539,0.08351710988966632,-0.05572603979300203,-0.09911988666827481
716,0.06764619253387283,-0.04221811621502135,-0.0075665636580758006,0.050549589288893776,-0.01921834478910868
717,0.0877869661200184,-0.05809937153366648,0.04122774270270413,0.031225349551599776,-0.1287496929898817
718,-0.00196056258283146,-0.052592082671717416,-0.0159949566692928,-0.028418984630651036,-0.047973359191881323
719,-0.07254964343324206,0.006866866788654211,0.08289647081595498,0.07728157997235287,-0.026641801692841097
720,-0.014679210833948209,-0.12307547437854024,0.15238462395244123,-0.044487848091814615,-0.04715701968495424
721,0.09403223279933559,0.022232989770644064,-0.05604480415282833,0.08277022202821274,-0.028174191631505453
722,0.061910846647150033,-0.02559512485080749,0.08305405916107636,0.08259726759123627,-0.12650183572481957
723,0.08504947527262369,0.11382316759406298,0.013435383274528812,0.08366421234451266,-0.04730786283961634
724,-0.04922899160806485,0.026092557893668232,0.010558288788672855,0.03764199862413281,0.013753690843917393
725,0.09383236927060819,0.06011016044649743,-0.0074471135364869885,0.041770461159135144,-0.12704843137720911
726,0.04355090445571355,0.09636710663680584,-0.08442303798332726,0.021669210045648965,-0.05037539891962341
727,-0.0034122088984263944,0.03266009508896919,0.039744420212447854,-0.018685015374278243,0.0044365465186246966
728,-0.04059998878065923,-0.025537975285022645,0.035196186828051354,0.011803850811751438,0.03196404660861413
729,0.05977544224086129,-0.009757190303395391,-0.004074935430870976,0.09710635787177856,-0.03303997244836215
730,0.03616219667115363,0.07351541516385546,-0.008345760672055984,0.0848306031636365,-0.05766531208234967
731,0.026366602040829926,0.06709647660888299,0.04526487678192442,0.04314704920530991,-0.1186226072795624
732,-0.0432676366191193,0.1611231049527636,-0.07924512423059143,0.09174030240175815,-0.03512464491722735
733,-0.04151115393570142,0.015156819178050727,0.05574795969043851,0.02666227760425281,-0.009963911022581595
734,-0.04481696552458336,0.07947665159677231,0.06586855557033118,0.014088451221087383,0.03379076265189872
735,0.07443503257189919,-0.033291311346188984,0.017174666477343038,0.08163366160463668,-0.09525725242072672
736,-0.09523526182872517,-0.08798278082197834,0.18389359455484255,-0.09037785934273904,0.015066280484793235
737,-0.07333195773059807,-0.07584315746806453,-0.11058150954966088,-0.006357357412667212,0.15364787384102965
738,0.06617369214785962,0.015389195952923741,-0.16029115542449485,0.009759618501438349,0.023892482633453102
739,0.09035471847075441,-0.11663756002195368,0.16695070977034646,-0.04688186725598365,-0.16907183251476643
740,0.012181330980681372,-0.03219471496431814,0.0936491664716651,0.03799269582906132,-0.008885006796409599
741,-0.09645471709826786,0.09892777229735705,0.0011847133532175771,-0.016058891064823288,0.1190255113682531
742,-0.09597887126045189,0.08732686666392132,0.10742184043424599,0.010122665264607072,0.02528531944046937
743,0.07660285588746406,0.035660108221012086,-0.16881584406843464,0.053097280285504006,0.023450325802562802
744,0.031554357579071726,-0.04611028102786509,-0.09381236539170201,0.061142086836361915,0.04369707658227284
745,-0.05817370157990534,-0.08707137546337429,-0.013102041298729064,-0.06089558952861887,-0.0018155175501320467
746,-0.02032346231175495,0.023669245943108444,-0.1082748331181276,0.08794433260776181,0.10365324139489825
747,-0.08404888518577042,0.04355210867909969,-0.05989174036345042,0.022852834432108615,0.025060390950099085
748,-0.05285705175536746,-0.07233267092169343,-0.12955608561050214,-0.07881275921465161,0.11796683700268698
749,0.01597737284464733,-0.12249473349239783,0.1462373481099621,-0.05494137802083224,-0.03053506195665165
750,-0.06769066646344216,-0.016026723389006993,-0.057122465497882365,-0.045376246315753044,0.02274781724857007
751,-0.0633616316795985,-0.15271246924286824,0.1274146028772734,-0.10920663865781774,0.045590290135548425
752,0.03317658488241759,-0.10954513006904898,-0.089889451709111,-0.018404029471804202,0.05047148820696325
753,0.011432933293744174,-0.02014039241193849,-0.04720573152362032,-0.0098608387003939,-0.0023743761916401734
754,0.09203814260529707,0.08055846999736538,-0.1196120378510182,0.03870695063095037,-0.05320782511431261
755,-0.07241564551907231,-0.13350965149399285,0.13343813508578312,-0.08382706487702307,-0.010187410369965122
756,-0.08977285994705896,0.1342492977232534,-0.011684741499445317,0.031038693708295866,0.13219814229034704
757,-0.013674078652702027,0.1173351537448314,0.06992113826930636,0.0819421639348961,-0.028200655113411664
758,0.0936503771912533,-0.06675475365180088,0.004995744646800977,0.022955167775162714,-0.1019732926320836
759,0.08426106218982599,0.026136604936783346,-0.04790577869352736,0.11281714520958064,-0.029480366360229854
760,-0.06403947148296067,0.008167991913106042,0.06588431800279401,-0.06496389358712637,0.011191347569238633
761,0.003778976066093476,0.07821645003711278,-0.0899611534008537,0.015295376310735957,-0.006185278938199921
762,-0.022474019974242945,-0.018177074279163357,-0.06606764668936471,-0.04250036668169903,0.10350626226976534
763,-0.03895006638121723,-0.03158913957545155,-0.12170111184940052,0.02835109298041651,0.09621802842721419
764,0.09483264129581466,-0.039695465558122624,0.02420824676180979,0.011770396662318595,-0.11540167327208553
765,0.01162033159151401,-0.06871093329723355,-0.009310169482315944,0.03068370518918023,-0.06328853389608341
766,0.0029449025969054965,0.02340111514039952,-0.009760656808941323,-0.05209922191069949,-0.015269625599406743
767,0.031989268704207534,-0.03917398921589301,0.1839897424241299,-0.02329723729064353,-0.12765746181261003
768,-0.05870480933283156,-0.011905868421783636,-0.026542122276058164,0.038705205284072515,-0.017273134322626546
769,0.017031262188239783,-0.028534675533291462,0.010082812607124916,-0.07552878742804096,0.02575845519783882
770,-0.0560885588129195,-0.0846853712240436,0.04769485003726513,-0.1018708500998702,0.12571612934520648
771,0.05890486200862173,0.01570395322668896,0.02545278714807251,-0.006786612367114102,-0.06663341407843774
772,-0.09465995750908712,-0.03530013729785593,0.034428882600561414,0.011480171530119654,0.13287753190756715
773,-0.015887539233274416,0.025701113411179165,-0.06276792074328773,0.01682548182892111,0.05535005100082031
774,-0.04193887042400311,0.14472668687810059,-0.04389620374950695,0.05087503674463998,0.06021125671304231
775,0.076045670227314,-0.030150137867976372,0.02043623502523147,0.019596656934013475,-0.06550096243328836
776,0.08814302427534022,-0.1579102363360661,0.09232636778025873,-0.05009870637885037,-0.015828234987624548
777,0.024621106539451643,0.1292864923747526,-0.040395776446569984,0.07659642338644057,-0.04890860641263653
778,0.09415766180710117,0.02732479744443085,-0.0037082337946973687,0.05054630129196486,-0.019037180252413008
779,0.03258324315665986,0.03135305134439145,0.05336812072235826,0.06174984659462311,-0.05075891685618776
780,-0.09558025629148124,0.13964203882428905,0.037158069267586344,0.08152993290960338,0.023782358567133205
781,0.06991117580477256,0.009091696704215472,-0.02659520012010521,0.03760478381108564,-0.13567484974753335
782,0.08491309916147133,0.007318183577972669,0.1252648742751779,0.07868167629675372,-0.1566368844716638
783,0.0834336175814519,-0.15255911980159972,0.19495254892003092,-0.0489753650156629,-0.17337898906029198
784,0.0019014495353392614,0.01254519827537652,-0.015637111076776233,0.06709080092502408,-0.09678210050655255
785,0.06453179428929481,-0.1017329054006807,-0.05843223630037614,0.00822977924701302,-0.03027461859911416
786,-0.019460900357995838,-0.038199184528451405,-0.03782911418791099,0.006192342977659717,0.05937626747933869
787,-0.07183644945918387,-0.04487584020481333,-0.033189988215177525,0.01927347980254812,0.09925287802499427
788,0.042405430968855386,-0.07978448531448884,0.17318427609767018,0.005467627401142973,-0.10496817108396864
789,0.03725848375289727,-0.0005402462243542169,-0.023490981628960086,-0.03530502985333116,-0.11209027059537824
790,-0.040523239558057415,0.04854983385067614,-0.0004695339858989747,0.013376492364831152,-0.05183854327072729
791,0.06535823589838985,0.08176288375730234,-0.09987243788429151,0.005080797436508079,-0.059175957178535646
792,-0.04631883715302043,0.00813318827625372,0.024648453704945422,0.03789627081787026,0.12101466097426083
793,-0.03963089587752207,0.07442812967338108,-0.059477102528922694,0.05302184564639652,-0.0007537654626320681
794,0.018549394278878386,0.004682546647484034,-0.09289666684013204,-0.09286496575563254,0.0013083944831621987
795,-0.060314573325506986,0.021268406793465866,-0.0764982629523208,0.0023782612340155548,0.13876506511872178
796,-0.0027252788203651515,0.0378320113199609,0.08538797911896465,-0.03044972423293734,-0.005473046777156251
797,0.058644748834036434,-0.005409441998245015,-0.0924318671567395,-0.05282921465593372,0.010066811666564479
798,0.07237952104048766,-0.034060178508247156,0.13098162739236294,-0.035171435461705834,-0.12679023586420107
799,0.09216797137216004,-0.028436285237297715,-0.11802615463255867,0.07310851737222346,-0.0300033712351531
800,0.0821921444689086,-0.016058848659018958,0.15710733487095882,-0.03464585226507456,-0.1475331232033805
801,0.07966554653762035,0.08356795106276096,-0.1847075759874961,0.033980794375765774,-0.005782117465595746
802,0.06804562783813349,0.03140102286201527,-0.16385459463257337,0.006605394379755149,0.015303897734915403
803,0.016349910440662942,0.04070390077184709,0.057438537196072476,0.05723561270891696,-0.0750708006022288
804,-0.08502625709092944,-0.03909336063186917,-0.0012148012188590296,-0.002799242726423578,0.17172002960500066
805,-0.07246366846575517,0.03675427355601771,0.01188800081467906,-0.023217649852000376,0.061225267113121096
806,0.07166032793072996,0.11136331392363809,-0.013621089589250582,0.050119543097881525,-0.14137670619642026
807,-0.07782133597538715,0.02172559595885562,-0.0849291758303898,-0.04760340878155505,0.06369272678025599
808,-0.09285118641029166,0.020451095640330402,0.12847004349193739,-0.07186117652462175,0.03439639932093372
809,-0.025106063962001726,0.16145144167728911,0.008483872911770728,0.09510078460110216,-0.07515004699685884
810,-0.04317184954979547,0.021836137735771463,0.05406523510408168,0.02142583343698422,0.008841442617111034
811,0.02703901167826568,0.08673891834236669,0.05365850647360527,0.03480268019877258,-0.06344918467342212
812,0.013837334563623372,0.019613314544962526,-0.009156693506955449,0.03740630295729234,-0.013375111814493131
813,-0.039248477508203795,-0.07666453917537139,0.022190856122765862,0.01619628040311362,0.07828529125495966
814,-0.08654894215312788,0.054102000098813476,-0.0890117110507747,-0.0021138996194047816,0.07405934890424071
815,0.03568706744576094,-0.02059123509322038,0.11668628188626336,0.005569393022526207,-0.08194249470726275
816,0.0623078280554815,-0.03629065535536072,0.18380453185929563,-0.02540617887785499,-0.15039999247736713
817,0.027224665028567952,0.02229569029293072,-0.04647682864309983,-0.039392593746104515,-0.09159196299401694
818,0.006391981422125892,0.03178676338871593,0.10945914657099257,0.08563539765960848,-0.04681569827542205
819,0.03359974739789889,0.14137255624966977,-0.07661948521821345,0.08283030248562184,0.014090309802176258
820,-0.02498176333703639,-0.11749125326391603,0.05759879958124056,-0.07392986591300581,-0.027209165264687626
821,-0.002935417356658077,-0.07655978540912331,0.049318355807329683,-0.04757064794151006,-0.033290423464307044
822,0.02733188218328038,0.04369601862663065,-0.01266614080808938,-0.0225446181753119,-0.07825426947676986
823,-0.051558464517374385,-0.05705274258997815,-0.011474592199394886,-0.040939273843100754,0.09355246578119511
824,0.02714419151638663,-0.012635896808441169,0.1322592313349646,0.06929702416376839,-0.10530695882141583
825,-0.01870035316868688,-0.09179991443895774,-0.010545123883881395,0.004586158679411642,0.046699243473935816
826,0.06398883353901334,-0.011013381834752992,0.03408282758646176,0.08399294960367695,-0.009327170178805827
827,0.008111203931533528,0.06020643794259764,-0.006754040504649693,0.03765831194860809,0.043075323644893616
828,-0.06782651957626455,0.053971613574903834,-0.0842656124684092,0.043162140445120636,0.05201661827300282
829,-0.026733299778574016,0.04132994824284366,0.008891002894324726,0.017242650037760848,0.023377600908270284
830,0.0011020510319307952,0.13295645194949285,-0.0032996715771441906,0.09304742774122983,-0.07302386569658909
831,0.05100925514099808,0.1436711897260132,-0.04434083472676361,0.06919515010646723,-0.08563484104122839
832,-0.02354484837881501,0.012325959061526035,0.03551610941992195,-0.036578544184123464,-0.028157840722046145
833,-0.07297723282047822,-0.14613069916765825,-0.07658490598334733,-0.06775376952561311,0.1322686271934853
834,-0.07671254403193442,-0.007435183307818734,-0.12476431820282967,-0.0751014284160844,0.12517403184969159
835,0.09878890110138788,0.05381139161664389,-0.023847786943973607,0.00748642436679885,-0.09319091606111954
836,0.02052752303584007,0.04726145766997983,-0.04262689417005723,-0.024324715890732873,0.02972061716335989
837,-0.031089062030282055,0.1753309211553438,-0.026361174799232216,0.08806952672425424,0.03824764784890185
838,-0.04552061535943384,0.024389682833433464,0.09654000712423048,0.061072893741648794,-0.04581945416358567
839,-0.04214571754695182,0.011035021263233934,0.035939853683493395,-0.042783468440114915,-0.05236421336210189
840,-0.03590545888319918,0.04665737703443928,-0.17449014023858658,-0.008219736878598222,0.13154679763605565
841,0.035620058253611656,-0.047632184338632685,-0.006354586467377566,0.031927933031264843,0.014792786309210791
842,-0.047496668943887,-0.015184527721711957,0.06781135057736988,0.07537227931278756,0.07782456665752104
843,-0.013657826109570026,-0.018733399607005735,-0.14571813530359,0.05887911644950381,0.10594307114434408
