,V1,V2,V3,V4,V5
562,-0.022453678019364643,-0.17811782557370995,0.023007712113520706,0.10739419550352206,0.08293130624746779
563,0.06034356047948928,-0.00523703345678133,-0.006092329617081147,-0.019644962049094092,-0.023363445998161318
564,-0.039324235711768865,0.04751338138596733,-0.06405223796258701,-0.027734534158467876,-0.030640990215240697
565,-0.01223113200573185,-0.013180672844120472,0.0007623940966478629,-0.05900271570184776,0.02234173166819554
566,-0.05197085819556211,-0.07130909680906918,-0.01814824994710145,0.10882149537897785,0.0477718693342528
567,-0.04609214002149793,-0.013027888898679924,-0.03759660041753015,-0.051386921490221546,-0.011206463582827206
568,0.09418812383779263,-0.007715298518066405,-0.0019504498784902093,-0.11786140701076186,-0.020698150488282496
569,0.011296497547603002,-0.02061222681634137,0.08895852448334578,0.04539732052154103,-0.03908992962937972
570,-0.08261171778856985,-0.13058264444276618,0.06355055152056545,0.14818595756994818,-0.004831146801777935
571,0.07932626095385345,0.15202509804460687,-0.21637159540855316,-0.13371779240964765,0.013051761973465068
572,0.04475015454196843,-0.11089985717442756,0.06227153748679283,0.003910795748557246,-0.002224033906744397
573,0.08901964171059105,-0.15064654895645058,0.22110330316861804,0.000910165387677575,-0.08093207425289026
574,0.07290060115935056,-0.03518872822752879,0.03648167944533596,-0.024854516472888576,0.01800147912912549
575,0.022711278656814174,-0.03853937218490246,-0.09694647513044662,0.06686104330348971,0.0515299257672447
576,0.097277965955963,-0.01923143457485217,-0.1157757826662827,-0.16558630190011464,0.06523528879380094
577,0.029979021070299972,-0.02075326024426145,0.004717029401694699,-0.028132050964145578,0.03213081594394354
578,0.07219166053139288,-0.09076417346873301,0.07763722395760017,0.03543167279472337,-0.06508281649698539
579,-0.09678483451945648,0.03124792869612985,0.05126188967424006,0.10326641971344461,-0.03228630459983144
580,-0.09060734424254582,0.022539265103037998,-0.09713339916183336,0.13399456234264284,0.09816390854115135
581,-0.09599128964350134,-0.004259211273333424,0.07804241561653316,0.02448756354631159,0.0180401411070465
582,0.03518298103430737,-0.15845716941379728,0.27589325249958385,0.03449048099299788,-0.0847431937904276
583,0.01654421382904343,-0.12621465216222624,-0.0372307719400582,0.0828569670100096,0.09219927709466058
584,-0.09324193662454677,0.08541950475199361,0.0020692454511525736,0.08575612453431393,-0.07884950060859247
585,-0.05365707889800564,0.02104319991705722,-0.16499395418373047,0.11587192966104815,0.10331775791906549
586,-0.038404438153287826,0.11133208460834518,-0.07208412761949345,-0.055931472283382945,-0.07424099962901755
587,-0.037674497769110964,-0.024445054817939002,-0.02741867950736238,0.0978763328308869,0.06362364267228288
588,0.06306867983390928,-0.04326301323840665,-0.03522463336463799,-0.027816198369332024,0.0432826791623959
589,0.06884777241573084,-0.08689169739093028,0.015186335704985982,-0.03926946613445004,-0.02546593897733115
590,-0.005916700651453999,0.03278406398796076,-0.0816497059044843,0.03603281382608071,0.0869687756834382
591,-0.09034478040465205,-0.11067845212437115,0.028136599790629088,0.13671013269542975,-0.018348094962658313
592,0.07691349878411285,-0.010290215192463897,0.11132790393450401,-0.1220039718414499,-0.10643073260618388
593,0.014143987844025707,0.08918162729930457,-0.011180235137287367,-0.07549831380891373,-0.06015312445654019
594,-0.09096289253116173,0.1364026972400858,-0.0028040957172873818,-0.01855166281615757,-0.05818475991260764
595,0.07863664086706545,-0.0996670151141325,0.10554817697641847,-0.025787696315410877,-0.011029387563910493
596,-0.004912800264616802,0.05001908797486179,-0.030419350923267245,-0.08111709695146131,0.044274164875386754
597,0.060012868509618025,-0.10635058020649037,0.18687872886016704,-0.015030395305483883,-0.09195305589063626
598,0.045090144950681026,-0.0448353701664561,0.11681355474608415,-1.1352991899492293e-05,-0.058139583381034615
599,-0.0023957242136540603,0.053622964952604144,-0.053424392032653915,0.03426911058380842,0.015491469452323471
600,-0.059265707473232704,0.03574865306448617,-0.14575540250340802,-0.02162142984815115,0.07624643764773606
601,-0.05769355833155232,-0.08497263495519902,-0.03137942553088908,0.06997495487075786,0.05453753811233113
602,0.08175930299104069,-0.0526547933224958,-0.053817913457073124,0.006374146512284268,0.005082258961244748
603,0.036749424618920924,-0.03853625061539356,-0.06443964203503785,0.011407273976328444,0.015764191104540977
604,0.06821378754152074,-0.0036640471057486773,0.12225030397335014,-0.02456612605161794,-0.05638373567926343
605,-0.01439554803011025,0.18111445274347301,-0.08834948027516307,-0.08404248259493516,0.029496609172959935
606,-0.02404335710726393,-0.02311452896289482,0.007088628543520006,0.058016095780505074,0.04794495654127033
607,0.0640138856510369,-0.05024230744492374,-0.014602565185432341,-0.004730557263437372,-0.025220909108605763
608,-0.023915819161811448,0.04120032247865,0.12578391343159356,0.0788605700204742,-0.09571303007289175
609,-0.0467618410440126,0.09027371184580149,-0.08425737699313715,0.02121883488941545,-0.04170415751598586
610,0.09321322090453299,-0.10802460809386571,0.17804585732373507,-0.04189943830554133,-0.07123866171048084
611,0.0347688424032915,0.10126082289492597,-0.1472361928048792,-0.05007681360199227,-0.0006939586359306117
612,-0.07693185785396293,0.17216548354152245,-0.12382659293726124,-0.011534115529510058,0.10279687514756515
613,0.09597698502678705,0.050834056308967104,-0.009924501362888432,-0.16904144435863527,-0.040272242162418974
614,0.07517754760965084,-0.01147293610385515,-0.032471717934693334,0.01852636899452388,-0.056466362464771526
615,-0.09763872900563296,0.007519121060058701,-0.04452474505994931,0.051902495896868024,0.10549073594204847
616,-0.05129348065426025,0.041474452184381075,-0.08861874739453164,0.006422092407641668,0.026402048959508994
617,0.06613303842641811,0.1482766057325298,-0.18805736006228022,-0.13547401679029855,0.03574826176022774
618,-0.01743576739785835,0.00046640180696698886,-0.0390793294906283,0.021100903031413765,-0.01645042228152351
619,-0.08953670637081837,-0.0507721361039998,0.030081465303474303,0.1720874220263347,0.10716337446527521
620,-0.03687172887105368,-0.05652553475804632,0.15472769737018116,0.012891261805700254,-0.030378770929359453
621,0.00019716287732660654,0.0004714537258000556,0.009403224689353125,0.052475131858175005,-0.04226100936659617
622,0.008258519191649483,0.08269024646868421,-0.02538393232168526,-0.087015557867942,-0.01411874887424142
623,-0.048735774885383165,0.02891168950178684,-0.06557106248082885,0.09290771704186751,-0.02180661100201639
624,0.02740351358363853,0.08478938598736477,-0.08478626826475603,-0.11226282795632736,-0.02245886687149267
625,-0.09809306290685466,0.023262244018886394,-0.07672474617237236,0.06679401704137408,0.08631211554938724
626,0.06974097821130402,-0.10693979512883017,0.0883186568464783,0.03690377611149396,-0.0006494449041553399
627,0.09369787110889172,-0.12930218222606082,0.13404052816776407,-0.02081682029567472,0.060017615527786186
628,0.061944281558410856,0.09023257370961708,-0.16193709098304448,-0.1395043866206217,-0.004530315425464603
629,0.050917982897999786,-0.12027543308870442,0.17336733727936032,0.045613708682861444,0.008835885565401106
630,-0.09855552577447138,0.035939451600164436,-0.14514220527414498,0.0455306455347211,0.05258357926758307
631,-0.03754013437857147,0.15774484634693195,-0.12199045091225412,-0.06051781336905475,-0.09106905564687376
632,0.07675395924837014,0.12225315740000352,-0.11446347988525571,-0.1229041448827422,-0.07239980296395225
633,0.07308070861560521,-0.02169618433653181,-0.0514450526196888,-0.0790917729367722,0.05624972404259991
634,0.09081810526399281,0.03180819329794017,0.08035698659213561,-0.1342635852665589,-0.10491634816711247
635,-0.06694795548457855,0.029222885868024434,-0.035575889860640295,0.07648643904683677,0.08051213445515933
636,-0.04348830886801343,0.06591386024116143,0.030831659002373363,-0.027384881939432427,-0.08007868714503211
637,-0.0904278658449555,-0.05083679155972687,0.08656122639638372,0.15003655632080892,-0.031269664485988
638,-0.08896498536299649,-0.09799554868148921,0.050612627191720265,0.0964312571005984,0.017423223927754725
639,0.01840646455416417,-0.0384209745051633,0.05957537019777858,-0.03181305461783361,-0.03290848994753871
640,0.004993419115336773,0.08060152386609053,-0.08302622817761152,0.005593987174474669,-0.019438946781321433
641,-0.0751431022541021,-0.001769369140374507,0.09815279430831655,0.03653725062977664,-0.08184209462489037
642,-0.05226026065038661,-0.09956006143029857,0.15901635500642056,0.10346010154241374,-0.03639375567498669
643,-0.028107242506703115,0.05155309900743091,-0.12797564087880203,-0.059531926681395925,0.06400234411929243
644,0.04930309520623009,0.028344787098489775,-0.14033511986180497,-0.057432590440440315,0.04033981401036807
645,-0.08871523532232602,0.010825989242581865,-0.16629209829084246,0.009016842257211263,0.10513737097216637
646,-0.0019517912975016483,-0.028819403054930845,0.04019693798818277,0.056113915944632095,0.09667725817863396
647,0.01953712866843176,0.16773058081678563,-0.1125927940965302,-0.11161094743360311,-0.022040935432128674
648,0.023083904426772328,-0.043517364663214125,0.09949468899687472,-0.05147142628350668,-0.04237967590427074
649,0.05554672557340315,0.1015863508845257,-0.14479751294209983,-0.07933775280662289,0.028821964426717542
650,-0.09145693367568156,-0.019110886454951237,-0.04082764754438228,0.15777423806048746,0.0121186341063421
651,-0.0246846496696153,0.037001687244497074,-0.030903055275838264,-0.052753008490058456,-0.034333336889848624
652,0.035514818548673825,0.008685246122891462,0.0075834045610927315,0.02570615022493279,-0.026179659365157457
653,0.06303604947353252,-0.02999649052597769,-0.1241515465519624,-0.040527982474614525,0.08087724489296472
654,-0.09197093378225218,-0.11046180275147692,0.00676596903215107,0.10315806763323171,0.020849738500797806
655,0.004110792886323877,0.05590395116419018,-0.012798404199585538,0.019310372416008678,-0.06690506567927139
656,0.003440656594658531,-0.006615560763771677,0.0026220456834078684,0.08889701797948592,0.07285003720132235
657,0.021525570578499267,-0.06971492939918537,0.07050708146038372,-0.028224213654238592,-0.07497386077383823
658,0.06296213499890234,-0.11025864336520973,0.20606935796741646,0.02228293262092608,-0.02815219365264202
659,0.029554704971330947,0.02703967107019692,-0.1259239909201252,0.016386921783805287,0.022980870013113806
660,-0.003990071467094825,0.12989053470828563,-0.05097451273277598,-0.038809728338970124,0.033667176435719835
661,-0.056648138558475794,0.030433387410880093,-0.06022619919440504,0.0719629460804175,0.07006508214838526
662,-0.06872632213712011,-0.0759154089955281,0.09155940840800074,0.1022011552065551,0.07159913626368028
663,0.07483973638690415,-0.1465152457230681,-0.04463085145811442,-0.01090694933227565,0.06925469396268608
664,0.07370894455737285,-0.13051942477002393,0.12758740691701764,0.01808579181094211,-0.09441241980052986
665,-0.06269389102460647,-0.11751796198376,0.11158426100161566,0.09181203744713107,-0.035971764066700704
666,-0.015779818868360152,-0.08738072203884766,0.05556432139145335,0.037575023421173755,0.04410943371503672
667,-0.050091982827701935,0.027134643236342022,-0.0340973793494221,0.08401994069864879,-0.0215404817802335
668,-0.07225790679847555,-0.12464017527841492,0.036146102291352115,0.15832340686101132,0.06089347874094965
669,-0.052842974238180324,0.09922657426623999,-0.03856731407879188,0.03369858581985236,0.06513990735802912
670,-0.07915092004815494,0.09227711912341521,-0.16503269421754557,0.02443253856952563,0.017855479620937587
671,-0.03958795048268422,-0.015307281283189143,0.03601529332042695,0.06326628503397708,-0.0533547617290903
672,-0.048620471844507934,-0.11264836091587675,-0.06579056929192068,0.11739085028205062,0.10430595989350167
673,0.0029915645842021558,0.0010972947465768858,0.10386833837070289,-0.023528546770592282,-0.06861144839134933
674,0.041371168747194625,0.0661146101032937,0.0127375944431222,-0.09596666533031661,-0.06479165508847681
675,-0.07886777029779615,0.10647682380597959,-0.10226632755132428,0.04148185464118291,0.019917374504340012
676,-0.07031558396535938,-0.1473055258071666,0.019404649865106538,0.13908875523333178,0.058631728743196374
677,0.08541631223898456,0.05684706687919147,0.009518973379240722,-0.07093388860974752,-0.10926945080854637
678,0.07995463825589927,-0.00862064449299181,-0.1090709234104259,-0.1612243430323323,0.05769744527881811
679,-0.02440027956937221,0.08651020689761159,-0.01173633459255555,-0.00732695528327304,-0.07127418393018733
680,0.0009821705280274706,-0.021798386709285814,0.028018196705416165,-0.004217303581186516,0.08544335469594357
681,0.0018724463802842096,0.050553662137506256,-0.1103793356718853,-0.08803885598812625,0.09239204964836517
682,0.04778538776564585,0.053502775912430675,-0.05722990785684878,0.0054761815538306585,0.08286795305038931
683,0.06000209359909423,0.0374657602254551,-0.14999048419766547,-0.009945821839588559,0.05551466559650589
684,-0.06557222197585236,-0.1309619443298676,0.09926392558197314,0.12340084926767707,-0.015845019007974963
685,-0.032630420947971465,-0.12173455488356834,0.1298949846768447,0.09080506777804187,0.030978810774974337
686,-0.061007720730342,0.08053430039090699,0.08310269146823988,0.03232434689465902,-0.08911492421481775
687,-0.03885781567279483,0.03337133169548785,-0.12306144418230722,-0.033507301305793574,0.08477573890009632
688,0.06624366796286914,-0.1602876795037713,0.10491854656243796,0.007840259237433908,0.02954822321982062
689,-0.087282651663982,-0.026342590656387034,0.03698090197219468,0.06827067292016319,-0.03440197514007094
690,-0.010852179746662971,0.04756401276642926,-0.03290923524229582,0.011750377218175881,0.026412466270565805
691,-0.09440310016221061,0.10291643924457783,0.009433560833703503,0.05658087169491337,-0.07315457937061134
692,0.06800397382109917,0.018164493626035498,-0.10134873638530036,-0.04830622718385918,-0.011094481101750788
693,-0.061841516817358125,0.08019134670954654,-0.04003739970746098,0.03069301025310535,-0.03266540209612784
694,-0.04159276179428491,-0.008433684100935373,0.09276882923719008,0.05908858506804423,0.014659666098199972
695,0.02257600975024343,-0.11539358827412283,0.06852816845872312,0.002430735170156146,0.05703026084233767
696,0.08126107001359024,0.009010699675366912,0.06737921854933891,-0.16740741246985807,0.009468081009805545
697,0.048260003736897386,0.08172971043792046,-0.011648230831175582,-0.14167558097381208,0.008205883025478634
698,0.058864708673932654,0.1591811420016769,-0.10936195902248358,-0.1465436224227843,-0.08790779316330473
699,0.07678462065119357,-0.09120616028791707,0.10635533723269908,0.025098739504040804,-0.1022383449851352
700,-0.08449638984652018,0.003499681382916585,0.02904452348726006,0.084981812164626,0.027865457637981823
701,0.04174160796590363,0.06343360124579547,0.024462450564101276,-0.1221700380685409,-0.06464511741012192
702,-0.00954289794197205,0.027467215839613535,-0.10728504818144116,-0.09092305152532705,0.017856841796588002
703,-0.05422147306308611,0.0659618257652452,0.09694299266884138,-0.03658609260907504,-0.08010139704926686
704,-0.04886199936196134,-0.04188563351150033,-0.029215673737328182,0.01664915031005659,0.09345911368931566
705,0.04603796712140132,0.13753346427810245,-0.14332659286535937,-0.12251896980444761,-0.01294957866881793
706,-0.06838313583433757,-0.013800043139485643,-0.049881534842813394,-0.022871479711826632,-0.013320340409332804
707,-0.05837980954370314,-0.07292600503006573,0.03882068439000885,0.14292076718891064,-0.060217216348801034
708,-0.0016058239354348027,0.15466553416950218,-0.10077488778490165,-0.06814923935269848,-0.015516840189323316
709,0.0926352624310946,-0.06669668837648077,0.026271276075467143,-0.061366480696126505,-0.08273846240064323
710,-0.020224065590970987,-0.09985429989982038,0.11936169131196955,0.0207561752816742,-0.07622913352836838
711,-0.02907685860858407,-0.02934344283664691,0.06441111949393075,0.03532815209819908,-0.05934603061754076
712,0.008316371808217383,-0.02859010285996267,0.07537445289439902,0.010769680807993107,0.04253866904360072
713,0.08981235248611641,0.039220924892330984,-0.04939016418936849,-0.026199334464679105,-0.07641324286841097
714,-0.004431221102221917,-0.027735148156598888,-0.07043849159040207,-0.0732792384699137,0.08063798944938301
715,-0.07073393926125558,-0.012852525287645114,-0.09518533706320587,0.06096985965985947,0.04942560362915542
716,0.057585204646364546,0.08644631750388988,-0.10211017182256943,-0.085258329356039,-0.06078762403694743
717,-0.036854388329518,0.0642221768113122,-0.03546693065724789,-0.04793616959274757,0.020581435496834152
718,-0.019459767364186156,0.03227204755069443,-0.06628774720756656,0.047461415955732625,0.010757067919352884
719,-0.018203869489054725,0.08357479647819477,-0.009145665421238347,-0.024478719728193526,0.04780130203630147
720,0.05825394210920032,0.04026777484920724,-0.05529598722696731,-0.0946272587907369,0.08096516070490332
721,-0.06629500749872264,0.14952975119663275,-0.21190013596730894,-0.02933192264940456,0.0780990065046804
722,-0.0822275219763211,0.17289217819915742,-0.09419601111089324,-0.019387780062514653,-0.018282688197742446
723,-0.0763461610617702,-0.05065016693122902,0.15981751642509762,0.13639032670771106,-0.04172329839075997
724,0.03621322895208028,-0.0858488968503412,0.10130580248467873,-0.040713381016233056,-0.07808299621370683
725,0.09744342337866574,0.04076455181534628,-0.03740289853037987,-0.17635428578030388,0.05755979039745804
726,0.05691537684110237,-0.017849094703976748,0.04393645308692279,0.04548239744789113,0.03639077383522727
727,0.031573968514651156,-0.07665011236689902,0.13277889457797704,0.004064438275916845,-0.0055087487758490195
728,0.08036903855726017,0.05755021868270226,0.03518946931787012,-0.03513118100033929,-0.02723528346439532
729,0.06623521577803793,-0.07852744042656068,0.1675779819027684,-0.059812010421848506,-0.03077384631395083
730,0.009762430281176605,0.09139600655479499,-0.04988036740969953,-0.017456740242910537,0.026953753887021956
731,-0.00044254699103158935,-0.025770134643506665,0.05868458888133582,-0.02109059377832228,0.014731040383409206
732,0.07040389655268008,-0.09044391838265589,0.09707873417259513,-0.05077364543623386,-0.08775300251993295
733,0.02244816759001669,-0.009485534152256614,-0.006060369673514029,0.055639080216004375,-0.02375264497689558
734,0.017576926467982323,-0.0381401872668141,0.03057975192853457,-0.07203232715909474,-0.03826267030055386
735,0.043304172376249395,-0.07409683348154933,0.11690967117130305,-0.03301659053258961,-0.06735723695476412
736,0.013059376049422755,0.0729253603271677,0.02050102296764996,-0.042411473588875155,-0.04162456527885784
737,0.07431858807108459,-0.18077678782708662,0.3002089901153373,0.02862124339557562,-0.10762387116530835
738,0.013128019544572345,-0.1488565468821837,0.23458685369273277,0.08434816235796262,-0.07497344746741064
739,-0.025382751185122877,-0.07770019546375254,0.19928871170489248,0.0008625299152531588,-0.04042098461960936
740,-0.0689002227294687,0.08677367925993654,-0.003075713126247319,-0.03601685806578324,-0.0013100878159697169
741,-0.027478335389730837,-0.01582858771796615,-0.049840640380052564,-0.036519571262439716,0.05904116983861554
742,0.06523132521383282,0.12796121872654045,-0.15669515248716634,-0.15570268838127513,-0.038574589153357305
743,0.0917428260605373,0.009798510158638085,-0.006100131285321837,-0.004052794026596598,-0.0902332793395015
744,0.021189004234921385,-0.021729086928095942,0.034670852160183285,-0.0639653213388912,0.0009101471880507452
745,-0.07448949602504272,-0.048700432227909866,0.045981964966927316,0.04508058749884937,-0.03882888865731754
746,-0.059176548043984915,-0.06362320953207556,0.11477586706752649,0.05984857098358174,-0.056583510101334805
747,-0.06287380862580075,0.08805962584521541,-0.13146903910121957,0.006323064385381522,0.10047105399430288
748,-0.08016259386689915,0.04681357238087949,-0.011127493458109934,0.09983283818872365,0.011427621221575856
749,-0.019139259544514765,-0.0751010860378767,0.060217722112954425,0.10496203792842372,0.03129008794194688
750,-0.0596328402827699,0.12229291200450315,-0.21327258359149903,-0.02763424416780759,0.056489489621599304
751,0.07190730388004767,0.05740441683750906,0.014549698451503657,-0.09506506770436651,-0.06750463073414321
752,-0.05258167705102108,0.014072107797856212,0.0695034925670434,-0.043477851512529336,-0.033510992014670844
753,0.061663087849420053,0.07192113964317913,-0.0880605488848194,-0.11186155812126444,0.012716102810440034
754,0.009978005210919983,0.02526126502008618,-0.04022695660851833,-0.078920628373758,-0.056459205982033356
755,0.0969956811134556,-0.09011586078761946,0.08727892192051051,-0.053372128226218216,0.08427574419845535
756,-0.052460139872388734,0.1201585771322165,-0.10092355111663295,-0.0063688438817984805,0.02517098603822624
757,-0.06122556254641738,-0.13106784705369706,0.10220783807995121,0.08863922004271206,-0.04752572490722319
758,-0.006444850550175341,0.14993244746025267,-0.04444505504936143,-0.054479513637513924,-0.09895820435365985
759,-0.036135823468140794,-0.0779824490560453,0.1981424088751199,0.011840635240583115,-0.058846519892173155
760,0.003725886191284356,0.09642318051428071,-0.04652098958864555,-0.07486495357514437,0.04371813110845379
761,-0.056296468070510586,0.09506543655441357,-0.1263198837542639,-0.035651168981731915,0.0013041963418607121
762,-0.011403052531802339,-0.1017860023564642,0.0452726794542664,0.02048409539397964,0.10120689261182615
763,0.06932616680796329,0.054488256152187164,-0.07235516440588265,-0.12123708705144563,-0.09251740385559501
764,-0.07437226235879424,-0.034592219253273916,0.025136573650385997,0.03172020476858495,0.05686012439571175
765,-0.06770251972736688,-0.029127556317991035,0.13196188207650403,0.07944936125814625,-0.06058868266151032
766,-0.06950187382440376,0.1115444898423793,-0.19946315948373916,0.034585910910080786,0.1079667202791606
767,-0.034942837998502556,-0.08167283408662959,0.07532757771284486,0.08172380286941901,-0.029411806518117558
768,-0.0632127788813834,0.009342913742436808,-0.06354046844959337,-0.0011991204610334871,0.10411989847193112
769,0.08108823548163412,0.11507569229941328,-0.1438745854702889,-0.16884727284342074,-0.007582982818378778
770,-0.0851233758131637,-0.02713222479463072,-0.07844462254183754,0.08418457157475563,0.06937010503081552
771,0.04021358159629562,-0.10147226422349727,0.15860614593285444,-0.013237949127758223,0.00983030940132672
772,-0.02864357341295154,-0.08061151292845745,0.027050095406030122,0.07475508976392814,0.036168494526895204
773,-0.018584856758889944,-0.04463836278959176,0.12488976962717173,0.059478441584012665,0.005731544460934948
774,0.009745806156076765,0.0009450240371197127,-0.14989885105066236,-0.00642712250120288,0.09426854183636178
775,-0.04895172198886486,0.14790408999180155,-0.04912630030365524,-0.0545456996832454,-0.04473327889096156
776,-0.01711426105769307,-0.02299735015950645,-0.0960922556636028,0.11473775770339709,0.047026200899392814
777,-0.048018337539413314,0.14857276146667997,-0.10769104984332686,-0.04549849804307476,0.02879542305067976
778,-0.06596422443434427,-0.01683290925807933,0.00618947273608858,0.11053450415536428,-0.04744466782596768
779,-0.09268765086986651,-0.03579015929591237,0.1604165979753,0.13324611236720127,-0.08037254522796147
780,-0.06542130880521069,0.10440876555415227,0.009308610448650376,-0.003436580591357437,-0.09113539029135427
781,0.044435414867186565,-0.04142942025898021,0.12401675636695612,-0.0304134106185407,-0.1053131868000134
782,0.0883970201895455,-0.0549281064843604,0.11417754895256706,-0.07692502823972452,-0.09056474913707623
783,-0.06764974650898455,-0.00869041500748043,-0.04715209285992873,0.0307197239302208,-0.020638489999276307
784,0.02231481138532572,-0.03012548873935101,-0.028395200668551532,0.00884838837784277,0.0038479072588715846
785,0.06349455626958636,-0.12596050716860224,0.05772307548208617,-0.017103218951812327,0.0024472173361922214
786,0.0709891853745094,0.04460312070717068,0.0369504323334761,-0.06245294060875802,-0.04780548167283499
787,0.09627068885121337,-0.037532233067001874,0.03137782366245276,-0.14782955067361941,-0.10286617130759916
788,0.014641275972970448,0.0620177246330819,-0.0890053051089052,-0.10973200488737053,0.0329438011412571
789,0.0781321745674474,0.09570917135693058,-0.02692974155542216,-0.11651410066303355,-0.007604142112337139
790,0.06344813114100548,0.15698422047051802,-0.11206018174212497,-0.12979725442982648,-0.07443183736792253
791,-0.0742728318277808,0.0057326581742388055,-0.09969494086631753,0.15626063171056687,0.07273796951356984
792,0.06385094008948036,-0.0007931387667090214,-0.06731287111161756,-0.08103901549557022,-0.0399427950881486
793,0.020423379719567425,-0.1261064016337617,0.18878379523420352,0.06393099881345582,-0.10152155315085476
794,-0.09694278347061712,0.02655397401949558,0.011907633659497527,0.07293286971136465,0.032313556714707224
795,-0.023289865019807166,-0.09313125474692087,0.12088323737366272,0.10616202660943386,-0.07743590732142291
796,-0.03435126528997123,-0.04365260107553309,0.19010530164556702,0.04751909285714696,-0.07880435050034698
797,-0.0676158444895695,0.055059021114590295,-0.07269158431589394,0.04725994333439942,0.10866930391486448
798,-0.09833259261386439,0.03432520954233228,0.02983485140195346,0.11392709103953477,0.05016929390781602
799,-0.029915070003370927,-0.004623298571587953,-0.13958398422658563,0.024583599538141414,0.09847545906290815
800,0.050577182782165234,0.041642772153934186,-0.17278562619293075,-0.09457639702826376,0.05189615304233694
801,-0.030603346216758132,0.039473226088549765,0.13925526864808235,0.039543942633191026,-0.09245907570849532
802,-0.07057125576074044,0.07853091553472832,-0.06998773422387639,0.06302625763350941,-0.07157876968601361
803,-0.008704424274145818,-0.13534056109164472,0.15880502159252907,0.05123412806342099,0.0020779982370422293
804,-0.019453344850874445,-0.06416875234349854,0.03488938358360921,0.0155972516791108,0.035479138542126275
805,-0.09635212035498271,0.145991308389257,-0.2651813546620193,0.030704312376345445,0.09614781860719393
806,0.02766253804650347,-0.0386090073356863,0.10578942228083317,0.04859553166188371,-0.08923769018305448
807,-0.07495869534822167,0.10605092726026404,0.009657718366270822,0.0029446347131462797,-0.040087544755876135
808,-0.009064035509689195,-0.0024433469539646216,-0.023896937576462315,0.053220294755386935,0.08786992041614486
809,-0.03712076089031729,0.039763344525123076,-0.03785806638949966,0.04073808975585138,-0.04956287291843933
810,0.019472990785650103,0.09445346294988329,-0.11683137926382274,-0.08846494426345128,0.05503293179776939
811,0.07961377793120511,0.14416081051570434,-0.1485572755458259,-0.12182555271597584,0.07578283319869378
812,-0.020132248798887444,0.13395552044988562,-0.19564692871010997,-0.020763001166819162,0.0337233415147943
813,-0.023229308598872914,-0.01886179552792154,0.09650004320348889,0.050956343811641824,-0.08570704468805851
814,-0.04619074378629351,0.029569067392332768,-0.0055113583231072155,0.09543497101006881,-0.0668904644811833
815,-0.08450694204861456,0.03680265248100241,-0.0925029144572524,0.06735634840044638,0.08377691756040241
816,-0.06461973006450528,-0.020477365624557285,0.022267052048305556,0.01587995044048724,-0.06114298503313775
817,-0.08637571586006974,0.05544826306058866,-0.001712615401646396,0.04023476979693873,-0.03923218177392405
818,0.031779028835281234,0.08933196305853368,-0.03659291297601089,-0.027783564439679612,0.0246530044503838
819,0.09168450228069114,0.023738962915592035,-0.06432148510578753,-0.08350120878954456,-0.020211902196382636
820,-0.042117292714369974,0.12115236293779119,-0.11710332532123731,-0.04903991869288424,0.052070868941157714
821,-0.046057155786990545,-0.04703560014746553,-0.0080016855685223,0.08842462918384453,0.067111125036845
822,0.0002957202096611766,0.04610154287934679,-0.09590031041447818,-0.0005965656439602858,0.010221333008666636
823,-0.06566211590888356,0.09529249836492612,-0.07298482943344457,-0.0006357851474680445,-0.08891333536867661
824,-0.049069701453639473,0.1216412934523417,0.0236411504197132,-0.03342010801809766,-0.06245467957063694
825,-0.09832556392745838,-0.0768295781166761,0.09119706728372845,0.06684235519301826,-0.04833491170410503
826,0.07943786407369516,-0.11928139298959375,0.02460556982025547,0.012500979280840027,0.019763788680238703
827,0.05669050512815706,-0.02466915110908868,0.11626572565037377,-0.03849318942179111,-0.01833341961248133
828,0.08105166781083209,0.06839855744484849,-0.16763124780369826,-0.04437710600418703,0.05327501663935649
829,0.08812234661508883,0.1152389219236161,-0.14513087125737129,-0.1105657612393831,-0.04711263525669136
830,0.05561632507731287,0.1191534841940039,-0.12201058863949622,-0.1335378528437942,-0.0931980408500107
831,-0.03629737325164391,-0.04125678525682757,0.10208394510744072,-0.0011125954742698466,-0.07969229244953764
832,-0.047067290965249024,-0.01852421540874298,-0.0285862713805533,-0.01319423633094613,-0.03454675242033858
833,-0.0367924111798944,-0.013800965544634225,0.07865537303089959,0.03249557761963161,0.038186019981702964
834,-0.056717118954872615,0.030622985996297945,-0.05030356502813883,0.04359832956372488,-0.020327647978864147
835,-0.08152710612009471,-0.10044237570285694,-0.0009500552031452836,0.15932606092665813,0.004629874224944384
836,0.0420781378626586,0.019467265430444303,-0.14667681341808783,0.04970105935050992,0.08507507241258275
837,-0.06396842540165786,-0.09361975870158272,0.03700552323060384,0.1153958615901266,0.08104206660134887
838,-0.05269256472775122,0.02345192697535929,0.07107727321344555,0.11287982510710148,-0.04868932850959815
839,-0.0036827777344294213,0.0695901848791483,-0.19547380223951064,-0.042739209249180635,0.0742091178895756
840,0.0628603874280128,0.031749280172512856,-0.030595612578433684,0.0032311080589701585,-0.050273502193352214
841,0.0072727627087542995,0.1061516963268819,-0.015350397805257779,-0.0856742947232952,-0.02994153402224685
842,-0.049455480173670296,-0.06913900354574096,-0.10988659409362295,0.05602188947375221,0.09440301657178801
