,V1,V2,V3,V4,V5
562,0.019165978778258853,-0.098984155375936,-0.04419092747228297,0.030969702654785325,-0.015932431937050923
563,-0.04157979742198517,-0.08397213470221593,0.020848422125869057,0.07992783856599661,-0.06268911072102165
564,0.08696854937852275,0.02002291362856461,-0.03760175152652005,0.02955421973561016,-0.06785382424295908
565,0.0982864350645025,0.021442679622913755,0.016279760799322217,-0.037965392655271296,-0.1647682659556055
566,-0.053902641367099595,-0.0064823254445097525,0.016564042102944404,-0.05025286687302838,0.0862482345812427
567,-0.0868412671163237,0.03271515295740432,0.08241899043869315,-0.05452039377691188,0.039289996820014536
568,0.03979778571115544,0.08347803285420967,-0.04592003401755579,0.027709329627010244,-0.0037139612819876502
569,-0.03312029006075288,-0.021423079244619427,0.07428649660288675,-0.04950329842944929,-0.02505206770276596
570,0.0975334705547937,0.07565131554846827,-0.01657895143726482,-0.011689782133127751,-0.11203959395143873
571,-0.013301363197516847,-0.002910732655033172,0.058780452696595105,0.025037107327491613,0.04803946282174899
572,0.031127229458220287,-0.06902230097527334,-0.017266442291211444,0.07379116663947921,-0.11979132063531947
573,-0.0833914480808265,0.01767137757304645,0.08354466106835985,-0.0019232794732194636,0.05311089139286329
574,0.07248439831692895,0.015435315127994738,0.13233031107769233,0.0814166019235947,0.031995912056230244
575,-0.014922361162776721,0.0702540710405543,0.02463124422952269,-0.05125872753684115,0.021037578698596918
576,0.005696232792028156,0.03972925403519409,-0.0730238186605993,-0.06060214749897691,-0.005239666108921313
577,-0.061867693505376554,-0.05577659666771064,-0.036003840701868635,0.0511051108649646,0.0989866162947446
578,0.0061875619679874205,0.025656564896927157,-0.03402822975642268,-0.043292808637678815,-0.026870373793931736
579,0.006589400447249783,-0.037287151823695894,0.02259025379549616,0.05128874079872735,0.06898857847142187
580,-0.0020032808617219456,0.01634419938516963,-0.018329648423809075,0.09415362717548692,0.08541095455634981
581,-0.09370775879288398,0.030807117529477325,-0.05902708979593965,-0.023905341746985477,0.03533276126518375
582,-0.022624571131585048,-0.04888348381608405,-0.05256740783682376,0.08696454213574621,0.022022993654652438
583,-0.05505112520590286,0.08487651150075856,-0.04256599119037861,-0.020608534268543456,0.10112631380171375
584,0.02082617840556458,-0.09915414712816223,-0.00036816526596298443,0.022426678704683883,0.003215173238629472
585,-0.045534168729624416,-0.014020215674508283,-0.11992255659774154,-0.03750188543073721,-0.053782956369743666
586,-0.08748644555740998,0.030209335906830847,0.05044138170458731,0.049942462724743925,-0.023285138250118728
587,0.026480502957087128,0.07547022689286986,0.05738118420089121,0.00819365800124532,-0.06504941359396729
588,-0.08532953382207281,-0.089550902555943,-0.06532901295445845,0.03262052600475218,0.06385766374866028
589,0.038642738268032155,0.07642804618271318,0.00317391428317787,0.04504358694591183,-0.08929397045866876
590,-0.03652061072883322,0.08210091065879169,-0.014399979384718157,-0.019653008981712954,-0.06418429440213523
591,-0.01552852803723468,-0.09911338944406177,-0.036024047854973984,0.031404654087781946,-0.014448984520072455
592,0.08102192026926786,-0.04689880240563811,-0.03534978202776731,-0.07271520894563885,-0.06296834027998942
593,-0.03125553546850939,0.09994447857528202,0.018023938698205802,-0.0869939882754413,0.02961053469077055
594,0.09361731099459843,-0.10516578778180488,-0.03643889257058503,0.10625119174855163,-0.12789478782039165
595,0.05490559787493881,-0.07028589615425114,-0.10146515890582697,0.1075281523032449,-0.07543265736827456
596,0.06456905983950385,-0.04769420894761276,-0.08141018279845817,0.024357115125357973,-0.08240679285919228
597,-0.08632161934393412,-0.04648969329956279,-0.10646626344140095,-0.020490520739744163,0.02240935825472628
598,0.0001300775008184818,-0.07248034241061072,-0.0005047005928001114,-0.0854995670459901,0.07823582101747899
599,-0.0850290584518903,-0.07127304105297438,0.030175493593489696,0.01982254628931728,0.044737085252177566
600,-0.0790179814043069,0.07583466477053535,0.03038058641462848,0.06639440024573641,0.10540632477774298
601,-0.03096212696238352,0.045320520309774445,-0.01508060347836877,-0.05590396917759208,0.029652075004638092
602,0.05586111640048524,-0.0355023692850328,0.08125128118574276,0.07040098108714692,-0.05044416807433396
603,0.0414074862091312,-0.014959002295780127,0.06459907250579147,-0.012144493863596319,0.03418000392870818
604,0.01967547156619869,0.10623645606194233,0.022722934079283386,-0.052145861708141436,0.033984256007674254
605,-0.06769225634379204,-0.07189916264211177,-0.08169508222326835,-0.05345150994722829,0.06302815690676805
606,0.04027941775526096,0.03265718454906137,0.11403165736573886,0.09880906726170062,0.03179883373887403
607,0.04431045510190748,-0.059315689438539085,0.09040484257059568,0.008014744997018215,0.0037767673365888196
608,0.038291693561221446,0.08495824325845562,-0.028234802526274246,-0.014526830579782662,-0.033254669108473245
609,-0.007389279235308944,0.05734085244161085,-0.046740789669111354,-0.059958292961361674,-0.0812059335938149
610,-0.048121724166774675,-0.02496575645589906,0.03103057577016262,0.035732616975983636,-0.02062045544744307
611,0.02843382273711066,0.11888406432994275,0.11521936259775131,-0.08481775420995802,0.0686026073710841
612,-0.08970529647833224,-0.10798963303409391,-0.04983757625054862,0.02684681353778145,0.04149076304830475
613,0.010572351805459169,0.08076323893858989,0.015278392995180516,-0.018545430026967073,0.05052330354330511
614,0.012326679952581543,0.11138226520879795,-0.05015913537786887,-0.07798740991251067,0.001423993000104009
615,-0.05958266000375343,0.05966362066417605,0.13594990693969783,-0.0819756798007751,0.1246431283889084
616,0.08184280530996396,-0.013024093960909516,-0.1300630092823596,-0.03689106668579747,-0.14351855163759156
617,0.09398292762594673,-0.0379454193690732,-0.0357919195364005,-0.04442887037869206,-0.04550025856533489
618,-0.0466664893399297,0.02744555606273455,0.047743181418584954,-0.05985139745048145,-0.029117885326300698
619,-0.06214699530524231,0.013972914971802843,0.04958445298038913,-0.08502654103825102,0.11978172701781314
620,0.009736236769576979,0.03788554722738835,-0.039274904236434934,0.011536934924538788,0.07740231561179536
621,-0.009914596493895079,0.03530309839297846,0.06575130711984378,0.018414405904603585,-0.06225209008430596
622,-0.020692139060182326,-0.08445983565668842,-0.12603546755815925,0.04186650872052659,-0.036070056450721526
623,-0.06938869073458676,0.0523777186053896,0.05079538317103263,0.03731994444054944,0.12573140818902814
624,-0.03895110916192275,-0.087070431262989,-0.08142083032118715,-0.049995766911233405,0.07488046289827041
625,0.0326923894380954,-0.023552171380293516,-0.07495891453944074,0.00945417030688504,0.011179711952739462
626,0.00016126704046117715,0.08604739307243446,-0.03400191483243274,-0.03776439373657074,0.0874267102905979
627,-0.053454723493575496,0.017844560697362618,0.009623962678550042,0.07747443334105815,-0.0466572722339416
628,-0.09555658498130067,-0.06267654736076143,0.01350389498384224,-0.04283497243515308,0.0877050746307576
629,-0.00025264696325053574,0.07099707833010407,-0.10173806799709272,0.07186593959410677,-0.09081287216220023
630,0.046719888190232296,-0.06919759735841931,0.03428159999412643,0.02418838974570773,-0.06528662191023901
631,0.03064453092776627,0.0905583814678545,-0.07430641339439159,-0.008084539281974003,-0.07082654961177987
632,0.04381659856407077,0.050776733554764725,-0.04126027033265033,0.09318481600332397,-0.011200865675249437
633,-0.09061833439635825,-0.07921638334635103,0.02566444687173383,-0.058693573654546194,0.05598305219167868
634,0.01321913246119133,0.03491853037129249,-0.07594361196062732,-0.0527708280540851,-0.026334215354443108
635,0.0009712034176762919,-0.03224305390172213,0.06273360433683609,-0.06830134299528068,-0.08437400085717697
636,0.001561150036653647,-0.04902583906664567,-0.013660465577189607,-0.012404637738629869,-0.05355955481414141
637,-0.0451750894576155,-0.0336411263732047,0.012803647897755344,0.05991310780292822,0.004831742665284005
638,0.015199920947879031,-0.08162485606555232,0.033748464650685,0.08097719568281633,0.06467849680797261
639,0.07076651775775016,-0.06436312694907732,0.026366057561205185,0.029155486213143764,-0.022866248105580474
640,-0.007137886883511336,-0.006742532064978251,0.10540126980692723,0.004142224969887138,0.09245309868514012
641,-0.09400148686419033,0.09131017996945386,0.018920825060088214,-0.050273159759611954,0.16389396243050303
642,-0.0833872819285628,-0.07656655359719344,0.01952383973428358,0.011945718977632924,0.07496657930071561
643,-0.03464603012990726,0.017719455114920336,-0.01823360701600525,0.01934180251141849,0.06708584535294672
644,0.07763493893672278,-0.04648234741549757,-0.04779764456593572,0.08514758694933798,-0.13090022650319924
645,-0.0736631938333259,0.05571010333892654,-0.036636397495268924,-0.1147734666296562,0.15524142676916936
646,-0.0617105780228032,-0.06994438604690077,0.04621357338420144,-0.07752674228936349,0.14634742923036592
647,0.07238664935695416,-0.11215742975598697,-0.06809601619324165,0.09445591642287246,-0.11740539786932926
648,-0.09483506304890549,-0.06507545151047398,-0.061257083933296166,-0.04273666913096797,0.07961245234459483
649,0.01499549512486722,0.10577082561961591,-0.0024886863402550433,-0.04842243335428449,0.042983780637812385
650,0.002886627196039915,0.0073280795133907235,0.007588984243211046,0.01530255222287634,0.0023178802996730026
651,-0.034543447731673615,-0.014661179005508349,0.012224066824802,-0.04332530403709127,0.11873418961683904
652,-0.04691801086167231,0.10878937222489861,0.015726870164805264,-0.0816060649057331,0.1297543085292736
653,0.025990180667354392,0.023890970739397104,-0.09219581290775436,-0.09008826311010065,-0.1162782688278593
654,0.049025944017187496,0.07422559256114125,0.0452686156812015,0.09980153467350777,-0.12296274589523068
655,-0.026820158035170485,-0.07333337749044139,0.03892284109978769,-0.027465139885826446,0.07234939213044889
656,-0.050870796045269874,0.005856575831958592,-0.05294473405934669,0.05595667708705721,0.028963514785341073
657,-0.037572369288194365,-0.036965872041915024,-0.017326135904092616,-0.10217841423560291,-0.01738357363244046
658,0.07840437706658084,-0.08511539690693064,-0.08782100829770922,-0.028720568853601306,-0.0064295425794532735
659,-0.04904102732301679,-0.07006056749707186,-0.11182112411365502,-0.026552745453301357,0.02598221794024414
660,-0.01621295039996993,0.051024067652003666,-0.015226386506229738,-0.037841079666148844,-0.013113445458487664
661,-0.040095535740726086,-0.021459798339865475,0.05487879323947716,0.08533285671354524,0.026005405737334203
662,0.08332600689088217,0.03955910980346487,-0.04346465274179031,0.05249017983802354,0.024962971762468686
663,-0.018300513277719067,0.048340844572819223,0.03387144707430987,-0.005426019617127577,-0.030422932614944817
664,-0.07813540290504672,0.012242413947994623,-0.022029870133755607,-0.06028356766173294,0.08343563996779658
665,-0.04355705613490164,0.09608289659435648,0.027267860088083552,-0.007029628242892762,0.040184871089583726
666,0.05857912111433752,0.028802407015262124,0.05936534268552221,-0.07887773174331189,-0.017712136428057183
667,-0.05224515476923648,-0.018393599591005054,0.012177688985039915,-0.08268920594355807,0.05931163049333945
668,-0.09493986914356285,0.08085233266381225,-0.0422007276563411,-0.09802529038536859,0.08422591306926652
669,-0.08019679342868065,-0.013383193369439043,-0.006499398238248927,0.017787811806943266,0.05349923076089467
670,0.01610090020506434,0.07065026263657856,0.12288013674467614,-0.049307110197799014,0.06341119720113386
671,0.0039845842690512615,0.0683385365362162,0.08684983621152638,-0.08864863515003321,-0.003941934909459182
672,0.04963565963915826,0.02323239764171588,0.009590170189922326,0.0023429023061740852,0.03660042792444341
673,0.02470990534128328,0.021414139020764448,0.01123635415311107,-0.05416237995085977,-0.11855974389245773
674,0.020224656530553164,0.09321801594832506,-0.09801247770425016,-0.029183707309255236,-0.10810408723942339
675,-0.04761268187280676,0.03146345527906011,0.05397236577621244,0.04309852923941523,0.0030901761278453246
676,0.011030447422008916,0.00910221720356175,-0.039557079467251,0.023981185793133575,-0.007882265375318002
677,-0.09038433026142186,0.09260318154217781,0.005768920788644112,-0.02695076429019621,0.09538852973330089
678,-0.056717137983836846,-0.0482335088912916,-0.03041347957647518,-0.03435666822153192,0.1056958599674914
679,-0.0170656063404822,-0.0072626923015291275,0.05422227414943831,-0.03141027003331015,0.015134230981919673
680,0.04148114723236858,-0.09381603844107235,0.06031784933438411,0.08987804580213805,-0.07729536499579252
681,-0.022372321209570913,0.07960647103734689,-0.07639749331127013,-0.0998865375290437,-0.02294883162131432
682,0.030365067069234475,0.052001978482153356,0.0006590476115837284,0.09822124970843492,-0.06674813776369241
683,-0.059447822368103136,0.08014166581719656,-0.07225969257229017,0.01881807812619616,0.05487363857590134
684,0.020818717128289088,-0.06157447032423773,0.0016013675428774299,0.01856946360464748,-0.01263119688143183
685,0.04643164052089972,-0.04668833412850573,0.0414753800001771,-0.007596962900950289,-0.011411575723503792
686,0.05387799250903689,-0.048751841466132886,-0.0558631377679789,-0.06770530459483612,0.0278534187911951
687,-0.0849002183471225,-0.04606428292890703,-0.09579718886565405,0.024672225752433177,-0.0014095965993146248
688,0.008623787446613273,-0.0007241704897176585,0.03005520191326565,-0.0788434735615704,-0.04665067875269981
689,0.05056111829054937,-0.08172065844880819,-0.10323432394113485,0.10165927062827282,-0.11865904721161397
690,0.07732165886571035,0.0771055407579881,0.057502845500487565,0.10426999545264799,-0.061079338793525416
691,0.03646843674986502,0.016114225900783735,-0.006771372175127979,-0.06779419732460391,0.014937449072611155
692,0.007855401359416536,0.05521143660094956,-0.07534137853228273,-0.07311339485055979,-0.08058318089102547
693,0.028295376759828007,0.10619617510310622,-0.004161537133171382,-0.07453988202752757,-0.0748967182270863
694,-0.016119528745658675,-0.07539022626509834,0.08865749920470085,-0.08162999632023099,0.07153546599244354
695,-0.06321095714192282,0.06467772169072081,-0.021828031972212156,-0.00876579531041654,0.06718643535461416
696,0.025454378426844726,-0.00787221642499435,0.04915677189187351,0.08391951614348549,0.072058588005546
697,-0.026372242772208912,-0.0718287134605045,0.07013062614976312,0.04620593161986633,-0.004084157018332927
698,-0.07859481480454185,-0.01927930297804956,0.06984438528519052,-0.07388931763538817,0.11660323871105782
699,-0.036509497589896946,-0.05803234689815079,0.03930750688960324,-0.07118300373040212,0.011648415716469428
700,0.08014153422939813,-0.06635153673585405,-0.03098870738006315,0.038968251899300324,-0.067804828029676
701,-0.0029912528556173437,0.08290601848911716,0.1279533437067967,0.05317771108742335,0.050932723842747836
702,-0.06180714082071373,0.02326749857661099,0.024227326281360394,0.04401068237340851,0.07006280038541987
703,0.08351695445296584,0.1070221051696559,-0.051402561038626726,-0.03355487473593677,-0.04117486509024798
704,0.06633258966404797,-0.012630968306141112,-0.045978108076432864,0.09885072412020465,-0.11874864437741063
705,-0.09391432051827422,0.04207563079940821,0.02655541549155636,-0.11550555731873943,-0.009970080849245874
706,0.03639166858712766,0.07942309621179944,0.020729447578212802,-0.02233007185190134,-0.035653322523526404
707,0.017174346235759332,0.07395596760434313,0.1290314368183348,-0.02594852498903339,0.08377644840084496
708,-0.04359876624084043,0.08755456482892642,-0.032015056553962966,-0.006687944313281973,-0.02599285732006168
709,0.07085882126332058,0.030148848821196162,0.03416076750323382,0.07992579411422826,-0.11209853150967379
710,0.04396001095377631,-0.005093905733336707,0.0709911239070855,0.10200953782883468,0.054016764718150735
711,0.08387205536657814,-0.029809180852988604,-0.06317772991604093,0.023199627315006237,0.03328710323153765
712,0.08646426188619481,0.09716200228289287,0.1290681042638983,-0.007623679875788745,-0.018395646800860588
713,-0.0529332678211782,0.042091307958698365,-0.00817588851611171,0.05510590904297173,-0.04204695932925651
714,0.022562355427530822,-0.03773281058837455,-0.01658571028211287,-0.018613571227045336,0.05081365119135388
715,-0.0006864900233917615,0.062118369682268235,0.010580897027943688,-0.0032479478225009807,-0.09372750035010305
716,0.03271338186318349,0.04939060620639502,-0.009464056910394668,-0.0779229506464931,0.030802406559143087
717,-0.045211556960641525,0.08517936804303977,0.12408111310209466,-0.020046899281233974,0.1240621774341863
718,-0.04073322124553067,-0.10975247646667968,-0.05119497604169708,0.06026883495798227,-0.062476751520524516
719,0.013979250572992208,0.07696323958650238,-0.020975702420605973,0.022079502765675246,-0.0565034617984881
720,0.08750467064060115,0.007795679097109117,0.11205988819094398,-0.05549895276539299,-0.0048438431896243445
721,0.045559913168981184,0.10314645030113823,0.015486698607364189,-0.043614067747850704,-0.08318100569255003
722,-0.0520651674298325,0.05779516228132124,0.08739311323718313,-0.02134909604529908,0.010868405458438996
723,0.008985306841936769,-0.03398817236273824,-0.03508134904232384,0.0792741254776773,-0.07922392260691012
724,0.06338132326726878,0.08527032647877793,0.0330963674603165,-0.07652171757048368,0.032864482551214776
725,-0.041087872129719406,-0.007699447526313977,0.08934824474310837,0.0319199231901664,0.04867408009696325
726,0.09459841050999421,-0.019473500104780904,-0.07068116759420232,0.010706917320530137,-0.11223751676012839
727,0.07362231045387546,-0.033326837252003555,-0.05791376273828371,0.11510745314169163,-0.1311596758769133
728,0.06181577106568155,0.057170675341296356,-0.07679609467293652,0.002275308671616613,-0.02073654449724197
729,0.09376212742733736,-0.0913057026240347,-0.12001742292686812,0.05349125202833301,-0.13674062330421463
730,-0.01772249055566282,-0.08525037124778843,0.06893001752250204,0.07539786815975821,0.08372636433983863
731,-0.005023290441752826,0.07044568367020403,0.08656148515301643,0.011477998053133754,-0.019014103767209647
732,-0.07124296744803331,0.03646661784460695,0.059271030405179434,0.023750201290494537,0.07745633902448222
733,-0.09775308371886793,0.06020231091189737,-0.10498620550430943,-0.09655833242387113,-0.02085830542300779
734,-0.0485503894410539,-0.04193113674842666,0.09692510745860984,-0.0943674559353406,0.13353053088527797
735,0.07655404582402821,-0.07700841751433946,-0.05579184681880292,-0.03728648874691059,-0.049328639033499794
736,-0.022676313789877778,0.07802532784650171,0.021379710766436837,0.05268079303046973,-0.07405697332922051
737,0.05365445454793734,-0.017199358838238338,0.0017731009606025512,0.010368060742125065,-0.008641305436613067
738,0.08944142614862612,0.05181552023360554,0.11114202185383057,-0.06320108870182095,0.025034010854473016
739,0.025473693514662357,0.06018705208799735,0.05750571820823652,0.039854462315388625,-0.0835469631126197
740,0.06159219547892843,-0.03812186919075206,-0.03375345471233632,-0.039944690655345734,-0.138757858847346
741,0.08557579463796057,-0.004742318685655405,-0.00531872055241488,-0.0036352173538714075,-0.1639434427296112
742,0.0656241559182095,0.038254107669657415,-0.0383683701148225,0.09073794855668285,0.014539618662054825
743,-0.007126418652326528,-0.016159432166721846,0.01712348471811091,-0.010855210334930598,0.04085060824911507
744,-0.057256903432192696,-0.020721597456888074,0.06495215236471184,0.03624104551688186,-0.016907056080641705
745,-0.07479699957895468,-0.04693498435149529,-0.10760438799254539,-0.1008815930354293,-0.024691975534553955
746,0.05497655533795398,-0.0625852564487677,-0.024494854196755136,-0.0010472079294468212,-0.013573821140819339
747,0.0074773352791833725,0.04048021311489289,-0.00665267308119856,-0.00028021088866954065,0.07769001837969743
748,-0.028386701815123774,0.002820300106493215,-0.008372010455215156,0.07595347932598055,0.0974075872141503
749,0.03743195746094099,-0.024500250235064566,0.015219637324530659,0.10820998207455361,0.060570746088985494
750,-0.017107127192309668,0.02087839613078695,-0.051060786349459715,-0.10136081083367011,0.07780111056015813
751,0.02289684798546872,0.0673321415019276,0.04504265467796145,-0.04357360407903943,0.07587870195427843
752,-0.017546911485699847,0.05424198901363721,0.07846059988812555,0.010307906453627655,0.0614388987548692
753,-0.039065514230019006,0.01956858743903474,0.10567675643421628,-0.09725496682795359,0.11511719176909103
754,0.07866806913407216,-0.0845218159708187,-0.10838819496996442,-0.0196956243469708,-0.06473121615466429
755,-0.07479005797280468,-0.0777427556474612,0.07048212359357872,0.03638882498326553,0.1407501265678623
756,-0.0769713853560865,-0.03509209682660351,-0.0905064586104688,-0.05825799988963555,0.03996171858486472
757,0.027351403474063108,-0.1023084385932981,0.042244108987088996,0.07651545664470887,0.030247053289258478
758,0.01124123543328255,0.029257024338200734,-0.07573642450108742,0.01104837266938691,-0.04885157971953834
759,0.06324287698566784,-0.01637760884367176,-0.03620450397049271,0.01945234155481224,-0.0998740107964157
760,-0.011752123129577297,-0.10905537701517853,-0.13801106466836252,0.08149948119297322,-0.04183977971394747
761,-0.0259548326453235,-0.03321380682895088,0.08928803791504515,-0.012875876295912395,0.05412072975134275
762,-0.06824898070391619,0.024020397240712282,-0.043638049616314845,-0.00452820159590633,0.11879245335105028
763,-0.029953849909237308,0.06505819213500216,-0.06499217942726053,-0.08008245281822757,0.0023941289887025076
764,-0.040398562926554,0.05137203708246722,0.07670635844771526,-0.010096156847259242,-0.04302661541349093
765,-0.008510325368759775,0.02747249320852883,-0.033390721635024996,-0.017211086993744015,-0.03411638483415819
766,0.023430223340804624,-0.06734098040875126,0.05544854559704214,0.09913413198438517,-0.004454774095085521
767,0.08065275124928668,0.024973039700078626,0.030996844548018716,0.11710040941469736,-0.10459440043610913
768,0.06909130533649115,-0.048050704362527764,0.0006719397937923685,-0.043898335956383996,-0.10083269898713254
769,0.06118340653686403,-0.09161818292821161,-0.0015823075534296543,0.10816508149779518,-0.11168641199098
770,-0.06034977924648473,0.08015024318268182,0.08413870803684065,0.05392267868800823,0.07031956176446953
771,0.03255358571996743,0.06982713223708742,0.02004005785012504,0.044515893022041564,-0.11068992780760871
772,0.07762314138835641,-0.07138797017983183,-0.03284075031837934,-0.0474290176325323,0.030108120758077853
773,-0.039680256489737636,0.060508823810288416,-0.07393337605673848,-0.003341292611420247,-0.051587540810348734
774,0.044317509749000776,-0.05113602099325904,-0.0840495015327612,0.023670892480619536,-0.08302976620322902
775,-0.09447873471755562,0.028713086448736273,-0.04251586693978053,-0.0598481900346465,0.09014205516802866
776,-0.09117358997996364,-0.010563565164885448,0.024989856924186434,0.041427315880285254,0.16066302918341566
777,0.08171438962666483,-0.05465398378700727,-0.07222779713528335,0.055692842593384376,-0.04023977578502655
778,0.06393605514991618,-0.09896359915108109,0.035321184583662464,0.026153243172701533,-0.06610210299022116
779,-0.06652841499900186,0.03613672771891806,-0.04389097492540454,-0.05730105187129846,0.056362857481144696
780,-0.05053629720926767,0.024876350060661148,0.021497962070991555,0.00816076963053688,0.07320847072902947
781,-0.007598811020288809,0.048613050619309435,-0.012813603830644012,0.062466550038297285,0.024025884644217288
782,-0.08816717333678799,0.016527579597381485,0.06635264926545935,-0.029898367077139526,0.0808122686509741
783,-0.005727810416544955,0.08544722013070719,0.026660340652117316,-0.057215797479015076,0.04996162111900365
784,0.020466110384305305,-0.07793638258825954,0.07529321036673195,-0.057266022214291556,0.03670856761118803
785,0.04373235535116469,0.059545591506176575,-0.04452844176952361,0.005337857425089873,0.06300487988716154
786,-0.06577752931149708,-0.036566742397842814,0.05120373855825055,0.013553670634851172,0.0012058944191443849
787,-0.02519616429194076,0.12199432288768959,0.10779008978501801,-0.10324539104481127,0.08143523911402994
788,-0.06982484581816654,-0.053105193051730476,-0.022766931341922664,-0.09316343953058023,-0.0247387849003773
789,0.05187467899572427,0.060568774726664235,-0.0098975489656436,0.0834499284883079,-0.1081142558103289
790,-0.06562949882355654,-0.09285881117274641,-0.022305768309589656,-0.02819462703204112,0.08060860890125739
791,0.024549137376152275,-0.011668784324785589,0.03597965859605156,-0.028297753676532984,-0.0805260227086508
792,-0.0373971767592145,0.08700087874430548,-0.05300260743661679,-0.09964780956153858,-0.05546564273612592
793,0.08158732956717592,-0.022537002616381516,0.03476824476246987,0.026364132634238986,-0.001962252614674309
794,0.005582445371860301,0.026954369479876183,0.08397265198628472,0.033721236624933794,0.05656284632522741
795,0.0030226132864556556,-0.06443366342440618,-0.1256709965630056,0.06592290844622398,-0.04802478866457203
796,0.0557015552657187,-0.048638663436874015,-0.005510948739025769,0.09697942047519571,-0.10383379298881973
797,0.053468640287734105,0.025490771336795927,0.057783579622351616,0.04281829039316673,0.0322653460373503
798,-0.07647091955686088,-0.07568599288010977,0.01828369375102203,0.047428390384535606,0.09139381507248234
799,9.856234719978208e-05,0.05957994770877651,0.021881070002506713,0.010549900905703184,0.008244212091393966
800,-0.031117250089614835,-0.044134854328157495,0.05007062628622363,0.038837424648984514,0.03881507384154876
801,-0.035378729540125047,-0.05340212738501799,0.009894729617457415,0.019041139400059824,0.03058753787717185
802,0.03134132514727888,-0.066876057774238,-0.025990962339257843,0.08548364646694132,-0.0769419992169318
803,0.09840503269802603,0.061500866937187405,0.005523819565996884,0.05700134184219574,-0.013555103978401456
804,-0.0703650126796127,0.059716069032364434,-0.0015358740478423893,0.05453851310501673,0.11786994428509778
805,-0.044202211218592004,-0.039024484493026604,0.07621980917205244,-0.0789851559676275,0.04926635460141807
806,-0.00347304856646411,0.061319920626964015,-0.033230718106692925,0.05770246686549503,0.09829214512392664
807,0.06561653913791347,-0.07403834619461863,0.024508059425090045,0.039122269087448966,-0.07361661802008321
808,0.006247863688025657,0.07146346986456562,0.0844642066482045,-0.09822930317338947,0.012488328548493507
809,-0.0438212897221981,-0.0732659008467668,-0.13605968209442085,0.06781101002485466,-0.039628768221582615
810,-0.017974553125248205,0.025176155079761824,-0.030102451599563807,0.04378250328072497,0.05859350055537288
811,-0.060687536513406505,-0.026780404343486358,-0.050597993541684795,0.045800440609800194,0.1001331772274666
812,-0.05003830616157197,0.017782311476920148,-0.05632252196679089,0.08190599067619797,0.026805186258340878
813,-0.0055359334810949345,-0.02888642645844459,-0.01731628364869913,-0.04088305234912165,0.08874383397202754
814,0.08181010569217273,0.1003803404709125,-0.0052624668282859124,-0.0346819447305807,0.008978211344417786
815,0.01427849850835612,0.09258390240289452,0.0624064360726947,0.0060001316193191625,0.006316472353900633
816,0.09436466803731658,-0.11830309475927753,-0.08979526479827521,0.11714749326511344,-0.15464217189073465
817,0.02761060680430756,0.06916146611305685,-0.08382443716438413,-0.005614677527550568,-0.04949659026805643
818,0.017012227112220123,-0.00795955448279815,0.05336981709536094,-0.02984609210987602,0.007973707644571584
819,0.03887226726827604,-0.029453006069105846,-0.029856598763842924,0.036462951423829756,-0.03961231567721658
820,-0.06887751276137735,0.08709371450048302,0.02433006716047813,-0.029029279177535106,0.07742306938505178
821,0.08088331267595986,-0.0776115172025876,-0.05007108839811711,0.06985224885842194,-0.0032518591566583557
822,0.020727260995269028,0.02139515066802837,0.06758793471782154,-0.013894927087425176,-0.10589956963896185
823,-0.04422125015552961,-0.028835317364679022,-0.0021121354916855614,-0.09931602689908711,0.11108166130271055
824,-0.03697671949616701,-0.04260866459097816,0.04832451050206232,0.08214136084831508,-0.035416375798141615
825,0.09830336958383519,-0.02899123254284377,0.07155658544464248,0.11205323556473075,-0.05168072295233605
826,0.02643021837910955,-0.10629747700234278,-0.031378672331170684,0.0657359122947934,-0.02716769669864628
827,0.09627452387099039,-0.012341305869749731,0.065133756610186,-0.0521618271157694,-0.013129907330538489
828,0.08343894922392406,0.05857025032659034,0.031120203202351978,-0.06788325376379144,0.00773598776611259
829,0.028486747104912214,-0.06284789423279724,0.04426234587850739,-0.04132648994534282,-0.02437688188262411
830,0.04602623880076595,-0.009188436459721894,0.023113670870700327,-0.078101371123421,-0.022751338814170314
831,0.09533843304911659,-0.019022219208824798,0.10024621907838951,0.015582168355648868,-0.05913310197740246
832,0.0945000244770241,-0.06809131857875377,0.08521685291905251,0.07183442414942687,0.013756553862938892
833,-0.03730425125786514,0.019751667469396394,0.004132521009648657,-0.061465172922164246,-0.029103928315097723
834,0.0598147706662932,0.010170673229206244,0.06611381902246677,-0.0804529680738735,0.048167887658287716
835,0.01555967465085515,-0.045296968967512015,-0.08604479811651267,-0.09493171234924458,-0.08544358333333454
836,-0.08233024543001176,0.06863778624355296,0.04035620724490076,-0.026823633491571842,0.15277630440047596
837,-0.004758240408744086,0.07827123793093346,-0.013486995563630179,-0.06480347176476099,0.04024699572799732
838,0.019735355434839286,0.0005031317489363543,0.12238502441796864,-0.056898692101522104,0.06697863912976557
839,0.02994532766874656,0.0026733067909959357,-0.04959525746952072,-0.05994943016435114,0.015700431859757218
840,-0.034608935593955,0.04818481836875244,0.01435188779896884,-0.01102460244078866,0.020367747424955118
841,0.07417565422763539,0.0028699010864691003,-0.012753994321624284,0.08494167040253053,-0.02667591708266928
842,-0.016608646428196084,0.005851127951491175,0.05518368085871529,0.023480811243625867,-0.039713643534322954
843,0.08155442750180233,0.04001401391834107,-0.04764504893901192,-0.05173430186119961,-0.04993805176552037
