,V1,V2,V3,V4,V5
563,0.05963893564182865,0.017719896788105323,-0.06972842907947968,-0.14030351938017632,-0.07713258730769688
564,0.0864569123694021,0.002293421312961494,-0.06410596756354162,-0.11683813709570678,-0.06795762345304393
565,0.08903721530270498,0.04709918193587393,-0.03499991190523018,-0.16198487934716244,-0.06644776532017099
566,0.010092057225023222,0.1451858227452479,0.031547017933249794,-0.10330636914750885,-0.09824842950113571
567,0.09795778606275152,0.011511566857166457,0.09747907455850566,-0.01536973350616265,-0.12721252806498623
568,0.09878809908461379,-0.05113259198437943,0.03993074061036975,-0.15931410276729696,-0.1088962502082369
569,0.04253239258794688,-0.04484720039474608,0.10239986923521796,-0.002933129447434544,-0.11892756178511539
570,-0.006237542104815619,0.09581032856986552,-0.10113873555940758,-0.08724886212424457,-0.020143706683028374
571,0.0012025940420409276,-0.05500755685184514,0.07531329142425172,-0.062422408377747984,-0.0874473946673624
572,0.07910716363105097,0.01686369357180105,0.0050766652623259155,-0.04299003648298168,-0.00022697485850280835
573,-0.005979095029371374,0.05006138940988304,-0.006007791994359831,0.023260999025736914,-0.08919724034336614
574,0.011392456687906762,0.049815940684257716,-0.02453521251418237,-0.006786531347386405,-0.03892159155522118
575,-0.08114895539998952,-0.028901997821899596,0.09744490426788156,0.019187069795369813,0.03880208322350195
576,-0.020986156174696947,0.08147063633119109,-0.10421931353526037,-0.07682026187282533,0.04340035105594772
577,0.06909415185551433,0.009356800782339605,-0.08118851454702203,-0.057507444463367224,-0.029653072714448635
578,-0.09997592078736689,0.08810205744001937,-0.019736587493658336,0.09455912298178194,0.1421242298663834
579,-0.028763150269771033,0.06948022119032168,-0.015129841096478927,0.014384422296191838,-0.027060361712599013
580,-0.063887070177477,-0.026289580307225925,-0.03862751300496839,0.08763183169951211,0.048347173951588746
581,-0.021073549491118306,0.05684944605857296,-0.06569326298143184,-0.08449898748758879,-0.019108623434745092
582,-0.07347686699352388,0.03469215274126777,-0.05468292833098855,0.03870646912679532,-0.030154603256358464
583,-0.032958810680101584,-0.02670379520274336,-0.04755472887828334,0.07467695886211759,-0.0060877722625744535
584,-0.0394685081435294,0.09882216738956703,-0.08890387992280069,0.023548272549716462,0.11216949209218241
585,-0.0050328612903019826,-0.024075031721449272,0.08657120142940013,0.06648319603640385,0.026090191208427774
586,-0.09450904838114685,0.08584789872575047,0.013868730100445134,-0.026431823038401053,0.12909696147638638
587,-0.07441602907708543,0.039962865079097826,0.059910257434560715,0.13340029894599875,-0.017900565187674453
588,-0.047741494106685246,0.08834357911612334,-0.007255252731147923,-0.04255037469416489,-0.05523245796910444
589,-0.0656280839618029,0.11085968551998532,-0.09086059792672722,-0.0300706785042094,0.10519265137877537
590,0.08092936240627097,-0.1018009321276442,-0.024128342222514657,-0.001181625176107412,0.05248973547810273
591,-0.035354391829589216,0.044835054447392365,0.09391738741764091,0.0277680344898508,-0.0772439418497982
592,-0.009949725716626624,0.07250068868986029,-0.10164499432147411,-0.015529802510802736,-0.012781985239764164
593,-0.02246472891171729,-0.0014285331634363227,0.009645794419224033,-0.07400709214527201,0.03937011286479286
594,0.07901154463771431,-0.10123866369615306,-0.05984379131058473,-0.04647006558364374,0.005266940608436264
595,-0.07160996507257815,-0.0025783373611192734,-0.01968252243985207,0.01827042419073001,0.1090162485752357
596,-0.057451580109732774,0.04218257236708054,-0.04854497054501565,0.06928276121337931,-0.048083108617958184
597,0.049799723629476045,-0.13280010666076936,-0.01734376044943048,0.05670462530499641,0.04879732118178254
598,-0.05935340474294806,-0.0703689408833373,-0.08098747680418972,0.09582675957199371,0.11940872160295056
599,-0.09436635393243858,-0.09942895458924059,0.16820053673595048,0.14878461162918927,-0.037790826425620205
600,0.018117488813355977,-0.07916529167994917,-0.008731630617322378,-0.038527757427844554,-0.07149525395341068
601,0.08828351242551542,0.11337552017666666,-0.03931109294091378,-0.15057129933845728,0.053656623793961765
602,0.054455956797996266,0.010867007909327979,0.01645443845622066,-0.0722570315654649,-0.1257723181158072
603,0.018236595451426484,0.06724017463235965,0.033858899827686834,-0.01925886456356644,-0.03320334109891086
604,0.09419365934159939,-0.054246452822623054,-0.002395743265617631,0.013225977316831228,-0.03430243924187973
605,0.020576297028867943,0.10652669317645916,-0.03027073501137671,-0.10834119906503446,-0.0018927475575318854
606,0.07118214150129361,0.07448232047364489,0.06507241659280535,-0.049170912075381136,-0.12187604271177765
607,0.0492613364036117,0.037815534564985834,-0.08250186860000344,-0.01518621912573509,-0.12211607051318155
608,0.02646237402032945,-0.04896724498501362,0.09208878264990311,-0.03319667530357064,-0.015854289277953577
609,0.043914518201761094,0.04119806332368579,0.049820944866997535,0.03256492268848217,0.01688134934587459
610,-0.022081369787956984,0.08379888975825284,0.02904458489591845,-0.041631888210155725,-0.031104168377063514
611,-0.09128534501962526,-0.0628418886754677,-0.015814817821769883,0.12818672958094401,0.08330901413926535
612,-0.036729967362944003,-0.1064973522872324,-0.07552979265409447,0.07746263233153447,0.09586311784650792
613,-0.02117393514502164,-0.010861737438872915,0.09631785610027302,0.016713349856272052,0.0059261438329280694
614,-0.08009790499020625,-0.10329860733246338,-0.017579198775574574,0.11248068281492737,0.07233228024173066
615,0.0954164840153917,-0.06150737573023525,0.07752919793578893,-0.03954000103016359,-0.02628232031160197
616,-0.0064155702232730595,-0.03947268842174288,0.1113506733391264,-0.012768885157379492,0.0004281732263981589
617,-0.09582166590581667,-0.08043557922414107,0.013382695590848528,0.1375670581310699,0.07924726397810769
618,0.03000611519827503,0.02379842382635519,0.01070370506571136,0.06982790176476551,0.07340253376174163
619,0.0360204212835419,-0.0038247729671658168,0.09518973611550333,0.03221963277321845,-0.023823600815256696
620,0.03141629032755624,0.12617974645336694,-0.02973401228909152,-0.1114366614730766,-0.07700445452044805
621,0.015772933473788987,-0.09286520683416911,0.10071723842304545,0.039660541538689975,-0.07328226427952007
622,-0.08367599667286536,-0.022143138365259402,0.08298109363895312,0.08983555052078016,-0.036880349693250596
623,0.05898350905205774,-0.05193635679591126,0.042761907984454894,0.027400111311077738,0.053788166643159004
624,0.09640210601287076,-0.07979362858154822,0.02622658797193065,-0.08677181321878455,-0.10129150559795687
625,-0.07122851801725408,0.020543195488543844,-0.0242389621238728,0.1362249943393845,0.10845752144893754
626,0.06699905445787271,-0.07005078897209721,0.11536254579429767,-0.06088553070100422,-0.12912110877420452
627,0.09303363511583983,0.05828344654188705,-0.026324465263166966,-0.15933672725329598,0.012255335354362108
628,-0.05746144385662682,0.013375481502585548,0.00019184220720501813,0.08446687824636609,-0.002700743695338837
629,0.003138121132837757,-0.05048302450903032,0.08808354875143024,0.08093907191348282,0.09529888076360392
630,0.0725654666526138,0.04449962432163378,-0.039709390306179454,-0.11214841776469638,-0.019322439907081674
631,-0.039878416466439595,-0.059804922896090934,-0.07950775416056209,0.005441697993694223,0.04757132204067441
632,0.006923559050311501,0.04828461345293425,0.03404192745674456,-0.024267764445466435,0.08875392965769614
633,-0.019387967280096865,-0.018791034985676247,0.03177883871562218,0.033534226003712114,-0.03615508999922126
634,0.02346684705546145,-0.10616450655350698,0.033928911368012384,0.061486724048886755,-0.07139924848227445
635,0.06705694668803422,0.037522896018510374,-0.04786038320566978,-0.04571013863214504,0.01209757889123024
636,0.03564515286947006,-0.07988005022939815,0.031909944802989525,-0.04521279313255318,-0.07864778778776249
637,-0.0038029899821629743,-0.03533495719422271,-0.061863612235865964,0.057751326332798676,0.08096527151415316
638,-0.0713622266589543,-0.03585255732864537,-0.03693436157065198,0.1193094546626169,0.0866624162546279
639,0.027891142367106703,-0.025917293984346508,0.09268379363468199,-0.08561346090900689,-0.08796479091924918
640,-0.0014077894597214202,-0.03841786747252803,0.005638112550180936,-0.07971052599626312,0.0009834054943089745
641,-0.03349478920998266,-0.05524909698527838,0.07946586796642549,-0.034595017052241384,-0.063807586376874
642,-0.0981526694138793,0.1334158873627982,-0.18698009367601393,-0.00882367679592684,0.13699010844929843
643,-0.07027464602474176,0.014870398626007517,0.03940823124351378,0.12628344980986322,0.026394385236815067
644,-0.0781450721284279,0.03642086936855321,-0.01289500082390857,0.10680558480499908,0.13318866789551428
645,-0.09906553112739871,-0.09861386003164892,0.09128326983794999,0.08453957634783776,0.03071095548619539
646,0.04773164677819382,0.1037130381319231,-0.09536843582347847,-0.11214767615888088,-0.10233132370045304
647,-0.08229306532654315,-0.010593319376411274,0.014193293538525461,0.0004006993675100823,0.050519420619277375
648,0.05032326236036247,0.09843264726229466,-0.07885146839414088,-0.1227456642022717,-0.05285294016205719
649,0.0821223890054347,0.08579513852246415,-0.10849569291156563,-0.0594242823991098,0.020641145584299067
650,0.044699894068123185,-0.022545696982788778,-0.07203401073484049,-0.098317719830259,0.029883962153679056
651,0.032643533372525214,-0.11015714857476944,0.003245345940203037,0.022978260565307735,-0.06637838054813114
652,0.0714133693266763,0.12635140241704274,0.022276967418284173,-0.12596251676992143,-0.08940399808142802
653,-0.0561291407820606,-0.1213151137220394,0.024700143628289928,0.11621202425651167,-0.027931201353179298
654,0.01840420944585248,0.06144754754667503,-0.11432451199171997,-0.08778436336318038,0.04039100566095481
655,-0.054115611482972975,0.054753249186687745,-0.08052532799407067,0.1257415338057305,0.10835441541787566
656,0.023716569922037523,0.010756659321069152,0.03869799150977115,0.05910841677906435,0.06112938402063961
657,-0.0994986810668958,-0.01658627304501764,0.12823315626146542,0.043887928340176366,-0.04671288928464054
658,-0.07318842710774254,0.027705275139428845,0.051208917891787886,0.00040701500819161074,0.04338053067739529
659,-0.05974634179651035,-0.07649997105743547,-0.007778470307001434,0.005782526565319503,0.02365593965250241
660,-3.232057488937734e-05,0.041565284572719116,-0.022799505481251453,0.05669649626126709,-0.07383122775736488
661,0.016128623350797212,-0.0330277343015146,0.05231937414851953,-0.005251747961878914,0.03177493210826568
662,-0.0061831377786562,0.07173955947145955,-0.041034339889397024,-0.01251174299840116,-0.008539649596244807
663,-0.0783513581002205,-0.07896715518011896,0.08907963639214747,0.07259986910076746,-0.009606237850362971
664,-0.08897706865035292,-0.036309152588391874,-0.05226672820316115,0.046660302845403706,0.0905642269456069
665,-0.016536292614196712,0.016291267083308768,0.04507107992642179,0.10544720652526342,0.06386948740837843
666,0.0933531889329963,-0.1245020667426962,0.05162580984150867,0.03310463182256791,-0.13374818971323543
667,0.07497926771741677,-0.08200646717896033,-0.0009438505957355334,-0.026292788711366057,-0.10592069490586278
668,-0.01269635529113644,-0.0485856209225075,-0.07246973456180476,-0.0728662775425624,0.10334599372802943
669,0.04385495476378842,0.005597404096146379,-0.12264999739917277,-0.04956833860853212,0.06990086667976772
670,-0.06538583469974284,0.08180832076362782,-0.09805899771444074,0.033018087079160256,0.011439448322873379
671,-0.04628432192116066,-0.07463634494134214,0.004451830232104114,0.12095661682714834,0.11831104949249305
672,-0.013181859487395609,-0.04164305558761221,0.06588273243340437,0.05838703221415864,0.1014554237899249
673,-0.01103423950511575,0.01602117772971529,-0.05791700805608335,0.07273821304097612,0.003538208480404489
674,0.05706794308289631,-0.1315426546117705,0.10902225912562777,0.034057449588422,0.07227637016780178
675,-0.058724459076135105,0.03492507692427146,-0.009882519373844965,0.039057635381478294,-0.001279969420913997
676,0.055756630963802345,0.07347155789117685,-0.07949302765041869,-0.041056606180457776,-0.04692145690534653
677,-0.03567422107815415,-0.08911565839043867,-0.055990312332533085,0.015245159547705523,0.07617989442140448
678,-0.052603193525567526,0.07886971278264857,0.05968892587886582,-0.0037890619283007312,-0.03335194075218888
679,-0.01668187563584962,-0.09848408518857471,-0.005653325251765297,0.05560635257042197,0.05520045413484126
680,0.04032561841613607,-0.04748303356595408,0.14277299780782665,0.012858465043136546,-0.11865690190574428
681,-0.012499269160858218,0.0391247684117962,-0.08713256906453887,-0.0822220245274873,-0.06819913999567803
682,-0.030893182102363848,0.008216406649873852,-0.0945759748235353,0.06631548204122287,0.04615109444873634
683,-0.03415008634192003,0.12445589055245151,-0.04917268296252017,-0.06368712657055825,-0.07277445134504945
684,0.0910108012789795,0.020046978955344782,0.07849813280519254,-0.06877355175945664,-0.10306816192289475
685,0.010942847636168707,0.08818518856009397,-0.10010827766439488,-0.027690774452496427,-0.08962488100328374
686,0.07566415688980087,0.011969187807973972,0.11015469364000299,-0.12442559820117499,-0.10393695234298
687,-0.0979838891726964,0.04560836298578444,-0.02095906832558182,0.07042575342475059,0.12776230765999505
688,-0.04141195135498879,9.105231370355044e-05,-0.055210519509282754,0.07271708570250446,-0.02844655547991229
689,-0.03329063801478711,-0.015194595901743504,0.040819142377843,0.10842498365579256,-0.01712729926883998
690,0.09458627776896887,0.003563359951094025,-0.05139921288077359,-0.12518538182099292,0.021655142296638175
691,0.01318914439155996,0.09824240288779365,0.03460981654686372,-0.007601901945690871,0.006625929985426646
692,0.06474522498928417,0.07360363041637308,-0.022963585901107527,-0.050919659192428926,-0.09089575145375896
693,-0.09147013102702682,-0.006722337668891573,-0.012607862008002286,0.06933179676170895,0.030307181459630163
694,0.03865707513504735,0.0529885277704574,-0.10561699375627646,-0.1220051242542992,-0.020956634087134857
695,0.017686269562586964,-0.0014035277798783094,-0.05659340403165564,-0.06357626256520513,0.09053327062542271
696,-0.03445617588836974,0.06554871710246248,0.004476283437886365,-0.03853704338328133,-0.06657762522932476
697,-0.06177173749351439,0.09082372997119956,-0.009588496049279208,0.0564208700457087,0.0742718956419083
698,0.0730085507117888,0.06949968851210628,-0.09627246283754749,-0.010341178479689565,-0.04128079504035324
699,0.04232881773902029,0.09294449527181703,0.0011259401982464876,-0.12689524013243966,0.024287034593369814
700,0.07580712020898434,0.009749723687699269,-0.11626327291298884,-0.07512917191908015,0.01799126188357003
701,0.04747144036980551,0.04399270480339615,0.09693623594870059,-0.05408607916394483,-0.10523614085193723
702,-0.03793029841014457,0.05874369335355738,-0.018521846332136473,-0.029948730782797358,-0.010295885081911538
703,-0.07692348435643492,-0.1091483363365871,0.1324676633116459,0.11072430912362491,-0.015042491962139144
704,0.02384871573411298,-0.01458563929554688,-0.01762130547430344,-0.07392364405185331,-0.025898789507584917
705,-0.004513626656531988,0.02713670858149817,0.004476641278742116,-0.0770582933737374,0.03885899047263715
706,-0.0257440386252646,-0.07352912630622695,-0.02507368928524581,-0.018800213688459844,-0.0532445162769683
707,0.06416959572573049,-0.006787421879700363,-0.029524853248977655,-0.11127373134521817,-0.09577340647036936
708,0.08802462836159652,-0.04537499272979731,0.06638594649688703,-0.02523107895154047,-0.11864694636393808
709,0.09963646038152654,-0.11837439015158141,-0.07770966454908448,0.018654084657324918,0.051829343254641405
710,0.0017288863078325002,-0.05920322741798552,0.06903487496024065,0.005149478203586182,-0.036217233581116254
711,-0.05763903062784044,-0.021227134449450118,0.03843447136163824,0.07207904624888085,-0.06669094000862939
712,0.04928761519116392,0.005751273755236,0.04157550668187106,0.04587420844681633,-0.03657833951869265
713,-0.08556970643893767,0.006501273965710264,0.010620203106867053,0.11615326738837461,0.055060034099003126
714,-0.05674186238482635,0.0391585483022885,0.04456164300748997,-0.02718811654903773,0.08194923996140846
715,0.05450023083681255,-0.10998497842479704,-0.02277029721499091,0.011751037788681383,-0.06912568255862181
716,-0.06917898224715639,0.004128806509701238,0.01668636267777309,0.11579966864612071,0.0546999446535287
717,-0.004497376239008255,0.020033127391753128,-0.013444251343040349,0.08621436476539861,0.048401008338377585
718,-0.07710001743425175,-0.06695094857489305,-0.01572077754772126,0.09291467694486705,0.12487784105298241
719,0.054723765962408424,0.0317426200439587,0.0010719011162197527,-0.027442916937152482,-0.07187689468002689
720,0.08154805568072457,-0.05782505900226212,-0.01670841213576267,-0.0359035130986933,0.045852749738953376
721,0.05361607221539127,-0.030200902162091106,-0.02586555412343093,0.04813977351609306,-0.10098107598571812
722,0.03966683443582131,0.05049665345953426,-0.07874951335895965,-0.05009282829166672,0.043723105482477556
723,0.07189516187847622,-0.06728122502903823,0.01969792331151523,-0.0525964762676708,-0.015288886657651962
724,0.035561314858551185,0.023008579870367727,0.012251735758773953,-0.015614636367416744,-0.11643720961621008
725,-0.06728076060123671,0.0908084317239154,-0.09046635498500212,0.0467180206628886,-0.02412958900883435
726,0.06741534053730579,-0.09883166896608774,0.05443450848495911,0.04318475234562978,0.06008083469699282
727,-0.0506119822961004,0.011061725033799017,0.05538175817796752,0.08155283012743642,-0.04686235423451812
728,-0.06784887723326687,0.11906688383106494,0.007753943810589581,-0.02982439812784425,-0.03183474612516953
729,0.02369162037460595,-0.002040444955534619,-0.03844142429277484,-0.11209822889644232,-0.07646606068239273
730,0.0230324875887709,0.05213679497523915,0.017848705246523346,-0.02331743618855725,-0.07812581895492096
731,-0.04320792932802012,-0.047345660066490144,0.09055029243763686,0.09087778702421076,-0.048018482113481226
732,-0.0836363049285732,0.04792990109444584,-0.012458988209184516,0.13754671916435635,0.0352350214621978
733,-0.0685416110133397,-0.027360305759171335,-0.056183684745043996,0.0033058775231673207,-0.05586861704513411
734,-0.04125235765957205,-0.12351534660184674,0.12830023293088116,0.09230784309943377,-0.07306644293637843
735,0.0655227588898446,-0.02118007411835391,0.08546977800605357,-0.031201076325205267,-0.08820846275762348
736,-0.06962315180586746,0.1314521375853029,-0.053043313970120846,-0.02033093797365957,0.05653478090517328
737,0.015717911530696373,0.06541092988022884,-0.09719197810440222,0.052282844059920994,0.026094170287397883
738,0.07207355463061152,-0.007563462560084113,-0.12506303844019745,-0.06540636736329285,0.04848834275411952
739,0.036053758041206495,0.04719591207130963,-0.12656290036580473,0.0556071332328512,0.03151064467636033
740,-0.034291964197483996,-0.020457579414207096,-0.07753340631177813,0.07981392568499882,0.07637397165879267
741,0.004560894817067807,0.03655458400443573,0.033663869106444436,0.030714109338752828,-0.08032795012578091
742,-0.009568868866946346,0.0575819651553693,-0.04908842945958536,0.009439962435576117,0.02800071487288926
743,0.023238565971406968,0.08079396438224348,0.056777247726060395,-0.11263693149092234,-0.064949635947533
744,0.06988631750003227,-0.031049097982905907,0.014231369221316318,-0.07124274124360534,0.013213573850768733
745,0.09535800500039122,0.02803227839538614,-0.06265704126633301,-0.10003565790173477,0.033573074095902676
746,0.0938276545742641,0.03950397821866797,-0.08758098564623319,-0.04271440934519102,-0.04866311942799107
747,0.05192454430417797,0.002750254285388984,0.008199834761689593,0.03251751449286519,-0.06728450962968072
748,-0.09753337512503944,0.06630775755703566,0.053130086239197974,0.09322206871997854,0.08751538217653518
749,0.014157442490116901,-0.0320070163759191,-0.0264406201281616,-0.030266111445610876,0.03161978414704324
750,0.005304231700224715,-0.06448171443927644,0.05522035299489125,-0.011383916253573313,0.053316542282437214
751,-0.09586697674941613,-0.09381765478284565,0.1299549898732469,0.10377882497727153,0.040973286551143843
752,-0.04492693964789958,0.035163818732555946,-0.09600853085623703,0.10719551460091181,0.07048223462192263
753,-0.09044893670960881,-0.07121071622586306,-0.07121902760887552,0.14539500051766147,0.12133272949880124
754,0.06872940151732672,-0.027726757390323317,0.0030291624152879518,0.04817958197528557,-0.0029649259668325066
755,-0.04751459079534102,-0.04788186485595748,0.043792608193932124,0.043597786884587694,0.08181953152303084
756,-0.09854690998802024,-0.026906047214311023,-0.049581896435975575,0.1460451922446624,0.08005452509157886
757,-0.012608183017473462,0.0596244646749327,-0.045932607208875376,0.07800892551815623,0.029804025177026773
758,0.05035337293226499,0.013949650591443628,0.0014394724424032085,-0.10351983673231621,0.03533502588277333
759,-0.06895308410440741,-0.0047510736278459954,-0.034317393385780055,0.0025758175828289806,-0.007925684764854515
760,0.07514529863906667,0.07931569332025215,-0.008771787118365935,-0.04995284272420569,-0.04327500568097511
761,0.07209708285783578,-0.018489931266993245,0.04690684519811941,-0.05649738895731604,-0.03986201481626664
762,-0.01463486790220685,-0.07429216237607594,0.09270174829691313,0.08528794192388156,-0.07494212274787578
763,-0.02470220823652456,0.0006299960981645952,-0.019695525155342182,-0.0623545561203748,0.08405536043779321
764,0.0928406407127572,-0.053725077884031774,0.11782693229780739,-0.1425270288515775,-0.0749008837675674
765,0.03054622984772879,0.10637879575827339,-0.10534846426800619,-0.1105209242278446,-0.042202282275502434
766,0.03484564379843835,-0.07548235731805963,0.04518864233959401,0.05948526173738461,-0.11216877939795397
767,-0.08824862663080067,0.05780113948390727,-0.01602100857762525,0.11161409542602473,0.11673492128644734
768,-0.015264194480252069,0.03261677327937031,0.03579093032955119,0.0872592495324226,-0.012123067891754227
769,0.043903627964165984,-0.04823141064727995,0.049328791945507294,-0.07975067704281931,-0.039234819072579266
770,0.05082419136178132,0.0024458497468908547,0.04283093537494503,0.04575110298929546,-0.05831778745739692
771,-0.05361412613582744,0.012658085110246797,0.07714611229896426,0.01796975159150656,0.01844688179103273
772,-0.007667535738514708,0.006100159867605457,0.0016303316922720718,-0.04962837946056281,0.05000285022621357
773,-0.09724972121205014,0.019140083453380804,-0.034231483181250015,0.05047652936858856,0.060804278901394435
774,-0.03759129090267275,0.04951611833705033,-0.02033493470833035,-0.00442416381493697,0.05294766116956803
775,0.06649940728420152,0.041094892757318466,0.003051046339169347,0.00023728772343183102,0.06696356837250872
776,-0.096731194303727,-0.01805220871111447,0.04796550729482212,0.07083595586866057,-0.03531916673669387
777,0.031115608479816672,-0.07568882863840944,0.009337526833592041,0.019708682481435258,0.01700211580893047
778,-0.033502420898738276,-0.09229225695091611,0.015040428165953674,0.02511744302963901,0.08108565352997057
779,0.03866852570137953,0.026526595019500332,0.02454064330582959,-0.09545696445354321,-0.10766908114299108
780,-0.06741895830801202,-0.006517508034081895,-0.06193028862111487,0.028788101237792685,0.10051417107708638
781,-0.007589188313668194,-0.07652785542440563,0.0843982346869693,-0.04351002101639243,-0.0199937238614459
782,0.09883610159239589,-0.04206436519418201,0.03876907899909615,0.00828849187273227,-0.00331969474561606
783,0.052260625758669854,-0.08982008060508376,0.009256167565946636,0.0154491248568333,0.019564657952508755
784,-0.09731753048834142,-0.1017559924305395,0.08338507146854685,0.1207262345311838,0.09884871109207558
785,0.07847068428969023,0.031952052619903165,-0.025539195527065874,-0.06468408096538775,0.042429549299460405
786,-0.05306423037344441,0.028305506499369748,0.0030334322678205947,0.1255958128183957,0.10021174379443698
787,-0.024687637364819316,-0.045912073900087225,-0.07627733318708325,-0.025982272441206686,0.035699113731577865
788,-0.0040105499677377315,0.061935629448666984,0.03850337872340091,0.0321065919091198,0.08330059425855982
789,0.07136749348115226,-0.08329264516688589,0.002304197885277193,0.03199152747189818,0.06039502746816344
790,0.059672218198664084,-0.10818072746694574,0.1352829676927061,0.033866549224557445,0.0014389639107944725
791,0.09290834163538936,-0.02851264752005965,-0.0038149804272834854,-0.002007113265419677,-0.0740033962469576
792,-0.025430163466025182,-0.07798826937955908,-0.00071033660603129,0.08724508652926095,0.03297573017837872
793,0.025463878846794775,0.11179601821278562,-0.1491752228962403,-0.043828349037189365,0.026762142355528967
794,0.036421997890730105,0.04790576115457093,-0.05214333205854085,0.04368156235364193,-0.022278815253595485
795,0.03968431001184247,-0.05991666905658145,0.040556403792127715,-0.07153671130598738,0.017857173929556262
796,0.07872336346016129,-0.04564350862096887,-0.05283353362836812,-0.09147530386830799,0.0058269950297168485
797,-0.07871404186625204,0.016953977155639975,-0.10615515379775031,0.0020868686478326265,0.08916918159828432
798,-0.0716705860077461,0.031471960380216754,-0.07455906579292532,0.1404884989954238,0.10410626664187618
799,0.035692567432264455,-0.08654345486415715,0.03809377033657904,0.023804826007832812,-0.05322714169470351
800,0.04705082396976164,-0.06409925308259076,0.13917610013704926,-0.03627497290199164,-0.08081292002714657
801,-0.05005382074005487,-0.05868810707966532,0.036880339485431006,-0.029987214058238752,0.018425043055723973
802,-0.0790373389481673,0.04536608400284465,0.054953234839514684,0.021532289540961168,0.03485704825646205
803,-0.04974264253195604,0.04568964542905572,-0.11153840407952381,0.12648149900927255,0.064732534993273
804,0.06497217913120934,0.026133404720257207,-0.1020184383123665,-0.1255512570214096,0.000330422382660317
805,-0.033563449623515054,0.05782510371487156,-0.040169163844352235,0.08904623214007626,0.03822553315295464
806,0.05559525385647566,0.02839948490456523,-0.0679870433484293,0.0485728516255048,-0.03612298615031364
807,0.08180517292687838,-0.07468454145670983,0.1336304429930053,0.011985181597428604,-0.13426531808098213
808,-0.04994459951929105,-0.03137571238239728,-0.07006906927765627,-0.002022089684494674,0.0816875586041938
809,-0.02400576226766429,-0.0008703106001365802,0.045076185921037015,-0.014278946956583893,0.021375619956046643
810,-0.0998219230030864,-0.07789634988172317,-0.07173443800648677,0.02777599787791838,0.12467717474089021
811,-0.07984151464509776,-0.0024022432303062793,0.04303194745651269,0.04730845293491673,0.11439983797807898
812,-0.09599698468785574,-0.04900715737375944,0.022254559975066233,0.06191167617952139,-0.021101493479792954
813,-0.024616779408529823,0.030402188523181696,-0.10089404367802875,-0.07700708928288734,0.027466308016638866
814,0.08383425220270908,-0.06967842991579107,0.01582380841038981,0.00513087438043059,0.02499344469987133
815,0.040840837012861564,0.0032218455016994434,0.1176209922498079,0.024055858377444693,-0.09600985365142037
816,0.09435308548771107,-0.02437264015570044,0.05178853474637758,-0.0004122928690902111,0.04802168427403121
817,-0.08497087369882564,-0.08536727577905884,0.10266965684485241,0.12266686025356556,-0.0378312934591295
818,-0.08116983688690649,-0.005937630643309799,-0.07013189588233115,0.05009156148062231,-0.021064119279762768
819,0.03540474401467053,-0.004605562383080689,-0.06050376120521108,-0.07417654647444366,-0.018264030311495143
820,-0.07347081662239223,0.006437835337495205,-0.013739932736639416,0.054527330043203634,0.047658010878013905
821,0.019863400485716023,0.06642917011499185,0.03066962356096601,-0.010430780192922389,0.02012878101749122
822,-0.002236185023617643,0.015349246180344223,-0.06902560313355678,-0.05223731490002828,-0.08462721868057294
823,0.03879713187250447,0.034683026612343355,0.044357549540835164,0.0600228306278224,-0.07308446825337922
824,-0.07496379662554604,-0.09254116907314862,0.12870611017706313,0.11574969538905899,-0.06376571076937154
825,-0.08799954385736015,0.016460116037926707,0.09418020899035623,0.1253325337219202,-0.057313541493781574
826,0.03545709073564942,-0.027954310904019487,0.005594809650361038,0.05868066440405248,-0.015767857931802236
827,0.00292365672573518,0.024077663350382958,-0.09377704710503507,0.05823280942714896,-0.04073800011437686
828,-0.016281403782427397,0.14367504193654607,-0.04472717692830959,-0.08655060383036635,-0.0007497626993318678
829,-0.08832801942242666,-0.05374369690213315,-0.011365536824828182,0.132012063602993,0.12669851510283514
830,-0.06737069361886165,-0.01645154910938515,0.060824143668337924,-0.04696501552532934,0.00896684573473134
831,-0.06767100565183608,0.06516675632096426,-0.03936982318444335,0.030592364543163084,-0.042131926906577695
832,0.09923964513089722,-0.043079952654973816,0.032196695078796814,0.006354509981540177,0.018255433908716555
833,-0.08481706382171779,0.04354541961873419,0.0016102988758281223,-0.005531250556877199,0.003027766775362581
834,-0.07506932260517465,-0.003943126301745672,0.06431877418530381,0.0395218096746886,-0.00883877879663418
835,-0.0007216491869567854,0.002441313905473948,0.09776479871366582,-0.023900592405557208,-0.01772308355248604
836,-0.00360540843698145,-0.0878705738854186,-0.008438518704540585,0.0001371262944350202,-0.09605272215103079
837,0.08598996858932778,0.11502139346117823,-0.09199292049793965,-0.12790175451869545,0.058085983430367465
838,0.07596252284397847,-0.04970141098726924,-0.014545350048369645,-0.035492066946649185,-0.005644844138549862
839,-0.02202617577415904,0.12843248571043564,-0.16005737931324554,-0.04680558564410968,0.0828701394822996
840,-0.045850857901963575,-0.129615202497049,0.04046050101267532,0.12669094106429057,-0.04604636612978598
841,-0.08918081020145874,0.0031874243371797974,0.02219793354380404,0.02349433112211379,0.1284411861839283
842,0.06399583200462718,0.019904030122349432,-0.05483979567314767,0.036651585509400036,0.051173229129510445
843,0.0778488497376714,0.03214294555765723,-0.009273926832852487,0.0013996263577089538,-0.08524087853320741
