,V1,V2,V3,V4,V5
561,0.002143059676535519,-0.12231858223109887,-0.008470229675868801,-0.06495202322202824,0.04458440623378204
562,-0.08259086622536976,-0.09335317651276462,0.003305519706629498,-0.03452427058028169,-0.0070430910134650845
563,-0.09200054558874059,-0.046445107842062426,0.029428041495434057,-0.028764566680675976,0.028058331846021883
564,0.07926258588983089,-0.09090869779727323,0.021350567715083438,-0.0014207506218140015,0.07430919417484139
565,0.0316528746722081,0.12018637404837776,-0.03720877800445141,0.04835649671754611,0.08819023678064043
566,0.0805070560363454,-0.0472246628108552,-0.008415888735661927,0.050709892304477075,0.028917109455768024
567,0.03477641707244463,-0.029569557691917873,0.021426852493833217,0.03355778658710841,-0.005044067206901561
568,0.013656310916320758,-0.02837287565124867,-0.04683918769453509,-0.030082355479275024,-0.012177168433203907
569,0.007209925062812018,-0.011544593016633756,-0.06333120766020725,0.06470361058770055,-0.05368372480667043
570,0.05817844965251933,0.08583188285333329,-0.06871238063015711,0.0652335376155502,0.07172988963579946
571,0.06725263007197528,-0.0953585605248084,0.041425474430907605,-0.00010069071958481585,0.03383865269207592
572,-0.09752398587916544,-0.012316923070853109,-0.04733309198847285,-0.07436245172078662,-0.11345457697452085
573,0.020271966993932213,0.13483887988393267,-0.08263400374961934,0.07819977836233079,0.05142477940779192
574,-0.05965809109173912,-0.09605720996955938,0.0020678432625026305,-0.10708178845954278,-0.011650578278932358
575,-0.09329757385131582,0.021508478361375365,0.006357470019202054,-0.045939110121683786,-0.035190367054985676
576,-0.0034080809311555884,0.038158295567439035,-0.10175693212775783,-0.044834109414540156,0.09471040203373872
577,0.06847798517537151,0.04460366968726997,-0.08164072080411611,0.06249296494790779,0.10767991078170783
578,0.01884693795428547,-0.10715725256345471,0.14163231277242083,-0.020702080087291918,-0.07865599134210907
579,0.012309777460759164,-0.043398594582423795,0.05434591280516887,0.07128730900045964,-0.0204848007864991
580,0.006065360463959713,0.006202750717994714,-0.04721951064789359,-0.004211737492020033,-0.08981413888193553
581,-0.0813979652723972,0.08423087864416334,-0.054580158650580385,0.025288037151769534,0.02517542650094852
582,0.08036824116296054,-0.16182125392052618,0.04383705196128415,-0.05748053400744625,0.14806989969242965
583,0.04038413713439109,0.08691243779977871,-0.09090379045310659,0.04308760557922033,-0.029510040790461146
584,-0.08659294516157641,-0.02818157983298492,-0.00817282987470248,-0.06491974470722948,-0.06715567853014788
585,0.010988125115774362,0.0632905156605274,-0.09762984230627753,-0.014949341693013648,-0.024914670814051798
586,0.08680076468276046,0.020398845011517147,-0.09999518806358004,-0.0525100406840281,0.09745995863975879
587,-0.022293059459420863,-0.05139558633907669,0.08297426725815493,0.029550746740082234,-0.08104652906845573
588,0.032092088569174185,-0.1187798985768785,0.03657480984309397,-0.05489638751361395,0.02351559573352059
589,-0.09358754330498359,-0.10384382038060849,-0.005782429307877812,-0.030880517689002164,-0.0773764912923908
590,-0.026240170637757833,0.005025258814118746,0.07408654737864008,0.022100496229407268,0.048692251560074964
591,0.06456800518243873,0.03124651235248921,-0.11184392788130182,-0.03507725653286408,0.06622140904278385
592,-0.047974947645124826,-0.01797757815953209,0.018130479722815656,-0.09876087289207311,0.03806751043044687
593,0.05650537305552106,-0.061250445457202735,-0.03489307121986289,0.05657637170517175,0.06340724514290712
594,0.03136494078243914,0.006948006497007764,0.019644772389406408,0.047960837798542266,-0.07607090929102484
595,-0.05259390321312614,0.010682023318635492,-0.08578463263146516,0.08288563004409163,-0.12420063010997025
596,-0.07086410208766479,-0.01007431903818846,0.020056812982158237,-0.0280479209401832,0.03794178447506393
597,-0.009497277360615609,0.04175072515844629,0.022498211257236913,-0.04602281019412804,0.03171885859917138
598,0.012671318556696254,-0.026601877472530806,0.07499661945121223,0.021474379697714156,0.024009295030831646
599,0.05328384186831958,0.08486594812040993,0.004981086443474239,-0.0033142240706849103,-0.004126264427202597
600,0.011694262240014198,-0.029348303176712602,0.051538319885703635,-0.013323801229212798,0.0007267638912339027
601,-0.07846275042380663,-0.09028016189285469,0.024773864254529834,-0.020942954344778834,-0.11807336219070477
602,0.08822678639547242,0.15799752593314273,-0.012709582401631114,0.0980868320094672,0.15236235780029048
603,0.03572344144599391,0.09780330473002946,-0.10790658367288403,0.03897525033041846,-0.051423235454397156
604,0.006895325677743581,0.08546672988869755,-0.07685295665575592,0.06953040554547522,-0.009497690326185505
605,0.06018037529850831,-0.008974136936856926,0.08532113414506923,0.03882942100725584,0.11187857943814938
606,0.05348353973109941,-0.08381491510018979,0.1035475636520424,-0.048915318156903954,0.027690537632803127
607,0.07749392791288137,0.02787728420289849,0.06421157842171075,0.01945976307053256,0.029584234633600392
608,0.040644270978429466,0.1132176723465517,-0.01757074718187685,0.05276203321821077,0.06324215632741939
609,0.0022762443221575612,0.0910058880732593,0.0176007193144168,0.0744339412630746,-0.019793727826594065
610,-0.05587977991023279,-0.02452328522361001,0.09309071181981698,0.024029478310746324,0.035463416604084266
611,-0.08444599690994414,0.09537000955281473,-0.021400301787432546,0.0014876954398417644,-0.0937137838146119
612,0.04215713757136463,-0.08981124189472617,0.024609983304535815,-0.03227242322549284,0.11504362276761584
613,0.06742611810191768,-0.15690259836727366,0.10409149595687525,-0.06382319500653187,0.06286009289308725
614,0.039162771236682194,0.07491099418850095,-0.1355108608705034,0.08197111923417631,0.020539776961378067
615,-0.05283307682860088,-0.12213494247416329,0.16874716239821982,-0.0623739449043024,-0.012599996672058092
616,0.018033482685532645,0.07326683158176105,-0.09632073532560236,0.07594530541888471,-0.04990040518281359
617,0.041607876510210945,-0.08379580845047079,0.1307623842726453,-0.037203865014572415,3.725750569580008e-05
618,0.009224548502255204,0.01456898746805925,0.029990732020156004,-0.016810118582127453,0.09342445819599231
619,0.09119240162424572,-0.06703819193671895,-0.02917312077933206,0.03285700237416412,-0.0011933862101275172
620,0.030825102316926745,-0.017812200526924792,-0.0825725430972214,0.008414001976008887,-0.060342486992762755
621,0.029421590487865457,0.07528562525129001,0.011154487820668746,-0.007922785661876023,-0.06292912355644165
622,0.02060423747935938,-0.12801129615711382,0.1284518426279318,-0.04916132641744943,-0.021372520168085954
623,-0.004656681745491009,-0.002059080418775939,0.029607795108643732,-0.03506107462658741,-0.07836733154415275
624,0.03784788716059313,0.03902955441713264,-0.08516619939528644,0.0019773200611817223,-0.03526334285684357
625,-0.06567859629198201,0.020628176860718384,0.06928964281722323,-0.090490872737757,0.011447405468505631
626,-0.013622244967838615,-0.023554425967050208,-0.040417532804616366,-0.09498164397051957,0.01685982126181579
627,-0.041821011897995454,-0.04722914626789541,0.05692258022718691,0.03995177621365924,-0.08152941208834463
628,-0.016728507616957367,-0.08779741528084209,-0.01561849157533507,-0.05264537720594877,0.023884357083042276
629,0.06956699620960193,0.034674782616104086,-0.07603357142161,0.039943984857477896,0.02123138355602628
630,-0.07862749452707535,-0.005608439321707903,0.01883301189624009,-0.11902758305745592,-0.017685202655674866
631,0.09989710505878904,0.06002672538378181,-0.00937509257390895,0.01102007849555819,0.05465269495287085
632,-0.027066080421934903,0.032033423291285994,-0.08505199405121529,0.06560123495448997,0.042743769246949476
633,-0.05458208116187449,0.1084831089143851,-0.0021671260106723156,0.004625837034164798,-0.0439365971966872
634,0.07496715497315176,0.0182709771469442,-0.06060162556692092,-0.0015599561666877239,0.09594343355319496
635,-0.005977033112407937,0.05610078476330667,0.042530832698669384,-0.05128888768305571,-0.09765628792809103
636,-0.06459541997420248,-0.07046398865749033,0.017390905926250456,-0.0627297650072722,-0.11590579834769275
637,0.04860947965279492,-0.1429650531870978,0.04575562126240788,-0.0821276161236755,0.017975527374758177
638,-0.08714185613194853,-0.05269367786658195,0.07826160954134036,0.0067460215323909105,-0.14543151919516223
639,-0.013916016197565929,0.03247724721411533,0.06722975805078145,0.04251455790314432,0.048088155358791865
640,-0.02624055406550976,0.013326201648134639,-0.06816143447936548,-0.09009763693564271,0.045542033706249
641,0.0923142190497774,-0.004509539439048565,0.02156342133467168,0.03574972291988114,0.09008340984115422
642,-0.006838430443526833,-0.07684423222343582,0.08578532326001151,-0.09619099201118435,0.05484050537619095
643,-0.04464639525915551,0.08852157962413251,0.03913944423287153,0.05785019484992538,-0.024577017850358346
644,0.09647704329608553,0.08648486434727323,-0.14089408107546297,0.06031758329015981,0.13124716521811736
645,-0.0851457712484957,0.10602087626432817,-0.01779073610374212,-0.0002774146919471629,0.029226486181753997
646,-0.07305768542141848,-0.0013864800210348222,-0.04144556178560825,0.07830624359463387,-0.08273041317341226
647,-0.08130575927731842,-0.06973397334553089,-0.03968763670604433,-0.0986972170076621,-0.05413786978729613
648,0.0012303909438426076,0.10886769763987433,-0.050513455729630036,0.022625529388814656,-0.02442309472894049
649,0.09996829746544977,0.09766107600248475,-0.06569678873052198,0.040538224376857175,0.09150571252531882
650,0.08613527796404225,0.08272152452605402,-0.0034702236009083592,0.10291857866839528,0.02705063977532409
651,-0.09801127526825917,-0.004898059758214002,-0.005731467407637556,-0.12161782060904724,0.026971469832949346
652,0.019458743249069245,0.01743644059267694,0.07392268932986024,0.0019714347011933107,0.029736045928545812
653,-0.047150665778202955,-0.08934640467278689,0.08860034675589205,-0.004669669466619751,0.04018920757071254
654,0.07607521495636654,-0.016164573930117762,0.04063187323566174,-0.00901817145108021,0.03647835055323603
655,-0.002390723484296564,-0.13698710482081095,0.13510473061747647,-0.08147081903632411,-0.07695732046461011
656,0.08479470059823653,0.05302505728137351,-0.037645513524966076,0.12195740883945064,0.15173383798510148
657,0.02096457483697365,-0.08498518195379726,0.1282401227801726,-0.07043222575927223,0.1007551790632386
658,0.023681793864195888,-0.11138386703840275,0.12350834024919813,-0.050726755325593405,0.019903008965603684
659,-0.00947596981400627,-0.01035656554772798,-0.01632348845498372,0.024535827645590803,0.0347641030189662
660,-0.013369045760330623,-0.021534922697771672,-0.07202528765216434,-0.09492060241233109,-0.05518895722213532
661,-0.07703505514276934,0.015606225273205918,-0.04087902850426775,0.07273675983539193,-0.15376024202132074
662,-0.09464377634849178,-0.011709772804165871,0.03125376537585237,-0.014953381638526195,-0.12047986403438941
663,0.05383820445903853,-0.12065503236737751,0.07333290667907444,-0.07112126507881314,0.003992515233140682
664,0.05338182792941446,0.012526517446344955,0.010607165795971263,-0.014164925386364031,0.0569667298598982
665,-0.06570567247386365,-0.015286810274290432,-0.09114042815315568,-0.006595270778716519,-0.10798341218630131
666,-0.05385581289962356,-0.055807175938626136,0.07759816332100075,0.029213228985031398,-0.047142105212603744
667,-0.0854014214975531,0.06111707655439472,-0.12193952659678564,0.0673469797100668,-0.10538791446212038
668,-0.09404436791835197,0.080107548038775,-0.06659581800354254,0.021547145689539186,-0.11644177319861515
669,0.09725654714595616,-0.037640703235134264,-0.04829534340188628,0.039450726703801134,0.10409415038374073
670,0.022430819724816864,-0.010093228129676252,0.013840083947698818,0.09915672287164429,-0.06222408607705655
671,0.09307759358978587,0.055755911327976235,-0.09428742727116546,0.014784312119115605,0.0331562261999244
672,0.015189390309186668,-0.08755013284158669,0.11349317390623148,-0.03560543263582641,0.06052151507414213
673,-0.0711564690675525,0.012464118867298625,-0.04870006962334,-0.07051017893914144,-0.012507073657392079
674,0.01720246688283893,0.0637209455404531,-0.008821475831818717,-0.036722427160533706,0.0440090838692349
675,0.08724315665386598,0.09879351730425737,-0.1104695515018759,0.12085523268548037,0.08142999864709953
676,0.08119084857092239,0.07319110578261794,0.03216484673941233,0.048841503678724925,0.10959641098844836
677,0.022619263449099414,-0.005448473126622548,-0.021399645927480747,-0.04872239280357333,0.04586055321170529
678,0.0954059643969689,0.07516829104381952,-0.07476939831243021,0.12278709264939837,0.08227479256457416
679,0.006409727494026263,-0.06124272980353938,0.08282085034831478,-0.09814211156989562,-0.07715545437073719
680,0.07610939789916588,-0.03115262237438992,0.10345892422905117,-0.028952827544439078,0.1493565814950888
681,0.08781141277354372,0.09806179681070354,-0.15550583351966507,0.08488757578063356,0.01939266041773502
682,0.027219211034900416,0.07632455011458023,-0.06193343545456465,0.04857298921099804,-0.025495469195305476
683,-0.0893743239077478,0.03029689214425673,0.00612822112714774,-0.034955187695648725,-0.12329165568722518
684,-0.003431758141076458,0.041526589481314,-0.0698095963464219,-0.07251360033518155,0.018204801365694957
685,-0.08033160029039546,0.02765336843156315,-0.007421651372756504,0.06844090904735185,-0.049915154824107265
686,0.020069651600296057,-0.011288089427577766,0.08789378540961248,-0.07361741406868111,-0.049552198610033106
687,0.08466002989994713,0.007520789818110704,-0.04433942314210132,0.12183907269120137,-0.018981585004390858
688,0.01937243586693025,-0.03486002532466037,0.0713498339649018,0.06557495383975463,0.05035751920786577
689,0.09554155306493804,0.03943793412762661,-0.0749952969501011,0.12412492495903743,0.16414094757622152
690,-0.06742274402120277,-0.08988160670202103,0.06036925781873297,-0.06618892391115402,-0.1301243930433462
691,0.06932116610733145,-0.022665428511949744,0.05797477201201729,0.003902383756357564,0.10083217249120287
692,0.008084666296020449,-0.022270500813489746,-0.034714579284262914,-0.07150790297132392,0.0550917280285941
693,-0.04848425516624493,0.009399267465476577,-0.08333910297898656,0.003941860159134525,-0.12049444456983475
694,-0.09433036010312122,0.00992030869806563,-0.02200591059179338,-0.028810362551221363,-0.08734182516042108
695,-0.04161744631200984,-0.03826035733480401,0.029505619681114932,-0.04452805512882188,-0.02239394485427081
696,0.0020681029084090863,0.024528615559692633,0.017222403529019846,0.02932852165570604,0.027212161269749117
697,0.0965802569936211,0.04732741796162808,-0.02952278161520271,-0.0024088677446776965,0.16840475505265604
698,-0.03188628693756912,0.0031480624716270986,0.08697952954711329,-0.043504152983857514,-0.0449212385760015
699,0.0263072752277181,-0.019221983603392417,0.09581758856265656,-0.08975941080098075,-0.02879715129316138
700,-0.07496393670161794,-0.033355222729507424,0.09564032920463303,-0.02207898646894549,-0.04148661099421448
701,-0.06902558285306118,0.025959880494014716,0.030514570490616295,0.058939983087801344,-0.03144692802430181
702,-0.07580074277513674,-0.07257138648323294,0.09414628855991947,-0.07486270623722148,-0.045644767921654165
703,-0.0030747755538500735,0.039766691063416904,-0.1128817526507411,0.07609257280082395,-0.015269592142214397
704,-0.09681791876475335,0.028643776810587468,-0.021251372364752705,0.024003608695543997,-0.07378492851874731
705,-0.08849234592375893,-0.1354403080004314,0.005911939710827346,-0.10600064554898338,-0.09906186422709737
706,0.08548689585007677,-0.06413139913036887,-0.02236744303716795,-0.050320619032382774,0.008867202067756617
707,0.04086468546100919,-0.04032681335380175,0.11155781987208781,0.03191319700588318,0.10383998973781516
708,-0.042846952105409744,-0.09896407101794588,-0.033033310660412055,-0.09772993307389764,-0.091967742005463
709,0.07500971603445737,-0.04977451055960079,0.095420733787203,-0.06925393033341694,0.11505305178162381
710,0.0795039779073348,-0.03290098658254562,0.09513397815037461,-0.03622873789362448,0.03665555032360507
711,-0.0925918040119837,-0.003774174700449953,-0.09469624705317892,0.062011410008421225,-0.08199164408987797
712,0.045909399732515024,-0.05796454639337675,0.10221506571506916,-0.017105951822342817,-0.045672815528828105
713,-0.0812472320163344,0.10267679937153162,-0.0017346594157804374,0.009316794644637059,-0.04952650962847367
714,-0.06952840261324789,-0.047619344115442,0.11846945888671159,-0.024805729610224987,0.004685446053888341
715,0.08424687794932839,0.04914195527197364,-0.07041132947161821,0.066296849338435,0.1587520881081101
716,-0.04271276332829737,0.030068313453093243,-0.021845692897451714,0.03403553867996933,0.036105842668945676
717,0.030181249133912603,0.007061914566103354,-0.08377280065667268,0.06766847047982127,0.040951865427453694
718,-0.022257578416339175,-0.09387433300109994,0.1475135511490165,-0.09190412433464075,0.0157504611599824
719,-0.0823225946567911,-0.07649273379195265,0.08191425450929832,-0.0848114177782929,-0.04083186195698189
720,-0.002744792903861959,-0.07496562944817405,0.1295194507650651,-0.01821237944207223,0.026533965119947323
721,0.012723841773239286,-0.06706338953050786,-0.05183231461345793,-0.061724065778197064,-0.05953497835167604
722,0.0857135750421628,-0.06235185056798451,0.03464144354098808,0.0585042565858635,0.01318753318312614
723,0.038335265993556834,-0.07302617442433684,0.05008962511849323,0.02286357854827096,0.1163896534645914
724,0.07371753036301008,-0.022775700187431108,0.0017941331704446756,0.014312938377468165,0.10437922110676182
725,0.010042585206779187,-0.06413286471230197,0.08798855555526366,-0.07610687766594668,0.055355696782049435
726,-0.024508313692563302,-0.007650014865065967,-0.025283046904017392,0.04050356938452727,-0.05873769936741576
727,0.0454388865373333,-0.03877669251969497,0.050757650788322464,0.027312260125535705,-0.06450890049178554
728,-0.043150734960405,-0.03034591123614567,-0.060448540149333506,0.05010745331728452,0.004235965856185714
729,-0.08108961433035058,-0.016388008812735444,-0.09190860146458939,0.0554016770959633,-0.1328141862781014
730,-0.09336771789365493,0.16727242492469402,-0.11128301144743721,0.06744776377624864,-0.11939558239590195
731,-0.016509078319267425,-0.0574768956671106,0.00030775234787207284,-0.014581009121333376,0.05800819876287542
732,-0.05488643309349646,-0.06798122784261806,-0.06528377899892024,-0.035876992935105184,-0.11420398147543667
733,-0.015156097794935564,-0.07858235189916657,0.12891443062516514,-0.05512449461205958,-0.07306850025262619
734,-0.025060999578061474,-0.08069954524638065,0.014396382510500995,-0.05924662685190792,0.011318344800885418
735,-0.04836935154720001,-0.11997767275918894,0.08569475256541824,-0.10372604315883803,-0.04237799811115336
736,-0.061324331556170036,-0.03790786144716013,0.014373889889920933,0.050727089447303086,0.02141563494389638
737,0.08406754786872023,-0.10000164572705525,0.1454198829019413,-0.04063911898108519,0.11633030052106379
738,0.07633578627122486,0.04738848460928011,-0.09971748312107509,0.11896349557564764,-0.02203154182506928
739,-0.05115914207008335,0.022086562660017017,-0.005015280401192267,0.0641958537788807,-0.06008477544499923
740,-0.010750469334261626,-0.014445360384087481,0.10978148119933293,0.03921185905170696,-0.005665445886462004
741,0.08033861712365241,0.04004132341440888,-0.10469266759736358,-0.045639209285985215,0.11003406897264052
742,0.02494602973567175,-0.14701079374710227,0.1417156782267506,-0.08987020794421081,0.03672008569000754
743,0.04143608966785198,0.0090304454585544,0.07904796189121678,-0.0759447787993227,0.06574768628984415
744,0.05507493166477391,0.011158619283178565,-0.06161319547023265,0.0837618318613703,0.08594433002278914
745,-0.023641569185707145,-0.06701670596921205,0.10989429456818628,-0.03468553884532255,-0.008304634002340423
746,0.048576303728844965,0.04981245374872114,0.004437951714725205,0.05026616848036591,-0.048156179088868496
747,0.09186357335298352,-0.03135963622018157,0.031616616920556014,-0.02586640662726041,0.008416676641743781
748,0.08794578679844273,-0.03363952486192803,0.0063431078859615304,0.0965650373906199,0.12387724550156867
749,0.03786448578144182,-0.05648119788490277,0.09046026984852032,-0.029906342826256378,0.10242420852060405
750,-0.027809887439667103,0.0859284383660247,-0.07111783756676802,-0.013739588171448045,0.022094016441047123
751,0.025590502978042596,0.00910655967504327,-0.07547339956472857,0.02916125001781207,-0.028633898647651215
752,0.020591259781012464,0.008741051177805631,0.047838164344682965,-0.06906121422387072,0.10095346144114954
753,0.05578659433711528,-0.00020175290737936558,0.05504540897569455,-0.03915136355251582,-0.0011272359421843764
754,-0.04501825012949312,0.0002689672983745145,-0.0024096102742950957,-0.08956368284829147,-0.020800291330680946
755,-0.07604030330605671,-0.09340951524874608,0.12747134275575195,-0.06543831022881558,0.02545884236289401
756,0.0061905878740671,0.0156423279227444,-0.09284003076245309,0.06716870809452807,-0.08634426968686273
757,-0.012998109570589179,-0.15195267171426471,0.11406474004136478,-0.08790294284599928,-0.09768826227959972
758,0.08085796827195234,0.166513691851132,-0.09594908763850128,0.11166520956950611,0.1336722518602489
759,-0.07765980504533028,-0.1289546477422427,0.08164545385932565,-0.07007450227758401,-0.12228753473651374
760,0.02986229067987556,-0.10561852818422338,0.04500577933033434,-0.07728735533083228,0.07075989733131104
761,0.0641333456356026,-0.10971143782756837,0.0444464224981515,-0.07840598250547534,0.12551074729473483
762,0.0501314319469989,-0.028061698243970548,-0.018005092840595878,0.09833393809514236,0.09378604337756954
763,0.032118145560963485,-0.13697653531688264,0.022295238304333456,-0.04353079627308824,0.024730758431971665
764,-0.08659531631595974,0.03231670446360534,-0.08718347938467928,0.0720936966784879,-0.03167361528125296
765,-0.006432785792692419,-0.06626000302491693,-0.04797742757782443,-0.005519441864161333,-0.02361425469085826
766,0.08873737546504397,-0.08886810738743939,0.1423249380485672,-0.0025765716193863336,0.13719214798151785
767,0.007518260349675599,0.003992502130888025,-0.07014685017599771,-0.04479635759504413,-0.04783493829366427
768,-0.008190563911489913,0.05875703481396781,-0.04391291940926622,0.06910228701715655,-0.04101113067591579
769,-0.062135475498327125,0.0210155454589024,0.07854627382427584,0.07748478392335027,-0.053807040933397936
770,0.022461527649308824,0.10444980005722651,-0.13628065603669215,0.015708501074820958,-0.040945105722742806
771,-0.0667492278486785,0.03315334509548274,-0.0338869556110471,-0.044012778762424876,-0.10272372469376889
772,-0.09834496885648494,-0.11548205813031381,0.0020823081026287438,-0.10273383764714121,-0.07186385342749528
773,0.09304649929646769,0.15714774518365282,-0.049310159629562006,0.12337693277236081,0.07610551018242853
774,0.05033659562187205,-0.009890661789042667,-0.008725618983178727,0.06775465179342852,0.13575091786621094
775,0.0962908893210288,0.02249543674604737,0.024432855943251633,0.04384119632037777,-0.026447377305066633
776,-0.022966096466880172,-0.022573050697967986,0.07090574658915189,-0.0385321695834078,-0.08120649086510137
777,-0.03740502316075769,-0.04412180066079245,-0.030401172045190845,-0.06350284512120723,-0.08255338948409838
778,0.06731426416950093,-0.09726231317802264,0.13980864566156595,0.010274168477569153,0.12660268619135498
779,0.09128556859393255,-0.04956313550438992,0.07800793448959005,0.0776012409961822,-0.0057865139326457316
780,-0.01898005460934953,0.05278700893841131,-0.06053677890100263,-0.01498788995020153,-0.05295980949357308
781,-0.08108734512055876,0.08690756578990941,-0.10613954259261038,-0.015509076039811158,-0.0780606502170772
782,0.02408647019289121,0.031051770373540226,0.012673362027296329,0.0756000977546192,0.10471816813069652
783,0.01956538508959642,0.07764960005979812,-0.08201897896532409,0.044948553169318284,0.034482716131548546
784,-0.016070793445058552,-0.051704182511503056,0.053504303438582805,-0.021930489885991205,0.04243590118429501
785,0.0037320631535587624,0.05016709249098281,0.027447999973182133,0.011577749418694811,-0.09379826386491907
786,0.018584895593326833,0.11222394243742348,-0.05059365646247411,0.04266240190366987,0.10679189835485989
787,-0.00023356386860711177,-0.14633468684669776,0.15837993956641147,-0.08030458802312518,0.011010596764102714
788,-0.09224885016807086,-0.08245097329764495,0.10934946269740088,-0.09210164267672949,-0.011528792754781747
789,0.07590147048935364,0.03363015067094262,0.012041295094414657,0.0918046240457952,-0.029750637669770534
790,0.06974741693278523,0.06096011038153081,-0.11727993705010341,-0.01269715363054889,0.008719165726077158
791,-0.054711587402958076,0.014834613204406225,-0.057329670969068124,-0.09339437285769708,-0.033597091315991215
792,0.04008117436959158,0.03010938983659197,0.0020926478731580767,0.0597339068165854,-0.02931391574779902
793,0.09314078091530316,0.09265423303832597,0.01721711038120237,0.10285039885026773,-0.010478726086991047
794,0.07194456710233642,-0.11409376995987723,0.029784489727766233,-0.01761371969244522,0.07031214019909188
795,-0.024497045287262622,0.12844762965438014,-0.1574905862635462,0.07483667709465688,-0.08040667226657383
796,-0.09625511848484347,0.03254548146654829,-0.026367972511634502,0.039202133768630215,0.026841849734751885
797,-0.007761976385441605,-0.0936058082740882,0.09711695821410107,-0.012137379212727863,0.05028113104428562
798,-0.06979114493067273,-0.015305422160527882,0.027488116750336737,-0.029053523130196345,-0.034554606876724146
799,0.08998420287733332,-0.059270262069051644,0.04700964705888459,-0.01340820882175011,0.013191950344312059
800,-0.0020522596665241365,-0.04817461330839783,-0.03886312214440561,-0.06687266736937938,-0.08973090533950502
801,-0.0821130795102709,-0.08206200969644666,0.0688391317544648,-0.026634024405981123,-0.013716993044027785
802,-0.0062223998013974935,0.014502527282849079,-0.06976057973968845,-0.06428936417175438,-0.04396121892882074
803,-0.004352217616457143,-0.04491476789041515,-0.029074120754871452,0.0021112138898760923,-0.05239457026391041
804,0.08494885880935184,0.11049162809679404,0.00028606566428186764,0.05423523910286454,-0.03368949504702674
805,-0.02592108592287137,0.015116010854953461,0.005782937802302192,0.05121251899646962,-0.09819405856568149
806,0.03024825636749591,0.0958756870596244,-0.030167163523655234,0.07221342763943388,0.022012632426475214
807,0.05737255444394156,-0.10701698831849996,0.0028301407112158866,-0.007374182016087234,0.003607577487677642
808,0.02795251468804463,-0.08970663390096315,0.054297781493652865,-0.041021907863227014,0.08837671656831646
809,-0.0998777307458712,0.011129783428681345,0.0610109862206377,-0.10244495193038182,-0.03947159114455553
810,0.0015443575468740978,-0.02623829781287324,-0.024370213958066628,0.04585240923412692,-0.06086912787856756
811,0.04365745973487605,0.03033243849472449,-0.0284426390789339,0.052272192113170954,0.07946564320097474
812,-0.040667172509551944,0.11653053256654539,-0.07013194598244538,0.05555161120308469,-0.11764086942984114
813,0.06583432362174538,-0.06790917624141875,0.02403290944634101,0.012561075944228572,0.06541978565325214
814,-0.03536552874602699,-0.14381925220231095,0.03465732122431278,-0.10887000696111336,-0.006294227455200901
815,0.08016479682991817,0.027606420722179018,0.08985740806915633,0.12145648326116637,0.11985434633301173
816,0.03159203213613184,-0.014529832336404576,-0.008134046075111338,-0.02725134558066166,0.058269296952550224
817,0.03965532611316156,0.04715809504401908,0.016261426257297755,-0.040548424333661175,-0.020333362001637302
818,-0.09234127780523507,-0.03541024785913392,0.08535225284494462,0.021489906251053292,-0.12639007388291928
819,0.054250964043752674,0.04629226062801811,0.043671012777391174,-0.03569321180807183,0.023418475104139705
820,-0.0538285125900581,-0.07901145850677084,0.13455678814954486,-0.031917165940399124,0.0074425410635566985
821,-0.041505152634330016,0.16900775299478885,-0.10274143084592864,0.07414957442801594,0.005291520391194179
822,-0.08419309182617207,-0.09776025236401627,0.1033108398665544,-0.11316029318951545,0.02620080212925928
823,0.028316053103380104,0.06453818562432882,-0.14564804168434606,-0.019887277741536025,-0.036382309361853174
824,-0.01610727517044319,0.05814345667424796,-0.1358959835542397,0.038282693279543464,-0.02401974958287434
825,-0.01035544325223823,0.0012619248059332969,-0.0578154573936071,0.054808316501376624,0.09073173879030008
826,0.05403959676910122,-0.11599455125888881,0.07726994026904,-0.027131535695036985,0.10589895181254166
827,0.07750927987171988,0.021121841697520842,0.08324408695954397,0.11193973119508045,0.14339052066742664
828,0.03504327379747461,0.07564848143204095,-0.1273419049792379,-0.014315228511543602,0.02603367050923347
829,0.02228698946713803,-0.010671181865812132,0.030739572324770828,0.0714251601520496,0.010729363150601245
830,-0.09517684044936779,0.11528291586851412,-0.11557299284928688,0.05926417691255006,-0.04699319653942476
831,-0.0404863086419353,-0.057513807009243176,-0.02650545200537715,-0.0009152538094312941,-0.04850181662429379
832,0.0780458732749133,0.01673810373412958,0.08877518554647597,0.04437474378185431,0.13336486704223033
833,0.05758614529070767,-0.029996831266674257,0.08954111322986538,-0.045282707098768006,0.0984416352587716
834,0.062253183260064175,-0.03490294430248495,0.08919404254812414,0.09301915543254585,0.11472164758948336
835,-0.026664855336404017,-0.01806387328057295,-0.004489642932511102,-0.00921539382028086,-0.024920582771350147
836,-0.059820762784893546,-0.008805855776109213,0.04539757485777905,0.0436778218986302,0.01988113796821553
837,0.07833289554493408,-0.019177202918297664,0.06580056282524507,0.0972432195050246,-0.036068039904996886
838,0.08156605390608579,0.014349208976535719,-0.045652033180603735,0.07551347725609443,0.11720659282240653
839,-0.04180846398190235,0.06530988027715723,-0.029432903508335998,0.07775606687960546,0.05482316358143062
840,-0.09086967536564826,0.07494228444751405,0.02436655703860552,0.07338546539106919,-0.11742408290455547
841,-0.012172418937567887,-0.03564641303537548,-0.03924460278212474,-0.029759659851039753,-0.028601588062915066
842,0.04471168182104704,-0.015013951771736915,0.115156218996278,-0.079907130106572,0.11599783302233352
