,V1,V2,V3,V4,V5
562,0.010593083837370721,0.10583267266574822,0.08413340234345068,0.0772383746353362,0.09622512383433206
563,-0.09148828270580892,-0.014719911732568754,-0.04277991555511172,0.03327385774876841,-0.030743047352944884
564,-0.0808290783895622,-0.06455235309985569,0.06222688073728991,0.024102009890205986,0.04291851404835366
565,-0.022180301145557715,-0.045624858820654014,0.00580954971495899,-0.0031866776495488424,0.06218642935201003
566,0.009554158464548346,0.023423614638778234,0.09339539777436554,0.07139202799890945,0.08079782386966212
567,0.07388668042316947,0.04658199485594169,0.013732870866059822,-0.1354432356062228,0.009897692055122503
568,-0.02154822840041537,-0.1030151551247345,-0.004060994842966945,0.0015034849636730314,-0.07409185372393536
569,0.05352867174826015,-0.05378229678883217,-0.07668189465031625,0.0465091275346329,-0.042329426877817024
570,-0.058032065582145465,-0.05393285850990404,-0.12466265647452213,0.0582447244972029,0.03582777363887333
571,0.03628859927764501,0.015190310439544486,0.0567682312348345,-0.08452017114670904,-0.054521940793438674
572,-0.02276776897739108,-0.02964231257922926,-0.040622306861829785,0.036874740075074845,-0.03013657810934698
573,-0.07386981518453876,-0.05397386699562607,-0.09301363689327521,0.07881899998579328,0.022456137017924874
574,-0.014873519332639341,0.07861199609527976,0.06840338132543747,-0.010718808554116367,0.030784635936197024
575,0.030914114990965105,-0.08909498314659389,-0.060211928293998296,-0.10433174079237736,0.054530238504263084
576,-0.05340030264001521,0.06339919708578931,-0.013377100986763663,-0.018535477154039713,-0.02581649853504785
577,0.08761343366890657,0.09382020979410263,0.04930461790757675,-0.04270214157781547,0.0003135719129676272
578,-0.07018944887335177,-0.07170412987666731,-0.019542126756101275,0.08004923506651629,0.09078821870775479
579,-0.019579251566515566,-0.0031169577886361634,-0.0679548136444139,-0.019323446816594148,-0.0819957859197888
580,0.09441750011707604,0.030935356741512415,0.03268816848943237,-0.07053275172561244,0.04824615642581993
581,0.005637456667450524,0.027117397928859137,-0.01177199336402009,0.03237088500468294,-0.06420969038000517
582,-0.07254645942441343,-0.017334272349149187,0.05902916065167041,-0.04494964044668237,-0.04837958866693079
583,0.019248764367939566,-0.033950356508309534,-0.11325064043682688,-0.04117403028489661,-0.00708161218505462
584,0.09742641834613211,-0.0026569906429683744,0.013622586185030509,-0.09066374695477383,-0.061129331304241044
585,0.05889660300498201,0.060174064542319536,0.14159218134953286,-0.12682572371049872,0.03642354450404815
586,-0.06640410152174843,0.12785449544042404,0.13466535949551386,0.12114182404081184,0.08150703175222301
587,-0.07864978220069917,0.007722362074084187,-0.02779321323855595,0.12709826990585296,0.003876866767904375
588,-0.030248337954440374,-0.034099222508637075,0.09222853926168056,-0.018895460690780543,0.07508959332346066
589,0.0852514145988586,0.05073894709528454,0.12127580579176422,0.024327304403725464,0.04943458609056922
590,-0.06293663998714638,0.085171358750048,0.06434897406018597,0.01293986914230635,-0.02673041171579976
591,0.06284165023858515,-0.09149674681125075,-0.17178329917766827,-0.014570414420208178,-0.0890735524065431
592,0.052679861180746725,-0.03588003908288853,-0.0060687510377889515,0.011257590679299625,0.05788945290482819
593,0.06046118312968394,0.110500244043954,0.13643732592422403,0.03548675674449603,0.031739496583828034
594,0.061435346073644606,0.04686901700847736,0.0188075336030412,0.047850274559404334,-0.025511859331099167
595,0.05582898854075216,0.08162887636729552,-0.005754408223729902,0.07151916624287351,-0.07313181502225932
596,-0.08741594541269378,-0.07738132422878828,-0.16931335965908825,-0.01708235169401154,-0.06281957980874153
597,0.08075314138072143,0.09168310223518306,0.0728458625644609,-0.04873567203960555,-0.11557108352826262
598,-0.02477583632631082,-0.0034890053883346074,-0.039337150929052114,-0.04342929077010635,-0.00357438396894
599,0.04775237209828918,0.037181486739020324,0.020824405358258254,0.07336049771511194,0.015887235977608667
600,-0.002187434769036356,0.04052014573123307,0.13698449409388708,0.026974873065140875,0.08394858981899483
601,0.028664805839983477,-0.05793084300113219,-0.002666989005956428,-0.04905839001548099,0.019332076667129945
602,0.05520122809471713,0.061716939531899564,-0.046116536380574655,-0.11649266437928002,-0.01623719751750499
603,0.01107091562951319,0.12788808540480728,0.10688286857307623,0.0880977188889821,-0.026197612253676967
604,-0.0715188672914152,-0.03454061929770325,0.08818986635220621,0.05378369147298702,0.09167697160241427
605,-0.015055404036735132,-0.024598310415581484,-0.04339329300319811,0.042852721466821835,-0.014151228143683962
606,-0.021805682290055195,0.0865841738530233,-0.004102291531125464,0.09508585822739105,0.003171610896482725
607,0.07870277903814826,-0.10861170353881222,-0.02104390683403245,-0.09594419286824532,-0.0881580784038955
608,0.008217702928234672,-0.10126534918169544,-0.15578502133577854,-0.10242807279808443,-0.002241622405278831
609,0.04623668418143889,0.03665066313907079,0.005468213943812493,-0.043586312327530116,0.04859062905407822
610,-0.02719309746004921,0.009253251522246162,0.0257417560122756,0.06192856846255039,0.06742199157815831
611,0.02148018156739149,-0.006561457522550715,-0.01697089982644478,-0.0386886654165952,-0.04940758325340151
612,0.04257214259305793,-0.03520396505232486,-0.07481937643458546,0.038884638176771735,-0.017039206888961957
613,0.06813195870332599,0.05214883847902347,0.0032359756065376104,-0.007107380285608138,-0.04620991773884947
614,-0.06001200583476083,-0.10830822470530235,-0.12485035454715775,0.004740242603095805,0.0014029299073850948
615,-0.07861173280329846,-0.05649311562603805,-0.09978142104675058,-0.05234987950186257,0.10597684434647431
616,0.03957103503280879,0.12454029474024099,-0.0036509501426876395,0.07433847251228456,-0.06405592658785714
617,0.007503955160381404,-0.051533986897556644,-0.10112727270258162,0.07685118872843043,-0.015630526116289897
618,0.08743711071483154,0.03637700914659149,-0.09474829188089673,-0.10439560334855456,-0.12033455545008556
619,-0.08806864647065463,-0.0969598837197746,-0.05794024522320862,-0.0035204190745422095,-0.05668613864636281
620,-0.04576654715524149,0.029294307606568353,-0.02821265913899191,0.019730725627170043,0.04159433261387099
621,-0.01757579736271009,-0.08623239020967353,0.01358052536587187,0.04060994827661107,-0.007496779283283172
622,-0.05438294844319278,-0.01908472543491522,-0.06637365420301916,-0.044872412848515494,0.03157347234805018
623,-0.022576376634105434,-0.06054019475132682,0.06450984624277244,-0.07097748858689434,0.07460074534472151
624,-0.01946042137388342,-0.07117825027913535,-0.12423815105238493,-0.07090202671423623,0.046282714157051257
625,0.06912128214423689,-0.04290635861150144,-0.11978068672975416,0.025032230843106407,-0.07581352476157882
626,-0.056364880276526225,0.044935905187037446,-0.05207465496423965,0.03920027218803967,0.054288229709393274
627,-0.0644064381565046,-0.045869162123265736,0.05998145068937891,-0.030610060617025814,0.008908315762393043
628,-0.08857157086714824,0.09306720902800192,-0.026283019440420496,0.13494169077058485,-0.04138471430071694
629,-0.05699518843893239,-0.09607706958224488,0.0012982148117344633,-0.04220733907147247,-0.03874691556518721
630,0.03194148373535577,0.07695424123911149,0.07038299933189503,0.06645774015820823,-0.08032152067411248
631,-0.06433997205664581,-0.025236971599746895,-0.0627779519628128,0.07255035867380771,0.10183224483579421
632,0.02017314898712821,0.06750497543587092,0.11040613163774353,-0.0473922590120547,0.0015219180348218743
633,0.06301210577721694,0.04660981849933626,-0.04517210905771274,-0.030163067814197312,-0.05582035114847515
634,0.008286269249225153,-0.07253695216878328,-0.09131691721154492,0.0020976202118747657,0.09371232279778208
635,-0.005561871466395885,-0.0808703386274069,-0.06772024198008329,-0.06202346888293262,-0.07644016337374412
636,0.018030438396923976,-0.10273156192082009,-0.10938874906461143,-0.05481868578669771,-0.06761350825453677
637,0.050530971052379914,0.062231308993604226,0.02344813769198196,0.07217954501618408,0.03201694069095071
638,-0.05880344216923279,0.023589927256451454,0.07973081929238776,-0.016935027285815862,-0.05073113579813955
639,0.0398025319163595,0.08711219006590208,0.13876167538012465,-0.026274715634650957,-0.023185527084588244
640,0.05228207634404561,0.06665887996076923,0.1108810333947074,-0.005761485225132788,0.014431809734592481
641,0.0390281344370776,-0.053037355307179526,-0.03042007465994878,-0.09500524642970617,0.055445510356761256
642,-0.042929163780013616,-0.04174722446294227,-0.048260916568761504,-0.020518952756524312,0.09964734810695637
643,0.08576299398681449,-0.023924849437478583,-0.019597825943825267,-0.1139906699690209,-0.058100817815459505
644,0.01946637020845341,0.0734894231262416,0.11284689629349322,-0.07202716884978139,0.032277367759234434
645,-0.0986314109022569,-0.018102989328311253,-0.00098640352296947,-0.006900425277879575,0.010379534906036741
646,0.04667258952042146,0.02353404004014816,-0.035318756449439395,0.009317903087516219,0.04788285234377303
647,0.032194141857377255,0.07310137506399761,0.15116861721016933,0.034545502636094,0.05172569471282598
648,-0.03871034556484774,-0.05568857862919504,-0.01773857889620843,0.08548272196867342,0.049697620244668866
649,0.044758779665682404,0.03942142047559266,0.03656057869104594,0.0017771252031089368,-0.04665411684431777
650,0.07583458448211607,-0.0007971045445466438,-0.05721547558311665,0.06098381714961424,0.04450279193498241
651,-0.023177058736218538,0.021054538491916908,-0.004445115730133575,0.04653995392069345,0.03235648306784274
652,-0.01983672258975129,-0.010819892318377544,0.04459303742431961,0.07781943273462971,-0.08949051777415455
653,-0.033073808753520666,0.03109345290690482,0.0071095931071114326,0.04007776578255037,-0.038454745520736466
654,0.04051722588524407,-0.02410086955747416,-0.041460242746569904,0.07859643360364629,0.06973824363184622
655,-0.0730863887338257,0.02838097968397332,0.04828306788467938,-0.015440460043231054,-0.01596485366397821
656,0.04588260545162606,0.005985080377904645,-0.05362142235061028,0.04901698004858069,0.060974041736173636
657,0.002665997315573532,-0.07072778259371114,-0.09626203251151247,0.04328822816408846,0.005745532434939337
658,-0.08777884705796944,0.11180339957041859,0.017580957232667324,0.10086440677625724,0.09364684504879994
659,0.04171383011501628,-0.007126281257921564,-0.005469016748106521,0.075660019415499,-0.040340674211269044
660,-0.027522835770230583,-0.057297408630136895,0.030550996319134886,0.083921848855955,0.06066692027058305
661,-0.06014303414388451,-0.06623611320879108,0.03919854425744163,0.10259560624109253,0.11708643978816641
662,0.02504334974915645,0.05494229172170789,0.002343694127156153,-0.06794802392987748,-0.07708581620281474
663,0.07821137159855643,0.07551433676715238,-0.04268108612262267,0.06026700419929725,-0.07177397909878211
664,0.05523756256125494,-0.1061433300878723,0.006079670271866025,-0.09687612043502913,0.04918968634168509
665,0.032634040488945026,-0.06239311258615776,0.03874663167516887,0.013501907583145914,-0.05803760579664316
666,0.01763381033577596,0.05966289781398102,0.07654574056226857,0.014058090942381031,-0.010685657984559015
667,0.016360930328518642,0.004333375686805446,-0.05758771205533132,-0.09923932912092814,-0.08743469507566033
668,-0.030516565528625052,-0.07465260229957273,0.031603261599843654,0.03882993487699903,0.05448751293493615
669,-0.055943910672793744,0.10025960421054425,0.024417751011339695,0.08922505712199251,-0.004798562609267844
670,0.06093794930454906,0.0010435744336231767,-0.10212906840451651,-0.007097136322696273,-0.07880378945044268
671,-0.09329127319064257,-0.06621627329406475,0.04180919162315676,0.024332914700052655,0.13152368608253304
672,0.05016598684555356,0.028584654793305783,0.024659725885818395,-0.0083917833832566,-0.10167248563488268
673,0.00430276697948282,0.005797641812455841,-0.024845020499155844,-0.04760690290377011,-0.098253104502716
674,0.0687752984443178,0.018870512638179654,-0.08278710385990799,-0.06285986152950016,-0.12138913334245666
675,0.0444412683509573,0.10676285503653773,0.08766591843977709,0.0703220605078532,-0.01871932801145881
676,-0.007087711026890076,-0.011174073328180939,0.11382542865063157,-0.06435966457738049,0.0987582064633109
677,-0.07683748249046114,-0.03722509340809017,-0.06177735398298871,0.1184133565530015,0.08007768326813595
678,-0.01630973665428568,-0.0712598039559461,-0.1642879235880498,0.08171493189918277,-0.07428762038025398
679,0.0877090727197567,0.0426273424063687,-0.011225621994165255,0.004110494516651908,-0.01213574907285462
680,-0.06857094998146639,0.020093805687010982,0.05290814825622086,0.01919978079301976,0.03581370638880843
681,0.002148568527086514,0.013746606731117297,0.02027024358871559,-0.01642425398380643,-0.05234736358650628
682,-0.02925625204457898,0.08234029590730627,0.09033576332029489,-0.025210238137479052,-0.0765177349030692
683,0.0583734057828611,-0.0827637361172818,-0.12982433327025458,-0.11447626345255882,-0.026091097503062478
684,0.07712486058228776,-0.00834321162177865,-0.09300065828967344,-0.09522688228622503,-0.11615312657416749
685,-0.07530624629000147,-0.014281421776335824,-0.014739111535397689,-0.03701129454427222,0.003606614447363113
686,0.06844359489008747,-0.05187788647768278,0.0819685138553829,-0.04427625614950652,0.01538026116275953
687,0.002567558464358433,0.06468895663565784,-0.04142510406561711,0.02709733245955049,0.023788857558637102
688,0.017689703045814298,0.08399417880423428,0.06992464854887248,0.05882042170079173,0.05042628979010797
689,0.012116095082462808,0.025930656218678273,0.11784829481477853,0.08258008598147794,0.09526209950780606
690,0.018426235989498597,-0.005650969337190861,-0.09577022729443241,0.05729704100885627,-0.04021094428008865
691,-0.0017759914099888308,-0.0948522275292569,-0.14465260483144074,-0.059219746317174256,-0.08988589245375286
692,-0.044704274388833176,0.11150291839790241,0.03590675356213205,0.06770331281777411,-0.06890385513348729
693,-0.09469979868479939,0.07822721587661802,0.06736779400381991,0.04861257005617923,0.056658536472354706
694,-0.0045503610544197935,0.12539673472349835,0.12739373903193277,0.06913357194728166,0.09760626668951977
695,0.03208509130541522,0.06532510825794205,-0.03606816048021603,0.07422267080317106,0.031825652298840254
696,-0.007577007955360183,0.08150602318776463,0.05445155886611702,0.07647478531747011,-0.04285658341888031
697,-0.04953714270104353,0.032155434784727294,0.1064992166123091,-0.005576916431697512,0.08674844189810527
698,0.01700648390327486,0.036476548254794176,0.07486533446638653,0.0805038705299866,0.0681043535407488
699,0.09536995348407831,0.06176612095781481,0.16516733481518586,0.0026456730360333233,0.05938479003953247
700,-0.03272582286267556,0.013414589369027053,-0.0550445494443819,0.033177750272764796,-0.021986065181498402
701,0.033682809281708796,0.05947718897004525,-0.05949066653196128,0.007595980378493572,-0.009545875724267473
702,0.027109182924850452,0.08911452261605023,0.05538995769345,0.07329594827227973,0.07028505451896339
703,-0.066170060973281,0.006052143124316383,0.0025856267004733466,0.044026986969202625,0.06474357135912884
704,-0.004941945525333513,0.019903237278178287,-0.049015673226051944,0.04320112399813213,-0.07080444433633007
705,-0.033545026985477726,-0.09607680816308892,-0.05276076211738463,-0.06399708376772498,-0.021245703934666675
706,-0.09711490688330693,0.06659781890652579,0.006374662364489539,0.12059713159696295,0.0940145304810559
707,-0.024934294201232655,-0.04806923701970459,0.07710429833887292,-0.04194142640030462,0.09913987889230484
708,0.08245118012402507,0.022867576426972486,-0.048852339703655406,-0.051142085582104604,-0.05350323959154814
709,0.07368917949873442,-0.006672187343231585,-0.010125237142939825,-0.05897373871952244,0.031585121477305717
710,0.011731199031406403,0.017525385243560607,0.0010284094318022685,-0.050796368814240926,-0.09280801138635991
711,-0.0944774169364026,-0.07365159578505551,-0.13591648405910178,-0.044600268971836256,-0.013318421977644067
712,0.08588219352902214,-0.11729758079223677,-0.025132280971767895,-0.0976566212976013,-0.0789424289728511
713,-0.0157748017595464,0.05725742413024934,-0.04846991530452553,0.03617419947856367,0.03284639696185897
714,-0.05444459750768456,-0.09325436352198971,-0.13540604615994145,0.02214457024239425,-0.035445463915938585
715,0.09877851897417851,0.05100645750207221,0.09890971519050379,-0.012194557616785673,0.01853186211522921
716,-0.010129016111291956,0.05421815174043128,0.14109606066650024,0.03637545612764258,0.04463229589060385
717,-0.02065913677739617,-0.062340602689016845,-0.019357141226840447,0.03302874567885973,0.100611003807899
718,0.038642598233735816,-0.02587031780446145,-0.10228598081559806,-0.0011577309526284822,-0.06962833999740814
719,0.07274205497155471,-0.038714059376629396,-0.048724947268582494,-0.003597645201499876,-0.10789459788995204
720,-0.009815078478037753,0.11916165774595723,0.014299349443840616,0.05622397774109091,-0.09274478159000174
721,0.08838277556055002,0.022075599349379648,-0.021522965350554417,-0.07491777984309918,0.0346003175658086
722,0.07331830705068827,-0.023082789235359176,-0.048819180971797674,0.01906500886954427,-0.10759860239634347
723,-0.09264394873870976,-0.028751410675359676,-0.00883082528285373,0.0824510074224597,0.027371309804578844
724,0.044768859043067,-0.022559771250922657,-0.029783328993184165,-0.01607315055049331,-0.005236740311327377
725,-0.005051502447896695,-0.05929462067303009,-0.07992252318555312,0.04306191585305609,-0.09619602432128684
726,0.01841813996388828,0.12454453354956573,-0.003223510803553861,0.07136246708193919,-0.020003729297034506
727,-0.09014152286873625,0.045740100509628255,0.12635785510081476,0.11595495106809359,0.1037801708369116
728,0.024732654251718313,-0.039684581295408035,-0.03268409169637169,-0.08144929287425635,0.023303480080733588
729,0.009218488575196382,-0.045482195977155915,0.01682270368929088,-0.09266362645332957,0.002665697277356658
730,0.09194199207525,0.06505101556785048,0.14649046314805148,-0.04158812870532867,0.03803000023802587
731,-0.055883978565302056,-0.03552146785115379,0.04305739846633887,0.07711602265776761,-0.03042311902173354
732,-0.022709856955681642,-0.08348197340807392,-0.06899594660439236,0.04223447905947838,-0.02059473255228695
733,-0.047237002922997484,-0.08714876733070384,-0.10542765789075846,-0.024870060127335166,0.0861169041167417
734,-0.014359336790436507,0.06849797685323031,0.03618950180475407,0.0723669475569072,0.10235216923072764
735,-0.09303304454614983,-0.0070342507642224515,-0.0491646484412151,0.09295213260770505,-0.04759432220388905
736,-0.05811030158945603,-0.0924386294155346,-0.018432477940959376,0.03168640886669896,0.0237534544335418
737,-0.04396866314630581,0.024016692551163107,-0.06161654359634371,-0.011001241193767039,-0.045351565495478925
738,0.007347791045757868,0.07687137045021501,0.13952493600873483,-0.04956672836077996,0.06476503542287486
739,-0.0317874531370445,0.03720724261839353,0.011097843047432665,0.041948606170820815,0.04702111309628242
740,-0.04563694007473989,0.08354929518176271,-0.004864834126613267,0.056009508798129694,-0.05879978077129913
741,-0.040981265837709425,-0.030883889257816186,0.06050989180154229,0.08056489802505182,-0.013390407779439376
742,0.04083772684895662,0.10327578468424985,0.06966097268052172,0.02961188069968021,-0.1071584598777495
743,-0.08804112385913575,-0.05490969866556465,0.055635908396425605,0.048710979917929116,0.010540206186480106
744,0.062023855264870115,-0.03014887194401751,-0.06027018267353503,-0.0010334427622574124,0.022474410627730385
745,-0.08557122832290408,-5.437969488234981e-05,0.029016829513718197,0.008440452896663994,-0.016650433444438742
746,0.09317037670815312,-0.021907566499516154,0.016591421715143752,-0.09938114552582093,0.024265191318042514
747,0.05193018082327823,-0.005838419192623787,-0.09077094668698996,-0.03867213780936028,-0.0446239890125526
748,0.07449867896624676,0.041833004446674815,-0.014555688265348733,-0.06319928706104191,0.04471301864970732
749,-0.04290255049869438,0.029266870008557024,0.020001745387476587,0.06563912787835949,-0.009086413270804417
750,0.07577131182528313,0.05495675916981622,-0.04534902453645022,-0.09980181429330953,-0.03661541369346666
751,0.01386006748515567,0.05669513872175119,0.008800839226773837,0.047058186000278515,-0.09392566542139459
752,-0.04316677975615155,0.09776880541057353,0.0368232354710346,0.12117803870507632,0.01802608454134826
753,-0.06273463545557156,-0.05563694480375572,-0.09080208379187377,0.017001001936049708,-0.05503409652991208
754,-0.072007812588032,-0.03586220664909375,-0.01037727830938848,-0.04081745555161393,-0.025933593611331657
755,-0.02726141707441574,-0.04255966579624472,-0.13672127929315803,0.05162160370659721,-0.0729215296474909
756,0.09949391343246916,-0.023191612805457965,0.04881813185080991,-0.03475368972095173,-0.030915235485219923
757,0.06665354294230426,-0.05673003234323849,-0.08291509109932937,-0.0438639804562544,0.012162880671381278
758,0.0006619177563971235,0.05582343972764199,0.06524844330954259,0.012702273533815835,-0.04740526204759299
759,0.04783971618364977,0.05868592970557229,-0.029108700660251723,-0.04993239249045601,-0.08712489024411044
760,0.09007771703099537,-0.041878879506459264,0.055466993590166914,0.02436571714686054,0.0038092066370990774
761,0.042845564413220766,0.09002251668917784,0.12199961248497447,0.050669311162321796,0.007812865041926567
762,0.08195310216487922,0.0250881782492937,0.06273536362581582,-0.04479183830080771,-0.07832900362083067
763,-0.0032533390999931245,-0.045739718940421004,-0.11840577987342599,0.01568341914305231,-0.0629967021704053
764,-0.022053758219716113,0.013001992975648706,0.04730424730998681,0.07334958467616867,-0.026453674350386522
765,0.0723525811857825,0.07946425935720045,0.02528955585454877,0.05033568845819669,-0.053952815795015215
766,-0.051665221981456004,-0.015267363547046862,0.10461670074375788,-0.00845391049522384,0.07693971666146752
767,-0.03442622748523381,-0.0049867956588837085,0.02163004151295494,0.03989391793285975,0.05787048921571837
768,0.052139786292943295,0.03220842856444797,-0.060275844120677165,-0.039038640069983206,-0.014911379656293088
769,0.0667314724972795,0.12784019285387976,0.08088866861585109,0.04770541225767976,-0.06565090854485223
770,0.019043871969461647,-0.05115563713545566,-0.14424884583241207,-0.061764395671953895,-0.06641264828997957
771,-0.05504530075454642,-0.051935303810996425,-0.1430242869813051,0.12268522485675101,-0.046000191495227924
772,-0.06258091141742599,0.07203685237565709,0.12450209699177754,0.09324921738168937,-0.02262007730901599
773,-0.02427186471007883,-0.0647287544751485,0.06495700642296626,-0.0417092987581218,0.08564452933256878
774,0.049194126786171105,0.0196951063675755,0.13361284929225126,0.07050430562984966,0.06994665467426424
775,0.04892482109269707,-0.0019417774687673917,0.07572572646597411,-0.05601423153028402,-0.008133357918128291
776,-0.03462317484753561,0.049388724549495576,0.08754947832770985,-0.07515329900214908,0.03503847399245333
777,-0.06067846500172032,-0.0770578127231846,-0.1006502133448029,-0.06669269690356167,0.11444584670237096
778,0.09967829588899813,0.07225630947674584,0.0013896946079220082,-0.042007586842777694,-0.025591636964621925
779,0.07916392518291888,0.12196667463582436,0.009869434202566925,0.03820894861256315,-0.07584084850094772
780,-0.03662702120269839,-0.03529003616353753,-0.033409702431612884,0.10923705750868073,-0.06900643846928631
781,-0.060530929399550806,-0.09298904699939838,-0.026170107634471716,-0.04707549056049939,0.0005879287496753406
782,-0.01734953181489132,0.067618125686384,-0.007499658527034728,0.05781065336086912,0.005273765887828406
783,-0.08975120586834473,-0.09182395983918717,0.006664208818803932,0.01760493258681825,0.07078211246640509
784,0.042440387239312455,-0.03230593464492471,-0.06032730704274937,0.05130583107875706,-0.03875489295157769
785,0.01385945097363115,0.07764890616414277,0.12383610167519817,0.07108681942342106,0.04006690242133066
786,-0.0380006269266383,0.03886616151594009,0.00935361808008469,-0.0018741922942407119,-0.07877382468289193
787,-0.06714658609688527,0.07096939261833679,-0.010026767298959766,0.07002801877923986,0.07666421604783435
788,0.03953866518749665,0.046034592483378566,0.011137081841044187,-0.0487663240147994,-0.08097807014542033
789,0.03398686487484444,-0.06154004487731803,-0.11705812610096071,0.06591998962949315,-0.08637955908549348
790,-0.07300578000525104,-0.030897129446500977,-0.0038032765006299728,0.09522399745378483,0.12288330189051758
791,0.021305804957629484,0.09091981784948996,0.10860406542717986,0.07527165065748491,-0.05375150208248265
792,0.09769317044830034,0.06787717266856999,-0.07522434561051067,-1.4912635819278042e-05,-0.08638012853951772
793,0.03246969350447084,-0.042852211492778444,-0.07072041494698973,0.05776668757358146,-0.0983914446737966
794,0.09389374834489628,-0.04096070766879423,-0.0940192397760106,0.043324118106858094,-0.05920577760181307
795,-0.08693185273806002,0.055963667023034326,0.020926145441252125,-0.022143525198513925,-0.004930367077184247
796,0.024691208111519414,0.012379990158773002,-0.09832930836996029,0.06874031038022271,-0.08212325967544203
797,0.06024899055962199,0.02509397766074143,-0.05215735585540274,-0.11831449785500212,-0.0022963039997299928
798,-0.02539418658766477,-0.07928879046935541,-0.04547642606981795,0.04687978663159435,0.10545068854867481
799,-0.018695107150833046,0.00556848249884612,-0.09166560285412229,0.09707071366836344,-0.08985574447290919
800,-0.003483687099342747,0.0675683485041807,0.12395923291895397,0.09977627651917868,0.0584079560295505
801,0.09690537802432533,-0.0770676662409257,-0.03506750664556643,-0.12499558467517838,0.04725481803073845
802,-0.017041297589977477,0.010339771344596543,0.03550332113206816,-0.03820051525397062,0.0671494119790756
803,0.06689529235348084,-0.10112577264076149,-0.09757116853181552,-0.07047590751788395,0.039593454607330575
804,0.09727035570058595,0.11339549127671426,0.14425304158161295,0.02107196396504773,-0.04826283222165918
805,0.09579240503539627,0.044528370244683604,-0.0254593949161539,-0.02587256170486441,0.06530288159339201
806,0.006431866631099514,0.026371552622119432,0.09034267623056158,-0.025564121841701853,0.022864337750357133
807,0.02097053715652082,0.06186015702359828,0.08490917289244121,-0.10914584220889123,-0.024012769512830524
808,-0.0005460395869077095,0.0486271616400683,0.018893540365991352,0.0134290812183521,0.02920769819061142
809,0.048993912528608456,0.002530911389401952,-0.1198223085350311,-0.1059486436603714,-0.09974590196053622
810,0.07791001212667828,0.04096335132874192,-0.029584148085403526,-0.118229777353665,-0.04576632865589997
811,0.06741719558712625,0.06040539167062001,0.10577911727311805,-0.1259838327292036,0.01100622926833593
812,0.07616584737967043,0.03810989147488442,-0.042714231892101016,0.04395181343012144,0.060398015992004644
813,0.07777686368566611,-0.020008020496492536,0.021525528259050908,-0.12046779849405745,0.04614454896642935
814,-0.06042238487101806,-0.04936997023898883,-0.03390630670089044,-0.03303297205059963,-0.03778738683025693
815,-0.053526661533760095,0.08775359794384975,0.0057142454678272,-0.004019060893003707,0.08390003290503034
816,0.0869375658876201,0.011983393627665928,-0.05688714112453495,-0.1370623294214225,0.056635019616756196
817,-0.0418669213548587,0.03067972248229025,-0.04073213107475539,0.03912916644759949,0.10671347845997275
818,0.08343803682043019,0.012666363906351983,-0.06524331002190006,-0.07125509478963107,0.04244194689463357
819,0.09478048568167863,-0.09865995790641352,-0.054129665874839715,-0.04642523814932039,0.00498986854964039
820,0.09368977286672867,-0.04482449445078282,-0.09104081204436282,-0.1388297515941704,0.0006040616616664815
821,-0.025920759922348793,0.03340335074010463,0.06695468054929554,0.08175125093863823,0.03619176845195115
822,-0.014911630998496373,-0.048927450132210296,-0.12803237865404682,-0.043937262998802,-0.0758239251282354
823,-0.06770939785112462,0.08176999768607715,0.026810354879827955,0.10176307984763527,0.11208420251075711
824,0.08380103164731963,0.030695911565562308,0.004329551264598441,0.045241598180634515,-0.12883354615225673
825,-0.07992696631879191,-0.10724658000995596,-0.02012647844870244,-0.052272440389342666,0.025560589970738002
826,-0.07969933306027677,0.09991624911663649,0.029514514433439103,0.11308638869919932,-0.02203456932748681
827,-0.03341751765274799,0.08425198608623752,0.030982849677058888,-0.0055476287225335146,-0.07710361431708823
828,0.07950586568262644,-0.02829809131803737,-0.09612105130652361,-0.12285214578601081,-0.11026015088820622
829,0.07046648482618392,0.007908288076247393,-0.006500919859299728,-0.048548032674991054,-0.014668726929769841
830,0.03587193271333113,-0.07403495993539418,0.009212918494475558,-0.06347878182708108,0.06773589355551356
831,-0.05457683600874008,0.037437049142467614,-0.023458318843474393,0.038047890556591295,0.03868332151960851
832,-0.06614666713989015,0.004120627254362182,-0.038129055936172204,0.09016740120941734,0.04782735978086915
833,-0.01692148266241187,-0.04119018390074674,0.04770269985732155,-0.07643334004804854,-0.0632392965366236
834,0.03055928303860711,-0.07141343304067133,-0.027626031840286506,0.05596204776221851,0.06321615191109775
835,-0.05633516618345405,0.05348469288809943,-0.029406790051817646,-0.06913296540889759,0.007650115113992514
836,0.04115245997201089,0.05382528662195886,0.002716885714362835,-0.11254438784222738,0.06368638466456573
837,-0.005654733071210516,0.009433014799826675,0.029143855813660916,0.04088044484565874,0.06438589369686128
838,-0.015721083121577807,-0.00160053939646446,-0.054142563883225046,-0.023985656691898623,-0.07103723463251067
839,-0.011009350485124459,-0.04529002574736823,-0.08644438648974231,0.021444409943161415,-0.09270369418372351
840,0.029606410123316353,-0.05150433513817338,-0.023456394053030034,-0.0029002293921751403,0.05468158599161061
841,0.010435867437707814,0.030273116308576452,-0.0006306108976066212,-0.09125075246490352,-0.0015551632017749657
842,-0.013777322372670799,-0.08389049633106407,0.026059348721709022,-0.029121564315403026,-0.04268778978319353
843,-0.03965292665405722,-0.02943977435229416,-0.1314736974821562,-0.04660466600470487,-0.03842768597941554
