,V1,V2,V3,V4,V5
563,0.0005455344972614906,-0.009464590406312062,-0.06625107257230813,0.08613938579123882,0.06240577949384829
564,0.01678232288159729,-0.07675566618165616,-0.06158505913696677,-0.03238141118163021,-0.03995514788315759
565,0.05355426237869703,-0.024199042757998376,0.06090355712684301,0.045999178519542064,0.027242063826525942
566,0.06191091436906169,-0.10071957142144479,-0.029624972901592522,-0.03501955035739748,-0.04892370547182773
567,0.004907767627710658,-0.04922267121477743,-0.04948207948330203,-0.08708260161941359,0.06951301953111196
568,0.06692886864962162,-0.07482490217957154,0.009760733601999739,-2.889783192010914e-05,-0.10637520746392075
569,0.0717155236104877,-0.04281610446676468,0.11010548434058672,0.08140813810907573,-0.08155421354701173
570,0.07306728254480073,-0.0680602032890584,-0.057800559082856175,-0.05053463901308114,-0.0007896233673751751
571,-0.05052658483333024,-0.02140083558037565,-0.002557884052815521,0.049638434826437504,0.13540808578733884
572,0.006881407441358034,0.03129422716507456,0.04161998581204494,0.04338554508149287,0.02845031270613991
573,-0.010923131619184746,-0.11179706580869855,0.03706429303348406,-0.08082570154465789,-0.015845143065919096
574,0.08214510081868859,-0.062348696280456056,-0.06064763280068954,0.024856758193569476,-0.08504511148982903
575,-0.027379794618931166,-0.029237446632727888,-0.0733524623710182,-0.010329559701014252,0.027692783334517693
576,0.06502885142518951,-0.023052905326122784,0.07950522764321692,-0.06600013216665762,0.011126414872500913
577,0.07275579009944115,-0.05484142476212023,0.03499397892587846,0.13430520945948599,-0.049456310935772074
578,0.020058622498773594,-0.08958640483594779,0.10810871445703532,-0.05741423211721597,0.03333811126210516
579,-0.08387664937506514,0.032258803292172525,-0.05570785582668004,-0.0051223149441967444,0.06640353653535314
580,0.02559706183918811,0.10112961015597899,-0.0007073832615580207,0.05550599825502055,-0.09338933990210935
581,0.025951396425012097,0.0634560828282661,-0.12872156389758713,0.02292618749929718,0.0649173262265984
582,-0.00017678885373455523,-0.01287507852554684,-0.05397541412965831,0.03507375771103859,-0.09042349517722269
583,-0.02980475320569307,0.03132690852537613,-0.09371688005870482,-0.09700185905499811,-0.004467729039659644
584,0.04002142928361885,-0.06344889537972892,0.1088187993430493,0.1068531977651372,-0.126426099529383
585,-0.043480498552297034,0.125306867459209,-0.07001368590629911,0.04908477832569173,-0.054515435433014195
586,-0.09061732811675394,0.06905117285833876,-0.056124050898549674,-0.03805713848759184,0.08495927395660928
587,-0.01407723128729126,0.005803703912510835,0.040585118693300136,0.04956636003165228,0.04614095948366922
588,0.03564620290135108,0.013765927156353218,0.10149814622834077,0.0173074208955454,-0.09971920163568757
589,0.03499960664502535,-0.01038337355557949,-0.01856636778204495,0.093262135404256,0.02954675388121933
590,0.059626120993212677,0.03131203650926646,0.013670812496804848,-0.056109034649318934,-0.002273652334170359
591,-0.06558181492408928,-0.12349962329126714,0.009935000867001768,-0.13017721735453414,0.06676160549278219
592,-0.0965370986634305,-0.008666512721155572,-0.0638712835299717,-0.07536082077938874,0.14851291340334993
593,-0.04034198072933373,-0.08577395875664517,-0.002633771547166576,-0.00097688425566499,0.03643636842066108
594,-0.06843115644654874,-0.06996784431403039,0.10240765934328612,-0.09298867500980576,0.06372170899945097
595,0.09306527345182827,-0.09601938747966897,-0.03225487071379743,0.04551532322603949,-0.13208187190943346
596,0.03352869867957569,-0.003928902500006765,0.06758060998023652,0.0450967329369641,0.061915902015027786
597,0.07586231321434721,0.012679356437483271,0.008862026783122257,0.08497240045718749,0.022408326580157803
598,0.08105948808343928,0.0004760925272237898,-0.011273484985944812,-0.024042924568569574,-0.05444083803934547
599,-0.08368221348119959,-0.058400179694487304,0.015947701775548002,-0.059994446749531694,0.11665443263838585
600,0.027490734874789726,0.0580565521322318,-0.02317775517084015,-0.007150990448169303,-0.08299742598463647
601,0.06410350941762295,0.03519261878744044,0.031970716008150074,0.03243496931593562,0.03360923453611649
602,-0.042003331587054805,-0.0015198164832477736,-0.04335660967163288,-0.06411258887442883,0.0031917851503932837
603,-0.02825781598004693,0.02465009214523586,0.08663109510108882,0.036585386021758225,-0.023505255116572088
604,0.002144430956532295,-0.06077943632017267,-0.032926648575576214,-0.05323193014177897,-0.015290595862309951
605,0.06470896710856403,-0.0004696879485723837,0.04143071654634824,-0.026617950466988463,-0.11434629692560255
606,0.07641942865612916,-0.023004184463988938,-0.016684070289519667,0.09209666692658025,0.012799331668114797
607,0.06753324242324386,-0.06088837916957327,0.04038787505037777,0.08002010803900877,-0.005280801129805349
608,0.05760110063696636,0.047198185835568424,-0.09171280438880502,0.050314548295370146,-0.11594072688668816
609,0.06457971785811427,-0.041884779353829706,0.1014541473156245,-0.047892119077830426,-0.1609240121786574
610,0.044393530685130904,0.01087219995016074,0.03258484914021651,-0.03911771233221281,-0.09636628074574886
611,-0.09799822946474804,0.03145700091866578,-0.08604854140885532,-0.02089016459445924,0.17474205829811873
612,-0.0645953985037319,-0.12183725715214672,0.0669827099051116,-0.109382827092219,0.1401128278679305
613,-0.07200302735596083,0.0918876448506774,-0.012577362717200523,0.000220849163033221,0.1047208469880579
614,-0.09859703724297986,0.05940272846829235,-0.08805854062484002,-0.08490905285849751,0.12433639798188359
615,0.019945992087976983,-0.03746519092445694,0.10576266156311631,-0.05463042346584313,-0.06855146676408894
616,-0.05209383499086802,0.07350629424798129,0.051320425211337756,0.012378513936362433,-0.037523586593020256
617,0.015104223092644609,0.008627735781262628,-0.005010213053990308,0.10617563487262867,0.049636201974397956
618,0.03604790014518749,-0.06243542760883812,0.06336998522469951,0.07943644596134479,0.04883400483546419
619,-0.09919144989957436,-0.03317549715289231,0.11246757586646962,-0.10190304625921995,0.07896799727156768
620,-0.05738297186189443,-0.11985038889301101,0.06414592574901293,-0.12428765556922956,0.09767501624033609
621,0.018510055017803628,-0.05659109089934592,0.08577027302650361,0.005857895222646272,0.03812544881644315
622,0.0862897930941544,0.0407446358115541,0.055305607722790126,-0.051115709149219764,-0.10816055548855445
623,-0.012483764289494981,-0.07639666702239861,0.030624408052465885,0.01882856602103934,0.10958508734455169
624,-0.00963546001849478,-0.028812837351017223,0.03804160230343211,0.052686374265983674,0.048648369798151236
625,0.0652094249372436,-0.05934925813256643,-0.023641171857317102,-0.04256057126475335,-0.15675989701049944
626,0.03154161967462659,0.02816342531779835,-0.008946133176807713,0.06569319132143714,-0.08374125807221754
627,-0.009371107190289862,0.06267350937267573,0.01211282720606883,-0.024787116288774655,-0.06904135213871812
628,0.06271177813349385,0.08702565931037269,0.028270398823044024,0.07394299330485501,-0.10926840591216393
629,-0.04385633293587759,0.0705752108821508,-0.0211014131648158,-0.07532039299928636,0.07162413310045039
630,-0.09013765987295548,-0.027117788499651893,0.08673018157836075,-0.13727878946831434,-0.012549928301579263
631,-0.03894417358206537,0.060022200601392274,-0.07091004282413421,-0.0583349972279701,0.013417274085485733
632,0.08515429073787535,0.08465504922075416,-0.11093001562382566,0.12017985683050515,-0.17456653595326244
633,0.08044860163376547,-0.07742646332199705,0.12002780741777386,0.006150215012582658,-0.13040777085581107
634,0.08341822766390655,-0.0018385452660415746,-0.10427644819371482,-0.03944276708190681,-0.04671123394379971
635,-0.03083131803400048,-0.008605037945845873,-0.027162803763128643,-0.048492070711055754,0.058086817374500055
636,0.09449156893652694,0.0941925349100112,-0.045077200526715065,0.05389022130161318,-0.07139481926615415
637,-0.07996827988192534,-0.03736686117475756,0.0786285452870483,0.04267471620204316,-0.005485446397328939
638,0.028960284448556542,-0.017050431837734952,-0.02183883535247018,0.06358653273308167,-0.11805344235829084
639,0.05500305341273415,-0.04742676443800845,0.1060797295754334,-0.06994678911987824,-0.04176805842395261
640,-0.04891932296117103,-0.04242578148232952,0.07600654318224745,-0.060784720230477804,0.0008303356111723989
641,0.05999701516206495,0.01895757665913412,0.06437022518216781,-0.02977908271510383,-0.12834147530722845
642,0.04211413657239332,-0.1096490759337646,0.036647475873159474,-0.07329234101807193,-0.1246519894535049
643,-0.06650331422679585,0.11362229725311687,-0.10730324766824445,0.05464411804273118,0.11529848078854267
644,0.08676836483494133,-0.062024077564667046,0.02834285131105805,0.0699294419885564,-0.17519387900925024
645,0.05936276994620744,-0.028662002548731733,-0.04149177799308294,0.11041681260895946,-0.13310925490456452
646,-0.01888497496555999,-0.09090472892217973,0.08616960852112086,0.01017187738909493,0.08870230573113928
647,-0.0763328226944165,-0.054473610136590515,-0.015211980903688527,-0.081809127600985,0.006770872330379013
648,0.09024095262840065,-0.10577813841527253,0.044172863359143985,0.020635584012867872,-0.1107251328707105
649,0.0920158406309784,-0.03420614324047137,-0.0058998322086737075,0.060247533069390666,0.0016624118719566622
650,-0.09236635882124351,-0.045475276398448075,-0.04614429015698228,-0.09766093741810139,0.12964715605135893
651,0.021083076920854916,-0.07792575731173788,-0.07558896145774319,-0.03676151515728944,0.02053843952806112
652,0.09067275022205737,0.07688695835595592,-0.10212445100162981,0.0793750054120857,-0.13873048421168138
653,-0.05740829111542394,0.04758587118782214,0.01597857856318792,-0.10609333067875634,0.13638919606461722
654,0.05316012385235074,0.09409411232233647,0.04695349648421271,0.10039205847462712,-0.1395392145123104
655,0.01251445078614657,0.013097374245265553,-0.08908143866875072,0.09618014873496011,-0.029941730105665823
656,-0.059871401152971626,-0.10296015708131329,0.10106672477636884,-0.1029874682837778,0.016503873544498115
657,0.0815776352347326,-0.00813455394744114,0.09178613584284745,0.05328598923719987,-0.16211289635618215
658,0.08540654294901029,-0.05742530153886205,0.07139919573386594,-0.05149110092204919,-0.16625880859113412
659,-0.01673041175795542,0.1081195189517338,0.01980128792999325,0.06123860697454269,0.023455820264110548
660,-0.035498720540486466,0.026829904023240828,-0.006592982871456786,0.005966674607668573,0.07419488348262104
661,0.039564313072331304,-0.003936504547941104,-0.05373948405716301,0.0060978474537050666,-0.10556094437860644
662,-0.07747522699095007,0.12427615455944353,0.06668137212843811,0.04803253528060628,-0.02230560615676712
663,-0.005976755240846599,-0.08469699354120039,0.038021144238615474,-0.020164949623195903,-0.0561333152899691
664,-0.03730709906683551,-0.056100265012929876,0.11392750442157336,-0.03242671277905964,-0.005991784129005195
665,0.062084522899376694,-0.10911431941013139,0.06931180350523279,-0.0407329569315646,0.01364338319974008
666,-0.023755338205036104,-0.07432980044127233,0.005625417257492444,0.00015633871491421009,0.11875384420554881
667,0.01759975615009768,-0.0010451616199892363,-0.08057713159721012,-0.0515212307960176,-0.08493228307497397
668,0.03591034305005967,0.07235806852441441,-0.022089095347824307,0.09969400636553345,-0.11342512691439995
669,0.0796021234399448,0.11419601344524426,-0.08989629562310929,0.10530495889193538,0.002423054840761399
670,-0.031551993339742145,0.07597445354747988,-0.11409978679908775,0.00845366831955878,0.0185806324700782
671,-0.032067704054461466,-0.06748109837621628,0.0691900464328217,0.05819410578524418,-0.0033820178098695683
672,-0.07348245375951001,0.06049520795884028,-0.056985675739982936,-0.08357266684525139,0.14538650025186295
673,0.04124022342098854,-0.04777841010279202,-0.027985990223813123,-0.01763207637378332,-0.08906804745194193
674,-0.08151852350446781,0.09838728183520626,-0.0346559491285414,0.025461623148980594,0.0131296977053722
675,0.05599752385440746,-0.05289502996204862,-0.036241272075400205,0.06786163450489853,-0.06958524836488944
676,-0.0017514088932195195,0.015437417581673062,-0.022664368145975382,0.07749897013151796,0.02074537300036877
677,0.021638394152831045,-0.09155472697479194,0.01965416630495627,-0.023407605689273144,0.049697077081078775
678,-0.0483434977715465,0.035560512363757894,0.03141301606045966,-0.11332844008354509,0.02060087103723323
679,-0.09042512574075995,0.0566021281358551,0.0818770365412199,-0.06675692913426579,-0.0020095657786796256
680,-0.02792429315056848,0.09783332337794255,-0.11079261478481242,0.03659773589070242,0.04467056541870617
681,0.06327715545745956,0.1092077859192486,-0.11157758908326167,0.12398481703934505,-0.1517285384925076
682,-0.03754143830781845,-0.00804916312496446,-0.06687877720772917,0.07410344423389396,0.06623173173734209
683,-0.08471002708113773,-0.08179635972020907,0.018000153158208042,-0.08335043259563002,0.09612746201065528
684,-0.0020723184303446554,-0.01593065906960047,0.030970635269040658,0.006531244788199143,0.03895798301325886
685,0.06334548279900179,0.060395615423708096,-0.01961881218181301,-0.009774628281123063,-0.08830115567972023
686,0.05814224840448978,-0.015417898910298138,-0.05558588528833111,-0.0042411325439505945,-0.09017973873986834
687,-0.07525498634712305,0.0739473398648732,-0.040371392411560125,-0.06459639436832812,0.1417374227556591
688,0.0958254241147629,-0.02496216883274493,-0.05826496805287924,0.09901895350193751,-0.10006429269166651
689,0.03658551154187193,-0.10473029943013089,0.14732349782784648,-0.05659009758158448,-0.10105242542679957
690,0.008433430386718666,0.10857666081717743,-0.02821654548846518,0.05952377502150088,0.07184546420727786
691,-0.04556253895342506,-0.002213151456930962,0.07496633370805064,0.06899039868498208,0.057773718897390164
692,0.0714167389173084,-0.051432258650233854,0.11309308163838092,-0.0059179938255115305,-0.0487616282680948
693,-0.005971378340560918,0.012352934831823197,0.03894025744569593,-0.07292835899373228,0.009248571661839074
694,-0.07487566844616288,0.05850417938587765,0.07555295270319931,-0.13543367552208216,0.017707318318802692
695,0.03904745164921706,0.12158754447636667,-0.0017370288314248541,0.09438149290961105,0.002205313732453258
696,-0.030224065199699113,0.04943011992241631,-0.10458387149289067,-0.032078493310057576,-0.00936499106554179
697,-0.07629021657729373,0.05865350518682038,-0.016835239050696643,0.047610912299948495,0.10454899597959111
698,-0.08097129395588794,-0.07916670565384612,0.027960032241640478,-0.12382235602300765,-0.0017119239536665803
699,-0.0989642319353996,0.1036644179047145,-0.09083623562160405,0.02026828059583001,0.053951382864988295
700,0.03806357476328235,0.005257081782255164,-0.04431266161894221,-0.044301366307560805,-0.06540919762517788
701,0.0911132776154354,0.024093396564177437,-0.0976386565179913,-0.0066196637359895935,-0.04187446149904658
702,-0.05439464887049899,0.054029767883686915,-0.09079041526884989,-0.04411220872223651,0.020513035398208847
703,-0.08658118941447586,0.07102107220544113,-0.10725221653767592,-0.030855401018347647,0.10141021117505655
704,-0.09943744630783498,0.0374340446933834,0.0044082414128674766,-0.13008493947151467,0.06532637919297166
705,-0.07180998785627497,-0.03713441804820076,-0.062327674846396175,-0.11933639376684822,0.03986774642358235
706,-0.06973452219994494,0.04904665662530408,0.0058034648183844795,-0.13312339535146223,0.10120965020999897
707,-0.07101368507056187,-0.12278185608620903,0.04121373561512774,-0.11069272185729355,0.052245360627762784
708,0.06233677186048048,0.09404554982080081,-0.028988231637846085,0.10229622793444723,0.02538678248511935
709,-0.07346345261404107,-0.028162552245506005,-0.0608553430643296,0.043411778434517566,0.08721844028153197
710,-0.09578896370294443,0.042315928282293566,-0.007488239659437891,-0.14329168511969592,0.007389573266854063
711,0.02775534814986609,-0.1289270311233641,0.012000743083167405,-0.06536720828052638,-0.06924884127221587
712,0.08092767937189614,0.11033998953119765,-0.047222563380858604,0.11124104239827362,-0.021515136585829042
713,-0.05388213965568516,-0.09739258769221093,0.06501404467012056,-0.03554443696416634,0.03730249982217799
714,-0.09363939635797286,-0.07972208574506832,0.09125196502662242,-0.12405725577769112,0.06616126435186412
715,-0.0984422574621201,-0.02452908816316747,-0.03491711141850365,0.035696457534007534,0.1713133622409821
716,0.07187171599973434,-0.020519867649807455,-0.08208941091317787,0.11879185766305772,-0.033854647859097746
717,-0.005047563042108805,-0.10696375632672792,-0.003619623289747194,-0.032909879160811416,0.046135595934913766
718,-0.005483822159203622,0.05471930111660567,-0.007191071465764205,-0.06464981280789317,0.018908122251042964
719,-0.026671766602370542,-0.08929128764991506,-0.0237048619849118,-0.11274835950262901,-0.035994705490663616
720,0.057243538805108955,-0.05666891632057109,0.005875564336957365,0.11985400657587456,-0.15059348969268493
721,0.09648324182050874,-0.007874401628562741,-0.0678813039029902,0.06524342215996064,-0.05706513589796439
722,0.04928665288722463,0.04594451119505964,-0.07404555405131526,-0.04887008443097837,0.03655188881622494
723,0.06217793048509055,0.010236166593377135,0.05279971788224372,0.04498630099011314,-0.02583179711128432
724,-0.09089189299336689,0.0519093454301922,-0.04681588119045095,-0.019533690892376596,0.02116826420839031
725,-0.018229196161330563,-0.10181283605253497,-0.0017929810187772358,-0.029372426333825502,-0.07687222031597667
726,-0.025658212084973122,-0.03462924253618277,-0.0413980176559691,-0.03230823539870944,0.06207203537985656
727,-0.02564229255448827,-0.12538247302395975,0.11824748030857352,-0.0793938667433129,0.08160377935377931
728,0.05349693564337519,0.08442051103791537,0.03195103189634694,0.08718699721497411,0.0052240732612844135
729,-0.03331814335267238,-0.053876711917626066,-0.041727698942919306,0.07735027646087819,0.10172992114979525
730,0.002479385802920198,-0.007535921584910719,0.03323399648729081,-0.03516166506940686,-0.05438245647864441
731,0.06916887429449103,0.06415271730851622,-0.023798332320644912,0.1220681646559656,-0.008136101343513912
732,0.021791603332342892,-0.058828930087580715,0.036251803895778194,-0.010583264934363536,-0.11148651413355637
733,-0.0009794591128668097,-0.041160425877767755,-0.025871055580144287,-0.022660823780583254,-0.012657731547948378
734,-0.09278849363218622,-0.029685357982246644,-0.08039462547649058,-0.0393027566797664,0.047240021126350014
735,-0.06949014948250776,-0.1037251393073494,0.010105198616314065,-0.10477386750253428,0.008644967628617765
736,-0.005183445161706235,0.08706848263752494,-0.08489011318885188,0.0750596267777455,0.0855147053666879
737,0.07893955081701341,0.004116435423930139,0.036799190449150705,-0.022222573164121025,-0.1347628854901364
738,-0.07186816782672181,-0.07852480610919521,-0.033319901120407336,-0.019863448522880984,0.14712134749277306
739,-0.00946483181972968,0.034113278525329055,0.05348459576311951,-0.025091463554759542,0.05865917786113458
740,-0.055610047632550466,0.12280475650947367,-0.026406543663333063,0.06257044765562661,-0.016092218490805575
741,-0.015494840227250763,-0.06550441232610368,0.09694282838250362,0.06376422396351933,-0.016788472633080597
742,-0.09198544282973682,0.014045949637754823,0.03603403530297074,0.04641830532619683,0.026224534502121984
743,0.01958972536432997,0.02569309677908153,0.013819180290444238,-0.03706864003021575,0.008933524967812537
744,0.016544986031997257,-0.06048655005934059,0.11464498156772343,0.011856698189430446,-0.003717091350887613
745,0.06246154755002131,-0.05067490820428279,0.10539366536332526,0.09739198562376888,-0.014826200853001188
746,0.09319083062013325,0.03162640774788406,0.09533902830360995,0.07091264964220273,-0.13545069062702925
747,-0.01162525540776429,-0.08642634115803582,0.10262102412483284,0.02040539632308585,-0.024273365359931784
748,0.07513601517656308,-0.010127311518737246,-0.08016116280364025,0.04471398130252874,-0.12472705953351015
749,0.002857883963472441,0.05703321177371187,-0.014665816151363876,-0.06301391926637659,-0.08904242262521483
750,0.05263252799048521,-0.028858329466265528,0.010100873861388655,-0.01020431003322626,0.025478072731446137
751,-0.01627807970592079,-0.009473946493066862,0.013514156340045649,-0.07571531054974674,0.05337152931200221
752,0.0922632884738876,0.06735366462006906,0.0014391750987561396,-0.008674608128692592,-0.08923608135682545
753,0.003781688443923903,-0.05424100116330776,-0.06477302818879467,0.017010911594473845,0.0006810211460561428
754,0.01685654637800942,0.06142528765925626,-0.07284267533920652,0.004922046617985161,0.016784190097240314
755,0.08400336318726134,0.054196870378734795,-0.09586984545624976,-0.018473209150420826,-0.12676159016088148
756,0.07311976420153919,0.05867735961524153,0.07649671454536626,-0.05141756262439131,-0.11094594916713356
757,-0.07369187715330441,-0.08027204783919921,0.007464960797985722,0.009009013113764341,0.0931957520449361
758,0.0060564317879082015,0.10153776437263135,0.04063753910639799,0.042695725041018005,0.012798464690099723
759,-0.08700862068406907,-0.00520162596139037,-0.05797567041318982,-0.025197942391777146,0.08156328048758048
760,0.07701225688568594,-0.11483374354380901,0.06321684075751172,-0.026579339481608476,-0.10193779570429254
761,-0.07149344542511475,-0.011344784493255652,0.07330694667864511,-0.10178676583344301,0.11470010937921171
762,-0.05312323078056502,-0.03427478889285802,0.07927511714043604,0.03839748316083046,0.06483342496072153
763,0.0171459957946009,0.05915793498248649,-0.08646230450462086,0.10428125001704072,0.06337963766253092
764,0.08571669033054692,0.06056554743561885,-0.08452292804783179,0.02718312529563259,-0.10305242178222897
765,-0.005456748015198554,0.05814413414407287,-0.1100487392775928,-0.06767053608854802,-0.0003282480797846682
766,0.09174942458523963,0.055033114326353716,-0.11623922496526162,0.08688630356936855,-0.028247256463731087
767,-0.040113696842994644,0.05577071088002594,0.001762684897803752,0.06397847817897002,0.08308763933321142
768,0.048810362183864434,0.04212190686186512,0.04138820516833695,-0.06922497375971146,-0.13155452872520393
769,0.020171496885562593,-0.056028332823783306,-0.0026965265264557482,-0.04214440899219987,-0.0442494604037086
770,0.092887852100702,0.03855840310713317,-0.08848626926225904,0.03926435354027867,-0.041117174822825515
771,0.0007604732100426892,-0.019348278241893103,0.04982798777249647,-0.05411263673357061,-0.0720632362339642
772,0.02137340617193393,-0.014471535563344795,0.06680170303222464,-0.04676069395994076,-0.10037578327956449
773,0.019147972159901272,0.04085914409663015,0.07272882090511543,-0.025888565484058497,-0.018796166017645558
774,-0.0928826510362399,-0.032696060363668185,0.012182599319050188,-0.113421085583063,-0.010563075702834351
775,0.08337733675118762,-0.002254467630316802,-0.04216860068380563,0.12969105248872723,-0.1335864299610965
776,-0.09615634589175036,0.09751213302528838,0.06638926364751897,0.04653736010940007,-0.0036917507811122657
777,0.08405890599106867,-0.01650984556274335,0.10117617173695631,-0.014340308699940622,-0.10913737865589986
778,0.07013912169787616,-0.110124928623359,0.017714193309415496,-0.047273607961554484,-0.0817365719539433
779,0.06209996515287171,0.10124860749772074,-0.09956994973726267,0.044624869329402114,-0.03440144443009788
780,-0.05509496477546619,0.08692582250549659,-0.04331175894123296,-0.0014921045219084793,0.09821993216813049
781,-0.05496510203810261,-0.027287935433793188,0.1070057733673779,0.07077143379418918,0.05409659052795444
782,0.0018078980994847172,0.0039727288022496435,-0.044534731105212104,-0.00995696393841255,-0.056134253450667075
783,-0.05434590990057682,0.024488025687313952,-0.013347293329772952,-0.09658942071145066,-0.01623582086090951
784,-0.03482832801235183,0.10415553023805256,-0.07551841454136657,-0.003048740865814069,0.10317186549834528
785,0.013249944121789392,0.03677658501115858,0.031188020681038178,0.01280791452401846,0.06399564196962171
786,-0.00511331537276214,0.10478276391404404,-0.014784250591416477,0.0925213665619543,0.022630046212508227
787,0.08252659971271865,-0.0021546131704241467,0.02081767681167005,0.13256113122881202,-0.13547172893946546
788,0.09687783260997287,-0.1179968761844121,0.04574708060809392,-0.0015645755786887205,-0.14594897226363357
789,-0.018112553825253896,0.02821522484942223,-0.0471047542998642,-0.0004453249557995285,-0.0767803942887535
790,-0.014159275108092163,-0.01659091337700184,-0.004388297329401429,0.009815666287536183,-0.028008598087528744
791,-0.053049032789138084,0.09356178229266009,-0.007153454283595526,-0.007872834275022889,0.04280997861652252
792,0.03522564334236327,0.08855439874462938,-0.053949125266843784,0.043428991742285795,-0.10871504546236896
793,0.0074716939556323195,0.09945033659747167,0.059950838749794594,0.015822420872304288,-0.09601111430450046
794,0.08329316922661761,-0.018589735704493127,0.05242223285477415,0.010990139228175287,-0.10720001183712176
795,-0.06934737424988975,0.055496104526230806,-0.10476392433910717,-0.11025925807356501,0.028993503435216998
796,-0.07131694355379148,0.004885921113150532,0.06259503897973606,-0.0721792208531346,-0.012814370638592032
797,0.06962556574806082,-0.08714026998866214,0.010891311040545842,0.014619946337874293,-0.07913653490122947
798,0.017216086431191237,0.008555757240838758,0.08325744281425766,-0.02300436348997683,0.03505050553128179
799,-0.07201787027739315,-0.11619952990918468,-0.030824776779736093,-0.13172362578334323,0.09719523389824636
800,0.033427668443863426,-0.11609114478612745,0.040146215997426196,-0.04512535046682217,-0.03838216052288061
801,0.08978312432837177,-0.0221323930519785,-0.05824783959793278,-0.04904132944190388,-0.12204155437738978
802,-0.07178196944242428,0.09325666492937278,-0.10893616315500788,-0.03794897839356727,0.11458972384793736
803,0.047807281435437624,0.07621908299194745,-0.11102963937336661,0.03756175722747733,-0.0417585984031353
804,0.05997338051961363,-0.02385947426478783,-0.045132201255952936,-0.05122876707974475,-0.049381165675907675
805,-0.03834802337403123,0.01093342857851491,-0.07444781819321714,-0.00569974567782181,0.0627903258884989
806,0.044275989800215965,-0.018621975891489968,0.02086590091826589,0.07022618601350669,-0.12995852991676515
807,0.05777735087798011,0.04343113310733347,0.01607054310753874,-0.03891877982327843,-0.1139548666574321
808,-0.06343128829792155,-0.006727650542752907,-0.06911366947994409,-0.13111350244252,0.15831173953999522
809,-0.07755262763720752,-0.01867292861032744,-0.08445841770486312,-0.019108816723015266,0.11332896852946205
810,-0.05243159510997904,0.07519821474945312,-0.046161392481153245,0.0008411372123669561,0.04084022230295854
811,0.09441281770933929,0.0009019819435223259,-0.08324239777381837,0.12870381319419033,-0.12842788590691037
812,-0.08637556598664548,-0.1243802965441588,-0.002182379519242182,-0.11030221470329657,0.11994230757479984
813,-0.047978789794037247,0.0972708936030344,-0.003773590329813295,0.027959700539224693,0.01719043984993389
814,-0.03951494792274113,-0.08789736049307881,0.06978984516422365,-0.0582937871975954,0.021572630950668102
815,-0.01835199532321683,0.00592169829393633,-0.021241569034056922,-0.10600830257539884,0.07950939365021498
816,0.0820257021974839,0.06849118040649546,-0.10553075286232232,0.1397274706265582,-0.021469026769320665
817,0.05318611539367127,-0.09504013774058406,0.042300192011136745,-0.05743876569050071,-0.0017384023266762486
818,-0.04619219825141894,0.06939733519796444,0.037242027079688794,0.024698652202023365,0.039178033192542525
819,-0.02946915213135819,-0.036854029543170214,0.027363147524778787,-0.04854292250868075,-0.004705669029606348
820,0.08994406263483308,-0.06647815364772532,0.029516119111756854,-0.0024684223630986463,-0.18099682262044348
821,0.08515706093026687,-0.08720838870974394,0.048342163068774424,0.03517577372716658,-0.13480870779981208
822,-0.025943889820960433,-0.06566675104808245,0.12577410462367095,0.03846657854883172,-0.07364186377432415
823,-0.07290875562277355,-0.06556339789310713,0.04378867085472173,-0.11917366321736958,-0.009581652751711286
824,0.09803413311138072,0.076798197035786,0.0224101223119052,0.12370220671007132,-0.07073007013413908
825,-0.07078972372129942,-0.04625987843373984,-0.0635158708491691,-0.06790120297600163,0.1006763697298235
826,0.003598847569421526,-0.015608480236360606,0.06490245108365446,-0.07012705224871665,-0.04483491967802245
827,-0.08755613271047112,-0.1117271824789668,0.08236353046752146,-0.11785515873949215,0.08948303681050244
828,0.04775946531801809,0.04069970597036073,0.018330080618532425,0.07904016796124558,0.05247265367596077
829,0.006212177145003573,0.01266721174948644,-0.07734911231838706,-0.05852823270634254,0.00031408680033287537
830,0.007747948010749118,0.10195409113088862,-0.036819072211623755,0.10248392949105457,-0.08479446898308211
831,-0.048719622374335275,-0.06955796299538745,-0.007655259070160552,-0.09166127813850332,0.02440327766248377
832,0.011378435844672775,0.07994245157478125,-0.07987176032913948,-0.00892599172821578,0.06131663381122851
833,-0.009227384813157836,-0.10409669102477678,-0.047037665281038726,-0.09773987173549747,0.03202539552105402
834,-0.09145377188266056,0.026776635635407473,-0.03934011646614039,-0.014521656201823871,0.024943241968731808
835,0.09151516775959584,0.0804222946114796,-0.016315979142690853,0.05480303955036466,-0.00014118308898622423
836,-0.076036027495328,-0.033436291386619285,0.10021625389611508,-0.11644629835818915,0.01866093291994647
837,-0.06361354247505394,0.041956414349143024,0.0670460821489909,-0.04304456401630305,0.04364997875176871
838,0.04134464181153752,-0.05782000529742737,-0.06440306014878974,0.04698387955438689,-0.1031077465504058
839,0.034152047664242006,-0.03835249768304542,0.08250689061619824,0.1065386937831477,0.02737391608987519
840,0.013086066989397162,0.044843857580954244,0.057024465143305975,0.10316115634022756,0.04599525084945875
841,0.09723206976600068,0.04805996079633104,0.027882244263877167,0.06025880344495298,-0.08658581172398877
842,0.012367031421358332,-0.13154323357093797,0.12175809454736988,-0.08061242913461655,-0.09429619605384121
843,0.011728422934777627,-0.08370542866011246,0.02777785628289381,-0.020085197989665984,-0.019060829115608344
