,V1,V2,V3,V4,V5
562,0.01647842159090236,-0.008086409324828424,-0.1130111429565697,-0.004987346393155382,0.051712245796972915
563,-0.06062662472455271,-0.020391953486099172,0.01349661081126556,-0.018662979428104166,-0.07049298658870774
564,-0.03312927638776066,0.03225130365953548,0.07381015283545261,0.020616026425743762,0.010194897910570213
565,0.08352829903081932,-0.09100239144279336,0.06247174681213491,0.08525540910975213,-0.05539508973456078
566,0.07903904563394866,0.02351793477050613,0.034326543748191635,0.023543646547747432,-0.0015214456772291041
567,0.07848791284362983,0.008851156709196548,0.1401164913845334,0.03388421061300307,-0.09121921627776745
568,-0.08824515096450054,-0.08520124474117896,-0.045785877109147985,-0.0015828785922344657,0.043772977791200166
569,0.07576837350158566,0.06561225003866536,-0.017289481520452038,0.06620507659115239,0.002609515081358557
570,-0.07667605705046364,0.05705918107359773,0.02778257971958657,-0.1292699998465148,-0.03296265849855505
571,0.0991103807889104,-0.025596110953381282,-0.12599600122743812,0.08492291691728042,0.07674103176900779
572,0.06647520467680934,-0.032666245326159075,0.04565131863032173,0.05779136923216059,-0.08848992617619914
573,-0.017669788154073475,-0.0034293018263773165,-0.07914847837497353,-0.04237148571242201,-0.003781532563819494
574,-0.07825018700933323,0.025823315298590742,0.049112502013579536,-0.12425754572318437,-0.002183647614354885
575,-0.016582772937788426,-0.03257312156781282,0.1479212909085712,0.07836747600916297,-0.07203006556023615
576,0.09304686737870152,0.0410446838006654,0.03060550175309977,0.06120825699014249,-0.10328956321390295
577,0.06289004616609464,-0.04170341523832802,-0.010753223683820378,0.011866370693421328,0.07590634399478102
578,-0.017494431735178975,0.059110355221545334,-0.03583373586282031,-0.07722423847404977,0.017459329209990656
579,0.09631719851880596,-0.1484500701770158,-0.030758410867149838,0.1566727887105427,-0.021682357277215066
580,-0.015718385961458647,0.14512035355122127,0.009775827136050387,-0.10380619585057027,-0.09694898516851351
581,0.09494529497917517,-0.08378819143192826,-0.08261699438648477,0.11399158873515326,0.07512884468090393
582,-0.07209259317680439,0.005892405699418223,0.020560608096972396,-0.06295035931680584,-0.0409644897614308
583,-0.005532777565310099,0.05525782519233634,0.054645041313578696,0.022531119699073128,-0.03297639576247471
584,-0.003311293620233835,-0.10611885513950234,0.0376171785443782,0.007722037644441196,0.059671342148268004
585,0.09891246592889993,-0.0013202575409621067,-0.08304053696392467,0.07902782623578973,-0.008800402006820406
586,0.05284263606223399,-0.012274147478799801,0.02589953450498188,0.09120534257987728,-0.09014234183718291
587,-0.014690656309428674,-0.07376508410658428,0.013568829343305173,-0.04470579387454472,-0.08144458374310196
588,-0.08313488384244508,-0.06384777507405862,0.15043285848118948,-0.08710456870469079,-0.07462860404483591
589,-0.0038366875254147725,-0.047071132440077094,-0.011645229581925546,0.04873628591050843,0.031453060844065434
590,0.027627646554336804,-0.032105985824192856,-0.04660230549541704,0.03952701859485367,0.02289644227141239
591,0.08586582411490257,0.1116930502151112,0.017559053715305754,0.007935745897426058,-0.06088632195894047
592,-0.0017748358557649003,0.10817534880423804,-0.012882298186669361,-0.09069724411581473,0.07508221756620885
593,-0.06767978698915467,0.09592380399274036,-0.044460237279383925,-0.061699129906577714,0.07003020885163047
594,-0.061369324550891724,-0.11909052747220396,0.09605006241904646,-0.013026739253504324,0.05961091323453629
595,-0.08601543238821485,-0.021872020037722942,0.1389899339993153,-0.13969199276191188,-0.06192251753110074
596,0.061122844582928076,-0.0012236300904592892,-0.03556898992270897,0.11835232804575557,0.048675447349681746
597,0.08074446653297265,-0.022899032240191325,-0.11053922148775562,-0.002627157680408193,0.036177675987720495
598,0.06238034385833755,0.015482644846989545,0.05566007108441072,0.08122510241505075,0.04913223273391047
599,-0.07867891068355388,-0.07751176483268862,0.023931296999976686,-0.054577079192392366,-0.047800003047494474
600,0.09050215206882602,-0.03512519762133576,0.00961129879319958,0.15312334165253305,-0.10661873803412213
601,-0.06651705774482781,0.019424809341941247,-0.03281846639049614,-0.14123294382022045,0.09226942499346336
602,-0.04793747769861097,0.043247743079477485,0.11355307407693688,-0.02412279514317382,-0.06587615607793779
603,-0.06999161471140594,0.05234446842079297,0.06670045309148803,-0.09006493137534728,0.02474544015869655
604,0.0010509389814263637,-0.1168013534802009,0.013574244790578803,0.03560644256019259,0.01449986063292795
605,0.04908961714920386,-0.139961543817431,0.15551201693634908,0.12853278195379125,-0.05170960542906555
606,-0.09975202034763597,-0.109987247780392,0.07016423346593118,-0.041226652887722724,0.020730601657191157
607,0.040976510940468946,-0.04755425797500848,0.07479814603703708,0.022660064697577115,-0.02543892315693299
608,0.08962078381148345,0.010645466882968566,0.04875407624206475,0.12384612411292126,-0.04117951475446466
609,-0.04019190651764413,0.06910956892694663,0.01642561687339747,-0.01548270071223097,-0.05526785440524069
610,0.07537440516466237,-0.03414139939485461,-0.06143189505291692,0.16531367983094047,-0.04155481469561328
611,-0.07625315207379141,-0.11016255476771618,0.01473949881242842,-0.02126158256153362,0.06607084463253467
612,0.09349714217181158,-0.057153501121136686,-0.036238982463409466,0.06451099995308163,-0.09455189552981162
613,-0.06531308672136026,0.004800172329728701,-0.10448088338468461,0.0004599080339739575,0.06898093875041258
614,-0.04375801347438102,0.04063527498108137,-0.04416590376066092,-0.10715345577983262,0.057329192170446006
615,-0.08022426595725266,-0.045760462091524214,-0.06796029760147068,-0.008578747608732298,0.05205713239585873
616,-0.034686608293022614,0.017458506541876015,0.07983541534070134,0.004527221539429603,0.02417439297547812
617,0.005914506197931813,0.002141546237317611,-0.056373117230818295,-0.0673810165999335,-0.04623458244430576
618,-0.07515577930615916,0.007590604631578857,0.09539156443544311,-0.07505442093327172,-0.07371528604029783
619,0.020533747952634032,0.010446561068866097,-0.05657021964040748,-0.030055827723268876,-0.04410219937035818
620,0.0858490293202518,0.009928552179959957,-0.06382155015354138,0.06693031762266444,0.022415988412271458
621,-0.015864607645509964,0.12964798492374396,-0.1589667534138866,-0.08216999910749159,0.0989241661448855
622,-0.04453982495791806,-0.043480964064347656,0.0025384496930185574,-0.06055080681363878,-0.039169436762943356
623,-0.09648391755936414,-0.04817260537513094,-0.02449383264716562,-0.043333442454768493,-0.030516219180038134
624,-0.02732481380357923,0.05320648447878647,-0.029386525675181074,-0.026828905913899175,-0.062436541036188335
625,0.04339695237393824,0.03370290536021406,0.006655784497380697,0.10026006986948932,-0.05497650226374698
626,0.031233467590396826,0.0925809756395395,-0.029090494951463285,0.015422275258948813,-0.07383283097010013
627,0.017966375315275587,0.005162604255998361,-0.032356658453978004,0.005152289071175792,-0.08303392631712155
628,-0.0056845691422944935,-0.08015224740885743,0.07562401807649935,-0.006951212287955034,-0.018243537084618865
629,0.026781514322283775,0.09440573005101688,-0.04421604487177287,0.004102085987288465,-0.019708926728316204
630,0.09489554029994418,0.10456497191962938,0.011853879694852652,0.07607685914390226,0.012664954746308583
631,-0.09038552634253572,-0.030494442118032462,0.12954426223972043,0.0058689288897315894,-0.06174717568226729
632,0.020583011626123394,0.01387628053836893,-0.0584408174729666,-0.05698193540473417,0.049785258697880384
633,-0.00944473682607281,0.0008351535977061258,-0.0182811308599791,-0.098114292047882,-0.07666746469820852
634,0.034200248540316606,-0.10942820121345617,-0.048611104280098544,0.11180619757055166,-0.0018612336022650845
635,0.027269368110721694,-0.02011123280031281,-0.025798744613970442,0.08810069366829046,-0.07279996170993867
636,0.011661311913172169,-0.028698918503710646,0.03133060188162558,0.10908670065837689,0.038526100467106576
637,0.035711978992002825,-0.1296911467711552,0.04458290694354237,0.08496946781839129,-0.041954039649726424
638,-0.020417522754942907,0.12228374636030692,-0.03582856735723727,-0.09087146292462274,0.09194481988464537
639,0.005512743451002101,-0.08163180949348678,-0.04251595859880995,0.03815593807086888,0.09259540762840204
640,-0.0015415000439962469,0.01586834536822032,-0.1216728405044977,0.08120553415067018,0.06488573504977933
641,0.05845171113150247,0.07768908533644162,0.05049986544606909,0.06379182168292008,-0.030260435926570194
642,0.0916189267921572,-0.012632963172684648,0.01632801157753538,0.16831490402803176,-0.02768531389472014
643,-0.01323815859316373,0.007182707846419249,-0.05780914184607625,-0.03380780057434836,-0.011369647049978058
644,-0.05402771697777198,0.07630562041696229,-0.024516408984847717,-0.11547625445281512,0.027158584711983475
645,-0.08478059355554311,0.14319069453228805,-0.005830683923967794,-0.1373465970666029,-0.0383383328921305
646,0.06088250466748271,-0.023026617987871797,-0.06020477455496017,-0.020052597964728157,0.07883783079933536
647,0.06167890861965684,-0.01792419469110098,-0.10537970732536174,0.09940568235817585,0.04043836122810476
648,0.02670644455213436,0.028596485305360984,-0.0833575997157825,-0.0025461608934956824,0.07035195050919783
649,-0.07964056557481998,-0.025257269340936514,-0.0568134198759345,-0.15440076962619148,0.0349088918885515
650,0.023875589361518325,0.05711995198127451,0.005354720060115038,0.025930319748954028,0.04033285401289064
651,0.03436753864815965,-0.02706613583673563,-0.02907211360538649,0.09897552456546416,0.011238052427511308
652,0.03801237592969667,0.10251895188660451,0.1047841654720908,0.02072557798674323,-0.0746458802289705
653,-0.058022880971469175,-0.07105278047445764,-0.03840532803376435,0.03569339875826207,-0.017985030909008885
654,0.07261437888539948,0.047471018733084715,-0.05345342223374096,0.019011486853120832,-0.039486684584654985
655,0.08886402998176555,0.05602795639698186,-0.1527662355949611,0.02308982546272126,0.05792946362015841
656,0.04914480006084119,-0.014088655810229472,-0.11847394587786146,0.043124373544986154,0.04970564724181929
657,0.018050434653332538,-0.07989511497277674,0.05740274596429705,0.02291138786280953,-0.05468021267500168
658,0.016547102325490014,0.0004714674117959408,0.04403358783172284,0.05589365452580311,0.04247368324165375
659,-0.034037403517395995,0.07696281731508994,-0.1279235688542985,-0.013142450116728557,0.025689601022175504
660,-0.0507287649864971,-0.11605615239271347,-0.013931764450438387,0.004577672090273911,-0.005453857791878457
661,-0.05769219467489015,-0.019829137516144187,0.05996616849760687,-0.11634082993973323,-0.0005835312570771252
662,0.006203237296141451,1.2401544237081175e-05,0.13200369624081107,0.09779307614894824,-0.0701132094102624
663,-0.05911299943736279,-0.10614273109291246,0.06598434860645139,-0.04598544138415391,0.014217882968670489
664,-0.07864642448576259,-0.05825212041995427,-0.025287979372083623,-0.012859201774248555,-0.021520232141105336
665,-0.013394246753648621,0.046930676174547145,-0.045902566273167286,-0.013958627136183253,0.09810951878582329
666,0.006552677215265846,-0.059997953692689204,0.0717859114405275,0.03101055159998991,-0.06517269697542631
667,0.01854130661709055,0.006773505054039149,-0.02502912592511617,0.019937599569399528,-0.0010547282318762597
668,-0.0904791048395811,0.11486391658502274,0.05352882652406677,-0.123616214411784,-0.03371975238042768
669,-0.08216999227555051,0.04558131743189235,0.09774476714660862,-0.17627438786544924,-0.0345003678510187
670,-0.0629841631040355,-0.040194772509196175,0.06291984835330684,0.00177716032946873,-0.006569566786211804
671,0.01953626733716305,-0.006380851526212306,-0.11458471152062794,0.05284655334577787,0.0885385009153311
672,0.09752077667710034,-0.012437671468388312,0.005045990477998516,0.08114967095770245,-0.0425024621696712
673,0.044848247981718714,0.039189035555548514,0.07927628128904818,-0.013827561211974752,0.011240523293768932
674,0.012007048971453793,0.041606026857550805,-0.04502079849804104,-0.08063956618760298,0.04575910534098937
675,0.08857264702798269,0.03920412465400443,-0.042518588523450154,0.15568863259661087,0.07633731103510001
676,0.02840296300757246,0.013077268432096865,-0.12650389522131528,0.031265416948073485,0.06639377515923205
677,-0.07589337512483832,0.07291903962937568,-0.07524862470083486,-0.15763137635445112,0.009083506203349223
678,-0.04643708863817178,0.11273328417320816,-0.047287669423392,-0.1161522294068142,0.06860252740517041
679,-0.09976544703026938,-0.025343954461609218,0.09442705458559454,-0.12484524955810822,-0.03038870126270877
680,0.04670810795022689,0.11088751289396528,-0.08934769713938487,-0.015080214194469387,0.08675287517514747
681,0.010290014449428831,0.014729222509931215,0.058281019430276845,0.034092173951257555,0.04388465229064591
682,-0.08934504492245719,0.1565387582388379,-0.036524189016762285,-0.17545865332572413,0.10696021269714126
683,-0.009539969595024279,0.010328576195481401,0.0206613291619114,-0.10621333325715959,0.016723401195281554
684,-0.06257030972441029,0.023770465366729172,-0.13914630620085022,-0.1058186893006536,0.09104115573197465
685,0.009394370895082084,-0.14844010909062116,0.13218995618743917,0.0788927884068328,-0.08743032216086813
686,0.06732596918885625,-0.03218332201650556,-0.033199048693382936,0.12529444645173632,0.006643918073660047
687,0.03920678075541813,-0.01798637992805014,0.07655228275901477,-0.016589133237856796,0.030867795754378494
688,0.01839976213953005,-0.0011070665622790396,0.13334519732358177,0.07222885891991453,-0.09559517162278769
689,0.05930232228607042,0.04462047708081554,-0.014329772294315615,0.04323357004276093,-0.058277927671404335
690,0.013625136963097306,0.017298305403745357,-0.03402763393721056,0.10144876589179475,0.027104923104124014
691,0.09399779217505966,0.10652690993000971,0.07823330050855151,-0.005710431273058758,-0.07094716779898448
692,0.011395678613668926,0.12167060349700304,0.07218024691476238,-0.06514364818919118,-0.07555615973331939
693,-0.09751647691948889,-0.11380179214003247,0.016644362029027044,-0.027588179019894396,0.0002629784208831483
694,-0.0657343175392567,0.048366851505803665,0.05848971353520188,-0.011525059154116286,0.05623501431832346
695,0.06950918865225755,0.09119136088914798,-0.09030049312427332,-4.134841963543412e-07,0.06281412700013925
696,0.003573419590445526,-0.12541018001451887,-0.013118152489549444,0.08036264695211362,0.02171728939065132
697,0.08791914153659186,0.0195535407738942,-0.006472130356927633,0.11549525535804495,-0.07403404519954243
698,0.053113659229377476,-0.0941699925915211,0.004003922902624732,0.11855825881938953,-0.06649098641052865
699,-0.007974053730541053,0.11869793310641397,0.03967084885204908,-0.0701438912316744,-0.08643301284011778
700,-0.07725926286115965,-0.1074034039393294,-0.05060484115571009,-0.009321070874662996,0.0752352160883386
701,0.07896178293631745,0.04549152929957705,0.014787876776367934,0.02249135291620278,0.06272429191594933
702,0.09542954780249394,0.07037982143122483,-0.044530135896150985,-0.003087558568702284,0.02549668678616385
703,0.09415815391178683,-0.05157131080428154,-0.09506905000516055,0.1750574637166185,0.04843689247005744
704,-0.08564277219755634,-0.10425332986868678,0.04033847560817028,-0.031579758344383146,-0.050622650196805244
705,0.04885482031470039,-0.042793926837101065,-0.02085955705977944,0.020131364245788506,-0.01930237110010663
706,-0.09578180978939044,-0.09249319480625656,-0.033355663409369206,-0.0923783601331486,-0.002372713378436404
707,0.02223422699254789,-0.024746563898004215,-0.09798054516473687,0.08054227239645428,0.030578263712184566
708,0.06069047694808083,0.022244156941412883,-0.01638652388069748,0.048546884959641094,0.06772993230791371
709,0.0028858917775165475,0.08515684405892864,-0.10618149342728987,-0.014746159896688635,-0.00542114542179161
710,0.06656056898173608,-0.025494386094100895,0.04541948195404335,0.01655869063625482,0.08918803045624989
711,0.07196952351307873,0.16558979374358118,-0.15035445667176012,-0.02248537597282066,0.05027857288080931
712,0.05472647403378594,0.0008220810181627548,-0.03149297112019223,0.07694188573752173,0.027275898663476367
713,-0.051767683573980164,-0.09465370068407813,0.06732109661667154,0.017353302017309363,-0.0005832413552165367
714,-0.00045353484234391674,-0.020351729462411566,-0.07700874358578838,-0.08039582636535131,0.0371462080253879
715,-0.017588928263138893,-0.09476424710526285,0.08465326472024844,0.056399738410946025,0.043951295361283255
716,-0.059124458101306426,-0.11174712080197577,4.847226189766407e-05,0.03451684487199717,0.0011699012810832193
717,0.02616385503382923,0.0005097278225554697,0.0929982143668532,0.11640751899371549,-0.05649594856562661
718,0.019949160608841512,-0.033377536863912184,0.026342697637730055,0.008072057234886743,-0.023665854446026015
719,-0.04893483287904905,-0.08108307553564081,0.013599492056720643,-0.06806504447452705,0.0770223205704307
720,0.06269283360118696,-0.019515830787303103,0.032275084595667455,0.023874857993282178,-0.04974542884289919
721,0.09080807938175953,0.0738301131048349,-0.0803565141167304,0.018521200238597574,0.01610418381459578
722,-0.06713399860428437,0.02238941110460181,-0.05261829034711533,-0.018790103420896695,-0.06311629138935433
723,0.0680496019521866,-0.035390256791614574,-0.022130786942865528,0.12363210489998885,0.02385560834919888
724,0.05812536837977007,0.14876464865844413,-0.10081872873477234,-0.016777159709810793,0.02871420511161517
725,0.00020745909467168033,-0.16452584441016427,0.004134692652564706,0.08374965661099269,-0.013760582189472412
726,0.04838951943890371,0.07947731780610343,-0.038360508162429856,-0.04342290051369841,-0.05880157467309169
727,-0.06954583423514622,-0.027329161440006064,0.03194568303339687,0.03236700670138162,-0.052240490923165024
728,0.018092862142232758,-0.06076914259089679,0.03433221025579279,-0.01850437088702098,0.04250460934123963
729,0.008115681538870812,-0.05606891486426227,0.060537767840240744,0.04979141892042186,0.08666043007276454
730,0.07980677570734514,0.11735718405487647,-0.15971253075149933,0.0007399062532366385,0.0539388798453072
731,-0.04619527372787653,-0.01005668480995734,0.028022127406329422,-0.059548405254195254,0.09092129103755185
732,0.04811598800025139,-0.06534937629513907,-0.021124235526207916,0.015993511335133347,-0.00845826942390543
733,0.05649464179217165,0.13183964115665958,-0.0056749379405994435,-0.03120743903013006,-0.08205817442939622
734,0.030809640263839234,-0.07067750868087616,0.05931902823619689,0.06987128421232176,-1.2666240719461444e-05
735,-0.07026008212012654,0.04666099285588443,-0.0863693335165985,-0.11618808962152663,0.049716438355085414
736,-0.04471758533559736,0.02717608932015868,-0.04322188904483856,-0.051723597626520984,-0.02820367365007409
737,-0.09970924556577831,-0.0373420165627468,-0.08220868587593944,-0.07653748436022981,0.1025743798696097
738,0.029513581486045305,-0.04065556285650589,0.020847529353184444,-0.001531189066863909,-0.07086862096515284
739,0.06714413877983348,0.007230342249414767,-0.03155340407597515,-0.02717844210485297,0.04899546620336062
740,0.04620100397129259,0.022923294863803914,0.07832001005981357,0.1339561019781474,-0.04655850757852386
741,-0.0739894295333359,0.07231257396561698,-0.054291704306288255,-0.16802904984460432,0.015107373969101313
742,-0.06924505750444225,0.04406111522659202,-0.1038705168759579,-0.0780009957293597,0.06896219210223059
743,-0.03061136199633401,0.001879681124339165,-0.07137982304590829,-0.07936804162930192,0.04932118110464944
744,0.017984234768913334,0.06107172437337993,0.04443044926076807,-0.07461825794780809,0.03323782267811536
745,0.08200633894844123,0.06088217453155222,-0.021423253931922782,0.03714471199560146,-0.06272820891977032
746,0.09328037859832983,0.01867255210919739,-0.09828745415343808,0.06813680593267668,0.019643446300196026
747,-0.046075918031564835,0.06956322125123893,-0.14963824633761047,-0.020816401538161104,0.07285698254727845
748,-0.02711162237939653,-0.1071052812278546,0.0010434639002823848,0.000450066657997298,0.014138593463349053
749,-0.04556191851729963,0.08615009170271618,-0.0928376577104743,-0.07822364482937624,0.011907279051147496
750,-0.04150615117980581,-0.10084862804157277,0.09882423396079656,0.004523489486613942,-0.06733271780344834
751,-0.09195625370567664,-0.0526538485848262,0.07328839979730907,-0.02675061397783539,0.05321907491542824
752,0.0488383924049032,-0.07973157471470274,0.012663977037294362,0.1056005628958857,0.022985408399943015
753,0.0017834397099251388,0.007490384787188935,0.053196739712128883,-0.05027613900345669,-0.04336147600453849
754,0.0005194578202453393,0.05172704082532549,0.0926303578921839,-0.009930791332222291,-0.06978777960307488
755,0.06325408815438226,0.08898759041309703,-0.00047086597334775743,0.07153391099359212,-0.007303898604703468
756,0.05632334186183237,-0.05035624935917204,0.036114342988994276,0.018988081269658667,0.016257039431264747
757,0.07512144678660865,0.08853281571551405,-0.06993206554107191,0.011309410808465752,0.0063273302578766115
758,-0.08407654190317115,-0.04340055631772756,-0.12781184836609955,-0.1314704328833356,0.08605243709109155
759,0.058748741982807884,0.04453559153747591,0.06389862241132042,-0.03677179162806283,-0.002643738029288194
760,-0.034989752940840016,0.02268855975605061,-0.05132380571973139,-0.05542466522448172,-0.05374997459784326
761,-0.0986022328357768,0.06811636910014554,0.015303214460229446,-0.09785259257096585,-0.04750822519342042
762,0.04483947585993691,-0.08272959666698526,0.14360551097892812,0.09860922671804595,-0.039630722334635014
763,0.013162194027034158,0.09238024682184522,-0.023319079223282153,-0.0659635657310373,-0.014993878638558297
764,-0.0005749148316321895,0.03472932613962415,-0.007821518845117538,0.06278281494507729,0.08020685253574637
765,0.09802370995634704,-0.1203729466515687,0.05753073497140107,0.1622953286383234,0.06634853745712097
766,0.037623276343655344,-0.14695625985286853,0.09075161245169476,0.13476278066806743,-0.02603529877858781
767,-0.017603990483749454,-0.05891766644882559,-0.011050968035253024,-0.031811677957344964,-0.02102599957898144
768,0.09932054457728817,0.05673094803270223,-0.04804521643363896,0.04212901550937964,-0.02929170441285066
769,0.017518905593555158,-0.007000949224796971,0.07572119357966157,0.030088224805109382,-0.08917400211670015
770,0.05503322805608957,-0.05290455443722016,0.10848395797482965,0.038555294708309304,-0.05445269236738399
771,-0.08165914308138511,-0.11886692802149006,-0.0009637095771424242,-0.04971634045294347,0.04147165444211123
772,-0.08579378831068843,-0.047973014594956856,0.031124610388153454,-0.008343900269212542,0.020398264987410698
773,0.09248620388234206,0.11538017874269516,0.014844543427167095,0.032246228303087,-0.09010106221111312
774,0.0020289463260358743,-0.0516129355640976,0.012967674032602274,-0.057635135036407284,-0.09555623734705891
775,-0.019779672533710203,-0.15952286371122337,0.024300380098737417,0.057333435366013125,-0.08668608960988282
776,0.04934855362552879,0.054929289761442186,-0.06214013367026164,0.009007052653735054,0.06347263276721635
777,-0.055548762212583515,-0.07650683959227043,-0.11051358189499522,0.02769079333094638,0.09882978269475022
778,0.09269694814484063,-0.03419100312320021,-0.04050111431010695,0.12437164100565559,0.015057411361569429
779,-0.08301778335849304,0.07541439712593084,0.002837794135225155,-0.1576676619859355,0.047325554255761244
780,-0.010388337208036981,-0.004481988284517804,0.03657843978372162,-0.01263451459042185,-0.05440324050103806
781,0.05888065190797187,0.08252316731506057,-0.0037739071700181835,0.0444359477576731,-0.0039234465606502065
782,-0.08315656707610874,-0.017974487411060173,0.07487140313891644,-0.09022888573555934,-0.04119515396956415
783,-0.07681921787341653,-0.0020945756152652116,0.11250032582325893,-0.09508147992577815,-0.04960009298461048
784,-0.04571940002360347,0.027058370889668518,-0.014344738239168858,0.04125838936256524,0.005650669494637572
785,0.07671259353149706,-0.06227909484292775,-0.002450176479206992,0.12046369567851309,-0.07578520278520337
786,-0.0634567911603756,0.08639782259971343,-0.03163834162042367,-0.15652277503167236,-0.07185916501620154
787,0.08954626624341544,-0.030152926971635373,-0.03638876811998114,0.060859946082230276,0.07962936142322137
788,-0.07149433691694543,-0.07830761625312338,0.06882586553792652,0.002923045073903771,-0.028344606329443085
789,0.09204587189380185,0.12722101124192686,0.06925750725611951,0.0004668176691803583,-0.048354821417637694
790,0.019409718550506883,0.10647817203063394,-0.00807571232218425,-0.0768840393373677,-0.09469312178360526
791,-0.06015618503763851,0.08143135677761587,0.008620403476427764,-0.14599527485348365,0.0020396342232092118
792,-0.08134783963375963,-0.02544383096127873,-0.0882004102560657,-0.05193540014301733,0.08725992295186559
793,-0.01414019859510185,0.11484273308093013,0.056457803566583434,-0.0738161781846324,-0.027075383107993727
794,-0.030331501117702355,0.06882054582861766,0.09714679195887564,-0.11785097891257296,-0.06327300065723215
795,0.08553113548043095,-0.06419660021747284,0.04693490909772806,0.07415678914769223,-0.05300324357866783
796,0.033404196769332775,-0.031089631026562127,-0.03945892110613286,0.06373509923060203,0.09125638643391357
797,0.058763514710364076,0.1465057729491882,0.1041270021054389,-0.007242399040291267,-0.10123449500051596
798,-0.05425239155213533,0.02772549156615048,-0.062269217076077236,0.018777554926150845,0.03848843346587713
799,-0.04950857220912335,-0.011745772374623036,0.05775334607514245,-0.09459110092923757,0.04668368598351765
800,0.027027820076569564,0.006817904931739754,-0.026718325799838842,0.11084602042063965,-0.01440343263315713
801,-0.01810099606310969,0.033526344492488244,0.0009405217096243434,-0.09475235081364147,0.00692463790573117
802,0.0004690937664924677,-0.10209320497611336,0.07087391056730895,0.01211412931995388,0.007526154288504397
803,-0.036815132872743565,0.08157869307092494,-0.09444177274817317,-0.029164167385445257,-0.013059960729797959
804,-0.09563535171384746,-0.0004518539132527914,-0.006957718707800591,-0.06036395325067684,0.0781572432459978
805,0.06252251374984329,0.07547682352855953,-0.022194400428549928,-0.003944836121594249,-0.01401348984135959
806,-0.04289850617175193,-0.05169890206858408,-0.11577077480088134,-0.05927151380084898,0.07912485366949847
807,-0.08847207097717083,-0.08340189652327798,-0.030612120256497392,-0.09561481573473901,-0.02216796777849455
808,-0.043469359503110955,-0.11632202037124681,0.09640974112042927,-0.015370794112648703,0.07068287563950089
809,-0.07110138748841825,-0.06573449347692975,0.03554968485771985,-0.08561780983976118,-0.07480508672664504
810,0.08795734260178226,0.050986558788252194,-0.0952284644805485,0.06616000174141771,-0.018259030235684495
811,-0.09461094713796842,0.050979397280383025,-0.012124927036007524,-0.06854732558736079,-0.011142962579916819
812,0.019941209083313517,-0.1570528376758527,0.0036517837454708296,0.0928226512380883,0.037194478046285
813,0.01722267727326543,0.045781554546839555,0.018892972831221204,0.055263768959344504,0.012556705311914156
814,0.0059902556085856375,0.001286422576768434,0.07360080284125776,-0.0374797009031776,-0.042616343143298534
815,0.08385339691580972,0.03045910906721925,0.04847102440013019,0.06907377930919373,0.06549632826670604
816,0.04215263749570422,0.06024306978541881,0.031337588998469015,-0.004587608187942328,0.07729195361354294
817,0.06080813793760882,0.07354209565278774,-0.06488317843524058,0.08406126686348674,0.08757500546278764
818,0.07539416399724358,-0.04633100065828417,-0.0057945782526178935,0.14328651977636436,0.07491205042842211
819,-0.0008415288654854303,0.04524386780955779,0.09289065325054828,-0.01863847744849399,-0.029281875266246354
820,0.007185409877975557,0.01709430211878378,0.04850309426987176,0.08118805884287048,-0.0839516641800825
821,-0.031133988389730652,-0.042287594931473334,-0.11462065677150413,0.026274271949131192,0.06080775267846118
822,0.08288725588417983,-0.10333570019049991,-0.041525455809297715,0.14399315591825523,0.08607239302123416
823,0.06734910659334961,0.06633758564063444,-0.05188784418518133,0.012127782571468099,-0.08750513648132344
824,0.05049424242683316,-0.026694736982882952,0.021781733625802616,0.11142008330580183,-0.0813329043776459
825,0.05980676035792581,0.05361539311374154,-0.09209819403054148,0.08611957031812106,-0.026207616198481876
826,-0.09495266822886819,0.14624245729746185,-0.08641294473788683,-0.16312448094300747,0.029893953677855554
827,0.03318300647629293,-0.010286816677479715,-0.014401246975668514,-0.021372001729920834,-0.050388657945803536
828,0.006535189568650424,0.08525086209139529,0.05871700172609598,-0.022348261878266783,-0.001599020053941652
829,0.06220022264715735,-0.0043027217052766555,0.034245024172263897,0.041515588684158486,-0.0756763396045487
830,-0.025507183989894024,-0.07853052325969512,0.09107325825779303,0.010975784555431887,-0.07351911337243994
831,-0.0701629573627988,0.03413486430391896,-0.10661687590923252,-0.078126454620651,0.09564642480391697
832,-0.01086641674776847,-0.05008037645468602,0.06005474633704817,-0.052162530823145974,0.06969149595381612
833,-0.05393673979798239,0.059193915702583796,-0.14103850423402892,-0.03065377504004308,0.07357277387866833
834,-0.04403400128216142,0.00029989003605431636,-0.1154557402084522,-0.10526857212218141,0.06486388173445282
835,0.04922305134303025,-0.007782025668499297,-0.10934949079463246,0.05870592969880483,0.05583241382624355
836,0.08866211577610789,-0.03159915739401103,-0.09461684197635468,0.14641458752323355,0.0771309828215413
837,-0.027415105451646982,0.05685364731093055,-0.06412224403066513,-0.10364472304998104,0.09196380272483362
838,-0.0914691643191634,0.01272686804976722,0.02579749940970183,-0.16506795691960197,0.036734042116170235
839,-0.05694463986073209,-0.059653805544168964,-0.048929793944904,-0.09904491040699823,-0.029526303035723657
840,-0.014791877075825233,-0.09544450284909464,-0.08087555545056292,0.026911266825352557,0.05824329099815473
841,-0.049516929215806506,0.09694653232961496,0.043326916177209907,-0.11926458673747631,-0.047952891723889085
842,0.044644254036570734,0.06365933065522633,-0.09772835496426778,0.08783910167079066,0.05163912242134288
