,V1,V2,V3,V4,V5
844,0.06040709460551457,0.0432178044640443,-0.13167820029556784,-0.03193222030507312,0.12049387690057192
845,0.026719949789983932,0.03939599998343337,-0.027656582190977712,0.0727182121733607,0.07514147325323804
846,-0.007730708304286616,-0.038951631557880666,0.05170562627367119,0.04486269328114065,-0.017064590737977805
847,0.062298820142088054,-0.00012429970804931191,0.018872628713860584,-0.03839300515072181,0.05671493132569041
848,0.08366525058979249,-0.05036383294957631,0.016581231270635925,-0.13672236271347188,0.001293106225930138
849,-0.06873777249594358,0.029984014411971367,-0.10704148552513969,0.0037256925962822415,-0.14580284469992502
850,-0.036884558830801974,0.01175285724767078,0.05530234509012397,0.029970195519410932,0.043829556781573686
851,0.03810439325297441,-0.05380953162422266,-0.004650092557649206,-0.024743235117558684,0.09253548334130289
852,-0.003997157946715069,0.01736330841659115,-0.08835200439386762,0.06972938183075363,-0.07358310423355599
853,0.04945315340495174,0.05354188398605274,-0.06738563038521725,0.024786709214876267,0.07307928911827447
854,0.03567967649781208,0.04422887293101406,0.031098739783433527,-0.03336298375595872,0.09485721715570478
855,-0.004632519917085132,-0.07127018486400966,0.08069760083530496,0.07618560884663414,0.06401576139965547
856,-0.0724552822324712,0.07180805127041373,-0.015007973554945805,0.11840099585229273,-0.03173242904978214
857,-0.004361104403670791,-0.08201915186428763,0.01378803397241507,0.048190363373671045,-0.05539983890464519
858,-0.03498447597534842,0.05769509871138053,-0.08534305480560317,0.056184554806520584,0.01008996143652011
859,0.06789891375334874,0.007207426570195231,0.01248111604458494,-0.02698527751022475,0.13858798905913938
860,-0.016252774478605226,-0.012002030684021177,-0.09249895310222613,0.02866624906819601,0.05303904588001958
861,-0.016609595234519527,-0.05596244465608259,0.13582212473297486,-0.05310935493958781,0.01150547362726414
862,-0.09150017679451201,0.08490602676023318,-0.1768219677757785,-0.021882292487112057,0.01730080635739685
863,-0.027527059431963253,-0.021438438009372885,0.04419392597148941,-0.03472637613239071,0.06368750427772489
864,-0.06926131459613645,-0.0682360535271282,-0.012841019876599719,-0.0029377803483997614,0.04657467981177567
865,0.09069237604403486,-0.03634182510782685,0.1175366753453229,-0.09102214752588283,-0.014199311212923157
866,-0.08506579538949131,-0.03288745163211833,0.12054812869670532,0.09171264625482159,-0.162816195129354
867,0.07406773008048369,-0.05848259197283833,0.03390550494828332,-0.09417009438849687,0.11646385321425157
868,-0.05789203958342531,0.06624777211405619,-0.13036383649938119,0.048734889802341586,0.00416482743588862
869,-0.028555972368210926,0.003853066731386391,-0.10516424683940569,0.11073164799947324,0.030111167023105664
870,0.0017712521726556574,0.013688197628527098,0.034945623486920444,0.0400147345039793,-0.04081057082617619
871,0.07451061777868095,0.01116173540102497,0.0275051557571188,-0.1534327373628844,-0.03409690626234651
872,0.08695758765054946,0.008198892394847945,0.03986869469653507,0.013568252514620849,0.03584917051603176
873,0.015004049372771845,-0.055828921407962126,0.14061325090337665,-0.08699045755068376,0.037737864324941126
874,-0.09394685768879552,0.046709011428291855,0.025278349375758277,0.03597821686845205,0.0018025910103601495
875,0.009324755690889641,-0.10456044805459501,0.07977394418290745,0.03812600026638487,-0.05215873254289324
876,0.08440060159684266,0.021144584029825525,0.07576278302984357,-0.16058928535588168,0.03879624122226909
877,0.08489799641933296,0.10147112872936466,-0.04159850024191283,-0.11118938763242706,0.08374502183888322
878,0.04026147208285629,0.01925998702484246,-0.02016174848251609,0.005586008102294277,0.008313125774770846
879,0.020659603708100494,-0.03637151097849395,0.05929039868192302,-0.1024654307260402,0.10966452601580831
880,0.0376867850955321,-0.011862777926215488,0.020829941202935364,-0.08921575409803892,0.09341183608099893
881,-0.03444684974707553,-0.016702671673396067,-0.07085462100636959,-0.06037669968559779,-0.03792327541906857
882,-0.05484951387257253,0.09310058991868443,0.0035532830057224546,-0.0019497138986060841,0.0026329060342554986
883,0.02800552995686714,-0.013467984998010905,0.06617432980175555,-0.03278519122469356,0.0594144380777504
884,-0.09968514575518697,-0.09585603725114045,0.10400352220396364,0.14321231005353063,-0.03560470036593337
885,-0.05114299145560541,0.05259701731995475,-0.020382101222781286,-0.04810331801554916,-0.009743288384668893
886,0.044129867423998936,0.07125829039167784,-0.0054802266120101,-0.022821429374585957,0.1189660358331289
887,0.015599296230494164,0.045739518054343446,-0.03336852904772818,0.05653964942851724,-0.07560334429284891
888,0.01100692862314947,-0.032182035052087055,0.005112030679740025,0.08132615916989125,0.0940097116332755
889,-0.006445712438153062,0.04451129914549064,-0.0036475737571598395,-0.017218022287348488,-0.07873133419792579
890,-0.06006725506828406,-0.015229024825238455,-0.06553786463677352,-0.044449195602649864,-0.10897900029057382
891,-0.054595039773031664,-0.07465286774034653,0.024758689363502534,0.04009317442258381,-0.06361742043659348
892,0.08233645827579053,0.02427890430778561,-0.006996478611684455,-0.04497012243974536,0.012135817586148935
893,0.07573532944159592,0.0766038051775803,-0.08869286519462516,-0.15397490287435955,0.1123242408897849
894,0.0402735212586498,-0.08455746304187624,0.12809008119129178,-0.011808516340933353,-0.05923698802860258
895,-0.01780028083096166,0.07433840600232756,-0.12501876448512902,-0.02521988839584182,0.028590551628377738
896,-0.0330461241282835,-0.04036200530663358,-0.021412026819169087,0.017115843895774002,0.050172887350422704
897,0.03665978411853517,-0.09157410189967406,0.10481357593221259,0.02091808092099977,0.08926171040324977
898,-0.03235283622212986,0.08514334101752033,-0.15954127799452067,-0.048222466735102824,0.04965302855856236
899,0.038558787907688366,0.05175294733325382,0.0060355637692928454,0.0308789684316414,0.022628841903207894
900,0.07360067849172601,-0.0011740023721098494,0.08438269874949045,-0.0368733254640198,0.13966325831663035
901,0.018621290332572628,0.06738243174819611,-0.03752476266809658,0.07946880321018375,-0.06147491313886745
902,0.06357410702984059,-0.04169052583612299,0.023768842607238962,-0.14714166501911646,0.034763696728426184
903,0.0938611164313573,-0.10210849884372517,0.10645709602333152,-0.04815378123561287,0.11173318457322927
904,-0.05016328987133494,-0.09645890980669974,0.14680285110809582,0.09128454427926573,-0.13354100699718793
905,-0.021883611486994848,-0.00839036431937894,0.06205134955716476,0.0758695312748669,0.07656961515377253
906,-0.056562992178901976,-0.07620824533268096,0.16565344934279536,0.015870126462392196,-0.03810163428871706
907,0.06792444744795578,-0.05138521139856869,-0.05520300239126991,-0.03330705746408178,0.08828774818793997
908,0.0932942266144407,-0.06129453318493498,0.003301025165075272,-0.07199313241833415,-0.005705308451322888
909,-0.06584573358169465,-0.029457446737711182,-0.018244564809160868,0.04101945976801572,-0.1308773646935743
910,0.012358066374655419,-0.040716906387476354,0.11079308652416592,-0.027615216682120556,-0.021995723085268846
911,0.09400580680472836,-0.01698455168010844,-0.0443719306026796,-0.024756115716772116,0.11394909974960357
912,-0.07255408484649972,-0.08568418354471102,0.10619029711511774,0.09832468553692533,-0.056540103193570376
913,0.006957489878860446,-0.044258575420642945,-0.02060888931988887,0.06302821521280047,0.06627890644998269
914,-0.03909129869466191,-0.08367061603303347,0.07375254695746339,0.08689135836608136,0.06598355198717602
915,-0.02320617837912762,-0.008809714790896199,0.04369169980934333,-0.07540047440372885,-0.08909344205266281
916,0.029933934815522336,0.0046762298416583425,-0.06082531619362011,-0.05068741410879115,0.12056677362111066
917,-0.0359659862117105,0.0638725652030844,-0.12849716967115773,0.042201617907549505,-0.0882667400687531
918,-0.08195576138714862,-0.08743123396647046,0.1338575208104347,0.08260800788958642,-0.039240000648142155
919,0.012635235227677667,-0.042344167928611495,0.1361803421597344,0.03156848175181098,-0.04524798314658532
920,-0.01508019910223215,0.046117590472338064,-0.004513095160944405,-0.0871930684025507,-0.021649450839277714
921,0.02807433446804877,-0.06240394374747792,-0.028475746840644647,-0.041407880766359234,0.04653676303685332
922,-0.028355453669353103,-0.05815148162076009,-0.041817535792745955,0.010601717473873569,0.02962562390355754
923,-0.05292760526080949,0.06769310145460351,0.007456807612040733,0.10384653978848041,-0.11053920015814775
924,-0.09331140075533349,-0.07169963170517364,-0.023918854639231796,0.1218615615515494,0.015495498869451507
925,0.041494055640742204,0.036302959291150384,-0.13415264078638683,-0.03918914308743157,0.03630778722563355
926,-0.09518788030752492,0.012430715724850896,-0.08141265181477167,0.07662512449404528,0.007861348909010926
927,-0.04917649737708914,-0.015143665426598386,0.05107548908106008,0.09560152060697802,-0.08067071129961208
928,-0.008985258900880578,0.07414048780153959,0.03170181767404556,-0.07830017724600424,-0.053516229610657155
929,0.09769441406127877,-0.04424225760950758,-0.057392558183510425,-0.017027043423588843,0.14532067976290286
930,0.06255609934502702,-0.07629851467997124,0.06593139486586751,-0.036364218459643737,-0.05062085216796684
931,-0.014729708377314155,0.10284178083262357,-0.12165967279712298,-0.03808467947712875,-0.026730094541571037
932,0.06326858518353178,-0.06670415204872618,0.14833001975407195,-0.05233088285170135,-0.00950325218141309
933,0.09272665968798295,-0.01851786994909472,0.007559107059204425,-0.11410337611560877,0.06437632288020871
934,0.07916867761486829,-0.11369847147122737,0.19158219399523135,0.02516576655149065,0.05897415561071175
935,0.07167800901594361,0.04605856756164689,-0.05467078731881387,-0.12629365937857517,0.140420452928124
936,0.008796454867797232,-0.00540893736817804,0.046654632095333666,0.012553624063890722,-0.08358067617533621
937,-0.04590170873493807,-0.016109656965688765,0.06926459818425129,-0.06061782996503213,-0.0341739102233191
938,0.0869274352690248,-0.10192769967218032,0.11249689601065321,0.021122358744695452,0.01901013294670767
939,-0.08588195811731339,0.02160503713640905,-0.003978410999203017,0.06486387333332842,-0.01577636673013716
940,0.06097572457249807,0.005211910621748899,-0.007783054433667825,-0.14441758137021676,0.06574761095208233
941,0.0014426659033542678,0.04297292420409625,0.0318499249554315,-0.0054803815058989186,0.058721400726551035
942,0.039304314749904236,0.09149921451402959,-0.011378086557757724,-0.09570248571705448,0.12504184766588022
943,-0.07559824941154077,-0.0872593669618548,0.03146668509520994,0.06830410947626184,-0.05456234031960668
944,-0.04126868755592122,-0.05718170266879762,0.09660057014430495,-0.002730990932382639,-0.08877514652039377
945,-0.06119867630669065,0.019407542466527213,-0.1010295136676446,-0.04840848603086844,0.04583042899202615
946,0.051130644811802274,0.019046947424423814,0.04977888236463644,-0.048358140952729105,-0.031115515283240684
947,-0.09869432210170558,-0.09364569087717359,0.12399687654138168,0.0943243393380089,-0.13789542727727322
948,0.002752083179244669,0.07006246868657,0.0017971306233543066,-0.023215352856304865,-0.03517304408399855
949,0.03480113487154424,-0.09560948103408126,0.17376265623822082,0.05801175875759569,0.03055140953415518
950,0.05892914148417408,-0.03271591140568239,0.005862320143643761,-0.09882804550385177,0.13877920343040995
951,-0.01569588354130045,0.046097095041649744,0.016073922000480786,-0.011602901443400376,-0.10217258835103767
952,0.05830315795814696,0.020255824517568414,-0.001760233471767625,-0.010778917305890624,0.04645929287881047
953,-0.058948193962217246,0.09173868203870253,-0.09529782073013539,0.06893000785403196,0.022255689004896086
954,-0.09342275320639731,-0.06033260823602934,-0.03146888784838703,0.05527137447900107,0.012230396470988364
955,-0.035342598116237633,-0.0005848823732800164,0.03331419083251022,-0.041658895008500035,0.05459496027565654
956,0.06896136181955352,-0.0777307988785191,0.053822066979764466,0.0388494343955552,0.14772114134221773
957,0.02050485201149954,0.017452471663017874,0.06272282061362161,0.026623681604188668,0.009650915999552395
958,-0.09725532072879893,-0.05170687551310558,0.03400201615669193,0.10347891286445474,0.010783690013174363
959,-0.03155899819130921,-0.02392938092578225,0.0105272600429155,-0.05326280084640876,0.05391271646301375
960,-0.03039216435707226,0.06732090990593227,-0.06432141053763296,0.00667502184043179,-0.07298031801789621
961,-0.05570382249779025,-0.03134627140344004,0.1128340344147859,0.07406860804770524,0.04267241835209637
962,0.007150648433405161,-0.06939633261994085,0.10395309994041366,0.0402008887512679,0.03994789551602662
963,-0.04718541585170606,-0.00011896724346197735,0.053199932921431714,0.12856532261640818,-0.08474867385398674
964,0.08864362860768589,-0.06196669706254893,0.01865425754153209,-0.071963846074917,-0.022745320131208002
965,0.0344176682889698,0.04489076950380283,0.01671197948714654,-0.11489795907301281,0.018190184386756993
966,0.0987728267235944,0.05627859151796505,-0.09587962759335603,0.009455011303803162,0.05413130436370066
967,-0.005453209569470908,0.06260910473600358,-0.09839273344956434,-0.09107702440211016,0.016652814557670176
968,0.008008031010897953,0.07073129002720165,0.010793272757015762,-0.07457904529473224,-0.06624886643761985
969,0.09978286951616476,0.03752283567044837,-0.12190559314841395,-0.05935359157560771,0.15042051631652942
970,-0.026094851996796998,-0.11095793109066926,0.0037865432370580293,0.08102281135640836,0.06381780432283862
971,-0.08145367481343715,0.007269743577788704,-0.10503857056667043,0.14313674864525555,0.025971462350372468
972,-0.08808568724895822,0.019431590680785392,-0.12786520756811642,0.15527426314426535,0.014065264578656339
973,-0.05403130436563539,-0.09258207102815606,0.1428675512682277,0.11942389806326822,-0.13960463477331048
974,-0.06194804659974016,-0.04928781915665349,0.1343060927443962,0.09700000215668783,-0.09057706818403272
975,0.08455010151733217,0.07021725838355712,-0.11379341917094635,-0.14835618274691514,0.10330199896524776
976,-0.00997084075916237,0.003338610188345071,0.07214124674353069,-0.023785835399093284,-0.06162151536128052
977,0.02749484977068688,0.010320170928623397,-0.0883499213998972,0.06387816208262895,-0.004168750958559241
978,0.05660531975250676,-0.030186431805931738,0.07750550433245917,-0.12218497989954957,0.12302881738772511
979,-0.04949751983921074,-0.005088802657253828,0.10940073748715146,-0.023043888531153182,-0.1290662258803292
980,0.03399223338405828,-0.08046235544059914,0.017971509893442678,-0.04901572166011666,-0.033213605476653224
981,-0.017293392258072315,-0.028207495050435242,0.09953191089139166,-0.07295906239763536,-0.03232184768479301
982,-0.06620058503471292,-0.009504434135389546,-0.03866461783683397,0.018796195855349578,0.022104432430363932
983,0.05071490260739793,0.07759494146454816,-0.13297490613131155,-0.00568127117707018,0.007066846277093107
984,-0.025811473196810566,0.054545822360871035,0.009071455706020748,0.10419796291344655,-0.025913505929239165
985,0.03311953922201174,0.00252997511457723,-0.10092192549298992,0.03439812105526269,0.1019353141184295
986,0.0777197871451531,0.04663731874944765,-0.006332874780434393,0.02510839554862407,0.05383597828073619
987,0.014192841003462698,0.05302862099265562,0.014447779975841443,-0.07421051480828608,0.07103642666679265
988,-0.030824187568352635,0.09426033139666018,-0.002787601138128065,-0.05977148385924592,0.0004367704089740937
989,0.003467032904170209,0.05564536689781032,-0.08808011768012025,-0.019687742688852886,0.10066884468428804
990,-0.03211857040749098,-0.05153161739774563,0.013634253649505712,0.05895806474753441,-0.020387724312343675
991,0.07531842652627092,0.06269551962888292,-0.027662966352845222,-0.07931208511783983,0.09007752660006366
992,0.010713130512003089,-0.11196026282012812,0.19497958357638276,0.03267720326146924,-0.0711339275866825
993,0.018332536282744474,-0.05703749928656809,0.0794130397762945,-0.012562436272934487,-0.04444949716948407
994,0.05325790548218326,-0.05915664705360201,0.021579635634533294,0.03723544304566917,0.061992534945496496
995,0.061675881224549214,-0.0951925441256693,0.16437186472153592,0.046539997262848215,-0.019874274673204066
996,-0.05304952260971472,-0.046021632594703515,0.03202880630323418,-0.05422499188428996,0.009454762786771445
997,0.027623947998114008,-0.013149433923001197,-0.023511910303501624,-0.0603036586935199,0.08862318631019207
998,0.01897109827917265,0.0046591722019674025,0.06033298864481111,-0.06747911201907879,0.04253874149718222
999,-0.05899863374529671,0.03850321269240417,-0.11149600563267154,0.006971647414180264,0.022508415155504738
