,V1,V2,V3,V4,V5
562,0.08147910522678761,-0.06714367931372513,0.08720012555593562,-0.10150758073703939,-0.019333641824815968
563,-0.0782829944514572,-0.0985917381827345,0.04431549061225567,-0.0061814905179370175,0.11955746870565978
564,0.0553939036119788,0.18864857213785688,-0.17746038067701495,0.06436288149834116,-0.04804095560578045
565,-0.08831275980499034,-0.10133024928625553,0.03778323654886859,0.014885896465622581,0.06807383618799873
566,0.052523144418308965,0.025279142231519613,0.040216999380176366,-0.09576787325753527,0.06343190775796805
567,0.0971683514061281,-0.12406002189026419,0.017037565659443255,-0.0917192195088177,0.014144780780388201
568,0.07644428797922936,-0.05021162665485232,-0.016768375690772934,-0.10529240030437192,0.027794031536977293
569,-0.0672887653285437,0.12872472939846763,-0.11133001817550557,0.06644959252526648,-0.05370187575339723
570,-0.063750746895697,0.08250004694111565,0.020301460405532212,0.060274032815600266,0.03733643998407714
571,0.07786345574850913,0.11554249560058778,-0.14212444610904723,-0.02026724675709828,-0.1173026075839973
572,-0.0019464836264329712,-0.15074625167651498,0.020323351057898356,-0.07592766978896043,-0.016789400087788717
573,-0.031059849983262368,0.04440503984997986,-0.12059025381076191,0.058750256762327424,0.006387010044890191
574,0.07932351318871422,-0.009404411210417511,-0.03492048375954486,0.02118393223764565,-0.13112156273726921
575,-0.026198037907392592,0.053089005559660764,-0.13091879513745353,-0.02377035939971285,-0.024814004979740477
576,0.07422065707685553,0.04359075484943262,-0.05011462387635958,0.016552891602714608,-0.01784279830536541
577,0.01563901940217005,-0.11005455317756098,0.008878487849426187,-0.03247987033221001,0.06497730881754171
578,0.0814130190554354,-0.08936938564387342,0.14401356643245833,-0.03346905502629356,0.034979390190878555
579,0.04973730476107383,-0.1592598933382945,0.1484181206243476,-0.08975723544022557,0.051363773139044194
580,0.009145280584106264,0.1493355594463779,-0.0649268341945935,0.07735212184849281,-0.0799843745464958
581,-0.09955653509183278,-0.048496102395268026,-0.01017745687065413,0.05845306530365948,0.01336597416569079
582,0.011654928345176653,0.1353028600791783,-0.008961733586914877,0.050191880784550155,0.025886146666196867
583,-0.005899096772803292,0.006330252289468964,-0.006471813886666063,-0.057526476974075653,0.09868751750133313
584,0.053600352266390774,0.03821760822127811,0.07933032942743644,-0.03079169915434207,0.033246132089619546
585,-0.05280889911513196,0.008687612660229702,-0.0316597149251447,0.03921530936951005,0.0032293469598273436
586,0.03524850076568758,-0.10474482706161155,0.008975731216744755,-0.053009402391729285,-0.0030016598475681444
587,-0.059531438022999365,0.08083847485415509,-0.06474266898545025,0.019367838231359513,0.027095252491618774
588,0.09082973043644581,-0.0405955242103634,0.00984769095819874,-0.1426510415899912,-0.11266156868743812
589,-0.06375564201789714,0.1083317599220899,-0.0639738770782764,0.06345673101610746,0.031033777278471203
590,-0.05925101015109524,-0.047813564530716585,-0.07572563954002914,-0.061731981027326986,-0.03592088087636337
591,-0.08814938298462849,0.09008581910689839,-0.011971269197122617,0.0905818674965887,0.04602129140912614
592,-0.08857656711250697,-0.045427065875576975,0.05039364055595659,0.01742291045356876,0.08576218610598996
593,-0.026673888741748964,-0.07366277085041893,0.08841277212449755,-0.053491402607288185,0.0365955644328567
594,0.02996894272170929,0.10737574759179118,-0.06842946910794592,-0.00449663242988842,0.008543001892510577
595,-0.002156527169540645,-0.15715275481263985,0.1959357426346116,-0.06673459725823037,0.04750502300508982
596,-0.007026658414842646,0.1290581132528359,-0.062464146221647344,0.05130469498758178,0.07116696630752521
597,0.08671301517351385,-0.1188158012836005,0.18075305482145726,-0.13558230397666526,0.0076341223454903726
598,-0.09635054605354598,0.09032590352677408,0.008452994834151115,0.05470104647513138,-0.041095078022558226
599,-0.0845015042101234,0.06762695275888331,0.026118080037989322,0.10999806369607927,-0.01796700310908244
600,-0.09276454320329663,-0.09194514196493898,0.0369081594542447,0.04337185380381697,0.07938096812220474
601,-0.04710686718836768,0.05847346580864439,-0.05665717634114194,0.025411515303278977,0.008124701606312661
602,-0.052386302436832004,-0.0752257452084065,-0.02819816625616517,-0.06631738654840283,0.02078145430891546
603,0.07202233762860337,-0.026165172369494977,0.09501732604700092,-0.040537506265939084,-0.0751364577130606
604,0.015078556908538921,-0.02190913058419352,-0.017347857856989748,-0.07756197163931777,0.0409950849684758
605,0.08401780575277394,-0.04052177027652091,-0.033134923568847535,-0.06923221991419916,-0.14674438266626272
606,-0.01769064185250131,0.06215749573100937,-0.035791591950139014,0.08308508459401884,0.03860603321682648
607,0.08105533471788169,0.02578045871319632,-0.004512344911907329,0.023397377327724192,-0.1436212460288354
608,-0.01473347549807682,0.04142849724807289,-0.11473943167561651,0.05830072681256229,-0.012955885190623516
609,-0.07349646689944354,-0.05104142435271043,0.10932392696128704,-0.014730405585938508,0.06495756205065545
610,-0.049686488396077526,0.040714446787910696,-0.11859511242102566,0.024613190858888842,-0.041193234651309
611,0.09639648843765343,0.00789978106626213,-0.024368378766430006,0.0292926714632026,0.03706188600978933
612,0.039604774873217764,0.15541249763899898,-0.09912622220039523,0.07526671902271734,0.026462503951273416
613,0.09472734293429078,-0.060604626835440344,0.1404739191644457,-0.09468560509856647,0.009961527328397564
614,-0.06344985322849994,0.08835894624268929,0.0194457752380775,0.10531330065990585,0.11067715100916442
615,-0.05189696123553747,-0.048219857413925524,0.07193744008358173,-0.04173857670089134,-0.023431917962512285
616,0.0987468260918265,0.04648573264272173,0.06509282436847554,-0.007597122315283873,0.040533665248586634
617,-0.016018279224005807,0.04378063364234334,-0.008578148516092548,0.015109157485524487,0.0986165729105145
618,0.026153082053212564,0.12784923322484798,-0.0033675401633710966,0.0452806754741287,0.033657638535557075
619,0.023182093306247476,-0.0609320235460238,0.05954880100461962,-0.07262892909351962,-0.01719315303565431
620,0.08728496137118283,0.03868459984150156,-0.103351046836193,-0.030227224770810288,-0.09264798014793937
621,-0.0819966496666686,0.07092238634145402,0.06575134110976494,0.0260941570457145,0.11678056718730132
622,-0.0034801344301820694,-0.000977588394813638,-0.06105230638923577,0.02511912547965219,0.05313289133040814
623,0.0623380893454933,-0.07356105189890316,-0.02856483630831034,-0.013449062913981426,-0.1060800014530473
624,0.06531731622305159,0.04829833588909004,-0.009715487970182485,0.017129602193269568,-0.11086965213265829
625,0.0013690525585720037,0.02145929197224506,0.07869331727264835,-0.036755171343744064,0.06658722727917929
626,0.06060536486665216,-0.06891033275374209,-0.01867569996573925,-0.05883453962874011,-0.03238092702615002
627,0.027555166133398968,-0.011567767007041586,0.024892031019317654,-0.05409742830094125,0.04363236327725947
628,-0.07875243533932329,0.02253760085343927,-0.05523638129276809,0.04510402324754724,0.1275449752906176
629,-0.06868078639299775,-0.012967802664904212,0.10157397206290014,0.04539503562447376,0.10926745208327845
630,0.011041818138315597,0.02256780211851818,0.0016284049398297695,-0.024866600980390983,-0.08690232066688167
631,0.0808236639636784,-0.1662198844394942,0.11001038088876618,-0.14010950617368334,-0.07596488979294695
632,0.06174978453509777,0.051686252372941235,0.03653268153874703,0.0003194754719630863,-0.011914945894629568
633,-0.004109899359569136,0.07634464220579042,0.0122687753333197,-0.0019392376761407687,-0.09254454485205534
634,-0.026249188021047143,-0.09216956862949559,0.06994891260687162,-0.0807065803188721,0.008005375383902377
635,-0.05983175033286281,0.06387121037423496,-0.14390185591413898,0.005033069429176525,-0.054397940867692035
636,0.02643154345005574,-0.0010801086045652206,-0.021905419641516658,-0.033235761200787015,-0.002590852214640149
637,-0.05982958935357679,0.09830522549765172,-0.07195730992606199,0.08070236914934384,0.12999112491485104
638,0.07723151250768806,-0.1191768847764201,0.04116025725251815,-0.12485997779974012,0.008030056837036031
639,-0.016813916421553856,0.11739837675410254,-0.04155661711426363,0.08321959336740606,-0.04270484367108445
640,-0.09817280656362777,-0.046267987329348635,0.009326963274122226,0.09517130757323547,0.12517137746704324
641,0.040060471828780614,-0.05544085286103127,0.07612204584901625,-0.03593044159384959,-0.05136389383848468
642,0.07660913973477002,-0.0896753715079566,0.07494912419702301,-0.04138535807717476,-0.09507343036113493
643,-0.0817434467988031,0.001261888021011565,0.024864708554739788,0.03554654944605177,0.06729084264906282
644,-0.06617088215842284,-0.027132374722592098,-0.05249026453655767,-0.0433968638587401,0.02515526029861142
645,-0.08440255261887586,0.1574299755995128,-0.023731435150491587,0.11207844990204649,0.043116694413001644
646,-0.08955643036766242,-0.0570679006767673,0.01973691064500502,0.012629782260867826,0.09668314787937812
647,-0.03504454664139121,-0.018187641004537194,0.0353434654778145,0.045508297055538965,0.003785118300100119
648,0.07065633738680425,0.0803389077608445,0.052372130304105716,0.029582144171444967,0.028177667623999293
649,-0.0239878050180915,0.1369287620454518,-0.0984311048902736,0.06802656380986556,-0.0508743362053744
650,0.08514898396688045,-0.04601121997129413,0.03682325702120065,-0.0808238315111508,-0.018511100591955834
651,0.09367793926008583,-0.06876948684855805,-0.01097676544132653,-0.09384437826491432,0.03654412924548206
652,-0.050696324522607285,0.04613403409322869,-0.029061271890411588,0.029744083309952707,0.1043132202548657
653,-0.06052147132944468,0.06580598241303438,-0.017524528748521107,0.06543743739709441,0.05502933993750135
654,0.04517307662522716,-0.10276231759084103,-0.005761471023469224,-0.038928259453302916,-0.07273902434228699
655,-0.04305805997851167,0.028904230897295907,0.07723384165195547,-0.04518381886283655,0.12371620877089858
656,-0.05565567536335075,-0.005528555649294789,0.098103747081498,0.0866550187221491,0.01711392876965874
657,0.017691952372544617,-0.0445351086258889,-0.030890933018158727,-0.0899278339041634,0.0746800940707358
658,0.08352033061255935,-0.0579125629145074,0.03289630687588048,-0.11319955125767994,-0.05667984179094852
659,-0.007505884633363946,-0.10980291361026827,0.04333433907014269,-0.09140127612565212,-0.0656027910934835
660,0.07934917948957916,0.07344645791379914,-0.1315016161091559,-0.010108014649952195,-0.06467156943768038
661,-0.016414545251417924,0.03254676839069717,-0.011293064957520901,0.04922693329039793,-0.05724777728022206
662,-0.062010947558333696,0.10344696070929207,-0.08752584640967517,0.06597747421346542,0.011058486684634477
663,-0.05777580169755828,0.10689105396394588,-0.004420555966537357,0.09132798610128756,-0.0046298056156325665
664,0.05545006104758035,-0.04869531157959406,-0.01595431478803372,0.01832106989145209,0.014834464646006712
665,-0.086062549259664,0.04975995959203727,0.05797717568567671,0.09148916795563194,0.11689097384571037
666,0.02690364469344655,-0.027987549953815576,0.08423311525253108,-0.0003684272760552925,-0.06441896300521756
667,0.05221530882212882,-0.024386348034866365,-0.050074152976830114,-0.029087606448594754,0.050709833781938524
668,0.060030217900519524,-0.02020363025354498,-0.026834084517637434,-0.021733243955103156,0.03840831734728727
669,-0.0074025228227630364,0.014660014926597131,0.03749334556447144,-0.019011246540728173,-0.06333284416109936
670,0.07350544055106849,-0.06201136895639766,5.5807677708435977e-05,-0.04093862856144172,0.05330389432072613
671,0.07677741104042968,-0.0042281471813908345,-0.003278490140626051,-0.07956341643946893,-0.14034441067749026
672,-0.08470333126018273,-0.05436434388796129,0.001426515457953817,-0.04406118466051368,0.04976411627576822
673,0.06609156392556122,-0.015892307494661674,0.050779409974900755,0.009056995200115568,-0.037411816862124136
674,-0.04736384443036837,-0.0021640968237472656,0.030871786834551176,0.03524456026053972,-0.028675388597821278
675,0.03342951119975906,0.08474583033790435,-0.08670838796637317,-0.005703353180152826,-0.054824580257877446
676,0.046320887912856074,-0.1284129711991406,0.022192574387506055,-0.10497739460448006,-0.12173521688131461
677,-0.09249553333208033,-0.024357651872595212,0.10792253362158738,0.07524729286092666,0.09446541743578035
678,0.022180951218943992,0.06315055458389132,-0.11788541615401402,-0.007302241551631364,-0.10372558683309706
679,0.06702096855947463,-0.027321955272683385,-0.03972234160759962,-0.0019357123251815753,-0.08415831484680603
680,0.09691411297373001,0.0022875465733570265,0.03277650219018105,-0.05537787956513626,0.0384412855219519
681,0.08712148297083198,-0.1716150901371062,0.05780664572453802,-0.12618844439753113,0.021985934813709022
682,-0.02826256182147917,-0.00025329336076289344,-0.006845949359515938,0.10374246841376068,0.09611864023107418
683,-0.08284585895374574,0.0976252410978325,-0.11360811965191196,0.09957431266355116,0.10682680845915773
684,-0.05773214336946571,0.0667262560567272,-0.045094240439366856,0.09844776315640448,0.13221798840732885
685,-0.017911385073580012,0.07977991139845478,-0.11878511493463953,0.06062160486803324,0.08145945279950363
686,-0.06278151517996244,0.023117709153614288,-0.015085823498031335,0.0144165576205612,-0.007671247143479457
687,-0.015069521063892855,-0.08604776862518448,0.07689565244271966,-0.034904544796509895,-0.05855627046549551
688,0.0037300391752920882,-0.10528265257781613,-0.010781546388628757,-0.05158666432121625,0.016255056696274486
689,-0.08331232233294017,-0.09085080864970486,0.08578749685239638,-0.034993074225646625,0.08476051875158519
690,0.08660727975150291,0.049387306443799,0.024922947302176486,0.025920877222647173,-0.14797082546583945
691,0.058462967963069226,0.10577453059897458,0.0033236912476568153,-0.02137309427871653,-0.040349161572208116
692,-0.04257103234570825,-0.017917818197280912,-0.027567639690607937,0.02123223590313754,-0.031046044016671923
693,0.0780140181272293,-0.03756080864466062,0.07520346070777557,-0.04501282279361208,-0.030313148504151413
694,-0.04881992057603333,-0.00585182849632733,0.056735234754105995,-0.059663020667240205,-0.015951995147409297
695,-0.09943234488597566,0.09520064812948892,-0.1148573927837467,0.06711344239577849,0.002438800062435964
696,0.011587029757564805,0.05404782374427465,-0.0455098885253248,0.0835446160027619,-0.03339177232809132
697,-0.014807225411436043,0.08371617472664564,-0.1650631287857131,0.052221663095876586,-0.08596566352025721
698,0.09740042901629926,-0.028042528243352256,0.02012792515467362,-0.056305235611959735,0.026462739497478703
699,0.09804083591209885,0.14629603367757543,-0.13336672140188438,0.012341049497391732,-0.0766298928223591
700,0.06453195615623811,-0.063243925003278,0.11398835176708275,-0.057203617521980915,-0.008500678155446084
701,-0.032299719928355855,0.04724208445502199,-0.011802334595377106,-0.03384169228107254,0.11093413145800081
702,0.09732987696685201,0.08967461359456151,-0.12324795419563972,0.01499153386485099,-0.01722696001908982
703,-0.0399061624111726,0.07050979143893027,-0.05141491876237782,0.05656577046801587,-0.02175931387345817
704,-0.0782794785983185,-0.07670550813866459,0.003938278860353483,-0.014517594304894306,-0.014396206118860277
705,-0.07241488209366005,-0.007830763690699002,0.07783512909920742,-0.0552695615287818,0.11736288169728515
706,0.008476935446968903,0.04170107335635596,0.026581616915993863,-0.011793766491866675,0.03349687442921675
707,0.057346449007040515,-0.030748143357919824,-0.0284688502871051,0.006977850568872339,-0.11954307058086036
708,0.07931772549439663,-0.011037246626556554,-0.016816735318595316,-0.028686406787553728,-0.04671825507238002
709,0.013230656419859745,0.16255361481566988,-0.11612462446242938,0.06740788129870935,0.053235211614216946
710,0.06430416822637174,0.0406469164218029,0.02520771882696793,-0.02919104495034264,-0.046286360543469615
711,-0.0244277850676782,-0.0986458289264744,0.015844872991179468,-0.0016305518534360727,-0.0017677403579489
712,0.09184207501395639,0.024722766035601244,0.07214718864921586,0.03300238662378785,-0.09345851801684839
713,-0.0438643250587129,0.1587962552031294,-0.037377297737845025,0.0899083342185156,-0.03718006853407929
714,0.004456422719665998,0.07680606013761601,0.02656789166129859,0.03283169036092036,-0.04210066255368736
715,0.08908308701168557,0.03406152421069276,-0.12868591765623424,0.030064318295909373,-0.0904494800038514
716,-0.05358615774665712,-0.07143977857824285,-0.009564109027877868,0.03314025147070265,-0.05139102207567042
717,0.08685345433682444,0.0005793384936671336,-0.08147618013355591,-0.10564266390572541,-0.04110845189929636
718,-0.015822533998847255,0.04724536182416995,-0.06444973128238696,-0.03696441372207091,0.08019338398153189
719,0.02536205539402985,-0.10004885855737264,0.11259646759371415,-0.07968815375625354,-0.10339904936100727
720,-0.017342327246176327,-0.03559214925104194,0.03339123081377894,0.02166408295597222,-0.08769577351141954
721,0.007845925034485913,-0.18047201708399266,0.14401756992505307,-0.0986826273421642,0.030337766531781392
722,0.01684144185258567,0.11734638417806502,-0.04604349237694005,0.01411868301151833,0.06837466665061259
723,-0.0712222508228652,-0.08352217414039576,0.13316408642562286,0.03390086323082486,0.08317690282137952
724,0.006717428912265411,-0.05823086316977143,-0.06492084377025906,-0.05072237912119328,-0.05099116162993432
725,-0.04805775635476983,0.022189119555944575,0.029272389687324523,0.05040746534977243,0.1263748299667456
726,0.08650124328087316,0.09278249063681117,-0.0004984888977861285,0.05435059192558614,0.01560421187002109
727,0.015738378002136667,0.07053045554063384,-0.09621419558537918,0.0863103894923473,-0.0648801331844953
728,0.032253689041245724,0.006003668438945343,-0.019780505856207456,-0.0031257433146963023,0.026485780115179273
729,0.06977382326373548,-0.022113743407491532,0.07890877226864065,0.027724681411923226,-0.03466284755488455
730,0.08691338531454736,0.013482713564408083,0.05917688010000522,-0.055454282221140724,-0.11251623390904167
731,0.03430587360795079,0.06485878152486638,-0.050243224716870566,-0.01984620497980473,0.0327866319324487
732,-0.06241203192754863,-0.012743884329155658,-0.034924097111777685,-0.03776204944405773,0.12524550881940164
733,0.016942170170772774,0.0029768556315772216,0.031133721320328666,0.08400378050056659,-0.0712648468478038
734,0.07611382886883411,0.012616776584740752,0.05616376896651887,0.04574901504342464,-0.12154192267176153
735,-0.08363461577504346,0.03816832593083826,-0.12208106042408277,0.058577169899535625,0.022020919399475244
736,0.02713260098738628,-0.029322509648705974,-0.020217289217904083,0.044816870749517755,-0.01493796417771238
737,0.08849837754827827,-0.07363545919428546,0.008521549095207241,-0.02733732878149576,-0.08060540454271695
738,-0.009682195014754336,-0.11600826741114668,0.04425432993598999,-0.03648977738446742,0.0882040970341253
739,-0.0009239984965295767,-0.15785301733222434,0.07859443189756536,-0.09356705569839409,0.04007237206342952
740,-0.09970487326767226,-0.03939675850538376,-0.03922031755009945,0.07554473998370768,-0.0004943359043555265
741,0.08571649634532555,-0.07519461133416498,-0.019533801792582905,-0.12011399877834118,0.047815712661239365
742,0.027766839480354546,-0.08123848805141722,-0.024766230717627714,-0.10811076318536282,-0.035640489468405236
743,-0.08355977767596844,0.009522183918346624,-0.08028496565890585,0.0005378777780081431,-0.04236595902774977
744,0.038090232645424375,0.021691021743267022,0.06756814322752104,-0.07133893941296791,0.009217782262602486
745,0.09118036634200799,0.14211157943027775,-0.1716167195380543,0.005251815530252418,-0.08390297910376503
746,-0.023143058354928428,-0.11899992439414928,0.049252346492909396,-0.04213580986889504,0.07204785687788598
747,0.009768378919527466,-0.0014850475188373027,0.005038504396527174,-0.045155545155303844,-0.03637083660941898
748,-0.0506071986046784,-0.017143216984440608,0.08021948331082496,0.07064680342896619,0.08683474643395186
749,0.040358243086385984,0.11870140173477677,-0.066417228699912,0.06883986458411075,0.030796694575525932
750,-0.07552827491832831,-0.0743327702272982,0.04351039283314608,-0.0391284439270865,0.03981176037389894
751,-0.08037218778765227,-0.08315965169143391,0.07012084679469231,-0.021488103543834576,0.07888603013788745
752,-0.02507819902276709,-0.054348860047729826,0.03556168401219632,-0.04576544871437539,-0.022330354826750193
753,-0.015366097789593037,0.037491732049460894,-0.013712797962080601,-0.030819634681909385,-0.07555906700213243
754,0.09640616416437969,0.018133786007366537,0.09802582964709931,-0.04625437158562816,0.036318858910453555
755,-0.06262258566339955,5.6410960856317915e-05,0.07339717856517208,0.1259226910617214,0.02854857819479273
756,0.0003014402571142938,-0.14250627114269793,0.09248882665541072,-0.0784384848704234,-0.05692322660151349
757,-0.045142456632498856,-0.08115501396645758,0.15443554269052845,-0.06128013548295723,0.04568415178103814
758,0.03282590499339446,0.035113610876736465,-0.09322826250299153,-0.07960313515336093,0.01876807558159022
759,-0.08789043795335993,-0.1484663284541324,0.14301721892394692,-0.03603345181151511,0.012225910532879171
760,0.08425463821236157,-0.13759313797386286,0.1567052520215423,-0.09854019095393861,-0.024352779622356362
761,0.03280967033424358,-0.006008465458626013,0.094728828976659,-0.0009724596442521258,-0.026903381092927173
762,0.07723069383460329,-0.05939968220201325,0.036245529255931205,-0.12185693449090992,-0.02377589795256581
763,-0.004377553338057827,-0.04207368569830163,0.04769202651019898,-0.09672611477578305,-0.01197675345822075
764,-0.08352207975747261,0.023610607319195898,0.023829242753709776,-0.0005094145866743477,0.04573999109675405
765,0.012675528428519024,0.12851870546317956,-0.1265794900311053,0.03048164889337182,0.018648231242283476
766,-0.04005913686405989,0.04391985944078157,0.023207718405946345,0.10232489833411104,0.037106657250155405
767,-0.069170097736058,0.012663370184218495,0.06279218311026213,0.08625374902755564,0.10071068306894208
768,-0.0053653920685704515,-0.1885057600956096,0.11286232709711783,-0.08962175560245915,0.07935983501939343
769,-0.01378981194702844,0.1778456611516513,-0.17698783678212426,0.09311697737971134,-0.049719754919665904
770,-0.05932755142277231,0.010420905843876605,0.0171996587278774,0.02517770301780633,-0.017704602461014504
771,-0.08595449413362038,-0.06610170669142479,0.1301135295841036,0.031455085391875366,0.10252902636065135
772,0.08863445338861486,0.07282205286115623,-0.0413866895122879,-0.0687121922181462,0.014424272026815926
773,-0.00483539713332184,-0.01175466609086167,-0.03975224195895512,0.013802917724320948,0.016045761450219163
774,-0.010605532043685195,-0.13950029092620236,0.05808622568989151,-0.082844421831742,-0.03511892694535944
775,-0.08205625737284075,0.15732599697543478,-0.027826306645513235,0.10189046227876394,-0.00013066841326032225
776,0.01271486227480545,0.07198441545540463,-0.06413446966693316,-0.032050439639078984,0.03209718697752413
777,0.03003653002112148,0.058893606452508296,-0.05396973741705786,-0.03029254792871297,-0.031230297239995975
778,0.07793545961511593,0.09072360221814016,0.011209565884926873,0.05174247491998944,0.019257540712686712
779,-0.06471347531195684,0.059986230535418066,-0.0601585758143992,0.12376494606465896,0.11042855379350142
780,-0.012802434068256985,0.17306286912501734,-0.18941264522977003,0.08650899477263455,-0.06603028608207054
781,0.039560524161500556,0.1437266451224689,-0.19596783505833448,0.04403700514534347,-0.07675445723531556
782,0.0843643181730039,-0.10017865631513673,0.10176986766833124,-0.1011822171304274,-0.06882948234189412
783,0.09559294308633631,0.013590146798856034,-0.06906328208611864,0.03818429047899916,-0.1453302417606993
784,0.01262529505258625,0.1017552798699276,-0.08089677074306394,0.09348131349176005,-0.04023553709016743
785,0.08847858007096115,0.047873272464894055,-0.11280305410601847,-0.07168145423312973,-0.0860838566224358
786,0.04212383780734146,-0.012742836114682974,-0.04195517393892554,-0.03250688651402565,0.003635881283920766
787,0.016353349434332597,-0.056500513556373755,0.03322633775388073,0.0062763482973476285,-0.00353980151700466
788,-0.050478488603344675,-0.0005552541321872662,0.038914597273924295,-0.07315820037203422,0.09407637244806635
789,0.009404296433045412,0.003071146830691235,-0.0690669918365168,0.04858581161395885,-0.09811669694998786
790,0.09211484960530614,-0.01076662120899079,-0.053222911612276436,-0.05679855078420733,-0.038603556976259105
791,0.03166081176834521,-0.03330399146352162,-0.01657140507974992,-0.04856757466926688,0.06712272319621253
792,-0.0742539429737501,0.015445582680955125,-0.07998681555841415,0.12368073615541142,-0.01911433213436531
793,-0.08352991833103683,0.034090630568116786,-0.07722244138676877,-0.011082144499953116,0.10469864917901012
794,0.07203350514965297,-0.11255982324450606,0.13313553632662337,-0.11543004330166523,-0.043348619785008306
795,0.024168520114248374,-0.18135032730172715,0.04670600184838465,-0.1046788599268017,0.0037981962408896834
796,-0.04625257547120554,-0.03901898593477752,0.07730168708667992,-0.06712323451261946,-0.02635308084932705
797,0.015379623853853676,-0.005692824445115579,-0.10694784877045554,0.020780295433625466,-0.09256048925241213
798,0.046929576568005095,0.11782956200616398,-0.06443637300463918,0.06755022612556255,0.024262901430472213
799,-0.049440421365249114,0.09084829091508462,0.00920071574588606,0.01606554325094368,0.0892612713996262
800,0.08559566194476678,-0.0479724341696386,0.10206930843239695,-0.12004864952066502,-0.01475955357629042
801,-0.01604240896618785,-0.12761466419230064,0.1171067732036101,-0.052735433546781826,-0.03551443651240772
802,-0.07738363885969951,-0.016123476104829712,0.03527206633340462,-0.051949204538455446,-0.037056039819262164
803,0.042611837685171496,0.019698626645929453,-0.06936933216950386,0.030508844559970636,0.010230494879463523
804,0.097151508964479,0.14237342529394603,0.014558001892751804,0.01248132082621227,0.03683466622201845
805,-0.04655600194802596,-0.09914468372058255,-0.006317845337958497,-0.013048595683869846,0.08607687510431651
806,-0.039714723401092236,0.11369184394612142,-0.0954642478339691,0.07380823656899288,0.0013367449619033737
807,0.040345682868440536,-0.14561774866831864,0.04349899291004968,-0.08847408967829998,-0.06653301776996709
808,-0.050970050442356966,-0.12277833223033804,0.16413423228809346,-0.028059573859068834,0.06333641081391106
809,0.07592593078375992,-0.049872665702306196,-0.04263260689934728,-0.10672476545548917,-0.059057791850515226
810,0.047996244534814506,-0.06039949691257242,-0.03253241296952588,-0.06371324809932144,-0.00045789853699345143
811,0.08972351357134088,0.03423794214307178,0.02963035798022736,0.017242540253440873,-0.12378453372547399
812,0.08979989580946635,0.12142412855397774,-0.10389560853957952,-0.007492018619480054,-0.08414720308694101
813,-0.007507795647290716,0.12367990125416548,0.006012135213231948,0.09456097044609832,0.00484760064841024
814,-0.018316230167815806,0.07700933098998977,-0.061966662370035876,0.07526534258874777,-0.08812593803244384
815,-0.03498993060588112,0.019905654424446743,0.010813792482155672,0.027174967710657284,-0.056104101063226886
816,-0.013312063760188187,-0.04900671059893019,0.029020331588710518,-0.08724032528024367,-0.08190194798510267
817,-0.09712598858986282,-0.03620758170009224,0.08996056914829856,-0.0019082377329876013,0.153297347278739
818,-0.04549274607453313,0.0007974336679014982,0.009273884012685111,0.0866021435126114,0.10798730163604373
819,0.07229960314808018,-0.10130905204606869,0.09420490100453986,-0.11940697263638138,-0.012760521346550202
820,0.008793553842475755,-0.09010522554490777,-0.03254112612842951,-0.001985812270336288,0.030283686341962587
821,0.05585072729104421,-0.04465012489027369,0.0962989544338856,-0.12463402557943963,-0.08187667192510148
822,0.05956896573170252,0.1582861916261976,-0.13856850868089493,0.04321341261938019,-0.11002779645801924
823,-0.07643110097537678,0.14803994772541584,-0.062242751217687756,0.10042497389767313,0.02051767606529738
824,0.09872113235213638,0.11817317467240995,0.027273590303900898,0.016288990607689825,0.037894184666809966
825,-0.0569450036662464,0.11598532008045687,-0.16870343624666456,0.08575802257710821,0.02594127605397984
826,-0.004747221404860747,0.10777601766217448,0.0062503287926811285,0.08015770029545012,-0.07446537049081979
827,-0.0661090611204678,0.004559653887057216,-0.08624770344561061,0.10450518326662843,0.040537988082654935
828,-0.010654510854614264,0.02215064699370837,0.038662766694250755,0.01784960615094937,-0.020161649410523008
829,-0.08022152692532838,-0.0539010808939498,-0.08142604907189555,0.06486569912891577,-0.0146048557006705
830,0.029724092346459077,0.17600367363237518,-0.06434675396678338,0.07380888842652528,0.07118210271236991
831,0.05102695630373928,0.05381891747422274,-0.1231853292403981,0.07367775351517604,-0.014181927543683545
832,0.02080393993483123,-0.004647813323807617,0.06862350507107932,-0.031282087041448414,-0.07359873715165047
833,0.04000665210762262,-0.013792953180819002,-0.07329812511418779,-0.07877854830230942,-0.014756008184794571
834,-0.06059924045760998,0.019248167442148398,0.019196755088823035,0.08913811687114782,0.12894686064058117
835,-0.01642846546023391,0.06174239637651087,-0.1597037591749138,0.03418967566303517,-0.07946751991009353
836,-0.08589848388587636,0.09958085719627094,0.005248157672168276,0.09280601861457691,0.0889075130049854
837,0.03613633757541703,-0.0318953375691214,0.06897994173306238,0.046120824836149724,0.06855131428096477
838,-0.05283211732377893,-0.021071163159163884,-0.023056845990822472,-0.010299831666904184,0.027545987566921188
839,-0.08226981305518798,-0.015612377091216212,-0.07341764304999772,-0.0413609958190568,-0.03814304106048905
840,0.09045911609305418,0.0184253279453815,0.07712154130221942,-0.11249336066015768,0.011324895120388333
841,-0.0859944625696088,-0.0336411077053197,0.05359322789682866,0.1022763518095568,0.08555468099153851
842,0.01483735969918809,0.037098365905869186,-0.07064316212186013,0.03286859619944959,-0.08323536517509444
