,V1,V2,V3,V4,V5
281,-0.06049994255402429,0.0715369620503839,0.01812633218596329,0.0010982248083308,0.06646410679070144
282,-0.049974551925652436,-0.07280460037471637,-0.06681142087486537,-0.030429403421434045,-0.09596524392520336
283,0.010535362087731759,0.008741465342218379,0.005450403390978336,-0.038443476392807124,0.07690958976423537
284,-0.07676542124204999,-0.053485032181565535,-0.11590165560023188,-0.04307762897973185,-0.017793724531608192
285,0.03582166199554602,-0.058254171652237174,-0.09109201781888937,-0.02396797372934072,0.020923522699727738
286,0.06662742861442324,-0.04455357640225925,-0.08676408017502756,0.07092293309281072,0.12047563586430507
287,-0.028489913530532453,-0.02319960277906513,0.08184732430528281,0.04645355377235754,-0.01311697662919685
288,0.09433046091320259,0.05588007521383589,0.0034996271717171595,0.04034102474255307,0.004565319495174074
289,-0.038081544498692145,0.048341012314459614,0.09139580016062489,0.0688622178524281,-0.008589274965160931
290,-0.08275738995248494,-0.07231692920324538,-0.10245425881392359,-0.09492777040939084,-0.02921495623575038
291,0.04014552289662417,-0.07279497459890649,-0.07668912558216281,-0.03580740047277879,-0.055667886885915494
292,0.07008421492131729,-0.09247618931114902,-0.0023718567356207643,0.02658380844050179,0.02082048702126182
293,-0.07423446453248449,-0.04641550383803736,-0.08127807028261601,-0.13616115964283906,0.018007335403433
294,0.09732157637045846,-0.005449299298990722,0.019902944843887667,0.007649477227710491,0.06469171114084604
295,0.02377501372102069,0.09109465157070198,0.08437387948365224,0.011646107552133125,-0.06557591171580965
296,-0.023896351674840458,0.04131752213466121,-0.015358061399439748,-0.04754492894928259,0.0026024694952988398
297,-0.09848372917884096,0.002522251068725282,-0.05265976026822705,-0.006520872715639864,-0.11503464709565356
298,-0.09568536036257075,0.05931636396764571,-0.064132626251619,0.015631117210152486,-0.035505004282241015
299,0.06255974159692455,-0.04856878664519903,0.05197703969886257,0.05311753257705671,-0.039505651753201074
300,0.07242365034330205,0.037430803453535874,0.09668268599261551,0.056160493835151336,0.0039075539307132715
301,0.07096348555952892,-0.1033864906464872,-0.040175818136833685,0.11889440114452574,0.026114325899261468
302,-0.016534765021328335,-0.055674434417385746,-0.07150902790696602,-0.007582919817644602,0.04818711035054561
303,0.09477627434475072,-0.029278722040589462,-0.03865215916219937,-0.04049340143198965,0.1476063859783798
304,0.03420369606477738,0.004086986528631164,-0.005732493103571913,-0.055825459907715036,-0.018599086330106023
305,-0.02146163907978882,0.05857466865838761,0.0071920759171954785,-0.08938235125511182,-0.09256635493807416
306,0.09706242645236159,-0.04959447696917452,0.01809768904813243,0.007229304560519727,0.14045633196939394
307,-0.030688731424161467,-0.010932428625749127,-0.08636382135616558,0.016700009016144095,0.009446489137839225
308,0.050523762687008915,-0.06408036515434999,-0.08008572255499319,0.08183334221600308,0.024593166224644733
309,-0.04261605194311058,-0.061993289942502944,-0.10374343637495809,0.035307185508437616,0.07017791639782878
310,0.047972521327445075,0.007858605948095926,-0.0852109554865873,0.049171796173963396,0.05677020094652874
311,0.0962409847353464,0.060333247958016645,-0.04695324872560671,-0.009240444037757069,0.07932246447293417
312,0.0007359927826149804,0.1108603971847847,0.11384797163435055,-0.05231614627742562,-0.07954805994391273
313,0.04887399263603507,-0.011811667682111646,0.1051871340830639,-0.06994397746514354,-0.018333148908538776
314,0.008813495670445915,0.034523635955622425,-0.02283517373154615,-0.00811905322478013,-0.06450302323948616
315,0.008943242577786425,-0.009120354395854586,0.09064108382439899,0.08085870410815402,-0.08687544694970033
316,-0.04659686809904127,-0.01218161296393589,0.08071030887137881,-0.059362728252946265,-0.047304621946450444
317,-0.009540066518010582,0.10507879295712846,-0.07919083122411613,-0.04862327984964633,0.09383262234024517
318,0.021235721487827264,0.05714260716907309,0.11038326332389294,0.07249808469151542,-0.005040423852373518
319,-0.02470285321653829,-0.07361006578953459,-0.08236847575016286,-0.025054585773433058,0.01548090167368533
320,-0.05296086898634211,0.06891144368082464,0.08792261797872258,-0.02613705481374141,-0.12577734447426242
321,0.052546897443934794,0.0037114896777275252,-0.0454594097894699,0.07549739996996052,0.014944911866013965
322,-0.024903827630615074,0.07319619891859379,0.03521735032912576,-0.05534009969564749,0.07196656567310579
323,0.0968486174423765,0.006307267183476092,0.03934663336260434,-0.021273972890604557,0.0668342149402599
324,0.030398931105166473,0.013810320182367879,0.11417910426986086,0.10769020849098995,-0.02305728597374365
325,0.005444131226643001,-0.07890184666108477,0.0013834737290365842,-0.01474414820202664,0.02171840094614688
326,0.01259719630726901,-0.05907183319325653,-0.0003422829017619283,-0.03337787783567471,0.04345420587404653
327,0.014574635694580597,0.03667282916343118,-0.04352880684182816,0.07337379132541698,-0.010859575756542878
328,0.05209799746233615,-0.10353606966302141,-0.19287370906735413,0.11155225566928859,0.12725401107088524
329,0.0036517751637778154,-0.0728747314024884,-0.10098887649515462,-0.07537252530151509,-0.0029037806960041917
330,0.08294051116042532,-0.02131115560464673,-0.11862120003185281,0.10040148883008258,0.14272642873835267
331,0.0803996457351065,0.10108934888877252,0.07227382065301942,0.01772388943394024,-0.009447347667040598
332,-0.07853178987157428,0.014524229448631562,-0.051419946848269144,0.029911621495041445,-0.07589541690170741
333,-0.014966526583161622,0.0481445634126862,-0.06030696804334612,-0.062436850347787065,-0.002288274032591856
334,0.0785896388947599,-0.058840381381887755,-0.09397306063488342,0.03614032076376416,0.00017363002760602264
335,0.028384378446504124,0.06354769619006435,0.10824343254501785,0.10894552510600662,-0.05402064013791867
336,-0.001110945974064581,-0.06129675290307455,-0.14374158921583297,0.030394467369543956,0.0840569036033618
337,-0.011166037009391517,-0.049315065342123,-0.09309733665766609,0.015286142765835113,0.00021217185472463887
338,-0.09718517005890273,0.05184777606972969,-0.0472429553424107,0.0039945725379655975,-0.07448316909701146
339,-0.018920345738236245,0.06360129629408212,0.0910668124141425,-0.08296310369956207,-0.07923229658919251
340,-0.07612718496074661,-0.06247236817679915,-0.056468130790970836,-0.10614642608667187,0.047686534052245586
341,0.0760678112042153,0.10509986353411802,-0.036449925835636096,-0.052661385489376274,0.10785030852242856
342,0.09381233919828942,0.03077540996714705,-0.013391748046471533,0.02419879092429372,0.02818331921542392
343,0.052461243676523765,-0.03633264535041236,0.00915996209237305,0.09392248530383407,-0.05602388794901416
344,-0.0563533464629149,-0.08693418934881468,0.0003765763732460417,-0.01369575165842236,-0.06959358689672411
345,-0.048597616942715076,0.021881865384780187,0.04031350574358983,0.02743028295309197,-0.12455926009546667
346,-0.051978919310729337,0.020842446518161875,0.0410222816931375,-0.07546771283703292,-0.0119198263699778
347,0.033487671613700414,-0.0071572545494813285,0.007021330433450056,-0.014410898410254332,0.03920371411679975
348,0.017809835632080964,0.08334221638425791,0.11358923799770801,0.013935301675067874,-0.07965904341870658
349,0.07357932685243489,-0.07754790207054621,-0.028086989708183227,0.028248022739546193,0.09094987712714639
350,0.09899833918889872,0.046744930549225655,0.0205414233669996,-0.028282176336598318,0.15079790769215698
351,-0.02036431082785266,-0.044858674993219515,-0.059782835473577156,0.06722368412233395,-0.01473504080063148
352,0.012747450229081437,-0.1010533390780275,0.02000017931481153,0.08845993230008814,0.04278285284165549
353,0.014084283643218232,0.04844873878186115,0.024693451565620243,-0.06812186629771749,-0.05291721436803615
354,0.08575330430409,0.050635967870590985,-0.06252132238188904,0.02795075484340238,0.05561775273026599
355,-0.0636725049384785,0.07021852307791543,-0.011771956160870123,0.05571858023564118,-0.07906816204232021
356,0.007392082068933404,-0.0843057839957568,-0.11304444094588431,0.07468514015351868,0.07504592853931422
357,-0.09082223677321047,-0.08562104035205262,-0.1554908149453778,-0.062504675577812,-0.0053589903521684065
358,0.04165671827632536,0.006547858949409634,0.08675124663833439,-0.01140912908774884,-0.013003057053768724
359,0.020352409324288258,-0.03130688789765049,-0.0163927239227821,0.07250873605492034,0.10702686738110513
360,-0.01706618472635053,0.05707334638092122,0.05519380607039329,-0.0539517066430404,0.020183859248747396
361,-0.034050483696585525,0.067148943282849,-0.06417120218868665,-0.012087214661987235,0.044463670581694925
362,-0.019174177140349993,-0.0607692168122421,0.051210565276133234,-0.09669775145322981,-0.08537654553221516
363,0.012714427284840669,0.09841806959783764,0.025399107401308935,-0.019851386493251372,0.006374604070118633
364,-0.048687237654197496,-0.0020690354764205422,0.052028532611324445,0.008898155603221315,0.06542267662011106
365,-0.04030246799983517,0.028009813346947878,-0.03395134974042745,-0.05606680428039341,-0.06469001078795883
366,0.06323818103147553,-0.04383837751296948,-0.05278660888228039,0.01137805280714628,0.042837905876541016
367,0.025529769090740253,-0.11161574127091767,-0.14069941423887167,0.08506836616700802,-0.017507541024485634
368,0.01602304914749093,0.09151716120186502,-0.08518745314373244,-0.08275189311549518,0.10218234036585454
369,-0.08449847107040112,-0.07063886903539227,-0.06742994870527523,-0.08038990591303585,-0.023198171535647617
370,-0.048326274910497236,0.03619106708573494,-0.055611360874009384,-0.05367512046360233,0.0017750772725347308
371,0.07384223780252873,-0.05844638237380781,-0.11474275063696346,0.125128806417978,0.1363924097907586
372,-0.07617528522432426,0.10190247596256656,0.08355220311026801,-0.10967246316105064,0.04316526617995371
373,-0.035208369044155696,-0.08211636609000561,-0.08563248437187564,0.062422392054187203,0.03141845032452739
374,0.07981816972941502,0.05991885976105779,-0.04891883286969983,0.009725560847139395,0.12988204133270703
375,-0.06138214367074062,0.08131309528595279,0.06842523739256097,0.008388668128722299,0.04745014583664425
376,-0.003955695793186664,-0.05458857446936739,-0.007871731658838147,0.01656411875993815,-0.04506151961993492
377,0.02185234142466741,-0.006986323595933004,-0.007595169175000964,0.02411133013345914,0.07677148307177435
378,-0.004535478932206627,0.0579803574043642,0.04400922001073106,0.015017815039871983,-0.0792730776584763
379,-0.013992725448214817,-0.07258699139283252,0.015906357537106175,0.0026607977772810498,0.01569968222450812
380,0.05325351878321852,-0.027996513445566022,0.061171953314073005,-0.031276809914746094,0.048795749576134
381,0.02439005194536874,0.05233428270375162,0.057070239271536316,-0.06929495563435617,-0.02542169277497687
382,0.06413824335015483,-0.05602761231175628,-0.030904497600235774,-0.05300688168144203,0.1243992988860618
383,0.022461700654776373,-0.0779231035277499,0.06577445552229498,0.09340978763621893,-0.04687751551693847
384,0.023651945741781134,-0.10190331586208311,-0.06845654542149107,0.04035327311191722,0.04329969293316988
385,-0.05572056103196288,-0.08053778102449105,-0.03635362023586984,0.0220254954937443,0.04848996567103955
386,0.04520023869954096,-0.08186543283322588,-0.16268372061851133,0.04311962847916055,0.08797521093677102
387,-0.037976248722799213,-0.010874254898881865,0.07054831195361677,-0.11310516972558562,0.005082630049031516
388,0.07674532130701713,0.02695855214906097,-0.04223310614257471,-0.0014860951412732568,0.013771936016186457
389,-0.0884484835985484,-0.07785991681242213,0.020853464641860456,0.02780496908366717,-0.10830096430520787
390,-0.042500673462316035,0.10604521039414545,0.19111939365569064,-0.07779825080619138,-0.11978401829045024
391,-0.010607431330074203,0.028465735393954326,0.1436560592783686,0.08430829040590715,-0.08715874052349716
392,-0.05738329671344458,-0.04226686631451346,-0.006289016360763372,0.06259408288274873,0.05437318791935902
393,-0.02813676768034088,-0.06444232848882242,0.03178811282698211,0.07463568349004537,0.0345363262848212
394,-0.09677672303261375,0.051955178789873796,0.12386930931844735,-0.060072019429503146,-0.13632845681919611
395,-0.03300878141453123,-0.09892368817497443,-0.13539179116647446,0.03254851195636685,-0.01659000498498508
396,-0.06396172307769808,0.05798389273875943,0.00092315418582525,0.0413472921916019,0.033216576815012375
397,-0.07175130247103594,-0.022012365960748216,0.08629658534438991,-0.07948678518388366,-0.051756235303675374
398,-0.09681426204604814,-0.052867707575573485,-0.0404530044577299,-0.05961740408208184,-0.1052584370241939
399,-0.07679918930894716,0.05407580366501329,0.13014851293416818,-0.07355615427490715,-0.11251892027343949
400,-0.017525863874493952,0.0890069857155982,0.08957129327049232,-0.01666489921678136,0.05721825925623302
401,-0.04625786922595468,-0.008262943881994531,0.014701405832140208,0.045920728595917705,0.009813721673105995
402,0.022509563145898227,-0.06927116731222932,0.03748092499207533,0.049158223235613974,-0.06344372335035392
403,0.05235438433022284,-0.0759466876594161,-0.03615261047977082,-0.014523468834028223,-0.05268010482682994
404,-0.022263142127329095,-0.048635817784564384,-0.009133473594868862,0.07988248877620117,-0.030875506445742266
405,0.011137029025695667,-0.030572945963968364,0.003401384021312126,0.015963750828852968,0.08913734198806901
406,-0.07764074945677527,-0.030870948200831458,0.025969012690749124,-0.1170362384456415,-0.057540744087308006
407,-0.01229491781970964,0.06011579490993723,0.08635967283729845,-0.0708748277617816,-0.02894526697988849
408,0.01740400891850109,0.08254287608894809,-0.004498224818268962,0.044458503639779365,-0.029357415619598815
409,-0.04470468018933105,-0.06320999294548436,0.050776008104817895,0.04396440122636264,-0.10599288825281913
410,-0.02838655749932617,-0.0643680691780816,0.018368665528664407,-0.05668228471568134,-0.10031560644166732
411,0.029464884995420507,-0.050907738225840174,0.03307621913485373,0.10332011058827223,-0.06650735239789066
412,0.015042050728423196,-0.06368637860285585,-0.0924899579236083,0.049495394885373634,-0.05792371945580581
413,-0.03186175266514737,0.02920829942829917,0.03720714937766209,0.046711767351607134,-0.005585190320155914
414,0.0706948070750812,0.09838716368566496,0.13734959742036765,-0.05735413701114675,-0.009469454493921281
415,0.012064883878123057,0.06004835714194165,-0.04614458564124953,0.01710147576607833,-0.007658049926814368
416,0.055754051735625844,0.06160379770211709,0.03417599903779064,-0.06904155378280025,0.054891752209037456
417,-0.004761447843842537,0.09465206420570461,0.13836549234032453,-0.07040425572978727,-0.05836370929827064
418,0.004533772877386522,-0.02333034725766618,0.07031256650448023,-0.03995313354270053,0.014660869664149697
419,-0.09542075037675275,-0.019909167847576015,-0.04848447591565854,-0.06373078486850958,0.04342657012391262
420,-0.0886771329866149,0.04594225716689032,-0.08187578869481998,-0.008710295312947751,-0.02475097047757026
421,-0.012914528769618627,-0.05506822182647723,-0.06593208923963742,-0.10378458544719887,0.06222959335476834
422,0.08634760637870682,-0.02431435272513132,0.039264140920089174,-0.00338884910415662,-0.005513790390895827
423,-0.04082426302192055,0.02638857487461254,-0.07693005668934119,-0.04343825574977163,-0.027179854944190243
424,0.06504466061686964,0.08248979467068242,0.10803996820459352,-0.02338995726222172,0.06349034825544281
425,-0.08603896357715063,0.030010902267882868,0.008013228490136734,0.005275058818585025,-0.10610767613637347
426,0.06714356276017201,-0.05767547210063241,-0.12993757503652678,-0.044781130987440444,0.09854145498082466
427,-0.0184483051835727,0.0026325933291875114,0.041977395054113784,-0.06948689253334255,-0.03657534302770028
428,-0.0687851932656973,0.006318696598099756,0.05841256313240292,-0.10412077668243963,0.02838319371224754
429,0.0885783364639578,0.061822843850803076,-0.09084396564826559,0.07452671839190543,0.1458771266817231
430,-0.03973678113202046,-0.08017333521494394,-0.11008023278386202,0.017715211395733024,-0.015961827801572723
431,-0.028059312331876685,-0.011146347333595347,-0.015986607694506258,-0.1118377220065943,-0.07719221661949247
432,0.06893935858342592,0.005664366144717117,0.014377341301622246,-0.03062349582067083,-0.01394482582537055
433,0.04709011192426138,-0.0368979601789131,-0.02623795386730736,-0.06396801310064093,0.12315244580434541
434,-0.06602252669685234,-0.08145664130257292,-0.003148348586845394,0.028335315686651055,-0.07592362497258542
435,-0.0933547046139378,0.024057305099083194,0.09170940390379148,-0.027586232547486544,-0.13680977078426354
436,0.03265767805270601,-0.0380701324246455,-0.07588297983590733,0.0020064150113937116,-0.026443334594797963
437,-0.037188289095652395,0.03115833665854483,-0.015431135243668383,0.0354911692450468,-0.0232689006431151
438,-0.05166069852703719,-0.0353022238783005,0.02139984620322427,-0.008771441786400942,-0.0741086316264355
439,-0.09780080024416747,-0.030983743617771158,0.05564305878407642,0.023745741005375826,-0.0966773490403996
440,-0.09298505582879431,0.008191872867347082,0.02920170250179902,-0.12041805135194236,-0.001969080123595812
441,-0.05787616487849152,-0.0569158523439108,0.004419605760076849,0.05733241693892574,0.01935647206965046
442,0.053652230656191804,-0.0024149591126111716,0.06926824640356875,-0.05272049204075012,0.03803599766342963
443,-0.07324307897526208,0.09651024938379837,0.090259658174164,-0.09026609095733154,-0.07313389080076954
444,-0.09957096462356368,0.10933086448199471,-0.002078141766932884,-0.10945811034562779,-0.06927498889930386
445,-0.031873830619761394,0.06003531454975033,0.06490630695270073,0.0005709960953341128,-0.09587545541996241
446,0.020184992930850056,0.005734399138900649,0.04470879295689297,-0.08103842284381443,-0.006851624338171445
447,-0.08393126796772298,-0.04710382248671523,0.04248918448073558,0.01570530226409217,-0.04460353257377502
448,-0.07241399265280415,0.0697377129368689,-0.05653861346670962,-0.056599220969235066,0.02228667649865486
449,-0.004885672431167243,0.1066856121647157,0.018444354001876356,-0.0811477665155618,-0.09475910890167627
450,-0.0631619633932272,-0.09804571415432473,-0.1562090714009546,0.0665474813328236,-0.010416968997248192
451,-0.020216585236987907,0.03021501818882662,-0.042782803922787736,0.005089809758688698,0.029853382388827055
452,-0.08043053895911248,0.04777336073271126,0.12613274041949038,-0.12835866866732293,-0.03901200796121848
453,0.08624713129695044,0.07330957830794792,0.14200827063975682,0.008652910538232257,-0.012393990174411708
454,0.07744801271876518,0.027033698278329493,-0.02348631604540904,0.11335727089781739,0.11898733500944776
455,-0.08998192639569119,0.013480398732457046,0.06047966480814243,-0.032785173789827246,0.0441471751112483
456,-0.07737176999289777,-0.07256963299657959,-0.11047352201347693,-0.05127232405366007,-0.03082161951639198
457,-0.05797776127922758,0.09529419674007863,0.00847956462384649,-0.1258975659230373,0.06376021271587293
458,-0.08087281519347023,-0.0746571628594753,0.058613770208534845,-0.09099084200849569,-0.08710919761586536
459,0.02604022224089011,0.06000072564386376,0.10094207488165671,-0.07011903827931393,-0.017622428108951253
460,0.08681045696188078,-0.048770589481708204,-0.006113700221452481,0.022099274606105532,0.1290809296054873
461,0.06907785128881876,0.086314121272498,0.08583193602494851,0.057287858612818765,0.09032024531602087
462,-0.040383478919388094,-0.008898462158304749,-0.06781852963808788,0.027952077629300257,-0.00428668384912095
463,0.0954094267747085,0.024544695690997438,0.03583948880093149,0.1442868778646759,-0.02733990013635236
464,-0.07380104314751755,0.02388889091090055,0.049235437846639425,-0.11743467044583496,-0.07577365166671117
465,0.07447799716676513,-0.017040569726500303,0.02571016677347813,0.06895999795582558,0.082807128271804
466,-0.02823714793379835,-0.07087153688018724,0.043825031549622466,0.02104501260834156,-0.08802269184282815
467,-0.006299460176509331,-0.07481001018647698,-0.017941050909985688,0.02203785126736181,-0.03515841727864078
468,0.0038865888845498464,-0.05981308663996428,-0.047298809179674314,0.07492782454162025,0.054776747986847854
469,0.01140395229815614,-0.0731342546670564,-0.1460095389393422,0.00211877587217644,0.014963800621316923
470,-0.020333890922288655,0.03887034563030142,0.06284234900980565,-0.039785943771336076,0.057846666998105034
471,-0.027579802082117855,-0.0525846828910385,0.05360666403390718,0.022484648546621924,-0.11136054333744555
472,0.033651814051042075,0.085824951823161,0.0540155678000188,-0.07194959988337697,0.019044743592021594
473,0.01966471089814408,-0.04938192300214127,0.07076675139726411,-0.07101487695140415,0.0029720930922756874
474,0.06421927355187483,0.05731104318253496,-0.04469050668771821,0.05907049935924595,0.022235187638044503
475,-0.09304979590022622,0.06568679979806841,0.11122453337687582,0.025701961895641785,-0.12703489646873
476,0.014422447440270348,0.0032394184972641474,0.08926403313907624,-0.059421232744309535,-0.05977906027707095
477,0.057780854772111194,0.04142865817812825,-0.0095595095655824,0.08135066270901253,0.08799845205801089
478,0.08880947324362164,-0.041910909704945,-0.11896686247485133,0.05928437169365715,0.10794864802389717
479,0.06377164093590604,0.013637199419610323,-0.03946379505532836,-0.05357407441632361,0.04954180049905492
480,0.051935882969533755,0.08326205152713169,0.04174896822465584,0.06834603154960829,0.1244224478095492
481,0.03404852918204176,-0.11044569152674921,-0.1509953000750605,0.10396826102830026,0.06730035927174999
482,-0.03498260693744988,-0.08272551561965044,-0.10307124022063241,0.011771814566576482,0.04192296401382434
483,0.08510108387691695,0.08833696915497281,0.08484657077908293,-0.04218742270107204,-0.04307673741280886
484,0.051429527361312545,0.02447706777084439,-0.013679476602698278,0.06417090451775657,0.07234267106011076
485,0.04687410973854418,0.0422823058534389,-0.012483808023805025,0.06644644847778687,0.11218674466247239
486,0.09067637544826729,0.04347723025922193,0.012426528003007607,-0.03755127231364272,-0.010359981115444054
487,-0.03373677407726374,0.04565747831424356,-0.010497634361529356,-0.06280021752797102,0.022492180727707495
488,-0.08195535830638355,0.12256457367346396,0.02829969052799075,-0.133022349538708,-0.1341003008267964
489,0.011378900601724175,-0.032292799789277085,-0.02492787921824673,0.05686268489860301,-0.05637637836032026
490,-0.05937014684203841,-0.0432525804423622,0.02113849396881537,-0.0975925403255974,0.0547150036470561
491,-0.0780019104985297,0.027086900647406223,-0.11833333750650527,0.01766266920715321,0.0466071073824032
492,0.09978583203750176,0.07027328510665018,-0.03516182390504852,0.07217487465919449,0.021526378112875347
493,0.028792409183703183,0.002381895321391183,-0.0023116444139649342,-0.05979057201949868,0.0343104994386588
494,0.010151998642100502,-0.10432762263731929,-0.13326452759485027,0.05262815955661245,0.023327763672201053
495,-0.06764204499424827,-0.06592502138864101,-0.11331335075549233,-0.10664015533458432,-0.06916413217858905
496,-0.09132583868623428,-0.09288660366570238,-0.10296839132028227,-0.011111658537288203,0.00045371699940981863
497,0.028014182741470474,-0.01081368607053992,-0.07664483444949036,0.09356368496066327,0.06787890089001793
498,-0.03708809489525993,0.0716132741282666,0.10343901850949556,-0.09083103783149829,0.060337813760351175
499,0.050709270233187435,-0.03428522143380092,-0.07372210111130974,0.030145430358202125,0.004939359151683552
500,-0.02235129317540019,-0.07441150354698015,0.0010841399958694438,-0.06950536837203128,-0.06153999623011558
501,-0.059401000222507654,0.04283886917007861,-0.08413385056779306,-0.06212598424135271,0.018862943792787384
502,0.06709504481232811,0.0945391674292452,0.16320476932853856,0.0017964307176843788,0.016712282810625975
503,-0.02006663391179249,-0.06938287151801048,-0.037937811793070104,0.06136051897634805,-0.011458940645870103
504,-0.06365917195688363,-0.08885187024708095,-0.11920245710950941,-0.06856861687798052,0.013780566581823181
505,0.07712647235891763,0.051297338171379124,-0.02131715671620094,-0.008671945119033624,0.12911956349008027
506,-0.029397529688054716,0.03919323159575813,-0.00985002252761881,-0.09218696055775329,-0.10825024494348919
507,-0.07502721179384764,-0.059761365835076456,-0.13989281111027713,-0.042003461045238846,0.05397618943148572
508,-0.04423182903583936,-0.06065454315914538,0.05896564199836389,-0.09269854526863602,-0.05729356792344443
509,-0.04208431273799316,-0.015546909166263867,0.0049374338590756055,-0.03034475002708079,-0.03654868589750173
510,0.03546059630985628,-0.05664694922974889,-0.055120754394831134,-0.07980563919763439,-0.000715202692639201
511,0.03929984617004887,0.04901340253995599,-0.026164276506842124,0.019971362370038666,-0.057013563415469204
512,0.055045082141828884,-0.005790217597455961,0.017027681402715537,0.01934361510850916,0.06082646025575517
513,-0.07416407330047992,0.017182201664873116,0.037742399349558496,-0.01347242465080508,-0.026696054388911837
514,0.049448073757580736,0.08970273960257726,0.09754562801709551,0.011601452160992733,-0.05970496228813608
515,0.08065941595655834,-0.018988667203112937,0.06723517555016573,0.1341721999625055,0.08552770548933299
516,-0.014224909607866688,-0.07143313995464526,-0.1136791825989277,0.0713637469491389,0.06578912632073948
517,-0.0029305571994125094,0.02550208262354546,-0.07621801230227901,-0.09601416335533108,0.08513121604169169
518,0.04559956240149563,-0.001407548698845705,-0.024218842236426865,-0.06029065053899534,0.08880682712676598
519,0.08552971807730436,0.007628284138486983,-0.05949817123784114,0.06728925603221322,0.016303953612248887
520,-0.04853439051174542,0.063798957805979,-0.032879541551670846,-0.054602729442725526,0.039890526579048055
521,0.030242775811274814,-0.07276838407386732,0.07238258904811307,-0.0784037689408564,-0.05087045503075622
522,0.07680708107087737,-0.029475001704418344,0.060113467605048515,-0.017383727668556795,0.054055302798644615
523,-0.06375470255893263,0.025655060136861446,-0.10584476533412068,0.04842558094058628,0.05688241688977658
524,0.028995561556892424,-0.09040178968035395,-0.07648777420141813,0.0666103234518231,0.10063064978698086
525,-0.014563887688700296,-0.02449783621218785,-0.02415448991586495,0.02994302746941309,0.06561042757972102
526,-0.04579287337578408,0.016252121336952155,0.07540388396651755,-0.03427918985521996,-0.09460682119593769
527,-0.03722500969696716,0.10515701661461001,0.0856634255158637,-0.08121042071805057,0.015643808462972062
528,-0.06627465226788228,0.104030959502179,0.0524670824772753,-0.09526954486300349,0.01826260396938418
529,0.011739433970536006,0.04605698298840934,0.030914478932773257,-0.03169045577861015,-0.018815245064021643
530,-0.02406608948498772,0.010325736126081179,0.043549768974142054,0.02273559586030091,0.08230485065491056
531,-0.08206889140679018,0.08796409838003777,-0.0229133870492196,-0.08921939662505723,0.014466784954817367
532,0.06950062561206137,-0.07772322594788705,-0.049919136605734,0.10774091301220723,0.12096650179553911
533,-0.08152466922604851,0.006579805085796309,0.014586923972146643,0.020181894846063524,-0.011885718474208364
534,0.06516206162096008,0.025921294310066133,0.09662746527388408,-0.06095843883158935,0.009151198151637042
535,-0.08317288985005472,0.05023672356368247,-0.01504786553634841,-0.051946763557924346,-0.07248874383556286
536,0.03576626750512792,0.11402217404722835,0.06443804886690452,-0.05793498063479556,0.09249631154325105
537,-0.024795124517875956,0.01387061770560996,0.01167926391243889,-0.1004932271868677,-0.10684227587242269
538,-0.058654770738012,-0.05184446664897169,-0.023139133368429127,-0.06741222305023802,-0.09839644781748476
539,-0.05782697904612495,0.09073812623433017,0.11293128561962631,-0.025674894396367172,-0.1239934659480545
540,-0.07740799562478651,-0.08940735370376679,0.01793272074029155,0.009765001083683035,-0.07753441988588582
541,0.09230775544997427,-0.020749065292872633,-0.11262514694108466,0.05315141039072508,0.08110769584658287
542,-0.006356285570498055,-0.029508746765825343,-0.05254248637167368,0.04003145276794756,-0.028127776773155665
543,-0.021718494655365794,-0.00901678596991547,-0.0030410614740361847,-0.04131294700464956,-0.037068995531958096
544,0.05183559832102811,0.009380422386270616,0.10585647285039076,0.11814052055826339,-0.013445556116414934
545,-0.06398642052624384,0.011244300349480398,0.019958837379286415,-0.09576655036972866,-0.024774750699454277
546,0.04021173143042514,0.08820207469929081,0.043992818492585795,-0.01179755104421015,-0.002516418905792017
547,-0.04927318562027283,0.013666977401192723,0.0718257771283034,-0.07841148042980607,-0.10057044840134251
548,-0.08553185352084838,-0.06200218538115004,-0.1060910831538776,-0.04614491264288554,-0.015879364143773597
549,0.0710465324830144,0.03395315562871784,0.0682419946551837,0.13601493143243423,0.06606195263511686
550,0.08444297379669773,-0.08621580845087196,-0.13548942348614318,0.1273366672791659,0.09818253746579766
551,0.027839815082307196,0.07602526515017025,0.14795243535900476,-0.06436100587529966,-0.022651617372504283
552,-0.024672845949142874,-0.07721872378028631,-0.0452858133464145,-0.013671008099837375,0.004755404069592883
553,-0.02219230692852845,-0.09752632964168091,-0.028350695102535916,0.04799862591692137,-0.0916534415537992
554,-0.053314702071459455,-0.07439780044005204,-0.0015403719667111196,-0.12672089510477424,-0.07510462646087557
555,0.09993834490982452,0.06366106280017195,0.0905288130714341,0.04047952891743069,0.07508151265348303
556,-0.04672467746917313,0.045980020180367384,0.0160018213139107,-0.033858511638069674,0.017356013469399655
557,-0.06469032055530399,0.019034759189845013,0.03597503858156382,0.018795465403137077,-0.06841433186013357
558,0.03972546715121166,0.0848088837175012,0.04313144008239803,-0.0635486091581001,0.10315253590750166
559,0.08956822502565337,-0.042277416965490935,0.09052755850637549,0.11141081674184505,-0.033642178763179056
560,0.025672481494835787,-0.04428690783053874,0.061091309445201525,-0.03129793754715298,-0.07727963978830879
561,-0.0649986269771947,-0.05040072760393413,0.037476193889840845,-0.008949339984736814,-0.03571828306777471
