,V1,V2,V3,V4,V5
564,-0.0003993420877354437,-0.08504825892427056,-0.030544079974082976,0.08763058350761552,0.02505274149167502
565,0.019814673343994716,-0.02268884667956234,0.01727437237297371,0.04268164871956517,0.09031908932470294
566,-0.07278652979620144,0.004648292150381274,0.10223546358761738,0.07234651138618804,0.05973464663128131
567,0.03739431767130428,0.08750884358179115,0.10086062635170875,0.03646810638345254,0.002887389545734337
568,-0.01673163226567942,0.07345146811964631,0.10629935809401013,0.0863966871236136,-0.022861957462298306
569,-0.013672450968687168,-0.09501571219316504,-0.07071675932461476,-0.09103320467585542,0.08947868074390071
570,0.06416949787441398,0.005225168521993259,0.0645024437705097,0.001755509131211373,0.06859677828705664
571,0.003716503827337192,0.07424747180062224,0.0678500519529415,-0.003428671078423264,0.060790846581839454
572,-0.011030850108800295,-0.036134280426306876,0.011105080219122529,0.08847014206318136,0.005160609080606286
573,0.007882350900947799,0.011326945157006914,0.10497219229812574,-0.09955504857163479,0.038589993279588335
574,0.07274748235306812,-0.05286644603033684,0.036764255862613504,-0.012881484205987856,0.052993080071744525
575,-0.06406029660752065,-0.04282048602524295,0.10454496290108779,0.06522051107819585,0.10547702447593338
576,0.09351247865764725,0.007379051807375769,-0.01114773254788878,0.047704758360082006,-0.03914019174979336
577,0.09069906190380804,-0.0162904051919216,-0.003642767270100669,0.004034447725880377,-0.0976542593173327
578,-0.026881620252381278,0.012439592034598202,-0.07235642386217184,0.032387361536084215,-0.034281984366613207
579,0.0013752468590567668,-0.07819670875065804,-0.07282817177403131,0.09727446183595038,-0.02086947635787479
580,0.007711725267107084,-0.041390286027368675,-0.09154031880816893,0.0924589141871922,-0.026861251679223895
581,0.050478573862116696,-0.0008346682539824568,0.006324944063428449,0.027800503748127703,0.04516477003663841
582,0.007373442932011632,0.009485847458507776,-0.03597742521283473,-0.025957749824863895,0.04801231287107717
583,-0.046422390081389514,-0.05997210087706106,0.04965958503030832,0.06151427716875217,0.09256517797260394
584,-0.002539079497356012,-0.1017383036252808,-0.15194798128326914,-0.041749023392995945,-0.0455126246034413
585,-0.010065925625599848,-0.0549274466590445,-0.04778980718565928,-0.004243303254094931,0.013093792384420166
586,-0.09871360430874306,-0.07266668193150749,-0.1863400489217414,0.032034198002736713,-0.07532386689790674
587,-0.03281469748216253,-0.08797331218303947,0.09490320914410966,-0.03181581088219576,0.0944558031281166
588,-0.025463422724591168,-0.0382337326891197,-0.039703620942419346,0.09918614612778505,-0.06682720324478676
589,0.008571704670638903,-0.03454773226981185,0.016197527126806048,-0.07146472205083872,0.03218242263857789
590,0.02980307399627662,-0.07633269645786782,-0.19002495983857312,0.05732209406057183,-0.09994876997584828
591,0.06191814451659199,-0.10600331700244153,0.05370547511423661,-0.10281650046525395,0.04587515640580326
592,-0.04002729832401282,0.01793417069144223,-0.02278854968608758,0.04733752109536986,-0.04163956997664135
593,-0.04646475558817458,-0.02995061464189966,-0.06375602074404758,-0.03344456256965868,-0.049281060751255976
594,0.08184531895034752,0.07766739695516198,-0.0772610503552599,-0.001262143968192071,-0.09844989544776926
595,0.028152093183775918,0.08889331258479975,-0.09711674562763838,-0.049167992707736884,-0.08717744589571406
596,-0.012554059430660526,0.025392682067236147,0.11890303323465283,-0.02196927962428031,0.071725509192115
597,-0.09054513210370865,0.0890488964710261,0.14263990019919554,0.006223596598645102,0.03672877131504688
598,0.04076151784161013,-0.099175421874862,0.019446941853761716,-0.06895968674961771,0.027441631568627757
599,0.03219184036846339,-0.0781397643931867,-0.04407833585652575,-0.09434804825145286,0.03443532249281001
600,-0.03919882145898195,0.08389257251983612,0.1648368398646659,-0.04530414599855427,0.09455163310722245
601,-0.028489791591188696,0.022172967250976325,0.04760184346638332,-0.02671055726916888,0.05873278794879217
602,-0.09329528565064776,0.04101246645447516,-0.007070279593753649,-0.0887809703499233,-0.07576774799982416
603,-0.00410794817457636,-0.06369538779505486,-0.021011137409605897,-0.007138234451430108,-0.0009493944283948796
604,-0.03599524091792055,-0.036633889337856274,0.011678326174570708,-0.017185815161601396,0.05157277616552375
605,-0.08553894378868165,-0.022755025543830677,-0.036618479752181854,0.0011300176223735317,0.07160169977369077
606,-0.003249242679325404,0.09095639974073065,0.008538588772095401,-0.02678838600212589,0.019784810859684553
607,-0.060507565810523724,-0.028325704476990562,0.07789871570707602,0.09408458528891028,0.05626538196497874
608,0.08473335044308515,0.013975200829407364,-0.12316962840654415,0.08703107115976981,-0.11759681992712476
609,0.04812723898644249,0.0022581594651989974,-0.14623019237127421,0.03568972829893097,-0.1022497058998758
610,0.07015853690410452,-0.03029491941270362,-0.01125122726560393,0.016066640732081545,-0.0898202344633075
611,0.06584434229457284,-0.01675181482839448,-0.11672949663543362,-0.09918299022655637,-0.10822551345370944
612,0.07242862048010801,-0.10198810445064496,-0.12545044950912332,-0.04824752398949666,-0.005050854553893518
613,0.024383252843714787,-0.06887762467589535,-0.047702086006521545,0.037893633469703876,0.004301315550048017
614,-0.09914956569837713,0.05370584730586604,-0.07714820860617225,0.02663548198618782,-0.0484980703861733
615,0.08656983083754746,-0.0628727285074983,-0.000568284473769845,0.0034941282295099362,-0.08276171233625534
616,0.005896042845264616,0.01626918671421939,-0.020683896919551012,0.08855203863178861,-0.08126461139497351
617,-0.06962307007883599,-0.04379392298079188,-0.1536241809512366,-0.022850897570204205,-0.03731868657211219
618,0.07359378946033217,0.03735037335561807,0.07181114432586244,-0.012874223534787614,-0.01158418060965367
619,-0.09360891495401198,-0.02547788871371416,0.040464941390674,0.06268019667919723,-0.020255554628835205
620,-0.03422269439028438,-0.003411353832220425,-0.1667388203549747,0.05039761421652695,-0.07559996493481842
621,-0.023739889443240614,0.04548427595788494,0.06859885686515055,-0.09390700682492521,0.009518348374228935
622,0.0810753466213339,-0.0038411165367750414,-0.003593847627298828,0.07316446969505228,0.018552070763941515
623,0.003873137234333757,-0.060297650555578404,-0.0632952891385522,0.020814004667654266,0.044108450368905226
624,-0.039465308064640305,0.07315201675206563,0.15858337227375535,0.0018524161402916337,0.06876052762960226
625,-0.07498380709611667,0.06837896837173457,-0.09318567028493739,0.03791977083276009,-0.06601724985536431
626,0.022059206672723188,0.0442916574205083,0.039158805405557565,0.052715456626375654,-0.10320640985272642
627,-0.02824979905792806,0.009430736097955493,0.051654059134733296,0.09883457485507813,0.03576155274630689
628,0.03888737084605587,0.08069550137921842,0.017767738638835295,-0.007820539767046723,0.0267566484012092
629,-0.05672617620363645,0.05443244437114353,0.07386569185258848,0.016907818888551286,-0.05960746323114681
630,0.030834216064623887,0.07577054040567324,0.22488390991722265,-0.01563298072823775,0.08105234769853815
631,-0.024219515085118194,0.00799018091929843,-0.04107171497680296,-0.0453969984373242,-0.01838667028567647
632,0.0928006071106047,0.05389957530322755,0.08768820497736135,0.006507433818176948,0.051117794685376944
633,0.0004028643983504221,-0.08385871146320631,-0.07059261696011088,-0.01859876783590481,0.03708478905821918
634,-0.031148951089773516,0.030249299013463564,0.009511260120771407,0.08457533053051787,0.050673922184318806
635,-0.05487903561695684,-0.05467082587737662,-0.13711257866219503,-0.06516214075204392,-0.06722304733597706
636,0.06322946298802204,0.06451359341037961,0.21736467642657453,-0.02784796728091817,0.07472177601143551
637,0.0975945555458794,0.058239615544326016,0.10015745944543229,-0.03741706494968039,0.016280040976289687
638,0.06997393402515928,0.015082825929873032,0.06896745825555953,-0.06513410826684188,-0.03755941562172377
639,-0.08832284735346925,-0.0415997995018591,-0.04041554013336025,0.09575075824887876,0.04897302776637297
640,-0.016052011493974727,-0.0776668317527415,-0.14609743375918635,-0.048058173324247506,-0.06831001867443656
641,0.0918842090963129,0.06357174982194135,0.13822628368371542,-0.05722873387261093,-0.0005183192864796106
642,-0.0876590443712704,-0.08056601938063958,-0.04765891031289701,-0.006295449569432135,0.05387117324195893
643,0.0310641894651609,-0.012736783464115534,-0.07015413525819207,-0.054549456563463265,-0.036935274573215146
644,0.01725825123319882,0.004783504559944035,0.012493061129407686,0.060467448806792605,-0.05381607422489514
645,0.04564145237976296,-0.030133125793367844,0.08852060135868098,0.023470379018506952,0.07550944370273593
646,0.015249517363655452,0.07446667651126529,-0.030171565745726908,0.09166062458180596,0.0016047339619034329
647,0.008912841571517971,0.06381050504749962,0.06732211032480794,-0.01142043755937518,0.05356811231921717
648,-0.016144995921695073,0.0863566106490783,0.14508689261346958,-0.06409786877942203,0.08452752671954974
649,-0.022533811156450614,0.006323620585947143,-0.1456062935765477,0.04691402091717982,-0.0825081667325619
650,0.05599170224151504,-0.029236561902469028,-0.10594672578048539,-0.025402018705522666,-0.05066728908887001
651,-0.06397582623126877,-0.012794927659029433,0.01369978850847253,0.0250617997006667,0.053050153744632816
652,-0.03575781482331608,0.021422492693978036,-0.008953935617676718,-0.03496205750670366,-0.060969387346341185
653,0.06210804244397181,-0.024314281420020584,-0.027481639311858458,0.06295942243716396,0.062248153512623736
654,-0.007544668092804252,0.03973129398694759,0.1447366409526698,0.08089721963873191,0.03283556725059374
655,0.0021753214163793945,-0.06995008903061124,-0.03259228315322453,-0.08067547843806938,-0.01985012281271915
656,0.07780468944795552,0.036251440938173805,-0.06267541655382806,-0.031108365588816876,-0.10697053145338173
657,0.03426559614535958,0.05630970552182338,-0.06620028580180828,0.09190525419744783,-0.039315402486768534
658,-0.09533076049815009,-0.0034864136106686344,-0.05380633923385608,-0.009283536113365744,-0.06511680572549863
659,0.05061440991574493,-0.0010268475248620592,-0.041751789621652005,0.005311169690946322,-0.0018051994958317129
660,0.006517560128337463,0.04917629535987467,0.025449380200470367,0.028839453182019175,-0.04145018879686897
661,0.04570563748427159,-0.08638519239214987,-0.011733670489330203,-0.071410975696511,-0.03268768882304289
662,-0.04253797105686999,0.07402067478858317,0.014358365249938016,0.08054376648548721,-0.0688542628472244
663,-0.08779602536264955,0.08391196525580352,-0.031840285920906077,-0.0241623037828715,-0.046964421647069494
664,0.0032043678474132035,0.09426814329707325,0.014116186173753903,-0.010412485881557715,0.014581848840370854
665,-0.04018136224354481,-0.018168806144945353,-0.036792005243743084,-0.018706095078545596,0.049261316679589606
666,-0.09993282368352495,-0.08310298814891226,0.09682135568830187,0.05301099987366623,0.10774660028569188
667,0.003481261067467401,-0.07320207235536472,-0.18113253258534462,0.08979945450298753,-0.03253147481818579
668,0.029355947647143246,0.08973603348645925,0.10438391158384742,0.038024227368613356,0.017975586872731132
669,-0.023443771716032583,-0.06265356692038096,-0.09949252433978045,0.0491124545763487,-0.022159812318821186
670,0.07748386933750424,0.06325459814762276,-0.005224396202769474,0.011892813671367353,0.016221954069275932
671,-0.0923309641970289,0.06986096204221316,0.060206967442536646,-0.07133720805838606,-0.0008004470169786053
672,-0.09091951640034497,0.08647978938873373,0.15924242229704197,-0.011874354109567123,0.04743833858065882
673,-0.0126981107519208,-0.05347277785698383,0.10575554114098154,0.03558281421332235,0.07383482183677402
674,0.022993022007661047,-0.08731977282199548,0.08358905175217488,0.03755275599974222,0.0804423800267489
675,-0.09545602924677343,0.06064834584691086,0.017784408566420953,0.09612999231243449,-0.056506102858968184
676,-0.047676593302240215,0.007718872042154611,0.1044665824621275,-0.00608423113335134,0.022187994105071645
677,-0.07887872639739067,0.06299029230837615,0.03790470627616066,0.04312438431270048,-0.010733541810956409
678,0.01337366339840649,0.07616047692155328,0.01201528663040173,-0.07270975488917235,-0.0030112647160058037
679,-0.02069558899554327,0.05026712668994535,0.10455274872253527,0.07629466199189792,0.0021872596855502667
680,0.09752561731187773,-0.06476069354776455,0.0331283482667876,0.08399976021583198,0.07183971994680849
681,-0.003968488274115667,0.0895197270199218,-0.05880479176232947,0.09554901536779427,-0.09089016706387207
682,-0.050958112028654017,0.028782065564416034,-0.07404742975768419,0.0186469330647445,-0.04847636681570621
683,0.008035584982069244,-0.02941568103638767,0.057340254019243066,-0.07113364658421623,0.038469855748561245
684,0.04944871040424013,-0.0055045557269642765,-0.07326483583843621,0.08607678142200618,-0.04107284736315724
685,0.06399417359336933,-0.0845845105161034,-0.15429373027068874,0.06871268481858325,-0.07402274299707653
686,-0.027810438565282848,-0.10896537008081889,-0.20368157655317914,-0.08337079728638519,-0.03528475949662917
687,-0.08337322353978385,-0.01832220685750879,-0.05245416005129291,0.04875614528662178,0.026154262583900096
688,0.04258748195099802,-0.09451419125830665,-0.10344350958526333,-0.033696069120754624,-0.041353747225004865
689,0.006574366041652624,-0.029698270545504536,-0.01942427271787879,0.018558470662030733,-0.08687227330671686
690,0.0938311158141002,0.038291028402842396,0.15041787265162093,0.025047583307772656,0.006370872600032031
691,0.09669778786938346,-0.07913672981220954,-0.12247659550255854,0.02124085779904656,-0.08258355283245
692,0.04823415599941421,0.04257165331715508,-0.07230411023166435,-0.09522581335693232,-0.023457091018669878
693,-0.0016735036021603646,0.07124049927683465,0.02938452122422819,-0.0658490717892983,0.06898658233200976
694,-0.00783259874802733,0.007294963679739363,-0.12983705122027067,0.09564957555719095,-0.09425897937446333
695,0.05664463245092344,0.041088178267565084,-0.10224705744817289,0.02549264405828524,-0.05565173845864053
696,-0.029298697430724597,-0.03754430340249198,-0.06684103619922649,-0.002869569380954847,0.062272222718243564
697,-0.06840209411999636,0.05901672674692868,0.0656741058754272,-0.03902680408838879,-0.04859016252185522
698,0.08392424497194001,-0.05798928244572176,-0.07837174327500723,-0.012246748850761966,-0.092387217122472
699,-0.006142415488859321,0.007775164221659515,-0.07200291838973033,0.07009464012094732,-0.021700265499392968
700,0.019160618917287375,-0.053483836188208685,-0.19967332443128372,0.005700846542971103,-0.10308652074191152
701,0.038195549265901345,0.05524262893936179,0.07097192611221051,-0.020803121798783568,-0.010058506346307935
702,-0.028727427531873496,0.035819436801425075,0.150372699071864,-0.04524976740224399,0.08714662136009012
703,0.08616946673507203,0.04461403069214676,-0.046988906376974914,-0.017036357516012898,-0.002979457492447428
704,-0.09300233854563784,-0.02658278820093619,0.030918782340848,0.01247904495338286,0.030180503451679948
705,0.002115664638290449,-0.09852558630506811,-0.029374655437924124,-0.0487181586493242,0.052825317610517834
706,-0.023433596573437646,0.03166620213335071,0.03521863094952871,0.07807330126320092,-0.08256070603853181
707,-0.09299900198010186,-0.09755152163509055,0.042220577299251376,-0.06107379002331808,0.09458583783266662
708,0.022796170565167518,-0.08553056429932794,-0.14062665816565229,-0.010949553354888293,-0.07036047446882206
709,0.04467691926983446,0.06557437235097885,-0.06895321389773883,0.011279962900460641,-0.09206356030054015
710,-0.04448165018387811,-0.0475972825071346,0.012905754507765385,-0.0891166793848513,0.060775476362428645
711,0.09003714378421246,-0.04666186134028738,-0.03310866257144721,-0.04794248246728465,0.017788718607123305
712,0.02975117423000775,-0.01145955597060712,0.06987441478487907,-0.048769611907614405,0.05924659935275166
713,0.08555966210257303,-0.03384297564688305,0.02077141627078495,-0.07523116186477341,-0.0017727785217122732
714,-0.09855786942839394,0.0572572869431994,-0.12126774858209564,0.0695929886104833,-0.06405234048717756
715,-0.09081781390413168,-0.014649515923349819,-0.08591543791447616,-0.030675603615140587,0.023201631185698263
716,0.05553111274560443,0.07303016611349544,0.09755919312866967,-0.06710705711960278,0.06957390177947356
717,-0.020903745912219288,-0.06955287494424242,0.10705582747755164,0.023026310733617505,0.10035289638319682
718,0.09198539667998765,0.055634510159312894,0.03090580362764836,0.022472770556044443,-0.008159011323638636
719,-0.004880025475868521,0.05851399154302321,0.09476484155228698,0.039769690616160265,-0.053729760881348954
720,-0.07668913126558985,0.014426646902721286,0.03243372841037031,0.00711081995681778,0.0495018884347353
721,-0.09666768507282507,-0.09905015219832733,0.08699957432406398,-0.07593978130880281,0.10996709940157227
722,0.07803409065307616,0.024056215361806754,-0.04766733819923165,-0.09694606365595597,-0.03267310375556681
723,-0.051930065585633046,-0.0770926280684854,-0.017397226244969845,0.048318247288655185,0.06498452061418934
724,-0.020750226270625994,-0.10065347094025787,-0.06971665057747453,-0.0977753440346759,0.10431686210316997
725,0.09814858828360587,-0.02149706953586214,0.06222375488949684,0.055607090091533785,-0.003477485425092304
726,-0.004419712844620327,0.057220473618936965,0.044130859462116076,0.004584813426662824,-0.0719165098834475
727,0.07388518579733686,-0.08124042390649484,-0.11764493902682907,-0.09519058406998514,0.0010810778718669846
728,-0.06979401034212032,-0.038479802713051285,0.03778041380082921,-0.007059006367358438,-0.005817566719886411
729,0.06137206971027292,0.05033678864056393,0.01329691946897335,0.0558420855612182,0.05124936377237001
730,0.016435013815600908,0.04921139877659003,0.02039071928317693,-0.006115371773922299,-0.028751418903975284
731,0.05894982759929912,-0.10737078489801996,0.021628350690374172,-0.0901120253115068,0.033395305039216505
732,-0.013879019495451762,-0.09592886922743606,-0.08933389319607085,-0.07091175871999786,0.1008613575010212
733,-0.02558930681109899,0.08301578055510553,0.08003056409081247,-0.004895432357023841,-0.06892726077254767
734,-0.0695050390835522,-0.04048462453157393,-0.10581845091468772,-0.0026605171197740503,-0.07705599609252349
735,-0.0003347329227978646,0.10476717118742576,0.14056447773186,0.0458380218140923,0.058513041558130405
736,0.06490079560272609,0.06651648780040337,0.030836097983170267,0.0338335481209776,-0.09943174394135236
737,-0.05762503533202304,-0.08381340739188863,-0.022720954301779953,-0.05081176023617125,0.0672934560824808
738,-0.06137653849219174,0.09320542252820567,0.05724300450827389,0.07912002574174017,0.013867507144978416
739,-0.01015251303583884,0.009507152040214562,0.029989608601831447,-0.028279664974892687,0.03116768297273533
740,0.005594385638288225,-0.08582905079281218,-0.013642499243296923,-0.04070087836949833,0.03819359302400126
741,0.0472689267954604,-0.016171470790442993,0.032157659816556494,0.027569567392399436,-0.01631012833516796
742,0.05095570018982212,-0.08144661962478067,-0.13820741337244047,0.0645861686651089,-0.01536527242166619
743,0.05675663637139035,0.03445830371994274,-0.07675293117826906,0.026079919244441196,-0.05122785908086948
744,-0.039868668637246474,0.07193929023065813,0.06582514858301873,-0.05811405149127428,-0.07647249777269033
745,-0.05188733018866825,-0.047872866605588024,-0.19218495221750553,0.03620045681072434,-0.06508284849359065
746,0.03245668070678263,-0.05550301459048754,0.09675191238363454,0.017427051762907594,0.08695115425582163
747,0.08210413906532224,-0.08106397689053907,0.012075858993590642,0.012186306152497179,0.004388579162112199
748,0.09525632525261585,-0.03965233864099228,-0.13992241792049795,-0.006427986688592612,-0.07752511165020576
749,-0.04388657722529002,-0.04101794588208977,0.011019803875448209,-0.00314377612752077,-0.014696441824093213
750,0.0770856882498646,-0.029204737815887234,0.09011476249181923,0.0857430275628476,0.05492142264560646
751,-0.08730154867667145,0.05978013286099669,0.09824508781862164,0.06068123763480485,0.09724387331662279
752,0.028351193268095744,-0.0005146110002689115,0.0013904029248159241,-0.08047487585227633,-0.05410194082359399
753,0.0671192056408418,-0.014775657826584129,0.015148319723272716,0.07361209986393484,0.03530641049445869
754,0.025229527340119098,0.09014344459498719,0.07906879946352294,0.07513162612726319,0.013591978092768381
755,-0.07405159246640099,-0.0003977050728435636,-0.02440051246881711,-0.040630356158954085,-0.03525047433965275
756,0.06691744658088841,0.015771277985398853,0.06574961404862235,-0.09583973779479382,0.04387603014647696
757,0.08752870916850693,0.05175776684062397,-0.02780910005509216,0.07750903156714789,-0.035398596178097944
758,-0.011911163055525155,0.09943794991199587,0.04611030817508773,0.03321474795598322,-0.028704104606587903
759,-0.04784089338845823,0.01083805375318329,0.03785051172800759,-0.01886362633293784,-0.06647412021978225
760,-0.053277077108668296,0.0154415027785363,0.15406501726740765,0.05796804814310245,0.10335552830919517
761,-0.005317300900910738,-0.08069753603693493,-0.08211128619490102,-0.07713658689896434,0.001180855364416054
762,-0.03552999445140861,-0.030701836857288008,0.11695693414001873,0.0807948098244806,0.057839445280384906
763,0.07081132463123052,0.04093791704491873,0.017327250964875147,-0.001409195198938117,-0.09789172738458693
764,0.006435866965052318,-0.04353284791150215,0.01471315140202073,0.05038252690165886,0.03630367770736897
765,0.04297002803370895,0.06675804010498772,0.11511376022048198,-0.04262817082074502,-0.029033622225926786
766,-0.07712224761367699,0.08124621276162039,-0.021522213182804138,0.00320839982612741,-0.018208623237520025
767,0.0745846457171357,0.005515100357165025,0.058090491544488226,-0.0761237877893616,-0.028510246755948206
768,0.07334600329028614,-0.022421528175432123,-0.058738720881492644,-0.09032814373326155,-0.040727584849594135
769,-0.06068274440226984,0.010820093692445711,-0.03186329858224103,-0.04813628842804553,0.062213857903196584
770,-0.0017441589602721352,0.07596704266199654,-0.020356567489964963,0.05336883961726868,-0.05118195438150674
771,0.06366935703149249,-0.02046108805084789,-0.06415273013126677,-0.06117406754859614,-0.04668234115716188
772,-0.04667196090753545,-0.024855474820472644,0.12913919637137017,0.036165911829518047,0.0920702573155685
773,0.021769213811860345,0.0682103868124581,0.10299246338917192,0.027349770927143552,0.07380366425188102
774,-0.05185339727891483,-0.05768001594211153,-0.0885350942677059,0.06671862196122777,-0.05587423670998001
775,0.08939622460661717,0.08294188828977953,0.03279199859360254,0.053443792521590074,-0.1039332255339136
776,-0.005229961371177017,0.06498273880622679,0.013159558723868668,-0.04313834734480668,0.0007801102685379958
777,0.0040363884369921665,0.049209333665076474,0.03729694575840917,0.08180771224156037,0.013003617907310625
778,-0.04124079190546277,-0.012322915197917693,-0.009888725799463177,0.007986188573110328,0.10709429009246313
779,0.05100722444997137,-0.09101291776021572,-0.015768257939028807,-0.0036521908410887486,-0.04078806441008746
780,0.010118082430546061,-0.02426921139025864,-0.02972486641310118,-0.07447118161910715,0.08410983559803559
781,0.0808775831740541,0.06796707419142325,0.14325866787794717,0.044309016485275035,0.030159900447475407
782,-0.08047791702571988,0.006916457271068198,-0.15128908798121096,-0.08876449375357388,-0.05902692114362962
783,-0.05334085729450742,0.09415501276250529,0.05305084588117217,0.10241746769421266,0.02297770907504711
784,0.09186887683387285,0.04405913305242719,-0.03583268475771074,0.02239540722400088,-0.10497864221735015
785,0.06011390049425774,0.08244464081206748,0.18650006579246925,0.029988479951660058,0.024438385911180877
786,0.003375685536996631,0.061535664881391935,0.04943730803779489,-0.08628650147488597,0.004527872729676495
787,0.007349388619488084,-0.03879614692379279,-0.15749783423254976,-0.09342557457527077,-0.04803717627572837
788,-0.03204946949543637,0.06831550066455559,0.12193746521779188,0.03795615030772934,0.07062689659246989
789,-0.010490486364610474,0.06467800444600053,-0.03334587105860592,0.07126618084254388,-0.04120248178563439
790,0.009147436465625837,0.08883155099219313,0.0662212387285359,0.04876255230021487,0.02722544389161517
791,-0.05573461903579074,0.018279260487353722,0.05663785760926157,-0.06455423657127622,0.01963960662173716
792,0.06424382100708019,0.05992961314803254,-0.030257998220064208,-0.0406034065364261,-0.08456401069184234
793,-0.06776262931374724,0.03741372364954543,-0.053687133650343014,0.052245893477328394,-0.06957140405781673
794,-0.00628999072719314,-0.08597900361618196,-0.008102683466267996,-0.002712549420338848,-0.014395022723716459
795,-0.013746342668208667,0.03709765200269788,-0.02172301214040901,-0.02236950998422129,-0.016821054627392064
796,0.036305715029215715,-0.007156610083598274,-0.0977005043683865,-0.0760181882083477,-0.009740942985328625
797,-0.08309815534712356,0.0450464250934059,0.12760269001534244,0.09761508199534213,0.014855601116298068
798,-0.010456224451713304,0.08025270649161195,0.04509053476171882,-0.05443504334559132,-0.047148455324629725
799,-0.04937782431951861,-0.10316679531488715,-0.1225159176531915,-0.09347002389238217,-0.04537054419126874
800,0.024396804744406555,0.000684363158987223,-0.01664247096838308,0.09104653112679975,0.05739524252463557
801,-0.033858843793862614,-0.025355114267944567,-0.0791681609054405,0.049507951990194934,-0.06522248860368773
802,0.03719267105500736,0.013935247004863984,-0.13130848075381135,0.03247749726788863,-0.0852546477080792
803,-0.09008491566085769,-0.04115766224028315,-0.009326211263675995,-0.027219817807472346,0.05262143193308789
804,0.09685721652469281,-0.10397432118774144,-0.057756276322400706,-0.049450815827739365,0.06158578916093531
805,-0.05327304432418785,-0.02322734210879236,0.08264652802382358,-0.06933420682886263,0.06147675426350778
806,-0.02047323672942485,0.02625232591796938,0.034362964369679595,-0.012622086127825878,-0.03214752381173852
807,-0.06318494283164476,-0.06776994882420707,0.05456911274061901,0.04729912885556611,0.11073210601703866
808,-0.00663326680177927,0.09498288098032728,0.11535841356945242,0.08544381144608598,0.0494548084606575
809,-0.058560785019375367,-0.07316493508795241,0.038679229518031745,0.04492707343670898,0.028604792060075872
810,-0.018169151549713193,0.00484862289903464,-0.026233822740524715,-0.04276439394618154,0.07960394427961
811,-0.0802975645935907,0.0805785004016293,0.17080288380253908,0.005877744109878227,0.09096992468041411
812,0.05956648521807657,0.09415389310558495,-0.01761388617574104,0.006318000555130578,-0.09504164899619634
813,-0.04822428168546631,-0.035499257439977935,-0.032288447796896796,0.07424915277506311,0.02087449328315972
814,0.09523060543470024,0.01685370549435651,-0.07654609016653591,-0.07843124184499171,-0.11797654561533548
815,-0.05500778337807682,-0.0031233257926464673,-0.034737414780566515,0.10047746518924755,0.02555889967538192
816,-0.08769133173417082,0.0437968433315877,0.1086326233954833,0.06867592979854767,0.07061426876269018
817,0.09695695718458386,0.0390127632684011,0.0425905232430949,-0.02919015616757783,-0.0136655764457612
818,-0.06634929867344844,0.047753567272585555,0.07174985532645832,0.1033561351689147,0.10576290549239672
819,-0.04703799033056995,0.07622143780139004,-0.05073600153827587,-0.03197313819543441,-0.025235497728100874
820,0.06519232844666271,0.08538263966460138,0.15071701472358873,-0.07198805583427127,0.07625913031422125
821,0.09763473937379796,-0.00801548024591444,0.13913717573976928,-0.009665675900433017,0.066051734253302
822,0.04375031588228726,0.00360052401023956,0.008593544846436797,-0.0866964331395036,-0.05516884828809198
823,-0.044407726900569156,-0.08883559086680728,-0.10168300888312908,0.02049479871660378,-0.00823095674283804
824,0.036199212464423904,0.003956036628087331,-0.03744878566657475,-0.04138628822415307,0.057232682326425637
825,-0.07224644863261327,0.07461341197230549,0.03184646887561801,0.0891853006898351,0.07844908588315477
826,-0.0877716921911898,-0.06419570255033771,-0.01992718504077323,-0.005468195077546213,0.04488188872822048
827,0.017389730011913997,0.10030435638659024,0.059170290419166605,0.07251129465550929,0.010712884001681484
828,0.043141721299557005,0.05917667328978578,0.10410155336763612,-0.018564378475281005,0.037394022953111845
829,0.09977388327689674,-0.0755821461341344,-0.07829721393992747,-0.009857722357508944,0.06086201622013206
830,0.07252331842129632,-0.03414301701817006,0.03887366025261293,-0.05641513512160302,0.06873636525793865
831,0.0030642408504436337,0.015893510841775576,0.1338955112348062,0.07219476194004291,0.07187812647037245
832,0.03542278757637638,0.054457213967114435,-0.017991138656771252,0.05335118606616435,0.02251462676478165
833,-0.012065248566124988,0.06639646331543483,0.07211214242488431,-0.037837297544158946,0.055353864260529684
834,-0.050754998772047345,0.08023272349276322,-0.07506980581590154,-0.084581552210254,-0.06481575420088449
835,0.016335787475017516,-0.06175221374689109,-0.1883950281460227,0.029525876310516293,-0.058972261095103326
836,-0.06619071418273977,-0.08677079089157022,-0.09639551075271276,0.036519566536855196,0.02339962419417678
837,-0.014491084855487314,0.009224945831107185,-0.0795942042268342,0.09136533600857553,-0.07484134752182182
838,0.09561117610484682,0.07628196014632868,0.16881990597365704,0.073945251037905,0.003074548555160185
839,-0.08144480100733348,0.04993864500844085,0.008031252579476313,0.04551065619188073,-0.03586084308107604
840,-0.08534184551634019,0.08799914058344618,0.049002121402817775,-0.047800363786695596,0.08072207302412657
841,0.05559121682956743,0.022456726987800674,0.02961660908505699,-0.039281248517524604,0.00044236662426456845
842,-0.04076473203861211,0.0598524173751229,0.043860741907862225,0.0958696014556902,-0.05516359673321693
843,-0.07632842535676743,0.04347878699427622,-0.06137521847010446,-0.07707529836118471,-0.04229342396460493
844,0.08200145183480301,0.06596463120440484,0.08318262446698697,-0.09312822810746359,0.050305216884036386
845,0.01936518659381119,0.021799794298584932,0.030326707578194848,0.07937773266374286,0.07011835828427293
