,V1,V2,V3,V4,V5
562,-0.006227982207112981,0.0026334826026975337,-0.06268095658616066,-0.05993554919785362,-0.06689179100696056
563,-0.03631276939921937,0.06483882279012579,0.15915303688689636,0.07541678374583077,0.032193958219156875
564,-0.07063406320953029,-0.0854594741458134,-0.04208847692480856,0.0780250563645595,0.14538629258263633
565,0.05039941434505224,0.05614644874887966,0.02049881286799795,-0.0695362337146723,-0.06996473530731445
566,-0.02571348690612432,0.01755934677225252,0.0544234915740707,-0.04824333895358177,0.024174816200873434
567,0.07351373678265631,-0.06723951508176348,0.025261008450126618,-0.13155190774674874,-0.06182743120202557
568,-0.058258025331838485,-0.02611500574428019,0.025597412090972167,0.1310854746538286,-0.013601991513757614
569,0.007044841719296158,-0.09512494832638321,-0.013200108063281257,0.03566948005006079,-0.05232521361207448
570,0.0011344875992700177,0.07311169346675277,0.03402847164528417,0.028613651637265956,-0.05963579188406827
571,0.01039525002223547,0.03016923836828362,0.017898783226956684,-0.09914119836441974,-0.08503398334501841
572,-0.053215426121542314,-0.06224011461070859,-0.10461995941457458,0.019318832462819235,0.03206801071096998
573,0.08676442323388574,0.07069989218108343,0.12244192806645326,-0.04637408189413232,-0.14614789911120452
574,-0.054616203499604055,0.07615871217445203,0.04155430042613684,0.11126700973643881,0.03477388570440354
575,0.09814486091198911,0.039326634304556206,0.14833662464262745,-0.0878675176152369,-0.026944849442956754
576,0.08084092424499208,-0.04423652114129329,-0.004517943741007575,0.01845003840799917,-0.04030735412490073
577,0.0717552095894517,0.029105676520548327,-0.09413205293835775,0.018733073518636248,-0.14756106167861505
578,-0.02360329972176758,-0.09086672302663207,-0.15954203282173082,-0.013775793011151501,0.014827586628773936
579,-0.04205331355715336,-0.11132673054775653,-0.08174825095071286,0.10899986960259571,-0.005837027663802619
580,0.09109737494892325,0.02750576751554438,0.0311809805798134,0.02401802180553711,-0.08263224434229553
581,0.02785353557521373,0.009851477848809197,0.0673065208618169,-0.021579139101421778,0.05270319893471878
582,0.027418280698421473,-0.04213025102845558,-0.005057519681283339,0.00035765884345316003,-0.008960724938504644
583,0.057510691462087316,0.06825502294995171,-0.03396602279545017,-0.03314121187170938,-0.1088809026030236
584,0.092407961801281,0.052042883232472664,0.08568301311306278,-0.0650184509761581,-0.15971480464833424
585,-0.021846461700488897,0.014457624096422223,-0.004036156283547006,-0.0575686291522794,-0.056358810524101105
586,-0.006293680470731134,-0.09587666438670069,-0.058085859972510756,0.091027291007958,-0.09260155427946447
587,-0.04148100546801055,-0.0154505482717998,0.02179220270973225,-0.06281167558199188,0.12644575822433762
588,0.08078746679430274,-0.03384935951216204,0.015191183308080988,-0.00259729326849744,-0.035608910994815175
589,-0.05446339359453296,0.013560196297845264,-0.011294583300498505,-0.049354922870315204,0.08578615160000799
590,0.0015981201149304347,-0.05382248577342012,-0.13326425895223862,0.08517859129093969,-0.10064436957823598
591,-0.014134795194580496,0.09293015414149706,0.051245932809225625,0.0012195144950342858,0.09945965822981732
592,-0.09806126571574457,-0.08557427654189192,0.02299529735087997,0.13387439568978732,0.17761594989855148
593,0.07998462964677051,0.04701686213722982,0.12687655630914021,-0.03844901629089087,-0.12080869696590324
594,-0.09372441630293693,-0.016983591886525446,-0.08371802518761118,0.0305337482713113,0.13691763208509844
595,0.0710568680464843,0.06484132031459959,-0.05415406922695666,-0.007523034738028345,-0.12476152749056756
596,0.00871323522357721,-0.02817290205259367,0.021109793112994914,0.08562923355911536,-0.06735537971235357
597,0.043369506353380216,0.08701652596212907,0.031015511424088524,-0.029927291952578032,-0.05089159259284481
598,-0.00035427662262306204,-0.006437370040048329,0.0559160895887269,0.06190590930108807,0.0515423713745586
599,0.04894758177436764,0.025012522981349185,-0.09803756589637883,-0.021067996031540515,-0.12315431473379954
600,-0.02225374606024442,0.052846861251618395,-0.04845872484037529,0.07654685883994777,0.01741353549373317
601,-0.07299377288070488,-0.06697515914733354,-0.00554263381931519,-0.010693803676471526,-0.006917018209954509
602,0.0909253184029642,0.00596136297089668,-0.0916248460953625,0.022815442788576147,-0.161837722530225
603,0.022900617137989167,0.10484386673511348,0.021788194700272295,-0.06526801054777595,-0.07706368605107027
604,0.05311941940152798,-0.03946420713977969,0.03639356949999198,-0.10546282495949179,-0.010888910469132006
605,-0.09528131052649054,0.06677048116952353,-0.024431389508843285,0.019912883666877233,0.10539969860104223
606,0.08636737122023733,-0.024312218624750092,0.06496746177358616,-0.03265189656842596,-0.1032422474394846
607,0.09611081317261475,-0.016080006684825964,0.016182012898808745,-0.08398507598601357,-0.10532902926983682
608,0.0756328915828032,0.010707688451102752,-0.06347201850753559,-0.12872836402502766,-0.1650313400226846
609,0.0046974274173235304,0.03038088084456452,0.028834009004506497,0.03166794339964542,-0.061687491591574946
610,-0.020159624079288598,0.03278804787556861,0.058796117830839476,0.005315743161542615,0.022092233228815154
611,-0.034675141306538725,-0.07325751448697664,0.044045597315148795,0.027918721158177215,0.12535642320092116
612,-0.006693316320344068,0.025868154160327998,0.12505223197574056,-0.09586215578863899,0.029773042587048954
613,-0.03311081729863654,-0.03573875708447695,-0.10172974828586726,0.029481795708952374,-0.036588611068025106
614,-0.04934372203063917,-0.11533453309485846,-0.13162800994760276,0.09880766962977648,0.08888019355478809
615,0.08600564004041199,0.015271362288678139,0.000771150750659623,-0.03569930817574812,-0.1508177815494516
616,0.08618152480102118,0.0017084982925095644,-0.04658379871509519,-0.054931225006854066,0.000558271954098008
617,-0.09451661067808698,0.09693217741968926,0.030497638511142684,0.039950857758235064,-0.01626413464445832
618,-0.005884491515812895,-0.029525473029352853,-0.06897314200469197,-0.01121330385917005,0.021361314977775415
619,0.09864739258130012,0.0203907620844811,0.03617849400393334,-0.09007896912369329,-0.04999974500447925
620,0.09409691471331216,0.02793417786833851,0.0949766597124079,-0.07670464015784435,-0.02075095900868277
621,-0.06707298553409906,-0.0982744796932142,-0.060258463106564665,0.11582734271821855,0.03140715441395583
622,-0.02192977051225862,0.023209112549909077,0.017206166623763983,0.08698056050563265,0.06073870407366798
623,-0.05072552334314609,0.11373339344569637,0.20985047476591057,-0.07065081220657404,0.09207667553646481
624,-0.0630689706572597,0.10093851003637089,0.0820903980348781,0.006317215769123155,0.0457427922707345
625,0.01724442026415738,-0.04500307956517269,0.00013059748939570764,-0.029433833234657637,-0.009745833984125797
626,-0.041152316428676894,-0.06642218432872257,-0.0879352379762943,0.021779627078294304,0.03734403091045705
627,0.09140813843153427,-0.05777629223828421,-0.07284882595138517,-0.1268401026093736,-0.10545027247314669
628,-0.05070384550358074,-0.05442236624913077,0.016102775173764725,-0.010418225376214795,0.009269542309413209
629,0.04757875096908908,-0.04368599077538517,-0.05581255932009961,-0.10246246563864342,0.02747736284837106
630,0.07199113396370008,0.07511926996874302,0.05829673352781848,-0.12984611461582654,-0.15634528549100699
631,-0.07083908076256322,-0.08339867955863221,-0.14923829116106502,0.0005329221299409034,0.03424871096560624
632,-0.06968091396917024,0.025718679849743326,-0.047349739724615106,0.07447647723958972,0.11201060087671313
633,0.010545344917824419,-0.04772137036900439,-0.04281567255167658,-0.084221968019533,-0.013453630406106601
634,-0.08352834173708329,0.08668801975663368,0.013172677443355763,0.09396430542999296,0.11596448004624549
635,0.07091924946852761,-0.012845055061369418,-0.029892744694232302,-0.08444644798396744,-0.1485201776761568
636,0.09417308083469621,-0.04869276315157863,-0.09221795164350441,-0.08226505130745065,-0.15332611204701163
637,0.07948667918914598,0.07837042743015432,0.08530293436158794,-0.04362892993714405,-0.13935301687602214
638,-0.06593428180847363,-0.06785188996109079,-0.12809608973046283,0.052615409347430336,0.031177649427962154
639,0.09577965598382816,-0.069354502487773,0.020944964568809746,-0.11106057826732457,0.006469126538117681
640,-0.039644502411284414,-0.0032545480071291197,0.10102413953863992,0.05064858553623068,0.11614301777209152
641,-0.07950782413725982,0.09905435247076753,0.19893362720074878,0.02313537821775894,0.11849898675908076
642,0.02720485229000809,-0.015291154510517338,-0.023510054351992972,-0.0015146596709662632,-0.08842801329698476
643,-0.040283899294858476,0.002475414132886192,-0.09899246006974181,0.07463346124445391,0.016591724828381248
644,-0.0727323972748406,-0.035667334320831356,-0.11694296649236831,0.05493672371076116,0.07582855376439954
645,-0.018711461579730828,0.026606355550698596,0.04021284296637259,-0.01694113659814926,-0.019696371022696637
646,0.00871138125199875,-0.06664133399405035,-0.064719222561526,-0.07829114667379977,-0.01853407638969831
647,-0.06516773249422299,-0.025799807400120847,-0.02770264974773369,0.09706929624910293,0.01790972065211599
648,-0.05409555123527757,-0.06383463588637595,-0.14404809098574237,0.049120311088702615,-0.050248146234489206
649,-0.017372558636358205,-0.08707213206083593,-0.00628705380249555,-0.015314402620658515,0.09921232453935502
650,0.09318180031713769,0.08428294629978225,0.07769220712283034,-0.09729118935802686,-0.07604558645673616
651,-0.037564170382888444,-0.0369433699222257,5.9069498329115955e-05,-0.05290175791160953,0.03026802839160323
652,-0.03866544695694521,0.08981630827578892,0.21045757439081597,0.016907322904643203,0.1286375496579039
653,-0.025512370611681903,0.07216858181629511,0.09356353194140106,-0.025909463347550885,-0.004484074265255239
654,0.08594303618348285,0.08300346200306456,0.07916145325940016,-0.014853932423909692,-0.1523299676783648
655,-0.061672002855540954,0.11025537797997677,0.035051617903223975,-0.038034296132982225,0.11582799521331866
656,-0.03933520628515126,-0.07026319488464977,-0.0533991966597088,-0.026077514211893724,0.13032147577187098
657,-0.007097148039626133,-0.007270349642261139,0.046814503241684166,-0.08564733502121494,-0.05663078275262236
658,-0.07053584277550938,-0.013407839716221157,-0.11897499915270564,0.08662379330063069,0.03803184394280823
659,0.09136271746089236,-0.06306660207353262,-0.14610564671882456,-0.046077801463286515,-0.04988730244497001
660,-0.03376384597557458,0.08372269886497681,0.0011382839042711895,-0.02515085881663256,-0.03248514738392244
661,-0.08292005676177897,0.04633973541052885,-0.03841691491358905,0.008501375761975488,-0.023391674831961737
662,0.07771726521276459,-0.08296398718090467,-0.03911855089877634,-0.07468927668191905,-0.06471632901902785
663,0.05685801394733612,-0.0008682141456420323,-0.06433933526516358,0.05404487749581501,0.036744708188526404
664,0.04246450695304327,0.07134141360295328,-0.002015558912387652,-0.07984404751521768,0.05981606521866819
665,-0.0932743809803746,-0.0680851022398493,-0.02065435383375401,0.12980035649771343,0.04373939598274043
666,0.02531263838389244,-0.08170236147045931,0.017428616234742178,-0.0504770351059817,0.004914323449127178
667,0.09028919238788394,0.10269956957608253,0.17181432653777035,-0.14019731123970836,0.01808243343912036
668,0.06105979258044539,-0.01974834390929293,0.006692073372860499,0.050513296069025396,-0.06262141531787688
669,-0.09379091569486903,0.07164144358516837,0.1275448818984158,-0.0151345773226488,0.1380221107509299
670,0.04207839058043179,-0.06166412304228621,4.2472727693337875e-06,-0.06845797408456522,-0.04880556905300649
671,0.04234582903241766,0.043399727592704405,-0.044565023740778774,-0.07799827874436802,-0.015722601034090733
672,0.08833048356114598,0.0019577050550854923,0.022702099437903387,0.01527194826557643,-0.1599464737127777
673,-0.0077880181648313455,0.012221420289776255,-0.025035637136731306,0.08688276329492362,-0.03561053557829165
674,-0.0031095241149959652,-0.010403530339770855,-0.04873625613723228,-0.07340054170247463,-0.04903868955332072
675,-0.011482808670870703,0.01332073898767474,0.0840349398190074,0.013086924181616753,0.013900807005065014
676,0.05713476235189652,0.002801224561332416,-0.03444261771085128,-0.11678462267404359,0.015142128736688215
677,-0.04418366137932921,-0.03896652076833726,-0.08157963548720772,-0.022965769761128896,0.09024712996977144
678,0.043055037963151244,0.049613160611859185,0.010165980677363268,0.05897560913988862,0.06221671949937308
679,0.09066040218648297,-0.0781712232337904,-0.12452257783274868,-0.08606323054305934,-0.11321211305651435
680,0.06620536950332903,0.07797122080376229,0.034900384557178574,0.010023785457311259,-0.034423898432049106
681,0.08545752656950832,0.01574956670334577,0.04068195337359577,0.013683014044387605,-0.03248746376693639
682,-0.07074747826760479,0.03325732802597292,0.04708331731012267,0.07633903697224112,0.08275435416533872
683,0.01440471919194044,0.0932761305297398,0.060656634602549706,-0.07569493744929742,-0.05909129051970713
684,0.006962575196023968,-0.07660588347778136,-0.02894327537746027,-0.05680366603294087,0.025435728512938426
685,-0.05674961265689607,-0.02630822171985235,-0.029906051882056254,0.027503836573577863,0.13671906422311067
686,0.04354765350021688,0.04652631204817018,-0.04406763024199851,-0.05560390155239804,-0.12100780618430074
687,0.031228366805589713,-0.0726256418791242,-0.11657360977454928,-0.010130197272874172,-0.04416371157967856
688,0.03538094611895808,-0.005852995457274863,0.07289319522754609,-0.01597151395230823,0.0637948330097362
689,0.04526506913687254,-0.0532032186176551,-0.052223587012845116,0.06297342697805099,0.027417814307612365
690,-0.05941440216449206,-0.05355026395378969,-0.0978030143032937,0.043669050063765785,-0.0071941326473747985
691,-0.048532817267625955,0.08361028879867337,0.00836999936618786,0.030575210450494175,-0.02558466073034888
692,-0.05808407320821021,0.07815114728938305,0.04801994591311674,-0.01650633840993322,-0.03310954994375509
693,-0.09512767224692538,0.02896038893011929,0.036115418015290834,-0.026567994999036816,0.044797088330313796
694,0.09325323866778155,-0.05650423990039509,-0.014811834854165026,-0.055012663612843606,-0.1684254804957476
695,0.02674850344717188,-0.06921410865428465,0.02376480808337865,0.05291439844128069,-0.02062327920120042
696,-0.08875220564226574,0.009807834901205823,-0.018712467804877418,0.008228041961601137,0.14342421265280325
697,0.023455216532701908,0.08267818056576189,0.015362902119035605,0.04420457981030412,-0.06835225427517155
698,-0.0387267995105389,-0.07925987196566235,-0.012052751817104163,-0.0437818695403314,-0.03020143080689975
699,-0.02011762257387093,0.07213578986978221,0.04188129821370676,0.029990322417081945,-0.08181411435750005
700,0.021852434878644123,0.042800509233831815,0.06300321589717943,0.07914910175467564,0.02915839215315096
701,0.06764431034822709,-0.07867227090844528,-0.04555745121634884,0.018656532173777253,0.03244238740014188
702,-0.0969256588216567,-0.01449582585320752,-0.07149413394137233,0.09531747332773263,0.16431071941754793
703,-0.04574334681776613,0.02116220587917788,-0.03842043885794087,-0.01456745123146861,0.1055367560899364
704,0.03490312802968294,0.051557074437606654,0.12581929032910874,-0.10925252096387714,-0.045245753103272765
705,0.03520622389010053,0.030831579470070234,0.12323956815125625,0.04923845732777983,-0.04511608259655852
706,-0.03237526382095215,-0.04230762369967983,0.015199014870510508,-0.03411613288717638,0.04399013516948034
707,0.018653786858462706,-0.09520540964153701,-0.11504035154589845,0.0889584523573668,0.029424154528048068
708,-0.019988597360977203,0.06608223308836415,0.16173019836605168,0.08699852213427801,0.08783715731869318
709,0.010111038779854664,0.050873099894356816,0.15450127563169525,-0.0069368074560304275,0.09107730271279851
710,0.05266970041070445,0.06737472243241008,-0.008843454202084697,-0.01725705327096993,-0.028527874065360857
711,-0.0833881828466772,0.08939396868830528,0.03776482401011089,0.04788377730968977,0.12362270816523974
712,0.07824733440616655,-0.013717869710556338,-0.07828259016097361,-0.028388931117610802,-0.15861312050724896
713,-0.05656493070140867,-0.0660661966606907,-0.09253914074721509,0.02517913235913264,-0.008327311802086491
714,0.05676770018267483,-0.06860766926214065,-0.057396100970779844,-0.11916239143038586,0.0472320343355702
715,-0.041327312418443875,-0.016939968230162104,-0.10182988867566535,0.06854587568591902,0.008353203656618388
716,-0.06845457931032682,0.07927557021353296,0.10974018071012354,-0.03212673200556182,0.032546465212268595
717,-0.08529288792372887,-0.10085054830465962,-0.12223987292001345,0.10669314757184872,0.07694812101714234
718,-0.08779371915722617,0.06609233016051419,0.12074450121163444,0.01786656479519198,0.01970837985885815
719,0.034000643274644825,0.012994574664756613,0.03977286277379059,-0.01911452918413748,-0.11196037502576131
720,-0.023874433832761888,0.015795696515433694,0.05806761410637924,0.012768349240328563,0.10073084994737885
721,0.03709772201429582,-0.002168781573976661,0.09984123201092544,-0.021471784434445904,0.016276533272023552
722,-0.09111644113659917,-0.03526622443275058,-0.10494667863345074,0.01118301825119676,0.06955707354624018
723,-0.03857157557989577,0.0806780736060009,0.13254476104006468,-0.037557903539509295,0.010551532197385409
724,0.051966698865586275,-0.005428807730968664,-0.00024909345354149487,-0.05183755116433956,0.035833189339627744
725,-0.0359373959727717,0.07872607726205956,0.05888862034264111,-0.07845324253564731,-0.03826878644989892
726,-0.09518062714651435,0.07386758852202972,0.10739510981007486,0.09027313029068884,0.18075904274034707
727,0.08503609235215029,-0.03638429246522164,0.07910402109079251,-0.0851703960585399,-0.006735504383143437
728,0.029911726263153596,0.012165477070556744,0.0955325217850655,-0.09442018032627665,0.026443177841630035
729,-0.08088324320205571,-0.043245971024694074,-0.13383366823342532,0.11213999554613338,0.06978155302528166
730,-0.02746485550599538,0.09354253718136599,0.15004318630679897,-0.07993693696996884,-0.019679624148822825
731,-0.09651850374354265,0.05527558937122776,0.1213797241644455,-0.011283978429108783,0.10730061277659692
732,0.07400636218530272,-0.04165676544046757,0.01965930360575252,0.054531840781320694,-0.01981138231490176
733,0.0018149061683811587,-0.018076857830472658,-0.012709462375744707,-0.032357366783774134,0.07228582552646065
734,-0.08199332675175817,0.06420181377995188,0.039760398545729325,0.11063345362645377,0.13497127705876522
735,0.06421407755800226,-0.026778592799270882,-0.10947740068056394,0.03194478441212009,-0.14999203519294985
736,-0.006839481933985781,0.04240293456977018,0.07206101524569528,-0.08890625422104402,0.07440166775724723
737,0.00119187909376417,0.04292700742643894,0.15618363416073341,-0.06503175319887436,0.06653549533512919
738,-0.021925690336370287,-0.0664777706158114,-0.0026924423458043814,-0.061034888098909446,0.08388716366448144
739,0.06937609159495602,0.061706058300099745,0.026841721074883848,-0.041303114390047226,-0.10503580762656319
740,0.08733367731657651,0.01484294010318822,0.00983682271380952,0.027941276374356387,-0.0760937858197528
741,-0.003496408346174063,-0.012039726393809385,-0.042133382341082506,0.0035513849182050253,-0.04454340991774091
742,0.057628688749015125,-0.013196715238750992,0.03059224946066821,-0.0659151098244438,0.0021732392597267128
743,-0.012789078810069366,-0.07911478894328063,-0.14875548626893592,-0.03916966151652916,-0.019062190684069176
744,-0.0020889491531074222,0.07679023313360024,-0.01005494776430886,0.028723125387341862,-0.05382073120063046
745,-0.09865705933965983,-0.039836953503423714,0.07482719970475318,0.12966305840174286,0.14294841483254195
746,0.05997548073545982,0.06895372052791633,0.0898834779695148,-0.009161976147548427,-0.017780063154474696
747,-0.09773935902757254,0.010793559510346338,-0.00688714004290286,0.07869212836971162,0.005413285441313115
748,-0.07600644198101703,-0.04593609755402889,-0.10270437814345938,0.11558985000752672,0.13682762495093906
749,0.047676417584259584,-0.020688886261133143,0.05110548741905317,-0.013906215313445963,-0.09384056782818892
750,0.06474563168204309,0.06349657905838205,0.118037867573347,-0.007724194438521993,0.007762866089002798
751,-0.0893746529678538,0.003947099192208947,-0.0048293963278429105,0.058457691809453656,0.09277304593207157
752,-0.009644030006571458,-0.06203050921092629,-0.004442881224469647,-0.07986921684552292,-0.05920549967700729
753,0.09625901131176198,0.07617620708720538,-0.012044585986068737,0.008048755562637115,-0.18056658144416649
754,0.035545243470249586,-0.08822777383699243,-0.020457077584623493,0.024890051904524813,-0.0785326729950734
755,-0.06423288051637022,-0.044636117675149356,-0.12449721252034267,0.07042671328940728,0.09700063361134821
756,-0.09021156095543491,-0.05573835028134429,0.0018263340668873557,0.13286049055680527,0.16492695129560467
757,0.004892861963847906,0.07254818349691854,0.06564762672265269,0.008613640070716888,0.025973429580611728
758,-0.02674488472162242,0.03527063761419663,0.057988083061594926,-0.04433599276662637,-0.030952967347901265
759,0.01914434453473357,-0.03447939196147165,-0.12118463622359207,0.004980605120034766,-0.02137714768836462
760,0.07245666469391505,0.06449704109785682,0.039876434001286674,-0.11076002136859564,-0.0081495217766136
761,0.0018354758564741447,-0.12031012508127395,-0.06998214999475783,0.09720546154133138,0.0503314204191711
762,0.08051047719219569,0.027696112047899974,-0.026636483393014193,0.036354527696477734,-0.13042824376640827
763,-0.0023744780879690897,-0.10202451884895214,-0.19335264233895416,0.04118009585090179,-0.09556470132677793
764,-0.04709968273004557,-0.0072964727910986606,0.07145291983086022,-0.010384735422191427,0.14031814656772595
765,-0.07164633919707811,-0.03670485052538215,0.04061097141100373,-0.05971114527073737,0.0609192608007238
766,0.03129645062449036,0.045860149338689246,0.02414089715109349,-0.06669364081906341,-0.031533221483882705
767,0.013105482338205056,-0.0291470810041528,-0.038406342107079224,-0.09821871532423569,0.08194182036142729
768,-0.08378358594936036,-0.07718686782083822,-0.16266039204581603,-0.017409361206820205,0.021932539901330796
769,0.08722074731311023,-0.053552191553776246,0.0004744534187573965,-0.04714380821449161,-0.05112358261333594
770,0.0853293651089791,0.04345824729818441,0.025012449848714716,-0.11611150945205571,-0.11115687476999603
771,0.01124482567300107,0.07589109141481971,0.13479341624471425,-0.003868038394192438,-0.10424410292060274
772,0.03831234512996047,-0.09381004606580154,-0.1751826209612749,0.06230443632654492,-0.10190238123711655
773,-0.03902347457840072,-0.05519928088114081,-0.11294536549598855,-0.07209212721254932,0.05319519244613328
774,0.0522351408339794,-0.0286459257399989,0.009846443416842113,-0.06800231284195526,0.028167317517098306
775,-0.0961759685976972,0.0281041033965974,0.07633285059221973,0.07735315868590883,0.01832842140818282
776,-0.044932894864737886,-0.07206822835282625,-0.125104924687787,0.09243833282195771,0.040083766873269054
777,0.057739890293055464,-0.010510803375297167,-0.09312469867610157,-0.10586609956274134,-0.02133159102571057
778,-0.020684913230019843,0.0721006356680651,0.08139047663047033,-0.07982187141775744,-0.06381647491552636
779,-0.06097762274562171,-0.060960567174657296,-0.04516751593445439,0.02107716669249475,-0.029042695231666464
780,0.048749123884905224,-0.11216669572013767,-0.13253732183518052,0.03901331779800782,-0.044051397973344814
781,0.007087997102673604,0.08515039289420903,0.14959526582221408,-0.08057978482794304,0.05904856498022926
782,-0.07481060606976109,0.037908231454462316,-0.04117304294759275,0.06064320233773149,0.11279343700481677
783,0.08237635877131522,-0.007018087405973898,0.0070295392615863025,-0.06758051506630104,-0.1584397794679931
784,0.05614997930063286,0.1081498964971346,0.13035005534525115,-0.11018185855589488,-0.03223694913549696
785,0.05257533375587889,-0.006421367323506826,-0.06507545546623161,-0.08451113265855101,-0.048148463420395374
786,-0.07380341776047739,0.0346318264869301,0.035811410445903205,0.03437101459892382,0.03974367845050838
787,0.08349249555541204,-0.05404387416709956,-0.0018488307465778508,-0.1306500201457224,-0.11243012077017056
788,0.03625148685219202,-0.0622238097326578,-0.07236276791402857,0.0026090894507557368,-0.0615731581859098
789,0.08758713747221028,-0.009499193259291874,-0.03933294844460075,0.02251731180067818,-0.12461324423570555
790,0.04858023171799484,-0.06708635045673333,-0.04659165026681895,-0.058513382535805875,-0.10813439196073729
791,0.010228486066314392,0.056883564213640436,0.006654930958716235,0.08199715735097483,0.04279476501630762
792,-0.07963267729660345,0.062055948949665804,0.08277282032089257,0.03747690405501328,0.13665546908867157
793,0.0085076061008871,-0.11216366058688296,-0.12911932364511158,0.09339514570666035,-0.0034148353928201243
794,-0.07233931885717874,-0.04865208725962174,-0.024184030678294898,0.10749446726542775,0.13659760137998028
795,0.0713105313084295,0.060703529656904204,0.1336277212824239,-0.12826271397415076,-0.01743930004092819
796,0.05285591335555866,0.019094780833428703,0.12377068716372919,-0.022938584052147527,0.018532306777397443
797,-0.029575194878531753,0.08392745332451435,-0.009305728848790856,0.024517487943648567,-0.033127090783592925
798,-0.028448601447499014,0.05154274760126809,0.038158305032276296,-0.007347971441008563,0.08671213902160216
799,-0.06186668685993551,-0.03604750607211331,0.008166205914957383,-0.0643599893016821,-0.002347691502345109
800,0.030723512839761425,-0.067866677617227,-0.07639744761447827,-0.08921730782500618,-0.1064966724411022
801,0.038020153162819016,0.06986245796133392,0.09178754934996841,-0.04595032281091634,-0.012615121648144052
802,0.0637955697139146,0.05952974249005711,0.010903919508299033,-0.03549309154364045,-0.08698555982930925
803,0.05620915995812064,0.011212307433327358,0.03119545205081011,0.053052944967534585,-0.1296564463213099
804,0.040508244786885396,0.04527294101082279,-0.018531031847297222,-0.07817703936743199,-0.07726307098659146
805,0.019274603166538506,0.052208020695658566,0.09649961161396023,0.08101062091120925,0.06485938144503076
806,0.0767509132335351,-0.06761453802021554,-0.08185321563905543,-0.028078695709669227,-0.1407798716314112
807,0.028469847938159522,0.056106495993545745,-0.004247417261233316,-0.05493318831213274,-0.06481706298383277
808,0.04075523354546926,0.07524882705775214,0.14421000983193955,0.013692586567891837,0.04505380680807699
809,-0.03405220249485841,-0.04923728565524426,-0.08060525837256571,0.07679445142714211,0.09007783703943763
810,-0.07699934619700595,0.04468275923210421,0.06888997349730479,0.033136443026144,0.05155635916764631
811,0.056814015259008734,0.03127839265282252,-0.011033655991934704,-0.07419218362262443,0.025889882826502765
812,-0.07697991691939035,0.013066509054072625,0.052747771622338596,0.03702065092197229,0.013582593330632213
813,0.01645201971668866,-0.03182637808819369,-0.06880388100888712,-0.08063423460763934,0.0806491461659578
814,0.04947358485073566,-0.0039602295728053995,-0.008430840990678715,0.001281787648217847,-0.1188543563920197
815,-0.026515292757584644,0.04712674241815841,-0.034423252247631854,-0.010949687806918875,0.05623295801897325
816,0.024274663288310475,0.059936327916236314,0.01738628512993757,-0.09899269533710904,-0.01990208778093747
817,0.07701787965992067,-0.012884804974645067,-0.08321500960042957,-0.09081647431216823,-0.08567445361003609
818,0.04490491227056868,0.0791254909982551,0.03069094851329953,-0.03075643764357052,-0.08929191662762413
819,-0.09419265521862384,0.005782408744723617,-0.06765539340544718,-0.017554056244651173,0.08810876892702434
820,-0.04229772082942229,0.08033740347876589,0.011337146709148052,0.05767899351464119,0.13561927797490264
821,0.06681002010356263,0.012233217309965922,0.016016994402530356,0.024074217866794076,-0.15340717554082586
822,0.04231368264561946,0.04024353271183265,0.09634429381149373,0.05572680524516512,0.022925635339242863
823,0.07798172622970748,0.0725346783056206,0.09403420441470259,-0.11824824023328344,0.02434034388989266
824,0.06408790329470686,0.0876384002709203,0.0686655017592985,-0.0037034725939105936,-0.008680660805176252
825,0.09668907492716224,0.0632650973070128,0.14327220171926475,-0.10691802073763641,-0.06279952913825004
826,0.05672388550469046,0.004739936979872236,-0.0695539358762248,0.06643273936831857,-0.04329069065847317
827,0.011333061455327798,-0.0718050378356501,-0.10727555762907957,-0.020507068742574238,-0.04955202728722622
828,0.006575191967851991,-0.05894725338444433,-0.0013730595710714014,-0.02469587240361394,0.018418860019259443
829,0.005897548831080424,-0.0310233512930832,-0.08229428335337924,-0.03586498993989818,0.05990472969823175
830,-0.08852814429437934,-0.06707796084816463,-0.08841410472303202,-0.04604774941153272,0.16896082940664067
831,-0.036006976142683514,0.01921186340883626,0.017505450431271864,0.09511445729387706,0.10769660403437513
832,0.060919564970503194,0.06227332843584789,-0.01605444502318342,-0.10609401706363858,-0.11442541584871158
833,0.07834811441029309,0.08168871171832345,0.16494002763491353,-0.09665360366979883,-0.049321450345967285
834,-0.051035383320592945,-0.010500997218724372,0.043022013545724644,0.1142558726352627,0.04246616310747209
835,0.016175708112476418,-0.10459455508041422,-0.1541188554409006,0.08414178511877098,-0.08344239935680021
836,0.012343916807842616,-0.040599904116617645,-0.02151366462375648,0.01285205513545773,-0.019258054422894532
837,-0.014417053909416146,-0.025963832530425487,-0.12668778176835205,-0.08153961994706023,-0.05684228959506343
838,0.04979110671758313,-0.0021317762435377197,0.0710525775963157,0.0011070168822184707,-0.020119028050125363
839,0.0949340349462468,0.05167588872855481,0.017452325322448163,-0.06909058672140717,-0.177890332098065
840,0.03828854469189871,-0.007166418647085429,-0.02736455149815155,0.042348818874184735,0.05463355607470173
841,0.09298572741097655,-0.08493950964791322,0.024699049365114023,0.01422742541230558,-0.008233086981878163
842,0.02835384060076638,-0.06756407628819057,-0.07647484868430797,-0.03838709866174415,-0.09527948891411478
