,V1,V2,V3,V4,V5
563,0.04228304807853938,-0.03880775615069891,0.08002333425182268,0.010504520700272194,-0.09852682166958616
564,-0.0003610917361956734,-0.035774611274364966,-0.007170636448871011,0.04173982466419262,0.029578818321341422
565,0.08586180523234739,-0.12072555596634285,-0.08094350663443117,-0.11771291499470399,-0.07548723117297569
566,0.017716033794068543,-0.01138438465208886,0.020257565241068975,0.089958044352076,0.023932146618675487
567,0.02039141292505611,-0.027265094905609317,-0.10154212310210398,-0.007804214328712886,0.06924581652374728
568,0.08481900010125579,-0.09224092587953645,0.09040575416139264,-0.055551479313253715,-0.1646899394816613
569,0.07476812383371866,-0.0693665486812724,-0.026364189391827525,-0.11600845457496264,0.031915418117375784
570,0.03092643547013432,0.021559366410548654,0.06599655861233186,-0.061641117278984484,0.03351233242867334
571,-0.037458363579917144,0.05476496675343313,0.03335980728029022,0.030532456564614424,0.11445435529780779
572,0.015590911998048674,-0.033880077792651064,0.07172028207560585,-0.05964424011283817,-0.06300196735096446
573,0.027425719526695994,0.050594743051087944,0.038377801002444284,-0.0793855654609299,-0.0035239479386545702
574,-0.05519867259923566,-0.07079323304199034,-0.1774321013334038,-0.03462556430055752,0.12015985528081577
575,-0.08670760314974107,0.011024314805138616,-0.12473425015994047,-0.03432726635889312,0.15326612566349482
576,0.014979962051465102,0.08152745240994996,-0.07960987043103249,-0.037135552396481114,0.08258452562952324
577,-0.07164818995639329,-0.08147808749571925,-0.08295167256190057,0.020318255864930353,0.1413318509616229
578,0.04938457984891558,0.08719938596645438,0.12842224199166302,-0.05163455343534685,-0.0851413483735163
579,-0.00976300983691627,-0.1186445059357569,-0.04157771906359843,-0.06767541299160545,0.07810760241187688
580,-0.01720296249428106,-0.0866624225742661,-0.018782320121402553,0.003697299301759178,0.021789449103988678
581,0.0717547244472321,0.012347387299398247,0.14514791302529728,-0.10495662637633497,-0.12906197365487734
582,-0.05077622497498313,0.10019809987298037,0.051197490532722975,0.07537056563206206,0.10336302715497919
583,-0.04028249081604401,0.03595149743252864,0.012246895447456156,0.011594361075808997,0.11419174357677343
584,-0.04252157597308999,0.06590289029894439,0.02692925628528433,-0.07401499047773535,0.006367008196244979
585,0.007718550198531293,-0.0459568065540818,0.0423520039401525,-0.0031881176367160023,-0.003918859497571394
586,-0.07970081122313831,0.0466026791304613,0.01783232397963557,-0.0424522605592682,0.087917669192463
587,-0.07291978137429982,-0.05474296897153521,0.037129429772257985,-0.06134967921904895,0.06303347984508545
588,0.06357185758970833,-0.017722064050048437,0.08292343272277135,-0.043475684770505146,-0.0997517533862519
589,-0.022234681313596828,-0.058069271350951614,-0.07944833163497897,0.10137873717827152,-0.05945718012025747
590,0.0319708297180052,0.10936473545373414,0.13709376648991178,0.05195119461368268,0.020064583128111425
591,0.020343804060648552,0.0045886192664617385,-0.131948765202684,0.04227335325919667,0.05795816769517434
592,-0.08371052162168538,0.05704177539406816,-0.0023268198502105764,-0.05772489689593624,0.06028519907001514
593,-0.02593736759216534,-0.07597135784027195,-0.027506368200552495,-0.0862083267951337,0.08581930790718095
594,0.09949009351857299,0.048609508893989066,-0.1287401781258692,-0.02088133352446721,0.014676602237299385
595,0.006477908628403761,0.09388328471651043,0.13314338249658264,0.0690035624248463,-0.040137450954868176
596,0.060456716918613096,0.030508714022749944,0.04947403659060077,-0.10899924454476939,-0.07648496201415068
597,-0.022834491866179075,0.10228926520710975,0.07563893405671047,0.09699104024152769,-0.017868980665443807
598,0.024656158782729667,0.07711853717462795,-0.07443889730286524,-0.06352117423113654,0.05874757028357572
599,-0.011949555480856633,-0.0994870140305388,-0.10238070069510767,0.004161146614316812,-0.014491569441034049
600,0.02564550344529193,-0.0654610893134499,-0.15060289563321283,-0.016966143383920152,-0.0007880293448786664
601,0.015302243288799346,-0.09685149312339197,-0.05164890080702793,-0.008104318572736104,-0.0819232931310515
602,-0.09928231651789265,-0.06992513736450476,-0.09404198972097602,0.08325622778593511,0.03854136925028282
603,0.03184925918396677,-0.047227390780119255,0.008488577325351434,0.02425375492575247,-0.04715249231377604
604,0.002938312886136574,0.0430474683844627,0.10034177780033204,-0.05187382024061754,-0.011727471154942524
605,0.05571921407250633,0.03304920408797481,0.004198133390453121,-0.09652381835982195,0.044334577388203934
606,0.043641006354327244,-0.005604854818221112,-0.006459913260486512,0.04413689475429533,0.02982870047270192
607,0.054317656658872095,0.0882962097626655,0.10012627610582008,0.04056996031359916,-0.14399565892194366
608,0.014658372709315672,0.09306589266395264,0.028648191675767237,-0.004817571385141189,-0.07228412737623921
609,0.09064397535390056,-0.025744479478456497,-0.0757204157132171,-0.03940497970765727,-0.11075713971261175
610,-0.060937943466502414,0.10933966126407313,0.04947724205818121,0.1014820732332444,0.03899095372840166
611,-0.07691356762996876,-0.01414128772719375,0.09226672965473261,-0.049696581974716346,-0.026865110716882315
612,0.07112819560629395,0.05094921297499082,0.11446471700529916,-0.04931234782269561,-0.09126230858844478
613,0.027017918374334673,-0.031107385601862738,0.017610643654910163,-0.09923729336699669,0.0349245644018967
614,0.02083888150918616,-0.003656181879321818,0.008270775895364846,0.06662054056603084,-0.07100130409007255
615,0.09255401033565076,0.07739898911549488,0.013678350100391812,-0.08119959764882266,-0.14394731854002052
616,-0.05418139204266122,-0.022227995670795232,0.09817525775055921,0.11016511579029793,-0.042911133784667654
617,0.043688541674526696,0.021337872237922606,0.04204511030876917,0.01891254600850218,-0.08658981473982369
618,0.027942819981952652,0.0498897538144976,0.12510221261452475,0.08070141794980296,-0.017272748651685897
619,-0.06700187168760059,-0.02434975458995532,0.014065021651525213,-0.014018830259702044,0.0342557919882131
620,-0.08492187198655972,0.05138621583854188,-0.004994782857394811,-0.037151692962558436,0.05540252970047803
621,-0.04369014668349001,-0.10481554270535232,-0.16367610791381265,-0.01740246563747124,0.0830080669844536
622,-0.08704884843896002,-0.07627046577847596,-0.018788432423299237,-0.05395312068297464,0.11912965088317043
623,0.0785547896200334,-0.04090172009520216,0.08589848452522023,0.03396234100673917,-0.12016295831731216
624,-0.017975548752905968,-0.052767780913520294,0.01166865558731691,0.07466253210909668,-0.04595854933195912
625,0.027211971876633802,0.04442746753657244,-0.07470638967365734,-0.07869960019681684,0.023440049056984134
626,0.011748133065974354,0.037311933205322084,0.0807523652305199,0.05858819355617117,-0.01531452090636061
627,-0.039239177693731024,0.056723448499966564,0.11666320779291585,-0.0356935391590999,0.056041430177090706
628,0.04757254306639489,0.09814445908606625,-0.004705365840972725,0.056474540150184466,0.036640067105749484
629,0.01756309191704537,0.021907938624657716,-0.061509708340595146,-0.09236870843970317,-0.04323248676570908
630,-0.020288706217509556,-0.010462557095691329,0.1078107420309999,-0.034173562742809964,-0.019314373739162966
631,-0.09123496209653606,-0.003016373958188148,0.12406180830710281,-0.01849265329345688,-0.009614813754587073
632,-0.016276424996973484,-0.08552915778262066,0.033238855504242576,-0.07771976152754988,0.025311075338722892
633,0.08856623426680708,0.0013980774258394515,0.13504685085833368,-0.013076547881837926,-0.17189349609493737
634,0.030803058137823514,0.10716939011602561,0.0011109006090267715,0.06959970398077522,-0.03958106726291856
635,0.013170903116264055,0.10770100720593208,0.12024783690656565,0.05998105449363464,-0.014386370273816508
636,0.07466319992127483,-0.019350471009608967,-0.010823516076288599,-0.10148332197303876,-0.11831056095372516
637,-0.005508094084330395,0.01408239516282383,0.027066292654589923,-0.025998758790074097,0.0740610645525375
638,0.0751430231919737,-0.09543134741450994,-0.15819222938556016,-0.04064647131265639,0.020560448809588246
639,0.009702645724088077,-0.01506297848532838,0.00022957196202065544,-0.07036303077391345,-0.07931406011836743
640,0.06507257883676869,-0.05071760290455071,-0.120713876578307,-0.02761423878035824,0.0408315871046974
641,0.04574487621519144,-0.12742281810878794,-0.14679275956621674,-0.10392395419302972,-0.07529142300490153
642,-0.07646708012578647,0.023496200459481212,0.012459993925242649,0.04714428099254371,-0.024055823627495948
643,-0.04929579600103276,-0.06484365951989433,-0.15081451634908083,0.08651122570934845,0.10558434536173175
644,-0.008900191673162227,-0.01598232864524,0.11333552347598547,0.008648988258141801,-0.07167589900367956
645,0.04926385898900552,-0.022071162274098687,-0.04461491167758777,-0.006490821204477712,-0.021358706260666164
646,-0.041344684577687585,0.04236632525747819,0.0361519563836422,0.07396706301983832,-0.055633865602113905
647,-0.07671957335386324,0.12023390197325019,0.10273644344159424,0.10947012048800055,0.06494815265961142
648,0.04686880488214802,-0.04855310299689458,0.02814349407776985,-0.10042045971148539,-0.08242239739912416
649,-0.0655616051403564,0.10458299306084798,0.014568445194198504,0.10528930754276727,0.032378154768719594
650,-0.008286411638654024,-0.048043077047665854,-0.010581091079409695,-0.04070725580623841,-0.03540402729258152
651,-0.09340299636880563,0.08464207912336331,-0.10063090094573471,0.09267056275938561,0.16197827871023035
652,-0.09727547166628799,0.02866625720797441,-0.03218132030696627,0.0010952435133087524,0.05555646966418348
653,-0.07502107425490226,0.10100521420475542,0.012988929050423259,0.04360115393493526,0.14001131851170762
654,0.09018700127773656,0.06974312903371932,0.012573987285388014,0.047246213309020985,-0.0011354689671724677
655,-0.06116596226497084,0.04159395068595405,0.05477835818492352,0.1171451120861216,0.10570685564693835
656,-0.035008178071046996,0.0009304789235371272,0.03943163925710508,0.07677000942015945,0.0491326245591594
657,0.009308627160874106,0.0356784569947464,0.005923491003435033,0.0657592701932355,0.07892499020383316
658,-0.08628499170889455,-0.017179849392815492,0.08058385118042752,0.04596915684724599,0.05952645177808965
659,0.017367975796286263,-0.060654070293558265,-0.06852854491739079,0.03412605613793713,-0.07593747638068193
660,0.09642067186826425,0.039480761069044704,0.057524940979413776,0.0006461211976331108,-0.13631108405327957
661,-0.038582334782839456,-0.029617278678914435,-0.040720841535310526,-0.08473239784672917,-0.0632225643594785
662,-0.06553512539075794,0.022169534142595714,0.0476393746642822,0.09397641157418885,-0.017205095023024884
663,0.07256875984620195,0.10996532112571948,-0.006414591201547359,0.007531632563378368,0.030264670599679022
664,-0.06602665699086378,0.0877718922441577,0.014436017426169775,0.01526419445520708,0.05548010291754914
665,-0.002526292710600675,0.07704830858418366,0.010289311954490076,0.04996809988667817,0.08964253654462967
666,0.05380322752101052,-0.04732913278461645,0.0953687450440163,-0.03463147778793694,-0.09433471252272671
667,-0.041458563609254664,-0.062395354626198045,-0.08785179229541305,0.0016521068354213748,0.0896416210247361
668,0.09189148545637178,-0.09103738143956541,-0.08528056633639627,-0.05435822952195125,-0.08655067150395865
669,-0.01396788214331115,0.06288437564237602,0.16846408254551376,0.01841880693853455,-0.05294547839303019
670,-0.09121127968178105,-0.09882549600992227,0.001624912510451354,0.016687475153337034,0.07933070541603486
671,-0.04180446573280203,-0.017579661323871495,0.09532684875880233,-0.06502461956853704,0.0016996729720010484
672,0.07943314852578753,0.12595579571745463,0.05237453926903228,0.049643925262097856,-0.13138020848324833
673,-0.06488108109953515,-0.102895469960763,-0.15032371395961414,0.008079330874425006,0.07894371473440996
674,0.06977274235765633,0.05326003002658122,0.03849469950603343,-0.09924435400643676,0.03986508786912999
675,0.09279481005879874,0.05892111766275823,-0.06431473805336907,-0.10031999932031288,0.005409735099852625
676,0.0036832722149398923,0.017539125477272034,0.025029398717286072,-0.048053308913293194,-0.0203333324904947
677,0.026576702566363422,0.034721447973954406,0.04382616384074795,0.025421926053761194,0.07134346348507796
678,-0.08898560064715716,-0.08173253185761042,-0.0639983015466715,-0.062433756687263364,0.12179330012317072
679,-0.06694629118333964,0.09048368228600759,0.11560412903464706,0.007738735552757937,0.037624694542453624
680,0.0737551399683564,0.0320046836611853,-0.03553653007905338,-0.07733173370939728,0.021374377686674023
681,0.006154384416605031,-0.05358065261513239,-0.012671279051900082,0.08535264369834143,0.045511528539170905
682,0.07850606621474306,0.02276354524469407,0.10405226649890609,-0.08435838984476154,-0.05877119433319702
683,0.01600363936777609,-0.036072528323658974,-0.12958648445067275,-0.005353818375451558,0.008555808810842362
684,0.031339845504378676,0.06204957334514949,0.15399710649933318,0.06222405154845919,-0.06146246231691743
685,-0.018072368516750915,0.06134818935951838,-0.05993843452898555,0.0031861604110103984,0.09508880001575984
686,-0.07624173332094196,0.055700109853490366,0.03512322465212674,-0.041524391162608525,0.04453252070142871
687,0.09852073648616853,-0.01967861984932398,0.07503601558728767,-0.03868135601537555,-0.12542277035027344
688,0.056517203064504765,-0.027930856562869553,-0.1503388468008724,0.039426581677954896,0.03557242568851878
689,-0.014738460374652984,0.08797894777427731,-0.04923686107555115,0.04898927060991062,0.07083451903038267
690,0.07915806188945461,-0.02008858328005699,-0.0725747070637579,-0.12688474992975615,0.012246260951005311
691,-0.05255624020613741,-0.03791230712935566,-0.06303266544014803,0.07491550234643747,-0.039563025773567066
692,0.0396102393506248,0.028304666213691834,-0.0042964561183693765,-0.012397400442187819,-0.00035388067788072464
693,-0.06548980910685023,-0.04864562001831048,-0.10110350523394254,0.08127275306749904,0.03213898112620043
694,0.09973257843045194,0.05201959504075955,0.06364741700512697,-0.05125140914027246,-0.16493209131903974
695,-0.09766985222112774,-0.05597415646950832,-0.19840611270011915,-0.049456544379522585,0.17576437663139255
696,-0.016946566146967167,-0.03913620823653382,-0.009722491746321088,-0.06515726774476778,0.10564427896197405
697,-0.054062155534898175,-0.027984396025583454,-0.03758307542312463,-0.04442527677419789,0.02996265668373644
698,0.04574262826213898,-0.008773358722062048,-0.12138471955547857,-0.04716056039452138,-0.013864886856793306
699,-0.04403487433718798,0.08060486303091562,0.09998253780748878,0.03955358944572082,-0.05811523834191895
700,0.0991937202872101,-0.007330153471928986,0.06267015371505807,-0.046388439923415646,-0.05204057410486704
701,0.06835175148169388,-0.08686977967512403,0.00872399890180936,-0.10416426863159502,-0.02209538279832126
702,-0.05204730214915487,0.051365729071485025,-0.041937671529092384,0.03122794732196526,0.08254393324872383
703,0.06908321597868797,-0.06808810560527247,-0.03131957756665066,0.015014274788361218,-0.10343959488971924
704,0.032073822402947226,-0.08695616512170093,0.000993182531336631,-0.023828719196358615,-0.11103380387887735
705,0.011980619887605837,-0.03552483348641945,-0.013612962981590246,0.02477318846069927,0.005824541704591313
706,-0.02296405326775837,0.043038815263223236,-0.11209455061717422,-0.04543153855953349,0.10263627886276919
707,0.013550772549002478,0.02038531652834755,0.09853692650540477,0.03345477483368858,-0.059528955253459054
708,-0.025734644181084867,0.08427162409659877,0.018060460256771882,0.04297303707882969,0.0927176364585007
709,0.013465894534075562,0.01469994008517217,0.1216300719531178,-0.08893190944119483,-0.06147218918715313
710,0.06244790172031807,-0.08799003956192405,-0.07650251524790205,-0.0074955138187535585,-0.07964589091532312
711,-0.08280392086725433,-0.0956184201562085,-0.06280926643219946,-0.06903166855671813,0.1456826175546611
712,0.04683209536013022,-0.10891245109083204,-0.11461864653863107,-0.06914584932372922,0.00220131448330127
713,0.06744003642115413,-0.029525606584325036,0.06940969681814907,-0.08541483814355777,-0.12394207220544697
714,0.07608253727386682,0.027892431948865957,-0.0672575268097171,0.0485824736386747,-0.07559874250631486
715,-0.0670044298046711,0.0657901290870456,0.16033820970074464,0.08104453574953185,0.02497396787780701
716,-0.052655532834323386,0.03094764157913491,-0.058409668638256015,-0.02096951314155567,0.077275330748548
717,-0.010036324725375235,0.0287165415712553,0.0716339305075981,-0.04136809955554637,0.06892798091140162
718,0.01467391184560516,-0.10113998479195271,0.07937801973503517,-0.0741894167026749,-0.10419617545421608
719,-0.020264120739798844,-0.04045505876478937,-0.09052232385151868,0.03653287413399996,0.019590119745988545
720,-0.04435186696565252,0.015966710942277633,-0.08205308325721489,0.009253326036422121,0.12298091505287662
721,0.025549854603130417,0.0651854999715577,0.09978172870702591,-0.03588294510572735,-0.0423832208061589
722,0.019508514801785726,0.056352746517383326,0.11311894148841255,-0.10001212720392194,-0.09188532441489577
723,-0.053523757070046356,-0.060557374820544005,0.00046484406925169364,-0.0038356211460588707,0.055507927182790455
724,-0.09343827080015327,-0.018566388735423427,-0.09022296941074616,0.10236079915809915,0.054650489571716976
725,0.03728584235280326,0.10828767606300507,0.09677992698387437,0.08024569825918736,-0.13046881807134675
726,-0.07809326096075382,0.0338372272366859,-0.04480575217266747,0.10705892470506198,0.12148645361843546
727,-0.025363974117988543,0.05555987983852914,-0.11512590265725399,-0.0454886636581358,0.09655925763663437
728,-0.05525648967020309,0.03768435303466717,0.046743371517716056,-0.07695091641781913,0.0029704927106690496
729,0.06464525014914328,-0.06988614773740244,-0.016665653014868644,-0.03156848653518204,-0.07819776296584634
730,-0.04320236722575448,0.0855928911884416,0.06975778698033465,0.08915081714014904,-0.03649023271801185
731,0.03179501499702366,-0.06645137936727177,-0.012514143493099913,-0.09884807146696999,-0.04979262845489532
732,-0.005639697506302822,-0.04177427515863413,0.020430867415369904,0.048226086030226274,-0.08458146996403264
733,0.007029048467287269,0.04436863224796952,-0.09942144720991612,0.01262209302658751,0.0812707364828677
734,-0.061120460116218994,-0.02246688163863252,0.05578008965298048,0.07114069646818773,0.04072097909093879
735,-0.028139055373314383,-0.044467853271014615,-0.050868070452686515,-0.010519314339681738,0.09629730093017122
736,-0.07954219625068587,0.006246322905061719,0.029299043309075748,0.1194529072807895,-0.006066703726060302
737,0.05601622286046897,0.03449650527205691,-0.029652600759679362,0.03311338571909145,-0.012258494372369248
738,-0.08110347123424928,-0.04678908530311235,-0.09614021623744401,-0.0641066789247195,0.0567156420509151
739,-0.030919553773251087,-0.015222514910893551,-0.03492490675483666,0.09013589994101776,0.1236606623137406
740,-0.0861165047796477,-0.03647960381803089,-0.0010049226150195475,0.12858409878347035,0.10425417505494314
741,0.07599807761168414,0.08677413307842606,0.03898361705896865,-0.010119335506762417,-0.009716741094742493
742,0.07388317967116996,-0.007620602523269418,-0.01904085964906469,0.04373288784148508,0.0021976733020776656
743,0.07545965926492644,-0.050580306328707955,-0.07518837220648024,-0.0008085192015051049,-0.014386582916565957
744,0.08363526035517839,-0.03467695605601,-0.14260849355564614,-0.06968372774677571,0.00575024576884571
745,0.07187592983789677,-0.06707706784871825,-0.08348041985980345,0.025027090633628037,-0.030196012792245444
746,-0.04614730032325314,0.1011464490301158,-0.009224681736584292,0.09463784633410924,0.010501796012699492
747,-0.08288853270862984,0.01185171284640089,-0.033366470693143684,0.07455215973899391,0.054862339417788196
748,-0.07800861784761462,-0.061918456635486105,-0.030912362560915122,0.059805202328184495,0.02257719726346441
749,0.039704986550512335,-0.07567700949401666,-0.0802456268733186,0.00548736357271511,-0.07878549940044094
750,0.060904331643365,-0.01780461681562386,0.06588742687276083,-0.06908464020547356,-0.14529540643133523
751,0.07922854931684423,0.08606393803742775,-0.05292746766900279,0.003314581985940916,-0.01697240250996873
752,0.09118309883765603,0.004956925870910789,-0.06247116255890207,0.05192602694683258,-0.07557855303432363
753,-0.0661688283905563,0.07675087424952609,0.06352395359142568,0.030304627801885566,-0.04178519891489182
754,-0.000993060767686571,0.06639165787671905,-0.09746311655830293,0.05386384239057149,0.09178637663093664
755,-0.08078512861464347,-0.024221946459232487,-0.008170062672643953,0.11657253897464938,0.0635950946876013
756,0.003977488302226373,-0.03455088171034148,0.05454312832021159,-0.07139933594228087,-0.02853909793089273
757,0.05847508596705804,0.1044428940580881,0.09824568831522586,0.0023282899504792655,-0.06895912639478488
758,0.06307646323438912,0.03132955412816752,-0.06043758194993758,-0.08544621889593197,-0.014734258266431627
759,0.09987794684914147,0.03604847496560264,-0.03361238330767935,-0.07268713612897183,-0.046873734358939205
760,-0.09173197236221393,0.07324213555066844,0.1343471971977409,0.0864865802940851,0.03378638117507163
761,-0.09754440869345185,-0.059421456499835795,0.00750238522921344,0.05857727843621229,0.11024742665746076
762,0.029665074204739295,0.05291362163031363,0.0065350328484373825,-0.07885126809116114,0.06160986344881764
763,0.08772094801910363,0.0839302401486903,-0.10077895972905568,0.011983533404593835,0.009120536598509227
764,-0.03754280869037463,-0.08329661445150362,-0.09495242940292015,0.029624517625772083,0.043346367708643016
765,0.02638876491274622,0.0342902187868484,-0.10567396961290607,0.07328158145534909,0.036388619064013056
766,-0.03313674014657051,0.03412421748957733,0.15541108805216228,-0.03496665953916648,-0.05409669801918604
767,4.475104277079645e-06,0.061481982413201575,0.11008721800888932,-0.05937130443643964,0.013072278785192086
768,-0.08679880418248825,0.04630631944716943,0.10756409107878101,0.016004512923867554,0.06883046589775334
769,0.0912298077825095,-0.04627279641342875,0.039221918878483454,-0.12249973942554135,-0.09881831606477706
770,-0.046137934168572925,-0.018509833726352235,0.012638088479132656,0.08916273798137464,-0.0012893768020501364
771,0.06549464889780683,-0.09336746280260777,0.010159596748525457,-0.068199561209882,-0.02488338372934275
772,-0.09686733886260797,0.03464584808460106,0.061718559387278174,0.1187171857854015,0.03965976097608028
773,-0.05636695644853267,-0.12574080689336892,0.0728058875623929,-0.06866987567852331,-0.044818267060119064
774,-0.05303838644375112,-0.12030401685644426,-0.01071890928244476,-0.0469023914859683,0.08820539951837802
775,-0.026983586965289887,-0.0657186443703585,-0.14451055314883401,-0.03516287835064698,0.10912367133979933
776,-0.06829891969273419,-0.08977896103462432,-0.013161923935509896,-0.05814622598987997,0.0008285381624948615
777,-0.06625156197729047,-0.04695396428553382,0.07869845790714469,0.10738076716929429,-0.044058663159386564
778,0.04530642068258455,-0.04978999572363934,-0.02920125101251078,-0.08446725828483145,-0.11660800464991941
779,-0.09800220025222728,-0.08813021817060757,-0.18299497216244048,-0.026286322036687793,0.1318276558633817
780,-0.051201659236602984,0.09367932587155238,0.0828349794032489,0.05185191976199072,0.033768515654596355
781,0.013013954795683059,-0.0003580198590172369,-0.010905437436113025,0.033704475714719434,-0.07374907649249082
782,0.07015331707458704,0.011804911004210977,0.06320897894894625,-0.08100143078715649,-0.02704935683117667
783,-0.03553494131397683,-0.03720553979169555,0.10062385409967148,0.08621217155003245,-0.048186857864098445
784,-0.05661371641688209,-0.005470684803793795,-0.10963518837187422,0.012649156382332523,0.10878671558909025
785,-0.04351854615735049,0.04932281844168672,0.09343559999598978,0.08861136601469141,-0.008842348883231078
786,-0.07149670245229829,0.13084365978466642,0.015652825845161644,0.11767517733945898,0.061811447581476414
787,-0.08517466723975323,-0.13100030597227624,-0.16972995038761785,-0.06325334690114191,0.15700200176787427
788,-0.07456425824624993,-0.04959002757059146,0.0841343126076478,0.07914558767893635,-0.002963974237828383
789,0.06828838286682126,0.04740126945060461,-0.006551791197813878,-0.030461217109527164,-0.13417821059425183
790,0.0726869593117193,0.01570768119883592,0.07615841492384819,-0.07915593377812899,-0.12518661644763307
791,0.09126228255712898,0.029384155536144096,0.01636712907031438,-0.0778146220473043,-0.12316148800065592
792,-0.013231229494283592,0.002319029983335049,0.023818775955090733,0.0834508544482945,0.029699053978237376
793,0.043417658579635754,0.02866718399974369,0.046751442956397,0.013986263691634894,0.053850186343032985
794,0.03918289019486059,0.0707572152261503,0.012251942456158647,-0.03267268209200247,0.03966998633366474
795,0.07958944386180887,-0.05361864288860021,-0.1439641902719177,-0.10049670849365715,-0.019160776619076628
796,0.06591291357935665,-0.020269662594405866,0.035938022881176514,-0.08583106329981993,-0.04558500812063004
797,-0.060346941324667364,0.0498846884807535,-0.02345381275552785,-0.023845312831777897,0.13358407537830774
798,0.07657023513672989,-0.05688874442096739,-0.00995240249255892,-0.07033929300402068,-0.14212425966000966
799,0.044311542549191875,0.05879469969316935,0.15816839662950505,-0.07006124650336823,-0.0718072442250095
800,-0.030261674752281434,-0.08328173765011262,-0.14599669432366744,-0.054885867535849744,0.10936047872402493
801,0.036770716030068984,0.020390476391694105,0.09259420364827314,0.08368989000681076,-0.12585774882745593
802,-0.02524964557764784,0.0629819384155485,0.11152087926305092,-0.044172496967457085,0.06011899370368534
803,-0.05910971706012296,-0.011415865743564969,0.09107818649731449,0.0012488880685838054,0.02666144231013961
804,0.0704089242539037,0.0969965720243991,0.028200471323762258,0.00302976732403204,-0.020797184267337912
805,0.04568422688438161,0.029650178010179065,0.014490850419237956,-0.04700963388374423,0.05248634197959467
806,0.08579891881938245,-0.07387084347605098,-0.010125680110007296,-0.006136684226021958,-0.1278725380703671
807,-0.03830971014144966,0.050775409039407034,-0.020078479290011303,0.017996149915089257,0.022270422199205907
808,-0.0937717568204052,0.016760888908625995,0.10631527083075165,0.05222339774666891,0.08241003458265402
809,0.060609649863994225,-0.013449632779995644,-0.08894115722750519,-0.10699988713511571,-0.026299431130808616
810,0.016285379896093667,-0.03110960875725652,-0.1121759216369745,-0.01353609750507278,0.006814696589804712
811,-0.013861679483388857,-0.013584407488248598,-0.020893884298647046,-0.01742221471558358,-0.03142648495955064
812,0.031056157133188746,0.016334985825185565,0.11227692076726031,0.0745780159676298,-0.08468572381397535
813,-0.031109292617287856,-0.08334453142621046,-0.148094867112136,-0.06762342472802137,0.06236776629951471
814,0.0007501277807459684,-0.08228170860035636,0.03241724034725593,-0.09807473498744336,-0.06083856706839375
815,-0.08543355840897793,0.002017071335332356,0.04841725870374631,0.04509391286089233,0.015799972476748345
816,0.08941627393070961,-0.04580530307891169,0.07548937375695236,0.013153898546597632,-0.11592177408458987
817,-0.040218468849684566,-0.049198891275407185,-0.10507545731561149,-0.0621367792879907,0.09430124762845553
818,-0.09730668829973928,0.020113451953784008,0.05842541840399431,0.039017232333973716,0.030828045626709273
819,0.02650754531459354,-0.04881513503394108,0.0039563880399397094,0.050717858610594704,0.06419476483014556
820,-0.09993867723804091,-0.008467083401696588,0.03347159959884398,0.012398590589599207,0.16226290737122956
821,0.08491255179202684,0.005385373038459365,0.06364879532168852,-0.04949938734532555,-0.06902314510144411
822,-0.002998012061715083,0.12938960044185083,-0.07899879003055214,0.0932920710489597,0.10179484479012861
823,-0.04388629316733224,0.002537325161962159,0.03126678489277245,0.06352210516780607,0.0705004056204039
824,-0.0627736289107228,0.019010939780120428,-0.1091925209797695,0.11060679608832757,0.09206793221121302
825,-0.07783684397066769,-0.11022852908315932,0.0063112003663506056,-0.03590305814408912,0.08246887142565902
826,0.029236331733355294,0.0496450448284894,-0.10093257370589737,0.07894365893544036,0.061276838818441176
827,0.05176197927966775,-0.07576814317640686,-0.045449176904708274,0.010645406220429518,-0.009926970521429962
828,-0.04991906997068443,0.06428213814352148,-0.10419793443213082,0.09408729031471225,0.11952631879093517
829,-0.049030793614635165,0.0637794679422942,0.12337562019908682,-0.0009208544082365301,-0.058190010828017814
830,0.030883694932233998,-0.04937017219937336,0.03103318653456167,-0.0021647879806649326,-0.07354586392876562
831,-0.09731219201281212,0.0257011914071631,-0.09834985181430493,0.017760918674286863,0.13306577319655793
832,-0.04266582787264115,0.09098159950682401,0.02009038649441261,0.0017316770409672826,-0.03825000617135174
833,-0.021300906061676252,-0.0274662963032421,-0.041213895059408395,0.06914760520771057,0.11648756661924908
834,0.0280666657351071,0.07333648828307301,0.1120015444652819,-0.023029715640757793,-0.10099481506918512
835,-0.01270240879833824,-7.446221205143454e-05,-0.06416852274590618,0.03711060786998447,-0.041168228788906525
836,-0.017095489332818015,-0.07783528198105283,-0.015034875118571808,-0.023441613166098583,-0.06944276272528169
837,0.020023157344162202,-0.07837903201392452,-0.145200746295854,0.030163111452036075,-0.022764065112585975
838,-0.08309137908229479,-0.04156476214162288,-0.15525323937364288,0.07068062154589487,0.15947846101561391
839,-0.012116781464633375,0.04717459258494819,0.019532994072066,-0.02096603508191716,0.010878624139615213
840,-0.0725281854641815,0.07834930995512562,-0.019873156072802517,0.10779991951484688,0.05275100242290776
841,0.0005979737267913122,-0.10535088775218521,-0.14644728288595027,-0.0759082776174773,-0.019962982811516226
842,0.019470219527724743,-0.042010322709036284,-0.09659681301311196,0.062361492788924826,-0.0013983722011225858
843,0.007111812933704243,0.043845227076666486,-0.08471189076775269,-0.04251650356149959,0.029028699590197767
844,-0.09480939488478951,0.025845417455207964,-0.052176170820074246,-0.032656286479472406,0.07995155183876783
