,V1,V2,V3,V4,V5
562,0.0791970391983661,0.07370763483277043,0.0006545391873749168,-0.005916455884075669,0.11055117042787438
563,-0.07690941074510001,0.02681690364831339,-0.11459918045478516,0.053949522533329464,0.03373454968467203
564,0.09337760535430861,0.07102506586855815,-0.12360327360844267,0.07632085805970948,0.1530904043993152
565,0.025780105470192806,0.037972835962399656,0.06832167516393503,0.07808104000970043,-0.06477303237539644
566,-0.09709795647758412,0.04326568627144818,-0.05355533694623602,-0.028019015957500587,-0.11996515659598811
567,0.01627640383060469,0.06726925343863195,-0.11977191471644347,-0.04468265775915737,0.09797676231253184
568,0.031142287205918273,0.023457791440440474,-0.040312761946402154,0.0697226621160603,0.037113004268121516
569,0.07289616176683844,-0.01782363032423343,0.02148969854728312,-0.060787495099759614,0.05816500437284659
570,0.011009966042242959,-0.03145311375594395,-0.0183866596715135,0.08122859081185768,0.08665147676395045
571,0.025111789489445393,-0.0333001180661207,0.01918109659655645,0.08357395153852624,-0.07758977750533541
572,-0.09370673507309923,-0.0584566286176772,0.1028281165771434,0.11000498660486008,0.006433166381789798
573,0.07891065196566822,0.020621667809090805,-0.019389910745077923,0.05748868218266173,0.032471497093890196
574,-0.012174484062649005,-0.10833186371979998,0.19908800179663688,-0.05645209015019712,-0.06354623496051504
575,0.06358602223760966,0.05118291600361184,-0.018235101945023757,0.03339097778695537,-0.03929065589566746
576,-0.09428706804839371,0.019652936506249302,0.0455302748022009,0.05273483856862248,-0.08808987958617986
577,0.03418851927837401,-0.009673974035477335,0.05740502313403349,0.07536187202316218,0.06347441661030272
578,0.057654301891242966,0.018767726678183157,0.02373717783281008,0.0813198557832298,0.05622011223661204
579,0.054565449389609166,0.024258955597243198,0.01395941927989464,0.06427203564900423,-0.04856800315453167
580,0.003264916163353071,0.07662662275535273,-0.08175812469674183,0.09430241057331444,-0.016766888800030376
581,-0.04954394442238799,-0.07076574594659445,0.11615602011242405,-0.06695993905768102,0.023299618165735635
582,0.02274413339588224,0.07261777955322767,-0.10856696048057216,-0.0067210331869140254,-0.07193532188563477
583,0.06622264560246538,0.0020674929697436888,-0.0259226310075365,-0.08136378426309344,-0.03140546803395545
584,-0.05397872979641536,0.04268076480332142,-0.10536854156488981,0.1009931641055555,-0.06395260512197981
585,-0.044079754583433876,-0.05065978109245812,0.0434419881099,0.03539969861587141,0.01949985300807701
586,-0.02212340488675557,0.10714304840141092,-0.12829526708640107,0.05287186607079886,-0.08170744486727832
587,0.09894473904221324,-0.09727353575068437,0.14007509065039664,-0.09906347579005804,0.07190952437251973
588,-0.017231599630139673,0.014683622307783667,-0.11261497190219735,0.08894030980679388,0.05429072481968098
589,0.03366328077306684,-0.030541567089893203,0.14043226086683513,0.030066466671776,-0.0197759979960875
590,-0.056980375968285604,0.05125101599491545,-0.019179656866451872,0.05397219911745753,-0.1315613440992735
591,-0.06926368637151391,-0.007490028556735369,0.07833548933120052,0.09157257613392167,-0.06795502440193726
592,0.09420168250447705,-0.08657791105219001,0.06345660478481939,-0.05462187454594837,-0.001805835290662472
593,-0.047257313505990696,-0.01399633744973441,-0.013362540715368739,-0.06695405113611388,0.0515197170635465
594,-0.018108172598767024,0.004348874271792733,0.028338788982618712,0.07498118986011401,0.056294622413996694
595,0.03839667599954773,0.03405327840977023,-0.09596740773667353,-0.0036348537375365435,0.07153581315042791
596,-0.044576346701440644,-0.06555373496283375,-0.07169431927133779,0.03943118361684829,0.03486807476338606
597,-0.03822493024177054,0.1037515323549636,-0.1196906827905309,0.09269148531586596,-0.05791755795678161
598,-0.03609652581582064,-0.04252835462150134,-0.04008887079649209,-0.03693179096035797,-0.057660800380018196
599,-0.03751839070132404,-0.026439915607858966,0.11330855227828845,0.10359413395881995,-0.12055472378576336
600,-0.09215779007991771,-0.006476325611523314,-0.029198069250558185,-0.030302538445808228,-0.01456797512376308
601,0.028655244508809675,-0.07869300821492077,0.10774056662215269,-0.006887668988336379,0.028780777578520187
602,0.08533354678040826,-0.02945849884583064,0.006331471097282182,0.027283708349546725,0.09069506446550175
603,0.017955101485759916,-0.07229882675049383,-0.04402774354456886,0.07926643226167499,0.09511043028385652
604,-0.03891920488055267,0.032321038121171125,0.05107588658450035,-0.04706589525464126,-0.08920689094072015
605,-0.019503271561865335,0.01797299692156492,0.012325848149124328,-0.08050973209062318,-0.07004289099117747
606,0.034131016301921724,-0.04372290643181371,0.11917677748915541,-0.022884696182363294,-0.04745200751710315
607,0.06374764676074295,0.09054682335837935,-0.013096945136937339,0.07716783422705652,-0.02180194022226474
608,-0.04644409534195855,0.11597338639360534,-0.11737212274955454,0.0907275456902091,0.004771988016089024
609,-0.07346804915418133,0.05545797744671109,-0.09963685383935048,-0.06874466186454307,-0.039185751044966646
610,0.05681842321151314,-0.055236320431203884,-0.008029902125877258,-0.015251422466662118,0.07158334103098801
611,0.002337495979433668,-0.07828866809438119,0.1140735512737196,0.0795285210810319,-0.03698096597955654
612,0.07400949821620421,0.022806239659905074,0.01811187689203153,-0.03937908552224212,0.1391629088697038
613,0.0013844026269160593,0.06163102273380022,0.04266684205146753,-0.09005494410361721,-0.06487455247428871
614,-0.061101090054281465,0.01770609018637475,-0.0011993351309507114,-0.03567438943900858,-0.05787494450772569
615,-0.04010645562639015,0.03325510622308844,-0.029153660778665456,0.074802631469704,0.019255176952953784
616,0.024944440005519854,0.09485130607719051,-0.07822643633619071,0.04114887456976745,-0.02057191125591812
617,-0.04144473725161686,0.12115114086647594,-0.1635327176660854,0.10118317877861052,-0.005757485369922679
618,0.031242572801952417,0.057041786780646364,-0.15537883203301095,0.08677162166942547,0.12106494516350064
619,-0.09082418900451279,0.09339430201258626,-0.06736343756021318,0.09056051314173705,-0.06625776907057898
620,-0.03313940007291818,-0.03219138887366079,0.13107332185710632,0.024092434407183397,-0.10975967621004358
621,-0.014406175446722581,0.0709148721908874,-0.0055893173547561445,0.08636538214788857,-0.031991638444312714
622,0.04167247106862298,6.546390078156043e-05,0.04996660789903557,0.05676856322836524,-0.0548768229686971
623,-0.05225978502487754,0.0890750466704203,-0.08470358699307536,-0.011271049597251698,-0.13106806477178184
624,-0.07989754069799936,0.0060204091467307985,0.07983035949864689,-0.04869040539864626,-0.11909130005859823
625,0.017368402418024776,-0.11647391100774464,0.11633655372394397,-0.0924768256223633,-0.049740088043978156
626,-0.012975133228717795,-0.07403539879142973,-0.04334165714710839,-0.016065226397156056,0.04353633424778794
627,0.08960975328294446,0.06723890612322465,-0.04431822534527308,-0.0012651037411904164,-0.015522646594856582
628,0.014042678867034898,-0.11326347339571496,0.02926330933511398,-0.07438608970850791,0.06855536027515619
629,-0.09443323131315236,0.010505313113044177,-0.03924142309079727,0.0797585758766054,-0.0650514372098841
630,-0.03753421764481975,-0.010871949755451402,0.07397455630795816,0.026514696540158596,-0.03289704574968732
631,-0.015970255825876658,-0.001696862075234111,0.09846649865432941,-0.04547077532897182,-0.07984439463896353
632,-0.07826228533108733,0.036477553318366523,-0.033432637179116834,-0.05848267243510663,-0.10170639120195529
633,-0.019795527040426687,0.03542656079808391,0.07711336520347598,0.0862781160806815,-0.04615145089368557
634,0.027002029191259515,0.08133615915756628,-0.12018893841762351,-0.01789808854371852,-0.01227818558334762
635,-0.08576508859738441,-0.009962844306374685,0.06479310853081138,0.020027203983502502,-0.0668795168081133
636,0.010679222359676312,0.0406644838431292,-0.06257870066301588,0.005341068954167166,0.06695629383699028
637,0.0368617183450664,0.07093538361778774,0.04438483302598574,0.017042554427984174,-0.015333680294045665
638,-0.050834475280812225,-0.037500755909492776,0.04018176677887253,0.06913039799550662,0.016893497945199648
639,0.030949381359443518,-0.023214384435560467,0.06521030452009705,-0.07688214503325119,-0.024815494389540064
640,-0.0672675377815423,-0.0432667057668019,0.05528595305506351,0.07479569150368093,-0.00454273894975956
641,-0.0014098294703360549,0.03765152207968947,0.10868290419434315,0.09305678729377624,-0.10080593587793557
642,0.0620921924700248,0.05042330604785937,-0.01704776340331718,0.014117008372622007,0.0868321323063784
643,-0.07547414168421294,0.03843980836442523,0.03593785053681832,0.10994790665706593,-0.05456386404557475
644,-0.07002626579910513,-0.009233995952779187,0.03360048303284688,-0.033942801664757535,-0.05386340055584379
645,0.08144484778914658,0.09165614329003552,-0.11475905544269868,0.07373978804093037,0.028065340518757587
646,-0.006897013536183438,-0.027590139818023017,-0.02798294802214489,0.10076484388072784,-0.07975812433789556
647,-0.003730025606074583,0.08495026774556279,-0.14858209164656025,0.07958318467429991,0.09096683569042315
648,0.04918718099487607,0.05076000386709006,-0.0898617865510559,0.08369844415797598,0.11940286634776591
649,0.057074535011705896,-0.060895535921650014,0.032554747921355875,-0.0020992192657952272,0.07744099314213736
650,-0.09153302616924924,-0.0824524501519709,0.05153735940394784,0.07232918074984296,-0.17011427091934384
651,0.05862581519529182,0.031199747183650806,-0.046405038740866475,-0.03680904987361078,0.14417463932700111
652,-0.004439178347279449,0.08745989336769591,-0.05505183256780316,0.005670402858122098,0.08122304402919284
653,0.0726733483793183,0.005002141620365724,-0.03676670146496327,0.059063303337551075,0.04837452091665207
654,-0.005894122774643407,-0.09381969506302652,0.1595927650792364,-0.02997085914247867,-0.02214274606561308
655,-0.07047093248739714,0.048549310079819316,-0.10277167758240477,-0.033682695913375874,-0.09832077125956501
656,-0.07320972113368066,0.020335035701972294,-0.00639634089826123,0.04460013386383818,0.01227740030748397
657,0.07359877034230869,0.009710576075273758,0.08994558620338959,-0.07963753420442342,0.03903538380621787
658,0.01389494477594997,-0.02400314883118011,0.12023597067257503,-0.10000615097061177,0.008525439308361117
659,0.06261781823456418,0.04484449799624279,-0.06449367707135938,0.047360019453758895,0.11091741183683561
660,0.0635976581244525,-0.0027952535844743068,-0.05223452241066763,-0.07055021250066809,0.00806794204062869
661,0.06970264052667818,0.0076761409020101,-0.027698105368559805,0.030959265825779743,0.09194037278071135
662,-0.05649252583669731,0.08040054144235409,0.05861344202279524,0.07936244537923902,-0.12247311010415043
663,0.0970833589947892,-0.009432218897179448,0.0559458903214763,0.0753223082276992,-0.004783926933181706
664,0.03797194729869646,-0.0085733578898828,-0.09262586144192914,0.08708300269972256,0.10565461956274358
665,-0.043657426758977595,0.048883848165036756,-0.048378857755788734,0.09598525984442127,-0.12083567742516049
666,-0.09293646667660577,0.008451657281909091,0.10808552325647768,-0.03615135084609311,-0.13881644360281442
667,-0.06573707841202346,-0.09154262860728014,0.07179559010920415,0.027780470544582502,-0.08605306975553387
668,-0.007674102431053976,0.07341722572307674,0.04760370585502572,-0.03448498155896574,-0.10312636172401432
669,-0.024377020647769435,0.029884703848920495,-0.1301826246782723,-0.059800018782940494,0.07545377912678264
670,0.0382947624298825,0.0012939280834324378,0.03208612386370473,-0.10084387772329484,0.06339821510162139
671,0.012492731463350039,-0.011074613391664778,0.05427618176092768,0.04701706391987897,0.062425573752175785
672,0.012497260721533544,0.07646077898148189,-0.04633423024216972,-0.052175505354456385,0.10299129188599321
673,-0.046360204465618594,-0.015179508185720267,-0.09845769743402627,-0.037599903219395096,0.06005017450838072
674,-0.095154517523469,0.11460739536837801,-0.14321022305242373,0.07930444623328405,-0.016792737624065926
675,0.01629300610475424,-0.09035252638366925,0.007860293413504221,-0.002740894899703143,0.04613712832157669
676,-0.02698309381795816,0.08167588479641504,-0.04682157081165793,-0.001611959293034973,0.022500214379920596
677,0.05260562077765057,0.08533885757643611,-0.05155076906509461,0.04390633040535538,0.011563821753581394
678,0.08765163569820916,0.07288450000342965,-0.10323569309326389,-0.05688144814625719,0.040347299386486825
679,-0.08314732656584467,-0.020540788438942546,0.07788829238540426,0.03934673223447554,-0.10153541467179192
680,0.09048335477555958,-0.0597412680509342,0.1196843888674502,0.02022941164812197,-0.013899982654372964
681,0.02715721939781899,-0.0015752544869174255,0.057927479077199084,0.015556560960293534,0.07511064285003716
682,0.09912415498909904,-0.04427113027652421,0.08553642728851801,0.06586743058756045,0.038683908701915015
683,0.06250789328066941,0.0547417520262718,0.008129270857389188,-0.06573553753827537,-0.004201670929950815
684,-0.003167584930152967,0.06315675270944011,-0.00043524907997587355,-0.07072185873025785,-0.08379531188804679
685,0.022062081503326295,0.057304485661221746,-0.08824972543623527,0.0014779207330445653,0.04687904561706697
686,-0.09566392412439917,-0.07950743177393765,0.004222321778586238,0.0484083200602568,-0.03189016059039067
687,-0.08538545465697862,0.0831046523138588,-0.05544671981909277,0.06012801684524869,-0.15908190881831766
688,-0.07911529041052341,0.0949088651221755,-0.035741894330085316,0.06346439872480729,-0.14278349266231866
689,-0.08848030093973232,0.024134271403052163,0.01450607399565592,-0.06754051923198892,-0.01131378975863677
690,-0.018913245815033664,0.023548399496694135,0.09626464452596437,0.08925404759806634,-0.08209520864660032
691,-0.008839139559622611,-0.0690236553243416,0.13754121878377779,-0.016246321652265753,-0.008685091657478414
692,-0.08504990791627748,0.08809970130003224,-0.009398509437993842,0.01880005504070919,-0.11995375406261796
693,-0.0404955309096017,-0.06410697080748969,0.12374558402595473,-0.007430003326952538,-0.05717049103920247
694,-0.07387242570511528,-0.025234632775032156,0.04683024393624316,0.05050086845060221,-0.06671974070380424
695,0.02695585582169198,-0.023508125905392516,-0.08875511139791217,0.044425975481499534,0.09722549343553591
696,0.09710380470406302,0.022973752267018057,-0.12439309996278106,-0.10219922285500332,0.09487066569107752
697,0.04397500886223507,0.04984203625754552,-0.07061452662967413,0.004541806309994559,0.1205352094327271
698,0.05154169908498796,0.07346138289358038,0.008359494845329808,-0.05436338164348337,-0.03701254101526322
699,-0.020724314893389176,-0.039790866916950836,-0.03188206074150366,0.09554041291737925,0.06103207054865023
700,-0.026600144216229228,0.023628480746540864,-0.006779708862613816,-0.07893517704242871,0.000785481097349626
701,0.07923897466851813,-0.012092683710522164,-0.013215571289686659,-0.09531545498570877,0.08221176760928708
702,0.0919232955471091,0.014280174354900782,-0.02607981921142609,0.017739643114810702,0.168862440099401
703,-0.0029257376129283143,-0.016557154719249345,-0.12737931853116374,0.05292174503959227,0.09665191626511242
704,-0.031877908263359477,0.039386941683816554,-0.16754796358296115,0.09635885617819916,0.027204075880160068
705,0.005520404418414171,0.06757125313520297,-0.0788435184696035,-0.05219967694959802,-0.08038749878564967
706,0.04340749862651805,-0.07092836654260123,-0.00391500053781467,-0.08459379519287749,0.06067319414997138
707,0.09705518740352777,-0.011122796110874333,0.0020030821112603237,-0.08397946056996813,-0.01594033745088924
708,0.05078228154224114,-0.06471289216687529,0.19210389525759336,-0.08604551673291491,-0.03261417787660766
709,-0.04922903560941647,-0.08180819728768358,0.05553889859928902,0.08110369615112162,-0.021047653813337366
710,0.03213257564604275,0.10417491930139887,-0.11313550901437974,0.02287070710568328,0.12053370004191927
711,0.04149656894055476,-0.10126899526633347,0.18441923523936668,-0.04754141526560059,-0.0006986108462454163
712,-0.09932933075761881,0.03158585066999192,-0.041530216733939494,-0.05035748306394314,-0.08386484489457272
713,-0.05107719047301591,-0.04076067423688306,0.03220791228278939,-0.014891767890115825,-0.10685888716318648
714,0.0002638516667081925,0.04827444067892108,0.002619788676222711,-0.04901209089946004,-0.035072916084211106
715,-0.05108557058914871,-0.025909665175851835,0.07592313713577538,-0.06182390171813423,-0.009510654413461411
716,0.034280498891853674,0.11421502744991517,-0.03752159428276984,0.06285050725242884,0.07002250498909716
717,-0.022457137896250968,-0.03261811080644317,-0.07685224932915649,0.09307290029804857,0.05828165559199121
718,-0.037540492216132364,0.042859560896131216,0.012964828606039314,0.09435609428228195,-0.027958367161714737
719,0.08020330422772251,-0.03641359333419948,-0.03961521405615174,-0.09489481002313821,0.11960410511091488
720,-0.07463881001455078,-0.05388168629046489,-0.013110172072386184,-0.012279204930840911,-0.12442286035358027
721,0.0321288562931555,0.04113017086095923,-0.04693875754503972,-0.05954989037651675,-0.04716297852679194
722,0.0361127063740184,-0.004933034246654021,-0.08111916519727244,-0.061257266420846314,0.007153826944203429
723,0.09142538267958872,0.10116669690023006,-0.08719779247048183,0.07759096319621546,0.052819320857041586
724,-0.07721784916508517,0.11364442009991126,-0.024513249012172642,0.09659905930194737,-0.1474306516053283
725,-0.083278376873354,0.024250002824303157,-0.014668136095453407,-0.030106723189276874,-0.1362384921593352
726,0.08240119471896878,-0.08770163242569248,0.003075045473917959,-0.07849709882968577,0.15163288325291857
727,-0.06665087922268875,0.008746041960922029,-0.16094542478684698,0.03815474659911403,0.03355657321407328
728,0.06336292134157007,-0.04545477461637953,0.002706455697832434,-0.10084884069755969,0.07687928812714995
729,-0.05156189078092924,-0.10411947675472713,0.1586707609852903,-0.07210464479333412,0.007044972288246118
730,0.0263441620514709,-0.020468472721404077,-0.013024235202328711,-0.03246438046266813,0.11640257031291272
731,0.0040904707019257195,0.04537836195353996,-0.030433369009054148,-0.09051605567995527,-0.019558018241583975
732,-0.049848473940083585,0.05696854404038919,-0.09273459286055026,-0.09105852825593373,-0.11906082504886811
733,0.08210471295522047,0.017809592004114992,0.049560910507750966,0.07275588703147469,0.12396353819911682
734,-0.07747929685761963,-0.07757341116258401,0.08040339647838504,-0.07343919649552952,-0.07181649606237146
735,0.02866883634931754,0.11362887981508249,-0.14221637983849483,0.05399684050310862,0.08254124337046027
736,0.009893300119968985,-0.017587106780139822,0.011197689937296487,0.08337198503169437,-0.045836699174144055
737,0.09500627333899272,-0.08269809619381582,0.023951557880294433,-0.08451019361972577,0.030321084862186903
738,0.050741529547468626,0.026090877670833255,-0.09579883416293503,0.04343367464502615,0.07579319815194238
739,-0.039206368302935,-0.0212120658540221,0.0764210021490013,-0.07431230532822018,-0.02060762764411523
740,-0.01214165295944385,-0.001739623313657514,-0.03171822530416441,0.05177847609766229,0.016677869460716532
741,-0.09121917343594158,-0.023836072093544294,0.0443553773728454,-0.0018014150396547194,-0.0014764894070827678
742,-0.06993313107584868,-0.1103774420633608,0.2329086802179211,-0.07713517811611971,-0.14394848830986662
743,0.02614528762066013,-0.04936835066180595,0.13280153873707615,-0.06721008939817175,-0.06265061246627406
744,-0.006473552739233468,0.024376635149163023,0.05649831285245267,-0.011742875594770866,-0.012866108432672711
745,-0.030473454592827732,0.0631045152606294,-0.02437078068322744,-0.01707651931893575,-0.013406658654917752
746,0.04182479262968941,0.05152065519203246,0.06613449621547622,-0.029572585830712365,-0.03110584130143007
747,0.04563215826645983,0.051789345137865005,0.03713167454187727,0.07633703813081225,-0.015610139649149417
748,0.0052858245858863565,0.07942783121816407,-0.1470766853648828,-0.07710863773306771,0.010260293027749855
749,-0.07786136436863894,0.0636806250597097,-0.08927217348378547,0.10102041986050875,0.034257986561584935
750,-0.09234610258107023,-0.048068125955998256,0.06918528965788556,-0.029659901094018372,-0.12225181843128133
751,0.08146134684158,0.025807986345970223,-0.11702638753969093,-0.04006126268298462,0.13473583780695508
752,-0.02366315684103597,0.09139259608131584,-0.05512222522368042,0.07694988295020729,-0.090857250056599
753,0.022040808959023453,0.05708962045184725,-0.04941837377587341,0.06665713871615353,0.0016064568740613606
754,0.0822753301578228,0.06973025214250227,0.004411060392942201,0.013259246739902709,0.014269092906004144
755,-0.019484363382427296,-0.06611025196106855,0.07737288245739721,0.03383956535483628,-0.05517356174715096
756,0.006465569206228894,0.05959737139764672,-0.13960815980871288,0.08608377632420544,0.069737235089869
757,0.01784475938950172,-0.04369347724841323,0.03907342427546161,0.04534710985745252,-0.08323032161907108
758,-0.060806465367021306,0.03828338062399984,-0.07587807369881161,0.07245074314761885,-0.09148078595251632
759,-0.013181159777504515,0.11037269531990233,-0.07668805672713064,0.046445908830215404,-0.04037009900132782
760,0.06024674959325811,-0.019531418721665247,0.10272655610184508,0.06672785758152244,0.003932899452985139
761,-0.012601507684580815,-0.0963727688130463,0.0013625842090876916,-0.05282897424495435,0.003434733698132757
762,0.05821056276810832,-0.057278119944899966,0.021399206498505123,0.0906716645005153,0.08732070328471755
763,0.06758499135867949,0.07395059998865268,0.006044934664847339,0.025041911746801492,0.012202165208059654
764,-0.014590566232571867,0.05803163517224763,-0.13654984184814356,0.0691851848001242,0.05405699215773917
765,-0.006520770980708135,-0.059560099160649235,-0.003838642262388857,0.036732556785709726,0.01586073390412859
766,-0.09484950802625117,-0.11470103239528509,0.19375874244498395,-0.07819220867478777,-0.0994003445005606
767,-0.016492391634553804,0.0873838459969272,-0.017986294598810938,-0.04365584824352919,-0.05368152228434303
768,0.09251260341972711,-0.013694864313948982,0.0476707059582518,-0.02648309634048871,0.150118607856495
769,0.058863817234280406,0.013870695417309915,-0.08674189697226803,-0.10703745066393026,0.021877274755322487
770,-0.051806054741666996,0.07007520371531545,-0.01804808032999556,0.09349808404020393,-0.05956036251101357
771,-0.06739123672494514,-0.08922573330012701,0.20272474287384673,0.004988598062086578,-0.09411941528971858
772,-0.06277835596394724,0.0813841695500662,-0.046691592228901305,-0.01667404064286683,-0.027808681571181923
773,-0.09873644872756915,0.05045041153563793,-0.02872819230575205,0.03148156495789226,-0.046401236421400004
774,0.03092709766443398,-0.09934407573697429,0.14281947393952926,-0.0780556344897707,-0.07344864140017854
775,0.018960100300876984,0.01643184142888346,-0.10184137642084944,-0.05162430824604538,0.053127027462698345
776,-0.018733308350249358,0.0357438865914495,-0.03173987303409354,0.06824269057656804,-0.023846377953483266
777,-0.0819126816046356,0.03653212115168944,-0.11724617507727886,-0.06482721649007119,0.028196565638756457
778,-0.08221570076613718,0.04127323074869303,-0.05230590557725115,-0.058146691566236,-0.0069618233279437405
779,-0.05760488168425944,0.06178597936083936,0.014583692218853389,-0.08076410144110122,-0.04527886653869565
780,-0.02592303449268987,0.018914305264252113,-0.05809597616682913,0.05001854668168216,-0.027797327901710533
781,-0.02172901697743619,-0.021540308130182286,0.09601549850153937,0.024086750357151458,-0.08263589748639864
782,-0.037960294977810685,-0.027863895547387316,0.10744681975242323,-0.03714960791238599,-0.06902951327823229
783,-0.004116776891448981,0.06132501452438874,0.03560642889334785,-0.005939349326230245,-0.0393806932905228
784,-0.03546526170991258,-0.041519511484438304,0.06451745838734227,-0.08743194972941086,0.05312521949084641
785,-0.06323105147278385,0.026729081891104386,-0.05671838412026813,-0.0016058680421510724,-0.015998024160482273
786,-0.05262340684756535,-0.012131350817295973,0.10991305571708793,-0.05521482775954334,-0.11427946192516047
787,0.03722015666111853,0.06019587142767272,0.031136462537200375,-0.012678677258595828,-0.028106031048828087
788,-0.016162140437228058,-0.025207561201771752,-0.008019049984649432,-0.04986873464978561,-0.10906764090332811
789,-0.09312731640876251,0.016399174267335708,-0.050623125865969384,0.08204813015379697,-0.006779486792732867
790,0.05047457679144565,0.016088477173571585,-0.11962307252874405,0.004204452204927855,0.07354004332831005
791,0.020817443640849566,0.07321677561449225,-0.09824311446251655,0.051500951941034476,0.0002860702348767667
792,-0.037823030794580006,-0.053549047969951316,0.03140180799462766,0.04349425767862513,-0.042645334790718505
793,-0.03423282899024347,0.1073704021386793,0.01127959910550752,0.09193609822329035,-0.07540810800373086
794,0.09914314522709806,0.09824393304526084,-0.11959411159540709,-0.01788755335400125,0.03616086644507103
795,0.039935649692344935,-0.047821426949661176,-0.07868633001607729,0.07232400303948719,0.08559502146976518
796,0.018842745009801366,-0.020101867405626462,0.03744328582578754,0.012393023843920098,-0.0237912611560471
797,-0.0867436387912199,0.007079466879860918,-0.037417112793754356,0.08828028227008235,0.01885872098442333
798,0.026854131369185533,-0.05082477243966233,-0.031550461889472595,-0.03105832749092449,0.05745018064101229
799,-0.08341383857110751,0.01498498491717928,-0.14217753681860895,-0.060566797653724226,0.013754742542527995
800,-0.09717249806067284,0.007958636988029401,-0.02961766841655917,0.09157868052848697,-0.117673707755829
801,-0.06839972229836389,0.06195927681926121,-0.05844215699470951,-0.034576750620152565,-0.09118573120583805
802,0.009122247569958676,-0.07840679205662143,0.033113906901500276,0.03358917285486097,0.0033005437675391446
803,0.037834752939896577,-0.005563979707389563,-0.03245618457449469,-0.006458016355390547,0.0916619881568671
804,0.032323058198435485,-0.0346936557485238,0.08916881986539642,-0.05163075749868115,0.003294626381324474
805,-0.005226290743367713,-0.030442210294914757,-0.03805101179896763,0.028938583904676886,0.01937950548532623
806,0.06437082280995354,0.08273244345689651,-0.15561856055271697,0.032940675786344915,0.10633489573776467
807,-0.01589391225390724,0.11276541142323462,-0.07298251309809838,0.09813366215128538,0.06457829351575814
808,-0.051580562834966884,-0.006815003689404957,-0.1115055672388167,0.05951180194226577,0.034211953438439045
809,-0.07548855339861303,0.06387186176563875,-0.06561799853828021,-0.014294715762523325,-0.130394427294949
810,-0.08998186227983188,0.016527923923876787,0.02565967938608843,0.00032828934641761925,-0.014287514727188172
811,-0.0024088133315294026,-0.056214884421905933,0.017917992437515837,-0.008776366135927971,0.07493531928510302
812,-0.09752242275339802,-0.04726344764607733,0.08103824733498675,-0.0642495945364923,-0.023434646766505543
813,-0.06051284152613554,-0.049491046392369134,-0.011079491253568573,0.08933156727877535,-0.03665525984522769
814,-0.06165133746298506,-0.027226635818841154,-0.04488970457171455,0.012027492620524886,0.04117965934323948
815,0.005622795327138053,-0.010775102099766651,0.06749413328542406,-0.032789130767570465,0.07300365674797524
816,0.03320952506213111,0.07569973445107239,-0.11942316302379308,0.0726310629051226,0.003286591598609879
817,-0.044505101348902336,0.021076034865222602,0.011294316839253353,-0.07674690401384626,-0.019859503994340093
818,0.07931902463791535,0.03931101313648656,0.0391409996126136,0.045362886422562865,0.0008374705449767511
819,-0.09884981789711514,0.0752356203580514,-0.07526738445428663,0.07955804705607078,-0.17808365675273996
820,0.07660360736289569,0.06868747790877051,-0.023841901555989906,0.05023193096157576,0.03305054036467771
821,-0.018929896215087408,-0.059651704884148525,0.013913184052990094,0.018191342733415165,-0.07638490862875617
822,-0.0692703309168131,-0.014570334414706732,-0.029644265048372042,-0.01653070241694944,0.01876656000506343
823,0.06523162754465171,-0.01346843875502946,-0.048458956860505026,0.006248431096439536,0.1308058751692524
824,-0.017817222525530352,0.06318774265727124,-0.060966629478152894,0.08268889382913043,-0.008042995348196025
825,0.0764160344302327,0.005495921496157322,-0.09163130577369581,-0.026849238791729027,0.07029785952322674
826,0.0319995607613208,0.055491504017604255,-0.03091536634806455,-0.036015799216114155,-0.020076353688761144
827,-0.008389604337923752,0.0035981934116105924,-0.0031590833121594346,-0.09077506724349887,-0.0023878786085315216
828,0.014208879485743632,-0.010470921278595356,0.14312169408733627,-0.06502423680268682,-0.08519469550140024
829,-0.039695052621903204,0.03249504285774353,-0.10493041222389328,0.10177401862053488,0.05064467051140218
830,0.09318956937286703,0.016474779661360642,0.09005760735885127,0.04176234299144434,0.060256067927916046
831,0.06353957247804509,-0.10582779668837912,0.05205795688959601,-0.06811460722058786,0.1114820381136251
832,-0.014288547430978538,-0.009803804367671615,0.10225129541012484,0.07414955322913754,-0.008253499367891059
833,0.07353580754744714,-0.08901604641571195,0.04696853441278277,-0.05775684186585386,0.08447799025291305
834,0.019546661934124954,-0.049937939470765344,0.09050817295159144,0.06551313895024852,0.0759836450517772
835,-0.03521167359552093,0.046682257366717134,-0.08013770099894003,-0.08528453633107481,-0.007829001917948372
836,0.06514986041715827,0.059289258148247946,-0.10384910060910643,-0.014824378955576424,-0.02618720588064908
837,0.06762529289529129,0.11713619380182741,-0.07728204501395707,0.08619523013835118,0.027635097540288166
838,-0.08492445189842655,0.059838021252330204,-0.009194518219710034,0.08634871676792759,-0.048899409018378304
839,0.04026248931827208,0.03559996585307867,-0.03313351304197432,0.027928863385304783,0.06291714169774511
840,-0.03268663948071544,-0.08372237414837753,0.11258709397744396,-0.05790872800667501,-0.060342332606577745
841,-0.017927702805652236,0.07768464786210881,-0.06356728237775831,0.04489513397820168,-0.04962450021761301
842,-0.05457678756760134,0.050075267059379966,-0.07557478056443048,0.0997280467834515,-0.04913720388316977
