,V1,V2,V3,V4,V5
562,-0.0016838086115839035,-0.04379249123993928,0.06329560006079511,-0.015504348844823705,0.05420103156233048
563,-0.04780602495980795,0.07824132457344579,-0.04716025452297265,0.007696527483283453,-0.05898701340053471
564,-0.05736573040217674,-0.06631070308790574,0.027786610029231787,0.004551057736632601,-0.11348086619855947
565,0.07426040477635557,0.09039677376052754,-0.164996874945362,0.02019962162624336,-0.039956104937250055
566,0.09269934019669122,-0.0063208363277455284,-0.022213944443045645,0.03328099894570047,0.015613014814883773
567,-0.08032714832800325,0.12539123922838702,0.01512012541040287,0.07497146305772098,0.0002553582427310547
568,-0.03218062500772809,-0.1243575967024094,-0.003341788396169637,-0.08309857813983104,-0.0812320600409146
569,0.09320931881954403,-0.057504310014299606,0.007578347226972926,-0.09693025419307763,0.15558601414569367
570,-0.01820419426498081,-0.011992001705173547,0.028937088780500636,0.09332093979951017,-0.10147143603802537
571,0.014500314171651275,-0.08050318266074719,-0.017821079321196698,-0.05286883651815679,-0.031390522169874216
572,-0.04514341938341093,-0.07161982926937999,0.10396321327452543,-0.08363228224925129,-0.07035184351334739
573,-0.0651508317739445,0.026882683752985484,-0.031839300253372255,0.055788571200092,0.02850770650733632
574,0.09889416921131369,-0.10505110563738632,0.048992494795130265,-0.06439183921750904,0.11067604433215358
575,-0.04506720316323054,0.16028484971990042,-0.007790115728799757,0.08709469387421996,-0.05664711787843285
576,-0.024007350711811173,0.0758475066433522,-0.14724212573049952,0.07276228496153962,-0.10456407142422246
577,0.07743822238660313,-0.04061100367794632,0.0436444554247987,-0.029462111987067312,0.021041457662073725
578,-0.07692473728067793,0.1672630725151085,-0.1800049191471722,0.0976502072460037,-0.12549546574426865
579,-0.08116711761613533,-0.013344454853938342,0.04283043773680287,0.1049977111130645,-0.0027876181916366358
580,-0.007460447752957755,0.009565173462872334,0.005131169875820754,-0.03312609941597825,-0.10384358336581916
581,-0.09337425522073342,0.07832150713335892,0.027828208416791463,0.06899541381129046,-0.00888599609195613
582,-0.0759081630626049,-0.008674014615505203,0.03401487666253768,0.05533997849571464,-0.056529886919173315
583,-0.01283720749837567,-0.009617375381438708,-0.1180649310045073,-0.034277846170238886,-0.08203552681376527
584,0.06807212242289687,-0.096326113156324,0.058032602017263756,-0.05288884953607641,-0.01825625271143118
585,-0.07950397900641926,-0.17444798849793328,0.24385199925505902,-0.07394508876801453,0.04149624530046682
586,0.015425336094092712,-0.010511186101316974,-0.05361804603205986,0.003502761476495176,0.035251396884144505
587,-0.04966829221946021,0.08166433254162653,-0.1026777013639311,0.02975435082829265,-0.006202024774373233
588,0.0834611718716789,-0.08025889370776569,-0.03923315424472337,-0.08925990124060589,0.04835728979551436
589,-0.02679217492862256,-0.022649887871249393,0.03679988892340756,-0.046762256101364676,-0.05613100749568581
590,0.006557507059600765,-0.11759664989520559,0.059510959332535696,-0.030887184185744147,-0.006441196334235352
591,0.04647539210074308,0.05938364219343201,-0.02275861551312843,0.04997311796298618,0.06257256117774468
592,0.032728378237250326,-0.15666519457517325,0.02731358084249348,-0.08673465662155959,-0.04719011737267356
593,-0.016770620015427905,0.049317632146674076,-0.05940173387715702,0.023788307917204397,0.01981395934137412
594,0.04882956445734568,0.03498760052132718,0.0037241479311684172,-0.02384128741497797,-0.04426897722129909
595,-0.08198730369585579,0.0826253307199073,0.040207514478099636,0.0455507679625818,-0.04474594771109732
596,-0.08453523428763535,-0.101037317641385,0.0051068948735030414,-0.0518947531589222,-0.12773306286755395
597,-0.01932521269592076,-0.13070037442014754,0.024273645837821975,-0.09320891486385527,0.018467555096527886
598,-0.018355032660560357,-0.014602974245248423,-0.13129807437161217,0.06648693012065379,-0.08739393114657493
599,0.03250839002061066,-0.07310423801094827,0.10142998848439488,-0.06564288731745865,0.03331257915807072
600,0.04165249104586502,-0.020475300831295506,-0.09593938285030854,0.08522599564230786,-0.03974619137735445
601,0.03498430479338393,-0.035254386800599946,0.009465865448649337,0.022291929196346556,-0.029883893705349013
602,0.07074980054127673,0.07779561916134978,-0.11122256397736993,0.031360795027815754,0.06515426674292868
603,-0.07814762437851391,-0.031354676789390086,0.08826334412093231,-0.006923959990033934,-0.07626444754012315
604,-0.016715868711071693,0.031804073026205665,-0.16115372774977998,0.028242365665402436,-0.10467798463710785
605,0.07490897969667497,0.08843886482056582,-0.10776773988413342,0.0711465909131857,-0.008103362499070461
606,-0.043716683664750705,0.04201037981667309,-0.11643145235532992,-0.04096373938983812,-0.05523940606829298
607,-0.08894010094329144,0.007405996175997319,-0.09392023601239519,0.04386167269947655,-0.1274294718650315
608,-0.07791979520224375,0.028200551478853392,0.03303904080026532,0.10555289471359548,-0.11434144555966966
609,0.058472672596839304,-0.12015958042612238,0.14483512336477636,-0.05433695180601291,0.11983290390347776
610,-0.040102997571749316,0.06349562812326034,0.0018307425517613846,0.03811694130234046,0.05506849617295489
611,0.018640309574073678,0.01399612078791572,-0.0013058066912013458,0.043885994845003475,-0.08276227377878517
612,0.051266332280355556,0.07444749727629263,-0.08006393905820419,-0.00917886925107649,0.10419313603957896
613,-0.0635218587083604,0.07752090386431201,-0.09628085752766097,0.017834054779255194,0.0007768474048267943
614,0.09951869191673285,-0.04824079896437772,0.054356770125700206,-0.02467411848122639,0.11875005372131395
615,-0.013819397656705413,-0.12560757426237135,0.013172028071390729,-0.051644408045206536,-0.0339355399178089
616,-0.0418516706099708,0.11067436844404312,-0.05835308794492264,0.03498579894068446,-0.006994064544038982
617,-0.013043338229773216,-0.0318765532532994,-0.035604380639960645,-0.03449654633869439,0.056020256572801276
618,0.06037628194853271,-0.12578380292747374,0.03375632173717183,-0.10045450228675923,0.045955029165196865
619,0.05126792723732761,0.15936501198865272,0.022431725294349183,0.06308255669270028,0.10624552315410843
620,0.07474449957925343,0.136482358892002,-0.08791640259311097,0.0673783544553294,0.01937513088510053
621,0.07940437120057176,-0.03816178923679325,-0.07166207582537773,-0.05038222738412046,-0.03571657321640653
622,0.08881126569959688,0.16619069059810898,-0.01404256774967004,0.07003528198950987,0.03232421433795383
623,0.09648080236248534,0.03634012147362003,0.04182568088257191,-0.03975486341788162,0.13380264604590386
624,0.06401665106567507,0.10722841043377235,-0.06550280879433798,5.0034077633783966e-05,0.012946507295161842
625,0.04655947844547666,0.14483346870036348,-0.03890300315361814,0.046247137924542804,0.07350006764142711
626,0.07513280051782954,0.035515262155024964,0.07063765682851486,-0.03579220476957809,0.09343725903118716
627,0.07838159710053337,-0.13840184153156954,0.14077061925062975,-0.07310863923915133,0.08701507101542279
628,0.034977966380890506,-0.03528348932445476,-0.04690988652431318,-0.0696767990228391,-0.02912388762462693
629,0.03676992529597822,0.03917871816261521,-0.053109607443158395,0.01066133045922182,0.059276411358041736
630,0.00038598652740320374,0.10337051355858187,-0.055675475876408954,0.046853537415477514,-0.06949673299069953
631,-0.08366162177285995,-0.00748647927141749,-0.04841100471278463,0.09433819402189597,-0.06756336064697453
632,0.02777384850774567,0.05750828337348299,0.008743617270839596,-0.014194084393698967,-0.058748209742134364
633,-0.09177621342634448,-0.011021313454901373,0.0537907917988614,0.02849133267744928,0.027879073821725456
634,-0.022684238482166254,0.06218582301005997,0.06472855537396982,-0.03596785494420999,0.022793536674072933
635,0.040765973325887744,0.005821996627189671,0.007181403365863995,-0.06218251043377565,-0.03726566934113436
636,0.00032289462368295663,0.0038994516845290983,0.040969253002167166,-0.06102513274378416,-0.09716747740372374
637,-0.09724308287504327,-0.03705821328651612,0.0555201402781978,-0.07448777191679613,-0.10128446092745248
638,0.0006033834705704955,0.02260127651310562,-0.08795176448120175,-0.014692741114761298,-0.007046314077331254
639,-0.08642985303076883,0.036367105612173226,0.08285500441648054,-0.017608299242218104,-0.0374976871099798
640,-0.030060416944750635,0.014746069124444088,-0.021686897424451394,0.07635087181685007,0.000489782450619581
641,-0.029720389260742275,-0.04669741070783211,-0.011772864904569039,0.05046599511141101,0.043341063594380516
642,-0.05333375378033947,0.0753135055793079,-0.06330455277484816,0.02462551645596986,-0.07110404955319498
643,0.08791799757402644,0.03341001500681773,-0.03764549621932214,0.025953246785088525,0.07011824739460323
644,0.03471488621426144,-0.0047149332412107885,-0.007670595694907016,0.009331842377110565,0.09008061989227
645,0.03455222830672882,0.014818882695415588,0.02745528428072251,0.0219414903313839,0.0376731449849384
646,0.004187429492339168,0.05385398015090309,-0.03757586022318771,0.0851801928362187,0.022996983198482403
647,-0.06425150174788834,0.0032856561360284607,-0.03195187619382475,0.03792876509473124,-0.03262105597868378
648,0.020950647538724665,-0.10978726537331951,0.13849248277081272,-0.08946074507325251,-0.010200862651475118
649,0.07558963545000447,0.04701636515069724,-0.11755433116246436,0.014400388722603,-0.03100486692715903
650,-0.07704251377017515,0.0004680280956885288,0.08990758343275057,-0.04599349271660527,-0.03404609253229521
651,0.0967551076489375,-0.05242715382038421,0.1280489065302302,-0.0052080420557705665,0.12010698798021971
652,-0.09559971919259652,-0.018883744537563196,-0.011030645052108783,0.08936017947065272,-0.07036843291236308
653,0.03675958133005413,-0.010827856431491326,0.09163463684114978,0.07810824074924178,-0.00044414422551861815
654,-0.027435714983328686,0.024563678620371725,0.03714774690770918,-0.037109240797217315,0.021911750957493006
655,0.08481289977495138,0.10913163701890688,0.013727269893325553,0.02986830163123412,0.06202599677065126
656,0.07168521867627653,-0.0433831482042016,0.13102553434944347,0.05181620908842162,0.12542603359962828
657,-0.00996327411969995,0.040682871485959164,-0.04305427109216775,0.09842335084887614,0.051058049974646295
658,-0.09738509065889263,0.005618428691759117,0.001573032721211412,0.09176711202439355,-0.1523622791691453
659,-0.037800449174582695,0.008818855937381374,0.08913635265495208,0.08613924235013325,0.032302768290157755
660,0.014179476688999104,0.14862011085335952,-0.06049346812882686,0.0611164142258447,0.01371996100671156
661,0.03971874040629382,-0.15459536837891882,0.006305514602890069,-0.09750934430017286,-0.05868971529514755
662,0.037929739573328236,0.15097767153491848,-0.03619704569320664,0.06797269024078394,0.06885315296755087
663,-0.022352086273904795,-0.09306436066815507,0.061069658474675284,-0.04054944040378691,0.023693566512568733
664,0.08053406076839015,0.13976565335245705,-0.09956136501013076,0.05990992014752099,0.059235743072139316
665,0.061768640406497904,-0.11275937263409992,0.11903242969432414,-0.07224195167516312,-0.014429630430800616
666,-0.06257587494216806,-0.08003467297448673,0.10098636398427166,-0.037814956358681276,-0.09273258278189409
667,0.07106694802004516,0.12301029498260975,-0.018271894789544475,0.03587173604125149,0.135931909335652
668,-0.058334722814561674,0.033827660380564215,0.015422593816296591,-0.04127752009138794,-0.08227349497811347
669,0.01920013021296099,-0.03230145519051694,-0.06609533945913718,0.06227666513695025,0.04131109345442982
670,0.07222387387459488,-0.0004057471179115535,0.055578443972172036,0.07214502585103205,0.044386752564687035
671,0.014182336950988828,0.06827105720259014,-0.10256072408848359,0.07945793337933803,-0.08218920409760276
672,-0.060765274276615114,-0.03320225317275195,-0.1149947521046631,0.02032285755998014,-0.10975112942872026
673,-0.0828407286388553,0.0617977024275681,-0.0015928689318641838,0.06341680770406283,-0.041384657709200474
674,0.0742731833330541,-0.08309261104715548,0.14505715005906983,-0.11220242936971336,0.10741984157127564
675,-0.09377015671749743,-0.055557546219467104,-0.07590037905995259,0.014688418299816373,-0.0732540820046459
676,-0.0785013063215371,0.03699699591690533,-0.06488122557466346,0.09541836508055519,0.04282755804303717
677,-0.06603900598217145,-0.11816874488994941,0.03323296759846585,-0.048909061454689345,0.007983597174174392
678,0.03351467743415635,-0.06218686282512088,0.030907467827651768,-0.08188649469408608,0.03411870950160778
679,-0.035730478013166644,0.024617104360482797,0.023352712691756816,0.08057987164241938,-0.050508093813737207
680,0.07638976728726506,-0.0033589851209296917,-0.009386726577911474,-0.010858042286385816,0.0782124330760445
681,-0.06936973690285227,0.05103034418098769,-0.01989342144193358,0.0036428498896288117,-0.07519838049954311
682,-0.08987846583675752,-0.07742700583952775,0.03146780349954912,0.030106992796286643,-0.142412792525136
683,0.03202451300902687,0.028717665788246655,0.02272103148301543,-0.027904512532593215,0.026012550641470806
684,-0.09030733039077687,0.0038002110957083834,0.01558070066183367,-0.07895283940131279,-0.034542844173093515
685,0.04819697531286291,-0.05166306202196051,-0.05436029330576806,-0.07866542713876208,0.013438713132090175
686,-0.08715993951858853,0.029798692909669446,0.08150756473114462,-0.04254149047628368,0.03154869727950519
687,-0.03426793985705343,0.03921368993167666,-0.0999634303910776,0.032632761520425525,-0.12051410244871599
688,-0.09398562258120867,-0.008968161230974318,0.020461460009355944,0.049647548762778396,-0.0687388477981256
689,0.07262930850133578,0.008726960236068034,0.07670857034039358,-0.020312581445036563,0.09617749482058932
690,-0.045036355655453386,0.01649879199932318,0.042024576031761275,0.08912186529067449,0.017939558896397412
691,-0.06241614056745202,0.13363724190413587,-0.15155315119523471,0.10312921476851088,-0.038338468389254116
692,0.052486507897609495,0.06154076925630398,-0.06679283873975242,-0.01608848132374003,0.0073767114027008945
693,-0.06499106431077083,0.11396860461328356,-0.0699093041444396,0.07072384800494592,-0.006346376067916729
694,-0.03208706180096044,0.11367869848033618,-0.11840041556638492,0.03554316381919528,-0.08532570382849779
695,-0.013313410731709219,-0.09177886301440509,0.09953863230292162,-0.08869962063461874,-0.06875636659178638
696,0.06934641139752636,-0.0786334020579491,0.05941994886146166,-0.1066939747459959,-0.047814912509169936
697,-0.05013962256351326,-0.08740226003930301,-0.05927528880879867,-0.05420834127758377,-0.11590336976104734
698,0.023101842540805075,0.06870187435597959,-0.02798594278012373,0.0017793540326264089,-0.035584509047738
699,-0.07052471778843228,0.08340452189126438,-0.022519250457196174,0.04707934010408579,-0.1419540783407285
700,-0.023839373899019668,-0.030518442793063604,0.049312740306161076,0.022675435871373707,-0.09941497366986408
701,-0.0004938278943251495,-0.02538778437938212,0.05667483876743562,-0.0962844765950467,-0.053930635471311376
702,-0.04793917830705228,-0.07803044914024664,-0.054316278110956746,-0.05456398446178889,-0.0766454156673279
703,-0.06513930136066508,0.11556762450015826,-0.11654673672586269,0.07984712925303836,-0.06020598075512116
704,-0.05976531365054745,0.12616470163175153,-0.11181901904677521,0.10666735893129749,-0.10578090349330667
705,0.05174728011073844,0.11034348392185432,-0.16166170190101853,0.050455303494117434,-0.015680032019051555
706,0.017831273720076157,-0.062440631727069665,0.08859823533842673,0.011861707691013256,-0.04416911767545402
707,-0.06078183899175918,0.05000247912609265,0.04190352019580501,0.02084559516645316,0.03579755333826781
708,-0.060783857461043735,0.03929935684198408,0.0033978171817183565,0.009293226244992512,-0.04189893971386857
709,-0.04207977592268335,0.04432212314959146,-0.04967225668880119,-0.033503247778667644,0.04510821185532396
710,0.05732172606241124,-0.057026968966753765,0.08008159902256086,0.012171572630349611,0.08736914483871383
711,-0.059218871505434235,0.01871883084160872,0.026473272315895496,-0.03159979577647205,-0.0011657452074915406
712,-0.037000766477648654,-0.15667728229582087,0.0994605392278678,-0.08083633308080021,-0.07350361579880077
713,0.0669865193171406,-0.1098610764663923,0.06579609141031983,-0.03530401177743998,0.035829997314717275
714,0.01360140563642005,-0.007858852336769029,0.0016706853636373128,-0.051189752353841225,-0.03929368022432382
715,0.0032899970120403577,0.03391460291165159,-0.03377438169522266,-0.04230458106316456,-0.06560023870312134
716,-0.0911876936505161,-0.03331380474762208,0.04273037836626793,0.0780837905661469,-0.14057644753699267
717,-0.0016488550983764895,0.044926338581472124,-0.028213424354378774,0.04910288062683861,0.061960459833740655
718,0.06319361351988384,-0.051130475769082466,0.05851584891143799,-0.0777899190390556,0.0801847450516548
719,-0.024829789746635522,0.02720458675520118,-0.0558877871676857,0.06977312141693776,0.051575874788762285
720,-0.017399064568293345,0.041736694999063594,-0.049677610449976276,-0.02073060581693311,0.059083702603313866
721,-0.04687960620054343,-0.00016660663732832176,0.020555371458851952,-0.06281160412301469,-0.019566634453106885
722,0.0425836278329252,0.11071489746988872,0.014686725302812245,0.026626351463628142,0.052378961534859485
723,0.04520423316406737,-0.07723621737208841,0.10711611766047931,-0.002530935474438509,0.08648172872008564
724,0.08069784700440463,-0.05030751226214314,0.02444627196112812,0.006861676300593946,0.11911896634382638
725,-0.05929432682799818,0.025743122981602064,0.022381375712853053,0.0911596265645663,-0.0622914144071725
726,-0.0819998379595718,0.07411729580053608,-0.1018073294977028,0.03530729845596135,-0.1005893007614895
727,0.004953912221136681,-0.035796753009329205,0.020851420228814997,0.040010387851625896,0.01705550751287543
728,0.00044894598461640015,-0.03891936052007709,0.0827409046705275,-0.08151046694856344,0.032133374810808406
729,0.024703427960788418,-0.05898741951876667,0.028203729330400794,-0.05182127460311636,0.07380922463539913
730,0.09873764562242358,-0.046096150592091975,0.004916608736248183,-0.040077353129014656,0.07176731285220073
731,0.05042221998643662,-0.01855922247834639,-0.027672250106888348,-0.018438169792091882,-0.04750454748790992
732,-0.03759978922558225,-0.10502705781973395,0.034589967533925424,-0.055945571462272047,-0.040113320679244155
733,0.055563021808866186,-0.05646593401931295,-0.049916833007089614,-0.06052170617097959,-0.00010750697767859113
734,-0.010511646566523881,-0.020628474480817255,0.07393500289559124,0.05963945307810562,0.016823190931024905
735,-0.07838938588750816,-0.025764171563027183,-0.002303234103557431,-0.07482485884291586,-0.07451173954207414
736,-0.028570638791406512,-0.041665155949660235,0.13588243932539135,-0.03557675685573168,0.06282699872011785
737,0.021630863298538628,0.08370227495234513,-0.08914294366263766,-0.006729053622918183,-0.0009448799603010583
738,0.09347236849715146,0.0397915280534126,0.018477858101353765,0.04906621985672268,0.14288243392776384
739,0.048058248572471075,-0.05038339316041977,-0.09251518295239845,-0.05452556129784663,-0.024343252758820155
740,0.08232635636813122,0.055967465369843775,-0.11777814042693743,0.03816769021349706,0.0056115523290113795
741,-0.043153735258969705,-0.05480399716464353,-0.035278302615368046,-0.07668221901342054,-0.09061902273353054
742,0.08605760597084477,0.1580547645279855,-0.015265758607561505,0.06923946567981244,0.05646195959029228
743,0.08439308375229643,0.023511892236967133,-0.0919560277700924,-0.052253011111138725,0.05176924298014191
744,-0.05828766931181335,0.049220260654249406,-0.03267467765530014,-0.027286491199278687,-0.0986284908618463
745,0.09973282687192571,0.08692562166816531,-0.04149242508607358,0.04377901993856159,0.084669051869106
746,0.05259476774565728,0.01941113244063762,-0.07412716826089963,0.08374138544966507,-0.02011231094735478
747,0.06813262098786899,0.06471394104045028,-0.15446352378864908,-0.0350023971450731,-0.011486473628575057
748,-0.08575394936387373,0.03889813115921315,-0.010905268612565173,0.08137576305288446,-0.04889946793883069
749,-0.05770000421470343,0.023004957843024282,-0.09238320802045039,0.016168132348297212,-0.02595810450029677
750,0.07547051744145628,0.1372929438655005,-0.10657485056637249,0.07886641292430539,-0.04450263983371968
751,-0.0873552235375451,-0.04717295556055259,0.016006979580304732,-0.010157663873841337,-0.017764461411505783
752,0.07474634227241105,-0.02692561164197923,0.11354141741330225,-0.07145164718748746,0.04302080775801691
753,0.05073614322076952,0.1601779078306734,-0.13987281614916916,0.0791653264641936,-0.05633838569517333
754,0.07545703051563833,0.061866985807010236,0.011645835403275531,-0.03189409371231996,0.01690511119264415
755,0.035734380484447395,-0.060196540494859535,0.021060879270248002,-0.02324268732062638,-0.06232701821012442
756,-0.09791394259860951,-0.007209246671830122,-0.06842994499362925,-0.03613921715151705,-0.06148694197957877
757,-0.043528581498979514,0.13296999210278032,-0.15671277112098378,0.07803472075111614,-0.1126783144456444
758,0.07227016827391537,-0.06626319217908126,-0.043352826660213555,-0.04955628267999625,0.05411994671045588
759,-0.03661891147453433,-0.02345067015788241,0.08100504316800594,-0.0055723165191748966,0.022031508100214998
760,-0.049171607489536084,0.013805403459200345,0.05764251443594901,-0.019658333683737858,-0.0948628695535036
761,0.08212656385663371,-0.003064082772345572,0.054425235302552666,-0.08230494248576098,0.04809698872375484
762,-0.013409230044391852,-0.10044236726371852,0.10257435556885984,-0.067241139076088,0.06779426728716038
763,0.03451337891358313,0.04430107418080219,0.04863296712417756,0.036061557148951574,0.08526268549046304
764,-0.09135289148490854,-0.14470608646274769,0.08456797482690431,-0.0418073827179055,-0.04169532962452483
765,0.05419617838022411,0.09393873251041139,-0.06059137261934492,0.052450307137209856,0.051259487379232326
766,0.0678967243526795,0.060137837155574365,0.011017115719361543,0.00209902099998306,-0.004163963384953298
767,-0.017741663059583645,-0.10553653992803234,0.08946654961982745,-0.009282092549525583,-0.04688272791931521
768,0.08717078985069433,-0.00027547239160242293,-0.08022645143546374,-0.056289675674130554,0.024702300360599415
769,0.027125191796079775,-0.14746447125168796,0.01183394465363678,-0.06623250440494603,-0.07427447545095173
770,-0.07324228133548948,0.08706595490415445,-0.050571609754869795,0.019038026160385763,0.03962762182780765
771,0.09939859234528683,0.008459367530333696,-0.00969204861656766,0.028867172720883832,0.15424474554286088
772,-0.04560418214551187,-0.01043734895847307,-0.045389347009237226,0.06296798406319701,-0.03095481486385202
773,0.02353717244714444,-0.10539701970188459,0.03696927143709072,-0.043318076481266475,0.09404893154387561
774,-0.02767903127344671,0.030454823912587872,-0.10972309909230554,-0.07151693901121123,-0.11552459279955107
775,0.05996725490151436,-0.08336218532884257,0.010342201335346777,-0.10222573855626417,-0.01341557153744801
776,-0.03555444910878771,0.12125686436570204,-0.10425453330832068,0.08217621930083809,0.025393777526908873
777,-0.07937886340255847,-0.030537359187151964,-0.05767451252225272,-0.013859891066883814,-0.07993085317822197
778,0.08935674340784344,-0.08393532905583828,0.027489568859840014,-0.06558491329460356,-0.003924876713096159
779,0.05465874815839747,-0.04231173000586606,0.07520788825217177,-0.020908438230037976,0.07627364297246989
780,0.06766553178402605,0.0858388639663007,-0.03741018365215068,0.07059262427584408,0.06744468481431481
781,0.06447205197571451,0.008227175184107583,-0.014769902042796292,0.017589314797083054,0.1021812399989402
782,0.057468750999851936,0.06297371977708396,-0.05051469577072202,-0.0335678036012324,-0.06430402353820733
783,0.09278884687318081,0.05238677410607187,0.08593850166148795,-0.015738206741171754,0.14223902487250348
784,-0.04702865455481833,-0.01195410312354215,-0.06014012149027427,0.035161759912927575,-0.06350050673198965
785,0.050697974203120034,-0.010661488587236034,-0.09842194556945218,0.040032616618977494,-0.034004976395271086
786,-0.0919283054976674,0.006090519532239283,-0.12698097967004773,-0.04446855340682384,-0.14809212354199075
787,-0.020463383112911893,-0.0031947224038728628,0.08025533790901142,-0.07711818511325197,-0.01751446567558812
788,0.05370843528732919,0.03501365803949723,0.005207222910537844,0.05684311006708991,-0.005762769229250619
789,0.08074691065619444,0.03982657492106424,0.02549034690590779,-0.06250311639187645,0.0873620464617326
790,-0.05245265904708718,-0.07653869076292877,0.1491387574349386,-0.002505963518282795,0.050787957191485815
791,-0.013513899421691122,0.04845192283243062,-0.04239523294658823,0.04061919529597116,0.03165253879282459
792,0.08641942264201415,-0.08074022563464218,0.028969958511237084,-0.10077543007059907,-0.03731180488718203
793,-0.021182272179598585,-0.09569347633041139,-0.04872707242310684,-0.02794965644205322,-0.11130339494570951
794,-0.05116268012333958,-0.10526682009972749,0.015215471939477337,-0.03897957164945147,0.017312304753408347
795,-0.09071128937112148,-0.08812080792724415,0.012927674038839883,-0.034311179691798505,-0.06740441445546785
796,0.011978286866921884,0.1118403289285069,-0.02742364686977454,0.07031515746877512,0.004093661857167645
797,-0.07227880246486607,0.12452023869992387,0.02159530420452068,0.10329779130876912,0.02808737786466787
798,-0.002691542979580697,-0.014753938216646244,0.012594053641174316,-0.05523344943543769,0.07503598874149134
799,-0.09738163324795257,-0.052572848217967025,0.040132885153247616,0.047922547972279,-0.057826179244193296
800,0.037365505363868755,0.0014277113463556992,0.009911070445547794,-0.053234291727987944,0.08653773339596964
801,0.004078249973027171,0.047984221134828524,-0.06876833403847046,-0.05581114566777997,-0.06900631337343466
802,-0.077946186078631,0.031071006108062005,-0.024507213953613056,0.0070780585556867795,-0.015924442583222315
803,-0.08228515681019517,0.06986345558063216,0.005217899351217849,0.06645469421998008,0.02902356880223688
804,-0.030858088337380952,-0.17145715417402674,0.012250843903609462,-0.08831104270868852,-0.04118744907118198
805,0.011506082301837785,0.10905733686812831,-0.020850022362200595,0.07733301940572268,0.05025892171811015
806,0.05986613235516894,-0.004056641583547301,0.02618128801618687,-0.010812110207099443,-0.010232841543568634
807,-0.028568307968878083,0.06460164181650205,0.04725876556986725,0.03166857091613399,0.07229896406261666
808,0.04492447439357832,0.038425185437631834,-0.0685530919259796,-0.07895747314441766,-0.05872653141431566
809,0.05573925325600868,-0.05872372215449936,-0.04350384807406202,-0.05041083977090107,0.06475182500746929
810,0.0859088939476011,0.07657657761106582,-0.00206072893809877,0.07452988604798787,0.02510265359562864
811,-0.0826022186924475,-0.10073472503328267,0.08453281590389669,-0.033933398838001644,-0.0836663908408711
812,-0.04107925924909111,-0.027635246070258045,0.14267453790736312,-0.08500831554844772,0.05871239095333111
813,-0.03018591575949339,-0.09183541852966279,0.12157437276135366,-0.01554432527781522,-0.067421993861974
814,-0.09030597828635595,0.08231067002191221,-0.0923672476243107,0.04870974841344337,-0.04057288117126104
815,0.0497145277815744,-0.0215869122498785,-0.057152746455168144,0.05197754608219313,0.059402805790550524
816,-0.026080452405741018,-0.037059155973020536,-0.02566942472081258,0.014925322537998666,0.045764581691924
817,-0.05836755339243225,-0.01358125976405053,-0.07661688681506398,0.09207324192655592,-0.08494939559208844
818,-0.04891658901622196,-0.029229424976871157,-0.011243354963587252,0.04793871029600789,-0.12377645981620562
819,0.08010215352599943,0.04495984422830594,-0.0970657552891723,0.034906015868855556,0.009197438339912774
820,-0.0623612353162587,-0.13088424222671394,-0.04939684992057207,-0.08619566145657817,-0.1271288672297534
821,-0.0691677465170023,-0.05068261229525797,0.15703956458457707,0.04669809034140007,0.02882204406751155
822,-0.09720465724945315,0.08597961609862159,-0.17692366100288967,0.014529760704650934,-0.15237903346736087
823,-0.09281084260844404,0.06688458572121414,-0.02672131847876246,0.044233704747691435,0.03664666767522223
824,-0.0910384394345521,-0.02057189543991944,-0.02195337755045208,0.09570281544645667,-0.07070455087739885
825,-0.016287119453379684,-0.16462869615342862,0.04379932623441296,-0.08909900909393692,0.06117031474751921
826,-0.015826610190606716,0.011306894193578151,0.07645597882881844,-0.027280461954735716,0.01575609255103171
827,-0.09914394494125792,0.028420235000609015,-0.09472938373113221,-0.043587961421517246,-0.07968296282306682
828,0.06098275113713019,0.08524366984467455,-0.030893214738233078,0.03775910824101314,0.03391076419003187
829,-0.05640630184135751,0.05586913829477624,-0.020912997818178517,0.06746516406784259,-0.05784200391287872
830,0.06678830776637538,-0.05495771488736449,0.05623003767647623,0.0038501732123473256,0.05756614925828402
831,-0.07310408353690741,-0.03131841154547225,-0.061648800609684834,0.0008493120004418424,-0.11999019849197998
832,-0.01947308380631281,0.05697499928820364,-0.10479355093760354,0.026467185909501357,-0.08111187804804547
833,-0.03882171972904443,-0.03575913912174892,0.1034573607389614,0.012699667818976398,0.017820926813753024
834,-0.07296385992876504,0.055729765097504866,0.007662646195302644,0.06983451840712987,-0.07823085862691566
835,0.0564099400717742,0.0644075000944959,-0.0315561069373103,0.03492030454384705,-0.04900187129042946
836,-0.011818466312285404,0.030056474155970354,-0.07063505174623565,-0.00810786672877932,-0.10268575518206627
837,0.08249549508717553,-0.0626480003088671,0.12252916818461379,-0.054702049291141294,0.060722599737266444
838,-0.05398483608600564,0.0891084411416694,-0.12242769397240462,0.005464146261319405,-0.04515332978869274
839,-0.06490702048120288,0.1357648383184764,-0.08276266993440252,0.09908676298329544,-0.01158598686919467
840,0.0035159462968097355,0.014851127830305164,-0.03550065708842699,-0.09362178476904921,0.04864543404121491
841,0.03608759413368439,-0.008811277169268134,-0.018952602288845682,-0.096055452324601,0.07711376761034858
842,0.04608743382912981,0.14317795428473895,-0.2121525644793645,0.052980074469843846,-0.05388779122612285
