,V1,V2,V3,V4,V5
563,-0.05103943290861706,-0.02971133925339177,0.03157585128643846,-0.01817552671424233,-0.05152317379169287
564,-0.07401861969755477,0.06381848322317395,-0.11234912358243057,0.09397472006827062,-0.05862200563136295
565,0.07164979678925276,0.08658858913687703,-0.06490007336843769,0.0017173702760431425,-0.07962709660335339
566,-0.06533447026681959,-0.08194123756133159,0.019526976789902215,0.07890414800318858,0.028913715806109144
567,-0.023538553093717107,-0.016734796220889726,-0.06198117708165134,0.06300882356637141,-0.0410964226932831
568,-0.005036792276464919,0.05635777935641412,0.009792975995797471,0.004408648412435882,-0.06605779872389136
569,0.09873910196263132,-0.00679968333540651,-0.1250975178789932,0.0010357302435813204,-0.10432423474773872
570,-0.07852058131579571,-0.06593669765843517,-0.009368629184449057,0.10956320675968004,-0.003506946274430038
571,0.08068342228780999,-0.06958121399663726,-0.0310141857434771,-0.018425207831864965,0.04798628816984353
572,0.09382757392550795,-0.09479448611747573,-0.005614665841529209,-0.12073906227714037,0.0010722549809930558
573,-0.0694020607843981,0.08316555265298894,0.03833719846865543,-0.02097158740926626,0.06215135134234555
574,-0.05721608807692518,-0.043512065921934705,-0.05979133315837596,-0.02309730685134921,0.07069802777652659
575,-0.01065478389483332,0.054592986728917325,0.08803259154262043,0.04331716245335476,0.08231622325799694
576,0.0254052062735449,-0.03670117325065752,0.008598764567531272,0.04971931645639702,0.030784108465420203
577,0.04122851459805317,0.04789860636175157,0.044842774851209924,0.027305250074447104,0.03411189526733738
578,0.04652914077611421,-0.05254489812154778,0.04106901374404893,0.026851649555788448,0.005505533810760889
579,-0.05357683154535911,-0.023201921923553928,-0.03125859991890638,-0.02478953980670437,0.09141063488059219
580,-0.04579223158542387,0.09116687187959133,0.029055626993369756,-0.05329152558902898,0.03494641340585333
581,-0.0625157792743293,0.04634495390089166,-0.07934322153759805,0.07681411780464474,-0.018836095490042455
582,-0.07549473488142909,-0.0756219643856782,0.02237697035548783,0.014114529392948036,0.05817951183462054
583,0.02924913234176967,0.0339159200167699,-0.059908781352116934,0.03358148729401775,-0.024217798438918046
584,0.026786251810073148,0.03988124618862608,0.029230091858430344,0.027401445447116226,-0.046169183376656514
585,-0.08703444612871994,-0.10162071835509741,-0.05262313319819424,0.13274439283705483,0.12190329301323316
586,-0.007013564652779936,-0.08812732135453626,-0.015630916033471144,0.025998902794327303,-0.017567377547546448
587,0.02657488951711349,-0.06086589173809056,-0.015445188036754272,-0.10110847265598791,0.08475077748508142
588,0.01951719908989449,-0.01978495560362947,-0.010880008256902045,0.025380977746500777,-0.09285210167463108
589,0.035394633067191664,0.015493534838616051,-0.0002891044754120761,0.025814005629875708,-0.05040313271537386
590,-0.07954625653391384,-0.025351727865183533,-0.11620411324887765,0.04000197104297877,-0.016143678113625957
591,0.07852254322889292,-0.08434694550416459,-0.08369470029366413,-0.023915784842589938,0.04245275893277392
592,-0.09745043665796156,-0.09266665529200628,-0.018240329465374322,0.0793076087249201,-0.03557815325520716
593,-0.02982137587855438,-0.04487325706325879,-0.06212906531904254,0.026465957759588,0.029430881615872928
594,0.040716495886855913,-0.062340634948087316,-0.1095380504889138,0.022740944407226717,-0.04354677989270099
595,0.008410926530406693,-0.0017332762858288178,-0.07330217050789622,-0.07167839874970383,-0.10034790974482
596,-0.04293212189925553,-0.06886094908796452,-0.013354002599457921,0.051314100744456734,0.07849473725659825
597,-0.012987030493180885,0.060808121984728083,-0.0661409657161349,-0.06666837481571508,-0.03076117819054064
598,0.036451355377016825,-0.038205135720049146,0.020632336953516964,-0.07981876589387812,-0.009550340958388037
599,0.024636266262478612,-0.07327094574748086,-0.10649334625607829,-0.00791968524633957,-0.10243033156978115
600,0.011450907119419807,0.09794033403021958,0.08176976681067585,-0.011878418078119075,0.06814498042372201
601,0.08189917230978386,-0.09872030171218912,0.03947155145544955,0.0052778693584445285,-0.011945035516859551
602,0.017233541268372444,-0.039827239382000924,-0.1531600661606486,0.03681967712931702,-0.07273465376992272
603,-0.07313795148804768,-0.06385297803213819,0.015372134135785434,0.15547960610672848,-0.03615803624526305
604,0.03072904475546121,0.09007736008716062,-0.022180643635871564,-0.10367942932117621,-0.014705929547405962
605,-0.09666058871504098,-0.06227681310483299,-0.019893991471356592,0.13772994985774348,-0.0009847968673929904
606,-0.07676250117120692,-0.07145206440469715,-0.11345099053408622,0.07777444074023235,-0.07356100272988782
607,-0.0237891832189715,0.08858184751125286,-0.12264017217535292,-0.017364878657103816,-0.09318015718326245
608,0.048856454890948586,0.014161950067898868,-0.0112148299559965,-0.11003591320008083,-0.06999318392517231
609,0.06996980627696728,-0.020926330875700675,-0.08858145188658284,-0.004589241837148067,-0.08286816487703763
610,-0.07005495689299708,-0.08872496799680145,0.03473386702641244,0.06883339653147916,0.06815756340747023
611,-0.021761062333568185,0.030193316849906914,-0.12504178579190708,0.0874175065428462,-0.07550734912066093
612,-0.09026394669111733,0.0740679881195363,-0.05114795452991625,0.1675163691334408,-0.01911634089499566
613,-0.061224279518983155,-0.06475174307768355,-0.11673701126416237,0.04651797419527555,-0.008711348984340887
614,0.06032665987846691,0.06344550840474979,0.10635689555181876,0.012262279969710799,0.02215403724400919
615,0.035644133117544684,0.0426312015167499,0.11789543063989227,-0.06753073600249382,0.046986805219857423
616,-0.09058268258269707,0.045693859448497104,-0.0038363950516421136,0.03319574073038591,0.09884962562880788
617,0.08130083944486954,-0.03359569574290042,0.01630962229190911,-0.030760685063552284,-0.01852631388442504
618,0.03530063574268281,0.021454915951238024,-0.09116110942536806,-0.11206795114759202,-0.03173708125878019
619,-0.08419945061992845,-0.028025630694059424,0.09590878568725367,0.1367994360289641,0.11054001044185989
620,0.07168908817450696,-0.02187035240392099,-0.04008447921253516,-0.12478732812565937,-0.015780151163679756
621,0.0923271119990073,0.0829296503105742,-0.0559938591846029,-0.07162238965674617,-0.08826765963967756
622,-0.009457515767659498,-0.01822702739278,-0.08722192025474834,0.060458561382634265,-0.037670517235946666
623,-0.023348865828901146,-0.03391912850825716,-0.047404955561299686,0.10259390596467327,-0.027931891833541295
624,0.09971165001932397,0.008905045689293657,0.08803543131502958,-0.03769594704267058,-0.044986347430666
625,0.08932406595597026,0.058637189475869815,0.04517983691539029,-0.05558836037426995,0.041627209860590396
626,-0.04056287775073728,-0.07639325320198563,-0.0041807824282844505,0.09458426875035307,0.0104850589746581
627,0.06613406582935881,0.08777674666960304,-0.05906299445366954,0.02583026436579003,-0.10843983924671904
628,-0.03845629363095553,-0.08613741028752127,-0.05180379423237254,-0.035796502232741036,-0.0694053243243213
629,0.09691037020815776,-0.015989478637848248,-0.037152499083187636,-0.027188730992885435,-0.0212714242637626
630,0.09609752031585149,-0.08626251149953647,-0.15275178383436044,-0.09709604678423875,-0.062169703601139666
631,0.07900711031638241,0.07957405397811024,0.09178282192457789,-0.17474313829938898,-0.0828176747387559
632,-0.003489944567737213,-0.09674238058117896,0.05156390816900031,-0.01691777110667851,0.06267762117629411
633,-0.01298913833799873,0.02372106752888579,0.08631058980860334,0.04558690335287022,0.06424338339543247
634,0.025019582027894716,-0.08064402016896267,-0.004418195930615265,0.02140419179034625,-0.02094821657651629
635,0.06282677118053691,0.05162368649636509,0.08511494621302781,-0.0916665724138141,0.049751105980367874
636,0.008013497528366487,0.029311248039427126,-0.06217646568205398,0.08771862250005436,0.012923805730336618
637,-0.086111424209228,0.056282542248279735,0.07037829424012265,0.06601403720701161,0.01876098900981718
638,-0.03528916084485465,0.04260331327878175,-0.038717167660137296,0.10158690609380422,-0.04828746680751709
639,0.04477025921433495,-0.010939141845809484,0.09702455717529151,-0.07512091743699459,0.032439797125054
640,-0.07551238823670994,-0.07434680322037983,-0.0019027015795373015,0.015360478850346922,0.0749805120840364
641,-0.07387429267404282,-0.05024122248999329,-0.0717071327931083,0.07423046250218727,-0.026906738469920023
642,0.04529894097607878,-0.09527456772676335,-0.10590758342293559,-0.01138650243823481,-0.10399408684815056
643,0.00864003359003811,-0.00023571731210061952,0.008492172473384171,0.03144878968912307,0.09642483591913202
644,0.012209387664717708,0.02465373728280729,0.09313616178880911,-0.010081341491329106,0.007922043531417754
645,0.08943821308636941,0.07775513210851219,-0.000989685703312991,-0.18540748355188097,-0.08026911737883773
646,0.06388208016340316,-0.07773514930864242,-0.17895891076493567,-0.0028533699919740182,-0.0993913998338316
647,0.07172644267534849,-0.03347209630453655,0.07412211690315682,-0.041511468516382,0.07662972191121628
648,0.005230986947485939,-0.0034889485295775974,0.1414997499466511,0.03394454736489506,0.07238092888752326
649,-0.04782367245990742,-0.01430296879971194,-0.011400288708491468,0.06537861537780465,-0.06868367852573504
650,-0.029782590607148454,-0.02482843682555348,0.02183887235722333,0.052029858627878726,-0.06974251657207489
651,-0.007261270104256013,-0.022976306374115782,-0.05418639008168018,0.09570237548836912,-0.017925931397273734
652,0.08538282731049306,-0.007728324653704316,0.006973778310996437,-0.14433355004545237,-0.06442222769121303
653,0.09118879975059485,0.03960835921552575,0.14579986303489825,0.002028512543087363,0.020392482962988952
654,-0.016952202155649142,0.07783696760022837,-0.01142150333807095,0.03794727185976739,-0.03751429591546683
655,0.06857841796901024,-0.027525005345719993,0.1246104961486523,0.014864580461256008,0.04139963262327134
656,-0.00451945343964475,0.06571366383831098,0.09299132691568374,0.04699074267645853,-0.04612602499371026
657,0.09007681387640704,-0.022342591862967102,-0.15799064692309728,-0.18362485139364368,-0.09752490281469293
658,-0.002657291492522185,-0.0008658622313154683,0.04859553784307462,-0.024712315339492662,0.08509480074408095
659,-0.007918162623847369,0.06325020014626599,-0.001109036286349313,0.019089107850496726,-0.00023215866589633817
660,-0.057500558053971876,0.09176824828904621,0.02024749264484682,0.09198753974247147,0.0967660400499803
661,-0.07595374944514516,0.055551487504031195,0.00615336484412779,0.06808451714371168,0.0860681061625335
662,0.05733792829937612,0.032851278441277554,-0.028775691287563025,0.03298522315104466,-0.06605493351185614
663,0.04980981342396369,-0.04546946753601134,-0.10845345769191567,-0.0546140417703277,-0.08838141507772189
664,0.06516008366596607,-0.04435421980835492,-0.04801903902292237,-0.10554530391186384,-0.009681210006101029
665,-0.05899859973874586,0.05013511118538401,0.10225320938574027,-0.019677386210544302,0.028359510951790196
666,0.0068530418626512775,0.08636853633188643,0.18292003685468203,0.007937406717970458,0.095687182251549
667,-0.00998685109906008,-0.07686197975706822,-0.160124820908195,0.08443304410220576,-0.09122850723249411
668,0.06832156144066558,-0.09966588195275028,-0.1347848747179292,0.015325679495457017,-0.018073277460764273
669,-0.0939724376015742,0.08851803266225496,0.15138714611220916,0.003422382557270773,0.09580089947688816
670,0.08746449469411843,-0.05568375543042872,0.041775264220104295,-0.047238732099280305,0.07498252099541697
671,0.03034220844974085,0.04996001375956323,0.1422750597008777,-0.08709674212506409,0.044249077237565416
672,0.04637010647270843,0.01213249904323453,0.023048368659487395,-0.022406586594711873,-0.017491972578970203
673,-0.0633751299404116,-0.08209044325160204,-0.05563755481087908,0.07136901510566147,-0.040987724957225496
674,-0.05386570833657398,0.022916197024633572,0.05365177853434852,0.02925575960306588,-0.011246618302381706
675,0.04109539544251861,-0.06773324884761724,-0.18004692719051957,-0.01594595333629495,-0.08203293899569852
676,0.04871255205796561,-0.026714742803633208,0.02797264814752483,-0.04404461838682662,-0.04269299708570601
677,0.05309504603268603,0.1094318712948491,0.10471105293472109,-0.13027095918662368,0.012828382447334011
678,-0.055631010956429375,-0.021242624354096067,0.03172411316937432,0.11318942994566979,-0.018194576360803506
679,-0.022798311904130397,-0.02381403392146788,0.04132191310044839,0.0788501713331217,0.009993834942899862
680,0.030460305227446006,0.09606222428544922,0.04548453760222307,-0.0696864074482135,-0.046795118361486754
681,-0.0069285443875387156,0.005907016669473538,-0.017389758525487062,0.023162257629803736,0.09058892022497411
682,-0.042831793097767926,0.08619936486866842,0.05674414633493801,-0.04473733955393686,0.010220467949744712
683,0.0117620908910137,-0.10976178953427877,0.012398243214306728,0.07665736548964958,-0.03156669291246089
684,0.06557403183634458,-0.04306638974001653,-0.012049338041271437,0.035611342365923226,0.06903502811535393
685,-0.02773117854453491,-0.06762962276362823,-0.048469093810594756,0.07734154002450809,-0.07042542321996341
686,0.06709375922970107,0.020600461196346384,-0.011374803996033134,-0.1054445339927724,-0.010617748124221608
687,-0.05063616494796135,-0.06359044232049503,-0.1092491702513357,-0.027442118152091695,0.028446479129624704
688,0.024127702101364036,0.05090089991655847,-0.037723960768421654,-0.05121481726511961,-0.09862983500967118
689,-0.05017903025838442,-0.01419910242132296,0.042661767171342416,0.05662883374567699,0.00046473508823546665
690,0.017004547264252712,-0.008586373545283714,-0.12996561184495414,-0.05981005842522609,-0.04223830455360517
691,-0.06435988702089304,0.07239136445228936,0.1701220969848355,-0.017240160920729358,0.10926125440726175
692,0.07336803682095068,0.029707335590013862,0.17307089088977087,-0.06960480595503898,0.0696513444785749
693,-0.06290860839379352,0.002548572677309507,0.06827080615939038,-0.011967427237893305,0.016570942849721455
694,0.0812240757544993,-0.0696866619796908,-0.09978549434734993,0.017583242357253503,-0.11331331908188476
695,0.05288408945463457,0.04247640726155098,0.009383213524739219,-0.020061553984391075,0.045983655189795726
696,0.04892112759686314,-0.025548395474553186,-0.047084097340062955,0.03354456497274477,-0.07139760816630682
697,-0.006169030158608347,0.02651603901528532,0.13766422070064638,0.010472030256407552,0.0835557357689756
698,0.06872083845510416,-0.02617698802254222,-0.06183423296520041,-0.10246739612305994,0.050301641180749423
699,0.08872828184207636,0.0773719353887181,-0.06690999571390527,-0.06068218279210603,-0.12245439435723454
700,0.05531557373697076,0.005534299484316233,0.09563790010166823,-0.019884161660142174,0.0041062046466316445
701,0.009879243375850067,-0.06158977965113965,-0.099786062703969,0.011243584438056588,0.008476990888278038
702,0.06487871659040315,-0.048130767549611035,-0.023037462741286346,-0.0014628683561790298,0.06948076060008924
703,-0.06642806797321353,0.06365312174299396,0.1511009640146652,0.034275236291405616,0.10588978881260597
704,0.058253828999967984,-0.04514765743590376,-0.009138005195537834,-0.07056965584154298,-0.04524880644755681
705,-0.006600457601475052,-0.017532970658250567,0.044367717869568384,0.07856008302407962,-0.058220304683274215
706,0.029677623963671174,-0.044314936917911024,0.0225614084393974,-0.1064833661798174,-0.06828916950740993
707,0.09371029630213629,-0.05566937879765234,0.12052211526863948,-0.1882863407384815,0.07607284317980344
708,-0.09970582708887228,0.018909232392573444,-0.0229030747960628,0.17656921564949496,-0.0418076912668167
709,0.07702489949175684,0.060780018978269755,-0.0710809414009277,0.013914507880460544,-0.03453771602803958
710,-0.04356393536066579,0.04096651806084019,0.1171186648678722,0.07871851944758097,0.03841923310576994
711,-0.07599176294405073,0.06755727682895234,0.012074720497795361,0.02688297481024144,-0.02870881894084623
712,0.09778625196383076,-0.09480163257731664,0.023347635665418157,-0.07915817408976296,-0.05085748494171651
713,-0.08894231876290304,0.02359900171297478,-0.0084495462220784,0.07402938853437963,-0.04501659631116331
714,0.0001706326555815485,0.09000465663191809,0.008125869174973557,0.03435092144982667,0.07460965366110754
715,0.026631512471895394,0.05654700778265152,0.09748001856220724,0.06334086803750441,0.013540009014936037
716,0.014450612996436019,-0.08063347172913136,-0.1549462827784348,0.0816181420019989,-0.09232304863776272
717,-0.06282993061471678,-0.031438798065087634,-0.07326416324781172,0.14230645442138765,-0.06646687392362306
718,0.012932824163788714,-0.04095767965172246,-0.1373595291382486,-0.08382195906497486,-0.0728900391441177
719,0.0564280244108188,0.08173701864825808,0.014012137526582064,-0.09114360343860968,0.03814290579546569
720,-0.08909941110689146,0.08383689001227995,0.03705144261441568,0.0679960661866128,-0.05838601194473678
721,0.03786506766663838,0.008715461339423785,0.1189310048076129,-0.11314514613277603,0.025321997544961436
722,-0.016729580554436362,0.02302250011066376,-0.102892837623897,0.08518216087634661,-0.09433700155088338
723,0.0557843656985205,-0.04265157764372163,-0.010028595052972517,-0.13449581695665744,0.04631563876924372
724,0.07901171018712755,0.10576505215429943,0.04948275035751856,-0.12744609665881954,-0.09553761896362498
725,-0.07011741364431863,0.07372795655358994,0.136432821863078,0.06358319398115711,0.03538193610288846
726,-0.09028817575052583,-0.046039027486223676,0.01065587112722819,-0.005271389965146478,0.0653153735285964
727,0.05458281278897836,0.047084479366395086,0.0542324605605099,-0.024969054906269408,-0.08804271227198043
728,-0.020825777720236416,-0.09798371102597134,-0.06514683888215103,0.0664119413009242,0.012030447659726306
729,0.07759930343255572,0.04114140764798878,0.057609586678866426,9.222617180115744e-05,-0.06154052148998343
730,-0.08450762400270014,0.01361038880878952,0.056358350970086984,0.06724621262100389,0.023832428287437358
731,0.05952287151319846,0.08695665624370462,0.05012144079427293,-0.04646235438096241,0.05827788799332591
732,-0.07258547795533898,-0.06364961253146108,-0.05126115862756808,-0.0015208290365201216,-0.06893000793933819
733,0.039702062937009425,-0.009340517328429276,-0.1260244109208281,-0.09794990589889374,-0.10165952084604969
734,-0.064704599479426,-0.05828219158371676,-0.019462262888991496,-0.03520261991999739,0.06796372884498172
735,0.09350024730037416,-0.040470668909237846,-0.0029991228533726502,-0.044849275619018816,-0.052732279170258384
736,-0.022398904514884334,0.04338371021003947,0.12302232670139257,0.08255770475389876,0.09386421683890087
737,0.00429729451456502,-0.0885057371778935,0.07728885755937896,0.06497867907453195,0.06740652256255314
738,-0.050191587308169465,0.03634712010837976,-0.08366571091753933,0.06795438461666156,-0.07345546035106064
739,0.012418921426508002,-0.04006384683300922,-0.0719459765204351,-0.053394241135594656,-0.02945532911945031
740,0.012846694058617138,0.029965920581912067,0.01648548807295263,-0.07824766404727677,0.011026967795639673
741,-0.0710978760449361,0.03432812387171668,-0.014857813323508814,0.001204668409653581,0.10327698056351463
742,0.062021325473255076,0.06050023523399107,0.019544214539800306,0.030192684059024165,0.06830876433594252
743,0.028983028336858552,-0.0597341551198934,-0.06267622811894849,-0.08415909416013612,0.012407632283708904
744,0.09228830154616136,0.05174173510337751,-0.09758554559244395,-0.10816872938961482,-0.08582858478081984
745,-0.04236901456608549,-0.001173065109736332,-0.05376699308918001,-0.04506191993440374,-0.0675170000637918
746,-0.06547684868553971,-0.09585901985968821,0.06539692945548882,0.08722508580003109,0.04720640600455844
747,-0.0791891249631144,-0.017023901348970395,0.07912251442383605,0.0674439685834791,0.007035250599701365
748,-0.0539854995250779,0.07849147840883648,-0.09739291114990022,-0.004116594394212608,-0.08445212179581064
749,-0.044390045800371716,-0.07226088727542958,-0.11698140663513737,-0.0379146180301244,0.015548060190149884
750,-0.0975445299353235,-0.016494566485644582,0.10587909634973648,0.16950685136662685,0.09947637225287365
751,0.07278303460349844,0.04324042789998339,0.08771971484451653,-0.11988328629011522,-0.04314389128477507
752,0.040439318752798006,-0.05627869694991923,0.0419101412232924,-0.09110541158000163,-0.04924399763967411
753,-0.07445167536140361,-0.036505517189482056,0.026143277564114914,0.08989602065267326,-0.05855004499162361
754,0.09476846386428345,0.10365695137112102,0.11634291477376793,-0.17570112498709275,-0.05114197220238086
755,-0.066451958832932,-0.07823234928898858,-0.02615836754735252,0.1345928875356474,0.040123804831256174
756,-0.04877024995471955,0.03452826106286616,-0.03125097548187178,0.14373627025355248,0.059668556351889016
757,-0.05816637156006404,0.01673910706114986,-0.005075246691815027,-0.02376082574145459,0.10758398193441886
758,0.07462063948761626,-0.08086679753082925,-0.14936846613963672,-0.056274320340815795,-0.03987113692256469
759,-0.056798683609922906,-0.02907426066981161,-0.04814568074133224,-0.027411787340588807,-0.02539534588387611
760,-0.07669151460744046,-0.09886974005467514,-0.06151441279799842,0.16987293750334492,0.08920310506292109
761,-0.02941400204134146,-0.07261667604201823,0.0802424994838955,0.02413583006786866,0.10284275233265985
762,-0.018214085439952066,-0.07187720733791401,-0.09718580784642848,0.003810466776603249,-0.04122186845271479
763,-0.06893723678241251,0.05796844665362544,0.00927661462332039,0.014971277680785433,-0.02322409135339749
764,0.009892643884243824,-0.054802206702688136,-0.01575565581436593,-0.09218050807685302,0.08634540117669713
765,0.021405332677795874,-0.007976053671047895,-0.11056342837640035,-0.003882423201185776,-0.042827231329449066
766,0.0827767079969432,0.08374472258729505,0.14358805255041668,-0.02814373532451614,0.07575291577469889
767,0.0860821066184983,0.08119217149288831,0.023072164241371707,-0.13097555273341413,0.0577458329495211
768,-0.04721737010328884,-0.029007292931496204,-0.13500079881020402,0.038922136814971524,-0.03967992741808375
769,0.01711858050743924,0.024376679185904006,-0.11244236400177383,0.07104510380219063,-0.04010301958900221
770,0.011939952839668422,-0.005471285922129385,0.09729979907828476,-0.014178053397997986,0.06337029426490533
771,-0.06502535301215755,-0.07408319788822654,0.06738084826617004,-0.029747258304259325,0.08647606191718799
772,-0.08151224386866296,-0.02628582782552702,-0.14419846749913967,0.15425289304834838,-0.06253309794321987
773,0.0725343757231788,0.06277268634256163,0.09881845888971348,-0.008378280861595915,-0.06554463641367879
774,-0.008766902810646538,0.05635108741251276,0.1321106006341431,0.08269986317905498,0.0956049387505687
775,-0.011683979850391735,-0.007290063466966718,-0.06173774207239911,0.031433883143739204,-0.01897633029386451
776,-0.07032151109308107,-0.00038592855547405457,-0.027719186645451997,0.02601435121511069,0.028900394974445794
777,0.028913852769119154,-0.03371908163827055,-0.010334186676128006,0.03577168695124755,0.045774511707099445
778,-0.042788749316280184,0.06854943589289754,0.04696073727335842,-0.005607882282810235,-0.014250333177159541
779,-0.05641286585344281,0.08613855602710875,-0.08222256097458014,-0.019714181540946937,-0.08158973359200357
780,0.07648486407787243,-0.08147413071816592,-0.08545056411746593,-0.13595885376904962,-0.013482096732063305
781,0.09036444526681522,-0.019672755069216563,-0.11864156658315607,-0.01562452676701477,-0.11553706749396894
782,-0.0055264900993113875,-0.04098884581682584,-0.0814085568304677,0.049176951453763065,-0.011751221372469365
783,-0.02516084464620825,0.034485736714359144,0.17874712663823755,0.10040046136607383,0.09748214388427151
784,0.05423246133067388,-0.008991116585941828,-0.04789637624140675,-0.089847454596366,-0.003221094409930807
785,-0.023344726518549155,-0.11311107776666607,-0.009458196977347191,0.12138411241982718,0.018382544636914504
786,0.09812887839527965,0.09997902883866064,0.007027165402963581,-0.11979049686977417,0.05321853057511195
787,-0.044036241672717115,0.07351753951122286,-0.0509160790940687,0.0513188678489048,0.002493338210042705
788,-0.03920564989986644,0.01828970193737289,-0.013171339083247663,0.12738797195707702,0.1003704320392865
789,0.011049421672149663,-0.007328258572109512,-0.008792335632841628,-0.0633290507631096,0.031896031908271644
790,0.0733012515842032,0.093421319083736,0.07948722616890944,-0.12197677863421295,-0.018513919634595116
791,-0.04632605264002598,0.06606232375144916,-0.06802036723485883,0.12289725601025885,-0.07580864757453332
792,-7.417354273531185e-05,-0.07064015816460893,-0.052534233696886805,-0.07758718081012193,-0.046945213824107865
793,-0.04058751941189196,0.024838849404453404,0.0043375418347956635,0.11188292740044836,0.09771042307029884
794,0.059737566476281236,0.01411235164196681,-0.024880571550422666,-0.13914632266692809,0.01630721137070451
795,0.09896131672409816,0.06096556903498282,0.1368112064535871,-0.1555844277255632,0.06359875932855817
796,-0.019867154831074065,-0.05134374928192187,0.014109495984276785,-0.05891573348613241,-0.0389587142746124
797,0.01842927569805757,-0.009019032828891367,-0.028948688702636723,-0.11482853360677486,0.028612616676453526
798,0.08109958807136496,-0.05999212383197393,-0.02641055950384351,0.009458201132640606,-0.08405870146236057
799,-0.09989753291241513,-0.04309011712248483,0.015561997265970661,0.12249246850695275,0.08045914564185039
800,-0.03996557907832985,-0.024912409637143217,-0.1247324318574139,-0.052392575160579984,-0.06062245205545425
801,0.032276880380248674,-0.04890084857083457,-0.020525173816585723,-0.013773205874593412,-0.01755832524855858
802,-0.07815994536342291,0.01571356706371976,-0.098851146869036,0.1214617144418842,-0.07138791733410567
803,-0.07249048523238388,-0.06195175286956044,-0.1541124636994815,0.11747510873573679,-0.07001365546647992
804,-0.06751579705834797,0.07248015017614612,0.08461131542546468,0.08585322966391556,0.10330699418172241
805,-0.057333099671049804,0.03148919497053464,-0.0910392660402371,0.09631028804867778,-0.04281293520197978
806,0.054045140518572926,-0.029361797063253287,-0.04036511566897362,-0.08340983341355138,0.011430442288409535
807,-0.03514540442077203,-0.03907697190133151,0.09487050947806713,-0.03196279922546406,0.058478374054179695
808,0.05992434229318591,0.08822938002187962,-0.08034755123855289,-0.05733766034063292,-0.09424529205702413
809,0.07603066962325176,-0.09400681474661608,-0.04496223921250572,-0.06784261158906421,-0.006535640237129671
810,0.009187015251915676,-0.020555082295870497,-0.16059398626511945,-0.07587855791962446,-0.09173845527316042
811,-0.02223097519289632,0.09577147541619445,0.007104197884028413,-0.010673031873344747,0.035214739638330314
812,-0.03427821201185299,-0.0749942319120607,-0.15692056962107515,-0.05125830664387697,-0.08937008336601393
813,-0.08974116595751053,-0.0056995228004269516,-0.11979715084814663,0.1687659170432294,-0.012275033098205986
814,-0.029078294311584197,-0.10267042225196127,-0.05694559734677232,0.08780554918454306,0.05830148970525087
815,-0.08337373206908778,0.08923684685364829,-0.007786431798289022,0.058866318025129385,-0.0737718349086543
816,0.011539539800833755,-0.0459382417952304,-0.10346500624965613,-0.02713069504460086,-0.06965479907186863
817,-0.019372057626646955,-0.06041193495176725,0.055493237024334244,0.05576647990597455,0.007759515869462505
818,0.014419110203529595,-0.03422768310342792,-0.17265707904096128,0.02411855009520257,-0.09608814569094551
819,-0.04667389813355874,0.008260089452986077,0.10423197050130344,-0.0028674840864693837,0.09100706540208109
820,-0.04602693171694277,0.018668640732703794,0.13037625107025402,0.012768426111110329,0.08972986560371331
821,-0.05788869671489288,-0.04924440897664068,-0.044667466959720396,-0.03290439218166814,0.057966025956957185
822,-0.01309215610282073,-0.09462227185864638,-0.028920649952430252,0.05880992855330991,-0.023840967124351412
823,0.006743989632501335,0.064111814073342,-0.009079693997441563,-0.019250292177318436,-0.011656632559538227
824,-0.07193349419673636,-0.016554980902646805,-0.015310955902421569,-0.027024108848220763,-0.07824225117579144
825,-0.018354137797840897,-0.03931455764747627,-0.0558638578886826,-0.03735185787879525,0.058942332839169644
826,0.009535771711903363,0.008982946874405269,0.06419873344197347,0.03427227583517459,0.07726735741050614
827,-0.042206897460236585,0.08291967803227338,0.05940772431066872,0.006765438853028376,0.015019590555813773
828,-0.08177973427539471,-0.01432562090390785,-0.015276766628730287,-0.0034361846543326663,-0.06794680360471268
829,-0.06709494942592471,-0.03237248332539938,0.08301159771822794,0.13118549440613053,0.020318846760280045
830,-0.032134202283831084,0.060446405919855124,0.16920371385123964,-0.0073291608063039484,0.087594286452387
831,-0.068982363952276,0.09053861913850568,0.018267539332339107,0.08832524526126266,0.04484146390707763
832,0.055366813025815656,0.06071953669760167,0.008409576142376168,-0.10195892081378438,0.05532331268811419
833,0.066990199972268,-0.09858710371038701,0.0035594390393769333,-0.018997502598118145,0.06991956330334584
834,-0.06957899062517328,-0.08938781795367932,-0.17201880715222279,0.05936055875822759,-0.06998890156358908
835,0.07737417907208347,0.08189205694378689,0.1423653156689546,-0.13068358952763487,0.07536832212824666
836,0.0636299951797646,0.08079023494058733,-0.01855691601069539,-0.06984160718794384,-0.026108772941586263
837,0.03070893792839238,-0.004449135660221486,-0.020455455690939203,0.008491403228343228,-0.04801032734343321
838,-0.08629654078969272,0.03331738933521638,-0.007203228562650682,0.018362293807939994,0.06739313097992912
839,0.07564177877854167,-0.046112397122212004,-0.06567115423433674,-0.1388641351791522,0.03952184564898637
840,0.058579759490411366,-0.10279457128277776,0.05596749540028421,-0.003042369152587522,0.033299454651593716
841,-0.007792762776368645,0.04937318972426561,-0.014816351001802081,0.07550711823729006,-0.0015763620444783858
842,0.06947222759431158,-0.09524603706330885,-0.09855267661921518,-0.014011250131244275,-0.0819313104594426
843,-0.004192683779090656,0.06836674084771163,0.04333325229011849,-0.06976578466072644,0.04905786732315781
