,V1,V2,V3,V4,V5
562,0.012546392082645253,-0.06329712559770256,-0.034681747020635964,-0.016339785005743575,-0.014843240908557296
563,0.07325235898263456,-0.13843945954153306,-0.06088384665352018,-0.05251738043377194,0.008532802173830449
564,-0.030494697115722637,0.0225592222841539,-0.04068110992119397,-0.11049593526504625,0.06848391237782325
565,-0.0030664616516683507,-0.014036081150863713,-0.08659209067818857,-0.005252707733797647,0.051732720761474144
566,0.02605809323561714,-0.09560639310052844,-0.11115567747686628,-0.03826626855300208,0.028261276697196705
567,-0.06904472841885577,0.029527822587329142,-0.053225916574796875,0.04908603341626255,0.06150127429750662
568,-0.05561377834480805,0.05888468014708133,-0.023499972944855896,0.05075504664290735,-0.11149427698345116
569,0.08308023480080556,0.0830027989436662,0.10115271058153893,0.060605193625632374,0.033743040853405445
570,0.07683052766537529,0.049577654645593196,0.056519437725470786,-0.03400134900156325,-0.05083445709187807
571,-0.07862155036776151,0.09120401601719708,0.11051900874039068,0.015418435941533443,-0.13005856122960835
572,0.012105717472675637,0.08710359219768861,0.040668272348776124,0.03143631518526589,-0.08441777450816088
573,-0.011439418383677258,0.019197576347855627,-0.0924208607152179,0.0955176201851147,0.08029831340411331
574,0.052447917502541436,-0.06335862746957592,0.02290927517956158,-0.029844729106279142,0.08026409556515192
575,-0.06792113136130873,-0.06915238271636312,0.026820980765195103,-0.043757175643297924,-0.040296235178066964
576,-0.02740161083883972,-0.09419010622137548,-0.035253780569279976,-0.06425268618367555,-0.10695885809976335
577,0.0921457082628328,-0.12717068509599794,-0.04058065021512683,-0.042515623089042276,-0.018525032092929085
578,-0.03882864521833991,0.0582317757408329,0.06876493655423724,0.07719981660505403,0.008938298911342379
579,-0.09583030002895643,-0.028073685886333112,0.019610899947740304,-0.0038773008299565932,0.013090567874874323
580,-0.03597306213851608,-0.025864030351802604,-0.01335806069445435,0.020197107642686285,0.05672564223424563
581,0.05095026783410333,-0.00971861886465291,-0.03920878587907052,-0.005182589712467173,-0.04704463615420621
582,0.03129411816845378,-0.04284687813123319,-0.07417635706469597,0.007579659171073212,-0.006387368078999384
583,0.0857514508755521,-0.019499788203783272,-0.054102733639687844,-0.01805598802546718,-0.06199134778009696
584,0.0038526357301246206,-0.11138027690194613,-0.05589450140979432,-0.09648881739409791,-0.048852995432763474
585,-0.04289310822825392,0.1338344131967843,0.09490967138610727,0.06325729767935831,0.04179260028596232
586,0.025390064472694696,0.022698942573732367,0.03889239892122784,0.08536618999963501,0.052557486362636775
587,0.02122919845046698,0.09373150066709934,0.0973718479873908,0.10475112785986307,-0.01609516754020205
588,-0.008581852801112655,-0.0977688208041748,-0.093968359321354,-0.05298273402608733,-0.026580154241281358
589,-0.055247834681425356,-0.11172796578822314,-0.13542458940773988,-0.04143453600643904,-0.06178918595901936
590,-0.0926326742997232,0.024881085543807496,0.08730770496953669,-0.12902637193937272,-0.09231855179795434
591,0.029945887902806147,0.043913232390778476,-0.008613957775487492,-0.007148115575386114,-0.006499074491647921
592,-0.06308297300722672,-0.048204537844460243,-0.04025455018399059,-0.06165614544609674,-0.10823929541540526
593,-0.00676491808085642,-0.036644714087696977,-0.014678339822178758,-0.06568484773117693,-0.06587567950405569
594,-0.043833963137267645,-0.0018618361713562091,0.062341578149022234,-0.048935410227151886,0.053061550759885515
595,0.04661997498767645,-0.0324574451265473,-0.10526167655821678,0.04823206118203585,0.0577616657748258
596,0.061964030046358975,0.07889912484232162,0.07350260914239465,0.051992093846067594,-0.017895409606830136
597,0.018182272061844463,0.027957128008484173,0.1427943271398649,-0.034567205952922356,-0.07909291116541761
598,-0.07811179286751112,-0.11225071768049374,-0.18168100315781938,-0.11631282041931183,0.007086354729118002
599,-0.07659494438269626,-0.013133851404624974,0.10375449416738265,0.06430331649012141,-0.106433323982152
600,0.07577249669083617,-0.10089219369917521,-0.11800796516237959,-0.025429992919004277,0.11333201630227308
601,0.0519045233033725,-0.10464709158846519,-0.036254045408890906,0.007606763073739108,0.11390350261129409
602,0.05000109348674878,-0.09175582437535737,-0.13070211310330476,-0.06870103712690989,-0.022655521425893634
603,-0.006191490750610651,-0.1375830579526462,-0.15619294359963903,-0.06785828552594776,-0.08127532691468121
604,0.05250186767947538,-0.07761184407179136,0.007496935722294706,0.04693312568704287,0.02528331322897794
605,0.03325939426348765,0.09297402322294404,0.14740883546345696,0.08421125312895533,0.02741658451864505
606,0.011651657227359946,0.0802543519852486,0.1338947990898663,0.019033235930653883,0.043299653542401666
607,0.02931350535451498,0.10321251695017328,0.09101732212760213,0.08115488276205758,0.0938772291630181
608,-0.0679147108698208,0.019076220410865225,0.12364047558719707,0.0313791190728528,-0.08748030379305882
609,-0.002563364563252835,0.04967991126665672,0.04051427597138853,0.050154514482343635,-0.0840056932407338
610,0.06014495656710098,0.051124089840777986,0.07724966001161031,0.013284888007819675,0.10010819323298009
611,-0.07125956925027835,0.05744047142642318,0.02821818162992433,-0.0745709678923954,-0.041937245953589844
612,-0.014078071518764347,-0.02330271661958571,0.0717946265783999,0.052842049196481104,0.024569799557647515
613,0.05533914244190535,0.04957278390721156,-0.03662759135370624,0.0957131920437936,-0.048090221717536435
614,0.03029134184637974,0.004579338664387686,0.046443248160128764,0.10073205330540556,-0.026387943685898883
615,0.05300332383959645,0.13415240912092355,0.030328749908685323,0.07500678722527081,0.03352174820146729
616,0.051524807724197166,-0.027765020359543965,0.05417794856458137,-0.04949329757450456,-0.01975305644270938
617,0.013494309325978726,-0.03872249179843498,0.013738891943096779,0.051696345389665554,-0.09347927723696942
618,0.09198094240173778,-0.04338296676136791,-0.06032310057838387,0.057741049009216554,0.03178328063830255
619,0.030634501492581956,-0.017323623249585654,-0.023409720900556426,0.06287224263691252,0.05690342875134213
620,0.08069993130037152,0.00034852175658227347,-0.01919995027616571,-0.06149987439922365,-0.03271616649451988
621,0.03530907364989209,-0.006263893911740133,-0.020043160320921516,0.005587399773536764,-0.029637288102278975
622,0.005364309856079808,-0.07853815659790807,-0.11479369382084434,-0.020868041662943832,0.056934063492274416
623,-0.07697659029131679,0.09651549486117969,0.09643672804784875,0.03426010364034139,-0.11280524632016811
624,0.00022568993725466946,-0.015020360491986942,-0.01701299311865321,0.007133119533575222,0.04856744401502365
625,0.029422680560054305,-0.03243968531004295,-0.011834804580491638,0.09110865133266083,0.08637425101703125
626,-0.09093316947192515,0.005406306865170643,-0.08149564125829119,-0.09656971764217127,0.03504521195775576
627,0.06585082004235723,-0.09541924097476265,-0.027010108425752945,-0.05451006766746866,-0.017665000468179575
628,0.0030338014610433728,-0.02933183124421113,-0.064294606160179,0.010181994468410388,-0.06208702415140707
629,0.02769390949448285,-0.10812897547897041,-0.1450603662016145,-0.07938027798853378,0.0618022943041685
630,0.013783223929357291,-0.03839181783929097,-0.001624244916438325,0.019733809769029532,0.0468577317078551
631,0.05906076143984769,-0.055705333605008206,0.0595980210059351,-0.05082096730146148,-0.05277363667727054
632,0.007611247042149572,-0.06432048014407318,-0.012984154639139267,-0.02413510198549183,0.042417814318552634
633,0.05673587097863819,-0.07521996326196344,-0.13491837926339187,-0.03772061291145351,0.08063833314367932
634,0.01321374065468879,0.08532689146538877,0.017580183853393008,0.06673657831113544,-0.0526881607728166
635,-0.07396625645626774,-0.11375386429952239,-0.15999789997363034,-0.11681930603186126,-0.06728277794371909
636,0.0667604029036265,-0.04117117577201641,0.020871203286405994,-0.06668837585504934,0.10417358887131223
637,0.06306361658803146,0.03172191077294303,-0.038699119790083,0.07371549860737252,0.036200910863395885
638,-0.030712195597101255,0.16481355157018007,0.09253324085950501,0.07857667856876321,-0.006601602426838087
639,0.08471095104268428,0.011232273915369732,-0.08376715640251037,0.0951419962345301,0.05165694758518652
640,-0.07066329739733189,0.08443466192100438,0.1592668639850639,0.07072774114438168,-0.022946616203314885
641,-0.04900239565709115,-0.14635164806180156,-0.14380874888073522,-0.10285925102295741,0.036230551065722344
642,-0.040144362581543594,-0.13224774134870304,-0.08161363763964902,-0.08567109121006844,-0.08762756853945677
643,0.0778208060907889,0.01192771597911109,0.04225069424919916,-0.06144035578157529,0.08151427391501279
644,0.07231947526191931,0.11815060789940075,0.0885345591560401,0.06633017553483872,-0.003959328874993742
645,-0.020650950572644013,-0.07664495535048398,-0.12118489769457838,0.013841850230836155,-0.08364234123603455
646,-0.050497246251225314,0.11464147319073278,0.1713828446313535,0.04973644751374189,-0.11024035028334728
647,0.09416027395019351,0.10246792979311037,-0.007945258116794654,0.09717867039055475,0.014523906529483852
648,-0.044144805801418774,-0.11139625243130682,-0.07806203900747788,-0.09583650717514235,-0.029055720410749525
649,0.04323000643045427,-0.110250710772865,0.011496013716729356,-0.022081724027857172,-0.0410376176732683
650,0.07683553977164466,-0.09142545959485282,-0.08826247615949386,-0.05616165644258887,-0.0015710706488581971
651,-0.0967769041513506,0.002271861004193118,-0.043500571629865974,-0.09721847394871456,-0.07013965313535545
652,0.008081591231474205,0.08871048159795533,0.10990311527648411,0.05239359745200282,0.008944248479245123
653,0.00630040925845814,-0.055482155835832186,-0.11559049331078294,0.054556103533400305,0.015865699237874845
654,-0.07127683322579824,0.07077462906299868,0.0008429092328473484,-0.011979658121062869,0.017517951323341826
655,-0.03158969361794333,0.04829867838672792,0.1263872266439699,0.005508503476085813,-0.06042312209369598
656,0.005884495466005091,-0.010542390295029007,0.04850383634980209,0.03805143447439613,0.09864832245999997
657,0.0239764247979382,-0.07075406924613817,-0.055558463903544936,0.019843427266929326,-0.012679670893357538
658,0.09243161603499171,0.04069376860036568,0.09712923508902642,-0.04334333039566677,0.05364589841856647
659,0.02438159402244282,0.03771196241368111,0.1017323694404334,0.0017356524765197454,-0.019159783686844657
660,0.03816732263458825,0.043486813999251285,0.053861037450239777,0.08242665942610179,0.04112177851586508
661,-0.009970290965943774,0.12560819253379737,0.11705049421461595,0.0898633502628942,0.020336044809820118
662,0.08069545456400527,0.0699582592959101,0.10681850228731472,-0.0005530901361793725,-0.047860746688428775
663,0.0666787738825954,0.12821530148707364,0.14485214368768146,0.12183105603068178,0.06539581672510025
664,-0.014898564200434184,0.05234787536153517,-0.010736621158272702,0.011603282628426075,0.006649406385002447
665,0.05314411882006556,-0.10575930301404923,-0.0030417728302195995,-0.0543850736904408,-0.01778279548687107
666,-0.029966870320962947,-0.02579643340125451,-0.10202328472284433,-0.016238027583957513,0.028314575594109916
667,-0.05067116585183693,-0.10916663558570358,-0.05933363384690324,-0.03330719849352127,-0.008268288051709698
668,-0.0030774262370652176,-0.12710783974377465,-0.030978340748203145,-0.09027841736720826,0.07688563679936569
669,-0.02125361674503026,-0.11637274421551339,-0.011311701589530404,-0.08593994396227798,-0.01704897040794427
670,-0.007800943240599967,0.09618115627167892,0.06706154613297594,0.03201469859198573,0.03552711629495064
671,0.08161738263101392,0.035935014961424705,0.08926178216176146,0.0058526146028540435,0.029949679946447608
672,0.07960909668054227,-0.0680342704587015,-0.11686542604291136,-0.010394326790515149,0.050573552122323936
673,-0.08235504527827574,-0.06118264832373921,-0.00799677254874178,-0.04040189002887287,-0.10332111972768979
674,-0.04036968969933679,0.0452949411864811,-0.0016677665581746812,0.01762153133190958,-0.07533024679987375
675,0.02562884416535971,-0.03335961619856387,0.029128193725671162,-0.02618082744867581,-0.07673625858102681
676,-0.06554277305683757,-0.07795393672587474,-0.025968380093945295,-0.050306210977419816,0.016507289334633368
677,0.08960892077343684,0.00496007206535163,-0.10089696643503607,-0.03395989600741221,0.07409950512037468
678,0.0075901174757608825,-0.037844150002748475,-0.05393162196803049,-0.051446612736033424,-0.04370060347859499
679,0.028144000200479604,-0.000496459097870279,0.09180945516021222,0.03697041466813815,-0.0464116810193706
680,0.012419042449021834,0.12726623500512974,0.1657129999718493,0.08505471444594111,0.021520385201853058
681,0.006080764203509359,-0.04443377453279414,-0.09362235337257413,0.07435197898686889,-0.08916997925709852
682,-0.08276484849858,0.009394620492986224,-0.042607951701429676,-0.056952501382332044,-0.07888902968290312
683,-0.01984569942249792,0.0015629450527852272,-0.09661726087294017,-0.03627435319499724,0.06134522778955765
684,0.05088653797768377,-0.039265314950573386,0.045087593651355735,-0.07912374320782542,0.06309014901278574
685,0.049704261927344145,0.0863425116474952,-0.04590253108301777,0.044689704020958475,0.0801887969046314
686,-0.08065308241069268,0.005492203074315215,-0.08292360856864604,-0.1029339186989797,-0.0309327738612853
687,0.03835633482890266,-0.059400054394763806,-0.11066105620633525,0.05120436293327443,-0.07096504472173763
688,-0.015063744138185675,0.11799604865443822,0.12027488187530341,0.036592750943690036,-0.07645724881529005
689,0.08196928567161142,-0.09748227500292309,-0.09075475759426901,-0.023137987006207564,0.010927769610309453
690,0.04993062366115802,-0.0037136981902683754,0.00746539790817077,0.03875002288479576,0.030941570596594914
691,-0.020007160418649673,0.06746983055356622,0.13091518936437685,0.0791450771683431,-0.03954511068180658
692,-0.059292971932191164,0.043852867809864665,-0.0039471477097314245,-0.06731139173917806,-0.07839997148313115
693,-0.003994347032911927,-0.05571596761971685,-0.028048648142285894,-0.010852532656181817,0.034125389879841726
694,-0.033759157383167995,-0.05209555937776937,0.010275545362425219,-0.04988645833919675,-0.04968793077125396
695,-0.09398582093026253,-0.05289357338214299,-0.10421466222629261,-0.0006156552397622306,-0.10608737630189932
696,0.047143669776398195,-0.03130217212048099,0.03422153346512287,-0.057718258178550225,0.03822012282884591
697,-0.04146002595202394,-0.12741074658965346,-0.16463589049123506,-0.10453828299210453,-0.08050268376024405
698,-0.0012225069403493773,0.06613350351017323,0.06187288378227453,0.09849854436580255,-0.02377107457421517
699,0.017049407362861757,-0.044307613862148154,-0.0979214852260483,0.060540050405954574,0.004604123969883106
700,-0.0964204190736784,0.12934515489378617,0.19772975224353212,0.03855939106630503,-0.05164585499676275
701,0.0892465968358851,-0.07041921132546447,-0.021578642860605547,-0.0007994138471498075,-0.04411063318792341
702,-0.025801291451289312,-0.003252694358643206,-0.006186338180062423,0.04310895578360841,-0.07509693946496993
703,0.09429086613426957,-0.15032087715903558,-0.0874834013220929,-0.05119505203819561,0.0345975962660273
704,-0.08433142642217162,0.01621195413100267,0.08824406670463163,-0.0014783032249819986,-0.08402123539206757
705,-0.08635244132524811,0.07795997729517536,0.03812277865543148,0.01377333116262824,0.005222589110110684
706,0.09890061040476016,0.025035825418532227,-0.004385673456030878,0.11958686738677281,0.1371602009465978
707,0.06735710789991996,-0.07403093612941765,0.0422303157579454,-0.05821269899708202,-0.0036414730448860524
708,0.0010279490097296008,-0.008423318699950624,-0.02865087072851641,0.07941574146328434,0.00584494409597365
709,0.04053956101094636,0.07123078825130753,0.1402493965369583,0.013703647081212723,-0.0386689015692479
710,0.03198442269226489,0.007234568081307218,0.04544000077874112,0.038228447861847814,0.0709130733975232
711,0.04137017460350212,0.09658931882822708,0.09509937967002574,0.046463584400044056,0.0828093701842615
712,0.0502604912517485,0.0720589318128934,-0.016961577101736056,0.09120811894513012,-0.05569454757558484
713,0.0381852767039538,0.015443304897215975,-0.04137702877300879,-0.005083735488035033,-0.05172617633941574
714,-0.0005833708901231916,-0.12207479858286335,0.019866723432531513,-0.06260998367231356,-0.0998802937235862
715,-0.044819985598091173,-0.019168686850084615,-0.043537979950951225,-0.039877672085923487,-0.09119696270545956
716,0.07270077635355476,-0.13257740195591056,-0.12820932260146836,-0.07387194666515856,0.026212325848143512
717,-0.03551732829820236,-0.00027097085105457636,-0.08321581372505696,0.05239772907838838,0.01768136500848805
718,-0.027164524150646897,0.07739227391826117,0.10866373292057879,-0.031771126372407844,-0.07534352629922716
719,0.016417151232528873,0.0833093977522541,0.059618828969515675,0.06611628098811265,-0.029447125227277895
720,0.0720728724598382,0.019115792017439417,-0.11102702291954829,-0.05091553870193597,0.12225374359577068
721,0.07272105887318447,0.05970256628362983,0.07496345427417529,0.04129836162234457,-0.045581359097660326
722,-0.022487025219041515,0.08943265148144831,0.006803263080107112,0.050835529699295834,0.03554694467321846
723,-0.08190530278083963,0.03282448231679447,0.05088908923458831,-0.03505219999418483,-0.064439782932532
724,-0.00458138308769982,-0.06691708853222897,-0.1502615922137778,-0.02442795018513768,-0.003260597607459486
725,0.07070368819752613,-0.10320352723932524,-0.08464460426211856,-0.04868597299863425,0.02777422449120348
726,-0.08333048569390844,-0.07376719690255273,-0.07409677287308013,-0.03476139642218714,-0.03378886351627713
727,0.007533925568474276,-0.061847844812497305,-0.07637952146115,-0.03599496353380683,-0.06533190220965436
728,0.0532899020178222,0.021275475091830268,-0.04342195679776065,-0.08134790320672139,-0.04247331766542708
729,-0.09540755620470492,-0.0717174342923337,-0.10935330421666599,-0.02635602701645607,-0.061319542585194314
730,0.08209741922241001,0.10544343390658081,0.10634993005289745,0.04453888622011122,0.02652479594871477
731,0.06064597812798689,-0.09011064388053863,-0.1472832388186383,-0.04447851216715812,-0.004593971296403192
732,-0.009661757074308186,-0.009059664029970688,-0.0546448408480093,0.09655205734703012,-0.046278390635401734
733,-0.08863066598448671,0.03594314040363418,-0.03314634698785848,-0.03735951925765256,-0.02624871596034134
734,-0.00686850604119802,0.017981245123034978,-0.043035958291535725,-0.0929728191867402,-0.0895754780881823
735,-0.09229005922899897,0.06439884113163623,-0.07224802134484974,0.0401693298000946,0.0639056644785812
736,0.09500313637212879,0.019894274395439115,-0.07741461128917473,0.12883297171393207,0.02223541329359978
737,-0.011253313217862382,0.12751378207327885,0.0428027949621611,0.09476955982936418,0.02279010824829778
738,-0.04634816831067821,-0.14630374047957986,-0.13548844247184974,-0.0858954585388211,-0.11694936754155778
739,-0.07432994343815262,0.014717318024667372,0.09773099779042636,-0.06759706338897392,-0.09929266678553142
740,-0.05078682022155261,-0.02246043361246222,-0.042217452991958754,-0.03765065331187457,0.04508858252640503
741,0.024737596662251372,0.06912669410530706,-0.061683882355378604,0.028692674421560004,0.10923377751804299
742,-0.04723810898843628,0.08137065949361488,0.012319460117762679,0.03832948736019176,-0.07579453327450701
743,0.07225313586696909,-0.15554696422953151,-0.18386727449043028,-0.05325123327689728,-0.032054746743619814
744,-0.029962914069544013,-0.12488639951431312,-0.11512585506617415,-0.06189841137472761,-0.09262183836359049
745,-0.07715789686230193,-0.1311021640972453,-0.13500123439455552,-0.11235703658001038,0.03473046864246083
746,-0.004517537218007672,-0.042320865009572335,0.028646393053078048,0.06358208436827108,-0.08201075510115359
747,0.01911087578823725,0.030562385568946637,0.02584107524854075,0.018299276651713985,-0.061978157170863
748,-0.09086875357162483,-0.057251921464002334,-0.07231429367843505,-0.003687949927890073,-0.04534020133068926
749,0.00941629058741893,0.020822037584030676,0.08942226495526431,0.003463681825914622,0.07634193299062188
750,0.033912541573021725,-0.052719388416351466,0.03268179120435693,-0.07141845761144802,-0.05730229227500095
751,0.09125698557163159,0.1278573758268391,0.047413512012015914,0.1068972450570023,0.0895572203320818
752,-0.06395891644218302,-0.01127185489917128,-0.0677663087838528,-0.033367030005485486,-0.05506036190368768
753,-0.08240371298361678,-0.1126718255423379,-0.06067462344045768,-0.09655460985505981,-0.13140966374846763
754,-0.08820204712405555,-0.03259510538902477,0.03637210058267816,0.003245517390506849,-0.06883126599260488
755,-0.03554438512817422,-0.02766567745531253,0.00994457736228626,0.02207955811082961,0.034495307635544384
756,-0.07350134613714836,-0.03427688544528326,0.07361819819288043,-0.10957069484248996,-0.04016604751029359
757,0.09471770869794305,-0.010796839123260286,0.052864491823548354,-0.052097942893707026,0.009911987428728841
758,-0.016127669099062537,-0.09847428122675822,-0.1120333619067277,-0.06382471599740054,-0.03234343205831678
759,0.07043489138343177,0.0703347538143585,0.14089451386678015,0.03477341859627573,0.04566997149760041
760,-0.06408187294243993,0.010330691345992207,0.03373024183148362,-0.041775249022265606,-0.012876362435674558
761,0.07585809458775934,0.008938246044916422,-0.01813988553687608,-0.004177164106029526,-0.0541587727391039
762,-0.07524730382207255,0.05801678179404099,-0.019397290060955204,-0.06454350806410147,-0.06722381030119372
763,0.01594085542697652,-0.06366563069244739,0.008200293361376773,-0.01956768301244608,-0.0007588053528139677
764,0.02510278703710376,0.05308980510337868,0.08899229326506354,0.06536386318402021,0.09371745547419462
765,0.05846719378657528,-0.05442863852975475,-0.10568365964156373,0.008543335938817394,0.11522458606925653
766,-0.0742017064539917,0.08512411740631591,0.03775410245464335,-0.04169646691714246,-0.09623983451432389
767,-0.0759252924562305,-0.05058612529324892,-0.072577366158079,0.028901995505087083,0.02258949603993209
768,0.02979867404705343,-0.03367239532117244,-0.08588971008933793,0.02806166096568837,0.10111245339835595
769,0.012845244756126473,-0.05921839971812744,-0.014716021127872951,0.020687772778550426,0.09722213500557306
770,-0.09356705012875491,0.06346796932248036,0.043906235082843734,-0.025554332222990656,0.019884902466591928
771,-0.06735523790258575,-0.10876036684674818,-0.0805288097091789,-0.09717349264275865,0.0017285447442947598
772,0.0434703763995252,0.02518924817755422,0.03577681020625611,-0.02816813842291483,-0.01070208619853431
773,-0.04630939032577333,-0.06882670891435702,0.005012825305051552,-0.014856438808158333,-0.05141087935580085
774,0.02234323715147586,-0.008229820748771433,-0.007883943436911647,-0.048101542505307744,-0.023474334638820742
775,0.07993707460068407,-0.003697848216241216,0.11844820530318842,-0.03623704799920511,-0.04669568488981536
776,-0.09979649784644945,-0.13981471227964176,-0.16153571709917108,-0.12003434571602659,-0.005731530680366637
777,0.08792756617831213,-0.010687728166635331,-0.06057612847390889,-0.01567625269441238,-0.0034599096710189806
778,-0.0780591877395773,0.07219839797792302,0.06424267216812321,-0.02863487415808187,0.0559491175158195
779,-0.04246220127775713,-0.04079362754820397,-0.12862860190766068,-0.05737568114440856,0.041406474133638974
780,0.06702733962732066,-0.011683833013252433,-0.08230629796481233,0.006148650465765029,0.03338874335891218
781,-0.04481331736733834,-0.023413992657171298,0.08450412559882681,-0.07316004372744105,-0.05602145874304468
782,0.052526499310332576,-0.1110995715005802,-0.16998027871847005,0.0030978936678546943,0.09806723487777959
783,0.02735087963105083,0.02926603738874909,-0.02632695602273795,-0.017381883494249586,-0.057238638148906854
784,-0.03707881729402867,-0.011734558085912013,-0.03830279978289986,0.01771786965239002,0.0217569737509464
785,0.06774410707134293,-0.11826570744441349,0.008105208417799228,-0.07231255680623773,0.016521718237368713
786,0.07369512677879071,0.033938473420354685,0.1003842385102661,0.03249178300714782,-0.0246572097342511
787,0.063831333724598,-0.02657034408207944,0.05623328603238525,-0.0011386286239996705,-0.032094304919209775
788,0.08450240601109256,0.07867419131851049,0.04706695014742773,0.06527899505953129,-0.049789978388603745
789,0.09514103947683897,8.405671932645159e-05,0.059410051154246475,0.07833528658746865,0.12089242111905729
790,-0.04505191998322882,0.018980400526202798,0.1304751153684895,-0.11497121088791157,-0.08120969614269075
791,0.05766738902485476,0.03657722871909711,0.031879230754656804,-0.01767042206366143,0.10631453165004935
792,-0.03869751613877555,0.019268422941144517,0.006457459302923324,-0.09947593841531452,-0.07094693176656715
793,-0.03973827945558006,-0.011939009458712138,0.038304441556529484,0.04804784486186035,0.025973398921282836
794,0.052627347634362345,-0.04741207711912316,-0.10636464685114161,-0.04005511408272014,-0.06903880366574129
795,-0.04213875506721927,0.04396049988002863,-0.021231023479621615,0.02148641091235777,-0.09802106160678581
796,0.002155110954299233,0.1473351534937734,0.14163739890997204,0.09435220271593842,0.03987500736056433
797,-0.022682727037386875,0.01752162300497093,0.07806002491840468,0.01064741815118179,0.007477945180932203
798,-0.08910467634744619,-0.1119345766036822,-0.11826848341735204,-0.05095074045107917,0.04341531941572724
799,0.022172026489997457,-0.015291961606836199,-0.10133286633010115,-0.06941678486727212,0.09723096775186414
800,0.058517882288506295,-0.015002447368706685,-0.06183877578062435,-0.025187553816233728,-0.07388739528557178
801,0.00454169664773445,-0.1334019924463254,-0.1131189975879422,-0.07194623810695071,0.06333892978923746
802,0.0775094097536633,-0.10449944106419595,-0.14921763344939995,-0.03990893060352347,-0.03956819449594188
803,-0.006935783866298984,0.05475152276998026,0.027790340193924404,0.06194106324385586,0.06947601794400425
804,0.008443925036630651,-0.06939642816266398,-0.0375718347885053,-0.05857408566145687,0.09175287614576606
805,-0.01948130759132809,0.030254418453708957,0.07971748993876476,0.08749633835289876,-0.09729666633519968
806,0.004850243747107208,0.14770990014628355,0.00839492863397065,0.06592412243256551,0.1009409554643908
807,-0.058900266154278416,0.11222374729774288,0.07730554573842129,0.007593052371029155,0.05484118751616211
808,-0.04591914163969653,0.0882528875778076,0.10917494149751182,0.021044260031146154,-0.07614000446027466
809,0.0447077359929317,-0.0339781341216456,0.06491301340780821,-0.006078584478935698,-0.02116667110972526
810,0.08281253034774726,0.04448502307102683,-0.04730050112289623,0.07217885716389312,-0.007118443160261549
811,-0.025363824927266854,-0.05794252097207751,-0.025356528456825907,-0.02173112347861511,-0.05454905754440449
812,0.014990977422336661,-0.04243465508253313,-0.04421067600323289,-0.09072083620333127,0.028414797696419677
813,0.027481020003535875,0.036257218733947646,0.06199493339870584,-0.049451284328765374,0.061446427417601174
814,0.07538291428446764,-0.08346740539144583,-0.03515449177364117,-0.04103176352213153,-0.026280646666103687
815,-0.08939510529915357,-0.07294230984277028,0.04249057417475527,-0.011223726625374846,-0.05683784345498039
816,-0.08769228747393953,0.11047813738744353,0.051512519772399006,0.03911711009162554,0.007262504764698335
817,0.0793380129434951,0.10023602533604643,0.10178871049833653,0.09598570995416336,0.07858860264000798
818,-0.0763980331423616,-0.06423051765517061,-0.09249159608692033,-0.07809910406017816,0.02081691990563677
819,-0.05026293213063698,-0.05571426046203418,0.01757630178384443,-0.07084135186281382,-0.108163652945333
820,-0.005851202195514072,-0.015695748787370897,-0.07932229330152128,-0.024584721888409194,-0.010227713319847719
821,-0.0009649993258170176,0.02793852533143329,0.020604331115938047,-0.06044487194325697,-0.06566304947475846
822,-0.005749201542184435,-0.0476926185271956,0.01341169032544718,0.05903624812805518,0.027719649993453683
823,-0.006482899281812383,0.06865928400438757,0.08098819258701023,-0.032998737958743446,-0.025351105923282925
824,-0.07568150774315761,-0.009422885374190358,-0.1289790651485163,-0.07392586521601481,0.06054056643553784
825,-0.04452316240895127,0.06532645071070223,0.04017758495491466,-0.03762332730401872,-0.11505501114593009
826,0.06832927925795533,-0.04648401887397015,-0.08801689251376293,0.06136243317949793,0.016295144459786505
827,0.014170166073201785,0.1182628092069424,0.0927454415077767,0.07688520585363133,-0.012132203078189864
828,-0.07600033715738211,0.014384509386986766,-0.0733933536030103,-0.07335844774008791,-0.02386915148526019
829,0.08668896193655942,0.00653129776763659,-0.0377472880218469,0.01616344360629167,0.09572838814623524
830,-0.08013201350431093,0.059256131057132566,0.010017444863699883,0.043949675844655145,-0.10056955204070586
831,0.08666563792289424,0.13615370138013466,0.03798222129904942,0.12857471048350036,-0.05350982050801209
832,-0.0341713547025684,0.07951730529679439,0.01672367165542974,0.014028884785619448,-0.05310289324201775
833,0.040246238061202824,-0.07336528206161151,-0.06659899434423469,-0.03176467570472359,-0.07030713058365005
834,0.07477019699245145,0.06843168697789498,0.015298846323486916,0.09236512576810745,0.050046064743649324
835,0.09992159965218417,0.11603776353921133,0.1191786812890339,0.13348480403647855,0.06990884664989533
836,-0.038441221975576846,-0.0635576452456259,-0.05240981282125096,-0.06552283910251319,-0.08184957337849497
837,0.0017862328543766237,0.007364568303615219,-0.0787805872326872,-0.006291329858277991,0.0739548143178142
838,0.04928917620515472,-0.018560007943218264,-0.12221277293470709,-0.058881919681469747,0.10009068001784965
839,-0.06858290213829508,0.11901487923518567,0.10205298186348209,0.07031604880158845,-0.07915176663729385
840,-0.06216891984297941,0.09557711506029293,0.178149720185112,0.03457130278573951,-0.10688874638983616
841,0.092944284188751,0.04367341251025465,-0.030190054744883017,0.09139871595360571,-0.008912024994265938
842,0.04222638273670534,0.04478758133184711,-0.055716262686033635,0.03370092305913109,0.0472302160633986
