,V1,V2,V3,V4,V5
562,0.022093657384424592,0.10680157017466681,0.09386741280617594,0.08045431182018677,0.02293846530876288
563,0.0926210017631848,-0.030342137290596406,-0.051285076955917074,-0.050017993774405106,-0.035661503999086505
564,-0.07957076162290191,-0.08129483354649739,0.03550152141218714,-0.017956392425033205,-0.02727326489094717
565,-0.0840436623015592,-0.11558270823031465,0.057039645106799125,-0.13170802138571575,-0.1120225589965014
566,0.08298202709139474,0.014743738341565716,-0.022495064060041522,0.0008259255181036831,-0.004828980166163149
567,-0.03551807203440527,0.04346484413021126,0.08448670812206649,0.0030212656749162067,-0.08577773499732651
568,-0.08682731529291075,0.10796777249400481,-0.030808813286205508,0.03582003218517203,-0.015686255647560307
569,-0.08821275212694908,-0.06435038669998272,-0.16757975783812745,-0.10749458606603857,0.044989463320384976
570,-0.052238427027974835,0.0890095338551578,0.10092285420538329,0.06957773112391752,-0.1151737158231888
571,0.011429000275149037,-0.042611636040676006,0.004268603458495321,-0.05860596187797884,0.09831223327727844
572,-0.048393364752448646,-0.004776481948852579,0.024302709730899104,-0.09391935514466834,-0.08482633515734417
573,-0.008056402502014315,0.02320884466725362,0.008093102666383113,-0.1008073754542981,-0.09290866383697297
574,0.02104334078923873,-0.056266985580322136,-0.021707436654100444,0.06250576513728719,-0.016874141663760153
575,0.033376945931103165,0.029600855949815635,0.08578564169001371,-0.028993482197556007,0.024052122856148533
576,-0.0755093220293627,-0.019265128292499857,-0.035176207627037104,-0.08732549244527339,-0.07118999831050973
577,0.055327097984000685,-0.05252137967921701,-0.03967887887079367,0.012017633747010002,0.04442736871395619
578,-0.05170364694546168,-0.08915059261477049,-0.09390593731395813,-0.013623574921437738,0.048263412042501466
579,-0.044061861368199076,-0.0967370965664878,-0.027177456695001594,-0.09656253750713789,-0.018729203489487083
580,0.019678634602558077,-0.019088836514578073,-0.012509509861794069,-0.06998125015958707,0.10215377840831072
581,-0.07376001254318709,0.009314741906478234,0.044835645692609366,-0.06720172153195428,-0.09293037352417526
582,0.08818793045110668,-0.050828352336313165,-0.0035921600485319463,0.07810701145740118,0.06123096096239188
583,0.09062841177109278,-0.02290320525364424,0.05172052429553642,-0.04953001327900895,-0.012796924036475033
584,-0.06812923274241248,0.13645407346793942,0.067196354851085,0.05519849409730751,0.046112600672677063
585,-0.00495565473723294,0.031198906094930274,-0.0923365660785125,0.007163193453723302,0.034070691237581205
586,0.013718599780152375,0.08464385520268386,0.0684157741411093,0.028958557259650235,0.04830177892435879
587,-0.06154120807712518,-0.0921702040094975,-0.13638879513439245,-0.02654535755685869,-0.05393903789437231
588,-0.08858854004697328,0.10175338142860878,0.0040691916957339615,-0.03139280043351069,0.03905243621071144
589,0.02708575802186901,0.058749077489581206,0.09358162268516723,0.07121174758969379,-0.0003887133070978807
590,0.011056410056742162,0.018618901310755137,0.027072442912040785,-0.022610692214351663,0.038927454830792144
591,0.0876207480144682,0.07320628938009313,0.05783936707986767,0.03181063600844431,0.13260002702532153
592,0.030514949885873957,-0.07638136800613492,-0.08506202673586072,0.020396561782039066,0.02576525983608673
593,0.0839420110800986,-0.07796935820607934,0.09852594785277163,0.05826139214634651,-0.04871151440345851
594,0.07896129720289025,-0.025335707266081968,0.025304841142863625,0.0911271238870672,0.08194322775285681
595,-0.015038778815488053,-0.02474101137708628,0.11041773248246527,0.07961672288512535,-0.09268752581084347
596,0.0391975794050677,0.13519661534957825,0.15699914336471454,0.08973883211667892,-0.056209742140854294
597,-0.04502186379368647,0.03496039483870451,0.0007292358811040456,-0.11203084674700237,-0.052995949275477995
598,0.09288876070961512,0.04064643530763831,0.057429463666581235,-0.017854745017656472,0.020088378483690814
599,0.05379025040849239,-0.009153944011478137,-0.05074201318687947,0.03291888105910851,0.12964127747380452
600,-0.04723094929422944,-0.02669531016539907,-0.05141195165415201,0.012403786755879314,0.04447025461491762
601,-0.0025678288609045866,0.05643731809686903,0.034437666479369605,0.07650834352585323,-0.07973111152651928
602,0.024749107789178694,-0.11292504806959501,-0.06246767168672727,-0.025918075717948682,0.0009512968774414137
603,0.016387504723295244,0.10631053559105648,0.05878563564176274,0.08005151530654084,0.10004028701975175
604,-0.0004645219013723834,0.05538294448513936,-0.01377663416693288,-0.030768970445756924,0.006650176990292842
605,-0.007258569573789897,0.07922407067769405,-0.06224977226474,0.030096041582984522,0.018943761053382545
606,-0.04233362966423644,0.010371632097319956,0.06233545024727953,0.03476923566146698,-0.10693872203554161
607,0.0921088555511021,0.06768235057185576,0.03481701057435793,0.09374580826662218,0.04917788386745927
608,-0.04337004480718698,0.07332465584954301,0.003312031335509988,0.05804322038683464,-0.08043027465598401
609,0.03344298083706965,0.020301273756602466,-0.004349458953225482,0.08761854399690636,0.052408165936004204
610,0.05975446178135549,0.06541818345873968,0.1629089984434604,0.0813326705969768,-0.037238219037836265
611,0.029319468046799236,-0.0369589064545147,-0.13540901803739713,0.008107928143868506,0.09873514109445494
612,-0.0900657205895415,-0.10407779085393526,-0.02152026746095311,-0.0611089322002107,-0.04518633104217186
613,0.07007188488285199,-0.1029020588875885,-0.011857206321050903,-0.06982433428697207,-0.0031440396059571538
614,-0.044599411097142966,0.14921468751533074,0.16033540469334984,0.06888421231377942,0.013363586125859687
615,-0.029202238338245225,-0.06645233627952905,-0.17860095792943576,-0.07010760573178797,0.0510495835404276
616,-0.002666793336170792,0.0006566621623317406,0.09360764675946148,0.08084874626186585,-0.05316901437593196
617,-0.0009603988384374152,-0.02363534799082013,-0.14760934428435057,0.021660067252765387,0.05500167418936584
618,-0.03000195307294369,-0.014802630575766092,0.08032879481248317,0.06938964400105596,-0.011374765634897695
619,-0.09799536126618982,-0.06441663356829257,0.06862214475118948,-0.07543978106832083,-0.13394578251369693
620,0.01882631836635147,-0.011187099191280386,0.12664606831750913,-0.062219186989932895,-0.07286633594368172
621,-0.03494723349575857,-0.06647418738553856,-0.0011764360041330857,-0.03235860814691538,0.06747778112185045
622,-0.02062500345204532,0.03372428816405562,-0.029444081159896766,0.004835364261786091,-0.053394119818178556
623,0.08198071740163344,-0.039553808756963134,0.0489463408294061,0.06868253655971986,-0.01173010439650525
624,-0.003238940955197256,-0.046801409530623096,0.07800491843664342,-0.025705374742477027,-0.05400746618591949
625,0.08981508880459912,0.09335209263479288,0.1286132560243922,0.06722849453887075,0.0740829614122264
626,0.029637714320497888,0.03867581289048828,0.0394948869388687,0.07844513364759341,-0.07269761582726814
627,0.0052000501762059954,0.11563778476160724,0.09875524606583733,0.05208093755990971,-0.06120423360440969
628,0.008356811601399094,0.09688951132064891,0.04977454641135387,0.023062914758341345,0.0957138066975412
629,-0.0464648465416057,0.019143262894467654,0.004009715446800302,0.033619995918098396,0.04352977946674851
630,0.050107021964643055,0.10509044227763782,0.0909056432267254,0.08939111424906852,0.12011648726818755
631,-0.009506056804867869,0.06326265015719215,0.03657808614622432,0.013971603351546458,0.07852608480096808
632,-0.019266040783333317,-0.151058198292797,-0.05937919771538763,-0.09720782318199105,0.08108409001384387
633,0.05588570374318622,-0.14073339736749976,-0.13851507014170256,-0.07306088261928485,0.062085534397811046
634,0.021029985526320807,-0.025939839412884465,-0.15145529602199034,0.025160874776395337,0.09666347568934701
635,-0.07552914513061487,-0.016245386945295082,-0.05311074051912444,0.009115610050790035,0.011679942302917558
636,-0.053250898250001066,0.04323115399770086,-0.00021767759721794816,0.03919965557223404,0.04751572565597415
637,-0.09471975603711458,0.12181309259766834,0.05065955396891136,0.010254333860693743,-0.045741952187297194
638,0.053503584026637664,-0.06037069110067439,0.013903619245724932,0.0034899432151393357,0.02620358760844749
639,0.022169367635999884,0.03004679589651881,0.03759170893084354,-0.08695018287111357,0.1011421744674709
640,-0.04404778231503823,-0.11616697505158963,-0.13222232289978306,-0.09152689948071267,0.05670181381698748
641,-0.027521464118979357,-0.042514993964673856,-0.012193150213326419,-0.04257802486431567,0.02779164263647797
642,0.007899204525607018,0.05156580708632094,0.14200741921784588,0.05267002454793128,-0.0467158181073577
643,-0.0651589772527134,0.06609737277149155,0.1013925570338333,-0.08064272942820754,-0.015181843476006165
644,-0.06392252377953016,-0.1387643109207782,-0.07610177017212265,-0.1047106119556857,0.039348990194269476
645,0.03958910542227159,0.0843550891981139,0.0480122585694446,0.023167393296601446,0.12264849945577473
646,0.06078828458001544,0.03045440750911267,0.007171139213486739,-0.042798802697410224,0.0461138589532006
647,0.039375805644446475,0.024258536347291623,0.005099119748197966,-0.08100384134302754,0.03323715176105415
648,-0.011082934804257283,-0.11058828375357224,-0.06552730975199306,-0.03762892362881439,0.016351843204986154
649,0.06590613011143671,-0.09817151724151642,-0.1741734539620141,0.02741243263062849,0.08298467902229445
650,0.09513167656878152,0.038999286694142765,-0.045074258953089995,0.13046652077270787,0.05260014271847617
651,-0.016424994433622952,0.1344332216119866,0.06915348097736843,0.08313627403011266,-0.028804792429037197
652,-0.01377247242894597,0.04102411472957335,0.042854984749082344,0.002498009221753075,0.07161177175035031
653,-0.07991609741111756,0.009485222001982523,0.08391481981316426,-0.03841169594377585,-0.027717593068178573
654,0.07109137074635595,-0.1026536044899587,-0.1007272275762355,0.01832786690754155,0.11546372926207543
655,0.005264526165537187,-0.06585343946128328,-0.10536845435390785,-0.08291530940397038,0.0486534077825697
656,-0.03189046829512665,0.05791978313088027,0.08088393191873446,0.06237096294986613,-0.06799340474201859
657,0.08985699583427614,-0.03212266282934758,-0.0732400749517162,-0.0037117639896892887,0.13473155198990652
658,-0.04539125081058677,0.040695685961816955,0.002257167995690562,0.03145555282605478,-0.09457568294122128
659,0.04773671708224014,0.040494733586795964,0.050227254775821226,-0.024967220284590683,-0.04690354022992382
660,0.08388332221491526,-0.03763623653944309,-0.11720912171686453,0.12916851886822736,0.11271526452057028
661,-0.06630458808922128,-0.13508297854033824,-0.11985221475877107,-0.12230091171983985,0.0026769920643722953
662,-0.009864553965840718,-0.023863710804399557,-0.06340392485723736,0.077361300003718,0.0020154432508150896
663,0.09030816264364283,-0.08916268636967892,-0.004153319576847926,0.015151961135070974,0.03797908975277975
664,-0.07587411224382548,-0.01003961118081604,0.06711853659045003,-0.08279755233508726,-0.10989727801881996
665,-0.06443219437011585,0.040959718113198054,-0.01816916426922914,0.013336897458579827,0.011980341172699631
666,-0.06703855142108864,0.0017723028886129644,0.004243060682599675,0.07164449414109275,0.005222271427725092
667,0.05791897359138698,-0.02128734918314465,-0.09400569544105748,0.10077341004708427,0.08149389397676876
668,0.07385615526695757,0.018961743904527185,-0.007460031583922109,-0.012043941415198503,0.060569019115262954
669,0.09901593224794376,0.1220611268733012,0.1150520613137113,0.1316559157174169,0.0305284076374891
670,0.010145348098646334,-0.09557609643940734,-0.09809759436802076,-0.00472476058461733,0.09623712388153285
671,-0.056687516132821726,0.058408958268486535,-0.030717314041189783,-0.02586501241004529,-0.08500305488044735
672,0.05028422599577645,0.13830557336226007,0.1742716685320025,0.09593014453325242,-0.06669349247457776
673,0.08651701824793288,0.0587867597383257,-0.03780085234577165,0.018309439984928153,0.054565279557283665
674,0.03046619450190311,0.036346274417356154,0.028283525495114772,0.07057850061901998,0.11300891871047192
675,0.014032027954155436,0.02489130799592163,0.07784164502900244,-0.08538335861490809,0.020356686116286278
676,-0.006311431878648222,-0.05337918173771923,-0.08248623920632245,0.03331030260509193,-0.09008870951427403
677,-0.006679695930714847,-0.06178463262238055,-0.0033588824901709894,-0.01811369662831141,-0.08511840171437629
678,-0.05661907560013318,0.09102972526890477,0.030358241705230146,-0.023620250664921988,-0.09775871980079154
679,0.04736389177250671,0.02480814023772471,0.01653058864622088,0.08785403368601122,-0.055475354957840145
680,-0.04516139911113531,0.06465972400278447,0.10484523972606069,-0.008999065033177656,-0.07067775581131316
681,-0.0835850016094776,-0.02015785672187295,-0.008481858543613607,-0.09331939314241669,0.04536194080944668
682,-0.0641760434163704,-0.027784520299362625,-0.051598321859057404,-0.1076200818951425,0.03281785377705091
683,-0.057905788855101586,-0.042632182756416045,-0.048152948514371616,0.010034429311804607,-0.0010481420738073371
684,-0.07488865374139135,-0.0777676569036101,-0.1286797871050661,-0.011702092752306797,0.045638118067391945
685,-0.09875248977324423,0.022633377916348566,0.07529752548656164,0.03300843100875751,-0.03733274005536687
686,0.015002535477284584,0.10145543160515995,0.14825966948549196,0.01231136599792813,-0.05864970620267572
687,-0.011240353651230285,-0.04708133508420087,-0.0017082057643881057,-0.05660352895466151,0.04019458955231111
688,-0.029140594061508176,-0.043622419290011434,-0.05178999130878541,0.07659568472600727,-0.042397953509883984
689,0.08889723220203759,0.008825630505983506,0.09965076855667515,0.13385082097519696,0.0543274852398034
690,-0.07005336018719714,-0.03980957006931471,-0.07095630122799647,0.01761922161790224,-0.0134131622864243
691,-0.07701978932872243,0.052983497697439735,0.017770013120548753,0.02464201592946777,-0.09228272618536965
692,-0.09470317247994726,-0.05249577048729861,-0.12537001122983688,0.017664125230638164,-0.024960617954924838
693,-0.07812468000466853,0.09938012541279344,0.09224046838712083,-0.022033329751175137,-0.07628789644825776
694,0.07633863450275064,0.0065392815559608825,-0.13721671736188193,-0.04309188173376061,0.141973991024461
695,-0.04797190348222391,0.052304844051011885,0.032961352285607246,0.07777888383034041,0.05101357536877186
696,-0.09415904146615023,0.01951753806608391,0.008174643053762622,0.04868392249831507,0.029989081887586533
697,-0.013546988776902236,0.08681936152473804,0.09434924624531285,-0.023129362676560822,0.08209100176242282
698,-0.08948735451079799,-0.03757971071514373,-0.044415499575277684,-0.023618755770814834,-0.1406973206319661
699,0.08964905954312459,0.11207279925016919,0.09960934927851546,0.07665247848803722,0.050984222610052005
700,-0.04114883832218102,0.08428494708639214,-0.019862163401371327,0.017516961616856258,0.07342996340203958
701,0.003886048256147312,-0.09731454720325317,-0.15242372326416867,-0.0640040290585089,-0.0042052944042031346
702,-0.033803165244918665,0.06588559704656821,0.010541656476780764,-0.06685196988704947,-0.09184946686527204
703,-0.02713942418172917,-0.007486166568847742,0.09931764622185697,0.03457050791006713,-0.0486268596311423
704,0.08914953914037822,-0.007964609800513944,0.12582302695413822,0.02831085115540232,-0.023044382670815503
705,0.024658190785693913,0.0755918698352964,-0.0009354393251278861,0.05209632948388015,0.04739645353948261
706,-0.08722881889510876,0.03718385150777222,-0.0883228977534879,-0.12663303207879006,0.013368446738039094
707,0.0940414939930387,0.05543821546267817,-0.06621512190647538,0.030260933374582355,0.10478734501292665
708,0.0889723453968452,-0.04223793246257216,0.03446037567092726,0.0043698999071180855,0.08770727928105299
709,-0.05583913247252064,0.12563658818762732,0.0645482758455059,0.07016149164330521,0.06458965004168285
710,0.04701027268555907,0.023066274900908602,0.053236823086908545,-0.07413734627676026,0.07048694871308424
711,-0.02347051216471321,-0.057491409097900154,-0.054286355623357194,-0.0016919714816708668,-0.08253968479859972
712,-0.07028120485487648,0.07394997911621815,-0.08546256859186595,0.055028604333458686,0.033745679607150504
713,0.0948469509714252,0.009424277728009595,-0.0780071232168744,0.026285588650844648,0.13448935341812315
714,0.07045540353670328,-0.09271398381846536,0.0741043957172689,-0.017648147396378537,-0.02286412322354118
715,-0.00300173741989862,0.056887918470816194,-0.06168423334283184,0.0513270072418563,0.02474354872547138
716,-0.01487941338524319,-0.02218158274379379,-0.01917789359515801,0.023320873631159554,-0.048762052467439844
717,-0.0382726184696691,-0.026818959469845208,-0.06320617166237029,0.052652906334876216,-0.0831382901922795
718,0.09559752694818183,-0.06119199797190066,0.04178380373673799,0.03453287125192403,0.0747074308969532
719,0.048300044069472664,-0.017782086261341548,-0.009587074277698497,0.060691510013715866,-0.055345045503587716
720,-0.09476123298478215,0.10305233714645028,0.0738199166417525,0.018601202494584447,-0.14912043546221532
721,0.08416034705657272,-0.022111203441992952,-0.092207555879534,0.1031366230324959,0.07145809467216732
722,-0.03047227094109637,-0.14252967281445356,-0.02497967488741508,-0.08714285303102845,-0.05666560049070678
723,-0.06764741068980462,0.04409902339583968,0.09572602615767803,-0.0005721629678241968,-0.07882915939649202
724,0.019415372883291385,0.023008285988022577,0.12523436012551012,0.06065016320826966,-0.04944966466452269
725,0.08544059580828166,0.024538290172515773,0.06779264776822175,0.10223435712344467,0.0063279952577126874
726,-0.013177080796941687,0.0002635976771474852,-0.10482818572234015,-0.01035468576343547,0.073219855539045
727,0.06011370569317518,-0.03825836009958569,-0.012383599924231317,-0.013346348572986454,0.03812009666897676
728,-0.029952841347499315,-0.008746148261584555,0.023187776998634953,-0.06485881623073886,0.030883358690567277
729,0.05371878327842938,-0.02956287686000996,-0.031908330802937715,0.03653878023377255,0.08648592857512638
730,0.04867882790174643,-0.03542558536653391,-0.006889910549502748,0.03933982073564289,0.10824265805018157
731,0.08401519801259637,0.07204289215716969,0.034829156483508636,0.13062775477745314,0.017586703633322
732,-0.011706030545081703,-0.09542437189328022,0.08740087740387778,0.0006975188134654411,-0.10118727180698123
733,0.020486637584677905,0.011281000265866939,-0.064769694683502,-0.029516040837525605,0.044543184714682806
734,0.0963803110735299,0.015894196929527593,-0.05644822230760685,0.078608182769018,0.07741840674213121
735,0.06786189122386414,0.06166853289646139,-0.03862682706769348,0.023870982988062294,0.10335656849848283
736,0.09726683974872148,0.041362697997937986,0.025196479748933694,0.08604384179704713,0.09140734913752446
737,0.054460025704224146,0.11020955742263219,0.00978889316277156,0.07690179470454211,0.0483320028424046
738,-0.019775535678656666,0.009924342700460664,0.007523695135849717,-0.05749341804513335,-0.09595786912676046
739,0.09866665636127613,0.0018220477627335155,0.02065592715098709,-0.04950584191201946,0.13764174327054524
740,0.05195216780526468,-0.07437576742195787,-0.1860849299088843,-0.037216621748459355,0.1078722167866766
741,0.035128648846945866,-0.061292291726045146,-0.003392353252366455,-0.01612023928620558,0.03805052057317905
742,-0.04239107628915824,0.03816801296466338,-0.06225079491925417,0.04533802867663686,0.04083618275374521
743,-0.04493859713863633,0.015025028135265937,-0.010695278343387273,-0.03339785502917175,0.06934079969676152
744,0.0810820055531881,-0.10277307494635969,-0.16034068300010906,0.011091728158504753,0.12193298144769697
745,-0.09356176672835698,-0.08633157416642627,-0.05889943544897813,-0.03703032974478882,-0.12324839444188176
746,-0.05709458084724431,0.05372745059152095,0.060420922492541364,-0.011895707756230259,-0.026622723724850358
747,0.058232235211447186,0.033260315478073475,0.14257602862708002,0.012329027432776633,-0.058061875442910874
748,-0.06264045699114747,-0.00851529830266845,0.08708131220398649,-0.09209560189824942,-0.12758201461890542
749,0.02394820687616799,-0.0910935573291746,-0.09211078338691474,-0.044445828591848535,-0.025285069631787508
750,-0.013595402009489766,0.037746536801533136,0.07528770188822467,0.014297259475272016,0.03126203919349438
751,-0.08232835652567116,0.09234147056092307,0.021150551645448087,0.04966849533496356,-0.08857793005606651
752,-0.03859104670371641,-0.07190532451836171,-0.01523258084958795,-0.08780762333383545,-0.06461818700148408
753,0.027105377749236517,-0.07794137308830038,0.09333145211219841,0.03514134423533111,-0.06164748430356791
754,-0.0638050856469242,0.0572838737462069,0.0479820460261486,-0.053279762877154316,-0.019765117367813296
755,0.07832408657994874,-0.07787976974637388,-0.0696189283424184,-0.04343088703739418,-0.030529578059631614
756,0.007223471650691727,-0.026711769845395562,-0.05033127402887266,0.06384159448515772,-0.07680431078608221
757,0.024175088409051294,-0.047915299680464624,-0.08107181458117285,0.05021796598096616,0.05202785812333703
758,-0.09333482250286235,0.030595709133768075,0.08668123013594584,-0.04570047145532539,-0.03970880759664901
759,-0.05704392682479336,0.0877403344221013,0.04449878275207836,0.020163169205764997,-0.11444082285542939
760,-0.04380592962832524,0.056076712266695576,-0.01007784088389059,0.07242327829826234,0.04075044362213979
761,0.03830144504879982,-0.005029289144459895,0.05539437356395769,0.08149090578391863,-0.05279743209016769
762,0.07781754550065219,-0.00508702744217851,0.036327444501521686,0.012551216185938862,0.10057317497769822
763,0.07798078175208452,-0.04623458498857361,-0.014579651649229093,0.11701276561608079,0.08699298387895613
764,-0.029079525791330798,-0.04062584271497317,-0.012018253290899672,0.004056687364749305,-0.09976956109091367
765,0.07792323784562478,0.08050162489756799,0.10397098576261113,0.12745029505613234,0.11740822156653455
766,0.020818592001933145,-0.008421527503732738,0.012216990409696031,-0.04169572013118149,0.07712600768346956
767,0.016363816633225392,-0.04007250666191939,-0.11028626514426303,0.01071678014229207,0.006475764651661499
768,0.04707978532743502,-0.049641420133758815,0.09705457956965793,-0.03639569531638648,-0.03724069113609829
769,0.09973396292908342,-0.06076657464071548,-0.09841502329478688,0.057426173055180094,-0.006820760592804231
770,0.06634997435058564,-0.07285449158158684,-0.09531469341881407,-0.06759168901975185,0.13548302911032514
771,-0.08304140334445498,0.032795958650623847,-0.01847567576079194,0.0044928407663667805,-0.11634758590470023
772,-0.04950286681833998,0.020202083490389253,0.09457270238829704,0.06843548795577498,-0.010017441637635752
773,0.04256139388632712,-0.025881924441493797,0.04941233363521747,-0.030144257344601123,-0.03184483349109572
774,0.08997426123676561,-0.020752793149386158,0.006095025248485208,0.06398549137738699,0.020496993251492124
775,-0.09279173464308373,-0.034024091332311074,0.05514777948739798,-0.11026902116705352,-0.1551772994333963
776,0.006508096644753714,0.04163180222376128,0.010321989936063484,0.08242682344498477,0.08689868124503673
777,0.03262864254822238,0.12754823735576892,0.05282396348051807,0.06302764878777552,-0.04688546095039089
778,-0.07693007244627958,-0.062434931888509765,-0.13726517170127106,-0.06480002932706723,-0.032048229720310614
779,0.037432934599276345,0.13024805778246384,0.07942845964381885,0.07917301932032379,0.011058844707797024
780,-0.04815941369569868,-0.002701739997670538,-0.03260275828161463,0.07520894351256814,-0.09510113112210464
781,-0.018708472681153367,-0.010981576029721123,0.06888014171147558,-0.03055885764632151,-0.06952336241761944
782,0.09223464936604092,0.026354021805508904,-0.07520882827712821,0.04143890656448091,0.0894542257498018
783,-5.887566522990717e-05,0.055567915245784305,0.07261500629917626,-0.013463407968823178,-0.03481291239705687
784,0.09347272062293398,-0.01812476709484893,0.0031006054061893246,0.0002785606341425273,0.07188542006881374
785,0.08069329556654009,0.014241705559402351,0.04145029004584183,0.09008203149045299,-0.010004994655830983
786,-0.058665267989234264,0.027174136794326606,0.01623705288199226,0.038125671093799114,-0.13521307072141375
787,0.035643365897877824,-0.02174396748184778,-0.10230640667066802,-0.013070271858501918,0.07277632205056869
788,0.04530785852731698,0.02110676403856238,-0.0054162764287546995,0.040964525009454994,0.03155540027280203
789,0.007259429290006159,0.05910786089982693,0.026802628539243714,0.03461115129803703,-0.0791641973304911
790,0.09929170099821608,-0.03227257016072479,0.05499766335682785,-0.01923792405421327,-0.019248373956477154
791,0.0677990155629586,0.07469608218857966,0.004760253988873989,-0.00013377403408994584,-0.016638558039844382
792,0.050634375493606235,-0.05430230711317437,0.03498861883032331,-0.07563901838029824,0.04716156341280418
793,-0.037565591603571896,-0.08517549424864491,-0.1167798384585585,-0.059059462839044154,0.06442792988211116
794,0.08504143590812169,-0.0817810843554611,-0.035430266922861844,-0.02491371912437483,-0.02679857494264204
795,-0.005614002431988819,-0.0332588341889791,-0.03344241368398092,0.02915078875121772,-0.05535070223299981
796,-0.03135778709477257,-0.02971445607050661,0.06411845838674268,-0.003999016472436232,-0.09185080261199471
797,-0.03749477674373898,0.04648298964944032,-0.004273258322055653,-0.07888361493242393,0.0036308215817296846
798,-0.04704421403765746,0.015491315949619826,-0.015213209749939265,0.05022539424052879,0.0539403187701605
799,-0.03925658715292664,0.040342325666133855,-0.008246001665693614,-0.017604516790067377,-0.026225519722513753
800,0.07795847023268583,0.12507984377448395,0.11662187524076227,0.10780678862529963,0.07685671151134245
801,-0.016714576430943984,0.09328927177500783,0.12421239515781343,0.007574473996063529,0.04470726729121601
802,0.031060030725369805,-0.07205254089074269,-0.03727295177494695,0.05856609360045871,0.07603466175790591
803,-0.07414492139971927,0.014436718930631472,0.10064034891085208,-0.06688686660163544,-0.08187786929261406
804,0.07154470416612382,-0.11564116474851571,-0.08857486993889002,-0.012401898700066864,0.11350686603460602
805,0.09003797433216727,-0.046779715111843936,-0.0432127224463698,0.028833867553723247,-0.008824147977466924
806,0.07918049282209381,0.029743956043124582,0.032231886771892246,0.05130653898164889,-0.0020371001951644055
807,0.008792292822358562,0.07693511838059308,0.011117889710661676,0.04796632303427735,0.08670533131813077
808,0.0339880410690516,-0.02567204816054957,-0.1085372397943276,0.08950859858590206,0.02001517133928138
809,0.026348448625432043,-0.08943844057501381,-0.1429590011806919,-0.015913928739651646,0.06177775253721576
810,-0.04145982933336423,0.0057726885669649305,0.0323176432353114,-0.01740278301497507,-0.058868957689899734
811,-0.01648540726014516,0.006686792155913876,0.029058541984752273,0.07373263609216733,-0.039629900082684646
812,0.08446332974659845,-0.042404486330328554,-0.03536920545731995,0.009341418642555905,0.10830486597732027
813,0.07199473270186006,0.037276655807179995,0.07708706946968223,0.12430187777710505,0.013041340620085096
814,0.04667280724569274,0.04557118277820265,-0.08921863743074473,0.014211319459208664,0.12475845326831883
815,0.01731433052119351,-0.015130778423187483,0.03665664309777969,0.03925782312486562,-0.022496170242380827
816,-0.06729051551407675,0.03194094578470201,-0.00372328082509929,-0.10794936020009079,-0.11763391316336667
817,0.07205928063474339,-0.008382204712671312,-0.056643846332935247,0.003738374081576845,0.0053453710799198015
818,0.04462694872131501,0.01705808792890457,-0.11478379190825641,0.014258833716321813,0.1251564522841823
819,-0.010009493083960286,-0.043166141241339766,0.005192292375537644,-0.0031427795749902994,-0.045046969508405504
820,0.019606039674559386,-0.0393988859077087,0.09393676214333965,-0.0360044212691749,-0.06765217041039803
821,-0.03685165890860607,0.09702784842336035,-0.06994366158031753,0.02362346883780815,0.06131190747552086
822,0.07379872491590977,-0.037643623719142885,-0.02541117227578797,-0.019005921484498894,0.12116985522652846
823,0.07639930160823641,0.14386081164095282,0.15017696106484008,0.10467359305719973,0.1037110815773789
824,-0.023645304514402544,0.11219687361045082,0.17872752413928078,0.018130351015433244,-0.11329927921548995
825,0.09507468953466036,-0.07619189623639708,-0.13806445684434776,0.03205347169453568,0.1025695811789836
826,0.0818201633435422,0.015421890748713245,0.06466432077038828,0.1306255662247269,0.11857337957799352
827,-0.009766297514035172,0.0037227325833891177,0.03596963466146254,-0.03260052973293508,-0.03919709215585568
828,-0.03604459100344302,0.07041434020669135,0.022133322762244237,-0.04707667669751235,0.03736827687855948
829,0.020665149436731724,0.15857401964920947,0.19231775724741182,0.10486889328444632,-0.08058421936979306
830,0.05865764835101106,0.04192518231306645,-0.07699858992191133,0.09953909321460105,0.10281978820631116
831,-0.06232165062861941,-0.03483723719128322,-0.07209192276990162,-0.10270379484328362,-0.08417003164113238
832,-0.0646802158313126,-0.05615888584154944,-0.08130434278470336,-0.021736957888606467,-0.007971911482559102
833,0.016410841364827424,0.06725812154755136,0.1732233110278338,0.027333044912677146,-0.07594129713890896
834,-0.08110103949237644,0.007267360545050165,0.08305534548018151,0.055852128311249936,-0.06790091723738309
835,-0.07545487604970996,0.020291096851649544,0.07615113048032718,0.02050649624146834,-0.061598824969288625
836,0.08711541260654239,-0.12158620117022567,0.005019450342822349,-0.05142523904725765,0.035693709870068216
837,-0.023973180151677466,0.08463436926890133,0.025045538088861216,-0.03143865103319866,-0.05373550575329995
838,-0.050617554185700554,-0.031139510975537306,0.010438709904414412,0.030450516923642756,-0.024693200856775756
839,0.07214583315216767,-0.13368789843865161,-0.1897180186581649,-0.0463517452032528,0.07710814842386597
840,0.028410487702464595,-0.036503396799598846,0.07220234160452758,-0.03859820934223798,-0.033697932294760924
841,-0.09729135764652114,-0.024029738102453256,0.007310848626615682,-0.01410014081635053,-0.09033632139454774
842,0.05392788325791305,0.11442515963271008,0.07017465930570524,0.05153740314535123,0.010218356916018415
843,-0.07576510143651248,0.06866825978813462,0.12608522690371116,0.0018910121422986495,-0.09038251267539825
