,V1,V2,V3,V4,V5
562,0.08297471096674819,-0.097988633367513,-0.1800273161078919,0.005313119950611525,0.02881776264049818
563,-0.015611029230652763,-0.1405687435356661,0.09680355404919655,0.08611299256047808,-0.022798371163601942
564,-0.05176301320877452,0.07205216005616603,-0.03233860961105379,0.0416658459068558,-0.00044991523579172854
565,-0.0010890069216706656,0.0981464323112104,0.08690061619511838,-0.011061343856644515,-0.08329140766596196
566,-0.0798286126264694,0.0673532042007742,-0.11598356139853029,0.047423830200378624,0.08367594343767033
567,0.008574769440771025,0.10845060322024316,0.0017358794775264134,-0.07119631673362041,0.018226249826059016
568,-0.01661391827038028,0.14913446446751072,0.013097319671705576,-0.0764082979865055,0.0838038387613292
569,-0.06778955877672886,-0.14934657259965395,0.08887827028872519,0.12661174913148182,-0.01074923974580054
570,0.09696435038716987,-0.044693376376769484,0.10029199123458667,-0.06874175857929031,-0.0734236365986091
571,-0.09059445379497111,-0.051495325241616735,0.04016787839647111,0.0954553539020945,-0.01832646903168135
572,-5.097478317284132e-05,-0.05706600953402598,-0.03915472223924719,0.09922220039584355,-0.008174702630099565
573,-0.08321042299899062,-0.1717419019180645,-0.16535029356821696,0.1529760731396218,0.11053103945432005
574,-0.05493875311669712,0.017679032623135683,0.11550995460476289,-0.022338952943881912,-0.040631512073801244
575,-0.03073917219899045,0.11867442550485867,-0.029124535420015835,-0.07526894165803055,0.07822657185619292
576,0.07427302360530151,0.026552159056815194,0.12716655638290764,-0.09600145368080554,-0.12369201350364006
577,0.039885037524060835,0.02758666388438887,0.0029924746550181597,-0.03910201161245172,0.04911129502276426
578,-0.08593602096937812,0.004054395910637096,-0.02272686016181344,-0.014777858641872671,0.06456920798763395
579,-0.053357332556193064,-0.037782304556815235,0.13367167387935183,0.0499429084744258,-0.006529945351327518
580,0.0919773180143708,-0.016936434647428826,0.021175021462213926,-0.04938049010680501,-0.0816898858018247
581,0.06997616283558075,-0.0017109555793452733,-0.01846360692756646,-0.0992692824935297,0.008710997742160463
582,-0.031236514413254993,0.06074388181301377,0.16409752356975113,0.025690906922522322,-0.04406400831610709
583,0.053588911520675714,0.09618364617082563,0.054939720617774544,-0.11357435372956584,0.012289193173364014
584,-0.08778476843146754,-0.05904417997675831,-0.14502682998455813,0.15610985795832877,0.1477588872802054
585,0.03243855488138321,-0.12801147821150588,-0.08813718919795246,0.05362030277901235,0.022672479374911902
586,-0.041687309757345206,-0.05819571430201362,-0.09401779851245284,0.013616198025938196,0.06438372496699549
587,-0.09756771546592165,0.012850204959237999,-0.028820967915037556,0.15378497572378358,0.16474359501164137
588,0.024557932730568544,-0.028635149083745814,0.15469034147247646,-0.09251952031105455,-0.09765460047495296
589,0.016695313316731266,0.016410439696119036,-0.005783519440809307,0.0838125160061028,-0.06748217185101034
590,0.0862748676140239,0.010715478038574894,-0.10780520104456917,-0.13364805507509883,0.03889986440369179
591,0.060789266751503916,-0.04582866710291335,0.0012307753350719527,-0.019518533696464606,0.01843951800172624
592,-0.07876107787328768,-0.08891663145239195,0.05952740515202412,0.08573914304490465,-0.008882538403551653
593,0.04806317448452513,-0.08976308052270565,0.049065976657639426,0.03146237771072631,0.007035209507924328
594,-0.047024048535723686,-0.052941072820901276,0.042218560806278366,0.004014826836386924,-0.020863569697623603
595,0.05219938878906483,-0.0386878129768595,0.012095506667860828,-0.05135904980394783,0.03284821371481902
596,0.0570414540887928,-0.04287630979082539,-0.06711617446176656,0.01965628310895387,0.02847710373218025
597,0.08059629602458994,-0.031845397202561285,0.09754072440761116,-0.023310507448949153,-0.07204870970212321
598,-0.05485333885001312,-0.14997304932948638,-0.09679906648775313,0.127785772519028,0.12734896005543547
599,-0.03448506804000031,-0.059531244332914006,0.010541627221467426,0.1100881759668982,-0.04025796812210586
600,0.060467309542792474,-0.07521439772991403,-0.016801365905381865,-0.0007324632698672423,0.03930792522506655
601,0.0047390040171808815,0.10309360064835722,-0.045510236450145264,-0.06329315795545076,0.0859395326918104
602,-0.09043056638359447,0.019897947087200822,-0.10588745328861963,-0.03832671481646339,0.0833264512365785
603,-0.03401933156707187,0.026166535606109535,-0.06528468382235036,-0.07368573641223837,0.04484817081650077
604,0.061097716716510875,0.03269705493699753,-0.01273010153066118,0.031060797244036445,-0.04043219247972413
605,0.007977406319457004,-0.04922270684756532,-0.16796021737198982,0.05891897179763329,0.09078966752995554
606,0.0656140377385541,-0.0313176249177446,-0.07904757424459238,-0.12088660297171744,-0.023059893685164052
607,-0.08504970468838635,0.0102829037265623,-0.030331663793457968,0.01010207450786485,0.060251894423699506
608,0.03105176898274722,-0.036157291080928994,0.07827613981227825,-0.09739829833644016,-0.054186741400371004
609,0.08909231701399861,-0.023810050372894687,0.03274614739959548,-0.14882632365157866,-0.10429455236500815
610,-0.008265705976236815,-0.0001776535473328976,0.02156007525115205,0.02811382558212316,0.04132729739307751
611,-0.08850419248922221,-0.08421323893359098,0.10333827393609135,0.04165278548404948,-0.001641020146725472
612,-0.04328463085838095,0.03439095081166871,0.12394915649436825,0.0928396840840574,-0.035967262093542264
613,0.055062471937961016,-0.0021121371098630215,-0.10828264563626672,0.0006905191823678436,0.0021386209212095955
614,-0.07188020476710515,-0.026996691156880095,0.03977089047540716,0.07994702852787793,0.04919570490786016
615,-0.04913160114345201,-0.1448327283872574,-0.08119556341235983,0.10955934746863721,0.09600905903984398
616,-0.04621219366495304,0.07901806682858359,0.05648033548828088,0.010722908829729372,-0.04559997287067328
617,-0.05152757889865947,0.06074261667678599,0.17975107785801653,-0.06453179044662136,-0.045911070994023244
618,0.009010387377079243,-0.009021665855112194,0.17490809846409627,-0.07501818994498033,-0.10476317390438548
619,-0.06428438961184627,0.08663624556831795,-0.05305258458308513,-0.022458761209856404,0.09297352372868788
620,0.030572661448391148,-0.03721457632370716,-0.06171953777542288,-0.011227821468880763,0.0625553215542799
621,-0.020721008501086158,0.016401385055775784,0.025428311186518684,0.0403872055176057,0.07900111596763079
622,0.04405226150971573,0.0467611691104679,0.04218490638070198,-0.12465524350225032,-0.07515140665972793
623,-0.02985949116283051,-0.0422616741742711,-0.13033949959980984,-0.00894768214217,0.09819929730766659
624,-0.04045959133400759,0.06154122674990657,-0.1323355597862611,-0.06668177007948455,0.1128009504960116
625,-0.06979400747369523,0.056608060437683815,0.1264142749467763,-0.02494859183016286,-0.04746847441588972
626,-2.9667450945614074e-05,-0.008175435780080705,0.06553066534370536,-0.01830964095533483,-0.05600927494836103
627,0.009006013006134751,0.008837822475234488,0.05218512309538745,-0.003981045949362239,-0.08808305623653281
628,0.0694447655784202,-0.04921667424249321,-0.02826321462968103,0.05292839012359987,0.039644879791749375
629,0.06306084075998133,0.037157033488985025,-0.10625166239947556,-0.12880450176528696,0.020719026781580538
630,-0.08576537326510006,0.08156715111658311,0.06217833616796507,0.015203724719432508,0.015826457502282433
631,-3.724563182476715e-05,0.010335089327641843,0.0661008365971862,0.074265893140927,-0.013034045174450604
632,0.05777835126476212,0.1484190759389683,0.048359063716302594,-0.10849613773209472,-0.0824762688500722
633,0.07754378916912737,-0.08971977405228068,-0.08430539324658665,0.04019184048848882,0.03697658253520605
634,-0.08035699658900367,0.08866031257894122,0.015483733015701884,0.030514281380078872,0.14489893252599706
635,-0.04258145098719666,-0.09828558703686234,-0.1037262392060789,0.08818944481767897,0.021753447319343325
636,-0.09376603330573813,-0.08272235097445266,0.016192068390350173,0.13327709302130875,0.12797935625607282
637,0.005244247783114786,0.05667407089954976,0.10596075823279977,-0.03439025647646293,-0.054588380563503944
638,-0.05859829342219711,0.05384330214346167,0.06845074517645107,0.06172499583571492,0.021815228897030522
639,-0.04450319664367324,0.025755237500738146,-0.06178438316782971,-0.030857536417147047,0.11154752810259612
640,0.05508416370459508,-0.1293882156758813,-0.005505261531508059,0.010105553363031435,-0.03512593808909594
641,0.06697987476693175,-0.032153182009351446,-0.009235086870883397,-0.021488136615960746,0.0470136121418698
642,5.454814376926188e-06,0.04710957597100385,0.03652873735899065,-0.04405432508000992,-0.043775513651509446
643,-0.050725536384217576,0.12911083572423537,-0.022659172233032873,-0.01682671572914301,0.07900144794310204
644,0.06322766811253906,-0.00724898542742709,0.05619259210006939,-0.042004436319258195,-0.14160854850652257
645,0.07229250330989415,-0.09601246564693391,0.11743561509288031,0.03138972130381472,-0.08018169641297093
646,-0.08034704775785942,-0.03138847915969008,-0.010150478070592314,-0.03428355968727988,-0.022273563365981693
647,0.003277696869871116,-0.011414261129227679,0.03667025222551743,0.0464895138891254,-0.013156107255230264
648,-0.04067198839998101,0.030034815845203552,0.016927385766350847,-0.023649272288746453,0.11389697768420584
649,0.0450084458430154,0.05680053005487304,-0.005796510522504808,-0.08945987572156723,-0.08981829822002074
650,-0.0838921618234368,0.14054448123606594,0.08179474832523084,-0.008200644564402837,0.011818197412703714
651,0.011428559071623124,0.09384764273377265,-0.02353518151469044,-0.013960385943649626,-0.03350010681202474
652,0.07942836545590588,0.013373872310986492,0.019499166223674536,-0.0401417149935857,-0.13754947672165663
653,-0.09058165949881619,0.028729319912876153,-0.13243716101765976,0.1420729231356239,0.1256073058539925
654,-0.004730496210011515,0.07084683735286022,0.013445450225505907,0.04130440193133428,-0.0009972100446332178
655,0.08225054277509887,0.1445631408690357,0.15691114047982388,-0.1475425603053644,-0.1407878805154282
656,0.03612541266953804,-0.1203566641932782,0.050371376740652424,0.04681540835037665,-0.07057464336396872
657,0.09977019931232806,0.03396538328956191,-0.07901213500358913,-0.04218803508416451,0.005366760331624809
658,0.023304112919167497,0.10190330186740003,-0.08416219592528149,-0.05818581163830445,0.05066805815622964
659,0.045591039385347254,0.1371194124144782,0.0005720918079494958,-0.09335501755736159,-0.11749409422946176
660,-0.02060283638440861,0.020859864484718882,-0.08701282719087054,0.10178594199546347,0.03761790588451357
661,0.04100380955939802,0.017349043102359355,-0.07776609449882246,-0.011719789116098042,-0.005086291572010362
662,0.09629005955467262,0.04964203352510599,0.06989354171965886,-0.10556091875598406,-0.07797301288257649
663,-0.07027875912846653,0.06696126784871384,-0.007741564124301513,0.0315847077526686,0.12975459215156798
664,-0.04737251295056111,0.02375444303681018,0.06382981288032374,0.09266702545005019,-0.014975682610409484
665,0.03782105057479197,-0.0006763409605216736,0.15646548929006618,0.04016075281520948,-0.09859105060397487
666,-0.06798649513582498,0.046457453269993364,-0.14576138246810744,0.0004592701058585974,0.113824588148258
667,0.09295699580156867,0.03860250835780582,0.059675359686663425,-0.005130645136311125,-0.03747701257568669
668,-0.09079557573366547,0.09874510434791112,0.04968965130058129,0.027357752821265888,0.014937488130993687
669,0.04648827874134218,-0.1684739511867157,-0.07135396052630952,0.06201250197879279,0.045959244280324434
670,0.0032967980461549697,0.1171373311374993,0.10375457900427376,-0.04169640532692004,-0.09567999357751564
671,0.07526103959136676,0.09359846967785264,0.10077943060515768,-0.14720446643643031,-0.127827377773402
672,-0.06866315223410778,-0.06638821342816525,0.03541155478701785,0.017508122571653555,0.10646779106674864
673,0.08889754597506468,-0.10807770641705075,0.08430347586196252,0.0024466154369701607,-0.11203293985737839
674,-0.0677002083218412,-0.028054008612885845,-0.059639572532513015,-0.04277932196943789,0.11171526086930154
675,0.010179542071918492,-0.012771264063285673,-0.057358091647448,0.05179917324264367,0.029890301257814163
676,0.030801365606812528,0.11344842830770172,-0.0041595770314738715,-0.04228445549151191,-0.01680023948236655
677,0.07967308384203156,-0.024598181810195727,0.07780637749367128,-0.012395678186905637,-0.04125068875952426
678,0.07269875587005628,-0.07507631282804272,0.06600097285126276,-0.04600021006322762,-0.02224587578583845
679,0.08483856664087336,0.059850362115108795,0.04086878239633723,-0.14808937557328808,-0.15316691200642493
680,0.02144154623638399,-0.02551815231476065,0.046671732369116245,0.07598278602734199,-0.010683106875391913
681,0.00529485179428042,-0.01786462476805905,-0.12522219065714896,-0.042060684163803805,0.05399856255085333
682,-0.06842530043173005,-0.03389632783801765,-0.0032976311875775183,-0.020465959765181972,-0.05205483563389718
683,-0.06762725443268501,-0.13313260538603883,0.06926141194086327,0.12689049091205123,-0.020116583650275258
684,0.03400086321402827,-0.030771421289417802,0.1370483638371643,-0.07245750746385746,-0.09112827611840624
685,-0.0963661316156441,-0.0643015667017708,-0.0167061917088749,0.11240704511778174,0.013437814462275259
686,-0.0542177568536933,0.026350534291032422,-0.03848888707656417,-0.0028226219211735445,0.01609147942399538
687,-0.061270354378271934,-0.10763765674534864,0.023361683777897407,0.12659967021577084,0.10721194320461024
688,0.08236990970293206,0.05750188723868684,0.04879268761913866,-0.04419756206778704,-0.13358242823693767
689,0.0018169343677054918,0.07005098246424817,0.026838882692018166,-0.06947990677221905,-0.0646592276809097
690,0.07072721140192229,0.02544286952995297,-0.12559681756105837,-0.14324808675989603,0.012563757125723302
691,0.09938865344142274,0.07309169182066037,-0.08373855139423345,-0.13709870432574703,0.025413770636101257
692,0.06915383926452293,-0.10144077129707615,-0.023301509931782954,0.05421863180649967,0.05093176787976175
693,-0.0008473577353758755,0.09626898946094342,0.0010108130729150067,-0.06361643963853603,-0.03094259616807867
694,0.0712033890964221,0.047724105160519954,0.0517392692422881,-0.06489614304260724,0.005782371942770988
695,0.09602128490608648,0.08951396807587494,-0.029214595190126876,-0.1545553300311278,-0.08153529210650873
696,0.05057044012764744,0.001243506563434818,-0.022484297004888777,0.06137094560734975,0.005501096306503972
697,0.07842015189310805,-0.13772014473373162,-0.12040142700013984,0.009281172452847153,0.03923694653967889
698,0.06572868267867903,0.05306124076916936,0.01041874179732898,-0.0496465155904957,-0.04843196584832683
699,0.08397115428117281,0.06349106122458904,-0.0228617396471864,-0.1260315497144721,-0.002101600004507244
700,-0.039227336944353014,0.08446869854709224,-0.11688068827666323,-0.04023624852121295,0.06492680266516679
701,0.04231226210520707,0.03083139424995737,0.12641892396250096,-0.07254734848634489,-0.08105621769392282
702,-0.006276310538122454,0.04372269006294485,-0.11608426568188701,0.03302335384330617,0.07259776769782934
703,0.0991425714937848,0.06139793827929973,-0.0999849898040659,-0.141311641819366,-0.03585815170278984
704,-0.0637568368271912,0.06483187103537558,-0.08965582347391421,-0.032799284389091264,0.10541123800241256
705,0.0665778349119895,-0.09989798901305477,-0.0505563095719456,-0.03554788434044964,0.03798548140685125
706,0.03693390721411103,0.1279586473548759,0.1281492094432184,-0.1099357746042203,-0.10998880722507885
707,0.030774001229003756,-0.0030194787274811924,-0.04197961230442067,-0.0738414119813961,-0.07103413110154029
708,-0.05758507642474784,0.09696638315926241,0.017170432189096134,0.03426233575698325,0.06867923069189277
709,-0.0824433268641287,-0.005780680190685394,-0.0056402195272753156,-0.026264880366385877,0.03588205499798232
710,0.09927605419652191,0.017518418955159976,-0.03879690217856977,-0.047880648243174076,-0.1213539282766163
711,0.0012328873465923041,-0.13412450314316998,0.0528305948194525,0.06362709562489698,0.0106441533272918
712,-0.0791681224534666,-0.08187506837343153,0.1482527260555963,0.04839385151006743,-0.026867609354546393
713,0.08494028473619322,0.07041772928153944,0.042620238659796514,-0.10162038073397153,-0.017455490921264867
714,-0.032547283279610116,0.006652552480316681,-0.02831167098448162,-0.07653908924734246,-0.021320577762534078
715,-0.020925768324892416,0.0016946544406461518,-0.1380322091494605,-0.01500967692771758,0.0951157083781112
716,0.026637537052405548,-0.0041882048594895915,-0.018220613728893525,-0.04851590523697863,0.0028112131859357944
717,-0.024390120587050614,0.17143531157084696,0.02138180972661774,-0.08299603681722824,-0.06900490858327873
718,-0.025196906707917188,0.11143696582373414,0.1601301660725854,-0.06454602665716919,-0.041712288419561525
719,-0.043869630984491995,0.01937700172575586,0.10252281101581388,0.025042415749077233,0.013394442954392845
720,-0.06842102332740534,-0.08799275463273515,0.027087300813143346,0.13937440840690468,0.09613141338048849
721,0.07005212811275408,-0.07915406038504735,-0.020507908794324223,0.02871688254792313,-0.12586124167932825
722,0.046228194542909606,-0.05638294004343773,0.01827386263347132,-0.05490005158760224,-0.040722554534004515
723,-0.02982001216176331,-0.04762005638423678,0.00020237910615246435,-0.03837367139022684,-0.07618806416499192
724,-0.08821016388472702,0.051700451054602345,-0.010304837210417556,-0.02542127111692396,0.15742624483737253
725,-0.038926330413569146,-0.054231593622711426,0.029491642818180792,-0.03405571994873939,0.028625696339057788
726,-0.0026756769817046335,0.09805534606632942,0.043749767027334005,-0.05375682458790372,0.03683044772580076
727,0.06138244496198589,0.043731099437177214,-0.028463907238260908,-0.03495063115205137,-0.09662666842030017
728,0.09404958391658032,-0.07271675351543365,0.08379761210154618,-0.0008738005834615162,-0.06561396793779663
729,-0.029355578812511097,-0.029533888568473887,0.008844271605919982,-0.012303446917212333,0.09181693956680542
730,0.09420962402490872,0.049642063498548425,-0.0835505994192414,-0.15084843307763712,-0.02261430944530509
731,0.07596416076256057,0.04086858341148882,-0.1390441105630811,0.021093236152007075,0.02726517716538325
732,0.09752277812947459,0.10941149385731691,0.13497855315168308,-0.0841353903165119,-0.16508786666112846
733,-0.08820534532290088,0.09763638908097115,-0.16499384795844332,0.05120189830963928,0.14366309991985665
734,0.04422786936768815,0.06477074324095147,-0.0027721108024205392,-0.08909154676836034,-0.03026675225325025
735,0.09193330837799636,0.041011760344091895,0.1060703208458624,-0.05823152862945092,-0.12078856429313325
736,-0.080114727930366,0.002146258385138433,0.029331202615905994,0.07630386159137884,-0.02201916728418548
737,0.046832432979996244,-0.06959692640509252,0.018007225646168232,-0.04878612598361929,-0.127168832694532
738,0.0778849354386678,-0.10255664895919168,-0.13961244664010997,-0.03369974745584829,-0.015702057831162367
739,0.08523120807885894,0.005572524002493556,0.054570611955712736,0.002019987130684721,-0.062496973149128346
740,-0.07338956622777155,-0.03493894487700068,0.07202479560594041,0.03358137186702606,-0.045566895226141935
741,-0.09531112149407316,0.003962987448873162,-0.13055133106295824,0.10851831885349904,0.10656039795315543
742,0.06049790039887335,0.052508326983935684,0.021007632702604716,-0.1335708666258867,-0.11774447433096617
743,0.033794670812343684,0.048066788676591574,-0.0487750791113594,-0.11645766108390562,0.038614358785733556
744,0.0008283171155619052,0.01995665515159973,-0.05307616682375524,-0.02358964512360996,-0.0019292702799383432
745,-0.0976445440428479,0.04194921120103023,0.015366773649448537,0.05789863656196055,0.06047625784639869
746,0.029697703904035234,0.09226314095046477,-0.07564687500528366,-0.039578541686925886,-0.03484414288060283
747,0.03997164057112106,-0.11372117810821272,-0.1070813730109264,0.05556488333051045,-0.010362279080294027
748,-0.004576567750984806,-0.0542997516724873,0.033838121638985905,0.016877730115537518,-0.060095075533364295
749,0.053519043537905334,-0.06383018106703175,0.14781837090441274,-0.08209700867221928,-0.12558557723801875
750,-0.068310824724603,0.10626193799625872,-0.011926977666210578,-0.0012183647856962299,0.1358832062355958
751,0.050622635210218286,-0.03300176368510149,-0.07174508530483217,-0.07874957688824459,0.058160959203027295
752,0.0996678503550375,-0.03482082738814067,-0.05956618821041813,-0.040621211510018254,-0.002856373091313563
753,0.08689013391510003,-0.006243323027436458,0.012427434048418493,0.013397333857826203,0.01818894433893084
754,-0.05108850310106781,-0.0003308012998686702,0.007753797392456414,0.10141524645353647,0.09840896043319698
755,-0.09263508555039074,0.07631238837021388,-0.006977383195359649,0.020313229241166943,0.002071516959263095
756,-0.008739494375127976,0.01378745348254444,-0.002034116842192367,0.10320114169998229,0.05945277955575309
757,-0.06144331905520382,-0.058426720862592464,-0.1386050517195297,0.09862148611624855,0.0901599414597899
758,-0.04823012593774345,0.010412165834335588,0.01650324450293455,-0.05349780023228854,0.09410681557994037
759,0.08525956149807107,0.06107558295810173,-0.045445229848724664,-0.10101554555576463,-0.048303906635704864
760,-0.06122638520254631,0.06884646171310883,0.09179565843103409,0.03501502811035488,-0.005558037807792161
761,-0.09334263241381263,0.025342992299688748,0.04263506008168395,0.03821726281112958,0.07509029129177405
762,-0.054924612629805816,0.0026313981616336024,-0.11059351135827217,0.09605246788022251,0.1301586682449124
763,0.02934771705963384,-0.03246886470989708,-0.06210491497625666,-0.04963774086808338,-0.022162536640028253
764,0.014332574694477174,0.10084154789773542,-0.06127777097374612,-0.07196055918685146,0.08605086712643577
765,-0.06337207204820615,0.034759731876203376,-0.06969127479311943,0.06279540478265985,0.08337772477263769
766,-0.0594199866348534,0.09431758612915596,0.13588643564840278,-0.05872070393768064,-0.02371025523335124
767,0.006608988200281796,-0.14020991382957998,0.02371598058194071,0.04908931836380925,-0.09099949559593977
768,-0.06994487507511692,0.021127014047699056,-0.0008675259665594792,0.0560995310732396,-0.02982017066960458
769,-0.06376821939733256,0.062016246728879676,0.03119286082225549,-0.023946506628774775,0.06662909625124833
770,-0.03951747258925531,-0.007827283040722274,0.013572348907830413,0.06376742007555176,-0.05032100649213911
771,-0.0278665006259222,0.05524949164251294,0.017439975587491635,-0.0497532147863466,-0.06402086002765751
772,0.02957756374109213,-0.024847832439749876,0.017572441528359885,-0.031622605627187536,0.01196003453685597
773,0.09868753245773919,-0.029759707803508888,-0.07748598690148512,-0.06883662993188551,-0.05677365958172226
774,-0.0839495905665591,0.006990561590148155,-0.012871715491199975,0.0670625800542981,0.15660795538662498
775,0.01043436368018278,0.010481562100066798,-0.013133704175751437,-0.018650013442474737,-0.09717957206682526
776,0.07433184859814768,0.03375470486320711,0.0989632712050998,-0.013323989859914016,-0.08571402665710459
777,-0.07577992818799312,0.019866926070722383,-0.020187805731980646,0.008911732674107234,0.030646096896777913
778,-0.016314886762141545,0.1065934561043064,0.07632037871283048,-0.05067405423741014,-0.01833322840814212
779,0.07878099879051122,0.11445735402283444,-0.13768682675405175,-0.102920538175367,0.03960763442775857
780,-0.09289795671409329,-0.013882815924611172,-0.018868306252486547,-0.03581225766728949,0.009864808480967303
781,0.07737274529954291,0.02127163965343278,0.1055413600239184,-0.1046566661297734,-0.11250942998212907
782,-0.032465866983330476,-0.11655661443554177,0.08316652364678455,0.06120339844173908,0.0029852840692639153
783,-0.07863970614281786,0.06650098560152741,0.04901298753754576,-0.016455707812795123,0.05264211272838692
784,-0.08863775092721003,-0.03866553941958652,-0.09456111489984297,0.13702505270085333,0.05932612483979756
785,0.048820791164170596,-0.13285712089479923,-0.0015439474054560337,0.04260212289116213,-0.009567590849582062
786,0.028071816590041987,0.003996489550211334,-0.03625971203846667,0.06161458346378994,-0.04584253004866295
787,0.060414709873254174,-0.14175530341952614,-0.032275170343105175,0.052929432646013824,0.025509265767045174
788,0.04320738459909304,0.14123317414810402,0.16122139595718088,-0.08557326961595814,-0.12737451980338216
789,0.020419711486271887,0.052841151788721195,-0.032021953019959554,-0.009973907709526133,0.011020453518603873
790,0.044218326291233435,-0.07377562836338539,-0.049673065464970884,0.05297606368850348,-0.013395574186095393
791,-0.00522183051380929,0.05500358371392535,0.13605026647916818,0.012423682085987667,-0.05216536325782272
792,-0.01308398918744156,0.041232511956384756,0.028550848770024517,-0.08408660872311952,0.03427114863010185
793,0.07718241178763093,-0.00917646746386282,0.14605634342824747,-0.03571750337281415,-0.13059644179131807
794,0.05680587231520684,-0.026326317947834812,-0.04210992487546395,-0.013870121805388349,-0.05837488184410976
795,-0.07097070510920696,0.02877741407472694,-0.037774624573781924,-0.052355529866525516,0.07059455582876607
796,0.027259577568243733,-0.12584922744013638,0.02639127685499524,0.0643579286462396,0.0192637548301911
797,0.06472061720587345,-0.11302598249498505,-0.112536684871198,0.010823294551782589,0.025199583926859156
798,-0.010597496833220067,-0.008508898717210112,0.00032450315981450567,-0.06459582161455674,0.06809995478914332
799,0.09078936039473876,0.09521338822931928,-0.031300183467751125,-0.08125182075373187,-0.02290867922569391
800,-0.01829391151479889,0.017218989274856225,0.12476567639837885,0.10498551005052996,-0.023021739571037307
801,-0.03926934424625886,-0.014302115285877381,0.1254268753875765,0.03467508349296617,-0.021794042179912557
802,-0.07030663301623584,-0.11612809430551069,-0.04383665036444361,0.11764763903527606,0.06482930505253695
803,-0.047971820245925084,-0.01831621981384369,-0.0891294153097313,-0.03413696525952478,0.03121223939992652
804,-0.013213829904361664,-0.07806333841285489,-0.03545621410149916,0.019198125926042676,0.00875704852670238
805,-0.003632501886074846,0.009970055096332522,0.14142401844330776,0.00530548174172196,-0.0803343367761933
806,-0.03391869914833814,0.023759151672215553,-0.1763205878686263,0.08299226944415311,0.10803079379494876
807,0.07521402070726564,-0.05097587202169215,0.07888122721078489,0.02419294152929915,-0.06730313230912949
808,0.07110117570811357,0.13809747283091767,0.004253103157755947,-0.11324509193533128,-0.024699777116822273
809,-0.05356229007942481,0.07838260801925398,-0.049084242380869184,0.046469623610172074,0.06391880408753967
810,-0.002837298754101214,0.061489962246594594,-0.02225886356656024,-0.04010353498850361,0.052655903325543915
811,-0.0191542623316048,0.08926890821671676,0.06709183341098962,-0.08421436592828946,-0.07214354214791341
812,0.04493699771891744,0.019355930137014983,-0.10145663822030418,0.02349692504428877,-0.021859028904624843
813,-0.04073438666417342,0.015587995885244028,0.09329057375681865,0.029213543656802277,-0.023501694280657195
814,-0.005632212921034952,0.10543160671394014,-0.08553027710928321,-0.010895212020246296,0.10237718447944658
815,0.07600736894607361,-0.1231215263168848,-0.039352057748581436,-0.011157068004963619,0.03765388894501718
816,-0.08332761525300843,0.014560007596342555,0.04732518037567827,0.057579164674994104,-0.002992860781275454
817,0.04496517050964147,0.018905694809384588,-0.0808785891133555,0.059284897187302434,-0.008495102745380456
818,-0.04232429559085465,-0.08018864310960994,0.022496530760268717,0.09489953107967943,-0.06826087842547136
819,-0.06011484174123116,0.0021111947215732355,-0.0871818420068059,0.10313729069542736,0.06317203181960829
820,0.04327676379687522,0.10568836044653707,0.13018343433780374,-0.12327001576811214,-0.07400676923547908
821,-0.00428525160210127,-0.050249088340446335,-0.17031387617847712,0.009746409533674956,0.08974206056799545
822,0.02367305861975484,-0.03627460626696434,-0.028119603270211728,0.05419998420968351,-0.05698159499108073
823,0.0006726222992962328,0.03309072197910029,0.06558907343338151,0.03855535640268595,-0.05114483542992899
824,-0.03506300194079555,-0.08184629394749948,-0.0768232711685404,0.0022763712959336137,0.04448443375053392
825,0.0767647509785582,-0.0678361916366479,0.07260405926912758,0.0385097291986257,-0.035817774271871695
826,0.0008892285528797839,-0.016579842443353445,-0.008806019202912088,-0.04118894334216106,-0.0577928622894494
827,0.08881829894619996,-0.0009027883620448887,0.10756402118572239,0.0037714937165422985,-0.12520578879221664
828,-0.08482419950433595,0.07024366104210947,0.039607237226877486,0.025336153665386146,0.07477871727855578
829,0.04753908753951124,0.0042181933102120525,0.058973278777338864,-0.0900690688998978,-0.05780792499030847
830,-0.07151061033632199,-0.10683963999151659,0.023291493802125113,0.13511451834986946,0.0535611131371865
831,-0.028816729521901664,-0.08255650615801666,-0.04165305695730773,0.05556966456949247,0.03281384509841716
832,0.03761094499055631,0.1010819812864248,-0.0005597051485167134,-0.12379654483407926,-0.06970917762433114
833,-0.06469235985090437,-0.10431327902458964,-0.022561002303403653,0.1334370579635678,0.06856150669442523
834,0.043791358924739114,0.03955345139147533,0.02735191836368564,-0.09457844566581133,-0.08737465638382773
835,0.0611133275721564,0.1271262890401755,0.10049100385948363,-0.0950826663678136,-0.08492017287971265
836,-0.03373825074026247,-0.06991795416266117,-0.02950867490481139,0.053559201356751684,-0.03900898663816284
837,-0.024432623899593154,0.0010327063509691509,0.05418377205458645,0.08088177222279379,0.018542250648350213
838,0.026423683044453018,0.008468721055772656,-0.00878639484926258,-0.06741319913958534,0.07129489522597897
839,0.09505950267355859,0.059673632549406025,-0.012949527361185428,-0.13124473233565886,-0.05009339092189003
840,0.03651556549263579,0.0807789784495388,-0.02110695477335287,-0.03314637199833146,0.016329437816342964
841,0.04573037507513081,-0.10591053083144512,-0.08177458585769182,0.05702672231111916,0.024832763746858638
842,-0.03867205539680721,-0.052348475853805254,0.08362309477310788,0.11698010245756553,0.036642943260789415
