,V1,V2,V3,V4,V5
563,-1.832018839764693e-05,0.0035020544713321167,0.03809459927160332,0.04395167398596537,0.006094543495888373
564,0.054104124579120755,0.06259030493824738,-0.05831605637529162,-0.12575445662154974,0.12916091447709138
565,0.0539716222068523,-0.09757898375634574,0.13491017971488695,0.017273393746722314,-0.03127454030056097
566,0.004542932381439812,-0.1282869820168644,0.037047601425196655,0.0954016812106092,0.08766203864039852
567,0.03841658385697482,0.0893037702225922,0.01364424027477745,-0.05114453074978478,-0.02778334722966579
568,-0.06112545734124906,-0.004966556338995483,-0.023253460116062268,0.05343865838656594,0.030505357953771656
569,-0.04368887984535155,0.017648760115275546,-0.11376501864848071,0.08321780612230861,0.028974492259957504
570,-0.08418402088510389,0.006773158502842838,-0.09956230905937445,-0.03563182214133646,0.035868133028986726
571,-0.0854058948070249,-0.062047015866299224,-0.012214900277274815,0.15206874057030711,0.022858099903248406
572,-0.06346562895834813,-0.042227260213036126,0.06829797959711902,-0.0038268835202981064,-0.0030622053286532627
573,-0.040295679752202565,-0.01645715124085006,0.0669198738692199,0.06973400471407337,-0.10758261260937087
574,-0.052708982991690204,0.04440446432080403,-0.0068554678625927234,0.004624709749628211,-0.0702738243660404
575,0.007745613297420873,0.05417955319362455,-0.1935887372402097,-0.0007381610092901175,0.08497291199187165
576,-0.09645352899969967,-0.10691148293646878,0.13236697868641545,0.12952585416097417,-0.07316379135240686
577,-0.020577427379087812,-0.04125326267403219,-0.1135559263687205,0.038683092574232844,0.0470189677115722
578,-0.08141244348536084,-0.035890571134402,0.07767092487540322,0.10021566865444709,-0.11354296223383056
579,0.021392857792583733,0.10293720126918308,-0.09200357209728638,-0.08375214068522999,0.09324900831895676
580,-0.059157248547377986,0.1064176945943845,-0.025118688146808364,-0.021726527855671987,-0.06489142792502164
581,-0.03790050472629874,0.07334105086251852,-0.12951605026520396,0.005426689440176043,0.016675242448227403
582,0.04832311790900834,-0.035391183211095814,-0.07152821467519228,-0.01900177108801146,0.06811807759598637
583,-0.011713312706627899,-0.03348441384367242,0.0768197440318439,-0.04190627215043953,0.00013356079190894338
584,0.020822942573958936,-0.0764398090532604,0.12173652072809317,0.07855512760192461,-0.059763313664554014
585,0.0013666844741170303,-0.10582117423337159,0.009929674275143581,0.03766215446285936,0.017561976677270864
586,0.02932567874282124,-0.08719299712426797,0.15105701655945608,0.038785806676106885,-0.004919461234883429
587,-0.0324072129687649,-0.029153511564079186,0.10267257170139678,-0.07214573964255287,-0.10671561302981139
588,-0.004915518859546864,0.04791295734674321,0.003854235104759289,-0.080416249297662,-0.05619258840436668
589,-0.043540235011357536,0.0060195098263744855,0.07533039410014569,-0.0113793494396476,-0.07967743010460757
590,-0.0572200490454333,0.11195446001606862,-0.09169919935721584,-0.02222236030920504,-0.0037987579498111046
591,-0.030586054458060064,-0.10119417902672463,0.0069099334420200074,0.10263628599167615,0.027836178982139814
592,-0.007084349708272164,-0.0699032679153383,0.16052115337298672,-0.0019731037804556215,-0.039277101301588194
593,0.04359828595478726,0.04877482773342759,0.10921983759250224,-0.09311292720696028,-0.03257796648541498
594,-0.05110916016680787,0.10345370203258179,-0.047952452318901655,0.01990597021441453,-0.04139356665467521
595,-0.05371815741971613,0.0031316221640092885,0.06333698604095805,0.006777555698263417,-0.06808529022707063
596,-0.09674006571094569,0.05744474895143628,0.06119865498952644,-0.026731340581092444,-0.08109862521347105
597,0.005996158358211545,0.05679387882540886,-0.04575314138883879,0.03342000059498919,0.0870576927083623
598,-0.00459829633683897,-0.04018940028778032,0.029326645195523367,-0.06280667833675138,-0.027901586322257928
599,-0.06140183819495393,-0.05052492316813714,-0.014365137629333155,0.11252942437476235,-0.06658267333738059
600,-0.07840373958819376,0.018731704336743704,-0.06749771867898405,-0.02389527079138109,-0.08437979094086129
601,0.07370711349411252,0.008050482277433806,0.046936975230787686,0.029118739345119,0.03440744996607874
602,-0.0029365981336312965,-0.04312558854383685,-0.12238478330350262,0.027877103029025425,0.06498076649447639
603,-0.09658724566250482,0.007373660627855667,-0.18232464073953047,0.12885736531650285,0.03556600607509812
604,0.0007361567965652017,0.027269368528269645,-0.17819856992202426,-0.027685968984070507,0.07761375320570196
605,-0.059931414133964835,-0.05760773285285134,0.07354034457338211,0.07361529132769545,-0.05570451969829658
606,-0.08193369612503927,0.06271628592980782,0.02737747055831212,0.06854155526779462,-0.10032086859197567
607,-0.04985674051697522,-0.007529564327333871,0.07501563838046443,-0.0588916477630317,-0.019458537248842844
608,-0.0930936222400594,0.014288320288620135,-0.09716869876128469,0.03998767797561942,-0.0004936949971391241
609,-0.019398286507320808,0.10362191578302293,0.006573058330949944,-0.07544561654151102,-0.08935277691956994
610,-0.020051008348337174,0.021783598346572668,-0.03876819415449738,-0.03486041991179929,0.04758949966844279
611,-0.09362291628237927,0.035261198839921216,0.012340869539521127,0.08034144280852648,-0.018114035929652668
612,0.08146137163714978,0.07277673273415887,-0.0669141064073385,-0.09007060505970371,0.1000925554774455
613,-0.0983810775319842,-0.008307223677052965,-0.08936114299097808,-0.02841800945110052,-0.041441508062125515
614,-0.03188978938282858,0.015418158419135165,-0.1419308298040762,-0.005732481592974268,0.04387883512916771
615,-0.06905120996953987,-0.025114527843315665,-0.02304836317466545,-0.005450626156236864,-0.1097746910574175
616,0.005393685319364683,-0.0716275086908987,0.10756309463231152,-0.032664680986492375,0.044615371442707316
617,-0.05297775719452302,-0.07035337793643064,0.1645435658774184,-0.020740942877963582,-0.06270596019637109
618,-0.05406936368446687,-0.03566895910514707,0.013598562307788192,0.05073778107860714,-0.04587307509018146
619,-0.041469449287685145,0.06094476757758194,0.005141114183452353,0.06035670095627036,0.02441050109610847
620,0.00599296132765097,0.06579431234425732,-0.020904001125527316,0.0757253636622045,-0.09349388753338256
621,0.009744477186806488,0.025008789205813453,-0.04033733756986205,-0.04638744343226147,-0.06668328327815848
622,0.02402040839930828,-0.05809564330763482,0.1032120730743909,0.044496943839159704,-0.03348713473891575
623,0.021634818769113686,0.04551744056677925,-0.005394754142532279,0.08299604189483495,0.07262318689230013
624,0.015920055819447287,0.042087537987052726,0.036443609140996404,0.04356847901368611,-0.005926487862674707
625,-0.022813029666466547,-0.031110893339690363,0.007994391018147778,0.044835591145545334,-0.08942296821684662
626,0.003967210058784865,0.004062856219738432,-0.13797216980900398,0.08238683026660197,0.05327388718350489
627,0.09336833680384134,-0.03335470334422995,-0.030888421496036447,-0.10263138393014926,0.07728716064879372
628,0.003422389145663174,0.07406492257502839,0.043630174576744445,-0.06619652417486338,-0.07162213549897731
629,0.0015705696096562029,-0.003961436495995641,0.016895455419670746,0.025945332316438502,-0.08401546878343356
630,-0.02946955673410472,-0.12861867693929818,0.08505424580711113,0.10669660437820826,0.0015728652467416025
631,0.014330588918106436,-0.011814677962636671,-0.11755591319495776,-0.0655903091694761,0.09126415984326137
632,0.09398103838516565,0.06254614265501404,-0.044886730733116546,-0.037681158621538244,-0.014424862900403311
633,-0.08888548589974424,-0.09157153080919363,0.13676704286114907,0.039540555353291346,-0.10745540200681261
634,0.02440768905426014,0.026302340299670497,-0.04824170594867179,-0.10117683735962868,-0.011018971287790696
635,0.06760399173321692,-0.06342089153110719,0.057462248122904444,-0.11770440065308979,0.03656955323987234
636,-0.08566313977816101,-0.021331793395457665,0.11042413953979235,-0.013812953858423703,-0.11998812028412947
637,0.01342712641585937,-0.0500178792847924,0.06293530643070121,0.056029179056808265,0.01551532748404887
638,-0.012016041053468873,0.0425164359777334,-0.007589313543768277,0.04922059209288391,-0.003262886963917016
639,-0.029324992988348588,-0.02426719357784018,-0.01052262500944573,0.0049795838562519176,-0.08760925888305637
640,0.09032393160222929,-0.07030245024923054,-0.0737832468439966,-0.0954369980256057,0.11001844255698728
641,-0.004461400330709653,0.03058368651906793,0.0510760260186492,0.08354387701953812,-0.050311571969136555
642,-0.08606337883616855,0.06542626694250414,-0.01941788834595994,0.00872807194160137,-0.056410694300803296
643,0.04573685485611319,0.002580108694117505,-0.0643709484312863,-0.024469365046499547,0.11873723574133094
644,-0.06592677146593832,0.05296360150470557,-0.08278243453245379,-0.021815706615546444,0.023010866090495206
645,-0.07720023332546055,-0.1175050259547358,0.048674734834959224,0.09610450976286136,-0.11696638251569395
646,-0.047260264194892626,0.0707205354676696,0.02671903662004335,-0.034018564601952045,-0.1040686781849072
647,0.0906370725902725,0.002929847882959715,0.12232947366256257,0.016383601317541317,0.02182500232385661
648,-0.026851736332600164,0.06290798372648224,-0.10503630581009313,0.08623810755911263,0.021807627895716233
649,0.047585251429651976,-0.09374262573143127,0.1867730013982479,0.04642442413211494,-0.06350585143104476
650,0.05800403512948909,0.09100222539127974,0.01315245430187377,-0.0873808022740831,0.03689680606143598
651,-0.062488889911240866,0.08171576029517835,-0.05046913049259612,-0.049587608616271615,0.05721088315896116
652,-0.008872845420969533,0.06841215163551755,-0.1101377098277379,-0.00364193002122966,-0.04712415145435793
653,-0.051596349110378026,-0.04781874964335854,-0.0327599484347329,-0.0017273517920423365,-0.03359407414657743
654,0.06925522230099272,-0.008911540110363627,0.011048830372674501,0.02024783010789335,0.06676053714220981
655,0.006488657552049304,-0.026481809554494,0.11127828027656582,-0.025361789986706774,-0.008799807900062271
656,-0.09296636190704324,0.011846783752057954,-0.00438981315039943,0.10813331909045973,-0.07111177657970084
657,-0.07565887593726098,-0.10827466716216284,0.02959694507551308,0.0986001934814412,-0.10084315187697396
658,-0.011059371487486903,-0.019659310404845896,0.15710394417856524,-0.07077001619034082,-0.09992942302161506
659,0.004276591650877948,0.10084612870871694,-0.06705417342325033,-0.048798235765251094,0.04583324090701523
660,0.055533782604137355,-0.06744812504097666,-0.005460485498141612,-0.0708099284194747,-0.013493839405601768
661,-0.04832286694593005,-0.04296275926307005,-0.012398311319519885,0.12176222830873325,0.012943321466542715
662,0.014784870531081618,0.08656725895666584,-0.05659436518380486,-0.024269540325302718,0.0018827230898455193
663,-0.007667523517360175,-0.038511223362799024,0.011248235028997744,-0.0529911345532574,-0.06692897088157998
664,0.021016516062768043,0.003685118302867871,-0.1353895347487892,0.009421641877519637,0.10254634544282548
665,-0.08862057417374643,-0.027904194921004034,0.01642397606407779,0.00031283956117376943,0.003414234058215719
666,0.057872394649928396,-0.05954322905416102,-0.0269506167556941,-0.05594929386704874,0.12355992801171586
667,-0.057177553230539704,-0.05579715260357694,-0.1072915692638524,-0.036571000736156635,0.017707506840222993
668,-0.08369541043242426,-0.08273137246421428,0.00477412384570397,0.13988690951597393,-0.10626890798087729
669,0.09810049184914958,0.07839183301987725,-0.06456511376604657,-0.11520900794585254,0.07625916776989113
670,0.09296050416697797,0.01917752590157952,-0.11384200624302598,-0.05957024036982095,0.06299251020803572
671,0.08830118778945324,-0.07630884332562543,0.14602691119937014,-0.08710435053076102,-0.024779285886862013
672,-0.021418167939352542,-0.06332381774357221,-0.025551867751817253,-0.04896746156191371,-0.02145695259893239
673,-0.07978635710275186,0.07699441041010428,-0.06006801483868187,0.10545391124127518,-0.018960953036771824
674,0.00768387491999949,-0.04329844653349858,-0.03361750550641672,-0.020302829454341025,-0.012567387802588759
675,-0.09487155938562608,-0.04597562617608901,-0.12728329141498446,0.1448608511900934,0.021016290568712057
676,0.026695686118080087,-0.07633170144127893,0.06520904390773437,-0.06197507645699367,-0.07724617378084005
677,-0.012965327397125215,-0.012605619470689812,-0.01233060875204637,0.08234240128778525,-0.051658140280597335
678,-0.07300609895345103,-0.0980563287841759,0.08574432709165172,0.08471362166911192,0.007427852772888842
679,-0.03249495559139355,0.06943041354009041,-0.12644769278843893,0.0873734163872295,0.04607786459245221
680,0.002537371611362249,-0.01521818676788263,-0.029380906567051397,-0.018446308886803032,0.03554507592537138
681,0.036380972905442156,-0.09069996672179853,0.13262469602632943,0.005259484995558235,0.008063968700936426
682,0.045909411247140944,-0.04559003505531571,0.05112801141360243,0.0224816775441911,-0.04156361776181922
683,-0.04141019928758827,-0.019686140342012076,0.0324213687808953,-0.06712370560762763,-0.03576568788580885
684,0.00611983454697449,-0.10128453006928771,0.06303269402738981,0.03180131265156373,0.007967019558018783
685,-0.004210618897231511,0.058603854401472956,-0.0613886108008198,0.05678229242242137,0.029614779536067056
686,-0.0846746663520353,0.06079625918174461,-0.12589107129068489,-0.00890547893464036,0.04500920712082246
687,-0.008066456496039076,0.028174357513920213,-0.05148315914817694,-0.0689182273322933,-0.02327311121267295
688,0.01223697601901106,0.06579947171411674,-0.19172236863098563,0.011953502423835818,0.08154215991028928
689,-0.08695003113579454,-0.015181051437467348,-0.09670613657996344,0.15337158273281273,-0.046938450010926655
690,-0.0047602593099059344,0.0890527805642894,-0.23036832654108008,-0.01690436599885014,0.09386252950068728
691,0.037737087483015436,0.07090863906723234,0.05720285753710269,0.02298471836899041,-0.06437544978183286
692,-0.08006219327901616,0.06769146551107871,0.01377526667741212,0.10418296232331485,-0.04447571287552954
693,0.049131226332748204,0.11545872275293606,-0.037853380042543766,-0.10977132685540283,-0.04535232283054732
694,-0.09127232358326534,-0.01442680184317362,0.09339294657180833,0.14731834578816283,-0.05915544560482621
695,0.01619508615698444,-0.0011358293423844286,0.07362849954890938,-0.0015251882001152371,0.027712753533770423
696,0.06636879248339503,0.08517875789686769,-0.1130915987273844,-0.014373860433474429,0.00537535757415869
697,-0.06179453274691829,-0.018538094729176547,0.010212277704035294,-0.02508219743992096,-0.13306045234562022
698,0.02812958113811577,0.02362306802353955,0.0658359264021452,-0.002046003917596406,0.011720402966431117
699,0.07946158032344619,0.012992655415996378,-0.03334602010398773,-0.002911280661497727,0.09698117602583047
700,-0.05218147753828313,0.006660647623898307,-0.1000264300101604,0.08572437247414885,0.020681515085339934
701,-0.04486154823692626,0.023414001872996436,-0.09590726756369398,-0.038519605255994335,0.030277664838181118
702,-0.010476231504117962,-0.047967758541600666,0.0764899758758998,0.039152463490280315,-0.0997916441407592
703,0.042896377802863754,-0.04045168829993418,0.18511011147000137,0.00039719784513250755,-0.05161505629080276
704,-0.00261265101514081,0.11684938538082287,0.0012210225370910197,-0.09761383813797789,-0.035852312652015314
705,0.0157827371817306,-0.04210408068213394,-0.032225620026434754,0.0029626148340013234,0.05256130399464185
706,-0.003223423040953355,0.04459424591633801,-0.11719513839858527,-0.07562665186672772,0.07505000328033168
707,0.025255495199639835,-0.03473146146869512,-0.03527995681068509,-0.030054781751277782,-0.0028933812287595707
708,-0.019158800750520944,0.1305727060852128,-0.05011847006590536,-0.0731966143472338,-0.029659354334311144
709,0.01491459546179792,-0.08071850128733356,0.19400798857412718,0.02268345377535555,-0.08081577663955283
710,-0.056215514053841134,0.01042731126116734,-0.17801857507474472,-0.024228818202436303,0.06323329592458647
711,0.07809003169236667,0.09703212001022671,-0.14535452773289903,-0.10201993740286341,0.08878770053696725
712,-0.01335869282913358,-0.10484409543249501,-0.02410376472370581,0.08312034505565002,0.08105617036353929
713,0.03012327558267043,0.06810767570757693,-0.1296689383353121,0.016243676665795643,0.05150998423807075
714,-0.034210611807242546,-0.06573695805651218,0.08379242995517852,-0.03897677796729859,-0.05638052187245686
715,-0.044436799658247296,0.03872923599482771,-0.17587251206058743,0.006307946197766413,0.031112933896644303
716,0.01748262429190226,-0.06801047316156125,0.05373450042336762,0.03475820514290637,-0.038513273324109434
717,-0.0038771527430044197,-0.047382718443580225,0.06054015987292378,-0.023584976433247393,0.0726014001554471
718,0.05627896985612135,0.10702168420731678,-0.05233490333977584,-0.11467480697623941,0.07050398608785688
719,0.024427510457764437,-0.06005769400438275,0.10060358241858348,0.04334133551573467,-0.0009945923489928128
720,0.08539381736861192,0.06673984947726078,0.0007070562423733915,-0.05549789367744249,0.011023841567515319
721,-0.08660729435752808,0.03953270354358389,0.06885282521899316,0.09661066937005877,-0.09535128816796658
722,-0.033429931004073814,0.057077006750090795,-0.0404887103701094,0.08702769750792445,-0.02345078876924125
723,0.07419884183111629,-0.04864187144714667,0.10522196774583248,-0.06591271712362212,0.008217354497216459
724,-0.016295386826615223,-0.04876988637318181,0.12388237605638434,0.09791314831895748,-0.0509292462124966
725,-0.06338595909588994,0.055566544219550165,0.0961546714181983,0.06490392875243262,-0.1155717889003689
726,0.0857984288473816,-0.09025885272193057,-0.020588008935745382,-0.04342488808241219,0.09933444756895171
727,0.03222593754746388,-0.03884389865739584,0.03922893598630383,0.07067768497540375,0.08588188873198246
728,0.02886141048982458,0.020244164290520804,0.05808568321021868,0.027650952294613826,-0.015337425534371438
729,0.07390752045653196,-0.055328112059505136,0.0032051938148417655,-0.055865239915388026,0.13596944331710514
730,0.011265027639485226,-0.05618114000354198,0.06339174791039813,0.03461437109246172,0.08970491387685674
731,-0.02220552022996334,0.0453809837021316,-0.05030274096074398,-0.04670248975312477,0.025719250487100127
732,0.019528545002766663,-0.009687414326746059,-0.09571078043585572,0.04893498547976377,0.10159595801796081
733,0.041594733053932735,-0.05042621968307899,0.007386643675702756,-0.06630464923181262,-0.013798250330435056
734,0.020158135699854786,0.009011702613090807,0.06832159733450444,-0.08526913106963707,0.02838349015119713
735,-0.08880252290439535,-0.035931613490312056,-0.0870043692974717,0.05605467850325646,0.0008364993522607458
736,-0.004046374333841163,0.06445006374324865,-0.002931107947307946,0.049519725427689475,-0.06419219145250403
737,0.06479651346072933,0.0033200625552713137,0.01650864948202225,-0.09851869896739551,0.0831813349989409
738,0.025653008860222773,0.07418456475844344,-0.061537013557348606,-0.11509392055354804,0.09526475918179726
739,-0.02710642962822747,0.007014170863497239,0.12307203246197297,0.11238224599815572,-0.09346919473379363
740,0.08942676419476314,-0.009406965642674972,0.031213432718750482,-0.10520226506666208,-0.03343914493101015
741,-0.09056591209422521,-0.1321191896176271,0.0853133481067311,0.1463532425678486,-0.023964682780598157
742,0.056749312864767414,0.07177576090281988,0.08318418829025648,-0.09467302707716843,-0.005365617960324198
743,-0.05111881196265147,-0.08538735033862728,0.03763050031866555,0.019985856852555224,0.04203181347622878
744,-0.06894910459273373,-0.026815805715448712,0.10077475044373285,0.050521236678579995,-0.07193486891772499
745,-0.09988590547235916,-0.05643021032230848,-0.04758420687324374,0.039128295175562836,-0.013229540768996136
746,0.0788777083751894,0.018106532797157737,0.04501093246812089,-0.13384324624199198,0.09258978005832252
747,0.03862099954122403,0.06184932565160202,-0.10160686554076133,0.05885260311011326,0.09211494636305052
748,-0.07879868321281083,-0.09484612390090463,0.035426514844427444,0.11640642600336057,-0.03471182058404525
749,-0.01782853068918182,0.01610923582289674,0.03822462769503637,0.042820081841341416,-0.07809382015506006
750,0.09560068014932613,-0.09686947427717228,0.13083700248760136,-0.024569809383033117,0.0010915730697781262
751,0.07039348107460355,-0.017644461010785952,0.027000118792101464,-0.11659590728799951,0.08903360594981286
752,0.029560003326146812,-0.014492677891242131,0.10118933663611088,0.07289161251684054,0.00276140428291817
753,0.000513902888342499,0.007405465272645753,0.06496170562436906,0.056664723219239786,-0.08755430255569649
754,-0.014193722520542074,0.10936728043989612,-0.09678715400386817,-0.08081560053842553,-0.07112656180188824
755,-0.0724394236270034,0.009740544058051654,0.052594813422015496,0.04166012181267345,-0.12928547513718716
756,0.08570489023821103,-0.01563983255494287,0.052716266589012815,0.044995301910781514,0.04060478995585979
757,0.06715776651750238,0.038466943515138914,0.010806601209103234,-0.03155210732310279,0.045384308426874874
758,0.024296514073250466,-0.04078915749948164,0.025091843610113018,-0.029088296465944997,-0.028191898226165496
759,-0.00036202532667248824,0.08797234328994369,-0.11579387281681325,0.007355706251988749,0.08669315611383545
760,-0.02476341092942316,-0.030819015447943316,0.04019951891804097,-0.011428648379784575,-0.07373939324733857
761,0.055690615405158454,-0.052457439372652154,0.008307431034950116,0.038183397556566495,0.12486760006677353
762,0.05080494589576965,0.011943929497405845,-0.055439379683189724,-0.061066077932946244,0.0023658123987927507
763,0.028579841255210316,-0.055999367513262746,0.13781757570624606,0.05049183580834603,0.006854355964679256
764,0.08842943432950867,-0.005540727242921643,0.0041212804163738015,0.003741189837778429,0.09607604723140388
765,0.09515282689376373,-0.01749069545509697,0.11612021681712825,-0.014409246196586532,-0.037937077235113484
766,0.06325548998144055,-0.13065826985635967,0.04353018922691916,0.05363866670690472,0.02587910110353968
767,0.026445778479154372,-0.05151918036627278,0.022023074103224162,-0.08182773686501492,-0.021727007028644246
768,-0.01480314601229562,0.12502180938577345,-0.14221181885799028,-0.08656377301365352,-0.01641364768189629
769,-0.014165925352087983,-0.008986613156837443,-0.12887624752771673,-0.07165912887539418,0.039350260534976186
770,-0.062052762627802016,0.02503533391236059,-0.04713302981682237,-0.040920245005472713,-0.1101183853939511
771,0.059400153144366245,-0.0752723617022685,0.17741227678429183,0.038967135520474754,-0.025038564750130277
772,0.04022659078575195,0.05956395678668866,-0.17698463219258723,0.07267681708649948,0.12277537262499238
773,-0.0041762392653176715,-0.09032910159512407,0.09618758762392356,0.052867387153558,-0.06253673020194982
774,0.032294573205020584,-0.02900065204917428,0.08670603047736508,-0.077698635479966,0.03002549040480689
775,0.09293610757271305,-0.005429072476135985,-0.020462642139531688,-0.14884011289110746,0.05937162595352607
776,0.022803432889099275,0.05851136413990377,-0.15462210526652062,0.017687408801718593,0.09002599320888742
777,-0.011437780496044892,0.024511071458381137,-0.15835921636502326,-0.03628650276627326,0.044308513816374975
778,-0.0371256164331333,0.08286968639775666,-0.08789751283244523,0.06432683584246252,0.05610331864560858
779,0.07389415296778948,0.035640764154778744,-0.10068783622590444,-0.11669078135753597,0.08480265049892552
780,-0.09272082542535516,0.06738422671615915,-0.005509712148312973,0.03621526964908471,-0.04804378205459729
781,-0.05065385026297209,-0.029075929280384896,0.05205996753169141,0.10993796884907014,-0.1267749250872907
782,0.009952380546501783,0.03262828403478209,0.0028087741861660895,-0.08371295718271334,0.0020858193624088183
783,0.08657288380141898,-0.13117648500900653,0.10551729755811676,0.034963588537615733,0.013859514514739157
784,-0.029916636638648367,-0.055798456303567515,-0.08715172358888044,-0.05026725670409034,0.057541912330707004
785,-0.09613200399601048,0.053646238186208076,0.025445330903483804,-0.0017262011346037345,-0.09936477394245596
786,0.0636002652154289,-0.06984334951017392,-0.014516647724792092,-0.03968135959256943,0.12989346037191232
787,-0.03997652733847184,0.03479911747110423,-0.13852361936930324,-0.000688442934056184,0.01129247950061734
788,-0.086912249908286,-0.029924513918815128,0.029171115985020653,0.13621158097855218,-0.12461382976509089
789,-0.00716249608382642,0.06187146305901056,-0.08019695211776282,-0.06051480160850679,0.0734366296997481
790,-0.06720474452405859,0.11830100650798124,-0.1274573302261743,-0.04939560226090279,-0.018371540321604242
791,-0.06691139119108072,0.03331150363186002,-0.04259762534115698,0.06566330737795648,0.03559836196520483
792,-0.07648756301129456,-0.08980907664675726,0.020520536404515094,0.05867476581538039,-0.09342605638106574
793,0.09586192934932421,0.081448608138562,-0.03517729374426215,-0.13606152745010158,0.04453861237369756
794,0.01128807574176658,0.02191157405996558,0.0351550213919916,-0.05380160803657298,-0.005822343713110723
795,0.02983004050799485,-0.017407218380828746,0.051610472639779116,0.028489830666055104,0.04636078239245729
796,-0.08803038227125429,-0.08451243993513129,0.016729246486063512,0.03675204804181631,-0.062158432453600684
797,-0.016155244099287727,-0.10092806019802691,0.10430875183153918,0.09065811770536239,-0.0009797994375319152
798,0.053444851209904436,0.07683252950434925,-0.029798929791255757,-0.011093103743063583,0.05786014109655714
799,-0.07710211151282505,-0.058502360665291894,-0.11395664602218566,-0.0517664383646736,0.0181366792153628
800,0.06710546170493824,-0.061576966923012615,0.11230310016349979,-0.08219034752051245,-0.02022760556536296
801,0.08277344654334162,0.03445212811250905,-0.07429350828935787,0.036575880181948905,0.08970230521215863
802,0.04324772805849793,0.04146912649455596,-0.04682872938889634,-0.08704415161083218,0.11707858897793788
803,-0.08705956385825171,0.009770360151519959,0.04770902143367433,0.048630052552210694,-0.04695855529552237
804,0.07564834805567458,0.034180366687359,0.10775279511355715,0.018522782802531668,-0.024459602443498624
805,-0.07229313980461037,-0.05239661047681297,0.08377492500358558,0.09870706608996083,-0.11991177077989945
806,0.08079834825626067,0.029507975739215413,-0.05592781664834666,-0.08374322645216825,0.11668420589990547
807,0.06132531466858848,-0.07672506378317302,0.16011522352986812,-0.0340534478247929,-0.018784645157866188
808,-0.02540904794212817,0.06562544149902454,-0.028499796969786467,0.043298051568243096,-0.08747917725418841
809,-0.021062945127269583,-0.09137111487628581,0.03319144266384238,0.03430604910178003,0.01986181900775626
810,0.061865756072169376,0.06651147401039387,-0.051558675736006386,0.03403028523968059,0.0010727202673325928
811,-0.03041437764982964,0.06584582946447795,-0.04181632153849236,-0.06087123597345328,-0.06147273362404668
812,-0.038508641642163124,0.07666481310982491,-0.16377220601376208,0.06920238197474554,0.060116409343098684
813,0.08311993606382624,-0.005180607927836768,0.04804868639637461,-0.01019104844994078,0.10029861943018277
814,-0.07327108326834866,0.013124866106367917,-0.005624852916336652,0.046710116798262494,-0.0854754768920244
815,-0.03327740372109591,0.09458911011143548,-0.19267108567235883,0.01944557721464708,0.022331720872903808
816,-0.04849177794157775,0.012141766771322107,-0.10403567701728257,0.008608077192487306,-0.01515912834689953
817,-0.07546352244566182,0.08744519501555902,-0.16914460225175712,-0.018940085547477198,0.02561296858770328
818,-0.08897993800138411,0.07917445100594017,-0.0434946809693566,0.08664440522092932,-0.14115705229027506
819,0.012654827809522207,-0.0622710781785743,0.0598975637335986,-0.07147162728359287,-0.022203375613758628
820,0.030491958984074776,-0.036380276207120546,-0.029863586641738667,0.013852531039493035,0.09183445307064037
821,-0.000853069491153402,-0.09632932013895366,0.19364687710883483,0.06998589019015922,-0.09787389562568825
822,0.0340617253188978,0.011793268234418727,-0.10068814949573515,0.004953323436438582,0.016058756118252814
823,-0.04367047224842977,0.06752841612183247,-0.009914813403759458,-0.018696726527371352,-0.09653554892797739
824,-0.021518384388216696,0.04877269914412566,-0.0957888451087662,0.10011966412986034,0.062215385381375395
825,0.008099012656881422,-0.053955141356005175,0.059880499608495896,-0.013499351109884442,0.03380053551877393
826,0.05962238260146449,-0.012319839771756425,0.006392463256409263,0.04833727030875651,0.0011166711615754818
827,-0.02522989315170654,-0.03807874104972306,-0.12037961016243443,0.06501157876720849,0.053469090336873235
828,-0.08491542061300737,-0.016367086574258054,-0.07646115089830881,0.13325466844289854,-0.02309777341198719
829,0.026043938571781045,-0.03516338602006923,0.010183416814551632,-0.06361237876474801,0.00895001868785366
830,0.08089242389756662,-0.09701687698393263,0.12864848045499913,0.009324060319347877,0.031564954402619284
831,0.03526040103548274,-0.028094060680942945,0.07661692761598976,-0.09917427114339107,0.040794544232457604
832,0.06694006047606656,-0.03532322045176732,-0.026086531856454157,-0.12655955296003266,0.11024427528582015
833,-0.033796967435274806,0.046868091989540395,-0.021159469861022753,-0.04575494663027786,-0.05400754798236865
834,0.018588532076812103,-0.005620882253424966,-0.06475511626281509,0.06994130374240073,0.029432394678352167
835,0.031583797527836556,0.10601062716448964,-0.0419753995384441,-0.11934448512638572,-0.05241034523974328
836,0.0037953543910914434,0.020794524130792615,-0.04189894404017128,0.0388533826330071,-0.013417958053371124
837,0.06375212733807648,0.058321629610555856,-0.07874551063711156,-0.07747248464423154,0.10612254122011425
838,0.0864873999259443,-0.05188527334108231,0.05633638475154039,-0.09943308775680315,0.04100763738633283
839,-0.006528431155887949,0.058062953681672205,-0.20950590632987387,-0.09426819343009188,0.09398007025568413
840,0.06357609753111847,0.033102629986222785,-0.08317559332154376,-0.12077366904399175,0.10707449478800585
841,0.0771412528732969,0.02861518864994681,0.00501411766811222,-0.015954405924019713,0.06126265291012672
842,-0.07007331110417703,0.016913381012946375,-0.019424483866737882,0.06653563262261551,-0.11774905720758197
843,0.08834906429432161,-0.10104860275214632,-0.004046415682396928,-0.0366422769106971,0.050078594195504166
