,V1,V2,V3,V4,V5
563,-0.04332596194996761,-0.12521378177749692,0.086125344153682,-0.13035508455109915,-0.10622115016075379
564,0.06302005124812833,0.03743043952932765,0.04241195537782591,-0.003839554987646314,0.12800879379157756
565,0.01988129189187542,-0.013960243369278721,-0.0810056904160039,-0.010359826347812608,-0.06704856307561607
566,0.09735861902161279,-0.037540497243141326,0.07329609656895093,0.03431871816574555,0.15297088099591577
567,0.08531668221304074,0.034229988672065836,0.056004686307242195,0.10527536168031054,0.025865833172453653
568,0.02123708763017891,0.0943763642050546,-0.04302625511524294,0.038575910906472846,-0.012402721811993998
569,-0.06301288937278897,0.06858339942899938,-0.04287761890984735,-0.0640081499745123,-0.10308014236346665
570,-0.026744657783966244,-0.1168005342405974,0.1588820414142889,-0.05484283366233536,0.05388058188688213
571,-0.03811506236568987,0.010940136564856894,-0.09101152779272731,0.029142979717415897,0.015730410640023822
572,0.023154031877494097,0.12795312259389552,-0.1500266059089061,0.10511055451195868,0.055289731053987184
573,-0.006169617614222212,-0.036134037980425276,0.12300822462841203,-0.10314050802580868,0.003982748682361817
574,-0.08595216170034448,-0.10030015932062677,0.1296699229307266,-0.16355195741517142,-0.07598140000487923
575,-0.09273348339957443,0.14624264228225237,-0.10732142178398349,0.013982194476397564,-0.1289084706209076
576,0.044191285222005106,0.02086971197025796,0.03339710874291289,0.08507106785227528,0.05753969833753346
577,0.0004086772155802665,-0.04041493891593345,0.014345868084960557,0.04922540559353197,0.04029293445326107
578,-0.07897485138807817,0.06004306797563317,-0.07834216489827764,0.01449641479957535,-0.12730768076961127
579,0.0904023772185456,0.008986769085020118,-0.023449600918230135,0.11671614966801983,0.09346807462073839
580,-0.060186536559323094,-0.07745692056262314,-0.015629823622352372,-0.0544163274032148,-0.09924869184229929
581,0.012810439325748614,-0.038508961845112474,-0.05762849947383963,-0.0848188536334062,0.04543732421484428
582,-0.05068205248171609,-0.027226718312595523,0.026819753766357604,0.018638197101629797,0.057505346622893576
583,-0.07472390428274565,-0.012194418116573867,0.05976359203097653,-0.1405355857547918,-0.04932236920197185
584,0.04951231952538267,-0.13663381966873034,0.0606208325370876,-0.04131013402471107,-0.003689455736408151
585,-0.016752633915252703,0.01004917471289344,0.02071089625406567,-0.08280386574289975,0.060495416804764085
586,-0.026426361933500522,-0.013954427676064966,-0.04134696280524016,-0.06694049800820984,0.07311384894356009
587,0.07021251364234553,0.06476508127231972,-0.0776957989828912,0.0009705550103250166,0.09050855401539737
588,0.02486152683833447,-0.0119583973006109,-0.06733368541897385,0.11790669997884641,0.03762852671823471
589,0.08514565324602899,0.06391039541123582,0.0820063105565132,0.12794998742750008,0.13294051910346716
590,0.033117531849092496,-0.0005683776529456994,-0.0939729109790656,0.08006887021227913,-0.07297973542247178
591,0.09953751984398887,0.00365572372891336,0.09877643228998505,0.017984471991994357,0.09404236925252077
592,0.0483460384570962,0.07538119657639045,0.049085600026161205,0.1293387289424151,0.07537709142902298
593,0.04552141468726803,0.0663836653498323,-0.0601239104269817,0.04936051372547428,0.05531916578509832
594,0.025148910541435976,0.012477676648878399,-0.0885383906398782,0.03209112505781181,-0.06771270656088002
595,0.0767162256548091,-0.09437267589013201,0.04904737403450078,-0.005645714443012505,-0.03952693789964325
596,-0.011338246284750532,0.0713583958344857,-0.09017486270856456,0.03275939710163852,0.028764173365926883
597,-0.005458387551122335,-0.06951764138484894,-0.02428561930605118,-0.023384943468233662,0.008645791407601983
598,0.0073763116641943904,-0.06166359615880736,-0.023935960129141134,-0.06836044544833485,0.0997328226134718
599,0.08508331470190598,0.050380819024453724,-0.007005065633791427,0.07188436749053205,0.15378716701281422
600,-0.007441131049275596,0.09814974981456615,-0.08195727932353497,0.027997714155929918,-0.01079888138688264
601,0.07244413995701104,-0.12986662452518244,0.11113811564165835,-0.01451117934342891,0.018827090984274493
602,-0.030055052721988273,-0.12078003260782429,0.02663001037328517,-0.11380320821507392,-0.052741962420253474
603,0.07427206464140483,-0.10585189404677486,0.057980107249389914,0.03002707459667612,0.06654757007895867
604,-0.06535886385942132,-0.03735823550896252,0.038590530993904484,-0.007338800719591379,-0.09000922363442504
605,0.05513584669023874,-0.0628514998544027,-0.008769133551808852,0.061366781207881194,-0.038484743023896095
606,0.07108860063574023,-0.0391458069210052,0.050438652222157807,0.057652293173083326,-0.03112141680653508
607,0.0757635029305007,0.012074261021249415,0.000792947301856816,0.07957936988029968,0.12694507799611437
608,-0.007414488358011573,0.029701824779780395,-0.08640783085246989,0.06336922140431529,0.05529895121509615
609,0.049259927034801955,0.10045371861932992,-0.11618198952162823,0.1099215395875369,-0.02335631835405081
610,-0.09155142483118989,-0.042822396466500434,-0.013824462591008224,-0.14198571566799104,-0.046621738393972045
611,-0.0846740395600822,-0.09700659942057865,0.14315884729380984,-0.13365816127085955,-0.11017008449653748
612,-0.05213910806235414,0.05745282718354244,-0.05091951361040991,-0.09666512777468159,0.03656501836298061
613,0.08770909466598589,-0.03376691844643078,0.03256366374518149,0.0241398309849397,0.07754942599256034
614,0.048798339428934016,-0.04424394857754656,-0.047748253306127475,-0.016787531567796457,0.047071891735118984
615,-0.06411481975095597,0.047749359911240116,-0.10363589568059356,-0.04820230206057814,0.008331185719773558
616,0.07833544987142803,-0.011739119828811345,-0.09210862759293237,-0.029737507733079788,-0.003920726696606293
617,0.0038615135552596104,-0.0005235285738456816,0.09944575059512573,0.016513422199132335,0.09812979410351304
618,-0.09316665827036177,0.03246873319001104,0.027416853906244182,-0.11430929201940287,-0.011490200743324235
619,0.09428476756948044,-0.11458281915964777,0.11576681317412346,-0.014003579755700518,-0.008335323875056005
620,0.04244519081561837,0.015266482867780373,0.059347517402777716,-0.049594175667341055,0.01929031187625188
621,0.012943002180586262,-0.026060051406298287,-0.05387641419853469,0.07123783128637169,0.018791910536019578
622,0.068094238395111,-0.14486772572598094,0.12434768535992383,-0.02996615936779478,0.05837852812264286
623,-0.06177063564591945,-0.03359209227383049,0.019368492702636523,-0.08266762514760057,-0.058540400049263266
624,0.04537097039977194,-0.02177749495736646,-0.08331612905954967,-0.02255665387707361,0.02552221413561539
625,-0.027790058750967607,0.010057223437792695,0.02994822428814574,-0.11105586135317422,-0.008315013273724697
626,-0.011761962510508428,0.009093723158445803,-0.0033547972427624435,-0.08233879572505284,-0.04301117950561879
627,-0.04959821935674518,0.006437442293853488,0.047357763093532595,-0.07444848826898656,0.04375054296903441
628,0.09469221187968023,0.018601917803953275,-0.11407510103611782,0.08920638615268897,0.010053168560857959
629,-0.024049556262106232,-0.023260698345771234,0.08243833586862323,-0.007987713409585569,0.027103942765234368
630,0.048098477849252946,-0.0982499036861656,0.07182257468234078,-0.04866545559587813,0.12550156430654624
631,-0.04231812931161927,0.020933308274882628,0.0584024067131452,-0.06517851593742982,-0.04423367088514975
632,-0.05386093298582866,-0.1329993546187293,0.040026474928656214,-0.14093667219413394,-0.009231747680651547
633,-0.0663485784928273,-0.007621662270646933,-0.09937285920535234,-0.037525297722808396,-0.12074390570105002
634,0.03212962100011019,-0.024643028939009368,0.05404587940287576,0.11648090150672018,0.09935552553954433
635,-0.024271411415614466,0.014258532531889967,-0.03357402992409323,-0.06276593099562745,-0.0381062763939785
636,-0.0713811126942596,0.021793093982823645,0.05515848832560948,-0.03185874159703296,0.04119215545052437
637,0.03697120606742046,-0.12992281802766445,-0.02740197292810885,-0.06252702203799139,-0.04957299441889072
638,0.04555425300257954,-0.13206387138527992,-0.0019044789836396986,-0.03881995088685581,0.013310205306101157
639,-0.046156148575726835,0.051471996417754656,-0.1073219512482726,-0.019185594194155258,-0.04355454273382373
640,0.09446521557466048,-0.034071888946875184,-0.04404077780329291,0.08823145173800642,0.10566790962284378
641,0.06415852804706408,0.10123654261487644,-0.09606989453781042,0.08522706392334126,0.14487263116492108
642,-0.055607164741648375,0.05401390933516691,0.00691473332927052,0.006465129815801426,-0.021153669662480924
643,0.07608604545873843,0.04983203279797986,-0.144924573841312,0.014091106827917317,-0.0073687804262153045
644,0.07010417613061014,0.023796745806686982,0.024990287772008624,-0.0037531946976883737,0.1274564175776178
645,0.06980875560493101,0.03246773386246357,-0.07737681203584101,0.06619057600376764,-0.008714688452524558
646,-0.006239819336676389,-0.0334170839987706,0.07440297209115244,-0.08216443685752382,-0.015436621896968577
647,0.023421798227902912,0.0347521656179761,-0.08185462652827383,-0.05257680208615487,0.04733383111908657
648,-0.03732145406255858,-0.11486698868240784,0.10639896875882074,-0.07600355005805999,-0.030797084557764892
649,0.039272880763488144,-0.005490966343474776,-0.0759553026139062,-0.05538283852046935,-0.043209270554186975
650,0.05724483708686752,0.009854690415689827,-0.0583244621384876,0.0863590233721439,0.016431466019736874
651,0.0027870864362173234,-0.02594243043876375,-0.02516540712565718,-0.0637170684677037,0.06612667145955722
652,0.02939459339550723,0.07607624898932822,-0.1747632640881424,0.07418159707237251,-0.07805098020565118
653,0.04148415165463229,-0.13779886259834145,0.13380662883035555,-0.04817139869038479,-0.04262709896934347
654,0.010325895431064503,0.048732015919092715,-0.02213979785995673,-0.0030661122349151387,-0.02973520546714993
655,0.041408468599415764,0.0017733409553745347,0.07666640432007055,0.10110412291332022,0.006001148904932578
656,-0.014978357802080856,-0.0746413971505065,0.01045728764954254,-0.04023854348190526,-0.033707541584672436
657,0.05506253449147594,0.014518946473892909,-0.049534308579120515,-0.024581833898811807,0.03544701030844622
658,0.04799624548188624,-0.07878030325845549,0.11197373280674378,-0.00782057177094539,-0.0018464007668882662
659,0.09773770388795544,-0.0827080881339572,0.12632498685687824,0.08265254228485919,0.14911374396238736
660,0.0017312673024846737,0.06267072412149244,0.018703795341701496,0.026612389666611502,-0.0459058072558366
661,-0.056783824193193305,-0.003516812348086165,-0.03480984739749037,-0.022008857438793578,0.038222270631477234
662,0.004068554946441161,-0.03715440488154943,-0.025563179253895188,-0.026613361162022862,-0.026638882997991796
663,-0.015989765171305327,0.006696825180257181,-0.08946863806482758,-0.08154903508365559,-0.008102593475293799
664,0.07615135168054746,0.06148083796814103,0.06630990894805842,0.05525359404172007,0.10000360390602715
665,-0.06696504888343968,0.07585946863528681,0.07721875118823704,0.03791837023708674,0.044482973361739724
666,0.06991231130054117,-0.01565742620978878,-0.061482637008529836,-0.011494626036545955,0.04620380755998384
667,0.01797068130442765,-0.012454849482328181,0.059234020224007616,0.08006588256426872,0.10865541121605624
668,-0.0342085205568027,0.06843174589528224,-0.0937460099575257,-0.015405184494754958,-0.08560344801197643
669,0.034798445156858926,-0.06854431381927097,-0.054543378620930394,1.277478490515488e-06,-0.011083068309986961
670,0.05092514993164146,-0.03361732148173506,-0.09035782277502286,0.07794203238086952,-0.047501732971765895
671,-0.07871659330285252,-0.10947962793528582,0.002942992520233473,-0.09215242172098681,0.037237944684638716
672,0.03352722280077647,0.02654630528822096,0.0821723901646917,0.048004330664067195,0.10685356045258403
673,0.08887109674439958,-0.03610496078179902,0.07586823991491301,0.06957392268856437,0.09492861023941432
674,-0.0031986907979698388,-0.06603536507779352,0.07731012373098178,0.0375413883801298,0.01923424972744318
675,-0.04385593447556704,-0.04670003455594701,0.13402637551262,-0.09513869117980624,0.05014380705509148
676,-0.0202890344455587,0.061936347876164435,-0.08654310175563934,0.07697066688382523,-0.0148331210737986
677,0.06076233891744816,-0.07134466680617091,-0.02047443957053941,0.0630108781426039,-0.04034316397641705
678,0.04297604891149618,0.04722373430072698,-0.05478666147064416,0.08321930871741223,-0.030256315288083903
679,0.08487650284745828,0.12246860050208547,-0.047181329697243125,0.11043488030510772,0.15932670330644758
680,0.0864080857749951,-0.005745675800282797,0.09881575739656713,0.0950969507503385,0.13546415841670073
681,0.03582963597646569,-0.041971791966592675,0.06785248650412894,-0.05335599938599106,0.06274166863010215
682,-0.038536463311717166,-0.09429259174416903,0.013307989789095712,-0.05860744596352528,0.040328891897395455
683,0.010077698709289075,-0.07113522446941259,0.06853269912186799,0.009851817616787467,0.08927697215524771
684,-0.053122287097740875,-0.03680977109985312,0.002440949538545477,-0.02253054093674861,-0.051814776262161445
685,-0.08154709833731398,0.0073159267000890565,0.030235913138881337,0.002461997764826987,-0.13048074053655026
686,-0.0567412016884153,0.07324414055939416,0.031513064145736194,-0.07324320645563678,-0.029351705649315725
687,0.00611159356064761,-0.004549550251525401,0.08444873034669007,-0.03862545821882797,0.0985599691970958
688,0.02393620386848734,-0.021757933679402396,-0.06974785640061651,0.015996761444568318,0.06077863276162074
689,-0.036964390321478115,0.039136731082595674,-0.07828942171429334,-0.05345295104138168,-0.002448713633349933
690,0.00940214469985652,-0.04830891646260011,0.0005012817488085491,0.012456890341848763,0.08522437182994286
691,-0.011753254263076274,0.03977411720127193,-0.06942687705361911,0.08600968247743636,-0.10067404875829139
692,-0.022828676949381423,-0.006255726291899022,-0.10291835128244829,0.07100898709870271,-0.0789574456829359
693,-0.0715867691485909,-0.07828234772121313,-0.06751136265192656,-0.12131576269631311,-0.1356868920478887
694,0.08635861467778237,-0.10659145504327425,0.026678886700211485,-0.013950324186534843,0.13947890371967833
695,-0.008350066229587961,-0.10248813898258077,0.08759465240077863,-0.029061177841395724,-0.0188042009237703
696,0.032427992536875914,-0.08897285804195045,0.08952908780903336,-0.00014555202047825122,0.11323412372038302
697,-0.02851398227982418,-0.05706841432522827,-0.005379600492129509,-0.0925854939428854,0.005555064147299022
698,-0.05640980667555409,-0.038755562448979014,0.08693317221909344,0.03418841173325534,-0.11939145993733409
699,-0.08301280931086188,0.05503852952207107,0.01518695945473992,-0.0071241339663717165,-0.0962755014325305
700,0.03593578535058337,-0.03202862249019116,0.08142059648794983,0.11643623363153457,0.0032951879880845046
701,-0.0276589207550664,-0.03209908292670439,-0.01709039866035345,0.06128953385524864,-0.10998293765804021
702,-0.003022371667720347,-0.06695261978499725,0.09381030155507583,-0.043472681083430914,0.010158459480889004
703,0.09517593514180658,-0.08623285406750714,-0.05885978882693996,0.004722303894567986,-0.0028300173831912884
704,-0.06432176578549036,0.0034411826450255183,0.03061054783763448,-0.06084403077481207,0.025081890650618277
705,0.019027794873200943,-0.07725928303930459,0.08958209925855964,0.03431225307070171,0.05231601274516763
706,-0.07952003462488827,-0.0015821437273827038,-0.03712775168229929,-0.13277558784360982,-0.07029075396222799
707,0.0007042580823133804,-0.0017061834182570748,0.07628054192701612,-0.07272093921699267,0.07602918304566758
708,0.08691394303207262,-0.09860380623114907,0.10889952305491808,0.06208763294571534,0.1082899538667009
709,0.05513813190718597,0.029239382492618544,-0.06007624298203067,0.015700155186722756,0.0035123299608754086
710,-0.09067113806011054,-0.06797867793139037,0.089939772677472,-0.12641365014469408,0.01084857519469469
711,0.06916951291255279,0.03689042375354679,0.02911850775473207,0.06292777581012224,-0.025531397323525058
712,0.09242969517277495,0.032550718907347266,-0.05527468465258295,-0.007785333600333677,0.006930625302518499
713,0.02773163301127233,0.0649861479427482,-0.029104219330400038,0.07400707446032502,0.05531709484465505
714,-0.06890798093547477,0.06804944573732469,-0.09865425145959185,-0.01865746875698416,0.0015685204004610917
715,0.02238415221744927,0.0589648514045083,-0.03440108675314802,0.0725601478345679,0.0283718785725094
716,0.05757709520469323,0.05697782228039537,-0.036222006345430914,-0.024873933119777265,-0.006617324778463184
717,-0.05217318376071065,-0.052821487567402264,0.0976423160191528,0.02871795475241353,0.05568956253979224
718,0.031132445984672998,0.03883949672434569,-0.057372828354296655,0.11357353323592503,0.03282686727484405
719,0.035043297077567793,0.03487417338360352,-0.015293387481166659,0.07788876674180868,0.04052572807432668
720,-0.0948720430196186,0.07211447927380846,-0.0005277796758615394,0.0195182578560541,-0.13887639209106648
721,-0.04678488130262122,0.03575783415304211,-0.028091755231798472,0.03401320876753849,-0.10636109359200595
722,-0.06397207169428225,0.0028287841848833786,0.09418467127694347,-0.06458344760958931,-0.021468873298562306
723,0.05884914166714479,0.03641094896212034,-0.07617545379146753,0.08111745136856194,-0.04961940558252015
724,-0.05843510336664801,0.018916489357517524,-0.046116932902455145,0.030734035202650722,-0.07744686444345843
725,-0.0005443605244189964,-0.03613806449694823,0.04168440212383864,-0.01730599293419538,0.03767922981429939
726,0.06586527701280534,0.02915873220059506,-0.027109921677131766,0.10087300244426516,-0.002847604167972688
727,0.052673978249288836,-0.015481009933829915,0.039631187618479446,0.0065251482802577004,0.036038002647507936
728,0.05014430222325692,0.03038873377647465,-0.0164110110739183,0.03716602999499261,-0.004077657954737635
729,-0.05715465391373036,0.029658025571544587,-0.07583595362902584,-0.004583583902473501,0.04073659873585216
730,-0.010263810217063952,-0.0920552776836812,-0.0024348739924530405,-0.06899030232636816,-0.07930336226158854
731,-0.0007781717103958474,-0.08323644305021388,-0.014381876401654621,-0.09215500587452993,-0.013265609265375938
732,0.08708940168933924,0.0014626628107962877,-0.10413818758879934,0.03573135711431416,0.04017638109384415
733,-0.0699324583298793,-0.04557305663977218,0.0791783198117039,-0.08467408046709897,-0.030931989317890214
734,0.05812365656774139,0.025753461289919427,-0.08335417241181105,0.06708186837732856,0.10871305268872108
735,0.02621073575393551,-0.10142606564466702,0.0065261941003634735,-0.0757323121457801,-0.050267315628597535
736,0.0027281684005147524,0.13812486230216645,-0.18346143714886676,0.086621676889291,-0.0318584351438717
737,-0.07155547000655219,0.043549204131198296,0.05016214005859929,-0.048692087658009704,-0.06633558941628863
738,-0.015000137742484232,0.08415992133270273,-0.04324969708449118,-0.03808688014484726,-0.0987220189805928
739,-0.022427407443277227,-0.015958122915310628,-0.0336504663700604,-0.056409386434495924,0.02621297217757755
740,-0.09132872867978095,-0.060896670049614174,0.08160172608764482,-0.008573073955460725,-0.1472141483254791
741,-0.03328563761690138,-0.018390742081773243,-0.054156053144591806,0.06707768110587559,-0.020718713714901433
742,0.013506713258386883,0.004512579743372366,-0.0883759064264795,0.07876718057907076,0.017571777421736358
743,0.07984466812920475,0.07362348030403351,0.005286118839267849,0.1623216632871659,0.10569184365410048
744,0.041200279623720415,-0.07101034971764233,0.03183034048739694,0.06590490519041074,0.027892567160682454
745,-0.047330781581544405,-0.04617043037253412,0.0359575219973263,-0.10172562846127471,-0.11521583532741464
746,0.006962194512821496,0.12180563952333304,-0.003944532941910453,0.09769272548895337,0.0347698034058321
747,-0.07669823540436538,-0.09070583139769536,0.009558781821436074,-0.1536157369968199,0.019477728957991103
748,0.09179175932750641,-0.10071492591284108,0.1623622819566072,-0.01923690324045864,0.1556051797741743
749,-0.02936549144972398,0.04090201613221835,0.08607717167170995,-0.08991765035743957,0.05472845731574133
750,-0.09743628841099568,-0.03243186647257249,0.04562616465417283,-0.03212855115142057,-0.12015023183190901
751,0.08954677046008855,-0.04090592774726695,-0.05755070620617249,0.04711394508407976,0.06215508064342762
752,-0.013241810766423568,-0.07910337848155344,0.03145128116886274,0.02419313074783447,-0.0747775545601856
753,-0.05376358825688857,-0.021690170968472408,-0.011412481409604824,-0.0036773437835459985,-0.005068942162326666
754,-0.0033332467962506663,0.024693181143232344,-0.03295081701426893,-0.036766393597715746,-0.10006117931539046
755,0.07100517210341487,-0.10434903519415958,0.07770412019032476,-0.03692280709738711,-0.006500574496258592
756,0.059833848174205076,-0.021468715748901045,-0.01024355391724226,0.05083733607189117,-0.05332630177442216
757,-0.057349641458699696,-0.0836801456786358,0.04765394001313322,-0.11435694926804325,-0.1377856328633082
758,-0.011361216967844978,-0.04774473918503526,0.1252719922894615,0.03706011195809044,0.0256707686301718
759,-0.09290297945197834,-0.10895267893225782,0.13663242002539133,-0.11854184645667033,-0.15158428067193036
760,0.023919335379559994,-0.09755717141280854,0.13648000198595406,0.014777040881147957,0.007140808607944036
761,-0.006346826782138271,-0.0343840127155586,-0.0014272210225947006,0.011299491373529997,-0.06292680816316149
762,-0.029315081151406287,-0.028884499045998976,-0.09125408599122839,-0.11489935239314963,-0.07973117782017396
763,-0.03270267516639296,-0.020072994642972408,0.03946165110320948,-0.013896163207385863,0.04978115312449549
764,0.07508963852344641,-0.050793908505562486,0.029000688870517932,0.005318181547570501,0.08678752708297605
765,-0.08358068308252489,-0.05234302249280404,-0.054704396691474234,-0.0560698090803556,-0.08863989678299011
766,-0.0883644954133403,0.07130344487049431,-0.001228917672257357,-0.10449876632283057,-0.09610159560848813
767,0.021647351647410586,0.04474535913943535,-0.10391810317185711,-0.054705605056160164,0.04481859859028955
768,0.011103694132407728,0.138487322653947,-0.019898700914708828,0.08551538260490738,0.003737260167612346
769,0.028752950012112113,-0.02315882462675519,-0.03752068251109938,0.07103512510780172,0.04599025507545712
770,-0.04115118073061497,-0.04647855124024612,0.03255088840745335,-0.12229036327291018,-0.064298767949838
771,0.06652255595764504,0.04147614170129036,0.011357861492613062,0.14450955209803942,0.0351573942048042
772,-0.04358681915598082,0.08987970048076534,-0.1472753902277217,0.015426851563503471,-0.09717944936446381
773,-0.05349820997360766,-0.01713094980124368,0.07565590483316961,-0.03637965418260937,0.038405577271872646
774,0.06199810650866253,-0.06100280982884573,0.010105793076102609,-0.04471187953610667,0.006573449097243715
775,-0.035720157484444286,-0.058292246558599825,0.08620381169251683,-0.11501169749724094,-0.09759347626767008
776,-0.017638875988343305,-0.12856255537864414,0.0204979406508473,-0.0812534578046743,-0.05763711075352276
777,0.06996683339856553,0.0844790446121539,-0.09581677873235314,0.0979720523852468,0.03339234715086047
778,0.03338447683237827,0.0408618854036933,0.07245397976882761,-0.015246721001280723,0.04097364332979303
779,0.09285651416404368,0.04032809996737946,-0.0687349498420824,-0.011549686739446424,0.08410822930244523
780,-0.025058636841454197,0.08384799574026275,-0.15130526352010265,0.046683251245081575,-0.0856350772076418
781,0.020229392359303013,-0.1046720099570995,-0.01021030862941278,-0.07950495723303394,0.003524970474379621
782,-0.06748528357219984,0.052310678800937094,-0.1232913115025078,0.021704862363107237,-0.13132025510667525
783,-0.09448091655874105,0.04067268375989721,-0.07895000280710157,-0.13365270490144962,-0.016512796472668956
784,0.044758356083200626,-6.640978634967149e-05,0.02867405823169488,0.03746197498604952,0.053831831047225664
785,-0.07685133209374305,0.0034339374949795692,-0.03521197256171281,-0.1080603227570619,-0.031037645931372992
786,-0.06104784883691612,-0.04562945437950182,-0.023001916133113393,-0.09555253961840021,-0.06981107462787596
787,-0.06860073895215875,-0.11475679993152568,-0.016600544652256202,-0.1518392453505913,-0.03744544839219307
788,0.07368782422318439,0.08498285856395868,-0.04736143450980231,0.09342669170030483,0.06616584156010732
789,0.09418250369373118,-0.10427356493609571,0.011418203144707817,0.01725571537272534,0.0689525603850314
790,-0.005515809034932518,-0.036164257116495006,-0.007053193524641652,0.07088311878762944,-0.07263525436358503
791,0.011091219504558426,-0.027876445162414047,0.0554897785812138,0.08651368833463334,-0.01082391561610203
792,-0.07321871150998505,0.024538202687557964,0.02633109147165418,0.03566371636352644,-0.05695883204769733
793,-0.07154329046235222,0.03704653002269474,-0.0405266855555683,0.0378993621483894,-0.0914059535384278
794,0.0010625003652154686,0.01413266964104576,0.016013451777691597,0.03878834978831705,-0.04498343841136712
795,-0.023564511786048792,0.010886897405940787,-0.03491700374488604,-0.11515751300413203,-0.10007235000704284
796,0.02499276385166902,0.1299319512893196,-0.09416460968581572,0.09154424419435066,-0.06131078797951897
797,0.0008161961434755894,0.03985900049000124,-0.08463481116718576,-0.009231815830008332,-0.020850606561529508
798,0.026425637920910062,-0.021624351435944017,0.0017732907213696344,0.10320712797026073,0.020908945990947597
799,-0.0971407187280311,0.0010941649326596508,-0.03518008687285834,-0.09525374959062674,-0.0560901358081512
800,-0.06711818151177183,0.007194144140052594,-0.08262166571501067,-0.11948517271068458,0.009928880480379675
801,0.0695912496290771,0.10722330793244814,-0.004319866890896168,0.09705487740202211,0.13151658336137842
802,0.019387827746159526,0.044356848832496125,-0.060861951740158016,-0.01573444583118124,-0.015169115139464551
803,0.01121124720316582,0.07320973651234218,-0.023110978015784173,0.08855567358393127,0.017964198444434136
804,0.05402986699134776,0.05316357115992324,-0.02988699625951772,-0.005196298665996697,0.09166292495262404
805,-0.0014102514332246631,0.1258712312424105,0.017907593014574036,0.06287156569891232,0.03529852098302244
806,-0.03879794816656732,-0.08781909286756562,-0.013816730781528792,-0.0373155139001263,-0.008382040862226839
807,0.05980415989424801,-0.09979447492369775,0.1672236606089833,-0.02434299525679076,0.07984153255777672
808,-0.07556994950560036,0.0008271680265568987,-0.09816802623259599,-0.08903795481890167,-0.0720515128425184
809,0.0424224374399409,-0.0335600948958453,-0.057134396341499694,0.000502160990015342,-0.03509368695974449
810,0.0886247521649669,-0.06717344188889751,0.015944303833261148,0.025074394654458515,0.0306032920854808
811,0.012059425440624372,-0.01028704521699397,-0.04909815005296474,0.02946516988905084,-0.009296868697014023
812,0.059458099372459564,0.04995304490615615,-0.020215650694182234,0.09716267180201205,0.009065242089682159
813,-0.02534274269632113,-0.03100861854775197,0.030713370902008905,-0.011662211317152954,-0.030853610020244275
814,-0.04513933121516307,0.019215772549312893,0.05900231768119159,-0.1006181568075607,-0.01976002046748796
815,-0.09552209037715549,-0.018749944401520405,0.07954654687798512,-0.17284381552544767,-0.12042188247450866
816,-0.009762969506693732,0.03521199187166327,0.0441598722979921,-0.08271113579127026,-0.03809136619177485
817,0.053447711414909074,-0.016814363899080555,0.005348114910881496,0.06051654763159882,0.054906366226912647
818,-0.05257219882944493,0.010452452777527724,-0.07745622622124883,0.031928716741996176,0.005882422799629167
819,0.06084762268483393,0.007696908503213654,0.05372027191070812,0.11702909247563865,0.06991736005114502
820,-0.06438732540391379,0.10105102611013175,-0.12306334478444134,-0.021182583664461702,-0.0923922677132997
821,-0.09358868976957908,0.03617674224507374,-0.019794453640094578,-0.05600764552950987,-0.13540496627866122
822,-0.051795727666576766,-0.028149469997233605,0.05013730227685697,-0.04149369242535905,0.019497580532840557
823,0.07541530285376857,-0.10807464401750747,0.02771556074092986,0.03364251113363151,0.05261810550454758
824,0.054781720675738305,-0.08296370768745084,0.04393983112644966,-0.010671615122026516,0.13179961231934534
825,0.08001667978158405,0.03742034735616858,-0.03296503380752978,0.00785686702488303,0.005254209863469181
826,-0.09237943661496323,0.06495650442146317,-0.16915264979478245,-0.11817774636041938,-0.16121441702396877
827,0.01791903149346181,0.049960754818061,-0.13712893892204553,0.05582945386358032,-0.0589750768643802
828,0.04660582699627924,-0.033200461989379405,0.003830968801668595,0.03329429024338516,0.016380694721208306
829,-0.011466521569868871,-0.07603826457576995,0.06391384960904133,-0.07716791634854207,-0.017129299796859114
830,0.009293732632254059,0.062429538337099015,-0.10469152234878301,0.006574329195747299,-0.0734049359102622
831,-0.05677338988944765,0.042937892559621625,0.04225564171899522,-0.12411390476324212,0.0343885161039254
832,0.06263586858085379,-0.03572320059350096,-0.0661569855396673,0.06308113157201448,0.021368688146652704
833,-0.06437319699936084,-0.021578807891458572,0.10239447407864317,-0.07249992392672355,-0.055105041751273835
834,-0.05318471233319275,0.06029925174849855,-0.04551293226081305,-0.0011109357223211339,-0.05062784035210794
835,-0.005477348385209125,0.07928051269533604,-0.08057266965070294,-0.032576079542340736,0.04800119294034999
836,0.07340165107512357,0.05558206122284886,0.028112736746205125,0.07577615720399786,0.04801975980774669
837,-0.07515886008042044,-0.012642383652163271,0.049751640361005295,-0.010096374705002888,-0.02555616587902827
838,-0.06377679042372,-0.06034392922467548,0.11229618240631822,-0.03274516236720383,0.03336555441687657
839,-0.008849199391216866,0.04806316610219427,0.024657101298899316,-0.03201772863912595,-0.09273344208275386
840,-0.0328588076570302,-0.036040751091613324,-0.028693130269165878,0.03058675142117512,-0.023514954158367556
841,-0.09857306687150205,0.04402776562055441,-0.11305456836768979,-0.1298286950864518,-0.12883224517906472
842,-0.06428875591703057,0.06317935740477676,-0.07079609598909486,0.02011303114176717,-0.060954968003236944
843,0.04598309600242656,-0.00399346352269277,-0.013149806809854593,0.043119464467060636,-0.03722068889475016
