,V1,V2,V3,V4,V5
562,-0.07670855497434259,0.0072676632326988885,-0.0376889272263721,-0.09313247770981026,0.1108919508483906
563,0.046264733845891075,0.02242974976046698,-0.08115017858822456,0.028101987802469378,-0.047587037569090544
564,0.03610485375626771,0.08209836455820424,-0.09954608225467068,0.10531749080561165,0.0030608073758497667
565,-0.053985550706102094,0.10907724649034953,-0.07760761327232939,0.059775628813208706,0.057124100135332895
566,0.0004294649428677966,0.06468791222735994,-0.031032801918030265,-0.021185756575712533,-0.04038190421796038
567,-0.002861302231810048,0.0829487388524873,-0.09063946173714975,0.05876164547842639,-0.05116683803122147
568,0.01103728801291628,-0.044674901899878404,0.0020880023713295767,-0.01723889907407521,0.07956992633177154
569,-0.003533287554484033,-0.04180453283413698,0.07344329532101507,0.07238551302206879,0.04041777585129026
570,0.004590181704689167,0.1346777871549459,-0.05103599919356254,0.07876497041023958,0.09548382379397688
571,0.009045221544181059,0.04164482328358309,-0.13455728886399793,0.021803423607132732,-0.0307660585341042
572,0.029439167274146485,-0.017176515516999946,-0.019235576108073197,0.07314384356809674,-0.044603094516993645
573,0.07032941332191249,-0.06950336371287862,0.10884902615624609,0.051190354266459306,-0.021852398029972894
574,-0.08814970076410136,-0.008686457561571496,0.07760108205686603,-0.02119667550248175,-0.009738808215791012
575,-0.0371955464208644,-0.02860120443036936,0.08563006427567378,-0.04821125654062426,0.004221311844696176
576,0.03277664290497395,0.03765649906637601,-0.02052657016614469,0.043155766561932346,-0.06810321741379818
577,0.02299851487311466,0.009337914486108961,0.02676613595121557,0.06730219319080503,-0.059812267108896505
578,0.026122380500244048,0.06669315714211257,-0.15414327164102798,-0.022237289170975713,-0.0571796002321917
579,0.04603197288980503,-0.07390524139211194,0.03460432769302342,0.01115501218840273,-0.0642578268213601
580,-0.0052900207846298345,0.023551810563932102,-0.0898946701013984,0.0771395461313074,0.060152503828107426
581,-0.01946765912553912,-0.08621862566707233,0.11849876908175805,-0.05607182942758898,-0.056158963441575976
582,0.028790842171869047,-0.10773851220770218,0.007314415104297062,-0.028109756103944193,-0.004554311067786716
583,-0.057736226264763074,0.09268575528619603,-0.18080705249053067,-0.01196021576384924,0.059377317366847926
584,-0.071106171510659,-0.047424255883028454,0.11427355952465008,-0.08517803175579876,0.03400108786918274
585,0.09062738648805001,0.027743880522543618,0.01130118695037656,-0.038683349470549924,-0.06815354461726046
586,0.019828320588525485,-0.044018533944334914,0.0109672432545396,0.02551795728380963,0.046092423341169426
587,-0.0006892788165338893,0.04795453013491212,-0.06940196875443828,0.03850877983765828,0.02782588850848743
588,-0.023983272517979937,-0.12111184274402524,0.12461150437714451,-0.09230327224705111,0.057683298574120453
589,0.0878571330068809,0.03994285298792231,-0.11125535471088543,-0.005388466616430325,-0.023975885859789922
590,-0.09572617121860556,0.08921717649299953,-0.16763940605303151,0.046531238924288586,0.037096724284975666
591,0.0746814804380285,-0.0040601769692908615,0.08155290451244263,0.08111867417545694,-0.021758390266047832
592,-0.09113431097513558,-0.004568478516357978,0.043263256245151135,-0.09245163633888963,0.04049460319138866
593,0.03032091489979445,-0.04566269440998702,0.1386670486644744,-0.058677252857551876,-0.00144628205646824
594,0.04365172004939573,-0.0670003623416727,0.12372183468996775,-0.08210219601212919,-0.10692353687993428
595,0.08778835552864675,-0.15313105786602765,0.13023270740245407,-0.05917620310271792,-0.1021460077494761
596,0.019477102108554314,0.015937154139005136,0.038589089696714145,-0.05364377561262716,-0.023729356537093075
597,-0.01073105041309077,0.07110549324228077,0.015166875114667952,0.062156373215660525,0.08553649242363598
598,-0.0730015556474154,-0.022718927299707335,0.006313531938450607,0.004880833093653506,0.13010357259755304
599,0.06876101532618324,0.013306365901637363,0.07266340023540732,0.019958920313541968,0.034146524677377756
600,-0.09756545407225037,0.06974001220288141,-0.02915161615809387,-0.022518466656395546,0.15232000185733158
601,0.06659919234180171,0.051168764958729025,0.005782104014742884,0.08687483406684937,-0.05142022039765648
602,0.05936798878015168,0.05535949490762918,-0.13135697715603156,0.06362706257865547,-0.12990685752107203
603,-0.020316213937916897,0.013964254321623336,0.05428543620084067,0.024009164311126353,-0.03164103184491468
604,-0.013120269593742885,0.06177641884209936,-0.13130660768409122,0.046703098103000835,0.08121863179279291
605,0.08609939588330238,-0.03629245077672709,0.10975362403655027,0.05795353149338639,-0.1624011534596036
606,-0.08434801429385322,0.13857270501747826,-0.09814303228423354,0.06668546876716146,0.10762544324550326
607,0.002575492710017047,-0.0063331149347644194,0.005929264959604365,-0.0009148455460231919,-0.05383277106120128
608,0.024313192162740527,0.09434093926422314,0.007805144652430665,0.023830720123704456,0.001993376509929829
609,-0.0015641781108745479,-0.04436163165152502,0.028269659171660008,-0.09906051762469345,0.06917292157393692
610,-0.0882019437884039,-0.11659563042558807,0.1154644744099297,-0.10212923180102654,0.13840424121013417
611,0.005718278074869021,0.013145166864974994,-0.08310131888956418,-0.09264339712654876,0.07845512204512192
612,0.09863065858312865,0.06560939517725022,-0.005025976074785082,0.03895504901784449,-0.10617148134485481
613,-0.08147066152567661,-0.0499590540905622,0.027171718693301056,-0.015883626321263652,0.044845810766951
614,-0.05324601181201072,-0.028385844693870677,-0.008920502181466464,0.021394824324019353,0.06797079135220226
615,0.09170335737092394,0.05196485021719409,-0.04490137674989605,0.0863424146547747,-0.11362435422761083
616,-0.058315998258828765,-0.08100247373477425,-0.0028014622628557417,-0.06609846154042856,0.08061489641184995
617,0.09478133326097374,0.03575184953243696,0.00963420171795723,-0.04721678060069626,0.012531751109061781
618,0.08584092820066619,0.06723290083968578,-0.13351743521077297,0.02462434709449527,-0.0486842634996765
619,-0.07333931485713588,-0.07940482047329925,0.08881139373351406,-0.06441999305097315,0.14588121270784385
620,-0.09378767018324152,-0.05796956445955968,0.05288524289549671,-0.041578563949882574,0.09916947611296002
621,0.06312058399068166,-0.011004995980212805,0.11337230820695375,0.007605250460436756,-0.09032864076757782
622,0.07993092289213105,0.009687723636743806,0.0131093229754973,-0.00724254164903532,-0.12213694306455612
623,-0.06377036903543075,0.08448150464274601,-0.048541878819767625,0.06959169707909811,-0.02150333711960882
624,0.010361382486303873,-0.006329419308780632,0.036857506284960664,-0.035407149967631224,0.009319415686511453
625,0.04962065701454559,0.014297040162619012,-0.07240130785964267,0.05978836002555027,-0.034538477291084814
626,0.056803158171552307,-0.030190889877343762,-0.05617204282774871,0.0006248869270839286,-0.05204052811417002
627,-0.03976658656649937,0.03236159229894855,-0.0694882871969005,0.03355961231423215,0.06488480385119053
628,0.06152468827975608,0.037223515164362085,-0.11960929205615202,0.07774156941208779,-0.00842374111907375
629,0.02468720262420039,-0.016906711688387602,-0.030106266281822936,-0.05995036554354912,-0.09837723803094135
630,-0.08596563165971104,-0.09685728343283556,0.20598551798554796,-0.10265640216477169,-0.027651542564873885
631,-0.07720976716163182,0.052750377597549046,-0.07594412213900947,-0.06561038985193479,0.06907060701186171
632,0.0752812776406814,0.11110950381575069,-0.16950910664206642,0.09499783455678247,-0.06709246480034485
633,0.012150930317333298,-0.0044352250104129015,-0.0012440491987055716,-0.002665292343599813,-0.05329206369463987
634,-0.04211618198999603,-0.001908758442290267,-0.08413639577761321,-0.004661184814608995,-0.03829895800253918
635,0.0814685702949029,-0.020479848186675823,0.009355175731298217,-0.04392244077910658,-0.1520859306119995
636,0.01586238000206999,0.06567009459562405,-0.10682807913097289,0.08549977617285393,-0.028158891034634738
637,0.05629236691543962,0.08145415882637996,-0.04211839158283328,0.007011996678585802,-0.011556258958475521
638,-0.04110234720136341,0.10639195233162119,-0.10305355333286399,0.0760634372367303,-0.048163742681196914
639,-0.06095551666610526,-0.06230358508693032,0.1410686041135229,-0.02556329757535102,0.06373147580769134
640,0.07690939382800557,0.0604924638445015,-0.09991332450721571,0.06240278362828883,-0.1271815764664566
641,-0.09512533530964472,0.05787171270237989,-0.07837098779025865,-0.04669917857901904,0.17286478538955793
642,0.027487595518242515,0.0009693408103917407,0.040709084973477014,0.007449040016918866,-0.06148463130184333
643,-0.05566298330514326,-0.006112792806387296,0.09509044662932238,-0.08231280799741245,0.0707057353596725
644,0.009326808361984207,0.016775325804659603,0.007816404324576233,0.03286793604657015,0.08154143547818031
645,0.065273869099202,0.061331872937056706,-0.11299562878273327,-0.02059975167996841,-0.046632082385344456
646,0.0008697705943659928,0.011262488235946895,0.047970813026838796,0.07077583959868489,-0.09821066382834066
647,0.04177178358277947,0.09417551538164151,-0.05688825716682254,0.060286281256864326,0.05250625152660872
648,-0.009922358199464144,0.012086734068477701,0.015374712635558353,0.009742054308952773,-0.06797427620003076
649,-0.034427703017306625,0.003242270135329548,0.01273552980877808,-0.04112769900442815,-0.03009618318339095
650,-0.019396273191634797,-0.021365758143856425,0.12451052700378558,0.07390314499529334,-0.03824240319629153
651,0.004208886060171136,-0.05122929723767713,0.04093737220444989,0.020012949127985562,0.08725557683203228
652,-0.008803867964499812,0.11429739154911481,-0.047843823283581735,0.04668766346432629,0.037438623495951354
653,-0.004195127348056049,0.05249418863498264,-0.04853958695370503,0.08412509103069314,-0.00996565737799586
654,0.03228814028916887,-0.052138325758739446,0.12025373512743434,0.048726409129515126,-0.1033851262646393
655,0.008316476696038078,0.02222081432530562,-0.00290299473821971,0.019136444068641806,0.018180187092721498
656,0.06550722429333243,0.010492714706287543,-0.0372521920141217,-0.06391873920206835,0.04281272182959578
657,-0.008815902493145988,0.04823832912442738,-0.09754164686370428,0.03624862501363661,0.007004768626833254
658,-0.08122554858890851,0.05145874281073645,-0.09642659296626543,-0.07688737610433166,0.13175118769324667
659,0.006989650851043461,-0.13109059540882662,0.20705413839175224,-0.06276804390698158,-0.05071879020248994
660,0.07982247184053659,0.08644267346837906,-0.15063043511755858,0.10737440906839936,-0.1611347215229128
661,0.07242683645735844,-0.052982113512934255,0.0933384684589881,-0.04627779578756744,-0.05883579287733393
662,0.052391071633369826,-0.04478034026976354,0.05310264830118962,0.04489298133359865,0.010649462214405922
663,0.007180288326819473,0.0377363704260253,-0.11809575045294315,0.04146233733507678,-0.015140609566046292
664,-0.044546414655803446,-0.06271249040580033,-0.002705844910780214,-0.10270668206638212,-0.03233703203552328
665,-0.027801165185482327,-0.022582988768165266,0.059242538816025356,0.06908478124844047,0.03271534259019532
666,0.045258769319239806,-0.062076662618309714,0.09084431328371931,-0.009545687014258439,0.05774123498274176
667,0.07587489440905666,0.11891611615604818,0.0012563040996410035,0.10960926953137554,-0.15317359731542637
668,0.09171690261582172,0.09002581163160107,-0.003961428569241837,0.03514907509487962,-0.06903456664766046
669,-0.011448454339937464,-0.020734304530382573,0.013075774772754983,0.001448083816201342,-0.017464792226607503
670,0.07258546024143434,0.043597504411071915,-0.07736296105925247,0.045226558305451255,-0.1284561426881935
671,0.03021114105544778,-0.12248464713847651,0.04317002775802324,-0.022960298280502743,-0.11441654276755242
672,0.027432582400215535,0.07002363674619977,-0.13785911540725712,0.10854222596087448,0.0746382467606842
673,0.032347485159464,0.012366962940903227,0.07735276986805438,0.04411753151078322,-0.08830492311295701
674,0.08655186568796953,0.02529100782876957,-0.028336624957202784,-0.022150203875428723,-0.0845769017025924
675,-0.051375193180659466,0.17396206197831193,-0.13653795597447635,0.07867282009873588,-0.013175304340289865
676,0.030326786890313363,0.0917307029239151,-0.05040050148415602,0.0736332740344563,-0.06064571418097161
677,0.07911401013018532,0.10615063456860634,-0.11083158818638034,0.09516599364881376,0.021211722488179763
678,-0.09447233161419631,0.09553464023627567,-0.02226902950669657,0.02485162504219239,0.03675741456644762
679,-0.055546671528187375,0.09522170679738759,0.003550565211646095,0.03683801449754909,0.08112103882742515
680,0.06485162814483285,0.020867546995758695,-0.0900774026085173,0.00044773074327158005,0.04481249663280773
681,0.031077623160756487,0.04489411073250381,-0.07485752556432226,0.03236947818103923,0.0232391656605295
682,0.07519339426637871,-0.02863336235268256,-0.058655288290481056,0.09569138990046414,-0.12337779485991039
683,-0.005218012992270849,-0.04596249788530775,0.13350156845243702,-0.0597710431390579,0.044743783442721466
684,-0.09023909498775569,-0.04531062118112771,0.09970721586233622,-0.11552986224930265,0.004902987198056402
685,-0.030312027256456476,-0.054843213221609795,0.0721811929409815,-0.037324087721775645,0.07048317390159181
686,0.019041765030864324,-0.07872339205523325,0.05797506971565207,0.022581800483433025,0.07955336808212317
687,-0.08322909597576596,0.11454984677579969,-0.19779616372521308,0.028542469644013593,0.03411568070368904
688,0.030406925970920075,0.034741986058906424,-0.06722661453152179,-0.05349310144628553,0.0016328445687454202
689,0.06158692476002856,-0.05686893847355759,0.07773503379826276,-0.0024698804151713216,-0.13132378783481619
690,-0.0850447302808327,0.08833466245059543,-0.16039761722888868,-0.021146805207162583,0.0024541510904586283
691,0.04690275983624195,-0.023873964113827147,0.0051634558909253074,-0.06311077380456658,0.042804787666632704
692,-0.05183861201527878,0.03380456131072691,-0.11612771080177983,-0.07605327099336429,0.12269030071465489
693,0.045124635122820084,0.02463730354024989,0.08308931834030472,0.0006478302316392723,-0.10150472667743436
694,-0.07694126701606063,-0.009013076953041193,-0.05655343883202119,-0.002204509866217421,-0.02114239800865053
695,0.08290995423310094,0.164537714366422,-0.2232808791710587,0.11337931275874033,-0.06687773411645336
696,0.0621612884586612,0.023570366813210786,0.017242096530856357,-0.05816126296783554,-0.1079753663952504
697,0.03442194636497666,-0.10401984608369172,0.11653727716001043,-0.04339045674524922,-0.014198819576838363
698,-0.0906269169408504,-0.03101987291749839,0.05674676007480968,-0.004548080294364737,0.15925493874486496
699,-0.09683151458366057,0.0009683569578172596,-0.04422551938398511,-0.0956141161174421,0.05809416128976864
700,0.08331191473944939,0.10553352203310723,-0.19521949116631065,0.11528457603406614,-0.06209087481959438
701,-0.06356205526695705,-0.06272029948417907,0.06262792028941956,-0.06779511397280791,0.04933948807898065
702,0.09787034119998053,-0.060981342921511444,0.033222508982229226,0.03880409508756282,-0.13526123846489685
703,-0.010104971867458868,-0.15530387745892393,0.22094585536192168,-0.10335984706766223,0.06914561293553635
704,-0.004237089914698089,-0.024934511295605803,0.026266843836512312,-0.046008568998846394,0.10065121639764332
705,0.09756849802170929,0.08073536434169935,-0.07100886008401537,0.12164022758565957,-0.03144009717474655
706,0.004954418362837165,0.030833623524502172,0.03975545193765834,0.01846943496118515,-0.004488613928687498
707,0.09179875075628532,0.08903986872973914,-0.04623977211474315,0.057417957444157425,-0.09516029641272893
708,-0.0914352556277746,-0.13524021975767656,0.17512406937921804,-0.12079789299302333,0.0053976639701895784
709,0.05278817704361985,0.13875203668769626,-0.08387930972743472,0.08381665104693478,-0.05043819067601448
710,-0.0008751098283534376,-0.11557611881309082,0.1596501219494275,-0.04857772385879556,0.0043963045951099355
711,0.009885590999143413,-0.11318884887233693,0.1915562785796429,-0.07942359997982708,-0.09678686645174303
712,0.03321812578198829,-0.07752646874603794,0.11442308850370134,-0.010116713666388827,-0.02583345356544341
713,-0.043238500384602974,-0.0363267787642481,-0.0041970786870211205,0.04845259771048162,0.03738546087380363
714,0.027726084113684005,0.015927172528135976,-0.02118712903097051,-0.04060717420463496,0.03898950065766612
715,-0.08813927947001968,-0.002572399586601326,-0.0725097164136891,-0.08596331539975106,0.03371921681504218
716,-0.006227205094010358,-0.027719798768315665,-0.07424226200528088,0.03960403396556234,0.046743752069488914
717,0.035691563761946134,-0.06665271815976395,0.1439293764139369,0.03157231681969282,0.030097145595182548
718,-0.056089220070433154,0.11857546809469025,-0.030091596575108015,0.030873214002754834,-0.0011049239868967178
719,-0.028697888899492187,-0.011627454589061816,0.029677911184241852,-0.1007331253772045,-0.047395594547166645
720,0.029735311914448694,0.04175971826094393,-0.11922088866747657,-0.04886972149141894,-0.11663389399207977
721,-0.09403154420136595,-0.13582059679724373,0.06904813993827938,-0.11148910480258112,-0.014512801040336448
722,0.04173869383921591,0.0633015670237204,-0.05184442678268112,0.04193335503164726,0.034807429464666646
723,0.0019577389816153312,-0.06462641538862247,-0.007772583011472614,-0.05164811297339329,-0.0498534579649684
724,0.05181468170075801,0.03352978756478227,-0.10116705311428703,-0.047130803346891556,0.04042002741185946
725,-0.009209152301180757,-0.12317602323351894,0.19473320012976286,-0.09881333551077756,-0.014103967843439414
726,0.0716241806550215,-0.07159226771411269,0.12256431330326192,-0.06045420015678753,-0.032827392421069884
727,0.004691126894791276,0.060355949677850705,0.002780588900019934,0.039855653122222466,0.09413715074405074
728,0.06454945409969064,0.060763491035166525,-0.018068992898240793,0.12276582963962658,-0.055415109542808746
729,-0.046935153018305226,0.07392217931164138,-0.1453302153341567,0.037477508997187645,0.04427631559473781
730,-0.09908032105460685,0.0278845160985359,-0.06380486275635647,-0.090547844745879,0.09405871107455327
731,-0.09565290348075046,0.007461669368479348,0.0177017722700634,-0.0184659008523681,0.08980739924165218
732,-0.07393996658189728,-0.06407123019170782,0.06241786860369089,-0.08432178037092336,0.14301418484574002
733,0.08537766383863042,-0.04125978570078325,0.08225635909797871,0.06903212438573349,-0.07198375075435995
734,-0.04829482028992241,-0.10375316183680816,0.1362605891996305,-0.048534499931239795,0.023624237637966897
735,-0.020606955818082674,-0.08760228014411946,0.12455291684612882,-0.06183259466800402,-0.015932461853838283
736,-0.06708896129780893,0.009088674164558802,0.026090257033886313,0.038729815591088755,0.005845437249975653
737,0.024738871197316017,0.1080377177858684,-0.07000225492957318,0.0884164847509471,0.03547594668062534
738,0.06278410232592783,-0.015079201361988877,0.04452825568170729,-0.00506996793006494,0.04354911799147446
739,-0.04157162320117298,0.11870290641028891,-0.05968217128576148,0.021458404725725466,0.041583935285096435
740,0.015872172117259265,-0.03559747362001064,-0.0243196107738295,0.05415805369421851,-0.004972052340807319
741,-0.0465158641684488,-0.021749292223150415,0.04790445193583127,-0.04085240073261949,-0.05443224668262998
742,-0.07085385087242911,-0.1302017234775747,0.08838005647692962,-0.07190872643307133,0.12509502564253872
743,-0.08670731514712225,0.010211250841571411,0.013770651342967856,-0.019330564868742194,0.06798921165411137
744,-0.018356616580608054,0.10547307753630734,-0.10983854754694214,0.0020466839335467934,-0.014143641987948067
745,-0.08135808990737226,-0.07807894160510181,0.05339093470036256,-0.04364305175275898,0.029425901279154287
746,0.016717320861718312,0.01606583311527572,0.03303748152018264,-0.004168927391326723,-0.04503338179995764
747,0.09661597846328328,-0.15666883283048644,0.21068785461364004,-0.0639243079332643,-0.05779383767698592
748,0.021276034081303408,-0.0715703165027321,0.09735071908783165,-0.04731259382042881,-0.003239922513455059
749,0.061285799910044084,0.06139242905686554,-0.038204471399394445,-0.02073916541727607,0.009445327227120236
750,-0.09914261551302682,-0.05471381975731262,0.047782515300759165,-0.014714564558273833,0.029306645957914997
751,0.0018253119948927312,0.025773698396413282,0.004389186196498904,0.0649066769976092,0.09365095605390875
752,0.057987250292101056,0.04716343483334555,-0.06608754361472216,-0.04246743642717824,-0.02404094945069411
753,-0.04826188036715198,0.1363748745530673,-0.13561573983213834,0.05328972790409208,0.0288953809500576
754,-0.07176635281904944,0.09865274829477207,-0.03295517685957685,0.06386740308373605,0.015865584342050425
755,-0.08714893858897343,0.008720954997390173,0.08254394077617672,-0.09889977800713323,0.08510388188602384
756,0.06050845997849679,0.06495728759702075,-0.05392375043566063,0.06528954252500489,0.03544613050016425
757,-0.08159702616572465,-0.06011728918943082,-0.0073649234362526406,-0.04161296211859032,0.11281821215100571
758,-0.06630916690083365,0.03950543548468542,-0.13982310817323548,-0.02402780087414691,0.13653851038184717
759,-0.03296286554083654,0.13798747287716578,-0.1900252163106282,0.05513947425703161,0.017417882980605322
760,0.04352652715706276,-0.09722215735957904,0.19410601030899743,0.007484923486870413,-0.12911085259209906
761,0.0174192510896525,-0.0843568247770071,0.08206855303762865,-0.06542555201084174,0.015443584283819898
762,0.019174017017218815,0.04669053336664358,-0.08741025653454847,-0.05713709246404982,-0.07766702946451323
763,0.01606772720351637,0.02645093396210063,0.035143851660405394,0.05057798060850452,0.07365041812168277
764,0.0551837048746408,0.0666460512951316,-0.11910176150510286,0.009838876810240649,0.02973057977322552
765,-0.09498537159543158,0.0675996232757394,-0.05986970536888912,-0.0702960561800059,0.07974274544744729
766,-0.030431256056914546,-0.10785547517679855,0.19687650271289023,-0.08948803502818824,-0.013777423061105697
767,0.09652626610277051,0.05546385381095714,-0.009059612160384437,0.052420093149541554,-0.06333468499771065
768,-0.026062814236639698,-0.036119870486534957,0.002459990994431595,-0.09343330742805861,0.014972485680188476
769,0.051622876154959065,0.04032781100545379,0.0368839708079965,-0.021878855118600497,-0.0664721173314076
770,0.05825036626759472,0.03729550389019128,0.04933924857601943,-0.027776726168636287,0.0053069658444769505
771,-0.08689314643598539,0.023609949096130733,-0.035278654516591984,-0.11504860590365817,0.11380761867672842
772,0.023917155585441986,0.05989401774618973,-0.05371717013310347,0.07791312523598155,0.015128253903936972
773,0.06320580184269486,-0.022166378261834617,0.06910388832855736,0.04881927044565293,-0.11404174927237512
774,-0.049242548516797525,-0.11463383816162316,0.17332134545552658,-0.10914066038105594,0.05332254337032802
775,0.033623375887252,0.03931066332970882,-0.09008764215398,-0.057780917337279414,-0.045741048685013025
776,-0.09941053425892139,0.03256895435041194,-0.10313531884665719,0.03168334287789707,0.15548893492233407
777,0.012896335257311443,0.08948350280950071,-0.17794423495680273,0.07974058407297713,0.027954207787325967
778,0.010278795947740484,0.03504493284650083,0.05256896681799446,0.008695983614709168,-0.07686131223598525
779,-0.01961393080682179,-0.1253570006471692,0.1207965734948061,-0.05145248834782647,-0.003986210495710157
780,-0.004314681818301591,0.003367768051248823,-0.0171709290340133,0.008841593862354558,0.06489778989125337
781,-0.06480885857411099,0.05121004335601754,-0.08430350886238275,-0.01910012833424387,0.0598064245582466
782,0.018036514027806816,0.13153564138606416,-0.044634039824279506,0.08422181039314312,-0.07811138551195534
783,0.006798182341893644,-0.08583171613135965,0.04893058235937686,-0.09271955988355077,0.08391486837898715
784,-0.001444290504181378,0.06620232625569056,-0.13009198678785974,0.054009158571173846,-0.044563263594717406
785,0.022066500192753493,0.0077624341669327995,0.062132496644058385,0.09811415412858066,-0.050932341282421564
786,-0.07192535308461193,0.07819097833719507,0.013202010023398048,0.005526001898521069,0.08183335938282585
787,0.024447650015626834,0.06936317044219333,-0.05385336580645832,0.0728283131842545,0.006483788935104762
788,-0.09952170604471722,-0.12494434965515762,0.07553886598581351,-0.10551742902253496,0.018423048251971552
789,0.030123287924337317,-0.0179008568626889,-0.002391544610050763,0.0533310383847741,0.07493009734618505
790,0.03061505459018843,-0.043694200445266076,-0.04330445245829799,0.0661542029312054,-0.09453134538200464
791,-0.06293657203492134,0.05384308541518923,-0.14637868491137856,-0.01557076302058929,0.11899072397058648
792,-0.09634847207030522,0.0141763098322639,-0.08542999901980851,-0.008444202586016372,-0.0188593369392
793,0.05988831949797742,0.13098624399071834,-0.09575369260114877,0.11220536022633486,0.03405549907743746
794,-0.06883776565310518,-0.0509762654246108,-0.01226559503318607,-0.08041772337100006,0.08774264365559656
795,0.019334335168721763,-0.05267811877727036,0.04276162859050042,0.01797125744788426,-0.030295056241447717
796,0.09197240284563053,-0.07961045332510902,0.08073097106911432,0.04349738126282814,-0.0618684692910214
797,0.07533005617874047,0.09218702603863535,-0.05968455610005137,0.10801195701327274,-0.12343423698526834
798,-0.018809431339598517,0.051416092736747146,0.03255234915816864,-0.030122416243762586,0.0424685958824691
799,0.09151475716044653,-0.013648971431165516,0.08292556947780556,-0.06120480917599671,-0.17123216993664173
800,0.005942562823949427,0.12723987553144436,-0.03113106260517874,0.07826960714614138,-0.015021107381736436
801,0.09736030402276413,-0.1555390903750263,0.19843175799568383,-0.0411261036749901,-0.05407132180276979
802,-0.04359040513725059,0.03998723594064457,0.03297443843489065,0.023225556828222152,0.07372198146279843
803,0.0676628073787604,-0.01930058401639293,-0.06930738901337381,0.07331368723647716,-0.09924488216568539
804,-0.01612718944742275,0.002276162150430581,0.032914099310017174,-0.020659348124584195,0.027114671968473895
805,-0.06332139814128382,-0.019641728043353186,-0.0793882334384432,0.03924309166943764,0.139794055062128
806,-0.0651220841060157,-0.04777146527298823,0.06328096724069857,-0.0014370882979285807,0.0681900630554993
807,0.05676236641015595,0.07812165959132372,-0.04160614281299495,0.07327961441195008,-0.0906427814715563
808,0.04009728311768675,0.004997674356549409,-0.04241022553276961,-0.040247335876371915,-0.1156064730896369
809,-0.08560452927838108,0.01919390384812084,-0.0012208179209568203,-0.048264204902094904,0.12927843895651298
810,-0.02123064522412619,-0.06229374216124202,0.11961187414107707,-0.03261481863183006,0.10533519937304076
811,-0.015933521627936265,0.0666765628274795,-0.09252054639799276,-0.012517112441446609,0.06178571018647089
812,-0.06732395899077148,-0.0010484152739163796,0.056998520461054705,-0.08283089180715589,0.1462138590334395
813,-0.05009552927153154,-0.02891883448779741,0.11337300498096364,-0.028568797158448393,0.016099411967620336
814,-0.09031680375059797,-0.1526801659665639,0.12920640549534612,-0.12452903592784226,0.12486812608927222
815,0.09403491936589935,0.1430231146139288,-0.06729791914595007,0.09789092073839573,-0.017537209543729754
816,-0.0013061248750994015,-0.16841757176444555,0.2457994784847626,-0.09523463585849079,0.04283669635518436
817,-0.06326034204617188,-0.1604406054857351,0.22740819881949215,-0.11971748163940421,0.039798416003666015
818,-0.061834803481716216,-0.03326286914285308,0.10906694252363924,-0.09493888241995582,0.03803527135666065
819,-0.09328600426488383,-0.019790243833897866,0.01961252961667508,-0.13219831343634264,0.02781231873453533
820,-0.08640478738530946,0.0196806574611065,-0.030190423162371114,-0.035188517118651834,0.022477359389729182
821,-0.03213340075350912,-0.02455746416635934,0.019409783728894493,-0.012441395323406245,0.057304550647752646
822,-0.02013563681951305,-0.013922442266200406,-0.05070959720789382,0.01037293158722934,0.10523471469150886
823,0.013661252135113423,0.03645941184674342,0.04360616711844717,-0.039092244468680745,-0.08881565042927801
824,0.012063306457179257,-0.061246604618160054,0.020468641523115387,-0.028504191621942874,0.00704963477524552
825,-0.0756246115767893,-0.03228515634197286,0.05621947716327706,-0.09983673946001903,-0.007814683255579082
826,-0.08740804524781545,-0.0663485978491212,0.05582517849388993,-0.040770090709054255,0.002314159649023484
827,-0.02460034317212827,0.03576929989757788,-0.0830841960791016,-0.021375538534377563,-0.04957351590716943
828,0.03454324660564208,0.03753207153597572,-0.08736393783329591,0.08297549302309046,0.06677794181652083
829,0.07116882370348131,-0.10887226465106489,0.14679366863887006,-0.04238614202560295,-0.09585982825358047
830,0.06138754045897195,0.010037175374714338,-0.10153548911348453,-0.022504846917976228,0.04101636417523155
831,0.02503171367114525,-0.06809338229925133,-0.0016245146131509541,0.020991945697066926,-0.10047364250300199
832,0.021843813984935137,0.08801235648322427,-0.024890292331399375,0.010370925000698012,-0.11626082532497796
833,0.010378389724266102,-0.07870785046918248,0.04797746754344638,0.01683781741956508,0.018681323583247915
834,0.09552228064854035,0.11819055568822126,-0.08948668370292362,0.11198767703984203,0.013701214958416488
835,-0.05152947681500502,-0.1157632342031844,0.1320428852636725,-0.04983048443916653,0.11408686569207094
836,-0.06255813042834606,-0.007734012250732329,0.0949095788121819,-0.07973281280719807,-0.03855253436826761
837,0.08343530829981566,-0.11919452347652348,0.1492632601802212,-0.06477995414627102,-0.1347773510059983
838,0.026819801756943297,-0.09520880337062905,-0.010110538888173398,-0.05477926659779432,0.036223487634485296
839,-0.0213063784750009,0.047376822468015965,-0.10232793500227941,-0.0017375045585835587,0.019370189527293215
840,-0.03513483044796844,-0.026916706910671502,0.11850175639546354,0.05632568883832938,0.019342038853523112
841,-0.017697649158529494,0.04316670532357351,-0.05424398274440961,0.0364529936981977,0.05450332220221113
842,0.010959511548840029,-0.04721815602294264,0.022113537066584876,-0.07456115123151673,-0.04232427606598759
843,-0.09122962500933446,0.15263122331869644,-0.1677974443565527,0.04587128341241461,0.09662014122005068
