,V1,V2,V3,V4,V5
563,-0.07273174873869985,0.03810835718598061,-0.0943055415448617,-0.0602669412479224,0.13825575142641788
564,-0.05461073951848854,-0.05271882187220781,0.049160358441175195,-0.03825890416652995,0.023170798074340523
565,-0.07276087704484312,0.14462906709348233,0.2192913955966823,-0.07758367525582074,0.06111597716284019
566,-0.0811750590693144,0.052393449282753704,0.06641595119038354,-0.06795193946269337,0.06681693854213787
567,0.00153302385238685,0.10857603621093909,0.09246648504317782,-0.08433893368453696,0.04587590577512493
568,-0.09099332126409038,-0.015154964095811883,-0.07213084525792268,0.02446674809663353,0.10265008286204483
569,0.07905249348538484,-0.026496009380920782,-0.1163910684246521,0.08318289345624964,-0.009878925530285576
570,-0.07028746133772312,0.09278185586988456,0.0354865018333054,-0.05745752961342301,0.05991936891645262
571,0.004960909689243698,-0.06286271575311185,0.002381794433140152,0.0037634485159509777,-0.10377781358827984
572,-0.0963501139725263,0.08896489547374245,0.1578850612292191,-0.0348482062534196,0.06109217549494833
573,-0.01932691426371043,-0.05267718728519893,-0.05976925796415766,0.032210249098875356,-0.07303941455916739
574,-0.06613594374898775,0.13995452689738197,0.22802195296804212,-0.053276470058125566,-0.001386572892360341
575,-0.07752991840068416,0.04706218458395454,0.09468954125658077,-0.05134478810391545,0.05376780448023725
576,-0.04579280148380458,0.11767226321455514,0.0891856345278762,-0.014365224199268958,0.11893839831666253
577,-0.013079741854737082,-0.01828638351689819,-0.02894824601787578,-0.014965601809538386,0.04951800449090238
578,0.07870286540236521,-0.042703625147043484,-0.033607334198103675,0.07437184114080413,-0.14716224196481104
579,-0.06027504062491256,-0.039638742206749414,0.01781096165625949,0.008998424754388057,-0.038436460239663926
580,0.030391823462497095,0.17146994110116237,0.10000220672468271,-0.08161500664122023,-0.0717513100877607
581,-0.07974960768004445,0.11291626133058805,0.11628593951700653,-0.08054485477406294,0.047083540674856136
582,0.006464636061668827,-0.017573079308376864,-0.07890092720928887,-0.061107425215989546,-0.06877455482326891
583,0.08427533767686013,-0.07674531627066405,-0.04653722625565675,0.05429934571774182,-0.014214243990881038
584,-0.08647695869352218,-0.0360043450055502,-0.0355344887757855,0.08486992295031233,0.07440564340191283
585,-0.02358937618418491,0.022571011022403414,0.0031273672712672645,0.05921458541939075,0.09199063443024663
586,-0.001564554693900977,0.045643533324711646,0.11262411752859446,-0.013863630259298971,-0.08871227127924411
587,-0.09127297399856274,0.005995978636290103,-0.06347260215814224,0.10461611308814062,0.14884699862907727
588,0.02540690842457327,-0.012999902753038976,-0.03188830881245163,0.01435794687790089,0.03320855669045623
589,-0.025471995115130944,-0.0692720374488356,-0.08138967769954072,-0.026010911146061355,-0.013793228355479699
590,0.018189518647405145,0.1354709991581704,0.008703692545949826,-0.04142127185362623,0.04740865277845351
591,-0.06673423560371423,-0.04891665509844344,0.004810614919795876,0.01493868220301159,0.03476136343325937
592,0.04300342176869823,-0.00635604492327229,-0.034164390516579865,-0.05085155535246905,-0.11742415295726012
593,-0.08244446878600149,0.04625764028152624,0.10634708171301632,0.014942586640518476,0.06646072911033993
594,-0.04229475028279109,0.04724990748629189,0.11449854398593123,-0.005329459500275915,0.021346769619847425
595,0.06129095788735357,-0.031254206277811766,0.02460849255689907,-0.009874200607655516,-0.03981492267677818
596,0.02505683058372259,0.061604548012194865,0.09198855979794221,-0.039596483277508844,-0.06453554846150704
597,0.006827497523875081,0.03270260635731295,0.021069587336364014,-0.09374430417842385,0.0927797291588922
598,-0.08511283606618714,-0.009276947227825509,-0.044881064401612464,0.06534017377037102,-0.015231825225415496
599,-0.02467458412770316,-0.17001856424595474,-0.2418877028749724,0.09218421365002218,0.022954998965373875
600,0.08814557523037046,0.0004917540919293778,0.030403153324116996,0.07798692729544271,-0.0905340181490642
601,-0.09031933202893541,0.15603700577767,0.12415407209245057,-0.05284632953034428,0.05776363554327728
602,0.047374173283407206,0.12858172879947705,0.19134135366544192,-0.09598030169838931,-0.13382079809013137
603,0.09296218729092678,0.08934515812537493,0.16661998392825864,-0.014032368790880172,-0.12018092463153807
604,0.06839051477512248,0.011846950313834485,0.11277378157220629,-0.02123965212185798,-0.1276419328212242
605,-0.09406724418412676,-0.1221597820217836,-0.1878744581842526,0.10852734870618143,0.08111539092453675
606,-0.031068025348212826,-0.01744447963465179,0.01593092637683774,-0.01668969323340719,0.03495233687501509
607,0.009303672105046124,-0.025859690940477978,-0.06737332613741723,-0.040561503823994365,-0.020323069070240306
608,0.06130979219303212,-0.07569588208466013,-0.06533014383347592,0.05464798983932289,-0.0014815768988021283
609,0.05117754360926328,-0.044451188379978385,0.035967427757957686,0.016912670253071867,-0.021589522794596316
610,-0.03760942860216379,0.02458352726359656,0.07332885847196118,-0.037642204039600856,0.10948835080755955
611,0.03982106472433072,-0.0701232633610524,-0.13761825718532314,0.007465311847470327,-0.006497951726445784
612,-0.08736258817751326,0.09554452834016738,0.14277282595062468,0.014144086557642991,-0.0071195604012355695
613,-0.08911482878916477,-0.10700824372807918,-0.16380070753681178,0.06657288350815524,0.04019603551244344
614,0.02777327797965734,-0.007512524826780349,-0.05596872565353517,0.023525927066952584,0.06023213024987133
615,-0.07634412053872003,-0.09611702470546965,-0.010217063467292647,0.09457029436693448,0.052974628592894486
616,-0.0426290747965967,0.005106721025032467,-0.020028977724914535,-0.022206508349526234,0.13272147076318985
617,-0.09933187383638137,0.05254189984888123,-0.03256916006747945,-0.007663418167838193,0.10876860309099066
618,-0.03824020501909138,0.10830147109669358,0.07593477484727446,-0.06819346839472441,0.012304852993460125
619,-0.07882714898073001,0.1420371797923456,0.08620337047232147,-0.049938352433786616,-0.00875304136036438
620,0.07152133328750938,-0.026655817185777073,-0.15402466804623635,-0.07330763198648574,0.01856460058496106
621,0.08481319936096009,-0.06466559072528441,-0.16679585939129848,0.0769699581136016,0.02731336336336329
622,0.003594004261557382,0.06619301435809109,0.006233656085001094,-0.04067378150893382,0.03316580584564128
623,0.03314713944555097,-0.04584215257861283,-0.040262432495126226,0.0012646082513923127,-0.10200164023002642
624,0.03141602011483848,-0.10697080326312866,-0.04833928209896922,0.07068305768225355,0.030531095408991675
625,0.04886129251024629,0.0009182274383582323,0.05865212531414622,-0.05460280369294118,-0.130686777692294
626,-0.03068062618223486,-0.08305519393933389,-0.053412626547523476,0.08913048561497439,0.04749539782488348
627,-0.007024933610155215,-0.017335187161020917,-0.0023800998033324736,-0.008554770116894091,0.04798017494227948
628,0.07820441440847214,0.12495306059019926,0.10738282204576079,-0.08655020875749805,-0.13229542053674748
629,0.056158117222851404,0.0351161976490665,-0.07653028797098305,0.02007642303767706,0.03516577742377645
630,-0.02381958169121159,-0.04994284139760302,-0.039185840882281456,-0.03432561659848854,0.07753900202084153
631,-0.060954699533040294,0.06596166505993802,0.014507380638472773,-0.08939183615976071,0.11787671140001288
632,0.0003202046726704433,-0.04933631693051774,-0.07358565251909693,0.038717817574454624,0.03692021283361366
633,-0.03242179374621621,-0.0994883478656953,-0.19924186465208943,0.019003361404025122,0.11662203354215236
634,-0.08647162842107003,0.08831727072200307,-0.020055201970958232,0.01668829626134436,0.16866084093743883
635,-0.030619991859567364,0.0020604425374741095,-0.04915915996303607,0.03809554005962168,-0.06808406822669466
636,-0.031693245492583656,-0.05400870555725586,0.02829118516749274,0.07795633254278318,0.01756670063853687
637,0.037265380064243604,-0.12454781653731795,-0.1038493521002947,0.07307321493970878,0.03801146229845378
638,-0.0976862494593152,0.13061973778067798,0.1349179314077622,-0.03135543977991914,0.06950821924067943
639,0.03794380650711624,0.046318200281966246,0.0855948355270538,-0.0494406575244452,0.027288110325439943
640,0.033965597070308794,0.005909104703118716,0.10569330086057685,-0.02312904479041479,-0.0398010244237612
641,-0.06997871093238772,-0.08288198961351886,-0.13714818436978607,-0.005370461590498575,0.000531510942022792
642,0.04289350206646428,-0.017293982313708208,0.06859978518221102,0.03902109956992567,-0.04207156045473512
643,0.06334013772499336,0.039688733081414025,-0.041026069577458045,-0.0683118649319084,0.029756347394076905
644,0.023122242292011253,-0.00717353397731808,0.047561631793129625,0.015327216228894748,-0.03257127963530701
645,0.08558724185319676,0.060855936141947294,0.10265929854208726,-0.09224037934227018,-0.005685379645885093
646,0.04823156976875625,0.038381834722715745,0.10992098365942618,-0.10679494425176739,-0.13603826832315088
647,0.02400008525753268,-0.17020923322970544,-0.18355591899611073,0.09286588801177961,0.058978468391908845
648,0.01915120232263239,-0.13395114679262982,-0.18698172566703428,0.03531799474829799,0.07859462990723375
649,0.07077758584065617,-0.05967193300003619,0.02712719375477183,0.05183143529752008,-0.06874974375558865
650,-0.0784445457884589,-0.08451089388124505,-0.1249239501778418,0.04968853995730396,0.11280401694583134
651,0.051616531082615325,-0.009923584767674486,0.008945542867479638,-0.0583330848888197,-0.0061607872104616004
652,0.04556770311072063,-0.12068229843097306,-0.05858294141889811,0.08103673227406476,0.05265824586843697
653,-0.009535441036458115,0.045938493633408205,0.06421692858565807,0.020315107153353856,-0.03874896965658697
654,-0.03089545408484027,-0.13102797642967956,-0.11038928350060531,0.050701078344917654,-0.02003538214951826
655,0.06487883924522429,-0.014474331946826468,-0.12165018992039638,0.029224752262156282,0.004502147768621331
656,-0.004973975639861772,0.012659947353316395,0.13954193882269567,-0.07252992957960192,-0.06513763457269116
657,0.03605571398336027,0.03012658841813455,0.03809906926873567,-0.10536396289563063,-0.0402326668217203
658,0.04452448333805695,-0.09096361893008836,-0.052204032191693686,0.06448011797712348,-0.12885911228727182
659,0.04968079657235372,-0.034827916014374634,-0.016825644426291295,-0.039637540794521475,-0.053018312814576696
660,-0.08759341535434895,0.023268124552351457,0.0593655603589275,-0.025073125556205174,0.05939669202006854
661,0.05153489567524921,-0.10318849480524353,0.022571821960288355,0.062267691254041795,-0.09241387776758822
662,-0.0948227667899899,0.0393812960994666,0.11959666165121755,0.07182444504756393,0.002096408263542293
663,0.009978380210653826,0.11700560062712383,0.14236999685572596,-0.07389005082847623,0.013859178224126687
664,-0.0054863154555475635,-0.017300871558026655,-0.0329777445530552,-0.00312417785439068,0.055688854216789874
665,-0.033403361342928005,-0.01726688020112476,0.052708593398251,-3.987097604383344e-05,0.09205813026750824
666,-0.04154074414965219,0.035364178675316695,0.02824454554930416,-0.016401987758111594,0.10347729100085257
667,-0.09961722505097455,0.0005217075908124785,0.0645791416762419,0.10119377491889049,0.07868024534322489
668,-0.09468063968673397,-0.06057163300531825,-0.04619930968644733,0.04592739300478912,0.054700094730271445
669,0.0437958665821258,0.030384383761078618,0.029511983936356855,-0.07485370417739963,-0.09613593048494522
670,0.019555577313398388,-0.08919165411664301,-0.17745469348030468,0.011026500554520046,-0.012993919637542897
671,-0.0837546996762405,0.07790321065806301,0.10541365664194552,0.024659878880369912,0.0853895530281063
672,-0.0833849097079103,-0.10901189107091733,-0.09321551237757003,0.10319201623359164,0.08025789508463882
673,0.029138386475789414,0.028039737222144114,0.010548017768821303,-0.051797692979973914,-0.023232770730099776
674,-0.011274171008368073,-0.07989423717650522,-0.010385470830629184,0.09838181806759831,0.0480981902899379
675,0.07621806361682515,-0.024952129445710305,-0.13318738905614097,-0.054452647963046566,0.017988643007809065
676,0.08444643116348556,0.031273707416943006,0.11668336539588964,-0.025047229382798804,-0.10403181403060563
677,0.07574644876294334,-0.0008949428089849581,-0.09862109994899877,-0.07348723426219202,0.007911482989288475
678,0.05413051963345177,-0.04786889399931241,-0.07424316385676873,0.08049961208666682,0.020554271792123248
679,0.09524254610531756,0.1539761281943146,0.09976139060664045,-0.09864690783067774,-0.12985289470132472
680,0.04712775727776189,0.08690555295886164,0.22059818903745887,-0.07864262067930064,-0.1220811240505581
681,-0.05453567844434513,0.05757718095370448,0.027525640464790675,0.018779071462068326,-0.02882535735956135
682,-0.004853042868942348,0.16647872586499124,0.11196648289059168,-0.09753918397001149,0.0945999716022881
683,0.07341959174749704,-3.0540501262501032e-06,-0.03487654973933396,-0.016604222355815355,-0.0772833820779143
684,-0.02743240723321192,0.014791342462029813,0.10927863553942332,0.022959716796838437,-0.041226814072260434
685,0.07085581125156058,-0.10580821377913935,-0.17065523235235042,0.043635309752778614,-0.051703941928004385
686,0.08604855284840991,-0.04036459947621722,0.013083504813547059,0.04118675978003134,0.02062491770192376
687,-0.06080698728995167,-0.09662835029012917,-0.039218284477133505,0.06863668838156663,-0.04798577206231878
688,0.09364284815049298,0.005838628135453293,0.10428219309684668,-0.03921606951936822,-0.09052247725164052
689,0.05751781064419708,0.13846710039471913,0.19162632794280876,-0.10742607589807347,-0.053895806023143755
690,0.04099550506639804,-0.019969688054761292,0.04399873639434424,-0.059434927875179774,0.006511485793706084
691,-0.051227597258130954,-0.06425379694964964,-0.15672170646731748,0.0876955086934783,0.11270531620370741
692,0.031337940539453116,-0.13090961944919874,-0.1611247726064912,0.04979265090162249,0.02349749179887591
693,0.04587075530093787,0.0379966560208969,0.023719114519176666,0.028223565011666184,-0.017845471364554086
694,0.021188425412193946,-0.07819491537306682,-0.1649332705940374,0.0779666614924642,0.004958640623210785
695,0.004377222170908457,0.011546575909461183,-0.034569234942604055,0.04450248617574455,-0.09184633345844803
696,0.05381356328668246,0.0028183293588521507,0.05247697036371381,0.05616567735641909,-0.11486346360155353
697,-0.012967803047866534,-0.09000546511087637,-0.07997145587025456,0.09122087220624656,0.053643155758480686
698,-0.031386583859786765,-0.02647276488061273,-0.07862505928450927,0.006042382271214862,0.07233406995277461
699,-0.023798557682598354,-0.1556122154302278,-0.2665436135484921,0.0791748081250705,0.07368993388194321
700,-0.036162705339044754,0.02360031916195662,0.10445793156659956,0.004142181775149745,0.06408162662175006
701,-0.05806592119742149,0.01504519147319676,0.11851083054833594,-0.010042997139430238,-0.0006970048802856232
702,-0.03908065972208257,-0.08992191302046605,-0.1244427580580719,0.093540464062643,0.11302054183413444
703,0.024910639333340548,-0.13180646879588162,-0.20543818005209516,0.03447880876633745,-0.02899108430518809
704,0.0731807809602201,-0.005791446543419447,-0.10473283417835272,-0.06960135430793071,0.03891395660721632
705,0.018418689304952874,-0.1454964136873848,-0.07154042575667321,0.06414562368366554,-0.07994060574527509
706,0.05172467826455327,0.09809010478590707,0.1604926847440315,-0.08501621226632188,-0.02846507438334369
707,-0.048844670514833655,-0.04965826272616043,-0.033394792344540285,0.03605320089562407,0.03944809819534893
708,-0.08815634950029083,-0.0804237134452051,-0.08441759289151013,0.10724114849097217,0.04798945448367667
709,-0.023824021431727817,0.025267253085412916,0.0012015258023508682,0.029666972046695047,-0.009939314812038729
710,0.04364039184782556,0.1084678433667346,0.017994404998460285,-0.07164773138893195,0.039318278399825324
711,-0.01947686080659601,-0.021639773427736028,-0.08027263166546053,-0.07360702968218788,0.007172681178344681
712,0.059512151683734006,-0.10871964195346445,-0.046453900524525284,0.04532414099587816,-0.0672926880368483
713,0.005686147031392853,-0.03480994145875376,-0.16561671477328543,-0.05750299858677985,0.09309571152047232
714,-0.010312553327124642,-0.0975291773078428,-0.0926765855116271,0.04066651717816398,-0.0007829661475354625
715,0.05813738118352803,-0.030308595008540537,-0.03491743443680445,0.0009018495615181095,-0.07198764415379018
716,0.01826441531371883,0.05497952416712585,-0.03168871052896391,0.026988805204830886,-0.029567915510184638
717,-0.05137108925882497,-0.11130760205972798,-0.029931235113669574,0.05153589250424284,0.08399295046233723
718,0.07121645353614421,0.05758676533022448,0.06189528882204774,-0.03400420361828476,-0.12779346156688176
719,0.08972099440137804,0.002842835124201075,0.03177147605117446,-0.0542091656319779,-0.1273202480737969
720,-0.07296211555109303,0.1041595763038276,0.1116700554611116,-0.04061092536910509,-0.03982568751038607
721,0.02300980745614565,0.06774749445826263,0.06811683116644071,0.021653007047798514,-0.1103905849940572
722,-0.08211833748961406,0.05511004139914452,0.06148926979037893,0.020796300082183958,0.08634827351325741
723,0.09041685713160326,-0.03733314118376575,-0.1061308215623159,-0.07899332613413518,-0.020825140439450676
724,0.05150185003948207,-0.02033447691554013,-0.029769486197382525,0.03691032921416098,-0.1103509673950446
725,0.08609501708284512,0.0722376813927306,0.06127756704354108,0.0111828022150322,-0.10571564930719204
726,0.04613178120232915,-0.09829235933762841,-0.1150323114947643,0.05600635731512183,0.03946482850368129
727,-0.06155602350048202,-0.02975826729189776,-0.06762601198367815,0.025233057365586023,0.06574189996411493
728,-0.023162285424470942,-0.11164949839955005,-0.15908195395965635,0.06479942761559819,-0.015440884740219915
729,0.023909231206987337,-0.04927728643982091,-0.056456350735316865,0.04730032023077506,-0.11874064936333453
730,-0.08563646264071088,0.036611479990635826,0.08749689714265896,-0.007369016391200668,0.021411671337649603
731,0.089556622183114,-0.11563104191634725,-0.09345161795307713,0.056643561494750444,0.012009731597644763
732,0.0764906926441642,0.0523733526869172,-0.07398695419790628,-0.1109736335679245,0.016500654006741146
733,0.0930235066271241,-0.05327621065289309,-0.16457506344174305,-0.03673145026068073,0.024553342596347408
734,-0.027189072501546008,-0.07839669402827418,-0.015922509149758846,0.05883308253871205,0.05118187876841194
735,0.023317348462427147,-0.15708809933419082,-0.24487190028600547,0.06027038109929431,-0.00524531955504581
736,0.07785299638500509,0.029947453520945477,0.00926352586397592,-0.04458789572316699,-0.09909703736798063
737,-0.012104031324668885,0.09238761042517948,0.14513549895150019,-0.08744411885898605,0.03638999781460233
738,0.018777659594371523,-0.045520080238364645,-0.13608035949950156,0.06557208309154351,0.008342258938556796
739,-0.08323798056977978,0.05999440252958351,0.09770430118288276,0.029942573003302,0.08729617412121725
740,-0.05041476555339319,0.09000351859828665,0.1686978584492942,-0.04605790616273527,-0.007011734143950073
741,0.09361839728028427,0.1015493825905795,0.0005407214721128012,-0.06787183713562371,-0.01873757998490841
742,-0.013200598890345128,0.013702808217396,-0.051981351728575625,-0.09261359960742711,-0.053758492863844334
743,-0.06503022473119628,0.03107569876833545,-0.022938329866581408,-0.06071490306035428,0.1480570914757622
744,-0.013584278768808411,0.012016497909785831,-0.022400691343907313,-0.012437836097874216,-0.03900470526950035
745,-0.004542253187256651,-0.05915825547266038,-0.15191874181903336,0.03174527053239039,0.062319063129587064
746,-0.02783553783006254,0.14257289670842554,0.24570355039026798,-0.09488709615474719,-0.010176257570576216
747,0.030202101827144313,0.08422563678064685,0.1648674574075663,-0.0375657074830336,-0.05896383601961286
748,-0.0311277750932923,0.1491741296824757,0.11927467066055493,-0.04945871524542031,0.12048222970371643
749,-0.02915051225476724,-0.0899753973709893,-0.08102669299644763,0.10448307942097661,0.11270187529907488
750,0.03585065282400586,-0.020650565999995374,-0.05704087253593665,0.09340048863124566,0.005989431480269064
751,-0.0017126244063184527,-0.09963018292402466,-0.07308920123691136,0.09122834503789518,-0.09207372579672342
752,0.08993253435610447,-0.0999251141408061,-0.10907027333419281,0.08101181239825554,-0.10032728845251793
753,-0.012684871575464385,-0.10007958148758074,-0.08802082572471856,0.009892721122888186,0.0653928132608693
754,-0.08388178503660218,-0.06803103920570833,-0.13918044012601224,0.08679973796374825,0.022981894238344347
755,-0.0407634708988452,-0.11275311447408704,-0.08449414851986996,0.09100851684886016,0.08811483516401028
756,0.09586521503419428,0.040107061506195515,-0.034261341624719166,0.03151184718215,-0.1343856895596029
757,0.04832232232430283,-0.03209103272991683,0.05536718673741278,0.0008254410586825273,-0.044282140740106335
758,-0.010023510581761187,-0.009423020384779046,-0.0043856508267297225,-0.07181376298468238,-0.0411138341433118
759,0.03134204817306718,-0.04829250052069333,0.05920505849280279,0.03130142610700122,-0.05679831744537593
760,0.07258818226066599,-0.08672790718020443,-0.10738262595416263,0.021035014651583316,-0.09704460313107321
761,-0.08231235405172105,-0.05424284709374904,-0.007795496337679536,0.025377524080257917,0.12025251440904339
762,0.012813960316384421,0.007276967595530134,-0.029115968777798415,0.05332237647445158,0.024104126601839436
763,0.07748967800059184,-0.04868745809838048,-0.09151194091472828,-0.04990855230220701,-0.05504332768896582
764,0.06884521994803759,0.11154818941374317,0.13040106228339463,-0.04940492858045877,-0.052606719716528354
765,0.08815813053314872,-0.11707048409418427,-0.12699106842878816,0.07385948671233594,-0.03288251505045251
766,-0.08479379381238072,-0.09447073621073113,-0.09132778025745764,0.07573508347442408,0.030607568491939158
767,-0.04461239393817991,0.02501936093412404,0.05085351270284026,0.051412509416039295,0.010546619740476652
768,-0.06865595368738407,-0.014810227288663609,0.05811533870916762,-0.008324412899880382,0.021277032535632033
769,0.09816071479181332,0.04677205486559161,0.1686776481455991,-0.10161855763427044,-0.13858364672124213
770,-0.05247946233458509,-0.12089364335227347,-0.15524716374290098,0.05967842635294825,0.10158102344803119
771,-0.09971518488924619,-0.03770514717641643,-0.03515867465381229,-0.028592802725931257,0.034403333458511376
772,-0.05433932060210838,0.018844253875876134,0.04679125229557236,0.06979371628697091,-0.017071019238669577
773,0.01764922969993128,-0.09507084661608814,-0.1746902291555241,0.04865289146370014,0.0010406553135004094
774,0.0528931287916564,-0.0011577941782839676,0.08835795950444744,0.05752366326420429,-0.049522389683048534
775,-0.038532359451209745,-0.014621713370790632,-0.04536291786921892,0.051992756154314444,0.03538184181396724
776,-0.08017806378363271,-0.043844131110696606,0.0006504638446892946,0.07541441856414671,0.046692896216023794
777,0.0641278928922165,0.020738728458009444,0.0986135189954097,-0.06284802436868796,-0.07360126586116181
778,-0.004901011205995865,-0.06614979077162925,-0.07848268699857895,-0.03164767037879215,0.06644085707146066
779,-0.04803824762912523,0.0779821447738394,0.06969641869769488,-0.02484553225153286,-0.03503690428001465
780,0.06428148707114567,-0.12967609275828787,-0.08826540222417191,0.04332321689707716,-0.07633623993416719
781,-0.037105651234703,0.06278447734089994,0.02807480949754688,-0.04584921339586111,0.12316314125902267
782,-0.08758279069736251,0.052349797208947814,-0.06463662772977868,0.02136204658625367,0.12138759732210541
783,0.07738222049610899,-0.17413757093832022,-0.19652394647104512,0.0812927664429289,-0.03266097113522104
784,0.06307287878873538,-0.06167709815813017,0.06107309157345839,0.04749222083390558,-0.1008354565867946
785,-0.04727583163687508,-0.10259709355955429,0.0034920535763528007,0.02586758059829965,-0.05921927042091411
786,0.02499638968745628,0.1097178840843622,0.005803370234276697,-0.08573997578234065,0.02794851545873818
787,0.0497416504298103,-0.10122670118929893,-0.03105766508174332,0.08492947552803094,-0.013889738179583295
788,-0.015562027320683148,0.04217439497958224,0.02735342790187667,0.03176018908519703,-0.06537967011414776
789,-0.0684540047227928,0.03887295422762462,0.0760930706798868,-0.0313980430141055,0.0684255868299161
790,-0.05228563723135948,-0.11146802386215156,-0.10007669852130466,0.027149227543385484,-0.021499577957247537
791,-0.07921351378714625,0.05132232504098182,0.030319929464518412,0.0391568162228802,0.11456178755745264
792,-0.04977170333552255,0.022372257512615103,-0.005002197851894256,-0.006202716657624277,0.10162595626575655
793,-0.08113845122846156,0.08717422880136351,0.09001527153044031,-0.0015807061556685313,-0.03443820404710063
794,0.005350342453920476,0.037755566354544814,0.061016245603426666,-0.01687877412606692,0.0794387642438463
795,-0.0625817301663771,0.13488803549657363,0.06413899885312792,-0.07112777400827038,0.09664660866963143
796,-0.0839541391088014,-0.002138648310906828,0.042786442277032516,0.06998620781893483,0.09479601326206918
797,-0.0692403321259674,-0.037833242892797304,-0.04154108238057532,-0.0418641980074613,0.09528442338124457
798,-0.09902595984930268,-0.12102569229886159,-0.14950703780543376,0.10331334414934461,0.17083681443437732
799,0.001451089103252401,0.010931514334227427,0.02496264272114295,0.055898915888930964,0.06882779435039925
800,-0.05909782804980555,0.07909950308351409,0.18752840985094874,0.010934637181480706,-0.021085787826977745
801,0.019326832293906505,-0.06868036794129373,0.010486380635875439,0.08116497117022495,-0.05162678476211585
802,0.06183551153303238,-0.08081721360968447,0.04384109283605112,0.06132628022157394,-0.12965390367004415
803,0.04121119465138639,0.06795283173756725,0.03261460675532039,0.006302445860318545,0.04336795178784117
804,-0.04685886757324534,-0.073482260611917,-0.1565073370014447,-0.0019314130056381417,0.051712442481265955
805,0.006154907850053815,-0.08906138343686683,0.023662779200027288,0.09621640816173359,-0.0701578536870692
806,0.026659428522890962,0.10865947351456373,0.02169267402534447,-0.04124118083859997,-0.054287058356853324
807,0.059124734189501996,0.14453186453211297,0.07348511155625709,-0.1089501882897989,0.02259584477047058
808,-0.06417058333766375,0.02644958078374582,0.07365385791468931,-0.08340888150190694,0.01836003187530827
809,0.03787840640168483,-0.018133962440343418,-0.08630907452180274,0.07533698075187735,-0.07745833874858066
810,-0.025321697138421542,0.007245701785905362,-0.06382766635298136,0.06280050395630121,0.064832169379634
811,0.09104193604400712,0.03871044292841962,-0.09490043865331102,-0.10111064473786534,0.001776457297147524
812,0.0028877424246578133,0.043558102095307284,0.0316742383237797,-0.07419449654574041,-0.08061542001335895
813,0.055084956703952484,0.016422043804787387,0.07286333849276695,-0.09234639872697706,-0.07306631792057737
814,-0.03239731071154837,-0.1229196293160085,-0.22909458402341948,0.0646096869289591,0.117378309782259
815,0.019880626764681986,-0.04055392722670622,-0.03392817484044181,-0.05809111363405513,-0.0968668716995905
816,-0.08839040312345561,-0.020389270526597253,-0.013459544807921064,0.1066808070853082,-0.005507474057377976
817,0.033165894487480134,0.014845645385403686,0.0025299082625255646,-0.09489224086872375,-0.05320446467333188
818,-0.0510585013404741,0.1299309731268602,0.10740764716216172,-0.033371712385043016,0.0459655635280999
819,-0.002642785230721945,0.12623447023963033,0.10014560861405755,-0.05270995572055299,0.06833439560665017
820,0.025823407750312312,0.10115162712208058,0.09985999776146792,-0.0919799454948326,0.061922368849144
821,0.07031195169351555,0.114981326529858,0.1757535170981197,-0.039850528298804457,-0.12240344974701481
822,-0.05826607432326991,0.10155112158445447,0.14603319225813505,-0.08979373140802088,0.06090800201481271
823,-0.04941805039803315,0.07740256833173269,0.0701761590417016,-0.06280788134996461,-0.03805263543258422
824,-0.03248025548846576,-0.044976517396145665,-0.1514789874329069,-0.028369437331726748,0.1021049639631483
825,-4.452078514072255e-05,-0.1312376636858984,-0.05076587939907481,0.05354198956423924,-0.036542969202444577
826,0.07628564218536454,-0.0956760945362501,-0.012761987657739185,0.023775989924528066,-0.11813639107060114
827,-0.08970406433176477,-0.015801919085840818,-0.11553509242470576,0.020762694348875982,0.1547875578436559
828,-0.04964899991930432,0.035713006828803004,0.15008193317891574,-0.06067563519340804,-0.023606651355454693
829,0.018307313108326142,-0.03273065516117983,-0.14273593267592902,-0.05980431941910224,0.03263021725350011
830,-0.049700792336043235,0.15786798579008388,0.2502868951919517,-0.0852398377503444,-0.031425464340648405
831,-0.0069769162396724265,-0.016968675957273485,-0.09662636833829538,-0.04862088675301666,0.05587777675923539
832,-0.06274014880701546,-0.12068342979981705,-0.15487799449524584,0.03425454873831865,0.01702329473295342
833,0.028774687961046985,-0.03885255404905987,0.035709264189410055,-0.033656361404217565,-0.005703232996247507
834,-0.022797333545758993,0.005289389762323057,-0.02572119457568642,-0.07382293378204194,0.11718058691335834
835,0.05960971112796292,0.009962315343467974,0.05715563419708129,-0.0200970944008763,-0.07549333966759099
836,0.08223523970938251,0.1008197729322936,0.1418945230002556,-0.0181452896952747,-0.08582186795504905
837,0.0483276621014382,-0.06494286465839987,-0.15578673070377402,-0.015696484637508588,-0.010510671218405706
838,0.017140036630605905,0.07551437891880347,-0.05205974762021826,0.01884143890687431,0.0736780634443655
839,0.035955798799018515,-0.044547764675330725,0.0611321485196849,0.07072815923943863,-0.04526274883768787
840,-0.00817378890640077,-0.04205641440464324,-6.35331555810803e-06,0.08278670222982815,0.09177535574382471
841,-0.006951677285632152,0.0600217154488485,0.01914455028814939,-0.03159907463645011,-0.04703267732449243
842,0.04446519430635923,-0.044443797411223104,0.0354645625524171,0.04833647231608372,-0.11069658396720905
843,-0.05327919108264643,0.10197844341779334,0.12228392708498953,-0.08046236855510654,-0.001958796004163592
844,0.03547452132337323,0.14346600011617827,0.19687559062564342,-0.10233726815678053,-0.059084759338219356
