,V1,V2,V3,V4,V5
563,0.07748801073085652,-0.05134042104489367,-0.005663653968359439,-0.1456303444586926,0.046398675521117295
564,-0.008298204493198735,0.011588777074596768,0.01051296358044606,-0.09149092348439486,-0.08687690344338443
565,-0.04339492828637386,0.013887736561088347,0.031691624317691514,0.0240922785281478,0.012191203828209459
566,0.020208603235113688,0.04668423684287691,0.06507627870732996,-0.05667457412756088,-0.10613919537177176
567,0.05693490177286134,-0.11037597904040222,-0.21631405702075202,-0.12156444054275725,0.0659933684595064
568,0.03770014101261317,0.10983644413579172,-0.027203859331482436,-0.0036715886891647703,0.0650751701415518
569,-0.08892240042909974,0.09048811333508414,0.15314367618799768,0.09274324519347724,0.05448940562825358
570,-0.0782767081732489,-0.011419781540806365,-0.038264687335982456,0.06549952750930557,0.030965285597713957
571,-0.0421026749997939,0.07027461084670411,0.01650884256180357,0.13010076781278992,0.03097046285253324
572,-0.04270439049862445,0.11256820585098386,0.03400604652622735,0.1407276968860797,0.06730384616768431
573,-0.07073415100791865,-0.0002023193048925169,0.059701719183145756,0.09330968571743685,0.09449274993741907
574,-0.058580031999024174,-0.02131218903464923,-0.10507591613718986,0.13804464935279784,0.12223385355472823
575,-0.07174574349424892,0.006588722376763785,-0.060771144981617176,0.1683790042978393,0.03764107786338823
576,-0.05200632110998496,0.018846896825429872,0.04471098025172896,0.07335298386886915,0.039422187631656225
577,0.08657670730120988,0.06808481470241184,0.04104641938433131,-0.036856293182837334,-0.10338767991120984
578,0.029974647183580318,0.03309143130388231,0.1483893831512625,-0.09022882666346989,-0.05910666286366996
579,0.07329460998265436,0.13212408201178807,0.12188681955463415,0.01876549723252216,-0.08003144732797293
580,-0.048092739705328305,0.05468537393317838,0.11860405527598632,0.11995114231154666,0.07350533603445374
581,-0.05073030765074518,-0.0604857355610566,0.016011322269150377,-0.030883840549194547,0.05306472962692639
582,-0.06587306853624955,0.05572375518998757,0.09565164472496426,0.005476464272826623,0.04570248343995696
583,-0.08085918129588698,0.00039119596975611265,-0.04816587382631569,-0.012630286950308281,0.0002548496859286556
584,0.049071340243416396,0.005624316217110695,0.056325667197495016,-0.1138058990902307,0.06501605607752341
585,0.04628612143301254,0.14065661214984185,0.10715379644867565,0.026273483447607292,0.038456096198388016
586,-0.08791971338023481,-0.07970506783505402,-0.07211908178893872,0.11382728761668538,0.026045041851424252
587,0.058087785631004744,-0.01045383591905764,-0.14457290579733803,-0.04700050400010192,0.059157003899876326
588,-0.04045227362720272,-0.07253424788099289,-0.07638214057683979,0.0779344168388438,0.10708553864331753
589,0.009061641991746217,0.04602535739554144,-0.04568209794482446,0.05573958188487521,0.07686725771153684
590,-0.0005496355890207028,-0.07528651290293188,-0.02125060441889813,-0.055153107503302226,0.08247912571173131
591,-0.06704839324974246,0.096173862712949,0.02253630108664159,0.07448481123971704,0.06610800252422475
592,-0.014830241480173357,0.09596857449558818,0.10006768928363112,0.04478947532026854,0.03964299505783802
593,0.05295063098783921,-0.035056832797749626,-0.16292256310687597,-0.1124168754040063,0.038923399550243196
594,-0.0014144695173750944,-0.13575524586159998,-0.24070631872734205,-0.0947263721545936,0.05416289174822973
595,-0.01579370237376696,0.12545903179171528,0.09834631782387177,0.10893341515515635,-0.04948264388172363
596,-0.011865126397839855,-0.08457858271895419,-0.16064624070212166,-0.03444596620329027,0.03149930453882866
597,0.029936126000475308,-0.004685470213912968,-0.03437676186818008,-0.08865693589713883,-0.05167101802539649
598,0.03934376456736724,0.013642321696830776,-0.09577185554282386,-0.011623808720193935,0.00936477244191073
599,-0.007994311871253835,0.09662946576937739,0.04090980938220981,0.10296364477314662,0.03637123202023738
600,0.03649430975830364,-0.052563573987343085,0.04759447067788091,-0.03399816398715177,-0.07402860985038302
601,-0.08612501936879356,-0.08464730390532563,-0.08635193204277647,0.10405999606039007,-0.026444702412462343
602,-0.020888877570497066,0.03811367896816566,0.06433344603034899,0.11257379698662193,-0.08521000186294035
603,0.0007300191998814709,-0.05330730294788846,-0.13250122951153345,0.05361115083927037,-0.00020004873429329585
604,0.08291768429704033,-0.033925632811459064,0.0037263200785534606,-0.08964141623751527,0.05259648370508235
605,0.06210373818672135,0.05348722977362939,0.1081868070119802,-0.114438779001474,-0.10481857463716698
606,0.043120122018871034,-0.03826580401306494,0.08738353432966206,-0.04329048003927263,-0.08111190808057012
607,-0.06458740780810641,0.06122041356444949,0.020609967395974482,0.025244082026779205,-0.05212999503813501
608,0.033255294036484175,-0.11117862639491585,-0.2085059389866491,-0.11442580632937127,0.07841001842222842
609,-0.029090361568209544,-0.04994765154160954,-0.11552804477400436,0.0883962152999932,0.07107778515013377
610,0.047181148213746193,-0.11595581886802406,-0.027731073441268544,-0.08312045933722773,0.0010414288762767357
611,0.0734761603570185,0.051518734552517445,0.10717275864667629,-0.007180021154082686,0.037840457731181026
612,-0.07021236505640753,0.018928381743633246,0.035209233596298024,0.16274495361675584,0.08648512942627114
613,0.0817055024580631,0.02605267279385096,-0.0782413645653612,-0.036542791588969975,0.026622539998959992
614,0.05097199387181364,-0.12584042377122828,-0.10677859480618748,-0.09175741184209449,-0.09160428939219524
615,-0.062154414951472295,0.01586280921762319,0.061037488599278586,-0.013353382235154185,-0.007836843105888412
616,-0.023242599956845057,-0.07848669592343295,-0.13724570230234945,-0.006804659017796685,-0.03430246390581698
617,0.08040618039471066,0.0884585261497044,-0.02003806977410763,-0.03822966372236494,0.03434099299984103
618,-0.039556935226056106,0.12359938399638264,0.08406966151386228,0.07950877200923526,0.05250450020825946
619,-0.028578181459598985,0.07197978370392044,0.13543245939822549,0.09004577975862588,-0.057599253211869275
620,-0.00551598352702094,0.07932941363523752,0.05643388383922037,0.055117249830806,0.04993557156151867
621,-0.04116167921331344,0.0376472759112957,0.07744596954161152,-0.009294599552553642,0.08147952805411916
622,-0.07971381793343693,0.02705984868166343,0.016561267277690205,0.006141617967290763,0.01817618374003016
623,0.09051617067164507,0.038880677056255857,0.12942294270027457,-0.03006099133025046,-0.05563657676491642
624,0.07432333853990832,0.11017747636781527,-0.013177409835673615,0.02683436429038405,0.05170899431334907
625,-0.01552380507954756,0.114393177167698,-0.020375468386206852,0.06552451707308905,0.0928884888528482
626,-0.05213188048620905,-0.09527875754478873,-0.08709436382808455,-0.0114664105160458,0.11790266696103535
627,0.037703243528587276,-0.04672796105500779,-0.08212413710557245,0.026876659383339344,0.046356210826624625
628,0.004213741648325909,-0.018224895417560873,-0.07856152865450346,0.06375986887612954,-0.009515540093390451
629,0.06801697111916141,-0.09262392037609496,-0.14330331493705217,-0.059397900587174285,-0.11973340940141011
630,-0.08741433320844419,-0.08285920945547512,-0.04825157873652583,0.014272940123924896,0.03797176089457531
631,0.09025821603148221,-0.09985791152546589,-0.1363190765024418,-0.14079597222259155,-0.053715806986707214
632,-0.02622724615615242,0.08681017114970904,0.044194471481067664,0.05811456439432998,0.07365449327715848
633,-0.07023645586342908,0.008637973602028427,0.08530690148571686,0.1621295564141558,0.007398691830878261
634,0.02660659802433183,-0.010541701771469085,-0.02383936294430377,-0.005678945065008552,0.036520508674023636
635,0.06655376744315507,0.05591153317115833,0.08927561949096002,-0.0476491924075839,-0.10119935337332392
636,0.08469403601852168,0.03505797942487792,0.04947210045673117,-0.11088409260256193,0.02768403516975436
637,0.08705954937562965,0.08735175773962345,0.1750420331563889,-0.08678655640774832,-0.026556079728189762
638,-0.0835369736476736,0.04044223077624099,-0.05236419023429879,0.05949790777523237,0.07326175583420994
639,-0.07154885921223142,-0.04111833491357917,-0.12451711457203571,0.019241474894428116,0.07693061717467396
640,-0.02214427487783175,-0.040625970262186964,0.09119633412241784,0.08971974272705974,-0.06295786686952665
641,0.06826047243326232,0.06411369929339182,-0.0022771488392153497,0.021749553524122694,0.018943025722190122
642,-0.08081711100509646,0.07299859566991004,-0.04158127597675599,0.12395809810434105,0.08473633990287152
643,-0.025778739178414625,-0.0349098019585308,0.0010602534483901346,0.02668816763430959,0.0021040200362749534
644,0.012857797075612187,0.01860145607187262,0.10733814517989991,0.026805094896520013,-0.011214463663718813
645,0.03773985763828702,-0.09633520430081399,-0.13948038557009101,-0.12891525319091363,-0.00015404265179011847
646,0.042749236715504194,0.08591621865017222,0.10527810616474179,-0.05953619895316453,0.035524759308281084
647,-0.07001624366471904,-0.06368746359394584,0.0496694820866282,0.08425275025971322,-0.04745988077168776
648,0.09396839121158998,-0.07084746504995305,-0.1904267074439717,-0.1429456896667049,0.05043007896907495
649,-0.04036239484658277,-0.1271136804333559,-0.1121782300431471,-0.05898367034791045,-0.03393711495078353
650,0.05301189123305283,0.045459571682400904,0.14223224867483902,0.022683953263462377,-0.05196756934148691
651,0.07358021406978343,-0.04645230834864682,0.007828730500634554,-0.12049102512295144,0.023114717590382687
652,-0.0321904167810886,-0.029461279326228933,-0.024027857990911786,0.045320644288688545,-0.05500326998969453
653,-0.09600112894153115,0.07859247924974844,0.050680569706113864,0.18606200730850442,0.09885767782054286
654,-0.020002355696972264,0.06175717526655088,0.07720189254565832,-0.026345312999791887,0.0015077101379101128
655,-0.09985413275196042,0.03544920006458714,0.15337500508532095,0.055365202903922064,-0.0017782616719889746
656,0.07674578716848862,-0.11474083891180593,-0.14815059101731112,-0.11757485843063807,0.014109491885291134
657,0.07464354150224366,0.12056488029737206,0.21399457280748085,0.0045187940191428605,-0.07941584412538638
658,-0.056164988510550184,0.11931278132762511,0.1752267126279305,0.13655127490673546,-0.002708814865625596
659,0.0006635009327904618,0.15406851641362906,0.2609320282086523,0.08247780490768308,-0.05467540443843702
660,0.09220105115664833,-0.06882516360234184,-0.019744785524913856,-0.1652371788333243,-0.11064659581983141
661,-0.005091609442876921,0.0955075774411154,0.10105118877352262,0.007197303604210916,0.0925589350823106
662,0.06260864110821189,-0.01833387240445955,-0.09837537290414888,0.03217419246974241,0.013860035749867928
663,-0.019738299061684228,-0.01987570711665391,0.007709824090045047,0.026589896101777373,-0.024198703953735683
664,0.02196253947443627,0.03313707840517196,-0.08465508385740625,0.028117064204808424,0.0676642425907782
665,0.07436302745121637,0.06756635536412972,-0.031222687547777267,-0.026295777279258248,0.012355477094799144
666,0.043242998168915414,-0.04195549426940143,-0.08940240999945472,0.03320157944791709,-0.016405021854145843
667,-0.017520541970044403,-0.048029706406518116,0.019432408604138765,0.05635305804014183,-0.08870855859231089
668,0.05269946014362401,0.01897267837025256,0.07396797198557661,-0.0688452963978728,-0.04897886979852564
669,-0.053844025623099694,-0.018688787476804268,-0.056011294687819735,0.05549860920978763,0.051869172633114954
670,0.010330585206293198,-0.11020354389886611,-0.11340439745773896,-0.08794767911922133,0.02852316184026229
671,-0.0896037648915631,-0.03264244585377112,-0.04089038825028667,0.04574712735161173,0.1034199918183204
672,-0.07819102217931634,0.08238941952128069,0.11553814799271167,0.09847180263957148,0.08507204503022148
673,-0.07693826531664848,-0.12531764028653516,-0.08920665725891175,0.017183884034270257,-0.0434030351610706
674,0.08522712292524731,0.06337488226366533,0.06915805446434029,-0.13145154083011754,-0.0696150540666817
675,-0.046327002879711324,0.04521802743805125,-0.006595808030015818,0.023648917896457133,0.011578233879060887
676,0.04021429552346598,0.0944352081487032,0.040490807843982235,-0.00030459899819759717,-0.08450434293749928
677,0.047868731774156896,0.05964233871727879,0.06621855612197745,-0.05220307560579898,0.023984573573378007
678,-0.05805230874349121,-0.0853186664231179,-0.12432705388769791,0.06312233706838209,-0.039162266261958234
679,0.0937312454819606,0.004993559556657427,-0.017972177749852963,-0.04581395151140636,-0.027308883362161286
680,-0.044731035795998554,-0.006954210803843463,0.1276490612232578,0.08529324957670345,-0.044202697941490815
681,-0.08299684895242959,0.017576506043797846,0.1269954409367045,0.008128083510887577,0.0008030080528995606
682,-0.020691735823962,-0.0002344610636292122,-0.13983804790774246,0.023325004230556078,0.08604649080735437
683,-0.006677798425963589,0.04173404966787675,-0.0029759341665835104,0.05291765955208928,-0.04436864859986235
684,-0.015239230805937299,0.023327079263246155,0.029237902062514774,-0.07055209004615752,0.08320409147302539
685,0.07582942650582654,-0.07938605136840826,-0.08228399613953158,-0.14438708235212988,-0.0858750327781157
686,0.04051685382805131,0.011388016779361597,0.010037965867242832,-0.11493294928684011,-0.0024507331744621705
687,0.0848952724032967,0.1314177211581493,0.059573900320985695,-0.013324091033797558,-0.046169343195138456
688,0.01111702984662184,0.042421997919011495,0.01320726412295431,0.032049183406558934,0.07840468199240973
689,-0.08617480515048953,-0.0812324913996039,-0.09087224196566944,0.01059319241796787,0.12572641525650705
690,0.015387267133238725,-0.07402886279720808,-0.16069224190231712,-0.024432789421633416,-0.022406219457437197
691,-0.09960217552477274,0.11411183357097994,0.12372781359617313,0.16176391717519922,0.09293206926872297
692,-0.04733758606024616,0.003469246894721119,-0.005088241672899415,-0.007636717882748903,0.05077756549926565
693,0.0439693271701352,-0.07480365699509228,-0.15660027034194252,-0.12891039341344301,0.03994660713810424
694,-0.013301096209769315,-0.028718679233905087,-0.02609921248341974,0.08179037149825744,-0.060297231839646345
695,-0.03575833925391492,0.06774795584624581,0.05067216845270736,0.0926989936940369,0.04548952695557844
696,0.014887825272165301,0.013733412058368134,0.04057909236759823,0.0031045410362890696,-0.039269192290795264
697,-0.053612984819902065,0.038798887764435186,0.07850714379234291,0.02865756887798175,0.020441084637928673
698,0.05770389960223424,-0.02655860917512659,0.07067701462912286,-0.03712412990048161,-0.03667409066018631
699,0.06415666848586868,-0.1250872243589075,-0.1448676809152278,-0.10068792985986111,-0.07030936284446426
700,-0.08473769607104703,-0.0644462483526619,-0.09713549449706252,0.05813082739472917,0.02783116100356329
701,-0.06928702124172895,-0.0021191416818632514,-0.08360790739393277,-0.024189274410733805,0.055934869283020494
702,-0.08613423778951412,-0.06803974807647349,0.010974799762794168,0.024722486454394663,0.04264271785245276
703,0.010389979141679717,0.0013984318187799279,-0.07266530154586177,0.02499550920103652,0.06214722629158609
704,-0.06156843921733821,0.07784985635660463,0.18794257357224425,0.1243074610294097,-0.05619814606106305
705,-0.061836807011117226,-0.09626959095847594,-0.2240456736423279,0.033445383997470435,0.12203400507781245
706,0.05037119448909553,-0.1182109313352342,-0.1002392713422312,-0.07973883919131583,0.07366919073874295
707,0.024641846003926583,-0.09714777993017622,-0.1515108091623155,-0.07172502706545456,-0.03559041355488272
708,0.07805732476587596,-0.12012585265455358,-0.16562814986174357,-0.137006142038946,0.003152684322560495
709,0.08253991101014546,0.06956119175074933,0.05544046486807115,-0.039980789050026805,-0.014107845426397363
710,-0.05195311281329576,0.006765290303657447,-0.009599905777502096,-0.0045967245048495475,0.09430509235599405
711,-0.059285544794913325,-0.03199284111585267,-0.028954183703334857,0.08076575105745762,0.09548383539952579
712,-0.09023778432997731,0.08523862977905212,0.11029834338102329,0.183512767987706,0.11186526232510444
713,-0.08947940122675398,0.05674958702684784,0.1328712563332167,0.16685057989392482,-0.01855608661312294
714,-0.059400634788021184,0.01673136349286753,0.11127573686848477,0.0122382891428936,-0.020751913521431926
715,-0.007314563489262738,-0.07999930709788503,-0.11900762897708775,0.011735220094483065,-0.030523173587583073
716,0.04911001067408878,0.08844323521527789,-0.013244237041361226,-0.014009247306441451,0.022208238631713402
717,-0.028233636470341095,0.1077754232358075,0.04765863746617467,0.12238664742495575,0.011193684211818784
718,0.0738659699193328,-0.004060093537786386,0.010769456415335513,0.013978143457671094,-0.04786955944461785
719,-0.0139350771602891,0.04295419353315519,0.007648095807045743,0.005933507239017,-0.07533697310995566
720,0.05554095556256984,0.1047299414947794,-0.0038029267576438763,-0.02410088661017928,0.03362965159840202
721,0.09473290603101692,-0.09862968668194266,-0.15179313629309527,-0.14844209246345483,-0.0920414404320839
722,0.0033538656334447083,0.05224711317241691,0.08653108328052776,-0.05968779683920751,-0.008389669706821522
723,0.07764852055175209,0.026340842701512372,-0.00035050895162101747,-0.09383171942312167,-0.05191642299871274
724,-0.004409530111470494,-0.03170829243737942,-0.0028843807427498674,-0.056793566268566444,0.04267113459869433
725,-0.056685451377271726,-0.07218894076555464,-0.035400416261828285,0.011966978918006292,-0.015938220759218184
726,0.06265162497880382,0.04757054278096258,0.011628166492167889,-0.1320833292332988,0.01743127261020802
727,0.098887853774678,-0.01340299234905911,-0.011136800858072057,-0.1586471870860381,-0.05379943997778948
728,0.019504129671170902,-0.06257674397097332,-0.03259831355674231,-0.06327798578888959,-0.025959672806650368
729,-0.021997404769277584,0.05072256947273609,0.09169001655428163,0.1137874675929958,0.024518009505458925
730,-0.04610970260726879,0.0276070500555224,-0.048356712143446695,-0.031131448083060544,0.11734621233226318
731,-0.05321162961348336,-0.0019196333762739673,-0.04146803141216398,0.017598392504979764,-0.03358107862568461
732,0.053919735569362186,0.03800899021306495,0.04295139380180715,-0.14011601723122608,-0.07018378079868942
733,0.041465287226612135,-0.05826756969301766,0.012071984117561177,-0.0031806002867109176,-0.01187538218375085
734,-0.016358964383604315,-0.0901067326814446,-0.0759230207767328,-0.03167155599604962,0.09495796671226252
735,-0.07143397176711386,-0.021193031759692504,0.00764809131284174,0.1071099081943975,-0.0418060523421629
736,0.05566209292329194,-0.019197066035426827,0.022465464033365783,-0.08000979059225073,-0.06868416738872543
737,-0.051190705251163364,-0.01773468091558012,0.07874739999265044,0.0052256542543545545,-0.011753486890575527
738,0.09796843186032445,-0.08665203547189927,-0.18865986094925152,-0.1080039091942206,-0.0003546251012476881
739,-0.0990080215983975,0.0017292937871037986,-0.04712845594625014,0.009502563089044805,0.016982775471790064
740,-0.00851736623627526,0.027316968872152982,0.14082309747566557,0.051286795440239695,-0.0683973910351403
741,0.033062754132345364,0.044870976677193225,0.11205487642159262,0.03631729197243003,-0.015858897765623933
742,0.06431316374863393,-0.14613105131867282,-0.07773318719587158,-0.13613925951950273,-0.02727789422717003
743,-0.0002076553519377411,-0.06039455837297559,-0.04860717915955074,-0.014592196295886407,-0.030285319815722966
744,-0.060253075621525265,0.0408365491864949,0.12406260226768173,0.013291102661741716,-0.035602250531683616
745,0.08046819883286888,-0.024213122368486564,0.009584300484672674,-0.06742306841348068,-0.022753502968523073
746,0.09896667461466757,-0.052562909981742637,0.034662934980862536,-0.0649638879837115,-0.055576642314102795
747,-0.00041518380563112525,-0.03956562442676508,-0.05481971589907715,-0.019302839111773086,0.07671468476187251
748,-0.06730265634096477,-0.04420765428600705,0.045584564551379464,-0.030761552753225535,0.03985376470991669
749,0.05977661778085537,0.03351667428174483,0.04130271406002385,-0.04550545652979092,0.03160900890116432
750,-0.07876679855284988,0.060806370714552097,0.05903458745098759,0.08386944951017088,0.08119836992686844
751,-0.04462685433240168,0.06194516587840132,0.02612945433944392,0.10556468990215266,0.019430208013659203
752,-0.04419855360007614,-0.029374947512186764,-0.09811392960949339,0.03996308446320941,0.11021213159989143
753,0.08151711395920816,-0.011593434827066366,4.8208919673907447e-05,-0.15420476192934163,0.0418761196495504
754,0.08684760553831015,-0.06187687787899688,-0.013286956578921018,-0.10557543764777524,-0.08718151660354179
755,-0.07539736741516281,-0.1500189488656271,-0.107550334233797,-0.015346873812431466,0.12822614819590075
756,0.026368150121448598,-0.06825945607309271,-0.09578118979410691,-0.10428516218113602,0.06521382847331285
757,-0.011301477709743235,-0.06390233470351832,-0.044483195803189,0.06242124719282383,0.05872127600687892
758,-0.08789961206091766,-0.014579281411153742,0.10323868361924933,0.043769493758050816,-0.05547238602797006
759,0.06358846229209063,0.09146113698184591,0.14230135158710747,-0.04425795024288412,-0.08743522062577981
760,0.012933109616380833,0.12009767235161434,0.08162602009062395,0.04538920124349963,0.05210424279427436
761,0.0017799281493158681,0.1498042600728088,0.26523377887356664,0.0721472018816726,-0.055020618942305144
762,0.09860720805327744,-0.032163622559224656,-0.1204891578415952,-0.18778176969296745,0.05167999426076565
763,0.055525216939305524,-0.1131176684912937,-0.11102436334189206,-0.10876170102959115,-0.028907909846076024
764,-0.08677733752119104,-0.0897641363718864,-0.19270754307842086,0.06688408201326512,0.13078789612887112
765,-0.004202035736341614,0.016180971595109492,-0.009766647038704203,0.039426166824712554,0.010997886138336573
766,0.07920208668737297,0.056748927085482063,0.10278326623787429,-0.11945286464550797,0.019698936842843615
767,0.049362323802073976,-0.010049475459507247,0.016436691755211022,-0.12239719643984949,0.0725471870880449
768,0.04161544878371768,0.0023889984286673965,-0.00543676721497757,-0.0981812445834754,-0.00785571513436656
769,-0.052303196008239496,-0.03504289695657252,0.047082253126758164,0.025256300990316304,-0.022470788400095372
770,0.004700630537457107,0.011566304351089542,-0.020250807059121453,-0.0449536516641287,0.03476721859917967
771,-0.004804212338672765,0.00642793214502544,0.05286853156641986,-0.03800937535926274,0.008932876193542341
772,-0.010589340385654622,-0.063752964476783,-0.07803870847590777,0.026613160778120645,0.02853986068387336
773,0.06609803361637438,-0.10283309616618586,-0.1365894301381668,-0.14034702892418865,-0.01550672903292536
774,-0.014445859671635076,-0.035408790793686605,-0.08105153009249605,-0.03819382529170818,0.04743394839985584
775,0.04908045826516319,0.1334148285437612,0.20169170770511577,0.026033129366800703,-0.11953727895535166
776,0.02556553543464577,0.13081423689482724,0.07168283001477146,0.0456009160508404,-0.035915494353313746
777,-0.09518039161221062,0.0016885002287606171,0.023917732283565342,0.04407198543115955,0.05551151277190071
778,-0.021813786025338636,0.0752628604213967,0.16612622405878122,0.04082191987291715,-0.0644139735357892
779,-0.019060623949257317,-0.024599372429168903,-0.07224946051581196,0.11255094970281646,0.06599981313673746
780,0.01786098218513368,0.07091988711607668,0.09867616902549325,-0.01077052530166462,0.07669696672482423
781,0.027246182434175537,-0.014221237014753887,-0.036998619474903835,-0.024363812669676955,-0.05495701217338695
782,0.09762150571201478,0.07814298844869524,-0.04596873629266133,-0.03385387813148472,0.03092985042436531
783,-0.021861207763398883,0.011833381787233926,-0.046092212357371244,0.023417589091952906,0.01940106670271525
784,-0.08972741730658565,-0.04216393245386009,-0.05028468756364104,0.05494123268562663,-0.02785448023783592
785,-0.03908370371957784,-0.10347584836816331,-0.22903319650809034,-0.02623916463623427,0.08172095590868324
786,-0.05938070616774636,-0.06880551404469512,-0.15668394003823602,0.02687790399028931,0.08392608702681731
787,-0.05497069270821562,-0.008565140338696896,-0.05381648004850244,-0.03509235013293192,0.0535941252815466
788,0.09965186051219706,0.08569393565043536,0.06450436590896785,-0.006418007450432792,-0.08567082432782883
789,-0.006130709323597139,0.05313321440056723,0.04146886113581858,0.05188569944888068,0.001078876366906019
790,-0.05865534683026244,-0.028494791208377872,0.030513080879394056,0.058004134964705745,0.09781889566701978
791,0.05646575954606486,-0.0441910059268404,-0.09458179279624487,-0.07790363803728233,0.005218539861003367
792,-0.08378893720841654,0.10677716611625557,0.06829307463410181,0.16602984682076893,-0.04547468191109043
793,-0.0739777875083421,0.10893911332339744,0.047871866631376145,0.12601791542227986,0.058644995640894676
794,-0.001593590733970629,-0.06889773639925684,-0.11323598366188964,-0.08027072962079634,-0.06380777174236028
795,0.09896399093927487,0.03995921092401386,0.10036877169964083,-0.1211112400911485,-0.14072639362946912
796,-0.09063463488334507,-0.0332103181091546,0.05730164949364047,0.1237851834885729,0.059217785903318484
797,0.0431090000751869,0.00192562038969072,0.014935604585719187,0.007624921742943318,0.05997747153037106
798,-0.007969665318288355,0.07402724265226268,0.14144357240859276,0.06824956612986902,-0.0406178227607576
799,0.032918156199166736,0.0067564907861031205,0.057568826037678024,-0.07006069636655371,0.00557660620330061
800,0.0684006894652394,0.03811365834085315,0.0038508477666709963,-0.1043893897726671,0.032748328387490616
801,0.014737901968952439,-0.10441694620077402,-0.11009263430498889,-0.032448820178065434,0.08863216034187259
802,0.07608906214967533,-0.03942451418539876,-0.12351615861864093,-0.05054926265235876,0.004462714059723892
803,-0.08493303749322922,0.08835664224428787,0.1313040999126259,0.07393556570531971,-0.050487230115076144
804,0.03619388646079371,-0.12290987003411093,-0.17407442725453268,-0.0776715322702268,-0.0686623364891146
805,0.0599086780409426,0.15700675296683958,0.13004900012244772,0.030171250730321855,0.03021305071348942
806,-0.009237413963099161,-0.004239016106788167,0.04962141950725936,-0.07651617781990057,0.02411162266417096
807,0.029323603810343823,0.048400682941470985,0.19276722168405663,-0.06314470866457217,-0.10848905380111332
808,0.020838591425471488,-0.04408399926028046,0.06574852168739106,-0.05912250328669871,-0.08391298306123422
809,0.038474524537372726,0.01482273096039037,0.017894804803474763,-0.13415936592325825,-0.05263203680969972
810,0.041408091121754566,0.1099556284087598,0.15230754573449504,0.037734351366937945,0.057343908541450876
811,-0.04563187329579759,0.04721530757382271,0.021088052730869944,0.08207520812289623,-0.010373324665483033
812,0.08368103470106768,0.05156363991082929,-0.027732239301990716,-0.1262850120821734,0.02281602994449016
813,-0.050525385197581034,-0.10055126113361543,-0.08957777800392844,0.01731927437979608,0.06370319058873622
814,-0.07172186714340652,-0.028607753858146484,-0.04907258603257078,0.04068241433571017,0.12150756120356226
815,-0.038509676525717934,0.02406256216306575,0.059650146831395176,-0.056434475266086595,-0.020193087183179987
816,0.09633215291163806,0.1483281449906356,0.15266055680987117,0.0007029877282958008,0.043138061080266014
817,-0.09089047282060399,0.039694076310467896,-0.027525251290322655,0.17263769812502439,-0.007768269133710669
818,-0.04185835639894802,-0.05756767421230033,-0.10995406333574795,0.10122218681118544,0.06597385477389765
819,0.05506880874588711,-0.10968311413797771,-0.19330067141469387,-0.0919865127050038,-0.04307595646032607
820,-0.07551150386472316,0.03710407560400981,0.09825037735277145,-0.0012614005704118247,0.0027814782536475027
821,-0.03922319861568893,0.009445893139918504,0.09469608169226612,0.1283283836761601,-0.038942905929503946
822,-0.0036074467372608113,0.019902617833960922,-0.08526496470430919,0.030155173447495614,0.054743490300027835
823,0.024740120737413565,-0.08959902890127665,-0.021175470503119832,-0.09192475878386745,-0.026875939862439933
824,-0.061413792499952075,-0.1331399703369244,-0.2442552062531707,0.003118316112315188,0.1037144239517446
825,-0.02766431740651878,0.03014472743249581,0.13707207362814977,0.09863471468043615,-0.015463448459843548
826,0.0386691877635244,-0.15462666734763575,-0.17844499162572744,-0.11943619008548367,-0.04063036945882228
827,-0.020052653946202082,-0.04495095607561081,-0.08536914961020856,-0.044918374928307594,-0.03150218349344169
828,0.04657772014345334,-0.08013449506984459,-0.06364610612718008,-0.10381152930150589,0.03469577665218403
829,-0.02722118559875022,-0.10699367840961499,-0.23248934309548094,-0.03376074042616893,0.07642475016192327
830,0.07508453680311243,0.05134742753113869,0.07289703907502262,-0.0896814720377062,0.013217305108959326
831,-0.01990873063889902,-0.008239966696660633,-0.03892703212130966,0.0410860930495536,0.10009891409700764
832,0.011306085292239887,-0.006662279793667144,-0.11799475081417209,-0.02169835453519263,0.07922018909057492
833,-0.050130650486898444,0.0529046638570731,0.04777992201473137,0.04057431223286013,0.11226094926189661
834,-0.03611908655520575,0.06418536427285225,0.18610338616145022,0.13007701990940512,-0.02517348298515225
835,-0.021079104367336288,-0.006953976672883205,0.09095659247350892,-0.00489610396486307,-0.07379499535723465
836,-0.06062623980724431,-0.03799444930901017,-0.012563567333635367,0.07075453279992991,0.10022426477290122
837,0.02316651155496028,0.012236528739622755,0.005619043599420524,-0.11223266015300473,-0.07091351060234324
838,0.053143500593275064,-0.14573375768414717,-0.10648989071614329,-0.13322428089707927,0.02660440843264408
839,-0.08513527489963826,-0.04379871642235901,-0.07777533340216801,0.09893757817485445,0.05415543347021497
840,0.05203678478269183,0.003633368485175177,0.04583131457905196,-0.044664356185394286,0.03861364733327051
841,0.06503145941918902,0.09437511540164559,0.0592265251261359,0.004762834770435598,0.06137591188799631
842,-0.09151447951316727,0.0005784898443115987,-0.08361271480903225,0.08665948819373388,0.022922288865460418
843,-0.042522228260545636,0.13208607524174204,0.0571753491281184,0.11405271418736151,0.08948625421923243
844,0.03629660573941005,-0.052202722358198686,-0.08896193718607297,-0.12830949400005426,0.0813397866452071
