,V1,V2,V3,V4,V5
562,-0.013715577182318884,0.03420141635635912,0.10388185658003947,-0.04759663790912158,-0.0759036369990508
563,0.06731786852274989,-0.05076297127263482,0.07403754703425053,0.017787555929927548,-0.035740164023149605
564,-0.005440428448263668,-0.07823556584011865,0.03564748361993564,0.01801412859141067,-0.020449590378360208
565,0.04560415024873257,-0.09709721838265435,0.12892975504235654,0.02322606698213754,-0.024218424488544242
566,0.03318374804376183,-0.05815941186424899,-0.05955478491085716,0.02483574622880922,0.03255826446327352
567,0.0801795454505012,-0.020607584906264964,0.09343450806435034,0.10915845710203373,-0.06163893494279191
568,-0.07042075727450103,0.010953101108533852,0.012138498268664389,0.03609595618001779,0.061513829088661376
569,0.004516564832433567,-0.011499542191602631,0.07048661349457311,-0.0689879913173986,-0.10284767524560158
570,-0.06527887161810411,-0.013959641859322136,0.01102913512566199,0.04451033043972939,0.13301113612694562
571,0.06104777074379952,0.06640201965869912,-0.10654370733587584,0.08916143338640711,0.009819655291529332
572,0.04534062309820719,-0.08922063759295083,-0.054795077598275496,0.03254808053997637,0.05974211046923873
573,0.07597568340098047,0.04783370341051188,-0.02805796619260775,0.14526381145934625,0.011917291141630926
574,-0.0719381048959995,0.054853990405233255,-0.11422325058595736,0.04521053605148516,0.13648902945826313
575,-0.0782725589242574,0.04241673703874607,0.08613034219875246,0.03787273994756732,0.02761072752839934
576,-0.06190562663184754,0.0626449275273312,-0.046238718759499725,0.001696781894890649,-0.0011260139348608436
577,-0.04386331989926089,-0.030440920836591483,0.014237917738487713,-0.060713581141325176,0.03740145235317001
578,-0.01363743897694354,0.08784188572336175,0.057633490650546744,-0.025744232109215868,-0.000566845329018642
579,0.08519532845356037,-0.026794580067624963,0.055552636573374385,0.026482841130280745,0.034798477217322876
580,0.07581113566892134,-0.05552250814427886,-0.046859235922980864,0.07841816332817818,-0.12476943306509461
581,-0.08098346732754498,0.09198253887663951,-0.1083366874622411,0.010706368762988958,0.05698800572720004
582,0.0670475950582635,-0.008283303171448118,-0.05361734741456174,0.13484743281916334,-0.10676554835652419
583,-0.08115471269478494,0.05856409668483528,0.09958831829339328,0.029673847791514357,-0.034364264401860745
584,-0.021391611173524862,-0.026945855855988233,0.09349161805868661,-0.0027279339976771025,0.05018186349400848
585,-0.06453476243824344,-0.046896257495183856,-0.04745767399404292,-0.06945682646830645,0.061971393182103145
586,0.026996804466658197,-0.0041541499169244715,0.0217220168750714,0.05352473427533558,-0.10514512763689426
587,0.02609259476827506,0.06641303741764673,-0.09431516189286487,-0.06808522755035015,0.06329190861749524
588,-0.09376409726573616,-0.05435672588720218,0.022580306059289526,-0.009029190252180401,0.03553348953200029
589,-0.013457625699705057,0.03737744825869356,0.0020552270179329743,0.03317602896330174,0.007698554638178468
590,0.06997243704233884,0.002899538932151334,0.039256986849117076,0.0630567594669875,-0.11575326117995433
591,0.09076308665822364,0.07449180364075624,0.05975954917675196,0.07918115477122611,-0.14883220788990248
592,0.07077600282225664,0.022426945964791018,-0.06332413806381515,0.141890868554018,-0.025899342272258142
593,-0.06516262915140279,0.06702206633951328,-0.08696911711066697,-0.005988318375632032,-0.0017242362470207204
594,0.04489011727006953,0.10966276780661806,-0.11792197424596648,0.1281619009108992,-0.03346583719274786
595,0.09687500678777888,0.03580238763712651,0.02312238801493249,-0.0037624399798832087,-0.10782779730055128
596,0.05165353335867129,0.07686799567058572,0.0883359625359075,0.10542197532170365,-0.1258278030175406
597,-0.015188323006562943,0.08000664401653385,-0.05898021235955063,0.031891737292627655,0.0058311863654039115
598,0.04386845967978188,0.05487660941773003,-0.059179451434967306,0.07597931290145651,-0.04325459324931888
599,-0.06733400878594635,0.06893223733881142,-0.03987724299671877,-0.03280480735521338,-0.006358565413400553
600,0.09084320904908215,-0.05469964116906924,0.11840722407839989,0.07992823472098677,-0.05491297435898236
601,-0.02593148643008776,0.01894566207547731,-0.015361455821247889,-0.07060654254926654,0.09735586656891838
602,0.0029908507676094324,-0.0630465712558816,-0.006172683277904767,-0.00527823535150385,-0.06291108154471822
603,0.08755289587858579,0.03288040599567899,0.06575125115339937,0.0812615196346665,-0.03737523349204554
604,0.06751874406284888,0.08774561019999948,0.004550741729262925,0.1171871761160367,-0.06319634756811665
605,0.05489978631629769,0.021620495472912758,0.03730434568972639,0.11047529146361401,-0.06720964695366036
606,0.016147868933914466,-0.041210848908901504,0.03194179567002227,-0.04350707180001799,0.002366474054195251
607,-0.011616880469060599,-0.014186018345289441,-0.03435768793477273,0.0529859327441156,-0.04840569708939076
608,-0.002326218904612598,-0.11039349587313853,-0.03729206809402627,-0.10100119978626301,0.02030670411167019
609,-0.0871213407870623,0.052731691444943954,0.053709769056681914,-0.14462077429488698,0.025424302907911846
610,0.05037373345781489,-0.08795580330874107,0.13738972253235043,-0.05238991864207503,-0.11550545244526715
611,0.05925621625240121,-0.11862377157247775,0.008342884679826142,-0.05231739696387255,-0.013343294802341449
612,-0.05638437905459655,-0.10620922416547392,0.038053793266061856,-0.11346612313354876,0.028864686751769123
613,-0.06653672712475892,0.07457575253733904,-0.0496538079089056,0.020653736211321834,-0.019315766764624376
614,0.04148821427624601,-0.06456842412163531,-0.03860065841637071,0.0406728092176924,-0.04621830573449574
615,0.05050399958981094,0.019369662977539056,-0.021618011339054624,-0.05143153402183202,0.009736268273567786
616,0.037396081203876386,0.0999221413399292,-0.11087102854631384,0.029070021491952838,-0.11549795972565745
617,0.09976657623112911,0.05394714137028908,-0.06785073271226408,0.15537813498977282,-0.1608656711532161
618,0.00598706136977476,-0.0993536480922097,0.14062869991669147,-0.04450593968366652,-0.03752552189635013
619,-0.05720051547064697,0.05016244394299581,-0.08140207937341586,0.050163450107507356,-0.02660951325706839
620,0.06950329299539733,0.05733683767427943,-0.06993439723315815,0.056176692170843305,-0.014520700493719875
621,0.050937302322446934,0.02535965247075066,-0.08827193283483971,0.056943880670301386,-0.06159279289247884
622,-0.09288646053443489,-0.1075168235026299,0.04088781967261613,-0.09010613911320181,-0.0030115562784567285
623,-0.011818271825952699,-0.010351884722669083,0.08045938651112812,-0.03759693259183125,0.05124651139954833
624,0.0805588278025613,-0.02474105574585618,0.024599733583594355,0.12207679615764505,-0.06602162595699723
625,0.028098376528787928,-0.03083760045818308,0.0024715051159811697,0.11695595386747339,-0.010597357248002856
626,0.005726151181227124,0.06640343601121997,-0.05444813183784408,-0.01755402303567377,0.050548507478449294
627,-0.007003969390123266,0.026105530009881615,-0.011406416366654593,-0.03940905630098208,0.03304374010621451
628,0.05943739267923205,0.051768661325315456,-0.04510953756858802,0.03215426752761984,-0.119859296171891
629,-0.01873587694363088,0.04846985715307609,-0.010359491426526438,0.054968833545685804,-0.04201354124146908
630,-0.024008668053180828,-0.1020872279336126,0.029329376884123386,-0.06268430614594499,-0.004905059781281779
631,0.06080934131227425,0.0634087988130128,0.00686323881479875,-0.0026682769443181972,0.015688184464102133
632,0.010852019329085595,-0.05731517844543013,0.0828478780051562,0.06405646614246689,0.04676322385222976
633,-0.04445857466421626,-0.030000926593714082,0.05055115509600961,-0.12506051901936163,-0.0275262482543773
634,0.01942068440186273,-0.014423336633313421,-0.06371505025421827,0.09516732255839012,-0.07443738162560248
635,0.07988518356414892,0.06427624429402429,-0.11204604358321177,0.040963451579400706,0.0018911538469687933
636,0.06408993124261463,-0.11092900338963829,0.00015515987750361337,-0.012055860431090575,-0.02977784972141252
637,-0.017998669451628226,0.06267582742798644,-0.13918218387586057,0.045133065524964246,0.10260841804434709
638,0.08871530904241387,0.10792896829929549,-0.09725611071295455,0.155370522454928,-0.0589989382737956
639,0.08030540165266958,0.09994718008315583,-0.040687615471945014,0.08146518599130013,0.00914612410674892
640,-0.04645047624402454,-0.09547482404524008,-0.048546227521115634,-0.03257223597905661,0.10900799210878842
641,0.09570147627411983,0.08189883531184472,0.07231908969114734,0.06819557097148929,-0.1324240599411492
642,-0.03706317841333402,-0.09408046853651587,0.061685694965658226,-0.04961167242254644,0.09466580338649437
643,-0.0816597523446266,0.07520042657478322,-0.00294835118588551,0.005581669296015966,0.043504517506063115
644,-0.09667723230321697,0.038210162024231956,-0.044324841165612625,-0.10496450800537296,0.08071421423027567
645,0.07499925504665488,-0.014487041624736283,0.03987293529200976,0.13659091964097697,-0.05526066329896893
646,0.09870912428556078,-0.06838406770639237,0.09032656183857414,0.027758154516989895,-0.046798068858219216
647,0.059269953841212634,0.03666928017922617,0.09568640018069688,0.0736263693970193,-0.09915697229763187
648,-0.08220108567859369,0.048079234208674645,0.02334052002773422,0.002387858708634387,0.09503909990784618
649,-0.06355541363832835,0.013164325486159069,-0.10808379988315259,-0.06260514740922661,0.051014632135364835
650,-0.06457152249648197,-0.10969124045021439,0.02093379890290794,-0.11362438312528081,0.10358484349786037
651,-0.05729249985324772,0.05513617195721426,0.03776865413727549,-0.11039543692255104,0.11375847376859488
652,0.06743489391417515,0.05869613977516916,0.023163221366916897,0.01020131659795448,0.025161397114511916
653,0.010169817016369764,0.02369553764802207,0.039853815355895286,-0.025678082030606127,-0.03240890002971759
654,0.07819539552556024,-0.058256740787662534,0.01468916995001146,0.09252636817106213,-0.15039602743547587
655,0.07822198300549009,0.08428007576283009,-0.1308752201051753,0.10202605802226368,0.00064743590571361
656,-0.01865788046736634,0.07633951678901119,0.005470642874835993,0.02328165347719317,0.09595508362551394
657,-0.02759230331594638,-0.05058128528352539,0.1316338356901292,-0.10327928476812323,-0.07139617212423367
658,-0.07646669992715407,0.015004538182717495,-0.08029304975483063,0.04705458259080744,0.04288208300879942
659,0.04381740367281664,-0.015801762424701386,-0.007307599579972557,-0.02194350656669158,0.03322193049362715
660,0.015392451106109229,-0.045132647207530546,0.0006077648522982773,0.08565914070105164,-0.04668299324171128
661,-0.08480337837401089,0.02549577119018269,0.026406773117015475,-0.053051780572815226,0.15106905780526206
662,-0.01952379143762173,-0.03633821018100629,0.0952172028358598,0.0016073344579839062,-0.055105515736590706
663,-0.02978700604120319,0.0763602727756885,0.01602112691453637,0.00289025656453612,-0.00564421167091788
664,-0.0690104403455152,0.075145457899625,0.01966607721281219,-0.005455506723704838,0.08044448691658211
665,-0.07255515635354348,-0.058220927788971616,0.0660412036212534,-0.0034937004201000543,0.04868023915620136
666,-0.04432673116214297,-0.05582713236893148,0.049818952204678774,0.0568956992228852,0.03296153098493762
667,0.011825964828186387,-0.034348232649860685,0.08563399968425806,0.05043142905451411,0.051481540980237335
668,-0.007029892458674381,0.010348494166824023,-0.017739615262764737,-0.012461692053782595,0.024625230516832977
669,0.08374308877306098,-0.03469137255590152,0.06683239762446605,0.07130414300499407,0.026495736350695992
670,-0.03428453526238817,-0.05708648882577427,0.0069643951907915926,-0.03957027430115448,0.05563284119584942
671,0.039870974017170706,-0.08562249815786037,0.043659244202540526,-0.005762088952564068,-0.04541550330516779
672,0.06513984891193203,-0.010109487307119951,-0.026422366906459074,0.04254342671060872,-0.08818537067374527
673,-0.03847390359415662,-0.07223486560091402,0.021456521505612714,0.06555672054379388,0.05947056753913927
674,-0.0494588112792804,-0.0042237847675702135,0.03279312931251571,0.03415791817699996,-0.038452360664278186
675,0.04504806763153631,-0.02588038041185096,0.06423087629995267,-0.055656341198944234,0.03657341243025704
676,0.06378736844247727,-0.08784713984872106,0.09844741299413134,-0.04277368137795072,-0.07023245987365977
677,0.048603919117040345,0.011081302617717816,0.08599899453604479,0.10090769925811241,-0.02805200882649225
678,0.010908767932335707,0.09843058867104973,-0.09506856739988077,0.045967577243598984,0.05716288821752192
679,-0.06625848722812533,-0.01265177497542028,0.06676253715629761,-0.13184587211542653,0.11510231422390252
680,0.09367177815655928,-0.02598295183676132,0.025216200350474123,0.12472046646386548,-0.031051326902490184
681,-0.003305442556470162,0.05512240532162954,-0.07034108664164182,-0.0950766358430266,-0.05346751278721781
682,0.05836926562850791,0.061703109382009624,0.01755060751705332,-0.06111100103327822,-0.0006668182450454557
683,-0.09152814749812055,0.012942511963457911,0.07344089673706872,-0.08950872292992662,0.11941267421118121
684,0.01328377910822014,0.04843368137905146,0.04693458791228857,-0.013192382270521132,-0.012783548465451126
685,-0.006703715155702539,0.013711785538597296,-0.06147757268424758,0.06515706896546035,0.0395641994848644
686,-0.03415944168874565,-0.1203830941933677,0.1582077499981094,-0.11386945447749844,-0.0038446360261301243
687,-0.07913471625059831,0.030836910023273094,-0.015944936517714232,0.025535136609432553,0.14910342385553646
688,-0.03426127863099442,-0.04596915796233508,0.10139284300490471,0.06458435138601294,0.0553043658424922
689,-0.07011111979742628,0.06372878970531116,-0.08155418169550535,-0.13784580675791544,0.012461391091179955
690,-0.08036135369577829,-0.03338346865699339,-0.02312393502307026,-0.10541366757067223,-0.0009429848871595203
691,0.0768926106026143,0.0609452285766682,0.006929970583865595,-0.02475926825673737,-0.10408862611486044
692,0.0011480231656283868,0.03987135775825336,-0.059675969432948596,0.004286151796539482,-0.07456378745762082
693,0.08504369249479748,0.012515126382896735,0.022198132513963374,0.012385429307232618,0.007587387588279815
694,-0.0012837543996613967,0.0533143624304745,0.0002518775416413682,-0.04656458253433956,0.07173580859139873
695,-0.041387436464227406,0.021445886726639274,-0.11246454013407103,-0.08772210861436941,0.05701169786873694
696,0.02182600659922096,0.09869739483268208,-0.0015895053172946469,0.07402881090322436,-0.016390216160789135
697,0.023679349358356895,-0.03961300681082558,0.07172167769337733,-0.0772381650273133,0.07654469781252166
698,-0.019778131633237897,-0.013088657302741166,-0.0446973238702945,0.038977921189166875,-0.03644026225547381
699,0.022651930692800894,0.0025561293553939095,0.015622594495026034,-0.08134213186451413,0.031648194738139304
700,-0.0070900032036473,-0.06995857203225317,0.10616630619311936,0.004647941497715773,-0.007648167770084364
701,-0.022890040892463295,-0.006630570215615848,-0.006701263442952075,-0.05053029791528241,0.009278728478164012
702,-0.0586243903081652,0.05500208915217419,-0.0891862455898846,-0.07598231809091283,-0.03648083546651229
703,0.03137833564210129,0.0776726955273363,-0.044416760184853826,-0.04115544041247018,-0.060037855643085974
704,0.0342625592133617,-0.08128483336569076,-0.02642138999636648,-0.03713953443464869,-0.11882911498555404
705,0.016091035727485558,0.08750101682084292,-0.12428120961904586,0.03635815012722138,-0.008513658183581291
706,0.08444350403511809,0.06068669195610357,0.0437179039697646,0.03333038462015794,-0.13352194614701374
707,0.07080813808431481,-0.087148611081738,-0.005334531569433181,0.0755158386396811,-0.00012024225389944965
708,-0.0718878689817853,-0.0222873316456057,0.06187517322005131,0.010046678906130743,0.033421151026703275
709,0.03686829288457059,0.04049888509457947,0.05495487821352438,0.08404070010025659,0.005016638987538839
710,0.09057295103191927,-0.06078460393485806,-0.0693009130862445,-0.03791302917390907,-0.018951185798624738
711,-0.04657894523190345,0.09453333795606186,-0.00797940964672128,-0.01792280923886027,0.02140009264126807
712,-0.023830882325993508,0.03812504491748562,-0.005521935561694655,-0.0002619556121511487,0.03964431991631679
713,-0.034908553162290204,0.06456365964709634,-0.01934519436390216,-0.05386519255295977,-0.020294363960907336
714,0.06526528277781828,-0.08937987678575031,-0.03642437545630655,0.07437149173811625,0.003411779619325872
715,-0.04440530050302818,0.04598650357893355,-0.06138962756314818,0.06688850980842788,0.02377288031679801
716,-0.09873085012951044,-0.038091848244959835,-0.04012304263771083,-0.01587007754621203,0.09209431315490213
717,0.040250058885261036,0.08458458640345604,-0.03233945122993395,0.04220819125628722,-0.03510041676624068
718,0.09424036597817625,-0.037266227647030144,0.05487983649984389,-0.025979372105168,0.03419821673479692
719,-0.08185798280568411,-0.08783998568129289,0.028925866537715374,-0.08892231278829411,0.1098393070829716
720,0.020554987704851403,0.01269410570835245,0.06775391556253332,0.034909538181486705,0.042889906235764705
721,0.0813522372518049,-0.07094788117878473,0.055527512994156966,-0.035449460290875916,-0.049864823914935144
722,-0.004314946855026136,-0.02200503656099017,-0.06998304701456723,-0.08357602610421987,0.022728721071697384
723,0.0002807211937343013,0.033306271434970273,0.021932747874939398,-0.022527424518225904,0.028235034105616657
724,0.01686858126966062,0.038793094458239835,-0.023528312128625512,0.0794385994963973,0.049645204905129775
725,-0.045446339677920694,0.05913504888650593,0.05612461409084154,0.06089377974887822,-0.046163937304330535
726,-0.007283484861800283,0.08383983982155715,-0.048480184068827446,-0.04581473685117004,0.022218492982797353
727,-0.06659033845167942,0.030641041981888748,0.01786074034212396,-0.0850339743775069,0.1254689660577924
728,-0.04521587732851167,-0.08403702135377325,0.10243707274531358,-0.12695373268230556,0.08677436027358439
729,-0.016893587096092656,-0.003137742173416865,-0.058592444014765564,0.03152677999532142,0.09936708304845998
730,0.008956705564333256,-0.030153788487582323,0.12160327694729253,0.001152328309319211,-0.09525615808645016
731,0.0863900782894527,-0.03732243871151589,-0.04607623557168035,-0.007013034577931919,-0.013474609129547996
732,0.046119413345255135,0.09404426590500196,-0.017384695125411388,0.1089494946328148,-0.10467696387483591
733,0.07017240317034348,-0.0768483771396907,0.118969149168805,0.07687510714407231,0.007028245302979318
734,-0.07332087868393677,0.012076166564319889,-0.028884868901225904,-0.1116485676096381,0.07936721447377981
735,-0.024519872450953686,0.059991433293131884,-0.06480170788311745,-0.04561807215004564,-0.08167066738421946
736,-0.04335455551873462,-0.11222601692766226,-0.04730454308556211,-0.11298354791806117,0.11059240179963094
737,-0.010188102201697703,-0.03247456412522597,0.038457848036339504,-0.01201078159277745,-0.013962074748355285
738,0.018116010586491507,-0.06932477037132198,0.04079005885539465,-0.00115495382483914,0.08612547970098025
739,0.019149477363999325,0.031048865606320447,0.03079105179915134,0.04831158436112726,0.017438265057734284
740,0.03515741082491586,-0.09634283051894331,0.11866716269706881,0.0017116390872060627,-0.09350650142772135
741,0.08051231348272779,0.037580205333705104,-0.10856799694473654,0.04522154037052705,-0.046099624301775936
742,0.0818488069321956,0.04823219718342736,-0.09352299380978195,0.12646048699685775,-0.0164165019821177
743,0.08875518156975289,-0.062351095804287646,-0.045217091078978394,0.1398229469600581,-0.12538584218411114
744,0.03259050139028439,0.07763505394809085,0.06780874246047766,0.08439053069915775,-0.0654649973292484
745,0.016851657383845666,0.06847707803974104,-0.060743843971546765,0.05574514189521096,-0.010983581374429884
746,-0.03667348147881538,0.10157218985650979,0.022346436648696205,0.03567797472106589,0.06707235969597627
747,0.02907318662589649,-0.11023661712190277,-0.07478935783729829,-0.03548812338969518,0.07280821552289447
748,0.0688360188713349,-0.03766626652036854,0.05534117964097415,0.02805431593786976,-0.07397751891960952
749,-0.06908929193722047,0.05307620279707227,0.02169343444745542,-0.02209042055648331,0.029113993300292434
750,-0.034237650008709444,-0.009844268179984475,0.038920891648157485,-0.03413668042538967,0.028483050412538596
751,-0.09452032993567289,-0.04358206665562493,0.03663122136747865,-0.02958135198811214,0.10758121616117186
752,0.02190638948439985,0.03428948610039607,0.0029015260338390234,0.07733743225541344,0.012580521276159854
753,0.023558244336836245,-0.08730494188962029,0.052543121706396204,0.005002751957334619,0.0539803863662124
754,-0.07104328742158386,0.0670990833869369,-0.08490164832466641,-0.04747226102697678,-0.011482265917303391
755,-0.07185162575289357,0.04259080743761557,-0.06608106277586193,-0.05758718900754542,0.10380360106427605
756,0.007927522457230897,-0.032724005868751765,0.10226276268908363,-0.035808278272995674,0.034936953345557444
757,0.05740765667610155,-0.02927636258834477,0.09151126370830057,-0.05682886798494179,-0.0394098523104979
758,-0.09710129544437869,-0.0006752047530834654,0.11025199341377616,-0.05516639301690106,0.007904919513824438
759,0.08131840260475967,-0.02994368036912943,0.07074253432604394,0.045881233164997925,0.0079636100053085
760,0.01954733472392325,0.04998177979320454,-0.06477885479910289,0.031926559547624925,-0.035541473126067494
761,-0.05484984712248464,-0.015901389683533614,0.04241239336116077,-0.07109431166265084,0.07862596577720857
762,-0.00476965513172718,0.030768725720138772,0.03822147858918795,0.07420014736559818,0.09012717178851443
763,-0.00701970138838346,0.0493729184563616,-0.03646131892188491,0.038754333738969804,-0.03165723943720654
764,0.09443761058029138,-0.058444735129229874,0.043153487898241846,0.1534331321947907,-0.07178030538267356
765,-0.0730707589484134,0.07855089710810005,0.022181471328024255,-0.08194367328980647,0.14872855549322744
766,-0.047828796421338665,0.05061478756702202,-0.0793866212335899,0.03929477043289335,0.009463329752055261
767,0.06638735132918593,0.011103626221000917,-0.012144936361353442,0.098504102449366,-0.09874279221633366
768,0.09257169444649381,0.05916292623592457,-0.13259195121620354,0.07333175123070111,-0.010361463507855752
769,-0.04535064290133604,0.07976206285975852,0.01765047970125161,-0.046688485905985316,0.0658128631587944
770,-0.03752706998002724,0.04168387602449816,-0.0013699675035699667,-0.02346734890073146,0.008241867070771396
771,-0.056938616707676484,-0.11058705139860749,-0.012009647496510734,-0.0858918736244905,0.12409678789026257
772,0.032062278029770554,-0.07666060440366787,0.03394736008385405,0.035059632034886504,-0.12050710942613288
773,-0.05156664835316667,0.031661121937804806,-0.12186518971320455,-0.014536907841242095,0.1083726358208218
774,0.08464165527370691,0.01534701441475484,0.0025574873286332775,-0.011541051137373068,-0.06514559286474438
775,-0.036852229451510364,-0.046507697075708274,0.07760123884444406,0.061518041393471695,0.08731977872014701
776,-0.08888368242068104,0.034971390839094625,0.06027488969606646,0.019545104142025635,0.09838753847923572
777,0.06532615026082114,0.0014139283130798971,0.08887865087649222,0.01606325636424468,-0.12256863030145826
778,-0.049661882644065396,0.07284675338394632,-0.02346023737012129,-0.021622987350298994,0.058824729004829664
779,-0.09562946298032973,-0.07277263217901606,0.09418924529251703,0.0032965868923464856,0.040030034151099604
780,-0.04451271658401881,0.0842066822229727,-0.14544966659872302,-0.04679663751610687,0.09794492235468329
781,0.008074376947764429,-0.03228864401903894,-0.04391737473854277,-0.019501978061395572,0.043940704222680024
782,0.06888676872754533,-0.035312077353170844,0.03131777977608901,-0.04852188131700241,-0.0009291041030909386
783,-0.046958335148074196,-0.01820894725280123,0.034913536145934676,-0.10003919453862542,-0.014076562668348697
784,0.09795188223620808,-0.06737868238502372,0.13931248850510336,0.0635458948343724,-0.12622223115404085
785,0.026115423960631403,-0.02245249280402943,-0.012225569859104241,0.030559063984965502,0.01758920056926408
786,0.04264902758367071,0.0409774843693576,0.05973737733161641,0.0025493822457303347,0.015372284939298934
787,-0.00644664215648072,0.07545472356669085,0.0171902709815269,-0.02139000176839315,-0.047705034993337087
788,0.07235475223114256,-0.04376944820768959,-0.006427927781032622,-0.044263781625042416,0.0031899294020068247
789,0.011086347989232316,-0.026988858582081846,0.07950799828194499,-0.046816937034620996,0.05415290575699519
790,0.0998121410381486,0.05157744994519704,-0.08373265297857009,0.11777673250343945,-0.03444182918612406
791,0.0855598286367046,-0.025557481966793465,0.03436925909315018,0.13604331242950768,-0.15536715539284052
792,-0.042095443496412636,-0.016257698068943987,-0.016395425561285794,-0.019036191309979272,-0.006465813845818652
793,0.09010287511479381,0.010392747407232714,0.015813941593785564,0.10591093353753508,0.007976325505901223
794,-0.02155268616094357,0.12055603480574137,-0.07190816408739498,0.07547008257995583,-0.027926312749778727
795,-0.055391424994991105,0.014276297241059627,-0.023503126160909764,-0.008124471235791304,0.12112156072889455
796,-0.005006947903331649,-0.013068462878552569,-0.01851815233566938,-0.04632427989548078,0.06413858414324967
797,0.037338913035139386,-0.019036061568408768,-0.06462238777054483,-0.02146270121190138,-0.024008266655397986
798,-0.04725480663672774,-0.019387420832923705,-0.1081743848300176,-0.018532958651907985,0.09191379684523629
799,-0.012993720046923875,-0.051443337366505,-0.01612558173544957,-0.019333668640846312,0.02880355391560184
800,-4.0121252957203704e-05,0.10188128985220488,-0.013922321557284609,0.05778673089912996,0.00043708451916526033
801,-0.08306471432784682,-0.07288176971253649,-0.05815934919918319,0.028631497518612936,0.08472171308371067
802,0.021220743669832665,0.0525741186073202,0.035928149010360275,0.11357985450561446,-0.07096900294323419
803,-0.029307069937444363,0.002162794676507528,0.03284652619131604,0.02424922773754157,0.07136528375186808
804,0.012250351784863223,0.03139502161860471,0.01945768963699429,0.007705485745019218,-0.050309869905979535
805,0.06112413156019665,0.02451517301633295,-0.047624536141729484,-0.035324024294256275,-0.04717608684826187
806,-0.04936797084287503,-0.07578039878425682,0.03279330316233259,-0.06738096794523,-0.04556069971068297
807,-0.07237332133783121,0.10896814141297846,-0.10300429071340816,-0.006585484949365512,0.03266388013686511
808,-0.024304713697675197,0.018961456689213445,-0.05391603210482327,-0.10413287742867136,0.011653852132792915
809,-0.06323652698780856,-0.03848635854099465,0.0855919526470788,-0.13021003349868193,0.12620589875701393
810,0.07873628549242727,0.052069204016461784,-0.14037217033142582,0.08792342983343335,-0.0017426463579642976
811,0.04549570173334275,-0.018743666516666112,0.05020067630591206,-0.06121543290783381,-0.08457706044911739
812,-0.003889305186597003,-0.005323820975867947,0.04639541602610325,-0.03304323250404928,0.07935897384550965
813,-0.08442910941634835,0.017651918610103567,0.051739855238399926,0.014046927404682913,0.050199254819612266
814,-0.008808748080519879,-0.04301932724957373,0.08822750402119668,0.0024177242864951458,0.059964017403548994
815,0.028819203841600707,-0.07920156304767847,0.15201478783963393,0.060484122391372824,-0.07990222154671195
816,0.08733507223844057,-0.10981526976533157,0.06782110617985952,-0.020017008398386132,-0.15561367232707077
817,0.08189829473046978,-0.034731036866958984,0.0537217100748288,0.1487077872332785,-0.030807543953671065
818,-0.08018878986291632,0.07309696818846431,-0.081115331654081,-0.06274864456646762,0.09997628084043408
819,-0.07354372981133099,0.03189839939231783,0.05936650792032423,-0.1304556522379343,-0.003672926291687917
820,-0.04943850131111478,-0.09097796529026489,0.07988671228227445,-0.06620655220281402,0.050751403173246015
821,0.010240743019203503,0.040199090979624444,0.06809773961874044,-0.004550957502755152,-0.037611830541995364
822,0.07652513911082884,-0.05432337824401282,0.10712538557852554,0.14233289114824463,-0.07683846261233457
823,-0.008443840683141813,-0.0713241594488127,-0.04891334081712211,-0.04306641822490235,0.010119416552596485
824,0.015825335224956327,0.04265021952041576,-0.05987402450135962,0.05304432384779498,-0.06764566634852841
825,0.07318484344391003,0.10759261991346282,-0.10030690379285356,0.13314758140515665,-0.1306505886394998
826,0.000831275826979061,-0.026014783225538293,0.0462123494637283,-0.09538021418496262,0.028858590973163907
827,-0.0868103074693582,0.07780162420352593,0.007834547364318878,0.025383133262119127,0.10547135766034597
828,0.08320540097907121,0.03462060148233766,-0.058809421894528126,-0.03670378945702551,-0.007503863227389017
829,0.04085086200399162,0.010664952363455743,0.1055148852117285,0.05720315539099104,-0.08903372984604434
830,0.06183501686543611,-0.052576714616680634,0.06813112269768448,0.118194933137625,-0.04298569403235003
831,0.08293721458427734,0.07932394912201364,-0.0599934584405217,0.11916074288834468,-0.05529357937927773
832,0.04500427353995573,-0.0023383979230239445,0.06788531676612256,-0.06394665650469913,-0.028110958353057446
833,-0.026139915997417253,0.011104610976809263,-0.12702308270718327,-0.07957462868260054,0.10007962406059104
834,0.06411861145576654,0.004056861909556009,0.009000760232670062,0.1364582194596648,-0.05069006173342264
835,-0.08703551253986795,0.045382906235689746,0.024720466593122672,-0.06427398587528534,0.014442323179938182
836,0.05287257221107136,0.05596283546761944,-0.1305640044005951,0.10627280587840623,-0.01679657931160719
837,0.03939395658884959,-0.07251456485777275,-0.010467334076534864,-0.002992586000366358,0.024307419092585984
838,-0.034686257221565174,-0.05285507948108685,0.1184325568460135,-0.11108080509584452,-0.022645361714720758
839,-0.06386545911056836,-0.035920350323239744,0.028202855238282903,-0.10997698937452718,-0.005682814634308447
840,0.08336382566250199,-0.018245338415968093,-0.019446252172110746,0.03931520719114276,0.014419072788190206
841,-0.015858172118730397,-0.07903081130915021,0.08070895052232052,-0.05970194099077335,0.009828981396627762
842,-0.09785855924895487,-0.004334208799703185,-0.1005378567230425,-0.013508655692960204,0.16204305523984913
843,0.0031934110548475394,-0.04104214054904234,-0.032258450076341,-0.0016044612451613862,-0.028129474513834272
