,V1,V2,V3,V4,V5
563,0.08826913833724755,-0.031143404752254175,-0.15669379323569887,-0.10620712887979727,0.14335854734816975
564,0.007660463946321916,0.08985535402417263,0.1587684084126451,-0.0597743885430269,-0.023110265539928183
565,-0.05881385316819632,0.020085467761953656,-0.10897039875889805,0.13601175394114812,0.05773440756502758
566,0.060428116918906774,0.018256484701117563,0.07379813016637708,-0.1026276562964036,0.009043561664434048
567,0.014417396768570146,0.06493128379757168,0.019679769403996794,-0.09751375902390798,0.07202581155254963
568,-0.0030896760200924247,0.04039887531627716,-0.01669910218298412,-0.04130144107096055,0.06672012132613903
569,0.017594245483058213,0.06264100151785068,0.03463885599699919,-0.0658396613381059,0.022036470492046295
570,0.06812007534232836,-0.005863093657438548,0.10002141399119927,0.04452410022229714,0.008238129430799948
571,0.03778486012673463,0.10504732727885566,0.09409150035903607,-0.11030466264116988,0.09801057179787365
572,0.09436704624117796,0.04275329929759304,-0.048873084904885684,0.01760730334173502,0.050545760580417494
573,-0.03629087489329146,-0.03710300659621305,-0.033064156641907184,0.121868791553018,0.032231665390776224
574,-0.09344716514894219,-0.08574064687589003,-0.04468804423944034,0.08081522218605132,-0.006020628081020232
575,0.008342160086253103,-0.060849822556382355,-0.0032069305217626437,-0.05931374836008027,0.08309813100092624
576,-0.02053834390891165,0.06309393560437834,0.00040841056632785755,-0.05223774430683284,-0.10939104418368722
577,0.08212353493404552,-0.059490015793347624,0.08057239597200092,-0.06041878828480834,0.010919375084629049
578,-0.030485415552110796,-0.019373877672720682,-0.032296950896037784,0.0597214440102771,0.08218045412617458
579,-0.0781721425359257,-0.04728167738362238,0.1296247807812328,0.06321785644103312,-0.12037408522125687
580,0.023392134476874316,0.06599290544004033,0.07790358504013013,-0.028527528415202036,-0.07739738422358758
581,-0.09170509996620091,0.0984411847997193,-0.08268456832652438,0.01769409044779577,-0.0028274545152832883
582,-0.0312612922920541,0.03765086333628243,0.05941210243578319,-0.0410060689948068,-0.06353072522116592
583,0.09222108387985706,0.07556725954817997,0.1662192189712609,-0.09453904878995384,-0.01726860713277155
584,0.08705448816298067,-0.0024154509739332825,-0.1577392199646533,-0.04249908803348648,0.13564587071159528
585,0.01667169797660748,-0.10989345138926203,-0.022401752766773742,0.01664871968165056,0.006484822124508834
586,0.09760861364044629,0.028915415418963655,0.10918160603170525,-0.008473328109329867,-0.02345567228248193
587,0.042400314764925943,0.017664402496271228,-0.1477972871797602,-0.028041291531052347,0.1093601596966613
588,-0.021790665303178015,-0.0833027814391934,0.04035143778856069,0.058584677422856196,-0.10598727275294087
589,-0.0660411339844524,-0.07518742583365746,-0.13336828455162933,0.0497987843636457,0.020410352876159145
590,0.024592752239407534,0.005200122438691619,0.053931111274795794,0.05239471955676121,-0.03026048918739426
591,-0.0511142754178964,0.06069466398348371,-0.04592427622141148,-0.019825386199485755,0.003328642516766525
592,-0.035283305290238355,0.007491598907123954,-0.08000442661821061,-0.0076548592741976645,0.07862364120833495
593,0.026757075394247723,0.04717212855951136,-0.0942669796357272,-0.02128653419025007,0.10702773637662788
594,0.07864640786162834,0.061252917886661144,0.004652113093776182,-0.09556225766122761,0.06460111816319139
595,0.0072209016344260135,-0.08908906289385637,0.03463208048908287,0.011680047672459535,-0.05792718455916236
596,0.08542160136081844,-0.06922381050943688,-0.010702701047174967,-0.019282986828417975,0.12225945141113626
597,0.007039166855629886,-0.06146105609416434,-0.08691900857863573,-0.0313379125355891,0.098518111358294
598,0.09214389971599775,0.06777380572582828,-0.00010818632638033565,-0.13647755671084996,-0.04519107588818308
599,0.07392349340342211,0.11292900968072173,0.07947059760974429,-0.14477165870615957,0.06408053692278876
600,0.04928077761966332,-0.028283234092838075,0.07967780381738887,-0.09954752746438687,0.033529519537953835
601,-0.09300919965875537,0.011517277638344696,0.09079309658094227,0.12141931674288296,-0.08278098607752285
602,0.03542660598087693,-0.03231026952168925,0.09206981518192782,-0.0291910932890864,-0.008578227794415142
603,0.005549502514103222,0.0036334508930102316,0.021626045125669062,0.07742118845817168,-0.035203481562085755
604,-0.08589913109215513,-0.045002704883730385,-0.15044911078457396,0.07948287004853029,0.024516318189494797
605,-0.08625421592434696,-0.00862116581732622,-0.022044814384856996,0.029809452668395436,-0.09435329833228645
606,0.03140292011214032,0.020049306055225487,-0.0004105202631706911,0.06704099452986738,0.10908461307786296
607,0.09846082974441753,0.07715478412141732,-0.022173391139217548,-0.05689112748713161,0.15015918339566595
608,0.014052231958548034,0.09274972925548601,0.06713637123759823,-0.08606831882166005,0.06013536736985842
609,-0.030406703207561447,-0.02746796785818359,0.09079397762689964,-0.04128565789097498,-0.10187402630255277
610,0.05745111879933218,-0.10339331545747915,-0.12159455604104917,-0.02961675238731931,0.019736079178112743
611,-0.0826642467196696,-0.021568395041773145,0.07648479423056817,0.10304124457197733,-0.05610455602852051
612,0.06929494351286647,0.0893131073792553,0.1466961446484509,-0.07525187813466028,-0.05966171569512867
613,0.024685244933245934,0.12349411414941681,0.06810232489760332,-0.10607366749028312,0.06014729685477496
614,-0.022257892008706537,0.027089075653958856,0.10906372970029986,0.07930948779972205,-0.10446956329823229
615,0.05096400180883576,0.0019626096487725952,0.08152979092383036,-0.13785182098810395,0.03555273691204368
616,0.04715803887087851,0.12390916660021598,0.07125558136798676,-0.10447422469185963,0.12104157330762316
617,0.058696311646898015,0.049846165246405054,-0.03875682739575232,-0.11571522917417965,0.02488952139114728
618,-0.036897059687754745,0.07479056847163233,-0.09295329006645336,0.03125868783683949,0.06799932997902985
619,-0.005030670528084036,-0.024663660115600904,-0.04066130008278046,-0.02304187377147795,-0.04472617746424438
620,0.012685163556294898,-0.05785941305867937,0.005369150316501307,0.03950955995759574,0.032449157927564844
621,0.05195375427946745,-0.07110452856224045,0.034231055243812314,0.01141251534730503,0.008049703651188657
622,-0.06216737021905181,0.007148031593592535,-0.0894768236140567,0.09165080872420528,-0.017382455514150297
623,0.09111795935488867,-0.008535420338171631,0.0011627073289130277,-0.1432137775983282,0.12525802726127594
624,-0.06787334668880798,-0.046397473617679645,-0.012763121699368815,0.012837979904517849,0.006320112437681054
625,0.029867764432281164,-0.027519373635787228,0.10875706678880834,-0.07035656389972227,-0.04869626146187213
626,0.09809016714562264,0.11429619618002376,0.1484509327976561,-0.1297384027639296,0.030820266894243397
627,-0.08230907897776832,0.0034784774544625308,0.14065728441765207,-0.015922398048423103,-0.1290522387156662
628,-0.0032035762659798463,-0.13664507056050038,-0.13360383152114602,0.09370175967581716,0.013167192767882545
629,-0.06512213438824026,-0.007228663181008822,0.05322914050745797,0.13294196600109845,-0.059009922215421055
630,0.09980009092540454,0.13035087464630934,0.20863268871396468,-0.16570593684010249,-0.028037769651561295
631,-0.05625151882129549,0.08384435053695954,-0.03687038039937793,-0.012546172214886672,-0.04823801545745368
632,0.017389213233595813,0.015471113012920123,-0.09913155529828191,-0.04098821242866674,0.06529635122406291
633,0.07081116822840083,0.08005725981276758,0.05215715422297351,-0.020199063399415323,0.10432973332284023
634,-0.05524620885000153,0.02588233192726937,-0.017313032900688724,-0.0038121283670212447,0.05824387144567034
635,0.08569057558070779,0.07668004837512324,0.12592921527585538,-0.036220672288232725,-0.020500565750072773
636,-0.00365684029052098,0.018176979234008094,0.09646509255300675,-0.04846862446383921,-0.009501923095078385
637,0.04513346914889238,-0.01367053960253617,-0.06494311664816653,-0.10997470118622218,-0.006555521115763734
638,-0.054090473247308736,0.07671633559209187,0.10193509245403772,-0.045923708400499225,-0.0026119417783931204
639,-0.059697864434264974,0.06885305819434076,0.1159230399889909,0.007211201843840533,-0.009435015671879095
640,-0.012299083818940204,0.03341144570460967,-0.007191209867278683,0.03887717627980339,-0.10398544353481873
641,0.0690721801501255,0.010019563164485025,-0.07238770460009697,-0.0867466879997929,0.026703526448075863
642,0.08424173418983268,0.01221554076321981,-0.07358624380044235,-0.1641751095218409,0.08443729923769594
643,0.020810883131891056,-0.02530931756578638,-0.01239110948161876,0.004146170352934141,0.0514443247630445
644,0.03750160496783317,-0.05178503165855824,-0.03305682686332998,0.009472221282906316,-0.02084443901433933
645,0.03241393885035584,-0.0021943243260206732,0.00019193602189475356,-0.08411002750038625,-0.06965523138580584
646,0.029349891358013625,0.07833101524487904,0.01300996576320998,-0.054292461088768285,-0.047327944026506585
647,-0.0037467346370835043,-0.10159700505923813,-0.03527792767236694,0.0633897132573703,-0.016767822660290276
648,0.06286842389175447,0.016674640207799823,0.032028642426020916,-0.016486780930030788,-5.574474494268733e-05
649,0.07716416033077159,-0.03457674376866605,-0.11469714443098124,0.015624076811950265,0.05036810351598493
650,0.02815061958165821,0.02237281806754999,0.08280260457265162,-0.046804810668147456,-0.008735982355634282
651,-0.09037230464740105,0.09518481579885324,0.04458435747914792,0.022890940449567396,-0.072987305839944
652,-0.01557990981544215,-0.008589337882320431,0.13071672095566045,0.05595865604443609,-0.08268635768098123
653,-0.027922836882860815,-0.11470381833063181,-0.06975266457668217,0.05697099893189403,-0.04232827341966333
654,0.04945106607960808,-0.1249237355451187,-0.02260983370065943,0.02027753238279375,0.017546863357771565
655,0.019287324767753147,0.08407281833542048,0.11616155234812701,-0.11389705132839874,-0.037583416900105956
656,-0.039127166796332796,-0.03696253710845109,0.014089160607290256,0.0071564863716394,-0.026572076577752308
657,-0.053045871947806106,0.050019856866698555,0.07845244429039114,0.027083230038422564,0.02051316101961807
658,-0.09195322139703398,-0.022990524627751953,0.0746536851337697,0.07537516086965747,-0.04440456277333404
659,0.013896500538526447,0.08021928351195824,0.12251251639916604,-0.055317657731960554,-0.03700084336924816
660,0.04470244609892504,0.01878043011168713,-0.03233568086807351,0.006869632816876192,0.051879473060226666
661,0.03238389363661871,0.034124287272612984,0.01984592284814629,0.04059530566144973,0.007719399162733566
662,0.04341998446955689,0.12042790551619967,-0.03112502057209396,-0.08100880853996581,0.10696682527897389
663,0.038175992265315255,0.038173604094939896,0.0030470654606878367,-0.02837892565429514,0.11637076424135301
664,0.07789777645079077,0.08643214834183995,0.20410287889853737,-0.09316120843253818,-0.057060046543674935
665,0.05479056835771408,0.050268109931749586,-0.14477797659136837,0.01627058587743907,0.12686655589526113
666,-0.01897755628936655,0.12668015818332484,0.07951240980281704,-0.0811729905341688,0.02671461844139872
667,-0.08006107717322995,0.08490948653872762,0.007375763818808584,-0.007925213918028806,-0.11941683511178935
668,0.0489521028269748,0.09379870448370153,0.0004546425270654242,-0.11777740419330456,-0.034346969442365295
669,0.0009010305957802168,-0.09240096287063768,-0.04574079221356687,-0.0027362995054244347,0.0034692386096756107
670,-0.005881240749731887,-0.03911939505777132,-0.09396637749024808,0.07096096379166765,0.08284879137969857
671,-0.010898001976751016,-0.08933043484732339,-0.13434662755428145,0.10647512021104666,0.013009780384859698
672,0.015511606924198574,0.02804186880833509,0.12028616987103757,-0.05079180137664043,-0.033334114524322736
673,-0.0893288818000747,0.04869472500629225,0.15140434884791193,0.061562243715695866,-0.10510378897861891
674,0.04909430604567664,0.07351983390506514,0.08626919001903781,-0.0029840426898041714,-0.017137354492003418
675,0.017454128080477284,-0.0025597214974439966,-0.012200627181388384,0.016473567485238323,0.00912929340963789
676,0.0029078453689976636,0.028396106969572715,0.06629119312012813,-0.009486072857641685,0.016191630732937026
677,-0.0023964051858323733,0.055590708814326394,-0.021431842604219264,-0.08879791798674351,0.0836753003437464
678,0.09727114213715465,0.01602251215630307,0.049979204025605115,-0.1742113630550361,0.10097112107272217
679,-0.05338016936571302,0.06379933177439194,-0.026380864419736357,-0.039676487243075036,0.06553758439019451
680,-0.04859974018208533,0.10093219116650262,0.0215536867845149,-0.013615416438945774,-0.10747629531071015
681,0.06595333829710691,-0.041481300985800273,0.029310775923861637,-0.10043550485223987,0.05492300113531173
682,-0.06777132356259492,-0.084383062102916,-0.1568258328691641,0.05979663759954092,0.044189543046619026
683,-0.070003041092392,0.04902581969159805,0.07399214271455243,-0.02798418680572285,-0.04690655716260127
684,-0.03215135777911984,0.013428352048670367,-0.018571583568454432,0.01110249601542436,0.03372265713822685
685,-0.0016046395747423949,0.09951079687377662,0.002202680270751503,-0.008668323192850214,-0.0275779591143915
686,0.08797000127488686,-0.15108721917845752,-0.1299761485537872,0.031764340165626875,0.0284151141803959
687,-0.02187695463955095,0.10102378138389896,0.031076083150043083,-0.0692054801344149,-0.004603261034824117
688,0.08184869260611038,0.030872000510163006,0.10232528731774457,-0.08582591262593925,0.023699671780227326
689,-0.03723905889324384,-0.03592485086730474,-0.04646625549189595,-0.06322916282648028,-0.07201425683629281
690,-0.06822567566388807,-0.09016535680662097,-0.13009014668416766,0.10338537853659377,0.010261345293936651
691,-0.04576426938403151,-0.036842282393138207,0.013742937349021128,-0.026237289806289144,0.028774492481770966
692,-0.020196986501027303,0.008964376428194386,0.017466070384489864,0.05658735740917768,-0.029405281939754793
693,0.029516062943236967,-0.06389197171209338,-0.0788364896306375,0.05016624327313159,0.036512368048237716
694,0.09595801215737226,0.05347627728655833,0.08687850240787237,-0.13442562474561406,0.057410816759505795
695,0.06453651306004181,-0.06745346357331268,-0.12378467010490218,-0.0627976381296058,0.1043096941729881
696,-0.015609411432313248,0.059761758741829124,0.032812777966591426,0.005672964446971827,0.09109436968334896
697,-0.07016521659876467,0.12377893056953704,0.03335575976645176,-0.028832003369234825,0.006295176611144052
698,-0.02578670825440037,-0.08473077567647702,-0.05201256021420308,0.09019973394486235,0.047005996692138334
699,-0.05941365632433922,0.07553671715663225,0.031154382598493707,0.07493596677403558,-0.10189849059253234
700,-0.041938569153899846,-0.02624813643021375,-0.011507409855339712,0.06969648410370924,-0.08400589633682114
701,0.06119959664280732,0.020522420451115072,0.048765804349737235,-0.09484183266283855,0.04580643115626788
702,-0.08352311447305581,-0.04298491243106315,-0.1714912158157382,0.0712093819633284,0.03940020107328978
703,-0.09188663218290327,-0.006822263815958782,-0.04579782890317095,0.1015209726815791,-0.07796973404576363
704,-0.04469464035896649,0.11887658435048015,-0.013992415591193852,-0.0013111428544602122,-0.037575663006302634
705,-0.030671382707994743,-0.055761647004392456,-0.0037600761591977394,0.09082500844752972,0.0789037469270232
706,0.0935708897670709,-0.09290252479863331,0.019534514264487476,-0.04553952692190842,0.07648899938305455
707,-0.07257631020135251,-0.10384304998285543,-0.15975586642649833,0.09168573348112334,0.028373937604198388
708,-0.06826241220992345,-0.09340954321374675,-0.004352877532734975,0.04866560580110848,-0.0983382108781356
709,-0.020684785337463207,0.05825118862764866,-0.041291271741621484,0.0441742010842848,0.02021035491955371
710,-0.012059540647187218,0.02311821918159859,-0.07450261362285049,-0.0160148072840309,0.03613679227431677
711,0.05378314957723776,0.10429787678971907,0.08867857378731253,-0.10153212506526338,0.10788215361994827
712,0.02188448916940231,-0.1262114505746977,-0.09565196049732341,0.056820888663721515,0.05168083856908064
713,0.07202613741622808,-0.08428679774572917,-0.134290143529807,-0.01656668038918159,0.1020062781303179
714,0.058662189858784845,0.012912155416607115,0.056507205125651674,-0.00567037950590913,0.05332915288000899
715,0.034547439036662374,-0.03769502125290082,-0.035538369780169256,-0.09900243649744944,0.05880849905331653
716,-0.024501993071423825,0.015056387232030673,-0.1325099190269965,-0.01437859713882382,0.061081825134181
717,-0.08728359336312877,-0.052631948559186584,-0.13203118663224117,0.050665597093592765,-0.019367557471948505
718,-0.09743058115223656,-0.02714468704302738,0.017057515935061086,-0.005386317722859663,-0.131840341183688
719,-0.009696671057262175,0.04989681962346555,0.0059776222397340956,0.09094092999780658,-0.09359762192549123
720,0.09030848185578833,0.09474776977573021,0.12666351179216523,-0.08153191238800463,0.006601593311385351
721,-0.0023270159880986355,-0.05673265970608418,-0.011620684511873102,0.04390224719910197,-0.06862576311346644
722,0.043160726714797475,-0.08957809880901943,-0.03383981136587258,0.007236455672333962,-0.05886006266339028
723,-0.022205940844498364,-0.03146138702404284,0.0018136797972700992,0.0657204989625667,-0.07207488002787688
724,0.09654819742608947,-0.07307442226685754,-0.039478969285685325,-0.0021957186811511348,0.036627470469109066
725,-0.03862827387815067,-0.01388307560561998,-0.018586635196141787,-0.005042506805841295,-0.07404404722081835
726,-0.08431530108528545,-0.11287227790275235,-0.02244520478829193,0.1067230054486496,-0.10656548204885566
727,-0.08220682007514524,0.025483617463616777,-0.08539277123160648,0.030372857622628396,0.010698445039053213
728,-0.09997047677825154,0.008024043461626211,-0.016083202428649156,0.1147466747334252,-0.027319703327320054
729,-0.03301885966873424,-0.12349832031919045,-0.13540404579761758,0.08376371162845114,-0.021924683404866193
730,0.05588227413259661,-0.016153642772683868,0.07602337513488555,0.029575848793754987,-0.008933676937277597
731,0.04324665970105815,-0.00405140781787618,-0.0040767600776072735,-0.04578316351044436,0.07775609692023863
732,0.0632540236550541,-0.08202630159450577,-0.02562969889659951,-0.005959668969477354,0.060648690651750756
733,-0.07371256288915017,-0.009913146641733633,0.03912586515686997,0.011615663678010153,0.00904832176527736
734,0.0469783911706297,0.023331655902716186,0.005348576348352882,-0.13256327056250522,0.12322616613802774
735,-0.08381237882147796,0.07671076640609989,-0.08383331135441915,0.04381978232846036,0.0393682459444912
736,-0.0621501762137354,-0.005798005866270418,0.06419787821761466,0.14362547592728186,-0.02998104578420182
737,0.03343093047953612,0.025447802728945618,-0.08037931035853849,0.057252914576474565,0.010176777179710472
738,0.010968568693886583,0.011486517258469754,-0.14316727047677633,0.04625605412661358,0.07666917675818043
739,-0.001024279837665798,0.04801747694006947,-0.05030334664254213,-0.058253022496690676,0.0017539478967329358
740,-0.099740582726886,-0.08981685576047464,-0.09235734719295839,0.14033153641321738,-0.10434160189093611
741,-0.015778884185382046,0.00639766961963005,0.1329860200499145,-0.0718025152769064,-0.06191797751699507
742,0.08916621138067066,0.13382906117188542,0.11031390464176939,-0.13462216168245422,0.117125855439001
743,0.08536980173044957,0.04178514271032525,0.0030960546279360525,-0.04739586729587622,0.0629171835800777
744,-0.006484040199792429,-0.06934124745553703,-0.008757648162820722,0.06270056570475244,-0.09896503672455972
745,0.09479958294557969,0.007088920308650944,-0.038350863357694484,-0.0006434158587926286,0.005005590163234028
746,0.02603976123102707,-0.05840621794338584,0.024267388935920044,-0.08729568926276794,-0.061728884366904734
747,-0.03521958792267974,-0.03216992086840701,0.09892900454045085,0.11396188168480656,-0.09201856981989665
748,-0.01870383590464495,-0.0505393096779339,-0.1698104870012918,0.1122626415898811,0.05981835308445039
749,0.07316861176122542,0.021087282529044432,0.07691402971542043,-0.02274021044819243,0.03833555514896335
750,0.05209735315480393,-0.06585972837691552,0.12276955235418331,-0.005808518352837633,-0.06396267005684388
751,0.08887817783278225,-0.08365132417605503,-0.04321488010548058,-0.005729384678813246,0.04527230836932831
752,0.08307952210503095,0.02060941670343534,-0.01221620543855483,-0.057297661294632984,0.07353471322021624
753,-0.06088486079841138,0.021865250538407963,0.12192133421905912,-0.03286534230779332,-0.08485841536894811
754,-0.060698086253067676,0.1363336765191617,0.13212774968649538,-0.03338677380084794,-0.06602963290217957
755,-0.08887036557359199,-0.12742677797315438,-0.12607770363308807,0.14366565489320632,0.011336117079448822
756,-0.053198054754085615,0.062267938409842,0.004041046720920119,-0.02778536283910408,0.007884396991926022
757,-0.07240157276599438,-0.031345981557859476,-0.11784553231766254,0.11972730803539,0.05462751550753268
758,-0.015889367598133974,0.11018150773286307,-0.0170208768810148,-0.045972178471314046,0.08828921552942669
759,-0.05385002319488108,-0.0905311173451078,-0.04685943048517416,0.04068305566107883,0.019783361689330734
760,0.039639532389066104,-0.07971866199675158,-0.02044551305862316,-0.03263529397159155,-0.034282070253936384
761,0.07070858897329949,0.011046866464688573,0.045995699884454413,-0.10113869598287711,0.03114850938277842
762,-0.027941826280296646,-0.058702284019208725,-0.059345451678007616,0.03568942584671071,-0.00630923838404452
763,0.02639123122306937,0.05006146570097217,0.0043035954773440604,-0.06639548923727169,0.007870792155673366
764,0.0980004781422246,-0.10696646019287538,0.015599114229189144,-0.05589744045853037,-0.03950326376088043
765,-0.06802929034185039,0.015642134449797944,-0.02517168620754598,-0.008884284173114383,-0.09774022719080577
766,-0.019755293417873833,0.045554433295722604,0.06590080057154388,0.03285471394657074,0.022381134025577298
767,0.02167331200389331,-0.06087742742820465,0.044749763510614285,0.04246587994531173,-0.06269719247629996
768,0.04001814918167937,0.005322134710759541,0.063268586976117,0.03223564843677159,-0.06270790938256358
769,0.03474945705352648,-0.043236462003284126,-0.05848886411490604,-0.019007643500902248,0.052078487318757874
770,-0.0889584006020223,-0.0009146093964871455,-0.06391795487527759,0.011251939302765815,-0.026423749612825845
771,-0.01714657476139301,-0.09890908261810472,0.07727094031463949,0.0742208980233547,-0.0981492757997028
772,-0.010224247172005896,-0.08546410374689578,0.08411339597737691,0.041455919438041,-0.0790894822180455
773,-0.07692659172264943,0.04587347389841155,-0.020925477907908933,0.025802964080507765,-0.04225052539319475
774,0.08521063848306175,0.10461489661811849,-0.02435462899630294,-0.10288876226895019,0.04813526698541656
775,0.09960564826177208,0.07700888641195192,-0.006173370077623919,-0.10945983911549975,-0.0066039895521537925
776,0.016898489156880348,-0.033733969478912315,-0.07365499464950834,-0.054221103715993604,0.006406026441219665
777,0.0021024906600803474,0.1026207923657265,0.05710755676747687,-0.016447459135723173,-0.005452168938908088
778,-0.030341647920504422,-0.09796128332498588,0.09063393640079315,0.06834938476306114,-0.1046825799306698
779,0.09962106674642379,0.08636301973706621,-0.03297728893539194,-0.0935607621949591,0.016895342026188614
780,-0.04287301907862684,0.0990079188237811,0.1403313663571284,-0.03183142263564796,-0.031972069224590643
781,-0.02615873955235668,0.03668722505960046,-0.0027479214433484833,-0.003286831892254618,-0.09958537041363862
782,0.09611180920692619,0.06221498154235809,0.10164110952699813,-0.049399379883335655,0.08622325164723621
783,-0.05536715475735568,0.023972614571163488,0.07125071747676444,0.07564880370936143,-0.0015108638578281396
784,-0.060546255335081046,0.02994193512854431,0.07410513021366402,0.0112903834629395,0.009416158091698296
785,-0.03550277963585204,-0.07876011111259994,0.013345586692324635,-0.009094470431524383,0.0015303563650086935
786,-0.07190462106771588,-0.04782261786216182,-0.06538472754208857,0.14145364463045562,-0.0669038022496159
787,-0.048420497713723615,0.09367505253202942,-0.03090879306676355,-0.013930544342241606,0.013550578772226197
788,0.09400458937983369,0.035942423716268344,0.13363769227882383,-0.11802285302881646,-0.014664062191693784
789,0.021497817823837487,0.062377470238495686,-0.010555347875368971,-0.017785371057285764,0.019303540442272043
790,-0.015105628810446504,0.07094571712463876,-0.022279452900247035,-0.04510177924916882,0.09192792518339057
791,0.08952138324194472,0.048895593551888245,0.1606043940672256,-0.12133391923982866,-0.035943456472956825
792,0.09308588669026972,-0.02887465332318641,-0.018660905681913337,-0.15446119228310834,0.03855908734084792
793,-0.07772380662482024,0.02918135156590461,-0.07137611122991995,-0.02267093012814079,-0.03628302182143263
794,-0.060311495315553645,0.006444825328660073,0.00908945479649476,-0.03028531445720578,-0.0481227650857782
795,-0.021647870711990858,-0.10165840062201462,-0.042043909742935356,0.027139971274965584,-0.0905025810186485
796,0.07097308996112983,-0.03244431840457705,-0.008093847366825176,-0.12613014912817674,-0.061184140194017314
797,-0.04769089491738668,-0.08508013162665147,-0.0628060441941591,0.06048737004253944,0.015163549530917524
798,-0.014173767718965636,-0.0061744034847587,0.019203330583849248,0.0945291235068928,0.023831274393933184
799,0.022379829126871975,0.03773736691448744,-0.051387974622790294,-0.03792607612310041,0.07998749954309795
800,0.08378650311344348,0.009498913593725233,-0.006441657295507847,-0.02743441767880106,0.030721640171771043
801,-0.05364605537071772,0.10551609587464399,-0.005058678603148327,-0.013041229363391936,-0.004462660130018264
802,0.05621048197766501,0.03432184011720519,0.03315122657776058,0.05111248996305165,0.09077245197472811
803,-0.019465244439572628,-0.08340784756526895,0.027678480855446733,0.06306266611364973,-0.0732450772790493
804,-0.08772040189802802,-0.022772707254700358,0.07472068555262298,0.09793206079346599,-0.1405360542565102
805,0.08720979278486228,0.07708067597780253,-0.0914988413213384,-0.10700743299697348,0.11254152892869945
806,0.024524522869730725,0.07742931020987708,-0.0660725070012105,-0.010985652708610355,0.021899454140966654
807,-0.007573850241297642,0.07208965038478055,-0.02740090239659347,-0.08651483326056442,0.014843516771121626
808,0.08671332151304074,-0.020571332546279488,0.03908219841961655,-0.06341790330572834,0.09171785623790848
809,-0.03340149306830651,0.05923132344374911,-0.003644506677068053,0.030542629932938742,-0.003384182995413817
810,-0.019078915468715475,0.05136396705930676,-0.02895013735186605,0.018189458979905235,-0.04136156722074563
811,-0.027662248031134085,0.04272650661906383,-0.07192829361127952,0.09483111411909084,0.014345996345724102
812,0.06733743158171522,-0.031254139775311454,-0.08764138899724112,-0.051428481065194515,0.04910270270051813
813,-0.0955398680148189,-0.09284301154844696,-0.0526994362876669,0.1076576729454544,0.009149034906170951
814,0.010613656955181483,0.06570026280664476,0.04041617516246667,-0.07772327723168658,-0.013233510529245585
815,-0.05060703249973031,0.009432311269810797,-0.023917646418481688,-0.030457606496396034,0.002537844864565035
816,-0.020738830090014915,-0.059701262782602835,0.010829322583627867,-0.0029153289536479783,-0.007666735973949432
817,-0.04106581626941561,-0.09522376970194771,-0.2126649739115487,0.08759694113635372,0.07454777888569827
818,0.08456269128440741,-0.07495041949181552,-0.011250525944705485,-0.026849815511472662,0.03462387374984384
819,0.09963496175877676,0.0009822252257184645,0.07640702971013692,-0.024962133611955553,0.07030000875798897
820,0.01599598178971189,-0.0176933209709535,-0.07058329184956377,0.07091941826973683,0.10736106308352006
821,0.05596863171621727,0.04665917257070548,-0.007414631409944773,-0.05580628107540603,0.08127321460768067
822,0.02507348685638149,-0.06990766631530011,-0.09428745826876717,-0.027949206743709175,-0.04125119099540822
823,0.017895746852653605,-0.004539522046080741,-0.10263415828948202,-0.03204420781972503,0.06912296229884214
824,-0.05571670922110814,-0.02198182098083626,-0.026518238149673194,-0.04172811302493123,-0.057703011448519144
825,-0.03342279085569675,0.025109941925176103,-0.008018359398289132,0.03412261510980286,-0.01873031095462071
826,0.06802578719903452,0.13603881274843982,0.16099035314996674,-0.1280403855931903,0.022890763029275736
827,-0.07442019514050531,0.0013047783817250365,0.0317534914380902,0.045436216506342685,0.045514322431814726
828,-0.07736826540388882,-0.11965111618533761,-0.10488294709375043,0.09812092892051044,-0.013575323198236244
829,-0.052075084808201756,-0.036270152717641786,-0.06748035447853173,0.11830071108163195,0.011679780621511166
830,-0.02334125369077851,-0.007473662340558358,0.08315118522569567,0.002059209844714995,0.003488607856464189
831,-0.03635509501883654,0.03481315125003017,0.002716938361982016,-0.024506488668137944,-0.10580367501794677
832,0.03219284404951455,0.14536267555558297,0.07484280449381094,-0.12034312518084814,-0.026671743158385653
833,0.0021795701418537926,0.021772610057851638,0.06649539953867804,-0.09400754284730027,0.03963799822578205
834,0.0462269541750719,-0.14388461040669467,-0.05839281879025335,0.04791170587749784,0.06381292761034565
835,-0.000622363063182263,-0.05581674214532313,0.04510130443943077,0.016761059527078258,0.006065980213865694
836,0.0847881985155419,-0.04589682104120424,0.011672814901641241,-0.07520824861477593,0.02528636338232911
837,-0.022649632179122015,-0.05251635234463785,0.06606563150407818,0.10796828186711856,-0.03817251573861992
838,-0.04277369408172391,0.06971783444629293,0.11831972043133315,-0.032836972826492346,-0.011610762574707832
839,-0.01926123372243074,0.13474337133499714,0.08918592593665861,-0.08019246050085499,-0.09005022824023254
840,-0.014243912316325824,-0.053832241360108626,-0.13477867872397087,-0.02857431597111489,0.058404840301333194
841,-0.09653011641869486,0.13152898445878236,0.07446073673986348,0.0019255042284171547,0.03721276555210586
842,-5.3870549774837076e-05,0.07564918596300627,-0.0066529378009501094,-0.044140552318412504,-0.04437254488991144
843,0.06396654347054508,0.06650146233891609,0.06707123594026329,-0.12307214538973082,0.026611949043815843
