,V1,V2,V3,V4,V5
562,0.08570667554616858,0.0033868475964228054,0.049938553027705876,0.11116690259446031,-0.10215012230946226
563,0.004185372782880492,0.02215282508990804,-0.022679430714442186,0.020539452665345063,-0.015224772996449528
564,0.019513249073223007,-0.004978608247598616,0.08235874291098683,0.016981980587035664,-0.051768415763394526
565,0.027846424526998505,-0.0344195865958664,-0.09702323241451907,-0.06896846266156939,-0.020025296594840685
566,-0.014298643127956236,-0.13038275893803175,-0.2488469542098929,-0.09260974421231753,0.10812988295740866
567,-0.013262869339781713,-0.006921189740281317,0.017473334852113387,-0.011470332670786088,-0.013945905216280875
568,0.05134183439239531,0.04880282273035605,-0.016121324504514117,0.033628717321546445,0.03540272709266667
569,0.07234635991877712,0.03861184986336789,0.04833286588993936,-0.061285866791121815,-0.004264666865521176
570,-0.02964244471666935,-0.03484573030856515,-0.1690613505484746,-0.07566411939744475,0.11521481999437153
571,-0.03302197041200912,0.026865908954832114,0.15328181951648956,-0.052896904582709174,-0.05369737026151461
572,-0.06600353318525112,-0.016599473523944492,-0.12596194074430472,-0.09534678714359397,0.09034077272696042
573,-0.02868875339022159,-0.0019914961093954464,-0.010425304629805288,0.06588722791807027,-0.06777042915680259
574,0.035211293301444284,-0.08533480773138026,-0.19176376115640187,-0.01659479541295543,0.05523939473282017
575,0.014116140475444117,-0.03967058294799211,-0.15843673135995634,-0.0785597978363973,0.026978147261967695
576,-0.05804229004786952,-0.09998066989446083,-0.10681525182788942,-0.09245398703775518,0.04832223498097839
577,0.015752109284971328,-0.07381525606865649,-0.015702506460295446,-0.04429609848091856,-0.0727718689984548
578,0.05736775494941546,-0.11013722514205543,-0.0738230311503671,-0.019529068620791377,-0.10900159431887335
579,-0.057229679320475006,-0.004318547485668775,0.09024334706085017,-0.11325739630279613,0.037880347585088556
580,0.03600358175789813,0.031352862636253205,0.1077358805968409,-0.04451202246350851,-0.04805092315114175
581,-0.06986466304018434,-0.0022144401210097177,0.020909092330442802,0.015345404254475663,0.12782595883774983
582,0.07618239302119292,-0.07309192115198213,-0.07568202882385985,-0.008296230274782546,-0.13140615634267083
583,-0.0782418113850755,-0.03213238654051387,0.04957134342696343,-0.0686390558290888,-0.03323384067060653
584,-0.037788113034996476,-0.027960508987048795,-0.07947118976316583,-0.05984419847948713,-0.0007110687574737422
585,0.07146683991745906,-0.006467238431052156,-0.007096710841460324,-0.0009592003793407085,0.022368565700703197
586,-0.06291257589934525,0.08031735982194274,0.16379648841530445,0.07518502540058641,-0.04028162032781409
587,-0.027822358801313143,-0.05045519946436924,0.13740926798725098,0.056121371278996746,-0.058013861776972875
588,-0.06392662126953318,-0.025617269694897554,0.10123465521055551,-0.05133072979959945,-0.005650390176733806
589,-0.01628929744173484,0.04275463036520953,0.10390257088646182,0.06589201611173907,-0.04591565262341406
590,-0.07884883478328336,-0.05726218942244356,-0.028353367782682666,-0.024733244900222755,0.024885002770615255
591,-0.0476146552355266,-0.0735254084291853,-0.04887482991444232,-0.08453834521828746,0.008837372482080698
592,0.09176461136685568,0.08709012943215694,0.1220551285977084,0.053683122252778284,-0.11293217764938657
593,0.08904530823557438,-0.000361854118257959,0.05114714414120023,0.040519383711761704,-0.12366048163964194
594,-0.06160827870986385,-0.07530263211004355,-0.06729290928474296,-0.03992617690742956,0.05606674778764088
595,-0.04337814731553798,-0.04947734050873387,-0.04770178238093932,-0.036473484209197916,0.13234766094429604
596,-0.01884833462125375,0.05410940553709124,0.0178656389763044,-0.06867961525921819,0.0631383691233443
597,-0.08130296401367464,-0.049102595186766185,-0.11546443346801566,-0.04015919216098675,0.11337655397487036
598,-0.022743358252422796,-0.07732462682295667,-0.06490023964119958,0.017232996473956572,-0.07125739553694238
599,0.05186810225109831,0.0705866449416245,0.01124058190394267,0.028046988266841134,0.05175046841636502
600,-0.08304568510283868,0.0512038132536693,-0.009032390365299708,-0.04544896411307943,0.02640656941963039
601,-0.062007708240906095,0.12070165167491548,0.09584215340782479,0.07690847737918535,0.08044822297482278
602,0.0441312924707616,-0.12472085079418785,-0.18851329375945053,-0.06317092360917483,0.015882663168518663
603,0.05742695439535468,0.06177926478364214,0.05864576966197693,-0.0026060337137032187,0.01649647563037518
604,-0.03898731560904696,-0.014312919034333106,0.015261082241907718,-0.08529046665868265,-0.03830643716577893
605,-0.09188898423795407,-0.13275081247609694,-0.05742107755636716,-0.1242845929797883,0.13060204366346045
606,0.09585893145918836,0.04997473443005902,0.030939359024438347,0.1257320327466358,-0.09141101982392108
607,0.01511698691331842,-0.12556545094419216,-0.09392859094626022,-0.06454567048028055,0.007841917545347599
608,0.018493674602099986,0.036257706620322995,-0.11969155410689811,-0.05290894918100408,0.08465475700607553
609,0.06529382618437832,0.07385751306967382,-0.026272500477585572,0.04930006042572983,0.014543776729943204
610,0.061795828230982536,-0.08461664239020829,-0.2301671969165215,-0.012289825845852996,0.034345733773453097
611,-0.021536029938603797,0.11696619819177746,0.13602360150429713,0.031577852396144954,0.04579038934626417
612,0.03852584452485961,-0.006999676497569347,-0.06574601367014155,0.0445974533736264,-0.02384513353515408
613,-0.02708077516933327,0.005671995992363468,-0.0458557860437402,-0.08074605745907995,0.1172808525589082
614,-0.07951704467628995,0.08424781290932987,-0.03283863699886102,0.02679819315278565,0.1114249568373187
615,0.03772763722530919,-0.01483001885428642,0.028047951056730528,-0.020755470946075258,-0.06439168323948742
616,-0.06353538514169575,0.02531699980714342,0.08385336419591438,-0.09002282252549298,0.03301776422622047
617,0.09495567336275808,-0.02545553272238616,-0.1181749905474136,0.06472566718480441,-0.02395806293961182
618,0.08294369573600308,-0.025003025642272268,0.020165541038101795,0.054326102273168704,-0.00848762475544558
619,0.0931932915974144,-0.02140468419650556,-0.07306462677261412,0.050126006026080944,-0.10975948123386259
620,0.042316001500763735,-0.08340553502383526,-0.1229136958267995,-0.05980945771606481,0.021883826417448314
621,0.03449215118504143,-0.003714867643520914,0.06436052951605449,0.09479878195319767,-0.09430821944340419
622,0.06331035468112181,0.046515145000978454,0.11976044257448254,0.043986344277697514,-0.08129894225034615
623,0.023325289687921292,-0.08153206034385763,-0.14670061875802887,0.018506652910550436,0.05267472841732527
624,0.023935567824341655,0.07092474440184086,0.048517270588815685,-0.009838355754742706,0.07097890237191065
625,-0.08362142325256672,-0.04997132429756382,-0.0011587577803939264,0.05157648114907819,0.05512432953850839
626,-0.0020953094131361816,0.024358873497168518,0.12607483136196868,0.07202107307498394,-0.02592705355973776
627,-0.09330790138056883,-0.03286267622064201,-0.04500889449316084,0.06610701467630876,0.16938284186561975
628,-0.004040700369251415,0.08010521997702286,0.10715345542931651,0.07769121882868557,0.01089882520259629
629,-0.024717477774588926,0.04540462170818046,0.08821797108167385,-0.07110706141052607,-0.05460916327777299
630,0.07881479735297997,0.012364387609244111,0.1041978927577525,0.11313558426437731,-0.10849300559506485
631,0.006797369662399855,-0.009869679258704224,-0.05437259322840701,0.0554481640538862,0.08574884191641625
632,-0.08714484664040119,0.05163409459715597,0.12601122796715364,-0.027289066763204275,-0.011915467689373377
633,-0.07294325355989766,-0.1070872583138323,-0.1984506718617555,-0.09666108716076612,0.13049044849489233
634,-0.0861553337823759,0.030318357345832783,-0.0870112881523808,-0.09251315844207711,0.1291251555371988
635,-0.05190363446134834,0.07358193684167699,0.034292423933042646,0.017479158537144757,0.048165931828404424
636,-0.07766106511584454,-0.021213326977548283,0.018780518598510557,-0.05449766979047739,0.10487660019946211
637,-0.05987836555472406,0.011967652324370533,0.048189878985902775,-0.09473660203541412,-0.03169892494499758
638,-0.043917802827194485,0.016692626257956984,0.025060978446154042,0.06483390470624337,0.07823167830057662
639,-0.05961197889008474,-0.08128176766988046,0.016669647458877737,-0.04598989364949524,0.05332071180454978
640,-0.02992445072850436,0.15008066686063598,0.14982659134549653,0.09003364063431718,0.06944449773758267
641,-0.024477902304132205,-0.0005186835471719491,0.06655274426032999,0.003747081630958449,-0.07291811775272122
642,0.015264597804705616,-0.05605751558605862,0.09572299740846205,0.0065376551766701966,-0.09995380976859039
643,0.09888262429659339,0.11539430153013527,0.009798233877143778,0.11960433222160202,-0.10602511157156838
644,-0.015926011172139654,0.05074349708695927,0.04985498103368665,0.07651006798821751,-0.038961861095427285
645,0.09572550945555497,-0.050743092612246465,-0.05085825479287157,0.09560195540622471,-0.10960717747608738
646,-0.044580091365047016,-0.04579491365717957,-0.06691667714699752,-0.015324376752332784,0.07639654336827456
647,-0.04106821074928129,0.08882640437862953,0.08800630373806298,0.056375052018829405,0.1071202847032703
648,-0.07258937712334348,0.009368364178337068,0.08520151593569944,-0.02733192866728487,0.046738915474476464
649,0.01914299375767785,0.12842491614014406,0.040371296845916685,0.09729453627971828,0.0234570977528613
650,-0.05242795265528053,0.05864562348111053,0.13056385351647948,0.030836899683156397,-0.05508331645598231
651,0.07310890350100578,0.03249803518117705,-0.023719274458798782,0.03832650339637505,-0.07576152216895109
652,-0.06355493213853446,0.0060601418874621504,-0.05893520123804995,-0.0716866324096285,0.11220083376365501
653,-0.03337970653810014,-0.06563643152462924,-0.03523808480901027,-0.06390415001492215,0.053681166599965455
654,-0.07920453502385341,0.08910735018726115,0.1274623116941126,0.07181831821319325,0.07831128476511423
655,-0.058182601654842375,-0.025615998655235547,-0.10307678091716288,-0.001559182695251883,0.07426088857671392
656,0.0880224282645422,0.07105542646328851,0.05774272668830097,0.12609337337529647,-0.14343644094579197
657,-0.02945826608552904,-0.12042604215711461,-0.019770962692376957,-0.06897520064680109,0.02170674680492709
658,-0.03613533223093151,-0.0006729945155998455,-0.04375355847324303,-0.034587040296076774,0.08961671548908519
659,0.0031154135211590495,0.019266905879077388,-0.02789069906678003,-0.0732895103822898,0.09735575693594013
660,0.05736463283993403,0.05944145468918546,0.11255128324805226,-0.016642029784209915,-0.056191216018373416
661,-0.08116998520439132,0.026873859314879428,0.020122587955075395,-0.10681116507022842,0.08349590167975417
662,-0.03966970817628621,-0.007387858635482185,-0.0042821147593950365,-0.0695001196019127,0.09025693608707969
663,-0.07997713436053522,0.04522495805172753,0.017379995521523105,-0.053273937358105844,0.05335653606931759
664,0.007793812078291707,0.0040987500706954096,0.11597504502055425,-0.050355175470516385,-0.06694184101890116
665,0.04027788992667452,-0.07064843154988179,-0.024978602519105535,0.006684131701423151,-0.045296658849335814
666,0.007605699445605341,0.08997787006686928,0.13728236588141424,0.08538257442113563,-0.06475383042786988
667,-0.03887070988785062,0.051637440624643795,0.15535588885414914,-0.09002087544876938,-0.006077582113441567
668,0.0029038648572129455,0.06473590284332004,0.0743060575525102,0.03148271290540234,0.04089297838757341
669,0.06998373282759689,0.004254335157827971,0.02894154672641979,-0.008610962424224048,-0.11536606234383054
670,0.08768863811818445,0.055406998860014336,0.10599225047595535,0.05462483535537406,-0.09799744433296584
671,-0.06800515641513614,0.09437200625329835,0.0814015748188809,0.00026642732975854996,0.10381314389768515
672,-0.08021783364956035,0.0015347549958958928,-0.008073728003325939,-0.1003146795216578,0.08478008229692696
673,0.06916115849191631,0.07700702518115668,0.1635835033562642,0.07310262662920493,-0.07782128499959959
674,0.07914868843980821,-0.03939523000577261,-0.12248661184229925,0.09455063636975349,-0.007030906091231956
675,-0.0955095444194829,0.01671417353643371,-0.05737652668692457,-0.1132654985600352,0.04653721376054321
676,-0.07534472108066854,0.10395696713540895,-0.021358570409485505,0.03186844791449367,0.15697021188124718
677,-0.041595002749080505,0.03536891146171082,0.04376785043894946,-0.003953046785165176,0.0567551019162261
678,-0.052871766134876236,0.010043739569058284,0.04351335277619409,0.02007877765998591,0.09544223468949271
679,-0.05068600412930122,0.07201874349222001,0.09846606507578459,0.07507835429221152,0.07866796681512003
680,0.09687066150878121,0.05685087912414199,0.06907484698131872,-0.04247482877757633,-0.11429205602412601
681,-0.09925450508827119,0.027214920871240167,0.02891708484664352,0.043802978031834874,0.07260062555101776
682,-0.03914807985606683,0.04989509106614083,0.03669104404115746,-0.0028063335549921836,0.12222659919986718
683,0.07442568479413705,0.04409079803700488,-0.0260449148392768,-0.01206676515417248,0.007254908744282064
684,-0.04786142560758888,-0.003911522034196613,-0.025813569337338724,0.00620619627188506,0.016466370221213205
685,-0.032627780760860925,0.021171563909842876,-0.05374883618357696,0.06885755429164689,0.08868582023292992
686,0.09073014435020905,-0.08862294652148782,0.08545866068332239,-0.04753242150998092,-0.13299753376026502
687,0.001744197885152965,0.0018431377402104137,-0.01696776195486446,0.029997073248317192,0.03463429290029038
688,-0.017634965131519943,-0.07593208305920664,-0.15400408048825015,-0.03208067046413593,0.03516646295511978
689,-0.0793501909154229,0.016419418691536833,-0.012780547025799947,0.03245413066930096,0.07386105260751626
690,-0.04164411590491479,-0.12211441212603233,-0.011409788437674387,-0.05505538815546839,0.03260653833589942
691,0.010333429526894157,0.06886220785158165,0.09056856774214384,0.05248357539481013,-0.08516961059671246
692,0.01905866300891077,-0.005083934878881806,-0.10829984479607033,-0.0381943517913757,0.06375364062084281
693,-0.056077794351656544,0.0006427523868676997,-0.06923457709270885,-0.01753664457213703,0.05571404852028367
694,-0.06849245789197245,0.026288751426214913,0.09141265535318013,-0.03243695493148517,0.03611998861754996
695,-0.00481019301117791,-0.06277117401636678,-0.08678329633758136,-0.08516823343343882,0.09328920030309172
696,0.04750050020643413,-0.03090925176582173,-0.007940202025151485,-0.013105487029131477,0.03847821971863793
697,-0.06891282868176678,0.0957905666816784,0.11283833563989645,-0.0012495853712351408,0.1042014378032073
698,0.062314093466658504,0.0011620434958611574,0.02375516567182301,0.036918466597188684,-0.033691865932907517
699,0.03462784735650559,-0.0829235748493169,-0.0376481269126423,0.026243537139479023,0.014385595867852655
700,0.04492656678964207,-0.06431386884265838,-0.11035569239105265,0.03597532306383803,-0.0173092124862069
701,0.06817738679676492,0.04602983839792701,0.0385103888810913,0.0908258075529902,-0.05613860622208616
702,-0.027015158457484104,0.006020665550117238,-0.058561478195994235,-0.07054512581077572,0.09682242066047028
703,0.06281816404618301,-0.13561224897228225,-0.12333518262538426,-0.0733442646657524,0.047809735334586205
704,-0.09852009430590579,-0.05300074053120951,0.0809446687038376,-0.08275282933841772,-0.004454356703914211
705,0.021989215643578544,0.06187571425731606,0.07745168726733101,0.027440807932701906,-0.03371728819777432
706,0.05372950440646225,0.04066693322179907,0.0688996930453972,-0.07486790196033953,-0.12522861904540508
707,0.03719083298509187,-0.035145343200489954,-0.060637304016039124,-0.05022898626549583,0.05526069009319817
708,-0.09798344506098498,-0.05710571787581798,-0.05864520004145301,-0.021078505663803725,0.15251501753700009
709,-0.026290907646298003,0.03154382202803792,0.0807173697919156,0.04795901655457911,-0.02678989143062511
710,-0.02679094698765059,-0.07618372463745746,-0.008949379106080596,-0.06686152118989384,0.05155337797463061
711,-0.06963920920216955,-0.0063697227333086165,-0.004468392403944449,0.05115750045468706,-0.017473003513961527
712,-0.06840888493993005,-0.03745559962472331,0.06504778068686128,-0.009619504137623084,0.03081256955777722
713,0.03288818274050973,0.07625995435404395,-0.031835004244052396,0.053880706631044335,0.04926869994769966
714,-0.09467569524760838,-0.009006705617746864,-0.06646298325394134,-0.041098829009979715,0.16666973954848302
715,0.004931438124486554,-0.014882542034417363,-0.06417509215151929,-0.0017933544382237045,-0.03335159342329128
716,-0.025259176050298593,-0.09173114863303082,0.057932794600741445,-0.0028248703385565146,-0.06983331015834401
717,0.09608614529505557,0.02359527513420291,0.10552128908617689,-0.02929610739756563,-0.158126924192878
718,0.057411579173909356,-0.002715787937515264,-0.059996403053204646,0.05006195365253587,0.05168250631477408
719,-0.07989224549243484,-0.0016166397914435734,0.00919610554093167,0.03387109089379128,0.09430021641294906
720,-0.05511905179425794,-0.06701362484772784,-0.011036568472049355,-0.08903156400623277,-0.05339812267680487
721,0.08908836354187527,0.021856887435167806,-0.14042482630786784,0.01691477717366334,0.007804203826758949
722,0.0747680161149902,-0.06866339571853128,0.11017228978610932,0.018245771818415878,-0.15524703107019522
723,-0.08531480321649015,0.11071251870837964,0.10644265124664587,0.058337455651719605,-0.011741213129225603
724,-0.040771309518997725,0.027653477750963957,-0.023587004246471133,0.05316167044779946,0.02128508905262937
725,-0.013521382403781312,0.000140995781579039,-0.06736646676171075,-0.042565904463264956,0.07031593007004497
726,-0.02721383402852109,-0.01429757331032164,0.03934987491881362,0.00015873279311312376,0.014379635091314742
727,0.006468492863177433,0.1252232418010415,0.12073287040629663,0.08652173167683416,-0.09648022911465425
728,-0.0725676574832829,0.05292811712100108,-0.1301130477439058,0.04595851583253867,0.14404450923701417
729,0.07642191226246992,0.11449804386386417,0.07711039701374726,0.07767893543896326,-0.04502771828540437
730,-0.09694373189938316,0.12530489678212187,0.14297566647614085,0.06769486370142527,0.0619305107423435
731,-0.04402529616681679,-0.034723356961349504,-0.07480323460012493,0.01629383193688702,-0.000425525679564262
732,-0.07887852399816396,-0.042274706312530254,0.02688079746376419,-0.09034121157691322,0.05974077316756969
733,-0.0073903902923971206,-0.03571626195331733,-0.055718503599074834,0.06652321868339127,-0.03415926455051051
734,-0.09668770145112314,-0.05598698855458894,-0.1859396051322788,-0.11064522263616422,0.13826619228761533
735,0.013026968956830844,0.07006109657010587,0.12683078203021572,-0.020552624623323038,-0.04292264678426111
736,0.0702099903871709,0.07721321829866543,0.11288133085357274,0.0820630842351208,-0.10294258880682514
737,-0.004424591001536094,0.07710282285607495,0.12257796215514528,0.09529729182171882,-0.057535844666289276
738,-0.076097079204834,0.0396354751570111,0.1450064279207122,0.00910126317338376,-0.00884516382509734
739,0.034740559805307505,-0.03650247640172474,0.0007078823628848957,-0.037770433263781364,-0.11495495945902598
740,-0.053211639442903906,0.1182320685130833,0.030026947578094224,0.031682811694127594,0.04663346286804904
741,0.09369277197552649,-0.03969827085436167,0.008777949192148915,0.013975634136250551,-0.17181072667887154
742,0.0275939101985381,0.01286895087335526,0.14910650437104714,-0.006854584341551569,-0.11545231803011641
743,0.028765461848468666,-0.012121212734168253,0.1672885425744091,0.07585670856712252,-0.11216376504021139
744,-0.05928243881520572,0.06849595291520995,0.10980952222548114,-0.006054170800651119,-0.003815298153405769
745,0.08693771395784065,0.053134194280416325,-0.02664678013556047,0.02717141731651053,-0.034265472313852026
746,0.021035025454234347,-0.003941084642631772,0.06407670359454837,-0.09088280219606779,-0.0509984796719031
747,0.06487201409875401,0.05979725084152883,0.17073583171848913,0.08288501949221735,-0.11365747996254229
748,0.02098105004458344,0.030586324117316523,0.06240526222990792,-0.05381333440574929,-0.055947171426119574
749,-0.03348240348824616,-0.021615587505692875,0.1039099011738372,-0.07060483910708205,-0.06253027578773705
750,-0.08562663116424639,-0.019126357465514977,0.005309381992705538,-0.024837604433911586,0.11508064695362005
751,-0.009442408549658677,0.11653066798124215,0.10107749972235644,0.057336948393138326,0.05415557680968694
752,-0.0422585389595036,-0.013335332342688688,-0.09961051832533145,-0.062257711567308284,0.030054588758406067
753,-0.024343356043062637,0.06564113930990513,-0.004585302163310923,-0.06637855653969606,0.05343188081253175
754,0.09378700831469809,0.04944277944131716,-0.014395695188529255,-0.0010042445064314086,-0.04952668619895324
755,0.02441453097462345,0.02185079980612213,-0.014917414800955889,-0.08048820026758846,-0.06493540556272208
756,-0.018171428529545564,-0.042420893352229136,-0.005675820775945042,0.003291435764504729,0.0957772870890511
757,-0.0001736085710476676,-0.06814013666644544,0.06395355253525417,-0.09387850032641241,-0.08868481023808189
758,0.01749524598752361,-0.04409560477471639,-0.06610622017370935,-0.050213476330801546,-0.06085969792186424
759,0.009016877245207633,-0.10619631908694493,-0.03389203359816728,-0.06053396573404387,-0.004669438793791208
760,-0.09146996515077298,0.08078350950389912,-0.05518122094295263,0.06288288523469984,0.15046175110900714
761,-0.03920004601095986,0.007485617500096593,-0.05479173447317835,-0.03900801112727598,0.012545971504835454
762,-0.07594340692235052,0.008153144785305093,0.1636427937234477,-0.11437549435480868,-0.03728313688778974
763,0.09067260315729796,0.03823670532204915,-0.08573574000910819,-0.03731096751221066,0.015455248810298292
764,0.018710510863393082,-0.02035619500212337,0.09731688938573134,-0.08765192955836232,-0.10545382898118685
765,-0.09051032245626128,-0.06687026648287825,0.08350654366026383,-0.04282822295613787,-0.012107688875494807
766,-0.08719804931929515,-0.0379614055682872,-0.17146585903809955,-0.016125558703972847,0.15297515907194412
767,-0.0996021984135491,0.04421256613679672,0.04997101997337128,-0.04895791228255847,0.0712741948875741
768,0.02832790691989089,0.09355516694541044,0.1773006479871791,-0.0010509535402417908,-0.04387567110458342
769,0.05010795770163741,0.02554290316303054,-0.0032757487289811135,0.02274350714252346,-0.06908732253218655
770,0.03779532673808537,0.05869996127393359,0.06381077527077192,-0.026243694325046807,-0.058049998888906953
771,-0.0805077535503286,-0.03874725924714488,0.02845190593012708,-0.03649987732165296,0.010837859501255605
772,-0.03588669365429203,-0.009338317950273067,0.03949643649574821,-0.05868600905921431,0.06999768621870961
773,-0.007983265156486818,-0.035357845753798044,0.0692700494106746,-0.052296097193409954,-0.04170977558203202
774,0.04250907767740717,-0.07983447666548428,0.0494612374345486,0.019148070135460497,-0.08412620184816974
775,0.023875537073603438,0.018873774694043242,-0.040518281564149466,-0.048698756393654744,0.03282389722300843
776,-0.05396279636068102,-0.06101669546294362,0.023968834355111227,0.004041171857613518,0.07403608163640682
777,0.02678960713723142,-0.04201762828286369,-0.05488326759185058,0.09321436787019102,-0.060142688445527635
778,-0.09636740882741712,0.04711201472772117,0.15025092736667214,0.006075813886155461,0.052943772538023695
779,-0.046850028330364335,-0.08590491990536894,0.10480722342688545,-0.055510287540088396,-0.031024213335193132
780,-0.0749744773523162,0.09326630726032947,0.0690333918516913,0.02330998819043083,0.08243927635620893
781,-0.05308723136112801,0.025050902725156313,-0.07019399267944249,0.06748973115897479,0.11930744933271689
782,-0.09525802856631156,0.041091817621994944,-0.0947090377253116,-0.00943552208554119,0.10636688613513359
783,-0.008955202193687329,-0.029105210716706444,0.02855236819246046,0.07437173311777277,-0.0452748662110305
784,-0.07987625333468998,0.015863064752876847,-0.06827682928446566,-0.03185676585300279,0.12973621529880014
785,-0.07518846932195772,-0.13090591486795267,-0.055653748181318824,-0.09366897586413439,0.04801911874570629
786,-0.08719469596934167,-0.08406048486814963,-0.05791937582172389,-0.1022498286242754,0.15997397676669223
787,0.07633622885711795,0.004458402912638826,0.018192170430005504,0.08434936504427015,-0.12059186922381634
788,0.007942246006190779,-0.13526393196622571,-0.10796659381910256,-0.0861984009905999,0.009053687903368458
789,0.017201050318502876,0.07460430118553506,0.08166392526060404,-0.02339815603346985,-0.018540987344875793
790,0.07123025955104959,-0.025331087977713676,-0.13845529837748022,0.022953932176176355,0.03743831647279692
791,0.08654430673440883,-0.0010357491231650778,-0.1137858122588564,-0.05424736080498315,0.022894348100704565
792,-0.09105753263240275,-0.004746849852401661,0.13821625389151232,0.046561107609486715,-0.0016637487129705364
793,-0.05321385476668297,-0.04015570610473543,-0.06125034493754432,0.009477430237200435,0.07032011636502894
794,0.0014129788103158126,0.0825872029641593,0.1981449867036326,0.006841290001827003,-0.10028465766871301
795,-0.05288485012948949,0.028837894831680727,0.029038756923980488,0.015056191070090895,0.12105092084201392
796,0.09075846972486222,0.006181509964921179,-0.091305973373505,0.0835979206581944,-0.0729805068569141
797,0.03974150390193525,-0.06508665262321545,0.001999030837886273,0.02024435212457399,-0.05433309580197829
798,-0.07966379514947644,-0.028512489073985226,0.08120417538286268,-0.02942932727524642,-0.0019366359130898736
799,0.08296331488487017,0.05274063217476173,-0.11559810746745552,-0.0542476360845672,-0.0015084748864152148
800,0.01571890121603543,-0.12401545242678381,-0.12932082125964733,-0.05201115555182308,0.025007332683573403
801,0.03002290708672315,0.025353332041850675,0.1364586110025598,0.03433461523259223,-0.055533022460940176
802,-0.010934141595136193,0.014019405238339586,0.015030976113458272,-0.01644155069314207,0.021026857605163325
803,0.008787801196856094,0.048006077241876804,0.17390378444465937,0.09945162883721294,-0.07521425707168876
804,-0.038646681990416945,-0.04469134701825552,-0.034049862802085495,0.027544262698684055,-0.02322190826654906
805,-0.051534726833302624,0.008162847470570483,-0.07684775078850559,0.024966759146418504,0.09256288142103146
806,0.0030664669519792965,0.04517098941849567,-0.08768304164755471,0.07294221504408897,0.06917856231137919
807,0.09366329957083806,0.07827556495500704,0.00950352080294957,0.10563253947123864,-0.10429214519824787
808,-0.05270801388856701,0.007695563051854221,-0.061613503225929,0.04449057547114242,0.08909792313592174
809,0.04323063137559864,-0.0161339336864739,-0.0727451551236884,0.04121607367279759,0.027127187995723348
810,0.09641110942076994,-0.0018844009168278164,-0.0007712856388850612,-0.04030282386650326,-0.09272503183051423
811,0.024023029729141745,0.011527495873156223,0.013393007309833942,0.07786582149923627,-0.05950609235009469
812,0.020589944256596573,-0.03284510197537183,-0.05758451607682755,0.1059835262163336,-0.052702504272337046
813,-0.07071842507185618,-0.005156114980245152,-0.06771959642304787,0.06398601977698033,0.09275290909030234
814,-0.09556774957322521,-0.07615131164677118,0.05565331739121465,-0.1256230827640647,0.06439720799813643
815,0.03616447997498209,0.053260741215458644,0.2051328686449962,-0.05309268908721902,-0.12149972344004305
816,-0.05188894899758165,0.05604739775158296,0.016668203343688556,0.033776392293028014,-0.011506647163590865
817,0.03386618768706373,-0.002297888572350096,-0.14416878020054757,-0.07176211670090982,0.0450096340762852
818,-0.024288266790158632,-0.08474323021977166,-0.09460437532652682,-0.09246140276374698,0.09331762676870738
819,0.026174022725957525,-0.005524462076809504,0.024156240736704998,-0.0866622977455228,-0.09705207441771493
820,-0.0038078454353146275,-0.10439606593018279,-0.04440750036953188,-0.06121606292543018,0.05558723779208274
821,0.05581729192167648,0.04122896084301553,0.09753829910247595,-0.01742312155557487,-0.028885638398251073
822,0.06405484497891112,-0.020886600305089854,0.027743842220664193,0.048309258719158685,-0.08478208375708461
823,0.038953583878245907,0.013595810609648692,-0.1154809283055496,-0.08645806017289975,0.05159716617223721
824,0.01908154528440993,-0.03251321127093861,-0.032433134876018184,0.014450297655189903,-0.005622244920721961
825,-0.025145942937259226,0.036372508743615764,0.030505600334729793,0.03762305622261894,0.005591480005019377
826,0.05313595269720448,-0.078383086194456,0.012865722323895032,-0.025712744778251317,-0.08820235873296955
827,0.08098144173380867,-0.038552360475521394,0.13721661567992305,-0.004652631436227701,-0.143707629240462
828,-0.06262292726938164,0.03258271166644533,0.017923622716789198,0.06929607005235144,0.13591686895343924
829,0.019913479012032487,-0.10743843498118341,-0.14592577496602485,-0.04777628704981473,0.009176152621766541
830,-0.09987326397334098,0.1230048877141973,0.1494257913013718,0.03223984804393285,0.06309720326899435
831,0.01848615744372304,0.007236362640085144,-0.043250528328393205,0.043335827673337185,-0.0034984732195747666
832,-0.004392978908257051,0.02730251038035489,0.09837720417043619,0.05836187190381237,-0.01703691086904207
833,-0.016559208562751837,-0.07254341760804216,-0.21163472524382082,0.011565568614809826,0.08189894344791762
834,-0.09012998042574932,-0.026254319288609093,0.024521131647285418,0.03946336439662611,0.020978385168341676
835,-0.037587980095095654,-0.05430079253531122,0.057066229259615756,-0.10637144970411472,-0.03236348948262603
836,-0.005304760732328462,-0.018071091040447552,-0.02746672351539299,-0.05908666779240516,0.1012964783710226
837,-0.06802460218100702,-0.03566095386919253,-0.008338845642324427,0.0019091391837582627,0.1257282856960906
838,0.06891592544529446,0.06039203865097126,-0.12289308035647387,-0.034022828009929174,0.030757731226955846
839,0.02580165963150216,0.05774163200710466,0.04725410234580028,-0.04503739115169817,-0.0037424629386096954
840,0.016114415648763036,-0.08444826452168488,0.13194909687005513,-0.004351533722052327,-0.11276329856602706
841,0.057204543725075045,0.02931341077445107,0.1299011992408472,-0.02372064141212034,-0.14183359408596147
842,-0.0010550505997227067,-0.09487132751988163,0.08664976049875882,-0.010566254642021948,-0.08853498790996762
