,V1,V2,V3,V4,V5
563,0.07268359307133847,-0.07632415323660087,-0.0627951530300092,0.10078965597881426,0.03401515381621606
564,-0.08141696505764973,0.010958183182369826,0.06542681065057349,0.02354684868269595,0.06672751019934581
565,0.09327497536770596,0.06366088146247564,-0.031682039867957035,0.10007319416869273,-0.10253221471419385
566,-0.020049530493742543,-0.027763493799660977,-0.06835028970119261,-0.017566516515446662,0.09941620863038068
567,0.09014862695749569,0.037914563514226604,-0.0368831092833589,0.05130112269722176,0.014451389873695292
568,0.0226626143420285,-0.06664775355873567,-0.004594154305781066,0.0987298590059003,0.0024602461903423765
569,0.0801140777945731,-0.07284586176450493,-0.07681471651873688,0.020907116350288673,-0.08504592007460325
570,0.01886220086372863,0.07700065322264465,0.11766951906758497,-0.021701203570571183,0.06840007664762579
571,-0.07170731910096628,-0.07919626461415982,-0.06956980495713065,-0.011350064528566326,-0.03202939163596775
572,-0.00965965582582502,0.020186098251415232,-0.03537320503376573,0.020613807163615903,0.07606735361447271
573,0.01689721576419385,-0.05463051032388611,0.059309498194264856,-0.05705654284294279,0.010344937641508475
574,-0.0645146162842272,-0.014159542809813727,-0.037596441960510166,-0.08763521200088016,0.004037019209129224
575,-0.01937552778136982,-0.07175819380291136,-0.00037691893836831747,0.036748367246842925,-0.07481845815534
576,-0.09899539880942237,0.05879135317352637,0.06892983358182836,-0.11205914849952067,-0.05948601794487315
577,0.09846372108730204,-0.048516536265210075,0.03668888555418741,0.1280752024275273,-0.09891799764745023
578,0.03697898964726272,-0.0646013152141191,0.048159561618573585,0.04427406295405398,0.08402921672320601
579,0.09765995731019224,0.07050416849979015,-0.07102330178483436,-0.019836232381333425,-0.09111031036961312
580,0.05304604052113322,-0.03090463253289283,0.017957842490418194,-0.018176171212512464,-0.015986421154897054
581,-0.055681225953991526,-0.021899699491072698,0.042406228285467126,-0.04392169731670976,-0.031337486399464806
582,-0.007967229150132083,0.04982650569987502,-0.05792263073695191,-0.03460691430392848,0.07228962506051158
583,0.09580259720808976,0.07224557432684528,-0.025683439274065915,0.12438079931797069,-0.11492337608318519
584,0.05287530910739813,-0.00969304165815913,-0.02662938432171049,0.12141964569628744,0.016218062306437114
585,-0.004367548209338867,0.05110095315089163,0.02608130731477182,-0.030354706389132825,-0.09618822343508109
586,-0.050955524880915995,-0.0025131005214026406,-0.0246460814570417,0.016181107604428008,-0.05291443540546692
587,0.033178453889195846,-0.013156703568635731,-0.03049353625288611,-0.010958863868116335,0.06686748350272208
588,-0.05107965925661684,-0.07749159904644345,-0.028652624861702763,-0.016664886000556364,-0.07544239692289519
589,0.08366937516223588,0.08040647120499966,0.026492503554767642,0.10336185028947664,-0.09804683406615683
590,0.08330740027723747,-0.0736067657227266,-0.07029985318170949,-0.0522095037997958,0.02909781637617702
591,0.02776158709481156,-0.08455926923463677,0.08260398297569421,-0.001065075748754106,0.05085231652776473
592,-0.09218509192415354,-0.020318583110889975,0.06385612521741588,0.019919965799173822,0.056264359734146084
593,-0.0943270160003785,-0.011027807953404151,-0.05173734336798996,0.03200361804597706,0.03799613550566145
594,0.01329528177420316,0.10452607959650884,0.09141040401588767,0.09965531385941177,0.007919079072536968
595,-0.054241063307017084,0.007897945663388396,0.029633700743640967,-0.12266855573771956,-0.00660048238671845
596,-0.09018542519191651,-0.03457270615386983,-0.0173785256722431,-0.03154621340826225,0.13296496023890159
597,0.06836770843417805,-0.08164310076041176,-0.06795517316656567,0.010617960474011322,-0.12186991147535275
598,-0.005225066753062624,0.1040855682590542,0.01349129063336112,0.017206232284018096,-0.08672597755585337
599,0.08462797563743936,0.008506268532917298,0.0021549269202088273,-0.05352324430312131,0.029715183275328773
600,-0.04393318586584763,0.09183284333140362,-0.014230971553039417,-0.02488736844374919,-0.0455229256317121
601,-0.08661001970709221,-0.07102065060257043,0.04379627500685,-0.11937992465105081,0.1109222950747415
602,0.0915082905897226,0.07300833819278862,0.011234762903007515,0.023646946146466275,0.027219564644713076
603,-0.04921941197694571,-0.030925122288632624,-0.03982362321666671,-0.009764896947630008,0.05699246301532289
604,-0.01036992513859596,0.06052612052298545,0.0009423703907214098,0.018512485793790823,-0.042094648756297974
605,-0.04817877568782869,0.008701923551095649,0.07871053331587821,-0.07398867409005497,0.11581662730318015
606,0.09130281280165933,-0.09359468648784058,-0.05256469153397941,0.016452811559721243,-0.12607110804192992
607,0.07850840637645365,0.09691677856924866,0.0042773378548394345,0.10379471026704595,-0.10142541531053616
608,0.03551640374731522,-0.05679991333755416,-0.0036204512102112237,0.05847577284582107,0.05661060934692018
609,-0.001345326199174224,0.008009983136055766,-0.057419086906889294,-0.075737944669942,0.06822177851999582
610,0.0015667984875355812,-0.07484775931117507,-0.06806995236072325,-0.07655958969186363,0.010649970390884502
611,0.06331968159711081,-0.08468063613329435,-0.10142754645302274,0.020307913536046513,0.03396978633297905
612,0.006804900301800432,-0.0594314553996547,0.0070676815752427034,-0.003963171258209667,-0.028878230701019848
613,-0.08236411765937142,0.028276597435661563,0.056971084244976336,-0.08817342000425435,0.08318918811224578
614,0.006382329234461537,0.07084813512923943,-0.008787342724760998,-0.004861682199231488,0.011161754470884803
615,0.09010635738363287,-0.11782037565717327,-0.13252334192485407,-0.03498912094438979,-0.12105482331111142
616,-0.034109038000932124,0.047313209062462946,-0.05158601851326261,-0.11036120945465543,0.0703370642622338
617,0.07522186166355685,-0.042565047272731395,-0.06164614756921525,0.10198333702856155,-0.0565181846734933
618,-0.045735383694222545,-0.03725619896547163,0.06588258504955587,0.07158344929829807,-0.05463306424650554
619,-0.0037201694248360398,0.037742850875420945,0.05474810526351001,0.05724947069641888,-0.06253172947891669
620,-0.06454163783341182,-0.030374505704472837,0.08644804067178911,-0.014721698364242617,0.11578849393008842
621,-0.0651797578868386,0.030501484648008195,-0.04649569308041307,-0.1020476875212894,-0.029386330412626616
622,-0.008805174285412165,0.015637618137779315,0.07296763004229684,0.06914349628606435,-0.07190138139262119
623,-0.002316627827087792,-0.005181961133493828,0.07451118922598517,-0.033280482358064536,-0.030991459321566054
624,0.0488989928378353,-0.010272337044438855,0.022146228185283202,-0.03572337186135896,0.027316694304706856
625,-0.000844535179258088,0.020363511055541465,0.08750192626194891,0.019396040953644833,-0.008370818358433167
626,0.06656300091443892,-0.06183006596382732,0.09741956648528488,0.06810087019831837,0.03395928265536839
627,0.09270179622904345,-0.016503243075328845,0.05945059526903777,0.07350503935221456,-0.10272455820252394
628,-0.09626815894414585,-0.007868567053284278,0.0058133710940676125,-0.048275137776361006,0.06239922715057707
629,0.07564250165095797,0.06717362639414594,0.019791619036211176,0.03769502806793823,-0.11241615970540361
630,-0.08374600878861785,-0.01886523567631539,0.0139127125126406,0.016778210927630065,0.07029980066952093
631,0.043957766555449945,-0.008248447619798987,-0.013809865065282192,0.03422672735792986,-0.07916983197622456
632,-0.0007252303993698028,0.025071183929358313,-0.061669203441434825,0.015281162301923886,0.03437865935122835
633,-0.030445174205479944,0.0885376035949644,0.13551649902447166,-0.00026672879782048235,0.09357214297332324
634,-0.08007476989952789,0.013295784641999795,0.006041168939222481,-0.018182359173056137,0.09119429554317239
635,-0.08861814026056852,-0.09971056884745572,-0.1132462414828043,-0.07748011719365064,0.024043302227392004
636,-0.07195339778109988,-0.06673356239928999,0.06710444948895958,0.031033072904006365,0.04113617991325466
637,0.06737818024014715,0.004423689905003166,0.07986288315129017,-0.0051952552763276025,-0.10215362931732186
638,-0.0952339140581706,0.04132385812491685,0.12359879780067276,-0.028538436294264145,0.10738037596971009
639,0.0046194424258638065,-0.07736199970781685,0.02127637112101341,-0.09129871190158145,-0.002216451032322428
640,0.044884257132466535,-0.10449123321030923,0.03187085623377864,-0.007618529910184302,-0.046904895124291426
641,-0.054589641048556084,-0.056876908670355934,-0.04877405132911733,-0.07133290641262338,-0.020723185892448155
642,-0.09502907530392075,0.09690043929492001,0.04675897212636581,-0.0278718019659419,0.0655821477228608
643,-0.07325972796005949,0.05149446141048428,0.03311733582464346,-0.010027126001675477,0.08123129158193906
644,0.0037539705648929503,-0.08581999546487151,-0.10206499978335543,0.020948157819398825,-0.0278613673598542
645,-0.09037380825623892,-0.11198101767408944,-0.010719371838636117,-0.08486465192399015,0.07408737550050071
646,0.0762261170380111,-0.057225342950548236,-0.09516213703490164,-0.06291315961458496,-0.021454945051199412
647,-0.07683850547008478,-0.03625233395018979,-0.06706400435732918,-0.008964175426485674,0.08203375662535971
648,-0.09508103743526204,-0.052942745831547636,-0.11485555631757885,-0.1005756386128967,0.006365419552922406
649,-0.012157891634426333,0.04479388726871204,-0.07288903282345997,0.07127596318513263,-0.02698089225588968
650,-0.07289643588799555,-0.05189018802739291,-0.03033533098736842,-0.07036342427353146,-0.042036788469863015
651,-0.051989280815978936,-0.04113100099038511,0.04325125050968952,0.0034072435358045647,-0.01700636585883902
652,-0.047578901607604564,-0.02646475301708872,0.06202915810997715,-0.024939727458465406,-0.08108315898474955
653,0.07892746222367573,0.020008117801908303,0.10503639242094494,-0.0351429846737706,0.006485444275260474
654,0.0037601324927282187,0.1306055912624885,0.08785618205849985,0.09663750701443125,0.047162403961668105
655,-0.08328846834073,-0.08002556312016326,-0.015507341534863502,-0.07645464005865085,0.07472727826255704
656,0.03749002878034471,-0.04090124712758271,-0.08036207748950171,-0.05986795402140267,-0.04638585489772998
657,-0.04559678309297743,0.007520891670459452,-0.004221008644749648,-0.005122364352441587,0.0995157376601009
658,-0.07826054284725797,0.04959947994238413,-0.0168758012843723,-0.03265832670526832,-0.035890011631012624
659,-0.0013777510260517545,-0.08239452381241413,0.04858180882761204,-0.0352621411355886,-0.02993002191448135
660,0.05192552977935412,-0.005487443400562052,-0.09499497704133483,0.06714844517881922,-0.10564155348322671
661,-0.09458154974778771,0.08994063064992944,-0.06160397729481312,0.011116727064700536,-0.04187869349121492
662,0.05043750752795162,0.06427667871092418,0.09821271493131963,-2.9652897143381957e-05,0.006916094835462898
663,0.09321321038593365,0.07655973402073103,-0.04994869023979674,0.0032282719783911645,-0.08720301809295043
664,-0.044473513115763,-0.024967197959284988,-0.05637202846647163,-0.0014385709027019515,0.07841346624664511
665,0.06242632714268697,0.02234857673891995,0.11268285953046406,-0.008198544013679886,0.06434778821238017
666,-0.05007845369763584,-0.0496176172082476,-0.10998618088750302,-0.07307162110689158,-0.01003409915529084
667,0.054255892012585474,0.029305026540914707,-0.06302606898001173,-0.03391413897415255,0.057418248999624485
668,-0.021471072304812423,0.019218423657954013,-0.07955337459703252,-0.061616142092532564,0.02643822285249807
669,0.06435146788652946,0.011377695895219569,0.0302375221072951,0.06621986046571002,0.07458162988597335
670,0.0328317336360372,-0.0550660503059513,-0.014429463594382266,-0.03408885547196987,0.029044750029474924
671,0.07421577181216643,0.007898472480214164,-0.06366121073115516,-0.004816878140466982,-0.10119532174143
672,0.09798736618183666,0.05256025088920404,-0.07043501289422294,-0.008832362441734846,-0.10075651144627112
673,-0.0961876192153277,-0.08491803467994573,-0.083287840460529,-0.02455909960379543,-0.052903737564829995
674,0.0021362757817430245,0.07963078451364938,0.05611884766747843,0.018319451435627188,-0.04751195326594132
675,-0.08668699478626407,0.00971966758782172,0.057144227005688754,0.003274313869752521,0.0593724709157485
676,0.07997860975911866,-0.044129095798358685,-0.02999807314626029,0.020910997465079757,0.032741744046208235
677,-0.04767409465788706,0.018715886522263993,-0.011681494231277813,-0.035150226301102115,-0.05113776381115113
678,-0.04741839089997786,0.0543680551270591,0.057950361750922226,-0.04764214223405641,-0.002631670524637586
679,0.05918292561432814,-0.056219178508258326,-0.007082171391886898,0.046706837788045644,-0.029071484392338098
680,0.013341501032334158,-0.01640094539141125,0.05523419531876756,0.06669689465985977,0.06297976154324465
681,0.01857211200913238,0.10702422760827829,0.05505834773920872,0.03806229960155372,0.0599900255145686
682,-0.07701251548796291,-0.10499687139660226,0.015937468095635135,-0.12205821322264349,-0.06697084923450347
683,-0.01708971355047617,0.024195192031349292,0.1029046471055973,0.0792005184164314,0.025874192227114647
684,0.04169367759579852,-0.008206846573223393,0.07974886397253296,0.1019256398292176,0.008400041826241843
685,0.03348503968349283,0.010641292218331872,0.06039387737662155,0.012883698512018808,-0.05295978180575324
686,-0.06476783480902222,-0.007805007688968035,-0.07585093335032064,-0.12987836684451304,-0.041827747552939484
687,-0.020284273942809405,-0.059908548009618354,-0.08327203371568656,0.0904232241113139,0.10487702341427173
688,0.021554480089208884,-0.06251312582649966,-0.014657483819411643,0.06507525313946168,0.04771276684785642
689,0.013242529913556367,0.021703535733806074,0.019971539929164714,-0.07240844405186041,-0.01838056457787466
690,-0.017227352405295004,0.004906881287226154,-0.09936497233806668,-0.08633932735925742,0.0027942685395307303
691,0.020764745590769774,-0.011696775330539165,0.09314950866758148,0.0745451351260349,-0.00045177075133947565
692,-0.06290812309757103,-0.07183011594787544,0.024188485940450623,0.02013083965030272,0.0830778312999751
693,0.061836448384151525,0.05423758693501445,-0.07008223551469653,0.07792212072513843,0.053434998321542276
694,-0.07952846520479953,-0.023533069339191637,0.0718173041682947,0.034708470211894486,0.0696284755885998
695,0.08833051150705534,0.007648460622437655,-0.01025967600556556,0.04800530525032533,0.020168396349645998
696,-0.03617197544805395,0.038091813117427716,0.08454622128900544,-0.04400216578523263,0.024258342085925387
697,-0.07352805034774133,0.06042078784210039,0.023024723833043496,-0.01845457389878777,0.04198963327697045
698,0.03673460515534641,0.005183058809151347,-0.061955952878036215,0.06499360270329595,-0.01898301458733729
699,0.0652798470127395,-0.07960488626538023,0.043943433593286806,0.010711228593178745,-0.08846975681044644
700,0.011629735017887978,0.0911456232475602,0.11326942930565082,0.066695423185191,-0.019926025611050377
701,0.005478855612624756,0.031225603198389934,-0.09778331013225251,-0.06019574165557851,-0.037802592267509254
702,-0.02515724325770674,-0.00019095531170568864,0.10215554003225744,-0.07718317783091207,0.05386309017456317
703,-0.02039708652222392,-0.01456819786902538,0.09112901958412872,0.029573175971810875,-0.01038186459888021
704,0.03806279781271354,0.03561201171015268,0.10552358444753698,-0.0031050287182455526,0.019469868187788838
705,0.019700061435259864,0.018854620602055734,0.07103940810610294,0.05108178683997413,0.0027068611594795863
706,-0.05971525158437725,-0.03983066339904302,-0.026105686532932555,-0.04287394688897093,0.06888834774749385
707,-0.05620294179560725,0.0666948191575987,0.018691372066966184,0.0004588029415233813,0.04849260610917344
708,0.034416243649953236,0.13074900106964182,-0.034559577957884266,0.11108345172862914,0.05887186066522222
709,0.07515253740826387,-0.03863726014615458,0.02956596706877968,0.0385625858126297,-0.09545048783119614
710,-0.09387658088186486,-0.026311939655428974,-0.07633476766709345,0.04862290443501335,0.007162086097699378
711,-0.008008868746796117,0.05622787577104625,0.047543520913726545,0.03418633513796062,0.09779735151843262
712,0.07202822746226455,0.0794531667139894,-0.004584845026912483,-0.016037655766154388,0.053167316412972954
713,-0.05558936131434136,0.12526562635666025,-0.004851580145786561,0.05396028000766749,-0.01654765405289799
714,0.09462014142320058,-0.0054998364791181975,-0.05258902189192821,-0.030888035925753357,-0.08927472950902096
715,-0.09930626271444438,-0.07360208452359537,-0.04593422438026562,-0.09332207394442574,-0.04402567408434912
716,-0.028181044562214222,-0.0741309926882797,0.08531367147326654,-0.006791116262434142,0.028203435365815474
717,0.07656547429760585,0.06190546126189515,-0.0028414223364102865,0.0619759411098339,-0.05274791103895424
718,-0.08631325623274647,-0.035195252356575654,0.025188139956525114,-0.10735726145215307,0.04541876378642543
719,0.03955972134428587,0.09309229752165726,-0.029420188241910568,0.03491062025140426,0.06778164088634286
720,0.01626496666507693,-0.06331235708819147,-0.05513055692714881,0.08800817815284398,-0.04908768369613412
721,-0.002558435304193041,0.026710007779170177,-0.07428263508213122,-0.004763908952865834,0.00741134417253423
722,-0.02260221586086282,0.07539613794621,0.01958371828333666,-0.04731802773556681,-0.0249561938362202
723,-0.04361558819539346,0.10551268597753058,0.02643815034732274,0.015880490947737948,-0.004010399392562144
724,0.03094020227897856,0.0027893652683045854,-0.10756164959921433,-0.03256256167619981,-0.06932578046288022
725,0.08348546116483697,0.06250380322142801,0.12092917299688902,0.09520277812735972,0.029729641482027752
726,0.02080385895115422,0.010958458002397347,0.06088791133977607,-0.07154572683435685,0.07437691950919365
727,-0.09904249447234315,0.05275523951887899,0.0029241291425638125,-0.08737356309761066,0.037925242544995984
728,0.07673413875589662,-0.06387826296146418,0.013876786450878125,0.10729419947500685,-0.008924360366490726
729,0.0629379615268268,0.013409673792913948,-0.05573757278537127,0.07226050035729069,-0.06587665761898502
730,0.0078117238907637445,-0.02846723296548876,0.025219137806157088,0.026641367985245523,0.07794231273413861
731,-0.07730869546036781,0.020162795044944504,-0.01910439554638998,-0.08973585907034028,0.10833719378592326
732,-0.016607487486256647,-0.0337979659259153,-0.0787793021249295,-0.06076961553932797,-0.07373406321820351
733,-0.09367396900566638,0.05813135962272162,-0.05828860352292109,0.05516777312891306,-0.029935900816437412
734,0.0978174906719108,0.02340509927898372,-0.0837274037002872,-0.009991997162127078,-0.07369437496223481
735,0.06500850626946685,-0.06805343152269351,0.011733170102377597,-0.03822421123092111,0.02313828312962221
736,0.017501915888493282,0.09947248523281671,0.01982093052203038,0.07877022775003475,-0.040292158798845734
737,0.027761294116706293,0.07953306452732802,0.01408157171257644,0.08730620248457806,-0.0929645940230316
738,0.03239860553097518,-0.06005625299172242,-0.0376632897465564,-0.06048109195448628,-0.07377367993604919
739,0.029535053073177987,0.0606812547206,-0.003585241862140317,0.047994673535714176,0.007853432472506016
740,-0.014189609839491624,-0.07155540638495314,0.00437369254977189,-0.07848340135223432,-0.0185139922110649
741,0.06055498407336506,0.023157330167509833,-0.08117751610579721,0.0216449388322451,-0.03782306620503627
742,-0.09973229256602617,0.003845236244919323,0.0028957793530905787,0.020548915837256834,0.02549297452564942
743,-0.09774939512177888,0.08156383311277979,0.002397422591954298,0.04926198752681755,0.11014085156212111
744,0.09526481341748923,-0.0016838361308342646,0.021761043855141632,0.10559665384289649,-0.10526764113319376
745,0.08194295478164187,0.027613953726539322,0.053395026582237944,-0.01410594323162314,-0.1281658840263844
746,0.00358772600285886,-0.06867917573722915,-0.05184792965963905,-0.02961978953544494,0.014477633716695491
747,-0.07469820671526002,-0.006169941303588762,0.03046487320811878,-0.09302479927882876,0.1162588923229661
748,-0.03419677667547505,0.12357907607358853,-0.002222156772054028,0.05701691279950993,-0.055048492320098535
749,0.057455697818556375,-0.09797848881208106,0.04198126378490031,0.024640300884984208,-0.03247872681308667
750,-0.03744776460658996,0.02342357509357517,-0.059331734871370986,-0.021549312957678687,0.06963612199281724
751,-0.054444131880439374,0.059056745413190406,-0.06286330803524169,-0.00805021209309191,0.001528004904620569
752,0.02955902040653027,-0.00012073090465135675,-0.029249391271971015,0.10248329473006794,-0.08355813557572263
753,-0.027133217705790892,0.05234504042819514,0.057246071307287594,0.043708250037671356,-0.034025042327927316
754,-0.008077002527307808,-0.06838963528425168,-0.009597935584714664,0.014534943730161615,-0.075139449648213
755,0.04835051505892181,-0.05764494066343784,0.05575327598190651,0.0866342199288671,-0.007175342748206375
756,-0.01288970296404719,0.11122610234630828,0.11954301604995608,0.059256434834962825,0.012905658033551579
757,-0.018562610805578972,-0.019799185230533208,-0.03853000975381439,-0.1044263718259886,-0.08537958828941124
758,-0.05172933008043928,0.033927385561750074,0.06670523640652068,-0.09205166419609809,-0.03438724225052542
759,0.06538684038010549,-0.02871263979711554,-0.04847664743863589,0.060698355564351866,-0.07353816080739892
760,0.07471245772463142,0.088648338680382,0.028335095207174827,0.07210309476327269,0.019324200601917654
761,0.005897288824436586,-0.03551013828083111,-0.007283318938021303,-0.05542433483427304,0.016506452317346557
762,-0.002384195910094156,-0.007351217724575022,0.03428693135036701,-0.09489266860930205,0.0722254418302859
763,-0.004792774043942494,-0.06954686524592821,-0.016728970283113008,-0.08506712007363645,-0.07848334088086738
764,0.01748785216446056,0.06417860822966709,-0.019083549651318615,0.0703146141049514,0.08363182037229744
765,0.00457897693505811,0.036844334236396756,-0.07007566415863052,0.02960342562545683,-0.04659234074837181
766,0.08247480572526707,0.025050422966978014,0.006237293604285802,0.025421191278115512,-0.08869488159173669
767,-0.0952044933427537,0.040227403264324085,0.03373503419745035,-0.03616700627414295,0.026606957205330024
768,-0.03171114143407561,0.11591540869545829,0.0963372727746008,0.06437695790638463,0.0005356401844937627
769,-0.004185812408725309,-0.04363684332307938,0.028897726863747218,0.02277280278654672,-0.025133665712529892
770,0.02535509446205202,0.08590803809224311,-0.07824975573855159,0.04513955001534256,-0.024784474500027666
771,0.013090727986657159,-0.04227876166461195,0.05503763043397514,-0.002218756851565633,-0.029141310056024928
772,-0.0981516050866223,-0.027366304597514667,-0.018443595243140272,0.014389025167138594,-0.00730180866245584
773,-0.07488294644083159,0.05640598191899283,-0.06405497235556426,0.020291585923539496,0.05266247305677714
774,0.043376071226529735,0.014587560013600849,-0.07991407960120336,0.09039809296676807,-0.04597832926072891
775,0.0848814166470146,-0.04226492341392447,0.04985658844004812,0.08499262122522991,0.011711062628928251
776,0.09294536085411849,-0.08283807775798548,0.03161943380731553,0.015369244633811813,-0.04265212061115304
777,0.07561406677244478,-0.06793985334132652,0.02176245377157838,0.11667878395449684,-0.08223634359889437
778,-0.031474405409403695,-0.09518083646450788,0.07125513973434477,-0.03334761826622294,0.005631730524797598
779,-0.00875264918199541,-0.010684741197254094,0.10073655703277187,-0.010605271225935372,0.0673750479273421
780,-0.09650223059110828,-0.045883644054674044,-0.059934512606441816,-0.10246043546880071,0.0723281756681717
781,-0.05755075852100851,0.06758399669982379,-0.07674479398647331,-0.08102168986154833,0.008938316484486335
782,-0.08036609201206671,0.049893918674646646,-0.03255332636716631,0.005248551082257025,-0.03320929661228891
783,-0.08563988467373812,0.011704291924194372,-0.06224494643255172,-0.13468778583118549,0.023038123542690712
784,0.03234378273906811,-0.016608329872441922,-0.04224058314460116,0.050295294149110964,-0.03258239198639269
785,-0.03351799590141098,0.12403927533949641,0.08786410249426084,0.05831116952251877,0.039670873555335794
786,-0.04095474896727028,0.05087648429154162,0.054610550160553474,-0.04754285322745433,-0.009251203662825891
787,-0.0712009260791544,-0.07270376515248061,-0.06823077116153332,-0.0063261549054685305,0.023179126051785095
788,-0.05944248967800028,-0.09835508351255454,-0.0403139908792669,-0.040296480558498896,0.03406817851605003
789,0.018926231165105212,-0.011196759074130872,-0.09525213755818482,0.06889899788266916,-0.03891080960591187
790,0.06062295357783381,0.06176703582594829,0.06649505479859621,0.030482983247839834,0.04251605603435865
791,0.09721170980692383,-0.022482107168361957,-0.06548940166255553,0.07742340679871443,-0.002800183410377334
792,0.020256805024719184,0.01725365829621112,0.10867300302453635,0.043811331936982924,0.03778886336506532
793,0.0710032427395848,-0.04853889326905607,-0.043143220824238694,0.06940224950921911,0.02037745631194135
794,0.05453779144750466,-0.01753079465263238,-0.012661784759943964,-0.06595578759712006,-0.05226379612180809
795,0.07385440560320959,0.07158823289658675,-0.004583495172329196,0.06542351764284877,0.021755778424631736
796,-0.010294783668680686,0.047762698111345925,-0.06645648820935451,-0.015396677799066602,0.014269278266473583
797,-0.04285226122268218,-0.025070426903388992,-0.09380870154691578,-0.06372125433708278,-0.050472851766508384
798,0.02542101692419989,-0.09829600781278004,0.05130504226610368,0.002342241895223956,0.05041430109173258
799,-0.05627519956230423,0.004905683782107203,-0.0996413490507464,-0.08618916931800231,-0.061353852592314684
800,-0.09617508941780778,0.08952735598561098,0.034173170444702035,-0.005745418389600229,0.03097793254087286
801,0.09082479160746432,0.06964864544160422,-0.055488440510981576,-0.009088091731992695,-0.05599012335522932
802,-0.008942947138705781,-0.037736941971579785,-0.06502749179045149,-0.0076293853188988524,0.012936583474352102
803,0.08383217119273681,0.010677821723612771,0.09809789702037505,-0.018136384907659724,-0.021626409339113504
804,-0.05080085327561171,-0.03838899937688882,0.03869543462605579,0.03429711567487519,-0.03733305189235371
805,-0.052133504350453254,-0.028683673497132856,-0.03199053475339617,0.0025272231089484946,-0.04922221771218391
806,-0.00882689526588809,-0.09085219664019892,-0.03811345562647912,-0.08353912344224226,0.08765763357920871
807,0.03019238845829102,-0.05325387046295338,-0.11075260620210677,-0.05484371404336946,-0.05715551559865157
808,-0.08166223487892049,0.10149033333852867,-0.0413869637805508,0.04190414474912263,-0.014065175234329264
809,-0.0843381316316086,0.09097669621584746,0.0738542883513381,-0.030772713791948167,0.005158968669810051
810,0.02155347582042251,0.026894938495161412,0.046237968243991984,-0.01535404973778432,0.09114095594698612
811,-0.02543159917474096,0.05846593916238821,0.07183116585799029,0.08647672140829629,0.017653198143215545
812,-0.035660664778588716,-0.070720144176035,0.02941260898417393,-0.10564829528218314,0.05320314845506809
813,-0.029957448669118137,0.02112436505957376,0.06177224253918564,-0.041810895431738,-0.04959613103182549
814,0.09393433680998108,-0.047209765877478854,-0.06403191336618776,-0.02058720491334623,0.04994015993648947
815,-0.03712320635774256,0.003715391734544841,0.01103402720554669,-0.024223350273710614,-0.00889579073482273
816,-0.08431930929611209,0.06224320024461431,0.0464587898522765,-0.015579140960825886,-0.043371576539352155
817,-0.001120963308944911,-0.05742177890590415,-0.07954660748216894,0.032641193124670655,-0.07244283397734753
818,-0.03254970974961513,-0.011793011884002537,0.005945243762447342,-0.0614084694137781,0.05942998315905655
819,0.05724670073774294,-0.07853293079168627,-0.054279460778124955,-0.0007574643242524888,0.06500275311596754
820,-0.05798489830887726,0.09680956501739292,0.10792317210500328,-0.03387818408804555,-0.03255809179320006
821,0.026296683573149494,0.07154991593877036,0.03467109993184103,-0.05251889650585185,-0.10838610172478777
822,-0.02103038388762357,-0.07411707935168024,-0.024473977377705663,0.027123457300895028,-0.03178617442930244
823,-0.022028862491393755,-0.02884041318007314,-0.07344689464919907,-0.0657231657821224,0.08243095892092561
824,-0.05356201069136224,0.026772201552305443,0.0001999716453996679,0.07249351120098023,0.07618252495354684
825,0.04463408672652465,-0.04432429894432954,0.03241631462548608,0.012531120019271395,-0.10288376588486972
826,-0.02314484592144326,0.07788960786014892,0.08775160089878534,0.010674986940895673,-0.003106316108339743
827,0.0377944393444317,0.0575575570372245,-0.0604078758113282,-0.018450627992881004,-0.10266613198970495
828,0.03740086084896077,-0.04871795847946125,0.064373152133595,0.025969407957503576,-0.017599624822053527
829,-0.023545269190796383,-0.060651345097096736,0.06460496318128317,0.08006695709892893,0.027697084190385236
830,-0.05138391845340578,-0.03582053058737973,-0.0928249118105639,0.030933389210304182,0.02365144258376421
831,-0.05401682719902512,-0.09622489879333192,0.028154256571876615,-0.07147970178166571,0.04827300501093896
832,0.0876621431324496,0.06806386209706626,-0.07161856113312755,0.05711728391256309,-0.09896099924849386
833,-0.05778588446821025,-0.08866157111514833,-0.09568253390885613,-0.09509519593515772,0.046201746295091425
834,-0.026538723215159224,0.07677821268774984,-0.06490223327346026,-0.04625998238164658,0.06783065652229721
835,-0.010572164574840937,-0.06664118628060481,-0.03548044738320098,-0.01218068136297536,-0.03938759448060708
836,-0.09238097370176851,0.11036028017140145,0.05162688059103,0.012694751650612839,-0.015467315739679376
837,-0.021565941771438002,0.020280410747400644,-0.11305110276668853,-0.08914532950889996,-0.09120312862572612
838,-0.008913542235753802,-0.030154307834435977,0.06310202924933526,-0.0449790811330868,0.0700514852215471
839,0.06670283168692148,0.03689947333699591,0.06688818894197826,0.0144740612599621,-0.017758671530719545
840,0.011174954254813364,-0.0659809904837196,-0.04099988593811983,-0.059057589536620055,0.08217810124320307
841,-0.0036352755277641482,-0.005646437088846201,0.00860615029130876,-0.01599333960436406,-0.0097544555431733
842,0.0862153066334918,0.06752655102657942,-0.08381040427086195,0.07796812061967866,-0.08295451539016183
843,0.0662434791550045,-0.09220927546280573,0.019301828099276108,0.020906179043567653,-0.09960482967478683
