,V1,V2,V3,V4,V5
562,0.02410673892110471,-0.07499788207755444,0.11631799192008554,-0.11540113586063573,-0.07304899626224619
563,-0.07955804097795104,0.07437434752155668,-0.043597879856167816,0.044999585409351534,-0.007655701715700637
564,-0.05490426492905387,0.04137313919891471,0.05316452817360786,0.00975440101452095,0.013442787267228624
565,0.0852698024843245,-0.014478699201509232,-0.05522060400055047,-0.1299130284697615,0.029488981989471343
566,0.0020216985805265653,-0.053961220965567,0.09947541722938176,0.07986578447229052,-0.07471486657468221
567,0.012101665086579972,0.06573979370957705,0.05510319938923204,-0.04087798711242262,-0.08519215886789049
568,0.07780790071537154,0.07523730453854102,-0.09711272642574166,-0.11368933875968737,0.020704879867395547
569,-0.09644488384435844,0.04914417136500524,-0.054454157887038016,0.15653867125599707,-0.07366130281647401
570,-0.03369679896205607,-0.0031727979426530335,0.005729426047231166,0.1279932499268698,0.04681190249164923
571,0.015559252491821263,-0.06883533482712854,-0.07026664772121459,-0.10279148276478312,0.01121161065492
572,-0.007263642340677646,-0.06220711394042935,-0.01744269770107192,-0.057895591746144275,0.05884209692485286
573,0.009907877988216308,0.012880694414149078,-0.04871871099415635,0.0535732780898147,0.05146285572621033
574,-0.08533204715954978,-0.03938056637953859,-0.12680741734571194,9.67309314739151e-05,0.06230886404635551
575,0.0660013603917524,-0.037115448129364424,-0.02653977327683498,-0.1195745597409469,0.03912456964350823
576,-0.0038033074379082658,0.062124638345371117,0.0964824312696205,-0.06371284099031321,-0.0833084661369241
577,0.0613538034771727,-0.05748414621464842,-0.05790328089871205,-0.10620080379820582,0.060605771816992976
578,-0.06238148557780852,0.09908767155437555,0.11352515513031379,0.1095376721920214,-0.05815342420958647
579,-0.04253646383589978,-0.049502432323602484,-0.10590773683460564,0.027539499116081702,0.023833917032187915
580,0.03334778375413046,-0.08197669973038428,-0.045253051338194655,-0.1232190884773611,-0.00032710845959899124
581,0.06052309422634952,0.01768120203771413,0.14602677416023613,-0.08987979189556028,-0.04103143042624133
582,0.09356963118099451,0.09254685516471747,0.01411918296576789,-0.08681123935361001,-0.046311631583067
583,-0.09563430453117644,-0.0736668955337239,0.06355871079042406,0.14800115414823972,-0.010734393370935394
584,-0.04074093521651421,-0.09954131661262472,-0.10752455821815671,0.01113792899325719,0.03301414467939951
585,0.08170463232659304,-0.06606769930022731,0.07239002336771277,0.003926752460290672,0.05238556443702368
586,-0.033699044283286586,0.03670831224955122,-0.029832558273236685,0.10613189601802883,-0.07182318000001828
587,-0.0836836111971065,-0.07650311046153485,0.021058178552034963,0.04224402170232297,0.033536588778721496
588,0.08331590067467023,0.04063164798617607,-0.08141050350641478,-0.037674352496208124,0.03653720804392075
589,0.06127095818099002,0.08021977614544125,-0.09801676518123609,-0.03661073964504294,0.036354718422770216
590,-0.07208646448462068,0.09304244438645448,0.05612737402247645,0.06241701363331901,-0.09726319825926312
591,-0.09505150496597983,-0.08894362930424557,-0.03497845097636043,-0.004473613766586365,-0.05295337095950908
592,0.06791783019281072,-0.03815684404357203,-0.0954969499996031,-0.09331895173548235,0.07705032792710735
593,0.024390685588131556,0.07198413347128027,0.03429480871907836,0.008393735969869743,0.015849646071181066
594,-0.05402418283193877,-0.06616566998822185,0.013107448079314885,0.0077141362719433115,-0.012526392295025354
595,-0.04979565486771973,-0.015387244839426354,0.08954603517931849,0.0008972642722771748,-0.09038035895343513
596,0.02919692044695168,-0.08455406312934946,0.043334912495099395,-0.09175033946592132,0.05346343756927717
597,-0.03847168301922432,0.05302849443320506,-0.029970346588872085,0.07221647279759774,0.035144704320211204
598,0.06474616741460486,-0.011605776100911331,0.09730891186244015,-0.1402416263517935,-0.051779401907647835
599,-0.06539718409628266,-0.09384760481204484,-0.10468743665107602,0.08329590363395165,0.043383304864597204
600,-0.07085998504313806,-0.03727834121343822,-0.09204726221206135,-0.0008447378854977497,-0.002003388866494031
601,0.0009805855088172112,-0.036679089095475154,-0.00521944320869153,0.016485771739136363,0.014550377505802412
602,-0.0839759067971631,-0.038639503556521765,-0.11357682356786308,0.048458083939387685,0.03339875489283809
603,0.03506367841887228,-0.06725978455505889,0.11948544857681483,0.06762318106064481,-0.006870133532834211
604,-0.018470163671155837,0.020854923226172176,0.07793640190190627,0.10677932067249737,-0.06746226377860386
605,0.06299756271780547,-0.03367480141040584,0.03685370265935489,-0.019607442292841906,0.06681199077224871
606,-0.0469486262370475,0.09993024865900876,0.08876800718110146,0.09861278005594054,-0.07102574097850578
607,0.08709904755642556,-0.06020363529648003,0.016549984433086334,-0.13957588156359998,-0.03966500546346792
608,0.06148151996584879,-0.048552274463686394,0.014235615654697688,-0.08374331288892836,0.03698782303641061
609,0.013260281162344302,0.0401090197949906,-0.008542819800561796,0.06165568352143325,0.004166109139194187
610,-0.03920621460249334,-0.030171438868875626,0.017698712944848066,-0.03811637539656225,-0.09578186746644776
611,0.08956715127250076,-0.03675992644355635,0.08119774158997721,-0.004581599767674513,0.004096608856752504
612,0.03553226974477521,0.06539134351806933,0.14177638044945065,0.045428019026842605,-0.0621311838428035
613,-0.09768641636921922,-0.05838406157569429,0.03404673096803399,0.1636385473327675,-0.08347924441781113
614,0.0863155448557748,-0.042300608868117824,-0.10665386808663577,0.0040755209902340606,0.05128435407607884
615,-0.005462590901828524,-0.06738966249944822,0.02318199272684656,-0.08941067045869171,0.004224403642521989
616,0.07319651942302892,0.09134325381418747,-0.1712199850336441,-0.06345719213051829,0.1156995485823442
617,-0.04127116694096598,0.06328252752384833,0.0772114274164101,-0.000145339082475604,-0.0385973223838854
618,0.06888097317223645,-0.04000929822881138,0.0084485381002328,-0.06740200962551164,-0.01680088709929379
619,-0.017987199876814786,-0.014485861611647447,0.020485535809194558,0.1143708723425826,-0.04802746503063232
620,-0.005283876169120627,0.049927550894997154,-0.11868707179796763,0.09628905267237571,0.00872985025275418
621,-0.025255629756253662,-0.06276641625706418,-0.006682127952766244,0.020899665531281503,-0.03557897158916833
622,0.03203921912440993,0.09219388417144456,0.032195310308831056,0.06943475024796951,0.014206796120870977
623,0.02251666114781066,0.031133284541447474,-0.015275212836448795,-0.0954904419310379,-0.04283224864721744
624,-0.08129926979370389,-0.023733727602707984,-0.04394279095118791,0.023814962740721396,-0.034027610018365684
625,0.039247304423960676,-0.056795648876882564,0.03372192511904608,-0.08171393073607608,-0.08581361090000186
626,0.0994856793241802,-0.06103276685203433,0.0835600848987897,-0.16852769616894098,-0.032426468519791786
627,0.08099651049296122,-0.031377642181218586,0.1297338171943248,-0.027994002165959278,-0.025900174763004817
628,0.0035734998471232075,0.03835950119654736,-0.14555824219649632,-0.054958090144234674,0.04091056832104519
629,0.06020982598316456,0.07869361421310786,-0.055526403919663965,0.0034983010542728663,0.025096700194279516
630,-0.028584643260223787,-0.07686843726027053,0.07313252142275184,0.0788058749891825,-0.026744485935270318
631,0.030750753606501327,-0.018333707000798224,0.03803209499519066,0.0356890198665586,0.028137256078668793
632,-0.07768755421283671,-0.08151114184947467,-0.10180222754571808,0.12919158675483533,0.03915077816553103
633,0.09060531338712362,0.03837170443886279,-0.10040984702005012,-0.047994432476683876,0.013711443035258949
634,0.06085311913296687,0.054278096567986565,-0.06506004470329238,-0.06226892823541225,-0.0302546564378596
635,0.09319538393836962,-0.0894443515187317,0.026731986007753693,-0.09516053701488666,0.05537343613840756
636,0.09845999054859766,0.026438460318278963,0.04711023152081735,-0.1617466794040574,0.04449102833715317
637,-0.04986540931447998,-0.007147719174032552,-0.06820847193391574,-0.04427476954525693,-0.04134635295979655
638,-0.06366984189203335,-0.09481037591139306,0.170898354079854,0.03722887295998288,-0.10188544555979666
639,0.0007433840957324467,-0.07134404923376526,-0.01681921784961298,0.05435270539651541,-0.023539996578530505
640,-0.04131049640965312,-0.06566938690800761,0.13076697410476706,-0.048922325867068746,-0.06059921084788521
641,0.07418758047779565,0.037017086539472166,0.12650785475339407,-0.044140072339176335,-0.06075517428944202
642,-0.07504554395264243,0.04644841021664996,-0.13577573641567833,-0.00499627640606648,0.047560095271487995
643,-0.06978509592868457,-0.08029413989597245,0.0003307876754027883,-0.028432247342023813,-0.06670523638843537
644,0.09886011791702332,-0.07801515115570065,0.06686613995219004,0.01038470801195282,0.032377210800884716
645,0.04112188464030049,-0.07689585673198705,0.035748817614119854,-0.006875600904825061,0.08630445040787638
646,0.035951551701908516,-0.09046400922402381,0.19036679290961492,-0.07705770163719484,-0.08758305174894228
647,0.0336973665262496,-0.07789801459586135,0.18345803017471313,-0.09926139986130689,-0.09062769074946843
648,0.08471236142427432,-0.08538651294697604,-0.08531016648224157,-0.09502493582844801,0.11428063621585716
649,-0.03879066947590668,0.09792564930205973,-0.14921467542867672,0.04483194558263148,0.05831025832882472
650,-0.06384392992079138,0.05833020470011533,-0.008491791451335086,-0.020181653821746033,-0.09283971613106683
651,0.020121125196010795,0.04802812417104814,-0.004155391521261403,0.04360511869743157,0.06832595222285737
652,0.041142476526888516,-0.07073283009750482,-0.07231580400718324,-0.09482950216795155,0.003351199968105536
653,0.03771630480045263,-0.018866696189540837,0.08053729620342615,-0.0838336366981945,-0.005143703173298951
654,-0.017808580470340906,0.015032456760602863,0.037848586530250014,-0.035989913242487875,-0.07845016839856077
655,-0.027428251643208904,-0.08125183249748881,0.08659506468168247,-0.06009152766087292,-0.048428702437488584
656,0.06704418335681687,0.04489201364991362,-0.05401011821324224,0.04343888205755921,0.038076094762206664
657,0.06474665150316943,-0.10063956111509476,0.13363729656451653,-0.12213175495527567,-0.014985111701317258
658,-0.021123562323011425,-0.0271687280583724,-0.13557260983648953,-0.055316255913465576,0.09059691197160596
659,0.060405268939390334,-0.06255506727647617,-0.10301932523487,-0.14373294583265322,0.07358581589278833
660,0.03407527464179612,-0.04132657427520841,0.09091293904700272,-0.04014278895440767,-0.02749897750246262
661,0.026373852127762356,-0.011457573584094879,-0.12622828677790202,0.008087807878286692,0.047021697916355513
662,0.08122116425413749,-0.06427700581276025,-0.04756634887244478,0.0026777142789621705,0.029345688583871727
663,0.02842220054986915,0.09954125513045002,-0.04248938858552312,0.07270698437601211,0.07755758886050218
664,-0.07545924331445844,-0.041880254029375494,0.027885759068092722,0.10312150456230304,0.04467908055981081
665,0.04118433192774902,-0.019283572051098256,0.0361618556822188,-0.11679198921686149,0.012396594231065811
666,-0.03257280608044695,0.08030249877574472,0.04686574248593288,0.032781144243370315,0.015580833451787223
667,0.033511478504779514,-0.023861685932957413,-0.1302175947990726,0.06045912709123201,0.054563564492395036
668,0.06593919593150799,0.07071599351838477,0.017771431342535754,0.009517558072197375,0.08133204724426386
669,-0.0020079314572907904,-0.03953338614847632,0.19161916051775685,0.08475418123072388,-0.0951397196852277
670,-0.029052393463451898,-0.051983552630203086,0.017493958739190532,0.11100173201147433,-0.058568912287785616
671,-0.0789757277035548,-0.09927811256007886,0.07345426989578889,0.04106024049737425,-0.0909708003654252
672,0.08218472472996528,0.07811597094149873,-0.01976895044713725,-0.13365931555590033,0.09930447446855009
673,-0.05370224334566687,0.0836970400882966,-0.046028468387205104,0.10354469112553924,0.004531545911091155
674,0.023725572125782992,0.0501678578915204,0.0626514653513171,0.0675120095734792,-0.08431856535797506
675,0.06338310042787738,0.09218212237486023,-0.18655521381563678,-0.09779534178635763,0.1103114891635399
676,0.06816904499896992,0.043989344953150454,0.03921077605110755,-0.020776141099502224,0.03616575024242452
677,0.054118969324939425,0.09710378052024539,-0.03870824380743374,-0.053619852338969556,0.09437999544944167
678,0.05256015798781726,0.031059191817716165,0.10215097005495094,-0.03565104193407249,-0.062473228373276374
679,-0.08689889492749221,0.004557472611149339,0.013975688624318527,0.11650680921130535,-0.10524413533759577
680,-0.024781547405871664,-0.026594896585950992,0.09734744332303331,0.07343620537855514,-0.023593141235735672
681,8.150451606843135e-05,-0.06922746572452146,0.04109806704068429,0.015152510557795117,-0.06264066515767694
682,0.03095836249933257,0.0037067834066195505,0.10616366819171427,-0.06579366741977596,-0.0765955668304212
683,0.07955109157879199,-0.04207703811062413,0.048956839518120104,-0.05726013634231803,0.05897684695308282
684,0.035287751435824986,0.02114760526342105,0.00924203618406716,0.024948681029719866,-0.07744334718912259
685,-0.0890732252788536,-0.020444774003207544,-0.15953230534454113,0.167040938527533,0.07201084625221646
686,0.07552659110576664,0.005576394416782208,-0.036425982215916794,-0.014054486439483455,0.1054967088010649
687,-0.04366960951874668,-0.021232415165639316,0.1312935345123839,-0.033878923713635836,-0.1015916401218996
688,0.01653551391506054,-0.023785914290783115,0.14279210439471712,-0.014992645200317067,-0.09069803928120254
689,0.08880884972430654,0.0069344311372249706,0.011201194925958669,0.009165664418308614,0.04582671826912883
690,0.009883383411656088,0.025264455201716524,0.07216608492569272,-0.03652718759884481,-0.0237655346947249
691,-0.018612082016767874,-0.04205449185515044,-0.010844490192113365,-0.02067573147981303,0.006094494278521777
692,0.09230045333282462,0.001461963358444283,-0.01981598559612177,-0.1301641378028425,-0.03617237066423395
693,-0.09840574627073873,-0.05236806051993283,-0.09924265155715241,0.05126017515918882,0.002771408958152477
694,-0.05513396325288238,0.08295646763648656,-0.1337848603979554,0.13063569645434808,0.08144894971019814
695,-0.010249850535742011,-0.05231011849436665,0.017745674307136833,0.015766004097526824,0.06186886030271543
696,0.040479100770869386,0.0013587394423569005,-0.06789406162991946,0.0044124353972345084,0.05593038582649993
697,-0.0763929408394477,0.0916439517497233,-0.00039046469871639906,0.1465989027435851,-0.045572342474951844
698,0.03725301009118059,0.056784591431899595,0.06395991360150163,-0.02572212545567898,-0.05665477023162798
699,-0.04628060142529902,-0.02049438870001149,0.009103419764238264,-0.016907530948990383,-0.060304730410096784
700,-0.038602363973445276,0.06497233069103812,-0.0033122658233969253,0.06926456203790629,-0.0579988203864876
701,0.041131411766973415,0.042019628745669384,0.014490866793212154,-0.01456227758129211,0.022920802826580544
702,0.08440950652906509,-0.041710231633122555,-0.04413900870924125,-0.126319379782689,0.012067224101082168
703,0.04396017746955394,-0.06830160240429835,-0.016082193878559164,-0.04937404271465127,-0.048802360212168015
704,-0.055339341205328574,0.0423318703621403,0.10513858127972664,-0.050487241057110305,-0.1022169421149342
705,-0.06004173911304187,-0.012075970507419268,-0.019332540186964415,0.06484067174095146,0.006607450567785868
706,0.07735742782574662,-0.015596296757384137,0.10947881111249877,-0.08190205903067731,-0.050264520567468204
707,0.08351901855167956,0.09967906114914164,0.08338718473269018,-0.041040878888925075,-0.06570009839158822
708,-0.08472681845271686,-0.04712832344960191,0.07948298829121048,0.07255634353417993,-0.01693799176937743
709,-0.09863733336339223,-0.025054602397950848,-0.007815578017310518,-0.008166973081410484,-0.10194656890582811
710,-0.06471208261667892,0.045514088833976216,0.02209361033504375,0.015087354128032644,-0.07842679180486113
711,-0.09370734331681899,-0.0743020567215046,0.004066696904801088,0.050961334921773446,-0.02283860580219754
712,0.06569692065739079,-0.035614085114271755,0.10263926552797267,-0.03403879745901421,-0.0704041398121604
713,-0.06708861509452091,-0.03388084463526014,-0.06351246662181739,-0.0363790039573534,0.06005320470276074
714,-0.05925001916652313,0.0211748690301054,-0.09566171376092832,-0.03942277384623569,0.037912604576287506
715,0.022303264876048657,0.02403579623575018,0.030883498180948418,0.01681720499725354,-0.022578790086237817
716,0.005120540050534795,0.08585927918564162,0.09608557621048452,-0.007007910772884812,-0.07127038193615423
717,0.022370399229012496,0.004039894164515782,-0.1018224812142311,-0.07758044287274962,0.060192500008531505
718,-0.08674944875906483,0.003268795975999411,-0.07091151439108269,0.09094227974886557,0.04942498376449997
719,0.03743494931257931,0.024597563269808775,-0.1428990816520949,0.009004580810401897,0.08159677252565908
720,0.09805724989065723,0.08211130012621523,0.07336700928969495,-0.14948290244186757,-0.0602779269897555
721,-0.007666470794900505,0.06563464372596974,-0.08551617352452479,-0.08461700939957889,-0.011286225858376254
722,-0.07023986910746056,0.054719149878212976,-0.10948858949992084,0.09053334077083602,0.0567822151192844
723,0.040667692678961934,0.07209334879848994,-0.10039374723489262,-0.0813654488406246,-0.005626498834867159
724,0.08938403193381805,0.08660771146808549,-0.06930776457892794,-0.1620929800069999,0.003385279714343898
725,0.05196979751747308,0.06850882783096239,-0.03165857193929909,-0.1255586747834636,-0.010613754963460372
726,0.02999829108053105,0.05332827110711433,-0.0759524731410664,-0.009503429913576299,0.07773472496366049
727,-0.07319685045564571,-0.005169087465496198,0.09440334851339566,-0.00997060028194701,-0.02981675749551725
728,0.06631681862078816,0.04628108892083516,-0.012358752676616028,-0.056554682503119416,-0.07913726882796462
729,0.07666648088463263,0.10000527690494439,-0.1411210403625669,-0.05054864176086862,0.10077701974877243
730,0.016983749383724423,0.05492959495615046,0.07425289210250699,-0.10183480268676469,-0.008178511178059147
731,0.0270998472923389,0.046433534207242735,0.11033544336183199,0.018925357330681774,-0.07906908116976463
732,-0.06082908511851568,0.08186876171071401,-0.10178334457821259,0.08519103254100166,-0.016479636928221915
733,-0.056500138681292535,-0.005949970596554336,-0.06851327695428623,0.09063452346019407,0.0789091751991484
734,-0.02230728635293513,-0.04924411156136388,0.0036367234728704734,-0.043526679221103606,0.005088851461156543
735,0.0374759486586026,0.06855595420959538,0.022702710888818922,-0.030562888867111924,-0.022710492140176154
736,-0.030167787298952888,-0.03977401318737491,0.09959780465357064,0.0338018375649947,-0.011900602845167321
737,-0.08834780555876892,0.032917578553605636,-0.03847228864754622,0.09573067715487546,-0.00974616802814326
738,0.06031954626575218,0.002284519221862239,0.010158657969663781,-0.0383817946520665,0.01972335093348823
739,0.030728623466900574,-0.046853530277678676,-0.08144199662308495,-0.06191849731435228,0.0538869407051853
740,0.014689189392727942,-0.040187794298999414,0.05077139376302497,0.04608441569890515,-0.00038946685798558946
741,-0.08271308668946026,-0.06593320804062326,0.01847904395480182,0.1568622373370269,-0.09733172243821964
742,-0.00872797250551125,-0.09677249001106052,-0.03065233118985752,-0.005501163498624036,0.04781415184082263
743,0.08096560831437472,0.0743688969233917,-0.047639878905514764,-0.021938780586715792,0.04885631566103084
744,0.08251287537849286,0.029375769100597426,0.16019267061350612,0.013358434881025713,-0.058728105779273926
745,-0.03598579820262349,0.04062618556740139,-0.03178720781262613,0.002931387058709267,-0.0916874548213487
746,0.05085986881409819,0.0765540750959345,0.06304207035607506,-0.11947433171983743,-0.08625048404365886
747,-0.0677716156600126,0.08616345255030118,0.06306601163894726,0.06757507614983684,-0.043302026943211315
748,0.017883646064383307,-0.036377153229113404,-0.07089389897573466,-0.05958457767033622,0.04726177283499191
749,0.005340803534758187,0.00750900223567695,-0.034270552014668,0.06145169608110378,-0.04122378111069427
750,0.06993844731063963,0.09570965788862901,-0.09920864603440215,-0.08451342884151772,0.02484757963216304
751,0.07252530342925123,0.09352581667654548,0.07987412557097928,-0.00537827030098724,-0.030729497374683563
752,0.005845784142084365,0.018983284830897396,0.03283411024890564,0.03149167168140768,-0.003023363952269887
753,-0.040257797541588515,-0.07160100212195464,0.1453234543093319,0.02851802603382237,-0.08195472360355407
754,-0.061327056495190324,-0.07988733118105767,0.11710312225355238,0.13030090918743542,-0.052661055204583376
755,0.0580000422982391,0.10348043323372826,0.08787831961302897,0.04740187273761668,-0.031553434393812876
756,-0.05231081520375343,-0.04510403653133556,0.09674190304681085,0.09604443752466393,-0.08190106670506947
757,-0.018508435334407936,-0.020522778211420914,-0.0732843059840299,0.013504438344952994,0.03076748165644425
758,-0.031137134366640385,-0.0421211738297338,-0.0018117839599525593,0.036256208014398855,-0.04675943264155944
759,0.044669735385412794,0.0037459526541325783,-0.017226262364464305,-0.12512672670744543,0.04145597373697733
760,-0.06777935261547596,0.04661679801766037,0.14530677725740412,0.009832116397484603,-0.08349664582433144
761,-0.006078079781827195,0.08776725170231266,-0.09063874203643593,0.007765605731011821,0.018627052429130386
762,0.07385934544870108,-0.04632052682042596,0.000941358804859807,-0.02145732253621372,0.11057094631132355
763,0.05716467015505105,0.08403588839712342,-0.1782065659364212,-0.12768597423079592,0.10538372481154687
764,0.059701990083758386,0.07636898198939185,-0.038119827821733926,-0.149974875294874,0.0809093511422175
765,-0.04059907300260084,0.044492695608627425,-0.18596489628450052,-0.05632271166627515,0.07563291795191444
766,0.031574653031042545,0.08535251978423965,-0.03100678507399545,-0.03391654940970027,-0.014219181213483183
767,0.053037253072580406,0.08928756370296918,-0.037080357770058886,-0.09380334464763437,-0.07766955832368519
768,-0.0259968931867518,-0.09097700438022716,0.14508674443638922,0.0361464999603196,-0.09985496059153164
769,0.027019371711549247,-0.08748172162048667,0.008153833730639451,0.06880323812693226,-0.04688292332917955
770,0.037711220480495314,-0.029694924940808397,-0.0847490615217744,0.032723423927647356,0.09938748766248898
771,-0.055584764644105805,-0.016792279278184635,0.045423544492092516,0.0349669003958741,-0.03905737668849654
772,-0.030079871982404006,-0.05691130121062293,0.006787192134377347,-0.047758893423815764,0.03859016763056843
773,-0.07174406802016413,0.04269301485968982,-0.02327756580582318,0.15164004989281765,0.02278573506984405
774,0.02700514535549421,-0.047159381611461236,-0.07989556661257,0.015191200013488962,0.03056459066657463
775,-0.08196712482070084,-0.06981606409015545,-0.14219184042064809,0.15114100136613695,0.04923843960294754
776,0.0329809906544565,0.01916999402874688,-0.13385395959165586,-0.09267095107998038,0.08019507465542702
777,0.05902307399328073,0.0754660503335794,-0.008632067526096365,0.039143897770961056,-0.035163203867743874
778,-0.00886806490120089,0.09176960265529399,-0.0611896377744425,0.05816954366641071,-0.0591272806052135
779,0.008280813682092015,-0.05400802073376473,0.0052198881208355445,0.07634637961996175,0.01028458867335397
780,0.04637011254520027,0.03919453803262581,0.020696357802649668,0.050759332349931484,0.03460202253481071
781,-0.09266682834525071,0.037733814208436425,-0.03171024755113419,0.05155382694712418,0.047854947606544525
782,0.06831185642022504,-0.03651153413866455,0.07653277952536967,-0.04345851531523917,-0.03793368592396323
783,0.09362217071189678,0.05718334272773963,0.1468844951607322,-0.08009659122254363,-0.07491714756419865
784,0.003421752126305289,0.007298814493620517,-0.07246421349991394,-0.10237841219757175,0.08428546948630943
785,-0.09769505742187067,0.08033187731794883,-0.11944686545751422,0.13720324004618006,-0.01365209746282422
786,-0.06396290856309184,0.10111119997399673,-0.09061636357743683,0.09096120823891085,0.04035391156319711
787,-0.02018339089669763,0.056391783003211876,-0.07115577267700153,0.004498458773008366,0.008650984048795112
788,-0.0681937629086985,-0.016354946552504232,-0.053699045977032636,0.0006324089615356993,0.07688347792871107
789,-0.09800659243929262,-0.0890162947379456,0.02899828124391552,0.12301641512617206,-0.06515090739010361
790,-0.009991146806795094,0.058144617369682426,-0.08454688718783329,0.04845839003319805,0.021484883986471505
791,0.09006136927782692,-0.09263951244969307,0.10970056172961987,-0.04706508903514584,-0.04939792232207768
792,-0.04268066495217426,0.00650560603666724,0.08972903105457697,0.06635911750849882,-0.08731915228330847
793,0.08340586616243428,0.046930257622437827,0.12784081212903015,-0.147124077938611,-0.04791876473112361
794,-0.0964407286190284,0.09810303001400156,0.07158467230663397,0.17553864264391775,-0.03146717958928136
795,0.055923956941413125,0.08354214853653746,-0.016603152623628686,0.015284173759136571,0.08382848763483751
796,0.049387613885287784,0.09219914932255385,-0.1684905557186731,-0.013212885906571686,0.06556214330790015
797,-0.01538774757482795,-0.03842470284591189,-0.042372999210792864,0.0022650333473060134,-0.04461829092291741
798,0.09079520918466298,-0.08034037636505843,0.16505464282889126,-0.0036562191894507906,-0.030655145348618813
799,-0.021514151342387412,-0.06090810932252304,-0.12713689412414725,-0.013394373907948568,0.05276404450363008
800,0.008942369608106838,-0.04041912943791112,0.046133880956500395,-0.04829592087190075,-0.03273456266211089
801,-0.0671877714778886,-0.036044729486088715,-0.022746364893107707,0.11094047195761611,0.019804979390765684
802,-0.042469312388337246,0.00456753345316435,-0.04330938039928394,0.07538263516663443,0.07084492564979546
803,-0.00881450637797021,-0.0590842791770371,0.004473347021146781,0.10540900840180387,-0.07391584988477382
804,0.05309161414545108,0.04033499226481682,0.09021463994385291,0.02105832503151476,-0.006179039232009919
805,0.09638269902917418,0.06329880339092413,0.006471234595149353,-0.11097491937713347,0.09193936155054422
806,0.09353459938452835,-0.010057563320908451,-0.041060819468714135,-0.14440523281546142,0.04942576013586564
807,0.06948901703188833,-0.07766099774894461,0.06765574024491026,0.00010344610007673866,0.010842432239315913
808,-0.01717050626082708,-0.08424483851261277,0.06944426138085821,-0.017453229270566258,-0.017343902824559772
809,0.05835576330562875,-0.07927090400633408,-0.002816481681027644,-0.06982288273798533,0.034554303176953204
810,0.03844099033268651,0.05454475042278509,-0.1391827573999131,-0.054573087622015876,0.10866547504193134
811,-0.05780090914938066,0.08619807966439037,-0.011833371294407896,0.009354509428144461,-0.09886569513764891
812,0.07741477362887882,-0.09888965112286159,0.026190229997489406,-0.10633457854506698,-0.043804924426000064
813,-0.07933178022187602,-0.06022087550058732,-0.07245530995778196,-0.004817977004857546,0.03318606028183669
814,-0.08985449900491092,-0.08678539574531705,0.026971027217838065,-0.00022397184483022303,-0.016361035345159404
815,-0.03953151826452333,-0.07972059452795004,0.01868464184749769,0.12921822094166385,-0.001031225698324728
816,0.09364315565982746,-0.07108222695187799,-0.007718456239670948,-0.04993206455249287,-0.044391591785975584
817,-0.068499940017869,0.09693540906217392,-0.09638650170322893,0.0483461110618126,0.07598490809977025
818,0.0064487570347119055,-0.09748051464531886,0.09645777644010715,-0.054162919084673966,-0.0960723999729519
819,0.034062952761664156,0.07034523743774951,0.08384380307488146,-0.09206782448884442,-0.06944294669855228
820,0.03468467707491203,0.04585121027400527,-0.00551588255442588,-0.07182013745089244,-0.06709252917971387
821,0.07234983249820692,0.0802446883676858,0.015716955471538292,-0.04221156852444591,0.02976739236761465
822,-0.030620295339835124,0.059800608462966746,-0.08159548530861822,-0.011996379393181777,0.08702746558352036
823,0.09868135977428726,0.08718464130738894,0.030977825734711965,-0.08643799337299625,-0.02536508029609989
824,0.04629820225809167,-0.006896619465576974,0.03345118775501356,-0.0008210500270210766,-0.06210481847085916
825,0.04765022022066732,-0.039975152052017224,-0.035305117631614785,0.02527769648969906,0.015251335536515191
826,-0.01803224935270604,-0.06771868858968519,0.03751142028556674,0.08274087259795235,0.01033740793749328
827,-0.003290690455932821,-0.04454646007907779,-0.019521921118400294,-0.020303505379704993,0.08961176007512213
828,0.04238604448821018,0.069886818261425,-0.03154619866396512,0.055990988024010986,0.0375123996219242
829,0.040227740723705545,-0.049967271378268924,-0.033962935879863154,0.015006225222738326,0.08263966274464993
830,0.08620691605778774,0.04252681994037963,0.09167484926507526,-0.16618903801439283,-0.06647809188602086
831,0.052610935963703635,-0.062337954698957115,0.04100875776646416,0.04793878088462179,0.02890799029806771
832,0.032020384923828485,-0.017310109399872424,0.0037907895356910637,0.039385942158155704,0.04104057928976457
833,0.0690779126409866,0.03207014156976156,-0.09096450161411002,-0.0020928938191626667,0.010702670117543821
834,0.08872198720662826,-0.039999106572478973,0.06923360827528971,-0.12273617959781323,0.04811463298320473
835,0.039834184303056144,0.08806851333638493,-0.059128155377970726,0.06498790980650582,0.09154222103156959
836,-0.009245037115729682,-0.009459386946786743,-0.10962536424935238,-0.043455416920475255,0.01598248376895913
837,-0.04967939852908592,0.09305279008915894,-0.12098171690113932,0.09246112230973497,0.020786125712697376
838,-0.07613671139908647,0.007584331410987927,-0.019803347729808053,0.13604888343846627,-0.04687706672466269
839,0.047885214525117875,-0.021881904013098114,-0.04353002458112913,-0.1283174679825117,-0.03233288383908532
840,0.07226080042354255,0.08229699728414959,0.09152740657042086,-0.09853428018850117,-0.023020048531840323
841,-0.02210132591322649,0.0014074546889112482,0.17641576719848062,0.0661724891548748,-0.0977522224853487
842,-0.040586241162360204,-0.03187570321104702,0.17634950428195723,0.08418361825890688,-0.10196267516184321
843,0.0669840047919124,0.09867512343016849,-0.08833389240177408,-0.0366319596367498,0.07423442855492354
