,V1,V2,V3,V4,V5
563,-0.09099874635111622,0.04672670875175934,0.059204264556602534,-0.15577646304584236,-0.11997664951490067
564,-0.08623783750417685,0.018428999381183964,0.05556900136453415,0.012611883858657164,-0.16210316577566933
565,0.08040522153873447,-0.03154285418018503,-0.06263784062097433,0.127915628952351,0.13589803415738644
566,-0.0855235226842976,-0.08551590627449801,-0.07593294157369428,-0.08451560884970537,-0.03416073262630427
567,-0.054756044724866816,-0.07706284466813153,-0.19415469599987634,-0.05423519079870345,0.018539612233950252
568,0.08772251802469365,-0.022866595791604414,0.1313867773032697,0.1643319105936037,0.01174988208454246
569,-0.05729853716627218,0.03730977981275062,0.028715985887017265,-0.06007407670474049,-0.13496728512420572
570,0.0724526979886952,0.0080468336555264,0.1108618501134429,0.1480344058614364,0.031067344863174785
571,-0.040954848356607704,-0.04834453835018266,-0.00887745382898339,-0.01886141013230298,-0.1250655715313786
572,0.05645547788666272,-0.0005970346673499095,-0.07419035934752308,0.07179634654113234,0.01686053324570828
573,0.08594863312813524,-0.06256763629920815,-0.06977076244112887,0.025463016867286387,0.1343065767674341
574,0.025555436812024036,0.0667291028853322,0.00953902822514744,0.08701589837246652,-0.012072132142143019
575,-0.040355745206307914,0.06569024559625995,0.09255220836886321,-0.12005290629160895,-0.1281352460380772
576,-0.0949296223081929,0.07164302841998944,0.0521863124859146,-0.024604820195059107,-0.11303614913694723
577,-0.07070289397854315,0.057485341937203546,0.03637657363098187,-0.1653275637059904,-0.09482664005324126
578,0.010973863658351957,0.044373841790547625,0.14329297283163242,-0.06856096439082018,-0.015013035888557449
579,0.07953837217424312,-0.061510384952487326,-0.13138301828299268,0.15684537104651786,0.11888495749963975
580,-0.031133514378531624,-0.06958929103585043,0.06947541525170388,0.0662455166324476,-0.06574064670356008
581,-0.08048344221204845,-0.06389040328147728,0.023559691801802424,-0.12040007518569293,-0.054569380930539896
582,-0.07635155592836239,-0.03688344519567857,0.11893214231776492,-0.16545454585101044,-0.14947869836372218
583,-0.02813209691449239,-0.011806707635184134,-0.1547605628438464,-0.057819868446149336,0.05366809901607153
584,-0.06200291635998863,0.06538453764175413,-0.12251973639187762,-0.030241911070628173,0.023460124533035545
585,0.08167285753343889,0.06681157174474378,0.009961016818203758,0.03483534573078225,0.002918181477690629
586,0.04454431068986469,-0.052450670125854124,-0.09253524828898796,-0.05349309981621697,0.023047484989386895
587,0.046441342826966325,-0.11169221564521203,-0.12021778910274031,0.001034250123175727,0.12745849625345443
588,0.09067749020746885,0.05381111560509693,-0.004481253857440581,0.17940993980906117,0.019777579481410873
589,0.022102950603171714,0.02312825491711599,0.018327963414313947,-0.04509224875719743,-0.0781657010010337
590,0.08701533335918157,0.08951754086390994,0.018551786482047417,0.07056932006695274,0.05366408483689018
591,-0.02197448295576958,-0.04724179385097446,-0.02206705870511265,-0.03151228076345836,0.07141217761648416
592,-0.0011883550512640229,0.0017715126045078841,0.03444205745130417,0.0654189546125887,0.013437759510024645
593,0.051360423621419286,0.07856415522814975,0.09392616823948038,0.07305160444185745,0.06268445595242988
594,-0.04469467173624118,-0.10289665957898823,-0.04484484325550281,-0.12724460420843017,0.016766626003601737
595,0.020220959017052564,0.016351136919468684,-0.07719797814742882,-0.05621195296145372,0.0066922261975024214
596,-0.01870294375061494,-0.05975000845696256,-0.08793941554324496,-0.09731919719251862,0.06501319926018401
597,0.019095951190003402,0.06462674313806709,-0.062137783410366104,0.0583663074028402,0.0505584142190708
598,0.0636337220353143,-0.04415850897298303,-0.10534901350102202,0.007557212599811465,0.10807669665600805
599,0.02090826791315692,0.03561598699909169,0.08140832980681113,0.0288523625925889,-0.06668773081814015
600,-0.03533319139807017,-0.059054958323711805,0.021307707833374476,0.007866133752308664,-0.10914353708076037
601,0.019893528086508974,0.07942376607924527,-0.08261568428257207,0.0262770389900093,0.06218815150949923
602,0.04516098514289904,-0.0687749818582237,0.0658478288288267,0.04212492217697322,0.02562299239369307
603,0.014069765113102872,0.05426541104775662,0.10669567642103064,-0.057522121774837766,-0.029602541536411682
604,-0.013604599266403783,0.08845474340603378,0.10132785848946584,-0.002648144232313014,-0.055376439875505334
605,0.09123682522911836,0.11085491225429,-0.017433324968315518,0.13060260372168764,0.15780999624171532
606,-0.057730127366965436,-0.10657875417625132,-0.17355275897004607,-0.07943906675102684,-0.01966118434980884
607,-0.06149994138483328,-0.04522961008425384,-0.16627696801237868,-0.11871254995479791,0.004839726531811764
608,0.03276596005414467,-0.05925768854084603,-0.13164660078141818,0.10288042308126841,0.04090733624684357
609,0.05262711258506536,0.07910931766361906,-0.03260013891606736,0.05973179521653299,0.09748127312803415
610,-0.08611872948170407,-0.09722873133115456,0.07574447029805326,-0.12077250933478818,-0.16587403359868813
611,-0.015765401163731353,0.049015869255842226,0.022434735560447002,0.07178360347907786,-0.027295084569617118
612,-0.07732644218428016,0.08716095053544727,-0.05462014740879014,-0.018491555865697853,0.00689644405462439
613,-0.005886384764423203,0.08347564484340869,0.006236570520188153,-0.056109319821926254,-0.06688475960219223
614,-0.025172149993198722,0.08084781929070262,0.035882795871408676,0.04063382450330549,-0.0406453941504705
615,0.08485110020967715,0.029814582556190242,-0.01684556129823006,0.06060223770269701,-0.0010890424509944485
616,0.04783601875211721,-0.06552805128393267,0.02668954015896719,0.037144199626470656,0.0029936996445544886
617,-0.010019180236855153,0.022160977816796188,0.017021425478778496,0.060882077891953976,-0.02778788582298788
618,-0.06558029521350932,0.07261549911875048,-0.014837308924658038,-0.09465543026401702,0.04614427552621909
619,-0.017709319911961185,0.020546479899919888,0.16242472299269667,-0.058253350187428096,-0.09855729736292604
620,-0.05174501391343078,0.04835753632710623,0.2155589788391243,0.045651790602498604,-0.13793938358674343
621,0.072822074147642,0.020761571469337627,0.038706701161001764,0.10612937074698309,-0.033606088172899354
622,0.002122753277320411,-0.07565469458896316,-0.006140144238837179,0.03416900152914474,-0.004171513779007528
623,-0.05132419305781462,-0.07717302622231659,-0.15646819798099548,-0.052019782933039285,-0.007729317319464225
624,0.026949573559677975,0.01628499482964223,-0.027795885880854715,-0.004293695809541864,-0.043734531395708126
625,0.007519087020976301,0.05583698590319368,0.009312735157668811,-0.006154179310022702,-0.05335023190448955
626,-7.039473620231718e-05,0.03528680020049911,0.04745520705049097,0.025210590413187392,-0.07184102320316187
627,-0.022827805942778803,-0.023956247744650907,0.0012138678485158066,-0.10557607618705823,0.005135862756496367
628,0.010811557162890907,0.08707435109147325,-0.09199316682733012,0.002277096367867293,0.09398290687070993
629,-0.04756448015532791,-0.03527229578423842,0.0074401708586385625,0.021376852091096313,-0.08851762222637911
630,0.029912678565420993,-0.07052746870177683,-0.11375126878768482,0.10218451785942338,0.005219396017555108
631,-0.054896969022429,-0.05425093427648672,0.1358767193605555,-0.02666580870247197,-0.1184814882321277
632,-0.0036434713874384573,-0.08134169972646212,-0.08545008118741321,0.03695434974094387,0.09316031935236342
633,0.06601781747241452,0.0076154165963745225,-0.045131295280738976,0.06857876548539238,0.14811776379357477
634,0.06513607328292122,0.08154142744844979,0.13942241548869647,0.11767645305183756,-0.036701546011080055
635,0.0014720886579477456,-0.07908184188442416,0.03607868035831957,0.023043800761125686,-0.015616532395643054
636,-0.005600567808321211,-0.051064894918241004,0.0450253407947975,-0.0514241669256902,-0.0708304891169763
637,-0.06548481067790815,-0.03680180850791768,-0.03685086274418017,-0.007183519777352161,-0.06076107525488551
638,0.07155332481145293,-0.008576048866508229,0.06137899364240365,0.08458836355762417,-0.0038785810280005453
639,-0.029026146535035036,-0.06515038516692413,-0.03439803614341154,-0.048287358444130776,-0.10717326000202342
640,-0.09272680509421863,-0.028527262395264222,0.0651594355782183,-0.11399221847831756,-0.09968167947533921
641,0.0222507085991263,-0.02727862140340505,0.09132411120939984,0.11025124954534317,-0.008833344051270845
642,-0.04846753151354151,-0.07783747694685011,0.1371632532567141,-0.017589295303287917,-0.12111762942876045
643,0.04591303396793474,0.06878998358326358,0.120782894492863,-0.04801464949323671,0.010875462938586114
644,-0.0781612316910848,-0.04715819605240097,-0.011601690710256865,-0.03462908756722479,-0.11648226348178964
645,0.027971001954679456,0.0732277270123073,-0.04368325338111177,0.003710688557790321,0.07163635216216516
646,-0.025363171052717973,0.11727890710298033,0.040343896563995785,0.07342260849410616,0.0506259630959377
647,-0.002322129325784017,-0.08489345495642907,0.020307698734271212,-0.07910098304191304,-0.010400778443649736
648,-0.009506046309498162,0.02266003871513415,-0.028791311023457646,0.0819117732987838,0.06965354140285011
649,-0.0665676593798442,-0.037212503763864105,-0.08496952834187343,-0.06671171363134805,-0.037263320418656605
650,-0.0887114771625903,0.041657438605162744,0.10310636820890604,-0.11897012120263173,-0.09320257677358781
651,0.04210170752403084,0.0682659260245808,-0.04222519344890515,0.12013109705196937,0.04356506884140897
652,0.0207325690335908,-0.08451967838793004,-0.05978743506033824,0.029124867871590937,0.0736960826610213
653,0.025557617116631983,0.06473097903650067,-0.017656336018736923,0.04243825793339979,-0.008292894401171487
654,0.045669670541840596,-0.10949837479314928,-0.052701432803666445,-0.04167846147699366,-0.0237315512982664
655,-0.05667195836198544,0.07778164928583158,0.03959742902616962,-0.10187872938396685,-0.09477558883109606
656,0.06594932117243091,0.059329178690915654,0.1410400236938507,-0.03439884442446542,0.027196732272599854
657,-0.04867658792561456,5.3105533877290806e-05,0.011071212651660143,0.003665890489142995,-0.008219543499927696
658,0.06912523619152826,0.0006951694129816721,0.015215426392318751,0.09722863195096064,0.11141457683814224
659,-0.045056678881016145,0.00619960705737522,-0.10482685691958754,-0.09436823064300537,-0.00031174502089392764
660,0.08861758389347352,0.0007074782534482859,0.17834645400574595,0.12648344315766027,-0.025715339238454385
661,0.03159139176508132,-0.05744045055450726,-0.11269059880779077,0.1060641171051813,0.09750782097014483
662,0.08734442798618158,0.06351326482743941,-0.045969731914289914,0.10069133479606399,0.05209555605158879
663,0.06665798346955616,0.011395521865720074,-0.11031965147400144,0.04957505921747545,0.08268041155856441
664,0.09542234291967853,-0.001661963847944984,-0.058916532112264386,0.1495924909842299,0.046646244956915425
665,0.0780590896401347,-0.04866172306094861,0.02812599881368026,0.08524893269721946,0.0019018564249086156
666,-0.0043862240865402136,-0.09706531747135501,-0.03519806613420474,-0.0005077537340709413,-0.06239285146904527
667,0.029966788970119663,-0.004855094602984154,0.02403485375281607,0.02971944340342936,0.06838472961651214
668,0.014014382056119335,0.014154338530999226,0.18134130394293835,-0.052231847564146075,-0.07309276567804764
669,0.022522632004890797,-0.06421801046397219,-0.004095958429189639,0.0005975329883210964,0.07305732558113327
670,0.052212835860237373,-0.059507083789228095,0.0367858576528117,0.028340341288344877,-0.036188386794112765
671,0.017330337341352944,0.0035447866691144404,-0.09130014288702717,0.06013565526094636,0.04500226050253607
672,-0.05998090080905516,0.0558399257037435,0.05300721692647997,-0.02193654430656343,-0.09221658152163531
673,-0.01683859680765365,0.08917716736596057,0.0204267671057676,-0.010525745990274425,-0.02679080056820183
674,0.024406462106797935,-0.06457380275336311,0.021598182045894553,-0.02289795942722881,-0.003038062580712122
675,-0.0973522579824026,0.00025884702975428886,0.033640043073552624,-0.1872815488443011,-0.08092152886118044
676,-0.0768952038072561,0.04164453826582815,0.015528270244451463,-0.10007685922671555,-0.026177394113433193
677,0.04571456792869586,0.07284084002096097,0.0919024071667846,-0.03879382418316074,0.010268956406978374
678,-0.062310002365494714,0.06728022373397209,0.025901041382218666,-0.15311962197881812,-0.10374466944805882
679,0.06573852790213135,-0.05581780324311573,-0.14375559116679343,0.11203927194925772,0.12921170290570652
680,-0.06385306569731823,-0.088613365592805,-0.040342710346017836,-0.10444061350508355,-0.0005859000427614197
681,0.08793343641704746,-0.11244792634456953,-0.17393433741664951,0.03485121811138038,0.11137495504557038
682,0.05793438291101689,-0.002482501562156989,-0.051224059720225645,0.05162697859434763,0.08878153542983863
683,0.06373535924656258,0.02885835643654268,0.053379657664320734,-0.007035874696284639,0.07087773289002508
684,-0.007471683638833682,-0.11442124221444054,-0.18924727431362226,-0.06436419815801088,0.08076909580539834
685,0.008118420859510134,0.05352525548074855,0.08274620599749491,-0.029258154241962448,0.01126995533518714
686,-0.07276470114228888,-0.04323971998645005,0.0968227368650797,-0.017366002766743105,-0.13971705360226944
687,-0.07496952522568592,-0.019204222855532756,0.0008252909810345863,-0.11421896450489669,-0.009931404240147747
688,0.07373354494387625,0.061557939580670976,-0.028050275041095273,0.001929295299827813,0.07993977914316701
689,-0.0011660945103408426,0.034073103893996544,-0.08742546266885226,0.0852882447461912,0.06444490196579541
690,0.054060217294186176,0.06485694126803683,0.03676928167058667,0.10327944463204597,-0.03296989534578487
691,-0.07229893954204528,0.008858906273024644,-0.007021493197738163,-0.1559120373184668,-0.11238047181856273
692,0.007980911977256344,0.04477971198327271,-0.1140399861135969,-0.05412191935803922,0.0647945713736962
693,-0.09551358638404683,-0.08606912090643125,0.09440899480105232,-0.08431986727758119,-0.15138448320741188
694,-0.04990255111779329,-0.06349196384330887,0.05170958334662248,-0.09039443909863557,-0.04510054834918378
695,-0.019962633377753083,-0.0547192915149515,0.12487438598356071,0.06276567292289142,-0.11461076026878632
696,-0.08146889360314667,0.09289334454522849,0.03881256622075696,-0.088784583149601,-0.15179115234330687
697,0.010398005360657915,-0.034023236131060564,-0.010476268360265384,0.057262123087707145,0.09790526049623792
698,-0.036746402976438365,-0.058872471717620514,0.06467824505941495,-0.05216468601038042,-0.07370841662172771
699,-0.05806399396652839,-0.024724289862131633,0.00647378926811009,0.04173177556063706,-0.014206682202390988
700,0.02641517461356584,0.047120781817461925,0.020563114615163657,-0.026018545450762275,-0.003998413495255086
701,-0.059352496170667714,-0.04431946067280027,-0.020574201134833735,-0.021029837558949542,-0.0008309600065143016
702,-0.030624680736637957,0.03557103013225682,-0.11008261597837732,0.046582310622296494,0.06322214237874618
703,-0.014607671299128412,0.12136543170462226,0.15845682309337844,0.07167251117282115,-0.052227374582732286
704,0.08460830392972143,-0.041632081518154014,-0.04140929376775708,0.04034487063550882,0.10670287791819737
705,0.06888506777588291,0.08037522756629938,-0.0030922087328561915,0.0684848546072212,0.1507523616485661
706,0.06845730057477435,0.08158362214896064,0.13869245740228842,0.13039104265514964,0.04128778122299286
707,-0.08990877465890071,-0.018848413987998497,0.021672540473703282,-0.10658323565395098,-0.022738069856715046
708,0.07477039440160649,-0.006242250044121071,0.05903986466609462,0.09506242957040405,0.027268299463716193
709,0.059149606562971906,0.0017309900730369037,-0.06593252272087302,0.07003438481543857,0.04854560432412991
710,-0.09882349729566671,0.005746994108234819,-0.08650239420173424,-0.02855583543178772,-7.652055098111843e-05
711,-0.05833130679730665,-0.00582187383800894,0.04919666231988213,-0.03556445430677553,-0.14215059087110005
712,-0.04076004704476166,-0.039723015255585824,-0.12412073490239682,0.03506971374317537,0.0222809256978503
713,-0.054789872185658034,-0.050725749857629884,-0.09699663797126265,-0.047611254805035,-0.04006395771850511
714,0.06601710229736386,0.055049201808012885,-0.011913507325151826,0.1510021517487456,0.05488562675587858
715,-0.045053461024444054,-0.023722965622435324,-0.030894157177865436,-0.039976097845145504,0.06497466634102805
716,0.04917363364769376,-0.026809211624424283,-0.0093408307391818,-0.004244360041367204,0.05951255799551701
717,0.028996456750617974,-0.053368120148045775,0.008467760790352292,0.07093264889505388,0.00634993999493523
718,-0.004832261464724774,-0.03453216451948391,-0.08203329235818596,-0.0056738597973318245,-0.005287276414245337
719,0.0008130439835209336,-0.07704691089044816,-0.1864503171398012,-0.042185801665212776,0.09430738868820089
720,-0.0991517293969902,0.07017698031795849,-0.02554758532095254,-0.11227560134719819,-0.08434057679166834
721,0.09147873653857633,0.044927241952563424,-0.011818698222489231,0.023174770599483377,0.03204579456574136
722,0.04477692046876618,-0.056310878388422594,0.1143011237700165,0.07700826680196335,-0.03237568688449694
723,0.04925413627535338,0.022251885256020273,0.05446351230621525,0.0951903246054484,-0.061709609751848915
724,0.015629704853050732,0.0760746217486597,0.025553474179474883,0.05102425566553668,0.0396764232861674
725,0.04302612605831624,-0.01153806049268312,-0.06266611004748776,0.008581906591675702,0.059770023098756966
726,-0.08433892116353742,0.03918558703826952,-0.01436967040377915,-0.062477098233644945,0.004785892442654371
727,0.03999061191588598,-0.009866246203682816,0.03611059872030286,0.12808706170897532,0.04178115433490755
728,0.06593949345331405,0.05677222692882382,0.05502673037058459,0.03824774987015794,0.09635294649493428
729,0.09930593579700371,-0.06423138849654021,-0.09670440868644294,0.14834156937167964,0.1459667810416293
730,-0.08107290144020718,0.07570668085004104,0.05435531064707043,-0.017800479373378433,-0.09576871630249334
731,0.0797366251836606,0.02119317163646512,-0.06538132476917737,0.13892858411015702,0.11762404607526489
732,-0.0031036125789796424,0.05047679240619771,0.04206443498520747,-0.08042459672646385,-0.052674724028983266
733,0.0763699049233321,0.10604688087495098,0.05093829111952983,0.1306672910502688,0.03163682796126699
734,-0.07638006392191946,0.045490121123302904,0.0735604659583475,-0.010096262326848737,-0.020140632476500442
735,-0.015425241380354794,-0.07170542924094671,-0.06806651892893059,-0.0484571750790575,0.002352203896042843
736,-0.09425073446866604,0.10087684247169919,0.13766514137728808,-0.045591143495622995,-0.07572570544953132
737,0.00208821428026611,0.03840694114429319,0.00017775429517872393,-0.03460553443244947,0.035326141599875564
738,0.030117083386416655,-0.04345439252173472,0.16319826558610934,-0.060640545716625166,-0.07665103362195144
739,-0.011723390808798296,-0.04309937694965197,-0.11733622576978654,-0.03494558404002568,0.07783996487370667
740,-0.06830730721625358,0.09915538805331614,0.013668729158793268,-0.06191246176419645,-0.08294196000283463
741,0.07472939931703171,0.026683772420579822,0.07530460021599536,0.16204164827162923,0.01258596086536666
742,-0.06003034833223997,0.0016683187511375088,0.04455947464619569,-0.052759044681403154,-0.05671826190038355
743,-0.08864507051568192,0.00950910391636239,0.09370575831633504,-0.09133163483898998,-0.11582578511064733
744,0.024294933552905643,0.0698481276078944,-0.013291440228534429,0.010651404054909193,-0.029592595779180386
745,-0.09177412880649989,0.026936071487351953,0.044698508712542204,-0.0817008192419841,-0.0713339497919762
746,-0.05038765988993617,-0.03261371143628715,-0.08396195708365722,0.009824287666841437,0.008257629955467097
747,0.035677105721839755,-0.06809103543384279,-0.06125958585929052,0.015019984731318596,-0.02700829586859089
748,0.08040127014528975,-0.06930857302746932,0.05112018991155413,-0.005101509612045307,0.03353859363630028
749,-0.009350665867642771,0.04846998109847867,0.048469046052520934,-0.10659101382573584,-0.01346092398725409
750,0.0889607440167945,0.04889003821843051,-0.07937430280319642,0.12992334805157002,0.12811768871848167
751,-0.0770609647294741,-0.012565808557859937,-0.001740278839922782,-0.08025452642468377,-0.1570833674903238
752,-0.06768632989180526,-0.07346040721096914,0.05272589691905276,0.019101864458702975,-0.07531564373042487
753,0.03839725563263905,-0.11203569864774918,-0.034260095656419645,-0.03432554059964043,0.0859149576949383
754,-0.033854010112496134,-0.0920873897537244,-0.10562080687964504,-0.04464397488528163,0.011775721380832386
755,-0.06454684086438463,0.08688304369630402,0.023396622639453215,0.00649022510179019,-0.03673926898043067
756,0.08922891071878883,-0.05430596622438724,-0.05215905224247726,0.17615367582709612,0.019349638866922016
757,0.04397195982744735,0.03460451342257358,0.07984691500212461,0.045726934434771084,0.014614660701407912
758,-0.09420865418311725,0.021063640545399796,-0.0237899379470968,-0.07015321889557904,0.019622140682276898
759,-0.030422772563025592,-0.07506138087551543,-0.013212450018796326,-0.06925996279339945,0.01895807125086256
760,0.01611576492939473,0.05362092436466992,0.14724133208364598,-0.015676452645885727,-0.04579854768450483
761,-0.08781263090737967,0.05414332990302084,0.06542028857417036,-0.12402937533240721,-0.050281740898993024
762,0.0931062281693059,0.06283986993641177,-0.017122785090410986,0.03068113801064261,0.16132803770134302
763,0.024926397300741445,0.03906378673483549,0.07235358989029979,0.002774591001738748,-0.06573682561147978
764,-0.0248502277380374,-0.06383059977017616,0.002020203719998906,-0.0821428357815553,-0.07760674017213465
765,0.07898815658719521,0.000952329657425522,-0.02129442711457802,0.11091728419597341,0.019646905671965337
766,0.04292529202934079,-0.007196462854138235,0.13714454978329657,-0.019879022446550883,-0.05302632550719634
767,-0.06709197378738867,-0.057707182994081604,-0.02765977878851056,-0.034468757426605996,-0.025571667472802723
768,0.060304305499070156,-0.055579390747108506,0.020345507620910988,0.0748786732621668,0.0825380857307069
769,-0.07142935603384525,0.017121449359732366,-0.06655698354099483,-0.0016100412903337635,0.004340554718903045
770,-0.03694620991891247,0.10218900846196428,-0.018023085870696842,0.028019887824255185,0.0475839645951396
771,-0.054281479224730304,0.03360936071208972,-0.05138584050295241,0.025523624943425888,-0.005075102128683721
772,-0.09750267478768071,0.0089640568257131,0.04653464127703653,-0.12088795696210095,-0.07487611234822415
773,0.06222119630168772,-0.020096289708373086,0.11719152297886573,-0.03835200621152951,-0.034800316608251114
774,-0.056243553286307084,-0.08191551601711097,0.014399890564802863,-0.08982251270997335,-0.13527845047927028
775,0.038635262433087236,0.07270366776269241,0.09162024717253689,0.007126146784662675,-0.04565530885649254
776,0.0959571006420154,-0.0668697931039513,-0.05335270933496665,0.036612302440585796,0.17169126733722415
777,-0.08472140749774315,0.010339180503924844,0.14328632874171435,-0.03568918452157654,-0.16031935617255444
778,0.0027755663317323266,-0.0884188326715706,-0.16258080455992713,-0.0860820485830588,0.10101982027914863
779,-0.0019204708992633934,-0.0011267132680847104,-0.059915106756703314,0.045122081482396346,0.006790720009364334
780,-0.01772939403655125,0.0910996924792227,0.203063595280074,0.008810287794847705,-0.08687746227839371
781,0.031598947185539794,-0.014005466106253589,-0.0021866397860324308,-0.050890521492949925,-0.015431858848720902
782,-0.04896581838140701,-0.054998849257967185,-0.1081161987703297,-0.02053601893786905,0.05363870585913406
783,-0.09000685840729127,0.0293038137996721,0.04372558360685837,-0.15775347704761283,-0.03784905126704464
784,0.02013090066987007,-0.06520608210147763,0.02613353157556727,0.11158539452347437,0.005322338737622039
785,-0.053350231332854416,-0.09796992164954842,-0.21771109222817653,-0.06698910074221769,0.03615799160884832
786,-0.04585254037679787,0.05632521191205522,0.022357190040565154,0.00890556696906334,-0.06491877063039192
787,-0.006650784583633396,0.0035074122143354935,-0.06422227170819331,0.02005929528424654,0.08165106487234379
788,0.08465875695662065,-0.02321566448224669,-0.07021479182437551,0.01812985455183748,0.07592533098828205
789,-0.07769845859756974,-0.022654606564093745,-0.016155572666573054,-0.08315038427511712,-0.12655290443664105
790,0.019284052403986385,0.061862256854048184,0.07487270292598239,-0.05476661084878871,0.06190594261722942
791,-0.027619294909672965,-0.041379502252687134,0.0054089030610464245,-0.0025752258165053638,-0.09958862142547253
792,-0.0016169224314188657,0.011289527376919564,-0.12874278457297134,0.03179375764627326,0.06949276938553872
793,-0.051868934140161894,-0.10976363152255766,0.003902466079650821,-0.1425609314444656,-0.06539258192528173
794,-0.007232509906864304,0.1003706714242785,-0.04781744419142432,0.004071008758835778,-0.006248543203835079
795,0.05997755420409419,-0.11645277951900497,-0.1985203835720113,-0.04269098676559554,0.12936307531679034
796,-0.07411661816157825,-0.07546480005858934,-0.005361433107374899,-0.15498532867718195,0.0029368773542401555
797,0.09085061818814122,0.005494440806930893,0.024303201828003038,0.020876366933408566,-0.003885092840740234
798,-0.05098786419648565,0.007441078393924938,0.06060110736175536,-0.057897139575963916,-0.13023854928542297
799,-0.09346895353615736,-0.03634510542389804,0.13856062385755583,-0.009874280046128156,-0.14688771378053173
800,-0.016384334158711412,-0.039144895829734,0.05702767027284417,-0.018687576106280714,-0.06539930664639418
801,-0.038750681263456356,-0.011491780370574254,-0.0434984833610453,-0.12794815195190354,0.061092644768143765
802,0.055753582565552295,0.09643026519680023,-0.11617033610090928,0.10646478213125035,0.1331578801108378
803,0.035923335582132745,-0.02855450766235134,-0.033973941850476946,-0.001708789121293082,0.0559274499572979
804,-0.07809752093301221,0.053392129495328365,0.13079557292385305,-0.07869822056424422,-0.1447684884676647
805,-0.030570775188334398,0.01006642748911161,0.17948472391734302,-0.06107624633257816,-0.1036207827244076
806,-0.0413086334845475,0.05248412487863998,-0.0648059499484386,0.040661393359794906,0.04985491890623077
807,0.0716374130277234,-0.0011852221175551528,-0.1528097598372371,0.1573570991904873,0.11358588721053217
808,-0.08983786997910595,-0.027871161539919715,0.1296598076706539,-0.13537606697218638,-0.1389146643004598
809,0.09905636427875264,0.060379450011679874,-0.04333053657096006,0.0994727792350518,0.14954861513208206
810,0.05171933553719097,-0.05553526732806624,0.00427510593463859,-0.011863643688048056,-0.04271015559238808
811,-0.045933269004239156,-0.010842758227763706,-0.09631730345064946,-0.09827806052670486,0.011475821420197305
812,0.027375114589254457,-0.05221977778118007,-0.10306229114775406,-0.0011956330445957626,0.11659543982077074
813,-0.046804813024817454,-0.07023941463170673,-0.05455229427319552,-0.01000356010963456,-0.03707120445129716
814,0.09648037337673371,0.08843550471576464,-0.06565112266084791,0.12021503815621312,0.09635434432295112
815,-0.042931380948113974,0.056780436252887014,0.020833286425686035,-0.05619252358085299,0.016305613373677662
816,-0.07217462195067706,0.0864716596265852,0.07070987147984609,-0.027892213510176816,-0.10803547295101643
817,0.0635022701582723,-0.08824678017670229,0.02481495840176315,0.0004873975549990958,0.05518411505472456
818,0.006302357808268999,-0.05995589338738935,-0.05657559280027304,0.011345549078204748,0.07198208110400847
819,-0.04681276568281818,0.04220353841016063,0.0820660565379918,-0.13880997092667696,-0.057628795030987015
820,-0.046871963845016774,-0.05301715793358903,0.012907984977160636,-0.09530106468046252,-0.08860678503469266
821,0.014983419753136308,-0.05110925321665443,-0.09780264166931142,0.05620581547288586,0.0653861417595448
822,0.030947213904971727,-0.07478688251921337,0.09965382811534347,-0.06802448768765156,-0.06785164586280225
823,0.02290150524458792,-0.007121490180355093,-0.1292604319089704,-0.07072257527009103,0.07233519652257346
824,0.08330178852355646,-0.07002710843749382,-0.08090360510442601,0.1378682187581696,0.06544592283312756
825,-0.015296723035571103,-0.024518963249734196,0.03081296848889996,-0.04993521446647774,0.028249763598498442
826,0.06728528493313173,0.0808556809049615,-0.014815292053699192,0.06502412180157147,0.006992992392847203
827,0.06048091802617002,0.024826229181284902,0.022364441344264283,0.11035897187078633,0.1356001156732715
828,-0.07084915526681324,0.0682058217310206,0.15335987564864212,-0.027587482073978528,-0.1284552172226025
829,-0.006487261082251217,-0.08771995677621688,-0.009069603516513973,0.030830366421937594,-0.08335253394732291
830,0.09123604681356734,0.07715650395928875,0.0339832009635538,0.09194738574157219,0.0953232757078099
831,0.07584649872582779,-0.05473203686443463,-0.17510816077055658,0.06151866730520161,0.14441352506368288
832,0.08802319870787541,0.1154958271666211,0.1635810996382565,0.14776787913647935,0.04874083817189849
833,-0.09996492388565166,-0.059835197589782646,-0.10882375683962305,-0.1297710251472996,-0.029799965066616266
834,0.09231199087414999,0.052331084411261865,0.024220892059398813,0.13429548469283298,-0.023163926623945133
835,-0.019222197365168503,-0.08144052870481824,-0.11897766925145117,-0.09341747731423004,0.0074052558885362284
836,-0.07503371081496733,0.0028802106484563383,0.10743630509140545,-0.1528829597241101,-0.07772868447901897
837,0.012172463799222745,0.07144176571283462,-0.04736533975857116,-0.08116267436840116,0.0803735709413316
838,0.028635251086545632,0.015131188861461413,0.09531696955884567,-0.043855274253457324,-0.07713155501740239
839,-0.06905029786788237,-0.07261258567816757,-0.025263937074086286,-0.13042197268213818,-0.016366475648448196
840,-0.07392301169197335,0.04267338170216886,0.11875747395604161,-0.01237213860308256,-0.0629020447414555
841,-0.02768978487813516,0.03450339286033256,-0.01849892959414058,-0.04389253891711806,0.06681898875528232
842,0.0559719403852039,0.002436065404877622,0.10006685800752851,0.13347100368131476,0.010538752767947537
843,0.09032955892017334,0.028748658963398746,-0.012017562872746745,0.08270671469733477,0.02758022603196461
