,V1,V2,V3,V4,V5
564,0.07297435507347505,0.06384301485504623,-0.0448818276068371,0.0811780686637141,0.08037048856492754
565,-0.052232011366176105,0.08864590141325455,0.14234559167156424,0.022513762800914244,-0.1375277380379698
566,0.009589197469652568,0.00782857683575771,-0.0733835503305011,0.09569823174034262,0.021070570946771422
567,0.040851852425589155,-0.07898933442824552,-0.026238020010972203,0.057513673638914325,0.034449794153098845
568,0.025831205733229657,-0.06921736914976828,-0.04038352078243658,-0.0160695995053158,0.1063888128192739
569,-0.04025994923446759,-0.05855679713948538,-0.009508104254997811,-0.0025420446858781844,-0.06535818939392869
570,0.06817720849442391,-0.003953044919044586,-0.0955521097853693,-0.0315386713913592,0.019700791414432872
571,-0.09053062885272092,0.08751353051138558,0.0010111509682630831,-0.05892734653864598,-0.1408012323562385
572,-0.028099984611051412,0.08273646957280376,-0.04513369061743747,0.04608109476479817,-0.010821629985668952
573,-0.04798228427936416,-0.05761594638929794,-0.10890378249505857,-0.06032661825412344,-0.02074563374884786
574,-0.05557912486520791,-0.007484014762025454,-0.016942006386255294,-0.13172901845900062,-0.052239340507238406
575,-0.09310196961095928,0.022883708591074775,0.08252684810326257,-0.17529969770414128,-0.15407913754098818
576,0.06870356392164267,0.04725435134327469,0.0734354983002157,0.09001851214841268,0.01417956087218361
577,0.022523968926328,0.011695743030001786,-0.03799924789226272,0.030013706482727456,0.07360205940169719
578,-0.08913179905939006,0.04941457689652286,-0.03847492640496969,0.001550545278049556,-0.11916771966850484
579,0.051143522566092225,-0.0068535167092574,0.07004351216134963,-0.01182423393353444,0.06383100801273509
580,0.01856405665663039,0.014125870827998308,0.10782758353960709,0.11261287502772138,-0.07041062428885962
581,0.03221553624465008,0.0057436138639028675,0.08753070047339916,0.1124065102196507,0.06291270134015398
582,-0.01879976842158635,0.06283576845608324,0.10477428139125475,0.07657306362203087,0.01067777502088026
583,7.903102408735041e-05,-0.000527708192214954,-0.022611398142638864,0.03712755346311405,-0.09665412356479397
584,-0.07542296662421555,0.07702351226934008,0.032338793334119154,0.018160224308570616,-0.00030022910157884164
585,0.07372077701729395,0.06754466749972059,0.05157497311278188,0.015569829396561964,0.08565825833306534
586,0.040882091369858126,-0.07521365788586819,-0.029076902687248087,0.053573705341492445,0.12786215485690894
587,0.0509038326922638,0.008410552238852606,0.10176332155793578,0.09779747071406095,0.018802284876198967
588,0.022531380675961922,0.0019633714250906972,-0.09246021464740994,0.11290165974989474,0.047495857490996427
589,0.010023815615186726,-0.024388298980478212,-0.09194986594879571,-0.042571463256436945,-0.04913309839657145
590,0.05848749914859008,0.03612616578993312,0.08934552314218451,0.08851988072681584,-0.03325005066703819
591,0.07896326699268941,0.06530428019438048,-0.048859404593490335,0.02235298679129788,0.04080536237448047
592,-0.08030060417645052,-0.05569873118670654,0.04258569953363669,-0.06887879841694759,-0.12247539394793053
593,0.05842738919658674,-0.06839476920240872,-0.051030232544996265,-0.013651965325959747,0.08822755889385514
594,0.05125902099392428,0.05905262221341227,0.09613083417928395,0.10995759327843892,0.052608847336987744
595,0.049873028209769,-0.052189485506843464,-0.0897083826985869,0.0503760387959238,-0.036799030556142094
596,-0.02317322350806883,0.01249236748431739,0.08029282981873076,-0.02347897322246933,-0.04421700646279518
597,-0.00791872065477124,0.08336704171412715,0.09081976016409213,-0.011940321981219588,0.07868590213114003
598,-0.08681582800810764,-0.03340631009277331,0.06199388748047232,-0.048266727418890126,-0.048645392695848604
599,-0.0021725378105892815,0.0250449621402773,0.0328487217308334,-0.0488555058179775,-0.02227377112321264
600,0.08977942730744624,0.05755406160956862,0.0003357068418671505,0.029677779192198536,0.07512259312795654
601,0.06184642751435816,0.009796943719399516,0.06253329816954482,0.06750824457918224,0.07765849702349618
602,-0.0817522606169697,0.0783755720108209,-0.03363078878583899,-0.05341078129368549,0.03685149250318039
603,-0.07895206265844959,-0.03413968871984534,0.036710181673075964,-0.052484611472195825,-0.01895328069037619
604,0.024074849854585103,0.03851264446082225,0.02438330528410549,-0.05438277938374299,0.07318571203954877
605,-0.04671341188900944,0.02759302851675765,-0.031144112422517384,0.006631930294875549,-0.09113944040503622
606,0.03939006742414855,-0.07786724502387189,-0.07182284744676914,-0.015843593971524447,0.056937532340807784
607,-0.016293025941117877,0.04831746721102949,0.06112459220773685,0.050458257809418705,0.03324488445020088
608,0.0367618726326723,-0.026431518763088867,-0.06449734208044476,0.011936367585659118,-0.045951458094090375
609,0.025910928607333173,0.030213362096976122,-0.0016762730199009201,-0.04430684218102611,-0.056333728234433306
610,0.06869425481156126,-0.021990764087110194,0.013774650043612141,0.05286458555512971,0.13254058429033633
611,-0.009164004308878338,-0.02891911170746829,-0.11581312434466182,0.0631787562867387,0.07951062602204165
612,-0.044395552635413775,0.11550404510073191,0.10816072812061801,0.05260969447605473,-0.013118461440882138
613,-0.05150570834374577,0.0318473666607072,0.08548979947632816,-0.10862697428417531,0.012405903609067681
614,0.009287267443881354,-0.025668210628785673,-0.06724737516985844,-0.08305539846770972,0.03499776427772934
615,-0.01619682500672126,0.067346271362685,-0.04549609614748053,0.058868298523710144,-0.013067524054025843
616,0.02148395120168427,-0.05075793674156524,-0.09187337247197694,0.01945147103274157,0.020097098625521316
617,-0.07076240256739692,0.023360768354525184,0.04250505892132779,-0.04414551191586101,-0.03368028521172341
618,0.04225555177209886,-0.020142928892737163,-0.06649638878620245,0.05441416478074633,0.06960250180303222
619,-0.09967136935140962,-0.03980855921693396,-0.011901091829827366,-0.16312699452179108,-0.07890109821331187
620,0.01863441761477207,0.023895564588142546,0.08352596485925123,0.03110334804015126,-0.00873289263948414
621,-0.04991273477355449,-0.02174873284926141,-0.02210476382772701,-0.07649768792810618,-0.06037416264875367
622,-0.06513265945265197,-0.022393750080264493,-0.018304689677707493,0.03133035569864198,-0.09133455081878805
623,0.087035894269364,0.09789323303258254,0.138746030160666,0.09498734331708222,0.0412451385483886
624,0.09247059833474668,0.04044235163112981,0.08544554225625556,-0.007747121790646239,0.03205289840509548
625,0.0666254301974744,0.04980915695482051,0.11384869421471848,0.09335126241875533,0.06828993329879325
626,0.031129586253507237,0.07000025074619692,0.10171979193344541,0.031423221166586204,-0.023017782873010862
627,0.0440242135374926,0.0009522574692578927,0.054882979857382067,0.013625723289499788,0.011339715649209665
628,-0.07741556902359246,0.02582686425674878,0.04332034634086128,-0.09697741075850339,0.019995134236820568
629,0.05106746714015001,0.06214227344354724,0.00767797061994439,0.09437385987184183,0.07836584625751228
630,0.006845666432534281,0.10158884230126644,0.1596088400344074,0.0255903213546954,-0.03017651127672707
631,0.06759973700852605,-0.0010242057046849357,0.045886516276659364,-0.024923670940150744,0.03208916370290455
632,-0.030589386353200566,-0.016802195285170463,0.020113636167614052,-0.02132096163917804,-0.03463021949763166
633,-0.06191975284272955,0.030589192007395054,0.01811650802015767,0.0031594655882526343,0.023916710039519437
634,-0.03250353540618924,-0.06786138657216848,-0.02929935522493652,-0.0016147899323335387,0.0279575886606969
635,-0.01922075050918668,-0.023945502940068506,-0.06917315155201711,-0.06001397122040059,-0.08486669409506731
636,-0.013769395483180081,0.04715942569532186,0.12423937829041,-0.05215243577345846,-0.0027912128728575973
637,-0.05007264183258573,-0.016110703316370135,-0.08364114977072545,-0.035613383647016175,-0.0003220177844602823
638,0.059847471603749994,-0.0025334535894840186,-0.07148920192142603,-0.007234770016695209,0.056366379434925985
639,0.08443799814791145,0.12273287417053716,-0.020719968309010114,0.12689391272487408,0.11826085215890603
640,-0.002405181179742222,0.14620524801549842,0.1530362933866125,0.08053768275633263,-0.06154626805051441
641,-0.03862444061375934,-0.030955074842011744,-0.05052694338681196,-0.10663359134901601,-0.0940712221214027
642,-0.06822109246613468,-0.030210662766763652,-0.00674487539656797,-0.06611192525623329,0.026266528711068077
643,-0.09965011847494605,0.07281751295799431,0.09889404578151129,-0.026704902157098476,-0.11457915845451878
644,-0.057331312027865726,-0.08820855156693384,-0.09945489395452184,-0.10747697051182457,0.03165444247470974
645,-0.013408934018189923,0.12536327417040832,0.009122401570316907,0.045395376688476374,-0.07772079688292086
646,-0.06633275339690628,0.05617066174621623,0.10326509350353058,-0.08714150759036639,0.004711499872953204
647,-0.08849286596189632,0.09497129719270431,0.10521287813406993,-0.06711737762702381,-0.1354221587907392
648,-0.024015484453429537,-0.010259990167825188,-0.019642716960251598,-0.11460961865921288,-0.04014461524946507
649,-0.06379779380183308,-0.022952740210902482,0.005026057543993628,0.0032569256815266553,0.023839033501964618
650,0.0893769303695433,0.003987029262668706,0.03783010712283558,0.03191234184824857,0.07031411162004905
651,0.06761045520126566,0.09746271973732386,0.08974915793787874,0.06936038290158983,0.14199190387370392
652,0.08537150323254834,0.08562708242098643,0.1470405449074098,0.05045829736505536,0.08133347442640784
653,-0.005894806083535787,0.07971096207788311,0.06381324913745647,-0.0034880104724528986,-0.038194062807408065
654,0.0273892652551508,0.03871378158749557,0.06302001608134775,-0.004093102589271067,0.06930872138484204
655,-0.06495032012159095,0.03508814107908328,0.07719232650554358,0.015707714977991304,-0.09536487235007629
656,9.682711892660123e-05,0.005488916683485237,-0.04631582842996183,0.08246522426223744,-0.07195219629394219
657,-0.011434109795952808,0.11594363026778509,0.09504975798713264,0.04035320488683974,0.08461300653072694
658,0.09838544108343338,0.015696183045523893,0.058795366714103195,0.10384445396333047,0.14212887894832021
659,-0.08559765834938991,-0.11860561866404484,-0.07377173676069411,-0.16433218506138697,-0.0004893404534274184
660,-0.06279822666754079,-0.07152403221000266,-0.0352919439055987,-0.04283336612022901,-0.13538785131327397
661,-0.09113941684617728,-0.03556372529087184,-0.11366233122283202,-0.02355827658893085,0.019339715672137922
662,-0.0918519424963419,0.06818582908596063,0.012325338956934155,-0.09757590466620673,-0.14352537859598719
663,0.02708260262528126,0.05219683935960688,-0.02067071034172355,-0.035865030932162006,0.08045655676580221
664,-0.08031644932905913,0.052875774851023224,0.09147432502375438,0.009356901430188955,-0.0021933147108560216
665,0.08403023339804463,-0.0017387118635090182,0.08473840920552822,0.13464993024893268,0.03956330973561768
666,-0.041135751700344586,-0.029795960836618327,-0.07919312225673453,0.030265007503536327,0.030636984559091328
667,-0.06877082738223193,0.029196253618530503,0.03160733996461792,0.01752528394521862,-0.06409738228458191
668,7.725787549890396e-05,0.04751805743671599,0.02008069333473059,-0.08293624684540936,-0.06267660350745893
669,0.03634882950784988,0.03997623018476247,0.1177592656669468,-0.04093834118516286,-0.017673580097890607
670,0.022274882238981775,-0.023949407869173288,-0.01583318720730051,0.0916077360389399,0.10678924917635806
671,0.012852440844061409,0.0014108671488131316,-0.0520480895181841,-0.060734179557616584,-0.05495641322238545
672,0.03582182961950458,0.14423883236635432,0.16110863471448733,0.11415889242533367,0.09464476909508424
673,-0.0455308253613042,-0.06345073943507332,0.022751174253606288,-0.06985319297219814,-0.09394626424246191
674,-0.09799640384863838,0.02465096435646804,-0.040804325048966465,-0.12248521081735601,-0.05449677052884236
675,0.09668515351453424,-0.03922057932044349,-0.07701360058968548,0.07637385477521255,0.016858611944518653
676,0.04970403208776828,0.10486465580834764,0.006525047502158543,0.1299763620727156,-0.043400685421642306
677,0.0214002602589362,-0.050526813535429024,0.03610358810014879,-0.022798763903491556,0.0045847210467615945
678,-0.017581142593767685,0.07968212143204238,0.059021219665046566,0.015134784573058063,-0.06907686837376827
679,0.022413775837261164,0.091073837684864,0.14741582511160656,0.06656965140935114,0.06230491066478497
680,0.001401537119035834,0.062069022435921564,-0.012879786708600821,-0.05267145529714747,-0.06893368284057583
681,-0.007017479226994006,0.007137604151056859,-0.05912212835140347,0.012596484321180695,0.034775315412376114
682,0.09308249306690596,0.11558372375739191,0.012405630213638996,0.13713586475535003,0.13438188775411103
683,0.03334772403236657,0.007784293581022499,-0.0033079693352678474,-0.031414348465402975,-0.0032295030020221965
684,0.06528997955069442,0.0314962998536312,0.05647444502248995,0.08206386478544732,-0.03005158716619208
685,-0.040464426326705216,-0.014165517164525791,0.013722292105313375,-0.12728720749718836,-0.0013293887634951602
686,-0.0681063283620451,0.022405438848202855,-0.017369292585186935,-0.13346649691914036,-0.11611938442830061
687,0.03692929419980027,0.09195555021611006,0.08689314856773839,0.07662880850232587,0.07782448526905389
688,-0.010650737279778322,0.05470787348369775,-0.01785693062110439,0.03340881435388549,-0.055733537480647855
689,0.028104354748244,-0.002475027014865988,-0.05250229931567067,0.05957995921218979,0.06067108906502443
690,-0.06047343181234737,0.0034768739405596633,-0.001278335957606156,0.034763818236934814,0.0495580295253917
691,-0.07962024297290911,-0.037020585224530486,-0.04375465956208502,-0.11609727922197442,-0.1512244830791988
692,-0.029529103585907837,0.032903980974362396,0.06801004793967179,-0.041844519015593246,0.015231331393130189
693,0.02796881359703021,-0.1210284017034921,-0.09536132528124036,-0.04107404127264806,-0.07685577337081352
694,-0.07732060474393039,0.03395230575799015,-0.006964108084192898,-0.09019283509840544,0.040365072579096994
695,0.06971738400648589,0.06907643786991041,0.056594676295601457,0.08617691948452788,0.14499244115238946
696,0.028172655292909177,0.09495861053953691,0.03136062936229342,0.05390166759527493,0.04116598599772829
697,-0.09606747750641889,-0.06711382915402772,-0.12808872811009694,-0.09412179965384546,-0.14977773597859104
698,-0.09725739733587249,0.09901774720267963,0.07988367247405805,-0.0043116704878868595,-0.05007645492169557
699,0.08336525152840023,0.04390883011825239,0.008002685042329368,-0.004895866248541089,0.026021706823270915
700,0.010672661200907152,0.10206690339529867,-0.003854279900300718,0.03959293041019449,0.0503577576347696
701,0.01064689540415269,-0.07459382677748178,-0.024010299627849355,-0.052300406201858385,0.056940711711873336
702,0.09052681397446037,-0.009085962505516333,-0.08490514531133883,-0.009365833346731786,0.06792048727868262
703,-0.0382268770655309,0.09363822329201021,0.05273895950831904,0.06288005829283427,-0.1262571466838625
704,-0.08362222707024569,-0.08037084293961971,-0.14361255417048208,-0.134526921460843,-0.09811714600321295
705,0.07416282221613293,0.04905991573195712,0.08115242673663739,0.1428954175443622,0.10481693182500416
706,0.08654938514534188,-0.04442985464814264,0.010786696316175598,0.1366252309421545,0.060685751787427786
707,0.06160330913556844,-0.0420712380310454,-0.1260426475130523,0.08760069753750417,0.06371974428082554
708,0.03351058485666438,0.07597939839249712,0.04427303246463424,0.0640410709860005,-0.05829563879371609
709,0.013507552063791263,0.009809709727422258,-0.07278580158888996,0.006216655908273387,0.08480318138164689
710,0.026438829444363578,0.024992488178764143,-0.049332858068144844,-0.040121199726453484,0.06577308133856799
711,-0.09320864832550105,0.11849410346180057,0.036890014913857266,-0.008851860963764321,-0.021491720877734405
712,-0.08390371669323404,-0.05037753769452276,-0.09821828567038093,-0.1179768760885685,-0.15850426884795144
713,0.07536601441313713,0.08598649343402828,0.14261633764446013,0.11116657571402214,-0.002311913990627676
714,-0.0554736583485292,0.05903134348590981,0.10573882869581425,-0.08202313195592947,0.016151541872500785
715,-0.0067433239331451626,0.010073103583096113,-0.022461201875577874,0.07227479582394057,0.09434953449715953
716,-0.022755719107041064,0.05903667361407894,0.05432760705360236,-0.012926796606176467,0.02433951843420554
717,-0.03408177347620678,-0.02496095553186073,-0.06595291526800057,-0.002946008514506583,0.057371914430115266
718,-0.04007001442592104,0.09649955493124361,0.014268375926309453,-0.008129235600541167,8.571788029355584e-05
719,0.02029998692179105,-0.03800764036174292,0.06769495692909387,-0.021564221805573016,-0.006277698501779061
720,0.08954901112703782,0.051988283632305794,0.03862207303548724,0.17212582978234692,0.06302968880440332
721,0.05266907973705688,-0.05099787679180369,-0.057463543124741716,0.09563538785072806,0.002996661857620403
722,-0.008197651359848247,0.006491440646805346,0.03108406659832478,0.002247782382686141,0.07705323574208792
723,-0.04947686517022707,-0.06999668144253472,-0.10191343493300588,-0.05076997179520593,-0.0388459757493918
724,-0.015460736225208783,0.05904640660784806,0.02688655683496343,-0.05778842634003046,0.019605146602900435
725,-0.026313626833589024,0.02891459625176461,0.017084819641679835,0.04443585054094104,0.06805470147530104
726,0.04321474795000673,0.010690812214891016,-0.08683625622261888,-0.016842648514514273,0.05242770297411528
727,-0.05829759819559597,0.058275122234028844,0.13994904404087877,-0.020119829240352827,-0.05701788947091166
728,0.013745739088137855,0.08593075621863958,0.12409694965031726,0.10275716542540882,-0.08450568445930944
729,-0.07854524085426895,0.011253066219991129,-0.071239775476098,-0.12476606564138891,-0.03716300815046782
730,0.09641945710185024,0.08568650164390051,0.1551122184314932,0.16811227774946252,0.017611050743089038
731,-0.025884587614065514,-0.08808643842285789,-0.0790270566791833,-0.024898416330656457,-0.0458653636129388
732,-0.0435829761162577,-0.04511997886801708,0.058999189457053305,-0.12873343570592602,-0.04833365572260431
733,0.02179800342933338,0.09486470269555942,0.02849088912669355,0.04131433405965236,-0.08230258687113719
734,0.07686849966520248,-0.023583396320894356,-0.021800669051440128,0.01195090162846004,0.13609503581009907
735,0.08351562109937434,0.06621034771451251,0.07340945416072185,0.1509461087121231,-0.02516349576750311
736,0.06953138310466059,-0.12135843627518347,-0.14283424851840382,0.01538760938478153,-0.014930923419342636
737,-0.00724494369930564,0.036448414189084385,0.06570782411789527,-0.03770885982763724,-0.0008748476245753652
738,0.0874226677886534,-0.0034692686018828467,-0.08624061903367375,0.1234279270617925,0.14267665680314806
739,0.02768235096828773,-0.05896913559246336,-0.07933735523494748,0.0674162270207258,0.08060847379658329
740,-0.019658863528959538,0.043035514016098904,0.09186860578573838,0.082621509710988,-0.07117734186310852
741,-0.007073443563426896,-0.021057540422252077,0.009399926776627331,-0.00782438138543358,-0.08885592409618034
742,-0.0798751790589901,-0.02908515918084849,-0.09905801251851207,-0.05277532042996947,-0.1206626901396813
743,-0.04118763578450091,-0.05652763292709228,-0.033138112933449766,-0.08180662917998383,-0.07101734787268632
744,0.00048633785896476936,-0.01007142081424419,-0.09420064709434871,0.023032225355950182,0.0817395064218857
745,0.016288230343752375,-0.04744958693250767,-0.0034323970062074115,0.08884910335385665,-0.07980538740530846
746,-0.03503920195471251,-0.017883403259446345,-0.06049469433900226,-0.022743107245274376,-0.05280090178457858
747,-0.04665264848503701,0.061237657422274286,0.0033415114413644573,-0.10142497649950952,0.010301431306560076
748,-0.041798554667162424,-0.0284888416534086,-0.12106445080287051,-0.0686932272045559,0.0576721998788537
749,0.05974310841082369,-0.02772864572033489,0.040947567210718586,-0.027950477929573295,0.055670732388732616
750,-0.09322874607695363,-0.029968563221407184,-0.04041294850827114,-0.12876890114637096,-0.1399715655395909
751,-0.034349967300050556,-0.03639500411102731,-0.04349871155212871,-0.048002912902752076,0.006418256375982829
752,0.03686250207260897,-0.04994547295031755,-0.04696913234257646,0.08638595778963923,-0.03409675041802977
753,0.08763572478390749,-0.0374437638213579,-0.09894136434305478,0.056421024370731286,0.13929710425645653
754,0.01453478704682807,0.04510363741311854,-0.024968123765751186,0.07844432136354015,0.08327171258671656
755,0.06702735984525605,0.032128607370485916,0.03361936890961706,-0.032974536986001765,-0.046293142495483885
756,-0.06292363310247254,0.02095766644772553,0.0882127366437527,0.041955355807034196,-0.05710455631040679
757,-0.030283112109700628,-0.012480549884321316,0.058253195052185014,-0.02542301056678918,0.008026534251993778
758,0.05371730510321857,0.009896310202176413,0.08663295158704493,0.1348550652112026,0.06104895072815149
759,-0.020310221090133942,0.11328911400183724,0.09315679969554139,0.08204067399324946,0.08003415809349892
760,0.012082222399021549,0.07183955255305415,0.12721225751018078,0.010795548314365725,0.02267927169194596
761,0.02349416453897355,-0.030443877156085743,-0.007385902166020766,0.10404207527101697,-0.01109431153767653
762,0.006885012128663415,-0.02295400611751161,-0.05354638652991322,-0.050836644559099184,0.010844401459819266
763,0.035132227954655336,0.018402241057703966,0.11266384243997266,-0.06433144056732376,-0.027723765297526296
764,-0.03267599477194105,0.07021800004102348,0.00922044412854165,0.030942658945806015,0.016522865516769705
765,-0.05250845144561438,0.09238489243799061,0.047475678373791116,-0.007085699710443587,-0.08311983764599021
766,0.0934826950643712,0.00985888200845484,-0.013503462698905875,0.08722230564753317,0.11423758761098562
767,0.031175608470980887,0.018136065402586988,-0.011495100379745968,0.06755004745196032,-0.02332213441757005
768,0.05661249712217786,0.14833964355982182,0.17418917708754605,0.1408288674699513,0.09426685822634706
769,0.09910465747000215,-0.08405904417064725,-0.12647640264673124,0.055805005228467916,0.0014926406575417744
770,-0.03700242787221093,0.00021876754996905242,-0.01142794308513008,-0.03429946151850924,-0.07834007723290806
771,-0.04900626978443099,0.03817077977492972,0.06971265862916241,-0.13074614836670162,-0.12644912416591275
772,0.07827083323417912,-0.017842062594009216,0.011409649067438722,0.07574803764779181,0.11980283073121503
773,-0.03178537051288197,0.07859287004765286,0.07888839911067083,-0.05913709605164509,0.02780033368905813
774,-0.06398849338455699,-0.13003904724213028,-0.12174684204387526,-0.13481838700252663,-0.14659800990325644
775,-0.0037180281486211444,-0.03641511920964159,-0.10249931010866054,-0.03750533045599906,0.06676961529371209
776,0.039564038277726234,-0.11666016014397251,-0.00018763466667592876,-0.006971320757857606,-0.021833481729982895
777,-0.04358388614844651,-0.03156076432118198,-0.060043263587369146,-0.013589522929740215,0.027171287567398783
778,0.031130953167624598,-0.07740465925295781,-0.01504070132376606,-0.009516101801616376,0.004434542147816339
779,0.04526991091671533,0.06570336817266685,0.056519479483478144,-0.018783112942224005,-0.06096709342114748
780,0.08334577023274206,0.09308587022931461,0.1679563039695529,0.1077764743422577,-0.027966315296237658
781,-0.08366275342393513,0.03399785400087765,0.014615487190192102,-0.04432082361430052,-0.11991134598711742
782,-0.042993308337574025,0.054227325589062195,0.12336117341000469,-0.07385097799887666,-0.035914701585335246
783,-0.08113111636208897,0.05274109603620898,-0.022894533102258675,-0.048364326314010476,-0.051191211674939674
784,-0.09344978970002556,0.12777750818866793,0.055441223096792974,-0.01788699780214064,-0.06112349888314353
785,0.05227413660859177,0.0376304973111182,0.01191063279929132,0.13960076226093504,0.06216336518190996
786,-0.0746445558072431,-0.0970919995139633,-0.03690086351910229,-0.06363319442151277,-0.002153707385446915
787,0.031073168018125763,0.075586042555515,0.07944696305335822,0.0551243681236877,-0.017731426642685236
788,-0.09583088836099939,0.07164019977865461,0.0029330989681507075,-0.03558900938662324,-0.16733685902265044
789,0.07988323821901043,0.016964086595905696,-0.049780926675861405,0.017681941503594,0.0006435616667569075
790,0.08006887836337583,-0.036967924643977794,-0.06712951275020276,0.013819775236842982,0.07024213318703364
791,0.012625500481783014,-0.009709292662927693,-0.013900599991061784,-0.08234545502866539,-0.037899003780143575
792,0.00905332141065176,0.01078204909602487,0.09504137021565391,0.08310271745536399,0.03667819127797515
793,0.09371426279861857,0.04666861687515716,0.1101041958425344,0.08865043614385731,0.13523046564847527
794,-0.0018343685419515367,0.07948437307099165,-0.01889669574109798,0.01653477599307593,-0.07528492845197544
795,-0.06083384370390661,-0.07786311332996887,-0.12973843380986272,-0.0606344213038852,0.0010102877610726549
796,-0.09961642270603127,0.010630673908508324,0.07333987777059989,-0.04353759693282044,0.017286180014677674
797,-0.03038060488155958,0.008607846324401385,0.02524034146025474,-0.03483472928193266,-0.11441405342046752
798,0.020639124272540554,0.1485275226019862,0.1625429970681972,0.10341595870260722,0.10317601522323337
799,0.07611267738395787,-0.06976793057813803,-0.033301920776900376,-0.0033793850116393964,0.14991076318225677
800,0.057014126986453834,-0.011529734211771017,-0.013058408959837531,-0.013358362899649458,0.0015771096989857028
801,-0.000720430376212966,0.01598024337449784,0.05880952364385096,-0.06829100888790714,-0.06673483959245405
802,-0.05762086660344637,0.0032376991371031692,0.022949093849775195,0.0028703928145362156,-0.13167068417260103
803,0.025519687032480864,-0.0997898185422217,-0.13280478342970717,-0.012624155634500867,0.10161782437464568
804,0.07517555261667447,0.023656728412745756,0.04647650724577962,-0.030658411582559213,0.06476983539908596
805,-0.08399205661325647,0.007529479662330307,0.05063286296867222,-0.11427557620893941,-0.04648054328187957
806,-0.04255953876842831,0.040471737587735264,0.08147993435132342,0.048165168672131616,0.017004605639142974
807,0.060867413522086466,0.0723016593845584,-0.018325862071431116,0.14334348434932193,0.12178331186404556
808,0.0853925237265481,-0.047847033654888245,0.024392636417300287,0.15015114842983723,0.11686046690395943
809,0.05304432284582357,0.08854380205578638,0.0619380202341281,0.11564377261249129,0.13260144471265606
810,0.07009217572629976,-0.09450979327371209,-0.10370663365693818,-0.0035624035716153163,0.1117374459068938
811,0.07407888008919843,-0.0939545787869159,-0.12712068053299364,-0.0357448151030461,0.15399893505429896
812,0.0029527730990590584,-0.04815507213206687,0.03441452133667106,0.034519873628574456,-0.04677576060912874
813,0.018408367444509112,-0.011393942277944675,-0.10024998613664854,0.006298651557898074,0.07483407864570885
814,0.07755030712638944,-0.024900901184441798,0.02040568129829365,-0.0323206437789121,0.09021744903189241
815,-0.039400360622310185,0.1179676134581163,0.08165167984518304,0.02228771486254632,-0.08928745040842948
816,-0.041143630103348365,0.004406443732939518,-0.02610246414730341,0.058975888508334254,0.030808549797639292
817,0.05918186203202927,-0.03170554894337616,-0.10886445872499678,0.0007921459452013974,0.023912165172681875
818,-0.024510888606340365,0.032228237086711846,-0.006968328357069176,-0.07613853868138115,-0.08257695212293133
819,0.08576507495702755,0.08587459911648332,0.12179135757197299,0.11737996142620186,-0.005562170213161091
820,-0.031115284850216175,0.015352702268100107,-0.030468828473400218,0.04951177309474321,-0.1093105199678304
821,-0.07140965748140067,-0.04526882165505047,-0.02746031074397022,-0.09811479689525085,-0.0005981757190195586
822,0.053384655689208985,0.023244295252213783,0.040422714308545674,-0.0019989783667725275,0.11834551694513731
823,-0.0803640384402512,-0.05815324307203158,0.006166011326773489,-0.07152049111786049,-0.12193402964835912
824,0.030138674263592714,-0.10703949907273319,-0.04659336728865322,-0.03508678641551034,-0.016619212090903803
825,-0.05159595775231594,-0.1254641045435049,-0.013184253791441308,-0.118791055252104,-0.05278194148769945
826,0.05981521888606041,0.0875601068234743,0.07289186166978771,0.12089750741100465,0.109769867645996
827,0.06458774131398944,-0.05507425451828483,-0.11103646245545172,0.10250434649088783,0.0892521481693535
828,-0.08181474595916363,0.017945851653777954,0.05273248017811415,-0.10669306219391271,-0.03920244643698756
829,-0.06747100109012819,0.0830810150628323,0.002197250041162266,-0.0570051946917036,-0.08286732675471896
830,-0.03303077577632387,-0.0176865801695126,-0.0737376317058538,-0.11299358269402147,0.032285603185824865
831,-0.09441286249421435,0.037464358920959735,-0.0151602850510889,-0.13732880624571575,-0.1494351702480577
832,0.06466997175669534,0.006843557490492952,0.10413970569666296,0.13878965754978356,-0.04393912849613955
833,0.04776351792182792,0.05319974867762336,-0.027186878643969747,-0.010125789158526535,0.10132889939748713
834,0.076669680299827,0.06593662895092028,0.08131100420944094,0.15172063768003258,0.038573918521843026
835,-0.09679856909939377,-0.10561525033325456,-0.0177749259613667,-0.10453459981504024,-0.1204079292986166
836,0.07236368543877945,-0.04733919955972793,-0.12180957880954818,0.11901509684287326,0.07967140170134497
837,-0.056735529631079175,-0.06206994078808442,-0.1468577402305695,-0.10696786450697167,0.011960143684986164
838,0.016785687042485422,-0.07592909904057164,0.010787328990681008,0.04090137758728396,0.08906781861003664
839,0.03006117916317308,-0.017776632390463974,0.03513532174257311,0.06400204137020074,0.01838869746342648
840,-0.09708380264029777,0.02635147420693292,0.11678683989455255,-0.03829166330605595,-0.08152906016613314
841,0.01204867670197678,-0.0527878768892633,0.03758978843760049,-0.05561875884200987,0.05404702028131516
842,0.00959054769077874,0.12321942905936625,-0.002665546996589538,0.058689813887726545,-0.03310217274416376
843,-0.06686632195255447,0.06201161319457926,0.06861307020145842,-0.06505724230376293,-0.13947271339267
844,-0.04358784671729328,-0.09104296181888133,-0.14866942653604165,-0.133439355911109,0.05452366651984688
845,-0.012716125676133805,0.017590786249368086,-0.08327302532161794,-0.013250056182011824,0.08884652515978037
