,V1,V2,V3,V4,V5
561,0.04269832101685367,-0.022698994247156358,-0.09820179860458761,-0.023908431401276214,2.1859621671949103e-06
562,0.03051288625117663,-0.012018784695704048,0.04315135081417965,0.10083035982707872,0.11923672675078052
563,-0.025887966848337475,0.1328790262496217,0.13573153922022513,-0.11392303666338352,0.025621889282347876
564,-0.07256623880772047,0.023112484876137818,0.02907245911675698,0.017932650885862718,0.01332899393346014
565,0.012203527004198845,-0.00405777367016248,0.06575883712041042,0.02945077875909334,0.030951359566779593
566,0.02790260035769039,0.07711608620856011,0.12582038183910887,-0.054127534224705995,-0.019265326936803284
567,-0.01731959227770783,-0.12225150518889169,-0.1125118210479832,0.01983162937066599,-0.080809578779365
568,0.09071786847523855,0.01413905588073923,-0.026870266059205797,0.12358105223781543,0.005911671715411557
569,0.013479927857617913,-0.03085148815351805,-0.033522834936695715,-0.026248554912312542,-0.01451867476077209
570,0.055141692976277336,0.05239574246230856,-0.00828428651002712,-0.03007304818858706,-0.023139113200188945
571,0.052333949507609195,-0.14535575800153833,-0.13323035678782752,0.12783589513774424,-0.005643397556218545
572,0.07904826478734649,0.01139407688274272,0.05019047945938836,0.06444157091043745,0.12985362979296078
573,0.07208360119720157,0.04047803297506107,0.02864085810307484,0.03743342335851585,0.018450302996688636
574,-0.08061501646498988,-0.0724880922708731,-0.004569457986600179,-0.08579200378789936,0.02649957148975482
575,-0.08004282579672957,-0.0018864650144775896,-0.00550156876263273,-0.13553573091790633,-0.053059063377524605
576,0.03419588393658575,-0.11930884052618973,-0.0714350595595899,0.11665067989419454,0.12938398177956426
577,-0.061720136228055146,0.015420670348220478,0.011745165611384827,0.029921645141725683,-0.15170450905319297
578,0.06584365203293614,0.012169159017896447,0.0859346896471271,0.09531165102061262,0.11619336946268177
579,-0.09403886741144195,0.01225228979219184,0.04250327356792302,-0.159395578419039,-0.0880926734763926
580,0.09391773913606288,0.01937106360692105,-0.06720993279831308,0.1512296469952762,0.010756856871454279
581,-0.09636729959499685,-0.04212061589775877,-0.03566083473086864,-0.11912113809065986,-0.10287675951799981
582,0.048860049038618694,-0.10803702035206941,-0.17022251792913903,0.058633974490030744,0.0972364396765561
583,-0.06539221869336752,-0.008281605911619479,-0.021066654476568806,-0.005713353423295119,-0.13572906076477556
584,-0.05613252995708547,0.08192536036782726,0.04853455626661441,-0.0763013491653857,-0.1000757734309993
585,0.048294384063439756,0.01523253216281261,0.06778759766313815,-0.012752612783819124,0.0006670401095173265
586,0.03016694379338747,-0.01661055164993312,-0.008628989294946748,0.06355039736267856,-0.011610354014990856
587,0.08087083682840085,0.031160198018936103,0.05755271606768392,0.11633670591518028,-0.0203706320130429
588,0.04140246978592557,-0.07708514199198702,-0.046097445497665326,0.1074363838855327,0.0030087292956076303
589,0.02785756131780495,0.11185567092857024,0.17913470196648087,-0.05947951996326396,0.05245363815894863
590,0.08794603533799397,-0.05182014427877013,-0.1438068221500879,0.07965983200184129,0.055286678254509516
591,-0.023501391803813568,0.09122919369048461,0.15232924051798613,-0.0749050253832199,-0.02874063582592401
592,-0.07260390504950805,-0.02499056327540298,-0.04523142960465372,0.01901179140659122,-0.08534271850194175
593,0.08963088378275019,-0.06374042253042844,-0.16338723581451198,0.039845972470227954,0.01227937876474651
594,-0.06500150953850976,0.02968405892803523,0.09974384088148815,-0.10260981163782303,-0.036977299330514586
595,0.09847909819441798,0.056548529092829536,0.019154181430661027,0.04455439350833858,0.13223521432506963
596,0.04290301528033585,0.06904791715850911,-0.04866225155633955,-0.025421918481175594,0.02096815198603742
597,0.01574325707125619,-0.10259086238761972,-0.08504871320245637,0.0722717670593955,-0.07933500651582838
598,-0.044103917775336204,-4.768736200023646e-05,0.04420429291119084,-0.009120281438126036,0.027382787411802945
599,-0.048943995905152554,0.008885094752164483,0.04388524754526259,-0.08329938205342172,-0.11037376851268843
600,-0.04375018754870206,-0.10044812837204367,-0.005814832244121951,0.014641530075015008,0.024007895859019884
601,-0.07095325791307242,0.1739524550695275,0.20097319505823083,-0.15070245848224817,-0.07302459634615342
602,0.015535143058198187,0.12588910610071002,0.20611180226785872,-0.07469010112260352,0.10971150204777685
603,0.06297105718855903,0.033942353819698345,-0.05307788604843338,0.06657383098615967,0.02166168355452048
604,0.002393200546258112,0.07276055029036778,-0.05729926222364888,0.006603321360827331,-0.09074010995640999
605,-0.045324346877979795,-0.07631064940152661,-0.12683659600152297,-0.014181345975429888,0.032701491729676485
606,-0.09824667482664658,-0.1294918193701528,-0.06337867968875424,0.013627616504166828,-0.028208165658732576
607,0.06968900502459674,0.11307700366754894,0.08611201720931407,0.022635009970034405,0.055315843220579114
608,-0.052275082467999834,0.13195712138151047,0.13116724893334805,-0.0985571071308689,-0.0348696017997263
609,-0.027758653590358385,-0.10902833043825211,-0.06968834532212617,0.0009323971439772552,-0.018281632742740736
610,0.09830683822607365,-0.018576445819889084,-0.00797120886289189,0.15492549811269335,0.16088511533440492
611,0.01920444469154008,-0.17464113875146486,-0.09870676993829455,0.10213802443260528,0.02730643892293583
612,-0.04764142035104242,-0.0001056391531564782,-0.04010036937897356,-0.06777561270899202,-0.13448912179055475
613,0.0900008524358559,-0.02572495195440866,0.07622820111675395,0.15441799378717086,0.11553621646522716
614,0.002442204298103179,-0.09887824679419481,-0.012937421324562978,0.08114957118201117,0.08680375857855621
615,0.059024016609907776,0.04776868288469371,0.10519262498223421,0.09109485286169619,-0.020078591569958393
616,0.06865172560760664,-0.01709083537176527,0.006245145519628081,-0.026507777490442017,0.14395611301440567
617,-0.01956969872749963,-0.07921456945696846,0.019527529820649966,0.06502888311098953,0.06314785260300355
618,-0.040497820447773836,0.16715627112457057,0.12813374061751276,-0.12568521068394392,0.039397218228267146
619,0.03957648991654437,0.011916538472932281,-0.05910150561984313,0.03855819798568885,-0.029426127014511645
620,0.033921207775912586,-0.004995382319302744,-0.04360853631446654,-0.03479958035606796,-0.027680469886297458
621,0.06164238922984342,-0.039359745785063516,0.03803207057395869,0.11151489427662778,0.07232849447325011
622,0.033202455614384244,0.0810569508051748,-0.016894521647787125,0.013174828867132483,-0.02197836347225482
623,-0.09701961252420421,-0.09423267212235145,-0.03321256229656678,-0.05361165573477462,-0.1442117054158426
624,0.03487240614191161,-0.14800036266429598,-0.18346597474055068,0.0891309440620899,-0.052326206067915465
625,-0.061162705421289015,-0.06377945014781815,0.03605378607818652,-0.012702461778561984,-0.026657479988573
626,-0.07065624088804083,0.012333805709410915,-0.012077341765968827,-0.03835133478249919,-0.08693943553687852
627,-0.09413208479800678,-0.01598231180222326,-0.08462019843328192,-0.01150364187259971,-0.05579221626700674
628,0.02481006917537707,-0.17085016130172986,-0.21329909779641876,0.09922650477422883,0.003344824331902585
629,0.06269809035255965,-0.004057752686042818,0.0211861868439083,0.0059772094339660894,-0.04150527051534724
630,0.016031792942751835,-0.026338757685480774,0.04021606952585184,0.07756324724713004,0.11053464279110291
631,-0.03983553509179436,0.07682357257688088,0.028336244745420645,-0.03712883504303735,-0.09850605931580753
632,-0.0730219961285211,0.07743097809560323,0.0959826357262539,-0.07958630183689727,-0.16067038505749048
633,0.05816838604181014,-0.057609113568457535,-0.10438654215345992,0.02814854670702457,0.12547940579676162
634,-0.06279789131106565,0.05890415165562739,-0.01557465934173731,-0.05176651701130379,-0.03572795383961822
635,-0.08892504239595696,0.015312328649845282,0.1077460728346601,-0.14337686717857104,-0.05992349185587453
636,-0.023711613122536515,-0.00474180620474441,-0.08304048371820576,-0.07845388419669949,-0.017012923991269583
637,0.03143416552031286,0.014918697779158809,0.03986847765097783,-0.05151133745053842,-0.02565832658192914
638,0.09914513718279377,0.05025470328400954,0.1104276999179567,0.03000218848591242,0.02013977617886395
639,0.05345016575266895,0.018760093605593053,0.02547133322817737,-0.006098464203457367,0.08902495183851976
640,0.004663856219340667,-0.010987730387562622,-0.0043450372710995555,0.10066260137766693,0.09055635689083198
641,0.0760574799856611,0.050116909772029324,0.048058302463361534,0.004479170511535027,0.007030099281877672
642,-0.036745158604603236,0.034189671053158,0.007702440760230901,-0.02527330328533131,-0.08159533840052159
643,-0.01863973167465496,0.08302080331370112,-0.0014292205558046056,-0.057478163646802125,0.04951842963312893
644,-0.06439075625336069,-0.01896016678783212,0.015924140300137432,0.034157419149421886,-0.10028016463991829
645,-0.01916254913895983,-0.10528827140024469,-0.1877138277030594,0.032884920629883435,-0.035128926819485165
646,0.0728677763864692,-0.12653469738073198,-0.14298500390521476,0.12751845649824767,0.06847271454610235
647,0.04904985144406611,-0.06625578442587782,-0.09527885324414245,0.09402057655852682,0.06563296926231653
648,-0.07552937252568111,0.13902523096110891,0.13215857895280295,-0.1444626729398974,-0.13296038169701813
649,-0.04061723086265541,0.06208383379897425,0.09481183096440339,-0.05178200786478984,-0.07534732447648246
650,0.08606637353496241,0.05590363783690744,0.046779486358824056,0.03368245870077294,0.11627514990458587
651,-0.05967866303914158,0.14537155248336497,0.16401026355583298,-0.13731936591416605,-0.11243327218488774
652,0.017669674949474422,0.16976809614445101,0.18978968952656117,-0.07388244222918443,0.039734616252301125
653,0.023464675861367603,0.09969770461595256,0.11169036191240572,0.017493295817633824,0.08994863634097224
654,-0.004418766708234667,-0.027576143890037957,-0.0866614515982062,0.08204060817629076,0.07020571643494614
655,-0.016730917556817947,0.07245166577333856,0.167042459335994,-0.09103359687218278,0.04367234218789351
656,-0.061780077921388156,-0.11464474250432544,-0.03321390090327865,0.003176437588129355,-0.14925326238581496
657,-0.029221739863946872,0.0431738056961185,0.06984255376629513,0.01772189296852599,-0.11238140717035952
658,0.03800075415738047,-0.04343855756900486,-0.01646592801671801,0.12212181579129672,0.10766106154267091
659,-0.015134082025780328,-0.0877110306087559,-0.10028728552896879,0.025244006128374602,0.059872963978089326
660,0.05657165271870093,0.04612738107248695,0.13639567276951817,0.04121093505045109,0.1439221267206683
661,-0.06555481431352964,-0.08908835253625291,-0.10074627987335587,0.0068623053564091305,-0.012913336952906675
662,-0.09560161153833364,0.1834945357881775,0.20132382153741796,-0.17953632694835542,-0.009728300790446759
663,0.05966910710607398,-0.08874457675361623,-0.06574021286782115,0.121238762498405,0.06472802912331743
664,-0.08663870866744412,0.10172639353040386,0.0157383370759372,-0.11194712103835125,-0.12717753382781027
665,0.07907395858264468,-0.015815602897883113,-0.08469095385035207,-0.0055233528787647646,0.08089142295982488
666,0.06182538654821568,0.04261490243861245,-0.050846089347021346,0.07308440188951659,0.0428739270835923
667,-0.002301619438215763,0.07432286510770109,-0.012903013225078905,-0.04019517172634717,0.02480875771344067
668,0.014387509816522549,-0.07689382503205618,-0.032840591355808996,0.10461641532427472,-0.06102560655407761
669,0.04170748917013134,-0.0637267797613155,-0.13178674824863396,0.0653309005085007,-0.043118983237384195
670,0.023946614598660633,-0.05201033457380384,-0.005237897056399418,0.033997112236302085,-0.04479109143583718
671,0.005813128775154475,0.017052643745592965,0.059575693967585684,-0.04375324588803019,-0.01335166030585417
672,0.06399019268823973,-0.0014387760375666157,0.06819470829469096,0.029196872078099328,0.11380317102846016
673,-0.030559619574234167,0.05107108566004804,-0.013814878758162629,0.012704094213147242,-0.09815630113842887
674,0.046939067877977414,-0.007622100991006138,-0.00889686631470574,0.09233965423381615,0.05382293158758809
675,-0.07138646917322047,0.07085884402637484,0.0482796553838267,-0.10262726984254544,-0.05031144305554546
676,0.03390118765650967,-0.09714771515237029,-0.18658709838291498,0.09888799426349604,-0.0026856451072510418
677,-0.07778047926144407,-0.02757869826911436,-0.003098631176300529,-0.12775103682888916,-0.051063906476109214
678,0.032931787117738476,0.06076653948591772,0.12118519250307255,0.06521531691287596,-0.0024843470914345106
679,-0.06493929711399331,-0.00837472037268782,0.07150310948755358,-0.014190368002314477,-0.12179844316849328
680,-0.015499769856459934,0.11594559392363965,0.07810064062124526,-0.10717616134390416,-0.031920118458067914
681,0.0021032781269017422,-0.0356634074889906,-0.0125104473816896,0.10159841689278847,0.03625521019852202
682,0.02320975068483542,0.005991192459049249,0.07978622237999526,-0.0348555439136877,-0.03891035438087512
683,-0.0744168045711776,0.004657926495814035,-0.0325495217912356,0.0037030149659725703,-0.12270187318523651
684,-0.06335016200902702,-0.031777790584891705,0.022691075067110218,0.04367823719055558,0.024039346649877454
685,0.05253819062440712,0.027848543919765288,-0.0006220749491912085,0.10580389091594537,0.05861385347171124
686,0.09487341770263485,0.07002517543403966,0.09532331605715752,-0.006943547250222337,0.07403420230016917
687,0.08945338439422552,0.18831400461171433,0.0776505266482066,-0.022407965845412645,0.0850727346189789
688,-0.06175786721994441,-0.009166759789022746,0.08256194512953047,0.0007186107362804894,-0.058207404818321686
689,-0.013711319600578165,-0.031390706017253384,-0.010733007604837272,0.05289083689211706,0.058079518125526246
690,0.020808303667811036,0.18335116944675325,0.20695126146633125,-0.0818459690249033,-0.010653259855512687
691,-0.03565802079480507,0.0061932435591919716,0.10249516903323078,0.024503385259211447,0.044197339923384836
692,0.06070479120503158,-0.06057019880106293,-0.12801488079237322,0.03990894056075393,-0.024792665624256173
693,0.07064842500854866,-0.016341516339428444,0.07514060081085379,0.13816736631308543,0.02891585925330483
694,-0.05527216531770074,-0.14620480446772582,-0.15043742208862185,0.006857777936453473,-0.1452458466128246
695,0.0419754223053191,-0.10806477485251251,-0.03055170783418601,0.1092017859239621,0.11336247300983592
696,-0.03203118989199778,0.004189196018344152,-0.07032251571040318,0.011878290345061458,0.03200668701367371
697,-0.02376379847906529,0.06894622057180394,0.014497599048793441,-0.04781512732227779,-0.0006168247544895769
698,-0.0909518569036619,-0.04605429756753367,0.0004076595664545945,-0.11439337743041353,-0.006289366372470129
699,-0.05219453771694249,0.11741945034926837,0.034079765636040246,-0.1322494845487664,-0.012637942600620719
700,0.003927053796116908,-0.0897818741795487,-0.10182188438736442,0.021298006289895657,0.09859740184765071
701,0.0982773354973534,0.04444024625878584,-0.025608409378133842,0.002649998716061197,0.08824342181663529
702,0.04606019438709219,0.06509961412958351,-0.03959705470520789,-0.052805697969454314,0.03385107414958561
703,-0.04369006737165109,-0.0013766792235195488,0.052943904426068125,-0.09143542543424862,-0.046032125309705414
704,-0.04395307813353877,-0.1369813700428012,-0.19569841442237376,0.005791804532381553,-0.007408064740602759
705,0.09358729507305528,-0.127955398657613,-0.1234189535881908,0.17047124009922546,-0.0008043880634553829
706,0.0505985364692336,-0.011414917256400314,-0.06056624460106524,0.009132106980611579,0.0930402398168719
707,-0.06799415943142775,0.13745725559424107,0.18361671136011382,-0.1480902796382509,-0.025591667340616416
708,-0.022465619072380028,0.12325845889908743,0.12572045382726033,-0.0948135080247901,-0.054715389209401596
709,0.005120392526690299,-0.14353299254825036,-0.05908199621569903,0.09379498557919871,0.036769724462926284
710,0.08920852696768887,0.09718165560494124,0.09993199988639055,-0.006910074418291098,0.08970709731126388
711,-0.0819450487371599,-0.030873386380421294,0.040676671744719124,-0.007453004044101284,-0.019997895955798088
712,0.056786672285778855,-0.14424520927861315,-0.2153115662909887,0.11590058329437117,0.0281812133954246
713,0.06460114484002728,-0.04955240744238847,-0.0317299306117063,0.07957706008405124,0.04496712960163725
714,0.0902043395318694,0.05360732297361198,0.03157807085103457,0.03360683070118625,0.011392973108706433
715,-0.028103201502872623,0.05513577930803333,0.14754707970005781,-0.026461584660276413,0.06911650888796314
716,0.06917732076621473,0.0676006828688249,0.11494501328571083,0.08008699064695073,0.010329783346085544
717,-0.0801858293844877,0.044608818897039465,0.04344878220471389,-0.05153309364242244,-0.14845650258818577
718,0.0359483192354948,0.016812441335249007,-0.06071484530398218,-0.020243163446965463,-0.00678327285345573
719,0.0837825897868667,-0.008503031985429767,0.045578787675088536,0.13726447786926957,0.1407796147964272
720,-0.06522486430191808,-0.020474654905477042,-0.021787495761464635,-0.021940056014538488,0.03881744785111791
721,0.010663478770997471,-0.06012430695778574,-0.018364317468742897,0.09962501197951185,0.012001718746919807
722,-0.04878842222030715,0.11368600090180653,0.10613596441186084,-0.13983612003392945,0.020812471219020495
723,0.023952888921123308,-0.022019491300174703,0.07656000722196234,0.006896612825492874,0.0983017481038978
724,-0.025298104436868463,0.10319268129904711,0.05490224613612518,-0.02619659830176463,-0.026667051897692983
725,-0.06574612322056098,0.1052639018301168,-0.03185237807466998,-0.08518849872550104,-0.15446223250872956
726,-0.011736938237024952,-0.0006319628626884639,0.04329891290301505,0.005985965235529448,-0.07610136574213756
727,-0.03763286160150106,-0.000900136879439295,0.0888565400996146,0.062349464629120374,0.011235909608838003
728,0.08950781785943973,-0.10492041794951679,-0.04097487598149249,0.1734572920982771,0.14579705434886275
729,0.08321306849417576,0.06272579067191555,0.020440152559013002,0.04196581170897133,0.055881759904063924
730,-0.06392900599791666,0.16693052204357134,0.15841482700701343,-0.1322036062549367,0.025675823243038257
731,0.049981994452659655,-0.0024445346615354774,0.09533024250049404,-0.039963103007467846,0.14224884839068846
732,0.05611198029516971,0.026369848476756358,0.1365336629695747,0.12458272399787715,0.12186622386452642
733,-0.09492584716965156,-0.14772275199059756,-0.21254766071137848,-0.0050235153980583425,-0.1210132007193607
734,0.02914217506100876,0.11100536451977033,-0.0030281723753005363,-0.05714785922539993,0.037956862209358413
735,0.03070363834874079,-0.15143445470118527,-0.20685386495971092,0.084611726157895,-0.07102290120804998
736,0.027918537147044245,-0.061670569816943535,-0.08968493301640691,0.01588555905864143,-0.022100988406133833
737,-0.015325980408547647,-0.09445017328299331,-0.12475115807811918,0.0771553165549762,0.004033495446774459
738,-0.08799811750235015,0.09570961126102005,0.08265798792423575,-0.09821541480046564,-0.11709846621789886
739,0.0721892495688869,0.07768932112077566,0.12782006755971764,-0.0053829734588543565,0.05431166283030914
740,-0.08445584959762775,-0.0355119292673506,0.04083558277015764,0.011944242939103233,-0.16321387703869816
741,-0.06800723591578897,0.155816440370818,0.0794111608946805,-0.1227704457837365,-0.11256044127055005
742,-0.047946113855641584,-0.08906593678123392,-0.11411996746771275,0.014535618970249423,-0.06370820949453579
743,0.007703501554798997,-0.00746503782623717,-0.024811142842636826,-0.07035429575806351,0.0068015098367199085
744,-0.05266384426747788,0.06921744820441081,-0.011894469297075869,-0.12290064103259114,-0.03493650404204779
745,-0.015825692834040405,0.02858275801933094,0.04094199072264842,-0.11260675370504236,0.04964842882723912
746,-0.052823888838892996,0.03253873879768221,-0.007079507781461596,0.01812463583840969,0.05115458607297749
747,-0.05495980215287251,0.056070470648640965,0.03220622465319142,-0.05926741517337329,-0.037405259172992505
748,0.05976599979993263,-0.1196590490256335,-0.17069798366246042,0.07486906349702309,-0.02842904344783516
749,-0.042725088746402996,-0.10597767214518758,-0.11684540372773922,0.017518667511336503,-0.10570443169155727
750,-0.07225677104601462,0.014740445087377915,0.042393980563636746,-0.02307768426610074,-0.13301777291611216
751,-0.09321480535323133,0.13778228451710023,0.13840747987237006,-0.13393448310259148,-0.10922917800816584
752,0.09505430059308802,0.0807640411595315,0.08449169564736932,0.08666908575310339,0.11269701140726499
753,-0.060526547759704896,-0.023054654853771447,-0.03307589016624423,-0.04703439872774586,-0.14687859131442121
754,0.05262026942535816,-0.08368397399651581,-0.1333902467727867,0.08963633824836098,0.08385809262897162
755,0.020256816721124296,-0.03798376501056299,0.06133290930355201,0.018263404240931345,0.09146425214872672
756,0.08833710737523304,0.07167093358950578,-0.03447711356059285,0.03588568298940063,0.04349329195806304
757,-0.06846040201107287,0.12774088961270114,0.21858483347102448,-0.09693918258556734,0.03908814165764855
758,-0.08694894249828121,-0.0062431629584586215,-0.05885532331964564,-0.028985484550715604,-0.09246865887003076
759,0.09623540296349045,0.18788256355373,0.14000239845363927,-0.01626087456036711,0.1638871807889619
760,0.053348232397355755,-0.02822271129425824,-0.039562057202017456,-0.02882597652928258,-0.03427009304365899
761,0.031425341118407356,0.1185245630707388,0.15512531871827473,-0.03202195957266242,-0.014977152188508615
762,0.050803971862129885,0.005470371346250696,-0.10061616401478389,0.018086100488922775,-0.0012500358752131208
763,0.017937522604016976,-0.026333077905901274,-0.055694351209240545,-0.022248757941410333,-0.074928476693059
764,-0.09320821829441038,-0.04512559083168291,-0.160086578868257,-0.09066588258142788,-0.17184375073863695
765,-0.02430728779947977,0.10851988983205274,0.02476182248055321,-0.044726923425542145,0.034004333561090686
766,-0.0513149974428605,0.09578302250120904,0.10122677230042658,-0.07611782269053011,-0.13279866058840903
767,-0.04492915855210562,0.08464079180007997,0.10720733923401972,-0.11346473457763814,0.005432791537829468
768,0.014495628439403064,0.04155483016989312,-0.009547994479707958,-0.0724285468632724,-0.0024165057163304544
769,-0.09556486038540982,0.004172016937841749,0.05645410216540408,-0.14945022076441306,-0.032695434558005866
770,-0.006179470868076198,-0.02681602900552977,-0.08733675058434283,0.060778863431680055,-0.00892167286539312
771,-0.07254803654514477,0.0923207046861318,0.043666609940408954,-0.058608954347714404,-0.03580082700678129
772,-0.01715066991778975,-0.08053492659941033,0.005639901510858317,0.0365160130048769,-0.06213983260700488
773,-0.05983595445936396,-0.08951448691672967,-0.06901407637559448,-0.03611957487079037,0.015125933162463315
774,-0.09906876476503933,-0.049513533232268675,0.024675057049424562,-0.10165031105195516,-0.06056632385073732
775,-0.044554774427696266,-0.009185059064718046,-0.0986764373729608,-0.12421189363339047,-0.08864655953882368
776,0.007189153542218541,-0.13562610041445922,-0.08066194084988149,0.06738166626203843,0.08018359044064169
777,0.0916920114376991,0.08914707955893564,0.06958991260594431,0.004731925645083082,0.17302047385297314
778,-0.0878620164072883,-0.012850182660568294,-0.017576558232055985,-0.07664250640172411,-0.042873584290423
779,0.019836356595012684,0.1084012948417635,0.01591955887716634,-0.028726478808954792,0.05449179603852458
780,0.030826845373176905,0.044582572695742395,0.10721807132055707,0.06516446771859556,0.10322398819885371
781,-0.04165603635790103,0.17488320423657708,0.14768721195026666,-0.11541358139549626,-0.010824420166557911
782,0.08455384916198552,0.09875894078096341,-0.004056713901783263,0.0715292378949687,0.1109678990207307
783,-0.030163755669863113,0.057208853241650426,-0.022192625167019482,-0.09964997139417955,-0.047175074131781264
784,0.08795407586772366,-0.0634394704996816,-0.1468414310043729,0.0730252129607148,-0.006107695862220167
785,-0.05542355892425821,0.0033136456463713493,-0.09650766681755744,-0.1404928697064,-0.11292961253018924
786,0.09425279963604805,0.06220052228717783,0.02181016041830403,0.10610889683129847,0.08598570994857123
787,0.03873622223605595,0.10006269576516631,0.11493716554688993,0.025076167511081656,0.051035424640659716
788,-0.05086216127186945,0.02044658385691677,0.10106969014698632,-0.12958438631579322,0.0476156847131713
789,-0.06833158783555067,0.039834455695858036,0.07753322099381295,-0.00983712645201415,0.008403747650824779
790,-0.04118494115816029,-0.08962154621450168,-0.14516297689762436,-0.04479448399211293,-0.13018062354855275
791,0.06313021614320906,-0.021777916535084596,-0.0037088576258785984,-0.025466144198901405,0.059669255473387674
792,-0.03515804411700512,-0.07118903107131709,0.019804433343690205,0.061709199956823814,0.06439625141086355
793,-0.05114307219556689,0.07904367993394973,0.038802308438846536,-0.045480791668971496,0.051171971295161434
794,0.0450335610294788,0.15307205081167685,0.15921068820761738,-0.049572776703231854,0.060685155869765986
795,-0.03368308232671413,0.062172492043525235,0.08146507897176247,-0.016213600704527667,-0.1132405928007564
796,0.08322696018477092,0.16914218830108602,0.09968341127845397,-0.02748290578722956,0.02031160652154059
797,0.04059087626351213,-0.08290387223859871,-0.08793234950916719,0.11170283717504445,-0.016732077096130164
798,-0.09162414515122992,-0.020765421925087624,0.048394985885512276,-0.11698171002462772,0.0037569620668997106
799,0.00789988370786574,8.805710608410233e-05,0.01257943160883596,-0.03372448185056727,0.053625528082813574
800,0.019236549330957798,-0.16212394502766808,-0.08425557969652467,0.08664431657435034,-0.030191505343111137
801,0.07220515470648148,-0.09094579286484686,-0.17003159852260777,0.05850857179667726,0.0140658975994543
802,0.031168086522913807,0.0051857397729521415,-0.01167881094020718,0.006075261840155725,0.1060581992136741
803,0.006041312143197919,0.007120874222538487,0.11927023036181478,0.08369826468012356,0.056926596017542935
804,0.06698228558026582,-0.05626003164753785,-0.020518543088176702,0.06964087231290994,0.05590315848308707
805,-0.008526700897599193,-0.10819536509487007,-0.057414258362395734,0.07103309653559173,-0.08458351795580255
806,-0.01960762287439588,0.03285098461840549,-0.0810366990420808,-0.07488151716539093,-0.06341872295377692
807,-0.09511037945512082,0.06232487851475649,0.04999459150275205,-0.1559688676528143,-0.00577026186835955
808,-0.019593382266768922,0.12276386072691511,0.1200653891396572,-0.08946046705661834,0.01555782231347001
809,-0.005383222016033429,-0.06343885554953163,-0.05157943111529094,0.026232700866823628,0.014305435225580511
810,-0.09976668236250996,-0.05323357263913965,-0.020761503742536908,-0.03187844129667586,-0.18122675146480116
811,-0.09449950745678828,-0.015192595731724632,-0.07451435362038394,-0.03726572859808637,-0.12123299089242688
812,-0.07776159267844947,0.06751392291264326,-0.0018860646903160402,-0.04100848548152909,-0.057868799469776806
813,0.00946221192589869,0.04116570867381473,-0.07707236303249587,-0.08421237499410311,-0.03502415673821892
814,-0.0338133028382583,0.13892709858727728,0.043047773344951606,-0.11427812351554477,0.040154511236821774
815,-0.09122948618890331,0.04515907574793372,0.037282088528688896,-0.17137763252223948,-0.028471935168011213
816,0.0716977607300189,0.016662986165436725,0.05651663351575585,0.06139751667342287,0.051835074954331935
817,0.041461014574758905,-0.17316991284879085,-0.09761431910857937,0.11774573184448103,0.06465944049020103
818,-0.030799757833460187,0.02395331765613165,-0.04114891373896671,-0.10160475333865462,-0.10212580494125857
819,-0.02291443199453469,-0.014577536847846184,-0.08156144384100636,0.07795781317983377,0.06055349582335598
820,0.010829629526696128,-0.0008775577740626345,0.07113333716231136,-0.08548996597767243,-0.044070784306480246
821,0.09937353040013441,-0.03824000539575974,-0.057893665758317094,0.15069377780997667,0.1824211653679386
822,-0.03227603140290558,0.011473836814552763,0.12081730078787056,-0.06506556985757839,0.037600786416426224
823,-0.047884735787242505,-0.07624396707267266,-0.015154486849747559,0.05342497080335786,-0.051706770812965965
824,0.06665901261715357,-0.1214143525720342,-0.1080377415026914,0.13465506403513677,0.0439757375648846
825,-0.012617407109489954,0.10605348675048254,0.20569104528611468,-0.02553728526848687,0.08874719095717021
826,-0.0859605062351555,-0.08866348738764279,-0.001519810589324426,-0.07499389951238856,0.012170561165387922
827,0.08562970010103335,0.07420632064507181,0.04016091395040674,0.07831217090507603,-0.0032517578964871147
828,0.06964757706151448,0.06473310574472335,0.010923102145638956,0.03324150056089607,0.010596288778610595
829,-0.014678003321153344,0.025988106743747907,0.06570354936405326,0.02023000442668627,0.08576341086378103
830,0.07700003494117791,-0.046088118466208486,-0.07249261970571638,0.020525666380619277,0.05374419050763167
831,-0.062229115647471606,0.10124882184190061,0.07234279520673963,-0.1439584114064369,-0.0049753182560240625
832,-0.0971342725329165,0.07749538275866069,0.06562204916481529,-0.08147351747417626,-0.1664315432757521
833,0.0719267483470615,-0.048319207857771544,-0.034370112842987785,0.048387451546233154,0.09139817776714419
834,-0.07934399299399093,0.017868653988258196,0.014185222796085093,-0.1566893478528155,-0.10190551996574614
835,0.08957704910979479,0.1505704569991458,0.09255186456281415,-0.001811250301823955,0.026761030221009535
836,-0.0009701108758107591,-0.040966588568009374,0.06183398332394466,-0.03069802877302304,0.04164121692131129
837,-0.040335581927407785,-0.09180837055037022,-0.07063833339823183,-0.008524393930907571,-0.02323795156365566
838,0.08281430636526331,-0.15885337275824615,-0.2099989336944197,0.16275585039181978,0.09797015500173968
839,-0.0520931424630013,-0.017448432880734437,-0.07593576411784159,-0.10872648030509097,0.019708856211553084
840,-0.07367069660605885,0.07170885441966592,-0.048203365672998495,-0.14675361600159154,-0.14631801831583396
841,-0.02110645945435237,0.005078982518367428,-0.059466082323617456,-0.09700166624661244,-0.07261526688015389
