,V1,V2,V3,V4,V5
563,0.007368086187020984,0.0050922981843652265,0.02084582739108136,-0.06930343291281123,-0.040073389045072086
564,0.038535890587695555,0.0009832689096028885,-0.12080731121389886,-0.08272085433915558,-0.02939497907282545
565,-0.0632887651654892,0.057127280944652144,0.0062781870548119165,0.06537045481753703,-0.06850576445550555
566,0.00031904439449861324,-0.13188014392766706,0.013966359146681678,-0.08452524354780143,0.03589970758424749
567,-0.01456659686851669,-0.041709480002450526,-0.0950580256674674,0.026458377878386362,-0.08886302154605227
568,0.04559011644567086,-0.11201316187999899,-0.1489976677575318,-0.03135533909835626,0.01040671422123373
569,-0.060704919338591234,-0.03135130753104744,-0.07542549485318682,-0.06630402933350932,-0.10792210989918932
570,0.051311312972637385,-0.00672731729610794,0.04537826642068926,0.01193237904740661,0.10111071991858449
571,-0.08147934588021775,-0.07596498092097437,-0.19909316643204053,-0.031469751226870235,-0.14757813185011187
572,0.06119327818583942,0.12057179587165232,-0.03603344823621045,0.08386557855143664,0.0027478596011517586
573,-0.026715532142588396,-0.022101443334815382,-0.04720675860943764,-0.017034156079347853,-0.02588808415367656
574,0.06047860353861978,0.10047826603425661,0.24475010314872547,0.019519169872677853,0.15762937743401595
575,-0.04044885838326733,-0.06214174323278231,-0.07714147058085574,0.05048954725118418,0.00016131722819853755
576,-0.009039446818460006,0.032382532766841485,0.14630318595327946,0.0946336051440286,0.0759763153197605
577,0.031669238985640225,-0.0698301593563891,-0.06955101910084181,0.016858558612485794,-0.06440892081010666
578,0.07209931004194865,0.02061770428822732,0.1544782705713918,0.06448431948460684,0.14895784375562235
579,0.024223885464523788,-0.06704810675819971,-0.17768091789743684,0.0038767640888999044,-0.059563833192070204
580,-0.02986863674042315,-0.029371054305643372,-0.005262170512896586,0.052594281857706995,0.022279467458662824
581,0.05938158515802605,0.1064797479014021,0.04205305309278265,0.04869106425240312,0.05426327499191747
582,0.043834519804044694,-0.10119327151823063,-0.035531214831387284,-0.08897717064655203,0.14199767583579906
583,-0.07448791750997466,0.03363144967425537,0.17157504677749855,0.07797850677431395,0.025538685123120783
584,0.055090187449131994,0.03744408968378214,0.05031355729594601,-0.027920695264222237,0.045805227934074065
585,0.022344127710436236,0.07602654438440928,0.10947588192607846,0.0845348651632331,0.024764964029769826
586,-0.07562316438642035,0.01915103368390647,0.0062348331477482255,-0.07597111606354566,0.0013372073971457954
587,0.03557125434979171,0.0345317712693541,0.08379652544674286,-0.009185333498755886,0.08131497104936092
588,-0.05419418388956898,-0.02306236465911454,0.030383096990204455,-0.0806692548307272,0.006712938166699739
589,-0.0019402452499905243,-0.059038566618169655,-0.1395996726497118,-0.036570028406558514,-0.016382787675505543
590,-0.03031873118533153,0.004858329228317068,-0.022332880422926187,-0.09955439188118782,-0.07138001764734811
591,0.045478246774231804,0.02577667553668319,0.055311510924684566,0.041171003294073014,0.04363870166681998
592,-0.04951500644576939,0.03542809209748494,0.0366909961555343,0.070563412317564,-0.11634667219949191
593,0.03573796148823969,0.10297464813479809,0.1111965531805976,0.0312532086682982,0.0384424476183259
594,-0.054487610671878045,-0.05858689808837052,0.012584372304916942,-0.08875772432238926,0.026921568521861908
595,-0.01445923265211102,0.04074572684863631,0.06686855051907338,0.09615642425650918,0.018043385605799142
596,-0.06617194816490422,-0.11503054535370269,0.024850778557861844,-0.09745305071326323,-0.032537223765611356
597,0.07840969346689773,0.015892872225303792,0.10344307613452605,-0.07759785862921469,0.10047415399345976
598,-0.0280399129081794,0.09414574692298137,0.04737833575370169,-0.004379452798951782,-0.12218501664545413
599,0.02542977638049393,-0.10812935933358177,-0.029417468919072716,-0.026299838584268674,0.061970707450673776
600,-0.022880913596725706,-0.09798881153356172,-0.2218712789405052,-0.051660290100965144,-0.10998480652398322
601,0.007251754331299077,0.05754824959754682,0.011857999008436017,0.08593613076346203,-0.061290640474108385
602,-0.0206971765664427,0.12935682117093572,0.035663383083602604,0.07267599454076912,-0.035813784634186364
603,0.04697358410467727,-0.07558119096611186,0.04556827577454341,-0.06177776409057136,0.06810864991662859
604,-0.08008509905557946,-0.08326373802778861,0.07826630228872178,-0.005962861510878031,-0.0036101086623901296
605,-0.06144046766187461,0.048178895072572926,0.08703597607836788,0.07449417346137999,-0.04866164402976597
606,-0.09579636643909438,-0.0821400571974067,-0.04710728187432321,0.01518445333228079,-0.02885332271617072
607,-0.03607903430049491,-0.044498723420664604,-0.06780734947865985,0.0764994188579997,0.034250302134650176
608,-0.051156383318950206,0.05714286289977691,-0.03735550370508489,0.003819434851243056,-0.08681741206759824
609,-0.09185722945731652,0.09402186548371139,0.11795456846545521,0.07437889155779034,-0.035445486818640425
610,0.08309738322292225,-0.038731673416105006,0.08271301999738448,-0.03606245996973481,0.14647429155908753
611,-0.00985449071842115,-0.0714634875666218,-0.0741052118783706,0.01742698990815465,0.0776483139282795
612,0.005759057084877228,-0.08885504671491015,-0.13141275209569747,-0.03983032185604116,-0.0666208263108844
613,-0.05985335071885783,-0.0014854045772262695,-0.10390693312623314,-0.023502667359358187,-0.10833759650046132
614,0.05017630199592782,-0.05399188392863053,0.09489881472849726,0.06942213948383076,0.11878479637376073
615,-0.07102498521954674,0.017987044024935284,0.03988421096370759,0.06518849686725663,0.0026361365311778906
616,-0.06586941943322484,0.12985135699073977,0.08234807005490036,0.04332890988339964,-0.05726490600809901
617,-0.0045368738619026685,-0.02674539764043664,-0.17236830239404216,-0.03368465593373149,-0.09890428019371143
618,0.006999724748411618,0.021893087190574295,-0.06340578313110831,0.006844832977799849,0.02450685446986689
619,0.02977447229773549,0.027883313459277477,0.016658392101859557,-0.05676774170448983,-0.038357317095571636
620,-0.0576128413314708,0.025569246741997988,0.1410220985693814,-0.08702829741576167,-0.016884173811804307
621,0.08684989749509181,-0.14262144913989738,-0.06489942185416622,-0.0663749711063233,0.17894507895026113
622,0.05440530555749406,-0.13104477110814822,-0.05354738824108469,-0.08309855204713607,0.11457019993916251
623,-0.07726217374838917,-0.10378543614139182,-0.17937668598955786,-0.05075902270950071,-0.0702300298690495
624,0.05538502298054942,0.03036248251815373,0.16957268600823938,-0.05391489876238222,0.14843271141650466
625,-0.09198376789270937,-0.013322000534676214,0.04166669922282153,-0.0804209077789276,-0.005817071094820311
626,-0.012222430550167208,0.024814177247359022,0.04896906518336855,-0.02453931894587276,0.04215243540395969
627,0.04656222102613905,-0.08708729787337702,-0.10210574204043601,-0.056149226364592054,0.048754442065021775
628,-0.0757295744195915,0.05129939554337093,0.07847655315869873,-0.07381255846548754,-0.09484195025387093
629,0.02725564573231596,-0.1292135459057705,-0.0932452249337479,-0.06668163062157245,0.10485953578552343
630,-0.03000389190610584,-0.011097949143979824,-0.03244111145832895,-0.0985109341814669,-0.12427664577684076
631,-0.024047642185637666,0.12925405009830582,0.254350834916286,0.06913853192165341,0.06270234560037308
632,-0.06848961345624918,0.1559077583533563,0.07264981080871924,0.09030630106336433,-0.06081240891317877
633,0.020318226643592865,0.03650232347285081,0.052812281181548335,-0.008183170406468997,0.037658538796443125
634,-0.06383750505110859,-0.03287929822977457,0.015097750789727513,-0.104394380684826,-0.10966902603197541
635,-0.035450688772936334,0.10754211019302182,0.0816248737519473,0.027811467986376598,-0.10888746451484038
636,0.03113983839242356,0.005530624904783617,-0.11747856694233863,0.025490275249244743,-0.01748717354901046
637,-0.018409235464343098,-0.07920150955182059,-0.0891643118625038,-0.08298867756049443,-0.11661532767561728
638,0.06149044691874568,-0.11527716043403582,-0.06985705568395026,-0.06849213464863181,0.10808927803395661
639,-0.041530408803757114,0.048082457520008164,-0.06228763755974388,-0.04352688181003148,-0.0518488643456579
640,-0.027485801037850144,0.10256547798313824,0.11123175700954618,0.07677541076968697,0.06956513769297348
641,-0.04988527096924307,0.0014897735832967024,0.10933617775096457,-0.06916586255449025,0.014158285543931164
642,0.006833464135009049,-0.009552130547473274,-0.10234643427435117,-0.042448103930131216,-0.08266007548682948
643,0.07940061964255024,-0.05920235533835388,-0.05771698559204559,0.034804171548402645,0.051021590647337786
644,-0.09317587807971726,-0.023519585166554995,-0.1322208995742862,-0.0002086387733892022,-0.16022818257680838
645,0.09503044941353425,0.07937258670795856,0.16836097564972896,0.10223971171338166,0.11597615204302132
646,0.03093647438593357,-0.041966488416006434,-0.053076484614633296,0.011279194030598062,0.11411442065149532
647,0.09630827621761083,0.01347463581236142,0.07250603156622214,-0.043606357670728665,0.08536038143345959
648,-0.022754402693033905,0.009934215985885555,-0.030372109565063962,-0.0049542278620347095,0.024260574280172968
649,0.04873405916376808,0.0951213184899952,0.13367030439015187,0.030630296096368775,0.13134043917660176
650,-0.05586414066122543,-0.017552625420978192,-0.01117695810210159,-0.07635832562682504,-0.05414007991415296
651,0.077730985926151,-0.08144509482065551,0.06267455603366986,0.023633590549424564,0.1701285505277647
652,-0.08016984195769439,-0.024038849730963055,0.07832920058598497,-0.10336682846949138,-0.0038690996558286145
653,-0.050218968010135125,-0.03700768117767575,-0.039701728578970065,-0.07455713408837762,0.04449459725787294
654,0.028764116669850837,0.11589331065977224,0.0941947269274603,0.07490741702969751,-0.04520291420677021
655,-0.06871150591035442,0.08605410931912022,0.21899150891605626,0.0378458806874548,0.011625443965713758
656,-0.09253718008776701,-0.12441563110845101,-0.2228547586208874,-0.05037596566089435,-0.14651595031762363
657,0.07084095922343621,-0.039090846828629074,-0.02866861762364719,0.08756487968034292,0.1255123050600329
658,0.03699041559029233,0.012593777552699283,0.14646814345738968,-0.06903620151244128,0.10181279755925174
659,-0.08825603107477112,-0.05168253157185486,-0.02070860788643948,-0.019578740253125795,-0.10704538190967139
660,0.048115592423048574,-0.10774397121949933,-0.002654042407976856,-0.07221707108239675,0.079524483413275
661,0.0374771563008925,-0.038296984956622475,0.014228943111770455,0.03552521821577546,0.012716243047215348
662,-0.005041439508971957,-0.044511475178239085,-0.011452295588426545,-0.06692230542565224,0.07459206811305545
663,0.03366091446130755,0.12514202375841,0.09895511292192599,0.06470337795991402,-0.026858679070522293
664,0.008061739799359802,0.059754753076653365,0.11757082224870079,0.06557811283243292,0.041681852571130974
665,-0.0677640162023647,0.02661406322193825,-0.090146611458735,-0.02303389009019862,-0.14127235952205305
666,-0.051890931807224795,-0.006749715263580203,0.04161786654234347,-0.10464043932140445,-0.07273029434943837
667,-0.04695373378744088,0.002937359278814937,-0.0764395407332074,-0.0755321864780224,-0.12493643048195494
668,0.0042800360620957045,-0.06884165047123209,0.09115296138391372,-0.01675821296434943,0.08890602419578958
669,0.04849319929701963,0.020007518880021835,0.15539360466007163,-0.05251520132401935,0.11615711415161134
670,0.035797723559443884,-0.05724662065456827,-0.01251607873054257,-0.08792145356848456,0.00022080367734068213
671,-0.0293622592860475,0.13172529817641077,0.0034123705000425678,0.060220718491241464,-0.10972968392226745
672,-0.04421534141302439,-0.018030200647548976,0.06754666020049037,-0.012950575672989111,0.03210490427833451
673,-0.08945421353826018,0.046291333561355286,0.11445330160230098,0.03227064769109685,-0.005165192051920883
674,-0.06743456426642871,-0.10687261727803014,-0.19481322216196678,-0.045179869515250444,-0.10512946145783841
675,-0.0481599011885405,0.07027858559857927,0.06322751937105893,-0.014690169002205308,-0.10279873750586485
676,-0.03185293576051767,-0.06653665249333063,-0.1122641750680157,0.010182790894888334,-0.05360119520455747
677,0.0010091780394492435,-0.09354139590614208,-0.17906975010641035,-0.060193712060593985,0.0024577231918467787
678,-0.08948606042621171,-0.07879343854774476,-0.15467838929026706,0.01578994849681311,-0.16488628617883783
679,-0.0282402702921565,-0.06016163030797606,0.03147617345023694,0.00012192748716863483,0.03000690536083169
680,-0.042382065649417155,0.02385444422578721,0.016864229598239994,-0.059032378522096654,1.6995105869908878e-05
681,0.02962454264028478,0.04054897565171206,0.1109024994917396,0.07912146195025774,0.0009641651655678297
682,0.030671638287405403,0.1354440849321868,0.23654951105045963,0.07371740193223647,0.08647841359189591
683,0.05674988988313008,-0.005257584908071267,0.011772547902858449,0.05764587001944942,0.15159104263269002
684,0.06711483131607131,-0.07082014774249287,-0.021028253006361006,0.019757422323503596,-0.0002625757135974044
685,0.005018599872677921,0.1039963670360892,0.137215296996331,0.0938697558212059,0.05555410702881958
686,0.00798446516109239,-0.07765037953987429,-0.017715002708418172,-0.004058551598296036,0.04952256942827763
687,0.047284679353699954,-0.025186408881081063,0.0037581579698121176,0.09499333664987042,0.13506475388676503
688,0.003485781680747624,-0.04435777582695137,-0.045648835163875454,-0.07430059101226182,-0.08780929625370637
689,0.09149895454298727,-0.01718993041486721,0.017876322151097107,0.013365912555704278,0.18455092534314432
690,-0.0945769891537943,0.0034481554586333063,-0.0027323006651700926,-0.08996266607938352,-0.18025517487787673
691,0.006183106053948628,-0.007013072361184897,-0.03464603969618322,0.09465416533523957,0.06881485287650425
692,-0.01892082014222196,0.06681501776169949,0.09921945381270338,0.0301171199747984,0.056438630992642486
693,-0.05184934330682887,0.027445997667048694,0.011028851865758985,-0.05084939777972948,-0.14673297779782396
694,0.05109587703021095,-0.04959652624609302,-0.02674376504884958,-0.040866553342228676,0.14620414786774782
695,0.06718067933260499,-0.1011292119852102,-0.19828995405441874,0.004774205856364339,0.0006794449356477272
696,-0.04397609574385759,0.12526660451034918,0.18834744147700172,0.07291941949763799,-0.047665413825338974
697,0.09681999228969147,0.031156267810667826,0.10856232513960365,0.0890259366972954,0.1409763986324975
698,0.08921017591193042,0.09077609572925645,0.02092271739696209,0.034837343913877335,0.053827784996597974
699,0.041633295794556505,-0.02271721747320502,-0.017502992283681323,0.05801715979117539,0.05446512720770716
700,-0.09066963908044486,-0.01570715748130512,-0.01674508281416505,0.023554687083259043,-0.004394550761512114
701,-0.03386692696726883,-0.0960423583351713,-0.2161734168615504,-0.022192442459291254,-0.09152454820127673
702,0.07517316722680079,0.027031040605575603,-0.0828758967763213,0.06368462510308506,0.03264931894756994
703,-0.018353166315209026,0.026915522448459937,-0.14087171435371043,0.08305259736326008,-0.11483035631359544
704,0.08333025874782872,0.06168421534016514,-0.00764539005079911,0.0034675538676969464,0.0453214612411817
705,0.03025112768121696,-0.12814582440608557,-0.03474214175165652,-0.050188820157135064,0.10737985462228578
706,-0.0030701005797723947,-0.006710446782220408,-0.11821348790428413,0.07871689466875693,-0.07177412468944491
707,0.09159530647859962,0.002489604947067396,-0.02880150901450019,0.028921464774346962,0.03872534758914116
708,0.05578010550132189,0.04565265022644371,0.05697905928272225,0.07240517408078131,0.08534960171896434
709,-0.031004016467594587,0.15706304849505937,0.20490577739947552,0.09024235301024543,0.01972035799432818
710,0.09096994368953387,-0.15313496049960804,-0.2748966088021821,-0.08000940829429191,0.01797144807111245
711,-0.0031553055954389956,0.10358855535886947,0.2005259324556063,0.042109834472585865,0.032039743320030865
712,0.09286734674906044,-0.10951235935913228,0.0019513035775694243,-0.04783122396741092,0.09868859134840122
713,-0.09318421804891641,-0.03529810339577253,-0.0828852643142013,0.04954111862639146,-0.10483069458667821
714,0.09876450661930658,0.028173909598374083,0.0850244172901879,-0.08992389614614656,0.15152811471539873
715,-0.0354851875515787,0.10421925621591102,0.05272924257593967,0.017170899561515653,-0.013089600669519842
716,-0.0842334930061164,-0.012860781365017497,0.08365942417322042,0.07884783698782509,-0.06677810885306981
717,-0.09326377054834574,-0.049066880192566,-0.12273162477438262,-0.06951159956975209,-0.18747496092604465
718,0.08890736684775485,0.05106658708238257,0.11178628035444362,0.027324775548861566,0.15776411613557867
719,-0.02546928762489349,-0.054123289630514326,-0.14623274687663934,0.05803116428018612,-0.04917760890266441
720,0.0161091105741606,-0.01255851652252183,-0.05822586060669981,-0.025983770307377953,-0.06472183705697021
721,-0.014873799527359033,-0.025984542929799084,0.03646524973146867,0.0822096387375577,0.015871480838925055
722,0.023357487453395876,0.13617034382559776,0.1430922186045649,0.07359759959436975,-0.0644572344570952
723,-0.09462430924958719,0.06967037093613616,0.0388315742761112,-0.022736548687397818,-0.12040698892072971
724,0.08033689528558237,0.0802547078011307,0.1764201425438022,0.08255143824467455,0.10997033572657886
725,0.004849279397031459,0.06810070524339358,-0.025117612025809283,-0.020652546608623305,0.015160869673821034
726,0.07169600320653062,-0.06390217842751403,-0.07071980153596436,-0.008547778276087114,0.11463753688950087
727,-0.019174241379933954,-0.1252424080393843,-0.0695772052181706,-0.04317627743733907,-0.008032153878178417
728,0.0611108696283027,-0.12209184719182689,-0.05818228658395386,-0.08407519936620532,0.11144799166563804
729,0.03201142400537662,0.10950100338472676,0.06514060307612696,0.0597385036009306,-0.0662194981838834
730,-0.018762749522051883,0.0819689528115425,0.02065049110582022,-0.0016796986851841983,-0.03687530593867401
731,0.012374200986845031,-0.007647044802834967,-0.004859554801582115,-0.050333091333231786,0.0424850183848882
732,0.03165428570700011,-0.09141514146127894,-0.07209797280827862,-0.058354654342438805,-0.0007152371096660823
733,-0.09824615704582845,-0.13042149127709315,-0.21734380078086937,-0.08216172535141751,-0.13105374961254704
734,0.036685106755360054,-0.08445926577610505,-0.044845760130794415,-0.042724739669022356,0.055177573428131906
735,0.021156298308957534,0.05535627223991829,0.07484708428410333,0.06587440415460681,-0.01321074397245054
736,0.08673901990089083,0.02137341725523022,0.03395359766293999,0.05141075685857631,-0.002364069263310717
737,-0.048691258480083224,0.009242389292081314,0.1300657273762713,0.03874865929265206,-0.001975263905190601
738,-0.030888250136732354,-0.01617222871807239,-0.12902792334155236,0.0618341127407139,-0.12435064798709543
739,0.004397726517596556,-0.06250131148766605,-0.0057875490191852536,0.01902283858817631,0.04401705879339347
740,0.01303900165534424,0.007720510999484715,0.005204734880646919,0.010807339387507359,0.0733018364215618
741,0.07902443243127935,0.011270695428046727,0.07825873216135694,-0.04037693699107811,0.14484653214251464
742,-0.04589240272097994,0.03742393853145916,0.06932566872038384,-0.02665253679428787,-0.016515979755367
743,0.030989230149685843,-0.0809543818028058,-0.07551207606575304,-0.00841257513208769,-0.00778510182461218
744,-0.08094619551612262,0.019051391760777144,-0.023917430477933904,0.07149815154776665,-0.05757175740085124
745,-0.008653321989068498,0.0379033456661914,-0.06117751263376522,-0.02536573598532696,-0.005429070134234442
746,0.040445373327601036,-0.05846834460213439,-0.011838168600744478,-0.009918065585154366,0.009713018942063882
747,-0.07812788163478912,0.07114298894694482,-0.03957572206850657,-0.03350921904614303,-0.1598020033820347
748,0.02690085454226661,-0.06198205974200366,-0.11552715071780752,-0.026555916111074333,-0.013584914420420046
749,0.024757327549274667,0.10900947273940083,0.11727822985559007,0.04101328590168868,0.05616080873987344
750,-0.0014374400960007528,0.01648908835065229,-0.09898029819740946,-0.05487654434719162,-0.0352691926203913
751,0.07478999166767462,0.00843826028156253,0.04272994755348964,-0.028413095302802543,0.15475424455028677
752,-0.09702211887823503,-0.03424051110524212,0.07357115539394621,-0.08447776165109142,-0.08544694397884248
753,-0.04898215215202422,0.06029518221070105,0.13904611915285434,-0.02870648844482049,0.03115599782185466
754,-0.06462996145156118,0.053826560641050715,0.003323640397589294,-0.01611625790531515,-0.08832672010076163
755,0.08271323834381215,-0.04813630797755828,0.04504828740323154,0.015491791156976499,0.07859654037638782
756,0.009000238545876327,-0.13152517772935257,-0.2853433271164593,-0.09374350333014891,-0.08248302502559403
757,0.056511190955044116,-0.1055275042827523,-0.2116490101882777,-0.047929684236793245,-0.020456399331957954
758,-0.015510647863622374,0.11262982919976139,0.09928182229700855,0.07515683547328292,0.07627397471236183
759,-0.052061458687233865,-0.035334583170978866,0.087246965024268,-0.002697427583743562,-0.006353692787590688
760,-0.08577063982751568,0.0860522309021536,0.13657118770952417,-0.011587457484651866,-0.03198982522077686
761,0.06870078749233599,-0.12109235602062468,-0.08342820577730288,-0.09048796914184022,0.00351263683337448
762,-0.09280559364141792,0.07092034726410557,0.042694509271575184,0.01860011134072115,-0.11306004552424131
763,-0.042622174998174917,0.07009614004405416,-0.012334458919586408,0.06016500008157061,-0.12931243749395244
764,0.05826603229141763,-0.1296984143959889,-0.1157917676732967,-0.05175901354064458,0.035260323467625136
765,-0.0656917825315132,-0.06878788951635559,-0.21031285455072096,-0.08319907108671695,-0.15285317051810848
766,0.0764810735232421,-0.04541981466146602,-0.17332853437071047,0.026734770763721393,0.012553580144228305
767,-0.04152243584508786,-0.015296031383532919,-0.0760815718070032,0.03956188435167117,-0.011030996110149748
768,0.0938585397008829,0.08314223490912688,0.08057999796427037,0.10024924067312518,0.1155383787854042
769,0.06479074468790967,0.04282167051344973,-0.013882395071213173,0.021428756600748607,-0.03360024565190235
770,-0.0917245689101665,0.012687304718189258,-0.028743987062696763,-0.03510507299564141,-0.021802626915204848
771,0.021843112590572967,-0.009009355450642676,0.030824235347203528,-0.005244416498493186,0.11484972169857825
772,-0.05467792582332723,0.07001017264785177,-0.023005439056904733,-0.013934791480756954,-0.05050968974706179
773,0.06880388651456741,-0.09935169600143703,-0.009967310491021508,-0.039915316373563714,0.07059023300024879
774,-0.025521510073000655,-0.011138109675879464,-0.05115890935706087,0.0519280628787274,0.004845905979548995
775,0.0781222963211893,0.04351768745678303,0.05737475075771395,0.034486912158815886,0.10959167187317154
776,-0.05962509571379174,-0.04454106071354435,0.03921362901531249,-0.06489059428478962,-0.007577033798945247
777,0.02943506584157285,-0.0840732082285889,-0.1952079276503043,0.006620732899903517,-0.02449211865107224
778,-0.09580560651250612,0.10187058375674282,0.18754148600049192,0.005709355283618812,-0.025178838097425008
779,0.07298306726549071,0.10209216796822881,0.10717374340293553,0.07377818141625642,0.004072170350290699
780,-0.06922479969524574,-0.042430899825850896,-0.021596966611324462,-0.04784211044981166,-0.04589679857244012
781,-0.09528588709181934,-0.02240896844614382,0.11633298800074578,0.01208489712071312,-0.004590981377515374
782,-0.029661932734848295,-0.008344899437666392,0.07026609344895023,-0.05664190857887144,0.0336075806044889
783,-0.07723380290862192,-0.06354527272160838,0.1024902284538444,-0.01284888235462004,0.018169408552434527
784,0.05462600370144297,0.017057441066179735,0.05412688753959784,0.08669139309163769,0.05574154227835824
785,0.0001685673633653906,0.0563364106270628,0.0966704844113805,0.0844967977350695,0.0484349855264515
786,-0.06505052505610401,0.06994513052465812,-0.028442603158907592,-0.044541430820774976,-0.07670462833187677
787,0.0008027412982672733,-0.0682083556818979,-0.04828307388130935,0.021324329802122982,0.07234039881859483
788,-0.06304384672472889,0.05287027595019879,0.13988621471374363,-0.06262153087766313,0.00935026334148692
789,-0.08015638940498174,0.11253888870185555,0.0531064808766028,0.032914334953578234,-0.026920501192718216
790,0.09842125256474417,0.012907759397058384,0.11527450256108347,0.08867314371776841,0.10979938004288375
791,0.008801101918456756,0.018269114719802852,0.05115829997752396,0.08378685834529132,-0.058250751853659265
792,0.010258396355670208,-0.08591368082795242,-0.041041403387786085,-0.020069129528712894,0.09220533807845832
793,0.07881355214788435,-0.03679002082418073,-0.006790104652926396,-0.075442732952033,0.11130529894444391
794,-0.0639082144831113,0.05639086320436854,-0.05658881561218837,0.000809116879072101,-0.15834268326655734
795,0.09967168736646448,-0.05506713486661151,-0.14984661972373564,-0.07374603742588551,0.09536982595727377
796,0.01309398269630504,0.0195406773757123,0.15682191788370492,0.07237859044456248,0.09256655837722179
797,-0.04030676733502008,0.017625260056131676,-0.061846525526189036,-0.019261128927559042,-0.08575468598238685
798,0.021500249434029464,0.010732255292517867,-0.08468948992309576,-0.02864357132107307,-0.05203931773073865
799,0.02619591843034652,-0.10825115886212561,-0.008794025944908308,-0.04238014658400321,0.06906466162835662
800,0.09423008373338737,0.062065688531418986,-0.07278146892743691,-0.006803983779616409,0.010344200048159724
801,-0.09804950256250473,-0.05285363401662962,0.010453996788865237,-0.07339533704251142,-0.04719489029852691
802,0.08614202280634449,0.059997475542779,-0.01263221798052231,0.06277169529980675,0.08200254784530817
803,-0.08639786296855184,-0.036045007154804645,-0.1232209713582373,-0.10764344597246549,-0.13233961300024924
804,-0.08802579854858268,-0.08324925653637513,-0.0483617008739651,-0.015542645494991101,-0.0551098293266456
805,0.04602306665789555,-0.0038217878893197985,-0.1595441124803228,0.08319774412338034,-0.035912629799869346
806,-0.010348471631686885,-0.08771169951906008,-0.035077541234967854,0.015202231548303894,-0.006698218874471384
807,-0.09172865991693505,0.003307245154375957,0.09107041448684806,-0.10190940615711402,-0.07671178383535958
808,-0.021279852267630652,-0.12944243651063708,-0.1504183179746468,-0.04615304097813693,-0.01724654049573127
809,-0.0003036197920584183,-0.12478271321157582,-0.2738623194495773,-0.061210671154493766,-0.09929691669703428
810,-0.022360040552993433,0.0074604587281661,-0.06318005035134314,-0.03428681254417479,-0.1122207844306033
811,0.003765865875201691,0.017975843132865425,-0.06650438037012937,-0.059599217927637164,-0.06195698967501425
812,0.05649578508232855,-0.07692001175046562,-0.06152847445971813,0.017454974740253676,0.0886935894596097
813,0.017489185058279035,0.06472537052787607,0.051519945918115755,0.015983340670094954,-0.0663862026695745
814,0.018300443112507826,0.05467537695088325,0.0997158087014306,-0.021914262662236728,-0.011027506185549273
815,0.014703882289135217,-0.045172339317494856,-0.1146088679993735,0.07603152638359988,7.786906417354966e-05
816,0.002594307644728544,-0.004729950007841993,-0.13271521096903033,-0.008107653456215511,-0.050086520779071206
817,0.08932292959365783,-0.1621824679439729,-0.2690805912959812,-0.08576167058490886,0.029893176667525237
818,-0.061571467632897406,-0.022330091796730102,-0.0887990522032799,0.03898542762474405,-0.13470309357015942
819,-0.07046237039828455,-0.06729671049811861,-0.052874765951516134,-0.012950662735460201,-0.11857779113904482
820,-0.0592967665381986,-0.08887966037859833,-0.14332713757055485,0.001425616744670597,-0.15091088184016244
821,0.031158945578595422,0.08620651018242832,0.060058551974760524,0.08153700632271291,0.10495555845667699
822,0.013208176518704408,0.09423904276660094,0.09963599372430514,0.03885377803848909,0.007297820692431598
823,-0.06282253093889138,0.12221838917843302,0.054628582621652884,0.047720084690755775,-0.11961897621650118
824,0.008917401688117743,-0.10708941632318267,-0.08311651648652689,-0.05917176297152287,0.09565465685879887
825,0.0460834419688134,-0.08091507039154855,-0.0178873515015341,-0.020025489022280518,0.05406732713506818
826,0.05497390397688489,-0.0066783154655766135,0.08533965034293506,0.01647608913979851,0.12863756861302728
827,0.0864720665810854,-0.1007458899631774,-0.044265584935931634,-0.0666083388601676,0.025449149973025255
828,0.03664273037065291,-0.15275095439016878,-0.15380137781695527,-0.09478423664676533,0.023279668512544788
829,-0.041451162901449526,0.00924455687159186,-0.10795549585267979,-0.0032834758378538155,-0.07856567406226117
830,-0.012867356436382106,0.015618083326074873,-0.07251094342973419,-0.05938375795988854,-0.03447100681936468
831,-0.07310571463669346,0.02398726700889478,0.12780869294294783,0.05041236062445565,-0.04829194037181818
832,-0.09407572943469239,-0.003974796640121677,-0.00295199741928609,-0.05491406126462296,-0.036941496656562677
833,0.0020246966350071726,-0.08985105985227582,-0.0659207952630607,-0.09504727512376927,0.047318101176289123
834,0.0865043862751807,-0.01870685291252616,-0.011094893177512895,0.012414560933980788,0.12262933695018843
835,0.05384047158324743,-0.03414217545895398,0.04477854256237908,-0.0019357546978291066,0.12915797694971334
836,-0.030577675689808983,-0.046763290501214555,-0.07658867360961326,-0.0415239230970969,-0.07304724516507245
837,-0.08730562319581614,0.0671635949933836,0.12309996293277149,-0.004243724143203961,-0.08831478164819857
838,0.010327479898759062,-0.028429175345115826,-0.042662067379009516,-0.0473052749880281,0.008305553356174247
839,0.024784914202336108,0.07099130490907998,0.18948094333034698,0.01983859722537148,0.10166947145929546
840,-0.005553709973323296,-0.001154083753015435,-0.06741056385591215,0.058369158889767146,-0.0005670546365788972
841,-0.09763358356135687,-0.0038373715606072265,0.015947730818925143,0.05623275670524174,-0.1349500484088551
842,0.09347247911866195,0.13910788632611168,0.007097951901058247,0.06737952149250158,0.07359839107173571
843,0.028117232898089498,-0.004888769837991691,-0.036585779064075716,0.055298153012215426,-0.06385090411934354
