,V1,V2,V3,V4,V5
844,-0.004031669011357964,-0.08306928169389784,0.15460024125542982,0.09339898716616755,-0.07473981874376512
845,0.028452219340845478,0.01602351496791732,-0.09509156595739057,0.07830703542502826,-0.0037196759694957636
846,-0.04577585694391633,0.09441087173007148,-0.14353674995953203,-0.07316186893359398,0.0025103216335970735
847,-0.09019343311098747,-0.03589220351462639,-0.06443565281087488,0.017657277790426834,-0.05083710195949957
848,0.08650104569864298,-0.05307722590475586,-0.03694390162461482,0.03399965997621536,0.019628670163169742
849,-0.013875601801867999,0.0199575788939384,-0.06799493699206138,0.03397358297011115,0.07639810001794342
850,-0.03260408332924616,0.013585676280253351,-0.040649720796390273,-0.042974616695221325,0.011564692435649268
851,0.06697892880570587,0.03320641051432508,0.004914886950255411,0.12165914960038753,0.01028964405086491
852,0.0028255316226566407,-0.11933763496791475,0.01652787848437845,0.03607561360604225,0.018945984930789337
853,0.06597005243364831,0.02376628885496291,-0.03154703456187816,0.09886031586256815,0.14320586387073042
854,-0.05310534303601904,0.09251593719614705,-0.03162644194964053,-0.11186634357093682,-0.010409492260019408
855,-0.058843076048647296,-0.06683857214809988,0.023967198517925673,-0.008218757280998135,-0.06755779195607971
856,-0.07381091726971745,0.08922385918556974,-0.052448224910082754,-0.08881948706706862,-0.04904055915763188
857,-0.07065800020962783,0.05220123915764209,-0.10442661187424944,-0.09618709610967983,-0.15421467012238654
858,-0.04946282678647789,-0.12787166808602748,0.037934812546098665,0.03011938257537783,-0.008357866758706547
859,-0.030921079671253016,-0.09763174701534623,0.04185943995290931,0.027994877660895975,0.029762495539518416
860,0.01656032095872897,-0.05516899016059002,0.0210236099364647,0.024672840102417444,-0.051970001029015334
861,-0.0035551061511083673,0.09937092256463441,-0.00768066892248806,-0.03444013668648868,0.06931553224306392
862,-0.08905996658516631,0.12530535963603623,-0.16096318776282953,-0.17151969878129786,-0.04282783973473348
863,0.0766973054618671,-0.05899921489759245,-0.01856098209538716,0.055076248142236155,0.0974937405171088
864,0.033410551813401204,0.025537483682878222,0.00858037518567116,-0.017184855694728187,0.12658674079781868
865,-0.02001377048338411,0.027634236940879783,0.026431958112153285,-0.10882175036249664,-0.07735155162461807
866,-0.06145127116373244,0.044508748561589484,-0.11034730534856135,-0.0008962524239351857,-0.07098144558937408
867,0.07995552706969672,0.09656730155119037,0.032954147816129334,0.03089281708986759,-0.0015430775957710197
868,-0.08898745372112891,-0.05538478614282112,0.06469996334749739,-0.021945058258980937,-0.045116736934542746
869,-0.07029394049539135,-0.0813201816286017,0.10576845034013166,0.028190269503809845,0.01903232466409785
870,0.029182718686435873,0.018213090027886136,0.06566289322605107,0.06807885447556125,0.062047174474287675
871,0.09200858388854977,-0.01814437372063457,0.0511340822616485,0.10697136524985432,0.05455936359842065
872,0.04864509215912738,-0.040055494663739255,-0.061491885467769035,0.07447655794377091,0.036417791730511226
873,-0.008525084412879047,0.07756876638105539,0.029280113795048628,-0.04806627692736851,-0.09008962488149783
874,0.009010803680868108,-0.0027144092407077134,-0.05482304506491999,0.010885755779744051,0.10095657933192252
875,-0.0788959713766614,-0.008880594249629309,0.05037793241032326,0.029542886432579643,-0.1095324563922403
876,0.003798448668320198,-0.00032537051771362735,0.03952245929167033,-0.08919387213819513,-0.050613660576527456
877,0.03367981186019762,0.1361609943971372,-0.08688844577524645,-0.05147922039800602,0.04317120059118856
878,0.07128103779464294,0.09549814092504293,-0.1250189021906068,0.02454652781422454,0.07726007439438674
879,-0.05180555279476367,0.04936109764823727,-0.0651716857941143,-0.0814403086572294,-0.052562170876982076
880,0.05371540433145166,0.02904843222381899,-0.06427646261501929,0.015552403694751932,0.012245094695223446
881,0.009384276448428253,0.08736466555390868,0.0018534035321418202,-0.05500634862386622,-0.07957199112701058
882,-0.058600788659948534,-0.02702430540806225,-0.06412258275893663,-0.05490627256706916,-0.1237854084268501
883,-0.0048902528499031655,0.05354794629914458,0.01938783708834079,0.0044978018281317325,-0.06324467645955356
884,-0.04399665776313244,0.07406235907817543,0.05482241609314323,-0.1295283614815177,-0.10100977532119931
885,0.03919084263903967,-0.08763609283726012,-0.03196344625159967,0.05532923281152981,0.08944318569732235
886,0.07743891180629561,0.01869889240674767,0.08582703929950733,0.05742019243811478,-0.006058141302957537
887,0.015093491079740229,-0.10335912410211989,-0.0025003471426798887,0.01966555778900969,0.040771032882148055
888,-0.024185510800821722,0.009594730082126413,0.009765532010828032,0.07756097881549419,-0.11064926692865591
889,0.08705152467787264,-0.042193314066199666,0.04630305276775962,0.0078081468241781166,0.0620518486644374
890,0.0705677615574749,0.019934922726721125,0.026445154654060724,0.038053469869228265,0.07805507681380791
891,-0.02378688873088555,-0.08239636371903675,0.0965981272010222,0.029931019564376996,-0.0897506234231684
892,0.0617154903767738,0.02725711089036706,-0.05606177241455179,-0.01848693125328906,0.06404138430107585
893,-0.08147581776790674,-0.04595937024031275,-0.013488650075140121,-0.0021332458848184466,-0.002914275332615082
894,0.04341388848864596,0.02894493060612318,-0.050584547347347686,0.10266446913368127,0.11217015842534306
895,0.08152135276204567,0.0002967315537638765,0.06964892679189025,-0.022030727557135435,0.14118616943401904
896,-0.01863228484487478,0.06621751402387992,0.020578737505364847,-0.04758429742831061,-0.06217177063324107
897,0.09087212625717461,0.020112001187409405,-0.10098572184601674,0.0995149636021258,0.08919349539244165
898,-0.018994871855062323,0.03185809507944559,0.002217233426919596,0.003538249027620101,0.0808121132696909
899,0.08893561585100068,0.09748441333382737,0.03636727055444582,0.07200449116458413,0.08017107993537581
900,0.017910450883173536,0.013505931414804459,-0.08298709060469155,0.024999801164181604,-0.05893055790735001
901,-0.013584025494675946,-0.12779585795856874,0.011092071109673286,0.0703959784165314,0.040671414926618285
902,-0.02224067102835603,-0.026038067408993802,-0.041738148565476314,-0.061043553491153896,-0.11763067683303173
903,0.055649028826154814,0.04683625161064358,-0.10284295606628732,0.05813953802529668,0.10767353832105692
904,-0.031174870965818127,0.017075031179501654,-0.05445500966605066,-0.08508301708463667,-0.09004481154097183
905,-0.040283972183532836,0.11237200258875127,-0.16231430790532242,-0.11691856706517778,0.03957680017699352
906,0.04211851717908961,-0.0940059616359117,0.07368099478973769,0.11726011625766658,0.10422117756603774
907,-0.017582708190956576,-0.07679354657553186,0.07829450612779315,0.045072555725614985,-0.04382128821614571
908,0.09582998853079057,-0.0017716312053458125,0.03351239043433737,0.16345839205352997,0.09122220718243716
909,-0.05347504495764042,-0.10891879839583327,0.16092883499261973,-0.0014604382906832497,-0.07025672300372156
910,-0.018694145654928062,-0.013077586567816123,-0.008505412840630057,-0.07464735262218605,-0.0007473785369250113
911,-0.046407560708774435,0.04124962379303093,-0.10406717228447554,-0.06499703569990262,0.053700517628856324
912,0.02672474305571162,-0.02777701298006746,0.02759854210325064,-0.07669081009243633,0.0838637816324438
913,0.06023221501842733,0.037074474524691675,-0.024392716602198473,0.09345122317229415,0.11397922600718655
914,-0.09835988869430637,0.0348071182617918,0.029117743902442518,-0.17203474202890293,-0.029515548598538596
915,0.04923809116971239,-0.07770378364766811,-0.0439776658410116,0.08545715520880617,0.020998929484002848
916,-0.04732686993967494,-0.07818732925272193,0.018838612499865764,0.022998766873289923,-0.05200847749794914
917,-0.0900370690246488,-0.06852874768009294,0.06667353869813954,-0.03503531033041132,-0.110425487975036
918,-0.06516844797883377,0.034016929379854254,0.019129958157658764,-0.019633799166820537,-0.006807654557240701
919,-0.0949466094492138,-0.026585299436728584,0.12936019234818746,-0.14068974608607818,-0.17107647084481703
920,0.08651048336695798,0.08357226137322915,0.04330816897678244,0.0033752914152379437,0.0106346140981083
921,-0.04839551620943237,-0.11438804453364022,0.043330496636463545,-0.006720339485235587,-0.008395814028021177
922,0.014167280291855234,-0.05398301596247499,0.07566800868785983,-0.050372698999501135,-0.05135064875960197
923,0.05337491782805173,-0.09468651043981485,-0.013693220148431398,0.11483053868060542,0.0006188387805689463
924,-0.07628338546291338,-0.1415967675470113,-0.00284810839135502,0.0016828559549086214,-0.1001008749498693
925,0.054858074151741376,-0.048769381683343715,0.08507413977835086,0.07413582045526776,0.12909294234123553
926,0.011442117270209697,-0.00153361904897803,0.026226318965198454,0.06674533102398535,0.10628867358628212
927,-0.0105345225307927,0.07478067254772064,-0.13875945780509252,-0.07403289707293051,0.050404635610365206
928,0.04052254746709749,-0.1382375116233432,0.007174180893871368,0.1182552776280976,0.047416793850760905
929,0.09029138152513548,-0.1465282445684709,0.046860835116010274,0.1448756139359232,0.1619114288519879
930,-0.09762400227599942,-0.03029694750819259,-0.06393584131362418,-0.10456056335453924,-0.08607898241519865
931,0.02609530793526016,-0.13750181810610712,0.10235309069000649,0.10928535886091294,0.05819444179017945
932,-0.08618003073877552,0.032520794890075255,-0.021276738254270122,-0.15683048669934974,-0.012998513885035104
933,0.02969666853868296,-0.11885487535676896,0.11460384720620795,0.12167011021301852,0.07891791929555322
934,-0.03237087107768577,-0.039892814109526546,0.10081915983565756,0.000262368799104868,-0.004876146700763195
935,0.07413968464674221,0.07781585655615877,-0.10578848812229194,0.011427134759265434,0.018242753359610515
936,-0.03680135453789129,0.0018479495991272146,-0.05051744309828599,-0.10000607836708225,-0.10841697461377336
937,-0.027861876327325355,0.10486856649211329,-0.06447735383685411,-0.12241644109767229,-0.05485282883195662
938,-0.01813278361599475,-0.05876256803158497,0.10834796380739974,0.011898520849537872,-0.0056230776119461316
939,-0.022095680280681318,-0.012943929004517164,0.09097683553335219,-0.06671538212240728,-0.08553610937083472
940,0.05091622007752943,-0.07954028144408863,0.11461929047669822,0.04462659704140161,0.07539987784158264
941,-0.01598590145509995,0.11561246594999895,-0.040207892507126156,-0.08098523416523676,0.05051448275341787
942,-0.02330309130793522,-0.00553613939291496,0.07394204607367788,0.028165336021763677,0.01749600699012065
943,0.06991810627389516,-0.05118315766787946,-0.003469783921897139,0.08451771468469657,0.0471486523122941
944,0.041854786725790794,0.1250526476987382,-0.046399583428186036,-0.049138171413594785,-0.05596639012527236
945,-0.04707618014536901,0.12598620699760593,-0.10868037473292863,-0.12368643307705582,-0.047549129720755
946,-0.053318858826363495,0.028705870666493112,0.054738155256823115,-0.0018318099409175628,-0.13059400805148755
947,-0.0529228252338549,0.04727592104352449,0.02846905599664266,-0.08826183273655036,-0.13453660520401756
948,0.0739801287271558,-0.06820903962556749,0.04458578138566768,0.1374746534542067,0.1025345186183888
949,0.05136000260788154,0.030818640473541,0.01808758843261573,-0.00020386115742743877,0.022985766901893797
950,0.09387747617680527,-0.029756860580276448,0.11489908720847572,0.13720495410507771,0.03842686897148752
951,0.07145242308616116,-0.08245409834186782,-0.02836466995249244,0.051938621935037926,0.14230845330988304
952,-0.04805601983100663,0.007315813982566605,-0.10080200602724966,-0.0873471301122276,0.033364685086478704
953,0.018673150549183348,0.03791650851022886,0.028764745631619987,0.027779927059182974,0.05778961538210406
954,0.07103878142930782,0.07525110245977022,0.014657600519793819,0.08725813386906192,-0.02634701494083605
955,0.039950905836160455,-0.02704866714322747,0.12255457142729093,0.13026308019466934,-0.010603228075908938
956,-0.010535055047799015,0.05322918025736913,0.01144732953279877,0.01901906078876291,-0.08461748764212239
957,0.0603031015974433,0.0787951464283038,-0.06188380384395108,0.008057453611595398,0.1512254613822482
958,0.08163617592182615,0.1082992381784106,-0.03702645326840638,0.014079620447061486,0.04685712525500129
959,-0.06146922722729453,-0.04986382547074938,-0.05672076228047866,0.011229324002170353,0.00010009982291140501
960,-0.07210882038834625,0.008782556053907736,0.06204886766714145,-0.11941657496532314,-0.07235995639403786
961,-0.053439002901501054,0.021184103052736034,-0.07104932269571736,-0.060770981619194434,-0.08195986457803722
962,-0.043057072503305684,-0.03473964237811292,0.06687021789834255,0.02329353690549195,-0.0851050176920865
963,0.09187257274365218,0.12619881930094884,-0.10149879146012458,-0.0003683414363660209,0.17372726058321625
964,0.011480769866625096,0.004551030773033749,0.09791432757975886,-0.021516056068763383,-0.019795859874055757
965,0.05973490434159326,-0.08998878144862943,-0.015813175456718884,0.1241660017616717,-0.028229910170347282
966,-0.08497469078990226,0.0773858593765097,0.025980781784760557,-0.09738265209158614,-0.16547717718140798
967,0.09377483697962966,-0.07516225032852984,0.1456857389541798,0.0968056996067233,0.10186393483126024
968,0.08921291508109841,0.018073486412945053,-0.03789152816654462,0.03494807197955611,0.09476483633336405
969,0.06802295034331078,-0.022489076006972232,0.023446450777239315,0.009028899772478012,0.07555763045581938
970,-0.020104810968880484,0.0331471411802936,0.04879738817760758,-0.08492860392626332,0.007596023161037187
971,0.009276956772511613,0.09162795818180594,0.032440127570520755,-0.055142838653495646,0.061082001287970436
972,0.07605013148260475,-0.12581908136175562,0.11215810920860728,0.11953323695587872,-0.01761352330018698
973,0.02874837082298061,0.00542117051122936,-0.08866520940415662,0.10843701572450012,0.09384831024463207
974,0.0733664407322419,0.033846726380209365,-0.060741867738475924,0.09268293198722971,0.07016727866605905
975,0.06236497207227037,-0.02875217209644919,0.10868296311076343,0.021216369438544436,0.04483913586072473
976,0.009726551708526389,0.049688835662119235,0.030008181739806003,0.05052742987734947,0.054120762599127424
977,-0.07317079810164107,-0.005438261710487363,-0.04878701520280106,0.011839655579386266,0.018158364359578127
978,0.06825554860736736,0.09243664442353927,0.0076789102042011115,-0.00395165954069835,0.011935407109916779
979,0.0040257875101175735,-0.044396945130285394,0.07235766810996823,0.0759458582086298,-0.003362896640176921
980,-0.05064714790156131,-0.08521861914374111,0.01520413434915635,-0.005331944088992069,-0.0019459038837458809
981,-0.054754692788284466,-0.11110159786170769,0.057702515218834356,0.010258943506093,-0.04004083151996958
982,0.025132980500677072,-0.12041314994209862,0.09803819510270875,0.08362310366125777,0.06650669055807307
983,0.09568985166516467,0.004241908670695821,0.047738690818734074,0.08641866306064126,0.1852573790894057
984,-0.06952990972083993,0.013478330820400605,0.0071763042045928736,-0.024236988966654875,-0.09269749764970132
985,0.046542765031897027,0.08853252125971445,-0.08096142381377258,-0.01751142477673248,0.0661557635082871
986,0.02048636771049648,0.11122584533142443,-0.12188603346978515,-0.07379905061470002,-0.021763802606990377
987,-0.0612117752370964,-0.026845290537299546,0.07607396189139565,-0.14394345423290378,-0.14787011810182288
988,0.07206773206670994,-0.029320380510694813,0.027378168425354534,-0.009211959164477326,0.13307195522331222
989,-0.0595219673731243,-0.06298301621493689,-0.05160690114591592,0.04587085675223072,-0.10074911442766053
990,0.06067337751936393,0.07773389297355349,-0.017503834408856243,0.08207078603681374,-0.003384606054823422
991,-0.03381649999099199,-0.011047464462638691,-0.02994977261785311,0.01963149671740478,-0.05033753303370039
992,0.09487937238997,-0.005607273535794835,0.006648755958279899,0.15654276421687943,0.19061772938259094
993,-0.057356925731933274,0.0744311295572265,-0.05839554928362217,-0.09477470616596148,-0.05707542419976512
994,-0.06361946398517349,0.10799530836828447,-0.034984683787275886,-0.13260091267309615,-0.06933470158089375
995,0.07005391507970696,0.05551120397093415,-0.04383596596422219,0.03293478821931629,0.0026689452237747963
996,0.06936320402818318,0.022188128243410803,0.057054642460870386,0.0401381937289913,0.05790250826265733
997,-0.039794803921016086,0.020755667062151748,-0.07623235974197724,0.0538396504181059,-0.08522625058915706
998,-0.008269001551935329,0.07274380211232938,-0.057781020052989115,0.006820499731972537,-0.009011606041803072
999,0.06518537767119066,0.09202222938961335,0.010483310424262718,0.05875698233945851,0.08928490091695358
