,V1,V2,V3,V4,V5
562,-0.05109424795752831,-0.048635779354780376,0.1302480980812606,-0.06582475361701004,0.03161249407920306
563,0.0067758154368286585,0.09474465355591641,-0.10375023219770164,-0.03969670638800047,-0.07468007235357428
564,-0.05974864073449211,0.03778804362280176,-0.1229934427679126,-0.05463136733322517,-0.07673539355064068
565,-0.06190558675092475,-0.09778057734662529,0.13746512602872354,0.05885911814540209,0.04986039849616053
566,0.05723536374337759,-0.1093377109574317,0.16403685534195492,0.12624184909244884,0.046631064715109506
567,-0.05057165727160251,0.004402289145949098,0.0662722650616481,-0.01671312095374177,0.08942661361860571
568,-0.04378547086450162,0.02036185369526619,-0.12866341353276728,0.06188515538827378,-0.06078512779516412
569,0.004030752915042446,-0.07067388865981061,0.01870810136942473,0.03304882574865626,0.06868591341492244
570,-0.07178625987782161,0.021152311269471202,0.019317979259605628,-0.047835650712040635,-0.03478304837182472
571,0.06114709185999199,-0.041870603029137976,-0.05750234567872323,0.0014259772374469737,-0.01895858694389481
572,0.047373129590401346,0.06018660602098161,0.07110108668600479,0.07782101501485603,0.0755073483978744
573,-0.07233814480535021,-0.07399371499769486,-0.0234162764446224,-0.04478916520363337,-0.08768728281062013
574,0.05325088370706726,0.06327751761252258,-0.05588472019480873,0.046953944312117676,0.0415416524057597
575,0.028284883598913815,-0.025970232299827065,-0.026499137531422447,0.10390073695711217,0.025848303775299175
576,0.061413123443679975,-0.04805000610955826,0.09406632775065987,0.1020015281639004,0.03104141615787642
577,-0.04224737498949809,-0.11680305676637925,0.11148788420219724,0.045222130288831236,0.006261025148161345
578,-0.04600289654857666,0.039121534004823114,-0.11655609368393766,-0.028425083056142848,-0.09460698953018999
579,-0.03539530445263541,0.0055093750594281295,0.04418000907727701,-0.08124528284799992,-0.06397348987991784
580,-0.07378846283817464,0.03713542515138576,-0.045830231164961224,0.0006658529993588125,-0.08124755436915318
581,0.0861010455644453,0.05361324129360763,0.0839283563024403,0.09730351147930597,0.05056691059982925
582,0.014280081270135626,0.04089767536737637,0.007269605889748544,0.10517088961350814,-0.018640860063063654
583,-0.0011765192266535386,-0.06499734548811814,-0.0406200929984836,-0.036720341592862485,0.0009676007260446999
584,-0.0973838572731204,-0.005765969127645293,0.04563562173099453,-0.1549203380545499,0.06311995657195307
585,-0.054881026588622754,0.0568480619571969,-0.18280688668856415,-0.033044196684768525,-0.10279154154333887
586,0.07870105993115635,0.04618307164827699,-0.04193518682268409,-0.024924347601473884,-0.04517523830239185
587,-0.09268130414756155,-0.0618531578944279,0.04790547595924542,-0.14345031113259066,-0.026212024592109105
588,-0.08256788142603813,-0.021240525324970724,0.0638349743622316,-0.08345662023128503,0.05268784141061073
589,-0.09284052571728528,-0.10526214506347341,-0.024607986294009832,-0.0063663841304963595,-0.08069780299898772
590,-0.049293092271617,0.03125268697268774,-0.011767364904601944,-0.001507599879498979,-0.07179244203524646
591,-0.04776548147271456,0.023103452227315056,0.07159776852108818,0.0004933082042900341,0.0838785917533873
592,-0.06168914497124603,-0.06532454853740022,0.016538658809262904,0.05845598651654833,0.05815242480416348
593,-0.055892720763912475,0.08415930859156734,0.021672366494095083,-0.10204486365185333,-0.03546902970927143
594,0.08693827965288292,0.0004913906642087908,-0.09641136048323733,0.06498605254881007,-0.07040619980803477
595,-0.030559116935877473,0.002417949078929428,-0.02443667348021789,0.04911108923996434,0.016635558844001662
596,-0.036251663927982805,0.07286553553574067,0.018310445111942283,-0.059252546274415466,-0.000716870608077908
597,0.07340302817178655,-0.007788329451159277,-0.05163453634978243,-0.01855302672899991,0.05468319765150011
598,0.019689133657348548,0.04632340055912165,0.03497531942915714,0.10682245746067719,0.08214258172916375
599,-0.04303485476277733,-0.034486760394414936,0.023744876536212843,0.0670290795954677,-0.0007827708258249582
600,0.08584940703710815,0.05787321077793784,-0.014424387932700372,0.013662815821231945,-0.08149957310270808
601,-0.0932892406858731,0.08311847552446508,-0.02827740936476094,-0.06170377577202441,-0.07802952846742077
602,-0.01858764918846889,-0.04457896184864091,-0.048737290344025484,0.06956124816371156,-0.07763967463690433
603,0.01978390098198999,-0.0006901025333066191,0.10577780271330253,-0.024172827942042056,0.08607135315660105
604,-0.018147783513636686,-0.06545207882233123,0.0733859155373899,-0.03476182967061947,-0.06759473512930386
605,0.06646273366849902,0.07480303671643568,-0.1285180134044395,0.05884612900766748,0.004702772652356415
606,-0.016991211837429333,0.024016430641331726,0.044750572780320394,0.029870882404362205,-0.04112422277685154
607,-0.015697363897653107,0.019786483493210296,0.05669015989927841,-0.10518714617564197,0.04425532902137314
608,0.008494161272002577,-0.08190432197971098,0.11043837162306218,0.1009784084717176,0.01220372940825308
609,0.04061221425334854,0.059697213929993505,-0.0345023439093253,0.04421741542401235,0.09678468914818644
610,-0.04314736933805688,-0.08454822893594686,0.07215677690985943,-0.01362540040441954,0.009247143605751438
611,-0.0940452948806646,-0.05304113221464732,0.0632860970437766,-0.030903475330650982,0.04380734343013685
612,-0.059200657236663456,-0.022029297783719988,0.016131781209826085,-0.1274688423676013,0.025650805179454193
613,-0.08398902677360456,0.027916105455668486,-0.036008967272429776,-0.0962313553042676,0.023877244262463477
614,-0.015940357261291595,-0.11173126037189227,0.02796042868091836,0.06899430718915056,0.08676572595550867
615,0.09365500752032639,0.06134000552990094,0.05400006371585412,0.058647886998513914,0.06544437118791975
616,-0.06702725630720974,-0.06149442257139054,-0.030828065322841484,-0.08675626367214026,0.0016985107050752433
617,0.06047197674490943,0.02695639058424692,0.14865413732467767,0.10204026602694483,0.10664079160858037
618,-0.0262838104395831,0.09931114095351118,-0.01230228899592177,-0.11353234626445888,-0.07931800521136204
619,-0.06492322853369024,-0.011588302988502398,0.013169717318662958,-0.0709769762139929,0.006452519218298621
620,0.05609701253509019,0.020979243717850277,0.06565478590653068,-0.034167410601844486,0.09481823885365502
621,-0.014694197747099147,0.03061213267422507,0.04816101472247219,-0.06875161264593377,0.07810057647909485
622,-0.0019067664231583016,-0.07407240022534464,-0.054929087701941194,-0.04292871837588615,-0.09738680005747573
623,0.006749981049526555,0.03732748207536116,-0.09513112661123085,0.09829812107594277,-0.09564314276906002
624,0.055246332960713906,0.024305585999220565,0.03970600814715625,0.015608933679467963,0.08679634629885805
625,-0.09093724497589589,0.05222373067661929,0.07081569216200673,-0.09900261860682356,-0.00273757405441466
626,-0.06103658233820546,0.03444630034010048,-0.13240516217918497,-0.051553382245079056,-0.0651160484122421
627,0.03456412779681539,-0.05508033442038509,0.0005568120966096962,-0.0015706713604660104,0.06729223931700137
628,0.060440030652327975,0.07015421455731227,-0.11310831031388185,-0.03224991905071797,-0.004093657858059759
629,0.002092649893707832,0.06989266820909659,-0.172096228682145,-0.03796329445849673,-0.09035793519962719
630,0.015026448179872821,0.07160033183132171,0.11120405566167466,-0.0879407832722948,0.0796758566803506
631,-0.04780191816418722,-0.053107082099072514,0.16186562369993374,0.047825902263566256,0.05240907962302635
632,0.07830124115054833,0.027295111823888954,-0.033028677517523204,0.10626876821810023,0.05706162185225643
633,-0.08664566788675916,-0.04952519518574407,-0.007778038852894006,-0.0736325294910099,-0.059782956438896674
634,0.02459034868434966,-0.11748488088034072,0.07886755941236909,0.09172696837366358,0.028257620539677265
635,0.04686561538770487,-0.0525099340440516,0.06885109589710942,-0.009606955252205396,-0.05106534164803579
636,0.0894565376497175,0.015061470064335919,-0.00026572975732759574,0.12909643253113506,-0.06506310090231918
637,-0.012322918881993905,-0.048844786083667796,0.062479242380772355,0.050968088894582944,0.020235593211345243
638,0.08304665156698282,-0.05948860585272252,0.03201694060988603,0.05344132184110664,0.0778130823486094
639,-0.019627871403335398,0.06011585947825604,0.05121382054126659,0.008551586790511517,0.054755090449420826
640,0.032613381365598104,-0.0876511590537591,0.1675699573428615,0.05725712197657108,0.06105148559966647
641,0.03319197304643611,0.07786967497021655,-0.16543870192060944,0.07495167512131988,-0.07543990617610682
642,-0.05625932704123571,0.08132231546930772,-0.06062849251082174,-0.032222696755374605,-0.012183669174007072
643,-0.014885478199760362,-0.03961469421271929,0.1023633513704856,0.0888147693874119,-0.015855072842160974
644,0.08860703799313485,0.009474184590242778,-0.1090188632425493,0.017320322924610894,-0.06956638297395518
645,-0.0899695340871084,0.034505745643769195,0.03634464717949824,-0.1140560083717243,0.08358687270959207
646,0.08942325500691464,-0.09923305504163825,0.04524039034429239,0.06381892538546309,-0.00045932145615693205
647,0.06054637598974866,0.02552923275858774,0.09858531760260081,0.06971325998412167,0.05285969334149875
648,0.0738131060539312,0.0037675986934326,-0.15377881956591,-0.013770157809404528,-0.054008894262214016
649,0.058424461811943856,0.1064269639380396,0.04743422614364889,-0.01765544108213722,0.005057790791951828
650,0.08872455677267164,-0.02695311370134581,0.028976774919383316,-0.012388029354610898,-0.02434012722012315
651,-0.09710570952938108,0.05164359035602924,-0.07126146741409327,-0.08243375896431478,0.02219423007964941
652,-0.0740761375971444,0.02885712435912787,-0.08271215253054179,-0.0497588813259924,0.011519848940446881
653,0.009198202045652294,-0.0698736941334695,0.15465550842523762,-0.054446917268027854,0.041980985521563464
654,-0.04968466063523589,-0.018002427551328044,0.07593275424184487,-0.07113914541209151,-0.038022287440768965
655,-0.004308404556647139,0.010180882319757532,0.11614455603041901,-0.009380774592018814,0.0699524777848375
656,0.044471947134038084,0.05503133137966314,-0.011186392871030418,-0.027552650143467233,0.09432012751193601
657,0.06070268019576735,-0.05034646020238724,0.05899429299107341,-0.0441753046652455,0.07430986621562938
658,0.08209703241101168,-0.029104152583850892,0.03842342558876046,-0.04168323373871446,-0.012605447835586411
659,0.0843372979120196,-0.0019142984841859965,0.15201102746641953,0.05075546501077872,0.08444117814806922
660,-0.050255640041486395,-0.0941380866753471,-0.08063463877156526,-0.020594502162172755,-0.06418032552747222
661,0.06914458237578498,-0.012699480004524921,-0.054203891307579945,-0.0007360384312048579,0.02228920231680526
662,0.08778213975154647,0.07326150682409038,0.016296332151498526,0.058137649747569665,0.019613636049036542
663,-0.06365559769183467,-0.07602237941018801,0.07998495549555093,0.040719315201190986,0.07826590475963092
664,0.06369034181791078,-0.056698946153803366,0.005068004918716722,0.13090232343951883,0.02051254882495794
665,-0.0407489408376593,0.059396544327207645,0.015584587682105695,0.04065449194028757,0.01397029942652193
666,0.09402110858955229,0.0971214106991026,-0.0068465846977677144,-0.018912779460309795,0.01748960825122479
667,-0.05417777802820405,0.10403553467188612,-0.072425288479257,-0.09854716147456288,-0.09180469311381118
668,-0.045951754492488166,0.08673277050410702,-0.03352702983729544,-0.01655313373543992,-0.03808627512017052
669,0.07239577611270716,-0.04192498291930132,-0.06663609475999045,-0.00596844516611543,-0.0840951515552262
670,0.01603042398279242,0.06312860899550896,-0.0397579410791128,0.07338045923832544,0.06904723090603752
671,-0.039467990464392116,-0.0034514385234306055,-0.014335982947192814,0.06861147448596569,-0.07687332058805042
672,-0.07776522875589474,0.03526852762540886,-0.053724545718375316,-0.05493301149194753,0.059775478473868965
673,0.05278000268161396,-0.04859034536117916,0.10463856988408812,-0.007750051303308216,0.09350622643642054
674,-0.010004305378006319,-0.007637452938291232,-0.056107716169452954,-0.046503079562796076,-0.03651362377109036
675,-0.041032551975190956,-0.01177264829320381,-0.00852793571283738,0.0019079625400329897,0.04436104179490731
676,0.05558483455130703,-0.06340733526484743,-0.08040243465923956,0.039974119799461215,-0.01669943885010141
677,-0.057240893492178736,0.03476277518800312,0.1232671764277007,0.006714756781151653,0.08825972410615014
678,0.013082624254990405,0.015998635669987223,-0.0026836491323434103,-0.040375421346460584,-0.06936870787740765
679,-0.0008946975781898071,0.026182545191017776,-0.0818355189399802,0.07870631485007813,0.034650798402923864
680,0.036480044341379615,-0.1252303168524329,0.09568413761519229,0.09904311165533156,0.060792176638524945
681,-0.06741481145311523,0.007766201969802371,-0.07394980887785475,-0.09168839908493473,-0.09236006725295454
682,-0.04869348614745355,-0.05807347715747155,-0.06459618439034219,-0.01947212628810975,-0.048302556685971
683,-0.0596126008116765,0.08451053956777536,-0.18066262137428446,-0.11338737833573818,-0.07963711921162729
684,0.025382127209244956,0.06855455688741935,-0.12024041470137145,0.06072040497137721,-0.04614928490928452
685,-0.024130974401972805,-0.023912170792528834,-0.024445355506037908,-0.021736046624170564,0.07068140547866698
686,0.02482406525507619,0.017707798098082463,0.03578105227201683,0.0992008172192854,0.03458048428891221
687,-0.025119477427217277,-0.090173717232293,0.1368627047313299,0.006903291371782682,0.01133592010854437
688,0.061527365631841316,-0.015133088207232562,-0.019163628427091912,0.09882547902877661,0.0469904859014961
689,0.09936562175528335,0.06252361187107769,-0.16399106496143095,0.06862219433885396,-0.030964437359577178
690,0.08735392290904596,0.025416306557636055,-0.013160226334363086,0.14558109580863288,0.003340940222656453
691,0.029433546900516184,-0.05341723693258521,0.023193311769546608,-0.06258469180891946,0.02350575718252512
692,0.017667309663267995,0.11346312781698514,-0.15212559239831458,-0.06888488228281453,-0.008046831038103816
693,-0.07323291825214247,0.03507666787967004,-0.0751439007635268,-0.1118863166333802,-0.010086066361471099
694,-0.0348647789881541,-0.0166834197150859,-0.037668213839333664,-0.006862409624071891,0.010909299862265874
695,0.034597903453196466,-0.06759155523442495,0.05818908525609787,0.07463738429855371,0.004046745002958746
696,-0.022960518607127757,-0.10736368297848523,0.17861461698728187,0.07693658781385389,0.06602723933451249
697,-0.08703191244002298,-0.07352694374907152,-0.040921939514504325,0.024950953575823324,-0.0132846699306197
698,0.06951098497382661,0.03145769705743507,0.04662776908167089,-0.05358716087237228,-0.01694370263733364
699,-0.0201053222132511,0.019688681661961763,-0.0012834724747705223,0.03089253049100449,0.09345117220873576
700,-0.03367609865270671,-0.0017215011081853394,-0.000361939597032547,0.038902163548876295,0.053646793361549726
701,-0.09932119106251143,0.05841838484340595,-0.10495306289774692,-0.013202183464542175,-0.0771125737397217
702,-0.08496353122633803,0.07029020624986862,0.0980412046962412,-0.059699913208029164,0.05733343944012301
703,0.013009897471828525,0.0864896081546725,0.016647321714002024,0.02164125372199366,0.03337083677814605
704,-0.0733345708144396,-0.08156648401009448,0.1820849321601199,0.00043975541042330646,0.08099513691280003
705,0.07381654011777139,0.0586723440471722,-0.11193202444563713,0.05066632045767116,-0.04778106256516387
706,-0.0754202280652496,0.06310572286343763,-0.042439115221299076,-0.12656885226254402,0.008894957779052222
707,0.03142189185727462,0.011059408532043923,0.004343277318766131,-0.0771850526569452,0.08260492765131704
708,-0.0010488033078993376,0.10469290461209833,-0.08082874910277563,-0.05103505082155377,-0.014855766009903286
709,-0.03435808766302084,-0.09954409529903002,-0.03471744560661999,-0.017688590005512143,-0.007383817837257816
710,0.0012969658019381216,0.09880819639210592,-0.1081342899246577,-0.021853482115924746,0.015518449099278147
711,-0.09844697061734052,0.09710937527087868,0.02985661707128627,-0.06307863192154539,-0.03812631804270702
712,0.028063981127602357,-0.01820905463310883,-0.03140540449216897,-0.08036833064414552,-0.058121758052286865
713,-0.03862138485711095,-0.005107639708584549,-0.050142289834486764,-0.06375768941939312,0.04215634552651379
714,-0.07835223797264815,0.03528546621179103,-0.07261951917819807,-0.0970341954434725,-0.058385585388651684
715,0.07714655945934078,0.07044543585681626,-0.03911069063593403,-0.04260351565782743,-0.009984454952467718
716,0.02313627113506549,-0.024702096820977175,0.1157881968313354,0.09649298913512977,0.04589670822281901
717,-0.08997620547049126,0.03440305447179128,-0.022191567324573797,-0.05905017735800679,-0.04335606996828292
718,0.04236907615406243,-0.05512270477265935,0.00035033575778394693,0.023371841090828637,-0.05727785770746247
719,-0.09321213944002399,0.004385321109650042,0.012926915346280073,-0.024848459117836775,-0.024286956468152973
720,0.04489373191998396,-0.10908828049608446,0.07898548848407848,0.09982666631526198,0.008307570617007059
721,0.008467436664707352,-0.04039460846915349,-0.01763962731751256,0.08486762383531384,0.0003636672636309899
722,0.03798767092158655,-0.028078133193978578,-0.03918842870414488,0.03303306206956406,-0.03756770411106982
723,0.08435433449405405,-0.0031180637956261213,-0.03845657817797448,0.12013061907256183,-0.005250776489315823
724,0.07502493160820362,0.01080278068099481,0.09161414609892353,-0.012059161857858922,0.021453541702415122
725,0.07523451537677504,-0.08341311533586884,0.04977034367962929,0.09990914359420508,-0.04956325546180589
726,0.05734055257281443,-0.05281036020837209,-0.030728079394665285,0.01692318766257713,0.01865714325475018
727,-0.08604918920783827,0.031064708908316058,0.09550728938759587,-0.11174173267918641,0.07801233413866013
728,-0.006158417151021789,0.00621314826674433,0.020164141115380382,-0.06312894168081276,0.0677029905399254
729,0.06788053182191088,0.04346308332844119,-0.10185700884651568,0.1070987578462064,0.010143984875520443
730,0.07649836906439533,-0.1011033721062153,0.07517875606188529,0.06894997330985017,0.0606857055857486
731,0.07121023887114511,-0.01861820680534888,-0.07682659768645084,-0.001534362442574995,-0.06897911632393913
732,0.07154721466408116,0.046516223480117413,-0.056433447437309395,-0.05581089370803461,-0.05791532246836685
733,-0.03522416577628238,0.07952217134794848,-0.11639105462519604,-0.06196596439986709,-0.09981700122887685
734,-0.02229908557023972,-0.043378250841265856,-0.007399713741575248,-0.09958999346601946,0.023934050566404325
735,0.05771391496217786,-0.07161577566610657,-0.05011359273750926,0.12364949182082284,-0.0687599752547391
736,-0.08750725892937017,0.055228451525734086,0.03188468423048629,-0.02049744109569348,-0.032724699760466006
737,-0.02953215586078675,-0.08386048498589241,0.01933721445465074,0.008656675298068139,-0.07558646719329334
738,-0.019207343578789372,-0.059778648276937255,-0.1302870196656972,-0.011859835547276966,-0.0882496946433366
739,-0.055600731914476634,0.055778950778980554,-0.08562287352295977,-0.04251219664664139,-0.02443061455331022
740,-0.08570613832867413,0.05442579004038089,0.011233222215011291,-0.07247362173907584,-0.022434559671840982
741,-0.04688064072062908,0.08372958898541645,0.0870259123617716,-0.03974439046017253,0.09181006358267853
742,-0.03933506976262205,-0.03903702422020468,0.021530370975021425,-0.04338579021101802,0.0433330347533055
743,0.01585040996766134,0.05546127614577592,-0.06424605528374189,-0.009545383431047407,-0.005489995778612656
744,0.05349275165189687,0.1029284414431073,-0.0594711638331337,-0.0348863905363835,0.06871578501930313
745,0.05903815642708397,-0.00475454411157754,0.08171898249411898,0.07048371147178963,0.10603373624301828
746,-0.03933960255927971,0.037346232878616666,-0.1283453687600148,0.04097392673083726,-0.07828042016119655
747,0.04122069588364328,-0.0729021715435793,-0.11761912858155966,0.06258683541670779,-0.06435808203749337
748,-0.03524009267815329,-0.1123404865449262,0.0891098496734775,0.026034727276734643,-0.06924012255081675
749,0.07564768983980451,-0.07212256523448073,0.11152084525766259,0.10106222021865119,0.06194567175626044
750,0.03132330355901205,0.07202044981045502,-0.07181636311877193,-0.03164562645205003,0.06368688917086544
751,0.013279094103757183,-0.0847367499041697,-0.0529631604096616,0.007883569844847869,0.007760416717947989
752,0.021759178868403395,0.014762879479343682,-0.07958822154472822,0.10910025179183233,-0.0858155030934781
753,0.027716105576700435,0.08844253724189252,0.04608161558953769,0.02804300877527643,0.02491979539566889
754,0.010968916611331703,0.013988874444791771,0.03338746724127151,-0.04774467726949109,0.08678498831635914
755,0.064521420761955,-0.06627794381575217,0.01243340876628847,0.08451137002036585,-0.08495435241004948
756,0.006150468140578957,0.08533026147959602,-0.15837148928722028,-0.05083490247900161,-0.03616265864228758
757,0.09552489401816117,-0.06838387328072058,0.15561499037189608,0.10948458784776648,0.11284069277227576
758,-0.016860590124250386,0.08307207956063745,0.029348972153375206,0.007334124757060953,0.05862333182106957
759,-0.03590961976847138,0.011968365945731203,-0.030544037929719103,-0.028116004633788258,-0.01617028541048709
760,-0.09959516572322243,0.006838205900895018,0.13926821598699782,-0.0071373951010697545,0.035972603358145956
761,0.032181189529315146,0.04874294372574909,0.1267219874593104,0.027197192037621547,0.09579335558874778
762,-0.013456275466704672,-0.13215134100313575,-0.04199778209850222,0.07543119801015506,-0.020978534094173554
763,0.0007922801652518575,-0.10005860720991411,-0.0751045050502856,0.05453508176021559,-0.04620988591191843
764,-0.00023526038522057036,-0.07091136102786424,0.09927990698741801,0.05013743770286207,0.08863010213655294
765,-0.04774010566042979,0.035630670703899164,-0.1239878540755523,-0.049411725741648385,-0.05704204482764644
766,0.01663829989789636,0.06278837505247377,-0.1069148658577696,-0.01780889448877501,-0.041414122968928324
767,-0.07423516265250721,0.10490224583263269,-0.07959656616786655,-0.08722963344271048,-0.04104339705534324
768,0.09791600822531948,-0.04912910805263383,-0.07951209219849129,0.07417266182984153,-0.014056395216759988
769,0.034345311186325715,0.007978301346414404,-0.039928742749942805,0.032370005623576927,-0.025678258951488467
770,-0.049314989990234585,0.010499126235364767,-0.08857419623929645,-0.003331251245099316,-0.05326784988207893
771,0.0936010296968398,0.013109743362664936,0.039538809105174086,0.07060282566719606,-0.016843188629705907
772,-0.06200764363202063,0.041322442300525626,-0.014614473564949429,0.04625865412945231,-0.015998168247213715
773,0.029736958153642613,-0.015362493001700573,0.03141285135310174,0.009733821626451651,-0.05050138958306558
774,-0.035567443187901886,0.0758808772601661,-0.17100935197385114,-0.11805645217447822,-0.054504953720621405
775,-0.015424122379790784,0.09442921092339265,-0.07909427375688871,-0.0757123935783735,-0.058351191131605584
776,0.03496451983701483,-0.0943952448069667,0.07163871817352765,0.016190865143308267,-0.048350100809207985
777,-0.04315832133401554,0.06647078242248769,-0.13352407490855597,0.045451507232238744,-0.015811020685401363
778,0.001805056862383614,-0.09804323323321612,-0.12251396891563093,0.041107559018409436,-0.0847926304742858
779,0.05992509319574493,-0.02714412654737598,-0.036746031123423006,0.05232204861609282,-0.07266078726017722
780,-0.04349348390499524,-0.12958442070670212,0.10707395310537537,0.0589190169053288,0.05041676875204712
781,-0.026330550432129042,0.013100534313918076,-0.009715880485686501,-0.019948968845828547,-0.01279141332065507
782,0.007011977654020241,-0.08562726723997174,-0.05581012599425811,0.038685531445113996,-0.0368244060023557
783,0.06908070948632834,-0.0821443815615052,0.0015584422698047412,0.06965793292421887,-0.04340429852913739
784,-0.030059809250641646,0.012111536070741436,0.03275601110779123,0.060546514512569025,-0.023556167493534317
785,0.08555220790257745,0.05666103854897,0.08991887974050027,0.05627167468257953,0.05536468941801756
786,0.0951678096192697,0.03718597842392353,-0.11684188553738492,0.027650414556715935,-0.0013637718640804007
787,0.030148321906547593,-0.03871014429135729,-0.05263206213730734,0.06197140711244921,-0.06068161059108815
788,-0.039075045519223896,0.006454766888000912,0.057878359554003944,-0.03336062077824782,0.0816419709963032
789,-0.005166110408867941,0.08378632585064016,-0.0686685547202899,-0.056027534191437266,0.0033413282928297463
790,0.061835213086857466,0.07471883576545676,-0.049101846824337936,-0.0027234843745174778,0.10969797055145969
791,0.058247776436292246,0.01573856048308151,0.018136987383601387,-0.029824887205053545,-0.050122115660296146
792,0.023702104192569774,-0.050177119400905176,0.08451282414359128,0.10701536797495578,0.08027514905176465
793,0.0765987310669811,-0.10772035654014196,-0.03811016272436401,0.0763123073479115,-0.016098611964606043
794,-0.07154872738378686,0.010061102931798342,-0.08850408357127404,-0.11082324659400088,-0.06851548024263329
795,0.039304965504739456,0.07908042579444469,-0.1293390038497972,0.06643797711450054,-0.08259601650871208
796,-0.008880748319491772,0.07758403930725481,-0.09388993902514023,-0.09117443915109937,-0.05942181212083698
797,0.09670605186159471,0.03642734552630775,-0.13126160518994828,0.048945376934822385,-0.07646796458241477
798,-0.06457659182999294,0.006019004642887793,-0.05289986467909174,0.0500986304017842,-0.08227765789530878
799,0.07107805507502861,0.06621206937922998,-0.059797417022024145,-0.05854219536672538,0.06982736239596363
800,0.07979224160547096,0.10508039688845482,0.041801101897058865,-0.004099696847765219,0.09313579445879462
801,0.07555803300156483,-0.047828603898012426,0.15045383066615103,-0.049161149825058675,0.09791655718757307
802,-0.08876645071205354,-0.04704549402298164,0.03970920327783216,-0.09307478018213906,-0.034993989999618245
803,-0.09223741871370011,-0.05474538034407795,0.016609313534514454,-0.08199240033882234,-0.024180149691171708
804,-0.03949763296177207,0.012019697212093313,0.14444308391829014,-0.08501238047809588,0.0579946002507874
805,-0.02363156030437812,0.12397592499182115,-0.03581476295815224,-0.10803512457427952,0.018463014357911516
806,-0.06526371397515025,-0.000783202062269249,0.0801904651886894,0.013307110863623017,0.06063970114943823
807,0.021700247245874896,0.07961108526745807,0.026857964092277344,-0.01086941794027354,-0.028740183282835903
808,0.08620297192909102,0.12075229722187898,0.008394509060661345,-0.009336065317504541,0.057523520858983816
809,0.031218800448118825,-0.03885787848508453,0.05409631937818049,-0.02051710675648701,0.08372893886668058
810,-0.0789293652666272,-0.03720017421565618,0.0005557810293160687,-0.12122617513855624,0.03668558632129968
811,0.04546684459231072,0.018658139454667124,-0.0638037074428677,-0.07098132263447794,-0.061869806656541834
812,-0.013986800731879058,0.014733640446427908,0.0401678363325263,-0.04129543040021401,0.044913948986400554
813,0.03918816778049812,-0.08167018278424229,0.023621950781131582,0.01673859415496852,-0.059659689987542446
814,0.003165175962028455,-0.026882245485737997,0.1270794325827264,-0.049758551258721945,0.0956685391974567
815,0.07081021273269188,-0.1013855046505776,0.0858710372258478,0.1395384745418334,0.006496186749773708
816,-0.03711947797543853,0.022045869911917315,-0.06783037342630349,-0.10749902368460026,-0.03199403355130896
817,0.030997048758406455,0.03524990454370439,0.05807706764196763,0.009074131479876978,0.03919501732263073
818,-0.04654034844845667,0.01778015945019354,0.13285939411672604,-0.006693208287288796,0.059218613695955886
819,-0.03572928674120059,-0.08264611623303392,0.0893920198435249,-0.057204130092871404,0.028444425303538412
820,-0.0289045593088189,-0.0487760915211556,-0.1300379775168892,-0.11430008437528,-0.07197584869350176
821,0.03043476328004451,-0.07513157522559351,-0.012775418193990203,0.0756864825166569,0.020179803716759388
822,-0.05476120635975379,-0.015800856694481308,-0.038097369763939674,-0.03001668602830602,-0.05499414915883373
823,-0.05626931679324736,-0.02977852324397732,-0.10754625453082692,-0.0063019964249258625,-0.07396449412277402
824,0.035232735364093305,0.1016429430793621,-0.06513979088701458,-0.011592424200589289,0.027041819089530364
825,-0.07465361736941556,0.06146981416105812,-0.08954409578347913,-0.10455668661829812,0.0192767407218759
826,-0.0673401086419704,0.12854896206805919,-0.05299023601544528,-0.1122089757526302,-0.09329630166032837
827,-0.07702879829910388,0.11528772184563754,-0.0016555982474709824,-0.12409805080500129,-0.045885353943285904
828,0.06856618992310452,0.032041301928970464,-0.03226761385612466,-0.03352094545780506,-0.08703607509100297
829,-0.008328361943503683,-0.10837945883454136,0.10239000028550493,0.05853284873037837,0.06400826222044231
830,-0.09563418695599944,-0.09235015579480146,0.027928739608853805,-0.015763024401667,-0.032749396270527115
831,-0.03387264210626113,-0.02725648132487646,0.03343906824154303,0.07967493931392042,0.05962063623759967
832,-0.04146166411264638,-0.050072739764558054,0.09747657722029704,-0.06253245876603165,0.026896558946178123
833,0.046909870123705066,0.10015904531049774,0.013023226014331868,-0.010990850167674752,-0.011167548563203967
834,-0.042730243673308466,-0.04429088193043207,-0.0906729279545644,0.004001590456319672,-0.043998547311441406
835,-0.03734560935986504,-0.02284049622267783,0.09111575096940765,0.005227307554235536,0.006446501903908341
836,-0.05102985452026281,-0.02770889904783174,0.11213912208983297,-0.00842008813388894,0.04109796825188742
837,0.04313684518629313,0.06819973981715435,-0.040418419603472935,-0.049533323401504056,-0.03134445972856722
838,0.023389740479695043,-0.0749475479082564,0.12855608306125854,0.003953829475135695,0.09196613008616171
839,0.0176717309979487,0.02833043858279989,0.0672240876392229,-0.08197918097082271,0.010327546642641346
840,-0.037944586214643784,-0.00542682220175332,-0.029782133569343942,-0.07322986912521458,-0.08569229206033775
841,0.0759418612711894,-0.043541749588598945,0.02359638947913721,0.104223247780731,-0.06774836936257633
842,0.05308975821028388,0.015518493399179422,-0.14758083796851762,0.03752249258373528,-0.07769520096336602
