,V1,V2,V3,V4,V5
563,-0.056995304969045216,-0.0017898171845884964,-0.1099449206805033,0.05098131967559263,0.06096408329230829
564,0.08229647201321966,0.02553851049245473,0.12238352944388686,0.08786548745793582,-0.11189965136301011
565,-0.09870502913608104,-0.00540429251365717,0.0007736338458911793,-0.054406418658686936,0.025418596717599558
566,-0.02223589174992562,-0.07621158137223864,-0.13065754905432153,0.009290167471429871,0.11114801746011056
567,0.02411596780783223,0.05751806759590894,0.040975171225120545,-0.017501630693879156,0.05429619930194304
568,-0.03963118790664615,0.1387337996393924,0.14633195866705287,-0.10981800287841405,0.07596646486416238
569,0.08578391603797308,-0.049533480110309405,-0.12944612202456363,0.0070539795119784095,-0.05142723600596312
570,-0.02406026928294045,-0.009239866979237643,-0.00701258594932715,0.0020575424120569466,-0.012571501209568308
571,0.06074313323692831,0.009476554553822618,0.043049606146627985,-0.03701887160232402,-0.027039176523103628
572,0.09839369057886604,0.0015735540334796821,0.0746522515308111,-0.060715022103014146,-0.11368160355598386
573,0.04808448032364439,-0.006433466030890851,-0.019453706173532863,-0.004167056044970106,-0.021345073510930533
574,-0.0458603603335342,0.11125971153383155,-0.04718242282137343,-0.06320454168746982,0.10445521422613128
575,-0.07364151636096587,-0.02736717263502661,-0.0777670881521609,-0.09722896463083697,0.0015092712424694676
576,-0.0024359948818708957,0.015469783146197952,0.07831685813218453,0.011222813524947207,-0.0816955974311176
577,0.03220993653460465,0.07472844246154067,-0.05929074196937103,-0.08486109341695053,0.03414063395424338
578,-0.07878693658137509,-0.02726908611275941,-0.13137244781449192,-0.07391478661755825,0.1272961537789178
579,0.0062557466916074896,0.022359056016495172,-0.16624410854580282,0.004506611374857443,0.09482508293699934
580,-0.08202544898863506,-0.10518301613394397,0.060984091212249486,0.03243979856973224,-0.017239394376671414
581,-0.030352170048223326,-0.03488467170081624,0.04672251713674216,-0.0005664948870792719,-0.06397413012661869
582,0.06319304285755008,0.08673693160036117,0.026334812439019514,0.030510711457635953,-0.06897948145426863
583,-0.003200610520959768,-0.014471883790328072,-0.020448235554343955,0.09592200814180901,0.056660911557667414
584,0.08348916010006593,-0.07931634491985845,-0.09306202869336118,0.07152225361786972,0.048785377327659515
585,-0.08071200203375756,-0.10579488446175694,-0.15170833831531,0.015763494135206425,0.14061640777706147
586,-0.08638535965753541,0.04308524388402644,-0.07073577620499631,-0.03822776580817207,0.11114489443026218
587,0.07143625812691967,-0.01949036967022834,0.0554410538135484,-0.010720854651881665,-0.08827581791724742
588,0.0633088741196272,0.0017178087827037225,-0.0461339007451851,0.09846407884910979,-0.016756754158683412
589,0.040025657685313326,0.1353411428241712,0.07064523194598252,-0.04111656847990014,0.016821436032906315
590,-0.013326980885237982,-0.037147187787098995,-0.09971391354359743,-0.04714241529925058,-0.024540274597713383
591,-0.0968757299686049,0.11973615917548443,-0.013216327615604512,-0.0970221230760108,0.08956285467164707
592,0.0036489588185652402,0.1562425306791083,0.1532699406682292,-0.08429177722861808,0.09034360743261152
593,-0.006741177981095636,-0.02388389677498909,-0.16473470734574444,0.09313243985010689,0.06728427178366116
594,0.09129421774996166,-0.1384291796982718,-0.11517826732956711,0.08207922103933168,-0.09538095802337912
595,-0.09699313424373775,0.06834098585824602,0.047898997437298876,-0.12327305197780122,0.07259892080645677
596,0.032774329548942084,-0.019475552015314895,-0.057773212233195086,-0.05631862647641635,0.07482087007437167
597,0.08917760027513161,-0.07430708293069435,-0.073789048120153,0.006899309171338713,-0.05506338487768467
598,-0.04640221567269547,0.0005744163885740682,-0.04020231679404937,-0.03365692898591463,-0.027923870099690377
599,-0.01270407405927092,0.1227572674553025,0.04181070730950577,-0.06835462355184833,0.06145545531881498
600,0.09010610172118819,-0.08392549555079916,0.034598664388212866,0.0568268856549207,-0.14885084933908693
601,0.06352199744808132,0.0003668879391897015,0.04822339376425282,0.08050787603389126,0.007155306910065579
602,0.00039598725412168804,-0.15083345133517728,-0.09821684352945936,0.07835635796695532,0.03228908365731108
603,0.09877192853387678,0.09048305594979605,0.030602095776401883,-0.00423757059624949,-0.02918188493669417
604,0.07032457351561816,-0.1157657096845359,-0.1378348448721616,0.11712013422123861,-0.11017773307832335
605,-0.015115785722674625,-0.06949602579511849,-0.1366893201308789,0.03033149858300578,-0.003120438988043348
606,0.02834278439070459,0.12862698244135531,0.1730304098244565,-0.03768081777659646,-0.0955188920344744
607,0.08747653320998622,-0.057920570527393536,0.046245610270571544,0.019660933328662172,-0.12736358445052104
608,0.006022994895830647,0.04570737092322615,-0.0366312145767166,-0.05229098557480091,0.07429228882694183
609,-0.058489721479691587,-0.08052113809106645,-0.032421686484607776,0.06323960756350729,0.008813500615432148
610,0.06964999065842095,-0.002502727231092905,0.013050722361061022,0.04788769451344807,-0.058038504967174734
611,-0.01186986211888539,-0.06562765019861842,-0.141042701637527,0.08812317259576982,0.055142950052853516
612,-0.044875222231749626,0.11002806353545866,0.1195446099340633,-0.06271394031214472,-0.03633108754965796
613,0.07785551869812275,-0.014824004438841597,0.005558651630346731,0.014031308802181895,0.033706595752310775
614,-0.04429752758479118,-0.07747872847458145,-0.0561316228326246,0.009901329837045714,-0.03066955685184221
615,-0.03848712057844257,-0.14259663002628598,-0.16081837592696643,0.07337754275770139,0.05563302366008817
616,0.09495546335410501,0.01749798339029423,0.005596244156302374,0.05140895371223061,-0.08101878303941011
617,0.09533093410854797,0.02803644956884985,-0.026181660758106504,-0.007448522568484099,0.006079743886466871
618,-0.0981001995139387,-0.16097342270875303,0.008565139516917189,0.06360964865853713,-0.03437916490845966
619,0.0612846113670622,0.07500227369104012,0.05124399449062483,0.03601974656971791,0.04238517991155339
620,0.00828895486488832,0.16747643297266476,0.022475157793758818,-0.08083531208207621,0.041037840155000324
621,-0.029427178712058112,0.05511140483049181,0.18613844359607173,-0.0021873629781057388,-0.0270876467297352
622,-0.028384964286158068,-0.12258198158130011,0.023004808086354467,0.04504013530427712,-0.07362232079401672
623,-0.05488557138683599,-0.16811926274047445,-0.19126151391754517,0.0710868344403534,0.050141596894650614
624,-0.05705345712795911,-0.05451790429624975,-0.08608559018571729,0.02891811449352913,0.08036097140064159
625,-0.04343195706891989,0.0027732074401270283,-0.002896735755199095,0.004036671086357897,0.07790820827245608
626,-0.02219908479937729,-0.01609242466092816,0.011424183960352385,-0.07651070225140004,0.06997574633582015
627,-0.0006240312926118597,-0.09681960817221263,-0.059205247313276324,0.09192389310631652,-0.09102736544344767
628,0.038947183944956554,-0.04332991646045892,-0.1506572626267299,0.007046518053412136,0.02006952290256861
629,-0.05177751623237468,0.06743849794043283,0.06253368080670653,-0.09331239342951073,-0.053246571607834824
630,0.03197472605774319,0.12438160718937935,0.04451981436575295,-0.03644882632954834,-0.03127973511134573
631,0.04154191413962558,-0.12315022664010156,-0.06443858156019988,0.0826800420996014,-0.12290695231242006
632,0.03198655474036016,-0.07798939088268594,-0.18088332912599925,0.10936613200601898,0.04949359665216592
633,-0.05735320044433048,-0.0012307703252691649,-0.010874320526837213,-0.11926002340613921,0.09499796629726504
634,-0.04673955632331102,-0.0034090137053796113,-0.03745451080112931,0.012854935168637806,0.07141796463410631
635,-0.06457507828000453,-0.14004539736356236,-0.30638332184915834,0.03152452220730176,0.12906658608717314
636,-0.0795512375690301,-0.02012070633063201,-0.0073136338072348275,0.05813870394803938,-0.026462603933274015
637,-0.04645967007240923,-0.027198834491070904,0.10057111847997342,-0.051566339650282934,-0.06829957046058131
638,-0.08983172224239129,-0.0523110868525045,-0.08016364289132276,-0.024221838922671934,0.12194370313345543
639,0.06720547036414455,-0.07438443538408698,-0.04420640755045135,0.12026977897795102,-0.031124860651981244
640,-0.05917674408674576,-0.10003195604107812,-0.13455789759124187,0.0716668333097591,-0.011113817004411976
641,0.07687885585192478,0.047549737453043806,0.0600567293777192,-0.03055563608020765,0.02727481948214762
642,-0.07994277557099563,-0.02074188571865508,0.036644002560061104,0.014898128022005203,-0.0031822554284738833
643,0.06426335690978383,-0.02634602825215321,-0.013634083948848436,-0.051404193034257785,0.006975874917322218
644,0.046297683816989246,0.0034944507305221606,0.08772361826395078,0.0098122029845706,-0.03902000383334995
645,-0.02575371114961569,0.0105919273131298,-0.12042726016324339,0.03253648249472785,0.08060918128271136
646,-0.08503026551208187,0.16523364204010255,0.02840957660784775,-0.12962445891633406,0.08492613582292596
647,0.005403361382987981,0.06056221886761634,0.03191047759090074,0.04678267627730314,0.010385387176323483
648,0.06388749288281102,0.0864262014096534,0.13587675898249088,-0.03537761244645367,-0.13529397863341017
649,0.04642780511664207,-0.020955936573545275,0.037054233395734146,-0.061403590254093796,-0.04087674049617289
650,-0.013673933158636298,-0.03657774253775871,-0.04566831008076303,0.05063016639738191,0.011344579839342521
651,0.015114413703362306,0.11543042872027867,0.010641335859513185,-0.047636854270077994,0.011517117592769764
652,-0.03313494385864826,0.026417565849455607,0.14275316294849216,-0.0625396965488049,-0.018926769302205756
653,-0.07551275509870406,-0.03708130426880178,0.0416843832648192,0.007471274820410632,-0.030323303930361492
654,-0.06681006478658935,0.09619423061417323,0.13796638331571587,-0.07234122105550245,0.06898061585748305
655,0.09793461111566082,-0.09109772832696712,-0.015649107394623107,0.12756422729203215,-0.057978111472275384
656,-0.020644453051755177,-0.06257132314880313,-0.03337992959766305,0.08020959714175903,0.0585152038983015
657,-0.07398105279709587,-0.03182418677267814,0.004844948410477994,0.0012714578192257152,-0.051825831396622606
658,0.021477923750344765,0.07084212952786531,-0.01921461885446149,-0.0019057234693880916,0.04130021378495064
659,0.05651701494506056,0.16755241961022901,0.11859353148863802,-0.06542665949730794,0.04031879759304488
660,-0.09234021552568408,-0.10389634102874681,-0.24808540679103194,-0.01681410606312102,0.1198993998726687
661,0.010502245950665423,0.12998188888820394,0.08514061767322001,-0.06536319953975861,-0.0049197087316038505
662,-0.08926587571662958,0.14001638697433075,0.15141137483678735,-0.07936146190280911,0.11683335922870297
663,0.07835381304413039,-0.048525267008536474,0.06746615931671593,0.020347648885721395,-0.10902314845857747
664,-0.011239156867149115,0.03674224992134957,0.037545223027702065,-0.046631705119396585,0.06555637933262276
665,0.02064597062166358,-0.08997273125663813,-0.23378672152101082,0.058694367322339014,0.05944015968853528
666,-0.04175980733562273,-0.06288727487957685,-0.17631467176164306,0.034572637995178915,0.1239803076488355
667,0.03235775916581607,-0.03915586297126542,-0.0842738526537891,-0.04761954734612854,0.021056279266244336
668,0.030035714655488044,-0.02763215621687353,-0.06924730893523559,0.07724989597505165,-0.011114549685834476
669,-0.03618518440388568,0.05724852423262838,0.01984181840807918,0.022956445446702167,0.07272166456299162
670,0.08389877091560682,0.10363954724278024,0.1384197672742939,-0.06921448197354285,-0.12015060154376941
671,-0.09574043023607698,-0.05784402160382874,0.11291702739133597,-0.07835185493846755,-0.030400756450891214
672,0.08957476694058807,0.0292714585013863,0.14651828617469387,-0.023608016719581223,-0.09648646531832025
673,-0.07923415947901956,0.14824748293210382,0.2071907735535025,-0.08547812282265393,-0.03119738412132539
674,-0.043779306215516935,0.12400507387293053,0.12092154588189286,-0.06587726567115895,0.06160247436174644
675,-0.05861707678163213,0.11522207232557218,0.14951147331702855,-0.041944074545812116,0.03402917644196153
676,0.08561424350605376,-0.031492279949132396,-0.011118952328197793,0.11304272117125075,-0.09585281761715304
677,0.02559686999473465,0.056111604070117484,0.20417473907282901,0.05184148661175344,-0.08914098368375097
678,-0.03163252782507291,-0.15999135186834346,-0.09924923696062925,0.07810574598385162,-0.04584170916682258
679,-0.05177225740115954,0.12420368696184655,0.09227471986971816,-0.08433072523841319,0.06330381676549733
680,-0.03939508601795343,-0.01791375396841855,0.13039768424568918,0.00045010527604472626,-0.06426952224645165
681,0.023922493848687765,0.06754212117893167,0.06942850824069233,0.0235632139049946,0.015988353592353108
682,0.09186092813662715,0.12484005950313422,0.1841105946835282,-0.03533714918400526,-0.07963314360171708
683,0.09929100564009852,0.04371725936405857,0.08227100805030987,0.07962342130134156,-0.0985097450681316
684,0.07597785262177748,-0.017671735168407317,-0.04592442850018319,0.01029606181623913,0.017151141942307387
685,-0.09358360518386416,-0.03636480240746468,-0.18907182403272776,-0.08448492865111874,0.12956103907524574
686,-0.08652782132543693,0.06663825255941944,0.0856258326332983,-0.07879429411594609,0.0132274416840764
687,-0.059290687947024634,0.014636374462051613,0.11834972241695352,0.07516862174670762,-0.021165303289180017
688,-0.02518538813974114,-0.013337790233833732,-0.00584256094727139,-0.04925503255002196,0.07401465033993422
689,0.004936965255284665,0.08500920075886552,-0.03213305431496157,-0.01800680836814036,0.05578200565281379
690,-0.0367887932781934,0.01979942965352456,-0.0515188619097836,-0.0509753807959554,0.06282610957189488
691,-0.07810959148900834,-0.009082494687783473,0.0075988192089246065,0.023398692028776962,0.060202007448130444
692,-0.09140884419794156,0.11930430862743871,-0.014448678045640678,-0.07761122369149649,0.10716147078189142
693,-0.01140999733916106,0.08579659424186632,0.058584221564424346,-0.06890573408477227,0.054619082635569575
694,0.01638970497662018,0.05974718012126657,0.03656837055374179,-0.04267692251515863,0.08367909180126229
695,-0.034989209356331034,0.06739809651180115,0.1338058619821972,-0.10160073253174981,0.006651177555335022
696,0.011885186630107803,-0.11032907183737371,-0.2767575183383968,0.03683979510256863,0.0729957232124223
697,-0.05195388880273402,0.12747352249763605,-0.04598661322921971,-0.07801265725249173,0.11990240608312386
698,-0.06546645809594345,-0.0244506114565393,0.006259392277867832,0.0397545648502291,0.009103602753887337
699,-0.032172796332310606,0.04237230167152218,0.05563997353587112,-0.025392862493321598,-0.06939747042986538
700,-0.057042508485466686,-0.08075561550981167,-0.04290693614889869,-0.004870073521578186,-0.05481907012083807
701,-0.07119434926679113,0.05608179370439082,-0.06005127458050729,0.025001249279761797,0.1316031010418528
702,-0.0032010468473801183,-0.0387123725696347,0.10219330276429944,0.08352513188905122,-0.0677502272522111
703,-0.041278799547026734,0.08394805671219369,0.030041890416780674,-0.0193984514499449,0.05661329314333935
704,-0.006679263979604899,-0.045383410889505496,-0.04671118044317599,-0.0218332998292854,0.08322135281560882
705,0.03161344351751418,0.11614841352374469,0.23508969691288636,-0.06937203423010042,-0.09456585847280938
706,0.08053846028105581,-0.03034997552075734,0.04533272121316067,-0.04842730111597601,-0.03953491545407843
707,0.02270798212057794,-0.15130444715299646,-0.155891561251805,0.08633284522307907,0.026119432796302862
708,0.020724001825582917,-0.09281425672004931,-0.1337610509752875,0.03466501708137287,-0.06309904446818312
709,-0.0651507844438931,0.01429256987238757,0.18608826077231327,-0.03375795138016651,-0.04822493997346095
710,0.09065141796696795,-0.06634474286099974,-0.05315017798669256,0.0021649368712921627,-0.004981051725937775
711,0.027423570247257903,0.08190325951115011,0.05675416744940423,-0.08464824987871823,-0.0983363759688565
712,0.04571777605131216,0.021285061704197063,-0.0796552588811875,0.02981805865616009,-0.017442234489677563
713,-0.04638721533286081,-0.12290079652466027,-0.11808440124002295,0.022540335196309706,0.10766415815535416
714,-0.017385495473304393,0.06870300398850801,0.14147709216937437,0.019840253922117062,0.03635755163962986
715,0.010185645565191415,0.09268916159149829,0.13429827234928107,-0.08340424997633561,-0.03358012280481376
716,-0.04309913547282727,-0.0004424980918162173,-0.06751798220348158,0.008313897467562392,0.03006831654186179
717,-0.07896988338500477,0.11476324945869307,0.2606248326471061,-0.10469775701099163,-0.01862392506829419
718,0.06056216365071257,0.0820667923436971,0.12388478048735088,0.03512074805009488,-0.04661007772462944
719,-0.09938511627143615,-0.08359538825510072,-0.08311226665035157,0.013952887000989546,0.12014328325934343
720,0.08038346379373831,-0.01150657741461656,0.15707147779835534,-0.01623456433746569,-0.144024723009402
721,0.08052837618274061,0.029942775356428992,0.07950439233842696,0.0010230026687847206,-0.05934954583511498
722,-0.006243686481200617,-0.03530078673705332,0.031283932441538195,0.06227806192178856,0.03918022800894331
723,0.022034395071261415,-0.023941006079744552,-0.05969789744039922,0.06323820501125356,-0.028598191846978312
724,0.09544564415274599,0.024592647355147736,0.0442701203429564,0.004274775364258996,-0.1071910553671791
725,-0.022374020045323097,0.024011557986131263,-0.015232542085695813,0.004052521929866843,-0.04526317264036446
726,0.023859186435054247,0.02020536132247297,-0.07130518350121666,-0.0007260997341547431,0.002906351192101947
727,0.0579107229799555,-0.10297608402189344,-0.054898671829193994,0.10590320986996551,-0.021313605017453597
728,0.06758823826250093,-0.015889145646429233,0.10884190411701553,0.030671994678882115,-0.1238233562189528
729,0.03728157618408048,0.13039759289932587,0.14235032001416478,-0.022194968204947256,0.0600013938048473
730,0.033294152920208896,0.17163559747070242,0.22418482105657042,-0.07860242387223011,-0.07250254706834586
731,0.08501119493572828,-0.04116604783420148,-0.10055994701074072,0.06966789876613537,-0.0672697129975102
732,-0.01918303684420042,0.028168797108872396,-0.08748266784108677,0.02347695477711005,0.03016171534022128
733,-0.06655118334672956,-0.10781245884003175,-0.045741886763215056,-0.01445972057054569,-0.01580139729635037
734,0.029521215363469855,-0.09279006752836007,-0.11959488577198304,0.012856401069647697,-0.059941507129313086
735,-0.049100002614351546,-0.012367962007607126,-0.05379895187383442,-0.05071791803167614,-0.03024044550792365
736,-0.0766306975828677,-0.07477726012420054,-0.09082991931840399,0.04874777113486754,0.07012580364396108
737,0.04630207788214744,0.04228562230062886,-0.07296166487800648,0.02869095293559478,0.05060452617608079
738,0.04545369655877705,0.04535618542736749,-0.08688114860689947,-0.0704265862920482,0.02110973335440829
739,-0.058024778851430314,-0.004976802816130388,-0.08455876887525739,-0.10359816601558033,0.0811267651252005
740,-0.03817787329884728,0.054094269127781876,0.03929755406571189,-0.023910338687354423,-0.06909665543627283
741,0.0013892417798817781,-0.07196985110673602,-0.08491054903280919,0.01683475890447274,0.03628872784137809
742,0.03592089214251761,0.041548872644589556,0.05206227098061741,-0.0418063965979662,0.03682808347265316
743,0.01586259904156753,0.05436669047220648,-0.020308565430667967,-0.032428443232409516,0.07245151667000538
744,-0.087157470624907,-0.05232603477865143,-0.09804776670565679,0.007723117884058408,0.013181538398354543
745,-0.08904322884430556,-0.06289667701800664,-0.12581107053697693,0.017440662598297983,0.05417075204874386
746,0.04938292022731099,-0.07665730996341477,-0.16255558590256391,0.10355255897095629,0.014202665995556106
747,-0.008190257335006801,0.08304207070535939,0.07063315904441074,-0.09136709119573509,-0.0694079284483169
748,0.07855614554804168,0.12700249678380346,0.13117129578691716,-0.00444735483187484,0.00855344266682774
749,0.022633419222470908,0.01686149640959645,-0.05404562509637714,0.06542582778981644,-0.03454466284081567
750,-0.06546485437686016,0.001353737698918037,-0.014148777663337109,-0.008032394174725512,0.13619720864744397
751,-0.030664831414807803,-0.02884505408434821,0.06629776605484534,0.04509661311778332,0.005487987319783751
752,-0.023789552611125787,0.04345368898518456,-0.009337491091961247,-0.05989931232809003,0.016298357569575383
753,-0.08001532654155613,-0.04177334471600227,0.07962771308786655,0.038289446308763866,-0.02422562174798562
754,-0.0028047500089617653,-0.0850739472565174,-0.034085474405858934,0.09127855587805506,-0.019576213640936164
755,0.04210317436584661,-0.11537180632264322,-0.10029023398691765,0.05707731904338892,0.021468364546035606
756,0.005734849237485573,-0.09099647229457522,-0.264910601953364,-0.00013734859863693627,0.0872326812069812
757,-0.06870391796014029,-0.04659963461396615,-0.027271801563092876,-0.04184310445797077,0.11334959817822066
758,0.006196441993192914,-0.03761947615804663,-0.0600720230172248,-0.014418738259864568,0.04712938901799253
759,-0.08129477905517112,0.041540471780286574,0.0028600699487417655,-0.0711586185735821,0.045203012851682316
760,0.006251892291461503,0.08641059370269277,0.1400323845556382,0.011388168757439152,0.028227097051586665
761,-0.0474333672808758,0.025258237639763224,0.029274727553159463,-0.013826916996744223,-0.04037639692416753
762,-0.041707584173523916,0.04978477776160108,0.05793387736698209,0.007017726201111723,-0.05528595571702954
763,-0.029775435316102827,0.036832338556053744,0.07826551846870049,-0.04882012370468472,0.056400740109017106
764,0.08972492825598873,-0.008012440386376232,-0.008319945353738211,0.04897461889299931,-0.07616528988535878
765,0.09346018850420723,-0.0002860077578400594,0.017282807706080677,0.1257921000969609,-0.1464093000208004
766,-0.08600418217832002,-0.1170566746151777,-0.24310286179382168,0.006983606163659648,0.09703039873521807
767,0.042154041629911876,-0.1465969687255526,-0.06426680855283216,0.10674175917892703,-0.10158382833291411
768,-0.01676962473265482,0.10873224372282717,0.004530279876811266,-0.040425229220162825,0.10747181131026562
769,-0.03361404211616383,-0.015424197906713843,0.007690736492501411,0.07459985663581452,-0.03523232973467677
770,-0.04930167314219285,0.03368846637247193,0.0802581693080697,-0.07325367865920594,-0.006476570317126073
771,-0.04779718233566397,0.025599301877877678,-0.10234419125210228,-0.05679832533907699,0.07802999968064243
772,-0.036606185066198504,-0.1393506185610163,-0.03807156865729008,0.0861726057108506,-0.02595146347487734
773,-0.03283501640411681,-0.00814142998483806,-0.08570192541304077,-0.04236022801731574,0.09368017154923472
774,0.0748907273612565,0.10101516434523466,-0.03585693602583247,0.02187175899983999,-0.007548370721757319
775,-0.027253217751020256,0.02381920738632494,0.08012716097924626,-0.10502479898213021,0.025568809147320796
776,-0.07518042202577171,0.0679466691834975,0.15111026171827924,0.0029504528394660584,0.043370422518557335
777,-0.0681847510394629,0.024243805147060066,-0.10799010355047448,-0.018378852263101892,0.10504629307961594
778,0.03138163693527829,0.046628122409779926,0.0067184907198880595,0.04590912647254034,-0.08488346019773324
779,-0.07803705739507434,-0.02623886733628289,-0.08925872752505398,-0.10639980725864016,0.10483709927775461
780,0.019530754425789665,0.059528869821876065,0.03252448711453827,0.050120176277661604,0.04244744286221462
781,0.08147533979074417,-0.026680207599605904,-0.017731459582611332,0.07679527768273216,-0.0893823575190349
782,0.024581577865677808,0.0776793948887988,-0.08914355712924851,-0.0638793423738309,0.0734057210818316
783,0.00011032998526678829,-0.15570475760373403,-0.037254042755779204,0.06425048514307319,-0.04717094132375113
784,-0.08302899469358288,0.029168874518240573,0.15223665399324138,0.01934528748468586,-0.022850027932953584
785,0.012808184189290063,-0.04231652729130106,0.08603159048238374,0.08592388769106526,-0.08917338797675266
786,0.0658711833012547,0.07082777921754069,0.06500128661337418,-0.06652386393281204,-0.12521487117165137
787,0.0919078614423645,0.048412901422899626,0.014359168720823419,0.02510910349380875,-0.006769748293807706
788,0.030548343342332942,0.043783077823303304,0.07750038125792114,-0.058551318159127896,-0.09781531236016239
789,-0.017843115047705815,-0.025798133402561,-0.029756046383221164,0.06198757384933342,0.019788899765025708
790,0.07048107050707693,-0.03140289533781475,0.08780573582941452,0.08476697640297207,-0.13225171225663734
791,-0.027327498431921195,-0.0673741169106512,-0.1545799228633411,0.08746055840934003,0.10270373332184324
792,-0.05993007432605742,0.1080449395674577,-0.010136627523786246,-0.08143342755984338,0.06700266507815437
793,-0.07918130186347883,-0.12885847100609316,-0.20863178008726077,0.06409750280074077,0.0944913234612613
794,-0.075842103087005,-0.03041085157561618,-0.02725908755114309,-0.05075658199645429,0.014245317956314917
795,0.03577583694037534,0.0512224788971193,-0.01609710670245125,-0.05591375210313866,-0.04205596444032357
796,0.03834672975078737,0.0019852688565890897,-0.06535543490057885,0.09224905916666525,0.028797367534593298
797,-0.05912012404762166,-0.06083988697498843,-0.025689261849545147,-0.035234683189416804,0.09456912537668141
798,0.05023398638583718,-0.09139115455032083,-0.03003606149137097,0.022427334866751976,-0.11657247450900239
799,-0.04095550929696881,0.06080660971624527,0.09868161111492381,-0.07736658341901373,-0.04260726077029253
800,0.005420571365634674,-0.0854402404364188,-0.11547141068220199,0.013104850866808133,0.07559147319898118
801,-0.006601100887798439,0.004066580113386535,0.10900085799713581,0.0102273224747986,-0.02764201147230861
802,0.03635557926265603,0.1050326064291249,0.06823682404099937,-0.051682286216488064,0.0529430835980368
803,-0.051072502903774235,-0.013848713816495165,-0.001700914290860743,-0.036129862849574826,-0.031206764611423236
804,-0.07449919766291675,-0.09993703040823307,0.007993886141002389,0.014851491180335939,0.0035915475917952452
805,0.030625115164321672,-0.01330935294327,0.0627257796301932,-0.02187935974021731,-0.03920448789149182
806,0.08567872452875741,-0.07809293710024803,-0.15457445688475197,0.037980274762872746,0.03761387198882645
807,0.05875619483434576,0.0030015906960470067,-0.014480430234351705,0.004570357385896447,-0.004615407483842857
808,-0.07969730295882403,0.005801385619842475,-0.026929843765733034,0.030605765939783907,0.04657825363178376
809,0.048832322734542105,0.030000435240817906,0.042325893728725916,0.07548603213099905,-0.11328447426444535
810,-0.041319415928746106,-0.0723760161358736,0.04902901574870188,0.028381365023220643,-0.022581460343064522
811,-0.02004778186580876,-0.06249434556182453,0.08277170301875666,-0.04820242651576913,-0.0741737330962092
812,-0.071866911184897,-0.01408248043614329,-0.08905009128311762,-0.018917685995833773,0.09183460821442471
813,0.07165633220936295,0.12152542973389496,0.12807136920374904,-0.0347955078505508,-0.03406315184469877
814,-0.05569672306947433,0.051595627269303466,0.03754940857355826,0.022548579757017222,-0.00038507574111445314
815,0.029633754131657544,0.08806813311509187,0.13229075410623942,-0.03701656673337525,-0.11754949615306129
816,0.0273050854326528,0.05393190146287914,0.04248130528520037,0.046758206296750385,0.030190150085617075
817,-0.08420882975405426,-0.17004232999973168,-0.2271174944012696,0.06699362292716629,0.11993091059813363
818,0.020816487184089086,0.034694929607592934,0.0070617141316731,0.054476822299695186,-0.05929099487482138
819,0.0040383656507107625,0.04821530343204343,0.1260372775591954,-0.035065677810194165,-0.044159372619531866
820,0.004437947984481583,0.09761885085308145,0.23434154515338024,0.000509832502548603,-0.06170110144969399
821,0.048585214739071785,-0.0009906249109496203,0.02038466063676381,-0.01670574501326754,-0.06358352076058074
822,0.09025410893926117,-0.10385651950584661,-0.11005911288432382,0.10441484234554337,-0.11535699280454628
823,-0.0027164928579172854,0.034412307108759366,0.07452322589604529,-0.05752871066446897,-0.04185334978631771
824,-0.007543276897640583,0.06426365011664635,0.11039549754657979,0.028296122010433526,-0.05199567302346868
825,0.08887133890607096,-0.04839624446900746,-0.22106692195778627,0.06023297876220156,0.04298008105108965
826,0.0010273344359458037,0.05952790925448008,0.0710330827757159,-0.03149363833274674,-0.09540574481265186
827,0.0554777831457906,-0.011752233896251865,-0.01591406411876478,-0.031718330315302495,0.009424409278102522
828,-0.037805448133436094,0.018112890064235734,-0.03281565829933933,-0.004634937201411716,0.09522130691731655
829,0.09707655588371317,0.09756994798843653,-0.04404037110337874,0.005254618650982111,0.008535174592222493
830,0.08253068821852305,0.0056328459559376945,0.0012948858407368924,0.0005020230693345458,-0.13569522661557504
831,-0.0958768726929375,0.06152884623390005,0.035031259829766744,-0.0043052736549738235,0.12653405196801792
832,0.024643280882491084,0.020110212846043515,-0.05378345897540094,0.09463372877289136,-0.024296840069103452
833,-0.08097018943286749,0.07346213351613522,0.2166747811143101,-0.12800001020685686,-0.02382121812158662
834,0.037845862465574066,-0.05625074723892011,-0.05173150653916539,0.10016739946155312,0.054063198580662275
835,0.07174629980943685,-0.06394064734424862,-0.09199057704916602,0.11077896390752301,-0.06204406148732525
836,-0.04473744536304172,0.03336776969952471,0.11114948544324302,-0.07730130331903855,-0.005905534419900552
837,0.0454269931546355,-0.0591892452383141,-0.06661379241373122,0.08042289177674772,-0.06314562257376596
838,-0.01945881674531971,-0.0050715743603101,0.04274368910044113,-0.04115100110078843,0.023431505648177753
839,0.014738644899985644,-0.12932345243218546,-0.24859486676299902,0.09316562301119284,0.0779509371590111
840,-0.08198340037225656,0.09106777235207761,0.004940989822738287,-0.08109244272489043,0.04982208874644591
841,0.06254402205524615,-0.0437942463611188,0.10607738407551912,0.038914708440327336,-0.11016619117355882
842,0.03978833123665848,0.008478645136885565,0.10024640935020587,0.10841657694124684,-0.06763967072461732
843,0.05930918264410361,0.09284821868599974,-0.012404329428676024,-0.027437147234964,0.035947765429293566
