,V1,V2,V3,V4,V5
564,-0.06059956613856097,0.008309943835916073,-0.032364417554715474,-0.036403807412270055,0.028597574902105984
565,-0.0331780780082565,-0.12390681437997446,-0.017100816958871418,-0.039224071361405176,-0.013608898698171253
566,-0.08008814860540002,0.049481135926841,0.07570903613106461,0.1016470271950154,-0.05353599851272034
567,-0.0551945036161327,0.077315429437937,0.07098691877257027,0.04822038301515196,-0.10110378761266822
568,-0.06570753191564667,-0.015338191373726745,-0.021832433792317925,-0.06274804049204719,-0.03576334846049867
569,0.04844929580587203,0.018647677137629777,-0.030096760887608126,-0.005412581000799034,0.03589330886247197
570,-0.09271230161156173,-0.032073305968705,-0.06580413233794748,0.10320592546056881,0.04710751138495805
571,0.0975591956328818,0.09149068170298831,-0.05679395486335494,0.04937268208713307,0.05443792335102421
572,0.0022433254158382267,0.07645480167924287,0.0833232933030092,0.024520824713371858,-0.09636473371922272
573,0.026448720673617032,0.11252906872987256,-0.012189636745829215,0.026515242347314207,0.10783628925845154
574,0.08946085071931956,0.13187103649995943,0.03173250646077909,0.01287505798379441,0.09008088946663476
575,0.04563973751506687,-0.033262017569174386,-0.02436094672578007,-0.056784061447403784,-0.03496108995635119
576,0.022714956310819146,0.02290029549395125,-0.023599826779843347,0.07021680036089709,-0.043966529204306735
577,-0.08281192110039144,-0.0487161645407553,-0.04185766427171114,-0.022209539762752355,-0.1228701489972645
578,-0.07779688441558992,0.0005938084361253627,-0.1133679556867169,0.0010115597618820318,-0.10741553539902259
579,-0.005872110161542077,-0.06870672193281743,0.04797418348090829,-0.05984101946264083,-0.06669234500841341
580,0.07338158432060252,0.035245930173884596,0.06459316283316402,-0.1235912118943752,0.05805673242742494
581,-0.09481058949352167,-0.009134071483712642,-0.05289542555227542,0.021310071015126372,-0.04522324842184898
582,-0.04082717659024762,0.0391292427816993,0.027341918352764668,-0.060737590011404816,-0.055854976680216696
583,0.09230258027918087,0.05980510388472332,-0.051838561496761,0.021011266577980872,0.09104291047676986
584,-0.013060897633773473,-0.019639616501586,-0.03154246285389304,-0.005294239395906983,0.020660376523248314
585,0.04958087466233119,-0.07895836319244555,0.09441354852154159,-0.04825322802968726,0.05846954951172716
586,0.07990268073435924,0.07705773386192193,-0.04238979293393157,0.02385903220571104,-0.006677747940814532
587,-0.032705232655226735,0.024873452059003844,0.009449032103092529,0.026690097083186006,0.06932296046245678
588,-0.010048549527148953,-0.06065297823384387,0.07714872304133379,-0.05044469516745388,0.09022176122763624
589,0.01900677284448429,-0.057162434104970836,-0.07627887469195327,-0.05515500338823293,-0.07232789239368488
590,-0.07563909646460837,-0.12564016497896416,-0.033582810444478736,-0.009963053343195055,-0.09572355965805314
591,-0.010842326145917937,0.03462811727421396,-0.11013991031772398,-0.04878891642643385,-0.0936646439172555
592,-0.016623241094986474,0.09734285481088009,0.06507639330779129,0.10533605227255206,0.0156329049709967
593,0.03922616541269857,-0.01801608422924646,0.0724105177406335,-0.009570679181138348,0.1125571101172946
594,0.05589441757945135,-0.008698278468817357,0.09440548069996231,0.05031100038153942,0.08199464951677213
595,-0.026934646511417106,0.061918234642570624,0.032565098843396825,-0.04417652257236819,-0.07490298738528253
596,0.023202794885525235,0.009994370323875505,0.04248721449846024,0.0765043485607665,-0.04041524163290157
597,0.046465851163507634,-0.09168511488738695,0.062340771472894144,-0.11912442235290344,0.051546867893294934
598,0.03488848703521619,-0.04937142068160384,0.04661449919079823,-0.06494580563560733,0.0803210491166981
599,-0.016085632855050425,0.0765859564559741,-0.06742297347234015,0.062228219876843384,0.009340106473134666
600,0.01718748537404613,0.09878505337881799,0.041954149443896784,0.012569190282200715,-0.020043529166820923
601,0.07678003871628399,-0.10113771562134316,-0.029527177896139904,-0.08745014099526319,0.02406208332629664
602,-0.015035675349725365,-0.004937553451463662,-0.04651415422728432,-0.03355401696619598,0.08513527923641225
603,-0.06208073810281525,-0.037458752149774954,-0.06973540787816358,-0.013589107279612364,-0.10966561398867056
604,-0.000633463144318025,0.039592367735830324,0.017082819656078593,0.07210062661970927,-0.046573342855885484
605,-0.05674892095502393,0.017825213097909944,0.030465623877213806,0.11748797966006647,0.04930778913711871
606,-0.037675235602231294,-0.11158664565768428,0.013654232256642147,-0.005804057934444676,0.02068555347218171
607,0.04116429372060031,-0.04589709166029984,0.05103132623651782,0.06005835729281459,-0.06672852523210328
608,-0.09557535885644663,-0.06291562633978284,0.05430731929347002,0.03618399301194183,-0.0528702357366973
609,-0.041192341045453884,0.006691476143278169,0.02668579693880721,0.09685891649664345,0.050871495467321524
610,-0.04447001129226398,0.08689110999305957,-0.0023102432798773227,0.02084323100535028,-0.09326289940941644
611,-0.056962953448468426,0.10074442364344612,0.05429093551969197,0.08550279361104013,-0.10026408241215566
612,-0.05143268657628428,0.12477556540553408,-0.003772452066729704,0.08437420865144432,-0.007334910763442979
613,-0.011766224496695888,0.011112671786246673,-0.035746330112682675,0.054048682477723625,-0.049800652636394854
614,-0.030796606225555467,0.0067739998925098605,-0.07808671344855808,-0.07375508223714483,-0.07311746882610333
615,-0.0375555644770518,0.0403005181381021,0.02265507099320406,0.08255238902787403,0.07123479432847483
616,0.02842933903271494,0.08880085069583302,0.05243480342975388,-0.020443631649277778,-0.0018632563084237629
617,0.006107356193674063,-0.028248774518728717,0.07687672078695237,0.037918199998618,-0.012472080699327292
618,-0.01758472128117756,0.09083938938753498,-0.036276100499247996,-0.0008915195362892824,0.06264647988829655
619,-0.04085977723247474,0.052032590438936495,0.06164108426859543,-0.004972895054865048,-0.11554398043202982
620,-0.09128985102990016,0.023659263523670385,0.03367711991877681,-0.010435742655083291,0.05317311069010954
621,0.0783554204529901,-0.03257394705156781,-0.08076584146718199,-0.11641362609271291,-0.044545759684527786
622,0.09332357055554526,-0.02157900855880241,0.04143097397422477,-0.004468300057658824,-0.04115482001957373
623,0.07470747522461936,0.08185868767983225,0.017548276454708175,-0.027790069461088876,0.058777572693946026
624,-0.054164848411159365,-0.106484676784908,0.03668703261405509,-0.01855740033761713,-0.027318023226424334
625,-0.030689463003225018,-0.14684149547622793,0.01027852523088521,-0.08301213273639127,-0.03364388712793764
626,0.07851206672901175,0.07792577085316882,-0.01768221524606388,0.034521761081177375,0.016368888659981255
627,-0.020618188438813245,0.08669069468378836,0.051166714880943084,0.056315275784256796,0.022562082187058352
628,-0.0013490666900943804,-0.08250922692532438,0.019871178121320027,-0.029714220426880576,0.0711351849071581
629,-0.05133531974657275,0.02007599007157705,0.0358151815385586,-0.05714861231520869,0.057112152098380595
630,-0.04290801222088443,-0.026751219621815626,-0.005155336525324405,0.0754327197506837,0.008488078310028808
631,-0.08672310177910639,-0.11824482772296842,0.038465219255232476,-0.0012765838488690354,0.004585758990016675
632,0.012467625838642183,-0.06241806470744801,-0.0467222269147293,-0.07511337127323162,-0.0011245427097435765
633,0.0491367103770628,-0.04423917554471528,0.07502814357535374,-0.07030455827252803,0.11634780998915802
634,0.09590899433434029,-0.09971372383469145,-0.04663361703767495,-0.07659758412925373,0.017132615706010462
635,-0.0933108429809763,-0.0523054753669807,-0.028194614777952886,0.040270600377682784,-0.009385213755306238
636,0.09444313482024169,0.0461549325981908,-0.04288923232499883,-0.11652988482468413,0.12592173292514325
637,-0.08477328009297508,-0.054632617358659985,-0.05316229953630788,0.09510471304922852,-0.04329888522905702
638,-0.006614476613033427,-0.10367208623499577,-0.07948443605234012,-0.04056034397978444,-0.07126179363030291
639,0.006836018562680435,-0.0809255686716083,-0.019495742607510504,-0.07583385270456466,0.045408821069592334
640,-0.08523453231660841,0.09889445806804707,0.01519656860537432,0.087345310013273,-0.10650600333763813
641,0.06767044479806138,-0.03289654572691319,-0.005770815797328669,-0.0054254367187082375,-0.041371240553499375
642,0.032778258979512385,0.0020166418832733525,-0.0811003758974418,-0.01484979261605395,-0.03297855621669442
643,-0.05085648948203021,0.07050890173737748,0.026002801026501616,0.03753667306572899,-0.10583566745656645
644,-0.0371763571051249,-0.040637240731406364,-0.08250528131480814,0.07437907814721764,-0.035841813350247165
645,-0.06710334343104456,0.01099132611760292,-0.034197255804387254,0.04598805657145524,0.06071848743298031
646,0.09640724772365944,-0.003930470161195493,0.04689925689999956,0.03792495601753316,0.09994425659521555
647,-0.01553749053289315,-0.019548369674214444,0.06796742333119155,0.10447244635547893,-0.0982018110345154
648,-0.040877697328423016,0.004439509604843031,-0.023875367859722718,0.09563271932538313,0.049484701327071265
649,0.0760345852822778,-0.061829972413736306,-0.04144636493889475,0.007097750542451306,0.014833377666350324
650,-0.0020556972507255636,-0.07079614960035144,0.06444794738427738,0.010987889519962645,-0.04457187142375562
651,-0.029344180857446236,-0.025324854892872947,0.059640334841510066,-0.07571859284781535,0.07792161798009072
652,0.03510711454671991,0.10636868812977297,-0.026049601961127808,-0.005032005471229447,-0.032062197986190644
653,0.0955880838006054,-0.06877352427775968,0.04246224706529784,-0.13168545611207955,-0.06100677752325327
654,0.019924686726112185,-0.01810899304522487,0.07213021243863385,0.08349608573944206,-0.0052426414442294424
655,-0.029247069546319417,0.059172199026142035,-0.07578199367035236,0.0629449873764318,-0.05743417405769428
656,0.009787732746583422,0.0019754766948812084,-0.05141318713231865,0.038494382158248686,0.06448552903231737
657,0.09709988105472998,0.011610570947834895,0.04295947612896431,0.025223053578322656,0.00378181445947072
658,-0.03411891559713929,-0.01466778133163632,0.02376378974919008,0.10575867515131673,0.005469218992431508
659,-0.08238636496024727,-0.023932683060798644,0.05427571668916549,0.058305360657949085,0.03905806030156984
660,-0.018272252034249602,0.03265545889666256,-0.05380434768745446,-0.08445927349582792,-0.10680580027124713
661,-0.09369225875353433,-0.07027916503357434,-0.022554894821244672,0.0045987733661215086,0.049264812892867146
662,-0.08207985205139867,-0.03605932460842214,0.049789013929027216,0.041403559298216076,-0.02740587475272607
663,0.0706780403358656,-0.06681527892312138,0.07228550120538865,0.011318012131250874,0.11108286235987111
664,-0.0017412733288445948,-0.016323255071716274,-0.06979154197991824,-0.07163287729873304,-0.08317324893683586
665,-0.061868680781412055,0.03872840333268063,-0.035602225929333216,0.021322444372022506,-0.04026062007576698
666,0.06608915150142707,0.005206272408172945,0.003418659891137384,-0.12026267822915458,0.022634900547323977
667,-0.07623355692014902,0.028248777103479714,-0.09193921804485633,0.09762273148615785,-0.11133984872952413
668,0.046151066085749815,-0.02399611685517045,-0.08584324166147962,-0.05078228834139294,-0.05643066737677565
669,0.053882951523205706,0.012863938930387018,0.05910187055893619,-0.009323387748012852,-0.06211890231558578
670,0.04954760693420024,-0.03180131785689901,0.030355973434936193,-0.02601406780144483,0.05132933033522302
671,0.046574836969291815,0.06790880948783891,-0.0528633912585211,-0.04631743404925304,0.006144893150385411
672,0.007452372982679312,-0.1107223777179041,0.028493964497663275,-0.026109005199075015,-0.04872013365204099
673,0.026613581945818223,-0.021024806370511094,0.03805953128744454,0.06255389093157274,0.07092391377270917
674,-0.04038871992824453,-0.007764636047975818,-0.04747615459776245,0.03307323121273519,-0.05476821369178708
675,0.019370155023101465,-0.15068347941890714,0.020380292472690253,-0.09642507694599552,0.0988517528229329
676,0.024529038339985168,0.07330183549609444,0.01899577116330371,0.012991282366034742,0.0792872748123326
677,-0.022541717059809587,0.10932568619023479,-0.056668918964171956,0.09646348952790837,0.004610989843933953
678,-0.06004179209874325,-0.08335714061393151,-0.0832526442251652,-0.0512986369329921,-0.022218447825746137
679,-0.04968655428169791,0.10231765367093332,-0.010834359952818642,0.08464848480637648,-0.05469405018066279
680,0.07724216648762772,0.05891448983225209,-0.02475116438937431,-0.05403852410819412,0.0413606634572169
681,-0.09637953363950834,0.1270576901745353,-0.047089916182043896,0.09090000973706312,-0.0623958720628897
682,0.09289207038953365,0.035300978255922044,0.07524631262801933,-0.03306209156524815,0.059254491821042074
683,0.08788320306703597,-0.10257337240321746,0.05367021557519765,-0.0677110252050719,0.026277614685767944
684,-0.0565912746776692,-0.05922583641553742,-0.03507058733959813,-0.00995448022145726,0.06306083137546722
685,-0.09104281255609702,-0.07973671172750021,0.05259384376825629,-0.03578343744029094,-0.035114318256382136
686,-0.0006671325710822852,-0.04290385879670505,-0.025376208134060402,0.08674171100581089,-0.008484841088534447
687,-0.08482906252065064,0.0042934965298623805,0.0190276813991894,0.005083104034897472,-0.06407433807062103
688,-0.08225010567993328,-0.03878779316087658,-0.009551590952139474,0.13209468302260713,0.03460101732965113
689,0.03053540122610328,0.05969348265654653,-0.04327388061776644,0.005047771423958642,-0.0392357345962128
690,-0.09909232794676393,0.05178040117688615,-0.01975265862099513,0.03494847511562281,-0.04308861508685596
691,-0.060716489127058695,0.09541832394105208,-0.0827324338185272,0.07803208680724423,-0.11289046215004263
692,-0.04465434472288859,-0.03082230358930107,0.04008911064235353,0.020272759960581622,-0.03129504622093726
693,0.02791454197419432,0.0015335566136494144,0.08540689474524796,0.021722204651389077,0.027751306321850546
694,0.029978338764552383,0.14164282587824134,0.07144451801916131,0.08595335794622609,-0.02466373211343857
695,0.015326683813259702,-0.0013828744636005617,0.028840972662305946,0.008419499518176759,0.08560660980132585
696,-0.020591364283332192,-0.07243606052714756,-0.02942709250571798,-0.037482449864475936,0.0833888611982754
697,0.07871579853088378,-0.02048240627788622,0.02309580755983271,-0.012104251752355681,-0.04915778925476624
698,0.08257517136200483,0.08727146329295599,-0.03156215283156766,-0.05043947945863383,0.05815892541952869
699,-0.08876528460003552,0.058649121961976344,0.0346753025745187,0.03175456592464968,-0.10606465996730455
700,-0.0813972162485755,-0.0065014158547129115,0.05504476616236438,0.06647822836255426,-0.057166870192056504
701,-0.025284522610626414,-0.07413051170885726,-0.10522490821496798,-0.03849277679916088,-0.10486033009295082
702,-0.013851597862121668,-0.026050313104521,0.06166231641302638,-0.08047119225049172,0.004056937325112566
703,0.08006715144071336,-0.015303795643331702,-0.07025082501727344,0.020135093849867267,0.004678973762853242
704,0.036097223088746834,0.08800985743492759,-0.042894216252106696,0.010265478418015034,0.0274848974372436
705,0.05640997086911031,0.009874067053480956,0.06809548298539542,-0.10352434961499181,-0.05843647294632188
706,0.0801443368068552,0.02072357824697693,0.033341482680339735,-0.11946782161509692,-0.011694709099247452
707,-0.09602568156162893,-0.08602702698919243,-0.05190321051307784,0.032620455741999704,-0.02342923296215267
708,0.06431767303273364,-0.02484702629290718,0.10089142570777654,-0.08129836727760562,0.07553515782534838
709,-0.04771699470600763,-0.13110083509667447,0.07322781459737333,-0.05505469127322582,0.07799699087373238
710,-0.06281998310369288,0.05884508797944762,-0.110292220954208,0.09880456540263866,-0.11375185328843798
711,0.03324087779213647,-0.0659203554601927,-0.003994394505446494,0.02387279032692511,-0.002845488530181489
712,-0.002512685219455446,0.05138794937233432,-0.050321931020821484,0.014930911743887918,-0.03194915104489072
713,0.0828064121914217,0.08264268025362484,0.0039033933772803257,-0.007650362805482178,-0.03828559643925107
714,-0.03520272357901988,-0.05774457402318118,-0.05166944330458162,-0.023170058628680084,0.08622336058580929
715,0.0925612624636007,-0.07621228485992722,0.017584428030246742,-0.11782990154256048,0.08160574378219682
716,-0.05333037623383907,0.06480214503843916,0.043002267048994916,0.08430476881957263,0.05267689247191419
717,-0.04410419234633894,-0.0014625226091339039,-0.0906921869573029,0.11254263335800477,-0.09142623750871018
718,0.001982258399885417,-0.04933775892346273,0.007887918960808378,-0.08672685116497285,-0.023910155282844403
719,0.057048014981547907,-0.08527900824574867,-0.09543341890647927,-0.01770857955095885,0.03689582588877387
720,0.02579465750501422,0.0025310140607256795,0.05823678212312466,-0.07846810182821533,0.002855339029731071
721,-0.09685583539115179,0.01669693410153035,-0.07249080413121599,-0.021602545306790316,0.053754602903936556
722,-0.0900845355193706,0.01754794220921508,0.028325917791389002,0.09016787270184173,0.029151434452397894
723,0.09049527153239834,-0.12907642580458137,0.08457206103777369,-0.0909008858404565,0.06185114093589701
724,-0.07732496090264807,-0.007524876491591136,0.0474479490361847,0.0650924496222605,-0.0386646242569541
725,0.07432106527429332,-0.07400491714529642,-0.05600440514457557,-0.07333904835422161,0.1150000026128966
726,0.08962734280003298,-0.09859502428891981,-0.0059088659122329724,-0.11617219504606578,-0.03674479312695734
727,-0.01843948542697651,-0.08866649884436667,-0.055303825553597016,0.014500427186030954,-0.07462348950810942
728,0.05508175623756937,0.013942990586741096,-0.0919544568136845,-0.11414487124819489,0.01725930133838448
729,-0.06553153563272911,-0.04497463550681416,0.06569470887850705,-0.01140251380744843,-0.007067137870269472
730,-0.019077065439953467,-0.033894909749853805,-0.08070475175500388,0.10554895770662455,0.07608687075141282
731,0.06683499800733242,-0.01097282996457289,-0.018727222782765632,-0.07460500549976641,-0.052996630603321965
732,-0.013912145299868306,-0.022051984429633957,0.08101042080579103,0.04920524096728,0.02739820121037927
733,0.05677617398481652,-0.002988577640522571,-0.05275700333910252,-0.022950392096274246,-0.006591523356692077
734,0.0044884108026159945,0.020102431855127653,-0.01697020631736576,0.05346423300386276,0.0017229484226389678
735,0.08724776507412364,-0.04974049484141611,0.015999313586939408,-0.10822577790738397,-0.003302831336396514
736,-0.013672843638302812,-0.003853888956915269,0.016341408765986585,0.026186553289116572,-0.03493807221258722
737,-0.036803944447845426,0.04792725475538288,0.07739792641187276,0.11610954446749053,-0.09023322371583517
738,-0.01721301252744414,0.03749101164044809,0.03597345228641394,0.10184155176726414,-0.0218980223291424
739,-0.027552294053726903,0.018319880705347992,0.06915286370382467,-0.002728020279070419,0.035133214280092834
740,-0.05242675480957102,-0.0011388687147609322,0.024357039495641945,-0.05334507170743198,-0.09828902551477925
741,0.06782601697996962,-0.060577667215963374,-0.05610933169981954,-0.06157751102044477,0.0077503501022783
742,0.09397635050066187,-0.01683893961215986,-0.03278185558892663,0.04698791424024576,0.07662134644620981
743,-0.06304292388667769,0.08033313102482259,0.08580718214554701,0.11458567372901823,0.02982740799289371
744,-0.02881172761069095,0.04710952670980324,0.019600035928143973,0.10386833230804102,-0.052126532834177904
745,-0.04451691745097275,0.08385674799782465,-0.10217981050024491,0.07933834921925562,-0.10090668042864487
746,-0.07362225258276414,-0.025364416702334892,-0.008310175363078572,0.04655699399441633,0.02134187152964509
747,-0.06469861810472477,-0.13731484499377172,0.0011678731934305752,-0.058707057683021716,-0.01859279235979425
748,-0.007161684339322339,0.05382786398679029,0.08668174996266981,0.08183291938921958,-0.06801406430662703
749,0.09441668719726085,-0.07724117253272632,-0.03745181707082046,-0.055307307167140746,0.13412729148325298
750,0.054952041171848466,-0.04082972532220955,0.017638275795079324,-0.09145586954145356,-0.03330017912103074
751,0.08436093213511216,-0.06597864154281749,-0.05685752798755645,-0.0031612781839621754,0.0012849104951043987
752,-0.028476893552772164,0.002550542650452667,0.05556540571840521,0.07828547979844629,-0.10965068279122078
753,0.00100290153686331,0.07148817905108734,0.024855141348742935,0.08678285157488788,-0.09100172114765841
754,0.03780304141264617,0.1252300003180271,-0.039204031330367387,0.042786183922287106,-0.04834588073601128
755,0.05357731038880083,0.13766057274971655,-0.029812031619462245,0.06966845377866716,0.061874731325296334
756,0.09160253460602626,0.04296697882272198,0.11169806801322094,-0.008246200191029715,0.12760805025935676
757,-0.0993639258943579,0.029325835552617648,0.03332390983708455,0.11793695442215209,-0.04571094715185393
758,-0.07656697898755421,0.12396551246500992,-0.04025499243469078,0.10520183804287388,-0.08873098098491079
759,0.08781137203839003,-0.01735189747771501,-0.03620682156416398,-0.13761904718534496,0.07022310070332217
760,0.024516538735113017,-0.08421194713178097,-0.02367724459815622,-0.021516631891956302,0.03927799177855651
761,-0.07892169193994183,-0.0337073577703023,-0.038122801921445015,-0.023310126861267787,-0.05037314932852746
762,0.05810320638501563,-0.05625297585947861,0.04698580643914807,0.028308443476144605,0.0720173241555049
763,0.046128788685976696,0.1017382557977628,0.027403663007350285,0.013518014756684758,0.11474251186683504
764,-0.09298381387532002,0.03969135075365268,-0.08278468954039804,0.055270557429801276,-0.09188210897395002
765,-0.018527143381717372,-0.0856213486604645,-0.08360028718838956,-0.031141993193994202,-0.06519325865085114
766,0.06901365184792362,0.03398461331425928,-0.026126932313007174,0.006800049130141574,-0.050336094660680446
767,0.024680846099477318,0.08687482294656047,0.048911396629347736,0.05380252179582355,0.06613528665848611
768,-0.023660834925519448,-0.006695749319483864,0.08485656483631114,0.07007497400767551,-0.06284702680240642
769,-0.009223871416289331,0.12166547542207706,-0.06351689463576383,0.07620108523954783,-0.07618043045906632
770,-0.09329361898813193,0.0767609645278792,-0.09637954626103032,0.08634185251588784,-0.1149008321283761
771,0.08097405476017597,0.02787384112343666,-0.05862613099712796,-0.019325162413983167,-0.0016955786323910663
772,-0.031021218472673008,-0.13460668473436432,0.021678988933323352,-0.0437114472570227,0.024019925772330964
773,-0.00425617934069491,0.08569127748018557,-0.08807893200614378,0.06776642222807577,-0.013763135098694883
774,-0.07005999435392314,-0.11353651272904958,0.031975206156065014,0.005813335656158346,-0.07159491584687813
775,-0.03655470522840241,-0.04169883676465569,0.07641560772324277,-0.074475508731881,0.07047998868860397
776,0.04121479508291919,0.13549698427083393,-0.004009982664700831,0.07578377049591695,0.050463713511714595
777,-0.05216399511908443,-0.06448711312292785,0.022100920703438016,0.01603541282128722,-0.06903926798263788
778,0.06757287456836392,-0.022802998212370067,-0.039043091471126404,-0.026728126094142154,-0.06789584744341037
779,-0.08924631162121577,-0.058708041006579684,-0.08808078425020142,0.0025391179316626294,0.040281087547689644
780,-0.005879398327170171,0.058076803051527986,0.06379190334237568,0.028606801383437366,-0.08974747032729709
781,0.09538029363577334,0.011129014927950067,-0.10470048670503404,-0.03482617716179074,-0.009823695584967422
782,0.01586900919308767,-0.06139447487217025,0.0638350349718115,-0.01581481543944416,0.03624897142898917
783,0.05959268108423994,0.010638305319888738,0.03172987298136315,-0.017395759974111427,-0.0030318174239535763
784,-0.029577554099133298,0.039131219689916896,-0.03558552322564938,-0.034356553198197554,-0.017141664074268165
785,0.003050643040450174,0.08921292283415778,0.02851894507744583,-0.006717384947066301,0.01870502105639642
786,0.09478463950019421,-0.03797257999574791,0.009196032546280526,-0.14210955899645225,0.04253070008081257
787,0.028945506890862463,0.0626855388451058,0.1083170840790279,-0.0019760901858113,0.06869818727319797
788,0.05003771456442401,-0.10157247890806179,-0.0633696053029906,-0.10306893443082923,0.06561886128223172
789,0.09059900297148327,-0.13049878345136057,-0.08481374298207431,-0.09689720116059858,0.1304229654442134
790,-0.037490595768054184,-0.07377689709092321,0.02553022693942488,0.004237704329054324,0.08003572719345368
791,0.0678651462917673,0.05358948831664435,0.029731468694484363,0.017873206167194514,-0.07226921838636954
792,-0.003897125606051444,-0.09442540698120896,-0.0031676223092742713,-0.02936251195876743,-0.023240463879116494
793,0.0368563803409246,0.003969133596859367,-0.05183158752131527,-0.07498288722192847,0.05299032700232453
794,-0.09582099391593463,0.07016711018861949,0.023429182091216867,0.12452973055028943,0.002917672554874247
795,-0.09670877591319392,-0.09788354416188473,0.0655427779135115,-0.048091333892459814,-0.11696602866364003
796,0.004062175818687597,0.06011290631591011,0.08690244489433341,0.013875297160648293,0.0410663863555605
797,0.0031419598938952744,-0.01365235886183326,-0.04179440768339739,0.04958239444404574,-0.02362638593199557
798,-0.04650641449535926,-0.05667939518929652,0.0666690650447653,-0.028724801432610917,0.020986508925790293
799,0.0437401730144946,0.015059066996274725,-0.08856592571634538,-0.10506291576166263,0.04664489224019415
800,0.0013891709747368087,0.05623473552720663,-0.005724207572170906,0.05459707561880978,0.052061271389368884
801,0.05840217161460797,-0.0268453955488316,0.03752760463832893,0.014290405366723359,-0.05320228002622032
802,-0.02981664188257498,0.05372619541142678,0.06297642061004245,0.10062570230068517,-0.03436719135946393
803,-0.07882568462657065,-0.08042826896712538,-0.0678141951521318,0.021105258665283816,-0.1246787407298255
804,-0.06086511700424629,-0.08439214630250051,0.012020072205302927,-0.032907618093408454,-0.1142348402407574
805,0.09698492163369588,-0.05209569327297707,0.015850936038338682,-0.03934248987153628,-0.019251968934330184
806,0.006619758504342311,-0.041940654547952864,-0.016275163684971297,-0.02397307559473236,0.07613071502973093
807,-0.024552598421249173,0.058474794699907184,-0.07108668151021987,0.019773921153296504,-0.09621219863638766
808,0.04557787505077069,-0.11808412931396284,0.0706762643220762,-0.08675861561936694,0.05730017131913678
809,-0.010117439347636537,0.0723777766665526,-0.021541013138156772,0.06229812318701701,-0.01040240486440672
810,-0.03781440793677593,0.08704390131545015,-0.04748634967515694,0.08096024436256159,0.036085696259959776
811,0.028775507838260484,-0.08056386331774583,0.034364634757851904,0.010861596378764491,0.002288122647027503
812,-0.05157931803495524,-0.12853760614406856,0.028928067328775498,-0.0629975818135288,0.041291818314298026
813,0.07211391198420516,-0.03480640347524429,0.04197895653604393,-0.036384160187244205,-0.04153226205659932
814,-0.09948405016955449,-0.002760301103710637,0.08286328376451393,-0.012031208264433331,0.015086020981121911
815,-0.046398596780670445,0.013090079563927555,-0.07121112620252637,-0.053876128139421234,-0.02815151456781185
816,0.004212209675871059,0.055895053308377796,0.0023136337310512532,0.03169587455327281,0.0843990214594064
817,0.03911259951443074,0.01297747897671173,0.01801334304655023,0.014917281740042306,-0.0021216275538975607
818,-0.09539357211235056,0.02633602598558824,0.0653786552039989,0.12122947440486609,-0.06385143793127393
819,-0.08993414102556746,0.023904059945208986,0.026421490952179355,0.1330410073076594,-0.015658579266277554
820,0.06395301647836556,0.06917521164979219,0.09136413190132994,-0.031037059420969435,0.05158371011622369
821,-0.07645173828144339,-0.0014683479331901216,-0.013970015305483537,0.04002099160799898,-0.012034799282307954
822,0.06780908047356608,0.04786265051242386,-0.04870525522233004,-0.10642754474580582,0.004222060206551324
823,0.021753562843012955,-0.0266418486959866,-0.021061401810045004,-0.04781464271641072,0.061542757464957534
824,0.03364058378237385,-0.003125512191700798,-0.08522246523706556,0.05986673320263387,-0.05905485121832114
825,0.031350869121123774,0.09897909454125181,0.06250040344796308,0.03429491576728539,0.04346478441432758
826,-0.05319370069641016,0.041087989554776404,0.03376279004964512,0.05216788814689616,0.06797240680144874
827,0.07729990147812611,0.11808709929776513,-0.01738109238451896,0.04935751384329982,0.08560417631558453
828,0.016394269961992336,0.02191677719350099,0.06836247376452229,-0.06453431856029061,0.08602431818757866
829,-0.05812872826945728,0.07252943855889447,0.013142089073379982,-0.011129804025767295,0.007115538077693977
830,0.09233057269272885,0.024482437853506456,0.10047474330777785,-0.12484195775456874,0.09435682538926299
831,-0.09791368844700175,0.08915214267028952,0.06034270553791996,0.1193328886233945,-0.08815617178472762
832,-0.02184916674652533,0.11175699024058411,-0.0038989402779336796,0.09164866491297123,0.048180923719189944
833,0.02653219898223449,0.0166711998673309,-0.0697952893959761,0.08101928042024513,-0.07263669806162978
834,-0.0030820655513676964,0.00783016144959138,0.06335423799313414,0.014026096818810027,-0.02164783647530175
835,0.04518795153905158,-0.07149921370554675,0.017569619778355215,-0.013255827749101112,-0.014845247666745925
836,0.013111287335260147,-0.07536603597915946,0.02490997973789179,0.01445193511658779,0.002181034146828117
837,-0.011352234680639662,0.01625514248673078,0.067114982354219,-0.011712418246578558,-0.062144523989053395
838,-0.08587698450824861,-0.06881408531370707,0.056285567699963235,0.06362822506698657,-0.10844243736637206
839,-0.034353394428308384,-0.1398205635392487,-0.03375386843731152,-0.061733881470379774,0.03870916376809147
840,0.05825593632744966,-0.1200465763767433,-0.08637185235729489,-0.07878347053462403,-0.05074855285299865
841,0.01122274100567855,0.12437989168131564,0.049629942819560846,0.04297334721696686,-0.06007126985293488
842,-0.008812748982825691,0.021679825295888792,0.025414686424263876,0.10319378844386008,0.03818560579350126
843,-0.07783315781919005,0.013211755314104581,0.08761277356244046,-0.05586704596721347,0.05595418701939349
844,-0.0042837484973978325,-0.0554963533057144,0.004100080428722463,-0.03327040242774359,0.026884863091264515
