,V1,V2,V3,V4,V5
562,-0.021501048731687344,0.08710843778313815,-0.022872699303550386,0.09030053349491689,-0.09363545918847627
563,-0.010857830958126091,-0.09724279409058594,0.027091297634179744,0.006477186527769492,0.0014652738434669497
564,-0.04500370490859243,0.0069420545141706015,0.0199795471329998,-0.11678995105504178,-0.07691985259645916
565,-0.07587701692958687,-0.028727438473332853,0.07762191104622304,-0.10726508145042601,0.04983956924893423
566,-0.04324036687188773,0.024253165098524133,-0.09398430575334324,0.05323008898141565,-0.054666697992725825
567,-0.03815604737708398,-0.02929932340257582,-0.05877618344329254,0.03667275199924755,-0.014233318128602596
568,-0.09043603962670517,0.04658446632894363,0.035233849430223216,-0.06542065608633355,-0.04665537945038786
569,0.031142787742798817,-0.02717470794651672,0.08957249543346527,0.03353707090978577,0.06259250660133517
570,-0.051452594013912535,0.0930304761956482,-0.03184476736569243,-0.08231457127576665,-0.06666780113130527
571,-0.08424203075474342,-0.038837504753969763,0.04814290668774472,-0.03661566360850487,0.056334968029445376
572,-0.040404951497076104,0.058218876768817804,-0.06477313019529143,0.007709887760032612,-0.05466319774130328
573,0.051969797724833566,-0.08819168491103244,-0.06703702435890979,-0.07412593782627047,-0.002812718849926012
574,0.07619876449319418,-0.004672962272573442,-0.013146229888599616,-0.003632722705501145,0.04725865737799104
575,0.06461314575880824,-0.0037699775290212303,0.0187745599793063,0.01228177541085636,-0.05183726920888322
576,0.08389097407611226,0.011434591234213603,-0.09750356781845984,0.013522125245838564,-0.02299190524830135
577,-0.019090221623309558,-0.0945958568776184,0.08690198589522483,0.029951141488654735,0.03576889331382135
578,0.09281342091914227,-0.025464687301905604,-0.012613703805516553,0.12995188419426765,0.0145256752015533
579,0.07304205474940953,-0.061939818889662074,-0.02898857141893628,0.125030931167178,-0.03563124960929441
580,0.05599443086824914,0.07132754744987047,-0.02745932180474496,-0.05580465938665871,-0.021175092490515524
581,-0.041929472220605085,0.0859355776009425,-0.08678872431553752,0.0541437083127212,-0.02200086051686614
582,-0.007221696497087216,-0.037814945783532936,0.036181208514615336,-0.037927347675525754,0.022049231841295237
583,0.09857103996715594,-0.02145128169068357,0.03390491829303183,0.04427910430836876,-0.06787409100333269
584,-0.09632439856460984,0.021077413003292952,0.030823797448928478,0.053969473658161425,0.10104962950876387
585,0.00827825103402995,0.04260373139628077,0.12314028630401712,-0.0592589351550359,0.054497102293758704
586,0.005039771857282394,-0.023036523534754487,-0.04281853873316411,0.0073358463054906346,0.02654740627101148
587,0.0777354507121211,0.07594239150889903,-0.05828944704357135,0.07952401886621802,-0.06220057087347229
588,0.09254894670222756,-0.024956639333496098,0.038323023568974976,0.02322313252535526,0.05898812923617271
589,-0.03989116951911507,-0.06852935897746606,-0.000290076134558186,-0.09818227843293947,0.014036056734411571
590,0.08461106323723451,0.08976113565146078,0.1006227335299241,-0.057888396191060766,0.07415579949905982
591,0.036431343234020155,-0.022592877154074823,-0.07609939346335151,-0.0002588641062348518,-0.008324234645658622
592,-0.01858369416647392,0.033478682059432094,0.05090104943167248,-0.07929470231347965,-0.02296986669964967
593,-0.01838503706019148,-0.02603745152007072,0.010251862701704674,-0.09514794387620332,-0.09148418358358062
594,0.0726322014827487,-0.07176205404174002,-0.01789647295113123,0.059954004000630744,-0.023202531624214734
595,-0.01695846659774567,0.0830318398296621,-0.04855949495229624,0.03161829040171126,-0.05775556733391247
596,-0.004169930436242098,0.06400694970931294,-0.07682538924076894,0.024725166655561674,-0.0496840425144854
597,0.05220074429588278,-0.03664016533942696,-0.06193978111178308,0.023187654212990058,-0.05520371475137545
598,0.009014498688626804,-0.08821184020552918,0.0025011543755710276,0.09968872894658871,-0.010521076812084963
599,0.01599069391942287,-0.017108826764250885,0.03801042434096813,-0.015915190138306404,-0.03110603285502904
600,0.018646478605944084,0.07212725236242164,0.06387000100803912,-0.0448825720456141,0.033659412941257454
601,0.02136444902748824,0.033167142053197894,-0.06754419589749514,0.08208470471726169,0.00625962560584515
602,0.03916271435641614,0.006720374351448991,-0.014912079185706487,0.03130454246459212,0.03969352855030726
603,-0.08825975173244703,0.007891714606002761,-0.11409781692352688,0.038256906786112634,-0.06813329518553699
604,-0.07401405395026887,-0.018198180966830124,-0.07224616639397663,-0.013426615726564103,-0.017125768682479333
605,0.08449656978098866,0.01807007285390801,0.007719795311213801,0.11087418191822773,0.004571983908036849
606,-0.023041901651079246,0.09898448529357942,0.07524860778771272,0.08577998888950883,0.09387252666062576
607,-0.03146806985392294,0.008170769240741851,-0.05123897496960529,-0.07354350879719278,-0.08297598384816904
608,0.06207674998201418,0.07419412496263028,-0.030640492067236083,-0.04586446031359765,0.02821313597391103
609,0.08197182945602587,0.08573685126234296,0.041771031793500266,0.020912105651322354,0.035212651209369054
610,0.09928853653728256,-0.030416461759519255,-0.011498876945158661,0.00984710423884352,0.02099119850907408
611,-0.05894020380933734,-0.032928234591335294,-0.08146037131978462,-0.01091605269139813,-0.06550445325396752
612,0.0515445696684838,-0.030133309886123734,-0.08096870086504684,0.07365384945698489,-0.04295043567109451
613,0.07271024282795482,-0.03276264687925193,0.053293190970581404,-0.06552560393464002,-0.007036210202706901
614,-0.0738125192666421,-0.07126811069585125,0.020670407598833467,-0.1157017508119461,0.09595393936878367
615,0.09838973314179339,-0.08884780863901305,0.02179464505997803,0.03333161587869241,-0.04215405516504986
616,-0.08765834977092386,-0.06154668428377978,-0.11844335089705335,-0.01462501752302187,-0.06020938321596149
617,-0.04378455920143474,0.02123162055273992,-0.012136210851191293,-0.11199005339494848,0.08274933983588706
618,0.01793378186601131,0.006062853698345465,-0.08572820186333985,-0.036501570344359704,-0.0891824602859744
619,-0.05241570721648259,-0.04241929907689801,-0.05997488499863306,0.002757129455478874,0.05331285163145439
620,0.06236565195890634,0.028660608610576878,-0.017476802286423343,0.11022464634470132,-0.015569227606431335
621,-0.07410737133243683,0.09734580357762802,-0.08720225290651962,-0.029649735492262668,-0.04906706385135746
622,0.02218825280316357,0.009700686954332446,-0.0048249084858351735,-0.045832591410167545,0.0017538150316932545
623,0.028293528792938297,0.07072089215096179,-0.018061390234724178,-0.005318333843153767,-0.055819246342008404
624,-0.08668759496573415,-0.0049114596801093065,0.008517850103934577,-0.025083159168946143,-0.07192232555439439
625,0.07768115070643827,-0.016869465720440294,-0.09832277569891493,-0.03466721661779961,-0.025104950598247168
626,-0.005932567178977855,-0.04222097527146247,0.005190086569927256,0.05127142848904753,0.02295085468179284
627,-0.06658279103652424,-0.07572585814690169,0.0858864780585857,-0.008432657316985226,0.05281419893015095
628,0.03792301193865666,0.016721402204775505,-0.12628866732640737,0.03935698476790198,-0.07248196603630389
629,0.05724408129256347,0.0704167791014521,0.08979078274117516,0.025142171197994462,-0.036330182141455586
630,-0.0939876056373962,0.09069237109185016,-0.03571658866573887,-0.05429335137762065,0.02271495684721851
631,0.057742642279322604,-0.07398750700128554,0.08464504376759013,0.0880121278605053,-0.008735886558565598
632,0.019957396275109597,0.04800353636904324,0.07523927830070032,-0.019074518024692264,0.022212670247911206
633,0.063787548427626,-0.032274818835513905,-0.052504316766808556,-0.05468839006639377,0.0578475529372038
634,-0.033587873501013624,0.06351582112553131,-0.0258631553646206,-0.048182691612913234,0.04872095022513985
635,-0.05970747141655491,0.06310184381917838,-0.014511003207024092,-0.10917637287510516,-0.061504729191370865
636,0.033762271316820545,-0.005520665408116281,0.0981143185903356,0.07159871168865213,0.044311005414606384
637,-0.07933079623970617,0.10156968619162828,-0.04334534198702617,0.06503497841015399,0.04348315115354309
638,-0.07693591759745783,0.020236289918579307,-0.09056008453867276,0.021004368949117756,-0.005048906930081653
639,0.07136751165384747,-0.09219045275309416,-0.06499193082238267,0.08657801222158479,-0.08729501728529382
640,0.025314231146562373,-0.06149818814018197,0.01961892090564796,-0.03378014570126447,0.04185709286390198
641,-0.0043851687860790856,-0.06548651032415748,-0.032930682286024075,0.09704199084516796,-0.07564642853448532
642,-0.015816310742538177,-0.04266328640544253,-0.03890725473325038,-0.056274549141101624,-0.04463477700419158
643,-0.0018746078503119714,0.043504720217254336,0.04197537752995996,-0.03580736171917178,0.014150041396418183
644,0.08645377968912177,0.10242749737523252,-0.04649489551684352,0.09623787082123013,-0.0495419160136148
645,0.007756319331439898,-0.08165358116195115,-0.09770073431875925,-0.057433711377242014,-0.016331919758071616
646,-0.026775545700391937,-0.08939694657039626,-0.017593879007147192,0.005158406321419118,0.012341605210257348
647,0.09544308058647442,-0.011713957600950882,0.05814385525617085,0.09329313366785068,0.06806318129762376
648,0.021648342337248397,0.02526158084385699,0.00407884633441602,0.10025844508243424,0.07889951748075175
649,0.02478198932203668,0.10534343007810251,0.06134962900955232,0.08762086023948511,-0.06400880441030288
650,-0.07388331602936049,0.028303714707597842,0.0717284444013729,-0.07518005816377873,0.10907149507713422
651,-0.06888143615840836,-0.053970418303129694,0.04385402136656223,-0.012934424841001796,-0.0012100916276719526
652,-0.030866503414949564,0.03588958251743088,-0.029469163940158458,-0.09270012707844366,0.08487848853080582
653,0.09157232348053729,-0.06852302661269019,0.03044447292076726,-0.04280207725461541,-0.05045944991789959
654,-0.05129893545507258,0.0010738251045349736,-0.013706042119690504,0.022618856936216993,-0.004105215157071754
655,0.04636780967672725,0.08803681274435544,0.007978876460315788,-0.003258773878297934,0.0482511536503392
656,0.08668424307521094,-0.04043066966803437,0.018258592123699124,0.08852826500044078,0.07738993838180229
657,-0.09105520859614279,0.09830310901512568,0.04763461661764017,0.024822313878905822,0.09275071328397327
658,0.05871328196877257,0.04454034909354822,-0.08439459827947501,-0.06859940246552496,-0.08547042054409289
659,-0.03153584029233852,0.07148696831597184,-0.04221415180207532,-0.041712256703405684,-0.010471963872835645
660,-0.03197878461781347,0.07753627017885245,-0.03179767079911879,-0.04604567948997282,0.08881919703276107
661,0.019679840647538804,-0.02485889930384699,-0.019924666423813034,-0.07730935220519043,-0.06965494325957636
662,-0.08017703558917039,0.022647188551579864,0.07484360070720794,-0.09850580258855829,0.11116313247856886
663,-0.06961323832720759,0.0045163290427137955,0.06566974257269674,-0.12307311064462269,0.06146692518130133
664,0.09239792680135889,-0.07087251878703359,0.05353715340423276,0.060869485639140866,-0.09087003353210578
665,-0.06708787033220331,0.10896891357614824,-0.04092667626675853,0.06304790163475775,0.012831022993321745
666,0.05735361917921977,0.061182682152467055,-0.04984001182421986,0.014250295260114582,0.00048694110591098426
667,-0.08417258882025057,0.03630493315440843,0.06560632316660506,-0.11732304191340918,0.006951976255149112
668,0.07073153026962645,0.08200504045093272,0.10026345984996068,-0.06439013363780154,0.06186811757684271
669,0.01130058436882433,0.045782643824237676,0.08109289591310855,0.02056219774777081,0.04932170218442901
670,-0.01456790170287603,-0.048122308791736734,0.09270464577548569,-0.03685580573613391,0.07273161243306471
671,-0.006227585716877715,0.0783730763511208,0.1445964548626949,-0.023475470046291896,0.08812807268876893
672,0.061390102196816204,0.029050674561025787,0.09364154232290953,-0.04934924239172292,0.01308765350568533
673,-0.00793730354757607,-0.010561470176658715,-0.005522512378944612,-0.0811430130929895,0.08035510253716314
674,-0.09958248627499362,0.027962507920532186,0.06604835049279872,0.021495680181400766,-0.0292623800495882
675,-0.02576461078123269,-0.02163948011957359,0.055482537173955654,0.07370856997031308,0.044827229827828066
676,-0.030615769554260732,0.036780992344078695,-0.05858870176897074,-0.031327585615749956,-0.06845206144266726
677,-0.03163662487305785,0.02645236236647519,-0.07727856322429723,0.011810291291909546,-0.058147470340309544
678,-0.008540591357012328,0.03337583233135584,0.12488987360921824,-0.040170033538964554,0.083612804365005
679,-0.04415680473040853,-0.053429476633039534,0.02025228213180629,0.03416144912199818,-0.013214232109859895
680,0.06989489701077277,0.047095523123132144,0.13695361662569594,0.05284361268481644,0.08135958754377531
681,-0.016800466779626235,0.02391814280402366,0.08764932051969039,-0.053058573119037715,-0.015269446445881813
682,0.021597918974133302,-0.07127153684573884,-0.053735196980623956,0.08688278908466107,-0.046467278806103705
683,0.05048872744686237,0.03013482539884044,0.14812573298027168,0.012878390801314189,0.08551647746492883
684,-0.03387367265472765,0.0542466381484777,0.06123023779976104,0.0774320222220623,0.014967004874205218
685,0.07575691861657437,0.08144529819866,-0.049345868897486,0.05158880855786829,-0.0042912067766917965
686,-0.016074980886864078,-0.015997702935508527,-0.04439068312973771,0.021180021415743475,-0.06071208379213528
687,0.07401963607190469,0.07518570952218964,-0.0962723948025913,0.007937174376709488,-0.07243443450354878
688,0.047570930222469034,0.07117481211177848,-0.08145620453010038,0.07604118256661734,-0.06562732969203801
689,-0.03022755068882721,-0.05521016635891331,-0.04362223271647391,-0.046508948018961445,0.010302580878218191
690,-0.050042562805829395,-0.07468003810589328,-0.017030127298834002,-0.03504447293255435,-0.05162369553141224
691,-0.0673715170786047,0.06917433280985043,-0.05653040497045464,-0.06972933117111059,-0.07777494002666224
692,-0.007284563394007715,-0.057672154628196234,-0.03883349352963531,0.022619708883030012,0.009544390798267317
693,0.026418307687582843,-0.018646991019211204,-0.01127954190735959,0.013232263947072932,-0.03735274008544078
694,-0.02169184740098953,-0.06892652928272693,0.059599514942218296,-0.07978812848911093,0.007544092092689663
695,-0.06079990477889892,-0.07741627940519462,-0.15093607157048766,-0.004916164949756857,-0.07918383924172975
696,0.0839191466952976,0.0473327033068852,-0.09539377087816607,0.09190645753726631,-0.06066211382775359
697,0.023441675036879373,-0.048559158551769996,-0.0802789948871328,0.007548438246213724,0.011165430802897159
698,-0.06996934442986649,-0.004905593931278972,0.05846522773370276,-0.07617821451112097,0.01597232593064919
699,0.050577670120908684,-0.06199313657668077,-0.07089630477307511,0.1093765560204164,-0.092639430588204
700,-0.021599978903524164,-0.050020508874732666,0.04198299494223054,0.04011170267995698,-0.05031298713094169
701,0.08221731796126733,0.0057294458749570405,-0.017303234399279388,0.0446797468060918,0.054092468757578574
702,0.07779931621543919,-0.08039370479444935,0.004222342202831034,-0.058250688166241016,-0.11437513195261398
703,-0.025954940424260498,0.060118263643343176,0.07218377451843724,0.018525309582873378,0.004976894551367963
704,0.040556469785067106,0.04518381242359494,0.03294624176449746,-0.015973014716175724,0.03258336762049009
705,-0.08985536919612842,-0.049125484690857785,-0.0657160556121249,0.05814114666818078,0.07840290188586442
706,-0.09931792627791987,-0.019490881666367723,0.04389478111437328,-0.0074915008836723,0.10327251835812302
707,0.09903232033272719,-0.01680338281384778,-0.02236059349104945,0.10118006795413237,-0.04193594545078488
708,-0.07037174922677487,-0.06751278918373313,-0.04919933476337875,0.02752884387607329,-0.06589318979504064
709,0.05417674838072779,0.053555883552715546,-0.1069957099582522,0.1092553525759008,-0.07637440393428219
710,0.05120386661594292,0.09065878162512937,-0.014836334061283265,-0.03295304107725201,-0.04565426032039204
711,-0.06428449294757377,-0.02923100115740026,-0.11743413144575197,-0.08815206845295219,-0.03978247038512744
712,-0.05617396658124685,0.012239039842793184,0.028377312985735037,-0.03702768713219197,0.011569360057704339
713,0.033066623248234686,0.0018830710671178556,0.10248454351279002,0.07430394840306334,0.0406032781788869
714,0.08131272127663461,0.07978410504816855,-0.09806551706264899,0.10839600281200834,-0.05528814601827738
715,0.013116224251714104,-0.01710168084001175,-0.07354714378896918,0.0872873731449171,-0.03145753993657436
716,-0.031321104892840505,-0.07466374832882465,-0.06547172568375666,0.03852842447826017,0.0005475661465885271
717,0.04043302720028781,0.06768097752994734,0.08958657357475364,0.03284919577080371,-0.001438091704267199
718,0.05067067907675363,-0.026032852265541247,0.0194963726822984,0.042272497125991404,0.0725333085740579
719,0.020684202695659938,-0.07223246484645764,-0.1278439426450548,0.038144726019344384,-0.04495902088330734
720,0.04404013226321133,0.0700429020717073,0.018446125020766507,-0.04746333214185512,0.04845948307227404
721,-0.024119914234995623,0.017687258946732162,0.07646262590094462,-0.05673763277939756,0.027477623383308704
722,0.03535312853499639,0.029484615020257357,-0.06387584745428193,0.011889132287832085,-0.05696929811958085
723,-0.050177279813598874,-0.05973311197773799,0.047924175881093864,-0.07355912426630407,-0.07246088169466561
724,-0.02316951607478648,0.1003526864094211,0.04199836402632416,0.07823174617960792,0.0879079675324242
725,0.09434355698470265,-0.06307905252630941,-0.022367024344554755,0.08631463810243489,0.04176537432131901
726,0.045931905702749104,0.07884935741588717,0.019100722673869863,-0.020403147344956213,-0.01744996399992839
727,0.014334342009932178,0.021323938635742536,-0.03523085163370898,-0.08774714340523652,-0.020189650979649292
728,-0.07284963963102833,-0.049904673648975204,0.02984171694939472,-0.07968364602120448,-0.05811814543594686
729,0.034882942922315356,0.06716258070828751,0.056971582123207846,-0.07264625207131593,-0.002328468517185632
730,0.025645154873131883,0.08561110459532206,-0.007735542161927102,-0.023530250450161362,-0.09456987723214785
731,0.034450438040587054,0.045975401227576665,0.009022038136759641,0.0957507480591701,-0.10244745669147527
732,-0.04753972840364722,-0.0672914446340536,-0.059077860386353445,-0.0951296759187634,0.11013398844869586
733,0.05917173468806918,-0.003087016589864079,0.008042438083071778,-0.07390893541454552,0.01774403358032199
734,0.05718951455848456,-0.07488762874095554,-0.015481058865492708,-0.0490415922240825,0.003484076743134711
735,-0.06877106570495821,0.013915691476046547,0.022359521940019757,-0.06190049366694486,0.04669867094325085
736,-0.027568386656692347,-0.04241438473525686,0.07068054586769748,0.029724434058171448,0.0020242043660746722
737,0.027207073667296244,-0.006088832055741268,0.08645246940792542,-0.06096639799292353,0.08127033062821985
738,-0.07138410929772297,0.027279454069366715,0.08846795097538666,0.05116729155606477,0.04470757526726258
739,-0.06864900702800318,-0.01732402254996365,-0.02836662230649806,-0.04484182848833146,0.05312875207563502
740,0.08456602741193638,0.05264652688016358,0.07122761433195637,0.06267846384927665,-0.03886283664414623
741,0.09084000657558977,0.07460781087177445,-0.017354292699574482,-0.04068972217463051,-0.03351062180635442
742,-0.049455197454684435,0.07481336031386071,-0.045300522028787836,0.056517840116175846,-0.03760104746166715
743,-0.033232715042397755,0.09259505584569198,0.06767298058836343,-0.055460904346244136,0.05612930710284429
744,-0.030379363588066657,0.09992058267701831,-0.0523288699042794,0.02734026356576917,-0.05836607136814814
745,0.03625203579452574,-0.04634875421062719,0.002772592224682846,0.09402750651077295,0.06573623202444054
746,-0.09645518051909777,0.07404104094196465,-0.03053490863192805,0.05376531581628339,0.059871610532739136
747,0.034716408774123075,-0.0648770834685913,-0.04448568981233819,-0.06481229219487344,-0.0008423503514325015
748,0.03454379226988531,-0.06466958246893667,0.12280652198194088,-0.008921710342875063,0.0670140632425082
749,0.014832554235978002,-0.036547783224004274,0.0389485963885642,-0.08430513714404626,-0.08107918487065281
750,-0.06625517695285091,-0.07313045680854462,0.09531104175104224,-0.08692588655761785,0.05529720451073357
751,0.028853707368269067,0.08220005342979826,-0.04921861255128779,0.038536607492419134,0.07322575395822983
752,-0.0660334765579793,0.10193262484751309,0.11069538078310454,0.0016301192030396608,0.058570802628488836
753,0.01498796721354232,0.0057357868483357746,0.0827103315451047,0.04278235641525776,0.08298301321817861
754,0.09734098126041034,-0.029943839680810127,-0.06281667462481885,0.021971072175451876,0.011015600796619562
755,0.09333163969858478,0.020619547967342187,0.0843017443592043,0.10526137694420286,-0.06072388984931775
756,-0.08442201607340016,0.04474102192610176,-0.04126156628965995,0.03524470846597204,-0.06419006461721823
757,-0.0814590519146514,-0.04515965727053367,0.0007257285629967691,-0.0135846289338169,-0.021325711966126492
758,-0.05962012645486301,-0.10150230533013964,-0.11978339465375629,-0.09504144957481683,-0.06830259105569286
759,-0.016957243797212307,-0.07126999981916174,-0.05661312547853759,-0.09323349763743613,-0.01807069113550076
760,0.08041473073345451,0.007541456033090664,-0.02907326359906586,-0.05018259393818651,-0.0822452359711461
761,-0.0992547500248588,-0.05975492416286349,-0.06041106909082895,-0.05798128246470288,0.00013369079205392473
762,0.0036819802396165003,-0.008303577311698243,-0.01375747379308859,0.041462765616665245,-0.07077149281168481
763,-0.09173759947097432,-0.011768546544352436,0.11267799920781799,0.03777218589394354,0.0775769898313952
764,0.014337799966412624,0.06321369871351974,0.045179761980084644,-0.06158110826481686,-0.033495102740382504
765,-0.01801496931840967,-0.05942695693896667,0.04032281886644057,-0.07992647974749689,-0.0855069890445093
766,0.0803836844043008,0.023365851239237408,0.01047192467982469,0.10669309566396908,0.06227890116083079
767,0.030241816033523605,-0.04475818122297924,0.06007933613963753,-0.07801542031574969,0.006521113914902991
768,-0.033356955792347945,-0.014138901131715054,-0.05738334590009436,0.05333233523064056,-0.011579725467541681
769,-0.007938255708292609,0.07577414183737964,0.01821807196198033,0.09652757350399466,0.06370166887441507
770,0.08018379658525945,0.07064756162117916,0.02473491556636557,0.058893478754195885,-0.09632537651071078
771,-0.07956580639107512,0.07019314732343832,0.027806719509736705,-0.033404289069936394,0.10274756438781465
772,0.04575224139415166,0.006062299781791531,0.07173012535451384,0.02742548288373772,0.06718346397180112
773,-0.068552222327747,-0.04480627332221444,0.023072186916799915,-0.04258590091455698,0.007560301236467002
774,-0.05215714537203667,0.0037961572314059505,0.008789877918806522,-0.011425545005517098,0.027147033571397916
775,-0.012658172864636042,-0.04887855718928363,-0.03567824101657539,0.02224384102277971,-0.0590623631787081
776,-0.014178954757551265,-0.014969842272108295,-0.03140582989735916,-0.008093193586365309,-0.058231204451757085
777,-0.0562863111323644,-0.037159986950223094,-0.11975009531738101,-0.03366845048459079,-0.03686749605325229
778,-0.00992299801234564,0.008264482601573035,0.04085883995463332,-0.060050778346292376,0.08356115901262326
779,-0.037002684186589696,-0.06472674838741975,0.05905246949816608,0.05520501205643985,-0.028823782942462104
780,-0.04749114383414026,0.09493650121152368,0.08551824486333867,0.054175041802458496,0.10771782744487629
781,-0.07677425332603344,0.04302309723140544,-0.0889314870973928,-0.04300813263291358,-0.012496627197350667
782,-0.03908336666770436,0.00950099739503584,-0.03718631063902464,-0.01544196599959794,-0.06913477328184565
783,-0.006836516149897176,-0.07911294230279037,0.008523615820573087,0.033573316057104854,-0.023858023975620077
784,-0.09583469038497622,0.041238624565315546,-0.029708151360809933,-0.12353046656823279,0.10294702173921955
785,0.009177310102277559,0.08547363194733903,0.0028269340948759193,-0.03034498387174151,0.010631354661895166
786,-0.048568636905926124,0.02761304956367158,0.09453024763973736,0.015792094841694245,0.0675827227757344
787,0.05561160799545733,-0.00982173149762449,0.12230696965676907,0.060561073037527294,0.05627586146483135
788,0.05030745423577668,0.014946199661996304,0.10847499766485443,-0.015119022148413725,0.013382196486135249
789,0.04319545285173587,-0.05312154032031902,0.08667912635200536,0.018233747130071785,0.073256650592598
790,-0.06137510147126795,0.04795298476823977,0.029131169582963037,-0.09218714051192123,-0.02766939239232856
791,0.07283397408085548,-0.042166469541480026,-0.09298311360743633,0.04704222925677435,-0.07110635631533957
792,0.08004007927485823,-0.05811769749295162,0.017692155070451205,-0.01923017995296391,0.04739949498694436
793,-0.07431310182984623,0.013860865895367065,-0.02900859074553206,-0.005677107472994464,-0.0404120022007369
794,-0.0381330183303436,0.01708122705597553,0.033066845632200526,0.03197201762104778,0.058722865539075866
795,0.03716896514145181,0.03990277316885099,-0.019936067845630557,-0.0718716319252128,-0.06284503469231388
796,0.012241409310919016,0.03738858333186387,0.04162399054572967,0.028548038445006627,-0.08358950711619871
797,-0.06794984578900547,0.083145847579128,-0.05280951767538074,0.07158354729767505,-0.007341193958435653
798,0.08040564129357493,-0.027490463261613567,-0.13946965251999843,-0.01841404857000035,-0.1176357521602637
799,-0.042910767305510446,0.04017374464162895,0.02084368631183845,-0.004572827736433464,0.02486513052480484
800,0.026526902573264313,-0.09105544512261106,0.08817370469103117,0.08609938007132158,0.013865697491359652
801,0.07019472704727374,0.011721885575610493,0.05120481588416846,0.12094532766144697,-0.09669607244549012
802,0.08791984834867675,-0.07893447595088914,-0.06814811818581579,-0.03475818586651567,-0.02976354229050688
803,-0.005863375912649272,-0.09063287749187487,-0.06456390654769487,-0.022959845085955596,0.0905204820982758
804,-0.07557802173709323,-0.08944097332896513,0.09515225342069064,0.024181102974256012,0.07332277961471047
805,0.0072731997619549515,0.04609320470512938,-0.04636482033158895,0.08112828637333223,-0.04356346223589323
806,0.01899723248079843,0.034972910081541055,-0.06475644464578738,-0.08381575169740056,-0.052784206549012586
807,-0.09186491467344166,0.0031670296032734547,0.06544987403157104,0.04896702303974314,0.08441028571507002
808,0.08242420281272252,-0.08028407339373006,-0.011430196608234968,-0.03349284539003212,0.029452785165941336
809,-0.035770006480792337,-0.0129593665492941,0.04595187849902642,-0.04474453335853548,0.033997201928527405
810,0.03012317331121486,-0.08629166798356969,0.06657253753540023,-0.047348941161629965,0.011449304214972998
811,-0.033728848359996504,-0.05835101034273554,-0.011413256241423711,0.038870198044220095,-0.0821158337639166
812,0.09921340792228545,0.06380358647039629,-0.02929440205303467,-0.00580067463769169,-0.0614550135250011
813,-0.029216813587743418,-0.08147274632626102,-0.042873594352819656,-0.040184068658502395,0.02201847323319996
814,0.08137750594592458,0.08915696647434888,-0.014650841783569079,-0.033727961038787335,-0.004702590488684804
815,0.09587092096977193,0.01452496177485706,-0.10948502814964416,-0.01420695168894097,-0.11545204588162403
816,-0.0018717506677794705,0.05178625200416991,0.07829758651061695,-0.026710430218592228,0.09682629458262973
817,-0.043379660218306,-0.074385408318881,0.06686568198386536,-0.018571010585696275,0.09439904513884106
818,0.09476898281513853,0.06929502197059886,0.05070839658527122,-0.005391189777645897,0.03416170352490282
819,-0.016195922147582476,0.03961101712268516,-0.0054442279323731815,-0.09994055975321692,-0.05047371093825415
820,-0.0559946863990706,-0.04476062250637974,-0.008594309581339409,-0.08530335362151442,0.08636686201836266
821,-0.06052306978050555,-0.09078824130284029,-0.06456814365734034,-0.06855872267053452,0.09739102735861876
822,-0.04135109560620838,0.06772622544492285,-0.046678853763749244,-0.056864711103344456,0.09968716503721968
823,0.06039485697317659,0.06536365850062668,0.019352719043627398,-0.01681972227390229,0.04942998455741275
824,0.012960012744648109,0.042153902043136494,-0.050907219163080886,0.07076592946512633,-0.08254894515581253
825,0.06214533127130806,-0.058926358367571,0.002951082321000188,0.01493829869508952,-0.0017424448839267626
826,0.08287256623673787,-0.03905804807851566,0.04321656895085706,0.06166964887294667,-0.05311227046396247
827,-0.007534391513607775,-0.08489615497929279,-0.11752679442598069,0.03542804876105876,-0.0901854957377973
828,0.08281413979571717,-0.0510074051163497,-0.11115544422943696,0.10942149860653189,-0.11912922072751746
829,0.07924463323881697,0.034092988373233095,-0.063531767831708,-0.041103342696362656,-0.03772592336874416
830,-0.035927107745103375,0.016793979001308593,0.10522672227496738,0.016213821806908668,0.09218262861324869
831,0.0458264317344774,0.09236562142413876,0.027163033167060535,-0.035542658888715696,0.06855588186512916
832,0.013894603639626047,0.0746779859093391,-0.009439284256311152,0.02824720302764,0.019373039696903366
833,0.06038469968532596,-0.07191123923777151,0.08329774302151027,-0.07306011865356135,-0.0010530905144250386
834,0.0670884033855742,0.06585036493286969,-0.0022251119699202137,0.03110568819562087,-0.05482766189029613
835,-0.08150207046371852,-0.04109208523835852,0.027794711319766983,-0.025927122188236843,-0.06580124174147615
836,-0.06996150130429198,-0.09605314806736877,-0.09339231012820015,-0.08007434428657273,0.04162792073818855
837,0.09145732751015433,-0.06522189261509181,-0.0515628305911153,-0.05926971721436388,0.07496164839318972
838,0.04923906596070198,-0.054877130256254125,0.08777242326339937,0.11658678908615298,0.04759491311510296
839,0.07638141422771375,0.021291830389080994,0.09684397828765165,0.11257577244704164,0.011510627550788365
840,0.0713317825673528,0.0023969120457790947,-0.03323611200516668,0.019776720861330668,0.027532627127681748
841,0.07690541269968916,-0.031084258807614992,-0.13004721428863295,-0.014947382585300262,-0.07640756313945772
842,-0.07167140092498399,0.0750514983738199,0.1014681845994558,-0.028281470044190137,0.02139633395468434
843,0.0535944586915128,0.045062149979136976,-0.034251275031682356,-0.03473527642225056,-0.053092195344111096
