,V1,V2,V3,V4,V5
563,0.08479074721653562,0.11137687887073833,0.004100201562378614,0.10154432885539105,0.09711850055331078
564,-0.09104457160385954,-0.06972489049289783,-0.07338211853646961,0.050983853715950996,-0.07147844924177559
565,0.023067308143567302,-0.07012915509585456,-0.04164237844372229,0.005957771062538606,0.01120571994530078
566,-0.07846659767596116,0.10171638194726965,0.0006053181714805907,0.05493212522839827,-0.01470144268535804
567,0.08722993175846822,-0.06925067576061705,0.0959485753948194,0.12027990886168792,0.11418660571165562
568,-0.07794129773737331,0.008998255319038848,-0.06554839043948019,0.01107736098107552,0.03974649271987396
569,0.030730823521046148,-0.01658874822176671,-0.012554129367519692,-0.08340947116820306,0.03380771016185592
570,0.0753153919792977,0.0006566413806675612,0.005883269517181169,-0.01794995302796908,0.1282354085907823
571,0.09512324922211667,0.0502232074969409,-0.012504110601122522,0.023595460178647103,0.013808463136627643
572,-0.02553893366234248,-0.06772690258804816,0.019194973869525043,-0.01973824379678494,0.03581427898322217
573,0.05795757444686436,-0.027289258968519005,-0.033195415916349245,0.09767002629023766,-0.03540187185684248
574,-0.059592018138654446,0.009680623931856765,-0.0548493806244292,-0.08017979984799453,-0.06392835965584857
575,0.031531620350948385,-0.04841180324522479,0.002998192269294375,0.01776232983943787,0.00023280420330515882
576,-0.024092304425180733,0.058650093155917155,-0.11377674182962481,0.045575820166382806,0.03064364404343004
577,0.09835678878514763,-0.05807710368529244,-0.012633285516702297,-0.03856682907262987,0.044680075876876994
578,0.07336122002345329,0.007367160632755481,-0.09809356971431189,0.06837123021849555,0.09831827996565848
579,-0.04227517087315949,0.030314014579574895,0.02631666322063076,-0.06625264524405321,-0.03966378157917229
580,-0.03202431574511144,-0.0528246575747176,0.05664939124854133,-0.10342305250752376,0.044366775178256726
581,-0.0894067697177145,0.05939557786999601,0.08012339105931941,-0.06608539298022999,-0.07562088761640809
582,0.0563955347186635,-0.05309908255463837,-0.0229354657963603,-0.05656650160776823,0.05382645859815927
583,-0.09995328797993284,0.024668781726160233,-0.0805373574555806,-0.004113921666254891,-0.12251025605284048
584,-0.04375443662954768,0.08361733020961712,-0.057957999237315726,-0.09655251651429361,0.06183648745433318
585,0.06381073055926101,-0.04728665202996847,-0.0755028604120192,-0.0015257011547555703,0.11816213091995154
586,0.02134346806221861,-0.07533103491390454,0.08131762168299102,0.014725099037316433,-0.0252412154866633
587,-0.06717366010337399,-0.0766918030059452,0.03817141691831794,0.06861492561338597,0.040507449973604406
588,0.06586665773228088,-0.05566475719567675,0.07855807725860964,0.03998198012525561,-0.04177337266118494
589,-0.024331532829733372,0.02954610609275994,0.0678258927984006,0.013682290196254781,0.07359171229496954
590,0.08790813820013124,-0.06651275084842345,-0.05879992683020671,0.10011036539751586,-0.035269946897941065
591,0.06237481148506299,-0.03569304663292565,0.05028273184104741,-0.05564548785048428,0.03308031744355353
592,0.06138701406739242,0.07110713594344613,-0.09709459050406259,0.11756575861968002,0.10391191187071397
593,0.03291554833204984,-0.07225472867116305,0.07636627849711912,-0.07477703208894343,0.032196685968205595
594,-0.014465498758653418,0.06970833013115446,-0.06623731525766151,-0.07082428339307106,-0.03515195261946011
595,0.0035171501685692386,-0.04006631442412968,-0.01255846243663186,-0.07165090147621538,0.02849998494987154
596,0.09897042724361559,0.04767493611150924,-0.08353433455071853,0.1319758746448405,-0.03195526386859458
597,0.06592399812739465,0.043230993582955984,-0.05400170235328424,0.03749359407503187,-0.02397429417564634
598,0.005334865836295189,0.027039899191181476,-0.07635748629793944,0.08768488442802144,0.08453599999254538
599,-0.017022040663177054,-0.07373114705611936,0.027578862068429143,0.0800991645581007,0.014814813329633525
600,0.0313538328420983,-0.0024936521647546286,0.009016132440889793,0.018427635532440402,0.09373215153634319
601,0.03430362218913743,0.09450565402799038,-0.057323071766515965,0.09978694929728403,0.08741051374826199
602,-0.028751021638737464,-0.0010065852137421429,0.06981630769531655,0.08872008843875324,0.08761610583958637
603,-0.02165220764451672,-0.04582564669983126,-0.0466800756984487,0.0643954832994155,-0.02443410227957089
604,-0.06270326787368645,0.014097593293831878,0.040248741200191875,0.06333111306172068,-0.008943864832248252
605,-0.05462609955935041,-0.08767078212538978,0.10412607924278189,-0.11814787992309284,0.01536924350642338
606,0.005428070481173487,0.012429251062884242,0.07116801270381298,0.07911986597786208,-0.062291309253017756
607,0.06415705417247186,-0.009917810947317184,0.055227371325166315,0.015286610017553636,-0.011978437744850804
608,-0.001991611203310595,-0.059344964095306645,0.0065909854347377325,-0.026117382487628734,-0.08552992897444038
609,0.05854170657503935,0.022926075306194203,-0.07442692378842805,0.07700526447031834,0.06453040767816631
610,-0.068834893646445,-0.05641949447038035,0.096004742498759,-0.06067601148112895,-0.0011750511095147131
611,-0.01733798635250101,-0.06727503483612017,0.09369091513541625,-0.06322309562571685,-0.04965001385971707
612,0.049267155481788394,-0.02912855373280003,0.0017165604831585225,-0.01303633305286897,0.01584266936244188
613,-0.006211709528203846,0.00978262933067445,-0.07147126500843294,0.0023273352117268277,-0.09048281673671389
614,0.09000546787270387,0.06430986661444942,0.07342892811815184,-0.00461284882748602,-0.055339890144654666
615,0.023286661879517157,-0.012789674920374685,0.09625126943042032,-0.010768213635279704,-0.010070829977174067
616,0.016374111093112154,0.004782155831536164,-0.036799957224603275,0.03165188320906703,0.08522863751720608
617,-0.08841166652856075,0.10688245228232074,-0.09142496845678952,0.0330789733818183,-0.08780919278444355
618,-0.08284303849187785,0.05754307981682249,0.07926815665831287,-0.06751349970396481,-0.08791887171274962
619,0.060871595053683294,-0.044697626684387745,0.00044828508597937855,0.09085276861274025,0.0873378833893427
620,-0.0020685655430636276,-0.056789106303930637,-0.07768881151385337,-0.02054303029306735,0.014714685664854172
621,0.0015838560454311424,0.08502236974930104,-0.026835470294356522,0.0059201805411567025,0.07217492045000452
622,-0.06670323313796303,0.04759398343293232,0.0015063044077042072,-0.12063524139522278,-0.03843048842524696
623,0.04185359153541453,-0.09854083759458179,0.03522089189590956,-0.024317925079682733,-0.0415708182160905
624,0.07233956790182106,0.05209344437862534,-0.006578051311188861,-0.024114628976226977,0.08913982130709329
625,-0.09223453101957005,-0.08262656195527193,-0.07224449470587122,0.029798241250316625,0.015344538403141858
626,-0.05002286510051952,-0.07241454918398951,0.08967312960727623,-0.061276900268477284,-0.054166716472480975
627,0.021219167881333646,-0.08673143974637054,-0.06080123684362527,-0.07811111313153864,-0.044166331130576886
628,-0.08761547737749276,0.10772064417847113,-0.09307512958059438,0.03218302801140775,0.05886195591906913
629,0.003983982492017546,0.016287346565591786,-0.008784149466570417,-0.08709627679672727,0.06991461934477405
630,0.0979217965358395,0.03263302532610804,0.08707373501993042,0.026963632370214298,0.04824496651226541
631,0.07212496797717922,-0.03775810336971741,0.0516403918760379,0.007822716581643852,0.0465132058098013
632,-0.031520291369362276,-0.004661871874235706,0.06231987806677953,0.0218377326065742,0.07095575196612246
633,-0.09426043411526251,-0.041732886603471485,0.023645758135814716,-0.027447919573634464,-0.12584557572801175
634,0.05700811235955956,0.05417195407747629,0.01783644504248588,0.06758346221311301,0.064880190826323
635,-0.005689021654567972,0.05756354634029401,0.006090448706426398,0.06243353083365962,0.07534145033984127
636,0.004741788091121935,0.07101450904340789,-0.03570067925811092,-0.09302180933024538,-0.03878126324467145
637,-0.033246467073643385,-0.07369675479931824,-0.04515064389782468,-0.006159244383750826,-0.043715482668396415
638,0.03374366520870738,0.08255898289054617,-0.0038072040192591236,-0.004883325608673663,0.11360137714373342
639,0.008014705972319036,0.014055600389979009,0.03557988035325865,0.0926377640693,-0.024084226588991127
640,0.027430306819852614,-0.012452043223708215,0.021468838138599632,0.06319065672166212,-0.009502683718625496
641,0.0870915403377836,0.007599882224464468,0.003337360695758849,-0.00910330059956578,0.09819167686350111
642,-0.018178497759187763,-0.043066748223285455,-0.10276511676819082,0.038707814402233406,0.07281516190074541
643,0.09201330275322278,-0.04937272774477281,0.11066236005380994,0.024427831298969166,-0.03661903499465848
644,0.023647198259804127,-0.04056304823842344,0.07885129185351619,-0.07132074747074248,0.08469282815635856
645,-0.03731522937918883,-0.04068136941691837,0.08403444840249691,-0.07926608857388347,-0.06447191620683496
646,-0.057651902736818555,0.11182912567822491,-0.07796800472733068,0.056449134295648476,0.003407378748065591
647,-0.011153914038874113,-0.11389239702647706,0.02347498670866837,-0.0803282139833506,-0.05389240766950938
648,0.06838126542322924,0.07059034906597575,-0.10886323388429772,-0.008415952042841054,0.07172204996066465
649,-0.052531126677399925,0.028256503227945082,-0.06185454144750021,-0.09633802100013505,0.07420073229565595
650,0.08975228268063101,0.06398570066222854,-0.07390130711469885,0.02023144938562478,-0.024693181691035217
651,-0.06468680985640514,-0.06484622547296945,-0.06243256413856011,-0.07199170121882638,-0.03348093623804515
652,0.04194600944789524,0.05127309350660942,-0.04112230741729411,0.0428626302531839,-0.0728780470702952
653,0.0812249316309297,-0.01526192556691595,-0.08390961085806097,0.03995315096520165,0.08529406431576526
654,0.08305562227704487,0.0057426451011889194,0.055381015721562156,-0.036406070316560166,0.13175131196041986
655,-0.07944742152752478,-0.06073065467692218,0.08834278717115891,-0.004246500530494284,-0.04530615401637146
656,-0.02123382995006602,-0.08014992143321961,-0.08236376099945739,0.0173599411068889,0.029938111968908283
657,-0.08982245537881657,-0.004304906682119427,0.03960433592539541,-0.03942774437262508,-0.03523361883627327
658,-0.015223314178868375,0.04718196922458456,0.08011149423678587,-0.012821060283779204,-0.08783848584024818
659,-0.04546048715756326,0.011949720315642438,0.0009718096432869442,0.07991819995227685,-0.06440081653376645
660,0.08205080740604027,0.06375438499113928,0.031075899833286517,-0.06198049313322275,0.016231371747164398
661,-0.041385312752314656,-0.04892498388245842,0.1065436776780239,-0.06765526882554726,-0.03552394595063875
662,0.03961423255538084,0.07715872423256645,0.04628061885500943,0.10195667441702815,0.011826284443389023
663,-0.04315933039544726,-0.0617623731693477,-0.05894922590004866,0.08301639780343154,-0.02974972006403262
664,0.051745541943752964,-0.08393591109930024,0.09027451812800956,0.06458011923565651,0.09558000929689062
665,0.019227797961934547,-0.0719744715450369,0.007321303140926796,-0.0008849232734083655,0.07360272477410605
666,0.0009457576492661435,0.09604374421692861,-0.09535040844886938,-0.0018320206384555716,0.07538841899071524
667,0.052207977250598184,-0.05107553962317054,-0.041605956635932945,0.04816201890513107,0.0019651403137487602
668,-0.05066863203529788,0.032651791669027284,0.039322716329456664,0.03883196645962131,-0.01310764735077097
669,0.030066420731366186,-0.044329092264281056,-0.011637413138416694,-0.04146093810906532,-0.08659071872310518
670,0.008949577558407041,0.08232344148833336,-0.10056976303859971,-0.032310005585731535,-0.02237424359720761
671,0.03088052834427555,-0.003611370631047296,-0.05957740264270893,0.04371798570342266,-0.039899804188119586
672,-0.0027299646025405137,-0.014657855028030669,0.08443217567834127,-0.030158366409493893,0.04862671957170637
673,-0.06114934157192953,-0.012507897303807244,0.06898970244380878,0.0031033156562896083,0.004683244529146591
674,-0.04235355977652351,-0.0038444595087627816,-0.07586309038881038,0.011497378620862628,0.07976229315684288
675,-0.055932109729171064,0.028008222229826085,-0.035186343981221835,-0.013371605347566557,-0.04445831128804455
676,0.06525695365130567,-0.014938295104428293,-0.09637146067883436,-0.04548775766127317,0.0857054496986051
677,0.05721966025392638,-0.042379784517315236,-0.016594532663044163,0.08279529288990035,0.09488243561582166
678,0.031454088180062394,0.08229621543085108,-0.0008146830012675833,0.010037360755268475,0.041014780357903666
679,0.02884322018147452,0.044975806473422794,-0.015945521994222,0.018200712384194725,-0.08493423784356788
680,0.08239636445911587,-0.0701858670087657,-0.05272555156363121,0.035448021800500565,0.10338183641886632
681,-0.05242937476863181,0.041739346858488714,0.097572971732368,-0.01620808033769695,-0.09995602441545406
682,0.04376601606136537,-0.0474722704007825,-0.05666333797206129,-0.07136925385395541,-0.003778940168802491
683,-0.07399094777872535,0.03542566930004148,-0.029700715979110608,-0.023537624351478763,-0.06866546851173456
684,-0.016559564699398944,0.03719613826402972,-0.01141054348015909,0.0037786705404477434,-0.02980962558936824
685,-0.05808340372263188,0.0463786404131353,-0.007021578941355384,-0.05571066561374672,-0.023446856412473314
686,0.08799270231151915,-0.0327922272265781,0.0025492712783615184,0.06689667140073398,0.007995364041953276
687,-0.02992989928345735,0.07004715459508791,0.08598515200685944,-0.08332658385037676,-0.08398515035513096
688,0.09828279112408796,-0.05099066429843889,-0.09797390254069265,0.04932971684542802,0.13004368031490537
689,-0.07269996664016327,-0.0015901393032425153,-0.046780198884552156,0.05501587133351188,0.02346474060428692
690,0.06155308560290618,-0.10064638474709325,0.074882579865231,-0.060487216929894436,-0.013403603094904907
691,0.061260134394577184,-0.07811589980315395,-0.010279008435576845,0.11930640776049033,0.1164461979877075
692,-0.0031864951068498073,-0.07807402121020919,0.02124796009233624,-0.07134444515593433,0.0016503122434670232
693,0.015429582427433954,0.036945730098248274,-0.11632350025319686,0.09756865254436826,0.07516148127945407
694,-0.011592056838207632,0.04322942125259537,0.004187552830732789,0.05479714599782415,-0.04405262219142732
695,-0.07045280277526918,-0.030586118595038216,-0.07653386496579334,-0.04778661689535674,0.06175075131780297
696,0.05752314079959889,-0.008447200817717673,-0.0688053768629929,0.029743072794611046,-0.03682528272223064
697,-0.02798134245268713,-0.024870417637914574,-0.03857988733001081,0.02540188476299563,0.054370198768295706
698,-0.04062606117633141,0.044729359370030516,-0.09040974973428652,-0.07356702169618973,0.045222120326822664
699,-0.07782909973210386,-0.08303031554571924,0.0827659075765344,-0.011021820758571561,-0.0749911015674104
700,-0.07593806208735897,0.08850634107013784,0.018465716811870436,0.03710336191601464,-0.033248910918821324
701,0.0601562604766738,0.01601998771647517,-0.00329417761614359,0.1069604427821681,0.11053060472764989
702,-0.010176453386799423,-0.11714753940586749,0.015698506525384636,-0.0969404035665622,0.06580428585299283
703,0.02836712171083533,-0.007679185442381,-0.09255359328524841,0.028766421901752263,0.057062363327175354
704,-0.027085652492323888,0.0697748900053285,-0.09755764250110953,0.08090317692119303,-0.0891203111496189
705,-0.0880833154371496,0.05520979580437996,-0.03391252982271206,0.03394782161587978,0.057894913790287925
706,0.0016661488804564197,-0.06597577838463073,0.02761652004714233,-0.04067343364012952,-0.05432539297771094
707,-0.04098857067164048,-0.057764423328787305,0.07232774668405516,0.05522273757762705,-0.0746803786809301
708,-0.09111036455299143,0.10862693753509979,0.012610045777315455,0.03917738360916619,-0.06698132570197372
709,-0.03238641576901737,0.04422522428250127,0.054070257504184344,-0.08108534168140259,0.07783583860982936
710,0.0709946117106115,0.041112477284564346,0.06465135578680442,0.09810761283986302,-0.048098866859080325
711,0.056397397897747385,0.010214483047348058,-0.06618792216164393,0.0897993646761268,-0.01659515309533694
712,-0.0585656667910645,-0.05428486078048826,0.07706765890394059,-0.018288838893428642,-0.06143271831510494
713,-0.05196463628798336,0.05109624137919825,-0.09730498846701754,0.03220415281488467,-0.08125124857360211
714,0.03319888608853714,0.0507637584110852,0.022668070751002353,0.06968425634929562,0.007111018934515185
715,0.07695858227587199,-0.0729650389205408,-0.039501953409917016,0.06255258739327559,-0.003227153010803438
716,-0.02524944862103047,-0.06547705210193962,-0.003288608021030929,-0.1070784035914981,0.02397209016479726
717,-0.0377471325432363,0.08231042167397822,0.05416167177369808,0.07440497477651224,-0.09323244283570412
718,-0.0250579080073738,-0.07856625609662123,-0.002780556874429572,-0.008176248786874195,0.06070197857135553
719,-0.0704454109081689,-0.06141464948772534,0.12411188392771758,-0.06470830117122997,-0.1215209609110836
720,-0.03760598980459484,-0.009359549106473446,-0.07526637474885345,-0.002617321951371947,0.05869722507810178
721,0.0810687274659616,-0.047563574221119204,0.001621041935920678,0.12440310212139413,-0.05027214669257957
722,-0.08102682331026759,0.07001085989860209,0.052323740277451715,0.037423121142611426,-0.10827789220190892
723,0.0829696151945075,-0.07038457014511866,0.020350601299240215,0.10059440449275563,0.12632347117027015
724,-0.010477588983850407,0.037025024754894026,-0.07980055199372038,0.012816875368760186,0.002656527776731997
725,0.06154470785245725,0.0033228974923294446,0.020574603611137148,0.11690008814267905,-0.05017332126980368
726,-0.026926469453221993,-0.049847644733912705,-0.006702323511418625,0.06089923437640735,0.053177957466600985
727,-0.0021031818037809515,0.07025283684025085,0.056775674800650516,0.006953914094893983,-0.06112447561038197
728,-0.07395590903973935,0.021462162644574758,0.07297207970840294,-0.06629351593952526,0.018715982874047687
729,-0.061200100649097804,-0.024815618331120094,-0.07163111846626931,0.03980474685914881,-0.016490589964269237
730,-0.07384689636142894,0.039452753687221814,-0.10238125269294107,-0.07921534236425005,-0.027340578840878732
731,0.05033547833325498,-0.06433628331765717,0.028432944077446013,-0.07947508987570207,0.04129764016529321
732,-0.013675760308846008,0.046700019327646794,-0.021090040639234392,0.011281029803114379,0.01634250385517473
733,-0.02844449365910018,-0.046966784270394996,-0.03653054011481252,0.008592120171118574,-0.10689926799006884
734,-0.05202683706105569,-0.04904184490422874,-0.027625341854645397,-0.11312386207685254,-0.06736061073106152
735,-0.0098487456852967,0.06459940596170355,-0.08627764714154432,-0.0008529779970489404,0.05406418302400049
736,-0.04426400343594668,-0.007555576804773625,-0.027775559927904016,0.0007352747036976637,-0.11504152416608707
737,-0.08500217639294655,-0.09475811106183676,0.10506857606153434,-0.11284789445835472,-0.003064333217970547
738,0.05836945750895631,-0.08004652151841174,-0.0142288358648159,0.0930137616396583,0.08521264939254443
739,-0.029314685419493804,0.023530890358071776,-0.026970149949573315,-0.06796414294801492,-0.10878499370111051
740,-0.08554773900771967,-0.02827815962023324,-0.031599811322892295,-0.07087790758322132,-0.051037593943787755
741,0.0282200905679022,0.09542488467588375,-0.11966460057289739,0.06209040082072249,0.0828404773489742
742,0.01621957475842184,0.04184234766212752,-0.017788784108013458,0.0920580122140134,0.07222519254742737
743,-0.0006198648817769437,0.044896872755024284,-0.053660852681791785,-0.028101952126895258,-0.0035145942246733613
744,0.08063367116126269,0.06916938546850152,0.07348982350984234,-0.05829384777692655,0.03647669858459068
745,-0.002666870706348501,0.024844856702919943,0.041800607827773756,-0.012000268070856343,-0.08381986113299407
746,-0.06086975151858445,-0.02391641275496777,-0.08853259672195718,0.017474264640177477,0.0405745405248831
747,-0.005864800668926496,0.06777166765470746,-0.024245068653156385,-0.06877714308948382,0.01829142925146977
748,0.07463561013459995,0.0981543715943029,0.045198239452550575,0.118462046005259,0.0761398066983436
749,-0.08857169258865845,0.04128331262047553,0.06701114111760467,0.04753856452364125,-0.13293002492742098
750,-0.048749795484004356,-0.028806099843874243,-0.09034387107533583,0.06468022263083997,-0.006896939984352434
751,-0.03744383870719916,0.10118747415454765,0.06680206885241355,-0.0024721264940750515,-0.09896201705874325
752,-0.01579923769394076,0.022602566901829088,-0.08855261438020333,0.053826868226740834,0.06773259309560989
753,-0.07743404754504174,-0.008669335958891815,0.024340499978185083,-0.12429741618898447,0.03855909298592485
754,-0.007280942862401174,0.0790680316189388,-0.10895867800406529,0.01883310123474602,-0.041650682035568924
755,-0.08403663702625158,-0.01971109521684445,0.07897046993877402,0.03833966182980724,-0.13206760070755513
756,-0.03453196060849539,0.05893484975345596,-0.08357303759558371,0.05832283486801453,0.062396529511334384
757,-0.07785233536333805,-0.049600041145635806,-0.029604127247916452,-0.019080510086933504,-0.12214786476830504
758,0.07409376100266292,0.06337388292000956,0.08204387180120527,0.07830945158797882,0.002658055047637154
759,-0.08933224357792827,-0.07283027209044898,0.11453414609002965,-0.11040556481814397,-0.04733154189086918
760,-0.0923864090437973,0.010887982071223053,0.016288651578643648,-0.046274826574522095,0.05884680368481869
761,-0.0307758473873633,-0.08699569459784716,-0.09271021781718261,-0.025333374264267246,0.07679404039101506
762,0.09563883793354638,-0.011839996062264565,0.10454138561232665,-0.03889768586175954,0.007823132698979864
763,0.02890376788494109,0.0873369605937448,-0.0847101710464499,0.031175008524498976,0.03747345703229645
764,0.08028457018071058,-0.0296922822431591,0.054057440403006064,0.079826303020721,-0.04113730607137981
765,0.05208574294966398,-0.0013607959078584635,-0.006436815013137358,-0.021331107206317368,-0.06238760270159685
766,0.0019248752556484839,-0.013800822993381246,-0.02884297673889129,0.06730312523135636,-0.05281144998078702
767,-0.041512139113362934,0.04153700997024297,0.04879503842334096,0.07733379193657754,-0.07958719663840697
768,0.05684524431201417,-0.029485428330760875,0.018220656344315116,-0.026209800216355397,0.04687252529313084
769,-0.07100786563128961,-0.0799798742381558,0.09475207729500766,0.06950062438684493,-0.023620371727219203
770,-0.013453189201144335,-0.06935033401810543,0.037699346015057374,0.05708667483285581,0.058435898480078755
771,-0.08315642468131357,-0.05952391536955252,0.07379898786940918,0.015802020680110957,-0.0013299971419043002
772,0.06863439825929958,-0.07445863885215373,-0.011674704879453358,-0.014837607729497718,-0.05341452600232779
773,0.07853941177747155,-0.06665656160534379,0.057458082140899855,0.01805216172400014,0.02996034867794532
774,-0.07940520581035296,0.054954112047635485,-0.08400639339149162,-0.008648030599550872,-0.08682994420801382
775,0.01711914532439043,0.051329347655931404,0.024983325997144548,0.06448169637441242,0.08190167728748755
776,0.05671460593090234,-0.011769685583717346,0.028924726209524413,0.03191786796546234,0.12002624617755235
777,-0.019818278025489612,-0.015288068209619485,0.03673926912738329,0.002872575989561683,-0.039126328267122
778,0.0169287373377228,0.01855983794960091,0.07358086485238605,0.0346997528671385,-0.02836366910721537
779,0.014884855430027667,-0.07604061162280203,-0.02168059075631437,-0.05180739580115899,0.10012140669666487
780,0.03831172762860886,0.04302689319308669,0.07361660696816705,-0.06794575385911444,-0.06753521416471885
781,-0.06285797577024106,-0.008295055856099399,-0.017170823177509863,-0.020288432642322465,-0.1265138550715905
782,-0.09847661186024488,0.02684450619816426,0.019296439030030955,0.04233573915935778,-0.014794102267063056
783,0.0836752488856658,-0.03685344056427784,0.09936260501321459,0.08476922200426072,-0.06028986796962227
784,0.027850151975124905,0.016101864000644027,0.07539957524545285,0.06492086548382572,0.06536408833685414
785,0.075078115159732,0.033750591647297885,0.08951051526866181,0.11908964193637167,0.02535686898569234
786,0.06936029115272502,-0.03179245983291583,0.08227162927741354,0.0870084111119726,0.012480655018104077
787,0.07694676807049955,-0.0003149968870458167,0.02596825622582019,-0.014908262446013513,-0.04273098303849262
788,0.07714065445641385,-0.007735163444250447,-0.0059246913235078535,0.0362858297869019,0.029005661789041088
789,-0.04757406634568484,-0.03449867996846531,0.07303923197410289,-0.09636732259552212,0.07839305677601413
790,0.04075838415654214,-0.036520023982832175,-0.03382342508039106,-0.06435174973681189,-0.04679803373986899
791,-0.044943777152637046,-0.07387517488263473,0.11526461840722685,0.05713155006937849,-0.07289217999989131
792,-0.04864378545547976,-0.007223418873145275,0.06575338773203548,-0.11363233897797904,-0.11481629228798225
793,-0.05606783935543065,-0.021505693490995147,0.016114501498848608,0.028558783009457474,-0.07220268183606791
794,-0.026729219204211587,0.005464227157431167,-0.03717911824119348,0.06709798899709725,0.009140115154408233
795,-0.09696089110176134,0.03289222244049812,0.02866176931843844,0.04236661988352513,-0.07442802236683702
796,0.009875936441830336,-0.018516488130176114,-0.04133219311825497,-0.08806109263074402,0.0884918792508899
797,0.09710232564253263,-0.08769698589646656,-0.03229128660776732,-0.038889111626584656,0.05390962355044132
798,0.012368719073749502,-0.005134921198151506,-0.0489384575326812,-0.0628770359848162,0.06679280768370292
799,-0.0854042530909426,0.05054522904950545,-0.07889159528368246,0.06388930663846754,-0.050466751031617615
800,0.049254961245807555,-0.04551609794502447,0.017528649436271804,-0.012639702650451633,0.020445657570934986
801,-0.008200900915417919,0.09900568786442762,-0.02728169667059772,0.039136513440101925,0.052005933796633874
802,-0.04371322019171331,-0.10745900802998846,0.012794099705800189,-0.10769096928877175,-0.05610335845652338
803,0.06756543768205507,-0.02864652042082947,0.038631266360135266,0.06303931501149111,0.07621683951310683
804,-0.06782554120185498,0.010854136198792615,-0.06768220448269134,0.02516695355311631,-0.08102962095906441
805,0.06895484231273175,-0.05954516602731648,0.07671382871329428,0.09512017928126586,0.004870753153406997
806,0.09135509509824427,-0.021066281094472054,-0.08386986646526709,-0.04786368425433016,0.11122639889611273
807,0.09642077655297926,0.08047520472972147,-0.06487651539484511,0.03343233342447941,0.06634751525400404
808,-0.07723162413323546,0.06623879969939896,-0.10130706547591654,-0.005073089484644525,-0.01158080276490379
809,-0.05022159212194166,0.06702984059826152,0.027742084696433324,0.0362761082007286,-0.020606701483602063
810,-0.026349046991386807,0.026069310553790626,0.023939524084567378,-0.022943262305472407,-0.0978752534987045
811,0.011999964195859315,0.08616420980668282,0.00027293228450763624,0.02003487273370794,-0.017734319901488892
812,0.03463980203311625,0.06918336217941143,-0.07887246441780796,-0.032205831279709045,0.016265152318227637
813,-0.05433997548696501,0.0336581922370789,-0.07381523135516331,-0.05415695999705171,0.026371570142532243
814,-0.0869749637260735,-0.09157163453781975,0.01993966760108785,-0.07729073367623113,-0.004826653490355444
815,-0.06681539644041301,0.10920968254725329,0.008822179320073623,0.034182205363642734,-0.07588235323628664
816,-0.07929049475425438,-0.0663725507993581,0.043095726885899195,-0.12631356044200784,-0.006176836156401404
817,0.04993832242322021,0.05993349224287642,0.03215090944069123,0.09641105359978332,0.03052394064070723
818,0.027450298968715783,-0.039779530412875075,0.01328402052387884,0.06553227212099738,-0.06565102582591652
819,-0.05302772292779621,-0.0835210024243099,0.06967885581602476,-0.0031299216482195535,0.008020278611190878
820,-0.06995490378851146,-0.05499198211199712,0.0221924113398976,-0.03406761926888953,0.06738269427529775
821,-0.0009644373749314594,-0.04181262476600542,-0.0729555428210841,0.015597410245029166,0.06468864161090646
822,-0.06444026827280401,0.07839825554373438,-0.06596511414133514,-0.022855163213575315,-0.11111538596717725
823,-0.07420613507917899,0.08694923268526147,-0.06538067488283862,-0.02511010997828289,-0.08358850208135714
824,-0.08173022005690232,-0.01066340742253358,0.03329775096137268,-0.04524131230818945,-0.10108006017059068
825,0.09398710887641237,0.05275772019840805,-0.07356576175878941,0.12976399619958334,-0.02269758934432997
826,0.07362611501719711,-0.022596142662588307,0.045885305469787856,0.048830784719666814,-0.00043311455168362073
827,0.030952098215326275,0.045213557278046906,0.0537555704088605,0.029182363435931127,-0.06725230394651074
828,-0.02023786754079451,-0.05840536752283765,0.09578647357616393,-0.025744447090366232,0.04571995943828031
829,-0.039923359507983314,0.007907888384582697,0.060235037905915154,-0.06295126334694999,0.03698650600089306
830,-0.032728391804050204,-0.014497513606675514,-0.013443384591843282,-0.07043495501632396,0.00308049142905098
831,-0.05538469226403438,-0.06618549530321408,-0.0371790161402486,-0.05426824163491267,0.015053244868128344
832,0.07700189278281695,-0.07877355297086168,-0.08784737077514528,-0.06495866840553202,0.1202421729349589
833,0.09576787154989724,-0.10215315183226617,-0.0622417594292408,-0.037024932899281854,0.10424720330845902
834,-0.010432531259209288,0.00012053223569038281,0.041183074361996516,-0.00981551860715426,-0.08718978491791259
835,-0.09441725988866889,-0.03281188419920876,-0.008768025792557536,-0.09732102387971153,0.01695163003030581
836,-0.08851090639719844,-0.033819497784753814,0.10381637065043513,-0.05711800301428046,-0.040815039743674765
837,-0.004079811530877331,0.0793756294633689,-0.09594710771037984,0.05483155377900082,-0.004727650634760947
838,0.09599793268239248,-0.05816390111001474,-0.05654932735168579,0.11969439570459305,0.11660339859186172
839,-0.04772508413036103,0.0032180416633334165,-0.10066730727659447,-0.05569175382525022,0.018708715111684066
840,-0.04371821730331889,0.010863453648719481,-0.06498925883227893,0.021176230065515476,-0.0004173932216521882
841,-0.043886672092617984,0.056304129435851454,-0.11945768630254525,-0.023279365931181427,0.03613914606988783
842,0.02511075205862876,-0.06904626951473986,-0.07657674203311196,-0.07156347981739963,-0.005405869921451516
843,-0.05363403100196554,0.02259263319294795,-0.06012419675672487,0.010913580468424888,0.021578176831176982
