,V1,V2,V3,V4,V5
562,0.08002413974617376,-0.002634108074763046,-0.10197575360681008,-0.030712552490548467,-0.1203716632506728
563,0.087601845037521,-0.11465687462306828,-0.03765993814194905,-0.1379477876028797,0.01410537344781726
564,0.05203405206232026,0.0021125548760172197,0.02916787799367986,-0.14727225413955383,-0.09506718800966867
565,0.0030226947864917756,0.05362425274186711,0.11455464683377559,0.08306584257435587,0.050891286979102154
566,0.027592684648701838,0.03461765120367221,0.030046904969702193,-0.03834352556738538,0.008454749744922208
567,-0.007328240882727433,0.0034924940994602374,0.05467547631470645,0.09384353682074516,0.030015700579260562
568,0.08781589664633016,0.06857752885533322,-0.06728363183375849,-0.04403232054539249,-0.06980161436649257
569,-0.019328954688250622,0.11294406032049878,0.1522011803660083,0.09495789162205459,0.09265117733609957
570,0.09966924602452161,-0.014893309993899546,0.12565754868090678,-0.17187987003512653,0.012113172582543644
571,-0.07549488349355418,-0.020274293810019765,0.013508037227601133,0.026189545049739325,0.1285013581160621
572,-0.059589206087017545,0.059512479394566296,0.006671829722992708,0.07619103501790564,0.06922854347573007
573,-0.006008170560892534,-0.10747701574667948,-0.09871313990119009,-0.038128245833883835,-0.022367717428704647
574,0.02559330509109592,-0.055169336397975124,-0.05549493618452111,-0.029548839308622146,-0.02052504024748405
575,0.051894375519347884,0.059630699295341795,-0.019831787269097664,0.007505661076012464,-0.0012314751640401175
576,0.05114628627393583,-0.04670357049331343,-0.012407045677081962,-0.0927795764522692,-0.073905999064801
577,-0.025076494874899737,-0.02798078282428908,-0.10328534524828085,0.024833803340181194,-0.022944482470881884
578,0.09284847218239645,0.1123195471083566,0.09403824605916049,0.0047057037885891995,-0.011708153784119296
579,0.08792669183511548,0.07429076485238438,0.05588796636321419,-0.10308414642587094,-0.06001824246992216
580,0.046591534840677865,-0.04021179200243477,-0.11080776521905018,-0.1337773395451063,-0.130990661725305
581,0.08730694487242492,-0.03297793904198603,0.11352935164257075,-0.007054136419971088,0.014902265612172644
582,-0.03374081540174694,9.036128300471749e-05,0.005447568749919578,0.033297387683762794,-0.024062151021407612
583,-0.04355506632025137,0.12854238818276473,-0.03974983211359133,0.10040170145772499,0.05811116096359201
584,0.003935016963906368,0.11292255525002944,0.0077453937396275135,0.047148436383933186,-0.042463682121219315
585,0.030437929972279166,-0.0029483466303479276,0.060166010446267265,-0.010833198874222991,-0.0257465483120176
586,0.02978008555029579,0.03692242562024507,0.07315517522948764,0.06117824216531381,0.025589927593018667
587,-0.020480305587526962,0.05267937039004136,-0.05014452157370569,-0.005675586165172518,-0.0375087329121822
588,-0.04894674658528724,0.06459501418190719,-0.007258275310692008,0.0817260059246564,0.1053528403458632
589,-0.04577729507146749,0.02536262367736877,0.07127727755696338,0.09900427253718352,0.06120346992936271
590,0.05579228044979319,-0.041030290042147234,0.0370757104073444,-0.022139340115324566,-0.06443729559353906
591,-0.08172016490966412,0.03051667375006447,0.09345710347960595,0.013322225862459326,0.10704388513259505
592,0.0759203478566199,0.10808253578761222,0.03911364526612855,0.029554794924794264,-0.11570113913489949
593,-0.004172409392190457,-0.0020740898855082616,-0.08881012035964785,-0.04512474886071037,-0.050119544479358256
594,-0.02036681292922704,-0.08781761862741078,0.0040140252493720135,-0.05592922073509109,-0.048970643464238794
595,0.039871226217088586,-0.08662926097456859,-0.08427355940513126,-0.13490604425587344,0.005498938692825441
596,-0.033622428038469265,0.12046685232424496,0.11977391107822544,0.09603435477040079,0.09810852954528264
597,-0.06628694978317129,0.07855170786833145,-0.013421601265228619,0.0567219183335295,0.0025117291854518803
598,0.08758982979793335,-0.05323387326652358,0.019505827302192094,-0.08703893653063392,-0.041732825092127716
599,-0.07107671409031906,-0.004305568237273884,-0.03260331687599546,0.10467131028703419,-0.02351363729800867
600,0.07629621039723566,-0.004969191329937943,0.03790676376144368,0.023686372933223426,-0.043346578576384534
601,-0.04512635957424596,-0.1008888872805379,0.03566242409315905,0.03322519026621672,0.06007297636737793
602,0.07065401739895823,0.02802077413113488,-0.09377496093485813,-0.03365968814428566,-0.1143555664503424
603,0.027379144415338598,0.09208854352497592,0.018268279843302437,0.03701758654781719,-0.06842135656943538
604,0.09457716140397271,0.08202251845279424,0.11944007598101469,-0.08018442110132484,-0.011955763031757799
605,-0.08257952800976916,0.04729077011878874,-0.07643390502837231,0.12450941882356825,0.025315714722211745
606,0.05102491560790019,0.05319287963756057,0.04184951577663101,-0.10446447477284784,-0.13335790903900605
607,0.023493384401002772,0.04164450505051452,0.05673770715896915,-0.009859419531401391,0.007135996888247519
608,0.014033098855666993,0.09542313597215596,0.10892916653550698,0.04724664613628612,0.06117526661633138
609,-0.015641271393788927,-0.07715186199531072,0.041990780297382985,0.011032461922993349,-0.06238344237013919
610,0.057246027605155916,-0.060745647926442096,-0.007307123036167762,0.020888596191240116,-0.09384192350174897
611,-0.08002666404831443,-0.07367696277294944,0.04949081168030838,0.07371556796946098,0.12021213468117933
612,-0.051480386452395305,0.0851088893505011,0.044738859625746356,0.047101890865401994,-0.0031748151817513337
613,0.048490206100479605,0.08727959234861493,-0.011385794379111275,0.03941878982095268,0.010877329735027183
614,-0.06725642985282068,0.05178364185050801,0.05803339543229402,0.025456171314491537,0.07193556847173571
615,0.02437199968621209,0.08300371579996293,0.02747015712334453,-0.0478258582669418,-0.03546017524137902
616,-0.09279071897174392,-0.04625481503927848,-0.036778351680678174,0.00042709681808861255,0.1482307593454608
617,-0.08649671441057381,0.05646571546441218,0.06546763126479746,0.17840039779383227,0.10962005212130041
618,-0.08068344108510261,-0.04047102305438777,-0.020313650515472452,0.034013783618213764,0.0028161455978685385
619,5.667668493749556e-05,0.04549167759934626,0.04352982044950571,-0.04498434848165008,-0.0026172885751815176
620,-0.04248494244821699,0.0007406241314938458,0.02291983257279747,-0.025403476208360136,-0.031853626843533975
621,-0.0035589211376619856,-0.012715360890251312,-0.09629883024160724,0.08226859061216311,-0.03690067183805232
622,-0.08774563468780759,0.052323353506023254,-0.07419388119693693,0.08029651536453675,0.0007437317093958798
623,-0.024110601473681516,-0.05388779765641406,0.04261027366866353,-0.07629134150535287,-0.04664597129690913
624,-0.027377717966384708,0.056122781453008565,-0.019130442888730347,0.006736809922989775,-0.015377248272055902
625,-0.03503946431951364,-0.0363650093490357,-0.015469796391182723,-0.046736922175187545,0.09462091776124133
626,0.038315569296392175,0.008420667519330714,-0.12092469763676579,-0.00811087697167489,-0.09043461817668114
627,0.0933680767365561,0.06249113746913061,-0.023640814892192566,-0.04718122097922309,-0.019691691374686293
628,-0.054993163302449105,-0.003983766905867266,0.022661712625088384,0.1053862680857098,-0.010369882052058806
629,-0.05815327366604724,0.011876643345450905,0.08094580794713914,0.08454945430318633,0.02456805881198929
630,0.04883577535804067,-0.055987967735977875,0.06032888087347334,-0.011944555710213862,-0.06927381136574595
631,-0.005446943283116301,0.023422067446838883,0.06775482900863217,0.061942130996634814,-0.02264452478697017
632,-0.08465011744738847,-0.029714502369955216,0.05630108433683184,0.14202151902551505,-0.011046160591402794
633,0.05443551152931077,-0.011756299947888918,0.09686711982277986,0.02057449158960574,0.06138208789192292
634,0.030864953748074964,0.0068199826425228115,0.051354221972155535,-0.012651325123341937,-0.08358318761921427
635,-0.09756493789385629,-0.10645711712582856,0.05776438292301879,0.06344028714739071,0.10117462701413804
636,0.04141945781070118,0.09678990057143123,0.09623058016760036,0.009224566323127271,-0.016167771834381554
637,-0.09922650873050509,0.026182299062373546,0.05573400865481247,0.05226526608339223,0.11267948962450663
638,-0.09884280071422216,-0.008619326833679952,0.048446644009473086,0.02443947588252214,-0.021547166988515498
639,0.06392560617938048,-0.07845582912776261,-0.06541541431528028,-0.06792508968803151,-0.021529433160093148
640,-0.013072454493049147,-0.05083705676188723,0.006046305645968558,0.007644197057370151,-0.02383499632820924
641,0.08296408818864745,0.07710800863468403,0.014527754423319175,-0.08772053826124095,-0.11890125375918026
642,0.014857525538761919,0.020127915694738846,-0.07787198890614658,0.0611002835691884,-0.08151675387278669
643,0.03536005104387137,-0.0030831629694981367,0.029921008632839145,-0.03507771431319421,-0.024074632249736612
644,0.03216319140166153,0.02610728540302666,0.053386881527108056,-0.063740510844509,-0.07201496947771707
645,0.08108899340643759,-0.054159356521390194,0.042712113347206704,-0.11661939209571939,-0.1355488179252043
646,0.07549244023106477,0.05061917074775375,0.05958453485310304,-0.11883598796227084,0.044841616770810264
647,-0.0890073541797512,-0.06285803802735937,-0.1043430588160208,0.1038375115421695,0.06072137519588493
648,-0.03734958147966714,-0.07940592475728915,0.029836969040109303,0.044498637814036505,0.055186496979354
649,-0.0838153050291224,-0.0631345098254001,-0.016957646704841,0.05400585925714687,0.10633298420428833
650,-0.025992105702063607,0.08390593730545474,0.07109821739972284,0.10490737220240065,0.05487318826564405
651,-0.0669372068722488,-0.035748139472046594,-0.03907009837591903,0.08897105310715499,0.009882343893743407
652,0.013010203398460285,-0.013996541177743984,0.0799686476929923,-0.061665638382920496,-0.029248165664636276
653,0.06292602912615515,-0.08404349487673146,0.006268750539008959,-0.09690916177649259,-0.11355211504065052
654,0.018618098702024157,0.020690941733182568,-0.025296536816456213,-0.09462319143261552,-0.07385829799539488
655,0.02013514275754267,-0.05946764465032342,-0.05376892111972198,-0.11113515032680638,-0.027081951084718024
656,0.07177189911735977,-0.029026228079675746,-0.020981340788699246,-0.14913575064054496,-0.07631786527552495
657,-0.08407078066012746,0.01812905194249388,-0.057304188878836225,0.010634080957886607,0.006711295444901358
658,0.03725311634246738,0.10617115537460395,0.04789746798872264,-0.015413843968391738,-0.03264960726128715
659,-0.06087165326660263,0.009371194086001393,-0.05103666308558677,0.1176927741220709,0.016543255652303603
660,0.04812415570866149,-0.11048859135771938,-0.069832156432252,-0.10108972087621845,0.053961913235260596
661,-0.07889957465873268,-0.03955421126190105,-0.08882733194688024,0.030756242572930984,0.006249461791085605
662,0.00397900204652486,-0.12384771765863725,-0.05307193583113187,-0.07707646928162706,-0.03976458882917805
663,0.019950938727743384,0.10205945463790173,-0.09797239468638569,-0.009179705712957295,-0.10313614354389834
664,0.058578019350576986,0.05646140042640646,-0.02005611210432893,-0.02768097714708962,-0.12450659696654084
665,0.025288409519837463,-0.012037379394370518,-0.12630246463653405,-0.06659251548826998,-0.11142717646147782
666,0.017369367997761054,0.11285888598112252,-0.007635037201429015,0.04555261660559802,-0.06298864758895659
667,0.0898637656496552,0.031900079740842524,0.0726910707246806,0.015191640264177464,-0.030565700150395197
668,-0.08432624091312102,0.00818497566016867,0.07858037928803006,0.0896778109768221,0.15654698216654778
669,-0.07358476989536467,0.08784771309172967,-0.034734917903774656,0.05362892735668389,0.13499127709064007
670,-0.0438966106937289,-0.029456703463294674,0.03685380409206088,-0.0033886912083894855,0.08665580261637762
671,-0.029904976124068464,0.036247328174202655,0.10923164890431927,0.11557378746400906,0.078097413306424
672,0.06985930512787385,0.025676240096637066,0.10387248700965787,0.03397792675819809,0.017040254364486744
673,0.04557484085884922,0.12802019491333608,0.010453957019283838,0.04149556123412372,-0.013981159709159061
674,0.023806769819331497,-0.07432395033696595,-0.04941727112361731,-0.10387705134852836,-0.02784634047135037
675,-0.003510415444226256,0.004862470815928683,-0.020029869408736703,0.03742588114071663,-0.054553247316393744
676,-0.024587739034279178,0.01759077994865166,-0.07957111241531054,0.10522744442794771,-0.0004748733635527684
677,-0.0593288275962977,0.04950113823085959,-0.06074366691678493,0.051500482709388506,0.07739863305735317
678,0.033032673512578103,-0.06614715623941707,-0.030323211923794193,-0.09582619565456416,-0.08187821131651742
679,-0.09452671958884705,0.08345371331099255,-0.08239892326159236,0.09662315170999132,0.027242861412166468
680,-0.06338977492405798,0.020834992949069674,0.07144875575836127,0.0861554255261476,0.09059254484840425
681,0.06789397923543421,0.0841789218154553,0.14756089780844547,-0.010576695746671395,0.031089205301812292
682,-0.09419709557418546,0.04668333839640394,-0.04680179073329434,0.05817877359653864,0.08711794095980596
683,-0.08251407642758822,-0.08210704674515258,0.0012785211064500757,0.07550993543962531,0.0006765624443151111
684,-0.06811392892743971,0.06683389392553657,-0.1030142882536956,0.1297282706356312,-0.04264865186813644
685,0.05469851240374271,-0.10642155202172598,-0.009026584752272686,-0.09264703932263434,-0.01278239988615884
686,-0.01103395617013534,-0.04700431992988997,-0.012990471930937997,0.023671861066218408,0.05433411060504586
687,0.09104788404788458,0.07663318519877194,0.10868543044763887,-0.0016287259567821233,0.02088139288765574
688,0.01846767659999038,-0.04390561018199034,-0.09591611064515518,0.06798691262609585,-0.028744149067645483
689,0.04605846384723731,0.050561578049617154,0.06419559072135565,-0.05553703896757237,0.020074254468598167
690,-0.03681443802580649,-0.0024220310121785757,0.007811958943496115,-0.03246502339382624,0.020040834665115016
691,0.050445900479154385,-0.06765698131480868,-0.01901974165553333,-0.1368200960884456,0.035908812752187956
692,0.09595395338589506,-0.09566307455783146,0.056421630810894186,-0.09002747322378668,-0.08076647535110151
693,-0.022104512481669517,0.09189533434718879,-0.04168481363882529,0.11918444037907677,0.006136012587894615
694,-0.07688254647625935,0.04361575468471767,0.021051839640303164,0.10429666913261604,0.029289421272370036
695,0.05081694688623602,-0.05284144405653284,-0.0266082189948487,-0.0033159060414141572,-0.06584810147826477
696,-0.04077125602874335,0.010855160607737245,0.021350475068189365,0.11227642820301278,0.04227593115367608
697,0.08983660664014209,0.013881866803004156,0.06801387056680619,-0.08825552542460856,-0.13822868676768707
698,0.09347355506518512,-0.11508660028155064,0.028498052733644072,-0.17144828451035743,-0.11451167211517457
699,-0.04923582959403923,-0.03599978879621665,0.025446127654083987,0.011266477052809698,-0.017971040157489196
700,-0.08177316397677747,-0.031047827032862338,-0.033147867918048926,0.11332885022523831,0.011497274011364814
701,0.024324758547772274,0.08822455101596963,0.018940771441660464,0.027251673440896042,-0.06140034824516069
702,0.0991004986285897,-0.00034188897749050373,-0.023157625260376333,-0.15202082857528942,0.019238617551014178
703,-0.016403579444339435,-0.01817814022800067,0.07001797476558186,-0.0697678019219635,-0.02870933684409919
704,-0.022340155923951444,-0.0420435418095894,0.03163154906955852,-0.05386968309344793,0.02277498283026136
705,0.026676135652250424,-0.028124304537972517,-0.03699663725649511,0.027025313899556546,0.027321535770806246
706,-0.004842906938185499,-0.0284156306049956,-0.023009588116195828,0.010303177664411576,0.07118032166435995
707,-0.09811680392548427,-0.0015878603513404324,-0.03374277280307869,0.0602976743677115,-0.003125638029634281
708,0.049354022269526836,-0.03671725009536191,0.034172957255216664,-0.003945670597665499,-0.0842188043249674
709,0.028575225467207834,-0.044270358635351004,0.034306027771199704,0.025533723731379725,-0.11514280797984576
710,-0.004204897939603747,0.08395587064405738,0.04590243434620837,-0.02231513044867436,-0.05444439378869321
711,-0.0682344263594371,-0.04581921590080289,-0.027324232751914326,0.045273303503023485,-0.011986130791345688
712,-0.06606021520828498,-0.08708289347220881,0.035566651411425454,-0.0032706229590729885,0.10544147387710506
713,-0.07835550850314853,0.055562473234095806,0.0037925714359811624,-0.01461992266974782,0.08211351626570335
714,-0.03252610590849623,0.11132638612846929,-0.06692820484816565,0.11195847826463971,-0.025522128161375206
715,0.011303104324065073,-0.019393196472634856,0.007567853939719406,-0.07435337747568393,0.026302397383935767
716,-0.006586569197924175,-0.02623147654765972,-0.050561537448056575,-0.011072958923858487,0.04649842793885779
717,0.009020667812668815,-0.06751956389230561,-0.020246855180015733,-0.06793081941237208,0.02267323495248684
718,0.007641636416705056,-0.11044284729196871,-0.1643371998668096,-0.10604234519681469,-0.09474733913263865
719,0.07522743083696544,-0.0439679858614436,-0.06016048486710994,-0.11208714065572194,-0.07137335671517885
720,-0.055664688435841186,0.050958219095431495,0.0011943916330494977,0.11753153082003101,-0.028998056111802645
721,-0.01110994973955053,0.09423774636637602,-0.048998238931552834,0.106025402370635,-0.07875139000220736
722,0.007958186552191404,0.010795035922163066,-0.05480103567665464,0.049421362324672605,0.020969544052226535
723,0.025153103318967987,0.05808578107870334,-0.09493416323377116,-0.02580029191935273,-0.11554613368964708
724,-0.09183780061234673,0.12926668545831926,-0.03487480472842773,0.17248019938014061,0.08397663389865032
725,0.04037790810590587,0.09882616836595808,0.09780990789291594,-0.02815330085792076,0.05578573656207578
726,0.003312821091169882,-0.10604271336894958,0.04326260840413848,-0.09600439129662791,0.05057644547439695
727,0.04877917097213374,-0.006890026560089325,0.014420530692388626,-0.058134344569131476,0.02320076834955362
728,0.016582991683523198,-0.09423125106699412,0.019793114146098238,-0.02555680332110758,0.061197850369877
729,-0.07283015979703569,-0.06207455020651727,-0.04373016676753029,0.10308638650423918,0.04407450382058155
730,0.03962955132624766,-0.08007159071729447,-0.05873250699414796,-0.06000913788650835,0.002200560545276814
731,0.056239536758864866,0.0682938608337314,-2.675015176299613e-05,0.005873594341470632,-0.06685352281717921
732,0.04374883000830905,-0.07930168266511825,-0.04929612140490493,-0.10660181180290638,0.0552804509598616
733,-0.01379434845121237,-0.03287104102503144,-0.05706343722130276,0.0007824958680819963,0.059802754124016866
734,-0.002091775172684041,-0.06608722319914156,0.0111403754143716,0.049848878953831124,0.0025496742917550212
735,-0.008527213920051869,-0.0026827693692075515,-0.1012809086505903,0.05523500376617889,-0.026489529340130703
736,-0.09996024370792034,0.08463841486206425,0.08269633452573227,0.14605432832996504,0.14400256681152102
737,-0.06426888710969972,0.03344938611749985,-0.06285010302274169,0.05675779813674812,-0.03834513943403966
738,-0.028793633630116267,-0.05715323917653586,0.03866200361874789,0.05091787947451686,0.08835548796144653
739,-0.07411134136296864,-0.05869180722472904,0.05900795584702336,0.09332327755858387,0.12923962406777367
740,0.028483240062128615,0.04075577316703165,-0.02228211778218161,-0.11947948879989315,0.031588791645483755
741,-0.015274743559645976,-0.09729002563775857,-0.025278235715044867,-0.06639437597816952,-0.08089516044519016
742,0.06405791035475657,0.1357635588189406,0.13780419817089562,0.028047224407069922,-0.03382913603031373
743,-0.06479677490348781,0.01749080213984135,-0.051716625007449925,0.027428195169725805,0.1273178963385935
744,-0.031516341817109494,-0.022179136974758543,0.023822063105095527,-0.0542615193634087,0.022328477133114002
745,-0.09592252030277149,0.045770626854508334,0.045115821903071715,0.04065690219090015,0.07311370393903267
746,-0.0788920285461539,-0.1154418991026783,-0.07200453289712752,-0.026526920787642155,0.0831987506008886
747,0.08783199580842159,0.05341607718709086,0.025726109680024957,-0.1499651259026633,0.005726264217949688
748,0.037860063115224565,-0.10711349167212343,-0.057160159718125755,-0.07266543541325962,0.0607878861988086
749,0.09851941885296285,0.06754792425249669,0.018197083583591463,-0.061486745104729,-0.0643191167369769
750,0.002316587833195594,0.008315473418264392,-0.02119444170579129,-0.014426676061236182,-0.09694514275719443
751,-0.07113209508294165,0.07375910890544163,0.12346862254694359,0.020327065147739888,0.11733931324758787
752,-0.07011267547332067,0.019447878042237743,-0.019094898464135944,-0.02417524112676385,-0.024410386283794543
753,-0.014101051031270018,0.014937732087497562,-0.018718150774619496,0.03320523655295103,0.023166050999912598
754,0.04540226825463403,-0.006458210525784675,0.015416786979051383,-0.006061990400605566,0.031193817992527725
755,0.06634759458737674,0.057982899960548936,-0.062310546761329404,-0.05315838001862038,-0.09650412154746081
756,-0.04369273243504388,-0.00845228987530483,-0.0950788431600796,0.02822988611108019,0.02029570100570437
757,0.005215417782656884,-0.03024200769559393,0.08244321219173151,-0.08318584615436667,0.016945364008364452
758,0.03293423040662387,-0.0022150288772453744,-0.11423584909600731,0.039886407062290574,-0.12147685922824737
759,-0.052751352628533414,0.020203464789768723,0.10640080896689097,0.1413366358949014,0.05460221743017793
760,-0.006448751592111935,0.11355673438902693,0.1119053804614104,0.07860110002348814,0.044213148924288494
761,0.02060467382610023,-0.018294089426376836,-0.12115667114808845,0.00057246283228558,-0.08266372402520508
762,0.0345112426168724,-0.05249453733490658,-0.03691425829267503,-0.12054146177362002,-0.10151078966703733
763,-0.0940388221639515,-0.05519909036359623,-0.06577121392142922,0.02107941591602254,0.06289890785051
764,0.07533611365419034,-0.05618853667622609,-0.13310247136195502,-0.08282631002481795,-0.1344245504237243
765,-0.07799440285718884,-0.11578607336909169,0.08697143751931496,0.011700416854238435,0.12824641920738766
766,0.026775810047357053,0.0360877655440956,0.10177586780733919,0.056292264537442,0.0558184093954284
767,0.06773011415926689,-0.031458502794706,0.07802210807592341,-0.08225982996158784,9.596557551156543e-05
768,-0.0007095541220953017,-0.015864266821055087,0.033472357857976344,0.03363925947383285,0.06075755645368628
769,0.05132275851336965,0.11312893570731161,0.09439466869204419,-0.015512940590255712,0.006668957252729209
770,0.07346295639618804,-0.014986877762873387,0.04551775293638166,-0.1031093086150203,0.01545400123797059
771,0.08449959475203997,0.13275361375951206,0.08975759443938688,0.001027793246326375,-0.09352805803328149
772,0.09004850771331006,-0.002875674982956475,-0.04365961008288751,-0.17530225045948958,0.015182626591672146
773,0.07177607250149297,-0.01951781528485565,0.05439148269339128,-0.16141094190097396,-0.02810843110177831
774,0.06706913422456469,-0.09829853355596524,-0.047561464130653694,-0.14234667120957822,-0.12077849701272875
775,0.007765783561986295,-0.011044184153372912,0.053884227832368244,0.014665831079191824,-0.004139523198540579
776,-0.019633847232579972,0.11679335165603641,-0.10201854183504296,0.0803707786234942,-0.08389379763206345
777,0.06399900766670596,-0.007593822592467082,0.04858067998642573,-0.05920736584513768,-0.10685099371774473
778,-0.0089587816417388,0.08153154583830123,-0.022886895531599127,0.0633572605483596,0.026201084240710555
779,-0.09045601427811034,-0.025707114692740358,-0.10484149386411172,-0.006705497683425668,0.007848540317899125
780,-0.06705240934696022,0.028208834302973503,0.032566527748032134,-0.010149225431732543,0.1271230437945347
781,0.017385754884744944,-0.024379605541940092,0.02128572965330623,0.00507728717243628,0.06765975320583771
782,-0.09693356773493422,0.07846977396812269,0.018018739917399485,0.05118400740366571,0.007143992818538433
783,-0.07513132055431682,-0.06621516150264543,0.05395963003197865,0.06586177762106979,0.01732764128102357
784,0.03456423389989081,-0.054752081107344454,-0.09212093210091976,0.006738626675031507,0.004262779145545365
785,-0.015763415322532715,0.020011913840781936,-0.07607090055446973,-0.00851313523480604,-0.0876431888977979
786,0.04622123396299647,0.04460624903642364,-0.05296699089819018,-0.06669428649434996,-0.0363628084818132
787,0.04574746105962346,0.003581701707129535,0.11524606042609631,0.04452569091076228,0.028851053050225756
788,0.023088892234789538,0.05529100155160926,0.06053868185882622,-0.008654339704199751,-0.035478569427793955
789,0.015409424918440107,-0.0688883001722228,-0.010601297214201782,-0.07935017684056866,0.024065723689987644
790,0.027755588341802473,0.0523193899203227,-0.028699173127211063,0.04757726688096035,-0.08238793149289621
791,0.05543765663730387,0.01277907393888899,-0.040919755150035646,-0.0005563984444912282,-0.07363450028215107
792,-0.08210445566511243,-0.10628380771164894,-0.09545869749969049,0.02214948282897803,0.11999708673117154
793,-0.07248709024962462,-0.04293167650692473,0.027536167918627823,0.10495481682279036,0.12632854391596784
794,-0.05400655579182197,-0.08772348789115027,0.07644044396881321,9.371609491394539e-05,0.11359174625580484
795,-0.07874991414943677,0.013028506458055068,-0.0454031084551262,-0.006582156261566038,0.03494026675334188
796,-0.09899161608322114,-0.05086042666655019,-0.046953187935565306,0.01918130404949947,0.11846843099054799
797,-0.07961931613416169,0.033723933756313364,-0.024754371869463464,0.13577615195143217,0.11582852818858516
798,-0.06367819314868083,0.06504891052468703,0.05326708482737415,0.10941614163029081,0.07066011114550373
799,-0.08188588797455221,-0.1262352133196577,-0.08709998151626717,-0.021991960713773517,0.015045077469742922
800,0.0769739235033818,-0.09685005292381296,0.04031269328369455,-0.087791526917431,-0.09370037851873139
801,0.030325972575679528,0.03168709863366226,-0.008889924738204543,-0.11938719238144002,0.015945917176795475
802,-0.04907178318523031,0.06326743988693886,0.054639790770029346,0.10137210957287901,0.01345438031681051
803,0.001784984379637522,-0.055199179654571676,0.05797104552160465,0.08072702521313263,0.032346316874157115
804,-0.08736406078473982,-0.09435368598618521,0.004957871511639969,0.08443119605154029,-0.03717111202940526
805,0.07028527180512718,0.02212531940047119,0.04455019720499424,-0.09932073965314053,-0.08842934390232451
806,0.015952113313029658,0.044631776559748454,-0.07118183809174422,-0.010581892283121109,-0.08798864109589821
807,0.09185994814699372,0.032366076843776036,0.07393300665509356,-0.04975593970860929,-0.0005892925628878942
808,0.016201873123352552,-0.047559124188542676,-0.06956662015464185,0.06523028670604343,-0.031921815188173365
809,-0.07629599578018878,0.0035892515013930815,-0.07083542157453167,0.10921193054787715,0.06545453751935298
810,0.028999119189424907,-0.038108885909730356,-0.028541778029029564,0.07238972250660022,-0.10305342392892072
811,-0.0006562936404279851,-0.105624008456906,0.09420614121943957,-0.043433438932057734,0.0837053552599007
812,-0.03651455600984919,0.029990778632221923,0.08543838595996972,0.020030883813207466,-0.007860218182851892
813,0.03451406033518534,-0.0960040543028037,0.006246474162302465,-0.12070783479015967,-0.10802653905687275
814,-0.05574588982065243,0.028764029988977806,0.08244684893332888,0.13852234860451074,0.06618784554314805
815,-0.02916445815976081,-0.03436045471026482,-0.023868970033610284,-0.015474471477428697,-0.04693392335197097
816,-0.067180125810134,0.0870539550619599,0.12772801081415777,0.05319538626765809,0.06163634699987
817,0.020976887067783823,0.04641071294714269,-0.03300864559806234,0.07934760379517156,0.06701922456629852
818,-0.05781188808168025,0.013124943747498409,0.11285851440172975,0.059197595339310585,0.10844002965327282
819,0.03501805859281335,0.005314489270544299,0.11511745518134006,-0.042231550675968836,0.021142419932725334
820,0.024502165547679658,-0.03730930458191323,-0.06060010621017455,-0.000584429388507026,-0.07305840200848643
821,0.0813671638273944,0.05203908555502229,0.0033464892286052504,-0.06661943791542789,-0.11641377187299519
822,-0.06553505967455031,-0.06905663933986869,-0.11396822690613126,0.05656113999576416,-0.017516304561540873
823,0.0760099939058036,-0.09618117301220375,0.06911133628483034,-0.0974695704709442,-0.029774700934481087
824,-0.01394942818609195,-0.10410499996315283,0.004882412123853305,-0.07385947874002809,-0.06746537564245485
825,0.007364908408016291,-0.08344693494562604,-0.08950700374403336,-0.014260088263545844,-0.06751098989101735
826,-0.0815827945370698,-0.006787591723131009,-0.07734920726740149,0.017453967756036082,0.1042879089626044
827,-0.025600865516570506,0.1331934480972336,0.09733813770026215,0.09495935851331316,0.00039328960422905027
828,0.01642252514345568,-0.024815353174462304,-0.060888824354204236,-0.03836229752013929,0.08317437859620831
829,-0.04118022299732287,-0.047925099620904694,-0.11988520962783858,0.09691365027220045,-0.03315891324762947
830,-0.0887948923624959,-0.0006539297931258785,-0.08853918701431415,0.1249071179033521,0.05763394826456422
831,0.07734365604277774,0.04492623932622563,0.04083025753637742,-0.10133474389174937,-0.06780071943819195
832,0.03405614116628688,-0.05759535001901247,-0.09070392254538566,-0.08565124109253956,-0.06870593023083575
833,-0.051496235787392354,0.007602758953966594,-0.07690764100763263,-0.03641109244955901,-0.030183452020467773
834,0.09480258569301035,0.03503742008412619,-0.022740311448383482,-0.1042422174754129,0.014799810290972493
835,0.09135698879076082,-0.03848943661064975,0.0066432889885116725,-0.10802275883822371,-0.13703303682604262
836,-0.012005189020129127,0.12555648379546874,0.028742077317316164,0.10356121924355918,-0.040199970970201324
837,0.03205043911059167,0.022944639154330072,0.0361177583800789,0.05823692212657437,-0.0033619614924622135
838,-0.07538632735606204,-0.026278692796775326,0.014227425254424643,0.02544663183216119,0.08129617804012947
839,-0.020066381792883094,-0.08440418353786466,-0.05105927280040383,-0.024473768680501384,-0.0733558918893693
840,-0.03970668665241686,0.13592782433127398,0.08474429637806669,0.1153744411587877,0.10609137364812482
841,-0.06504328681384512,0.023188787913703244,-0.10039423774023348,0.06354257725792961,0.023749549242966565
842,-0.057624514543647254,-0.004615180489575384,0.08145392531629281,0.1524361719113578,0.05194805713963061
843,0.021564109287395383,-0.12508236850484014,-0.10561447063158286,-0.10119843215775534,-0.09087359838923197
