,V1,V2,V3,V4,V5
563,-0.06764366342216006,-0.02035215012724303,0.05650030949921454,-0.03680907522645421,-0.12036559214821493
564,0.012526472126805178,-0.06597848795090952,0.08638671221655325,0.04689801880180911,-0.005229958269704162
565,0.053924533316008244,-0.041048694003721506,0.15959142618443253,-0.03296973221382889,-0.010889429629079427
566,-0.08320347779307516,-0.024776218824718352,0.029185884604112478,-0.014074346832654332,-0.1517978203742646
567,-0.04166279538334086,-0.11711173710122066,0.050375020329301606,-0.052104665853824464,-0.012299374987550342
568,0.004578206566176935,-0.033353326845095385,0.15431619003586983,0.09424054464454301,-0.09201207134669115
569,-0.05841606023912019,0.07304410180918426,-0.1778015366446921,0.007378392354522985,0.01919202288859289
570,0.09573719090757334,0.008520380956707152,-0.030491563962434014,-0.06640856191848674,0.059839771620323945
571,-0.015571489903930336,-0.01733635013872792,0.1029916685882788,0.021133151344060106,-0.0193507783687241
572,-0.00730939435747029,-0.06249793291589077,-0.02994074988021998,0.006000215363310214,0.06248808138623632
573,-0.08028223983740168,0.1596320206949166,-0.2114601480163674,0.10315446529633128,-0.04751407051798788
574,0.022085129746674783,0.029545541434717937,-0.0685642102125412,-0.028229770441258812,0.0657072129455018
575,-0.08981294653382198,0.010654482430691614,0.007994658458768058,0.023142518119599005,-0.10510336547357825
576,0.07531535936805529,0.03013586304573604,-0.10485843160309528,-0.02233023153524536,0.056515034975474956
577,-0.005396825323153932,0.06099484072417997,-0.09251569282407449,-0.012525266401702631,0.05683360082503494
578,-0.004742460492511058,0.07747029817993585,0.012134573983793653,0.009425475308561845,-0.07427020831205172
579,-0.03727813581364281,-0.009724623537878972,-0.12355745382071126,-0.07246227839638827,0.03816340739557449
580,0.04225459406095582,-0.02514889535975633,0.05108742381359236,-0.054166461361268514,0.09766747180431837
581,0.09082164189669216,-0.027053040168685934,0.1121970877822648,0.03092420366589238,0.08174618928597756
582,-0.018112795000700333,-0.07894255591220944,-0.01910136367886245,-0.05103067850064942,0.04021810408965381
583,-0.08713079742287562,0.03146002941391181,-0.12834645444620896,-0.034665498831430386,-0.031998624395587136
584,-0.033203559716106334,-0.05670647549394202,0.02191803354931372,-0.05717140134041947,0.042769472797425837
585,-0.013108540342209119,-0.10422753289263853,0.18441570977867594,-0.024382508032898542,-0.10962121283718892
586,0.028462486322303172,0.13276203913636653,-0.17179923235323896,0.05320333266631228,0.0704019112844261
587,0.04609227473980431,0.037028020361063195,-0.006803490131939455,-0.0415357268684191,0.05839271690375655
588,-0.07879748203896327,-0.10414893161101732,0.21663982464803896,-0.05551121743733692,-0.09447272469740155
589,-0.06752655120978639,-0.04780816275136563,0.15426392645561027,0.03759561691075715,-0.15506275299852396
590,0.016695848762188815,0.04170317524520244,0.09505575702966865,-0.003560681705334855,-0.0571633873966243
591,-0.09527047801455933,0.005382755993928182,-0.07448753806698027,-0.014009988742392279,0.011947238948621763
592,0.02823480263412048,-0.08470714153322992,0.21465772401700178,-0.1029634474722653,-0.024689609839850687
593,-0.06565874681162316,-0.05794289246007467,0.1744648374278771,0.05862252120183851,-0.12534535212503983
594,0.03543738462574395,0.024357634606986985,-0.058116168449982644,0.09325843248732543,-0.01927011000729191
595,0.0886972885824211,0.10736322509218453,-0.11061411524335335,0.049139375679791854,0.10605694197257656
596,-0.02138876626080928,-0.0071830783827814895,0.06394931969133313,-0.058450159122343234,0.011948494253732862
597,0.08365731418280727,0.14153096408040772,0.0076831238490008835,0.08053323548681943,0.024805604859640687
598,0.029399561012324216,-0.01947064563495351,-0.07500996694673111,0.01818954580866945,0.038909259387189934
599,0.056494465558877875,-0.0671738732731739,0.22726592204009283,0.019910001677956212,-0.024986089455180507
600,-0.04992761123833067,-0.002536112486289828,0.03783815788894228,0.07276120479419466,-0.10205335375735156
601,0.09174898396623432,0.11762327797881726,-0.051849134116405404,0.07948849332251581,0.05205720920502216
602,0.049563670573883424,0.01485498871819945,-0.15355940394427725,-0.006979406398423538,0.12351798400192529
603,-0.017327103973568892,-0.07639676438145056,0.04552672804464869,0.02607563871767156,0.0592884069203555
604,-0.034382081208709,-0.014498017899861394,-0.13416971062485258,0.015969264031691514,0.04744659802814676
605,-0.008705213158537228,0.073357862997502,-0.14091245899559482,0.032344624041630105,0.06638437899957839
606,-0.03289199796446381,0.0012956263464765569,-0.09173589542584448,-0.061882915646727175,0.06111551674823725
607,-0.04854939821693527,-0.048587891762712165,0.04829172365056318,-0.07227428483925621,-0.12350741049312017
608,-0.09212674859292358,0.009622786407195008,-0.04877761314104159,-0.055195458917214515,-0.06460419535359749
609,0.07306672317487764,0.0885343016895701,-0.0021768932421851878,-0.0009287879567159395,0.04920000192343435
610,-0.06028933124875775,-0.039675437244338876,0.20520862800328704,-0.04557504458535745,-0.12656853023337233
611,0.07897147524605311,0.05145176069902727,-0.02364960378897217,-0.0009676290746002732,0.02734828006593988
612,-0.08712546941606572,-0.00020887411165843722,-0.0022792415025280205,0.06365882179947324,-0.01552988261888133
613,0.010544493115440524,-0.08153443415431183,0.07647897185065863,-0.07153325251703145,-0.014298229533567807
614,0.0901330573046882,-0.03802813080519752,-0.05884014626561615,0.02915599329768491,0.10934091063905002
615,-0.04282935721494499,0.05707402198962393,-0.029269533981516875,0.07798698036983041,-0.12870115458778222
616,0.03794224279834866,-0.05832000920116012,-0.01098778348284932,0.010861947293186305,0.13452160974976718
617,-0.02268589679031774,-0.010827270125380144,0.08763252277596228,-0.07995260660242264,-0.02807946232305244
618,0.03319900841834844,-0.12639879971452983,0.13314732960936917,-0.08352436511700854,0.01998705696091399
619,-0.046135909202668836,-0.106869920978345,0.08852537563549961,-0.00859773956100772,-0.05866285992496502
620,0.06917260136117291,-0.13360779920368152,-0.03603516458655108,-0.07854143562615858,0.13816360964823304
621,0.0062457590243395035,-0.04046886500331521,0.008727724495274859,-0.09416558626534714,0.01001325338669741
622,-0.06540789045005198,-0.1606769093024042,0.30107493476993286,-0.08813690316670246,-0.15564963746429444
623,-0.09413783173022756,-0.022455381237112812,0.014433282502033934,-0.02340357538224214,-0.13728577991513885
624,0.054037531888845886,-0.008248604398559126,0.03533210394467914,-0.03484048457862902,0.11711290283702125
625,-0.046535325132395666,-0.00896126181755099,-0.019231278945768017,0.05848952943429215,-0.06508953680038271
626,0.09799996939109437,0.009407291081310498,0.04047585093196547,-0.0655636841255521,0.10061618588023395
627,-0.015230539598799255,-0.04202372031512756,0.001727617070642947,0.03603067147702933,0.042307691583478184
628,0.0019199056446742803,0.033904373964877346,-0.05634711422735545,0.05288813585203977,-0.035944459924768316
629,0.008582428855329184,-0.11638405634901126,0.27242380482971434,-0.0480404779193451,-0.08159035464113877
630,0.042371787919453244,0.14382995518448138,-0.2582002980247894,0.08373005162943217,0.09439877927044368
631,-0.04691888248256353,-0.09180619024807941,-0.04943372662340356,-0.09010754513190827,0.013073473334432185
632,0.013792060493256498,0.0653218430758267,-0.08331050640589203,0.0037380411925183377,0.049722857310213725
633,0.014664869455700003,0.03486986305707448,-0.09679307040958834,0.009312753563341363,0.04161890603962452
634,-0.08774406487801262,0.06455862609747505,-0.08597776802290627,-0.002531809240963249,-0.15382542747920863
635,0.0009947192356895007,0.08004227323154514,-0.11640150854189334,0.08404214383912424,0.014686688274500025
636,-0.03702291707685743,-0.06580063881229452,0.106292869654894,-0.010298256302588345,0.011255793111284558
637,0.03553379624815933,0.003915428755062964,-0.009248941449293833,-0.01658472841364299,0.030983900159990536
638,-0.005410921096613986,0.15236455176025746,-0.1495101191278682,0.08996087103254749,0.042429498416403776
639,-0.03871488291096714,0.060183890291740635,-0.05991166630240792,0.024983410947846257,0.012108794621148243
640,0.022640782199065224,0.03614505586981793,-0.03574713469596949,-0.02781769098369257,0.015435208707980905
641,0.03513048726332959,-0.02141075740627269,-0.08425661269296303,0.04426077818425422,0.04039122243375985
642,0.006000706411305257,0.15429201645366064,-0.16951612286182677,0.08874115343244167,-0.04891570762074961
643,-0.040571363574760724,-0.016682481639982837,-0.04568424849297318,-0.0806552942208674,-0.06006951940577107
644,-0.028473317281653057,0.0392984573601241,-0.04194378592038267,-0.047901661415989755,-0.023073042782325952
645,0.07676695212106953,0.1527376593410419,-0.17860733227616657,0.07202162971128409,0.16606225059193003
646,-0.07440739079553194,-0.00024276245455112644,0.0948072510530404,-0.06075630986453631,-0.07744279089860631
647,0.011512823493504932,0.0336516437280664,-0.05892553791486371,0.026215787255928415,0.06505196276831812
648,0.0936828301577582,0.12643309744768327,-0.1763487305146546,0.05333904109510696,0.08189927068544439
649,0.011136934299405765,0.05322552656502735,-0.15977562341197338,-0.033001118872189046,0.0867013077101622
650,-0.0590521320513798,-0.06119972527735775,-0.04718141184483779,0.009523341412893526,0.02965045384210324
651,-0.0634092355661174,0.021682599596727754,-0.0013453055955677529,0.05213908205025154,-0.12219381604169145
652,-0.05081543216594935,-0.11302370425936475,0.10597210860790877,-0.07101184524881167,-0.1094893982697076
653,-0.011078806533102316,0.048561145303712534,-0.0279952829169222,0.07341954487485143,0.041624914766062796
654,0.06718975499100209,0.004046927291529941,0.023608940117125686,0.034908429467236046,-0.02790316899287075
655,-0.06939870708652705,-0.06577044343452393,0.010824253752971982,-0.03860611018257432,-0.06806458344114812
656,0.013394067240090025,-0.06680553597696551,0.19176284230024992,-0.004051769354778394,-0.0826552701544927
657,0.011240145439421112,0.10752290816814802,-0.23963085179712101,0.05415424158227145,0.08096367762823252
658,-0.025063891028249265,-0.0033611909811766608,-0.1189118887854643,-0.07830004463549614,0.03815657997808485
659,0.0007448624548258787,-0.01832773052823226,0.06061429573248529,-0.022686735049467565,-0.08717664528189865
660,0.022469445438366088,0.02532884969978008,0.0018644191231208113,-0.10236983766490988,0.023392166066182156
661,0.014736112320103946,-0.057174389998778816,0.11545144047992749,-0.060139169500315094,0.01836770907140694
662,0.0704314726014138,-0.03460708248968221,0.0876203976259174,0.04378747195496269,0.0938516582760318
663,-0.02055032151563048,0.012589247324379,-0.05836423816969288,-0.012543597677088143,0.06548883626600058
664,0.03650950239719913,0.13922721368378427,-0.16483369851808194,0.07617610742109528,-0.016839569120989134
665,-0.09493841875760048,0.06026517942736846,-0.1602114047891905,0.10739814930020532,-0.07174407528649651
666,-0.07876817554398713,-0.1464178785904047,0.0747484372413767,-0.07570499505907495,-0.06384367828145683
667,-0.08989904073292561,0.06108285511183592,-0.17962723645034256,0.06392222013971405,-0.026284908476545674
668,0.06476055490459003,0.013718078993667705,-0.09802619447661118,0.02123000636795503,0.14028939831394308
669,0.08910911034536435,0.017116033888847478,-0.07672469719420125,-0.057213823224034885,0.10357864249503808
670,0.019988057021060282,-0.0397886050226548,0.12169457938646316,0.011979346146941508,0.03024369968104551
671,-0.026881315726800126,-0.03314503767367494,0.00555725086911521,0.037357433633156224,0.03299238207177871
672,0.05265026007118188,0.016502034449607447,0.04573988067957327,-0.0966477945011337,0.03755136810415731
673,-0.09830043307891861,-0.03720099772628691,0.1066523510193025,-0.057906622911964536,-0.1882878923977837
674,0.021472481179589886,0.03899423505641397,0.03056185227692222,-0.053892072236463376,-0.01665841724110315
675,-0.06254053032408627,0.0008343505318221187,-0.012965284261828573,0.09135790053655655,-0.05172372113217417
676,-0.07472161369228998,0.08463548296734087,-0.18112771136703748,0.03105341392196033,-0.019712461670511244
677,0.027370092167918192,0.04859017382926309,-0.1680976530179952,0.07448560621493322,0.12229568494889004
678,-0.06826445315330565,0.08028924178243628,-0.1371855053940343,0.09325426409768667,-0.09113064070276382
679,-0.062165288722948714,0.036090101891551624,-0.11931558699328453,-0.0843689556475605,-0.06698615029383301
680,-0.021161683330717884,0.08464396815608485,-0.03599963498296411,-0.01592398089790386,-0.028931408406534263
681,0.037432442724219306,-0.09164591303964054,-0.07538843534041571,-0.07583677346107978,0.13122947187142012
682,-0.03463137547580741,0.10768258049962602,-0.012300435580545235,0.020057433600258735,-0.029300251269202302
683,-0.06971270005302936,0.09464735588050222,-0.10559050733339762,0.10341034139561656,-0.14987032711095616
684,-0.06965225229094878,-0.03547588380059098,-0.060109850512736145,-0.081566331939905,-0.040792188648009646
685,-0.09422584142300945,0.07677524086633386,-0.07027579144315153,0.04912858527126843,0.002136961749340832
686,0.09200108661353884,0.0009825014814496581,-0.0012845178930576684,0.019906160851951557,0.030323554949036012
687,0.0540357709562008,-0.10770513057458608,0.14468780424150232,-0.023255446092204358,0.10703877271739307
688,0.03772520649913924,0.03891895346727253,-0.05616239677604132,-0.011445515202844564,-0.04598864694531055
689,-0.05261638282387835,0.019561461690285012,-0.17962742347938931,-0.0446881408660678,0.023581559765916214
690,-0.06030112508189241,-0.07842042944984975,0.030267675688478574,0.020522806936909128,-0.08810535217984297
691,0.08948123785216083,0.1323008503162678,-0.10705174359212045,0.06726997900065543,0.0007301081039736285
692,0.059359384099625226,0.053028052414493,-0.0686709198609776,-0.04411282459578309,-0.003120655571291625
693,0.08012490305545919,-0.017846634101996363,0.014301786555943413,0.07314690916229907,0.16403295700126452
694,0.057565783131684305,-0.0233366543955549,-0.036967554373756734,-0.09721627702784985,0.11707475472315568
695,-0.025987715969877968,0.06132913617042825,-0.21356805182926555,-0.027341965882314672,0.03398955230671772
696,0.07997322352165606,0.08833386505276672,0.001978171139455115,0.067002393941507,0.03111746463477759
697,0.05114454212926365,0.06585052982565612,-0.06324339386037253,0.05854837699133595,-0.05201444823274188
698,-0.006934182531791589,-0.0507183289771745,-0.051571093760465606,-0.07729115674676608,0.056511780200739
699,0.09913108660916126,-0.059788838373522994,0.0295766951044106,-0.08937735228193829,0.06271092631425121
700,-0.03618049108976556,-0.08436762108607002,-0.03452885984323818,-0.05086615634492078,-0.009405372926598557
701,-0.037298761581684416,0.08970138631649344,-0.08234308342473323,0.05503198311135804,-0.07300927822284237
702,0.008797698376258656,-0.07886285037479554,0.123914261722336,-0.029113586707504562,-0.08722141622812844
703,0.07716037770576363,0.0274018921047098,-0.03572445675401698,0.05940468717509698,0.04696089502685777
704,-0.054152245824484926,-0.07620191619893545,0.05277194892292375,-0.04750337974509171,0.025198835562834067
705,-0.0006302426485509161,-0.046904280943373955,0.024431883226476075,-0.08365290529777603,-0.026947247817041123
706,-0.026230805183142716,-0.028239290068844278,0.08970107266405059,0.10214927005643736,-0.03255971101305928
707,-0.037308123799995534,0.018153681977985277,-0.11861143752740058,0.04395581574069019,0.018083876782410677
708,0.011138687317418806,0.08939708531631461,-0.03587804419647787,0.0298056628796868,0.06044428045687302
709,-0.05659578904319027,0.0381468644675276,-0.05703351840612125,0.0008243278026591905,-0.10249505968401863
710,-0.005853707361374605,0.03119954610316726,-0.030327959312252212,0.0025659118051996645,0.047872853277104506
711,0.030509846965379197,0.08366053433572093,-0.11671391566706527,-0.0003398275985678151,0.10103201534619197
712,0.0781150414504404,-0.0023343056149081644,0.07768505274563711,-0.052555226360041694,0.02901090506203309
713,-0.02264314202378448,-0.060073060146876404,0.056602992770155985,0.040842790352996074,-0.07031538773372252
714,0.060123317237861934,0.0437031308901618,-0.026524841073631678,0.008291409556876949,0.13258627422616154
715,0.08529962395598337,0.08284592435212185,0.09967211152415859,0.08068544204391119,-0.01335793173588104
716,0.03415670176255934,0.145375728994888,-0.1079574653107583,0.07728390288734892,0.08009711697145701
717,-0.03964825786750257,0.008655059725718488,0.08665548802912515,0.053815580245993117,-0.07340519576000362
718,0.008068599381042407,-0.05570508855473006,-0.12134060472458794,0.0006675481391876213,0.10540633084070257
719,-0.05333303444790525,0.003931030807400121,-0.013918005028959846,0.06238004710258445,0.033683426622955724
720,-0.02197320416532671,-0.07084332401908922,0.14224842046371516,0.0006935289241120804,-0.008165273100114962
721,-0.017899154078476708,-0.05590924535167918,0.02991505456608261,0.0419448139694282,-0.007392945629059936
722,0.09000961164721838,-0.034320066794824945,0.21257788365530889,0.003630913064988339,-0.0092408006642202
723,-0.09534691693913502,0.062338545909382787,0.05970292388914458,0.07070339888248697,-0.11676245892217822
724,-0.09107416994511018,-0.0953180886093934,-0.05650983624481472,-0.010942134521903563,-0.029831038979228147
725,0.04288938800070337,0.059635068135877975,-0.10774580110802592,0.06639710292114864,0.10596538349881243
726,0.05882252181107783,-0.11522116148655516,0.12950956590311546,-0.09149990701646542,0.01138304739731346
727,0.02917629669601063,0.07242399494844133,-0.03377468291797385,-0.04192180368453552,-0.06812753274436202
728,0.029601059872130443,0.026733685627524983,0.032731297868950314,-0.029471415287504767,0.045805992462411405
729,-0.018255288961968954,0.03359256311613216,-0.06155087257868761,-0.002012052894245768,-0.008265268014475947
730,0.0029238730887471754,0.07055294080942405,-0.05065861370022492,-0.0444527626636183,-0.07160983803666521
731,-0.09159526267217462,0.05639108074044562,-0.09945022684556992,0.07877674308704913,0.007823535008722071
732,-0.03992224340398048,-0.022854096370555296,0.07493392240238297,0.047022383354744034,-0.09470968912969265
733,-0.03901165324128306,0.08865340870421275,-0.116508479232615,0.06458387902251904,-0.07539499557873222
734,-0.01585228908235601,-0.03193858241260624,0.0696642390744677,-0.06936361891158242,0.04115184865419427
735,0.07291590663913779,0.015247901318854763,-0.00012020504224020262,-0.0528443104027818,0.005867221435419991
736,-0.07222364106845529,0.05395942715110555,-0.021161255290249162,0.0019000243122292131,-0.004233280438671196
737,0.0379212707485642,0.034394193320164176,0.045761434968316035,0.043797703137929536,-0.04670780192928669
738,-0.023983010213686276,-0.06590142731785932,-0.02201625949135301,0.025118549208075543,0.0649141396514552
739,0.02405458279052193,0.07511669945285,-0.12038052486831455,-0.03700770638640601,0.0571367151752347
740,-0.010604221174602912,-0.01117505844596181,-0.06081664706231451,-0.08222904777206104,0.041080429592726904
741,0.06413687959368848,0.04743899503327598,-0.04112291988369357,0.02939829101190825,-0.01748517458712498
742,0.0994859520250344,-0.12206671879782213,0.0930839722186682,-0.09077545995169449,0.19052181532944368
743,0.09153587075753047,0.05138160243992206,-0.07705789738847546,-0.07832231574911026,0.07067544289576813
744,-0.0866752855934807,0.0001457729290193421,-0.008905479883446657,0.016678342710590387,-0.12842116614544924
745,-0.009162066118684776,0.012013441373305227,0.02206812563818661,0.09277032146036687,0.05143251865873347
746,0.03273350848757968,0.10228506820816359,-0.16185445763340717,0.009841662507286414,-0.007951113880853723
747,0.011754907044332198,0.11613669627917872,-0.039296032523285326,0.09258528879306188,-0.044424835699055434
748,-0.010702430726971347,0.05368674780065186,-0.07155745528516586,-0.003145958659752563,-0.040816533229505056
749,-0.07437170270584437,0.0828425399417266,-0.1292706084632665,0.053669086161454035,0.00943971573482491
750,0.05686183219496881,0.013728580740330579,0.08419773916445325,-0.05406519385128308,-0.01359127677187532
751,-0.03501449280999878,-0.047084857259852245,0.04595734206233054,-0.04915829242175003,0.017565190314488534
752,-0.055108105997570545,-0.0749510565300711,0.17192241869810237,-0.08545426575518497,-0.0927900864842092
753,0.08626881072873988,0.0820645477286282,-0.09076260110723762,0.0136693831546377,0.08325537232095306
754,0.09891394120988993,0.06137234336077958,0.09260884586443213,-0.050347065603918176,0.019171221571806785
755,0.0589363242219644,-0.02103958284240398,0.15208465917715078,0.08782709727107502,-0.03550674540934899
756,0.07465198133625739,0.13718618343971728,-0.17054667445096228,0.07742726612185406,0.0789945521434032
757,-0.03864234196466259,0.03233229251864948,-0.0077014018598668375,0.08367362129018183,-0.02808554382025864
758,0.09844318556504153,0.013581367535150164,-0.08086863584354335,-0.07731267987820953,0.07225610699583043
759,0.013266133351415178,0.12702301706836627,-0.15128716542213774,0.07080290302507504,0.032435884267504794
760,-0.09556681063707113,-0.03421455786001752,-0.0897665368030415,0.1084021437618006,-0.01292867151858769
761,-0.015254795929724497,0.04185037911892337,0.0979582845246644,-0.07434344845268172,-0.08263643015102923
762,0.07265761842164023,-0.11605336867782631,0.19152724120963738,-0.07987104232849539,0.025822282272699316
763,-0.07150170733004517,0.03754406983435068,-0.005626374562823125,-0.04302798669952023,-0.0808270205547804
764,0.043834810108255386,-0.046537472404975244,-0.08351821322646112,-0.06518093244457114,0.10615382724738501
765,-0.05868798332623855,-0.010124171241425464,0.017584518069259265,0.09341168045012974,-0.04192332257869347
766,-0.005513297926862748,-0.03714633274482002,0.18883644914309333,-0.06986660022556214,-0.08057016846070877
767,-0.09546957108848733,0.07773718126747126,-0.0180290835844902,0.009986831870339143,-0.1305624338458436
768,-0.042875018575160295,0.039360543980830255,-0.11433561550865115,0.014702257854887114,0.032768715587622614
769,-0.023606430160483072,0.03930046420471475,-0.04631081651318385,0.017913867056154706,-0.10876302532599552
770,0.09654028034390749,0.12539509480251979,-0.1426415477523997,0.07890396072079332,0.1066180669435078
771,-0.029795302478554664,0.11745237604498016,-0.24580480456977027,0.09597553732291422,0.05930439303334782
772,-0.07365310537001793,0.10536253251425412,-0.2180999464722733,0.07106627377724113,-0.003134378651845293
773,-0.011134277381971992,0.05319325219931396,-0.029424010274080037,0.09138578240872489,-0.0595848762203328
774,0.07332348501238932,-0.04829082322713377,0.12774626146494755,0.06028776896534306,0.00028527381765593163
775,-0.00852817166099722,-0.0430614418478544,0.15275731345491195,0.03349005081673446,-0.052889125546505246
776,0.008319873251321419,-0.004179623665896762,-0.0408764788542678,0.027994793455562703,-0.027381564519488234
777,0.01074215779117458,-0.04580658103463818,-0.10508787982864211,0.04480694546752153,0.07530438269570555
778,-0.08811506758498906,0.029336242493552208,0.013079516707322842,-0.010845548282856998,-0.11078215537053061
779,0.02690539012498381,0.09899045417225993,-0.17361014359364962,0.01254605161969849,0.08271067720022728
780,-0.03270148907969628,-0.10181623551542068,0.06938488468307849,-0.015358644891217011,0.05178567066415085
781,-0.045276033877865766,0.12417293986159975,-0.09852787880017139,0.061331059945795706,-0.04268821896588673
782,-0.0644502491282503,-0.00782053005653464,0.0928664977622155,-0.02201600774270062,-0.06324753201864647
783,0.0819842706423442,-0.03834159729043899,0.026769363002329655,0.057659581388167395,-0.008460431825558695
784,0.029819140781534293,0.04942019450762207,-0.08371416338462387,0.03415840412000238,0.1191166796199246
785,-0.07278098758314056,-0.11933722118150197,0.061315240262199575,-0.05191440953299814,0.0037930342627095492
786,0.011044989133517992,-0.13577663795294695,0.09406681426485862,-0.07735493813427437,0.045107967709807247
787,-0.07485295775710268,-0.04681989453714607,0.03651718224071961,0.05581410477405956,-0.0030605972189070713
788,-0.07421056219730651,-0.0338390071727203,0.19072066844713007,-0.06984538340143678,-0.152550453707954
789,-0.04806858212981013,0.09350471528834267,-0.19746442480871446,0.06778964426068147,0.05182097991639973
790,-0.028077562205635134,0.022583063620018266,-0.08450241870463959,-0.04583065591333582,0.04571874306730298
791,0.04821049671109632,0.12170965889671936,-0.11732615702912004,0.04291915910492666,0.14168014394908623
792,-0.01800265928217646,0.06325424574877274,-0.007292368588530523,0.04917368296439527,-0.006238393240931497
793,-0.01421814810558053,-0.06063616039851434,-0.013919443824421899,0.06025397809016286,0.07012831809944471
794,0.06455248758154533,0.14601664210351573,-0.268838021607738,0.09065956950182674,0.14388710339630553
795,-0.05846722360045553,0.060324628483198375,-0.08741393815104764,0.042678179984633684,-0.03145067590649154
796,0.061478361369526606,-0.06904712751635678,0.00599936944106759,-0.04652447559399732,0.08590168850841581
797,0.03783006850715871,0.014068545417547925,-0.03517438911096512,0.018032169723644156,-0.03686758335072672
798,-0.0007436937693405366,-0.026774952709691203,0.06959401369936917,0.0014294715406465782,-0.07770763096363614
799,-0.08576773450438502,-0.03487892914402537,0.09040227984857181,-0.033447174216696365,-0.1017782592764827
800,0.04790401349958158,-0.02367053108663423,-0.06638416943096953,-0.06268831594286445,0.04192073673251984
801,-0.032622112938173235,-0.07147708955210694,0.21706556419295814,-0.0521345138413361,-0.08301957932641757
802,0.0552205493041251,-0.00030730964505921304,-0.04681592336554828,-0.042150188688438804,0.11546890040638318
803,-0.0036293083439846055,-0.12831711774504576,0.043294496184378944,-0.08072749786609161,0.042091631908752127
804,0.08426958713145716,-0.14101284638642497,0.0746533319871529,-0.07638124738077533,0.0878358373725081
805,0.06365187619950478,0.05045964732848075,-0.057400456070401375,0.025734308470751033,0.11405115017872217
806,0.017135246340241928,0.04668041343999017,-0.07468622047153745,0.03832797169933069,-0.05600866213683997
807,0.00654570834580015,-0.10563065709953443,0.02471368611539805,-0.07388223018062204,-0.006448311317975312
808,-0.07669483034331687,0.06811332232740273,-0.03724800434402022,0.043525423667441984,-0.14762132915535878
809,0.08871821080840708,-0.03595040687549798,0.0509797306216811,-0.03193495628127695,0.09925339015756955
810,0.03437257404874812,-0.05507899379948007,0.1943029495627302,-0.06281019655654735,-0.03947670183169257
811,0.07519784090230262,0.011378128613056551,-0.12081346805209098,0.08837374433626907,0.15690012320475571
812,-0.09720512866824005,0.07282033005022376,-0.10463793349390517,-0.005292589903886395,-0.0587807268428525
813,0.05216534968361091,0.045346457049763866,-0.10582584896891949,0.02654158635982201,0.14766550271897227
814,-0.06749933501004915,-0.05892279173285357,0.0563311753864391,-0.01892844402970118,-0.04326464474146071
815,0.09444418069582368,-0.0665909061104456,0.08662703308851868,0.01950137107087496,0.14442864360695803
816,0.06738453440426821,-0.05702879148642448,0.20726096827177692,0.0009722455935975947,-0.006336138658079436
817,0.08298007600288977,0.08563884314973622,-0.061524712974000764,0.07442576398243783,0.02742936466317654
818,0.09696206024450685,0.0737213443519362,0.06905371117374072,0.03937486100702679,-0.00030081939735750185
819,-0.04629756634747713,-0.058808076584041566,0.09331277900776436,-0.020089673933050316,-0.14091288428291066
820,0.03888446503594592,-0.029171527147436573,-0.04895782190518115,-0.09495030107127511,0.013393973877150196
821,-0.0805748480449414,-0.08214884267472819,-0.01599810429427411,-0.0046320664384839495,0.000915591125865714
822,-0.04788146955142694,-0.01886512472585631,0.0013514185367750897,0.05773539268326212,-0.1301875843063549
823,0.03396573207885283,0.051191984967206575,0.06602375584890643,0.011561215306369891,-0.007334654334544784
824,-0.02425115696139817,-0.021018955927057804,-0.1577518798698733,-0.07047047517787494,0.06259225237101437
825,-0.046184472198967444,-0.013893447952398927,0.03301841207712396,0.059954586867408934,0.04113913436725884
826,0.06678502564350877,0.04318293962206389,-0.0537798271274678,0.030806148565877385,0.03053231050595137
827,-0.05788355370273817,0.11369058110867336,-0.23033918957004976,0.0977079345379537,-0.02917142869907004
828,0.007282795415141475,0.06146397892831807,-0.012831232575610932,0.015515387165657708,0.02028427893453191
829,0.004256853636392099,0.05236149362035906,-0.06040170401826217,0.053042578299808546,0.01742431609365618
830,0.015889671844474984,0.08287007165419018,-0.19918501608948497,0.06746889405823701,0.03898422788510775
831,-0.017663690677054356,0.09348718831748018,0.026627755395515568,0.025641143924655198,-0.08663844665530612
832,0.041200872091779916,-0.08964111857336055,0.2020330534232108,-0.03932038969911439,-0.010980344860554186
833,0.07585435461188844,-0.07201536828081198,0.06399810704316865,0.0100115721965984,0.16363435621643452
834,0.0193980895004088,0.07479601030089897,-0.18626896864877146,-0.02063115580698878,0.09689845678354059
835,0.056578132236295514,0.05026676357269142,-0.17389087622388005,0.056771056480185336,0.12020554262565147
836,-0.005103336928716873,0.06324397162794737,-0.13317913609383403,0.040344763635948855,0.09240899442152924
837,-0.053853958661216055,-0.07998817277371037,0.08350680279362384,-0.04793183886294492,-0.0673714300290282
838,0.06865399863854085,0.1351017071129861,-0.12086318761741516,0.0533073434097532,0.14934313412281733
839,-0.005141613570913673,-0.049243154649325604,0.06028572968944837,-0.04957052532601494,-0.10155308955985712
840,0.09066114578978379,0.12309193973360036,-0.10267553044125227,0.04721453893774601,0.0819689370336976
841,-0.05020113373089763,0.1454930547596902,-0.11915287799389035,0.09540991344676175,-0.12367268981947487
842,0.07351107963847059,-0.0163195686063273,0.022379188590213997,-0.04811512246346492,-0.004675058755596553
843,0.01531680097316801,-0.014320514985112925,-0.06530143934923768,-0.012944638456663162,0.01536475227639815
844,-0.06673182986710924,0.007963536250176335,0.1453493556039775,-0.03376531716883421,-0.15720027203435608
