,V1,V2,V3,V4,V5
562,-0.0021146302989620393,0.011064114255613744,-0.045799199570086796,-0.00808206639922509,0.048694408647239014
563,0.07470279018528732,-0.10536287060637842,0.044783676957059426,-0.06224360523382221,-0.020127758881061185
564,0.038004707601875534,0.049688589530007404,0.02026266972230854,0.029859725169953093,0.1012400721578768
565,0.00043394082008587633,-0.01588332803475291,-0.0573634336971135,-0.07037215353979771,-0.0800557037917774
566,0.005191041066237467,0.06065424214701658,0.025991288596378746,-0.015693270416889355,0.07229022792721385
567,-0.05548212671729296,-0.08997587818743942,0.06728598974845307,-0.006325533919061953,0.013670260649734943
568,0.09198898626356744,0.00038467666207369147,-0.018423836610209465,-0.02728670976829825,0.07621479612269558
569,0.04048336028019939,-0.09626339502337462,-0.03555482542610504,-0.02586424544803139,-0.01869361821117011
570,-0.042422508771104234,0.026191997012586322,-0.13518172267225914,0.00010214766750575241,-0.06955151555789171
571,0.04343797192262969,0.07851809820202049,-0.05246253519448455,0.0038098682463372944,0.058610693748937896
572,0.03117880983489856,0.0517762328692981,-0.011791103139447702,-0.05040480694712607,0.043346311511727686
573,-0.028833631850482513,0.03403346980989893,-0.023871820935002744,-0.017280723446703436,-0.04014897687025307
574,0.0019370753946391208,0.12126145126946039,-0.09463573857055549,0.0820255268394823,-0.04518421381436336
575,-0.03641806087448198,0.047780176752324155,-0.16004167964154947,-0.08553384317281235,-0.1183034797713601
576,0.04971474718657076,0.10171662721568421,0.09365631447790058,0.053298635694481525,0.08362383929751777
577,-0.04985059182931802,0.08770484225546554,-0.17682817184303604,0.04061978062889308,-0.10885262955818699
578,-0.03811688145867547,0.00867824214000594,-0.020644117429125808,0.08236052696960804,0.07005153727587012
579,-0.017807084238135106,0.053914816103563995,0.02599674112383507,0.008420616188669124,-0.02145520158788431
580,0.0038983387875523912,-0.06629552502159608,0.11289747041781802,-0.09004786882070732,0.05278811250600856
581,-0.03771570225908871,0.13441812335959635,-0.04579743431836135,0.0943310346551709,-0.024989976290998403
582,-0.046640833356362245,-0.04873572442172272,-0.04340816879877395,-0.0014784468401748616,-0.046270932504550645
583,0.01974804386517426,-0.07423519289142975,0.02061686693713026,0.005206738630940145,-0.04753730845819184
584,0.04444399922390792,-0.09902249356179328,0.020021362108929092,-0.08408305523343296,-0.029746527036470027
585,0.09643714593139972,-0.049896445762221436,0.10060753556660555,-0.004684831406355356,0.034878901989265534
586,-0.004086602024325647,0.08260804118443586,0.02008697020709417,0.0011693049213418343,-0.050921909437947326
587,-0.07261289343259661,-0.10687438702123946,0.013927371733357577,-0.057621977634436536,0.021353598724854747
588,-0.04044630774592983,0.03605743654382132,0.06356111330575903,-0.0380541445139069,0.0737515550257245
589,-0.05687796686279605,0.08138565795925336,0.10195509160139984,0.01362384952308886,0.05884128678376757
590,0.015323764034303577,0.07689528144236145,0.10190718231573155,0.0031488749749757107,0.06992659098447652
591,-0.07469895791920632,-0.0328180045470102,0.07087541213367422,0.016847510385730347,0.0560047147329325
592,0.05359401259107759,0.02888870699096798,0.005724340202754849,-0.06745484228687185,-0.03285633938298324
593,0.03372279701513588,0.05490969699644163,0.049488188216573865,0.05379082990378423,0.046985083266132724
594,-0.04614413634843702,-0.11980196470533505,0.08614472609987382,-0.05405696471701545,-0.0823471260748315
595,0.06528301315346874,-0.01782695517771114,0.0761731834467353,0.03682717477355375,0.10982377459689127
596,-0.08146245173149846,0.045703460654763134,0.11181682717305332,-0.07494058471913245,0.03606668352202663
597,-0.07708336310802669,0.0459167809836223,-0.11700724375363,0.07686688556564118,-0.13303113150738255
598,-0.04903764956980168,0.05405086815913358,0.0016803221735083723,0.06673817383939377,0.06430614540832663
599,-0.07900647128155779,0.07456978859277712,0.07673894663598053,0.007040042715429717,0.05621735699183044
600,0.049999620986031036,0.10935156107102839,0.08400042752811498,0.07273744020806934,0.09538192792848878
601,0.08945101458064308,0.08984194772041784,-0.012093006630558852,0.09928627318597961,0.05201912329998649
602,-0.04946706229767577,-0.0438037983849718,0.012882875590034697,-0.0841878740936125,-0.06650980627799238
603,0.040021144607746396,0.011217702716868318,-0.14630367616764442,-0.07141693151950797,-0.036863546322920514
604,-0.06414216135702382,-0.05118920632848959,0.0783618390678046,0.07402711088714461,0.06400586885315937
605,0.01813889131999431,-0.05250663350303136,0.08301581107678566,0.014903170183329404,-0.014881228201091341
606,0.09017119448676181,-0.009880581149945292,0.03849493871817737,0.09124127760609359,0.13579236358923572
607,-0.040791256123963615,-0.03729464880462946,0.0284246067041007,-0.032943039029057083,-0.06220358350649002
608,0.026391248723517415,0.04425097642415696,0.05983501026011673,-0.016137938306454363,0.08165163664822198
609,-0.08919548689011961,-0.12279187803878626,0.09831954119243891,-0.09534965976796596,0.04520745087425952
610,0.07718739042193704,-0.09409929497373476,-0.01699370072581841,0.019334367979716625,-0.029356355300335313
611,0.09223888215949821,0.02931150703288178,-0.040477334338415535,0.05710501179629075,-0.03396046359648719
612,0.05085970583428752,-0.01570772743854678,0.048607329057117864,0.016099424860676174,0.01882300476000838
613,0.03812326777148978,0.06457556361333576,-0.049312374441268035,0.07040870787452252,-0.03166400868573992
614,-0.023852963244274484,0.022332560803726528,0.018377437014776024,0.04232847161269092,0.08677967089361836
615,-0.0872497923045833,0.030784516145317325,-0.05453967383577287,-0.10711593360973266,-0.08514261482199409
616,-0.008624554296322607,-0.014656305050523719,0.07344172019835228,0.07609114069356765,0.09098228304996958
617,0.007935248050890787,-0.08834706557844596,0.010390472678731826,-0.035268022212986735,-0.07211145692797857
618,0.08253599453234789,0.027922657053310967,0.008124239316504966,0.10441595491422838,-0.017455937667174452
619,0.08968513404387185,-0.11642619250815367,0.0338068950887697,-0.022295128425338158,0.1348747127831013
620,0.05121437912768714,-0.016142445274357348,0.11169584703477715,0.018429062952483012,0.04359571083038935
621,0.06596549962876466,-0.10442760011803731,-0.1350365063398409,-0.004246269674198741,-0.06626922132627214
622,-0.01234732334098545,0.009217364957876648,0.010189968825490295,-0.011315277313908075,-0.07031323783358008
623,-0.07231099673918791,0.004217669530314574,-0.039000014630084914,0.042081220959646476,-0.13029322233259535
624,-0.014055810888003874,0.07822507681321357,-0.0405861608182528,0.025822878509142663,0.013292733361731715
625,-0.008370923722315382,-0.06867031438660921,0.009413790146427875,-0.0012432340720431952,0.04450629266681169
626,0.031843133174139164,-0.09704494967391404,-0.05811065868526919,-0.093588750537708,-0.025388363076404658
627,0.04474068684437685,-0.05573371082060502,0.10152645053811361,-0.07681647039350462,0.08346459565958719
628,0.02825624768010082,0.020152147324500942,-0.06664376834374115,0.07880226954687428,-0.04096167447190696
629,0.08163813603156017,-0.01801973230068811,-0.05315478847631222,0.022638755902424965,0.0032271978749772168
630,0.008020616052049668,0.0636220969486017,0.05664651283542306,0.009051220661805623,-0.00867953870373867
631,-0.043141002913662234,0.05875414766433,0.09647455732829634,0.09335495527337828,0.024186673646053505
632,0.08776748585987915,0.07102317378371431,-0.027542407319307946,0.09554646240936063,0.10862610972148679
633,0.07457947655338185,-0.13482185733391833,0.06058944955379034,-0.061478618658112896,0.05068136249350767
634,0.07917570324143029,0.01265157375451427,0.10268174246903077,-0.032461091871858146,0.13062415746009157
635,0.06244135837647733,0.04551365629442087,-0.028956922387381887,-0.08847169362406995,0.11832291200065276
636,0.014724533092540383,0.016831770483868656,0.06083128082608301,-0.019647964398685155,-0.019184443875634984
637,-0.06674629510907389,-0.08597288415491566,-0.015852073395456016,-0.011669994652619222,-0.037817386777010895
638,0.08892297074565969,0.11006636677167228,-0.09842102027467586,0.09788170811988436,0.07939498264464537
639,0.02344807395163866,0.02788839724005722,-0.05455937398838555,0.00584066126577113,0.049916305640515225
640,-0.09206917382816825,-0.09987332554873914,-0.00102999707475529,-0.07433373705250887,0.0060243697067091095
641,-0.009201460282200013,0.08613466026177116,-0.09599820458933392,-0.006814502287209435,-0.10380407909376842
642,-0.0035814711677456313,-0.02273498001732819,0.029571942425771047,0.05364040043770805,0.0681873761573103
643,-0.03584664873345609,-0.09815164462644449,0.04797511201564629,-0.04799823328597203,-0.04994791170576482
644,0.002341339958869093,0.028411048019141807,0.1337710233641799,0.009536534624727484,0.0837185760670894
645,-0.07272570481897614,0.07624306269038611,-0.11895393909947055,0.07490145145840091,-0.08101238565689421
646,0.06746965257408687,-0.033231950087817166,0.07786204359792787,0.09145909887776144,0.11281710697014996
647,-0.09376040149904386,-0.019870822828935836,0.047624529852071246,-0.030450045342017326,0.013792829257657215
648,0.05128451617687542,-0.12691232898222463,0.11007407100979244,-0.05029595997869932,0.08474568263067893
649,0.024896409247288864,-0.024638778680011846,-0.05218009733516828,-0.04113315040400571,-0.004321288425835604
650,0.06727498049608538,0.08718337613612229,0.10688897917037092,0.09105794346152106,0.13218824794687145
651,-0.011534521166504797,-0.05720256589742346,0.12072322608114386,-0.04662386376738363,0.07059436674343691
652,0.08463792194576084,-0.054576608201082344,-0.07276196202021973,0.06807864547584952,-0.031058762277536255
653,-0.024836428663786082,0.14045351773433368,-0.1598512100647361,0.0791541761975929,-0.09401223000848827
654,0.09615966618720587,0.083993104338602,-0.15041274621090633,0.001998674220571678,-0.029433254402275837
655,0.013356170566021432,-0.01753465094984315,0.058754364853155855,0.005496488616464843,0.006082140099358152
656,-0.03263285159889493,-0.05973709748666852,0.13655830696596477,0.0014709236018535347,0.03661596556033436
657,-0.07422252973287309,0.07390734169428323,-0.03217876920431302,0.0017058890974224264,-0.11721814842305503
658,0.07122326316981953,-0.08129864849220356,0.07657924728617195,-0.05739360675486844,0.032887824633934463
659,0.0883095741661857,-0.07792794322522718,-0.004639445946129368,-0.04222724309639368,-0.03165972957399714
660,0.09247510532163301,-0.018314066508027686,0.031013072289160795,0.09192617141339103,-0.04166483787568197
661,0.07797687728781824,0.027640117068332335,-0.017793415925375925,0.018224760616184478,0.03133079439548139
662,0.09467674880247441,0.0450338945412978,0.15103426025145794,-0.08640247101763109,0.1323086235671297
663,-0.004878134564264492,0.0862886095765833,-0.023823581325945704,0.04965374946457049,0.03296984139460539
664,-0.016311535894128527,0.056075578680815766,-0.020848123263405703,0.05035095327956676,-0.056016591240129573
665,0.0441017283303929,-0.04349129205581351,-0.12292318309778433,0.03149181771052205,-0.03718125172766471
666,-0.03486199408643414,-0.009143898861438671,-0.036003862046607354,-0.04834587721948457,-0.08926256751840594
667,-0.010441596504294793,0.03530256008110369,-0.09501402431679101,-0.04471810935825463,-0.0801463202332027
668,0.025771431204319174,0.026882253568392505,-0.08887461685442825,0.002635733257115293,0.030030548690375372
669,0.008067615311889887,-0.11909200575858361,0.011103225095914639,-0.07731839145391135,0.025354815995419708
670,-0.004471605412183011,0.08843189231317648,0.09814374122362984,0.02569365528157335,0.08740235982054444
671,0.049540694005049374,-0.02562929640839158,0.004366733627264516,0.10284266430563206,-0.041349281907243275
672,0.030875479549380837,-0.023613445467455925,-0.040101168870367236,0.09862029155132254,0.017389033110324015
673,-0.038347124062414965,-0.057330366230839425,-0.03986125099282738,0.00046577816422325915,-0.11563716017191342
674,-0.08888969332856221,0.03450360967688281,0.03962751533561533,-0.07881753932976568,-0.06709274592701014
675,-0.06816597859467753,-0.009003260362370768,0.06566958324301855,0.012521077917358951,-0.0782739934200983
676,0.0072379451181464605,-0.06114095820564473,0.02037138241453383,-0.018628683296077992,-0.04778452685158006
677,0.08230368412609557,-0.016323053655902885,0.01862292093608134,0.08467633051012628,0.03467344022832401
678,0.09876437123930691,0.022738503402491766,-0.027581851568539262,0.1051252607104244,-0.03377085994771143
679,-0.04833992879121301,-0.13575781794012098,0.07962427901156739,-0.07902962053069973,-0.020490717801062944
680,-0.015911834684154382,0.062093555708024925,-0.09400438832429943,0.05561267208817255,-0.10242214985727505
681,0.04623678275508614,-0.05599837867389041,-0.15059661547920547,-0.02200862915610511,-0.07202519361614998
682,0.06628187235383602,0.012020170739116471,0.07703445910334801,0.020038233726193774,0.03224436634134249
683,0.07996542824521957,0.08690925147346143,-0.15963359854364195,0.0737151239374842,-0.0340619831344839
684,0.010767675345044659,-0.027419120247510052,-0.050165286113437776,-0.036159170449078376,0.022613893288428007
685,-0.07369681619535613,-0.052894915393930604,-0.08114838662188917,0.01162557911928145,-0.06075734271724094
686,0.03999229037070129,0.061989663489145176,-0.12083265348768267,-0.05323709729901096,-0.07260414990479923
687,-0.0030586580801692746,-0.042529313893959225,-0.009788630675668233,-0.09378310827064176,-0.03251199194416603
688,0.04138783862047837,-0.0423288311868363,0.10336257631903098,-0.06733523788504239,0.09551482568851971
689,-0.08675084362164945,0.010089045951383303,-0.05260889442946073,-0.09350914276177567,-0.08420208875016477
690,0.04097331222854675,-0.08737877200240081,0.02021717472974744,-0.05653911910224896,0.04625890532476254
691,0.0012014518922354612,-0.035460367533746484,0.07992324563123854,0.048425630385721605,0.029001975593797528
692,-0.05867743324112354,-0.05228671305555308,-0.0587787905351418,-0.00943402839512133,-0.09993780000832278
693,-0.07887110691209426,-0.06738971071036856,-0.029028554654180236,-0.06171086329060463,-0.052448870490797744
694,0.09985529588769185,0.050406310397711464,-0.0025232024701900765,0.02061014427554518,0.11446621443637872
695,0.004792341911419884,-0.05335328568758328,0.10518709457137523,-0.05784860558474637,0.09046549860047007
696,0.0986772273801178,0.05262322517081541,-0.031122117877857194,0.06594965352804757,-0.0339355641519263
697,-0.023138836017270115,-0.018692587829331718,0.10333648664373621,-0.014885152191520907,0.0614674010331248
698,-0.04094780304130548,-0.07113742667402181,0.11582508298067322,-0.024487663014077732,-0.0312565675914684
699,-0.07363024051036347,0.01054381917802364,-0.17930258067542745,0.0770620258845653,-0.1251835116242721
700,0.07727214176876351,0.1012540439435916,-0.16649943430737452,0.061127324211407805,-0.05527060393127852
701,-0.07030220531088559,-0.10063154292979208,-0.016535466924275464,-0.05672314622259625,-0.0743305965081073
702,0.0019311091203918274,-0.004969708354764121,0.046078544692387306,-0.05551267174204469,0.08107939173045896
703,-0.02148311672194532,0.12821764269738165,-0.12452320439384663,0.08639235537119452,-0.10049909560344411
704,0.03735359625824144,-0.001703954264224622,0.057063322283297635,0.08846942454317834,0.04797720454813596
705,0.03856187733455483,-0.034551719074415004,0.030174773077636576,-0.05449085550760734,-0.027183414959137897
706,-0.05586595477295675,0.006755388474144142,-0.048135420901915756,-0.007503629714700869,0.022855479910471356
707,-0.08225333178140502,0.07338133985225742,-0.09532615154184548,0.010267355506913201,-0.13671309663109474
708,-0.03593062883761429,-0.03339745561108282,0.10048265131126055,0.07457908633885951,0.006324150866309015
709,-0.04208962489034638,-0.019399371767204618,-0.06126939822783743,-0.09424989280682262,-0.09229438228940344
710,0.048002731457410075,0.055626397926569406,-0.02324137416221468,0.03449950837800316,0.017706577376792675
711,-0.04591242902101618,0.039942171032065724,-0.08065891859944826,0.047690700608705235,0.018959916958478894
712,0.02378420182479193,0.04934739743782688,0.007438261045149927,0.04379532844447225,0.10937575371565163
713,0.026519571698170277,0.031602402859436565,-0.10387161384838874,0.036787677077038526,-0.03768971109213645
714,-0.015066731923871002,-0.11178524594923037,-0.12226157906548007,-0.08889126646321852,-0.10695029661851473
715,-0.06313382305354152,0.0059381714794798784,0.008319015410123986,0.07140088171268377,-0.031578466559574456
716,0.013205558196777024,-0.06319777708791119,0.12669236199297215,0.05282859307716114,0.02864974619592996
717,0.052800878501907116,-0.03495096171419533,-0.10321889447693944,0.062145548703630885,-0.02205218379293513
718,0.023986682346820044,0.053713270127609916,-0.06280018224989087,0.05209291313486636,0.00989402436450521
719,0.04837762961657208,-0.08388534541037854,0.05254276397851957,-0.02955294120884731,-0.018253644589820286
720,-0.061939880629258065,-0.04572501532921258,0.07086963427627503,-0.08398616519601618,0.0021978605193207212
721,-0.014516186836696933,-0.029758063469334392,0.11641953425960283,0.09612515901398708,0.031160696643064853
722,0.017603237661231064,0.054774414697716524,-0.013606689103862979,0.06175252868181114,-0.06249147388080782
723,-0.026358173444366906,-0.10664579886860007,0.07808318315701923,-0.09158898081151064,-0.029331019432228763
724,-0.004212960189029391,0.08023642692056693,0.035067745737087215,0.07267755985498432,0.014058081312335526
725,0.04116672046025052,0.046427191733403324,-0.062458360351353714,-0.022297553802199475,-0.07555163444907548
726,-0.026869328346158208,-0.06926839206671202,0.01680835548268774,-0.039678117755519125,-0.08487783262711585
727,0.0302969470118708,0.04210779218819215,-0.12341389305428205,-0.028726621961000773,-0.007901891840269305
728,0.008231314396697664,0.013216538147585208,-0.09942064212804434,0.0058169001537812575,0.008165881116111362
729,0.060141381896181303,-0.04683804736233859,-0.05291817573771237,-0.029911776716198282,-0.0017975798054745314
730,0.0866632586923253,-0.03700978778210194,-0.09015232001773267,0.1000564074515033,-0.014953412241177862
731,0.09006194830556886,-0.0925256358759255,0.03404720625836598,0.025931381765117667,-0.023660181712795783
732,0.043423381706144154,0.07688430813210502,-0.007177690161077985,0.06810250243648383,-0.026523845316276464
733,0.027871623170821327,-0.09937160886246887,0.09921452173295979,-0.010256459196070915,0.07807381881705044
734,-0.03751236980489001,0.05826871319903487,-0.030363635411568637,0.05219009411575751,0.03222631858323659
735,0.07009370918941704,-0.0030882801275059855,-0.10547069792347297,0.026390537231144994,-0.04377456709494584
736,-0.074300782844448,0.03175597757339282,0.06662898075496904,-0.10462167757071515,0.018067004279169317
737,0.08643594325474863,-0.031124383647567852,0.02513974930326412,-0.04269963356459165,0.0291811226264109
738,-0.04105808598621248,-0.0009082673676504144,-0.03816309368558688,-0.08681834014690304,-0.10523876482609369
739,-0.06797594238644185,-0.008542502847271746,0.08842612391983307,0.053171088649220745,-0.014513709196550952
740,-0.05838101651412145,-0.03222240936198684,0.13047563027778278,0.06704886004034503,0.06426729077620752
741,-0.0735025167841663,0.10014657554525545,-0.03637439178873536,0.04950349163086215,-0.07660245114029135
742,0.020167797556942136,0.026281026800331272,-0.0627264031117159,0.07322315562994201,0.041289398454574376
743,-0.032708385941924135,0.12096510919374681,-0.04112422363298582,0.08352921558189604,-0.10271665704407379
744,-0.04441628992258544,-0.07598650270980775,0.14240417376074788,-0.10245161206280684,0.013450570081369365
745,-0.04229029298420992,-0.12078289358369518,-0.030446932627370304,-0.08091679467274784,-0.07616562015552943
746,0.0252102062568635,-0.00853382099940048,-0.0534240982839048,0.040092650211317436,-0.061562081634379734
747,0.06660616463992575,-0.019453784147732047,-0.04257129847472915,-0.037514564870105925,0.05760208394999465
748,-0.02396874558674913,0.0729883455138415,0.03908431086273893,-0.05306303449800453,0.029235263194183066
749,-0.0021408789763908364,0.01704447603402322,-0.019765950728453503,0.06350899966666354,0.054745606253741114
750,-0.09595451613608913,-0.04743699514395448,-0.002385862281734978,-0.005631859122439381,-0.10540468067302454
751,0.005044387830260799,-0.025235353007694396,-0.030274256834056795,-0.058568715891053745,0.0473326892683281
752,0.029643892204560096,0.07690396922768657,-0.026602338949352516,0.05073462233372918,-0.06647146293328281
753,-0.0036963179718838115,-0.0021659472663828564,0.027766545039858915,-0.024429035779682157,-0.0043504466917921435
754,0.053623990276791614,0.060246237767630904,0.11038175837274582,0.06011263152457004,0.11204576893640529
755,-0.026381927735246835,-0.11965333837769096,-0.05306089153579703,-0.08780760586375819,-0.08446317503878825
756,-0.0553586770228663,-0.021203176882020516,-0.045983226505226245,-0.06967003014555756,-0.048150855109819174
757,-0.09974795207715026,-0.030029273596094953,0.08835597547003676,-0.00850931787116891,0.04638953176520452
758,-0.0786811120355283,-0.043482319620734566,7.405127206471136e-05,0.0718051416916489,-0.05140272811300921
759,0.07506656829380756,0.004073573441770249,0.050269486480858404,-0.08207454336143977,0.06653892437398104
760,0.003223543446843835,0.005703907768457271,0.008088756576398667,-0.016767594082475554,-0.07558634199893287
761,0.06281594520199336,0.039088912008202054,0.07665178033819943,0.10384579087924888,0.03538774784032951
762,-0.02499090254399068,0.0831376342895059,0.07148304148094525,0.05150324446481326,0.08297678793553553
763,0.03775736695947514,0.04619692475781927,-0.04383811517714257,-0.02328037931491428,0.06597930641521133
764,0.049851625669361105,-0.0973725484694012,0.1115666779706397,-0.05672794092755364,0.01104706666257176
765,-0.09332004706902737,-0.0333692695595695,0.023157728822555596,0.03807822174587866,-0.14040322750975895
766,0.09726767340911309,0.0777041897159862,-0.12607113104592782,-0.004798397102691487,0.03002074325863734
767,-0.0749710787068316,-0.09776772173839238,0.1257751698476709,-0.014623888228757452,-0.006180037911631728
768,0.010136499821914759,-0.08852443460555451,0.11559136257739247,-0.01541113367896706,-0.00603635706225766
769,0.02240496462067705,-0.0674998369253639,-0.012980050866974657,-0.09422308367451541,-0.05179244689471714
770,0.09391409974346349,0.025007525681131706,0.07607024712233554,0.01638578865087454,0.09777891789760723
771,-0.0994335886155823,0.060208887589255265,0.03958091716485481,-0.015489810572395901,-0.019954806085131626
772,0.08216176265647329,0.05278959945105363,-0.009149069517027111,0.09603829676126432,-0.05402476989604304
773,0.04033904681197567,-0.008226842604832162,-0.07458352534216352,0.046536233662562744,0.033503138671273226
774,0.06707469522631433,0.0432922710738108,0.15336894211993546,0.04011699567999774,0.12864348421241184
775,0.06273618536469541,-0.035571636250763,-0.022481128221096488,0.013445674507064785,-0.0058323785624875765
776,0.056246932431348644,-0.03272773005769116,-0.1374280919006064,-0.06660004398430981,-0.05455789896384255
777,0.028631478532805857,-0.09227344451446702,0.05534151234206862,-0.012451342867017896,0.10371420458618025
778,-0.04585641383400379,-0.07346032858833479,-0.023994238270182676,-0.1054837955996353,-0.08606981884384024
779,0.04874463617055807,0.03692479665069286,-0.12818435637669578,-0.06406060008560546,-0.05919279266540861
780,0.03480515438528977,-0.023453256387489442,0.019951457997439283,-0.088355288689663,-0.043721013020415825
781,0.0536434484931243,0.1107524814524363,-0.05495206482969302,0.08496554916051068,0.12733684536714754
782,0.0588914432563644,0.029156633406580326,-0.1703547259538662,-0.08415749400014558,-0.06425524585084735
783,-0.05781212108725482,-0.08757349144406135,0.09784356096089178,-0.018180679938858003,0.06688190201955929
784,-0.002094050656989355,0.10114670708508669,-0.0011616993095974679,0.041304773988760604,0.02536052460821373
785,0.017279927163208388,0.08215700797060196,-0.14570011285211437,0.09195309774638252,-0.03789883425053686
786,0.08146375329764328,-0.07842855375113696,0.0030975557176219247,0.048191768610637314,-0.007622571793347188
787,0.09546185090004455,0.1230003441161227,0.026729211222389408,0.06909078737491876,0.07349966844985477
788,-0.03539267346333537,0.026108728712254448,0.008791362668502709,0.08288618572566656,-0.03602943223469979
789,0.03989506710660234,0.010293303680887197,-0.061943059975831605,0.073488079432879,-0.007645147621322495
790,0.023220136532219215,-0.010259991019403907,-0.05756884072786743,0.01312920145486106,-0.04115167499944232
791,-0.05976452596419673,0.03110939609588955,0.004914011922263185,-0.08470530758526919,0.061823551629661175
792,-0.0023787897163830563,0.09818420640603102,-0.07613915691215575,0.0989413842193007,0.07340971132310721
793,-0.0598949746839093,-0.07797522737315857,-0.023405793185525173,-0.0323443479856656,0.008165445700574609
794,0.03073002345067113,-0.03706794460708954,-0.09334214147005516,0.04525204378738922,-0.04639196560266764
795,0.0012679084878187475,-0.01020079685515551,-0.05793923731329295,-0.033245347705072904,0.020627042081271117
796,0.02295881751777682,-0.07882966867191223,0.016703989505528247,-0.01563236567403703,0.06577758036722463
797,-0.0053344855393046234,-0.1170560543853549,-0.0469813260214387,-0.057844371038871016,-0.022738008709870305
798,-0.07986967298855606,-0.07524270916957991,-0.03817408231516026,-0.07788343148995032,-0.12193859424441958
799,0.09752925631747958,0.03341292371048273,-0.1102365196045983,-0.0661622566705869,0.020590429558714554
800,0.07367210768115266,0.02577482159765819,0.10690746256083714,0.05602189971269655,0.11675357405826467
801,-0.09975072588316997,-0.06932710887922568,0.12062790700624763,-0.10917496823778017,0.040668695428851605
802,0.026141227366299025,-0.029063150383834398,0.02125713590002201,-0.0313578409672319,0.08531718793515322
803,0.09271214066531455,-0.13264909287337773,0.031618160032453574,-0.05642379346971174,0.09272428684150388
804,-0.01471911152091825,0.028915664507010427,-0.04511136330458029,0.08075814644083668,-0.08838552200753122
805,0.037015053039119804,-0.06122621269881581,0.0861656926754788,0.029598805562547126,0.029183110175025024
806,0.07896708150686756,0.08701269485991382,-0.0007745836694548619,0.030799480285934905,0.051864406859742924
807,0.04384252718474018,0.019891794165615637,-0.06028667345494697,-0.03364450195093156,0.06994113492277862
808,-0.025867121517873584,0.02535848793549751,-0.12676041730709076,0.006775310037968648,-0.07393341819483117
809,-0.08700513737008704,0.04077833298538964,-0.013366666792794024,-0.020458270870929905,0.04110275292951706
810,0.020803743244405173,0.08030464481006964,0.05357355394479206,0.06434466502887394,0.024812391365635678
811,-0.03549929487601129,-0.042945206338688174,0.016941666508596943,-0.03956488651439873,-0.0965033615431662
812,0.09765298437267574,-0.03513037880145606,0.07261383513167152,-0.08469307064910163,0.03790306296901367
813,0.043794029467316434,-0.057637580698073836,0.07226177584747853,-0.058147257442942114,-0.019053826483460743
814,-0.08068524628831955,-0.026982553832050993,-0.06895131090764144,0.018750532434759777,-0.13847140980282346
815,-0.008368398624162544,0.07871398958898654,-0.011753707990963324,0.0021277970192250676,0.007195043697551671
816,0.06965440690945089,-0.05742569671730464,-0.015096452122365728,0.0930941636240043,0.034065460816767555
817,-0.04279859979152596,0.03035299235330472,-0.12605528914323375,-0.033634349785802944,-0.077422524277971
818,0.02090089841445837,-0.04672019079595273,0.07808666078556016,0.07856093749122395,0.08620786077610207
819,0.08427225766139548,0.022068794831902938,0.013178069726116154,0.03942002987320127,-0.02523775381996999
820,0.05928459285736487,-0.044074060357286775,0.0023762936333525386,0.09491288396991791,0.06030912226161695
821,-0.0960760118263468,-0.0170880724174316,-0.07450384814695285,-0.005377190892885866,-0.14829279052948352
822,-0.046624789805588665,-0.04615555802622968,0.13071499930867575,0.04204812811166633,0.03637302416794054
823,-0.06829881167695699,-0.07077019737076047,0.19610543007830886,-0.09880753172050782,0.05601848199816006
824,0.08876528174949634,-0.05876684142705432,0.03614013438745137,0.04375151671246974,-0.047684878223025313
825,0.0533913001342385,-0.020154212441148504,0.06605719410499217,0.09430996033162564,0.04012130596430605
826,-0.06134243248085347,-0.005086352296478599,-0.00431577879377454,0.01352678151612094,-0.0489869544231713
827,0.035946154575573264,-0.012972085371515465,0.03126148863108766,-0.0726788336933415,-0.02538386235849992
828,-0.02058400273452823,-0.12605106992598852,0.04354494707264153,-0.05541113504954087,-0.09452114082600642
829,0.09933349212904125,-0.13424804969498566,0.11217409762849195,-0.08065480329223086,0.022616538079422252
830,0.03043715607995865,0.012916724988128375,-0.007571134836021839,-0.08774542930996425,-0.005478175812018423
831,0.07328523566085164,-0.007693371188244242,-0.07151357614115783,-0.015943204039387496,0.038799372759707434
832,0.002666935318770314,-0.1201989279608822,-0.018520121678962227,-0.04217222285710487,0.0018590156743823864
833,0.07738567839375209,0.10918747293311178,-0.09789973332417719,0.04966918594543331,-0.024362457398515315
834,0.0014836248894899873,0.07826938997565108,-0.022080134110136658,0.024933448655764655,-0.01859812754515398
835,-0.06242942871309172,-0.010680179891025873,-0.0922681328570987,-0.0636535131298943,-0.04615559092448954
836,-0.05273928379038653,-0.007063196047037347,-0.09583838011161819,0.07522813971921599,-0.036030714416453294
837,0.039916903943689165,0.007634679830964594,-0.030167568048194204,-0.0381500684803404,0.06358539341385687
838,-0.04044970002108799,0.05970915334947509,-0.02009889981798614,-0.010159984578649733,0.0580780134353229
839,-0.03773824572182638,-0.0005919780488448257,0.0339976058713705,-0.02694529989491897,-0.061272136770334634
840,0.0029465951685963667,-0.09532132279341607,0.044465784846097235,-0.09100702738816094,0.06755634456269571
841,0.08166775951091317,-0.02364782689977512,-0.08959621573735879,0.01507702962175813,-0.03289718404702192
842,0.035448154183540616,0.0829515661601174,-0.14976778640660415,-0.020335207348040375,-0.048210909804683344
