,V1,V2,V3,V4,V5
563,0.039359585080633974,-0.06395948296624127,0.05471288884212158,-0.010885664759625045,0.0038704534253795903
564,-0.050051790511494665,-0.06429046695076164,-0.08054842521135248,0.002833431003787955,0.05030339756315308
565,0.00963448838522214,-0.027290976522243927,0.0331742202953333,0.07807125272464674,0.013123459182500088
566,-0.0796259760825156,0.055466281668321876,-0.010307899915750377,0.10411318953033849,0.10438518596617821
567,0.05525780370298013,-0.08689308496388587,-0.06058157336242492,-0.032626540821261645,-0.06366591758131089
568,-0.0018775084405353581,-0.0964175755384361,-0.11325969682493735,0.0644511957800353,-0.005651399928343481
569,-0.07277761132498235,0.051981505358345996,-0.07778455865440159,0.05878733737312765,0.0295210387359681
570,-0.007437151046710256,-0.07720074225426457,0.023583860191921324,0.08738770522595925,-0.04378340667425263
571,0.07067412206113875,0.036307548014231,-0.027783593943176442,0.030290934419360083,0.03904948367343052
572,0.050764795316695116,-0.03661934005601697,0.08267491621220313,-0.04321563347238676,-0.035008509396675054
573,0.02322851567936357,0.0312604512894345,-0.10338520467862493,-0.09339904014112332,0.019635885910017123
574,0.07063312506689388,0.09305550826954496,0.00542086823178869,-0.08363809485130913,0.014181242051411459
575,0.0860250061854186,0.013204461881087858,-0.05823924302241751,0.04895643547906918,-0.06618784961751044
576,0.0911648872864215,0.05880242452980712,0.020593670859312668,-0.06922304066415408,0.01968044650670239
577,0.07552850501320651,-0.04525416501673826,-0.10066023035412336,-0.10199904163318357,0.033711946276962876
578,0.09673616776256322,-0.09815309808539117,-0.010579312077228994,-0.016749488521580584,-0.046054515170378604
579,0.07459232318251696,0.006807077097450017,0.08873745494111863,-0.0171607668335498,-0.06640598282781357
580,0.0006273847896409723,0.048008388674801006,-0.044513038296545876,-0.07901380390627036,0.025366428573017605
581,0.09577306521008658,-0.08184628241137269,-0.06930588943653047,0.04993341110621124,0.009888011819620561
582,0.0020243629698395884,-0.07382921049050657,-0.04990280792637174,-0.09614029305827324,-0.04356386226431853
583,0.012360953701461197,-0.10643083741267709,-0.11761141784470443,0.03412837175137917,0.0674121421345015
584,0.0915549908374205,0.08242377854537332,-0.11534706478625155,-0.08268950460275454,0.0451135804769231
585,-0.0993634265587669,-0.08741493698346242,-0.13402267712699495,-0.007788673808199378,0.054596217113860826
586,-0.0821353924401491,0.0965430993228258,0.06073706542287312,-0.022173270089457953,-0.06884440670916943
587,-0.039153869699053746,-0.08749032898066111,0.027163831912400023,0.06796110275731743,-0.03982669024876137
588,0.006968452224769184,0.04272397095129728,0.1399240525913414,-0.09253015711915266,-0.08987402228547241
589,0.04697940677361521,-0.02776191430473465,0.04771569813673637,-0.009108505008396283,-0.03602438288639762
590,-0.07642980363165991,0.04582778132013565,-0.0771474399580886,0.08905685149341712,0.05622581857344778
591,0.0922145627397151,0.07191130995364384,0.050787129182765164,-0.00031524649915020547,-0.0676902382855536
592,-0.06293265386203502,0.06519589589988549,0.08638969669528877,-0.0038910722990772376,-0.0360685743088604
593,0.09236096443747893,-0.02760537310824003,-0.10352229823260647,-0.061605395608407054,0.037224442332168144
594,-0.06926893639584841,-0.02708891948306842,0.09374310595837684,0.1111582436405953,-0.025373212845156385
595,0.05289014809413457,-0.07897906500905344,-0.06969215275360527,-0.020204535406206925,-0.07137370060767964
596,-0.023801483395661394,-0.03832679389234195,-0.13961796547020427,-0.019064088770395643,0.0761560414474036
597,0.041443311391305616,-0.06485411534940541,-0.009003341560300443,-0.10299949106970324,0.023406739085493775
598,-0.008256100787546284,0.054077551878090296,-0.052958557049709504,-0.0731058492044747,0.08412592993993236
599,-0.061550328822379076,-0.015402400742973412,0.048950729419321944,0.05722679065852346,0.04324920818067918
600,0.03585399716362936,0.08042360583718748,-0.06704770280992786,0.08022389216277467,0.04355918365569855
601,0.08469434964152392,0.04032297187378209,-0.01015622704318827,-0.11953206151150392,-0.05354907346668012
602,-0.06064426711678703,-0.05035301988290225,0.06802875608916326,0.05437647201864819,-0.004756935862214408
603,0.026607623131726446,0.054019964895258205,-0.05214267783844169,-0.09853535877340074,0.0379800700752219
604,0.08407980294909918,0.07898689049962264,0.14284012591791678,0.008982863718568355,-0.12692324357966606
605,-0.061432460227754,0.027736192244997678,-0.012157314748916535,-0.012431542441929316,0.02479450124737148
606,0.02868500299306922,0.02029564001166016,-0.007091056692782125,0.0003134484139712991,0.03359692628501069
607,-0.0753448355384455,0.010987293264030714,-0.03722140857236313,0.08883616170384426,0.07348992042511543
608,0.07420422557961433,-0.0035246287560517092,-0.009199799199912111,-0.11043954197333733,-0.02639179965490589
609,-0.09508962740556166,0.06635135340392413,0.10151968248165186,-0.0012316807692002232,0.03755954761897584
610,-0.05133966512370341,-0.043923963601675844,-0.08475051166835791,0.08273332618814394,-0.0023756083344871406
611,0.02383127833597705,-0.0713110145351204,-0.12322349671739256,0.06148457428260315,0.08782833616113336
612,0.09240615285666012,0.0927647578430538,0.060262307480243124,-0.04828086169849047,0.03822298753120387
613,0.09730369331077163,-0.0851780534355707,-0.09606046988272789,-0.08491747873458678,0.06140106729512753
614,-0.03442857985028887,0.03808420604568079,-0.022320257138289997,0.028819829592287273,0.03817590111025869
615,0.08576930174941616,0.10088495890447438,0.18545943038909973,-0.06455325928466948,-0.12403878660635284
616,0.012364719865252184,0.05163334552174516,0.057777190765200506,0.0678739598913751,0.010520260916208985
617,-0.0038220694320963092,-0.07220926696359634,0.007420977215285493,-0.043485179584955125,0.09602022759633445
618,-0.023864521387857197,0.014470746735311006,-0.009606298273318095,0.030450279942576892,0.047844282113473635
619,0.013728807045929492,0.0826355047853812,-0.13194574922190283,-0.09324896703288064,0.09332690130817475
620,0.011635775102593683,0.06835629604764451,-0.0900399210054102,-0.0938728156445763,0.06804171972130997
621,0.0336348876331477,0.06029270803153951,0.019819291045510404,-0.07453637259991495,-0.005849321992468408
622,0.0036793035353507976,-0.008805178208122516,0.07156165648229222,0.05503259271975378,0.017147413338300107
623,-0.02641378842940363,-0.01952718956568262,-0.08547515921129786,0.06298169632991704,0.05377776599803167
624,0.04487244248368743,0.09972363903915882,0.026593219448247836,-0.07738821236987058,-0.0002350171889789858
625,-0.037279275069094724,-0.035399817560336146,-0.07929548787398205,0.08446208167186098,0.017747555070105406
626,0.017023452860265787,0.02661653187875799,-0.020370587491891752,-0.06519087951486688,-0.05298697523063306
627,0.01391606954505984,0.05908710904611709,0.06185048756594275,0.061126304130547926,0.006357834619249506
628,-0.08999498244241336,0.003764792124641071,0.03249865494143518,-0.07102166375529527,0.12693932447065312
629,-0.044926496699531526,-0.0678689327107509,0.016031633062287436,0.04250669801918241,-0.05234039961739621
630,0.018040506413429736,0.07221009707878938,0.06728303868844283,0.09269059362271778,-0.06932303349487434
631,-0.004376047540177108,0.039747574307195145,0.04613460548858332,-0.029805925621228985,0.07353309398541115
632,0.02946416154313596,-0.02429904500939358,0.046701276004823926,-0.0071135558237180735,-0.02432339510656279
633,-0.06437460567567894,0.03751647730186481,0.07683258324041083,0.012129989995514956,0.04404018007652269
634,-0.019023101491333818,0.05642986854414371,-0.08242397920576726,0.05436887743978799,0.04639314150191258
635,0.09813765149216401,0.016914225220282422,-0.1154356802627414,0.06420140206418753,0.061090739303676554
636,0.025517219582407158,-0.07775128995801686,0.04396054133163171,-0.06122577165682142,0.0064189599622806945
637,-0.05991218590781644,-0.05547831630139706,-0.10980042508077309,0.05431904205094378,0.060587346047993644
638,0.04530378578521846,0.008022689119367961,-0.014093595957816223,0.027559705929782394,-0.10599861658510606
639,-0.0638564137765663,-0.031697241443187384,-0.027047282788147286,0.001461580743296366,0.025382231446833894
640,-0.0017105466811845995,0.018169867428450722,-0.0994931364811443,-0.014742654549263007,0.0768484742342717
641,-0.06866583023729676,0.020329216178485786,0.09788464078150289,-0.06155274021329283,-0.044458707779153894
642,-0.06589898600115039,0.053193523804218365,0.12457257721058676,0.08770690160888023,-0.018663668300549847
643,-0.08701691831580337,0.060411062625806214,0.13326995633136063,0.10649669487436747,-0.03681454962669764
644,-0.05696484013127397,-0.05926275488353691,0.01659194511891897,-0.05687809930519092,-0.05122245735659922
645,0.049119653088607176,-0.07236310718046308,-0.026055387584403834,0.07096678289097794,0.004057008611085919
646,0.03328803664813407,0.09529079543912178,-0.09303665435208322,-0.07799819149283646,0.06134345505511437
647,0.026070551558244115,-0.06030831715408087,0.05092392323095056,0.053825863615698646,-0.0900170427945174
648,0.09144756968140709,-0.016891102640428552,0.025417974691329705,-0.014796197974224858,-0.07844298318793874
649,0.0465907667362095,0.060039223271836646,0.00606057835950735,-0.030241605331835984,0.01845234029615543
650,0.035068468604626805,0.06491292535159433,-0.010724867241208691,0.07149509071667115,-0.09331701973132131
651,-0.07323986583231468,-0.018911582347269938,-0.0396340992219964,-0.026962274511489925,-0.06275551986371877
652,-0.036933872945067135,0.0209870430354078,0.052515778315785404,0.08641069458778286,0.013743031215316347
653,-0.08780881329090331,-0.02760289785868645,-0.0868874624020485,-0.07035645467384391,0.016839983582195246
654,0.03128483842929657,-0.037723387343540485,-0.11415568925785273,0.06134256133468163,0.06052404218272653
655,-0.007201370068594892,0.0538262416655236,0.04160658090631536,-0.04414361281863191,-0.013007793916281348
656,-0.016358579690577902,-0.0880151172981468,-0.12227014649942611,0.026857514598828548,0.05008172990130663
657,0.06927566149001417,-0.00411176406635458,0.09466541032381104,-0.026967814005843315,-0.04520036324845599
658,0.05080084131168505,0.046729164652703756,0.12521019203977946,-0.011933192194924992,-0.06122311325639184
659,-0.0660236967250148,-0.052160951740003486,0.013754328822916467,0.03389983766860367,0.10516017312923212
660,-0.016349995603889767,-0.01884352735040408,0.10113406037395298,-0.05183462279621405,-0.08270436239369088
661,0.07105819716148083,-0.06254254250061414,-0.035652896563930114,-0.03764260086797921,0.011152863811138496
662,-0.003331910294718532,0.013843034151784655,0.06776179205793383,-0.08154487090353336,-0.06168519186884124
663,0.09768459523141637,-0.010520106287439875,-0.023173199214257447,-0.11039280621520715,-0.06341632115179589
664,-0.005332134993273297,0.06386688268944492,-0.06127779146817428,0.036483586686860595,0.02716804793963233
665,-0.08866586074974131,0.09169667185466397,-0.08712290730805017,0.006265402738339868,0.0868587003431951
666,0.034455338774643705,-0.06298913625532633,-0.07851403795857,0.08757570264757515,0.07304974199621518
667,0.04753301346664407,-0.03164784177550713,0.05172673536483801,-0.0992878967519312,-0.0038272880025141086
668,0.05675839284922368,-0.04132458177747656,-0.005812774456476412,-0.0781725414589579,0.029360661504014025
669,0.021436795531302025,-0.08188740099229114,-0.09497960618915255,-0.002967191093016819,-0.006721709717927628
670,-0.05422807433406205,-0.015256315388995394,-0.10691404763852469,0.07497586490739236,0.09088521432845459
671,-0.09504899436770936,0.06970731180042833,0.01201121775658305,0.01581250401708935,-0.05963743314700836
672,-0.05703617462402515,0.04887630325215734,0.05814217631938935,-0.008594207224247027,-0.030932290137158373
673,0.04968629822074673,0.008432312868805705,-0.023445041388050848,-0.0873391029371827,-0.047591407681606884
674,0.07429090558581863,0.09076318670562047,-0.09407721527916339,-0.10440560386856983,0.015798084841801553
675,-0.029266980747886164,-0.03458348094563654,-0.034251105921371705,0.03155234138871921,0.01564316732177623
676,-0.041591486658050174,-0.005037149952399393,0.06936501103425571,0.06597179137861917,0.02615235240582312
677,0.0653145718203753,-0.0026981897298979374,0.10564048056381337,-0.003765344276236541,-0.11868527393387958
678,0.014583681152589546,0.06330365286141923,-0.038353451457615526,0.0631078378598118,-0.0037115091388192044
679,-0.022514607948800003,0.03122364349885974,0.08074548159047523,-0.045501136867795236,-0.09094476759076915
680,0.08548357191990152,0.055786487869287346,0.08313275006810926,0.03390017952882793,-0.08022406391520287
681,-0.08424871548541531,0.05300516409917902,-0.07087583217026105,-0.06662913290847487,0.06214884874105851
682,0.010550303249771043,0.014945265847886621,0.1254403010072569,0.06294979600108201,-0.058039202554063064
683,0.06646582603954247,-0.10920165660012864,0.04286379970348126,0.03760018422470347,-0.026288459474075918
684,-0.06722822951536489,0.05755109307992946,-0.09450180395467761,-0.04069003388661087,0.08757143364793014
685,0.04368373740117737,0.027004860501558633,-0.05252367048115897,-0.07719435738039088,-0.03397193896608716
686,0.08327141915142987,0.00515819181949858,-0.09251404484055631,0.0460010962108567,-0.03701214973370061
687,0.040134315528968206,0.102910401890598,0.0870974053326981,-0.06682650703638955,-0.04026484377401454
688,-0.0527618715147979,-0.012737738217883005,-0.1092321398815276,-0.008514142762003143,0.04667083120168186
689,-0.08698412016309745,-0.055996171780467056,-0.0449385284775173,-0.02504440762669697,-0.043104362686063276
690,0.07317335094867856,-0.06557514948644898,0.10407874823314231,0.04009039626448345,-0.07383685622732168
691,-0.04417004357795358,0.022859153819774797,-0.13504734219466813,0.023174652441698695,0.09043161053499141
692,0.000771836567531925,-0.0862095843806526,-0.08736368350993533,-0.0018272264756844694,0.03702048850692101
693,-0.09203924798864299,-0.09491111850406463,-0.12358744986557205,0.06417967245144274,0.05112168716003232
694,-0.009831657405028317,0.08410875346855362,0.048866105381214164,-0.061283969519295,-0.012409614883355694
695,-0.07691977887081927,-0.05975574865262534,-0.07215768806705347,0.09599420088548918,0.07216320864996094
696,0.08027951547508755,-0.09825132944389393,0.04277943493579394,0.05228154006780502,-0.01924330613739749
697,0.014572578303404193,0.044025206320404554,0.013397077962747118,0.05127587112839773,-0.09823741305250235
698,0.06149280615379367,0.0411361375053388,0.06446943074989096,-0.0928999007237426,-0.01697623635793244
699,-0.08183133335639492,-0.05692588521337921,0.0012387661516518461,-0.026133082030299317,0.1048470573730218
700,-0.04168079987388123,-0.003403318158446614,-0.11573294448603838,-0.048500757638539185,0.06252272454666591
701,-0.06739965897122123,0.07623676747919708,0.06957469510045658,-0.05564033885115415,0.03754992901391399
702,-0.06040219756210994,0.022578536827112094,0.06646310806514064,-0.01994174806074525,-0.06831200920119135
703,0.05711206668200839,-0.08280925114439332,0.02768860623503246,-0.04793472022065204,-0.09181437539998497
704,-0.027922801122383656,-0.027247768798158767,0.06633527398529292,0.03941452745954366,-0.04262265289514144
705,-0.08491286252947033,0.05423268117275896,0.08049371605280617,0.013713184013939514,-0.028942644588324178
706,-0.04897204058972289,-0.04773058869390981,-0.08094114191467196,0.0509929144677875,0.035656426522390997
707,-0.02303672123721372,-0.005301572703584095,0.14673816866908107,0.022215079456438185,-0.07970808624762851
708,0.09409649951759602,0.011475044021715314,-0.05003395218865258,0.06470849426900094,0.026893152374799917
709,-0.05891743920135273,0.04294441010552569,0.022811549615579685,0.062423764083790675,-0.07731277292221596
710,0.07796449012063511,-0.05846323212484936,0.09780546549635893,0.06374087449341355,-0.07053504244368507
711,0.07119582390834918,-0.060136538138621395,0.10076111980173123,-0.025357291287488846,-0.10447238429866132
712,-0.007957300458525897,0.07094579111477256,0.024096261079317963,-0.08527673339262057,0.08042895432845204
713,-0.01666465940481896,-0.05580542780574787,-0.10758899785223815,-0.019559049979895077,0.014324288514383325
714,-0.048739697427974175,-0.05803556215796697,0.05755704130523586,-0.06611841818810213,-0.05671636086586202
715,0.08542899474838242,-0.07864997109831975,-0.10948425589758926,-0.022339520740629722,-0.0012256741214521916
716,0.04975547168355261,0.03248735196092151,-0.06838920139525448,-0.10821002267852997,0.01286372205189494
717,0.08853647719694896,-0.08894385341552588,0.018829306840047213,-0.07984416920773071,-0.0675969655893483
718,-0.01698269638872916,-0.07143586973658662,0.009769581546528835,-0.01613025690104259,-0.0718068374616564
719,-0.030889094088086513,-0.05842922979277527,0.0830231456725371,0.07179263099678755,-0.03214015934712488
720,0.06943481239840253,-0.05351779743247765,-0.005358980955176229,-0.027300158114592684,0.06116654523423981
721,0.05091034918256199,-0.02698585581561043,0.02534511852647947,-0.024127300174934217,0.07945706577786557
722,0.041920570961812814,0.09569756041570984,-0.014287886164330172,-0.05691430579601545,0.01791606924485792
723,-0.06373821884492717,-0.011492164189719385,0.04030168582575606,-0.052258969804591,0.045832053850809074
724,-0.02517637525594059,-0.04623775149906304,-0.020654892532399,-0.07905695059664378,-0.06845386614322763
725,-0.08720675594924546,-0.08856585419954094,-0.039592649945272576,0.017865398991963148,0.01488875548613641
726,-0.07156346506210574,0.020981952441687535,-0.0436410912785766,0.0369493130902008,0.10234640695872593
727,0.05836438696328936,0.08124888986590106,0.028127901309585424,-0.06857313871597523,0.07480494634751032
728,-0.0006446309443966848,0.030302348231478746,0.09866356415805774,0.06936572906664924,-0.029036580001639455
729,0.06812808365172265,-0.0023190320541221273,0.028164304167205875,0.06716141247054103,0.07176670569508485
730,-0.0876920666308325,0.007030630129443466,-0.1234635148198058,0.03457533823090296,0.08634139709425698
731,0.08747335392786873,-0.11306726896019781,0.02520148774460307,0.0673024151817963,-0.10862882657267048
732,-0.06312451340893357,-0.004419746841561847,0.01391250547664985,0.028073129498226927,0.11357897385452291
733,0.04536988454639668,-0.08542274533054037,-0.030273248867828416,0.02067699865003813,-0.059422796343640095
734,-0.010136863820320086,0.06403770449696065,-0.004868881934408736,-0.030856840129686404,-0.04633281042093436
735,-0.07611268497554609,0.02054508766778374,-0.07269699714655803,-0.07720154039486596,0.0794662387816468
736,-0.09470236785685958,0.09584390134180376,0.0008606136609093581,-0.016746200370886824,0.03766781347445984
737,0.03739943799606391,0.04536860895488716,0.04342928028581219,-0.07315784929177643,-0.036839734383268936
738,0.030042201049625208,-0.05430185358642743,-0.01151730434795959,-0.05221817740982289,-0.07958630450821348
739,-0.04608960011920278,0.07920449186562628,0.05084904649986878,-0.03487193549893554,0.06956195981235426
740,0.07486655787518973,-0.06544893701347376,0.08543794979415623,-0.01674517567636349,-0.12030888457928175
741,-0.0004166426607712826,0.045141055017417296,-0.019209793056952237,0.06929653151217541,0.07124734551687804
742,0.014679611121378146,0.006737675851942994,-0.12840399008587602,-0.023300836721166587,0.09254773634773021
743,-0.06008651487211097,0.03363899651383963,-0.11678497956914967,-0.06936076947143055,0.11103088267494195
744,-0.012657508359874205,0.06807711160920868,0.049633760009487896,-0.03601552217649946,-0.005910918768122111
745,0.025718082586559478,-0.08013875921844696,-0.04256180063274639,0.07662817700839364,0.09065649848876861
746,0.09013029255311965,-0.030840568928426924,-0.056641995299582595,-0.04237914556777103,0.035640934104707256
747,-0.05321227023408884,-0.025740051967176908,0.12999673723516048,-0.0354274411400612,-0.06272349144278272
748,-0.011666165028966335,0.06901653294295447,-0.0005635045037623923,0.047897830608390646,0.0002326347287475495
749,-0.02581506600269359,-0.009167156736892045,-0.09626540150335919,0.032407471277193456,0.00689549629947743
750,0.07294292367911225,0.005859847181649761,-0.06322326030377594,0.02743051927132137,0.044500546961161985
751,-0.09754110888751853,-0.06313540836787634,0.094946217115573,0.11282641229144769,-0.01883501111523135
752,-0.009351609531342153,0.019021043918433976,0.029329363573502583,-0.09212914778045252,0.09703841135414018
753,-0.04056537974784944,0.04083861361237906,0.0984150550707564,-0.040559638028553,-0.005782766522210195
754,0.01422106091965647,-0.028755524145750583,-0.1128000341250438,-0.037618179452470875,0.018557240853649966
755,0.02319033484794262,0.07329993772660094,-0.10498080911599736,-0.09010520558940079,0.061671616251993924
756,0.03927804909399233,-0.04378561338116455,-0.02212239600855917,-0.10535748088886085,0.056394551993558265
757,0.09178699928022366,-0.08429654529951885,-0.014024461572820432,-0.07427262071855467,-0.015698996772363975
758,0.023368617621033372,0.00369206775201629,0.00617675074099476,0.07615086831058146,-0.0779133429191255
759,0.04416528297107465,-0.11313278687231634,-0.14257269788714627,0.064716655441952,0.03127775711457491
760,-0.002162968070585536,-0.0744352949101513,-0.029937098540499037,0.07208215810361837,0.07092608422337335
761,0.07651101715655934,-0.08756164044047181,0.03820880630236145,0.041685859630117485,-0.05018544483680415
762,-0.07356916420064963,-0.07905909225105236,0.08093826837313575,0.05735509978968219,0.0006095890591638065
763,-0.05791180043121407,0.011938595676018161,-0.057526912423733596,0.038456720680835485,0.016006790355898394
764,0.0527034444691894,-0.025582034464148473,-0.021555086545620182,-0.08618610346414748,-0.01057405323791741
765,0.08375761240466476,-0.02645549546041951,0.008335674609341634,0.05099013086915828,0.04521705961154318
766,-0.003105808379461106,-0.06886833774609749,0.02234167339943543,0.07366871090672086,-0.028680927505913428
767,-0.0826477375293855,-0.09577890915986854,0.043062431637617665,0.07298121876647506,0.03159686457221865
768,0.021680084561147808,-0.046336594943171744,-0.10398101487336822,-0.0765555521017729,0.04371529176640852
769,0.09345622554911599,0.0728212649721005,0.032775340738967894,-0.11701983037369132,0.03559356329308436
770,0.08560433120896489,-0.042736797914673795,-0.09309826023395754,-0.08164819506166336,-0.04111952056635475
771,-0.0538470130263949,-0.05916577335402337,0.018673522903299128,0.06731659489388786,-0.00921907636519951
772,0.09077932688053203,-0.05881012063017391,-0.054392807069525095,0.056520116155851494,0.03666026965857984
773,0.09452785261093166,0.09357535517587283,0.07647738542512283,-0.033083602428366964,0.029312896413196766
774,0.03731039397489855,-0.06964587518929949,-0.07414479309952052,-0.09769369637782921,0.06282072614267405
775,-0.0647706771246322,-0.0746349843392604,-0.08438090283244898,-0.03704870683051585,-0.027761812142069343
776,0.09881286611825486,-0.011277614605620944,-0.11773803617321411,-0.12366157051318213,0.04797024030258728
777,-0.03759905286420595,-0.10248673307905092,-0.029520087617892068,0.041999907856764135,-0.008965396771197762
778,0.09119592345143046,-0.0519477258352496,-0.01048902898670109,-0.0877598068160573,-0.07318758802397976
779,0.071781272302227,-0.07826875674541726,0.017222666402329855,-0.08315689813918484,-0.018637304337509788
780,0.06060152661134819,0.08530120924842381,-0.04731902988701277,0.018087331797076868,0.0736428912036195
781,0.0048674284700859,0.052819637229429436,-0.1016025117079647,0.005274505159891385,0.09365434687613076
782,0.0717456014881993,0.10238886463997238,0.05020523067842868,-0.05887631184855336,-0.021107862364703894
783,0.06765852017549041,0.03390510101187019,-0.09959722856249785,0.07568660065610151,0.039988353218317854
784,-0.03247925896125008,-0.06675690289428335,0.018012322555876762,-0.08800568706901367,-0.004045965174738257
785,-0.046538824985912865,0.08693650317638643,0.00708541696841692,-0.04328768276458136,0.0951517968174381
786,-0.009886009809706376,-0.012679238168008838,0.032290913154111964,0.031066540330744432,-0.07422928539894107
787,0.0444020551990211,0.07050554070593461,0.15790504101619707,0.026761450737116686,-0.08183029948909853
788,-0.025536867256388308,-0.08688076381448158,-0.09819943370850995,0.008857353203699025,0.053513984386059914
789,-0.03580911209011419,0.01586670837399479,-0.018135005624954147,0.03829036061253084,0.005971744032038743
790,-0.009338620003102083,0.06424740252020146,0.034001136390306066,-0.03424347850132419,-0.052200130811191146
791,-0.05538009656267016,-0.0011642974599866927,-0.15261490346523568,0.10698169178709946,0.11578590605631939
792,-0.06984161476962376,0.06004660228414647,-0.06954322060435489,0.0741729212387201,0.07438804292438256
793,-0.005410651966230695,-0.09799283151944434,-0.09250046587666537,0.020565138187873637,-0.048091907372356496
794,0.07943019822623716,-0.08917999918658577,-0.12293426586863618,0.020184216959401795,-0.024599542923892243
795,-0.09695678757126883,0.09936509001580773,-0.04548991762108985,0.029726613071670543,0.03793432011547472
796,0.08948356741475956,0.010116685933027971,-0.0522094029144246,-0.08760106038294013,0.015849336134899493
797,-0.06028590511025172,0.05959519156218288,0.0010541195517137034,0.021617483680076658,0.06548089091620554
798,0.0666157970584303,0.08306703438514379,0.1258170370581323,-0.0064117379948524286,-0.05749056048082342
799,0.08871488512420485,0.007795738562793983,-0.009014757106328545,-0.09942435721919637,-2.9274872530096058e-05
800,-0.0767091749896889,0.09860138348901254,0.014164416628365682,-0.057459673099951356,0.0774020130551219
801,-0.04997380111132135,-0.026331502204607223,-0.10732073405170234,-0.03295113154826825,0.07413632227307525
802,-0.03923090139425803,-0.050615429940076624,0.07064946890146309,0.06594400097085096,-0.023079584614789938
803,-0.0349548212460042,-0.01696347210912287,-0.11793261340106723,-0.07781849648658212,0.04756496637169089
804,0.07109122795504488,-0.05704313906687744,0.06465850393174208,-0.1054245522234277,-0.007888643514886755
805,-0.0551455944375161,0.01600253405548913,-0.08101177693933873,0.024926366697307602,0.09318785321926129
806,0.011765588227179526,-0.09153366670730928,0.09327565364874164,0.042063911356654084,-0.0729873599726128
807,0.02560710933989967,0.02617188041737316,-0.14798521624342725,0.037416091439357105,0.08919063298019606
808,-0.08172809382832967,-0.02085576954207584,0.037060898395275384,0.10154350110112297,0.012172411558322143
809,-0.07745186820993605,0.0485304861237994,-0.1417156904119068,0.0854710666196537,0.11300814293916647
810,-0.038157664318888944,0.06645530468589295,0.08527896883316875,0.027076775525378717,-0.08399194897497697
811,-0.06629378588156434,-0.024141219349527846,-0.09673276483740813,0.10511952219668588,0.09044116474554481
812,-0.07132489477373256,-0.0797945369566429,-0.16634269885530667,0.10340057997639354,0.11065245887738952
813,0.018199447345943653,0.05925638634161293,-0.02118910489283935,-0.08244415930204772,-0.07355233192610447
814,0.04159467268192745,0.0027822071269004768,0.05512399193715751,-0.03908685011584539,-0.014046278167208581
815,-0.007162166782631019,0.059434974202644236,0.0011601425406095808,0.05884522460896551,0.09662750747742177
816,-0.03314569991843175,-0.028694732453950007,0.11628386474061406,-0.05976763471005497,-0.0651206257524054
817,0.0937875715226903,0.09324141155755218,0.04816463414399689,-0.04878402356964191,-0.013006453335207134
818,-0.07139862237704016,0.007843495246915383,-0.04727376669657864,-0.06114051350704904,0.0907081201245824
819,0.04538303616624491,0.05032012677114759,-0.0059252912115187704,0.04562553884500653,0.05310562263782473
820,0.08838836160658886,-0.029808089339312387,-0.022965952607877142,0.009025248942086832,-0.11416487468363845
821,-0.0429502322896955,0.01157532833768629,-0.004765571160996074,0.07092476594768551,-0.08312430127298362
822,0.0403232043146506,0.0004730324751977908,-0.01223792319040519,0.018778582593632152,0.022233846874335966
823,-0.013639445800794237,0.0702029426563027,0.08629778637548803,-0.07379473441706226,0.0037521700779350456
824,-0.04676178650808152,-0.03962140426593169,-0.03726007510391045,-0.017221763991514417,-0.07470321665106328
825,-0.08724155265368022,0.09360172180646417,0.07235424544223136,-0.02103282354950924,0.05586110218552055
826,0.08921229755113187,-0.026547082191828615,0.019625725735368367,-0.08560869516287903,-0.06790980307779448
827,-0.022802774732894826,0.04260629153187338,0.02354282913942839,0.10492562004149955,0.046444430771690484
828,0.08807379528271267,0.053560949832551503,-0.016785888990855133,-0.01633765716302097,0.048266734244058446
829,0.06283591315379954,0.0029188362571485726,-0.0751307246769036,-0.10229447824302099,0.05867661533462058
830,-0.09944384871000547,0.07404041442614186,-0.011080131097385777,0.09579040045853832,0.031120301436463462
831,-0.03888042712257485,0.06942799012726299,-0.025251516712313623,-0.049195194941044934,-0.0008045457469079559
832,0.06669456154612363,0.08319191853075288,-0.018499971186074854,-0.09503314695808456,0.05998867835023794
833,-0.081654357295719,0.020214518612262075,0.021996682065524152,0.033858377260362345,-0.01636456800273967
834,-0.02469265373658751,0.025225068609448505,-0.11053221982592815,0.04230089719603116,0.03829865230097025
835,-0.06746619923822772,0.059798168456069646,0.09763013712226698,-0.04512871172183906,0.0204139278862844
836,-0.0601432703170794,-0.010912169250240597,0.09758401847832984,0.04744120790817323,-0.03854046925142876
837,-0.09426611132797479,-0.05660612715955217,0.04647638625033777,0.07732230850693975,0.026175547307045414
838,0.04666755530760902,0.0980682871114929,-0.006761228045071524,-0.06639206314865949,-0.08215747494933276
839,-0.02349273753177357,-0.040418190791553545,-0.005380972508182286,-0.05886761644844048,-0.04459903059038758
840,0.09345025105062321,0.08417987894852558,0.015812776622122653,0.03129010279480522,0.030148123402403894
841,-0.09175602093058209,-0.03553432340700916,-0.052468599883930316,0.03671973677102519,-0.0348208771891519
842,0.05808331926890534,-0.02209998541855893,0.07326543400089058,0.03049739477617963,-0.11458306523290167
843,-0.09422653053570212,0.09989763617425099,-0.005044611301478943,-0.00775523813588001,0.007368913332503155
