,V1,V2,V3,V4,V5
562,0.04272967525691465,-0.06733611012902242,-0.006189983566436179,-0.06081615776827636,0.002675123490842743
563,-0.020751164361624854,-0.051204748153916124,-0.06016429701067876,0.04040778627120216,-0.10168763038012346
564,0.013632732930658076,-0.015716068391936497,0.038600704724543966,0.08637825556835285,0.046504791700518806
565,0.09233187574614268,-0.09985362918751509,-0.02988301205051995,-0.1374467660937874,0.04396250442335745
566,-0.04496008931717084,-0.06642822169159435,-0.09142256968675151,0.13379175758052927,-0.111443521915041
567,0.005319760873044355,-0.06361054727800679,0.06615984687937268,0.0033441714879365913,0.057360243690151726
568,-0.0753546428838636,0.0011073483399012506,-0.0387159847360056,0.14225814228138128,-0.09049173571854222
569,-0.09488691998375028,0.06077578914904829,-0.13695210677678893,0.11116361966857884,-0.09487151954786577
570,0.06849483458128672,-0.060450005671046164,0.1138499657490599,-0.13178005088899508,0.053121150158169726
571,-0.04613418630850144,0.019695570560866252,-0.050040357188707515,0.059207706356837655,0.056469237734906655
572,-0.08834216338914505,0.10260918796419541,-0.026464596384997537,0.12333414645854446,0.0035589262000656485
573,-0.05068678455445857,0.07639642730538343,-0.02287210313467912,0.12104931662799921,-0.04636653417790748
574,0.007798380768680113,0.05309760761083436,0.02533979748550518,-0.09336441114156288,0.04718459597529667
575,-0.03503638279261032,-0.03364920988068413,-0.0419952686401532,-0.020023285698530173,-0.03618819563550376
576,0.027899695181483542,0.07789232680576309,-0.1378175132797828,0.002349797129670938,-0.05981901900933573
577,0.06278474342155886,-0.009750991630080119,0.06181249677672438,-0.09643264575904614,0.03465224049924332
578,0.04748911786917956,0.10870325516870255,-0.07812138115457909,0.03244687735271328,0.06078132697499614
579,-0.06640769517713217,0.06048589657203193,-0.10373248453001747,0.02554815461517125,-0.09007958846956218
580,-0.05931308635505792,0.05178974684898131,-0.15404868120181145,-0.036910534742676124,-0.12209683047309747
581,-0.0009512485199791199,0.05740245269852876,-0.056610404319101415,-0.01784766909121663,-0.0633430013578284
582,0.08419062957568797,-0.050593155576488254,0.008344924596561776,-0.08392159285763261,0.1362178163948491
583,-0.0005840038753475163,-0.061697765097262075,-0.08074704811030062,0.07938090626287428,-0.06537203053167934
584,0.008045830918695573,0.012172215007281018,-0.11107836654588615,0.07542204669809861,-0.042162383973185724
585,-0.0636094378370311,0.043030034117749,0.028174582882970096,0.06758310132495682,-0.06666603653822188
586,-0.02669770949111865,0.05641420887021798,0.10224286150322603,-0.014927246280405777,0.071206082175089
587,-0.07338163201945543,-0.046509658107281526,0.07256419571838782,0.07044317980516489,-0.07103713136045144
588,-0.01945452220343076,-0.07003763270153829,0.0005147678141658868,-0.06848075228845016,0.01632667127190875
589,0.07387583637480943,0.0122636731370495,-0.03782100613019629,-0.0864142044924937,0.14678539946723645
590,0.08524133176705109,-0.07284912547899242,0.0876263561289322,-0.11143647452022754,-0.023231090657288275
591,0.04925359059349883,-0.06352489288872215,0.10461940820065686,-0.042994481772344294,0.021287179497238455
592,0.03702327707213622,-0.09162059695936606,0.1818362666543317,-0.04479498632668184,0.09733450593151402
593,-0.058713118269997304,-0.014213116772792932,-0.029746019747224337,0.036647366151386564,-0.11787556048998142
594,0.0288803959819854,-0.007870710963015736,-0.055246780976507905,-0.02140820762266179,-0.008421948094505704
595,0.06849890302384963,0.07560337600416611,0.06406853640986479,-0.10926197600331877,0.10178546176739542
596,0.023515295764709454,-0.04580982450341228,-0.05980551463727546,0.01857621280651311,-0.04021597929741532
597,0.046543467142860444,0.02523137159033764,0.019098403168380393,0.027898162811415106,0.09460249416203931
598,0.009141997324273654,-0.030085514371564655,-0.05514466585240643,-0.09828471378093068,-0.023612280250590072
599,0.049166252409960115,0.005408115516501,-0.10930455175983006,-0.05918635013324801,-0.01809870878351684
600,-0.08998542568496003,0.014438029947193103,0.0168069376178569,0.01800885939473488,-0.10196160962506236
601,-0.09413491100052106,-0.011232079882865668,-0.03477239491576433,0.1466170679798377,-0.058483093998020395
602,-0.09289700156843297,0.08160983992612623,-0.015661094447436,0.12380232618735168,-0.020386907127111525
603,-0.01904412593440781,0.047794641302244784,-0.09196489973775007,-0.07784434713390376,-0.0979417274436572
604,-0.0003683457738288265,0.03347534653541785,-0.08760091000187753,0.0758064174088488,-0.06089757517185715
605,0.04127213883914154,-0.008498318641371844,-0.04086643421017459,-0.12322862178146426,0.07181847436909418
606,-0.08733684364477944,0.08758121923329194,0.050607148975718996,0.09752328172435612,0.037146516855085764
607,0.0065521588397940535,0.04033742353386744,-0.06193691041352651,0.038502900669760226,0.09943155230462347
608,-0.027398921195595505,-0.10727604800881793,0.16214670391690775,-0.012599371420075944,-0.012575860392016209
609,0.0760376228859798,-0.01128754221009469,0.10639488208525014,0.013793209762911637,0.04493840596118313
610,-0.06679446897796595,0.026726999208627575,-0.057877682945884995,0.03474639026635755,-0.12381065487932388
611,-0.06651008106823951,0.03613742389456194,-0.10717868499392533,0.047895826147791504,-0.02718133366346746
612,-0.017285463209509567,0.07290465159478414,0.04484031081124744,0.100689178930509,0.04712358163570157
613,0.038132575890099045,0.07357870087080604,-0.17456362637581274,-0.013746292389599703,-0.03412407568478996
614,-0.07409677158107557,0.03196877765595092,0.00513149365230324,-0.022732876605702695,-0.11558894694386698
615,0.071208010177633,0.057603470159154985,0.06535151319392937,-0.08960327787498652,0.08449866074872761
616,-0.08079975683370366,0.07644639072328431,-0.1751051679622877,0.1040345080995038,-0.12122478521081696
617,-0.0443537614456772,-0.07205089922376827,-0.09683027218860032,0.08658895513338077,-0.1187878176307112
618,0.038437781053500264,-0.05358898438427341,-0.01619623580907071,-0.0531530623245279,0.043728709940898114
619,0.0784903849458013,0.0313806835419828,-0.1123157490858924,-0.12147666621630042,-0.0417942396406412
620,-0.06651809049000282,0.09732603854063962,-0.0009893500872891758,0.14321338795411395,-0.005978449566555799
621,-0.01848043948895517,0.08038924051463135,-0.16772909872345443,0.07100115427370529,-0.06506462144210465
622,-0.07727571909581094,-0.09811525276657025,0.040019760943485305,0.029909815965752158,-0.12728575622854627
623,0.0837883328841657,0.005096146814617286,-0.010319082090795996,-0.15628483986244762,0.1378218351452849
624,-0.004353713382567137,-0.008523093563849667,-0.12166740850222664,0.06367339681920837,-0.08001085544723215
625,0.08357526364600064,-0.08496530927106988,0.15326378024865522,-0.13019435092925558,0.07907938719318339
626,-0.055611586025582076,-0.0012532034062640376,-0.05894571838636466,0.0700408623514022,-0.0881431515905898
627,-0.04103423289768045,-0.06469674022982441,0.06249392107580971,0.054364593181723306,0.05666519407698936
628,0.042819306652268234,0.007071001117475547,-0.11814013537759586,-0.050523033932403594,-0.03710152440292407
629,-0.08341027078351858,-0.04176359777586399,0.08784399372377759,0.09712635382767679,0.002745719308712598
630,-0.06023874706130068,-0.0457807769317901,-0.10695736708670592,0.08227895364113094,-0.12662533630887973
631,0.024142959501240104,-0.07557154958193849,0.06019634492476314,0.01207223712429151,0.0923636779737756
632,0.0916115100190186,0.07913055967902491,-0.0235421319198722,-0.14188259290755878,0.007735728458943256
633,0.016896962938453487,-0.11507870616192681,-0.013735630793487434,-0.07306433247328846,-0.047001372042588044
634,0.020787035725503934,-0.11222645241236698,0.13252344319494339,-0.09914798403683849,0.04884858424201833
635,0.008625840395800123,0.01193343209074125,-0.012024335375399021,-0.05385080264696367,0.07544424631629365
636,-0.09987160348770774,-0.03767491005266298,0.11540808542863616,0.0042446287283433165,-0.0577045546352196
637,-0.06183397466872449,-0.00839119399156632,0.06006453855789046,0.12363041141910605,0.0015886461631432966
638,-0.030495087595694127,0.024951189591138644,-0.12540982910055654,-0.054969569800640494,-0.029551215458149444
639,-0.013361940090451796,-0.06212433412591075,-0.014952982913127036,-0.06967203166826329,-0.09025396602499078
640,-0.0036636981762449006,-0.009801477449687849,0.0666395842027759,-0.053273869569096854,-0.06121956110617549
641,-0.03623468619446762,-0.005060902319875457,-0.06269389015684912,-0.02300829900765649,-0.11715081208551441
642,0.01164992234716249,0.021560853147491246,0.01417537712498964,-0.1085301810068195,-0.0566974323094587
643,0.020034877485765448,-0.007040434481883503,-0.06630667131484314,-0.018174267042056245,-0.027155496769043157
644,0.0679009739605998,-0.07725776294322069,-0.02194936934000076,-0.021246281468047766,0.06357524258801489
645,0.05374816361712607,-0.07674877727574397,0.1034842751274935,-0.049201698581056656,-0.007544450956641621
646,0.08276871669582969,0.1127438321441168,-0.11978083240357255,0.0024924649539097704,0.061702847021671454
647,-0.0040162165702502415,-0.0028133255263047717,0.10552242104209006,0.0007276034948847654,0.05413997305316216
648,-0.05241573693918738,-0.05051008080851406,-0.10756827681404427,0.1280800302854923,-0.11438912663802095
649,-0.09928332564939779,0.01718586353962047,-0.07837051134548507,0.15137223718235568,-0.04301871127166251
650,0.047948914415796275,-0.05700037998759213,0.08984856631385736,-0.044229579261684596,-0.028528377887831018
651,-0.07804084359971174,-0.0180938795741148,-0.057343722755886034,0.002144652419386675,-0.05830094703120718
652,0.03063873932262371,-0.044912933030306364,0.0641500260218355,0.023971569993403483,-0.007719581697310476
653,-0.09824558934428647,-0.00907700818316042,-0.01908969340548817,0.0938553964671303,-0.10424305090156513
654,0.0500324624100035,0.0995074384684963,-0.21534728652962326,-0.011049499657773507,-0.059683044924173374
655,-0.06301003585287912,0.04641927988582327,-0.026268150010362375,0.13978801345029734,-0.011807973272707759
656,-0.01588783411437067,-0.04409630345308471,-0.0043984037968473125,-0.06684525291164932,0.009146421524982205
657,-0.01966697770799808,-0.006040222775370155,-0.08345759811541348,0.107611554781441,-0.07110991933921516
658,0.07759410183170277,0.023682965116642866,0.019474730470771615,0.018417201099455105,0.13948020984134643
659,0.040115614312285656,-0.04986671646248089,0.11484974008386264,0.05545565357468037,0.09681547093467352
660,0.024508150807959428,0.059460325194125266,-0.060921583244638325,-0.08187992004992437,0.09737754619415454
661,0.04484819968579328,0.016693113505028508,0.034018909508488876,-0.08397130828960293,-0.04448727970468935
662,0.0006992496708511987,0.05433288260933901,-0.1613607581808399,-0.07290780658280951,-0.0470915320286628
663,-0.08353813068536119,-0.03875453615595792,0.06383237623791432,0.15412516368131884,-0.04896294512350015
664,0.056013784303955184,-0.09069843674126735,-0.00942909657965979,-0.0982647398539323,0.03285536080884389
665,-0.09315562388982593,0.031133905585910896,0.05951125249313083,0.06453195729124986,-0.06557732306588597
666,-0.0723649267343459,-0.030022541390865708,0.049505324220493134,0.05498675634700903,-0.007410553008966821
667,-0.015911902717574613,-0.0024712171818651804,0.05956838480942767,-0.08170687530991513,0.016887757526741196
668,-0.00983302278447773,-0.0903908946320856,0.09605946603244894,-0.0012286379887041284,-0.0800948913959335
669,0.0811146953724503,0.04713988355025865,0.04801723613951869,0.011768386055736754,0.14838362402257999
670,-0.057104663881979656,0.0023556166236878406,0.011309248966157428,0.10250076846277487,-0.032915059656981986
671,0.07941915687487536,0.031848862344854505,-0.07736189143772465,-0.13059991209930527,-0.03851855097613457
672,-0.07059921937743319,-0.037267661447885216,0.15048157002437912,-0.03913654975214669,0.011742207177924124
673,-0.028194939345831706,0.06805408502386048,-0.07072618465447642,0.05368493157335218,0.06620688155444622
674,0.08967545731072085,0.03243022353553485,0.0655184046694817,-0.08150756233810214,0.09915429058409846
675,-0.06187288993406492,-0.03350596542399078,0.05119682522605502,0.03316524417297119,0.042109369374351016
676,0.08775569152772028,-0.05213943636673326,0.1817943420075026,0.006370017617747012,0.12851819704963702
677,0.08252865883924212,0.05675336046670953,-0.11530433065441348,-0.17057442878055962,-0.023559894256122496
678,-0.03520593773152967,-0.049096191989568716,-0.06028059579266245,-0.057460338769650884,-0.09818826635086021
679,0.013172402424856,-0.05535988595488514,-0.06288258557366097,0.07053370795051683,-0.037419760856427065
680,-0.048119348320296365,0.029758404011690033,-0.15782642520975448,0.019542760597886635,-0.10807748105728877
681,0.0888162149574851,0.027185631259112747,-0.016509869232553535,-0.06912634496298213,-0.019186402732441106
682,-0.007672208783040868,0.0814448062978473,-0.16774812674963985,0.1026467918431889,-0.04648795871626927
683,0.014530177967134229,-0.02843760148737802,0.0406242621062865,0.060099275928480904,-0.014153382884471242
684,-0.09276665638637525,0.05690773471335138,-0.03367764514238388,0.13018782071543794,-0.1233833914661429
685,0.03303670675905819,-0.024924848267368807,0.06047171273860037,0.03475603704549854,0.07586093313942224
686,0.021084751431047113,-0.03760997818670308,-0.024213870573206897,-0.006229810466043309,0.06344728222180404
687,0.015275916977739779,0.003699986435425285,0.03556860857699613,-0.08701896559286261,-0.01720784282434519
688,-0.04603050807858094,-0.11173625393128629,0.03944316810378376,-0.007873211198424011,0.040454794405068675
689,-0.011635831914000106,-0.032072660180546525,0.1260614360243998,0.06915591184197639,0.07585216397582407
690,0.07112273043997307,-0.03203119590915099,0.039844484082020966,-0.042734603824094206,-0.03927043208558967
691,-0.04883185437269125,-0.07619577480124157,0.07208300941158932,0.036496603105500194,0.030345883919143418
692,-0.02946498614811757,0.07679196920648906,-0.06791816913008661,0.039490830544428326,-0.08209943291811049
693,0.05017026338492972,0.0031936858425396803,0.01169842148330362,0.003244930884430619,-0.001942670021268758
694,0.014079283795835274,0.0498543059456133,-0.13558103313606396,0.04664974857932325,-0.0681218324631489
695,-0.07422667509696804,0.041487878324135176,-0.1064085421566699,0.04594552971651082,-0.1462341132598308
696,0.05770514193556575,0.057351885623432006,-0.06653083335063052,-0.03585728976804781,0.13058736931433654
697,-0.00549146965983256,0.10888551392614501,-0.02082221159111751,0.049175085088111026,0.04047482933668106
698,-0.06694908283943983,0.017386164932567463,-0.01851418680407505,0.09842029552518725,-0.11621851454095666
699,-0.05629056835843638,0.04263841502406862,-0.06474642995549712,0.04002466813735786,0.0371917474723718
700,0.09084295906876805,0.09824846590030861,-0.076240699899523,-0.04012129206668824,0.15045453241321638
701,0.05883276118384262,0.028196516094841258,-0.10316157486148914,-0.008465717618045022,0.01233186534521355
702,0.09295148664486555,0.050584370451579264,-0.009835263603387507,-0.008174965238032766,0.07811177143674583
703,0.07984316335284124,-0.09270015861653769,0.04769793643028146,-0.11359916554860794,0.12039197632690865
704,0.09992808877705639,-0.008851266073629268,0.007073071226654111,-0.04674368016677859,0.07604852592854343
705,-0.01991862590240774,-0.0033068876335618624,-0.052585246996629614,-0.03373585681300448,-0.009106365828603379
706,-0.02705462756251196,-0.0667096758664546,0.05505164162066815,0.04465970656761513,-0.0370077696562777
707,-0.0057494076961874365,0.07883535642054151,-0.027448365609600178,0.09524250427656314,-0.05838062477446859
708,-0.05522798100563447,-0.09452911917100465,0.09836694136419256,-0.030025408463671924,-0.01115777082985735
709,0.00026031456186541567,0.010147706762521923,-0.006879086691930086,-0.06322490116659435,-0.021499923876510313
710,0.03413810600224183,-0.02857713365081991,0.026760219329215414,0.009185226300794967,0.03577053150053027
711,-0.08800751849084797,-0.04743205172994919,-0.03484556952097079,0.012795974518592795,-0.12211604563826452
712,0.015673348854813307,-0.06186996430333153,-0.008698544490608223,-0.08882413508267306,-0.02235823639232594
713,-0.057197009637684905,-0.007907143149143387,-0.08403600021638255,0.08829840017108342,-0.11004863377141705
714,-0.04053214728829857,-0.008066035851588983,0.05173248850592077,0.0631232089063059,-0.02559742931738303
715,-0.03482197753588443,0.006695597369649036,-0.022636121121136794,0.08095728731221959,-0.07740308122663028
716,-0.052490766976123364,0.004928967557493183,0.05506221239545196,0.03925029691894052,0.006790880334190348
717,-0.07116615530608206,0.11357912801612927,-0.06637223343356767,0.14416182462353772,-0.11161558940049766
718,0.06521188889526248,0.015391374729682872,0.003945532497032781,-0.029403473564565574,0.08786628189867558
719,-0.03537746518867642,-0.08793671027993998,0.026418210896606537,-0.016081439729631837,-0.007093696118065446
720,0.038540918809887706,0.06266783716390509,-0.031043839181030236,-0.027724786008698588,-0.055883095268340885
721,-0.0024943944394234755,0.021542301592609447,0.06006702648430137,0.05570380481054055,0.08918188101392552
722,-0.06522504041358845,-0.05356934035884563,0.10938848793225345,0.08589680385791483,-0.05784281045585428
723,0.009795067946543768,-0.09607602940887311,0.12227494568764653,-0.07896248646392089,-0.010012492896079472
724,-0.012788936169252186,-0.03326325261941444,0.010892224659973557,0.05555939964646679,-0.007721666628104177
725,-0.05627450097768714,-0.01955124385800995,0.08465876952222147,-0.005831108215743182,0.04008350370890506
726,0.002968011249437841,0.02818667915132233,-0.08353719615207832,0.07141366571526832,-0.08232573856492106
727,0.07080094878782815,-0.017381153666940173,-0.04587191561861763,0.0386909625851642,0.02355880495336428
728,0.08703656505863654,-0.11156850252463384,0.031235612975213295,-0.14941780656304043,0.03379413081331367
729,-0.042917084247350905,-0.054600972154917396,0.049274833632055835,-0.002857931286412818,0.05455026397092508
730,-0.010690464085230202,-0.03815395128174124,0.09127080155314923,0.0236562320607534,-0.009463946583279556
731,-0.07711699586637054,0.027088795729063756,0.039874564747810204,-0.026269717474095483,-0.02328302511745237
732,0.04563156692507817,0.028176815963093543,0.08705429481555015,-0.10268569183867676,0.11927406718212058
733,0.04650593669469869,-0.05805627193044242,-0.053254670197696106,-0.07174429717492675,-0.03395872079235884
734,0.04667486466895108,-0.03347551687172725,-0.005859790032578461,0.03510410602807991,0.012932655831674349
735,0.07079748140110467,-0.028565857730878975,-0.007380776305537587,-0.1451811462913485,0.052697866088148165
736,0.05172957456627512,0.039521130873789716,-0.10863228380020482,-0.01023536960484385,-0.023989490196555045
737,-0.0922741163968486,0.05789561530571462,-0.015275055399058796,-0.017773545259809412,-0.06239785657064572
738,0.012270816121736174,-0.004614252597033625,-0.12101358593778136,-0.06177145013019311,-0.03402607494749557
739,0.044828490965839254,0.10485892229682472,-0.04283547080428195,0.06023427932299603,0.06435289581965578
740,-0.07705700173411495,-0.043692230241068435,0.013557428274777645,0.08297999797810016,-0.046876015260571946
741,0.017492531781051656,0.06928062816006575,-0.07726416100504196,-0.01522215192246386,-0.07850119421228743
742,-0.02232335988158578,0.025110519456036998,-0.03344948029544238,0.009582829280572323,-0.10867038349386404
743,0.025974131180567153,0.05277076797180197,-0.18595797738048644,0.053991329691996555,-0.0803073203326885
744,0.06456358198413528,0.026980625892700245,0.056935306370606675,-0.07096330805697877,0.11218878516423339
745,-0.028805552813839386,0.12061108084598336,-0.09078101540407224,0.1131302704889014,-0.08759648428554619
746,-0.030331619658537458,-0.010842149872315774,-0.02139857648295924,0.049410088691513955,0.0018257570841592984
747,0.0069977411040371695,-0.08005700174772805,0.11211000655902251,0.032017249945149984,0.08113943726739146
748,-0.06543726354746747,-0.010577887347713337,-0.05941538909503922,0.06252462985725625,-0.009524738066565681
749,0.0018169948875287113,0.07509639103898806,-0.0867844995989927,0.09492535553218671,-0.0073127711990109605
750,0.05665042054520491,0.05082237394661464,-0.11568999705605662,-0.07033306564741446,-0.02928297143210014
751,-0.09796815503289923,0.09763917773120118,-0.16915549235410993,0.08734370495125285,-0.05692076547527704
752,-0.027371423870374015,0.05386811484580187,-0.054775310993661085,0.10133152219590466,-0.040977736025381586
753,-0.08552307079359514,-0.08314705197417356,-0.02433045678679674,-0.016517422265914294,-0.05205687076941758
754,0.024964279636950384,0.12069137099600036,-0.10113602290613938,0.07063152002955278,0.0667571288024355
755,0.09526133504378523,-0.059044209291946426,0.07298809886354132,-0.10003597053686061,0.04408057612836451
756,-0.03672932951245962,-0.042963763831873523,0.03031500425041271,0.0769712212856674,0.06944519161525209
757,-0.03037428511130491,-0.04002186218072239,0.026488358906735093,-0.020001633208441002,0.07677885523624925
758,0.02567389290565203,0.08168386586655677,-0.11777158555181616,-0.06925083984883637,0.06903095801537527
759,-0.09869084460264502,-0.05232768445856742,-0.015428674086983729,0.13091285145618434,-0.029985356786236733
760,0.0688731507705167,-0.06306288662985293,0.013037157385237773,-0.0936600238414148,0.042482576631995936
761,0.005404016526605316,-0.07238351893270506,0.08364878562165773,-0.025038523195928808,-0.05790530413098526
762,0.06198857608338966,0.06002823615235836,-0.013717875890231747,-0.06002536447989695,0.03628559270670915
763,0.03472948294623781,-0.048718846791945075,0.006081233375494887,-0.07203917278387376,-0.0052655991484457446
764,-0.000506347134035745,0.007820055453695067,-0.01330307995662592,-0.05051354100719165,-0.07738542555419883
765,0.014606083179237417,-0.07359623413080538,0.03542055072168595,-0.015594591534233426,-0.08100228202495456
766,0.0238315951275381,0.029982085587482585,-0.01153302329769846,-0.055939125589965596,-0.04966897744485579
767,0.07960171650703006,-0.09571178396991914,0.0971864719628691,-0.15236592088501982,0.07648840318469992
768,0.09135199914316634,-0.07857663247244484,0.15823343875644086,-0.141469321608799,0.071243752139379
769,-0.09397851026335713,0.03704812557669917,-0.07614795045859218,0.16312386391121808,-0.15132709594297142
770,0.08729068108761025,-0.06425904425727116,-0.05916324752157394,-0.15255311051850948,0.030344503435566314
771,-0.003702916254192612,-0.013813962381467034,0.01945251297390492,0.013521790751217577,-0.01541551204787751
772,0.06875344059175607,0.08946250705134705,-0.08741277079709753,-0.03332327810316098,0.0663122720792432
773,0.02017926387666651,0.08917530284253672,0.0013489486516565855,0.0006126852703560934,0.030871114233996317
774,-0.09982593243249152,0.06483590499562823,0.02623072456871374,0.0575247705417624,-0.07894880374149657
775,-0.01370083131660811,-0.05642875130490306,0.07521291363462289,0.05884927585107769,0.0813504081404676
776,0.07009335072293675,-0.09012132622355512,0.14003860897936704,-0.026781607563218866,0.03733747187414163
777,0.06559418809682838,-0.0249290341976209,-0.024588957977562345,-0.07911434237615939,0.031172817218260086
778,-0.008108736096869818,0.09903443316918654,-0.08034452178332235,0.06243237587494383,-0.04950162482526651
779,0.0626907127534743,-0.0051756610876716735,0.016062558579304165,-0.15345680328948214,0.053591908370079475
780,-0.046514897354709796,0.05708346652645728,-0.044231916868205,-0.0383509278225042,-0.0690429441233566
781,0.09449573775024014,0.03342095644966475,-0.050513702143778566,-0.126205544348105,0.08138587499527693
782,-0.06275404995146237,-0.038189132062102574,0.044997987443989765,0.12539399935713283,-0.0075196007644120905
783,0.08307891998555733,0.04587363164920409,-0.0736355843168894,0.005667436327873393,0.12207529100576778
784,0.06261752383596045,-0.009968213022020755,0.05978470448490528,-0.08872031591428045,0.07892145489206662
785,0.086574955393412,-0.015404101755249448,0.003008170486958839,-0.08100991706093634,0.12060549861843875
786,0.02997194455729173,0.007149265637348469,0.07731689003365072,0.054023352480614406,-0.002019123181698671
787,0.07550637215277425,0.0023218519462399035,0.056212777644732884,-0.04187294023723821,0.04208128360578121
788,-0.0420702172947689,-0.08391764959958768,0.09202137482211972,0.018577606586916737,-0.055197675943468555
789,0.05206750649344776,-0.07232106572079863,0.07079222443701473,-0.0762781561014835,0.0833271472673596
790,-0.09565535157387864,0.06880495840709241,-0.049877210105461034,0.17931102401732635,-0.07319294713553322
791,-0.015288770467048752,-0.006084869393614819,0.11798974379334896,-0.05032119091139175,0.03517356044958084
792,0.0745458910667145,-0.0721005254144649,0.0175796491320247,-0.08448375444645453,0.08308276424921063
793,-0.008938717085893933,-0.032866130793234194,0.031590096047965026,-0.05917497262755123,0.0040981998365481834
794,-0.09601693726549501,-0.06940304138494072,0.020561864826271786,0.1077313277826099,-0.020734006447973755
795,-0.07882649030315698,0.09862206741697385,-0.03385451879104022,0.12314621976718697,-0.10980337766801468
796,0.05776524029259087,0.013793751778311594,0.02220099477893911,-0.05327297104052003,-0.05384542540269583
797,0.014630204636389489,0.021750582575715348,-0.048002332970381034,0.010048095340196546,0.10440461083894317
798,0.07557550511096126,0.04156852752927425,0.012462929581780139,-0.07319843384479607,0.0895645556112302
799,-0.05678613403355928,0.10057939897772132,-0.07485355747343339,0.14789101946614236,-0.033300962614156084
800,0.09520127506985013,0.0013964267025949988,0.046338003474211326,-0.15029836909742514,0.16009919980073942
801,0.06510465855559076,0.013316190907406069,-0.024053473042347714,0.0012752581035846283,-0.04448217134369358
802,0.015786873484653997,0.0448697231221999,-0.16055731392694697,-0.09767272694068113,-0.06131368234146005
803,-0.0466922734044134,-0.06502679291634801,0.015624449192034203,-0.007195882853977126,-0.08172513540924245
804,-0.06029206073535967,-0.05129880148082608,-0.005374179702593615,0.0674830780517991,-0.004730863476450624
805,-0.01018471729286592,0.0020709466910487292,-0.03198322195176132,-0.043961639602814614,-0.06252667564982232
806,-0.05929154743950449,0.04055734684163538,-0.059605562741345194,0.0600929409284783,-0.08002270499941572
807,-0.04507816094425761,-0.024225648099505215,0.07213091896539822,0.05015980446178021,0.06520907700000789
808,0.052071383112421946,0.015720247893805425,0.1125495214303342,-0.12288934935366333,0.11939825029885875
809,0.0684294845094903,0.09665474872458803,-0.09654458658981187,-0.023191899087556672,0.05716702836604208
810,0.08039851592789121,0.1036681603553836,-0.14261822228376111,-0.011462004549729697,0.11179083431765531
811,-0.03483433215202882,0.01967193720298751,-0.04149077212228183,-0.044623132716535584,0.007215607466522056
812,-0.04685895794059596,0.06657425621471119,-0.033898382904190866,0.05167575093947816,-0.025928270946714425
813,-0.09616412299185827,-0.01048439883478873,0.09890006421137047,-0.002885227988853961,-0.05118177238837937
814,0.01641064323562169,-0.05823574261171375,0.06197106129820708,-0.041622606811797094,0.09187344479771255
815,-0.016526753577266472,-0.08938385446461022,-0.04599218295252037,-0.030319408888488792,-0.10544446183265647
816,0.05000734168870913,0.07534444242582895,-0.03661780144195186,-0.0946132550550426,0.03407690792385472
817,-0.08112120599011097,-0.026658893396397293,-0.04497858251361889,0.1506663114437803,-0.021703240306519503
818,0.07397019680914417,0.12021854870556538,-0.14234276547402291,0.013311139810104428,0.07621037452483041
819,0.01669455887461544,-0.04600577294716771,-0.05050621622008332,0.04075837084226792,-0.04545288703640482
820,0.03941260786257368,0.09697531483270394,-0.09517680420140157,-0.028736076256336854,0.06500908718663374
821,-0.03424107835712194,-0.056076551661247524,0.1230441182178759,0.034864603711628486,0.06470180320752836
822,0.07162061662661078,-0.03905428523347543,0.1782775429640519,-0.08381185627342459,0.13167372963822618
823,0.022822365982338534,0.020391087601686293,-0.0017157017064531876,-0.10689945288859906,-0.07991249919411703
824,0.02186335418536305,-0.10194506325712252,0.13625462732602617,-0.04552125540789902,0.04204191093292923
825,-0.015321744945899685,-0.01750711527419912,0.020727733740194217,-0.04395126672186271,-0.09260576635755347
826,0.04475913139208159,0.03239783653540846,0.015904974038357958,0.001446573459116196,0.11642226976060283
827,0.0485044042014853,0.012745113450844066,-0.010325512638369661,-0.08206873392744482,0.060299654704606784
828,0.020160424445836836,-0.0076499329065852755,-0.11228775221961827,-0.04304365526112268,-0.07350402432796864
829,-0.06120743504998241,-0.040460295446309316,0.007529702996847715,0.1356812837361287,0.03839438638051829
830,0.08481017600315832,-0.09745923834475409,-0.04304467277704411,-0.10172654350729834,-0.02208746262059194
831,0.0633070927809407,-0.11837479296058137,0.15653391374933473,-0.15328846032151094,0.10524726860110706
832,-0.028097774137437127,0.024992185753102154,-0.00569673483549887,0.05135866126017032,-0.008412117222915346
833,-0.08966716982744094,0.049918248070001274,0.025307432364261494,0.033041083856059084,-0.020904086496331742
834,-0.09754583609021683,-0.07925144924055737,1.971193643346414e-05,0.13712032094289334,-0.01486216821685795
835,-0.09737590667391212,0.028516510967126416,-0.08297220807942396,0.0645747773421364,-0.09041137547443802
836,-0.04523182772491455,-0.06837441183136386,0.16098632991214387,0.08214866481343266,0.0026404461336936302
837,0.02936408916512301,0.04003831136339116,-0.022465982868838483,-0.0711862525303919,-0.07227933721378114
838,0.05558846553840731,-0.0042648342833336295,0.013543155955947309,-0.10950291247284627,-0.046226363634654745
839,0.007901729639112487,0.06554228198243318,-0.10431220708310845,0.01905322718502358,-0.08370588458261008
840,0.08368810671013538,-0.03158346153133851,0.09661481515995841,-0.0008058264866538101,0.009787570920509067
841,0.07452855089837414,-0.08127058524853678,0.09014306475805536,-0.06162120403104573,0.06284627943370602
842,-0.0911587117282699,0.0491953991559922,-0.055872545061823396,0.048173865435785286,-0.14050238751200939
