,V1,V2,V3,V4,V5
562,0.04586564969909793,0.1286936443343393,-0.12931588180410084,0.0686023228204414,-0.08910106854785135
563,0.007183103389287582,0.1373952126197529,-0.07577708610097514,0.057272916550001114,-0.016405045058192902
564,0.004790274339126666,-0.07608977931154375,0.11993758511432016,-0.02843720171918297,-0.07553782287333678
565,0.06982700867926617,0.06727799543008846,0.005554714997848979,0.008649426621098407,0.0038713197935032577
566,-0.06523935706511355,0.05322643951729485,0.06892827549781232,-0.022420520548895432,0.0030684415213729534
567,-0.08760306205226408,-0.010130766609144002,0.04023702380775462,-0.059681439717705814,-0.05340006224718303
568,-0.011613481847501928,0.02669887919335393,-0.043416381679378,0.02153255090065278,0.02740721591378878
569,-0.03008622366731617,0.04166843697371862,-0.1010928558960472,0.008885001944293796,0.018786880443027957
570,-0.024500772655989534,-0.004427560477837007,0.037458257889428,-0.033214305685798834,0.10796952062561829
571,-0.06130512760852458,-0.04997877533796566,0.09254006492136543,-0.07228118650834563,-0.01687449978574474
572,0.07107776664716314,-0.021336875207760425,0.07455385314626674,0.10174185892954721,0.053164263248312624
573,0.04122598946093257,0.0035192304193698287,0.10897894014169782,0.1076866780238777,-0.07835763483380945
574,-0.06412112728119604,0.09467083210765566,-0.0025989894336241465,-0.0158234716899793,0.06451135814681533
575,0.043610694335863336,-0.007336143935378563,-0.025607067502333637,0.0354145427349144,-0.06137221836448388
576,-0.08182416676515464,0.13808745669039957,-0.00507795320456474,0.06851970664098193,-0.029618609453920877
577,-0.07671485347939318,-0.1627234130581842,0.10644914733254812,-0.10477929859656127,-0.06695117891355185
578,0.0262358101953349,0.02728019936243295,0.07767026240283378,0.0796492734836592,-0.061677680413442106
579,0.03365849191421764,0.13235273010577173,-0.006041895269069578,0.08840061494916736,0.08091242391946418
580,0.04511338003853245,-0.05322047798071386,-0.03190892115198825,0.0036865328330362825,0.07784497550430859
581,0.08113475192044356,0.02711407552090317,0.05229154296295031,0.06938583946845178,0.008796433395319901
582,0.09450568291628776,0.007427301275043832,0.11872137392230464,0.06979845636916998,-0.11852077026716645
583,0.04942800482610195,-0.1121601993601523,0.03756000660039531,-0.047874742624577214,-0.019761585985944602
584,0.012851806097996034,-0.049136434174870805,0.05505780772927927,0.04431104150136728,0.011478829332220492
585,0.05214553889800531,-0.03650255384987912,-0.029260407832503187,-0.00560987124147787,-0.10552219667278728
586,0.03357669651079449,0.13676534900979054,0.015131750570676658,0.05747423710625488,0.07841214716030287
587,0.06317249477537475,0.07870129950090518,-0.08562496121537685,0.0206053423515109,-0.03875429201088104
588,0.0661125393652534,0.05880762485887327,-0.030847419625842063,0.038548427972358065,0.0012034660277063305
589,-0.004992324239909318,-0.013420327376836568,0.08232972103561453,0.030200293067729627,-6.029727000142655e-06
590,0.008084230271358184,-0.026024637596901563,0.06134147641680308,-0.055364504176792485,-0.0826742437109261
591,0.07617296890486963,0.06870130940394414,-0.028187123840016575,0.03150451850747433,-0.025564918204753803
592,0.015060640322540465,0.12766430529529008,-0.12285702758594563,0.0742718347880635,-0.019310940297122263
593,0.08786723897236964,0.1310528435053375,0.04225695627350707,0.10661177440620545,-0.0658709662308574
594,0.06081408556452439,-0.06131528414094923,0.1160403741065753,-0.03638880253453767,-0.09993715150484858
595,0.08866289204190357,-0.07966810021472656,0.09763733924660524,-0.03446867695040526,0.02024236986235805
596,-0.09753137513918148,-0.06044270780590938,-0.03591096167987963,-0.09114230086463104,0.04074149575735381
597,-0.014257281289890723,0.04111447911883744,0.023190110904360232,-0.04225871336283484,-0.031656189915382604
598,0.03842704932584787,0.0656541163824329,-0.011138360940975485,-0.026474280088811905,-0.01775414671395225
599,-0.06295209703787488,-0.02372439852852249,-0.06242052729775014,-0.039645114635983525,-0.05163577366565487
600,-0.039553927189655426,0.08866292745081925,-0.030293872791520234,0.08669720928621168,0.06573112941999344
601,-0.05075596435704528,-0.012503910910581707,0.08475931458746394,-0.0022704249850697394,0.050661526515732996
602,-0.006560025537402048,-0.028635265695622247,0.05439514342075303,0.0663022314371295,-0.013190093014249135
603,-0.06423849638209223,-0.007013594305832045,0.08116872071927929,-0.0663567894521364,-0.014717313727284447
604,-0.026629460876704994,0.006343967693568223,0.029715631266741684,0.08085912168190529,0.04651440481823062
605,0.035742951482502505,0.04816332804112728,0.09220492043829835,0.04197120597775862,-0.07009743120849277
606,0.06475554529976764,-0.014311944512113497,0.09780185860594978,0.03825491734432361,-0.059901405336190844
607,-0.08725318149247724,-0.10383629826686275,-0.02408041528165896,-0.1144384911656976,0.12266882285316061
608,0.0015651415650049572,0.1001277049858623,-0.057002805956734154,0.051519498507876654,0.051952822304512807
609,0.06242790992287857,0.12990183491362559,-0.07327714621049916,0.05493010488260247,-0.02308967110029324
610,-0.02080046086538212,0.03961206995662266,0.003359039057784577,-0.04206507007343755,0.08628286089854156
611,0.09407099232947101,0.044363444414227314,-0.08315141296932244,0.05902364956424819,0.029085711127508435
612,0.011437450934262895,0.053287945547651434,0.030569050472933734,-0.05042519045321309,0.08750399333944807
613,0.04381422599225913,0.08960800531992169,0.028105357932666702,0.008576802339053032,-0.0717991365058956
614,0.0006753081942875605,0.10006712703343305,0.014545700691999532,0.053842006972577024,-0.07525768662258471
615,0.003546721716361212,0.05002624320714828,0.029555474336589838,0.07980226059626981,0.09259039247042651
616,-0.030228734188873087,0.09455200663047107,0.031825569968069393,0.023342973730445478,0.1026922631615973
617,0.035909827998374146,-0.033208298238788514,-0.04849831924046974,-0.041594808649752985,-0.09194858336428895
618,0.019396180417337774,-0.0022855913512140925,-0.03846039975728271,0.024996229294085653,-0.059414622775780974
619,-0.08513312304208964,0.10192559232195118,-0.023129747360975242,0.06211607903882799,0.05499375053553977
620,0.015394464099368333,0.13206277857010065,-0.06702821256172677,0.09973091485185669,0.001606890218552555
621,0.09063557503149255,0.043218962579128495,-0.05195559084255999,0.015002119249927608,0.02074821984074942
622,0.09604711193881331,0.01798908694769971,0.003881499645392795,-0.06607231391798138,-0.04015357635086488
623,-0.027768242897143126,0.034315940241812996,0.05475362931284574,-0.02886739890793146,-0.002357216405663321
624,0.06439679833447327,0.01726457417909523,-0.1059863134400861,0.07945887247660298,0.04688934027276148
625,-0.024473331969018266,0.15728741041956243,-0.02831009639602608,0.0825824399018185,-0.03808562380764356
626,0.08614910864134201,-0.07022390225118459,0.08106587506893612,-0.04522549926960177,-0.08914157529733588
627,0.016039409589814892,-0.09153166563980877,0.05968102527042572,-0.007385250100573358,0.035393069008940806
628,0.026650566009803513,-0.08104372553736791,0.0813489875969128,-0.02033736716668219,-0.012571332521507545
629,0.08212536907276874,-0.006400720206242806,0.008070322618462173,-0.06079951819922523,-0.06646053474250141
630,0.006432600635103803,0.15518893025961528,-0.10804214961422616,0.10044600674164106,-0.10051895687516006
631,-0.08424341806007085,-0.1047802498843486,0.11938733220360202,-0.026425549680238768,0.003986366950509794
632,0.024134563412403255,-0.016253742592998145,0.11427018706887898,0.06070569130941713,-0.09191297367235741
633,-0.04906779026954211,0.10058620198768993,-0.046514936010228235,0.05908944109192967,-0.06726397251520143
634,-0.08468657350476146,-0.04700817269077206,0.033075515577813366,-0.010935485252957861,0.11445411291892166
635,0.07962206408346476,-0.010382667244238707,-0.035261439525447615,0.03822590531525167,-0.007076187589846454
636,0.08263192955744147,0.12069147156172633,-0.039812113441392016,0.0883332792777213,-0.12685477762832953
637,0.04171147974543754,-0.06496885767431784,0.06091946700992408,-0.03056465341542565,0.024792482994698006
638,-0.048201173541832176,-0.026913753640059213,-0.06767521260364132,0.06598305070164982,0.08029494067254277
639,-0.09734953243688514,0.03989485430664093,0.015044441119407358,-0.04073080768987765,0.08834820141696645
640,0.012676073986534609,-0.09200987277834786,-0.00516135528687757,0.0029134148438126934,-0.0186328018658682
641,0.04576552746783549,0.09687846638800447,-0.10957877754057362,0.020103063709789662,0.02339026781037163
642,-0.09381728562970054,-0.09146876972964543,-0.016535707212905253,-0.10084282919105023,-0.016038293243431104
643,-0.017806583338159633,0.05167096326733167,0.02331633243165375,-0.049160308971005914,0.058033996018553684
644,0.09050013422065165,0.08774128879523568,-0.07622348299245349,0.09253050670448229,-0.13115398799805777
645,-0.07163676094547058,-0.044030202097721544,-0.0897190407953197,0.003594635197494634,0.11642384917189291
646,0.051767932123761275,0.033576763743013514,-0.03379762309328147,0.07425165815304588,0.03977953937027838
647,-0.004130840471699426,-0.034608268921229667,0.10074279085433561,-0.009157751190601533,0.03538817202164896
648,-0.05155183062481224,0.01264709609887317,-0.049769911635681806,-0.11030159269797032,-0.006908872337017435
649,-0.0411390627703806,0.0004739051033115921,0.05240903291541936,0.07757817068893619,-0.05549396399287982
650,0.08432962399106712,0.000262711070079219,-0.01883959559761239,0.056956602941114085,0.04538973953382839
651,-0.08669335253667639,-0.019277954961538155,-0.008573318894731088,0.04386875701735665,-0.002474837627786469
652,0.06469875258408557,-0.052551243559304545,-0.03146393568333529,-0.016549630647411516,0.014021284365978628
653,0.05079353775706102,0.04795953670081225,-0.005055902353604197,-0.02191066649465776,-0.06975888630398105
654,-0.07021903726294292,0.04803556248812539,-0.05052969759200421,-0.012665973055879536,0.009422966964944327
655,-0.04465697508138833,0.05004911270368052,-0.08212385000418937,0.08051654357435185,0.10217923879979426
656,0.023494952229571365,-0.02071426555182935,-0.059385297257528155,-0.09280437516110372,-0.10470066309887383
657,-0.02192983116255383,-0.04390179271539664,-0.018187724470094216,-0.0259745459333815,-0.07566325576461827
658,0.07514078643490273,0.060355674682758875,0.042320185367009794,-0.03198578631615573,-0.04791212087609176
659,-0.019331320396848664,0.1384290602918199,-0.08935914115265953,0.08336255399954554,-0.04049690774985606
660,0.05941576905263457,-0.0475549234919159,-0.0680281441365925,-0.021354878485194705,0.05827375440194767
661,-0.0863812543828642,0.028680791207778063,0.03747444778553824,0.011681610204017596,0.08172763574797326
662,0.04299220994984383,-0.0027332427963512457,-0.008182979500253006,-0.08681250529356459,-0.03966221987698951
663,0.09424807201703211,-0.020563716269269647,0.10767879408189289,-0.01647157148251823,-0.06733419984327248
664,0.056933158354051216,0.007307678735040221,0.08119229758914777,-0.07261324615581753,-0.09988614285465042
665,0.02195877922204539,0.12582178827386686,-0.07985393828409543,0.08682361076342075,-0.08219853613351624
666,0.055619376201393345,-0.09624820178899128,0.005831352606757101,-0.05499605569370787,0.07505685121940484
667,-0.0927538286848762,-0.020887517074224378,0.05327407335612801,0.02920034375878035,0.0914112613911974
668,0.05943313392999916,0.04315010404854023,-0.03371806288621623,0.04685651013392414,-0.11609059920878809
669,0.007596585546398882,-0.010684223522586828,-0.061345633901055935,-0.09221877613084797,0.05806151027115634
670,-0.024709501227169153,-0.04929228042544805,0.112897938911721,-0.0837893111777144,-0.08846411448849972
671,-0.0339531156814406,0.02015062870246901,0.03368731660553223,-0.03636264501416227,-0.05559141982488651
672,0.05201539915398237,-0.06672329173429761,0.10017656439113523,0.0185222877539694,-0.08062927420303119
673,0.0990924882007568,-0.10732913185059068,0.10675936962526746,-0.07545365621413512,-0.09232755409488574
674,-0.019415179923612837,0.09407895671724886,-0.072305718705725,0.04000246187262317,-0.07981368194178498
675,0.08587271169426003,0.02924188701037947,-0.03217627504439305,0.02742244980378939,-0.06975855935770635
676,-0.0999434554203112,0.0832999156259158,-0.01300235645143393,0.06398341827968664,-0.03159270979295884
677,-0.007371749208836698,-0.0016696030589795768,0.07979833719172841,0.04338852346200406,-0.050137716300378075
678,0.08815326539370855,0.02252980600253554,0.010697664746834631,-0.016203920232815583,0.022309895654405616
679,0.043067204427649754,-0.08956245641490625,0.15745764604310802,-0.05739949243672228,-0.09899863962617345
680,-0.08958095187619752,-0.14089253502955917,0.15796252513841652,-0.07760655210182349,0.016681421589146053
681,0.024827635406277616,0.07595790165021218,0.09116077979548559,0.09049666374457385,-0.10082037354665728
682,-0.09299682057838239,-0.10267449059448011,-0.01490366314750248,-0.07275850596330524,0.09641856106210414
683,-0.04822996325060787,0.05195663617815943,-0.04433466172509443,0.014564509529727444,0.006655486955935784
684,-0.048142785604529385,-0.13289234523242416,0.06486537384841504,-0.05641643781462841,-0.05579902123310952
685,0.050205728173562864,0.14757746074656936,-0.16341873927464337,0.07916386869179737,0.07561732391197645
686,-0.078621884143095,-0.03902247036961195,0.05110710218486428,-0.06268474399058246,-0.04515110066708248
687,0.04024820664858597,-0.1602050871302934,-0.024161663450782495,-0.0841431812456179,-0.03709491252960563
688,-0.09113536377836472,-0.024684506298167874,0.011341892863146302,0.042244889899091656,0.039341427232086036
689,0.025899961418439133,-0.05267255761822772,0.0754998843339203,-0.07846850441258844,0.08616773674185228
690,-0.08235191636103167,-0.05132327721607104,0.09148216462497526,-0.03608788795644452,0.10773973830558488
691,-0.08656870655694848,0.03618805618354131,-0.04303653372016254,0.050158718531762805,0.024215412115095612
692,-0.09225687474234756,-0.1483005690523833,-0.04009968037803403,-0.10097202377502926,0.10166218807110679
693,-0.041396422927413794,-0.0721361742324989,-0.06742846916261774,-0.10618348457646375,0.026484095771744806
694,0.022658105548554165,0.09032217438576623,-0.03803021882165992,0.076321284986078,0.06325078838501763
695,0.041035038961569195,0.006805661170739108,0.005853375714300411,-0.07884870062487909,0.07205916393937281
696,-0.058650763570059695,-0.06484007541828206,0.08060459449601863,-0.010728497912251129,0.011863825323759753
697,-0.08603988481815253,0.13103566361435132,0.03391183063547626,0.07952582897207092,-0.05015601471092193
698,0.07711847632790901,-0.007426081389472275,0.05680041759165557,0.04861182538421441,-0.017958036225135678
699,0.06521482448316192,0.011456100638835572,-0.0770868095129189,-0.052351159766233696,0.051682819142251826
700,0.06517018076327388,-0.029667712782534293,-0.03832135209998788,0.011284745073106667,-0.027037019519386266
701,-0.06585118329281155,0.06532908810023993,0.0391796069214323,0.01853431944018616,-0.07075134248763537
702,0.0015959064812991475,0.12162425677625599,-0.04524200389846868,0.06593008830444842,0.02265708684976346
703,-0.09667031900256502,0.12273637170177946,-0.11511518239117782,0.07007465139402441,0.10812701170193571
704,-0.007389273260451735,-0.012606623925669538,0.009400346751728537,0.09502902302559678,-0.05406867713441794
705,-0.05712276272351709,0.029595357938495166,-0.028285601986906675,-0.04313728538783264,0.11864352386740354
706,-0.03212401391550335,0.08474820966078406,0.0588319821098965,0.00013385059149392982,-0.024752976693675724
707,-0.06600507334273054,-0.06351297511883829,-0.06869074083014234,0.009000795688733272,0.11262215594829617
708,0.08305858835898867,0.04916011295040844,-0.08560020059637688,-0.01605475049590194,-0.03864845967385762
709,-0.09577063781197477,-0.10495666416716175,0.11418981685323386,-0.057036477008828,0.11065312161577809
710,-0.03428998243164518,-0.03095925677744099,0.07850086216498411,0.06092385023351962,-0.035597220832416454
711,0.009636560420176132,0.07545956427515105,-0.02221958802739464,0.0021510935244670043,-0.08009750401763353
712,0.022852772111735777,-0.08986851518643667,-0.013481940317942632,-0.039404440296174584,0.07465749425582095
713,0.04089422742960796,0.10748301659557008,-0.05597538120568255,0.07535359323295242,0.014778039119206034
714,0.023538765867393365,0.07470696928610446,0.06320514486848193,0.008823580911039753,-0.017806493592976216
715,0.03842346648518383,-0.07284703901785682,-0.04567934161009291,-0.0791628481237317,0.04222266256288665
716,0.030544804448382368,-0.11164430054489845,0.1303392600340329,-0.06484991046192567,-0.07430779394101047
717,0.02396858521389618,-0.1663056818559464,0.17826874794095063,-0.08997144732979745,-0.08309697085404054
718,-0.0058236558002293885,-0.01529955505139487,0.07424922741278195,-0.003980039878984506,0.08861761281811956
719,-0.04932189606060662,0.15787967873569805,-0.09127380101480077,0.08138775250287901,0.07067076284138109
720,-0.023835855268663542,0.0026976942856046654,0.07099955633438715,0.08720635577810223,0.09064628496182478
721,0.034442782846088905,-0.03932485099162956,0.07939900570352193,0.07161552180328963,-0.11146540832299283
722,-0.045732805616367146,0.041235414339096436,0.08486880540481229,-0.07872538159875099,-0.04447856020453925
723,-0.06781129488261715,0.02055765777806273,-0.06380804044113456,0.04809135870704124,0.0733155265287754
724,-0.00934549947455472,0.010401860866128959,0.018992898065110942,0.09389262456899342,-0.03449849961852112
725,-0.022483611198612443,0.027304616352770254,-0.019302022390291516,0.038035957127471105,0.06245101258397826
726,0.0547087808692885,0.10514356976535189,-0.009530694328438026,0.04346253604153111,0.018690673514505964
727,-0.011800642388203997,-0.09280259536393884,0.0851106714791163,-0.08426634169330988,0.06058914469467783
728,0.0469954917491843,0.06091665552942447,-0.07492121449089037,-0.024688961539902063,0.0800993754841084
729,0.0007229075431457677,-0.12708173449409785,-0.012809417774585812,-0.042574316064354883,0.08230270432952075
730,-0.03989052087622023,-0.06903797375115642,-0.0024845210092450665,-0.05046344119118861,-0.005094824461704919
731,-0.020342397066866337,-0.022384744669138784,0.006590024092205651,0.0642970772532718,0.04875055002801464
732,-0.05399083767925253,-0.007453812345258999,-0.07587765544079693,-0.05253155975629958,0.07933267802485328
733,0.0338683568521182,0.116970571786653,-0.031651234363485145,0.08144086357108071,0.07168798705085387
734,-0.09128204046915916,-0.029495616175725582,-0.019708344796876456,-0.10519199408714329,-0.029239856405820996
735,0.04493836646387353,-0.1259804115553078,-0.0036890644186644075,-0.05739567558289249,-0.05077569708831312
736,0.0384533111906146,-0.15776830207338466,-0.01784656535149759,-0.09180328828544594,-0.04384202692539019
737,0.09158309076919915,0.015548050187337363,-0.0864564501183715,0.04965138837757815,-0.005952072166082831
738,-0.012080390831514843,0.016225991815240714,-0.07054998536505952,0.029441779038084606,0.004021114653300023
739,-0.04204629307564607,-0.07122722690161937,0.11455081174428387,-0.02105484274983135,-0.06798432613754163
740,0.05368246694266925,-0.07313814509158437,0.08445904645927976,-0.05570536275987238,-0.026576777617538946
741,0.06204176792250569,0.04002900716876281,-0.016774187072462345,0.06677013197312893,0.029303499405450673
742,-0.07142152958139152,-0.15092790890718666,0.05099173397913426,-0.11290455010582122,0.10307999393343528
743,0.023742089247332412,0.12901542921054415,0.015333041436611836,0.06825699887275176,-0.05698780045696691
744,0.014730515017485547,-0.0152879923775152,0.005925189552338794,0.017280813610799597,-0.08523377293441323
745,0.0430703307375461,0.0014334693483864097,-0.09540174027145815,0.037516270283814795,-0.0037633881145772326
746,-0.021451138029638207,-0.03103339481637142,0.031602151751839155,-0.02737522721387755,-0.054082184702156824
747,0.048115479390591936,-0.13819986440018606,0.061932510298860065,-0.049145511284688866,0.02094394785408895
748,0.047728100056003364,0.0650530539609744,-0.01710868976687152,0.005575764964240523,-0.10288252624134742
749,-0.08813629869241746,-0.13472264178296434,-0.04909517207705052,-0.10208233976236798,0.050802962748608335
750,0.09495981432558534,0.061559521947066265,-0.09824973538846996,-0.0040938119104598665,0.029913975040742682
751,-0.01720153519336276,0.10629019095167684,0.05868873269811852,0.09089745964715976,-0.08790652032898466
752,-0.09977747863756202,-0.0173454593188253,0.07881894186334776,-0.11672210398768142,0.11525369209034692
753,-0.024760505464127183,0.0005839584028152628,-0.043229802231575604,-0.09437499031358378,0.0366494375873063
754,-0.025864379736262322,0.024859559792558147,0.040844528772507174,-0.011916024598859059,-0.016613377209213735
755,0.06398970708785766,0.06734918477496192,-0.06832273297075947,0.028740599971441794,0.04741585135517558
756,0.0356541489383948,-0.0030092226741982152,0.07844626395901678,-0.01342576988895336,-0.07860969777463529
757,-0.04114344181355334,0.13031105742303783,-0.1263390067171145,0.07241661183448128,-0.05539908893247768
758,-0.05932797456066925,-0.013414316911670615,-0.10928957251080411,-0.03909014994937223,0.09278075716972836
759,0.07210673399590949,-0.13901014058110092,0.08383475483304273,-0.08376975411089331,-0.05978267021934393
760,0.012835510759706814,0.033831022187723464,0.01979604989018762,0.012799334885104362,0.08131140973551364
761,0.07053587993986947,0.11529273729180162,-0.0856278434677354,0.05098248775290223,0.03787498544453932
762,-0.04625079820835019,-0.033267375262202956,0.07058460189876903,0.06695937621213699,0.07131238848069293
763,0.09667655887801828,-0.035040923189032736,-0.006155348446385777,0.09755587198451889,-0.06006583435633962
764,0.0009372944179084409,-0.0604251661869866,0.02295644138727551,0.04204296230339464,-0.037386210119247726
765,0.05355374128552113,-0.1037102593313471,0.04972358881881623,-0.04855317759731482,-0.04843831786779645
766,0.020601196210694075,0.03931653042458263,-0.035391479447199045,-0.022173714165831925,-0.10497220206557129
767,-0.07297431207865408,0.004164823413791083,0.057934514900076006,-0.09879963252852225,0.12766126360395003
768,0.0871249579708529,0.01936096329058236,0.055781492171206815,-0.0752318914239341,-0.11590132621055332
769,-0.0489752009318337,0.035200993379647445,-0.04434038018141033,0.06819854547918983,0.024876725181511135
770,0.022219359198231925,-0.03494909238146108,-0.03147073566615563,0.0004333968927509573,0.03901009290018596
771,0.013585065749869375,0.05087625701863954,0.022803428103005077,0.07457615618792393,0.03942320181140371
772,-0.0995152060762113,0.014227378882741101,0.05291130103640346,0.06956577925581901,0.01674978013195365
773,-0.08912127535516201,0.14590802435857603,-0.013673879709659637,0.06249808673811488,-0.0076693253981570675
774,-0.0130010129774089,0.016488693848655728,0.06732320452419299,-0.08264178527212715,-0.053708501552297935
775,-0.0827413245957554,-0.017541258458328143,0.04412996178415715,-0.1168545191486337,0.04888382914621772
776,-0.0468302846486566,0.13385405034784764,0.03618534331527127,0.03865844238079044,0.03694248109144732
777,-0.03961117635300291,0.04386667500603487,0.10095632166256799,-0.047722253942867096,-0.05756030025575111
778,0.030348466289798703,0.01304676233782561,-0.043712534974546385,0.039303353563414536,-0.047231227336854795
779,0.009019862139718017,0.049601592918647915,0.04064611744709444,0.04597041909808924,-0.06943294487619699
780,-0.04869879246789728,0.08663070293111226,-0.09965955301549274,0.06450226496745648,-0.06515558750041808
781,-0.010350409280733386,0.028886499376111312,-0.09938817142879329,0.04757502696368262,-0.00206423084681497
782,-0.004049352118083061,-0.06544188261972429,-0.04811123886592404,0.018794408196138125,0.03022696835289937
783,0.08842619936389616,-0.15622923285564744,0.020835177330791266,-0.0764890404228121,-0.018401161092447008
784,-0.004429466508679414,0.023475817341427792,-0.13000784461800902,-0.011722280898475513,0.07906861050130662
785,-0.07114505977653411,-0.07159901654438985,0.09235495389444025,-0.00740863377309346,0.05680773195548751
786,-0.05774563975157394,0.01167186245765732,-0.08111281558062557,-0.07313040720070751,0.09388270331477491
787,-0.02684744418798204,0.018701803134428062,-0.09209503438945729,-0.05646774635078451,0.023310790544944837
788,-0.021359877368802918,0.03102495642632687,-0.020830446220593518,0.08865494776167601,-0.04285746612914685
789,-0.08758228342222452,-0.11143009468777952,-0.020492642219353645,-0.06453473274628647,0.06537475707043444
790,-0.05913957377114057,0.0808736500233092,0.06570081158656785,-0.024716415528078354,0.012853893943573266
791,-0.08736368087837464,-0.018733262408335324,-0.05144380322575135,-0.09896410661659097,0.02374032216713146
792,0.028690666526620157,0.05700328881382899,0.004845923393074471,0.046143167818601026,-0.06108764139704327
793,-0.009926464891082377,-0.0996684567337176,-0.04786459266170063,-0.0777302741349164,0.09363148014713699
794,0.0984761277754182,-0.05293949041170814,-0.04653403881177078,-0.014159046679940362,-0.09933107992832545
795,0.08461314040668254,0.043500405664255185,-0.020463267208765203,0.023570770939260657,-0.018237371580551366
796,-0.066210298655098,0.08057177869300543,-0.06056517822667969,0.05716662263040302,-0.02408316695357845
797,0.09846258439544753,-0.09490641383807331,0.12426861951943333,0.003733548737234211,-0.03402707006669207
798,0.02627173191459138,0.020436505749801655,-0.05381411141562287,0.009240922059975835,-0.011996412954572742
799,-0.03770679387815017,-0.11812742079120003,-0.03513728668822186,-0.10470962948366773,-0.032751273541904435
800,0.032623271015473576,-0.029213906930206514,0.08203946486174513,0.0012133098346693363,-0.10580344890367974
801,-0.0863836485948661,0.028786579599786193,-0.01275272355577998,0.009830531577547479,0.05349361012646138
802,-0.004758048648796276,0.0334512551528303,-0.02466705811984466,0.010762262262262508,-0.023615200350505093
803,0.0015380384281807437,0.16311406887269506,-0.09975852010810957,0.08464364945537609,0.09498404488817815
804,-0.016972252704823745,0.07515144962965585,0.058131541516543934,-0.033665331527019525,-0.08821999916849585
805,0.02106509057612234,-0.1358123506239141,0.011342539866382333,-0.04854311806537352,-0.026755600985735914
806,0.0033844458587153348,-0.11742779658871598,0.05622489891094687,-0.031103618668671715,-0.0469815068063847
807,0.05400961597659076,0.04825019249568396,-0.042885642873778815,-0.006186240714502368,-0.07373682221154651
808,0.08482000961634176,-0.1424260789442775,-0.012772382627443846,-0.07416937424015949,-0.12674541665600542
809,-0.07890596106749236,-0.10705754636148307,0.16132457582846899,-0.09544406541721223,-0.04751638718424561
810,-0.012493155800227786,-0.05508338586249076,0.014296007121927239,0.02978249127499804,0.05551157848125704
811,-0.05974922755064802,-0.0637647932421896,0.022901046323020046,0.021517640214440213,0.11332353443842114
812,0.07442441905424191,0.13469101930892433,-0.13185858030330194,0.06505603128243422,0.0343015601613866
813,-0.06315018487705933,-0.05983936124007473,0.12753344071608236,-0.011339421045760332,-0.03418145466586626
814,-0.058984687609892596,-0.09747214827273085,0.0033264595357839905,-0.0457552933596963,0.0031539976617034546
815,-0.07167630283948334,-0.09573790006487044,0.1102377312608382,-0.09056614397783341,0.07932698336689945
816,-0.055390623393365916,-0.01439274137880707,0.10196067849434969,-0.06839516327325643,0.024732054197699183
817,-0.041026347056058704,0.0944129307852862,-0.06765884796123256,0.07382170978983481,-0.007516222088214335
818,-0.018869213364852366,0.02668009278588155,-0.07822948167178345,-0.02198282552093182,-0.08065247409980447
819,0.07995306634800053,-0.08781576077842965,0.10223289227682242,-0.004377421713275889,0.0459841498226562
820,-0.09340563501402857,0.1545065318173059,-0.07895109049544619,0.05463253906562779,0.04802576741844779
821,0.07455338163928242,-0.05719997743894137,-0.04063047656867656,-0.08368404588672529,-0.010344921630561756
822,-0.06389726864163936,0.08990619730147797,-0.12471162254808481,-0.004366801362075491,0.10129687322705017
823,-0.048118282874354115,0.008493247072066716,-0.006024166803653527,0.0695845076033712,0.11521460359210887
824,-0.07017935218661274,-0.047128745840904915,0.03155747163148144,-0.09987862949576737,0.05940530000834006
825,-0.010161930548480158,-0.015417119768610182,0.08587220680822587,-0.04636732926494132,-0.015078288211185134
826,0.03382995938460059,-0.055895097430478186,0.005543138779009558,0.00965527643051458,-0.05428300987455263
827,0.06182650888290058,0.0785771694343225,-0.010328805170891964,0.10204801904596059,0.028929946504036106
828,0.09359471420123694,-0.06759581214293293,0.07727090051668951,0.014631323747944014,0.012107366672037698
829,0.006254439135907153,0.05146658947721192,0.02192719550921087,0.02440672446462977,-0.03293034179288318
830,-0.02793681992804864,0.004291049836971636,0.00499868736712655,-0.02087050565081454,0.0627886151141766
831,-0.08135668958471852,-0.08301762437703104,-0.048032288684360575,-0.09225269151476329,-0.016111381647683026
832,-0.028049067109723703,0.11886093530323925,-0.08118439554845182,0.05876465121858737,0.012274339659495112
833,0.04307047805827402,-0.019739739349945287,0.10450523731927164,0.07076045490316626,-0.11031355327194665
834,-0.06117751304975272,0.09720637261984569,0.03515357148003243,0.01763017039056002,-0.061969713703238505
835,-0.05926218151500382,0.10053526947666162,-0.09614337831748351,0.006541503969953176,-0.03103410243786851
836,-0.0016525359252604456,-0.035711366254602674,-0.04585863061558403,0.054077251318768636,-0.03590539326976738
837,0.02883543488129785,0.022387573219726647,-0.028539316013256356,0.06955511178143464,0.010700653261239175
838,0.0885986023144922,0.027362643513821422,-0.02439273141118041,0.041479200323790114,-0.050930818109242854
839,0.03339326090547756,-0.15104510166942794,0.03476927366484879,-0.08388389318585461,0.012533951054681136
840,0.07713404730418856,-0.020265946128934766,0.09108549364556165,0.04825968443303488,-0.11834787288057463
841,0.0466371825756214,0.14474771135315107,0.02934041987920312,0.09027755543586123,0.02581328587450515
842,0.002428246824614222,0.03683730480300114,-0.013116032281152452,-0.02239167851926782,-0.028630132440113445
843,-0.004130944730406161,-0.0899698514408533,0.04106320086719004,-0.02981898546626779,-0.02157096533924474
