,V1,V2,V3,V4,V5
564,-0.002057322648863735,0.07707747683581884,-0.018822058207342812,-0.05086693787845091,-0.06615729502587935
565,0.08057794136489163,-0.02949478725844532,-0.10672467150870568,0.14917730690153214,-0.03539406795930166
566,0.09475570078575653,0.013652940886989727,0.06379402455922663,0.042067993320677,0.038341129047963995
567,-0.028254582838588994,-0.0263979476996566,0.005978964341473318,0.04474203389171241,-0.11448873703993165
568,-0.052826735783615165,0.0950724046527167,0.1350743601839691,-0.03184668710401157,-0.11188518010003115
569,-0.04901450886749961,-0.11147852175400662,-0.05197466585581028,-0.11631727026226621,-0.05273334319461154
570,0.03325613725875367,-0.004009337619741281,0.008212146477592743,0.048865215492019706,0.0993916425084759
571,-0.05163133783790748,0.10879185572264957,0.16114528320458976,0.042755722626110215,0.05811179596424479
572,0.017446589968914218,0.030860194946493644,-0.05825427547480152,0.004585135922742905,0.07149705878917625
573,-0.0016506033791119147,-0.06541595361648392,-0.08600670710827714,-0.09412255548158706,-0.035991012767550574
574,-0.07615561035395227,-0.04967918843344444,0.05655556801229679,-0.1569571673287085,-0.09000132588813926
575,-0.017759484967694816,0.0640541354627176,-0.003938129099401284,0.019131457440673363,0.012962072704543505
576,0.0542320119664314,-0.10510003111040951,-0.17009498620083338,-0.03583154987133224,-0.05466235334821845
577,-0.0025898224051438714,-0.07057636286290303,-0.08077931526508453,-0.013428274678626926,0.08436957466515031
578,0.0073613004580256325,0.004160069026008354,-0.0063931599539978,0.03338363752534583,-0.07719089077458095
579,-0.08414884452188814,0.010478472046567624,0.0037917656254100457,-0.0665846711264598,0.002734901729501839
580,-0.0014994174010874107,-0.030705370387884873,-0.12225496090136302,-0.047966055138616036,-0.07554350000111325
581,-0.03278877346199438,-0.09262339335685406,-0.0684272534698087,-0.08977283261462717,0.07442738834075302
582,-0.010952670288747092,-0.05888061157255518,0.023830874871634482,0.060389189017381446,-0.07448125743357066
583,0.07802791793675277,-0.007327290921496206,0.04456427489167674,0.1256629707019637,-0.04171921453181329
584,-0.05047646232366938,0.10511170976530883,-0.012692434316568385,0.039846186501145235,-0.0752292846821605
585,0.07450823322890424,-0.04420674770964071,-0.06562798574222663,0.15207247895198972,-0.02073133466307024
586,0.07553184524335586,-0.018143760397981937,0.04477150043540485,0.06556077171993478,0.0881241244035007
587,-0.01993039358913833,0.026518740939970323,-0.022953868910753912,0.0497941257095966,0.08598884467747564
588,0.0182888438075419,-0.04899405884893041,-0.10569484073057012,-0.051008739181607865,0.002649329443843383
589,0.022232317176372418,-0.056178334956271066,-0.002402942361046753,0.0963064492998182,-0.03994467773856112
590,-0.06695044734464575,0.05686062180042215,0.02080119816743661,-0.11651866974559161,-0.01388579094879799
591,0.06113127284244202,0.04574092847602296,0.0486305834981782,0.06800773261189959,0.13116124123650874
592,-0.025109430806328638,-0.006727893523917897,0.06953591666038543,0.06292461655492551,-0.04251164910075289
593,0.019411529461656876,-0.04966453316673533,-0.019210702064830727,-0.06362742308852802,0.06614267593790078
594,0.043435539025306974,-0.059734943046408105,-0.011559122529230845,-0.05483138393902015,-0.02775492822195661
595,0.033983707958241814,0.0115051457503774,0.03499125108626441,0.027151962844659032,0.0651487106367662
596,0.031180706363164813,-0.08885386929975914,-0.08581021019532328,-0.0639731691017303,-0.006289962270010337
597,0.08241561232236948,0.03950115943627196,0.02398587134148482,0.08943546290425446,0.13543457844444323
598,-0.03868020135974957,-0.04342747614749359,0.00015037157140103743,-0.09954928744517019,0.06908338579748333
599,-0.06047058556238982,0.11153768202431508,0.01770516315888463,-0.005163437989553578,-0.06343870033496818
600,-0.0037127581382826015,0.052693860696095,-0.022757091116279993,0.030378821450961796,0.07379160374776675
601,-0.06549231982479256,-0.03931249118641702,-0.034343406464030155,-0.06406710429661817,0.021421546145989054
602,0.07542650800571815,-0.05986881079776123,-0.04818328477804235,0.10366045611610128,-0.03351175138152711
603,-0.06622434529517487,0.08443454523264006,0.12838519062603665,-0.09291232519838416,-0.10877834265771803
604,-0.03555939822451615,0.010996374200640433,-0.060399967886877085,-0.04369005111891951,-0.008552569946690031
605,0.0449676321291238,0.04752025885579675,0.08598377392051723,0.07873382284474191,-0.04976380399783405
606,0.04540293256301953,0.007965054871012605,0.0027279354679492426,-0.019993082627631366,0.014172517976751592
607,0.06864584675440943,0.05530875012155602,-0.018330292345955974,0.08456987071549046,-0.018625097260195393
608,-0.008527030173830474,-0.03663878679972116,0.003923843492020233,0.05338682205566628,-0.08054078029761982
609,0.021855699027313172,-0.04685066728073744,0.04013434713146965,0.11262379092571617,0.07055355566309775
610,-0.05419104321521184,-0.028086102207551648,0.056024071075829684,-0.0602789517682331,0.015008449769440414
611,-0.08784322962691292,-0.062420215169363746,0.03564132987405296,-0.13165365630129994,-0.05110246547673601
612,-0.013799749942195705,0.07506154837933351,0.008623109157845012,0.08453772400632727,-0.09543523986243688
613,0.049685539135755886,0.04500086245224005,-0.04985378015111021,-0.02994090541328953,0.017462343248385588
614,-0.08592497470292182,-0.05493081761815466,-0.05954065075182442,0.017928950722340062,-0.007236124122857464
615,0.07607286874864323,-0.0862719485559589,-0.11694125942003089,0.09282993465863366,0.12372132213754576
616,0.04698715015509092,-0.05739445520529432,-0.1304348042277329,-0.008205963539144191,-0.05784790692886119
617,-0.06356592817904537,0.03190820775860041,-0.03507782460383508,0.04018005879920795,0.01527112349760365
618,0.05066949994875394,0.05927760481563528,0.018080404924466994,0.037284377552553656,0.00965374359442064
619,-0.09293867573899993,-0.05467055165923025,-0.06847509850435206,-0.1699863281401599,-0.07913036262192902
620,0.028222472823018176,0.04728266293090083,-0.02086758506113146,0.11647551987371657,-0.02893902279367312
621,0.0393226796135856,0.06351733463180621,-0.011937164416004599,0.03417906102074442,0.013232845707507162
622,-0.012544049417833804,0.06922789823686133,0.11222588693722091,0.08558426128993082,-0.016901930932958942
623,0.08938489025671784,-0.09463975655991261,-0.08927726394243592,0.05814899304923658,0.026874668554543506
624,0.01371730904154751,0.07070379376115585,0.0692860826517233,-0.043697943031862904,0.05715610221096785
625,-0.0827476658850054,-0.007672950626444804,0.027582999240193584,-0.09665332799631808,0.03679638390067065
626,-0.07731358926653571,-0.04303577519292173,0.042274337480166804,-0.16963901160567363,0.046096165634001776
627,-0.013970569981684023,-0.02645304381507841,-0.11952425870308186,0.08088283047509241,-0.02308195046942508
628,0.002053142191468482,-0.0861543874857447,0.014257477191774726,-0.09039347834250172,-0.07840134716743133
629,-0.07417786479225634,-0.0011877428901368378,0.01524405270071899,-0.16470620884863982,-0.04435438654287935
630,0.09313431242161219,0.042373792585326135,-0.012120510293935897,0.05458050577566638,0.04981839074926046
631,-0.06461179268765944,-0.02390011936645228,0.037230799950298814,-0.08356337314181289,-0.043623183271056236
632,-0.02271991197233867,0.02722938663955784,-0.058472601151768486,-0.024487265654752413,0.07850188762381427
633,-0.0002831521880321875,0.01913021461193771,-0.07282292993653301,-0.09378264381018733,-0.08117837011317805
634,-0.0682309321461291,0.06138018542436259,0.005931959370848106,-0.1339416787917897,-0.13529375007826794
635,0.08487746222602979,-0.1027280538886878,0.016197970310887738,0.05655241393258889,0.09055091825501951
636,-0.02858310491282159,-0.05925054364741235,0.04494593983608706,0.05106146585082377,-0.09502905116080622
637,-0.0017684748306706411,0.04368995439123417,-0.06920338176500321,0.04845207809881113,-0.03870788124347214
638,-0.015552886246262033,0.08650503607374418,-0.017852026368246038,-0.02241417603352993,0.05722980723823748
639,0.00803234926656926,0.05482733509786712,0.07369674825109204,-0.04120690205513046,0.08887302278788824
640,0.046615890778294755,-0.03365961321348621,-0.07162148067161386,0.00680738741117809,0.09798488433052842
641,0.038543575054333215,-0.04560045350957952,-0.0660774825907249,-0.035354557147792995,0.11310452447736148
642,0.061675038900197744,0.03473733751741463,-0.001984669254661172,0.10324603424641779,-0.052101484667460965
643,-0.019028101410146527,-0.006580382346327768,-0.0058735104000274515,0.08207229434028308,-0.008008754186066018
644,-0.04875813424873757,0.05156993085626841,0.045406030721976236,0.043802444457866324,0.02193604154768871
645,0.00286754440550987,0.03278487774781137,-0.00661469574177315,0.07386127838930512,-0.06312044042087357
646,0.09715281616905994,0.057969568320191914,-0.01597642823454299,0.07283650958960308,-0.00660769138551532
647,0.0471883742528523,0.10024340951733432,0.03801039636742824,0.10084268988522463,0.032336853416404666
648,-0.052435346165831766,-0.05969716988462537,0.02680009376754431,-0.08787863589784028,-0.12362594249369775
649,0.06312903875518756,0.0035422906431486958,-0.09172396135884969,0.042564973014051405,1.0790075897680607e-05
650,-0.045331494011254164,0.00579732813937419,-0.021040133796717056,-0.13169223949355185,-0.0007471713908430849
651,-0.003696520273913495,0.03335934900293487,0.05062934920538453,0.047254385509005854,0.08347703024410663
652,-0.0488090754478016,-0.10707783481866513,-0.12156298079199007,-0.06885680336428837,0.0004366386736365385
653,-0.051849366249865164,-0.039921075393330785,0.008880812083050714,-0.03542773787017156,-0.05991748763712605
654,-0.07775899649909804,-0.006894372237094305,0.09438657676876501,0.021228141801475697,-0.026185522919185366
655,0.05995408361012185,-0.036393309011760494,-0.0788400458549033,0.040347999743218274,0.04833780466765867
656,-0.05479941545332106,0.005022325509637479,0.056085033000828025,-0.09857391213700051,-0.09376510356915449
657,0.03488206127769322,-0.04868478049812247,0.01824618673229028,0.08160206582957027,-0.033617231316385804
658,0.002266305484133602,-0.02511145011464693,0.00014042106634654453,0.0620100405867894,-0.028271527966007154
659,-0.04712422470037354,-0.060727375867103146,-0.05550973369322271,-0.0642447157115244,-0.02215608373400707
660,0.0053494199264759075,-0.07974618948197609,-0.04967817027045104,0.0047001968535121345,-0.04278397356283008
661,0.09299987832996977,0.11505504291589132,0.07072299839771655,0.1867240232082244,0.05087173584956107
662,0.0918158022627827,-0.08479930926061716,0.02346810894014205,0.06164771828169344,0.11464427319361081
663,-0.05266596022779002,-0.0008908833257805192,-0.0846023063228672,-0.07948449634433526,0.035235918125863255
664,-0.05389615377763857,-0.05733270804887282,-0.020695733922407276,-0.11973960783730525,0.004016637391109426
665,0.07786442491441631,0.07850422224080192,0.14074590691262281,0.018495330748683488,0.09882883367272788
666,-0.005517268035166745,-0.05393056687887934,-0.01751208140037281,-0.027706894593164527,0.04866767011454075
667,-0.06503257923312465,0.02881909905944033,-0.01505590645614242,0.0015800886461047395,-0.06547348865025975
668,-0.017883547525156373,0.04604757129105369,0.016771688929402596,-0.03543533228022941,-0.08334139344169861
669,-0.03975437016372543,0.07700122926611475,0.09887763804832157,0.042821000431135174,0.011947725475985185
670,-0.0438070309971417,0.05696276407103583,-0.06721037830041263,0.0066601927786972825,-0.07410024200632334
671,-0.05256202315045997,-0.01225435664216909,0.054522952945391084,0.011698823969152373,-0.131084027017042
672,-0.05871538692814837,0.026753282301204644,-0.04130258832156905,-0.06817846113479407,-0.11591185809283233
673,0.024232342516973794,-0.004370407415930991,0.07912892935547139,0.05185024646954693,-0.07914417886975401
674,-0.014651832349717831,-0.10219443038170517,-0.10895184606111931,-0.09350186045162936,-0.08757540692000089
675,-0.053078921747439514,-0.021374810700268886,0.02429776887181588,-0.12409964227621788,-0.028637804444372243
676,0.028062012176607778,0.04511327257160438,0.03765770502779344,0.04707042416642204,0.10479808938868493
677,-0.09340852428977882,-0.12626782388705224,-0.04096765437740782,-0.18179392516938084,-3.6713765785102714e-05
678,0.003663036471822312,-0.010814026397157953,0.08590946930658895,-0.006152719052563675,0.03589955963429603
679,-0.04661258885340143,-0.11627741870307502,-0.04368477538310733,-0.09639350278223778,0.0073606808476962896
680,0.015698968984362693,-0.08855381468174726,-0.13142960841005843,-0.022662864796700398,0.01346544643110826
681,-0.010006631181276315,-0.02076435174820583,-0.09151496977240087,0.06791540085837627,-0.05382005025730345
682,0.022398847035440886,0.07203992314525223,0.11320164647615985,0.029973240461497692,-0.0574033065325221
683,0.05132283876991071,-0.05909521306683977,0.05429442265990482,0.07914520475770814,0.05748600396257507
684,0.0037032663449295903,0.08644155275781787,0.09070826250592606,0.008826527068865952,-0.015974082073802985
685,0.014033021685424751,0.08553651696619516,-0.019220385917235093,0.01515545776774363,-0.06253376566470549
686,-0.015401125699773211,0.06104459957685594,0.10653674014021625,0.04309673038526678,-0.003909521148070669
687,-0.05949947206897364,-0.010135175078796514,-0.09254378812675754,0.014403657878641236,-0.02539887223063567
688,-0.05621450344962911,-0.002926390511692911,-0.08859896428994024,-0.08488300047864918,-0.005510423085555955
689,-0.03271891059758878,0.0631729570878866,0.10602086776694733,0.02330205553353311,0.06708197843252914
690,-0.048826799482637975,0.09769443358543202,0.172523812336414,0.05143636141763029,0.03708923534062111
691,-0.04944869223218776,0.07874587274163683,0.018528332849885313,0.03234970859050446,-0.12363428655186018
692,-0.027129516751367478,0.07089330825446873,-0.0010583588205016412,0.06482025317164565,0.06612787432992312
693,-0.04021238557874649,0.061637287189682685,0.06695655102901432,-0.10217158123551665,0.05968768220266961
694,0.015535437171556877,0.04222299854516291,0.08005060490101301,0.05147651105980712,0.06779781450206825
695,-0.050908319036654805,-0.07671619780446416,-0.04507683637669123,-0.07221262310369478,0.06443196623406772
696,0.00784177918099378,0.06108733833347919,0.07502742933659526,0.019612632039237583,-0.08818195090617346
697,0.033281527813435456,0.0012618344731292971,0.06937883511058793,0.034697758875904254,0.09940009340902872
698,-0.04666135781402181,-0.029122911063987032,0.07855775519687286,0.025196085898967865,0.0433958558967941
699,-0.06163099036454733,-0.033972445220003686,-0.054960382946595825,-0.1432033141914595,-0.10583495256004025
700,-0.05574532761245659,-0.009052286364074815,-0.03161090904375355,0.016207196003836674,-0.03738571828014392
701,-0.07113144016722638,-0.0745832422891377,0.0010713397753498374,-0.07632397720155654,-0.009010442140350267
702,0.07903791044251501,0.0414450831173775,-0.04415068451545197,0.16851133004205535,0.03431274490962294
703,0.08294364007431049,-0.059941330320115005,-0.09386689623371065,-0.009169539885512237,-0.02474263351935521
704,-0.09289974729472623,-0.039772253201842946,-0.01598129022794581,-0.15700388175995167,-0.011482892438891786
705,-0.04697981662238546,0.055113183183617374,0.13556984332063815,-0.0703806097679112,0.043572293194956466
706,-0.07312677346879466,-0.015367954616851205,-0.01367871572966165,-0.11967207224891076,-0.08387032048630824
707,0.09629183224556254,0.018541894307784884,-0.0922236545154155,0.11969850577839747,0.02415390550988126
708,-0.010309185871980531,-0.01181389939158732,-0.03655522434719348,0.0902135818595601,-0.07591657262973114
709,0.07252756096496342,0.056025078085473926,-0.02890153166877176,0.06496137969687915,0.06260001900523554
710,0.06029732588068009,0.05835663753717849,0.12337390559885301,0.13848435654856828,-0.009656786564222884
711,-0.08180582281447556,0.11442486815514018,0.03499857993065871,-0.01508157740117478,-0.08923243378889789
712,-0.06896229228222353,-0.037982658394368346,-0.12992338500556191,-0.054879652440448096,-0.11063375957360075
713,-0.06070749689045729,-0.05366482486607198,-0.0727244221526888,0.04063135868913661,0.055199915569826
714,0.053587327830738524,0.058859009676571636,0.029010696890784764,-0.0032418962101623747,0.09289743597835134
715,-0.07816380332028433,0.005969536372664199,0.0010160732470034049,-0.15952020437509978,-0.09910308893380675
716,-0.047557691166959695,0.04451044274976643,0.038679048800461885,-0.05904160784353121,-0.07039794938076002
717,0.02980803564017045,0.004941263973871568,0.05992362403114214,0.106975877432812,-0.05514501059094591
718,-0.0962449135132698,0.010007064327725097,0.029563750055158065,-0.09337597822702443,-0.06529949333262701
719,-0.07346815654578179,0.04213171769180557,0.0005000714668906957,-0.11988340670249839,-0.13784166833613917
720,0.051767396569045165,-0.09558223636450339,-0.05773659174649206,-0.03670123349091678,0.002426293765708097
721,0.06411766398706778,0.08853353711639117,0.1625466073781477,0.10727802048591553,0.12350758943132262
722,0.035585999374077804,-0.04453808918933167,-0.05493630690537298,0.12314591854833093,-0.07797688668780545
723,0.0852364880591193,-0.05880551063696661,-0.11083765777661495,-0.012639532114624069,0.07262693947219688
724,0.020692514579619584,0.10275234454880394,-0.015719167408746723,0.1034816037599434,-0.02451720979109042
725,0.09004680248743123,-0.04385076275108298,-0.034175512076978935,0.000647524196353319,0.018110718696807027
726,0.026174792229624558,0.02579299156803669,-0.0545207572196104,-0.06064319678085699,-0.07845749780616061
727,-0.09268776100437842,-0.06487107783700485,-0.12111754830930704,-0.07382321477191152,-0.004114251485820231
728,0.0949059730785214,0.053825943350860425,0.08295224275963184,0.10366724057064,-0.025095920819413906
729,-0.07305266198468066,-0.02385883900484587,-0.006710458935126341,0.010765292141305352,0.044052512527568956
730,0.04937091903507982,-0.10009440597076778,0.02744831988714947,0.0065742581728614954,0.11919357950451566
731,-0.07301570075638496,0.005625692706896031,0.09063240876194316,-0.05757136901453243,-0.02637341245509146
732,0.07369378726010951,-0.07101535164195026,0.04398413555153037,-0.021028787785076122,0.03279539030801197
733,-0.0754288991767697,0.011039680814578979,0.029656960329453527,-0.06067135643760252,0.022149983765147055
734,-0.046753389907553115,0.038914107047207734,-0.010871931706063941,-0.04525136050093082,-0.11705023224553365
735,0.06845846765450787,0.05681430081847392,-0.010836556581255659,-0.0219447883539666,0.1357339098324047
736,-0.05762236579196278,-0.05801303569394099,-0.04507671285076029,-0.15047961398445212,0.003050029857926205
737,-0.007761047349141248,0.04165397578124001,0.07232149066992025,-0.10147654798520801,0.048212775701471755
738,0.07892407128377964,0.09257926053420566,0.15799141193699912,0.1485315695295115,0.12135681529662268
739,0.030520435939350235,-0.017569007643334057,0.007137999535551781,-0.06719169580743925,0.04388289989869247
740,-0.03023898800391338,0.05579570877859774,0.11392731761188538,0.062300567372916574,0.005832711449747067
741,-0.04217332870792259,0.09679129631041825,0.1389513325472925,-0.04009797507964761,0.046064458664694746
742,0.0663961103607029,-0.07516538301159369,-0.005860823387339224,0.0038720249707505025,-0.010657342850472831
743,-0.03298040022918556,0.10770626978217702,0.10478472982793688,0.029265838405374604,-0.07530522578041983
744,0.028267554148942733,-0.09431186705954246,0.027481196632297714,-0.07275573261123054,-0.035278487916259246
745,0.016195174457362828,0.018381018133552283,-3.547273740250878e-05,-0.04908529824350257,0.030444253390333454
746,0.010434237329691643,0.08268977260968605,-0.035729460512743595,0.06757022530537977,0.03807184931995728
747,0.06745401252110476,-0.09343640418592301,-0.04528807908840535,-0.0012204941892396404,-0.03500365839804741
748,0.08441908986780439,0.03058519828597632,0.035097873502503735,0.15871870993961373,-0.004522562614516619
749,-0.03391168194862626,-0.008400048925316282,0.003899102620606196,-0.12965063379591468,0.057120475606283694
750,0.0988530045168484,-0.0576846119841223,0.023048601297252856,0.04539684219365322,0.11218916022397388
751,-0.05070721735766555,-0.027788261073960447,-0.009665973945241383,-0.08745875748185616,-0.0422177910074259
752,-0.070140519155924,0.06885193210223728,-0.014580572275686862,-0.04625365812777863,-0.13144665833750577
753,-0.04587228984836871,-0.015711635190507948,-0.042831663569916856,-0.1000583614233469,-0.10404317241325366
754,0.09354473442710887,-0.09275243667885791,-0.13543870314427203,0.09392533402600638,0.043901202174521564
755,0.04377286350420811,0.07676456534657489,-0.03644752625035758,0.09532250922516337,0.09913192232041626
756,-0.07079214974185744,0.000493248537304457,-0.06583429681961617,-0.07039479702375713,-0.054552109277333165
757,0.02159757997702183,-0.04795577504487665,-0.13402946979945474,0.09954348163974489,-0.07112957014821068
758,0.09985943820074857,-0.07396805379423887,-0.13601347938936612,0.0633390570465549,-0.016665220688691404
759,-0.036523594715843564,-0.07317538837668891,-0.03460382086210627,-0.08432275941651449,-0.06893509219678096
760,0.014928918361386545,-0.04209013098948394,7.377519716329772e-05,0.07855763800505687,-0.07407709121739861
761,0.06936143496052909,0.07940046615823344,0.07832761648499363,0.14520266618893812,0.06578719101623894
762,0.07295812142603923,0.11310856902359741,0.029737404852510876,0.14807985782411978,-0.04768226502747423
763,-0.09781870453103841,-0.03215064605434484,0.019616836409008354,-0.008036467798549024,0.038398645435184627
764,0.017604889823338587,-0.03978631540272589,-0.046607564952985334,-0.052752822871013114,0.026603014692594365
765,0.09334814730702284,-0.0441952901762086,-0.055601050686433895,0.11578517211978233,0.015915418618505296
766,0.03348764793951775,-0.06271048111015687,-0.09450762222801182,0.11289236795296376,-0.011294306166008898
767,0.09144785360972903,-0.0250641465741245,-0.08383865898843397,0.14091048552893598,0.11920667969832416
768,0.0984147844433657,-0.07330171654772405,-0.10514702310002191,0.06862153456367323,0.121638370793171
769,0.05744836244215708,-0.07660490528470752,-0.128773731867168,0.0607907913771231,-0.0082709689248966
770,0.02459805249153615,-0.05643923102634202,-0.06260700197035843,-0.04778239840685023,-0.03663941515540609
771,-0.02101693689796158,0.09212919612022456,0.022711890071971073,0.010945928962696975,0.07398516200645072
772,-0.0011626904234497194,0.004271052564136128,0.012990463517607742,0.054539569819382565,-0.014239893546982319
773,0.0974816567090308,0.01264217926168612,0.057337211436015036,0.0976141291495307,0.05282154424884663
774,-0.03198446343587944,0.1096173930320854,0.04035587008002148,0.048611508152324165,0.05675155544707529
775,-0.0126852412657521,-0.043754869152367384,-0.09457606350062248,-0.012789956346469934,-0.013152615774926829
776,-0.0024808862452100123,0.0672467742382098,0.1272152698620911,0.05555820567042693,0.04159216019619984
777,-0.015729815305077357,-0.06720806798423723,-0.05977765344773003,-0.08011417055769329,0.03726531220612414
778,0.03415082073397833,0.018502539928317012,0.07197914377877745,-0.05713309112950317,-0.007933077462458232
779,-0.09960557035967395,0.007485378945975313,-0.07467803579871415,-0.027751731109875485,0.03312672587341861
780,0.005066057709278638,-0.11203599369143627,-0.029030167658144458,-0.07536206906547246,-0.04199260050527203
781,0.0660873089410584,-0.045983885617094156,-0.11820370417528002,0.1178189822697344,0.10755632320148237
782,-0.09556351241978851,0.0008930265232147839,-0.019920248248809228,-0.12708890488495275,-0.06485036805879979
783,0.031472606673066617,-0.06396624817579136,-0.034840637751915024,-0.047040920399941163,0.06202601440108908
784,-0.07797156146370061,0.039649327329733725,0.09822898558367657,-0.15673963729072182,-0.0372761711079724
785,0.02498284773767221,0.050882711001061,0.09759006594248573,-0.010626256434911451,-0.03191806658999701
786,0.05065230599421991,0.11855958051491834,0.11244150763591287,0.14038199609704052,0.05884832424518191
787,0.08201922344432687,-0.003932016205896404,-0.05751697785434241,0.0819521735670473,0.13032772825561856
788,0.09707526767994815,0.0457242100155926,-0.025771453149108708,0.04847108164160434,0.03624300489566007
789,0.07167722503226241,-0.016782027779517858,0.06062112510581331,-0.013308127489732285,0.01275617837678867
790,-0.0012516133883916814,-0.0040676080721994,-0.06471794001934467,-0.09271793780583665,0.0941550886826038
791,0.04633490813632682,0.12701392475613454,0.023880236164982797,0.12629995468620986,-0.04566429516180795
792,0.053694174263438546,0.0029934300480329024,0.010927197190606593,-0.049623092410061784,0.10160159913062533
793,-0.09033260828212097,-0.054637786961868204,-0.125548304083763,-0.05010697860122125,-0.07327973825436497
794,-0.012938202845669223,-0.0827174775591683,-0.04812984186778637,-0.06539624505753457,0.0412518079551759
795,0.08046004472797108,-0.05718920469955467,0.015777200816080236,-0.022269480188974428,-0.011656412821225752
796,-0.0873561230363096,-0.0030197342640978925,-0.0631159095798258,-0.03261461761380326,-0.1255733053259674
797,-0.01854267167181072,-0.07216741669037477,-0.13033819537645092,-0.06268091137972784,0.004889498060414797
798,-0.07097940723857679,-0.021006164574384145,-0.03323866651305091,-0.07790163047146234,-0.054573075634597984
799,-0.06230841411418256,0.0030113534089335203,-0.0196445685828057,-0.030630012549591377,0.00830014472803807
800,-0.01149898121232782,-0.021263605722750947,-0.10124039934429667,0.0663362803416576,-0.038411148201018264
801,0.025503109220394116,-0.08366323289542575,-0.06146902353304391,0.026103517144924832,0.0981901457915656
802,-0.08041156892745925,0.06114305977100347,0.06846234704050283,0.007452464767850039,-0.09928045773812572
803,-0.05425556642848504,-0.07536370679418603,-0.07847548613747127,-0.002030649814903168,-0.06767636656235057
804,-0.06493136834330086,-0.03918328874416921,0.017450511282640836,-0.14860500642820235,-0.09298272482276548
805,-0.07919358676312488,0.029422481501895283,0.11852203138358273,-0.047339826597093786,0.014481978401953276
806,0.047114736260848306,-0.05194337807234217,-0.07017322539542781,0.08507175287792967,0.047297875383203056
807,-0.03514484594490937,0.08109736968880045,-0.03538710682908972,0.052003864343152476,-0.004889775748362676
808,0.09189416794758556,0.06548914765480535,-0.03460178311859577,0.07661224082504424,0.01663927193592571
809,0.019424044117890206,-0.1092534790459086,-0.027815121958272848,-0.008695380733599805,0.06884406044247977
810,-0.0687694646160135,0.0029639978099823923,0.05557102592690377,-0.03467770836456939,0.01933462795301917
811,0.044547464519009816,-0.12212326513901921,-0.07434489361604364,-0.04715860790584499,-0.003230012860666171
812,0.09318117404727977,-0.041142391383883196,-0.013555551009413754,0.002550948152699836,0.12646718442054916
813,-0.09407206568125855,0.061249993538271985,0.08550790814632431,-0.09521772670987248,-0.1057328106859895
814,0.03663231765585175,0.0860820395487138,0.09249877172224,0.10396519787113623,-0.03512691894243902
815,-0.07546579655794566,0.029366591676845445,-0.056579861321378475,-0.04621367008025272,-0.06901989949684646
816,0.0385445849271175,0.10472733529057182,0.16324118512021796,0.12382235267494168,-0.018865713506734886
817,-0.026795878472945713,0.021856769703993483,-0.07130242240425153,-0.11150383668056651,0.05255036013072363
818,-0.037588169117273695,-0.053864856374790035,0.057550082178414806,-0.02597399194755466,0.055937321456909564
819,0.06049019874698545,0.07973917072788547,0.11070441809189793,0.13804695036539089,0.13133028590638673
820,0.08998027815678483,0.03444877362668756,0.12055730609643199,0.17360838450291877,0.1536687179206191
821,0.023920675671094484,0.01669379959850131,-0.03242158321695064,0.07452103652657055,-0.04163790408074957
822,-0.05454766684370323,0.026509877257171834,0.0968521265220018,-0.07214961640507439,-0.11068462388906232
823,-0.049397311721150854,0.008004146015803543,-0.012941240117938093,-0.1114381439651307,-0.10839232221370791
824,0.065179093441798,0.006637720411804434,-0.013531276796701575,0.0017447277137871767,0.034449132787617465
825,0.08862608649232591,-0.06758258139994208,-0.011723967603121818,-0.016132584560014193,0.07852277556305982
826,0.07289282885133386,-0.0274113968788548,-0.03373401069227821,0.1347255451767101,0.046256822188609305
827,0.0434258892590873,0.08083770385390968,0.0720557261967954,0.0794271139263702,0.07380764497961433
828,0.0568288822348791,-0.06552462110244282,-0.05276613007540088,-0.02052242301154672,0.11146782472397718
829,-0.00938360711318067,-0.011414919543540545,0.08024494785234576,-0.1012076297073717,0.007588819101883461
830,-0.010111781728054737,0.0762372034750081,0.083621215588701,-0.023936086325565098,0.019829932493161603
831,-0.006538930836063073,0.017736805901639886,-0.033012407422644684,-0.07095360983917379,0.06275121248512977
832,-0.03902416598611285,-0.05895443316581384,-0.04999859095029756,-0.04167008565694094,0.033031393479779805
833,-0.0859609190879514,-0.008794542338729783,0.037170084834901876,-0.010364617459004202,-0.12858059643694772
834,-0.027898611192096513,0.030351166579714303,-0.05961654042377678,-0.03799247845212426,-0.0944490060085107
835,-0.08722504020410382,-0.07529691553134774,0.030585802767765867,-0.1697914929155485,-0.02660217422997202
836,-0.0722851798477098,-0.0051574595905782665,0.016189015328195434,-0.13343894687323543,-0.1316432161909241
837,-0.02578108105878454,-0.08094583058765598,-0.09756799943105865,0.0016684590123263662,-0.04246965335588787
838,-0.07037847710108987,0.013726328442972717,-0.010822164209995653,-0.1522323834418407,-0.06340130318303587
839,0.06414201195923395,0.05100903901334758,0.05126157460636945,0.04397141745551858,-0.0480467946674342
840,0.058690889428953535,-0.0506731173607943,-0.05882105103500782,0.11215693792352238,0.05660606442916677
841,0.09422241046863707,0.00041747788588324813,0.04562330073191433,-0.006841338098706531,0.030672413521647394
842,-0.034978989206649345,-0.0027673024540807436,-0.05790015912512712,-0.017950574508424272,-0.022328516538402222
843,-0.04796603433461737,-0.12864032732281666,-0.14827369920970693,-0.14139799784868473,0.06180220818794076
844,-0.07931306099097851,-0.04225953714499049,-0.029836013122330907,-0.05555827208739616,-0.09481826150380174
