,V1,V2,V3,V4,V5
562,0.04800062937605487,-0.03917297410766279,-0.0878218937347269,0.02505873256644767,-0.032550298114964835
563,-0.064319352678635,-0.0003758051825340919,0.0015913652159291677,-0.10049802072492817,-0.0423637812040183
564,-0.09961112958305594,0.04205067467065075,0.019474821992533645,-0.00880174352737595,0.04572927469562772
565,0.053534381388944285,0.08618966955777384,-0.06090063001952422,-0.013100067832018968,-0.08619496840062538
566,-0.06141908888189205,0.04990650550484312,-0.028393788143682708,-0.036546279006618304,0.09535039739733217
567,-0.024515681556224925,-0.05248169301626066,0.08206197993191068,0.034257819022059544,0.07065133265740743
568,-0.0892062624969292,-0.004081676207601574,-0.09099143128545184,-0.1355729995860252,-0.023720032312081564
569,-0.08023586458408807,-0.04291313056876188,0.12511791519812784,-0.07509604817660494,0.06893096348135788
570,-0.04400232619104991,0.11125076971738564,-0.1822994959497822,-0.10108240145536851,-0.03819802810895428
571,0.0010588977431677416,-0.02802173954100331,-0.05916938922017378,-0.0668724656038992,-0.015003569296609422
572,-0.007002499625817627,0.05096499708627246,0.051979224887213515,0.05431638959510118,0.09090532301564393
573,0.03615257079374095,0.06784344931632315,-0.06203837581028714,-0.05060761235805457,-0.04897171569079716
574,-0.08339187256804399,-0.053716536928982206,0.08109977256265698,-0.06352688108784002,-0.013141022870162052
575,0.04358721207182501,-0.08488505831901344,-0.01322907437195775,0.07594418830092098,-0.04544870189851597
576,-0.09082914478856846,0.0399082269286975,0.10138491482870185,-0.00609808515194489,0.0814670355637669
577,0.015346131399650555,0.07744493648949703,0.03076917505355212,0.051158786037807574,0.08748825536110082
578,-0.08062654158664595,0.025228949894755368,-0.10720389096228604,-0.15091413129674286,-0.0368795216040636
579,0.05472313657026793,-0.047613518432298184,0.08443882289882806,0.04628993301445091,0.06701471681905599
580,-0.038273589452466755,0.00791408614608169,-0.07048120573228195,0.06493465777280219,0.032021256344638996
581,0.08702869406849295,0.05319275958489526,-0.012505850218532288,-0.00453405452115644,-0.057232523272530304
582,-0.0543088339206933,0.05877006914229323,0.010421832351691598,0.02107204638082847,0.09810828065446807
583,-0.0063301392347785874,-0.0022352376406091813,-0.10088118420590772,0.08069293451925356,-0.022726833663483173
584,-0.09249749572763487,0.03839457854966583,0.025209360262857347,-0.048887656285692235,0.1135685627157867
585,0.09056654490351079,0.11897774835597266,-0.018035199217909754,0.001131076063191537,-0.002726063956448588
586,0.005382765595203832,-0.06045178475214297,0.1645097673121798,-0.09544616098194077,0.04735544819839509
587,-0.016914082690285517,0.027808960738196102,-0.08277756057197151,0.08836182394277424,-0.03312380485505747
588,0.05848050006386958,0.09899087055625909,-0.11970884058204362,0.03939224645246804,-0.02235825715498306
589,-0.02988866543098039,-0.01218316891565686,-0.01236176094843839,-0.07339855967011896,0.009872966895326647
590,0.08679766972121097,-0.07779125407781184,-0.010693527308435896,0.05861727698844875,0.012792700472405008
591,0.02643388531983855,-0.11725423959652687,0.09179424597798538,0.11131036845229376,0.05260042721697409
592,-0.03614359893993833,0.035610753746096076,0.07980161353857683,-0.09297519149292015,0.0168529497252776
593,0.06613867080036161,0.00047585744806118505,-0.018749983503179052,0.06752352225298693,0.0312575261851885
594,-0.006684739804538054,-0.08217911820697446,0.007307941884619469,0.06736291201895045,-0.0670666754408542
595,0.04491217720652856,0.104508719762327,-0.16084729091984395,0.015032959074608044,-0.013997604705394273
596,0.03586717004365641,0.09907035813557587,-0.07455774712836694,-0.016916381288155192,-0.01450412887163179
597,0.04925431952058548,0.0536974100708867,-0.02001895562721181,0.05807643574980381,0.034408487109008457
598,0.012778451466117557,-0.025658593805309906,0.03379326529326036,-0.042906241778344234,-0.01358275268240036
599,-0.08001632208253968,0.06389740932829435,-0.06243350364619465,-0.006319455567308251,-0.033521560614645424
600,0.01989354944217401,-0.02723383730422283,-0.00048250735529394435,-0.08297516566010348,-0.03363476131516272
601,0.02159535126798913,0.08026142106462307,-0.07336266778380765,-0.07140397809866428,0.03424828762891738
602,-0.09253215775831061,-0.10028019701581323,-0.02291901424495833,-0.004880338066549202,-0.035634217385222225
603,-0.05844743240593571,-0.07663166111851336,0.008528668424677172,0.0615545553094467,0.0656655180384035
604,0.08085750195911412,0.06780671489160127,-0.0744931239219301,0.14202460432036604,-0.050163097442943796
605,-0.047063736941725255,0.07368130563933517,-0.030964029125363696,-0.09087285801062263,-0.02586485013079455
606,-0.03518870454224079,0.020838668386298276,-0.1631062110197848,-0.05816469222259965,-0.07226616369370313
607,0.09257045473815001,0.01665594982630294,-0.05614519315066259,0.020695529094836032,-0.08073922381206784
608,0.021066729359428306,-0.016020376903058787,0.002906669034952923,-0.034135386825068094,-0.044297863700031415
609,-0.03553995583906346,0.05489950651246231,0.0241904199607176,-0.08681239920653698,0.05741350521716967
610,0.04657762758950279,-0.009811272023867152,-0.05267883718042886,0.0009766310314906802,-0.04555901886840346
611,-0.010913004699056206,0.0969267981281689,-0.12823247716794142,-0.06102399821463614,-0.088949604842812
612,-0.08294300866732403,-0.07770151330838676,0.04887120212058355,-0.09913649563475592,-0.009601063974412825
613,-0.07177812262298373,-0.01476917127728644,-0.0238788295391508,-0.00021390039915655107,0.008516423814991682
614,0.0791425125531554,-0.06980518386956217,-0.0372310717844468,0.1359000159583469,-0.009233508383857437
615,-0.059614218669774545,0.06452152198814413,-0.12468516287530712,-0.007282003084699944,-0.05542814585411884
616,0.056628153546505904,-0.040547850041951494,-0.023892696676390296,0.00037059716317098396,-0.09288099400691363
617,-0.03840772190395101,-0.045474408007185045,0.09403134327873108,0.0430717452276556,0.053103964663058924
618,0.010060706088084204,0.03306034601857152,0.08175600236974634,-0.023196261443271193,0.03645357262114038
619,0.08432926905199895,-0.06482055923869184,-0.031159520667744287,0.03080953043479179,-0.04419523872959237
620,-0.08894259546056021,0.030699978201300774,-0.13443566989296368,-0.12178580920962018,-0.07214395570251708
621,-0.000810230688034519,0.07713543464039227,-0.028379198114478234,-0.07708766488722255,-0.05084653747163091
622,0.028804825103433143,0.013425098768537555,0.02648636918020078,0.007405769000072728,-0.03605573173933836
623,0.012600661846068806,0.03884657146977128,-0.15788074313664752,-0.007408425815954295,-0.06462329389374649
624,-0.04348917297908011,-0.01557709942326333,0.14327124394647878,0.011398050476193085,0.08038709580503876
625,0.09120224275062679,0.003935804055680778,-0.06408608364122789,0.02887902538217219,-0.12251458055015865
626,-0.02354840326826695,0.0750552514814772,0.003662096492496967,-0.0033757553016371365,0.06023193009333594
627,-0.041382574519905214,0.0073730523971695106,-0.11360416152840638,-0.09028087292086281,-0.038987724267024855
628,0.03354149308127652,-0.05644446392075373,0.07877093302886196,-0.072125481387521,0.07497483078885486
629,0.015033800333939862,-0.06642573966419113,-0.06532896111165616,-0.0874486841636156,-0.041558188802624754
630,-0.01610823137374291,0.10522024149352785,-0.05192554670747814,-0.060574433015052644,-0.05189638505073948
631,-0.007080374944192247,0.005845222409537762,0.040754906109684685,-0.08915809712495279,-0.023535796741989468
632,-0.05006574755253952,0.07121601987453359,-0.011953270401270102,-0.03249315640677177,-0.04867071299344958
633,0.016947012153289955,-0.01731495656395274,-0.050871818142861444,-0.06330884093732342,0.019983708721471264
634,-0.0841113926327277,0.033215538048807655,-0.11723871964115368,-0.05209665477247779,-0.0016816153291325173
635,-0.056287196075074424,-0.022268776036601226,0.12350778576470804,-0.09485857176208963,0.04664138780585465
636,-0.09879062722052737,-0.021038523412270436,0.070915602970409,-0.1263564431890257,0.003091590746495742
637,0.06404203474041488,0.04478497706747542,-0.06122518675544082,-0.046148887804909465,-0.06614369355856693
638,0.01298339060546101,-0.04812777979320902,-0.04120238668912222,0.06760376695026167,-0.10184333056076902
639,0.012623450924478918,-0.1062922937540992,0.10081744013828936,0.09252551070513787,-0.08994930156034317
640,0.009630386508223522,-0.08682665707487443,0.07397206574594649,0.05344582243735384,0.07192025665578759
641,0.07492558742110343,0.028226840167959903,-0.04516524236961365,0.014101662919386242,-0.007456638886681653
642,-0.04390139271313347,0.1071132783710819,-0.20770478580512636,-0.05910057732247412,-0.06505684239844553
643,-0.0903450140853918,0.123427475518462,-0.056498646043610545,-0.13550311108727342,-0.012322391395542556
644,-0.07131819141946978,0.12304291266802393,-0.1579354294058236,-0.12511259103149683,0.020912393241026492
645,-0.06308947673519065,0.054483957061719546,-0.0559252893146151,-0.029402008108757923,-0.03410342740078516
646,-0.008301861954024025,-0.09546491614990663,0.1048804892125792,0.007497132176892447,0.05210634983020434
647,0.07401870128829849,-0.08803183426892734,0.12966186167241978,0.07652096525878778,0.0344168681618725
648,-0.010666345503845799,-0.055682220342840885,0.16646438078348813,0.03615002712943571,0.05991704414382531
649,-0.08106007605460278,-0.09348699614775112,0.08482393648685654,-0.0020874048966009057,0.0020546805674853674
650,0.023358410790697916,0.05032063775139611,0.007261891971995199,-0.057037758015340105,-0.03692797684148161
651,-0.04834484107525035,-0.07273893892431538,0.1115027338048393,-0.028035459974071315,0.027047214401177227
652,-0.04674898787620896,-0.06419472413259698,-0.02332361768212156,0.03398501435902761,-0.008120821455063446
653,-0.055510348962118705,-0.047752185784006404,-0.1052383487169278,-0.05054961403540249,-0.04459775167009751
654,0.03709102189879578,-0.03496323401424531,0.06753856094458066,-0.04764762925731756,0.04449847274204721
655,-0.006759925743518203,0.023236763448571018,0.036775089773953516,0.0003881363433999689,-0.038556444879457294
656,0.02115413778177302,0.022008394531331642,0.06667922483006816,0.00020228543489514937,0.04000180999674023
657,-0.07337696983514978,-0.0017865626799115839,-0.10106149958421934,-0.14560374436713822,-0.020770311306147673
658,-0.031266377687494566,0.08397462670510236,-0.10604253874414513,-0.014813361676015947,0.0638692800031622
659,0.07713559869972075,-0.00764574613111128,-0.006592819356778825,0.05640017813635854,-0.07036484367846543
660,0.08667595431358883,0.06284284607684233,-0.03395371934769844,0.057293674516918185,-0.0009226971886564794
661,-0.09125477943171173,-0.004603790123283279,0.020176865751195563,-0.025118918191559626,-0.012185156520313004
662,-0.03814387800178718,0.10595104324120602,0.03728229790647802,-0.10201052505099574,0.09043343037181877
663,0.07648742418124532,-0.08129051899421036,0.05798393743674355,0.13339090539890724,-0.045933792334996115
664,-0.02362673182905697,0.027324929102727193,-0.05796392594949092,0.017513696600671407,0.09941273647670297
665,-0.03751880551283875,-0.012992385674459333,0.05335949420579929,0.01593801732756085,0.06920776802431663
666,0.010180141823260125,0.0235586845463458,-0.1323461747221685,0.07327153731360463,-0.04037768873848101
667,-0.05462750653257034,-0.01391946737646832,-0.10802424166744541,-0.06689913395083627,-0.019349768115249938
668,-0.07841964939791851,-0.025163854570581307,0.10595483522982999,-0.1008782830039969,0.005088546536405397
669,-0.019281229771230014,0.054013262439162504,-0.057756993219581554,0.04061087252494,-0.0625091659005086
670,-0.03632886365171419,-0.020733350712673838,-0.06762046063699907,-0.06438923326596238,0.009077126248643123
671,-0.03820706326398629,-0.10125426919779776,0.0890371429346577,0.03844614463928872,0.02406337726519506
672,-0.0021344784572888465,0.005967130372156361,0.08181045839542023,0.01911535517382892,0.07668524181934908
673,-0.07793174958504523,0.008303161239629946,-0.047797662633220626,-0.11747946198711147,-0.056786563587845826
674,-0.004970235368814958,-0.04027673593222807,-0.04708693421378736,-0.006719523992440082,-0.011397681702539186
675,0.08160146048635056,-0.10454394985347096,0.04194069295719557,0.13610165702291027,-0.09941041485039258
676,-0.07778650535026202,-0.00940957801639056,-0.07184945092426434,-0.04803031390007116,-0.05439517201668594
677,-0.006153823874632214,-0.0465200451627529,0.051678229003917414,0.003854737227832806,0.0004537181148240512
678,0.0880767891740947,-0.029994021203437027,0.13703002628275274,0.08796226023586108,0.05041932276209693
679,0.028053210880043866,0.06931875719213808,-0.17000153997658762,0.027359234669357965,-0.07596243473138578
680,0.00970545414020514,0.06937340666045808,-0.003247368685356033,0.08303679925438544,0.017998181696687092
681,0.08428170498572272,-0.0444624253392832,0.07428328169934165,-0.01820898457717582,0.021328080944784535
682,0.05509414210700654,-0.05258459568588481,0.09459380083342406,0.009575922833854205,-0.05988063824235084
683,-0.044573670089967134,-0.06461660482124015,-0.04063253146265027,0.01997744629954477,-0.08285101961685484
684,0.09883087584802992,-0.011088929116032986,-0.10436981855791944,-0.009110408279949023,-0.11498724360185089
685,0.029467646584425244,-0.11260877771251993,0.11826574406048954,0.10086967708899831,0.021189192376163634
686,-0.05720347197835305,0.11024330037138202,0.06478369137989046,-0.12434543742202672,0.074133255872544
687,-0.08254292892511628,-0.08440374036907894,0.17397349530502731,-0.058204685529507624,0.07719244583166582
688,-0.01705974311579699,0.06262924053566583,-0.05108644565711189,-0.09023470921647192,-0.0752370300808611
689,0.009201794579084899,-0.09852255725201058,0.021747546696492398,0.0475421106560653,0.056357596858939055
690,-0.04512855959459836,-0.1079113683646422,-0.04767370243454719,0.01814862863201183,-0.06819356346706705
691,0.09230442623284103,0.04122010083984335,0.06193947712981441,0.09581235716535047,0.0393696627861012
692,0.08655868909021641,0.01715303218244278,-0.04940620721946315,0.038819545918855405,-0.02221782737175673
693,-0.08587254964074649,0.011011593662551075,0.05071988947313662,-0.033383177436902334,-0.008778353941139662
694,0.01583802782518502,-0.12447130303530216,0.10956392634536938,0.10610726459115062,0.07415290128749791
695,0.0604779412015497,0.04088762661268251,-0.024768064796660876,0.009363916334349354,-0.11286179739560247
696,0.09729148384565525,-0.011562911699087412,-0.009107479805119861,0.15868961912507001,-0.10551743311366452
697,-0.030070990709933,0.046353616674294586,-0.050979843975655276,-0.025482221006560456,0.05143013833738003
698,-0.048104743194096924,-0.056380707498763526,0.08720976672663225,-0.11527732327775905,-0.057048971509701674
699,-0.05375385089487703,-0.06410003224806779,-0.03258310563758675,0.0528491365983198,0.04938149786620981
700,0.01540378184739153,0.05660775671472593,-0.056108591139602614,0.07788753921304921,-0.03438702058103443
701,0.03253822591662166,-0.03527510697232495,0.09057786418237648,0.10308469815214705,0.007338915033329686
702,0.09327852400569898,-0.01013686270811679,0.05695732023157471,0.15777697241627323,-0.10212079918961887
703,-0.027266628154939743,-0.05857685717951655,0.12525496489814683,0.07651931390816276,0.004174367508369326
704,-0.0019955451006106405,-0.0342995438621197,-0.0636330744136878,0.07570439942474472,-0.0551009046605867
705,0.06214399491327323,-0.015575639829433878,-0.03856166000904487,-0.023827261150399126,-0.09118912541676584
706,0.03632293820882717,-0.06224458287444013,0.009323109914368084,0.09438405021588395,-0.062120425789994715
707,-0.08685801713564936,0.005450385874376025,0.029771254417874857,-0.1297176529177681,-0.02248970053838406
708,-0.015144714432631013,-0.047594647233161536,0.08066809473245116,0.048412771444330656,0.06940522654221963
709,-0.06900895020774171,0.0756341504007004,-0.08056654675010493,-0.14410849705109607,-0.026650679017550697
710,0.0855969449602415,0.00760244587529846,-0.07162303963695936,0.0039760775583117525,-0.0351010608490892
711,0.07397941493858733,-0.06336484087235222,0.11770083167386458,0.025978959438529153,0.02964997856185889
712,-0.0491804988851609,0.04970036887248226,-0.16476066125609026,-0.11559324694700063,-0.07211297118213267
713,-0.036669092053984366,0.10380579927635755,0.01682307087569447,-0.053468123022883354,-0.016361299864156555
714,-0.04770890188140751,0.055484219495413475,0.016823739450500932,-0.06613605531021545,-0.059697787051172665
715,-0.072336036044768,0.03396287242124107,0.06121212711590647,-0.04219347278566278,0.017295897882078578
716,0.016283451685618622,-0.051852264802211355,0.10200586499135633,0.026902964892143867,-0.002793588239361824
717,-0.05315438552259211,0.06264815702037255,-0.16550962357494256,0.010304101360423,-0.07855666017589982
718,0.05673538277376471,-0.03185731958549258,-0.03699869402372792,0.06641588185148058,-0.07748167303964916
719,-0.058250357761559624,0.09003410683017143,-0.14844307002514537,-0.032553180644162655,-0.06763644887110133
720,-0.0976906467505744,0.02627719654414669,-0.01616070207450843,-0.14185810883441524,0.014755691661393996
721,-0.028643108126744,0.015074739335739874,-0.14325603599747058,-0.10716900466677423,-0.05298077754465792
722,-0.053042750900592454,-0.013874888815616646,-0.08185669964974165,-0.1287242627221727,-0.04634677470262166
723,0.01899798004188249,-0.08371296112306309,-0.03157263735258069,0.024760427556167704,-0.006680964506471392
724,-0.08150252265089163,0.03629249498306562,-0.07291447758536157,-0.03460436641737069,-0.07380231792910355
725,0.06705097485837282,-0.07632996499989737,0.011450902841295088,0.03447810550001396,-0.023258439891468922
726,0.07482093387879774,-0.029981728185204812,0.036489567575176234,0.10650162404298352,-0.027097555333497718
727,-0.0065587565750891315,0.06871716804988975,-0.057830633111428435,0.00659896230651148,0.029631885794522663
728,0.03509451556203169,-0.027375336906462502,0.04347593469751013,0.09839371804405887,-0.030802412115983734
729,-0.02294582499609319,0.051320748914543024,-0.1526612818438295,-0.09941677030398036,-0.08554907609470275
730,0.0845482382961512,-0.011941348700775657,-0.028997195972060776,-0.014462529105916062,-0.120345695505475
731,-0.046728506007883364,0.033835170109843174,-0.07206842546088811,-0.12548235155698384,0.06740591239309014
732,-0.040768590034489564,0.05133513786801293,0.04691405808328046,0.011440725134511026,0.09033501312867662
733,-0.03490193963741626,-0.10196605170571849,0.05486669049494373,0.06682298221302099,-0.08915622507868472
734,-0.03248861812624422,0.08648880366031164,-0.07480795795196185,-0.1198299554725653,0.07050785314342373
735,-0.03852648908927064,0.055411214142847734,-0.08551265428787877,-0.054031497732421344,-0.007039184890196809
736,0.00495529332059248,-0.0686988149624299,-0.05305725158211283,0.0316821938145514,-0.057588040750230905
737,0.08780861004420704,-0.01961735211223041,0.035762299745459115,-0.026063388204419537,-0.07828126397864643
738,-0.02192437059443597,0.06926184972468444,-0.040244784071009676,0.045700207279815185,0.010378120208978126
739,0.08449159649136373,-0.029639429379057662,-0.012808018428381432,0.08954125986634687,-0.0035877362903620064
740,0.060720320556361985,0.10942858397256153,-0.185919841634747,-0.037652454565147105,-0.07878593814298482
741,0.051876383056440406,-0.03081353765321189,-0.04556508614841627,0.07056734739026817,-0.10981064651811627
742,-0.06787442600997542,0.06522360205488963,-0.17695546664825196,-0.04629579745337978,-0.07954032869862977
743,0.006519836935764811,-0.01721736409937719,0.08319425483340506,-0.0824598360011945,0.03619392099064018
744,0.09823827332697804,-0.017001008834688375,0.041114244057510595,0.11502667006740075,-0.03077985130171365
745,-0.012472186178970125,-0.0628311069425219,-0.05131590346926697,-0.015028864004697877,-0.016069211291866187
746,0.07681035032531434,-0.06104597874648274,0.10780802337196685,0.06548049028063395,-0.05610168711168305
747,-0.006558153798082,-0.006634675888189914,0.03686743921343805,-0.02297206787737114,-0.0021654770002190547
748,0.01631436527511734,0.02435587236731675,-0.12759047492778164,0.07380800960670904,-0.07428805969473742
749,-0.08443974166943083,0.041246833901412705,-0.16025362463245912,-0.062362410341889954,-0.06949788122977717
750,-0.07716637457620788,-0.08284804423990343,0.052760975058169436,-0.02743855648739469,0.06429139652544921
751,0.01729476381552526,-0.05756486875671799,-0.07572074569131207,0.0517264128366271,-0.07871067436943313
752,0.04280922208007903,0.048540181650536154,0.05966059118860963,-0.031184611905407257,0.07442067254622241
753,0.01001300831294305,-0.0011290770784538814,0.09288734718643121,-0.05332060344783327,0.04936444593190828
754,-0.066213005689304,-0.02879071701170037,0.021748356319407067,-0.09308008609321594,0.08160282486602861
755,0.0989355594502529,0.08244423191256917,-0.07246058315545177,0.07426825804716836,0.03156867118837606
756,-0.03652020918992684,0.042461087092117385,0.010423577580228022,-0.09348666534270372,-0.03620976265765219
757,-0.06512607078185566,-0.046223884372515796,0.09675128741475206,0.015402608833817541,-0.01263866429235469
758,-0.015801624175684092,0.08729769665186056,0.010002908954994451,-0.10832315719119816,0.08783635911603369
759,0.046776731962738106,-0.016193480209862193,0.0195428127296507,0.016580777120337793,0.07168406812247449
760,-0.00356999348409075,-0.07587044217306384,-0.057636086107493656,0.042933922462139416,-0.038979245690363123
761,0.07666316334336198,0.028078874762786248,0.02675321125234149,0.015993648234183602,0.04503941669194525
762,-0.0715719392240725,-0.09897513996530673,0.12220906027497677,-0.015369134556036172,-0.01984922096108123
763,0.024067096123506482,0.011521610266367905,0.004179088815595703,0.021953295838976934,0.011747857996060897
764,-0.04816814830243408,0.043320728015986965,0.062359892909437505,-0.04734981867126281,0.0971137073757765
765,0.04668692704671223,0.04560577475204682,-0.09049862784459989,0.09585424127350836,-0.03324025081894519
766,0.07418160110011296,0.11882383692575,-0.03872155898877694,-0.01983583850606605,-0.062021856279214645
767,-0.07762267660643128,-0.07367267419777648,0.04038991252538402,-0.09495433185248106,0.10104793343926616
768,0.0712027675995073,-0.08420900080103955,-0.09214300186863922,0.12520042161801354,-0.09524921150071682
769,-0.05837335633320822,-0.015088691833125632,0.0520255978449921,-0.1022439339767647,0.05267099674351827
770,0.03467464349153084,0.08615743486727519,0.024303831615345245,0.028161017027667046,0.04574839427412951
771,-0.006236144408984435,0.054706712297182734,-0.015917013081441597,-0.07928581970804523,-0.03494521045120005
772,-0.02494094021323039,0.06262582728679766,0.04713566577202803,-0.03264806205474274,0.09954198432826081
773,-0.04567376150271481,-0.07864399372517358,0.0836642012958284,0.032248988923893745,0.0872165543070398
774,0.09523736375950227,0.017225909049818154,0.03052123588777718,0.09706760515996836,0.0009084127659541724
775,0.006106656093323549,-0.04084026831525444,0.1308689994465895,-0.013678201564101131,0.0323343569080732
776,-0.06201316378044957,0.025145530844969205,-0.15010899765212463,-0.013929513212401424,-0.0823038849125448
777,0.0828244447800221,0.05292942570249292,-0.1274443460726162,0.047273802549262486,-0.09583922536918962
778,0.06099764598653304,-0.027637158592717946,0.06573177585176206,0.06841359565941821,-0.048817518651193936
779,-0.007120073170341024,0.0012310254963720964,0.056337962737990424,0.041123367427714365,-0.04309733675148031
780,-0.05081606793344269,0.057289430454585934,-0.05285339046570106,-0.03014790754792044,-0.02586795018480713
781,0.008829692568126957,-0.03521504698894344,-0.004385509725088846,-0.0445332558001255,0.0827039319795011
782,0.07009537076125638,-0.058440509847764735,0.08572157002014566,-0.03234788138744935,-0.054554776583679625
783,0.020757472137443302,-0.057589198243098515,-0.09815680844123804,0.09854170070333118,-0.10247216212206904
784,0.007797518978271124,0.05799707749432286,0.0035641217238047973,0.005873214689968231,-0.07281733302315176
785,-0.0776538925334914,-0.058598701501679146,-0.03806070647661178,-0.06394364896137902,-0.026785127707621696
786,-0.05280388057591095,-0.001702411121895165,-0.13641929071059639,-0.07798734982467397,-0.0788708531050622
787,0.03832869839200448,0.04389170693571104,-0.12396912301695663,-0.01608995947816892,-0.043743117324268846
788,-0.06704680265899839,-0.1194856744348784,-0.013872924979866974,0.04120841737583626,-0.018459362494375558
789,0.04807925482099482,0.025064332778118988,-0.02908912816379927,-0.01844134095406158,-0.08685905139282739
790,0.07949508467630216,0.061942208045983306,-0.08037187988929671,0.0450057040102858,-0.09187263307066143
791,-0.08269876722003136,-0.07433053557838787,0.15307547540270833,0.023717157842116844,0.0753669526832753
792,0.06962591849983912,0.07128531058615781,-0.04813341551572828,-0.027589554619312562,0.03834326187971138
793,-0.010157267287762561,-0.07788725789255453,-0.00762611987882124,-0.003189468153346911,-0.07122506981171337
794,-0.08386836012412223,-0.012873643451663034,-0.012342794199306416,-0.1379571210009713,0.10038971161689605
795,0.04832132611333402,-0.061244977042910084,0.04429771813989051,0.07561399656760506,-0.026431906741282502
796,-0.049201813233925654,-0.0304988147000847,0.060062029107870625,-0.02863905396951456,0.009184821442725432
797,-0.01251417065533993,0.030843300377585002,-0.07500228104676714,-0.02178045627319447,0.010640896096865146
798,-0.053483697282200926,0.03463877572029276,0.027956795181699166,-0.0817590009050082,0.010713979430511935
799,-0.00779886297775343,-0.004021966872980981,-0.02686938268581984,0.0735538352020582,-0.0149990757333332
800,0.027831090765037092,0.009343643368235635,0.08677229928909061,0.04513696428857361,0.013843997849239432
801,-0.07770033310153746,-0.013978717415007315,0.019565048906530293,-0.07543510686452337,0.02512495293600974
802,0.0954693450767119,-0.0805053994867636,0.03795636485408979,0.08287235620040613,-0.09261630474818494
803,0.060467047027792487,-0.03352526649194444,-0.1024714180206946,0.08080185003186391,-0.07153601899657107
804,-0.09807753806490704,-0.04290099307505107,-0.007218657001935108,-0.05615924645253797,0.088693055651131
805,-0.041911288282185134,0.05439044960775156,-0.16963626482585614,-0.04752470940389042,-0.07353819125532318
806,-0.08959331123706578,-0.04577123525473552,0.120343532553319,-0.038850414828353774,0.039757234638499096
807,0.022303946361464932,-0.09393534319052256,0.1709974477878363,0.10718903180857287,0.016824391471535468
808,0.06289226605409062,-0.11612696066486095,0.05146124009759863,0.11012246361602705,-0.09488349409926834
809,-0.016168342764086695,0.017510250185346687,0.02447553212343085,-0.06065095844206016,0.04066817121854516
810,0.06042046655518649,0.014704401761784044,-0.03412788390264298,-0.007414194089576033,-0.09177133524078421
811,-0.05236925173381704,0.07652663976976865,-0.03154477193857266,0.03447392070338344,-0.024019488811786376
812,-0.08659515185431342,-0.04802127202556153,0.015464923079585892,0.006745419713430428,-0.0014342008445026207
813,0.016232060331280107,-0.06867266949388756,0.09197552433648352,-0.0010288923384091514,-0.05688382902987048
814,-0.009824770093372792,0.07935426186215745,0.05189504257838485,-0.008752957419301387,0.06454427565929574
815,0.0865286284585378,0.06117156750647934,-0.10434887818128338,0.04140255213528799,-0.11177458642498268
816,0.0894303868884753,0.10095123068491706,-0.15170952875411503,-0.031065993207043903,-0.08623769866605589
817,0.0939870216169712,-0.08840827683186211,0.059967309952559215,0.04968458370022858,0.07011977916395334
818,0.04830148546289068,-0.008458072595277715,0.05955533554246002,0.023932865463359886,0.047529916143852206
819,0.030799973853246444,-0.027819656947846556,-0.05941014406119562,-0.023160855322402803,0.011382389423755837
820,0.08414631789640536,0.10771996606921906,-0.16368509169101525,-0.006186946633626449,-0.06753763977906953
821,0.08705445482491392,-0.03252602706150957,0.06987828439438389,0.11077854357317299,0.028988361453026624
822,0.017989347421973334,-0.057531729296478734,0.15710174879826963,0.08445076279038741,0.09490680603310453
823,-0.04532486577228854,0.030435178487590885,-0.12803432916528745,-0.09608477148093844,-0.06623764485880197
824,0.0830101607103303,0.0844536348489843,-0.030946835355815105,0.011482494465121812,-0.10630604977068567
825,-0.07569285239565074,0.03678001906298581,0.07557279126063493,-0.029775440275941308,0.06912167265889935
826,0.06394199630007939,0.02709698722179612,-0.07750044844030464,-0.05224999089985473,-0.03048242182803479
827,0.0938115923743048,0.08434817287668839,-0.04563247649023765,0.04195480072147718,-0.012961786745997982
828,-0.09824311003117717,0.12509267216875197,0.01636241096474056,-0.15746622730872117,0.023488280994211973
829,-0.025307513902117187,0.08712650508579511,-0.008057824613868773,-0.013104298720999726,0.022589009795575044
830,0.002657214170334288,0.09443900796901887,-0.17098767427831307,-0.07142921282114505,-0.035189940506456394
831,-0.030858400521430032,-0.06131463635933712,-0.044547824621659654,0.05074482516435301,-0.061695824448585936
832,0.0810810835519018,0.08447040137908267,-0.03991682926059025,0.005954619558635611,-0.004244133044446801
833,-0.0017311207039777622,-0.04936624729514204,0.08249165375718459,0.028034613088103885,0.015321366577798834
834,0.08674520260122723,0.04377387201122704,0.021092058575297633,0.11815645969133595,-0.06969687841543035
835,0.006873795953572782,0.0003558570114395414,-0.045855182820331075,0.06132635722889744,-0.058118137850538425
836,-0.03990394524423611,-0.07980513190601865,0.07016662887098687,-0.0530973419887163,0.10260690216839954
837,-0.0888757815040705,-0.0284267799393377,0.13865983245168967,-0.05102524828676189,0.10636713936604253
838,-0.05426889943443709,-0.016586923775247495,-0.0025980070810739525,-0.07787321257875018,0.03701696809658871
839,0.05644495592351817,-0.02067988489850194,0.05829987216977085,0.1002346942052277,-0.011708847420735614
840,0.09014426548181337,-0.10156468155525211,0.10829243686221192,0.08858697646204758,0.0665929010298622
841,-0.07780938149952142,-0.003364277057488551,0.06213204259406396,-0.08957470448810426,0.1183881221902897
842,0.03892191607586193,0.05653292732619864,0.1059038124515397,0.008981337572214317,0.06583633598989551
