,V1,V2,V3,V4,V5
562,0.002709514457195139,-0.038360920623345826,0.10886701501830778,-0.05893851978582718,0.08198163476642005
563,-0.08803967476477088,-0.03603118723058242,0.029933114638497363,0.02184731952665695,0.06465651511907919
564,-0.003087664440912286,0.046983416431309676,-0.00868667806772977,-0.08418449066270074,-0.06723819290322977
565,-0.04149121193864991,0.14813333605282675,0.164807064236595,-0.057835823600859725,0.10870863696842016
566,-0.06521115426174405,-0.07941736330117144,-0.05938269258115636,0.08217548996472152,0.08587830337546964
567,0.06013458710506725,0.02964301902965228,0.07828283123646357,-0.08002629349897981,0.015974153700661888
568,-0.08304199266106396,0.004713999492104784,0.012024727209469996,0.14738641710007372,-0.03180559998890287
569,-0.038264590179724126,0.050853808298060056,0.0043257053996193645,-0.04739427488100732,-0.04101339510824237
570,0.02236413939728641,0.007898752479512244,0.03367794641206465,0.060923397094067626,-0.013334627763411988
571,-0.09875618555046735,-0.03804029520177831,0.08815907976623552,0.12261731014640545,0.09865275628811092
572,-0.0350563693796842,-0.0327784357580349,0.1588106856322124,-0.012719072596745064,0.09927363553427307
573,-0.013003801309806563,0.07609906411192191,4.2530905432318356e-06,-0.012729825263441087,-0.0445517486681882
574,-0.01908660712435415,-0.10253933912675245,0.01678512297327403,0.02679129065144515,0.0653863739993155
575,0.04013451223691487,-0.17379692413358433,-0.04812720004346729,0.0596777615280361,0.03607424790088977
576,-0.06565975984497892,-0.047340954324985515,-0.09146231149614525,0.14842680513133744,0.0073459892806074095
577,0.029979050785827036,0.04431302019041243,0.040784454153137535,0.024408808758491465,-0.04381317552550852
578,0.09738587148562368,0.09163829560403368,0.14016554408283133,-0.10488925511511718,-0.029450673812802294
579,-0.0008069263127902904,-0.02719428177519017,-0.11605636963504219,0.08806583764397942,-0.08237052795607523
580,0.09140137322366314,0.04029574628770722,0.07656919483175846,-0.07782793967635425,0.012039695771249484
581,0.09968652136731138,0.15908568564146908,-0.10697806590682765,-0.16456631835971325,-0.14313675659067207
582,0.09000907267797945,-0.17127755612265447,0.0477249078528554,0.013383756344039863,-0.023903343291038492
583,0.0858423474382444,-0.07284350688914086,-0.09473291180268426,-0.08231257785637217,-0.14282891065551245
584,-0.0977783263297789,0.04449843509208462,-0.07620877663634053,0.09019310690661848,0.05050977833196395
585,-0.01991711686732374,0.09147449305129574,0.0757301502065284,-0.07764658517311264,0.0654794996539598
586,0.09354737048766659,-0.12639118017560214,-0.022458402291606075,0.007051506825893811,-0.03491835168690259
587,0.06242205714996325,-0.06076853213705749,-0.0050701491974533,-0.025846395285161715,0.027726525326361467
588,0.06519380786064624,0.04950607339481461,0.03091587740236375,-0.003199394771224044,-0.056400468275195924
589,-0.01241262434021484,-0.07838260227069174,-0.014121837697540066,0.004713696770931589,-0.07350462627270338
590,-0.013322961394270229,-0.051685771933856484,-0.06862622570105079,0.062012256899971314,-0.008141708240277771
591,-0.09555409993709785,-0.09422744507507343,-0.018112073722161934,0.14055679724845072,0.0035000253255229943
592,-0.010177347714846241,-0.06912788711304445,-0.07723372450544459,0.014936241032280993,0.0057083208056761545
593,0.09707086828977599,0.05874101737837993,0.12765628996501438,-0.04234238142932093,-0.01204779403241775
594,0.0692088456249345,0.041127905978261214,-0.09460697651635673,-0.11900497052617436,-0.11948498121825314
595,-0.05635690821113524,-0.12777115903099254,-0.09132335564351764,0.0962293861625845,-0.05069873602547996
596,-0.09129337371415697,0.03217522215232346,0.005996417483310847,-0.005398595899455377,0.01361565527211897
597,0.0610110110671714,0.11093542338461965,-0.06756133083265232,-0.11358967580751322,-0.12563563629552219
598,-0.06823841978361105,0.10886925172533365,-0.091043475054698,0.027773234431592655,-0.03547994706393483
599,-0.027828274206663742,0.06685836433555174,0.06679045450861991,-0.035127632249112944,-0.03827854093464053
600,0.02240257682066127,-0.04788530857418072,-0.09098964463887287,0.08004108962587558,-0.10164703115739425
601,-0.035537657592459436,0.13076063262003526,0.21136272250679636,-0.02506410855603633,0.08897344608360164
602,0.04710837017061276,0.017933045131689196,0.037504192840215375,-0.04502607079264611,-0.01565726846465513
603,-0.05538950763556536,-0.11776258881068055,-0.050900104456163456,0.0690739518165592,-0.04967792116057084
604,0.045372725889548396,0.11777272834087499,0.05963624412804326,-0.06670531632647712,-0.11586689702481345
605,0.05347889219435312,-0.13344578787186973,-0.049020523591404117,0.00530098848395269,-0.05828814977226181
606,-0.09458511749719092,-0.0027543227649742767,-0.031985598232287034,0.0646973136309173,-0.008970974461849246
607,-0.0988707525846243,-0.0351537332858126,-0.10336921609815493,0.13797462813909722,-0.01709409091601974
608,-0.06865366398996829,-0.1233170128452884,-0.024306411205413755,0.09773940318889773,0.001306824847506917
609,0.06503681430000204,0.10892949642453599,0.024570824588413774,-0.10488370090650229,-0.05432376335358004
610,0.029063463284268676,0.07594580400050216,0.10253541703991123,-0.0017428712766062553,0.059199362624027696
611,-0.004335194707170098,-0.007030480608830117,-0.06060328971623336,0.07009374902514849,-0.012751823126809605
612,-0.027102592245061598,-0.08445607456712731,-0.022657739089307696,0.026378848476825492,-0.04204542355882368
613,0.053323214624789506,-0.1265954635903252,0.0005020088534735262,0.03663190041313559,-0.08426650076992669
614,-0.03054001973591232,-0.13879873377549898,-0.07716217463272505,0.1104638380375482,-0.014889105267057168
615,-0.04401281995674003,-0.0002038591516592761,0.013824323465294157,0.07361950788613797,-0.004766394372362894
616,-0.07047928168470906,0.08338273577039021,-0.05524856566621607,0.03531183066995084,0.010261369208535709
617,0.051295285135785275,-0.03124626380140296,-0.14528419776459375,0.03011295395882041,-0.10046816731379318
618,-0.05326378946603621,0.048245476447174473,0.049466641221183084,-0.05876237621534632,-0.015745453204684796
619,-0.00719275792438463,0.07820135409550043,-0.07848602701103798,-0.020331104103987477,-0.08975350022621278
620,0.08232113814991598,0.06283027328159435,-0.010162735755354323,-0.15400866549918324,-0.1006146222959291
621,0.04818655740971911,-0.04232571717677559,-0.13726153346000788,0.022404710207236347,-0.11547958442859149
622,-0.0856752452901968,0.017703217382372457,0.05468404351395062,0.07335642892555533,0.10292059345674379
623,0.07804750456777486,-0.025090403252630476,-0.008317095469436112,-0.09592578477646327,-0.11500545512980112
624,-0.05652304502985439,0.06524417137133545,-0.0532151485814365,0.04992382743963894,-0.011389103069601718
625,0.020023223435137096,0.14750876952604905,0.059986857469291444,-0.11044177646595091,-0.03735107139062127
626,-0.01764096381518272,-0.03497534337197797,-0.07434503573010712,0.11190501386522836,0.03338682230148481
627,0.036878567282575325,0.033597415440006995,-0.027565817074049884,0.027767285712664194,-0.04708372762074763
628,-0.0663488549717864,-0.03596680548327354,-0.10442746859181551,0.1189463535943226,0.044826835608062325
629,-0.07584723943267656,0.11405144488146403,0.12809872740199074,-0.01852779821685982,0.07242715654733281
630,0.050569514185449506,0.04010095356216023,-0.08838358406881139,-0.022804653448438118,-0.048517754214072874
631,-0.09680085820610146,-0.0385499650187209,-0.07184889967160854,0.07140008819380582,0.05217331764592169
632,-0.02866496922885489,0.05598062664552099,-0.10179092092407917,-0.012429106493758835,-0.037209390592633826
633,-0.004058019179909178,-0.04880998836210104,-0.03599015333365692,0.07186768581247444,-0.04099253532371603
634,-0.024045327654252158,-0.0305156571544179,-0.09450079883297557,0.044086758075618224,0.0016189242356836435
635,0.06799874014918332,0.1396193169737426,-0.07072401780738892,-0.10650327510378751,-0.1363033914821754
636,0.0495415437527682,-0.06728422787606747,-0.15104458826413097,-0.04859745286759999,-0.12915432575591526
637,-0.0208839858337883,0.043625996836190645,0.030979430570801048,-0.051569655879721066,0.1113146543436322
638,0.04456265184969113,-0.14583748399366808,-0.03596542724650802,0.03492487547050081,-0.0883814979528938
639,0.09787871295794666,0.04798119101589565,0.019919433329552972,-0.11457663570543866,-0.03576976878030233
640,0.01746516711482271,-0.17354258205818524,-0.04910377349357543,0.06212684349100018,0.012856803889377169
641,-0.06314835281799909,0.05067786930350179,0.10382451286311972,0.059261178552683945,0.13630444125977337
642,-0.08713731253400014,-0.11784040112156959,-0.04737082722696728,0.0865772789908435,0.019419895240554576
643,0.06793287662248569,0.03350348635322895,-0.15457627220556017,-0.035443650942669866,-0.1389221057160095
644,-0.01620063365218849,-0.031405526611477975,0.02309981254740881,-0.049339853511931125,-0.009314116912351506
645,-0.008663507651973745,0.11710102244161553,0.021783546829036944,-0.050433006285791115,-0.06649777390873447
646,-0.040396022248712395,-0.13843428274906847,-0.07057838433240995,0.12344538598446463,0.025125410093313233
647,-0.08879221691259898,0.17453652840963033,-0.04322554864496873,-0.010009390307856053,0.00870641938842906
648,-0.09948672478251347,-0.170920098895449,-0.17562232179481505,0.16012651043756904,0.008475473172623454
649,0.06904996198437928,0.10813804902117463,-0.015207872640371163,-0.09818306737258942,-0.07117514221857162
650,-0.09053130867122379,-0.1044234811847566,-0.16151730027914785,0.0865194114670709,0.0032385806472159454
651,-0.05084989898865336,0.021599667771481645,-0.002491740382404784,-0.060003074507407494,0.046178094858044694
652,0.04601767376783761,-0.06698464490822148,0.04422425138931195,-0.06528276464820183,0.03636113781982396
653,0.05442473420674561,-0.07347802223589259,0.08303347845934395,-0.02293711259831716,0.05084902258198836
654,-0.08066730410964805,-0.07062018574119315,-0.010542804994627591,0.15769191270880825,0.09420896617587318
655,-0.03712642717795587,0.05866036793574728,0.1890752116079936,-0.0681210119286096,0.10892886504140907
656,0.03533035633405104,0.06103215129605388,-0.008458021895472387,-0.0483390125912375,0.02672504938896758
657,0.024012138855700194,-0.0673098871624186,0.04793901482760474,0.046011063049186576,0.016799025990449412
658,-0.006490232270380769,-0.12141328160941561,0.008685689305670454,0.04258627209240292,0.09043753884798078
659,-0.09877504271857017,0.06140196592693667,0.13755380569408837,-0.01790719139121494,0.16477625421800526
660,-0.045699855666349626,0.15988991821253007,0.030146443627233913,-0.04115542324714464,0.07856147174470418
661,0.02160920667055424,-0.13324114151754152,0.03530364137373337,0.023353342518133008,-0.0051685980034269895
662,0.00714369581986778,-0.14665802147530377,-0.18015800405662347,0.049787513908783027,-0.05681987737863368
663,0.0881985334665359,0.03908165801806909,0.03145861319928758,-0.017798899595900565,0.03721389695722246
664,-0.03380219365016333,0.06064957380311796,0.10457950449996815,0.020885021361874312,0.09298256393827295
665,-0.09333297044252703,-0.06918362986532331,-0.12517047730825692,0.15387584415918454,0.03809302826712568
666,-0.08421671384635705,-0.08088935704011241,-0.011257844972705947,0.09606306538888881,0.1476058672415034
667,0.02438642935708706,0.12235100561442562,-0.029521507434138346,-0.08378360708965477,-0.040085001582372395
668,-0.08547107408167419,-0.011598298593472247,0.031008257316345884,0.08460342639538836,0.11986721140922725
669,-0.06999601847613253,-0.041936299379982625,0.02819236495175023,0.11234276807682067,0.1033074817565669
670,-0.08982065685523594,0.04760660044235228,-0.05692711455262869,-0.007769122223996852,0.05316625048399774
671,-0.012535760707067323,0.01683997352229773,0.021253733910774043,0.04009702170679091,-0.007017096672715162
672,-0.00624675716534584,0.11549550081650635,0.12290799106968989,-0.018217954568729336,0.02193263688953504
673,-0.028336053782542406,0.03526833005541916,-0.07543431691485446,-0.053588737496891074,0.02501482962465522
674,0.04632285980917013,-0.13137030745367004,-0.03519827552013592,0.04774656804817992,-0.007552815660723865
675,0.07918885992632603,0.16191445219863418,-0.08216907368010344,-0.13557313443315122,-0.12449440308651281
676,-0.09913220832808517,-0.035682977118851655,-0.03540154077454167,0.17096194903990275,0.045317536788985965
677,-0.04692914093658156,0.05341997345714721,-0.13131370123853822,0.02359864313982566,-0.042927334225572975
678,0.09796887189367405,0.016339414353539278,0.03240006399975953,0.0005946853776043065,-0.017279680844973312
679,0.023750175196555624,-0.15028938454621535,-0.08957306613582597,0.0457744772213079,-0.07429650067023671
680,0.004096158421665575,0.018609299909547048,-0.00417292171143889,-0.042486998033665645,0.055726263905612305
681,0.025944169457818522,-0.046490368465119294,-0.12252260832050327,0.06253920170610634,-0.05595854064393461
682,0.028029588030105048,-0.1542909985700333,-0.15127611097530208,0.06422191843417123,-0.04516614022664361
683,-0.07166861694304903,-0.007669006302810366,0.08924161029450392,-0.026494512690453373,0.07887462255257092
684,0.03489916265757831,0.12705675634853816,0.08214700935517665,-0.11307710427822798,0.06793380454277825
685,-0.05751126435659226,0.012359983841874034,-0.099066230403662,-0.05205626579963559,-0.004210421881089596
686,0.05414704288134009,-0.027008373354210892,0.06743947014125173,0.022777393378131866,0.03807765382651586
687,0.014049411207306517,0.020386286813143813,-0.04429167699783475,0.04271876618949464,0.008836860601607046
688,-0.054371618251807634,-0.019570201049785265,0.07689109685369297,0.057571404323244646,0.021692522664856426
689,0.0819674157133537,-0.09541247460120186,-0.11896402916337497,0.014995652409143842,-0.12492022562963347
690,0.0194371060385105,0.06252317692998402,-0.023129578447618822,-0.040301334107199105,-0.077645465593618
691,0.05656716989034956,-0.04973075261449221,0.0730341082029021,-0.007523850882605647,0.030435348802462195
692,-0.02639504968792086,-0.020888662586255206,0.13752105719999136,0.014825624908582993,0.08167230792530208
693,-0.02586781472302271,-0.011402438949808977,0.08996164872265039,0.029141691468049687,0.07050212972657749
694,0.020119417756039315,0.06650406021790878,-0.021798255235958353,-0.05456105374539211,-0.04993251375184334
695,0.08788092770806058,-0.05614971424526466,-0.12339990555728228,0.00017091336594206308,-0.09254151060006915
696,0.04289215982159836,0.07573113221407221,0.0577296655030376,-0.11584467762868911,-0.010002608071592204
697,0.016481939802206847,0.009365693476497697,0.07533370277211636,0.05711994254642522,-0.007306833715888916
698,0.05334796071192127,-0.14137018674471635,-0.08586609103988882,0.015824244984445,-0.04953358573133755
699,-0.02889328635045454,0.0043812529186322,-0.015247792261999016,0.08511059246307379,0.05403014251632509
700,0.07108214887392743,0.006557479355205925,-0.012281270125881639,0.029368976965670986,-0.02058514618756683
701,-0.07182846560795157,0.0018836551578463659,-0.02785632461783647,0.059400162934144844,0.06927437458316536
702,-0.012063026719732362,0.1051573579374401,0.09637598089130169,-0.018890358794883513,-0.02604636036356866
703,0.04980293904502893,-0.03378918453192985,0.049942653319484755,0.02711156547738776,0.020081893538557154
704,0.011806101136596171,-0.024432681471207182,0.07250746791611351,0.048498149103906325,0.011862447134290502
705,-0.0905854597336303,0.04727589390657558,-0.10394548920236527,0.007209079235880871,-0.02711420273730556
706,-0.06818655182213591,0.006910321786399113,0.009531878395009692,0.047477043134538474,0.10698625934857577
707,-0.0887959524047066,0.04916612584341511,-0.021059084756844836,0.08121436089887038,0.06097823060213294
708,-0.0384817893203393,0.05113529721358375,0.0197764119190701,0.04039637089452,0.03659640784731996
709,0.05283699730947198,-0.1647214283575621,-0.1209348191806371,0.02974937636936463,-0.10711398729658972
710,0.05732932939450539,0.05288285534560432,-0.021353885635586056,-0.10623725664305997,-0.08368802384162399
711,0.040970748491217915,-0.06010781761564727,0.017284050474995774,-0.034360572537065606,-0.05723716181009397
712,0.012813070241483128,-0.14365844987235488,-0.07168965677702038,0.0502419755705226,-0.0762930045274786
713,-0.026048682999427333,0.08482986724438038,0.0722603399296474,0.015967065875974983,-0.008149685243133895
714,-0.0427703335527275,-0.09988821508546865,0.09798463040543708,0.0533928524887906,0.1047288700599755
715,-0.03943386454820415,0.05556721387681049,0.09155733675277333,0.05487659663362819,0.03177024576950011
716,-0.09494540418942153,0.12545373796526152,-0.012005947851422314,-0.012593362665453314,-0.01969901309686989
717,-0.06936717225696334,0.050983975652840754,-0.14038826582343145,0.09069382769618846,-0.02261631489975309
718,0.015798381911387185,0.0694199186912518,-0.04514453345935078,-0.0597223857995888,-0.09482479335502043
719,0.09722975908869876,-0.022548302883703436,0.02123070039589254,0.017683541242270714,-0.1110911725225507
720,-0.08083944634097218,0.07044450549573972,0.02156465792687348,0.08284996271554518,0.13426647383285473
721,0.072472918669145,-0.013417833781934008,-0.009092223396617135,-0.0030306974076232604,-0.05756349640346265
722,0.012394135730489664,0.0835663782310222,-0.10567137948373062,-0.0007106403507973497,-0.09034880280965005
723,0.017191350465260435,0.0061279449933930195,-0.05808855726862228,-0.02338982153843875,0.007312816255799338
724,0.0714753191396021,-0.050792185568425074,0.03621898672257785,-0.09012993072344308,-0.027454374249986677
725,0.033717813831623734,-0.10368890668060407,0.012579356855545037,0.06964324843457581,-0.02918268077199348
726,-0.090563826756283,0.04281155039971478,0.060090045809585976,0.08351133568823882,0.13156459786196892
727,0.07692108131397679,0.025442491270557283,-0.06271175384839062,0.015790989832781363,-0.10447152084455058
728,0.01738485390060254,0.11903063931424493,0.008757636500641403,-0.08251170883605802,0.02731327145078632
729,0.09123368307039087,0.040975923394107994,0.18515119339147396,-0.1087979819499029,0.03578547184910538
730,-0.09870094295412908,-0.08161896224411436,-0.006915670238531783,0.16693749930806692,0.1369811889645794
731,-0.05341954453529638,0.14776152760103928,-0.0791588583375299,-0.017867691829665612,-0.03691020203958287
732,-0.0288981167167401,0.11614087593398566,0.1256774356967317,-0.059328551774382815,0.04068937217004348
733,0.01865289447305898,-0.02457356929276963,0.036434986066274266,-0.05865515749636756,-0.047161252363417866
734,-0.05828320618009149,0.1360981866746136,0.04151450595376534,-0.05234679637613783,-0.014177041357358554
735,0.09093278352968565,0.053056055506249665,-0.0823049221914442,-0.04171382065252012,-0.11542142118032711
736,-0.09399577410004345,0.09700460344712926,-0.0021506137073324036,0.05477648340909874,0.007928380707791054
737,-0.0803946820721516,0.09791714545771536,0.20117649386320396,-0.021094516995406196,0.13863151589578143
738,-0.08613978446983693,0.17794379083691808,0.02845222612539255,-0.02737986790534594,0.04136390663470149
739,0.00435499236189818,-0.08194897425501994,0.02005603056241486,0.035892978448850095,0.08251541599413305
740,-0.03473521706326404,0.17016305137362522,0.09458539778898489,-0.0718131908105061,0.022610894072640487
741,-0.07717603897636414,0.07196762491643413,-0.029391884349506774,0.022999444300387292,-0.02857044705625513
742,-0.04637140582734627,-0.039950544619656046,0.028610723183928155,0.08936711039152072,0.08592269644238762
743,0.05129455223139334,-0.03649439531209672,-0.006813742689469826,-0.023797792728022446,-0.06188866566339394
744,0.04027466999527177,0.004787383384175753,0.0747919727597032,-0.11247076463946308,0.05916580953382443
745,-0.044615808661220835,0.0468891269918174,-0.09725873370406571,-0.03547812718307223,-0.04828778410877058
746,0.07120256695482419,0.037460367146124184,-0.14472897891614736,-0.04419105253714728,-0.14129480403977449
747,-0.08147790249810612,-0.06487125627098315,-0.10333811134360771,0.07601642959571968,0.042634174998300786
748,-0.06880669498820628,-0.10380077579333584,-0.017069310453407108,0.08223405246671296,0.1419404932651117
749,-0.042303793997285434,0.05005980760161818,0.04434412029200439,0.06752655249855297,0.07936719843147769
750,-0.04838096076847134,0.06915969010740772,0.04019960212373092,-0.04017710580586443,0.0988689752310501
751,0.08206481262138243,-0.025694967737440143,-0.09804307329887679,-0.0014255205498480555,-0.12981235181300307
752,-0.026430405677881644,-0.15581097350257017,-0.09171607320258768,0.08790562491545359,0.0820490323309914
753,-0.08213137600342771,-0.07250436596176531,-0.19943509838009088,0.10203876433355606,-0.021188742436588824
754,-0.032622680400023564,0.0051961181321876215,-0.018451213552783827,0.11903496588835388,0.052379825487038595
755,-0.005700162302911038,0.05313805553851747,-0.025776679051525697,0.049612056638774674,-0.08195441383030237
756,-0.009332935173731372,-0.0011178842997724547,0.058821242259489245,0.010128499262200986,0.05117906835493835
757,0.07805305598546844,0.04310937049449736,-0.10497065016785881,-0.06195883552308546,-0.14821548793980158
758,0.04648319128715104,0.12284596019500066,-0.13628635298216624,-0.08628174152985577,-0.1316388539773354
759,-0.021092302224885076,-0.0035363794681937503,0.003472674496360302,0.006910471737343856,-0.034202459498482704
760,0.09107745163544168,-0.1004328341751122,0.016372845623880333,0.012637677249379572,-0.10650547388126823
761,-0.0792024569217207,-0.07205512393046858,0.023675779479557152,0.14841835771463904,0.057743848979173715
762,0.043650189373054475,-0.000921074264210564,-0.17116038978795273,0.02373714693560148,-0.10711116512911438
763,-0.02062903119013253,0.021526258785849586,0.008567923009171575,0.030113034725783423,0.032021756100968274
764,0.0794191093703808,0.1476966894747416,0.091856368390968,-0.11655300351921072,0.0401584968785314
765,-0.015228908506946137,-0.10093400033021446,-0.09028625711474966,0.07904571806858265,0.00036117054382242206
766,0.044478625073633295,0.09842097001179645,0.1164273437526625,-0.06241616462002535,0.03213979508752605
767,0.06421683560812914,-0.06065954687710468,0.10173453331048464,0.014374777879067664,0.038467901868142584
768,-0.023484801200959107,0.0656191577563488,0.07250121752562583,0.02540772398999232,0.013217624182330814
769,0.09209835787345229,-0.04196268744672423,0.1467138329362685,0.00589486073644023,0.025313360494725767
770,-0.02839325830749864,0.01753644242309734,-0.016813778609126154,0.0535559683006543,0.06649868706351224
771,-0.05926585255847801,-0.037325100706562225,0.0616205914293365,-0.015040376408731022,0.07650966289932412
772,-0.04148696826678973,-0.01709154280268141,-0.07646927325189501,-0.04561143705612271,0.001501061608676569
773,-0.03764303122400419,-0.03478183610632886,-0.05911969323250363,0.018747858881821525,0.07536072402768722
774,0.0012359754990901807,0.08808815878494344,0.15175422249641418,-0.011351708088983014,0.02590564730405478
775,0.03362893878973559,0.041668772990480496,-0.003450983008945377,0.0187001083737097,0.04654877141490249
776,-0.09697657500126707,-0.0009319759729135152,-0.05453610139083613,-0.013453799395164862,0.10994454561882538
777,-0.07153912605330763,-0.1298458061769946,-0.0870036433104313,0.09760286479425803,0.10990649068382351
778,0.09378774861999428,-0.12299499308811804,-0.12165258622634223,-0.03047028431254758,-0.15288883492455552
779,-0.07815377898933025,0.0621905109506654,0.11571901671745322,0.05599407886446258,0.053319768597964445
780,-0.07782494384151517,-0.1547357017756013,-0.06961179831847823,0.1436729936917572,0.027728274573969074
781,0.08674784452847034,-0.07077056187875469,0.058245497976188484,-0.06273631737354134,-0.04100103131980298
782,-0.012256116053029498,-0.005025064274908855,0.044306823938184914,0.10363814697857657,0.0466018578571704
783,0.07567515583692037,0.002802413264168954,-0.056246479890527716,-0.09847942610496335,-0.10162766467384379
784,-0.09446717534309704,-0.024520831914801332,0.12119962843051402,0.04177372554682299,0.1530708509559762
785,-0.057522554340875325,0.0017248198274082832,-0.022939873910411916,-0.030007286608590637,0.015419886155049502
786,0.016075534791716663,-0.024920317861112457,0.039081448680462885,0.05775553134732676,0.03313933895468303
787,0.08682529083564523,-0.0656256171605993,-0.07162814281964808,0.02295605573534805,-0.021161306708719477
788,-0.006955548743344431,-0.1560640285753186,-0.09811122379383831,0.10097898282289666,0.06475355162312836
789,-0.012267598245194146,0.052801229968708105,-0.026472025500875605,-0.03045934589471773,-0.03301325590607488
790,0.07464738434731155,-0.010328638232939922,-0.09379086823552542,-0.0704525238724574,-0.04749899556304503
791,-0.06421645506725662,-7.604027887142539e-05,0.1038374437539506,-0.03560186109418978,0.10358616705273274
792,0.09149774267133069,0.1426729055946853,0.0023680736214303916,-0.14865062667216444,-0.09855080867197855
793,0.004436315527936086,-0.11415999422767989,0.010896546287496856,0.09456476728102649,0.08349673186056485
794,0.03382445354867201,-0.0710914664974549,-0.07767431149549323,0.019815522886926982,-0.026028206995316612
795,-0.09318329787609299,-0.023183171268392602,0.004179077643790538,0.026981263777388922,0.059619696939688716
796,-0.05675603476415003,0.023982126681520066,0.058002784409732826,0.008290934359858934,0.09905399884909402
797,-0.07523140212965923,-0.09838450841719283,-0.08149732230133881,0.07201738284000077,0.028394434185814065
798,0.04640246366599739,-0.014772402014675098,-0.05497596287705137,0.04594231895550829,-0.04235130756985731
799,-0.05718094282196125,-0.12548788916055728,-0.08319468017103787,0.07689605167737056,0.07324480730541073
800,0.028303709226567976,-0.04204481054178529,-0.024853063392486843,0.0105570386256741,0.003982623577391785
801,-0.031100402018165597,-0.0665661395946267,0.0551088940135005,0.09663770101113635,0.03884764115743143
802,0.02848659604743453,-0.14183572025147786,0.09859240728498123,0.05988537026685371,0.07034353129526669
803,-0.09690707299606859,0.040082339587407936,0.09913077087239491,0.12147573074852924,0.1224899740924677
804,0.0614899085162832,-0.15372261748885463,-0.15816228163287016,0.045372847427698745,-0.05772126421117448
805,-0.09472509681993194,0.0823209711171082,0.020576603940366228,0.08053608283334979,0.10413882918040251
806,0.014234972958965876,-0.002461697507151063,-0.11303979931148167,-0.03250669507464648,-0.0939778397163033
807,0.06858081698321532,-0.024280546730317883,-0.03775469422766107,-0.04057295446744544,-0.11277387487469326
808,0.09642658017926312,-0.10923394832597566,-0.1807387197765441,-0.027111227652675908,-0.15211806291941407
809,-0.08244767230883387,0.00032153275832738637,0.0466993459478422,0.11227133356594794,0.13103336477741886
810,-0.08908117209469668,-0.1305902449585932,0.03699755521607099,0.15939172638631421,0.0869566742643395
811,-0.04685616921529259,-0.0840911945094057,-0.13434945422023223,0.10143225271615103,-0.014624615700715764
812,-0.039837962428681206,-0.02499687089449016,-0.05860970066037338,0.010842700760180693,-0.0020148186494072795
813,-0.051859296100552954,0.14266474674133572,0.08934931699803256,-0.038221526791509294,0.1066257306037169
814,-0.004810241808498473,-0.16238615390948088,-0.10544860099102729,0.09693915277696165,0.04070457340192277
815,-0.09376244236226042,0.0660067622371416,0.024506567395167878,0.09224384970974076,0.15456664266255818
816,-0.07114594455379718,0.014432590805118321,-0.021119963521919062,0.03444370834956302,0.07161729788411804
817,-0.09018990222626239,0.06299813739872895,0.09080648802107892,0.09006999366373367,0.05406187443000422
818,-0.0034066013103216442,-0.01852514965727531,-0.020640626339623748,0.0038034321289199934,-0.04580372108668038
819,-0.06996973614713779,0.01642415393041753,0.037627898393093516,-0.017621025491550507,0.11611768563399588
820,0.05620645962996267,-0.0896296268818719,-0.04062366220454919,-0.05098717006421254,-0.09847958299024098
821,-0.020997550285572666,0.008624507618711572,0.10465801257093646,0.08322672700112815,0.02190250169489251
822,-0.013850785414409117,0.008394107343466434,0.030880908463039917,0.06542135087367663,0.0770671395258713
823,-0.07407045386942904,-0.06680242040235879,-0.049323638406742934,0.03394151738294707,0.001060805719617565
824,0.08440422223894953,-0.027089605715098358,-0.10871024215206872,0.007679695466251468,-0.06494370380457107
825,0.008029690341519347,0.09580572015729841,0.1007587642583141,-0.01683640536491858,0.029453105003759805
826,-0.07027322071521978,0.011750154639330435,-0.03529306056839114,0.003173002792317567,-0.05104609727975194
827,-0.065623368866267,-0.01682589689687597,0.13756566339476095,0.026903076381536335,0.12739457793936884
828,0.07690663719337942,-0.019057630054581658,0.01814928801749422,-0.09782933244285308,-0.0721787500797487
829,-0.06533334151423598,-0.14752889853563061,0.024282495274146457,0.13108542451918787,0.08634971922313836
830,0.03803063939307381,-0.005481270734919504,0.06067220563328303,-0.07117542529218177,0.01464733220140272
831,-0.013589670581146863,-0.027676452468989057,-0.1041450896258344,0.03179184151104267,-0.07662847578292259
832,-0.036803719376626076,-0.00458879074126619,-0.011195423514283128,-0.013516808103421412,0.015481542000429976
833,-0.09727797044845535,-0.05950418186562001,-0.16554215346005668,0.09546600090097865,0.014002674228600742
834,0.06339724149731048,0.08058989107620441,-0.08352681567767643,-0.09205691007282861,-0.13358476539539155
835,-0.03759214681657044,0.10477146610815202,0.15145384288838848,0.016481712327985343,0.09024986738809997
836,-0.06886684086194153,-0.00474953713898154,0.07617050526941932,0.002439836275813616,0.06946052261535707
837,-0.09610392585004708,-0.013154198646813359,-0.043768026692520445,0.16543369466110255,0.009099022169541497
838,0.06357609444240069,-0.04594558418149732,-0.09919111891001915,-0.07455217777396715,-0.04058217697047417
839,0.0314434483666699,-0.1041359446632089,0.11344541436928123,-0.007463806197546292,0.05672129576685521
840,-0.027303265918705934,-0.09768680912628519,-0.004742371226531844,0.10740721353609804,0.09745641305463618
841,0.010210454384047286,0.053465427604181125,-0.09233076870378204,-0.02625410325925514,-0.061409738785216036
842,-0.042006978406799456,-0.16589574744929353,-0.0856889864205308,0.11279446527187761,-0.007795906980796755
