,V1,V2,V3,V4,V5
562,0.08272422731989014,0.1265750512964625,-0.05200871704830414,-0.13588481901380522,0.016991833984676664
563,-0.041959446697631325,-0.113511825922118,-0.1271771259985083,0.12909435286562215,0.04830243114151814
564,0.08318180823258561,-0.012421557998444646,-0.13177134543515506,-0.11898337635214179,0.03316362205961373
565,-0.032500754793512755,0.11648018356212983,-0.05998640400060044,0.003639981321526771,0.0011629224888416705
566,0.024490516612385285,-0.08275311064015864,-0.0016957531001597984,0.02661598152780167,-0.045547183437709304
567,0.002812031769379475,0.026585906172242532,0.011501604932457186,0.04495521247601759,0.04291408269915198
568,0.03253289367647618,-0.04670688612041141,-0.052866667578418236,0.06327284534683356,-0.06002592466408549
569,-0.09811640838658603,0.031605656037218946,-0.047653529585877846,0.1281904858279079,0.026097923946187446
570,-0.01385499590389161,0.16099749004662972,-0.027462992982272803,-0.07942297695860029,-0.006788662315287732
571,-0.06982933704897476,0.09039672762597792,-0.017964227906955205,-0.03036427714148353,0.10576020540793918
572,0.09401375340924754,0.06797466426947288,-0.016473194883225496,-0.14151798631796636,-0.0892375386465699
573,-0.0640493923659504,-0.15371030379966033,-0.11947721900300495,0.1296554458799699,0.051037542619844986
574,0.09744808771994432,-0.010822583223007422,-0.06614853435789252,-0.1368324737350563,-0.014770754222307579
575,0.06256825198831184,-0.067838439388184,-0.06668327858829634,0.006327161081188963,-0.06875384799321838
576,-0.08576641214046865,0.0337678882350369,0.12037436705792322,0.0425149994441532,-0.026893393766065657
577,-0.08783301474092242,0.06284335293710094,-0.04366939127688616,0.06179304239416923,0.0689442328570328
578,0.08649835651050959,0.017725219056012487,-0.037980183015482456,-0.024630893151442,-0.049006635880864784
579,-0.08849397567073486,-0.012410642385873756,-0.014392841713746725,0.021178837689783486,0.11968340940400903
580,-0.028089688074456665,0.04838890481523371,0.034954601368434826,0.02684674432498574,-0.01794707724247749
581,-0.08057764051423069,-0.03117540640555476,-0.012015243162308564,0.07096324047933097,-0.03991513855539329
582,0.09788099632627059,0.1273330038070912,0.058314398687888555,-0.16180086562904755,-0.03552588517829415
583,0.08418134248147782,0.044540449639691004,0.12209699953059101,-0.04408726428259103,-0.12412680417998802
584,-0.018179498666114523,-0.09043219669611896,-0.09263694672134049,0.043562816095566434,0.05343946237843593
585,0.06762506897607246,0.10679969612386497,0.03154271304654245,-0.11875718240255541,-0.11366192884197678
586,-0.030407399183528794,0.015960676914053437,0.059673451268374186,0.12218216676937638,-0.04125530579594746
587,-0.08666249734795904,0.02894116983505314,0.01749058410174486,0.14695907544449371,0.11961845358053583
588,-0.017269986091802348,-0.0755348256667523,-0.07812748137563243,0.11223524026778357,-0.0026967595989847836
589,0.039994788683481365,0.04091944116022792,0.08516368004631653,-0.013974810613136601,-0.05931973773196716
590,-0.07553152817257279,0.11200331193780998,0.15416160083872626,-0.024816496313631475,-0.04170390887660971
591,-0.054515948634355584,0.1708584598926472,0.09476252128437558,-0.03741416215269507,-0.02829692906693224
592,0.0018784868388517452,-0.0725589768847982,0.06683781874972525,0.06315510470185183,-0.013750933612446123
593,0.0487961318221855,-0.028802479651744282,-0.09903334914485193,-0.10148798656253553,-0.01841438110677844
594,0.003897878023017354,0.09773169980720335,-0.07659655582861058,-0.003236910658139742,0.011720755521991661
595,0.0023350943622792108,0.09234024148886459,0.08324281871745898,-0.010662631835476446,-0.038318116204901276
596,0.066099795752608,0.06229185715622829,0.06818275077883887,-0.12828766110322914,0.01649513572608571
597,-0.0702594668277591,0.03874250722581252,-0.0007629882181217351,0.05427778218292675,0.09867690936041668
598,-0.04770604774378043,0.10484309780392864,0.06875854352730044,-0.04299784128644741,0.09469854582653499
599,0.0776621203021848,0.09331113330583159,-0.06346294313785483,-0.15851636555035242,0.037716578746106684
600,-0.08949928786937958,-0.02775616227014152,0.02112691042988473,0.032003638791813394,0.08029644415684958
601,-0.015528764729580626,0.008715146837641102,-0.08658738474870967,0.10626394653824871,0.06523888613549268
602,-0.05687253386779903,-0.03519591088572224,-0.06322977439825155,0.0904007379643332,0.03998183961768322
603,-0.012183653208401158,0.06528773168199241,0.08953009800044048,-0.021983406259101876,-0.011608969791267538
604,0.025230924372249275,-0.0940485714891293,0.0400102253087571,-0.005500403825973565,0.01015449484796342
605,0.053652326700103295,-0.07343342978616735,-0.06364799148615086,-0.01741449475028963,-0.011706787511681025
606,-0.0921594696567655,-0.0036173023877233007,0.025060907366339633,0.04875220796847656,0.13134214829529522
607,0.07429784964934492,-0.15230108285669663,-0.12797280254956073,0.023690716428028752,0.029581063674816013
608,-0.0376989118549393,-0.12323948505579123,-0.015245004447262536,0.0740964206949111,0.008636274616954489
609,-0.05983841852174048,0.001153098240433796,-0.028461347559902074,-0.007017169980724013,0.10598660259329264
610,-0.04699362367841158,0.07688229473274016,-0.015247249072465358,-0.037939172843722994,0.03438808910572695
611,0.08913902903636395,0.026033575584728855,-0.009891727360198777,-0.14600051959640928,-0.11985255789224744
612,0.027593069700592235,0.05948821250906583,0.07350045990606499,-0.09750809659790441,-0.10494259024452451
613,-0.0762622619805117,0.0493423039417746,0.024417130300387106,0.06628873188279626,0.02006436282130286
614,-0.05326941075599983,-0.014418574169607394,0.0310889770706465,0.020501370959026995,0.017620705433116814
615,-0.08456389952011092,-0.09418872634528198,0.002140373314047622,0.16833663843577545,0.07859552831808866
616,-0.09757039488300279,-0.06193467045973487,-0.02626185264221722,0.12804586722945588,0.019279648862413172
617,0.011583559572940128,-0.05858053727308953,-0.02975356706013895,0.043275867289558054,0.07250742709917933
618,-0.05952540903544057,-0.15035861784174887,-0.027999860280129296,0.14366383262580226,-0.05587506184045142
619,-0.008551663987269654,-0.04546067128222398,-0.04477447499629264,-0.023922755820026502,0.044679563314695664
620,0.018221900259644565,-0.13959446737470535,0.015508759767383837,0.05596863506090029,-0.05618654514892744
621,-0.009768671617557057,-0.019993400054444943,0.07040107882122762,0.05908914935870172,-0.0574448490255624
622,-0.07495696060158023,0.016206936988922265,-0.060036682080398224,0.017350173553459802,0.047985147239690475
623,0.035402683628593404,0.040787557610506536,0.0634908095998988,0.02114866344077554,0.049858685117130916
624,0.0922708928115229,0.05302088529320012,-0.00040751499576718343,-0.06323660828765297,-0.014470378216288292
625,-0.08148983417010403,-0.052870437119976924,-0.08174268758118199,0.14481559853626985,0.07545346714547205
626,0.026245085895563226,0.0948465178553835,0.1342182857436689,-0.06884165467123524,-0.08939308950433747
627,-0.03622664922918822,-0.07058990246288394,0.0707430774950047,0.09460882191903579,-0.08268870973487256
628,0.028704334105703347,-0.05286271064513287,0.009287210338691149,0.06575615798715027,0.05734726484379036
629,-0.053765422545754143,-0.005346962580589032,-0.14106909257461248,0.11045328284029801,0.1233259025197585
630,-0.08402469428468665,0.05243350554400719,-0.04823130305990682,0.1094528728393954,0.040168739798506305
631,0.01651508473056993,-0.02389305563804682,0.010533544854275274,0.05307077031036011,-0.014970410807559117
632,0.06367349110850977,0.07738193835415458,0.03144205737200599,-0.058481142192693604,-0.08186771117775993
633,-0.03329090296121189,-0.13132836408435106,0.011866840561039784,0.11409903616135317,-0.08409120277550104
634,0.02103272048992877,0.02352834469891596,-0.10238402339164739,-0.03145221499351608,0.014049641116727818
635,0.09598029025528783,0.018982036237425972,-0.012966308726664693,-0.0944347088959672,-0.08247711351712961
636,0.04061130499629009,-0.07910804071197634,-0.10714184041811803,-0.01659920850928137,0.017169397760848797
637,-0.021761944384703358,0.015544700086622926,0.021149233333611045,0.11181104469008615,-0.02391435789999319
638,0.017192036373242004,-0.06941074050720258,0.017370673381598457,-0.0066610636999621855,-0.05055193696829548
639,0.09696282922302452,-0.028446279560535952,0.08236412823490542,-0.026875570179246855,-0.13349577737371512
640,-0.0782059450446301,-0.09818016303543431,-0.1359687548070979,0.09619208434546367,0.12848165933630123
641,0.03125278618333547,-0.07646364002784858,-0.005993766048139032,0.026815669035002536,0.06619388342489738
642,0.0705074191485688,0.01957945070178343,-0.012295039798271554,-0.11800888812168953,0.026702351070631
643,-0.051534682263593305,0.12130200709869808,-0.0001544261776373762,-0.01802638099578026,0.10533009548595233
644,-0.06799574634681063,0.022740794433385322,-0.057140728245313466,-0.016388158591413307,0.018815596063301583
645,0.0527961962755033,-0.005022297758512085,-0.052493269739197025,-0.07978974780475959,-0.01116526915912805
646,0.042875829260780464,0.00030272511866718393,-0.09625485093286007,-0.06384847148730617,0.06155340485145824
647,-0.06383707649601873,0.03891065004449901,0.11555285878421202,0.0844420875429189,-0.023104704077123193
648,-0.05600553865289901,0.013466100449852303,-0.09489738546825977,0.12273935998367438,0.0934118800722864
649,-0.06176193517515585,-0.013514755737370862,-0.04179030992495626,-0.021104266256530356,0.0542267500588937
650,-0.026493017167924918,-0.16074154138410907,-0.05160539544636232,0.11062573218811027,-0.02069277214622639
651,-0.015258202578434866,0.029626755872136458,0.08993509003901061,0.06910292667907991,0.021121112699590952
652,0.08998426072668052,0.13843473800166864,-0.05141801122520563,-0.18540003373039166,-0.016445418640668338
653,0.02532910250306346,0.10674195455751453,0.032831714747803095,-0.07871622435865673,0.08745031700526767
654,0.0540159595090199,0.08716575573867508,0.033969757970983144,-0.1458051232592219,0.05543712415123177
655,-0.02152977991577445,0.0665181280111828,0.05282833474143996,0.03450375035622104,0.035907995228030246
656,-0.02789926856429581,0.04582771266896535,-0.038489696250945955,0.06675549816017826,0.0002625091067001827
657,-0.056762576477193766,-0.0036748235626801844,-0.01031400000472956,0.08128418742287098,0.015342943103404214
658,-0.03870634606853225,0.10300158821599427,-0.03521310730703302,-0.04916428013196552,-0.022583532161228242
659,0.04927328621743099,-0.15517606965303737,0.05568725509895184,0.05024511277761146,-0.10820078924209542
660,0.046331798494752885,-0.02338183421401361,0.012749956301828395,-0.11685357201232205,0.016466004484853223
661,-0.026115887162878784,0.08542062051106263,-0.08286410974629109,0.004677360538578604,0.09104455021267813
662,-0.02893315081153036,-0.1193769768015048,-0.062014101563782655,0.11495301478031805,0.07498588215363798
663,-0.08385151604320021,-0.04282991827245674,-0.03429215963483742,0.0690582814657176,-0.04146188373965737
664,0.021326434607900603,0.07858349457114355,0.059595760607486295,-0.10841668715062328,0.045461100859558824
665,0.07926119704671078,0.03170190166436107,0.14469578646104803,-0.05501006055496275,-0.11247757527303662
666,0.06686049583763891,-0.049021321075084064,-0.11829185231831825,-0.1016329539873912,0.059675810411484106
667,-0.019870235628271084,0.09656919984231255,0.05589996960895928,-0.061391179766135257,-0.0197921916105492
668,-0.030025311417920576,-0.012775421208652223,0.013267125955128592,0.07377242538069378,-0.0809557403387068
669,0.07998730545205904,-0.021442424061582192,0.012154051511750776,-0.012476830562484165,-0.0307424814111312
670,-0.030251458590532,0.131260312968224,0.04989915629296859,-0.02980078067581544,0.056426465074860356
671,-0.09541127731256244,-0.10349886502461522,-0.042105485458456444,0.14364921369343808,0.010666505914711091
672,-0.01622298909704256,-0.06608812527240415,-0.11096285582312573,0.06733095221329048,0.055353968549647324
673,0.05165949562488703,0.03051627967989618,0.05682422802420027,-0.09436562861388534,-0.06349420618785538
674,-0.04131395445952919,0.03823176387983728,-0.07152848297199978,0.07079159533662405,0.0560570939402448
675,-0.010106322451133699,0.1258066364979583,-0.021546290476747124,-0.07743938684901373,-0.02814767851258295
676,0.08394091610526787,-0.005548108623190627,0.02457162493817553,-0.11149841151337522,-0.08594928564060136
677,-0.06526673044773708,0.0596517874112152,0.07013876567617688,0.098526393858831,-0.007531470928302603
678,0.014658559845100495,0.054721202180383115,-0.08916258582698176,0.02715672486542188,0.015885075523531012
679,-0.05935776609229309,0.011065542733330838,-0.03379287500763352,-0.042019352264910305,-0.03615468351988971
680,-0.017849213426687972,0.01764349574539463,-0.002309713766959716,0.07269784830887259,0.10507609925091299
681,0.0018341680644601288,0.111828607337431,-0.09134586830337309,-0.03096368504611887,0.07642712895307993
682,0.07997245482004059,-0.024850688197012326,-0.07510553401179766,-0.06194639505320815,0.007523199976639382
683,-0.01833466604037286,0.14576732581390228,0.03366351770360181,-0.04478270094320716,0.09809370321289004
684,-0.03994616846457846,0.1371226958910896,0.04632112782971655,-0.04517350471167776,0.0022817461899911594
685,0.01947030574951594,-0.07901704347677171,-0.037844846534271726,-0.010784642189204866,-0.00981253094936928
686,-0.05269891923324965,0.07998031138050121,-0.0949903721820855,0.02969655498551138,0.04110202000428311
687,-0.09389890977727311,0.013096574819375595,0.11678107240380797,0.013707220848876767,-0.03401789799556297
688,0.026438435118313498,-0.05104797633288479,0.06495471579264234,0.022936789846049254,-0.10813083316017479
689,-0.03713157643478076,-0.0874124999099052,-0.09016707646601613,0.07079838124945825,0.1162601652205813
690,0.06704014216802921,0.1383900250170968,-0.0221924343404398,-0.14358518954410143,-0.08243815520126964
691,-0.016333937461652792,-0.02999452569951397,0.057106077940025035,0.09746074992434026,0.059976751429532175
692,-0.08996491216913385,0.10396984388377414,0.05973653960889043,0.034693529896629015,0.023612964523040132
693,-0.0529170663243423,-0.00581537573602077,0.019993890265366465,0.1374323395928771,0.09033593647776669
694,0.02181597288342372,-0.06933603345444012,-0.09370421382932717,0.031899752624774944,-0.018549925449172708
695,0.002449227687372213,0.0011904900081622927,-0.016536796117038288,0.028453359459285496,-0.04429377807136022
696,-0.05381633169754996,-0.028198629694226776,-0.06028656762748402,0.0091733350159603,0.11154588405860384
697,0.027326953443199242,-0.026434951290374507,0.0068119761744188205,0.06400302840445123,-0.047886502502342
698,0.09328730154813739,0.11868744292818853,-0.029713022000422366,-0.16049372084344155,-0.04244150696818809
699,0.04215089274430044,0.07164841411078522,0.0694871896509901,-0.09085192321924312,-0.10760825644047037
700,-0.011748057052973594,0.09205385454304663,0.06365287603956576,-0.01955625524082765,0.07865696884647165
701,0.05603973577248287,0.05904853145730279,-0.013726775814192502,-0.14445527198115754,-0.10695423565691706
702,0.09298546468516133,-0.01839601440188763,-0.14280393025980326,-0.11710144529779656,0.04154457757896828
703,-0.01413649892489497,0.03687428424761546,-0.08218100214769071,-0.05622367785086917,0.07982629136770811
704,0.05246141901073527,0.07636705334199075,0.0745814208529906,-0.07004490197028959,-0.0446052247960269
705,-0.06272611116074622,0.04602838620117071,0.008519673146881903,0.07841724668052269,0.0444182355073184
706,-0.09394417213612848,-0.04156539682436062,-0.048498329202111015,0.14102436124069362,-0.017263780466104377
707,0.08920944854887305,0.06141534415238943,0.021912781911542695,-0.10567324099293716,-0.02007115361239159
708,-0.021894801822738133,-0.11675938161453142,-0.09080125370268832,0.0804784084455082,0.044589132482428954
709,-0.04692694977717074,0.09138674979804895,-0.014224813045560863,-0.042446874128406864,-0.0739728195630367
710,0.09405461113501745,0.014969430746871279,-0.05366878852859143,-0.12264934128615651,-0.028598058405080864
711,-0.011437778197687078,-0.08272514529096546,-0.09078703013482747,0.11032321148406209,0.0614418410654591
712,0.03494685123734853,0.08598077779817627,-0.09988481834870858,-0.07188423890385347,0.03086062990483858
713,-0.0016619632791198492,0.07113443716021985,-0.040772091919168224,-0.0470395108711035,0.0021408117560689334
714,-0.07517728898033615,0.012226623365873596,-0.0982206142825123,0.06461531979262043,0.12233255558175182
715,-0.014723860057318006,0.0231891635158422,0.09506439165400712,0.09100290099196427,-0.034334806621845806
716,-0.04977190143613866,-0.10103512933419173,0.044638676206637945,0.04998541100923718,0.017568361172560693
717,0.09152274067169158,-0.11595247182883112,0.05579502160819337,-0.038324791234408837,-0.12438983201482792
718,-0.06635261063514056,0.0774225878429635,0.04505370203260132,0.0843510214871215,-0.018076985344780378
719,0.06501175816548765,0.00104619157904573,-0.06892433445139394,0.02589836432837961,0.05768962866436722
720,0.021931895460008868,-0.06477224599360043,-0.09631876230916064,-0.045154082810922744,-0.026102435612176185
721,0.09043126952288699,0.08547136487265611,0.06418195860601156,-0.15096286101552484,-0.13803371347235513
722,-0.038905627724018954,0.0012330669273225778,-0.14353385279799624,0.09327455611543542,0.09896858481091148
723,-0.016431656547743968,0.08182152672606412,0.11377986973145252,-0.07601463912898414,-0.0781258511483612
724,0.07845649750859503,0.1341838142762688,0.09625126982920754,-0.15509966199922298,-0.03989140744617592
725,-0.016068170839118868,-0.039556064895852984,0.019987424684280317,0.10799285779993965,0.1032780669248626
726,-0.0904199119024399,-0.06897583509177141,-0.0395238917878309,0.10327250123714082,0.04744703921585243
727,0.09820590824823167,-0.09018590700680368,-0.053615040128945,-0.04361640195327203,-0.06226830264198081
728,-0.0940898466891885,0.07219103740922639,-0.0835858168664515,0.026693421733813463,0.0739416386678648
729,-0.06994469174067389,-0.08663951484431914,-0.005771473221555336,0.134722660966327,0.016097387406709
730,-0.06364401021599363,0.02253325852841645,-0.051237642516756415,0.11789614037242727,-0.03141634107937635
731,-0.09955952733069438,-0.0006189815362794907,-0.03799905813151597,0.05769610612392216,0.08981707098695854
732,0.045356429638171374,-0.03069079592624674,0.07312755735440504,-0.0462738454069556,-0.007854270772296106
733,-0.002121717481409036,-0.0060482668352287855,0.0990353871040848,-0.0972876113151788,-0.09197398872702217
734,-0.03480107291978103,0.05467994934411932,0.013409934117713733,-0.03931068027143639,0.06281219577036698
735,-0.050052668329149876,-0.1643018598691218,-0.16619334806140884,0.14170544358432352,0.11798499045695364
736,-0.08909687534818984,-0.01057740826439156,-0.015072987380228626,0.0576964835786669,0.024254127101253055
737,-0.039803585341552886,-0.14608576698599873,-0.08463303951067754,0.13870367693823674,0.0705951608568869
738,-0.06498745263032034,0.019051223388031797,0.012409142022738982,0.04396776348233101,0.08287923056535647
739,0.05712894316930717,0.08835299406493069,-0.06377262673529102,-0.09755325157131858,0.018064491779045348
740,0.051097557374987605,0.04125974475585292,0.07864814707491882,-0.09458689826845221,-0.0945144692716493
741,-0.028648918043167826,-0.033614575565606944,0.04863787695414624,-0.01336086877048866,-0.06992578346738829
742,-0.04159693506574365,-0.1074438220891851,-0.05726080198745496,0.08938301662201942,-0.07265822351604408
743,-0.07189195998519952,-0.09772871214740897,-0.06517629781332093,0.08442433512655124,-0.012657672997075382
744,0.01663092330055418,-0.12239924645485313,0.007574310779145971,0.07237563292779711,0.02929412201991763
745,0.032746805947015026,0.10833846787402279,-0.03817208399757545,-0.04797325953122401,-0.06771744016993411
746,0.044553394763900925,-0.0013959812929206644,-0.027605471485110653,0.05405380463288073,-0.03387082865230048
747,0.05682157161932262,-0.10690815351491204,-0.011841749360273261,0.025987771327468774,-0.11549877455666152
748,-0.07209291454162392,0.008347517228518148,0.058013825904217636,0.07657034227163421,0.014248990501543057
749,0.025321995534096198,0.041102174823507615,0.0925401113677015,-0.038251431376753464,-0.013238310760041887
750,-0.013088904572985994,0.01795132379491089,-0.017996733690056096,0.003669228763626322,-0.04829678503169352
751,0.09759891368262825,0.07606704338544323,0.03019822808435417,-0.13227840149852255,-0.05649641096032982
752,0.01862177214445302,0.02135179536052763,0.05902166623906762,-0.09176334799097563,0.02344244506458084
753,0.09919120533941045,0.0601714232668005,-0.04302884283020125,-0.08749321493509972,-0.05983114015241415
754,-0.05226517809114337,0.023560127267862517,-0.09053644006417697,-0.04220654726693347,0.08096480595245889
755,0.09682984503567083,-0.04203911154436121,-0.1644915611139464,-0.056509624189267096,0.05376051175153926
756,-0.026889725313156455,0.003160872532696278,0.02298608507343551,0.06668232063398932,0.1112609959228399
757,-0.09224398128462517,-0.04654546189181994,0.08583904565218335,0.1730684969177173,-0.05866090004643391
758,0.03840027324655975,-0.08350413372252659,0.04447972045525005,-0.011657083064094326,-0.06238451674334147
759,0.06337287727996532,0.07829165901117166,-0.10452666538399462,-0.07628921245873563,0.042144252830933426
760,0.0757378318306923,0.0835854845976799,-0.055404285366894235,-0.11954682623761809,-0.037549942840262904
761,0.0579459489180294,-0.04303696305144774,0.005442452439370006,0.04308011514057952,0.03482193940479962
762,0.02247390398410658,0.04606407518739543,0.05388939296259119,0.03255609080867597,-0.09867307953255058
763,0.023731802827686055,0.1253452159867487,0.03887814325491251,-0.0978398554071895,-0.029614744300745566
764,0.015609528282898478,-0.022957212959637218,0.04430990773870574,0.037259876373446646,0.05085713299400755
765,0.08512176638174783,-0.12015012259361776,-0.011298163324162988,0.005277606736897714,-0.11374577846732055
766,0.04312533621972632,0.03723432627291369,0.008727611739787864,-0.01729724874472844,-0.04818599809353631
767,-0.0797374263349075,-0.12249923887014703,-0.0951280544423502,0.17312150867856138,0.11182484334180243
768,-0.005321683784353071,-0.14678878040234283,0.06291012882116268,0.09132786163771195,-0.07315713158556489
769,0.07574858235123663,0.08896699089195684,0.11079388364471555,-0.08605417405771632,-0.12789922729510506
770,0.05501065875890885,0.1053060565281631,0.09515028243519136,-0.13538981869990804,-0.09041474072455899
771,0.016236309556120987,-0.11216970011032232,-0.020174052123373296,0.0383976632980947,-0.018605142145417548
772,0.04785276004608235,0.07160516258847902,-0.03619674385615173,-0.037553305799598966,-0.10406851588986199
773,-0.089280975644579,0.020500921091576405,0.03509809399708774,0.1822565846469296,-0.015824437290372174
774,-0.09531277605582232,0.007263923432280217,-0.06603240506531913,0.15793907876133978,0.021117920112492444
775,-0.07755616549099756,-0.026329221505957467,-0.14423343092403978,0.08159153999513458,0.11983847553823525
776,0.06360655483643021,0.038567199286508105,0.03225752645362445,-0.12516202033387158,-0.11937743221300741
777,0.09096254611395745,-0.028798952894458316,0.04634568264278349,-0.17115933781603748,-0.10276130022238245
778,0.07604710910627488,0.029432676180544293,-0.057040280788926936,-0.042289311394079765,-0.03859696083588374
779,-0.04332523570080507,0.07421275604505986,-0.037103293747942856,0.04272929437505479,0.013161823030941301
780,0.09877112552242345,-0.11007907685135675,0.005063885448832815,-0.036313659066326553,-0.11836684910333795
781,-0.021717169926258408,0.016405688479434848,-0.028636918119145732,0.0615399250442067,0.023801580049792125
782,-0.04302604358006406,-0.10566583557365872,-0.02245153532187344,0.06828734427347997,-0.0666343019446806
783,0.056940450256512044,-0.05234497565724368,0.10872038876327907,-0.06840901776290492,-0.05385711365991576
784,0.07983755900102706,-0.1500144217626381,0.009547879116558241,-0.0019541227126320393,-0.04389870409038239
785,0.015505644470643244,-0.08329411001267646,0.12272562204107482,0.06450402870737554,-0.10090782217723074
786,0.07728330352785798,-0.02191011498359254,-0.0520947371664602,-0.08425983513140858,-0.03735289832087227
787,0.02515144024549707,-0.03729052632849801,0.02218409602931742,-0.09051914447243434,-0.029878646454891924
788,0.062347429792067914,-0.018831898174960927,-0.024969237806824543,-0.03880173711428384,-0.042809133490242915
789,0.060635726097142656,-0.07065153219495646,0.12569083789691712,-0.00450177685513288,-0.08965172251120473
790,-0.045221230522379786,-0.05978199779776266,-0.1226722874665435,0.11015161705632417,0.08386097831468577
791,-0.047716716507888314,0.038848648308677125,0.0040963077967478,-0.04440340554732559,0.08699914532764066
792,0.087628236856091,-0.07641156930185733,0.020052177677052543,0.011946843580474625,-0.00457812534678969
793,-0.09114283217557313,-0.05036378327025809,0.06288757933758603,0.07164188239283655,-0.036141217304877155
794,0.017298705007904782,0.03397684441162019,-0.009462962576663687,0.002980730028918674,-0.057697103458697205
795,0.07786126790110864,-0.11698529907799193,-0.09877957795010947,-0.03333776013199833,0.05081852034703647
796,0.06717161287057456,0.10675882507689899,0.04181268737497416,-0.1462152162493489,0.023263903774624662
797,-0.0027238146834821955,0.11584366104873896,0.03282820881897065,-0.047142527761403465,0.07425482180820331
798,0.0538873565151039,-0.018930031933364094,-0.08945281800888366,-0.09816998573862093,0.017281725357792613
799,-0.09198797107042155,-0.01813703285565891,0.014958817837901497,0.15162581113783768,0.10212065926724853
800,-0.07639615216699301,-0.0677401623866013,0.040035660856545384,0.11428257821878353,0.05109754680517847
801,-0.04575873982213561,0.10663205493490538,-0.1006695220430117,0.00284495252671213,0.10131725282346347
802,0.0001511636077873968,-0.08024092379056962,-0.0027978351291648093,0.04790639047185917,0.05271675562930858
803,0.006135593746577572,-0.07972710759038755,-0.07965220624856836,0.08874708426624023,0.05748020079163687
804,-0.08365213480812461,0.06129354755861764,0.13571480152457244,0.024806337687628285,-0.02171974291671737
805,-0.027440611504804813,-0.02984607705668204,0.03859662570088116,-0.016239548607825754,0.07686525264499021
806,0.03668707617405891,0.030300097355305936,-0.09268657722717352,0.02531310554556309,0.005643846708873957
807,-0.07212392652339326,-0.015581321545066055,0.034443134097301195,0.07927755809469453,-0.01733151052990571
808,0.025775900158087995,0.14723941213699404,0.04476087345591251,-0.10540555066745097,0.019431395542147324
809,0.0590186818991697,0.07183512406356071,-0.011929776565140632,-0.07163225853382398,-0.0879300525861079
810,0.040174101393458096,0.07700074951159544,0.05662292972435332,-0.12512687558017807,0.012004212263025817
811,0.0011699128328605203,0.03669111613843531,0.045229343031063005,0.019882725935867276,-0.09945916064538285
812,-0.020122993173184736,0.03229431951098155,0.01602117509480805,-0.06707474718347406,-0.021209790694132452
813,-0.01361899371824067,-0.01530608728520709,0.03692338465841549,0.07307308535246843,-0.0017767482694282695
814,0.07075426175761286,0.019839804180992793,0.040687424373570424,-0.010095370860230844,0.00955073768806023
815,-0.06861914251875616,-0.06270606827494628,0.10210547916971231,0.14610329733877625,-0.004258632858983102
816,0.07588090833904418,-0.11107316598327321,-0.013684975625041305,-0.03375526939659351,-0.042996189299468406
817,-0.02564313897520658,0.0681132713389674,-0.02812833080739245,-0.013853657099356837,0.007644493668599525
818,-0.0858388918665894,-0.004628850785812363,-0.020296630590619487,0.034471024240673935,-0.013787205284139473
819,-0.015851265665492154,0.011072744740278709,-0.04742084011470136,0.05046041069794567,0.026965791468825405
820,0.04200776510092452,0.015608026395909434,-0.12912130391019352,-0.027797540609472204,0.07443011863827384
821,0.03124118365873865,0.02191145793795138,-0.029007776298772596,0.02639215209686112,-0.09383102117454147
822,0.021432472014457884,0.04020458902551229,-0.0024732702300696956,-0.009848794990374108,-0.011000574799788557
823,-0.03870570512004863,0.04055351731719593,0.03648488826315341,0.022183073974049547,-0.03090442519868493
824,0.08453055348743177,0.10434482028328479,0.011721992416171632,-0.09352464450232624,-0.10479482731142047
825,0.05638939798126628,0.005408438460130861,-0.08334571361108463,-0.06314239279630073,-0.040522716206289854
826,0.06842419582106962,0.04220988409459962,-0.0625585385078317,-0.1461798672731015,-0.038370086780655586
827,-0.08805031125102292,-0.1357323540997345,-0.022307523724235917,0.18185542170236624,0.038760180854915734
828,0.09557446651567154,0.06441129404739368,-0.0008233654146321823,-0.11881565116968942,0.037053814869382896
829,0.033548407377386714,0.0800494405597495,0.012276696455305602,-0.010546916812836121,-0.09018638854033699
830,0.054544713574469064,0.11415087519007512,-0.05220957472565299,-0.08859670709354606,0.008368693931320656
831,-0.051413893605591725,0.0673481097356754,0.08758598935427106,0.06335714609979934,-0.015238674502624922
832,-0.035880299999952035,0.10808770331504844,0.014397526290106412,-0.025695151976693413,0.01723904526696279
833,-0.025327926948712932,-0.09303458880826256,0.11069198949832927,0.12114750693530972,-0.054197342290013974
834,-0.06301439519198848,-0.05037152051882385,-0.1077966216895326,0.05923020356427922,0.048859023945450664
835,-0.08719148084393978,-0.012881113273482455,-0.06630671450770143,0.06749262027550934,0.03007372320039618
836,0.02780013176017784,0.009673499463310628,0.1312621628816653,0.008594240024537677,-0.06185549014350145
837,-0.03595609281580219,0.13162926632053004,0.01604562013748735,-0.007378362774989183,-0.06395303606643617
838,0.031036305834421275,0.033690703027421165,-0.02678801636851738,-0.10301208652257152,-0.028911471948307482
839,0.004670688332122852,0.02881156163664534,-0.07600490702078502,-0.08560101505897749,0.05312356183428173
840,0.02668919421674454,-0.08989766956463913,-0.06243334128384659,-0.02685092050121808,0.006352718667435262
841,-0.060253168943056594,0.11758889700188065,-0.017847146358559118,0.012781250395946943,0.010485828795967003
842,0.02260777587790688,0.10725103262109864,0.049617227207587676,-0.12132063716158187,0.02277594136619142
843,0.04805254342361609,0.01657778855101253,-0.1295655382851952,-0.10021764093355803,0.05656015243982057
