,V1,V2,V3,V4,V5
562,0.06745554452203505,-0.006293909978578559,0.027489870905749975,0.019797844841884713,-0.015018976289464192
563,0.03936908230369438,0.041703115225010134,-0.08617767868074007,0.017856532986599054,0.08763410227712497
564,-0.006102883535148762,0.13063230562380115,0.005556033108419317,-0.10053721434820415,-0.029404600425494427
565,-0.030246852433328232,0.07538990651789348,0.15405182823799224,-0.027531074664461197,-0.012861450348840786
566,-0.09672160480953518,0.02469811727458163,-0.08335093088872779,-0.10187246819427107,0.07789382399728537
567,0.09967598568393653,0.10164796038170351,0.06058730247839745,0.025210971084441716,0.050683792273562095
568,-0.025505087813105322,0.09152988532098914,-0.04625570822678299,-0.0701775829582023,0.035353248215138675
569,-0.05302149466435618,0.09255670726844242,0.005142947050521374,-0.07434384722892864,0.025979191069642565
570,-0.09678782425016462,-0.0071049039382371565,-0.026413927835070107,0.0002852704057752682,-0.058472544151824
571,0.08389941713074532,0.033613545227513676,-0.0013773026489220727,-0.06932983268112095,-0.03325634870923367
572,0.05300798143795787,-0.047304124806229225,0.06666887673245445,-0.035750036858018794,-0.09033531572534965
573,-0.06408531804869698,0.10089704748063635,0.08596656214190404,-0.10598475857175257,-0.08096031334652874
574,0.080963909666092,-0.10613762667462528,-0.15236090093070867,0.09988612688492593,0.03306569577340436
575,-0.012005981546234624,-0.03117178717170826,-0.06362157707351856,0.09515882119749013,0.09436544476158172
576,-0.08463548348480242,-0.13802023059970747,-0.06764893682383413,0.05722297508479959,0.11907977682681817
577,-0.06909460019036862,-0.07748753064769534,-0.06120400542571291,0.03388339289324019,0.03489147107677046
578,0.020956869228272536,-0.028711166809592795,-0.08704884735432528,-0.04101076496975021,0.05243808113849355
579,-0.08714494915817275,0.0734527238643053,0.09067651229330025,-0.07784025828412752,-0.02725640823772718
580,0.005168264497419962,-0.05061358128098356,-0.12097033142868088,0.011037374648145906,0.08577769817936191
581,-0.0020435653755291883,-0.03156833712490705,-0.07684245745241039,-0.0828651993137922,-0.0058761350315521986
582,-0.05941311293853571,-0.055352077603054745,-0.019524789169607655,0.052470960836947814,-0.06338323805792069
583,0.01707688820522364,0.0013275965250737903,0.03672546074334064,0.07285314793006455,-0.030354002021305698
584,-0.0729026824952183,-0.056669665012362716,-0.03931385477697167,0.020460081425086967,0.04557560576916554
585,0.03902881715617701,-0.0726485468947314,-0.07590091458901899,0.04498580832917434,-0.08480077028129963
586,-0.09993940197256501,-0.0007276784564030983,-0.12046813106122643,0.059060374214687364,0.08563768690172274
587,0.05663420592291046,0.1149131810273579,0.0625685436430452,-0.06636960562603253,-0.10404913031432553
588,0.004893191395038011,0.03731168496163395,0.05602778341270499,0.010971424136623177,0.011394948871383169
589,0.021832012728768713,-0.0738765984724129,0.02661295921875994,0.06708992333188485,-0.08100307653077013
590,-0.0843655663144992,-0.0594036316279302,0.07419499718013223,-0.06383785049209141,-0.06923590818820036
591,0.0965749320377704,0.004972236468374261,-0.015357755861060286,-0.0698095224993518,-0.08668032686675987
592,0.02183995206306806,-0.002452357678837681,0.036360507877383236,-0.015458384655746196,-0.10321225304630091
593,-0.008313169802267617,-0.02731797522138175,-0.035473152398850606,0.005859164200971916,0.023566312136057276
594,-0.0764563719264247,-0.0736569722065661,-0.1189810399550551,-0.06979838126917128,0.08468580210041196
595,0.009641067979339791,-0.027976546166364535,0.09495211171492207,0.010283410126320738,-0.0822245669260677
596,0.05519191520683451,-0.09000053130458446,-0.044732401131947985,0.11457489693673809,-0.1100898025794763
597,0.0019771470315630203,0.016644194123742514,0.045471545672308586,0.051806603139257036,-0.07719852481109835
598,0.0251922628164742,-0.08741813178502261,-0.03808304557669074,0.05531966231069227,0.045070823310535475
599,-0.00967726076681199,0.08036113963043977,0.022928016207833673,-0.04671144442227948,0.015612475211164286
600,-0.050372534310914735,0.011409901782367228,0.03564479864094859,-0.05193891884963743,-0.012506579621366455
601,0.019222442283459998,-0.04017176186638962,-0.031214410112883246,0.010882270816488387,0.03180633838792925
602,-0.047558392630189954,0.09322490977254749,0.1395930899230889,-0.06010849958440802,0.0233910819230716
603,-0.061323166537920804,-0.07880352126872636,-0.03163342279543305,0.07472174099921086,-0.032251779474613246
604,-0.08390245412840375,-0.11148815515147945,-0.08054673504229605,0.01483159918537598,0.12050705931884578
605,-0.0020759291940474433,0.08023460281335035,-0.00789586775704347,-0.022633129871048808,-0.015161788836969392
606,0.07278530770571437,0.0012824972289783507,-0.004146315662699379,-0.03331906951718277,-0.10759442548038307
607,-0.08565174109860639,-0.032595732685280876,-0.05139598840721537,-0.016883272436550523,-0.01994035521998511
608,-0.008661770138266257,0.013905112816143282,0.04613652405947625,-0.10049113601853783,-0.004007002148499199
609,-0.05818048964146741,-0.02131112926234126,0.01364696300683639,0.07043373060198556,0.02931121061214111
610,0.05241456312124504,0.03431596407232276,0.05831512614603211,-0.03661834075411074,-0.023431839452098976
611,0.059499433457280954,-0.08695046126685277,-0.14557919378987083,0.07282872004137175,-0.002868885880078182
612,0.07079764314839632,-0.11222574595758228,-0.014575306640306644,0.10716392017005122,-0.030876773392818857
613,-0.03509859851977517,-0.022701901634825473,-0.1511796715953016,-0.03215616135037047,0.10221147895911585
614,-0.042892648766647605,-0.04410923630612241,-0.09624439939094284,-0.061669955244415695,-0.0161584767244691
615,-0.04603122173744021,0.111045308360475,0.07877193024123554,-0.09834678379361311,0.030370059146171743
616,0.0710707500042768,-0.02649928396426234,-0.02296079124575503,0.0092249367439145,-0.06284945688672432
617,0.014422349542286318,-0.08436876104479764,-0.057473210046554916,0.10397616427879523,-0.08372792665490132
618,-0.04906690085183494,0.0030866119576214435,-0.06360162656105947,0.08429472486993014,0.07873710721902474
619,0.002566880467756416,0.09029911261335018,0.09761656932720605,-0.09249173343981491,0.013529291012334152
620,0.04238718846539383,0.053683185855905355,0.04590619876881351,-0.052023867744545725,0.06411423863421416
621,-0.09939878985542527,-0.05082389999298511,0.005056743890088406,0.054911847483506096,-0.03620346920029605
622,0.03022126295643437,-0.09725910182063341,0.003708958531653539,0.0378236871036026,-0.037164297346893034
623,0.02068961405054666,-0.11747026922012184,-0.050488757121410814,0.09390707591256661,0.01775154606343219
624,-0.05987559706689623,-0.05691907132276202,0.054244637804208476,-0.03337312206103722,0.003386787756428245
625,0.03285166443352954,0.01659335387741663,0.14116234605309416,0.027002827748647547,-0.06603648938216565
626,-0.012185402704044779,-0.04505806282048356,-0.1532759994821638,0.07946328003075269,0.04894983745569357
627,-0.09737753610061545,-0.028740500860405305,-0.004696803093366061,-0.11298419499557036,-0.04049244199903437
628,-0.05284502714806523,0.056104275893500984,0.017233262626047716,-0.04825965861029746,0.04295860425344197
629,-0.07882292439116007,0.05560410321149906,0.039184465248227204,-0.03482878432622412,0.026210884741704087
630,-0.05800341425552145,0.1097442325641754,-0.018418944353168716,-0.04754687460721026,0.0711651394109474
631,-0.08763716101557678,0.10643821009414642,0.006639390428493555,-0.06378286950715312,-0.015563039978277488
632,-0.027722244651575134,-0.12487719855099105,-0.05203369313097045,0.08511667266960475,0.017658935607896598
633,0.056118103596382765,0.015998276246272182,-0.03031742116403017,-0.06921293173473718,-0.011399694439272386
634,0.07702445845177915,0.05700289498846735,-0.06183534640535632,-0.007269458972438067,0.03587543021476332
635,-0.07172129155221887,0.0959443376044096,-0.05322753926987004,-0.11818941247488446,0.09400028370824473
636,0.07557430026795034,-0.08172774306005251,0.07020595706424217,0.030502962090798454,-0.10801248780775191
637,-0.05693023180758901,-0.08000503521015366,-0.0008294987478989282,-0.00804691462507163,-0.01202976865313881
638,-0.046996707719315745,0.08247969494507995,-0.03456938880763412,-0.004181694282292063,0.0737578602997662
639,-0.08152681376502924,-0.03896442342497674,-0.011957912331104388,0.033605562403140485,-0.03350217650800589
640,-0.00807005375759715,-0.010532090216597425,-0.06313658032342238,-0.0502516010287024,-0.02263664231872221
641,-0.044218651063121485,0.12042512921180915,0.056802896673462,-0.07019875559353193,0.08727076277298809
642,0.07632977486075992,-0.03488384166206187,-0.11965042406263916,0.09380430648126914,0.03061933090638503
643,0.09542328186288168,0.017281031374962896,0.08418911468000434,-0.07019271136522559,-0.09769842823616545
644,0.030369682217837826,-0.037597120765381596,-0.05249853538694672,0.061386902889795085,0.03127188839291682
645,0.06269572165013074,-0.06809240688312537,-0.025648950378068178,0.10804311223667784,-0.09498700547989837
646,0.09278088956798469,0.05723218442294019,0.05997966934862414,-0.017989152163133106,0.012348793675505114
647,0.02203335148567989,-0.11912635502051692,-0.10749036315380445,0.05880841390445917,0.08503086059848175
648,0.06235117296245716,0.03677760125802877,0.11919929075842503,0.09823479860438653,-0.06998293080246068
649,-0.053847305201673225,0.013292126412755373,-0.03648558076328409,0.04922548699265468,-0.06042033641764977
650,-0.07358465462744197,-0.02053368523619574,0.03163151465462249,-0.004728138264119431,-0.002297524492452612
651,0.029181265986327753,0.10204527878390462,0.0710231020856075,-0.05493190677352796,-0.005830988637149148
652,-0.07380592844914957,-0.06311853644516129,-0.021530175678216135,0.0033905829648322797,0.1021582965174273
653,-0.04834541098111578,-0.05041640195487858,-0.10274309497025215,0.059573584831824296,0.022119702066506597
654,0.007502049350430174,0.07162943932293682,-0.029790853866301505,-0.054688242837596164,0.03483611139403697
655,0.013287444341833023,0.0010094174370801415,-0.10862778289395121,-0.08772347306093986,0.04536125257375544
656,-0.036245441750513765,-0.05129643615314426,-0.053929608793491186,-0.08317275051478415,-0.010754784896946031
657,-0.015410943639923147,-0.07076750141247104,-0.06559198199254399,-0.02638259315162844,0.010010855928537017
658,-0.06941592416527308,-0.03556114381446149,0.027802983147673224,-0.05607810154216243,0.05757762892209539
659,0.02588255236793289,0.03954981533671133,0.1561208811002762,-0.017411742174458386,-0.1003315888496105
660,-0.04028412831043862,0.0814778612091463,0.050448581884586244,-0.026094731855237398,-0.04900358386065695
661,0.025079332436897417,-0.07155738573129104,0.04775485351810507,-0.026781708628414364,-0.09433193474183219
662,0.06082425856384626,0.015484559039189473,0.09348619355498643,-0.04667685984375661,0.003505743934667991
663,-0.09715859928696656,0.03777851687005209,-0.02775015304776999,-0.09007911590326093,0.08460496123907103
664,-0.07241589004475638,-0.09387161042439317,0.011434845452118939,-0.012016722107471357,0.05460516114996421
665,-0.056288410619814516,0.07082968486353887,0.022537490822571282,-0.09478858826613513,0.06750198724976049
666,0.055453675154103245,-0.014853099161378433,-0.1235965620649391,-0.053226444355376885,0.0618161871067863
667,0.0308710259277313,-0.008501404337696992,0.04927785664709004,-0.07225194361777884,0.04286174617769726
668,0.07516305931378933,0.04134124298527679,-0.055625629506944725,-0.024556144509981098,0.044174569141855455
669,-0.03757543439060598,0.02863184631379257,-0.11463986647705686,-0.07341399294037988,0.08301341784429231
670,0.09965707624410272,-0.06109190037055512,-0.041720354816652996,0.058518414519137266,0.014009457915936437
671,-0.06590087335356713,-0.057901168859291745,-0.02051001190985279,-0.05456775480124872,-0.021229921934427343
672,0.034609517271726765,-0.06641573134976829,-0.008054397353137791,0.0023756857033411993,-0.06753199495390977
673,-0.05810024750512386,-0.06554626413166123,-0.17808287506162213,-0.054622724781336195,0.07872786199036541
674,0.06590842047658654,0.028426623253388267,0.043894756825608255,0.11308176452112839,-0.043221203890371346
675,-0.09046681931892818,-0.10830847165666364,-0.11357927648831366,0.027440891319229468,-0.0019832456416436703
676,-0.07439531434598327,0.04915779446837458,-0.07894142030335774,0.06976615785411983,0.08466267380703123
677,-0.023576534342133096,0.014190797458850636,-0.07118351891763716,0.052471497390263,0.0959760272456771
678,0.012853199206456578,-0.08169633658242487,0.031765923624936965,0.10072391427079386,0.0073165779348110475
679,0.07420897738464108,0.012289165645479104,-0.10034833426692118,0.044100434805261914,0.0026824191466268583
680,0.059034970145580526,-0.06896271887604444,-0.08058683032886352,0.07863528820880154,-0.08082718302280245
681,-0.02921472658929103,-0.03622816648482305,-0.022848845357509605,0.038878137845027874,-0.012279311804152534
682,-0.043232788117280575,0.11386066306155387,0.08827794524389454,-0.10391618556230711,-0.03334869057107917
683,0.0512821035281025,0.08150023969744771,0.09896495025611161,-0.05384774189211932,0.02539822184391139
684,0.008701882002404826,0.10464474951962777,0.06580855315119452,-0.08449922022304955,0.0009736581750982511
685,0.07145965511660735,0.027439296143115674,-0.003999599108208192,0.019532378038614333,0.06974601324506016
686,-0.034617009976178136,0.02043382727521873,0.048541301468683073,-0.06624338628704934,-0.009933622654801752
687,0.09145114086764168,0.04791424210046024,-0.061799075963486265,-0.07055895391599232,-0.03430389967163592
688,-0.045163463161096054,-0.1181716202086143,-0.04643357140882949,0.08360295337514864,0.06404036537061948
689,-0.07321788660728586,0.05257202111552326,0.13001022809629836,0.027629860094154378,0.023918589601674485
690,0.05120594468802058,-0.007992072138907055,0.03742948076569277,0.04237470684807681,-0.04321374034241343
691,0.08162916959871179,-0.08184028757548592,-0.13726085622300901,0.09057470527130326,-0.018124587433730886
692,-0.05694098378879973,-0.03605822652291642,-0.011495979194943516,-0.045444635052640465,0.09391606402230324
693,0.017790002657116968,0.07629973107653143,0.051313132306097936,-0.04730766033286563,0.02615772150505374
694,-0.09399006525141035,0.04564928130381833,0.06422962390834294,0.011727635871078584,-0.044852834262568836
695,-0.03593783688239305,-0.0862708596585208,-0.0205579123466548,0.0015619788230267183,0.08316813166885952
696,0.05061416231297331,-0.11057926276602065,-0.08626802127643314,0.07836844275641769,-0.02620996984548632
697,-0.015354940052546208,0.01994549699022727,0.004051803975245301,0.07142627891681597,-0.07339715943432977
698,0.048480412630916694,-0.022861520290666626,0.053254984684500475,0.08941632135566382,-0.058249654340118445
699,-0.02342929326922536,0.0009838437969982364,-0.009502160565907612,0.016387633244582867,-0.023422286294226487
700,0.09784345184796335,0.01260970576501968,-0.040243702883809726,-0.01903066911981892,0.025455737985851108
701,-0.05418903969805751,0.009303027158325879,0.007174461616668265,-0.07538696647179212,0.11106678571141912
702,-0.04726265000726426,0.08529269137175022,0.09044177690813579,-0.06228852154142442,0.02210839806454427
703,-0.02328948868840197,0.07334359022721942,0.12963324219996825,-0.0976658452153599,0.006448809645713224
704,-0.06362901470106748,0.0028032167813102776,-0.06775147686701863,0.03883673877833972,0.01467536944682295
705,0.06158010445880522,-0.03585764944116927,-0.05015785416262827,0.02280500192900242,-0.10897724342695919
706,0.09517679907884816,0.06591861106788373,-0.0851331417942372,0.038826211283361146,0.014089241177624477
707,-0.0039351877670948275,0.02563148937039672,0.059269736386773145,-0.06200318770730091,-0.030759313913259975
708,0.000647028475801581,-0.10974236037346213,-0.013942089909459117,0.028796344461313565,-0.014200686482154837
709,0.05993540314110364,0.0631347046322862,0.011273446810629612,0.01592668440414982,-0.07227953279503856
710,-0.005175418876463622,0.11962575897538594,-0.018119167385710108,-0.04857202914425232,0.03343113067488339
711,-0.09924509954603465,0.031630747242477456,0.021689335106176225,0.05240513771608414,0.07603514119386932
712,-0.009787162497233194,0.05659042314975596,0.06818791019992301,0.04027089830815318,-0.0036571483907186335
713,-0.06172597480737901,-0.08428092782862559,-0.04926932412706053,0.03153955891045707,0.05083272557913842
714,-0.09286694927778825,-0.016192019174835134,0.01178024850604615,-0.05156691168692325,0.08014561914208211
715,0.033800902680737814,0.11274375869388209,0.06188937746856292,-0.02890101912373197,0.04333358896511312
716,0.01808748216942102,0.10424034937023649,0.11619818605372281,-0.06503330958567904,0.05389619646257555
717,0.013459350620060474,0.13001419299097142,-0.009355623099542104,-0.08886877028445149,-0.0036894325830433856
718,0.07376825984382074,-0.06100181927425169,-0.024657490381431918,0.09635227831703558,-0.07715340062074187
719,0.04619042377649692,-0.08257683009210157,-0.14202881076991508,0.0019291971590874694,0.01040791883014198
720,-0.018566967537531176,-0.07968610681210578,-0.02119998648459892,0.07675871326160344,-0.09008018223054412
721,0.013609762682662075,0.020036111975877922,0.04367762520857531,0.07778256006985843,-0.012062886579039795
722,0.0018790624584323235,-0.06396783778841124,-0.16541811108183604,0.058858306082206976,0.06209033304132135
723,-0.06379533775711246,0.0752510979091108,0.047629369326683116,0.021081404785178334,0.10710750179192755
724,0.022002099868290784,-0.11456985407689438,-0.009336368991602784,0.055316729033516046,0.004289918514397271
725,0.07019734860315074,0.04317569183315843,-0.08858164425010437,0.02817668878816946,0.004996688004889123
726,0.06382971004443985,-0.09543285936442572,-0.09347356341552089,0.04050823286718883,-0.011068821211669404
727,0.06108773679766728,-0.01740793945690253,-0.14700419496627015,0.09962087588581275,0.04079419548785612
728,0.05468612669791182,-0.004544125875889642,0.0761939965679694,-0.06150015716127913,-0.07061908259111527
729,0.08000159838522786,0.02094028999301786,-0.043174861819967485,-0.044390437486524395,0.012883496038004406
730,-0.026975045959791655,0.1010760475225605,0.03686192065841755,-0.04673709428004556,-0.061377988298318545
731,-0.07581058295897343,-0.01811772701625992,-0.029635905494616754,-0.019658201125743006,-0.07659245069353418
732,0.02837604076915772,-0.1377696623639778,-0.09268232126118077,0.08910292880706344,-0.09606233965682939
733,0.019310957800085606,-0.06712649675704058,-0.1726103313697973,-0.055983759695953796,0.058417406203660094
734,0.09074800496378102,0.0012686232802481753,0.10861308378908463,0.11850997295596047,-0.0810937276537148
735,-0.058250389040060996,0.0311340504816116,-0.06947572340810251,-0.0021801698498330833,0.11539323871120882
736,0.04755170699970406,0.12048372906879112,0.03816188290538097,-0.06810097331009364,0.03284170666008933
737,-0.06287105168800744,-0.04688496753863298,0.0018529799923427681,0.006079966186924923,0.11018917643222959
738,0.01552965823088457,-0.10567380045028726,-0.0348160986252133,0.0562938841406803,0.0858480371501712
739,-0.010183242545349903,-0.0500162775653789,-0.012148657480809233,0.021136294200912762,0.10235373929447691
740,-0.02560856954812596,0.012272944375223204,-0.07942594147290291,-0.08914454952984571,0.09529353588497766
741,0.09366071471277636,-0.0031145670872766637,-0.012923548377911678,0.12557864454965417,0.014680288838354986
742,-0.08741981154678324,-0.03934656065515943,0.062139544727879234,0.005287093123947522,0.014734272544256476
743,0.09077290286692621,-0.019525301248878295,0.011633173804649153,0.06672803709211153,-0.1093578545600861
744,-0.09599247914802658,-0.005292496338298709,-0.09511422297001094,0.06200899213562745,0.016252810657739578
745,-0.02720736448685117,-0.023381747864877504,0.011366216546608798,-0.06237715277352185,0.09158149803281157
746,-0.06981804889181609,0.12141060564458231,-0.001879672736801133,-0.11387109212661775,0.007567674101772512
747,0.04049918873701646,0.08323693612653302,0.07785643627165127,0.029853760584963647,-0.10410859346441023
748,-0.002755736578489154,-0.04572990236803586,-0.04656907689344309,0.04307907945697432,0.07715530633062909
749,0.0036297001371246697,-0.08161517017288349,-0.08087975650184984,0.0494916298319118,-0.015439288055091715
750,-0.01437754606825823,-0.035508432997019126,-0.0002543986895225032,0.016627140718697125,-0.031968517003648445
751,0.07704030042742145,-0.03897554875331056,-0.06188264985459696,-0.031046337217181554,0.0697070585534029
752,0.06369783455695151,0.03466120089465361,0.12829682256357475,0.03990962936746296,-0.08135008974210885
753,-0.09841086684278495,0.019246382129013622,0.13419313146130768,-0.11942172213501112,-0.026618483737351716
754,0.03939076219878053,0.00282569274119653,0.0642537836012112,0.0065516550340909375,-0.026487016034006418
755,0.04892439980680707,0.002073129514995154,-0.02042365102945807,0.06880409978331058,0.08377067230695844
756,-0.01752169625413702,0.09257668670919925,0.13185021468270444,-0.008760568376762524,0.016861309302996903
757,-0.0014599251118456948,0.11914289096179521,0.08099023245437642,-0.08664113129275103,0.057445454008375293
758,-0.0164420126773549,-0.024619228777260638,0.08992073441461046,-0.04221384033741843,-0.057335446570473104
759,-0.000362957013868237,0.08381660195307038,-0.01819465719912907,-0.02733628106819691,-0.007382226541956787
760,0.025334132405484433,0.0614445730709686,0.11742478216853815,-0.029256192873157116,-0.02021991542345507
761,0.03503876316966936,-0.05205147800184399,0.06941681143110144,0.06931201808842921,-0.09318200402557641
762,0.06110356770511889,-0.11525392392464356,0.01791615845770865,0.07037652865755503,-0.015687303174853572
763,0.09356358919812376,0.05672135696890506,-0.09287843697811643,0.03329171982069025,0.034102392198910314
764,0.08266327286747144,0.024257943780186884,0.1050654139473144,0.09326727012703621,-0.013038496924552476
765,-0.03154784678121077,-0.008034315251725634,-0.03221686854440939,-0.07047158993114552,0.035567501206171956
766,0.034644530144379314,0.030809786336807803,0.04925136520751232,-0.05589700652019221,-0.03394826492083432
767,0.04733422918702828,0.1400482532062,0.15845568412714672,-0.06898693926768953,0.002240969583965302
768,0.05777274045573329,0.04120747553775461,0.10747699233605795,-0.008935031285763673,-0.016338468418691177
769,-0.07472765385120705,-0.09598765188308593,-0.10941816084728584,0.011554137127944012,-0.053408450935920795
770,0.01665121993209271,0.0069013861435564,-0.08674861773772105,-0.028340458045455836,0.02486304511893935
771,0.0744377853920901,0.01695559638368436,-0.017564620229317818,0.09750933742390802,-0.09120391456577329
772,-0.02885391569889999,0.02215194476075194,0.10312055644196938,0.045147438523715056,0.012067345242711502
773,0.031019447802362477,-0.03516050846798835,0.02216743000305485,-0.020875999536272165,0.06065381642618348
774,-0.05179206572393931,0.008590862828310607,0.013654204455795078,0.01185965615653196,-0.04106940224019566
775,0.011135655973379288,-0.0166063388929718,-0.13197198992437958,0.09372135711157484,0.03957573160152369
776,0.02870269840035862,0.008940614749058974,0.03485013802152614,0.04146378321259557,-0.04541326198610306
777,0.040063214170470145,0.05271259531668175,-0.05226899091751372,-0.048414459547563474,0.08778358700621347
778,-0.04237689097937001,-0.12310409894539823,0.05359159948971355,0.0823761016826295,-0.07737114533339368
779,0.019125086328911967,-0.028492730217036397,0.022811032265152992,0.07401742970139776,0.01526017775945905
780,-0.01425775775392908,-0.06090903122954245,0.04904265174429253,-0.021444302700404583,-0.04324476019417399
781,-0.0386448557163511,0.02506061322021976,0.14329317911487224,0.025179017938243394,-0.05639642187731867
782,-0.08667135388039038,0.03320230366002985,0.155642967740291,0.026410192593305973,-0.06461019893023905
783,0.045497458756609224,-0.05568130779651127,-0.0693520890835212,-0.07085349233952504,-0.0007054039677939997
784,-0.0756727980018524,-0.002719826196655749,-0.00041102534043804123,-0.019164091278268416,-0.007447478055943382
785,0.04241629947116941,-0.06967341030460025,-0.039971686957314775,-0.0342213162172918,-0.027960365592323642
786,-0.0023094060967198127,-0.0056808388556365205,0.01208125562821042,-0.05044206364795845,0.08564025436829156
787,-0.03548833736115675,0.02594977698644356,-0.10373705098789576,-0.014378759378747077,0.09725303778696712
788,-0.009244336929495157,-0.08345299324695679,-0.010892768847067608,0.047984557939149276,0.08177484710140563
789,0.040824720777754966,-0.02392746522941414,0.014160749430225765,-0.04819514807037635,0.04047991476865724
790,-0.0481512227038812,-0.0783494102753435,-0.069788821252209,0.07277304647178306,-0.014734451590680625
791,0.0779472790582787,-0.03733661684272979,-0.009442377644288402,0.009088167214958245,-0.05486879849945781
792,-0.04728695764415487,-0.06361791989558428,0.05132289307250172,-0.07462156712591733,-0.0405366416536148
793,0.05602096685095941,0.017643298595457234,0.0400841294384119,-0.06344605688700952,-0.006171978045734645
794,-0.011069592919867088,0.00798099835906909,0.10877488720005402,0.06294314973927734,-0.09026537024818276
795,0.018929438580983907,0.022429818172097313,0.015043104427841056,0.010597928004464286,-0.09580155985037969
796,0.02380895424641545,0.08494458679534622,0.10478234705342408,-0.0851706260837637,-0.053960331502960694
797,0.06982911955732465,0.0042906205444615125,-0.005994118988834556,-0.07779472507259064,0.02629141820628616
798,0.037887943588283804,0.039445589293329544,0.06365979936822524,0.02830068647389975,0.07196797207802433
799,-0.03827667639840904,-0.0025980729686289547,-0.1333278049460881,-0.10110545250957086,0.06329120439432226
800,-0.0061140742704752565,-0.10155818024405255,-0.16914378088876186,0.043104345023837906,0.08772854093442341
801,-0.03915142741365794,0.002308321120042707,0.028916010800560932,-0.09368966526402116,-0.06728962543767325
802,-0.02134728464635323,-0.063888764586535,-0.08045861808910423,0.003002467962558644,0.08911387281881475
803,0.06742365944998789,0.06186264034804203,0.03739133626201553,-0.018284471072259587,-0.06486431637893927
804,0.006969915616041433,0.013845559697072143,-0.014190301345257263,0.0674185455474868,0.07206467125463341
805,-0.06257765711122379,-0.0015438995665115682,0.10712338668608637,0.07108898184029416,-0.0359877865301286
806,-0.05059998593401016,-0.03715053673167633,-0.06053975688261738,-0.10139738603820274,0.022909464317463706
807,-0.06793821365692092,0.04973021853018565,0.003036893939501073,0.06616100666886748,0.021267915762811933
808,0.0800158835185564,0.019648547912189618,-0.007607372050283421,0.026771498252684836,0.02807294794289323
809,0.01046957448393726,-0.0208215631807939,0.08051528701669584,0.09683332927185496,-0.007420543021325837
810,-0.09261749832155941,-0.0855833675594572,-0.023834505716397766,-0.03615771297881122,0.12028135568730546
811,-0.07109425759851454,0.025515868573976638,-0.13754300512338413,-0.06819497484060072,0.10946423820616462
812,0.08029254122439751,0.05322392032831086,0.058419069285490205,-0.015156958014877712,0.009807566668219199
813,-0.04563069907628697,0.021010725612937504,0.07644132331404388,-0.09651505768259383,-0.060559371290725486
814,-0.033616157715769916,-0.055164723050537316,-0.05645419210522805,0.022159519145036367,0.06606780173274338
815,-0.002789922582765048,-0.014368726930005456,-0.04895236577629386,0.06878052500674926,0.09840060679421998
816,0.09388189117477908,-0.02607552919646755,-0.1432375768519608,0.028013034140878003,0.04547668348093733
817,0.033460128242476975,-0.058445450808608336,0.011426470308549638,-0.05897633286601933,0.030847577338023464
818,0.025965010871610208,-0.1252616291444428,-0.24018747938676716,0.07088204819949079,0.08881724745443742
819,0.021313522490185102,-0.052320806530261464,-0.037719024930955594,0.08871192609337075,0.02872846017649997
820,-0.05689898318834981,0.004406696943673856,-0.09069712980045472,-0.06322197916839478,0.08571435209955161
821,0.012577622919784526,-0.01836751804039803,-0.019355895326872246,0.06296253893631854,0.04172232476746424
822,0.09251816094527775,-0.04917774370918376,-0.06728861131852892,0.054755059643413984,-0.03469207829328892
823,0.014351090363151499,0.107955155305472,0.05419553534156813,-0.037260480071945414,-0.03194487260717376
824,0.019837685844528122,-0.0322857608244742,0.00982977298034544,-0.08244190816547764,-0.03277548626671313
825,0.06806485155529907,-0.13586835810301917,-0.08333852183139559,0.11056798930843215,-0.058219919227332065
826,0.004969316523943102,-0.1090749315073967,-0.021665912623247137,0.05569524629155024,-0.09081875987133216
827,-0.06764502591634554,-0.03235094297586099,-0.06444089597609755,-0.04487576359333875,-0.021033157160304832
828,0.021566591323269546,-0.11048299850335523,0.04091830647693339,0.046997149269910596,-0.09600038987827311
829,0.027232643354458165,-0.007660921959009842,-0.00013362676416023983,0.013096768785766478,-0.028175823805316844
830,0.006003005236171633,-0.06215047043147946,0.05262910148032526,0.021825151760811415,-0.0026787724655552864
831,0.06018860838584057,-0.045437717226872634,-0.03502364381882457,-0.07628630524219276,-0.006070827244396695
832,-0.05723417321055953,-0.016003914365642725,-0.03124108463920347,0.04321427213648755,-0.0053980559024218965
833,-0.08021701552795218,0.04382158440068787,-0.12164950852339645,-0.030024513411028835,0.10582780259095195
834,-0.021272759351727677,0.03581364049439366,-0.022742984225564075,-0.09475141091499262,-0.05075561833957138
835,0.034241571564761,0.05061316575679485,0.02156998866815016,-0.08830687338743833,-0.07745415770346874
836,0.04100238307283799,0.069259727650422,-0.020912110618227474,-0.07136956855242962,0.016933974139916153
837,0.0022134709344362015,0.13424679092935332,-0.021541722948926867,-0.07677682170559778,0.017874508993833665
838,0.02785719278826695,0.03308919757490507,-0.11062403684478135,0.09732798749736228,0.07142235061528626
839,-0.014900686705534816,0.05985340409250221,-0.028300034104876137,-0.0735498631155742,-0.03976903288758991
840,0.052458752375321854,0.08860706776419902,0.17530059143269017,-0.05190147865454952,-0.10776171582847548
841,0.03253013878341269,0.06377184483837142,-0.0030394801924980954,0.004835074202473195,0.05843041319602269
842,-0.06304007940188823,-0.02200202840733865,-0.08742005017215879,0.047252131648677545,0.028073536783641585
