,V1,V2,V3,V4,V5
562,0.07328418500116499,-0.09070061073177352,0.07620427163465468,0.13661080351679955,-0.001584601807128043
563,0.08464777116722318,-0.06301687091562211,0.16657351333752654,-0.002676413404215247,-0.12369898732290906
564,0.09485698103184802,-0.04798658319903246,-0.04703412524537564,-0.00015931393739460065,0.03403357789699449
565,-0.09217848202987662,0.07485659286771118,-0.07523771971195528,-0.04284801655280049,-0.02880041286837235
566,-0.03985962062198034,0.04582821639460876,0.023001188249701328,-0.10956725678258107,-0.010494102554214612
567,0.011240186955291899,-0.024309317321956646,0.1324886177238419,0.004334508365859585,-0.09303419683662566
568,0.0930804371923899,-0.04563697979948132,-0.09888201352987576,0.18116549074635932,0.024366920196305236
569,0.09838823640812236,0.008681759052421387,0.05423492678278441,0.03191792668479247,-0.029070864098783865
570,0.0031472502388366188,-0.05955584428804003,-0.03396969350961681,0.029900214834507003,0.0008522471133493054
571,-0.07022836788086569,-0.029876705971344432,-0.10276792193308996,-0.052360963523607515,0.12529786545029745
572,-0.013006925858612163,0.058198678201273016,-0.06663209755338902,-0.05959584381659514,0.003356777485489831
573,0.06136293811248272,-0.0501050729073447,-0.0014133337425764078,-0.04287617830860544,0.02229225790678501
574,0.0714207258697492,-0.08443996336723093,0.09531194390888298,0.09149176637303967,-0.03186679324997202
575,-0.007660705892746967,-0.04079340873859356,-0.11708429356304242,-0.058712252444065915,0.06276159836510851
576,-0.040130428479479764,0.04992205379687793,-0.11982560911018014,-0.07411924156496637,0.0069618575281364895
577,-0.09625368614384594,0.07787500684341594,-0.09971029075847763,0.0061904474715757385,0.09321492252758648
578,-0.06346569308376575,0.10053362505181429,0.04090660838562208,-0.1429893049524074,-0.04477290838223533
579,0.06203666596521389,-0.02058265817552652,0.024178286658031053,0.14405243290388903,-0.09494917614254113
580,-0.0678585154843024,-0.0013115528069941244,0.08975873297253431,-0.04304487298405832,-0.04926709250966102
581,0.030995296650697758,-0.0931963037335665,0.10988663941490132,0.11197907073225173,-0.09251213133005232
582,0.07691881558938339,-0.03417044794804986,0.10635524898335483,0.016245610549129874,-0.019043546945798483
583,-0.025364954539621135,0.08002506384803904,0.04630141977793896,-0.07331862457161849,-0.016724282805004563
584,-0.05883187040807503,-0.016984974223821232,0.12673343900263778,-0.011915890759253832,-0.04788557276800338
585,0.05339234585750888,0.03177016755146373,-0.09860107466501664,0.04605323001231283,-0.013452649357255821
586,0.04232933342639829,-0.06048232471460752,0.1463631198859197,0.09585642430073577,-0.10796998704230132
587,-0.03695073329723333,-0.029091204352519735,-0.034915745066649136,-0.12707343351012756,-0.015768643624762352
588,0.09654257925019759,-0.06579132029404712,0.03996782870848366,0.0046874510473255415,-0.10967461216304467
589,0.039345503776769555,0.08039446424719462,-0.08227568825857265,0.12051344241045082,0.011898514694530989
590,-0.046071461116493476,-0.06606657265098866,0.06835174729674964,0.018199063745680533,0.0477906749220786
591,-0.02552352373516289,0.08134195722491525,-0.03187287661379125,-0.0013617198437670952,-0.04266864828210443
592,0.08645606554285941,-0.10933768081901497,0.15835663628979696,0.14005951735161426,-0.09415036663546858
593,-0.08236210479239776,0.05401689840732907,-0.030667643731649208,-0.1493787380233076,0.052770754775946074
594,0.04539630463921856,0.03268069822719754,-0.15527696025131688,-0.036990018786991916,0.07607804095684068
595,-0.00960560365256833,0.019867550263181613,0.06941350920160154,-0.0858759878969573,-0.0471698442287214
596,-0.09066753002575004,0.007803477269954225,-0.0011345523314002359,-0.06297044321794898,0.019155280217937488
597,0.06986284816062498,0.04773835812315294,0.03062550890065905,0.1418495983833945,0.00470926709556941
598,0.05785075167821901,0.05047032777573346,-0.04839397120964366,0.06778723722785042,-0.1085854670339215
599,0.0647385288466557,-0.07201603043650795,0.02720764203645007,0.02825383429609862,-0.04779920073115242
600,-0.0826963108953178,-0.012222838374708743,-0.07312758638702205,-0.007617615342926293,0.06329234695360822
601,0.09322357941614645,0.058874272419370585,0.043862250046287264,0.01115276279019349,-0.09020046195824506
602,-0.025306301271827626,0.08657195744347718,-0.1674047390632648,0.028111984673175154,0.08288143450400767
603,-0.04683054930241673,-0.0774371661273256,-0.10957953224697964,0.03733911365382439,0.10277073469511193
604,-0.08876397421628704,-0.021387708978864786,-0.12949646712338042,-0.0925663651301157,0.11753883731429485
605,-0.08274071584279873,0.08984110560824249,-0.219810264329921,-0.05742442922181361,0.13025538545060084
606,-0.020194444323652562,-0.0671198553774774,-0.04075987483805947,-0.0691753300385967,0.098205364730888
607,-0.07242523040635683,0.018317587989380782,0.029886960871607714,-0.08547879780889875,0.0531252693083267
608,0.047305298380953126,0.020758878343006045,0.058192282615619095,0.01914515139295861,-0.08189775705861235
609,-0.06475551670304203,0.031903593931153204,-0.12060345899468725,-0.041596774201547046,0.0269633940581918
610,0.007222230185003054,0.031790575609234116,-0.031982588540519545,0.10541564106541167,-0.09300744682419258
611,-0.027696987853150667,-0.052288989964916446,0.039573522054212495,-0.00023365806139920287,-0.052362817105369365
612,0.010094956096029685,-0.03283792107685613,-0.0836753951735433,-0.021857726521800798,0.08966795518460317
613,0.06923821007361379,-0.023077572404257715,-0.10101021225277386,0.10470571866597236,0.014133159907644112
614,0.009637055494305491,-0.08777203719644953,0.18763664133222419,-0.003603965292534473,-0.10355461866656424
615,-0.08725138691853772,0.029987503736263146,-0.019763927207500316,-0.08592290359528619,0.07341894999119147
616,0.05388970117626153,-0.0042355333314572224,-0.10416926630651308,-0.04449444784568342,0.0005700671288838069
617,-0.09262508999801511,0.02168203848741873,0.01183865460762066,-0.007515296756221285,-0.014045427940006072
618,-0.039286332649106886,-0.05762335153860452,0.14643029328157137,0.01127131835928518,-0.012877474637118028
619,-0.008576765741647696,-0.04732886183606032,0.08402467620528871,0.060164871099521906,0.022305031755471123
620,-0.03584387227145882,0.03898278803419428,-0.14548280590905546,0.0024072497370137003,0.052912642358608375
621,-0.047113486441773246,-0.01609004676828644,-0.11816191328830622,-0.05849946847781972,0.11026175241716402
622,-0.050446305178596496,0.08077718372308258,-0.13590618559994022,-0.07819920117979293,0.05590198687288277
623,-0.020897829866121143,-0.08513529478039918,0.02362803248069239,0.037906622161299544,-0.013337634372220235
624,-0.01119472928604337,0.06397923420212473,-0.01423356340615808,0.07692234499335547,-0.05838299995954183
625,0.04628952207680995,-0.011964210804954812,0.065443378731479,0.04122131593598048,0.023177791574704378
626,0.004223561609545046,0.07868191041408235,0.0007618513158838547,-0.00999980630534334,0.022383131525024445
627,0.09223414124710404,0.04652830449033478,0.03043942653633993,0.1527108452815859,-0.016973952257592434
628,0.09874335602113865,-0.08000833655125775,0.0961953279513847,-0.011026313214200598,-0.07286944916724769
629,0.06385405010670767,-0.10766885084605923,0.17018111951087395,0.11654941780135,-0.09965304746936149
630,-0.0067316779120693004,-0.043277518995563785,0.017374290891782846,-0.027002721407261808,-0.01128194121346787
631,-0.08793221046380158,-0.048906219777854164,0.07398775794489258,-0.11032033226331808,-0.023551241532086563
632,-0.07909835456597376,0.0770435291699893,-0.0923136861323694,-0.1700478365899077,0.06481926337756701
633,0.0006950158451358269,0.09768218298326684,-0.1599792840390361,-0.019949665888828506,-0.003304069682424805
634,-0.020644276086301906,0.02457794741388281,0.07686889834341229,-0.013833301774664655,0.013344151150681981
635,0.06747332243828186,0.08898680513973403,-0.06174061805541089,0.10546433787983275,-0.06866478841605919
636,0.09907996888992637,0.011810501096968335,-0.003269995163139942,0.13673164004403884,-0.03406531832143507
637,0.011698724861092047,0.057744468250741934,0.09946854446812782,-0.05556892442957834,-0.05789640087939039
638,-0.06791532187478351,-0.07071200632515581,0.08896437519628472,-0.10628106321265587,0.004787770541161213
639,0.058418876361989905,0.06336157297371879,-0.1163409675312198,-0.01856449241464176,-0.010723847791466968
640,-0.06213680845597043,0.029903831949797857,-0.0260678365603949,-0.06900532702442969,0.07466224071874361
641,-0.05468196188431869,0.030697966650896878,-0.037186856464694495,-0.1481382928084413,0.029573351658515185
642,-0.06217399897106129,-0.046102106907371446,0.1547756943132941,-0.14653927721591964,-0.01873300395025144
643,-0.016769545325715975,0.0585617629342392,-0.14336926063602864,0.008306385451781044,0.09625808257577471
644,-0.020773999958463144,-0.015028748976238153,0.04480116187321971,-0.11245812462682342,-0.006784217372568041
645,-0.07411822816671139,0.05558741510714509,-0.11923499152458089,0.011412461527530449,0.06681088872104779
646,-0.09641863829223718,-0.0692232855817212,-0.005848016358321925,0.0001836655504984519,0.11997378870687755
647,-0.05799578656077314,-0.04695600909515836,0.009655487765039966,0.0036170966657507256,0.005487773720424468
648,0.05995666291016169,0.082366799782668,-0.15053925321542833,-0.022121402643788535,0.07444942545164948
649,-0.06988953503883584,-0.024042298188995257,-0.06131130322768976,0.022348469125595294,0.04417228521720392
650,0.023463272933114766,0.024561488368661268,-0.04923892832287581,-0.07358085678069587,0.008780619753057665
651,0.021095923497284466,-0.030008648906641098,-0.01110323996218164,-0.0074093463925059486,0.020863322998124156
652,0.0012683540793865244,-0.07777143873302532,-0.010533142720122915,0.0036500744978973368,-0.003008620124209406
653,0.0221718198830263,-0.0666918464937313,-0.01631039738336615,0.08932179792178145,0.012741263021699223
654,0.025456258860403327,-0.09511733867896252,0.012146798455195432,0.07572151654916785,0.0446529027484735
655,-0.0019496713766443908,-0.0897169948993595,-0.018089391812186384,0.08565886534114779,0.05246841543885092
656,0.09513479669756629,-0.019139383109212683,0.18042569585941154,0.18001715518903355,-0.1211985986696889
657,-0.06705288236193084,0.018567153251656046,0.06290872636861147,-0.0844922069778015,0.005379493709832921
658,-0.09574824938838451,0.01086613552468131,0.01634622248380894,-0.06062232425290049,0.04147594032076743
659,-0.03048276175566833,0.08612186467277297,-0.00772081086744103,-0.03241154173663533,0.054229226518846985
660,-0.08025697727332959,0.00843099496682384,0.15347325530773298,0.01703152278585958,-0.06183449254109945
661,0.05325188237872258,0.036898233316597424,-0.08786222110122606,-0.026373531068312146,-0.03699034918877161
662,0.05998178927243106,0.09365061497982512,0.002418036056144879,0.01028211923491594,0.0005478754419702726
663,-0.0867466275244727,-0.06154244961173971,0.022944095249090555,-0.10156130266886051,0.08466758727865917
664,-0.042127095859122846,-0.023295082915019822,-0.009322250566902168,-0.06138827705899593,0.07262462866650563
665,0.058902860514420334,-0.04150997452923734,-0.005556415712647046,-0.0464425240737403,0.0004066842407090994
666,0.0008952259162127385,-0.07222609136757172,-0.12090364564454567,0.006297786933420059,0.09621254494485046
667,-0.0350801748884477,0.04542946927922607,-0.026801601701960002,-0.1107179930014221,-0.05501389046176945
668,-0.07503643991023834,-0.027739050077578126,0.11120274410011312,-0.03932419905336511,0.03820817977551169
669,-0.012577473531691141,0.00959584221632665,-0.005542300778081363,-0.10573134048437878,0.10312144310203512
670,-0.005273856837077817,-0.02208385698157494,-0.09721160482932431,-0.03042970646884504,0.06498180972269436
671,0.08490804974780307,-0.04093954058443802,0.06246971632720079,0.08450396407884796,-0.1309601301067859
672,-0.02443390035865685,-0.02677067312221923,-0.011419948260282267,0.006355058793103059,-0.045865260830388846
673,-0.03405803652087165,-0.02303131439549209,0.04657574114260208,-0.0850184228426516,0.07155618032307716
674,-0.05326965667089552,0.012187005955368327,-0.07184044501653039,-0.05884332378625182,0.05952011305014501
675,-0.015080133026762721,0.00432584490147137,0.060060906497669556,-0.08791005746987254,-0.0016436867525444591
676,-0.06842722176162229,0.0375347144768925,0.04840663107973115,0.0021450754004758085,-0.05958434811205002
677,-0.015405294044024666,0.0880291326473481,-0.08129091228641935,0.026693375374900838,-0.07306584293159604
678,-0.05650914234755129,0.032943031773330654,-0.10527917274009024,0.02118137641724198,0.06838870606129374
679,-0.09897308460914167,0.01633222698760627,-0.03329509086911231,-0.054370297096584516,0.1257157319987358
680,-0.001573432780196016,-0.044466675290849085,0.06937240014641521,0.01825827665980351,-0.06973314518625373
681,0.08433619772628603,-0.052690492150165094,-0.05843835265324973,-0.010140387442893237,-0.006059174817162609
682,0.01643795092372227,0.02560864401188272,0.00024807640509879117,0.09540648368506384,0.007131883795287612
683,-0.032548788456460274,0.07084162302516055,-0.08160431612275078,0.0697766067764953,-0.04989131537473776
684,-0.04992945442771993,0.04353244911874138,-0.047520933744392146,-0.04387695936232189,0.06655339460813374
685,0.06026916342017466,-0.011778247250325825,0.05070581930283237,0.037172813943403146,0.009924323020224203
686,-0.004925637758065516,-0.033057521301860196,-0.055335041815819774,0.049716065641380376,0.01596485947976435
687,-0.01496144645811446,-0.04626679352413556,0.07819722149764424,0.03737895660182322,-0.06233554082265545
688,-0.018299921867793344,0.06588088434920121,-0.1376108314265814,0.013172947186968261,0.095738741635261
689,0.05534485107489238,0.0887036117588382,0.006822202443124384,0.009707542129382442,-0.012256024065369188
690,0.040857449255692374,0.03717373967419739,-0.10831848762241286,-0.037143402999832445,0.05935772098721506
691,-0.0901720681603747,0.03219469525951478,-0.05763710595762769,-0.022864975440752007,0.03896181623549103
692,-0.09549425352764136,-0.06776532681332818,-0.02774344358985557,-0.05029250200972963,0.10687632445059492
693,-0.0018093201192756149,-0.05239915067539511,0.038281356901031474,0.004446115464865632,-0.09883944425496596
694,0.07267435890361287,0.018690182038633332,0.02468382407086598,-0.0006140402289578767,-0.09358569179560655
695,0.009862418803683083,0.05861690444816723,-0.07360605413498959,-0.05350024002081544,0.09562945875482992
696,-0.009250079490013819,0.07451326474228179,-0.031156530448162613,-0.0646551483212106,0.054921301033044594
697,0.00017203139022121673,0.033962500951924025,-0.19409119957536114,-0.09223496153354507,0.09687998082576507
698,-0.07766147931047579,0.024650171108403326,0.12950020916891078,0.02514873328860219,-0.05298893307824791
699,0.027674427866390208,-0.09369884534708048,0.016746715931350006,0.05736477189804187,0.07481663826734518
700,0.05220044055850581,-0.06013059386246387,-0.07480572107895068,0.06371410285594702,0.00829963106282871
701,-0.0440642629410116,-0.06606970268505652,0.05475608271956075,-0.13100466977646272,0.007249417023600633
702,-0.015495171223110261,-0.08698322677643398,0.1451710118863314,-0.01467857887550509,-0.05325439363951979
703,0.09598614693669305,-0.09867725848897974,0.12628229250767134,0.12839226504599358,-0.08224376566781016
704,-0.03736399424490305,0.09986702093009647,-0.1155763487810934,-0.04071386765120169,-0.01452191496206268
705,0.09866024976247374,-0.0037780021060506244,0.06453940648162604,0.11808573774188574,-0.09647085860435141
706,0.05330957931824194,-0.026961760551890503,-0.02343072698345469,-0.015626175012070226,-0.05810577824414457
707,-0.07351830916797285,-0.031693914921837665,-0.06085896254373335,-0.03821195924894166,0.09554619905994602
708,0.08112584832827129,0.05403208361730032,-0.09271285585896204,0.059552840492378696,-0.059489026501752446
709,-0.007899188495810217,-0.0717340060418509,0.13495141581565595,-0.007521957995118412,-0.05200867047702819
710,0.03965045108571648,-0.009072170363773118,-0.10277538177768919,-0.02707322160008184,0.07179241240709909
711,0.05606939648829548,-0.07866879436823093,-0.0257873759888786,0.14126726830341696,-0.011024459882211173
712,0.05784057565741536,-0.04329552677854628,0.14687942375500235,0.10026572603724809,-0.11535280903865644
713,0.0016632455438767568,-0.02152046946510129,-0.04148041209697369,-0.08099123220975579,0.001127187063159682
714,-0.07356798755595566,-0.06869003817741355,0.09910177903335986,-0.13349676446281328,-0.018335046490668066
715,-0.050252606958219585,-0.08917310329533501,-0.05618371707351412,-0.007873707912205687,0.11546166090430686
716,0.03750873520204117,0.06599914191308537,-0.10639297421862723,-0.01005540720127402,0.060586911202272865
717,0.08175270635900407,-0.009891274319847793,0.03076174335174149,0.040684024010038754,0.03387111867933226
718,-0.022530293954446258,0.0031528921718538853,0.03176247481223614,-0.004313054354937569,0.05888098954987449
719,0.032757496695268416,0.07357685618505982,-0.028008038065153222,0.006654849536127296,-0.08363562841559617
720,0.003138936477317622,0.0351419973391509,-0.07268166754014034,-0.013783866505608429,0.098423973281596
721,0.08398695115413782,0.020943237764906867,0.15891683159620734,0.02474441586218263,-0.12742886549149798
722,-0.0940007587288576,0.0006542838403641171,0.0071545823271907255,-0.18205635387471797,0.10702233482691045
723,-0.019702090657721574,-0.08253352473829985,0.07957533619506403,-0.07181446528379598,-0.01921822764901181
724,-0.014013671974978981,-0.05431434741048509,0.03369647187652998,-0.10106656761917675,0.005898123742381152
725,0.05637009351565996,0.03790327060981839,-0.1228244972738669,0.04237080626946135,0.06605277338946158
726,-0.09149578723986414,0.04362438689726512,-0.09438369874883565,-0.0857316264884275,0.06655069241900113
727,-0.008854671413894911,0.06581060257306728,-0.10742055345385583,-0.09006543902304824,-0.040890966098101306
728,-0.05559441191718733,-0.09771495651725624,0.0730930077665996,0.010865604357779494,0.07898006261001245
729,-0.00292628545960536,-0.004459444024701657,-0.12044153490262126,-0.06024991245040581,0.048148498484196216
730,0.008199387615566113,-0.08138062030103933,0.01716477967624242,-0.030545988504014653,0.04268497277205598
731,0.06145288611859101,-0.05707168696728239,-0.020472234547579453,0.05805431120168016,0.033157055462074696
732,-0.016249922605514767,0.10679947754905746,-0.02437729872411274,-0.07624304038731328,-0.007299055419900508
733,0.09528120129682421,0.042940679198276724,-0.06405522292482765,0.1306680737448151,-0.07797862823491003
734,-0.03849911063708433,-0.06722608647602774,0.05995293786429384,0.01414963876990831,0.0354290431591853
735,0.024350055696027863,-0.08180445820192628,0.12010236977944827,-0.015125612973900849,-0.07161703011625235
736,-0.03654469767981623,0.07182781155547868,0.06974515657103621,0.048126599591071434,-0.013829250198360635
737,0.06322762783835958,-0.07851723352831393,0.12074048990774752,-0.02885266288155066,-0.06781181803050029
738,0.06667584994357292,-0.08502124386783616,0.03652078398506222,-0.01759840485511921,-0.00029292986969394613
739,-0.07632697944441878,0.0867023157823293,-0.0333012678615924,-0.03141773294872555,-0.02944112408060585
740,0.0990453092944813,-0.06205153524173457,0.02649186742693265,0.05246649341895381,-0.05874867152498671
741,0.03035914993437712,-0.05021977921073395,0.10135002242548341,-0.0020834791244965303,-0.011771964436258619
742,-0.0015152357712550969,0.07977812794053887,-0.016254600901293915,0.07348064145805824,-0.06879217705345347
743,-0.07352903261330883,0.02198151621231939,0.08398124007302707,-0.11469340464724898,-0.04883331434220044
744,0.08884239741867682,0.006751273405046712,-0.04529851559933601,-0.0006665027980178317,-0.026789853933173763
745,0.02933689029677862,0.07833763932714825,-0.18641381089577758,0.016289294382728463,0.057473598381495884
746,-0.029642489272380557,-0.02282511904848474,0.02605097282138094,-0.030963308318339478,0.03775515457521551
747,-0.05414665414037643,-0.08801389560163485,0.15622711348342894,-0.12012364068680233,-0.04991960898957799
748,-0.02434499085338402,-0.008214743808976492,0.05754061371656641,-0.04902335264753633,-0.08717297496057082
749,-0.0211022138923767,-0.0052088849050271994,0.0003775989364155855,-0.06899089148347783,0.02826570709437766
750,0.04281474798444367,-0.05733527609610338,-0.0494093048696795,0.09045338617647726,0.02359652974859363
751,0.005536193362459363,0.06320587744977224,0.13293581964639803,-0.014379323820222823,-0.0980964595153821
752,-0.031174440381246817,0.02656643265758513,-0.09090250110141448,0.06889599209360506,0.07450965462972262
753,0.010991341464868333,0.03633151882406811,-0.11358696601688092,0.04843552942289727,-0.007932328778942517
754,0.08105917429598875,0.09032347588799618,0.018847639666548816,0.09871229691246726,-0.0931903052604687
755,0.05900061704165745,0.0008005636788600765,0.039102153951030116,0.0968356431644937,0.014571721198380572
756,0.006950745890239896,-0.03694288155896783,-0.061792827292794006,-0.0032229881267944746,0.00950991724068003
757,-0.017743613821480042,-0.048075093583206274,0.006722145729057313,-0.00718434122635595,-0.04943045676499981
758,-0.04621154490168547,-0.09368434480794807,0.0914981847292779,-0.0749090863254172,-0.041667718749642146
759,0.04134512302625886,-0.0005533974489274193,-0.15529801327825243,-0.010894785336004582,0.060828298329325084
760,-0.05414974679410183,-0.07754246963093722,-0.01183889753730099,-0.1142190542945768,0.07851826357895342
761,-0.06232455951598057,-0.06787011951044851,0.03675239792376499,-0.0067805471664373895,0.07437885184674077
762,0.04819620754802645,-0.07032055344228647,0.09056187352752887,0.06849777218237997,0.02173003861432165
763,0.06172093628526876,0.06548516031055991,-0.025715318618104877,0.08706889375960317,-0.06952133183490776
764,0.0020721134225403226,0.028390596952940248,0.0399371829957588,-0.08287634184197652,0.01293655525265945
765,0.07906695782634768,-0.03175309178347909,0.03020756984671972,0.0908334911170304,-0.03899217720641736
766,0.0606148711910429,-0.008474533009227592,0.0864918498488505,-0.04422988598914648,-0.05640658606811634
767,0.07627069051943305,0.006545669008490386,-0.004386512545675109,0.005267569380482326,-0.022580021037586245
768,-0.09847033065756308,0.0665461445144669,0.02485419894522539,-0.1827847084683094,-0.02888949806742329
769,-0.0031511125653540086,-0.0013994157306038645,-0.03929413622559347,-0.026362043832003697,-0.020730033231177638
770,0.05289041506665433,-0.04596169175207524,-0.04491481977159076,0.08276066863076584,-0.03621478254807488
771,-0.062050756489782116,-0.07655080072329473,0.1656509063325036,-0.13237524377488372,-0.05180205943832593
772,0.036824450150384845,-0.09888045898706838,0.10199598280290423,0.0791143464319538,-0.0973804674321217
773,0.05368644057801848,0.010804393578040564,0.029345085254180746,-0.01964365389654047,-0.09287362505293195
774,-0.09438682440615409,-0.08010570460038186,0.026841233331575835,0.0015892829230788469,0.04443835621498233
775,-0.015757647981759604,-0.09138678796825309,0.12143911832076877,0.025122541609242363,-0.05477925225417103
776,-0.0854726232264485,-0.03132454136532793,0.041099974980138634,-0.06985176110780426,0.05750961016701377
777,-0.05267051195001474,0.018123505244157782,-0.08113843805885469,-0.06295478128576443,0.046821614335582365
778,-0.09333809287759409,0.01426099004682033,-0.025869860982382822,0.007731315486534371,-0.05492480049134667
779,-0.05458260019056578,-0.08402676730581779,0.17212274749536727,-0.11588933573604238,-0.010292718776722592
780,-0.028194060652700005,0.034651369089728865,-0.00943784494419879,-0.012933321152161972,0.1049157050449013
781,-0.07414883969751507,0.012613448777073998,0.0033803260112346342,0.010199447609663612,0.04603367987581793
782,-0.08492360844312041,0.032580418963887955,-0.10061568540662763,-0.03692644123382432,0.019427305526336286
783,0.08442866385827719,0.03299683850612668,-0.00960023926249149,0.02663814288902132,-0.057379144006625006
784,-0.058227001668082194,-0.04173526672299118,-0.043437550921372005,-0.09317594728326166,-0.009524211717270848
785,-0.06204288339567108,-0.07652239354915233,0.05140272020274435,-0.08088637689859886,0.0032430240101829107
786,0.005834769442356925,0.08744464614408391,-0.05114199051567195,0.015171952968550426,-0.0796911889580249
787,-0.08120270647788262,0.036337401852897834,0.01331949954808509,-0.06554779216745485,0.09326679114145428
788,0.022848664094749085,0.0008634825022043654,0.14101602244585537,-0.020044294566841113,-0.08124076057317886
789,-0.06211413646242534,-0.06715275079838146,0.16306890848133349,0.032412089878790774,-0.02655778928792981
790,0.05134834483090214,-0.00403646833573534,-0.02987214388143554,-0.013208293307905739,-0.07457141744362188
791,0.08030508432184702,0.0012240031745837576,-0.018333700570620018,0.11247437096953179,0.00834678746093966
792,-0.058648106774784915,-0.05166722166875938,0.0221889449740809,-0.032718427957579226,0.10074991192615035
793,0.0682244509925531,0.08180713815089385,-0.08984191068038391,-0.01992366197658694,-0.09170400662745654
794,0.05614467279866553,0.09046861374503411,-0.06811279330227657,0.0725236462997317,-0.11310733066503253
795,-0.08698510674611071,0.060823706784207295,-0.030033316429576278,-0.08232510140406792,-0.045206051115691405
796,0.008655481389478182,0.04034349805155592,-0.00729956084316659,0.06007491204687323,-0.03400091356768057
797,-0.061786823279165674,-0.04711069603556308,0.18200510970770747,-0.09473306658736327,-0.0698093698594552
798,0.04924894315856874,-0.05620435213453395,0.1294368660273637,0.009038872816744974,-0.04169068436298184
799,0.09686147281158448,0.06572491207754003,-0.02874892298398842,0.01769840444910259,0.017388229820335305
800,0.04237129273762091,0.05390366930993499,0.05199066246397652,0.01813772626218695,-0.09625804498899562
801,-0.0757803276543694,-0.0685109042483003,0.09670273993506595,-0.13971465691915275,-0.044159925959268584
802,0.0397809610329192,0.03603346486397622,-0.12652306998050916,0.0692086921200758,0.07040153046470725
803,-0.03925024327577029,-0.0498448400502661,0.08903735058636814,-0.0006193424000501546,0.007945797183824748
804,-0.025952514753275115,-0.07839492444021404,-0.11103373120168455,-0.015404502262946656,0.10380381726024569
805,-0.046528854490965624,0.02712127946788865,-0.08747601913390135,-0.13584085929564466,0.012011783119977432
806,0.012044199392329792,-0.0030102298250431,-0.04294495392569117,0.04359306827484425,-0.046357342422288596
807,-0.07878524117671037,0.0768924138427224,0.07770019729265838,-0.00565289956493191,-0.05349964082253993
808,0.08902566360391527,0.09594180150291728,-0.18944928083396703,0.005071537442754903,0.00719535054497162
809,0.07505483961368374,0.014514997527320462,0.0215306450075873,0.12053742920484975,-0.022372871093999335
810,-0.06360210748772277,-0.0004142618764532875,-0.11817180136349813,-0.13241463274737814,0.05404969934972681
811,-0.04382078889272445,0.0658181960433638,-0.023200793517818244,0.020831058286407002,0.11227876592876991
812,-0.09893507293895212,0.024820875753675073,0.0733051208296181,-0.13153710662860238,-0.01694703377301999
813,0.07215668822436194,-0.06696335866035047,0.16191938296175046,-0.011889223047103367,-0.06935851639502186
814,0.0038972204481970254,-0.0404474513537363,0.11554389172200795,0.07972204639921122,-0.07315677731758977
815,0.05689873063826032,0.04795895174879524,0.09230262888663508,0.002774290094047456,-0.11896975290084402
816,-0.08841968148929319,0.10094900925233317,-0.04092973953187087,-0.17636383622042626,-0.04932680852069931
817,0.029459464165949335,0.021425214515314674,0.11845835370319366,-0.06375029552976935,-0.08752993684373546
818,0.08952221455109184,0.077556608024437,0.04096604901238915,0.00750598152965512,-0.1038696850578488
819,0.009329482134263501,-0.07441812728578862,0.05312905581044326,0.022696020500751632,0.05993224793508876
820,-0.06820436651660804,-0.07579416319853713,0.004428658638333652,-0.12511752696520986,0.0006685408122439895
821,0.03855008037009205,0.05860244380187313,-0.019728799928791965,0.10674835393710538,0.06664335052359883
822,-0.007613820500051061,-0.05650644005183646,-0.08124482285384402,0.02073574189221271,0.06800423074157472
823,-0.06922913349803508,0.08307957207600687,-0.05208432769983964,0.01769934842052405,-0.011195751716092332
824,-0.046123562570095866,-0.10956162685508335,0.16231331094653415,0.0409733866649196,0.02411559834602185
825,-0.06709338640461641,0.07614081445823198,-0.11866530326331601,-0.11429836042477476,0.015531860259875165
826,0.008603306742533512,-0.05514417934500382,0.002011749443813035,0.028182790430897012,0.05826578081221607
827,0.0014374711582666234,0.03722782108012088,-0.03829260125408937,-0.09634410820020342,-0.05640960842748888
828,-0.0994126113042107,0.07359263628658838,0.03624502074826971,-0.16883774226010123,-0.05549148698664649
829,-0.01802563792889056,-0.0069636764014877825,0.005168656862572715,-0.0349731696485399,-0.07457096597243071
830,-0.02067395781348016,-0.07718586256662596,-0.026376953076401005,-0.025114995297830567,0.06816264765041274
831,0.0492620350537587,0.04542092936799462,-0.014584991318452385,0.0832210347911269,-0.051027080491408014
832,-0.09033703520237275,0.02709553235504445,0.07469291540845639,-0.15244653911765071,-0.009557874832849103
833,0.023676746360292645,-0.09065366130314587,0.11212694713205024,0.11199759388654523,-0.10052597412464541
834,0.0858066489604224,0.08869577953270874,-0.1730983317940359,0.11600264263664309,0.05577668001798128
835,0.04977622922156897,0.09447728152977199,-0.024591965205740383,-0.03111257764508349,-0.07862434290714213
836,0.03669070893841486,0.021440083383278644,-0.10054588798416833,-0.025724039265645676,0.031622756380465654
837,-0.019750870261869637,-0.08809727324968587,-0.07671563909379508,-0.05572778956312273,0.09978505036346828
838,0.03423957607254633,-0.016989156004779866,-0.14421266566836202,0.017907366467252703,0.0669543754179458
839,-0.01252648902002771,0.047080647560265185,0.027837274586987534,-0.06495979850742511,-0.05848085029848232
840,-0.0977766180619025,0.07535125117946213,-0.10455477539110823,-0.14324634712086481,0.06723770400101269
841,-0.034747720483263425,-0.029571206645009212,-0.062358909538473326,0.02488251484299368,0.03472292260385461
