,V1,V2,V3,V4,V5
561,-0.025637173921792746,0.0677350130203306,-0.18971312788500985,0.05259206685024481,-0.07401876541310612
562,-0.08543620140739079,0.057394339601325825,0.15830761235463928,0.03839609741212961,0.14139777851176374
563,-0.03960944197464851,-0.030170626616218325,0.09888866188282965,0.03248970420155818,0.08967517885778634
564,-0.0018231306996153941,-0.0656901078272219,0.001166823513108619,0.04862859939923831,-0.04509755548312583
565,-0.05091996402348158,-0.02857952026993359,-0.049889903656657346,0.13184249412111634,-0.05006926589837499
566,-0.08713349542897315,0.049338855301604666,-0.011879280536848724,0.15997036952153024,-0.013032585426099794
567,0.03801329325991152,-0.03148809369350965,-0.0061004755138474726,0.06047240997757822,0.017605084807914284
568,-0.043586560405966514,0.08576234516634709,0.0471825659908386,-0.02894576362442864,0.0590589753820276
569,-0.027756729595431608,-0.07632398424818987,0.02660818735548927,0.015054818161405924,0.05085772761225768
570,0.02078918073311118,0.09249409832991308,-0.008529789492327512,-0.01168961422882874,0.025028677682922856
571,0.0036433055752368663,0.05751046124288493,0.02304308421902371,-0.08492006495355538,0.019677255318133167
572,0.05747835728480846,-0.09716845266574167,0.04496055549042421,0.04830112537101501,0.004921365033230832
573,-0.04301273401871489,0.06630594838066349,-0.07119634234039632,-0.014104178284668083,0.04169441992641324
574,0.0994912263520011,0.07979375081403553,0.11661888638460702,-0.13325947877970634,-0.0013705574687925756
575,-0.01796136354460982,-0.03308388541841809,0.014248343869079347,0.0007278605531048522,0.09843282849241405
576,-0.033050132539116615,-0.0676832148696114,0.11261261639512177,-0.005021849401785367,0.08452001190238986
577,-0.027482608725618765,0.11760114519673837,-0.14734098223904285,-0.0444423126013462,-0.033262523269223736
578,0.035343212184498964,-0.046809156948092845,0.0320289211930972,0.0010204372079672883,0.00507995120441445
579,-0.031719996089085024,0.026887686511285695,0.10970368560294026,-0.047903965574388294,0.04583330918069764
580,0.021419354182904485,-0.008656307098970185,0.10408664386573445,0.012349289776373083,0.0052528248917749435
581,0.031070911624786413,-0.07512029487800059,0.11066798033987565,-0.020058580707709234,0.061458360806673024
582,0.026040974527827034,0.04774870964520546,-0.052904739992183356,-0.05319733609173945,-0.026890682860580172
583,0.0384536575745128,-0.06945549984635441,-0.05051726466673459,-0.04879005916978543,-0.12264684698350899
584,0.013793449080096432,-0.02930037918643687,-0.05026555341074904,0.004126186757475581,-0.0805230968273226
585,-0.08400323255160239,-0.08069704524983695,0.08943475425974809,0.012416453918512614,0.10465627955351986
586,0.028849465962553958,0.0027389942737156532,-0.12128771175353192,-0.015687870647550353,-0.05823562088198995
587,-0.05993144130665045,-0.09008920637133466,0.12371980799561895,0.12071699718577963,0.13070742518141193
588,0.0007320634967048268,0.05882649721320446,0.056405153373176295,-0.0430654594245258,-0.005509930643300698
589,0.08977902448518243,0.0650230452981792,0.02855017786359934,-0.04004904276905608,-0.08527197348630625
590,-0.08029834074668274,0.039401374593265814,-0.15214433529079793,0.13266398270454904,0.00352562256185867
591,0.056418928238182155,0.073844977698015,0.0005535558918377016,-0.07849619166214512,-0.034846085171369584
592,0.0982107921735191,0.017085599573001077,0.10069315561772789,-0.09429493185682167,0.016003619905477946
593,0.08682128674785464,-0.057422083781215036,-0.01563635379802554,-0.06804432433074317,-0.10684249670114733
594,-0.09515826256205329,-0.02528294293136231,0.03681386634901942,0.11186231310391001,0.14544542174245378
595,-0.07950865883164866,-0.024463529666493386,-0.02288923701126267,0.03022844637967776,0.0807320497124816
596,0.010505879184960666,-0.07561265018050792,-0.0956603652096877,0.08351813112590484,-0.06637271217677058
597,-0.09687648226439693,0.0999653297511465,0.09213246787374765,-0.0015504945622652339,0.13616974577129387
598,-0.083340226094335,0.009511142989166645,-0.09885672084170338,0.12066327037551397,-0.03257421644697302
599,-0.019336768053382872,-0.0783206821478886,0.021028974917125853,0.08941119488216921,0.04728947251965793
600,-0.08343671422187363,-0.025037407504201564,-0.009900445357930387,0.05896825094764732,0.12004119541243184
601,0.038813611648106705,-0.06877411794957938,0.0004341239792165705,-0.12064908210256585,0.01476033468965058
602,0.00402766161080328,-0.0791165306905098,0.13438779021696765,0.0944591479770528,0.07397267863535692
603,-0.06339746078889517,0.007739486805173154,-0.034072366373514705,0.13470410036293204,0.055648218377882565
604,0.05218552306150795,0.03600838783593491,0.09805434843365493,-0.08336606613206389,-0.008634547830313574
605,0.08262078258797532,-0.044575224455988466,-0.059923403801203354,-0.0544054590200223,-0.11374072434649465
606,0.09355667760759562,-0.11070247953428593,-0.06455030356779128,0.012629741985030057,-0.1059608432935048
607,0.024355227373831223,0.03869739755309623,0.03306546129573144,-0.020571791033934864,-0.017236628943082498
608,0.006067953468522825,0.04993323741485583,-0.004134171986929086,-0.025762310725828803,0.010780009505048935
609,-0.009854550639439809,0.0016048772181767243,-0.12062338557472323,-0.08422435833942735,-0.021818855422743776
610,-0.0602784063401973,-0.09480477465211241,-0.09551842205473483,0.13142784870155125,-0.0061904377983171555
611,0.013716857118408267,0.050199974690114606,-0.01657095118824649,-0.04050635227876948,0.054060519301162006
612,-0.02799359491531066,-0.043083793612797516,0.015318241318146346,0.08469972164757898,0.034473782883202145
613,0.008183903145788762,-0.07617972688102155,0.021885016573203527,0.05997277910218697,-0.02718181364290018
614,-0.04851589693375174,0.04708598557129304,0.0662921538654433,-0.04327726522061856,0.018670539276992016
615,-0.041020430561058197,-0.020077936037712914,-0.17854412641025763,0.040261785278976406,-0.06922893438329737
616,-0.0070661776570933865,1.665809572537263e-05,-0.05491730843532495,-0.005117957916019417,-0.06257932482929969
617,-0.04451444158644653,0.027085496685871728,0.16156711519680939,-0.02337607891813397,0.10840204130193153
618,0.07276820125509623,-0.12358800311753584,-0.00031500779253837083,0.044138449979234766,-0.09878757306051236
619,-0.06299406061169888,-0.05029934275415116,0.083256543840457,-0.018087315416953534,0.0727728633235917
620,-0.009075033391936627,0.03461978068760169,0.03228242743995256,0.08649145681177413,0.0496584157407917
621,0.06545770757689069,-0.02895032530432739,0.10668080336938575,-0.012480141550899437,0.0016897584578744462
622,0.04807443598386432,0.06995142777457339,-0.08389331400624819,0.06660384987811913,-0.06882861112377178
623,0.07351648441499374,-0.07896886524909594,0.025046021254325444,-0.02442148671541551,-0.09580242412110737
624,-0.004139021749524341,0.0025488317968981444,-0.08554698922156828,-0.01595173899421407,0.006543414535314085
625,-0.02518324371495495,-0.020246393252541975,0.003535261488543384,-0.02484170460393108,0.06324327105750571
626,0.028086853398457647,-0.09506110646035332,0.036384392365280335,0.07303906759714628,0.049553677650021624
627,0.014236808863378081,0.04673122211645784,0.019648566515956575,-0.0417128283507628,0.020351133435702638
628,0.09071165293925998,0.07832425382969044,0.005574419240248145,0.005563051792917037,-0.08675043097357024
629,-0.037155570603324375,-0.07045839156935277,0.0427862581901576,-0.009948887000679172,0.0810891515689212
630,-0.005762083161747156,0.04668157288175154,0.12172672690989716,-0.05048529705862574,0.06664039383727062
631,-0.04976465279494988,-0.03504119072411844,0.07384743172279909,-0.0064329147051881,0.0006769802512376771
632,0.008582847765586266,-0.11638918289097741,0.012387588756899853,0.08388245235225168,0.05240371803755263
633,-0.04868823885185172,-0.07610010704033496,0.10027323265161892,0.0014889521514622195,0.003946943340365702
634,-0.012679817915309545,0.04344938518130083,-0.13972599491712434,0.09599455094274512,-0.07743814874829165
635,-0.07208513730594171,-0.04681061537500165,0.00555945701001441,-0.0041357830322059155,-0.02653328270433194
636,0.0785229457244776,0.05435989718359336,-0.005432513581043047,0.030148225818448733,0.042036326490469615
637,-0.07111988261262107,0.020259451542938234,0.13015109151696358,0.07435799983128817,0.13865640925157494
638,-0.047088639431246554,-0.020698764144339386,0.14942410525622973,-0.0439091334047366,0.10190726369406872
639,0.026093960637241523,0.0014344085195585263,-0.012829714171458714,-0.10266078425881284,0.05348252445582891
640,-0.056164828844926774,-0.08036959440117625,-0.030039539351011047,-0.002210454211356974,0.030673363754666557
641,0.0789064459167999,-0.06591162151823528,0.08263764621537187,-0.011971737365101855,0.02099732162280292
642,0.024946840841862786,-0.03058154205742488,0.10273065420703822,-0.09600598053456416,0.053352698512995844
643,0.017016181856800074,-0.06273367652676352,-0.009797950620535859,-0.07705705285212865,0.03304850786549702
644,0.08021035582787724,0.07337106128183475,0.030466145423174183,-0.12151378334150266,-0.08326166836824817
645,-0.03568110335799857,0.00030371860046071036,0.13252140584149297,-0.06989839120346444,0.07252400703400808
646,0.051804617073763604,-0.07027347200431672,-0.02811962574717923,-0.03195049896114683,-0.0028512579517313216
647,-0.07238213492252195,0.02039443907968462,0.033095055813898024,-0.043482288863677575,0.01880929877131018
648,-0.0013360460821808973,-0.04364785247792784,0.0708466435219572,-0.053565761293307486,0.025575695814916668
649,-3.995406351136044e-05,0.06920284199322792,-0.15537601418339236,0.020573888157940697,-0.05943549837696014
650,-0.04772857664419588,-0.056190784525018,-0.06028265140238104,0.10743867454125111,0.007875689030001302
651,0.0022389293522308896,0.004018885001948993,0.10097581340554046,0.09279541083644466,0.010367971804806461
652,0.050339913343440436,0.02830637441315616,-0.15799293619741872,0.03870016664510461,-0.08726313804059999
653,0.07406925003527305,-0.06799513117224767,0.13235633812385872,-0.0970104648523287,0.04909411604392588
654,-0.01433651014000017,-0.06645863536791193,-0.033531852112102314,0.06955780690980705,0.009155756922402244
655,-0.038861710298628394,0.04373074417468136,-0.11795144553855784,0.02087494578194568,-0.007638970269271232
656,-0.0005509125316297104,0.028633169950118997,-0.029519143805934345,-0.05732500581396468,0.08404540388792561
657,0.047065790579016345,-0.06641420144472687,-0.07913335303437519,0.06014589609398131,-0.09585041085525152
658,-0.01975868350836281,0.11766826713174966,-0.040000579157858256,-0.057851321126499294,0.10570360411173571
659,0.047690752107393646,0.03880069895138234,-0.0028580458110177703,-0.02471252439788235,0.02869442441092362
660,0.0730768803649198,-0.0020413606877930507,0.08093322886296839,-0.07045742062139944,-0.031151175589648257
661,-0.007262227276748923,-0.08339287752714997,-0.10629873018525934,-0.029096547836353005,-0.06615590167841305
662,-0.06193788243416905,-0.09287161762504116,0.1531957395853793,0.1373100718940293,0.1310051141711605
663,-0.021268542157276207,0.05257108443159804,-0.06960471759011382,-0.05118488990861757,0.03208122400047979
664,-0.006707363566427049,-0.06505155051569489,-0.04755402238280016,-0.06410542878637945,-0.061274388971336226
665,-0.09269858731893794,0.0037984773035320664,-0.05702020902311156,0.029121004725476456,0.010581833946437753
666,0.006055353108480932,-0.05413112220256183,0.006864072051309331,-0.04311401769218616,-0.09114441459618142
667,0.040844089454119485,0.05247414480906031,-0.08904348668384662,0.05598235430137075,-0.035899875633236364
668,0.052889058198243015,-0.032394012268166385,-0.004549885538040681,-0.12597098249821992,-0.05046954223619024
669,-0.007690918839075889,-0.08405260506043973,-0.03252452680751884,0.03236309874531035,-0.046035117638607334
670,-0.0631628394072457,-0.01323870151976469,-0.035306532948686166,0.08421081102402156,-0.008519650132968563
671,-0.004228287426111499,0.03782657240429241,-0.10827426763523418,0.042435383447472295,-0.006242639858693024
672,0.009403872429020256,0.02738311747516353,-0.05076641193633911,-0.03703821780769369,-0.08511917182651972
673,0.0704829915835753,-0.013484566749696909,-0.0633326943688158,0.012920977438501409,-0.12912362758014145
674,-0.08419946979320132,-0.07930817340107317,0.03966994662931413,0.04991072801639088,0.004566157097416021
675,-0.03134792765742971,-0.07496485677700236,-0.011277435760359236,-0.01635796888838401,0.07599286977348352
676,-0.08724476964852018,0.009362537716008945,-0.064335456697303,0.07196562202873229,-0.010378280293309838
677,-0.021874265226215786,-0.03979392534663895,0.0988330963448164,0.06914046891845321,0.04955142159258216
678,-0.03726336103278218,0.058182544754636044,-0.10196491097590624,-0.0013499479149000175,0.018943977667422895
679,0.05225972006493987,0.05459969778351975,0.16095418578751913,-0.08025462010006856,0.06673987172368985
680,0.046460650882386934,-0.043057169799364955,0.10150304809376122,-0.09211372677604533,0.024058759564182408
681,0.08543027684181531,0.009122835420587581,0.04481975014372558,0.03903610705056355,-0.06729862412286496
682,0.06267624860018631,0.02725437772208885,-0.008296295634844634,-0.046877083774955426,-0.06403740906308293
683,-0.025582843247301423,-0.053889816504370275,0.0883599012448027,-0.0807323886599859,-0.0036518948330253546
684,-0.0076045666129906046,0.02954640212712587,-0.03174868388120054,0.0632157512124558,-0.01368971299402565
685,0.0808118057199046,-0.058124255401166794,0.0019126471914506504,-0.029506262184472054,-0.011846719934987586
686,0.08969453971300403,-0.07027978129191756,0.003451897876413146,-0.09793491819216729,-0.13757569309112982
687,-0.012622533816964855,0.05512893484357636,0.12239608085222917,0.034513360673321475,0.06999809236279564
688,0.07217070595715172,0.060859373875643843,-0.18281302082624462,-0.09260423998639203,-0.10680774409489904
689,-0.08331368205300455,0.05288862142824592,0.03523515575508457,0.15197810445718712,0.09863758735130096
690,-0.03878163143410247,-0.04651276218184999,0.1646994356941598,-0.05576933999584928,0.1201677201376832
691,-0.06768308541018789,-0.059227868192594624,0.12888753158637045,0.08882290650034995,0.1053212388916489
692,-0.04235147298545312,-0.042917601147762524,0.08952857857927288,0.007391984734636207,0.016535974088047987
693,0.05528677499249111,-0.1267037180775315,-0.11498481466513398,0.053148950149182715,-0.12793292191104874
694,0.013380813496490541,0.020619151863614175,-0.10109821697943375,-0.09472148399174246,-0.04447149150831361
695,-0.08515667180764928,-0.09337904377877546,0.056381884598156844,0.05446287718152513,0.050505126094817575
696,-0.09341001386157842,0.06898559394155107,-0.08989494405050108,0.13564941807065672,-0.0023628198484959423
697,-0.09135040174877312,-0.04931055821179502,-0.005964836766673937,0.1446357482373405,0.04605726312422304
698,0.015026001000758172,-0.004262047738339221,0.06111699641477149,0.05268032249328007,-0.005617471956656401
699,-0.02496141053794212,0.06539552598028779,0.0532363052912026,0.059298446799581045,0.10198100694470703
700,-0.0011146082027770898,0.014263481130728346,0.11325748915475115,0.04223257908613928,0.05866461056233017
701,-0.07014183753120358,0.04509254986402222,0.055600358772294745,0.08730036842676459,0.1048893702896467
702,-0.06026368180111768,-0.07880752872884345,0.004613952105751741,-0.004328766556180294,0.013761336275610228
703,0.08222422487686783,0.053927939017399465,0.05881542893014623,-0.08205470768228762,0.009521765317203591
704,0.07123956856839038,-0.03165660269364855,0.03508719373558929,-0.09508097384548217,-0.01808789320079885
705,-0.0037981745130447834,-0.07760829603897607,-0.10224907787161827,-0.044628586716660014,-0.05823097533582723
706,0.042758589343429444,0.0012408212187982517,0.020680119194305388,-0.0012484074318398104,0.06295197809407031
707,0.06975314501849231,-0.020390490803762994,-0.11172394654382176,-0.024376513471149414,-0.1139811208802696
708,-0.030282654812400025,0.08758099435400843,0.012421751867500566,0.06157437694195868,-0.027746420160530756
709,-0.09015445544518937,0.08060419342468096,-0.17739585103540928,0.094674303449791,0.0011720045152410971
710,0.05554715763045866,-0.10952985697883373,0.1153057245045452,0.0499940030307161,0.044897750947038774
711,-0.0799438143168884,0.045180225120321466,0.018453166318775388,0.146548967594269,0.1423404588006962
712,0.07535325194514396,-0.08393962984249106,-0.02136490212906733,-0.08630998644030041,-0.11020044617912858
713,-0.03219616128033347,-0.014577516171917031,-0.03907255592951092,0.08945050635000654,0.04605940499629589
714,-0.04803348534953516,-0.005602362092795663,0.014873196913028863,0.11497270488902675,0.04430435148772613
715,-0.04781700595947316,-0.054652997395726835,0.02576587221720572,0.06037645220369791,0.02121846947703079
716,-0.03199685650800419,0.060067188833316104,-0.08871264009273513,-0.03339458942643225,-0.06337776528055268
717,0.07491545245209322,-0.04283556953771196,0.018490300637564384,-0.08999578531767975,-0.030757037086758074
718,-0.02566480265584077,0.02485907263941565,-0.001882457567903964,-0.017221151313514683,-0.043215236309797476
719,0.04442835345512595,-0.09666736703926995,0.1526719657813898,-0.04167467262279931,0.06949405014515
720,0.05077435528680063,-0.04743989663594611,-0.07305861070723574,0.020030417135050625,-0.060650210078659866
721,-0.07273213292029257,-0.01939501380545999,-0.039356794110288355,0.10020628121476831,0.07675480546061667
722,-0.09446305512863054,0.017445808874900395,0.10979170303505803,-0.023036484196527526,0.15415527255287767
723,-0.07642993649544945,0.04405965374859572,0.07755752480094986,0.07507148285404594,0.09167123792915635
724,-0.0011311030301089265,-0.01039398679398993,0.0064094884478339866,-0.06579834416834154,-0.035965150121348245
725,-0.09858044099280688,0.06455628361060628,0.014338140084850022,0.10376595494014468,0.10797639975632345
726,-0.033083559745852864,-0.05757749150340731,0.06072539900135616,0.11708041855209167,0.008009766145447277
727,-0.053444735283037795,-0.026231018373547035,0.020618183554840214,-0.047530388620195804,0.004573548796272434
728,0.08446494234430711,-0.08186363779516556,-0.1189124844989121,-0.0765237213300007,-0.10364084147155612
729,-0.04089039837651325,0.0076368422799370575,-0.06836887767086533,-0.013614100931975973,-0.015294220214706583
730,0.03811650140253575,-0.0543849748740016,-0.011481854821767706,0.03543709293986478,-0.060571997300642194
731,0.06256657823278843,0.06415212093112942,-0.030881964986157084,-0.06710558911264937,-0.10004262388346061
732,0.08750058126551044,0.05621029293465499,0.04424517962569472,-0.1522018414327616,0.012455684327992204
733,-0.0012697580298296708,-0.08090341642200735,0.11526999311688382,0.09305387590793573,-0.007547730144115013
734,-0.05610612365548498,-0.11398528234334206,0.06505051790727243,0.11550070002770063,-0.008813585562093343
735,-0.017877036681038794,-0.0010933825794112624,0.1159240151390919,0.05001124502165833,0.09564712976626479
736,0.029309835662415254,-0.015887540808296796,0.03678009924212539,-0.031815098835370495,0.013642374604742047
737,-0.0019414504751881002,0.043741025090484394,-0.023979547555336003,-0.03885840400385375,-0.0541169365881001
738,0.005649664884713257,3.728181665355187e-05,0.11008556529168556,-0.005353204620154683,0.07270473084944493
739,0.03956814328789611,-0.005436440525277274,-0.12804252054027504,0.04279086966331521,-0.07523646207770397
740,-0.09681692638651972,-0.02697079542040678,0.028808108508006303,0.11929419293575697,0.15692647506791632
741,0.0664673626715832,-0.07946518104422287,-0.07491461188104542,-0.09451082235322342,-0.05718552008504121
742,0.08205919968041969,-0.09087846570114161,-0.035395004069948874,0.021533026041966594,-0.06712267162404986
743,-0.0454518209692909,-0.08859186092410296,-0.09498047025116219,0.05826937704059757,-0.04984584403224698
744,-0.09492289976399093,0.0020579087321502283,0.07260457901077004,0.09445999396019739,0.11879633048850194
745,0.03327858726373543,-0.07746392146115805,0.03642712495033387,-0.013404789516062828,-0.09421329344053406
746,-0.09075959769868776,-0.032580837691622885,0.06051214579276185,0.12700425299330542,0.09627217480569795
747,0.0332183901143559,0.047868169524944125,0.08585353815873531,-0.046209472505753406,-0.005413249523841316
748,0.011510673721826459,0.04367709339353444,-0.042646339881629594,-0.0998595552683001,-0.06196449085398228
749,0.05659941314990438,-0.0016248349290454277,-0.10245404984070638,-0.012534417341174095,-0.04893667881822807
750,-0.00030015449543912003,0.07665483281371263,-0.09232140309425191,0.002311151693448955,-0.02958201126441845
751,0.05627946860481301,-0.008949019223609338,0.005037575501176689,0.009875885792757298,-0.05999559379943809
752,0.06386139837877465,0.0676101124105092,0.1407534398013498,-0.04438010674929585,0.05270441831551338
753,-0.01147228388049153,-0.048456905978345,0.14993491333410025,-0.09078361752050594,0.056682985467796855
754,-0.002019223577808771,0.055110054856615805,-0.02956501471284129,0.07967712960078054,-0.012205793570954152
755,0.05859629792056536,-0.10334789310821653,-0.018606906635543333,-0.027339250287329635,-0.025888833478209403
756,-0.051091237776749024,0.003611113027554399,0.029392382688712006,-0.01953766152480922,0.10111605069292856
757,-0.06289234111801294,0.058240135938812415,-0.14111199502140964,0.060853929581394725,-0.05105964483778071
758,0.017396625333431205,0.0031680828877465577,-0.1424826720259414,-0.0020886373126531906,-0.08045451840997758
759,0.095475869244062,0.07126506978442188,-0.07092855306890221,-0.031118565688218795,-0.06702023474575769
760,-0.054068273189469496,0.04424698521468565,0.006937187441007388,0.11143560741730618,0.08787253240227266
761,0.04761805208018488,0.052383790152831566,-0.049005497912989714,-0.11329372091266088,-0.056606198078500355
762,-0.08133766057595354,0.09282495133104676,-0.19472218344790454,0.047827703374010606,-0.04966696504760691
763,-0.03547130491266672,-0.09344452870154564,-0.0011800304914479738,0.017796926472614213,-0.011021650326283494
764,0.0186904258320614,0.07208985938728577,0.03754495011660325,-0.1111447351475786,-0.004198845596814087
765,0.03841407778932309,0.014067891828790771,-0.08560886065584833,0.07279517756784955,-0.049639743094427126
766,-0.07884723022619962,0.00931320946119971,-0.06953266803846607,0.013308008939585135,-0.05237626265021514
767,0.044029229217783565,0.09907358439225797,-0.01646112137173905,-0.12742391541360215,0.05947846972568151
768,0.03453912144063689,0.029970086641987182,-0.060210197800420744,0.019012121028874354,-0.07090800959079241
769,-0.09449104366584837,0.07974674486432426,-0.05730064561064818,0.06659375256140074,0.03527608551444095
770,0.03480711368037006,0.024109152258799997,-0.022603607034038242,0.01755883811691678,-0.03945121153174562
771,0.06992809449728986,-0.034275814922799346,-0.01133530457401645,-0.01862769618964302,-0.03151897199756325
772,-0.028247608350571343,-0.05041521470424224,0.02532170662958415,0.015608220239693875,-0.03054042447098221
773,-0.07468673934872276,0.019186295575694227,0.007011608162517165,0.026338571713470746,0.08845092914032927
774,-0.038579968662517984,0.04095971057621901,0.05207605762471644,0.09919759386140395,0.019849038644327553
775,0.0940186029678011,-0.11736221868694877,0.08085376532288199,-0.006205719121569642,-0.08622119713866107
776,0.02520852225736421,0.002997046133184477,-0.006748597613797841,-0.10133463234379382,0.07177264236759602
777,-0.05198847630289212,0.030340277223482565,0.06767454251091883,0.1305012981375937,0.035545945869573464
778,-0.03847281758257326,-0.012584125607658578,0.0527205266544154,0.06762058581283098,0.05290588562571141
779,0.07768964409047985,0.016864500080052768,0.07097605135386922,-0.07823381315702001,-0.05275091990594517
780,0.08854651131580099,0.07150700286035785,-0.10369843032590531,-0.10823422018862006,-0.07855306190915992
781,-0.09971878375619758,0.03801678554521501,0.03595890298628366,-0.011757421200603524,0.013506755376545325
782,0.08748843337603276,0.05257107480320132,0.15065816073457813,-0.06346776869568817,0.026654053812911492
783,-0.08930814772136325,0.021525358082802277,-0.09920368263591713,0.11974042078511621,-0.035865027108502194
784,-0.021145908441380867,-0.11106758866722274,0.13318546018805008,0.09449506292562906,0.026226743958794284
785,0.0063230445979262535,0.07437632037938785,0.04238567269820313,0.018304960963041624,-0.021609530055267803
786,0.042536660818634386,0.10097252214410218,-0.15428846200038687,-0.09076345027395699,-0.11716346803003765
787,0.051219113599724954,0.0675212764458752,-0.028376790245451304,-0.02300779008323476,-0.013579358144865338
788,0.08214047261266288,0.12216644917522676,-0.09902245860384512,-0.1520198334368688,-0.107944462814027
789,-0.06615077901506732,0.022403788213335295,0.12438908302468643,0.0709311258139277,0.13819000186109162
790,-0.0194879919548665,-0.06760179553993978,0.021444064400716,0.013304191703818387,0.05397465669771459
791,0.0892504034352024,0.015006979828918186,0.10122739518938269,-0.14808262474968026,0.001161825199169103
792,-0.050778269852993566,-0.11182971756321838,-0.01600284116496048,0.08589464512890807,-0.026835218622665878
793,-0.07829962310624766,0.0800619602206054,0.04147675463677262,0.010952270157818737,0.08125912225771044
794,0.03459055673610485,0.04494627221087756,0.063128408019448,-0.10906421968314847,0.0328395279964177
795,-0.05999617920263894,0.09362319046461345,0.06652038526212299,-0.038123663897129186,0.03846137995307516
796,0.00021301227704741967,0.10199002950167674,-0.1003155482565193,-0.013126202311102104,-0.05850831326900893
797,0.07907711837427044,-0.09613813069683606,0.10282970217812329,-0.010066166468885425,0.03949163367457765
798,0.06829153878448771,-0.10488423021947423,0.13266471545442637,0.033276645471070315,-0.025194125451987247
799,-0.0220897712841623,0.037829707295925906,-0.01298423813854635,0.02885089783925716,-0.051100625814746725
800,-0.08061277632499692,-0.08405293900303498,0.08682678823784595,0.03327485874306729,0.03403284180326735
801,-0.05516352585815998,0.06935473763032227,-0.02135458259670865,0.058213063062812195,-0.02878962562162029
802,-0.05016579790535496,-0.006361196180767654,0.06018372107073758,0.0932371255196108,0.12109312416106743
803,0.014289624734179052,-0.01862844372579351,-0.06709191315317856,-0.053690124936820204,-0.012231646097975788
804,-0.07283271402144485,0.013421388370469257,0.13687528489138887,0.0763189300584239,0.13942963647613793
805,-0.06269685010289719,0.06448493117418726,-0.1440327357268723,0.0022973320837408676,-0.043377996434065584
806,-0.06971132216873668,0.0002834689021314731,-0.12627384134260916,0.03433779775534672,-0.019478605568955157
807,-0.025904445295702752,0.07256727005053344,-0.02940374593180063,0.09220598380357918,0.1000519744153921
808,0.028550645054564772,0.08014907857622373,-0.05512265495116761,-0.009955526317097623,0.01077840253621103
809,0.026414048564791993,0.0037251053268391975,0.040519063156836926,0.04471641436630046,-0.016400118358474384
810,-0.0845233506611695,0.10253265860962035,-0.12986228749117024,0.04766929035675403,-0.009145762371550466
811,-0.0939627175724366,0.013637581919235961,-0.04530301247827644,0.06077523138884307,0.03510576676306238
812,0.08891576045580483,0.07508681845623816,0.07299791515222416,-0.05819487911854793,-0.022771015300948782
813,-0.03423194068704134,-0.009706820068856026,0.13849585665096198,0.11956750210902001,0.0698340717444399
814,0.03785892745297029,-0.06795948578128527,0.03159178435270364,-0.026051751655368577,-0.10580588141982546
815,-0.010356149972501739,0.051718269889769394,-0.09236325129925614,0.012480894845791204,-0.06622229939111993
816,-0.023387691255062105,-0.0582024325285759,0.054439590026283374,0.0076923338354806334,0.047745576398059715
817,0.022264987483184465,-0.019755040815252017,-0.0167485320685838,0.03994676342398615,-0.033412630036325
818,0.044838712666723374,0.04812613262660084,-0.039070704000425005,0.06810226046932881,0.006082485131461771
819,-0.07179049682009168,0.09584938573121758,-0.07382262850848657,0.022649841692823802,-0.0194557424269892
820,0.02741931686036039,0.07026383590836541,-0.035008672008210354,-0.024720956837263157,-0.004754399095516924
821,-0.043184678359749464,-0.06681201909370953,0.0105668198061315,0.03738043583086335,-0.07214163237417817
822,-0.0725205311347952,-0.12796476788752453,0.027934953033102256,0.14448582226400458,0.07618875796836883
823,-0.06640301095207857,-0.03874380419281982,0.14650208713272053,-0.052563059074056666,0.1061234402410362
824,0.08701020068102568,0.05552500690770687,0.04959736126290576,-0.13493826039203297,-0.06640376951391178
825,0.05503041631511472,-0.039037638496619335,0.06511817357439494,0.026183457386163643,-0.07159072273576922
826,-0.03574124369524758,0.09417608882665164,-0.08069613450664781,-0.07270649347442454,-0.046064170042419916
827,-0.03153897867822266,0.065921651727325,0.07559743500979671,0.06062595257982082,0.0854433923852703
828,0.0756110871674983,0.048749319454264556,-0.14155888062280975,-0.02204112659622296,-0.11994406221227545
829,-0.05212711240392265,0.07915706059302555,-0.10928313744472903,0.01162052635160303,0.03179734866314057
830,0.06207221036391722,0.11600114685669799,0.012911929078197971,-0.14040799442578356,0.029626466750221042
831,0.03166709316494494,-0.1004066596421155,0.04750137850392852,0.043521909750346144,-0.07187741417446943
832,0.09150757353633353,-0.022017930102831373,0.02868144336894224,-0.03823345596860875,-0.02124116775299282
833,-0.08582022689824179,0.021902686363140068,-0.06196984993933824,0.13456582399305134,-0.02210299328179998
834,0.023825831285815682,0.05030676192983632,0.1096612920393839,0.0012419270456205701,0.0644218284595169
835,-0.024343168428483653,0.044743247983324456,-0.03060485321846082,0.0491550233220678,-0.07897244518745662
836,0.09473260558479246,0.06480955532672618,0.07028480482711867,-0.15452194423774884,-0.015858605231295564
837,-0.08437834410054944,-0.020760287208521775,-0.007217552231419712,0.055126102256968096,0.09893480769164234
838,-0.05057112710639769,-0.009264148107210171,-0.044709025449222145,0.011996556297209186,0.05481926027771645
839,-0.06305037517461191,-0.027124220127268863,-0.0809005515140501,-0.03866140887173216,-0.0563246242542461
840,-0.06186625460294322,-0.05132066919991246,0.11028522490044813,0.0854109372936516,0.10518712855343215
841,0.0046218168928915835,0.02762572667307117,0.10000189911016738,0.022220567033870518,0.0459226627188293
