,V1,V2,V3,V4,V5
562,-0.09645129764917029,0.06461244259683795,0.011795329369023047,-0.0767560073769909,-0.06909931198305772
563,-0.07867232297408987,0.0267820193241942,0.007567924359389375,-0.15167537776014559,-0.08208027039269152
564,0.06674583522697397,0.024668914097116995,-0.03147440184894578,0.13555528342969408,-0.015760255929034926
565,-0.01678306958266942,0.07313022196800589,0.0037027110681925324,0.01930047910934137,-0.012446316306980924
566,0.026320350752969013,-0.00564568523037183,-0.04504996976626072,-0.07560170145695526,0.1166388639178253
567,-0.05437226323102087,-0.0018596378742194893,0.08803442228863584,0.0015589944191988503,0.005706826157280291
568,-0.09323133950228413,0.0034657348208615903,0.07426566155568864,-0.1358945576344763,-0.0789670046256909
569,0.0903675595008348,-0.04130928667636616,0.0010636443843750343,0.11672663590020735,0.15343908689612323
570,0.00920017853211359,-0.0722894530371683,-0.0991670245611598,0.056441120580414214,0.024865605944733173
571,-0.09568359464986285,0.036047235751618875,-0.039640237236363535,-0.13962464101525965,-0.11351592156559609
572,-0.022426298241482012,0.0387690031922693,0.014499030900124976,-0.09880107480340282,-0.01662780610106617
573,-0.016522292415815355,-0.08521561932417174,0.08301604744828309,-0.07657749279898154,0.07671967364685672
574,-0.0050933084454757305,-0.03338984630193857,-0.12252394251602501,-0.07557676946713544,-0.07179412103782482
575,-0.04359648082307843,-0.10012154821769921,-0.10931447570979114,0.029899458756631532,-0.014681817923900678
576,0.09202691885205871,0.07814536690081494,0.039969791541691495,0.1376075503878776,0.11412803817161854
577,-0.08247594249635665,-0.0521576450493023,0.03956512161459706,-0.030517625853027502,-0.060479144805740834
578,0.04607324630550942,-0.07720301601609952,0.03935111800522808,0.12335204398548841,0.056248470089046605
579,-0.09200385314531448,0.10106554368785695,-0.08717754281116348,-0.13396349691198317,-0.1526522399432414
580,0.06763797339884219,0.037987427069009955,0.08603465955877596,0.0008953974819598878,0.08595262926597197
581,0.019182131595242426,0.021938576188455145,0.05233297744661963,0.11251819036714594,0.09226826900825111
582,-0.03690779339938068,0.013795161100156491,0.024832609605028973,-0.12010027267995649,0.002176376691759449
583,0.09474483186345449,0.03662191743156526,0.024116339143317095,-0.006831031953266481,0.047260783539622125
584,0.07635489232188282,-0.033422104238593736,-0.10863431861880583,0.08261894033989435,0.07007262654499855
585,0.059093199813313936,-0.001716221646021171,0.08338788434389474,0.04130812950803614,0.13286296770553124
586,0.06401421405725571,-0.03485541358767337,0.02430106508222981,0.1370478327512819,0.11339125233726711
587,0.06417563501953492,0.0737341525762813,0.07438673801583312,-0.01678369390448385,0.09659273649599262
588,0.01590014784432019,-0.013652577912878902,-0.1359168041892166,0.054139368091485215,-0.06685092055017436
589,-0.011649711996003776,-0.10637283947220026,0.03801819138202284,0.07575002454237338,0.05886919962891485
590,0.0780401444825522,0.05248970057586216,0.08417512414773842,0.06657479250353722,0.07103623025258889
591,0.023678504424773372,-0.05529941784553726,-0.048776354346655504,0.08729708204114835,-0.007376576808000579
592,-0.055175164041098526,-0.0009426236440583571,-0.04039554569562918,-0.12050204367212644,-0.042956165825957224
593,0.07006214747624806,0.036522338826122394,0.018381672343526587,0.12139139552707545,0.05728475399359592
594,-0.04580695621895919,-0.013936934317952041,-0.05295204889772203,-0.1179722830455524,-0.13861450007817505
595,0.024453732687888266,0.028592476833573306,-0.006882811696460156,-0.07853627966638076,-0.06524654082079899
596,0.08033519691070264,-0.04900349848995425,-0.0651118463096932,-0.0153972342723709,0.0828966759540811
597,-0.058399015334174756,-0.04758514975287741,-0.1330891318438051,-0.07995891651602807,-0.12350396763858705
598,-0.05463938390110295,-0.0771084338958539,-0.12598535671582445,-0.008995126116814287,-0.14945944998356497
599,-0.06097759103259495,0.04782019134915548,0.11863444313653371,0.02416762132335281,0.01510625378079413
600,0.08934208393904788,-0.021163128047939093,-0.08030467480682618,0.0016661212169856582,0.07539304664135317
601,0.07554912426290589,-0.02795149906232354,0.03134357840185431,0.14731523234952354,0.10202000523657039
602,0.041715589489981775,-0.012327286856833479,0.00027560105101964456,0.1322735957348746,0.04076642948136622
603,0.03619722011376134,0.026671597027950328,0.02310333640492037,-0.042526017589778295,0.030500412999154916
604,-0.0708616824631489,-0.10345681542480481,-0.021599028537046067,-0.02666105053607873,-0.04045887303398685
605,-0.044746580278707954,0.0068273553376274375,-0.028283401231695558,-0.05146612854097021,-0.10564622642361313
606,0.00802296986454798,0.05638867158253604,0.0998934231786498,0.06994740175712284,-0.02358509173467791
607,-0.0037187491565625844,0.10732327612334906,0.02227631265278629,-0.07313335621361435,0.023427655931925164
608,-0.054603621184002665,0.08111169357354106,-0.0336531796056026,0.005804018253310096,-0.13420913156058278
609,-0.07667856449552256,-0.080451607187948,0.06513212035182259,-0.01998516119826372,-0.07003849885829048
610,0.05029007502298604,-0.06353034127169097,0.08194600157507631,-0.04673136556452937,0.06265727728692366
611,0.08206635128503499,0.0036667873494491496,-0.06846250240961728,0.13238087749458727,0.10632427989200968
612,0.06898724643199597,0.09099446432767445,-0.07610613745794735,0.08412543107902248,0.027238914510645557
613,-0.03452876381836874,0.09285793139377453,0.08607196700948125,-0.09582317445541072,0.026738586756693376
614,-0.02975417710195696,0.0266849757988907,-0.09896096986057545,0.012997481794314241,-0.06381591342971914
615,0.0461041926990736,0.05707943705656281,0.0701378817874196,-0.016266001080931104,0.03403825354562486
616,0.0026041372875120097,0.07398770906533297,-0.020647938264838323,-0.06417811501034205,-0.04290530863023217
617,-0.0981811564447252,0.02600670993346665,-0.10764736261944034,-0.09067140737323558,-0.13180369740732395
618,-0.06898487629811685,-0.05372109640984447,0.009143602165459942,-0.001845661991502219,-0.05831453510142705
619,0.051968988767345486,0.021150491368062522,-0.0496003620851148,0.06580335850334637,0.03476687952364729
620,0.001614739283656741,-0.08593362371850383,-0.05407321765145083,-0.02570918570432704,0.09390637072610364
621,0.02490591423782318,-0.04350366163459393,0.049177187237036,0.09474846179320874,-0.028386060605221905
622,-8.728542838232212e-05,0.0062773506976846315,0.008026631101351779,0.0007038521560278148,0.027469945167151743
623,-0.05490776729597629,-0.02568402149730558,-0.05798027519516598,0.031542407384547284,-0.043922596094415
624,-0.009958628496254174,-0.02898234569594626,0.04113866478403845,-0.057957337178834334,0.0379521439628056
625,0.08277360811436596,-0.0036189646193367994,0.017430542808218877,-0.013987582030879658,0.1090377727054453
626,0.009400497480357163,-0.04831144891492262,-0.01326819063688281,-0.0726166845135466,-0.06812731323068061
627,-0.08981211016242018,0.0787856314988523,0.11534024414896796,-0.04321519741011718,-0.06973107316027015
628,-0.013540034195005202,0.03520607551760256,0.06865279754559986,-0.05689108593807832,0.05793860484264174
629,-0.09429141524993877,0.05939015277026737,0.06442355802067577,-0.013096733385026843,-0.010380085068284362
630,-0.08191065046304807,-0.04265327854322958,-0.1251649749327874,-0.1036253701363738,-0.1349831912740403
631,0.0053739488559020115,0.023950655866648404,0.004747414798297343,0.007539467897794317,0.054295232017513934
632,0.0675481346654385,0.10101808277035737,0.08098729624276448,-0.011840551916249074,0.025701333156546755
633,0.09581645840890188,0.0031068722010388003,-0.10723736803346774,-0.004411783744027231,0.010941712424313632
634,0.047511560636922724,0.03665261875235123,0.028188297598039584,0.10958993280660564,-0.0032168754416633943
635,-0.007915892426153759,0.05546099889941743,-0.0622072717814451,0.017344097422074635,-0.03663140896071635
636,0.010858901968238133,-0.08216178553771833,-0.006962218345619664,0.014966664865342483,-0.055536665044417344
637,0.018908229541099077,-0.020754898566217636,-0.03154622562650909,0.07368588978912873,-0.08204854202755595
638,-0.07863756634934936,-0.018240598480529054,0.09956392146805867,-0.016564157712951402,0.008310819630314242
639,-0.02463776426772786,0.07613303824201066,0.008832495509230123,0.020413434699482348,0.018283724418707722
640,0.0014307164804153061,0.0643312435339768,-0.08704975140308718,-0.07279103969622874,-0.019807740776766714
641,-0.09102214248777943,0.08212408147343306,0.11708664162660101,-0.030012524355433626,-0.08230471651649905
642,0.0010448655782610006,-0.028427191802246447,-0.07974365994394811,-0.023621622716740422,0.01096870821719143
643,-0.0047085241036962655,-0.010657989677222316,-0.09686915904878197,0.04791963905480278,-0.01449166792323486
644,-0.09710677900869907,-0.07639854211284548,-0.13934905989387109,-0.0901503244592603,-0.18524967069005793
645,0.06918708966620835,-0.03954083017441835,-0.12627893786352298,0.10263026409203299,0.021864889852220327
646,-0.03797436509948413,-0.07771263055233406,0.08827145584892884,-0.12465864223454812,0.018220075885153307
647,0.03388417342007399,-0.049285346279268984,-0.07688513536119987,0.10567915859971956,0.0782392898812335
648,-0.0855666916792177,-0.07640969147855442,0.0195252644572646,-0.08593535405360858,-0.02720165260342358
649,0.0737819617123595,0.10027724085055247,-0.017480976898520906,0.044906128727620724,-0.030017049187533923
650,-0.06963743633721585,-0.02711452287812417,0.009186350827465682,-0.11549204691047307,-0.11089323745631738
651,0.05374489369847318,0.029887840614525478,-0.12359615294408106,-0.03679139969244592,-0.04930304059095334
652,-0.04716175132078393,-0.08460298588288087,0.030605884539437935,-0.10158361151847756,-0.007341969328516912
653,-0.03498478090368003,-0.03937325965416344,0.05759272776705754,-0.11218575710115958,-0.025311220101556568
654,0.0002617738999486363,-0.07995625710478688,0.00805558220117508,0.060609157092274914,0.06648204237447976
655,0.07122412335068018,0.008110037840394593,0.04452082396596268,0.03037555781201451,0.12401136443206509
656,-0.037715215067788056,-0.08536981283663835,-0.01270289724549159,0.025741544907214586,-0.012729037084395906
657,0.05770049722839508,0.016190086712751853,0.008356134882337503,0.014527266924894824,0.1384397156162472
658,-0.07223544073127174,-0.07573559028242327,0.11808722952816521,-0.06167692916171059,0.021872212765727483
659,-0.016780564386297693,0.05918606166672573,-0.03724738325390114,0.06577199737333421,0.01648087068329475
660,0.02334364221609675,0.05165217892557814,0.06931557088432277,-0.007390812555925452,0.019693382451373843
661,0.055157230964644866,-0.02094570106290993,-0.015300168990139675,0.08416035527249496,0.09192550096381752
662,0.08475734795019702,0.09892434362046118,0.085996092676773,-0.00686202445141211,0.1375325492927974
663,0.03261880398434045,0.029760661856781005,0.08118510259757264,0.11600256118070437,0.08644577963476704
664,0.05891705269284389,0.003455119903670599,-0.12817896618758953,0.05550228164556956,-0.018407984893002022
665,0.07316988268625049,0.032664791207473086,-0.016547621556683954,-0.006302491318396539,0.04495097711935185
666,0.05266838240218344,0.07555613261463485,-0.05221094576830419,0.09025611003536921,0.045237774049023224
667,-0.05088459743899137,0.028052589462519095,0.07439816516267259,-0.017430791638141332,0.02298017924145094
668,0.028010129815408315,-0.10393242663338129,-0.03175616216374999,0.1097701195108777,0.05146431885967517
669,0.09302023830558653,0.09530163350256354,0.07253091430335049,-0.01209687355720579,0.03374215258986693
670,-0.09093957119618504,0.09761785646152432,0.019299664224590243,-0.10533069794976223,-0.13438566290250825
671,0.02040301070800539,0.11140056862493353,0.10851451203574927,-0.05228447183763847,0.05276976538903791
672,-0.009260290219267086,0.04437356111344684,0.09697575997574315,-0.04690922706220165,0.04148970023017746
673,0.0834956016916805,-0.05140104570665048,-0.12119256321394872,0.10707341035422596,0.053388323156499204
674,0.0382432385001662,-0.05287257741024304,0.008342434234343934,0.11207015520561327,0.09063262373226715
675,0.06080526829837869,-0.04660227893110395,0.020427071576684483,0.10506880013309745,0.00980794446253068
676,-0.009906874341616235,0.0063018872664755265,0.10116603602199567,0.06739605767091837,0.053389321815427944
677,-0.03269032149979234,-0.09390782786710584,-0.031052908435309085,-0.02126835483465194,-0.011612183293465365
678,0.059228945251902504,-0.025509608458819673,0.03729748118696903,0.011553860402301462,-0.007540995967518976
679,0.08289544667250692,-0.05850432938988044,-0.0009410615442649733,0.12260272886737386,0.03881714544846793
680,-0.05964605840065545,-0.025797090018767885,-0.08239328861141261,-0.07073960199482544,-0.02875953068735135
681,0.019126102137856905,0.07914380251716098,0.05496737757977058,0.08064703028767607,-0.07705126791402328
682,-0.004636945018991301,0.09187314397816089,0.08852304609394035,0.017004110163054892,0.022324968924127706
683,0.004959203098303045,0.03701768305293619,-0.048844972016094904,-0.01782788090714048,-0.058043188278091525
684,-0.03877351484109928,0.07616104208961079,0.006828551913135833,0.0008559933897575034,0.03635921152001674
685,-0.03760309091284406,-0.029114128509295678,0.08391443944447755,0.03950849143429097,0.05807938614158959
686,0.054544184680577604,0.0812579852929129,0.037316594750585935,0.11925610077306327,0.14079482870605978
687,0.02216532699597549,0.025586740472368738,0.028511565418868862,-0.0528209280647738,0.11061511442326681
688,0.08381446619716924,0.04949201918007279,0.06990997926034068,0.07124524869734618,0.1498324233144621
689,0.027082549627940124,-0.02142222227932658,0.11666358763395379,0.09146264193371542,0.1106938755893971
690,-0.06214248931618891,-0.050711422635722696,-0.11814248657215798,-0.027026985852191057,-0.11286452504415823
691,0.09315687111947511,-0.07336495019049358,-0.12925952582417188,0.061210428404024395,0.014357473833218434
692,0.048085625613254274,0.049428970577573214,0.12417892393661464,0.10705425308002839,0.07801340012113603
693,-0.018969818457929645,-0.02636436398588307,-0.019169227060296258,0.025443502769223084,0.0713139330948829
694,0.01417310800560847,-0.10408142773547237,-0.08660406403661593,0.07224079860679855,0.049857492218296856
695,-0.08827906093192413,-0.02582749999309221,-0.06330616981667603,-0.030679603206792486,-0.022557821125104516
696,-0.03575819517315622,-0.10148018041998304,-0.0591183290860468,-0.008113192890924385,0.03085810947348573
697,0.03310058035310748,0.06646617741239082,-0.0502230965924201,0.012979397556638801,-0.06402177832044652
698,-0.018173949331281358,0.03222057775481608,0.08652465483087393,-0.05607083255430983,-0.024195291946451786
699,-0.019790776621496666,-0.03558769762764198,0.10001404555175877,0.009324268324914963,0.013790381075462863
700,-0.0417009663541617,0.015275553931793327,-0.02325126203343498,0.058609654554469134,-0.12732567315638918
701,0.08061523638640078,-0.04266422951492999,0.07846815495382306,0.14502853409012756,0.11368789722766849
702,0.04752711126431319,-0.05405707833951771,-0.08271230544712103,0.07256923587001812,-0.01895441081116723
703,-0.04638921684807909,-0.08193275415803243,-0.09268340293014639,0.057629075083546075,-0.024480955598401577
704,0.042373782226269134,0.029613657344853366,0.11152475826796757,0.12203093115630095,0.1284741252282593
705,0.08158814549722299,-0.0781440491365975,-0.12252738651016078,-0.02903850034750806,0.017815404617424827
706,-0.0001973995424954911,-0.051295825702420986,0.09981248965451299,-0.09926394832695537,0.04820793524102048
707,0.08809756082661441,0.07227250210595278,-0.009424420209687718,0.07322071616633939,0.10494458509255293
708,-0.039396879996265066,0.07626142882686256,-0.04431833949331623,-0.08549686838394835,0.03929134701627559
709,-0.09002957093294098,-0.09984865782950021,-0.12907164964417953,-0.04869701414338294,-0.16199619859044243
710,-0.03442911159793183,0.06462576260018256,0.05151193613274718,0.06203483552837068,-0.0581608763260513
711,0.0461054509988375,-0.018113373384168942,0.04294916788412209,0.07975646738276992,-0.012817005418928294
712,0.02513642492083932,0.03973408329868561,0.017711679494055887,-0.024027432563580624,0.07956212136841187
713,0.03637701164696246,0.04713812684401404,-0.003199710260265217,0.09818210505179467,-0.04065009974829958
714,0.0007968229746998069,-0.07301468602570048,0.07885811487434571,0.05463471162817649,0.07676617833328157
715,-0.06001831004336047,-0.08167096365913006,0.09806510793001393,0.015498481433398152,0.04240223285865246
716,0.09876114512126305,0.010345089727478886,0.036914318604949106,0.09120093732433353,0.0858869586165722
717,0.080587842978723,-0.046787691167184814,-0.06074197935526712,0.03825267051671029,0.03772320593982934
718,0.08175313179392994,0.0763733514784503,0.09441637596099312,0.058363738488534156,0.07135554542444424
719,-0.045835627117979685,-0.008999595119868989,-0.009033980100648924,-0.03263423257143022,0.052109470295640635
720,0.01857273585561836,0.02353130169473504,-0.08274959616301375,-0.024771705245834174,0.02417281876558356
721,-0.08117752407694229,-0.06414368862310486,0.03424521917168018,-0.11635001949545923,-0.07854832536399158
722,0.034598680862608734,0.09062638104100526,0.0499814296771452,-0.02263325457655678,0.029246960648190972
723,0.009525580862801641,-0.04326532935700225,0.05879537469858131,0.027573393698468646,-0.0024534191061592135
724,0.09318973676634534,0.08925599930004391,0.06661685851359886,0.07854082270858864,0.1373462164496224
725,-0.05168249979699333,-0.03374636241169167,0.0969763534465494,-0.07831210121867233,-0.010511228438124992
726,0.08153651691530345,0.08888336536654932,-0.06279729830244937,0.020246366184505676,0.01042542146823551
727,-0.027701200760321343,0.036298582310619734,-0.0018994129001054655,-0.11274975120480904,-0.009254501603678068
728,-0.013608076674505032,-0.028512673648443416,-0.09244424764270029,0.0006470136681652593,-0.07830009205639524
729,0.017064865619486547,-0.014242952279777525,-0.05774377148015893,0.01845582755439193,0.10595366067524419
730,-0.00026035918402496084,0.07550304155886317,0.09419642836170564,0.04268754195735774,0.02576598157030801
731,0.06429078283143748,-0.07244670599466971,-0.050514733778071044,-0.03630583653333831,0.0919267512209547
732,-0.016553391114370885,0.06202156527902407,0.008246408563980519,-0.09088181107129503,0.06779447133563567
733,-0.041575132486813486,-0.03971716150695785,-0.036564532623793694,0.023840085012700345,0.0111677913683653
734,0.08026944560937772,-0.07139678198253753,-0.001133343072826391,0.08790920239749228,0.08103813868720942
735,0.019894062717782157,-0.0361412247185047,-0.05541778365175473,-0.032708479970261065,0.08160741186762838
736,-0.021977328694846077,0.024749452525674967,-0.03510701718303914,-0.09100792244107926,-0.08938104364221275
737,0.0781281009223635,-0.025346443593396977,-0.05015793060303264,0.019797509147422704,0.0670013565563534
738,-0.003895480235593696,-0.06367091798454819,-0.004360270137362118,0.07137977076010621,0.07574109865653408
739,-0.01864262947941826,0.021573791906735626,-0.02549265911594291,-0.048500332138476064,0.0794170453811604
740,0.004250152309092071,0.037361162520191046,-0.06653648601344589,-0.032224880610980666,-0.08660840379424602
741,-0.021649829929561704,-0.09371300184395619,-0.058398957634035784,-0.009345455615790458,-0.059579703949415475
742,-0.0009767553655266603,0.04902795984971696,-0.11472531627725376,-0.09394906895795951,-0.07474712910976729
743,0.0041973388849054554,0.0033524707730524968,0.027873313398068634,0.058976851867829444,0.02966520046757328
744,0.07312233200121405,0.06858119515473578,-0.03976406848008217,-0.023944998375935236,0.13424329732615614
745,-0.01656547711119267,-0.09097496102377375,6.66357798094902e-05,0.058890866759038665,-0.10672784737243096
746,0.08155065851200127,0.10651659683818482,-0.04061514335887408,0.0057269244310312745,0.06286438269887584
747,-0.0863805484025808,0.0730820942763879,0.024157547373422062,0.0014642404008166215,-0.10411412523365357
748,0.04313772263312228,0.10210035232459501,-0.019620067467490634,0.01951388640818687,-0.033015532898518066
749,0.009880760949329038,0.03275913478358143,0.10417903149870006,-0.08418749598047623,0.03798640330360114
750,-0.028115761691660524,0.03149352112192104,0.04758507316698997,0.06837484572469293,-0.052205143542829666
751,-0.0029298791131676886,-0.08267581166429021,0.08775467251780508,0.0639195301522317,0.04194662442260109
752,-0.028211965223354077,-0.08681252729627065,-0.014954157753417166,-0.035309728924985836,-0.0019245731219940006
753,0.06452288409533646,0.10507014287383351,-0.01995535018253487,0.019360537306584033,-0.03877052847289518
754,-0.036678804204534864,0.05989956859648175,-0.04741993610996933,-0.08910713264734646,-0.06731004183724416
755,-0.005104103082169353,0.036498646754615185,0.015169462287933894,-0.10397295430023178,0.07965137617967298
756,0.05256319958430329,0.07720896708401397,-0.06082555894389695,0.12384629647070011,-0.0407110249234189
757,-0.0671082772315252,-0.007062843969834683,0.07582904495390175,-0.055751737775204015,0.03118490776581423
758,0.08774780864491383,-0.019438118875628407,-0.049781358075183246,0.10755902545432447,0.11579173363587175
759,0.033070867763134906,-0.03498520308846219,-0.00416904410889243,-0.04568800973358676,0.06902635616227604
760,-0.03795857425951175,0.06934554175806326,-0.00479409644474227,0.028633259041177223,-0.08677784461773949
761,0.008519949631854207,-0.03748448371162641,-0.016642383500941858,-0.07430806077450906,-0.05838220200300428
762,0.04142217817307035,-0.04019243059250205,-0.004005900247541488,0.12500836562189704,0.04040330518379974
763,-0.00036425988345247797,-0.01984726279776318,0.005350625268811632,0.03374546925780557,0.029140946635077245
764,-0.036888691261752225,0.005816839416648548,-0.031891686343475265,-0.023260746360393967,0.023572973696079733
765,0.07811222720620954,0.0037242576143902747,0.10712624016194561,0.12131105609985669,0.09304854168360532
766,-0.09202405359726507,0.07827937450974273,0.1166735951492896,-0.03842717242646712,-0.006576876886558725
767,-0.006100064791470361,-0.036444858483072606,0.02935962711602637,0.05794538289180017,-0.07717498196005992
768,-0.06208714361707979,-0.002882880264976786,-0.09502482876920271,-0.0641393544434966,-0.13331271668172767
769,-0.06212647305090962,0.07397801849130604,-0.055066810140348456,0.03433714232536446,-0.015125191235401077
770,-0.0839969120693773,0.07159750089828872,0.10609859206971367,-0.050634893720806734,-0.04801043008921886
771,0.001987905585168681,0.021063532415898686,-0.12403911900828882,-0.08907354012292008,-0.08926481281203506
772,-0.020623707907291067,-0.0830617941603011,0.023064822993543656,-0.07470918827500207,-0.016367682718091883
773,0.09144912022029933,-0.0022367293517079967,-0.07687532409249712,0.06787839860956119,0.13285996844148734
774,0.0034109466709014713,-0.0990907104712801,-0.07791768695413091,0.08226767602173168,0.03309043990186553
775,0.09144488361138797,-0.0789614886011958,-0.03875733415030257,0.09146692668414695,0.06607034023094617
776,0.08053347751560894,0.023798128421089058,0.005693079544967469,0.0765970942190249,0.09303890332707943
777,0.08000732421806392,0.024229638032710794,-0.07817053841255533,0.03800840549559133,0.03757428977382239
778,0.0935523298705569,0.0051184475812856775,0.10444466874749375,0.17041117023078406,0.16869240076752276
779,0.05662633537218334,0.05953807848371451,-0.020564445466848012,0.09799394936517808,0.14547259918164077
780,-0.004264344485634219,-0.02993235648635769,-0.012724439511353778,-0.07049971369470046,-0.03973861001707413
781,-0.019113055270128146,0.11728699633623198,0.10440264602444757,-0.10930379517352576,-0.04831542065246206
782,-0.05900923137371694,-0.07275617486217695,-0.060967539452841474,0.01698534510298834,-0.12257326019457357
783,0.054515149328198655,-0.03595191623737745,-0.005616501562166719,0.0377005462657911,-0.03033452017285624
784,0.0687872977370385,-0.011992961123394071,0.06725356908280851,-0.000657270495946112,0.019374640052850972
785,0.08236987210009353,0.07057807217455221,0.036840121181913994,0.029651594333007736,0.10022284631921737
786,-0.09584471072802239,0.013796755581071825,-0.04804029355565773,-0.09710250173906966,-0.07880186524756115
787,0.016167001210576216,-0.06299066600307626,-0.028317397416893236,-0.04150207702982896,0.09115625629507831
788,-0.06066842510325004,-0.031722593234647614,-0.08330473931029639,-0.015331856493363626,-0.11744838334612545
789,-0.06613226394862874,-0.04546385623444015,0.08224011461512587,-0.08744210522512891,0.008814250857172766
790,0.007366276185545507,-0.05415990013575601,-0.027044715674136383,-0.08366643857497284,-0.008316683154855151
791,-0.0572435233373722,0.021489277165694536,0.023374176840860704,-0.13787035842766107,-0.0332677515242816
792,0.0496718126892757,0.08668304119385242,0.08763473536920134,0.06022532095842981,0.06235843634596356
793,0.07295860670128525,-0.04436201701699789,0.07091143593379279,0.07524837474076047,0.1263845675576872
794,0.07104188269169863,0.010896167036978993,0.14339735351849434,0.10614816833757575,0.15951178216134804
795,-0.07769811938012434,-0.007709047515365639,-0.03774575460971997,-0.07731353307165152,-0.13325040756954748
796,0.06934428336745509,-0.019462988672263103,-0.06320933878670246,0.0436184030758912,0.029692348681063095
797,-0.08240694216798475,0.04372727671599659,0.0784126771316965,-0.05842120309358227,-0.11326048617533557
798,0.08005194189088755,-0.05651595652185788,0.05423758470847989,0.022954661985430086,0.16138473798738567
799,-0.054079532107070664,0.020407797762380116,-0.01626339660095109,0.043773001375882435,-0.13651577471298984
800,0.025870491879119495,0.005920324408267224,-0.0048675286556379566,0.0316251710687781,0.1049753371965944
801,-0.03195244725424984,-0.05568174204704458,-0.09182422482270512,-0.0929829364572054,-0.0944835840399797
802,-0.0027374908477115546,-0.04449869153523822,0.05463665084361106,-0.04085397227159224,0.004372485217020675
803,0.050635748039677124,0.028486368062434056,-0.0638546192278505,-0.04453735225607518,-0.042459013894648547
804,-0.09673507410866887,-0.010093067553106239,0.047170100394923906,-0.08620744273471842,-0.0797362818052277
805,0.03523795434743369,0.030252906914131093,0.023831823949980922,-0.0023729445973230366,0.0012255554994351145
806,0.0881678506438616,-0.08052151659377546,-0.03349932294403604,0.13592841389609323,0.03992422204567059
807,0.012694330612564154,0.11493194590608963,0.08839484908490193,-0.08308155635986395,0.0039376325239435135
808,0.04562156354430798,0.025134004995611223,-0.06173870233758971,0.003349428377006705,0.08866830683640792
809,0.015349246171158426,0.03884951935406614,-0.027600776384764908,-0.05513240791070706,0.06024736271611887
810,0.04003031853646444,0.05905947327733996,-0.04274004249805982,0.10475573306920824,0.08997502045313877
811,0.04509862881247298,0.01982825582036721,0.1317298838296872,0.10058772116259686,0.12004908103616577
812,-0.07002014374807868,0.0720890121905103,-0.019789058710496014,-0.10139164347308838,-0.15274760110431473
813,0.03793290018978684,-0.014227046097711117,0.014189286244726013,0.040630121869864075,-0.02604723187066825
814,-0.07863502026291669,0.007857931736466773,0.005753890959384639,-0.002553189823732843,0.003649138667125726
815,-0.07005975504268991,-0.09947864053629762,-0.16229672028977463,0.026111431988307253,-0.15968489282718662
816,0.051068253266215294,-0.046171613923071377,-0.025477273392704662,0.1225893135567235,-0.03890998134233684
817,-0.05599919631045858,0.018109094767228724,-0.06446247627020799,-0.007450480906531283,-0.13577955103795486
818,0.003907668985246015,0.0323845729284175,0.06501451698367064,0.09461452581772262,0.07755469569669408
819,0.07613628146985559,0.037525625459113934,0.00010440553702322636,0.03097917471497629,0.13032368469456543
820,-0.0473823555712934,-0.03212914534984604,0.1257050685246484,-0.032892610957267046,0.05192774912310755
821,0.04579759347130013,-0.017898807788750228,0.052655994959945746,0.06352113013486718,0.09808361075755527
822,0.04202612552859733,0.03840534215008216,-0.07601613189492422,-0.04759523424340484,-0.0517735401380696
823,-0.08456352333436064,0.07552829859917573,0.07820471892578737,-0.08439076057507942,-0.1250991774911115
824,-0.09664331238197205,-0.09322379030261332,-0.12191513108115756,-0.09617787072439504,-0.13851995804008138
825,-0.050053199852489016,-0.08037915776670487,0.06163683496111423,-0.10903420020685287,0.045166345806351746
826,-0.04149139546544889,0.002474713718368833,0.09274404480413648,0.040391107821712784,0.020708464925665665
827,-0.04102211645641321,0.08447686587242383,0.07315154483893146,-0.06822543280807364,-0.010493332519863192
828,-0.08681170540076298,-0.03935223032671446,-0.07984566899804649,0.01851950580898898,-0.16609130621790658
829,0.055393227288030825,-0.030654004128789374,0.03738830941864383,-0.009461059754786089,0.0020583662257459834
830,0.04646035162843081,0.07108945052132798,-0.0129630999779837,-0.04466678957109708,0.11351535618508363
831,-0.05791953134605159,-0.06494943476601273,-0.025627815189131663,-0.04410731389684973,-0.12616428718799877
832,-0.055993191902405086,0.04127566122234583,0.001806662755060827,-0.047348748430809696,-0.03129821851737864
833,0.055373254443873955,0.04305490537301758,-0.030177934346453585,0.010927855602920367,0.004240973818896598
834,-0.03363538796231085,0.06694113363698517,0.019842518780722785,-0.0310452975752514,-0.08678584152757504
835,0.010899679059278779,-0.08155497059900849,-0.03787507389762912,0.04367046808104744,0.0688771828923524
836,0.027568910575830375,0.054705911869520216,-0.01594591412203976,-0.03527994918979746,0.10368773696244171
837,-0.050863519185124086,-0.03378308104604377,-0.06938128263143056,-0.07775203276106324,-0.07080281171854731
838,0.0658554126906197,0.021314573046754985,-0.007285226428207513,0.022260948142365705,-0.009934615948875077
839,-0.0030653025134385285,-0.029489767265397482,0.0983772151248011,0.046070595042559226,0.09428182282317
840,0.05549892664104577,-0.11373183873743396,-0.12162566067778471,0.12946610316426754,0.01257285791568092
841,0.06667891573567533,-0.012916091027870348,-0.08041196898864104,0.004442271709970823,0.07817876381554352
842,-0.026620524279337168,-0.06262664759811207,-0.06258429388264222,0.05147377062151222,0.043624700830402124
843,0.05808249380642086,-0.013235447619812964,-0.11210912551884103,0.14402171010767228,0.023056154783755507
