,V1,V2,V3,V4,V5
562,0.05424349247965659,-0.035680974759433534,0.020719887801077697,-0.12395384957568834,-0.08034032584283196
563,0.030356264097196897,0.06020495305436263,-0.016962135448221775,0.025617588214558538,-0.03972052066483685
564,-0.07157536650464127,-0.056625175504931034,0.033427223553958836,0.011039216935753632,0.06459102348474863
565,-0.05332886045377654,0.11572674105900474,0.054408955837128084,-0.03209769354858686,0.09973929721226696
566,0.016249863642416273,-0.031703060494559177,0.056847559612384975,-0.11185736500597912,-0.0069905164779835004
567,-0.03372463438951756,0.020342206122122702,0.031710192151795075,0.05219978064148268,0.07773213006429475
568,-0.013043259796355301,0.01351347581267728,0.06778622454824368,0.0057460972440251425,-0.015953696347097132
569,-0.031024302588333733,-0.06053762112893554,-0.07423570796931311,0.010625039467046498,0.04955197714975779
570,0.03408081127305762,0.010413610613136448,-0.03646574188980494,0.05918223511491791,-0.11429627261301552
571,0.09295765686903901,-0.014257154082085256,0.08493521604854097,-0.0014506806220164203,-0.00782517560987507
572,0.028995080352094218,-0.05410579699734831,-0.013910891790957995,0.03178327383984006,0.03697169560460831
573,-0.07115868675189974,0.034897619598462055,0.014810115688504814,0.15434627722381314,0.11894200479348446
574,-0.03765288504205904,-0.061045805151833735,-0.09418449939243331,0.047402240735462585,0.015570098296042612
575,-0.06318470850895215,-0.0869456907338956,-0.07523798223835666,0.13687110496319835,-0.015192690870143966
576,0.013293420953686998,-0.03319422552639983,-0.000192790620283898,-0.004497459311938872,0.05935235759677837
577,0.07190728875869444,0.06568105406986628,0.04453689814147466,-0.16000661303749536,-0.09919930372268693
578,-0.0028177139597635793,0.019110760141974475,0.038424170950553324,0.042388345012733475,-0.06504967111843096
579,-0.06357024795605808,-0.032485974279936145,0.05616334350435189,0.030476401278956313,0.009098683263917856
580,0.027809175960315714,0.010922565909754375,0.008775092310024905,-0.03523489425470949,-0.013649719398838394
581,0.04358522099518578,-0.07967142689730257,-0.13826217571956534,-0.0010491526970228607,-0.12327910384101586
582,-0.07438303828956357,0.07303076062986333,0.0856180721055998,-0.002650265251935374,0.08913101778530133
583,0.08233924253584901,-0.02456944495861421,-0.05530255588438264,-0.08905450288876372,0.022902292776523683
584,-0.022715491094407514,0.12240387563944702,0.1142836880216404,-0.059411948851551835,0.012321259067526596
585,-0.04171961401985769,-0.02527762625416211,0.04795244056542028,0.029572746496940173,0.04085262398889361
586,0.04225863849524012,0.14176651570889254,0.06051268007780739,-0.11436247917340622,-0.11973436340550916
587,-0.043674494636308236,-0.006433589602627191,-0.0047337736619477815,-0.0025933948095755305,-0.015281819852979828
588,-0.07127921110531743,0.08662689501025374,-0.021042836942537294,0.06614932417401893,0.12065908316487634
589,-0.03224824914356785,0.03276167590874368,0.08300270270344441,0.12608843314563556,-0.039189502275750604
590,0.003841003852736469,-0.014760620440190757,-0.05379803824944708,0.002190463647447063,-0.03271928094694938
591,-0.07490813261365932,0.05661013215171634,-0.04572210665822536,0.11463236681614039,0.04202411210052498
592,-0.057874302931116686,-0.0706245595854291,0.002456281428874857,0.00046337415814424326,0.1220735351030855
593,-0.0064385000252379365,0.034154618764979834,-0.028393295088686085,-0.05404209698785071,-0.025933482672087584
594,0.06917018635675427,0.01947550225515742,-0.050524000674344316,0.04062361565680476,-0.1097490148170896
595,-0.06219036148747834,-0.09625362024035201,-0.010845383147068899,0.12648390292563272,0.02744767637572019
596,-0.0743879125538107,0.062429837144007946,0.015550612506763085,0.06991938706735461,-0.0031923311598394954
597,-0.0193897630412873,0.00875204348244199,-0.0714728643753537,-0.04677744106617622,0.016164027336245564
598,-0.0029091927602411085,0.024445061710721944,0.05138757031183461,0.020263399242144244,-0.09144934242036996
599,0.08268436796771282,-0.09144086444916534,-0.036160198789080035,0.017590214906738358,-0.0914729337827456
600,-0.018994935591199205,-0.09074596653843445,-0.06460209985883363,0.01850436338740986,-0.028505681834442863
601,-0.00017174656302303417,0.020878183733043013,-0.04120976843848014,0.008348105308927658,0.03534493737900819
602,-0.04625462878253237,0.01177796407244491,-0.044784808733665755,0.0552261738123236,0.05138593354772869
603,-0.06307871152190514,0.025446108278993428,0.03281467716194322,0.12044738144893402,0.13273805645390466
604,0.028183840408625118,-0.06479265327406065,-0.12008146304836693,0.0670408542260037,0.06558844255649524
605,-0.051970566116763164,-0.06340087166872277,0.04302454287870602,0.04760553411396406,0.008420511954867795
606,-0.007396875795921987,0.06188983461584119,-0.029886594858386156,0.04177483356255702,0.015228774511427953
607,0.03496049556299232,-0.001741205820313639,-0.023159233896768258,0.026063106291261334,-0.08411128292182328
608,0.06708640635564347,-0.0391255079090511,-0.09934110775047617,-0.1294830059489001,-0.10203230385219797
609,-0.09132892936539093,-0.04045343566371036,0.06825402191188468,0.005651607761330862,0.09330122717800808
610,-0.09819593844134117,-0.06163522887100105,-0.05839954588554756,0.06657349004381141,0.11484058295214544
611,-0.024615794477672415,0.020530461946725337,-0.022892920089590235,0.05592277336620971,0.03761164012033753
612,-0.040417963201387734,-0.0550914344989718,-0.08185036063560457,0.11711980931823943,-0.05610257030714609
613,-0.041762082239938936,-0.0942280767534927,-0.08146494704159024,0.10991429868105249,-0.047204699090154366
614,-0.01197043068218353,0.0460491902786011,0.022919573241065982,-0.024664771895986676,-0.02569698857688943
615,0.05620461554721266,-0.04086144243874132,-0.03235659930164469,0.03537932762109396,0.0010452380044204054
616,-0.0005723486213452311,-0.06329658313903089,-0.1261584322248635,0.06322823726947266,-0.06407364788401472
617,-0.08562492494437778,0.029791331163812697,0.08271485110412857,0.032917812451331796,0.14633723575720797
618,0.07044320324261513,0.010661555008576143,-0.10102423664181728,0.03794964484330553,-0.14951527287886104
619,0.06669461498893928,-0.056576902675592206,-0.0474038676268717,-0.0823379390200461,-0.023807041911313997
620,-0.09490560489951427,0.06840945688102723,0.05098046744377824,0.0056236173625867775,0.03231524959907175
621,-0.07854581558559007,-0.09882533280692402,-0.10886727169685777,0.15804828899426973,0.008921609933686375
622,0.020547434439845705,-0.047576829369063565,-0.01889504593700985,0.024351192433379874,-0.0786392185794262
623,-0.006243704011846441,0.09284681299671224,0.09542371217369056,-0.05594354628510032,-0.06519981497946432
624,0.09170957990255675,-0.04533454260131525,0.022417723845772314,-0.016143052746235384,-0.11440574789140287
625,0.05190719106201894,0.0048974219182735266,0.014068581673642378,-0.05991578577913882,-0.13954628971933813
626,-0.06375292342314691,0.05901522658007377,-0.05769776988541702,0.0768948576399254,-0.04162251159777893
627,-0.06633526575412517,0.018803060889186617,0.04899702368384219,0.048429830144718106,0.10492697107462856
628,0.09603373133326853,0.023012299995395995,0.07041795324089689,-0.04954577787600938,-0.05627274188505847
629,-0.08194738396536937,0.034645850540930515,0.051585209980782726,-0.004804095109188125,-0.01492480354887829
630,0.035981011450331946,-0.012220574863675403,-0.087013609295453,0.01485534375549789,-0.03905108628493488
631,0.01679766663416027,-0.0053013717643588185,0.03464927550005352,-0.07007699102195167,-0.08199163591702137
632,-0.07744913265479886,-0.07793986256529563,-0.08155309423409218,0.15417922970728448,-0.008809831370873308
633,-0.004391318379482346,0.06456510240240923,0.07724371999208968,-0.01760672321841458,0.022897401354644388
634,-0.06805646214006648,-0.11687398937241109,-0.0034463102076226007,0.14214113392662864,0.11669963002807554
635,-0.023233231283111323,0.14031050331404415,0.20179595327353708,-0.05394428830134514,0.08227300431163709
636,0.03701478765739337,-0.04317531037160706,-0.05745501341623054,-0.004168293198747473,-0.09290568951003661
637,0.06873552294409727,0.11565281529909574,0.14625540072479226,-0.14577421136124563,-0.10068301884138897
638,-0.06086288931509787,-0.05355065585024876,-0.11618888984263778,0.09724873244471324,-0.047867002942751535
639,-0.03983689944844287,-0.021795325708825773,0.04512501516855515,0.03426475359539649,0.10072553129026585
640,0.07469739021452493,-0.07264893863222706,0.054922834264840424,0.007016077314564675,-0.001364789521692937
641,0.02140742600448762,0.06347029814717045,0.05283526021867744,-0.04728558153075943,0.06193520601284917
642,-0.0022563702726436487,0.004871293937975474,0.01948565366977373,0.038789966924884935,-0.053151796157315856
643,0.04313332465317066,-0.03591739831678277,0.048684143226608426,-0.0004779981698561503,-0.09630383506975981
644,0.06998248796620958,-0.010536554392935445,-0.0973297687709298,-0.10663331065866205,-0.14596562721280687
645,-0.024549616986452173,-0.0402075632839048,0.04362303346782717,-0.06895448472498267,0.03479484159719953
646,-0.0008075673558304742,-0.0125877023343914,-0.0733487202590638,0.07247853382321945,0.02738258760889416
647,-0.013414539287052253,0.06722235110404998,0.1339312362745921,-0.08184228388205869,-0.016045819880538395
648,-0.073802404912261,0.0163810189873105,0.10347939323804035,0.05156775237937686,0.07504426597033581
649,-0.08243561229888666,-0.06357499738171435,-0.09654497752762944,0.04036482623939276,0.04244587046706293
650,0.07216017862810879,0.017512133850151622,-0.04607958437107214,-0.05282114526426912,0.019709904589852265
651,-0.03134563496640446,0.011223112138281331,0.10847424146572215,-0.04488144329697825,0.07214897089436524
652,0.07884529711996863,0.08917341154031894,0.047771088415609946,-0.16524472811428476,0.02723671632064735
653,0.011742724777622261,-0.03595769169413393,-0.11039320670680222,-0.03973714579910083,-0.06046803478206337
654,-0.07908039651666093,0.1376679791475752,0.17919107030574805,-0.02118889274885971,0.07478593280611591
655,-0.010866118354466471,-0.13231785301794077,-0.1321303834871364,0.07685816398678562,0.09878402452979612
656,-0.08391252100399738,-0.01945962790609572,-0.03341167209289996,0.043604900664596075,0.11251746129586487
657,0.019060931208973987,0.10843941621080744,0.11195893661229563,-0.04543480763813701,-0.11364817810279398
658,-0.039100835365020785,0.030532358643243926,-0.06463944123072696,0.07802340202805186,0.06441307455414996
659,-0.017935194968413982,-0.023532254607257483,-0.0753931483479526,-0.04121787493541411,-0.05513437766952786
660,0.013524244041075151,-0.08532028043427745,-0.05850891457206625,0.04536924309147637,0.04948497200436829
661,0.014220585511854301,-0.08737066169066604,-0.014822593933505407,0.07674998151506042,0.06248872583801956
662,0.017189798464363106,0.13502933645547172,0.0200873960314652,-0.11456079094491753,-0.09922993053992442
663,-0.07954353343736825,0.04383640232818732,0.008075976399306947,0.11639599735214956,0.031957912049513634
664,0.06321324444832362,0.12327739575356061,0.006029374557328215,-0.1241377706814086,-0.012747429069215666
665,-0.05849412752399363,0.0727627521937531,-0.028106596519720042,-0.03968720997430618,-0.010502103219467977
666,-0.09358880367329714,0.06409539036549664,0.10515488431237076,0.009480663599334374,-0.007952484320703779
667,0.07997819660877542,0.023466613866220138,0.08595373712733208,-0.132952505168754,-0.05691843864325695
668,0.04242268096917317,-0.14620998631014998,-0.05125372819975411,0.061243503537138186,-0.06970847916860765
669,-0.06952371983648968,-0.05932772131964074,-0.12085036923789143,0.1406311297218416,0.0776322307237388
670,0.04958713362547554,0.046984717447399835,-0.05721829683675012,-0.08510933520881694,-0.14125980648516695
671,-0.0077971852204268945,-0.037683460618585,0.01163698578994786,0.09716720177689228,0.0400925582531003
672,-0.09761395310569249,-0.10185743733546342,-0.04312326236259671,0.12313415965235336,0.12065121025641312
673,-0.07080152815532846,0.13156394687620243,0.030007655512911,-0.028707568842349887,-0.03686830842002144
674,-0.04483865453209804,0.040795544004804445,-0.02021870306287792,0.07872687110590285,0.03939253772265548
675,0.03335122292348876,-0.01728403782167332,-0.002834225533908552,-0.0341958412803776,-0.12020003392463015
676,0.04067672700495606,-0.014483998767750215,-0.02717089617496358,0.0009774482246704339,0.0295064890215554
677,0.08014359777118643,0.05349973029385675,0.056401622838190855,-0.04648666263041597,0.013691593716758668
678,0.03175058654233829,0.08820586410211446,0.0845291788208707,-0.08768956266016871,0.06874673832088932
679,-0.07028867511744723,-0.08641511780530171,-0.06973696990902752,0.14608809637387465,0.11397645938810709
680,-0.052819273742898035,0.05037756620182205,0.07053442474943347,0.025265891532732968,0.09878035449395127
681,0.013605036484614575,-0.054995991622148944,-0.08231903497804129,0.07235872473362201,-0.09734964510812885
682,0.008256808779629244,-0.10473319213728663,0.01213608560021981,0.0637513508813548,0.00728929953651906
683,-0.018535072391051278,0.09948631658666833,0.07026902572686615,-0.058537590215295504,0.055932472111882736
684,-0.05995189322214565,-0.05291155644777221,-0.014700023679826035,0.06595570510913931,0.06224806531069901
685,0.05404965432615183,-0.004684038274050638,-0.0383432278787661,-0.11582479633397781,-0.0495524536471925
686,0.06980307042091423,-0.10645031562623525,0.0004420713038455898,0.029935794064413344,-0.047920658686695435
687,0.08776496691113425,0.08452182304318477,0.06270334584159355,-0.1303647976090904,-0.052667191012779974
688,-0.024846678316621486,0.00013195671907670174,-0.017033799098526654,0.03890265134718769,0.09136341727309472
689,-0.09212143749072783,-0.002801657193257749,-0.09644717818505133,0.1544321532777772,0.07147973588757463
690,-0.01774863873828263,0.05649244451728634,0.012882047678366225,-0.025308394188101574,-0.05746546157532099
691,0.021153652090893704,-0.015063662452154,-0.04895399948234161,-0.08548287158519675,-0.02570471552355974
692,0.08154422149634806,0.05993984566364115,-0.006601288966827101,-0.02833052134737251,-0.12904340039118714
693,-0.05905156432998322,0.10715597096271609,0.14168536592280323,0.001789521983671015,0.03980708479394916
694,-0.07631349561559067,0.04171581418164475,-0.018343199552133864,0.03361004133622661,-0.027731164313751083
695,0.01060547104083125,-0.03645173732387768,-0.06442034945401008,0.02946610815661759,-0.1005931242492663
696,-0.0015415584876107725,0.024451678906239133,0.007670074190748857,0.02443442343811875,0.08283295208603611
697,0.06390302744632521,-0.0038483037002829314,0.05296856796633777,-0.0331921754852902,-0.022414011732989167
698,-0.005188497975192741,-0.11667076935585664,-0.05210358726465472,0.08878263242868502,-0.06292097263254433
699,-0.029105371172616402,-0.11426708229458286,-0.05788509416215224,0.07309298712302234,-0.05357714474405986
700,-0.017282863108490722,0.02794629598620979,-0.009488238710822203,-0.0464034315901777,-0.015424985358361986
701,0.09266431752324977,-0.05853513300948039,-0.06659373247394333,-0.07998581602649227,-0.02590756030568451
702,-0.036215835922517536,-0.12589040644266253,-0.08391048516064822,0.12060633962692813,-0.01391762188954256
703,-0.08357659540909015,-0.03300498202278698,-0.1063740407587137,0.02207501482696575,0.12427511691658641
704,-0.007118879225023989,0.08051954338550196,0.1165569907862175,-0.08328473860955937,-0.0034558240007070123
705,-0.08194020091629287,0.06869653436931293,-0.06577286021494134,0.030455227179216303,0.007106223269788631
706,0.038261085923409335,-0.04757183324101312,-0.01834130995790902,0.02367053572411243,-0.05971812830814417
707,-0.019985137425867074,0.021977694214192642,0.07498938239561151,0.08672744983063005,0.005662390271631075
708,-0.07401361235688682,0.11648229218799257,-0.03211179520028919,-0.03474360186368876,0.012827931428200053
709,0.049839737045781735,-0.050897291170754186,-0.1466488008301866,-0.11774218054140737,-0.11453013776593599
710,0.0612269268310677,0.0542878038456913,0.07007253877977093,-0.08235985056213992,-0.1399257847838359
711,-0.002607214129172819,0.05893016673238083,0.036636705177406415,-0.09763588834943683,0.01791651378714974
712,-0.09212812003045448,-0.02211898411634885,-0.013052898410773273,0.07711670654110485,0.022303414478461493
713,0.012047709470257151,0.04110518086752775,-0.04355524158042645,0.03333538553852987,0.02125218394105158
714,-0.04841918274495558,0.042070897377573094,-0.04542198681073435,0.12606488191675677,0.0846963992711548
715,-0.07689106649343927,0.06320570733023112,0.0941163177694484,0.10608113827616514,0.14263807085831068
716,0.09517030953504656,-0.12133990053052189,-0.06193904971839497,-0.022576770798393708,-0.1768496747181469
717,-0.06659698607412472,-0.012844674061480505,-0.07801256123612506,0.030718162685921754,0.0285621564859565
718,-0.03300507881309191,0.07802248347838495,0.008641829839959456,0.038224052501529535,-0.04240446398260615
719,0.06792901673643502,-0.0029679174279283183,-0.02013036340782538,0.01874949264442196,-0.10391700307781784
720,-0.014299260945153658,0.12657250305346346,0.11169529675196135,-0.060241308077243844,-0.0751388860730806
721,-0.054622417404650375,-0.08878049385942585,-0.025866592154303515,0.10969718587661216,-0.03759197205919236
722,0.039489333520636064,0.10210622085875258,0.09349360765557135,-0.08040468757238928,-0.07931437414051162
723,-0.010611863871554572,-0.0006532494233406714,0.019192254897910314,0.005930121613642078,0.09659037839004235
724,0.01132339704620271,0.04276080649075942,-0.040820548303741815,0.08590363761350307,0.08074526686786453
725,0.02792834929714614,-0.0020284800392204733,0.03959704041675274,-0.0716659981269523,-0.0741054033612456
726,0.08062333119031409,0.0454383958393745,0.025384074536773108,-0.08016036438238099,0.029820595429934038
727,0.026318893375512076,0.08556718500752422,0.1385359294587998,-0.047586511180768884,-0.08183988581594989
728,-0.09158616893195044,0.015632996668140886,-0.06101814746985743,0.027136129937735093,0.05987536432910212
729,-0.03834551547404202,0.11629642886548287,0.04096468566367996,0.0010285177617885277,-0.0036282704999631016
730,-0.09883727989805353,-0.005525726621333202,-0.10377672056757212,0.04382619350578952,0.07369182201086232
731,0.015553482082566085,0.1117295723123847,-0.022671667839356965,-0.0800267794351765,-0.024592751687405195
732,-0.06800824997317703,-0.04754653362394895,-0.06947458924411971,0.002424556223535282,-0.0033637838907551454
733,0.05256311159536049,-0.04711670693361236,-0.024879246975682365,-0.03931927434102875,-0.05601906582225197
734,-0.09136220812961156,-0.12549474560350837,-0.08694796986482597,0.13644662913096023,0.12755395688324528
735,0.05443686282434537,-0.03188044886890991,-0.049806140094328266,0.019177599745375203,-0.08673287814881588
736,0.06553626447443953,0.0635147385688864,-0.03436711666133442,-0.11023011505658736,-0.0035303848355030393
737,-0.028611198251854122,0.05504915686218091,0.0322542965724817,0.0316760587487615,0.0954570350131681
738,-0.07826973286781842,-0.010124929628428168,0.026129448253647356,-0.014154220969630468,0.032787809088876525
739,-0.01473728904688938,-0.05980218945564687,-0.08651990041729413,-0.04792794006883932,-0.0036519909455883827
740,0.07436349710717514,0.002149911823251428,0.08127068111344683,-0.06852084573957662,-0.00459053800044925
741,0.030300871499802453,-0.11912863104102642,-0.19570806398016782,0.05319223162289141,-0.12567408146694653
742,0.07443618712872709,0.07978134591437105,0.049083575125941734,-0.06334113185805229,-0.1629641274894289
743,0.09441175131980882,-0.05062159766415388,-0.038032585480409636,-0.12007075481876368,0.00038598715048338006
744,-0.09012744499912705,-3.684059577561266e-05,-0.04848998436804193,0.1494214927380889,0.048883639641276594
745,0.04375046062361124,0.017667509051577768,0.05722534901866481,0.040533284807014104,0.029250269505997684
746,0.07151291150701855,-0.017151860549153193,0.06409134137416554,-0.05433481021399661,-0.134141971294673
747,0.03314884465149812,0.10098595695957668,-0.04236934750648172,-0.1190598594345672,-0.11057871705840835
748,-0.09903573003149163,-0.0751680282467953,-0.015137957565451034,0.1035474492491259,0.04060121000520983
749,-0.09396347216739143,-0.09048217039540196,-0.05864074551888247,0.10469205227286062,0.13939250387002117
750,-0.06702337471717172,0.14265646095264573,0.05531145777217815,-0.01792772941476907,0.06313354512716013
751,0.05829350623314074,0.09991681240185414,0.1101164186529062,-0.08091072871088366,-0.04854131566151952
752,-0.006544249477313424,-0.10373326820361767,-0.1626897431957583,0.03314834962479328,0.026527183777610215
753,-0.0501454812730682,-0.05304968432266005,-0.04100018634291662,0.06722741807969401,0.0710344138445206
754,-0.0553821403175419,-0.011262927469895267,0.05812983247239244,0.03339659410465905,0.13665313921734026
755,0.03796048201631901,0.07706459115015038,-0.04279916872931837,-0.13117801898355524,-0.08801051377267732
756,-0.0024457324541869553,0.09782077487232047,0.08426156000983573,-0.043366685725994274,-0.05833523667788984
757,-0.03378301290346837,0.07728059071959616,0.06207812977116547,-0.01660664168748081,0.12395813951346243
758,-0.06957042237360533,-0.02611509520335272,0.00014306472996055558,0.12845737352769376,0.08841658496878213
759,-0.01052206134842333,0.0019959496593203972,-0.09200218262902335,-0.01697981379171046,-0.08796925932091697
760,-0.08362642360586128,0.10947524931542853,0.005598036361445791,0.014553194893746284,0.1575235422485211
761,-0.006897725227839647,-0.06047112634974412,-0.03289618636986626,0.05986794477786789,-0.04838702136462155
762,0.03958746544555421,-0.05646867495172901,-0.06839639165220714,0.0298956685577349,0.02392385593808701
763,-0.03985515958872408,-0.04696724691311105,-0.04836588335312504,0.01143197609346169,0.07850019576677116
764,-0.047129523743986206,-0.06888744593475832,-0.0582599663578691,0.13419892832851757,0.007412148786301372
765,0.04207266149000399,0.02088917420018151,-0.06432112547245988,-0.04034293784704396,-0.02939015216551648
766,0.0917305623623001,-0.024503684690997382,0.030766927449034486,-0.10971243478558745,-0.04577384317197722
767,0.039661810424907046,-0.1374565881323483,-0.1817991162080203,0.0639253452759786,-0.08168855036933642
768,-0.06361209973894846,-0.025850671903540515,-0.04405157017368497,0.041918826717406085,0.06202129321793269
769,0.04948701143303283,-0.02340873703433336,-0.032215019971513686,-0.0914682415406427,-0.007751552869428496
770,0.08737627172719292,0.11924697130578374,0.1578484691670004,-0.11842347252182825,-0.05466051513613598
771,-0.09428741802728197,0.07289947109378041,-0.000595655720673452,0.09732222976876816,0.16832982937326896
772,0.0653341397788068,0.03578630308650215,0.033257577425615366,-0.07300899088696104,0.026695892013178353
773,0.07983661867613323,0.047720100754644765,0.1458446904534155,-0.03340901627296214,0.015602698715852611
774,0.07683057340940283,0.023584114461437593,-0.04182536263790839,-0.11041462330951728,-0.0561843746106576
775,0.07295883259734137,0.08544309305157194,-0.03431650290573047,-0.0878223010278862,-0.1400522389793642
776,-0.06656438003021257,-0.011812576006901498,0.0840762744306997,0.001956180916255615,0.028376199126637417
777,0.027767873121129872,-0.002390014834660073,0.08078675926304404,-0.11542084631483968,-0.07819518720784098
778,-0.017474031319164342,-0.02655871324917186,-0.11603159400760386,-0.0020969800539769635,-0.03772873602332668
779,-0.08093121996927762,0.08077599732583961,0.007795248711874647,0.03847031042866893,0.1660528791720468
780,-0.005348486125986063,0.04498347266504303,0.020664972771814092,-0.05778738467529552,-0.05615238612954389
781,0.05456162838860097,-0.0934904732010216,-0.06138683089848343,0.038410893627390835,-0.00950783679242529
782,0.04632141538620563,-0.010776340935703975,0.0046932971573554645,-0.06855356307070679,0.048320590787765356
783,0.06540148104413394,-0.07208971239191556,-0.15771630426926816,0.014846235149179848,-0.08916550076726157
784,0.047297573324142,0.05660303360885898,-0.0066234003194727276,-0.018098884989811714,-0.10419756989150059
785,0.032285138338773424,0.08113239741354736,0.005793091632273303,-0.07213819950118654,0.04380514870003448
786,0.06814014200609275,0.07271348066383589,0.04639922727198378,-0.13681617495815335,0.011270996391015572
787,0.05815088202047101,0.005273203825272023,0.07523031615139125,-0.05255422173940222,-0.08298594806648324
788,-0.07740248281634682,-0.05054011275878191,0.007573482652056686,0.043421995417738043,0.09049014895457297
789,0.0724511721565163,0.0624841649834116,0.016599891893154452,-0.09369471995802656,-0.04830142879316281
790,0.06724226970083817,-0.0036168786171056205,-0.015094778477296157,-0.15495866605791503,-0.026215127738399523
791,0.008671408454583985,-0.0989282479055218,-0.11676764238874848,0.07975891789380424,0.001000219511621549
792,-0.0649855566924086,-0.05906773665019133,0.0446637774945841,0.03701230701979269,0.12066137753355889
793,-0.0032694482232880073,0.002281032798516526,-0.001795317057809569,-0.0732387478951131,-0.05685109989587425
794,-0.0024505702125673604,-0.05863048189619223,0.008938272558350075,-0.02515216971402113,0.08680599193120497
795,0.08780500538487926,0.04193573564266996,0.1099691134792837,-0.0939919561735879,-0.030063570466191597
796,-0.033690954048728995,0.04272522329020795,-0.04558387745271919,0.07467609817976978,0.12535989246919374
797,0.037501859792130256,0.032753148420427536,0.006333705215838741,-0.10444762371435345,-0.006234032535553907
798,-0.007860637010831728,0.014639994951485132,0.12255328795662629,-0.0016428664959904377,0.08912240967155095
799,-0.01878677598761005,0.08873815514568334,0.1608753961735887,-0.07329965933261468,0.09166844868376572
800,-0.09270458752137074,-0.07575804128740993,-0.05075828088059888,0.1172293414012921,0.06543514560939201
801,-0.01861325609335638,0.14969589074482897,0.06154100935011243,-0.07974145399250233,0.09404478973809535
802,0.032922256498762015,0.08389148586181992,0.17415983559420462,-0.09498199697556382,0.05102920555138868
803,-0.02723209915387397,-0.06595460321141766,-0.0582356677143396,0.07265437339171457,-0.028233914675380365
804,-0.08047084319019267,0.1527555721865365,0.10706706113152333,-0.02454421958393538,0.10354382814226887
805,-0.036158057830474724,0.1361140376004545,0.037013539098085024,-0.06900843200790456,-0.06363049445118449
806,-0.03204313817082836,-0.07428937905435998,-0.03677066123895607,0.003306656565226277,0.030294530827887
807,-0.024259105812835347,0.10854454419921553,0.1124165928732122,-0.016211857103071586,-0.019329656042419135
808,-0.06571257645936493,-0.03709604365652519,-0.13071386801381174,-0.0348793516651108,0.0011998146215889405
809,-0.02382095525257315,0.06332232600863845,0.1376872617585781,-0.0016274277467119291,0.11995245596009203
810,0.03753076922320247,0.06694120448140617,0.10568164015436739,0.005863960253590886,0.037065355482428494
811,0.027548298712927036,0.04796086510034149,-0.000994664515873253,-0.026836052802056556,0.01662806002898496
812,0.05104470898201916,-0.004729603496293117,0.04456750395141796,0.013483376042075279,-0.06844604883602667
813,0.022912865843917097,0.012728849438949037,0.08009465047858996,-0.0698984141529037,-0.07659653650741612
814,-0.07375126457617191,-0.051586755787418975,0.013616688421324716,0.15498195558296268,0.10292044564446298
815,0.06621968163151562,-0.04915761011535609,-0.03766237913192068,-0.07102030522532339,-0.019384199581039416
816,-0.07020971170324466,-0.024019638888549855,-0.0639773126683818,0.10438804828929713,0.06756845703786309
817,-0.057514314977072045,0.007369533935603086,0.07406978330074289,0.1404062902423382,0.022256455265922383
818,0.04089215800419606,0.05064103543499132,0.0005875543358530994,-0.10509454764302208,-0.037385113649033866
819,0.02518941229614302,-0.10408581128025307,0.011168320277705063,0.07578102193535739,-0.06795262082074101
820,0.0557354734033541,-0.08752046268631408,-0.10413424452620176,-0.03343647850561203,-0.07540217606161029
821,-0.054883686763513496,0.14703564382472883,0.15994200514277795,-0.04486387388801349,0.11653271816743271
822,-0.008783712549183286,0.11134827088757782,0.013674356905245405,-0.053863005343250746,0.08999298762245707
823,0.023162918198426998,0.1233427904679659,0.18906666885956222,-0.1181216685616309,0.06995830082877016
824,0.01444512104398783,0.004724963650369472,0.0678182452752213,-0.07719142531402529,0.056718500783824045
825,-0.09568606483761662,-0.04488693222377628,0.04849227060334734,0.08497369726264799,0.10852018903979258
826,-0.0192880519759844,-0.012868140666344861,0.03437638204171192,-0.04094555610408285,0.11502003079036681
827,-0.08331872515350303,-0.052254154317870505,-0.029479609371383286,0.14115268500170036,0.023503938105178333
828,0.06362013239608506,0.03276516074009659,0.07301343010379727,-0.03554888306790702,-0.029703863587324422
829,0.05165112524573859,-0.0863403552566466,-0.10984132324705718,0.011482461546897943,-0.0742500817093807
830,0.04107471019626022,-0.07655696397206957,-0.09636091398086372,0.029643020377829545,-0.1175097708983422
831,0.022105522544043677,-0.049848933231545677,-0.048609967697115675,-0.061342572111876686,-0.02822343401166686
832,0.051557294280399214,0.0957465905984786,-0.0021253151404600906,-0.06984044563798719,-0.11578332597674752
833,0.036956423127253134,0.04465195054827212,-0.009763118217851429,-0.10206312718087313,-0.06141217277535814
834,0.0014312553889223923,0.030305399800490896,0.10684954424797913,-0.0156378105203285,0.02180681255048253
835,-0.007019572854485157,-0.03025181075466441,0.0031024898908857644,-0.06001699210767203,0.09532307928543436
836,-0.039530614912593465,-0.0634073606711794,-0.08278895078068613,0.12164731477060425,0.034591367583962945
837,-0.09762963275839134,-0.018926176413077932,0.025582416841858066,0.08769332369382181,0.12789875034424708
838,0.02665508240814365,-0.04080630247673656,0.038222588185688314,-0.052625603097895005,0.06871220597256794
839,-0.03911478936958162,0.021914507282336085,-0.01419345579356526,-0.060281559779948486,0.09277311103533387
840,-0.03296581795052402,-0.08335084587521117,0.03182806715989095,0.0313661646742514,-0.003334179345910057
841,0.016117656571903182,-0.040083063177459785,0.03581942021116896,-0.09447554308300637,0.051564320947641226
842,0.012562006159412654,0.013398057435811146,-0.02674196498262057,-0.06856355575082237,-0.09339529398324828
