,V1,V2,V3,V4,V5
563,0.05269781725474017,0.04881486138183308,-0.00515696270666766,-0.09582543630360585,-0.08477828629461107
564,0.01637526963700362,-0.019764319192394,-0.07825773521347779,-0.04020472035040528,0.07982428018623003
565,0.03649999349167734,-0.03614592817418048,-0.006764065874897092,0.0721636026240772,-0.10033329186080836
566,-0.025103611869707467,-0.00712877121569606,-0.07648621238850423,-0.018880167172327843,0.062306441011493706
567,0.044124168494991456,0.06836595683482655,-0.06992981079988597,-0.10045219437628161,-0.0941625383588788
568,-0.06418075389772314,0.05947876593485979,-0.01839645022047347,-0.050218323837350566,0.06518097605047961
569,0.06570174943979981,0.06692602891670593,-0.04750769282649416,-0.02942401040564857,-0.018667424254883637
570,-0.02250902465044833,-0.00098589123843636,0.11203292495897066,0.07909275595531017,-0.012346774295079774
571,-0.06818401290763043,-0.03913245084912192,0.06113787280872144,-0.057239795944193816,0.12101886360696014
572,-0.034398339206071715,0.09810563384500913,-0.011289954829393822,0.01989107193820085,0.11991863960297117
573,0.06630101898217487,-0.042408392555748325,-0.03228714210635999,0.014116824346633396,-0.06324658332846418
574,0.012128969979048776,-0.04305771887149583,0.06285085698111673,-0.02805306893304217,-0.07435215843782907
575,-0.03849544963628729,-0.06026616295209358,0.04490748851609774,0.01212950105801196,0.08166031212967374
576,0.01704670390450107,-0.10201123053176116,0.12069510066645167,-0.0884373315947316,-0.10756293632463194
577,0.052627451194201515,0.04813868360512644,-0.08832943938841958,0.015136502041631712,-0.06107455564219638
578,-0.05644350709587109,0.019301695561927828,-0.07557622266342501,0.030633754803810462,0.015399967665449675
579,0.07934243855825936,0.052332454134998985,-0.042355792908321935,-0.031311235004280895,-0.1565175745981418
580,0.019107050817085837,0.05776178912495207,-0.02150419312181679,-0.039028524411173084,-0.0009913246999179934
581,0.08936974813636077,-0.06711649272402141,0.054614353976820185,-0.0662882290512749,-0.0677076459066312
582,0.01018622127113329,0.09788038772784376,0.02777296384622341,0.031848223259417684,0.06639996664052636
583,0.07624846889720588,-0.026411453640849188,-0.08227654982201411,0.005669950212047956,-0.015387553153353058
584,0.09609549909221633,-0.04129417768794307,0.019373674796027442,-0.11954322157835892,-0.09380484416645801
585,-0.035606752074148096,0.032769649358986484,-0.06428062934077663,0.11420576033885861,0.07742033000757792
586,-0.055949369912539515,0.07118908188182807,-0.038818482471417025,0.10568238384607245,0.09114006561118691
587,-0.0867900395503269,0.05361188569885671,-0.07706819124277448,0.01980653882976946,0.060730038965886246
588,-0.07968433130209962,-0.005087888284503968,0.021866664853636003,-0.017361485818060823,0.048137702379938904
589,-0.033214721217170375,0.03173177919030924,0.10927821384535336,0.02119831820117156,-0.04819682831196227
590,0.0015286543940450149,0.05507606281507341,-0.10148438441144475,0.058763745377736265,0.07764206353707181
591,-0.052566540433127563,-0.04458724678644325,-0.004614355929145171,0.016134026756452043,-0.0074111515585950985
592,0.047043284914104505,-0.09889518436465866,-0.08117250107812103,-0.08568008639593398,0.0031545049896202285
593,0.029948859123318617,0.001705419916724505,-0.1133666397224383,0.022575876537186845,0.02962123894348072
594,0.019872363397599613,0.00396547670677946,0.013141895096115748,0.04466626743575263,0.0659980116673042
595,-0.026321053045078237,0.09192900421108373,-0.11446204731503604,-0.01611318799595743,0.08888737438078076
596,0.007009770781674285,-0.01773835539758204,-0.04360015519004847,0.08485613993032222,-0.07518388866759768
597,-0.09282508580347174,-0.034033585868074104,0.11914125903041552,0.049940640510684836,0.03949751061870635
598,-0.008396559101662504,0.018589146630752687,0.07310721455766911,-0.010400915933337876,-0.07042585326516379
599,-0.060087859861563064,0.020877476110620113,-0.0621352347975475,0.08043083644024937,0.005788007725187692
600,-0.08470291957347578,0.009156869191089921,0.07708905263049606,0.12688183579565634,0.07100353566035635
601,-0.016753383648845866,-0.046643594162511064,0.0622972115304201,0.01935227059606421,0.07676972238449449
602,-0.09129993161223969,-0.012093497486420466,0.03026355733874396,0.01534451221281712,0.18635772859563965
603,0.099661495539238,-0.041247937835142134,0.03464093547698368,-0.006001612549725345,-0.1513769883297046
604,-0.07944643046077954,0.07396483876109089,-0.009076607960991401,0.02396598723243506,0.057157878357830025
605,0.07899999446154578,0.055901373944973305,-0.005899295500412972,0.048592154379695225,-0.13483450748681353
606,-0.04144241589416684,-0.08057699418686108,-0.09944575253179143,-0.029079034814636556,0.12331489754412298
607,0.08909126971315023,0.030860475940879404,-0.07203527744293502,-0.08923112164995572,-0.025590023823410794
608,0.08802002104879776,0.051876518710551864,-0.06666199197384336,-0.0734328564218688,0.006826045725650362
609,0.07732174525394991,-0.021633074084951256,-0.029594837826673215,-0.00952882053627976,-0.010449119082301228
610,-0.045893487026923134,-0.0762997483157053,-0.04187113521635786,0.037877008473184856,0.08779916575525179
611,-0.06670917346948212,0.008265473912406288,0.04509523235642126,0.07650472402571386,0.016495428414098748
612,0.02185238693340237,-0.08833718807382158,0.01537603387444185,-0.1055122749539616,-0.049299275895448136
613,-0.02232285432914918,0.018287702446898833,-0.03953265336361381,0.07714995301698975,-0.07072181492287889
614,0.045027230645652866,0.01803261023900468,0.03159495010998112,-0.1066277469414948,0.03127414011052395
615,0.05860812626198691,-0.06460827007649628,0.13118955945952818,-0.07952434809690712,-0.11648583712371297
616,0.06774608993332913,0.0921163702234488,0.017594118577914583,-0.04313383703879298,-0.13153877697390867
617,0.07878405792504661,0.030463816572390397,-0.022314767304865403,-0.11285230997216633,-0.06227686383341325
618,-0.09358940335630195,0.04340636426827869,-0.02568154284050643,0.12394100211346715,0.1415612048055241
619,0.04378177539392634,0.09195250836734643,-0.11332724223720667,0.03349109731800854,0.005296919502966742
620,-0.06818486572025217,0.04865467707545792,0.0037849751109422514,0.08405883292275823,0.14877901657028295
621,0.059086018189261784,-0.006099052886102092,0.03934757751281779,-0.08335695235072949,0.020458175996193186
622,0.06174436805692429,-0.07786569235469147,0.11197799672176909,-0.12777133536335017,-0.030865988318445375
623,0.016233670191038163,-0.02982735308382066,-0.0879412287530428,-0.07179124060119467,0.009091993951101614
624,-0.05518965846190049,0.02381287109886244,0.08165755058035566,0.02869619419419235,0.01485436613365071
625,0.09165690574399817,-0.09912661203575135,-0.05499058677081267,-0.1387868039330367,-0.013572037425050865
626,0.08306150415320615,0.06605239991126433,0.08859713661436629,-0.09632487017418415,-0.16061952897728812
627,0.038000192860178354,0.053064894677236504,-0.006991549470737518,-0.01855668885553503,-0.003276460597729569
628,-0.001437039472663515,-0.028350962760564993,0.06695042908555202,0.056862734522083194,-0.003241823171561048
629,0.029222440284247232,0.0698444523464801,0.002578721626123645,0.041472006852524,-0.04649837171292473
630,-0.07832748205674295,-0.05677174992584429,-0.009605140229298002,0.04864110195857057,0.02344657208426127
631,-0.09372761110917201,-0.10381323775223181,0.020624567616112865,0.002918700804239248,0.05946546618637671
632,0.05868962843357879,-0.008477106289631253,-0.07776850295965831,-0.02231359377892366,-0.08055102882500612
633,-0.020313072276276257,0.020332947876127584,-0.020522271381340624,-0.03006666713181745,0.01724399816247383
634,0.06283377536630252,0.04303433486817068,-0.05496395923976233,0.03546319189245364,-0.0008572579172539951
635,-0.0746182127725478,0.06109564565143563,0.07545143232760555,0.12622818737496666,0.05637994027703935
636,0.024535292963340984,-0.03922664568601203,-0.04924131748291204,-0.08374785021652444,0.050139257627514706
637,-0.06690966927456803,0.02997809449879235,0.04131776823930123,-0.040298029147712584,0.06968870715591391
638,0.013574877926055207,0.02463130030666134,0.045523443451884624,-0.020385442889781537,-0.07102003464622153
639,-0.02315235846563153,-0.12178437269957978,-0.024842453211454445,-0.0809756854530394,0.00015715517918439212
640,0.0014124942119370543,-0.07211920996607667,0.02760247217275177,-0.07409920808386043,-0.05501969276850796
641,-0.09547152465683716,0.04326220404296827,-0.12071658467971905,0.07069866774319797,0.14449163370544488
642,-0.01100242667990068,0.04673602167298588,0.016033961208151773,0.0876106396648184,0.05257238909139621
643,0.039738477904713146,-0.024126412327942416,-0.02654742458730005,-0.04834177589198145,-0.06439908014055433
644,-0.04037309719526956,0.046735261142459794,-0.048825986731589756,0.10268888643367409,-0.05478811561449759
645,-0.052599675170288344,-0.05173065645308514,-0.037487506729480605,0.05155510857857584,0.04398596699103446
646,-0.015665624965882665,0.07307931506960653,0.008712796443662074,0.04778588704611074,0.09411601680328179
647,0.08597443272384685,-0.05460164979397151,0.03983210545074946,0.018228780144343683,-0.13773544481560285
648,0.01727476366070482,-0.009734337120811194,0.040130306610591096,0.05500690692949363,0.013315304330781243
649,0.014635079923730544,0.014641203184086484,-0.05927716677440582,-0.0885676723970968,-0.08880049976868226
650,0.020643583964750814,0.030868019267783164,0.011716888533494924,-0.016316269858388383,0.02347280025426772
651,0.015933069004666203,0.018629391035885897,0.03943544854852993,-0.09677510141418015,0.08041917427952822
652,0.003339955379127191,0.07981925852993399,-0.002290314508153375,0.08217899535939531,-0.014254719702160606
653,-0.052078267309286934,-0.08973651023261951,0.03542524144231945,0.013194167852614866,0.04270683820509298
654,-0.09367944856776045,-0.08719961193554232,-0.0789507717154373,0.07144205980279855,0.187856855808457
655,0.09391905125749117,0.05556566382754914,-0.016638376996488444,-0.06608104061159402,-0.08527961850279624
656,-0.08939281944295428,0.02676336349092546,0.039265008823279636,0.11800730676586957,0.01690100489739764
657,0.03234433125866059,0.011256998164530626,0.05321597806020041,-0.10947365299051362,0.04527540245798487
658,0.0129601700960023,-0.017231458236478002,0.08811385666953002,0.03784633432413195,-0.11103731480127
659,0.05081574728385812,0.011107761246689652,-0.09509286881375793,-0.03486229664292353,-0.06187085962034563
660,-0.012487030362697694,-0.044824103226676744,0.029960740266549022,-0.040444740631707235,-0.08460981420539102
661,0.08703952342952757,-0.0341894064832945,-0.09132173886140563,-0.07177429001594934,-0.04871698789974817
662,-0.06965602803010289,0.06547597783857073,0.08314613279062792,0.024170968460905565,-0.02106980446069441
663,0.08164655830220922,0.06286359017082718,-0.048474721804852273,0.059998002616760915,-0.034154948254620954
664,0.0802551149253874,-0.030760790293376555,0.08094807113685198,-0.04666875393615032,-0.06652880309699637
665,-0.07235717463928691,0.076479764375545,-0.038066521240413875,0.07215507334388194,0.044956324625782695
666,-0.055177016445709694,0.07407249973503,-0.1500327387562496,-0.06742281757883589,0.15081555454359552
667,-0.003229361677368781,0.09108340506361377,0.042939098103498274,0.09489471453554588,-0.08381208817694448
668,0.09822882714408626,-0.06389962580377373,-0.08280722248265748,-0.14511114613532108,-0.014568695736777132
669,0.09007857178553254,0.05819930282699011,-0.0248459116457605,0.011369530682545217,-0.09480945302948683
670,0.05659395415528459,0.006800119680259271,-0.0709631424311684,-0.016080214332990943,-0.004775595657805526
671,-0.055240971394031974,-0.07473154362779923,0.023436235364783373,0.07811756448323295,0.05983624440076686
672,-0.08405585963423173,0.12038119235122414,-0.16768688677887184,0.1258052087791609,0.15786805678643234
673,0.025555812898248067,0.05761909965692366,-0.07154141871180852,-0.04102003604539253,-0.07850962779433472
674,0.062238242202434485,0.06671742456822058,-0.03397079592379623,-0.012270257522514812,-0.0627947096371457
675,0.004933996746237868,-0.08234477370805134,-0.007378932310731549,-0.08819150305010479,-0.03714388292937859
676,-0.06282813867635222,-0.08265800786675695,-0.03181517527885589,-0.006608221047854263,0.10387778385285804
677,-0.06978521912403302,-0.055630134159950696,0.08898041005348026,0.0448130315228786,0.028459376914637666
678,-0.09870961512381236,0.0603479975605925,0.06313400284088626,0.13889100929852666,0.10622148353954448
679,-0.04694269651590695,-0.10780291699939439,-0.0140344527541209,-0.03237662403201197,0.012705750409706992
680,0.06379124712993507,0.031333202179306505,0.027388293361538252,0.06332127278682642,-0.12999534720827272
681,-0.09203796899294077,0.06787167732508861,-0.024520488596275366,0.029506523925670936,0.10072434003800147
682,0.02602558944885565,-0.0026940155634498026,-0.03809933569563525,-0.02441358419820927,-0.014120554256915843
683,0.0029190257512336838,0.0008938136693855472,0.02630674047466426,-0.07625723372509971,0.089401089309485
684,0.09283057723155262,-0.018510957243257593,0.020562838841759794,-0.12996947959161728,-0.1443595595128927
685,0.010216130402910452,0.09965298511460875,-0.07599010045097643,0.009304166371590768,0.027207308434858534
686,-0.024787506643146485,-0.07476172218567029,0.1620931513927234,-0.026390155719846656,-0.07160937012867023
687,-0.09782780670334904,0.07916341346625785,-0.15246855348401794,0.10374921443752752,0.18956612229770287
688,0.08037312911594661,0.09123584797051029,-0.02028677941018225,0.00772452767507327,-0.0919431441381941
689,0.025342623151612176,0.0067859587604326655,-0.10663751283205368,-0.012877245627680889,0.004253450026943523
690,-0.0972793211591167,0.05469377082113694,-0.030029239983609738,-0.02133812533885667,0.17194221720555822
691,0.07689145555020581,-0.11020054999712661,0.1560590128475262,-0.12393859444850691,-0.15399063001700627
692,-0.08208087697548697,0.005189499807668465,0.0796654885996291,0.09789052049406075,-0.0031115983289861093
693,0.04713271735297464,-0.021925782185927657,-0.007867531676441846,-0.10584785608472463,0.028761365618218897
694,-0.006514457835828447,0.07678019677208067,0.020460061624704214,0.03983166178847787,-0.03613057151815714
695,-0.03814784228903765,-0.0023845788909240256,-0.010171888084658944,-0.046730022634869264,-0.0621953019970429
696,0.050022658398916044,-0.0012811752056900994,-0.004225319228007389,-0.05542615111848584,-0.11203341962323142
697,0.06371854414921181,0.06697069362323778,0.03429466599083167,0.04187677082302392,-0.06985190038897253
698,0.09421299242903176,0.07244193905962279,0.03466277483395322,-0.02210486812600179,-0.13287449987311983
699,-0.05345426834557241,0.004784263630608288,-0.029147252050046733,-0.006031721568025644,-0.014999904619124906
700,0.06163577868304742,-0.0928392868714813,-0.0043861146402372625,-0.08425871789905107,-0.13479255474975754
701,0.05083007274835345,0.09920549050042098,-0.09701347883173068,0.00023183251067688052,-0.04341526503186907
702,-0.03641463485523142,-0.01987658839002578,-0.11588552517981204,-0.05862138899789254,0.12231271007079372
703,-0.0253720728296835,0.06835781693783463,0.008571862555337083,0.10980259674330137,-0.03734898154042368
704,-0.08993608094844463,0.014067553286802944,-0.012279532985331628,-0.012722730581840473,0.12316591629063443
705,0.013970510227489186,-0.08472324688678559,0.12871643798139193,-0.008485635421380405,-0.0822934347852062
706,0.08317565191616501,0.09428039585138462,-0.04939271445442791,-0.008308923439219566,-0.14315768903973902
707,0.04968656658643098,-0.036643043158574945,0.01214950365758911,0.05822528655796765,-0.042483683677097185
708,0.03664750566431898,0.0027575052809838763,0.040561300414457185,-0.03331557271708799,-0.04329272922263553
709,-0.09121859259313403,-0.039734948042563736,-0.06243989870821134,0.12114105354717872,0.06145019868089517
710,-0.09604616453434983,-0.09374659374799875,0.11126351814878738,0.06359450222213583,0.03718973302114115
711,-0.0896530222855438,-0.030469285958106086,0.12844738753077467,0.11271873042495256,0.008462399185999364
712,0.04130926017582379,-0.042701505441958734,0.008942275883002813,-0.06916731997163353,-0.08499116404820382
713,-0.05476797370642766,-0.030718716265035854,0.0708044127798046,0.06053561854292561,-0.037166534078327006
714,0.002046966220269586,0.08588952660481683,-0.11668917363388036,0.06291129901512453,0.04914802254643355
715,-0.03596491459721598,-0.11307706192412204,0.16874940179601156,-0.058786992790704304,-0.06465473612242228
716,-0.06214798500608996,0.018700525365692597,0.0587383695873083,-0.05064338979709257,0.015128092821797764
717,-0.04236285404037901,0.006695420989099084,-0.055200618256512374,0.11056427272855071,-0.005363177004117023
718,-0.015202823823919243,0.08389590942531146,0.07262983220918684,0.0800756268517906,-0.0700196855871415
719,0.07566177673140594,0.071834651154768,0.007217102414640644,0.0281807196297158,-0.03104283997005288
720,0.09064123330875387,0.019212300408117857,0.03172160636708582,-0.03676719870138624,-0.07474222890463415
721,-0.04508338320171801,0.04836448577384393,-0.05970922329554689,0.12043261886197415,-0.014872408922180155
722,-0.012354700540313757,0.013600847104922662,0.04920618449773805,-0.025889114928848246,0.10665683242022464
723,0.08208977224213934,-0.04841400151635335,0.153814123659884,-0.0898565949428019,-0.1772918721112744
724,-0.08008214622894266,-0.0132393911499189,-0.11803323712786438,0.09968656608607687,0.14315641327935053
725,-0.017648126568054836,-0.042528177307506194,-0.049409979464174913,0.04535547946950183,-0.011721964408871119
726,0.02600825241185505,-0.05531609659073646,-0.07283965771538625,0.07850361012377846,0.03839203929185917
727,0.03474626636846898,0.01347029143806312,0.060346657815506716,0.007190895787556457,0.00035301406425588405
728,-0.0178213747080346,-0.06938868962458516,-0.013824665263174787,-0.08944161072250584,-0.006143572493136396
729,0.06289935048394767,0.03852093230641326,-0.1153674188326961,-0.020155029382343835,0.022383871151033276
730,0.07192637225489314,0.08209882491107234,-0.08529834760667993,0.05495279117185614,-0.06367102122284345
731,0.048364946995447494,-0.03923470083494404,0.10041272712381297,0.07607744308687574,-0.13997002590436314
732,-0.09947798901270469,-0.0552202859117381,0.05255217814049521,0.13829538589344148,0.12410238251554542
733,0.07934243339649293,0.08566368192968278,-0.144065293033218,0.05050536028324087,-0.029264598042005173
734,-0.013326475725345533,-0.03888832508651127,-0.08299839174328187,-0.039447550808658596,0.016645421895925997
735,-0.09226272288022207,-0.046480530999490996,-0.10676382848084158,-0.019012989867269924,0.17130930414138912
736,0.09431430787222098,-0.07247066573788234,-0.06327188624115943,-0.10584969532553269,-0.04425487378896044
737,-0.08342336038908194,-0.12537058682222893,0.11505073849132669,-0.05605293734502773,0.07356365327318898
738,-0.021441845211659528,0.025473799116055316,0.050999441340908266,0.09516032286778532,-0.0532543003824776
739,0.053056496820085286,0.0006870548254920457,-0.039219549334595316,0.0671658722914927,-0.05675023467594237
740,0.05213543105085716,0.08038816476083428,-0.03129332817249615,-0.017683890035023245,-0.1106686486470474
741,0.014092158183784599,0.006546909172660591,-0.04152205642462535,-0.06958018897762382,-0.0014086744787880252
742,-0.06780916593692923,0.07665148977276745,-0.047565012879269106,0.056120332985123,0.014441397502301438
743,-0.0455808952083711,-0.06714933178583592,-0.07472770672744568,-0.016271536417326,0.053522482187536066
744,-0.033203426978784915,-0.016607813208202097,-0.021232356032225945,-0.0644541575287251,0.0073371399879990085
745,0.08002843949309618,-0.012809984578242038,-0.060928280513153944,-0.05656668521329774,-0.15323052636874182
746,-0.061616194232771475,-0.11256825407913049,0.0380518740196103,-0.025342835397680653,0.07235349508548028
747,-0.034147336503952234,-0.06378187113420333,-0.00620678807008198,0.004937820889329536,-0.015669922580624572
748,-0.013059026634254312,0.06256101903095004,-0.06062188181821203,-0.04912486415736476,0.015725228754418515
749,0.04061400247688976,-0.04094213709914088,0.034914492696595335,-0.07880286433668558,-0.059816531321576855
750,-0.05100874135446581,0.07029613843380611,-0.047582281846633115,-0.023153748504083072,0.01083347273633286
751,-0.07368000660595368,0.08134498200639971,-0.08006749786657721,0.13512940606070026,0.030714050626910877
752,-0.026241994055686904,-0.019594777342197806,0.09967325516625572,-0.06262908564392271,0.011897697061367434
753,0.03326370874430116,0.09109672231500689,-0.0529034806209569,0.011230797785834062,0.024140124878991698
754,0.011169021415612268,-0.02487649225609622,-0.037212285685105664,-0.09209158072748674,0.04873404743080112
755,0.05302418846102133,0.056337625036983724,-0.02587263073416933,-0.07419569945695341,-0.08499814991868515
756,-0.04101094094170439,-0.021738918999708978,-0.016521830512183658,0.05423427578428283,-0.04357685561653851
757,-0.03480155445938846,-0.020855768279633063,-0.059547992151913476,0.053044055387160574,0.10511939387954146
758,-0.017486152712039484,0.0304200347436331,0.002502340643561772,-0.028753355658532553,0.03203638201582691
759,-0.06922532055530058,-0.09163856899762013,-0.017966435455193316,0.06024297769404345,-0.008195532565201266
760,0.001270509318653379,-0.06610783784929193,0.05379828179576085,0.017735194745046323,0.06357123321650159
761,0.02109311346042582,-0.025332185626618136,0.03761648155401872,0.06530750257267799,-0.002580403716211873
762,-0.03873165414368205,0.09022009380277868,0.005731227653425479,0.08486790752578428,0.040471651111256515
763,0.054009869828428064,0.07290270950799822,0.0857462936233358,0.05690595273727578,-0.1035759254489306
764,0.099479061145328,-0.07536640861835012,0.047300465851265426,-0.10560914842805724,-0.005431441745433363
765,-0.09770539231707985,-0.01808643344755384,0.11215386136026659,0.1391525360454295,0.07562781846855292
766,0.042876686456892334,0.014067141189681914,-0.11663157983886852,-0.07071040815849275,0.004824282507095198
767,0.012184357492859555,0.020739646453911176,0.0760486947913718,0.04288420477354589,-0.08649226713757069
768,0.0037863961322510244,-0.0017439327023559149,-0.06016429385744738,-0.05847844413088992,-0.08791553935511692
769,-0.056959676262229066,0.03231963146712265,-0.05468396783293639,0.06655152199446261,0.08437188720102795
770,0.074725051523907,0.06664262607789478,0.08442924150477908,-0.008012818691912778,-0.16049826616890206
771,-0.006135355735658599,-0.01217391415666037,-0.02432006616598398,-0.024970525689894933,0.009494536998484886
772,-0.06470104505062184,0.017785619483416636,-0.00347364813624991,0.05433961223769873,-0.010734861776561785
773,0.09859751271200944,-0.04077646254533976,0.07972584609896734,-0.01528941394181517,-0.05527731809069716
774,-0.0666416119318836,-0.10066034960392027,-0.04578124137327608,-0.023446818587904518,0.04088042233292555
775,0.054202043219942535,-0.03137001376374079,-0.046204800042902214,-0.040501776266791016,-0.08345598137875718
776,-0.043072695785921905,-0.03674700072962895,0.06635848527479445,0.09256089037806449,0.04246842113848125
777,-0.05104488130655258,0.057345697438472745,-0.10217119420118824,-0.007052532457333949,0.08276142104121204
778,-0.09374080098308316,-0.007764770239362145,-0.008737332868225754,0.13314126933319217,0.09765564486289603
779,-0.05133804268112603,-0.10024506327600925,0.020869512442658417,-0.036802717708655966,-0.015433205486527178
780,-0.09283014945689344,0.11295798222107867,-0.07733901979494208,0.11472316499453739,0.1593896634923381
781,0.08869876331912613,-0.057936921422301856,0.14168535771207869,-0.13701175389048947,-0.14760779647597821
782,-0.021530909247412012,0.06762765502281431,-0.12576960474737778,-0.07381939462589408,0.08194507435440598
783,-0.049256803437553745,0.06385035653621329,-0.02678222309141621,0.12028870238225957,0.12398511958922545
784,-0.05188259980639505,-0.04437548545705168,0.058376927201810536,0.040738020171912165,0.10566712541072021
785,-0.024476583375355344,0.0871284635957891,-0.03929649404312883,-0.015335685106161215,-0.024644425023128337
786,0.06051628110925849,-0.09960941880056616,-0.03981362410629735,-0.044876492573071525,-0.03638245621173023
787,-0.050251811677168634,-0.012565293306701126,0.004716772546360638,-0.07106755491483582,0.005598377655745709
788,-0.06560712964299585,0.005470588095732028,0.06366832413928011,0.11834176909925745,0.07665695453767477
789,-0.082404288629297,-0.05571164992632809,0.05411387359296422,0.10626090331403881,0.12480023433814205
790,-0.055624265327953885,-0.003008420042353622,-0.03548291662613086,0.0725982032601955,0.0049401165957974336
791,0.04189919599899255,0.014737442815513003,-0.035296864649983016,0.0760481107100678,-0.03403443095145502
792,-0.05933997239908084,0.05636561680522367,-0.11823883741075966,-0.05631152516348978,0.15438872541164306
793,0.04552840458168361,0.006645536174349092,0.10231653601247184,0.0009313092970783914,-0.10096773833428718
794,0.06329131626677398,-0.07797542750283352,0.025725153444764615,0.04299574850446008,-0.0600448041250637
795,-0.06844964628638898,0.10511378031179666,0.005800859346167125,0.12100508101768948,0.030079772675743716
796,-0.03033000740080414,-0.04912026994428243,-0.02242081506962683,-0.0722004705772842,0.04504178700274725
797,0.027257526576351523,0.05295162493939976,-0.04441309034809529,-0.11196280706935231,-0.03359670752428727
798,0.023969499632221794,0.01645061017828411,-0.009982603651586042,-0.10939483367592427,-0.1086812630031384
799,-0.07032840192342445,0.007705067838473972,-0.07542115325460574,0.013178655747839534,0.09043685894488218
800,0.01042222879076462,0.11337710220190501,0.01031685550314241,0.06839250776085493,-0.061869465957275535
801,0.043207945437779796,-0.0007112288844835623,0.013892060152728744,0.018826127875261767,0.027617207101604133
802,0.024552090711202214,0.03720392683855562,-0.124305021029726,0.013717725880910869,0.017313007254476556
803,0.016738596304498123,0.039020557281024416,-0.0517859799810932,0.005507050082064096,-0.09843945136011929
804,0.02798746379466315,-0.06138539142836636,-0.059103736784588815,0.06962343644262142,-0.04756273892870643
805,-0.019559759437133728,0.06333598513178967,0.06277550421326226,-0.04280435988271486,-0.05625845947873488
806,-0.05540384972262083,0.06162610718225991,-0.034641574314221324,0.020908063335276096,0.09040774821479709
807,0.030239817632466127,-0.07977406453273883,0.09631832405880494,-0.11066967573386072,-0.013378417101537404
808,-0.037259573646513736,0.015846227374412394,0.036075252370680905,-0.0408837498352201,0.08752452000797764
809,0.04237797952131148,0.09516626870329306,0.013664518661717431,-0.00012608963119875236,-0.007486738475385113
810,-0.020337616532081906,-0.07409794481805398,0.12991797663094323,0.07898502160340706,-0.04242517193795094
811,0.020919547918503145,0.047664881796673636,-0.09122335392179746,0.03534980864833673,-0.06349699583304838
812,-0.0592562686058455,-0.010366084527536202,-0.0566241336786095,-0.04902751694803389,0.03885726079315342
813,-0.04134082921207172,0.09210160349691422,-0.018384959645930888,0.08585552882611205,0.00958607648367979
814,0.07937717895980989,-0.059832694109414,0.1435428254682971,-0.08605376153660815,-0.17342772817258723
815,0.09502481427967809,0.0981506066246878,-0.031006874827030233,0.045706162128859446,-0.010703850258060865
816,-0.022549325642484953,-0.05066447226390775,-0.03973756651218231,-0.03129363434905247,0.04427851050312537
817,0.018691134478398454,0.05679475965134714,0.006685664485276806,-0.08584420051501342,-0.11301705753344679
818,-0.07802083348216093,-0.07316260174262176,0.03843887600229381,-0.05172057800507535,0.07886383504566058
819,0.05573906672475892,0.020474771013780778,-0.0013383674343410805,-0.08026577444701731,-0.12793390015219847
820,-0.04550787090185156,-0.006887495975123304,-0.0416036957415242,-0.055665115772243735,-0.011994168800464632
821,0.020480164214919206,0.07161850084367033,-0.05716379510741797,-0.031923632121204956,-0.0877489803732824
822,-0.02443907357708344,-0.05144216751584939,0.012516591496379924,0.05707661243579165,-0.058417083031404464
823,0.050540806152748745,-0.06143618647443777,-0.0948621817095628,0.06528998624713687,0.035769801130295285
824,0.029263715444562233,0.055661980134774955,0.0614483246488323,0.07521860913696168,-0.09277413228373305
825,0.07249833670234125,0.06543670199344612,-0.06415228449878718,0.032312613204234,-0.12513523753748754
826,0.01784418616495689,-0.07318922023516762,0.02810981803015193,0.04582944484588219,0.02686161509708703
827,0.0209472619437058,-0.004759222507279146,0.08450155203601856,0.028576145808127344,0.005983171541305225
828,-0.0017031886200496562,0.0966415049443163,0.025080280866268925,0.03307589665912731,-0.011863979923670984
829,0.00021629456497336276,0.08750640080090155,-0.06589723925614556,0.07082593909715436,0.03553632997793814
830,0.044841954575765966,-0.09282962024465903,0.07368150285917302,-0.016426199471502943,-0.10205197628332058
831,0.0976873128544411,0.011081510642082801,-0.12252635307355544,-0.060086570207709494,-0.010251669819117668
832,-0.02034122685778619,-0.005211547637376021,-0.06006116726786402,-0.010245958135822004,-0.04722921362871044
833,0.038954178590423584,0.05132822011582835,0.0348282822669749,-0.026234823644451823,-0.042236316622767486
834,0.028079670580335604,-0.0012315566279898597,-0.07095350448602761,-0.10501980301632087,-0.08727623225048657
835,0.017090838311834444,-0.026266575959103474,-0.02027693431922111,0.06990622273792245,0.03177507307588137
836,0.0766126120386125,-0.04385326943626501,0.006289574424506776,-0.0412678912637618,0.016916342937444956
837,0.020283672001524124,-0.07859328170251573,-0.05520550451770722,0.03306503079115938,0.035066941857527255
838,-0.009267577959738893,0.07048145574770906,-0.0913473656586,-0.06263401467560505,0.04478377334644147
839,-0.06866069804010376,-0.09823122956225089,-0.021363570946821862,-0.05719849958880237,0.11457483532468601
840,0.05441135088408231,0.0976719695277219,-0.10541838605661003,-0.028870788237058832,0.042006451532403295
841,0.06187813270683491,-0.051569499684214974,-0.10506474719743097,-0.0787370109287851,0.009703617297083071
842,-0.03160471532211202,-0.020196472893151476,0.04406706047014735,-0.05100103370266941,-0.016910790037331775
843,0.014397409639040237,0.10460376112975306,-0.035167167780984374,0.08033409745059943,0.016916819959310908
844,-0.01635286012423758,-0.0444941581890406,-0.026519744143778952,0.10074285178316765,0.08419651954740259
