,V1,V2,V3,V4,V5
561,-0.04135143902964522,0.006872400082009539,0.05819736890993595,0.0009675011579535799,0.003966435165535503
562,-0.02158767980319516,-0.09193584110433577,-0.04830674347856917,0.02081414356984744,0.10790197501156461
563,-0.09843970679378422,-0.09181729349235329,-0.13903229880159448,-0.06581114713285874,0.13510162642428059
564,0.013716216322260388,0.12399656900466938,0.12728111197607223,-0.04869456966889121,0.017781712025865183
565,-0.06877547497374788,-0.04130413848633169,0.03801078033675604,-0.08898001571786585,-0.04902474822885457
566,0.06339898437974552,-0.10068690982589514,-0.1002755258844727,0.11476736950741373,0.06612491077733787
567,0.07321317710846327,-0.11289284658731547,-0.0507531326364814,0.0934213128419862,0.028061717078117353
568,-0.010221193220097381,0.02079095123233099,0.05015821011126396,0.07522583140542893,-0.08909532362012938
569,-0.0692267579030262,-0.08893293028925445,0.012602552961527902,0.011182442528856092,-0.03368477055767849
570,-0.03389595127157987,-0.039498181139959544,0.08079633158504675,-0.012035567022777213,-0.0511660636103965
571,-0.022296585800246918,0.053693993901556075,0.030032436926550603,-0.09937080084805308,0.057408983027138906
572,-0.08452774994529272,-0.02670189279088518,-0.06319881824582188,0.013011439338421055,0.07612332025007607
573,-0.00866078522612368,-0.09340056137622624,0.10774681134370157,0.09241068150767774,-0.09447010352806112
574,0.010557587455593966,0.1475784480267172,-0.0418750374552646,-0.08739059843269244,0.05210223856918455
575,-0.00043526184167221873,-0.09426000607400534,0.013829300570860178,0.04480052622957147,-0.08877876620136327
576,-0.014892986550814792,-0.008491177003520048,0.10126381471013249,0.05411638776565195,-0.016050371909806273
577,0.06452997561499015,0.026690110209077838,0.02023158553479499,0.058697095265489926,0.04499475276593
578,-0.04781476974176755,0.009862296616749623,0.053065382547853104,-0.019666369718092956,-0.07231427294213685
579,-0.09713541090534615,0.029685660599676415,0.07290497437030442,0.005865651677094144,-0.03442264796332303
580,-0.06231752057241727,0.08528810809295655,-0.08008855446265237,-0.13310067617442098,0.07863055210281206
581,0.0403884731331172,0.10620579132458735,0.11920414882672906,-0.027252605057223277,-0.042471240479656516
582,-0.060446807065098355,-0.046382296425657624,-0.07275812663719139,-0.00606107137929433,0.1217223878488479
583,-0.030359265893892484,-0.06371538002547235,-0.1657652972722929,-0.04121281370003829,0.10118755605496185
584,0.04659528552066697,0.07519497837738442,0.0366393714709408,0.04178642816137296,0.06424489587183191
585,-0.04491645798837312,0.02075664606642282,0.03859060313535185,-0.08116503453924383,-0.0024325189768744752
586,-0.011683754210162501,0.09688763275922271,-0.014738959926094627,-0.08964995529551564,0.031808834070088846
587,-0.07892066953343882,0.13906851061938952,-0.03983061774543182,-0.14162890994493746,0.07621865208937828
588,-0.026001097404721632,0.02406974871020414,0.060548466852364216,0.05577183972517976,0.02886684693047127
589,-0.029856869699422764,-0.002440238649124231,-0.04994645129960919,-0.08593429474804895,0.05902812647438521
590,-0.09438867783489596,-0.14678806659692595,-0.1928362487609582,0.03443419408057567,0.12948188613499195
591,0.047298889744129394,-0.05415973820036825,0.02037126377755908,0.07010018630720644,-0.04589929305189726
592,-0.03223841375382124,-0.10390105164876379,-0.0004149638255168675,0.05279278506268045,-0.01510696148429918
593,-0.041032007672498066,-0.09961272351433968,-0.15612187485259293,0.01970813576168706,0.06923529120564441
594,-0.06700695805836657,0.10543033485839641,0.1259273114783092,-0.04743187480984349,-0.01461686432014719
595,0.09153975378042578,-0.029808549742379405,0.017855656141377886,0.1232443650346045,-0.09892999939474355
596,-0.00594973247018471,-0.0363281311982016,-0.10060655910667919,0.05355880472251652,0.09281425339285876
597,-0.09600823291440018,-0.0100194401780241,-0.15990336778522823,-0.12360538208632568,0.11967856788271619
598,-0.08263728557116388,-0.003801145481010984,-0.04179123742917587,-0.03802311764414311,0.022925810256951305
599,-0.007698770786512399,-0.07750753294026644,-0.05996817243385495,-0.01661437939631174,-0.05493353529392939
600,0.06874266500974158,0.02280173917157545,0.04996666317266459,0.07399110056457961,-0.11184377021373523
601,0.010717881324010192,-0.030034361839844648,-0.05987675784946476,0.10502868250362296,0.05882650927059822
602,0.020574397771522614,0.09698664723725915,-0.03234087956321456,-0.013056609144063099,0.03419223774922185
603,0.05032924967891433,-0.05534620872771157,0.038563064453584275,0.06808166451527492,-0.1055324361400977
604,0.07022625616019089,0.12243423340956155,0.08096619264171742,0.012458258399458494,-0.0012115003934343102
605,-0.03700740481952804,0.08565291443804246,0.19028214616967867,-0.08314298894583186,-0.044008716373067205
606,0.0603362252215951,-0.06306964919171033,-0.16865761042836158,0.016964737617376623,0.0142564805860157
607,-0.047081031858074066,-0.14339437936023794,-0.025746557833263795,0.029153380251718715,0.05748270139619922
608,-0.005566401233091645,-0.018982500937118015,-0.0771596927954957,0.0432445944363847,0.006730787215349256
609,0.030512555873259163,0.08951814754221243,0.11874227765368568,0.0023669965150179603,-0.06993080050928098
610,-0.07751888460339967,-0.06462831392772184,0.028456243253900865,-0.010450729016128306,-0.06561073407084456
611,-0.09556913107276913,0.027508269390983615,-0.0025081151716746415,-0.13843715701564033,0.05432430441703056
612,0.022454152410509076,0.13508837726404038,0.0731970605826182,-0.06481072677415511,-0.014635908110366639
613,0.019496580160200817,-0.12313583389860341,-0.017548584216310205,0.08747542951673042,-0.06769373343826386
614,0.044339027683199306,-0.009777166179830744,0.09482718815388605,0.06808885326945666,-0.06918666542574044
615,0.06285164346595343,0.014022628876510734,-0.07362532329354995,-0.015097525151048466,0.059086233726604764
616,-0.08214802215945338,0.011806147007480408,-0.14288266560882373,0.029090797296574655,0.09746367781591518
617,0.0825268758204691,0.07280088665165046,-0.011289735467373333,0.007007481347140167,0.0027236070573502247
618,-0.060199163956988905,0.025083996757374036,-0.07214672549937076,-0.10773343455694709,0.03858976905859205
619,-0.07914669558699179,0.01521928901811656,0.02929150464253996,0.0188082115193988,0.09591572293295332
620,0.018198354287870134,-0.011007190627715487,0.008395501585239535,-0.01557894008984674,0.0006678471564105313
621,0.003024425510771156,-0.08536469724834507,-0.04916087878878178,0.014740965153173668,0.0024557909317062636
622,0.051742785651003056,0.004935372995684167,-0.05083649369641717,0.11130464154703575,0.019539654033445732
623,0.04823136107371931,0.009997716358149156,0.06087725153562122,0.04951829562906382,-0.009740393690296362
624,0.07317940809787878,0.04588785534381275,-0.03566166257258535,-0.011169780643123732,0.04529178292007186
625,0.08451885593760095,0.1382578198178817,0.0046774723151927905,-0.03178349378943501,-0.03904069634703379
626,-0.09477149591561485,-0.020032445223534378,0.06482129923430416,-0.025314716297557306,0.013908188131087872
627,0.08237385689878195,0.09061757313839573,0.015600855528552338,-0.04558035136280353,-0.07386896072513804
628,0.025195946441352438,0.06890490749346279,0.05335678905611823,-0.029334306291239107,-0.014647170130617152
629,0.06635452207553875,-0.09276846221219671,-0.11705214874942543,0.03147752230117996,0.046152349266377055
630,0.030439463221949816,0.050685603577601795,-0.06984828244095018,-0.023459812473585563,-0.005569003389091885
631,0.000642624707181505,0.05168924362677201,-0.0313303708406813,0.05852007483522322,-0.04250787633110699
632,0.09756402409885252,-0.02783619721877531,0.10551794504918205,0.1389784567049932,-0.11988462806908932
633,0.09047760681624009,0.03882177541226009,0.11148122499006964,0.039141110807301635,-0.044594435099456264
634,-0.014402617379297778,0.006405004940127995,-0.09976668994158577,-0.10238517352622654,0.08895316918543744
635,0.03108132432188304,0.06606493241458417,0.19321677621481187,-0.07634923169772839,-0.08828921887299074
636,-0.04675161980276608,0.15403058462753044,0.04866503662675922,-0.11582255664245952,-0.04520400831932925
637,0.08232059011025572,-0.03957311897004922,-0.11966738059161575,0.07297379125059988,-0.034566088978843654
638,-0.024156589780357552,0.0011832624043001186,0.11031530361774186,0.04514859883664922,-0.02377734389077954
639,0.03778038196767888,0.09489269219475048,0.09563355457921596,-0.05424898267567005,-0.09997006918242626
640,-0.0727539637977929,-0.015890512906073927,0.04818491490905672,0.017694043539571387,0.05933332513010853
641,0.03660597571467681,0.11462765262056399,0.13669017346173928,-0.04383552057975616,-0.09399468267410412
642,0.09627775024575946,0.008564702849911537,0.09626141566469773,0.12889645139912145,-0.096216361818691
643,0.06151313820775026,0.05581520506493272,0.03823057122322508,-0.017350319421050718,-0.06556109629503142
644,0.0326818008832175,0.15434803562795035,0.20298114206861798,-0.06286162775553748,-0.023842146233287606
645,-0.023959477962913023,-0.0011645602614662187,-0.1308248456048223,0.016391854474738378,0.04866035297708023
646,-0.08715200412262634,0.017907648682873922,0.03792427845924698,0.040188956132052873,-0.006853443657656846
647,0.030475394965254022,-0.12299956180562545,-0.05610795545699917,0.08831307629495191,0.0014084868833165141
648,-0.003998079313890158,0.009762299101299679,-0.03724557697376189,-0.016565986239416085,-0.0411681106806127
649,-0.07268327562124242,0.005014851930668383,-0.09491147877393563,0.009050318695828494,0.081699457185313
650,-0.09238748360008449,-0.01611646878644251,0.12801508504667267,-0.11431969362131592,-0.025200091003605977
651,0.08351788583420394,-0.018923106505585215,-0.007846483287601604,0.14312687843854538,-0.08660576828090841
652,0.0008850308608939095,0.02276595554734963,0.10624780902189904,0.09130136823873827,-0.030092204835195632
653,-0.07838090899860867,-0.01506328488841318,0.0423965261864485,-0.11053707894623285,0.08005434629412837
654,0.0621350323040345,0.005076849019589165,-0.05340035081566672,0.047027755029174965,0.04907235116451481
655,0.012436410594067993,-0.00944847161037906,-0.03516130858560247,0.01873185866287226,-0.04625299821371839
656,0.04061061861427835,-0.05089220352097781,0.06304909689903732,0.008231875375078697,-0.06197722482154492
657,-0.08687296844585402,0.1427084874796894,0.04954301775258582,-0.12268075105567225,0.10776452450950977
658,-0.06243792177048897,-0.032614258075148526,-0.05603846412413365,0.044951659110130694,-0.03578872819641344
659,0.0947277025113194,-0.05552705257371112,-0.020624067257528238,0.1097821328864309,-0.1169352314144742
660,-0.015982230946307175,0.06921608857619814,0.0669795734407779,0.027218440032775848,-0.08695138567839558
661,-0.042692278708579834,-0.04875249043177517,-0.04094712675703116,-0.021912733953218803,-0.07441612599607118
662,-0.06301257458785481,-0.007352680247625254,0.07630076880946293,0.02679803025954452,-0.05679776716723356
663,-0.024897637022200714,-0.045456053867102934,0.03380779486821914,0.07997494608547867,0.029726013745064585
664,0.03565376697774565,-0.01808880822717268,0.08811725355710708,-0.027060829767867788,-0.045018138608683894
665,0.05926122558262133,-0.03242984823399811,-0.04085578292453142,-0.03504926382336684,-0.06824982202492938
666,0.015647163375089337,0.04347515883004659,0.027539841159499628,-0.0757424258361212,-0.013683947554478399
667,-0.08095099720279103,-0.07121083935768036,-0.16727396843596454,0.024047329947872162,0.08528683051380728
668,0.049421269320239804,0.13746180500779698,0.11914120892122448,-0.023912653315813284,0.05317210976599447
669,0.0010310845881486897,-0.006957598314299311,0.07518741784004469,0.034210111394841876,-0.03608250818704878
670,-0.028987480230594054,0.11811379609769072,0.15305455686957736,-0.10690045221824188,-0.009365816450335265
671,0.03573969694333652,-0.042854961293079426,0.011041842702527368,0.0385283813242827,-0.04477809829852501
672,0.06623203130237756,-0.05398800122787944,-0.028370347211612253,0.004780707776286031,0.01781849894677914
673,-0.08942093034476986,0.11470636773366838,0.10939136354753419,-0.07431815077354942,0.07404988483083502
674,0.09241734425242171,-0.0772018109681355,-0.024965085967428094,0.14609877379975383,0.026965463042187693
675,0.0186777656762279,-0.037815160330306796,-0.06565889273604977,0.04469236400532246,-0.06681203137287461
676,0.05617257524410038,0.10820564213173303,0.09209178843743371,-0.05558051121543855,-0.037313614884641605
677,-0.07969644995232261,0.020462964992356236,-0.08219824692639591,-0.07185377628945966,0.03758833581554505
678,0.035699048777336186,0.1172019599513828,0.08952604863992489,-0.06706104275965033,-0.08936470736983346
679,-0.05217077696564157,0.04939223017872989,0.13540563595988947,0.011963317027969315,-0.018542611056895305
680,0.04914776051648154,-0.03575843557504414,-0.1584300164938502,0.048651911604887674,0.03278497053878318
681,-0.008367742737809492,-0.1321452536099444,-0.06016226478207002,0.07029625902675972,-0.06452628010840293
682,-0.0392780682811291,-0.059768330601421955,-0.025200305885438812,-0.06253921248950559,0.10849947473493689
683,-0.04119343679079943,0.021576172970934365,0.02061315251745907,0.07232379695756957,0.0875428247847712
684,-0.07011071322836797,-0.11989695389487742,-0.1601830534574934,0.028741175170539562,0.014938250541241514
685,-0.08882398420486243,0.047381443435526104,0.1448875290042536,-0.06604301820834768,-0.03659444282226723
686,-0.05175736771271633,-0.00554740074814555,-0.0020703314545530704,-0.0021102777657530103,0.10954676277199082
687,0.07035277089537713,-0.08582257856784577,-0.06020549136814567,0.03098020412262588,-0.11499136299460117
688,-0.07909307494404257,-0.09457681667062351,0.041097402333306,0.02115790582543691,-0.05591294211013061
689,0.023122250593318096,-0.029040276071050017,0.005165813682905258,-0.06167096961377315,-0.07244377713834835
690,0.02651154362346715,-0.05773830237639274,0.11665006743989559,-0.025976237469158413,-0.10682354460348967
691,-0.062315075016596014,-0.0653699685930276,-0.05452130376271156,0.03820775609285058,-0.005098962161573094
692,-0.024810349848944015,-0.011582379167155404,0.008630307221043569,-0.009670578949664587,0.03968795384640951
693,-0.07049229490803366,0.037373004494189815,0.12000426977495338,0.022772877730569706,0.01157946931546771
694,-0.09382638642929408,-0.044790648066376705,-0.1111956068584675,-0.07457262955709076,0.10463848865138026
695,-0.09079071780440627,-0.0922110748490978,-0.07702375998954608,0.01658696824673566,-0.003969474137718969
696,0.08740778276119465,0.08209453077297438,-0.014157262489149086,0.05680278019077834,-0.06794853554008859
697,0.08062018564053718,0.09829553545363978,0.1323583445840581,0.04148084700849575,-0.04665808795874078
698,0.09711681144607386,0.04435682101116548,-0.005074851849409423,0.11444675238405369,-0.048504601785114794
699,-0.03929294125330505,0.03703925671770262,0.004601770103697007,0.05349848048077891,-0.026171117223370746
700,-0.02585262739035441,0.026898771877111753,-0.012084697801287916,0.042676491607382704,0.067161450692079
701,0.06826443189752414,0.1224053165688688,-0.09225281939133413,-0.008837975995098668,0.06538832232689111
702,-0.03583827559845925,0.055972608303352295,0.04910046180010182,-0.11012392415051546,-0.022260365561548943
703,0.0758150570158295,-0.041766911941309603,-0.13062872941917292,0.025265635513297916,0.00495332320464021
704,0.09385184838001262,0.090133805944837,0.1356107363899143,0.059527060345203574,-0.10796890141359423
705,-0.07136657555705377,-0.07330395096134876,-0.13253099182697792,-0.0012641062445324577,0.10364977514930401
706,-0.029129182549809274,-0.07618590592528415,-0.03510055288491212,-0.04568845334959393,0.017175095071718736
707,0.08336448918053335,0.006323559532348755,0.07906403823513046,-0.04583253384349897,-0.02576988225448317
708,-0.020536386253719143,-0.016081665627093074,-0.04218507912049525,0.04782483766800351,-0.04178957545583839
709,0.060239567221115654,0.052032946965627366,0.03101271694218872,0.046167528039317424,0.02177994199220976
710,-0.0683856992782923,-0.009724903198495373,0.029838638077880494,-0.08582120649665416,0.01319840973652929
711,-0.06462612248008484,0.0931233752601443,0.16357096045684713,-0.08663203011078732,-0.038238363952154256
712,-0.03384204335846635,0.14621373481585814,0.1042700398600272,-0.07783148828126485,-0.02144939478815471
713,-0.0013428314414093423,0.010476827289990054,-0.04043475768366492,-0.08603496617469585,0.024789175334344722
714,-0.008335213835427702,0.006204917158987244,0.07011812061354668,-0.07488953603341919,-0.09364998545356497
715,0.08693026057914158,-0.08978487857744812,-0.09150107008937725,0.13512892570162513,0.011625425311817969
716,0.04908339075742701,-0.03599940979284708,-0.061194134052285784,-0.029579223870258953,0.05082718030430406
717,0.09113015326457925,0.0822755307275739,0.11007925190629175,0.0702237851194931,-0.05161408534702096
718,-0.002245913368941843,0.07918578427402097,0.02205175067886353,-0.0052178086909036685,-0.05246787518239494
719,0.08848539478491968,-0.12214334681894773,-0.010296927063116655,0.15020008993726364,-0.0555228278000464
720,0.09495602304921431,0.09040435419562977,0.01173469750488554,-0.0038339234139702152,0.004776651091592775
721,-0.012533604863665816,-0.01591289013477338,0.1108263006528863,0.04512356166000222,-0.0698880594004248
722,-0.06977244596167698,-0.02706530761502185,-0.061664986851698016,-0.10885490525719796,0.013267603811779268
723,-0.05145418290657749,-0.10670169246183717,-0.12575728299984598,0.0673775881019356,-0.011988867193744705
724,-0.03685519385176694,0.021605498970591396,0.03549054607815035,-0.04770825842205727,-0.013105493465803857
725,0.05055967062274067,-0.06453676868637091,0.014097242256179032,0.04709873309601717,0.010300522367805744
726,0.05572714451354388,-0.03333732247365069,-0.04742528995020015,0.10274052056649773,0.026595125073766972
727,-0.09731377143993834,0.02309838691230831,-0.028791922801013982,-0.14030314810634295,0.022289174050842884
728,0.009689882238439274,0.07600354370008933,-0.016941658830288645,-0.012542899434960033,0.09020830364157141
729,-0.09133003323132556,-0.05148285239622541,-0.044990968677525355,-0.014242009639568558,-0.02974177977628397
730,-0.02914007856139447,-0.09754964300145841,-0.08271435369357356,0.03592028030699694,0.0752189138912659
731,-0.05181983616177828,0.06561956649471631,0.023001868184676366,-0.05879850655016852,0.011789238980072966
732,0.07069025553857333,-0.12540240047714532,-0.04868239731742773,0.12894758456617003,-0.05369954820958197
733,0.06399425711716693,0.03082912192744161,0.08120234257639423,0.09734076791051599,0.0028670781596742308
734,-0.02022846797182285,-0.07365207614037102,0.005607202475557821,-0.025852721207963253,0.0585933920145205
735,-0.05554665731044628,-0.001586228925768117,-0.0606966825682575,0.0160115733264434,0.034251176159572
736,-0.08087607408141272,0.0877564846366245,0.03376781682099666,-0.13966278360543466,0.03177155598080669
737,0.08544567566009725,0.09992060792349357,0.09246827091864987,0.04076204005728148,-0.0761292101380242
738,0.03075171352111994,0.022494657479951274,-0.1073563280609914,0.009831070359548246,0.028420134399228178
739,0.07059002807754476,0.03618922310020701,0.08127910090110806,0.043743662733890784,0.003666782412783936
740,0.09433021633345273,-0.08502008792913965,0.10620966466054736,0.1378478974193429,-0.12235340991954657
741,-0.023145028982386018,0.13160655528704385,-0.00657634137755763,-0.09341416246622523,0.043510977797993344
742,0.0845333321012485,0.02515235622063592,-0.015915286781975978,0.09364249566442324,0.015297541089271893
743,0.0026943802233768467,-0.03919531368918076,0.09423716634314591,-0.04619474930750513,-0.027795370650697714
744,-0.015046944975267484,-0.09183607054666076,-0.03262308867974638,0.03432690549650419,0.06575978809281346
745,-0.08443836188336451,-0.04081157511754907,0.009546826499093337,0.034173615942907624,-0.051825541873265595
746,0.021407707739750315,-0.13185101301055224,-0.15042335178957253,0.08072167273927947,-0.003975026103231303
747,0.03456300348764534,-0.04977122613381049,-0.07737667856944348,-0.039074867988580786,-0.06301063422789147
748,-3.509492096260836e-05,0.10449225089039138,0.14997332054422421,-0.055011616010166915,0.017059242862355595
749,0.029603705190337615,-0.04470143140027638,-0.09837464176333284,-0.017478596336383205,-0.023100767381033734
750,-0.07390264542139398,0.11764422847255715,0.1612366996942733,-0.12438088459684406,0.03285784022389111
751,0.060978782175891325,-0.11974216263903342,-0.10141752852202063,0.11979197803427008,-0.04163893888595255
752,-0.08771586152858178,0.05289561418279976,0.12835640999673897,0.003946056628969387,-0.021312113764316916
753,0.042807664643698055,0.04540349252940118,-0.0017264476445011563,-0.014954167427558757,-0.007662639430773426
754,0.0021045814748399173,-0.1264769030257627,-0.11336072824977964,0.03386035265130292,0.08588152352682175
755,0.0863550083744713,-0.005265023021370677,-0.021798641885203196,0.1469586812647527,-0.08084323051113224
756,0.06591305039807763,0.035818933308478254,0.053280691123029425,0.004986931617609082,-0.08771756909920628
757,-0.007108661918010739,0.02222534835651194,-0.01923481686518773,-0.05413828428350921,0.09633106702190027
758,-0.09893773778510101,-0.030659604582723356,-0.059025750336515984,-0.0707868897451918,-0.010334627320870142
759,-0.026027517617868524,-0.13916619210326805,-0.08443233377006149,0.04948272899783392,0.05460022300791712
760,0.041657203856515015,0.007152927615792157,-0.08616226211565702,-0.07291542385249489,0.052897656492988415
761,0.01439969322698611,-0.04000532182575048,0.019131300249606076,-0.010793033658744736,-0.09826519150041436
762,-0.07065777569469554,0.029588405494995418,-0.03374744202918595,-0.1317694367068834,0.038555616380367
763,0.035695118737479346,-0.004053218246412915,0.04288989734246909,0.10277469897763013,-0.08440834801183801
764,-0.06651473251064131,0.07102978174966781,-0.08087051353637636,-0.03826972588941809,0.08844481197207482
765,0.001742397518545702,-0.1267809433497316,-0.24920584537125556,0.052438873677960546,0.0871193951332975
766,0.06365162209649029,-0.09700453809072665,-0.1344798326301504,0.12841966514034586,0.01392612902670421
767,-0.022631135106482625,-0.05138077644508501,0.022219557607098726,-0.018213160232850818,0.01876202966792357
768,-0.03574452260230467,-0.013728205493058171,0.038539253920962316,-0.09064212396486149,-0.004672259486204972
769,0.013292389698400565,0.07452754917826523,0.05727790850842184,-0.024580135899753545,0.07372835060160549
770,-0.012467442196020207,-0.04153220101427767,-0.006453121413587885,-0.02514384425355279,-0.06721047701513223
771,-0.060958093606234526,0.08311913285026104,-0.11116837550478048,-0.1077969250482555,0.1146274210181398
772,0.019212705254407794,-0.029884851333250237,-0.09945503291226616,0.1001974721754668,0.021414724412532782
773,0.05557158008419121,0.011309595780262284,0.08439632287019447,0.08790009590131766,-0.05833369073662421
774,0.04037408310176045,-0.036602083795954046,-0.04175182526807755,0.05577184269885345,0.010466167607369552
775,0.0075994365608194284,0.09787496672470228,0.015858791598551594,-0.05341524304216389,-0.06152092940262118
776,0.00578485358080767,0.027557344182059417,0.005867777128354047,-0.06064936487341728,-0.03674185458213249
777,-0.08237883170714025,0.07583580834154835,-0.09984987552609825,-0.10692885963353205,0.12253953234072351
778,-0.0866287030267689,-0.030903375747856426,0.0517261667305807,-0.11616879543655105,-0.018242054771297034
779,-0.06722612868750787,0.10701753322572857,0.11265149105773427,-0.0772068915551209,0.06926708732937759
780,0.043411593591836155,0.015050559182237942,-0.053885063715150776,0.06007863486288604,0.03709768391836371
781,0.006731132167445808,-0.14886188754139967,-0.10116560200713089,0.06537646804753644,0.007991618847617753
782,0.09576719726244104,-0.07373116590498754,-0.04709406237209758,0.04245618639933067,-0.016568960794852188
783,0.01683000663899712,-0.008541843440755831,0.04073889235117666,0.01559140615006616,0.035746912852950084
784,-0.07203801149212972,-0.10260439728654352,0.052783703649703806,0.020668429487311187,-0.01946661870415501
785,-0.0666095339729924,-0.07379792276387405,-0.03779357124818484,-0.04822957139558372,-0.03894594444497104
786,0.05440943926173861,0.012696739992980058,-0.024528838470745308,0.13019920976730281,-0.08740418725039585
787,0.03950724134858157,0.12176503191000497,-0.0058558238569727875,-0.03814570677159884,0.02538199163543687
788,0.09711916298931063,-0.04418739141307133,-0.14451442068042736,0.03381569484641465,-0.00983011837962736
789,-0.029783578674557432,0.031069631832871383,0.08906870814247825,0.04619804866324628,0.016218376779126915
790,-0.0763877780461413,-0.12407981115355668,-0.18092343150003865,0.04432513725450386,0.0653147733726738
791,0.03222520372126925,0.1680065183032296,0.13548222714945185,-0.07281295549442285,-0.09132725112558181
792,-0.009042233249778708,0.02122986005108744,0.06683153926592156,-0.005626470505008382,-0.029845106083603235
793,0.023920995870314623,0.04307363107454365,-0.036736379363053254,-0.0681715385798157,0.0822748274198104
794,-0.01895371875488725,-0.024795467257659617,-0.008775135003190557,-0.007507851476750023,-0.021622493768645924
795,-0.002127182932482441,-0.07468627273415586,-0.07534252221246507,0.09578073206785981,-0.03641080624572783
796,0.04902201040204146,-0.1062462106606014,0.018987674511175633,0.1073076766409529,-0.11200913631902906
797,-0.016965383654202526,-0.1313186885737223,-0.01586972127973814,0.06916622987121848,0.0459163204151445
798,-0.025294592841688713,-0.1602561363799354,-0.052039778242253955,0.07476985797283829,0.0013123017092588965
799,0.08270918126048304,-0.04806263920317484,-0.09145909987239295,0.08985038158928726,-0.00925023309766863
800,0.03796605806749245,-0.04935040246924975,-0.13382032720678794,0.12176625682078136,0.05701636000711813
801,0.03993828432080107,-0.005629101174660598,-0.010791744639850255,0.011322515947462317,0.06613049449843433
802,0.09928234794673246,0.02596841824807468,0.024493983099271484,0.1160279563037511,-0.03334767341136978
803,-0.024137650336217332,0.02734392783315251,0.14931177155952136,0.03151237277749218,-0.07927270385493282
804,-0.0031894892267655853,0.023054945748219178,-0.03138638514028331,-0.013694515123988985,0.018794992947352554
805,0.046990446904695206,0.126921524360799,-0.06755083262465733,-0.03254227900082298,0.05469183864290756
806,0.059363414554925956,-0.12084626086030134,-0.19939878690627375,0.1109992289034677,0.03210718144442262
807,-0.021892086237708774,-0.012144516186684488,-0.13639399429216806,0.07569284530360924,0.09404275806443127
808,-0.08961138479063657,-0.08626725681880765,-0.035140156783870405,-0.024405096735827664,0.055115549280471264
809,0.003516120224503228,0.02838379184260266,-0.011075144073559633,0.04331541233307045,0.062144358189912687
810,-0.06883086290272054,0.016404136193061497,0.026046241042594783,0.04229253137642369,0.03150394590409916
811,-0.03717817650493471,-0.07282002846854999,0.06374247372893169,0.0726808875451212,-0.07986858890032962
812,0.0726315751667809,-0.10783314943144598,-0.10729274863668356,0.0807238600299256,0.07083864721749553
813,-0.0448145798264926,-0.018163014061016704,-0.11316796280772358,0.03545086028692857,0.03494766224203494
814,0.0024181340431582046,-0.024986891180320582,0.027015519382711416,-0.021174135828108613,-0.011546221231754496
815,-0.0958891662535484,-0.11891213628344671,-0.1087656191174095,-0.03188825706070858,0.1081804942938567
816,0.06459956119350473,-0.07013150251087293,-0.14387060189735285,0.13698587076168323,0.042223081708357986
817,-0.03780769849305637,-0.00021532404163767532,-0.16431894421570073,-0.06268719924932824,0.11205269284033653
818,-0.09714177838307754,-0.0918116473417092,-0.10782154193447026,-0.0009134892620638324,0.11165484545205134
819,-0.06413010417606287,0.09660620186693615,0.0871164510418468,-0.0738557703539962,0.10495754903339213
820,0.0708120632136271,0.08937514766598428,0.09378489969739623,0.0038870361295969477,-0.016400009328680357
821,-0.004747237970292773,0.04776962360443643,0.030784199057366214,-0.09930495815957092,0.08320142706982515
822,0.0002593241781601474,-0.09728797763423969,-0.014548096883331557,0.05478179830480362,0.02126551958315165
823,-0.05860978168086142,-0.05440382151267002,-0.16854891618915363,0.0629087847078169,0.10242558682315503
824,0.0541407263613734,0.005523417786189077,0.0071996893718514685,0.040297243258968454,-0.07157544832425342
825,-0.05413844407406561,-0.10085589511383013,0.05147245672928669,0.03523754604316024,-0.000803893685856729
826,0.09924881831814594,0.08093699619987348,0.02767875445315623,-0.007484179385471225,-0.031504791710984165
827,-0.07303231619968471,-0.13392282690556637,-0.1568839382932405,0.035271672283797524,0.015247141531184841
828,-0.022771962855670846,0.09689418575175193,0.12500045491928405,-0.04199986063187917,-0.026343387033626795
829,0.023544233847299645,0.13741250523352402,0.051677972077889926,-0.07542048314546192,0.08697575583538764
830,-0.08317068802500636,-0.024573353044330865,0.06814616498311314,-0.047743971066121355,0.023274605181949737
831,-0.06660398218868056,0.1555923501740073,0.10422628128397673,-0.11437465329555663,-0.04544999860040033
832,-0.07951167663495112,-0.012596199564653562,-0.02688838885337326,-0.13635328305550265,0.08853316870608813
833,-0.0060848399698240525,0.10042812199777501,0.036473552797080776,-0.03716994312449913,0.07350610170038181
834,-0.00296982150532743,-0.0629230639144935,-0.11913196587687773,0.04045144337537732,0.10109175550475002
835,-0.07214789975403842,-0.02070204211845121,0.15562565427650082,0.021388501261874054,-0.06970685111713162
836,-0.05718922118802028,0.053536635307166076,-0.040886604595773604,-0.040301141246654126,0.03427458786057114
837,0.021501662152578028,0.06388140467026615,0.0628090679068213,-0.029562092416757516,0.051369181854900886
838,0.007670401012666273,-0.06925290570759784,0.006298995674726651,0.03210109886148318,0.021828711710716278
839,0.02621505518565319,0.007308455011024471,-0.07927537650398715,0.08407281248832392,0.022898610745179168
840,-0.09849326775120237,0.059878461886239305,0.0030124228778350415,-0.022479078485593725,-0.04159260754368207
841,0.08888507920344145,0.012781100673576844,0.1491586576306682,0.04184880129745237,-0.09199878966510652
