,V1,V2,V3,V4,V5
562,-0.06191128868286433,-0.015191977387564577,0.10329945767069534,-0.004874836790371841,0.0008294160708390529
563,-0.05211422063699363,0.003087197480779468,0.12420084451209525,0.05031267814805121,0.04507199287722615
564,-0.06969452550870636,0.03841878375614153,0.02132646082015678,-0.10853793056702499,0.04283212588085873
565,0.03515850517635346,-0.058513411081926085,-0.042675610508129534,0.03625412079595483,0.0005675853483688917
566,0.04578565462021551,0.11698860484931156,0.04979794113382782,0.09494078315341578,0.019750751827440967
567,-0.08781404408920764,0.03818435023758412,-0.08161704506963478,-0.09649097184672198,-0.02034082424973252
568,0.037464885144715514,0.01121320086606874,0.09644910217729956,0.06387640443435849,0.01063784025301228
569,-0.09614117805630165,0.08750605210322022,0.008265643441756988,-0.07753072180147891,-0.11281542871054039
570,-0.009530776941719511,0.12013249896293697,-0.10122964354883948,0.07772911019779433,-0.08616911211594419
571,-0.03219835323468101,-0.08042463598804814,-0.008187420195070346,-0.041193302094787304,0.01706540031604587
572,-0.02354397906724901,0.051683818362408186,0.1151703469296044,0.07357864599201339,0.011718214640479313
573,0.033528723366102756,-0.044191871970312505,0.11621725401161835,0.11448567024334688,0.05419947520732784
574,-0.018482982828588467,-0.0067903805106004035,-0.19216233266467136,-0.0381026688019898,-0.10329605823579877
575,0.022727406089034674,0.0705190535386589,-0.033684796573866166,0.02144817114203837,-0.04211483659529001
576,0.08473707422295172,-0.06635833210591112,-0.05538774267997176,-0.05736734353953789,-0.0392031710234851
577,0.017888737923208397,-0.052651160590404214,-0.1732771119987231,0.07303975332239399,-0.05578686980758407
578,0.0028804447055744697,-0.039369297518502065,-0.0288005344175878,-0.08336394773282343,-0.09150823364919126
579,0.08133121776946646,-0.013762910053372542,-0.04635219385437048,0.03408793321967507,0.014137989789903601
580,0.014984638986061949,-0.08209673601485708,0.13847654824467992,0.020687381786028154,0.09737078157041108
581,0.06356970609857636,-0.04982606984750349,0.015557331793585663,0.08257348098659487,-0.015319326208024552
582,0.04544898865022198,-0.017745564192245114,-0.15113333114128197,-0.03236195576042568,-0.055596706282919704
583,-0.045192773682023304,-0.011565389245214473,-0.06232711088531479,-0.024321129506996535,-0.0019423631313714353
584,-0.05600671834809461,0.04752741122371659,-0.06373844497125751,-0.049026915989820244,-0.10095685338191678
585,-0.09881314901355201,0.06389807151560918,0.14369368480208025,0.02733695674317639,0.04927578128370989
586,0.08637672739384804,0.046340619052704174,-0.051087470689943924,0.03961149935578437,-0.054903658892724694
587,0.07495279262355903,-0.07495941747942081,0.016930596905890563,-0.026975300642487654,0.11291541364178126
588,0.03347213220227468,0.011394706529272186,-0.02316818266275076,-0.04199949976869239,-0.006193349511843946
589,-0.005126825758823884,-0.07818025813910173,-0.016435473868080558,-0.009879047034009143,-0.03050352234708361
590,0.04846768565438329,-0.014061511352975294,-0.05159260652319617,0.00841136033559525,-0.01406928131161242
591,-0.06629145088603672,0.023708577017992817,0.11283198061537159,-0.06569024538922354,0.0301023251870882
592,0.0472094921130501,-0.0029023090141978205,-0.07780055250283804,0.0384510869742335,-0.04656454895969138
593,0.065541177328158,-0.035797994664993046,0.014264196434089146,0.12902516447161266,-0.049589529452473746
594,-0.04589535495410118,0.05330880863480923,0.06374110715733455,0.056264739067033886,0.07844863010165576
595,0.044607329669150486,0.10720357492565204,0.0856604898847069,0.08240422417076025,0.07938014084090214
596,0.022678061034412278,0.07099786847526404,0.06611974333891651,0.09701203717682447,0.08850333928990274
597,0.06695716030627952,0.07481805097247766,-0.09797206735587552,0.11997428912646095,-0.041858164981133796
598,0.0207512537601954,-0.006263242832661515,0.04892697854077282,0.045248679400232916,0.04573309321299986
599,-0.038911872706374265,0.035242615016844635,0.10468582823243633,-0.05142782321826948,0.011885378607161004
600,0.032058660097627124,0.002850453871465139,0.006924715308226335,-0.022626740119695708,-0.015584697121115938
601,0.024817104141832715,0.0447690113390947,-0.1280458493959459,-0.025440033918870612,-0.06364625256213843
602,0.07212269252147725,-0.0033423637449168826,0.04154220513628307,-0.04180984650561218,0.0831366879898444
603,-0.07538061181350658,-0.052444999657543234,0.06416329389541349,0.046014205778540915,0.03824135295420511
604,0.04009167547442012,-0.07120795516688323,0.01617562634736205,0.06918547683556192,0.03746386627324253
605,0.0259150236519244,0.02468589913355731,0.027475607710053626,0.06459029582855444,0.07155013149960958
606,0.0032114733447401013,-0.048207050869838994,0.00034943388393850194,0.07299166863800874,-0.00536300082586529
607,0.055444596781071456,-0.04772150089193103,-0.13441794088390807,0.10552974738850196,-0.06249940232464545
608,-0.09354515731891662,0.09624749866467205,0.08904387387098246,0.04073435851660709,-0.029846060912576165
609,0.06010566996736995,0.05548145849206096,-0.12098182641007559,-0.04772330534865192,-0.08279908359109203
610,-0.05465446885050338,-0.047662781190104815,0.07034673229227852,0.057810555612103305,0.06772087387880085
611,-0.03944399672720984,-0.02069206731348988,0.11257241288162126,-0.07044117261045901,0.023414590937282705
612,0.015308613011796025,0.03886605663597514,-0.016572787308186246,0.026392060343902353,0.04318576273456798
613,-0.09998086090187908,-0.05228445816678336,-0.11835498745506615,-0.13049429060888829,-0.05116385501691749
614,-0.005321488782648976,-0.10093943470447608,-0.13407543758239426,-0.055765518007417116,-0.012741852472806629
615,0.018667620907979198,-0.018758787686299266,0.1195632582132227,0.09912603392507667,0.09464193692967829
616,-0.03525595587690711,0.05262912128070957,0.0033261430763911956,0.07813156452175454,-0.06111134870915619
617,0.007696306842321966,0.09490559912821264,0.1891930437971806,-0.0004387681608723371,0.07384951016792146
618,0.07107524723179141,0.0863785627537946,0.05516591637474992,0.09775898176014278,-0.06832407169367159
619,-0.060852205355440364,0.08722798234249922,0.013659030993157052,-0.0555287384911837,-0.09787000324736596
620,-0.0949837506740575,-0.05794273813776705,0.021431072364701032,-0.019886480973521387,0.03466576835056735
621,0.014190069925386274,0.06385647816809496,0.022655580237823505,0.02996738404324297,-0.09379623245651506
622,-0.04062079782450592,-0.11422038120251772,-0.03153437158433606,-0.09646211199571579,-0.03302212677599135
623,0.06293510219475629,0.0838698062671307,0.101258090107992,-0.007763282547604521,0.04470036331122041
624,-0.04281092349354907,-0.05550849820462055,-0.017368924287051155,0.03465920404431773,0.05273072546860143
625,-0.020635484065698418,-0.06308186967612935,-0.08348604389203326,0.051981583328571335,-0.06655692809157068
626,-0.04497783253394314,-0.03467072508778875,-0.07067126791852954,-0.026094676099291045,-0.06366497068361371
627,-0.08764948199407548,0.060893370980528244,0.07343895852584166,0.03314549436526773,0.022317726467247553
628,0.05270553594453278,-0.0022999163496254457,0.02807701989204813,-0.053225489632104994,0.02605436553930087
629,-0.00887945828269059,-0.015856653431114507,-0.04405631104973666,-0.0068933912920377885,0.020521980562633445
630,-0.006779240288121891,0.08428318086385238,-0.05890333058548008,0.017109962793180715,-0.04815871005607579
631,-0.0924340722280592,-0.12035546044639443,-0.077596295561784,-0.102254607028999,-0.011314672028176737
632,-0.05580130532143848,0.0036542138141545492,-0.001386085584757675,-0.01048906408008192,0.048805876179854824
633,-0.08570341275935052,-0.10369140848630382,0.09146738963823747,-0.11424950033166784,0.07573858511263627
634,0.02410927655631643,0.032772150788193115,-0.04721928459072438,0.051851241764457046,-0.09254349897331701
635,0.08672114089111015,0.11274168927407707,0.04716431390144943,0.1007008549927382,-0.08176188140626864
636,0.024516386018529502,-0.04999040998640611,-0.11494405582667454,-0.03727543997790465,-0.07628898863206846
637,0.09446187534039706,0.10822464692513784,0.09118622640036432,0.08735590901589911,0.011215655358220961
638,0.03697215339634208,-0.0478766761563823,0.014280968670831742,-0.05489026802872868,0.10524090275964534
639,0.007951766580344998,0.12742157125670278,0.12963358439014472,0.10360981652941158,0.01464252018286957
640,-0.006573150474099077,0.031348548747072186,-0.05738440381306509,0.06144060145170587,-0.0351662086796317
641,-0.046860811316312215,0.1003629158816394,0.07296544290012863,0.07435809725951559,-0.0610454122768643
642,-0.0385638777120986,0.09996990504058427,-0.007992286623591653,-0.001479069777590939,-0.05962091964302069
643,0.0678339984181086,0.12703271528886767,0.02532588992443463,0.12493522061202725,0.0708181920375928
644,-0.02183305601825172,0.038442243881709304,-0.07396970404014833,0.06319486320607598,-0.017275701696853787
645,0.0009969675456225513,-0.022101426138255192,-0.010084875631454666,-0.05539585550635875,-0.0490431970432095
646,0.019188345134346,0.029921102285593047,-0.08175684372839523,0.05033891700760406,-0.09044128994046643
647,0.003257242521860593,0.019052363802447313,0.07789154289171402,-0.07208352015933094,0.03499091103316714
648,0.047181933958421386,0.0646494798337789,-0.08662505429836799,0.0731739373635732,-0.01573774151450846
649,0.034601522354226026,-0.05330563327521598,0.06956900213318815,0.022431887138121602,0.0731348492248561
650,0.05502491224524049,0.02055565098752929,0.07190609950116625,0.12111398708115516,0.05060883633598831
651,0.07603805845274916,-0.023986802361236747,0.06564319904757049,0.11291375679528995,0.06466359660261854
652,0.030893295204240223,0.04351732544400888,-0.03530956325348855,-0.007511418594340267,0.004232407214769095
653,0.09458715345532574,-0.027927873435489182,0.07358047690401127,0.019015316999040938,0.06065327632327153
654,-0.04344746935019357,-0.0764523247435555,-0.07928595960384564,0.03276293999459722,0.045510653298876186
655,-0.05934274086506746,-0.04390053959594313,0.052983969978411496,-0.013583948052390153,0.05142291158498866
656,0.07620029163348695,0.023994807671718237,0.003610063801709723,-0.0330874092964771,-0.05940913990896293
657,0.0592471380245875,-0.026458330437956173,-0.15372744832021218,-0.04353535963432044,-0.06797212045159703
658,-0.02380586687080022,-0.0035821049379189465,-0.005134875590203172,-0.10926380618640653,-0.03142247823644567
659,0.019497848116625405,0.13134450281346408,-0.0685358428802745,0.10824453899842598,-0.0795918925276223
660,0.027793931784143244,0.0013268050927458738,0.046505340215506626,0.10723886947382164,-0.019907038913013327
661,-0.06029461273577968,-0.055871158173011734,-0.10558848059889117,-0.11859367842891463,-0.054329909564491616
662,0.07428229855743917,-0.06471410672819003,0.034582934178571154,0.005978100857548924,0.029371966000896303
663,-0.05775911822435014,0.0998263756209265,-0.06618942281009617,0.01734003888699052,-0.07966085683441433
664,-0.00477743593508928,0.05940127018753894,0.02004440937332816,-0.09480950350481689,0.038413462769190616
665,0.021757369543141405,-0.12880936995842954,0.06545685095483142,-0.07806979469475893,0.036410425667811996
666,0.0967744873955304,-0.07336724355476955,0.0026574148307911966,-0.02936963420038908,0.10278346642003826
667,-0.0163155150565256,0.03498430562321355,0.005053127176074111,0.07306027376346634,0.024702776576679148
668,-0.053721485312971856,-0.03100653200362093,-0.04902088374167382,-0.029442442796884086,-0.06394458007539904
669,0.04718707817202266,-0.0707862411015017,0.023544355557485023,-0.012209723415073773,0.03764499802923924
670,-0.046921072073382454,-0.09749348846885102,-0.06384858791384926,-0.11102572717067588,0.011608745427294176
671,-0.09796916317320661,0.11365494137018262,0.04820202744003486,0.01841913259179316,-0.034015149498020855
672,-0.04301776387107734,0.043988506355043956,0.03358674727323956,-0.11995143069185432,-0.022818010867186076
673,0.05170729125324969,0.009388523768210297,-0.06919181106352736,-0.0285692818187974,0.01556034927887159
674,-0.008047992819984029,0.07028427071352758,-0.06429479121687003,0.08600183685445821,-0.10116392016054127
675,0.06079824852597529,0.07299502967372065,-0.04021484129142266,0.00509486114319441,-0.0680215789031739
676,-0.05995533428200797,0.09510611577345862,0.006996681477312444,0.06480125470623836,0.036421567338079136
677,-0.0336252362818573,0.014804268403954681,-0.07316119893819889,-0.05731903290897214,-0.07987282593990322
678,-0.0786151146883972,0.08916069318163969,0.022382300869757385,-0.04638647595419379,0.06768235198087866
679,-0.0993814910068392,0.02693593288611459,-0.011827598638573342,-0.11970418632636279,-0.08026844181457124
680,-0.048874959362615746,0.06264258716175271,0.03688600389443162,0.07420925949312379,-0.09079083955011917
681,0.07390032187905664,0.018087171555702976,0.037091429313832074,0.10857770134057107,0.044206229445240164
682,0.04753136176725359,0.03748473035705967,0.006729582391524172,-0.03600295205376827,0.06660177429123415
683,0.049322835357689,-0.07877390459316524,-0.05989187412044333,0.04956270734513914,-0.05730829664025248
684,-0.08029938193090691,-0.08306082835669835,-0.1660738625528781,-0.05257263553186862,-0.054129780511805586
685,-0.06538677462099139,0.062271720515030465,-0.08581535808137544,-0.07984103712322872,-0.048839361705530035
686,-0.03560012204277834,0.022112811518032828,0.004654387129804212,-0.02676571702004823,0.038148770329646246
687,-0.03669318781158242,0.0842367402261831,0.025895707419198888,0.026987267186305824,0.08634632591616427
688,-0.00894653327573105,0.002411855753776365,0.027510918109900376,0.02458746558382224,-0.07198153863045757
689,-0.06909888415295636,0.052419223392752644,0.034288017529414516,-0.09263078356281557,-0.10457701728117844
690,-0.03299656683649881,0.0384561283419884,-0.016474972272184862,0.00859308169971609,-0.06647853747818655
691,-0.08091309268670009,-0.07159683558045614,0.037235682824154785,0.012544241886959698,0.014449291071880081
692,0.03126333679032076,-0.12122185332604202,0.03402489098926456,-0.06790140797644408,0.017049864354849873
693,0.07188131285282949,-0.023079497873383856,-0.06305213838219638,0.10056093601266025,0.043175034865126416
694,0.020575938543686667,0.032860728792621544,-0.05076754617168452,-0.053281037879181016,-0.05524363793932109
695,-0.005967043022872387,-0.024976904595469668,-0.09536605077509708,0.04279885396763119,-0.062127953905659346
696,-0.05823510959765996,-0.022422385288525883,-0.016890458795461985,-0.11388339729452104,0.08219033092302186
697,0.09994744321559712,-0.07313857779622601,0.014240029494007822,0.027615546977472705,0.0759113437312341
698,-0.06682444992672579,-0.10403078184610787,-0.1210325443191465,-0.10197168104407808,-0.10186070565164113
699,-0.0954013070367023,-0.11106273287933835,-0.0862687438637098,-0.14232569031805703,-0.07723204284156912
700,-0.0485270795626696,-0.014451931370802511,-0.02780797818143539,0.05026882851245687,-0.10607359386540594
701,0.02426483766736769,-0.0640537305086408,-0.02022352520097978,-0.02903181025409795,0.0904562082864792
702,-0.0949730199355438,-0.08183655593814482,-0.19470413895284128,-0.11216611855014086,-0.10135163347448294
703,0.007136269744469237,0.04498848799466403,0.12984927317972378,-0.08139186946998078,0.016328744048203444
704,-0.03949992799192033,-0.035080827293782924,-0.06776552418764956,-0.08804865956141647,-0.01569990553302795
705,-0.05280342409148207,0.10304213660463686,0.11174014097058194,0.03604886008299155,-0.016456536852527043
706,-0.08172494658386353,0.06495395940208591,0.035083924167232924,-0.013335692733999236,-0.11041494417195519
707,-0.02820616724455234,0.03163244639464731,-0.05184784401774936,0.04286950522732469,-0.09702546200827199
708,0.02384045420729868,-0.10301744943391386,-0.0752004170013521,-0.0507332151947717,-0.054000205684866374
709,0.010132791014187426,-0.055426096347544036,-0.17170103986413407,-0.05315804179886564,-0.09031471681819983
710,-0.034323804695021456,-0.05428512555782133,-0.05824593758971483,-0.05019705307987055,-0.02806202036798187
711,0.05206365392502515,-0.06216905307727458,-0.20342002238527662,-0.061661103915114465,-0.08791352211258337
712,0.08220612542470598,-0.07094965613846806,-0.05357344187468241,0.10672134129510447,-0.06075492683469669
713,0.0057181716203573265,0.07278251978944314,-0.1037445579248474,0.03914809885930196,-0.0527909686434065
714,-0.04726572584522246,-0.07399743747228425,-0.07057303481833235,-0.06316521580247797,0.036636753374181
715,-0.043993043252915226,0.07870603390411807,0.03963516331783257,-0.05477242501083754,0.055325018115631716
716,0.09201121060491678,0.06662314549393351,-0.026646482214425424,-0.04253657924364359,-0.045979156599309956
717,0.09470671901703426,-0.00038374480638410586,0.021000439299626226,0.04613003152412407,0.06834237378947247
718,0.05307750479545573,0.10155654694275926,-0.09661254048298996,0.09099291369996133,-0.03848118176591436
719,-0.08670740948966996,0.043381786350840584,0.10257667345222514,-0.10695873430926922,0.0075683413346657735
720,-0.014152396747798557,0.03530843688676251,-0.02154291309124244,-0.06033300910943935,0.062114709293358245
721,-0.0330253671754366,-0.06761179454872313,-0.13984770963257953,-0.11199128164157464,-0.04249862364578641
722,-0.04934970554245184,0.03899847288437969,-0.10255987710491608,-0.09247658366076049,-0.04650846131233878
723,-0.08016266151219374,0.07522700978839507,0.037605115054954626,-0.0027990822346322525,0.04292929604580785
724,0.02998216809889791,-0.03409509686716417,-0.05133604793766022,0.0833756592792667,-0.0711066480157688
725,-0.07206507485696612,0.08645861162495072,-0.11307453625134178,-0.06330862325010932,-0.11365132142895523
726,0.05178101219116158,-0.0922676445991422,0.07047844356593924,-0.024537285147950207,0.1012650965724338
727,0.0326406916997102,-0.03242303108683337,-0.012131016406252203,-0.06277484683738353,0.012691736546022346
728,-0.029644766551641746,-0.03992662402247878,0.051776686145231676,0.030531480283733908,-0.01375814327078968
729,0.053193085267989076,0.015888008852338625,0.02620485021884865,0.003760918458373161,-0.05368498619671616
730,0.004824877014775231,0.04114086734066748,-0.09656409380319833,0.07815450164727836,-0.07653075608289868
731,0.0812982385113966,-0.0383147517935057,-0.04308729184643227,-0.0269805553974774,0.042277824351477006
732,0.08816437889910061,0.024200688513252244,-0.006530489015909647,0.07343434118303897,-0.00217224196347467
733,0.08546729452489646,0.06525012073444031,0.007611645056947249,-0.02715321716430679,-0.024062330428814623
734,-0.0729357863132939,-0.016572880963890785,-0.021805732993929322,0.011846514222147893,0.012419960567418275
735,-0.06444160287240584,0.02261695428247546,-0.09928135975575476,0.005865671956019232,-0.047456536589454416
736,-0.028461730836349154,0.05710374797080561,0.03576623111075382,-0.049533302975912304,-0.05752171192046678
737,0.04480513894631986,-0.11287281052117855,-0.012223292779514124,-0.0359707003221125,-0.011148346876775324
738,0.0788014036873269,0.04363246117574038,0.06646718693076548,0.06841061854836503,0.042206942171993916
739,0.06501239494939125,0.05011134416239455,0.162998734741236,0.01408860241304239,0.07629740587117324
740,-0.05352298383874039,-0.10396744936837403,-0.054147223065852304,-0.1252613647749009,-0.004253239593296632
741,-0.0727518591948549,0.03725899675853869,0.08578113015084504,-0.05206896658234607,0.005149980745365367
742,-0.09605255734729808,0.016874044304545727,0.02601601958090822,-0.1320124528341219,-0.06956593449120421
743,-0.06703702574771178,0.021354487512886815,-0.16085299532212416,-0.02160686424739603,-0.08925315848121095
744,-0.09034601384784685,0.017721220496631315,0.007261340190015855,-0.07295577746005,0.06341994223683281
745,0.07097505575499488,0.021783183870669815,0.05835682623241559,0.12007769193954293,-0.0010753471441442095
746,0.03420090268467892,0.02207476939222853,-0.01158085056927614,-0.07881275443003519,-0.03850497847319959
747,0.08529779397967381,0.0005077378501075688,-0.04715955076412141,0.13101040512637255,-0.08288611136840444
748,-0.0990092084205304,-0.07827419211171929,0.03843612721053884,-0.13243974233907735,-0.050630782598416205
749,-0.012925167126282689,0.09293947219501734,0.06751794177860956,0.05315144830432596,0.026436320533079184
750,0.01249758690583156,-0.02617570329655515,0.10686378955561829,-0.06796869429181468,0.0802368973740698
751,0.03997136918113906,0.058834793022895744,-0.06608827172054091,-0.04433862074270709,-0.034788913556155425
752,-0.017205408627470952,0.06024617181507651,-0.07126982068132405,0.0788147738507757,-0.045581797550272515
753,0.0025425604745116016,-0.06190074342273645,0.05045032942948083,-0.05101587155552705,0.04709358137441976
754,-0.018881474249690666,0.0367194394759992,0.061926026825114916,-0.0012681769161630389,0.07520164456708074
755,0.05937668016750422,-0.08383708223402941,-0.06167501866071178,0.011170914687700404,-0.07937210668238306
756,0.01719269916582591,-0.0731972612131526,-0.10863034788624772,-0.013666228378616545,-0.07193875714717221
757,-0.01215768133315618,-0.0525792486727319,-0.01965492192199865,-0.09925645414366266,0.05617098655272061
758,-0.08351282497489193,-0.07350216550658373,-0.04823328027690457,-0.0039567167975746165,-0.11305211118933554
759,0.04138310441201101,0.13040248506710353,-0.007550708896640057,0.11697487585605557,0.036844463049048995
760,-0.05557667070206687,-0.04327397424119343,-0.06633291635942214,-0.07598088163738359,-0.07407932192841249
761,0.03462764440599988,0.05335711907103624,0.020358496370932483,-0.07882130496199963,0.10438168951402245
762,0.06583601842517553,-0.10614209533543556,-0.06732384686214757,-0.026744543973389316,-0.02535687965137745
763,0.0018084185724781766,-0.07942077383514015,0.044784636828875055,-0.08665059510252816,0.05331543761725335
764,-0.08523653800964669,-0.07290510105361285,0.019437311312320522,-0.07815359327295962,-0.0037314149042876124
765,0.09030976710803225,0.03079663904530455,0.09930867873120061,0.017596881820419866,0.024964493295065074
766,-0.022140422747208822,0.09712279770519988,-0.0167779854038361,0.07944613402047429,-0.08867914073749926
767,-0.02925550322905353,-0.11798833114752418,0.027742382140770155,-0.11263602630945571,0.029795270501052323
768,-0.05345715685800099,0.0960037845738933,0.06829056423457418,0.05570281989851006,0.025647116598166066
769,-0.06142724132337543,0.0702128787109348,0.005654328059739658,0.06614750973443956,-0.05569123400843959
770,-0.08010704670884589,-0.05591433704026251,0.06266941387304975,-0.08955932497555792,-0.0014123695328633508
771,-0.0049250881315136665,-0.10631246670747621,-0.008147828259768166,-0.06927667092968366,0.022695788817830905
772,0.024186053030432777,0.01662804330213385,-0.014762643480215956,-0.04631255450769761,0.029897734560679005
773,-0.02200687933893446,-0.04934303585984813,-0.0191350796610993,-0.08353504005080647,-0.09044669644978634
774,0.06726066069505805,-0.09079783696898724,-0.02051558464939267,-0.03445258204664,0.048062231002658155
775,0.02012917378150052,-0.05381896310267932,-0.0032099386545506176,-0.018727804845264477,0.070865674218206
776,-0.07793924029869025,0.07114157103550625,0.08491016202752477,0.0346881375731854,0.007036256716709353
777,-0.013551310024489305,-0.05680403491025565,-0.00511842206212175,-3.593658929844281e-05,-0.08721404127941729
778,-0.010214560007712637,0.03082965904720187,0.005952275029193904,0.005082839704272332,0.05027594180959424
779,0.080537114122168,-0.010306626983355154,-0.05476693305728208,0.03116030623177328,0.05892382528119296
780,-0.09685745646179755,0.08205511550058713,0.052122869020469795,-0.048637153415728676,-0.07122876992577627
781,0.03932319335141959,0.059572788178289926,0.013762409309148044,0.11045913272778668,0.082544046443157
782,-0.003412554187885686,-0.048795848940559355,-0.13019142315695115,-0.057588418482924925,-0.03934213358530146
783,-0.08311299185335759,0.0852323729491393,0.009956863494713933,0.002415520339208485,0.05142888126709669
784,-0.05442701599284941,0.10923120136203238,0.08517113337977471,0.035183361983335354,-0.027644736685826052
785,0.028431794485135532,-0.0737174612363202,-0.07482228114161563,0.06167171820959581,0.053027699267212375
786,0.05872708580796637,0.008309521625256402,-0.01876760244310846,0.06947746517847057,-0.08672625885479676
787,-0.06646143328664351,-0.11231861731751744,0.03363472124220457,-0.09028698169398547,-0.018516411164899774
788,-0.031127622710589598,0.07824196803489183,0.060140490321523986,0.07245817239981214,0.06828315802626206
789,0.06424408181064205,-0.09499009813088673,-0.009793134449381,-0.0005868022483365466,-0.02665020146003217
790,0.018713265062515982,0.015814043427305913,0.028450527031497745,-0.022387512328872042,0.038265639174524746
791,-0.08505601831319892,-0.009994800203968111,0.054955487698963135,-0.11621878601499229,0.038356243164504006
792,0.0020990430060001896,0.040473514542087655,0.011753076159366459,0.029247158619806167,-0.01938778913160931
793,-0.038918786097261605,0.032173344184168326,0.017319353998514374,0.0013739897094848103,-0.016970352115298116
794,0.04672117650165844,0.02801009042916274,-0.010301814097553444,0.07018644401430515,-0.02539793366977076
795,0.005625926681578353,-0.11389485217806466,-0.12071907184196812,-0.08417186271416673,-0.0015951277108927832
796,-0.06382678827387045,-0.002285448967627765,0.07561915241928935,-0.11893348656623415,0.05061705891024841
797,0.0036829136879932946,0.037162431788429054,0.15294924942890947,-0.028114931382890933,0.08731830851467784
798,-0.019846897915576214,0.005607496021434798,-0.025796716636201575,0.011005787682295518,0.05875594985406239
799,0.09629566851039134,0.017269810677009445,-0.09486710473851113,0.015252605059187095,-0.026597498913589902
800,0.08475172703181628,-0.10553782820909245,-0.02209791660383361,-0.046462871350243753,0.07605039336622262
801,-0.09306993221376954,-0.0934330876636943,-0.013488280666028835,-0.12140717769717854,-0.02585897469403817
802,0.06466650628493842,0.06174111360466303,0.08252368547368112,0.001433133809467347,0.07246792628606487
803,0.01258687093243398,0.0624910962836043,0.14426246728856174,-0.08728252648249385,0.09656287444258092
804,0.0814328634902245,-0.010085171702068536,-0.1295759000539199,-0.046110571038386124,-0.02481494532897688
805,0.0958914918613486,-0.07084389026542597,-0.014848536524237725,0.10816595052831586,0.06962061679604115
806,0.03542318300747036,0.07595681872476544,0.08112054238104224,0.0323822321045271,0.07623398900185625
807,-0.03849965075714226,0.0660201880677123,-0.05095230613287792,-0.10525919247013837,-0.00298699942475884
808,-0.0015576019185804093,-0.017993261950021766,0.027281773014686143,-0.0351185996810567,0.049566541440378475
809,0.014628431332978331,0.12085847034595651,0.002155882103884066,0.08377676169419424,0.008865428238870415
810,-0.08794032095537344,-0.03844305533701663,-0.021517836585197986,-0.07681208394008969,0.0648932819317126
811,0.03911151461718368,-0.023253519171144425,-0.012542280423380344,-0.07631724558174206,0.04303207436534504
812,0.06165290884616939,-0.07353812475210864,0.0008217559343415629,0.03311089938434904,0.02336108882356528
813,0.0028869521636199825,0.08601888524079901,0.03221200451668278,-0.019823360782540125,0.045568972772999324
814,0.03766547141540486,0.08626740707231814,-0.11910873991832033,0.06837042190830407,-0.06425890640402368
815,-0.06315798343593192,-0.10098520444942227,0.01658344276031356,-0.07706654877931482,0.04172519947837703
816,-0.012575450675124623,-0.02101510717155019,0.05910204076894895,-0.07357199263110864,0.007214632338903985
817,-0.05760144223942241,-0.09360307400193643,0.0070286678651434245,-0.022611569058972658,0.08127056787159156
818,-0.0413684156066942,0.006870289925619542,0.0411827990516562,-0.02876110297799138,-0.0441588686086187
819,0.059682473281253694,-0.07097676132294184,0.020362665864924266,0.045500555218943084,0.07561944801750375
820,0.08411325766470464,-0.0819261967027115,-0.11389010959857813,-0.021080245463803826,-0.004546413657031772
821,-0.06775794119921434,-0.0726467637697705,-0.0258119691899045,-0.04638806847435531,0.06506401457233078
822,-0.0027019402610036327,-0.06385262308953138,-0.09185889842020335,0.004234469260993929,-0.054520714879444515
823,-0.057000199249680895,-0.014046858303049355,-0.09570276217097684,0.01619315757360889,-0.004911110385501746
824,-0.09684304844728847,-0.037157109409806335,-0.050220689210920016,-0.0682397029309055,-0.0036707183045039237
825,-0.09327384016516123,0.07006293280629368,-0.10981372173015924,-0.020167197368514616,-0.10897857203966531
826,0.046575703442635265,0.07418376047018464,-0.1633724834373569,0.03936953061841009,-0.09022117658792093
827,0.05524928174579835,-0.07754397230487971,-0.03841282334720758,-0.017407588438599908,0.01209265515067092
828,-0.0776852454301654,0.02365428267522484,-0.012128843900894734,0.0606144352898062,-0.08835541563886876
829,-0.08420200895712691,-0.0627450142939999,-0.013653991528064461,0.04047197321674994,0.026459457222323755
830,0.03571000721915687,-0.05060759415960407,-0.14764581626265139,0.07914111521233619,-0.05425049089738423
831,0.04051204015840435,-0.11035299483454868,-0.028937985877007466,-0.054930139099622265,-0.016706568096437904
832,-0.057801160022825454,-0.055811677656981654,0.020454444422995155,-0.030930485544220915,-0.049577692912870494
833,-0.030760710080350487,0.0006161904456353368,-0.09106097740291764,-0.0822673314393058,-0.09867109787913723
834,-0.052010793202618436,0.012311618983334563,-0.002725119088586095,0.06268695307521398,-0.06080588547624163
835,-0.04589229327795959,0.04000811119365222,-0.022464477583562247,-0.10569453508223121,-0.024745559306405016
836,-0.08467787483996823,-0.054969712282571796,0.07990314344398473,0.004532106061786299,0.026570304478641536
837,0.08069907853277987,-0.0785555433766636,0.12605233884497571,-0.02932780809492539,0.1005862614719726
838,-0.08983322642428981,0.053655753181544266,0.11397153767322094,-0.05563430553998563,-0.007756449175705992
839,-0.047613954705745636,0.06424772724516864,0.20457428450856266,0.0032759748752445653,0.08430809568570813
840,0.01728826015906917,0.0029250544233929837,0.14011775518566555,0.08254534117557151,0.07887132766185936
841,0.010521328108439532,0.05531510870473868,-0.01945770257859698,-0.031743618158483165,-0.0020910764427643216
842,-0.07291262337828275,-0.060858858322423534,0.07378959931199772,0.020365423716840705,0.04811765914691584
